Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-31,3155.911376953125,0.016898180173838668,411695,0.00017396250573922887,-27.49213650957381,51.42821749013623
2015-08-03,3129.9697265625,-0.008253989295495473,284803,-0.00036977632014688095,-24.174161002351866,48.5466424960669
2015-08-04,3168.88232421875,0.012355614127229308,559187,0.0004512166119419054,-18.194979683632482,52.817244144047436
2015-08-05,3201.80859375,0.010336889087602691,321242,0.0010890019329522786,-10.676488719936515,56.134900869409336
2015-08-06,3163.893798828125,-0.011912351831121548,220736,0.00025020491591525756,-7.688805779527229,51.63270974009843
2015-08-07,3093.052978515625,-0.02264486178694085,461534,-0.0012268961616883622,-10.911526397816033,44.45805537551397
2015-08-10,3120.990234375,0.008991712201323703,338896,-0.0005676311060101645,-11.083489076948808,47.55319301196248
2015-08-11,3068.109130859375,-0.017088880721951267,471369,-0.0016335181780063647,-15.31034571196642,42.702401266652565
2015-08-12,2985.29541015625,-0.02736274673233848,454749,-0.003293468407318114,-25.053731385668925,36.434375813150915
2015-08-13,2999.55419921875,0.0047649705412496106,291089,-0.0027735691203137447,-31.264472243149157,38.11861402634203
2015-08-14,2980.5947265625,-0.006340824088263894,218726,-0.00300371460211698,-37.286583585625976,36.72522013856471
2015-08-17,2993.566650390625,0.00434268289588114,225243,-0.0025297534732138757,-40.545046313976854,38.38476027991112
2015-08-18,2969.6181640625,-0.008032155912406427,234906,-0.002884747178968234,-44.546341704940005,36.482374552306766
2015-08-19,2902.76220703125,-0.02277061141135047,255932,-0.004167706161702572,-52.50684786610873,31.751411964248387
2015-08-20,2850.87353515625,-0.018037317967906412,312630,-0.005062519826618948,-62.28461030302287,28.646462452518804
2015-08-21,2740.111572265625,-0.03962681150561155,564377,-0.007292474128489439,-78.07116639953801,23.388705982799387
2015-08-24,2618.37353515625,-0.045445302479939595,889181,-0.00975394692535719,-99.26114731123607,19.214460408196857
2015-08-25,2766.0556640625,0.05486902053400367,704199,-0.005584723218301651,-102.9508924739057,34.489120757188616
2015-08-26,2734.124755859375,-0.011610988911302165,661849,-0.005973514553333942,-107.21568386856688,33.03474412044628
2015-08-27,2812.954833984375,0.028424104686786352,439741,-0.0037543133120358585,-103.04677421203542,39.78562323391742
2015-08-28,2831.91455078125,0.006717529424062008,393679,-0.0030787105548682543,-97.09375619862612,41.317913071702925
2015-09-01,2714.167236328125,-0.04246782324493367,683581,-0.005619943631646668,-100.71617735590644,35.30859714636044
2015-09-02,2713.169921875,-0.0003675152050736664,715617,-0.005281077281545183,-102.48605175338753,35.26181747809314
2015-09-03,2811.95703125,0.03576302915783477,400101,-0.0026330704144884123,-94.82432010037837,43.27821770520265
2015-09-04,2751.087890625,-0.02188426329567234,648794,-0.0038750828584357623,-92.5965777998681,39.992159017480354
2015-09-07,2761.066650390625,0.0036206425608637355,258780,-0.003391487670093859,-88.99993757970515,40.78592950015627
2015-09-08,2825.92724609375,0.02321946684634726,302019,-0.0016746518948395936,-79.99374814793555,45.80406840434253
2015-09-09,2911.742919921875,0.02991530399450605,474142,0.0003634097754407705,-65.18031238293315,51.64316905165841
2015-09-10,2883.802978515625,-0.009641941709495006,435412,-0.0002820967719744409,-55.06037584295473,49.76328161864347
2015-09-11,2869.832763671875,-0.004856144157776182,281996,-0.0005771966033164887,-47.61861505594379,48.80661650093062
2015-09-14,2868.835205078125,-0.00034766207392724973,225906,-0.0005623879240010539,-41.3250907367792,48.73457079765171
2015-09-15,2894.779052734375,0.009002692311202907,431008,5.471402665726611e-05,-33.85373095019122,50.76992741864884
2015-09-16,2917.72998046875,0.007897122182571565,262423,0.000560675843167866,-25.783460745989032,52.564137376327814
2015-09-17,2920.7236328125,0.0010254950383758049,260540,0.0005906641783425717,-18.927960988824907,52.80574892380986
2015-09-18,2854.864501953125,-0.0228070229639803,421453,-0.0009188640243879363,-18.594859526964683,47.11967519161947
2015-09-21,2868.835205078125,0.00488171343182996,211209,-0.0005446332207609751,-17.00750332292091,48.38925030476772
2015-09-22,2784.017333984375,-0.030011126761925605,419089,-0.002445697320190951,-22.336128454605387,41.8240999444388
2015-09-23,2815.948974609375,0.011404349579337432,287618,-0.0015521459073181523,-23.709181046898266,44.85730863170364
2015-09-24,2769.04931640625,-0.016795264102953966,411699,-0.002535572887681753,-28.256027680461102,41.43979753707335
2015-09-25,2863.845947265625,0.03366140407247392,218786,-0.00020028405154267704,-23.934241496544473,49.76987248601695
2015-09-28,2763.062255859375,-0.03582588062219425,259385,-0.0024987096367460044,-28.315196461820506,42.7993469309487
2015-09-29,2710.176025390625,-0.019325990866074765,436439,-0.003584340683799473,-35.64373287985063,39.66033873110587
2015-09-30,2798.985107421875,0.032243303040148275,371111,-0.0012728797983834893,-33.89478212932045,46.72624781702939
2015-10-01,2773.04150390625,-0.009312156169635774,488352,-0.0017915427900771852,-34.207831455600626,45.06600415589105
2015-10-02,2803.974365234375,0.011093093246038544,385848,-0.0009602759490374607,-31.59568650322808,47.46291233144729
2015-10-05,2885.799072265625,0.028764009480985137,364378,0.0009574198851575454,-22.66174233003585,53.27114962236672
2015-10-06,2862.84765625,-0.007985022927674766,420628,0.00038048809078126717,-17.23484213484926,51.54962370590508
2015-10-07,2877.8154296875,0.005214661488144397,408301,0.0006923702454498562,-11.592578378536473,52.62486117659536
2015-10-08,2861.850341796875,-0.005563086667448147,204924,0.0002887923801015979,-8.313460470950758,51.316689727933884
2015-10-09,2854.864501953125,-0.0024440062210504816,212622,0.00011248279293049599,-6.206885682218854,50.722525411507355
2015-10-12,2830.916259765625,-0.008423956114724362,180598,-0.0004382552011117528,-6.39610269538116,48.64325827301467
2015-10-13,2762.064453125,-0.0246220355692096,298879,-0.001998499095827743,-11.96391139559637,43.16471964293818
2015-10-14,2715.165283203125,-0.01712556106231512,230710,-0.0029744385775366056,-19.93105813288821,39.87067025524899
2015-10-15,2797.98681640625,0.03004733511615641,251412,-0.000844001565040282,-19.339144145811588,47.4913671112807
2015-10-16,2808.963623046875,0.003915433454456783,238953,-0.0005369412412017617,-17.779362068982664,48.42434321843894
2015-10-19,2807.96533203125,-0.00035545795010763655,171716,-0.0005252326417763343,-16.434332522070235,48.34022031220797
2015-10-20,2824.9287109375,0.006022989268989706,357781,-0.000102766712049493,-13.840044587984266,49.93188525744529
2015-10-21,2823.931640625,-0.000353016453160775,264581,-0.00011891185663731764,-11.729299882925716,49.83469359737756
2015-10-22,2845.884033203125,0.007743638783654651,239886,0.0003883494749944222,-8.190727274348774,52.047790439029484
2015-10-23,2954.650146484375,0.03750649856013972,344520,0.0027830687708102477,3.351499359072477,61.18464894985052
2015-10-26,2944.672119140625,-0.003382773955884022,336838,0.00238527246586223,11.56039269562416,60.05415791803605
2015-10-27,2933.695556640625,-0.003734565737598511,190416,0.0019904441946712145,16.984496247673178,58.76777505536316
2015-10-28,2987.580322265625,0.018200892599446655,224528,0.0030362795756244685,25.339094336911785,62.96206332552685
2015-10-29,2973.609619140625,-0.004687228167686738,357011,0.002537988753475358,30.481482968515593,61.22316483459277
2015-10-30,2976.603515625,0.001006315797172138,247053,0.0024391711433912793,34.40188195250266,61.46875530830573
2015-11-02,2975.605712890625,-0.0003352713943392708,190387,0.0022601748506344698,37.00177857992139,61.32934333843648
2015-11-03,2976.603515625,0.0003352713943391367,426195,0.0021359875308734804,38.69665873599797,61.42356535920839
2015-11-04,2997.55859375,0.0070152646283919385,352137,0.0024507796016811226,41.25519889405268,63.43833813194627
2015-11-05,2994.564453125,-0.000999358941987494,282870,0.002228190018218631,42.55075960741078,62.932575099235365
2015-11-06,3007.536376953125,0.004322467879948003,294859,0.002363304718975365,44.115688453368875,64.26193684298977
2015-11-09,3009.53271484375,0.0006635582651352181,259542,0.002253643657437291,44.99828144414596,64.4731020642742
2015-11-10,3005.541015625,-0.0013272322114668473,276292,0.002022619407830572,44.85854460244218,63.663097276045264
2015-11-11,2991.5712890625,-0.004658826155021331,342139,0.0015915584037756105,43.12346154367242,60.784906654598124
2015-11-12,2971.6142578125,-0.006693437795227162,395650,0.00105704251996898,39.680616636730974,56.83199245877988
2015-11-13,2887.794189453125,-0.028612371858077267,387215,-0.0008571132463565841,29.84452908682124,43.914773137252126
2015-11-16,2879.811279296875,-0.0027681904725193208,336890,-0.000980408551270309,21.161270747939398,42.91436603390059
2015-11-17,2935.69091796875,0.01921806806037167,228851,0.0003227189720614316,18.574629028931668,51.28084792481866
2015-11-18,2924.715087890625,-0.003745761949050226,171496,6.023633198971179e-05,15.460816404913658,49.73886216863497
2015-11-19,2948.6630859375,0.008154806331726536,246947,0.0005824666545533779,14.755409590349245,53.05570225569672
2015-11-20,2957.644287109375,0.003041226108604498,275489,0.0007410962967502243,14.751036714126712,54.27441507919865
2015-11-23,2943.67431640625,-0.004734534004139151,145631,0.0003878298257251033,13.465094071661497,52.01252135471699
2015-11-24,2891.78564453125,-0.01778438712516446,183332,-0.000784571267880675,8.164873514782357,44.580840678861726
2015-11-25,2959.639404296875,0.023193256641052203,271549,0.000762385371405317,9.33206760662506,53.86416572933099
2015-11-26,2978.59912109375,0.006385658353695475,133200,0.0011251771767143595,11.65264360418223,56.07811277407093
2015-11-27,2983.588623046875,0.0016737155326233674,109861,0.0011605667480633277,13.735987990504327,56.66743561776417
2015-11-30,2989.576171875,0.0020048168899307554,263956,0.001215034499151549,15.689341612909175,57.40601488538989
2015-12-01,3012.5263671875,0.007647422553298291,212160,0.0016300272768384355,18.87173576806481,60.20579880052909
2015-12-02,3016.517578125,0.0013239948345839937,195662,0.001610283248305891,21.468389203522293,60.68973178581133
2015-12-03,2890.7880859375,-0.04257388716033015,444464,-0.0012403083909609503,13.22844719978093,42.96448739012979
2015-12-04,2877.8154296875,-0.004497684087209308,308673,-0.001450461661686651,5.587044878333472,41.61399284560543
2015-12-07,2903.76025390625,0.008975061400824151,189371,-0.0007778472705569218,1.6061937678309732,45.31610160321431
2015-12-08,2829.918701171875,-0.025758552618299926,184414,-0.0023895056800887285,-7.4215051125734135,37.942195183216086
2015-12-09,2822.933349609375,-0.0024714445222744487,188205,-0.002394792057003936,-14.967149031123427,37.323467992997465
2015-12-10,2795.99169921875,-0.009589683657851407,162309,-0.0028589786118973213,-22.857603995266345,34.955821436287806
2015-12-11,2694.21044921875,-0.03708166287404096,191627,-0.005066893725584007,-36.89840085896503,27.784939086152566
2015-12-14,2672.25732421875,-0.008181637675680163,238012,-0.005267844948170856,-49.229777024439045,26.52119419192748
2015-12-15,2825.92724609375,0.05591298443734675,419651,-0.0013206946652342365,-46.07151926064307,45.28218965274057
2015-12-16,2843.888671875,0.006335826815575788,234270,-0.0008267255374400414,-41.63924893596641,46.985998982268654
2015-12-17,2926.710693359375,0.02870679589037193,297613,0.001078662941773634,-31.085266210631744,54.08555687780412
2015-12-18,2903.76025390625,-0.00787262579514739,494247,0.000501160442617439,-24.29303256498497,52.00713587257928
2015-12-21,2891.78564453125,-0.004132354958468908,199511,0.00020222396512799723,-19.6498778062587,50.90789618567918
2015-12-22,2902.76220703125,0.0037885874482102336,136800,0.00043360225435910924,-14.912525043082951,51.91126929944482
2015-12-23,2961.63525390625,0.02007879758585435,170162,0.00170103421122977,-6.334555178280425,56.98895328464539
2015-12-24,2954.650146484375,-0.0023613163310385165,13389,0.0014389470794705255,-0.09895140129674473,56.23031607618213
2015-12-29,3015.52001953125,0.02039204265883358,257326,0.002661727439429432,9.643337173028613,61.09110085776612
2015-12-30,2988.577880859375,-0.008974643636649194,168123,0.001910993821617908,15.017058330962755,58.01979192055384
2015-12-31,2969.6181640625,-0.00636426886564969,43872,0.001377105906310321,17.543648116704844,55.89034506692406
2016-01-04,2858.856689453125,-0.038011594286406936,295175,-0.0011641005577359537,10.487569226533196,45.40591873397632
2016-01-05,2870.83056640625,0.0041795978905777,217577,-0.0008193458191350728,5.79496689885309,46.57273261994372
2016-01-06,2810.959228515625,-0.021075596309139775,338057,-0.002126200689457957,-2.7236740374573856,41.766021816277934
2016-01-07,2713.169921875,-0.03540812337629627,345068,-0.004273421507963655,-17.16764026900455,35.34878769340712
2016-01-08,2675.2509765625,-0.014074465218640846,236219,-0.004905746908652506,-31.313368534957135,33.21750366445884
2016-01-11,2641.32373046875,-0.012762994411836752,273550,-0.005412666102406329,-44.74580354812588,31.393667179192082
2016-01-12,2677.24658203125,0.013508667077493057,272423,-0.004191934929509595,-51.894226826413615,35.43586113935149
2016-01-13,2676.2490234375,-0.0003726756044318637,248352,-0.003945531102085225,-56.983033478403286,35.373533069825605
2016-01-14,2587.43994140625,-0.03374724875072708,337665,-0.005868222563287925,-67.40509613441054,30.269136918573714
2016-01-15,2541.5380859375,-0.01789950386503455,491316,-0.006644434260174804,-78.46406707170217,28.01867786583742
2016-01-18,2517.58984375,-0.00946741074636114,315705,-0.006826561775412632,-88.14472667488872,26.895176611380123
2016-01-19,2584.446044921875,0.02620915636741703,272693,-0.0046952251210365245,-89.39153251923108,34.76005881303353
2016-01-20,2505.615478515625,-0.030976784663641316,545803,-0.006390809607656188,-95.63814601351078,30.58221024701823
2016-01-21,2583.447998046875,0.030590535689064807,682881,-0.004004916362706447,-93.23346105623978,38.44837181956937
2016-01-22,2657.289306640625,0.028181605494602677,341578,-0.0019283665654606973,-84.39648428102782,44.83509290696882
2016-01-25,2635.336669921875,-0.008295603244500457,310417,-0.0023391560286245526,-78.26235116939688,43.39352429298859
2016-01-26,2644.317626953125,0.003402103694148526,348076,-0.0019687521755424185,-71.84809815728568,44.184193921108815
2016-01-27,2671.260009765625,0.010137228868693596,280534,-0.0011877211404304176,-63.854654596858836,46.59418563349655
2016-01-28,2644.317626953125,-0.010137228868693627,275534,-0.0017651087358022375,-59.01354668017848,44.52387284340897
2016-01-29,2718.1591796875,0.02754183302344931,419666,0.00012566170027850728,-48.65764257655928,50.95580364417687
2016-02-01,2694.21044921875,-0.008849686333294986,252775,-0.00045339301156494395,-41.899979483463994,48.972655133071456
2016-02-02,2615.37939453125,-0.029696021743239997,326905,-0.0023400142200601087,-42.41653863649799,43.035385111277925
2016-02-03,2535.551513671875,-0.030997997929635472,454626,-0.004188916394871422,-48.70590694590237,38.00996302634408
2016-02-04,2587.43994140625,0.02025777425702525,340047,-0.0026117105463619593,-48.93917384259794,42.694271457219116
2016-02-05,2538.544677734375,-0.01907799196801461,313874,-0.0036740512832427754,-52.46469829853322,39.6534850563975
2016-02-08,2399.842529296875,-0.05618783289504988,471146,-0.007062037193681944,-65.69353188382684,32.56747888033825
2016-02-09,2360.926513671875,-0.016348989875370847,565006,-0.00766119543121026,-78.41376990639219,30.899095718683423
2016-02-10,2435.765625,0.03120699963174369,340038,-0.005153569943277748,-81.51609258272356,37.527175613496475
2016-02-11,2336.977783203125,-0.041402583198675,363514,-0.00749221595975499,-90.89824054845803,33.024233998327375
2016-02-12,2377.890380859375,0.017355151040475855,481926,-0.0058891600242562256,-93.94936588751261,36.42647422451814
2016-02-15,2417.80419921875,0.016646072571017127,432159,-0.004435274050367622,-92.08519235653694,39.647494757017796
2016-02-16,2383.87744140625,-0.014131433501986536,360702,-0.005060832724665616,-92.28166166794836,37.89018745167934
2016-02-17,2482.66455078125,0.040604059967579535,257076,-0.0021147106154885097,-83.50349457810898,45.469258369239526
2016-02-18,2486.65673828125,0.001606733848196613,271244,-0.0018746174242830179,-75.35594136438158,45.75732449469625
2016-02-19,2454.725341796875,-0.012924254972003103,356040,-0.0025874972660714104,-70.66100746788607,43.76583652978251
2016-02-22,2497.632568359375,0.01732843263673468,218841,-0.0013025985626645658,-62.75458810846203,47.097711801055624
2016-02-23,2499.6279296875,0.0007985821171207948,326460,-0.0011670385188074458,-55.68577388207177,47.25422535819077
2016-02-24,2467.696533203125,-0.012856754804902518,459857,-0.001921213763071644,-52.06016731163527,44.96176466621276
2016-02-25,2551.516845703125,0.03340288590624344,380506,0.0003577604091422324,-41.93979344805575,51.599596942352335
2016-02-26,2634.339111328125,0.0319443151201541,414925,0.0023956026485623533,-26.925874861797638,57.104571301704134
2016-02-29,2610.390380859375,-0.009132557534213465,315579,0.001651850378705849,-16.76642569500791,55.151214948503345
2016-03-01,2681.238037109375,0.026778860639655268,314164,0.003272947814896134,-2.9640080350441167,59.55844869774993
2016-03-02,2712.171630859375,0.01147101179071404,392474,0.003801855168174709,10.351266932563249,61.34458782512918
2016-03-03,2732.128662109375,0.007331381285177203,523997,0.004029566530561967,22.25751315296702,62.49544579238543
2016-03-04,2618.37353515625,-0.04252769817999564,644066,0.0010258720331066374,22.257638803427653,52.83884154786034
2016-03-07,2645.315673828125,0.010237068675981332,692668,0.0016201427842598435,24.153319377432126,54.62705280131903
2016-03-08,2633.341064453125,-0.004536998903132607,420076,0.001222907836686137,24.408048203191356,53.65330869999093
2016-03-09,2679.24267578125,0.017280764255933913,492154,0.0022588985734118,27.991134674582554,56.829968413621636
2016-03-10,2693.21240234375,0.00520051181219329,1114744,0.002448680072688025,31.593803007016504,57.77845402938584
2016-03-11,2692.215087890625,-0.00037037522697476243,418784,0.0022668055372259094,33.97680521414986,57.681020102629134
2016-03-14,2697.203857421875,0.0018513205251780838,267341,0.0022400000525776625,35.85459419699919,58.06199648340501
2016-03-15,2703.19091796875,0.0022172686437653463,261310,0.002238533510073642,37.39479729901632,58.54433466682257
2016-03-16,2701.1953125,-0.000738513301732452,534800,0.0020464659738280875,38.016163996263,58.30362961660182
2016-03-17,2710.176025390625,0.003319203423674298,328636,0.0021285780673665528,38.78616726320115,59.11824143577279
2016-03-18,2744.102783203125,0.012440579796798308,329630,0.00279386850152344,41.65384660253267,62.1283548299503
2016-03-21,2719.156494140625,-0.00913244683287024,271265,0.002024428802530299,41.43589884799121,58.7055605197512
2016-03-22,2720.154296875,0.0003668857264841581,349388,0.0019174905395595804,40.8725348840926,58.80332397596612
2016-03-23,2709.177978515625,-0.004043345574230524,402769,0.0015329204677021545,39.08976524400441,57.199078971740235
2016-03-24,2653.864990234375,-0.02062819559698825,432636,0.00010317104417374126,32.83510887968714,49.82258212063862
2016-03-29,2644.882080078125,-0.0033905822047030345,304134,-0.0001222323912376636,26.843962383730286,48.7236383930652
2016-03-30,2704.7666015625,0.022389142379992965,258754,0.0013301143681965703,26.621242912617163,55.73346063645289
2016-03-31,2677.8193359375,-0.010012841810681747,249870,0.0005983107437528079,23.993732189806906,52.270621848596875
2016-04-01,2618.932861328125,-0.022235852719404457,313673,-0.0008748610925799188,16.96421177215825,45.60267516891391
2016-04-04,2635.900146484375,0.006457805261134978,294370,-0.0004017858439531513,12.616944029802198,47.673932395565416
2016-04-05,2561.04443359375,-0.028809578064346794,409405,-0.0022345466323656442,3.0957862913273857,40.37062980955174
2016-04-06,2586.994140625,0.010081481108851022,300433,-0.00143996419744844,-2.3290277439173224,43.59642746850943
2016-04-07,2519.12548828125,-0.02658482543570556,247023,-0.0030622133095940607,-11.966720092468677,37.83198304610398
2016-04-08,2495.172119140625,-0.009554100383612135,573715,-0.003481044733724259,-21.292055851497935,36.02167483686085
2016-04-11,2502.157958984375,0.0027958306876021545,604211,-0.0030760850291225547,-27.798311107059362,36.9689682798631
2016-04-12,2535.094970703125,0.013077556990421218,386930,-0.002033914576248763,-29.951560744455946,41.37629436756022
2016-04-13,2579.01025390625,0.01717460268501557,601065,-0.0007946553981026771,-27.79403788866921,46.72513102178565
2016-04-14,2594.9794921875,0.006172910954078627,361587,-0.00034513498828452847,-24.513030456272645,48.56300142539982
2016-04-15,2582.004150390625,-0.005012713913081514,291702,-0.0006462691124649792,-22.698159814045994,47.14001263968367
2016-04-18,2574.01953125,-0.00309720281226407,385702,-0.0008043938672907269,-21.654533802846345,46.2420604450981
2016-04-19,2618.932861328125,0.017298232921906666,439913,0.0003635175384639434,-17.00727303225176,51.803471711534385
2016-04-20,2607.95361328125,-0.004201072377577633,242660,6.902786646126102e-05,-14.048279132735843,50.43001948684955
2016-04-21,2586.994140625,-0.008069219316783133,239262,-0.0004560203389093451,-13.241865444636915,47.823343419944926
2016-04-22,2564.038818359375,-0.008912959561340408,482422,-0.0010016293210016718,-14.290349198003241,45.07529588525785
2016-04-25,2553.06005859375,-0.004291016013348076,257980,-0.001213847817282085,-15.824756345642527,43.77957801648738
2016-04-26,2578.011962890625,0.00972588218651498,214680,-0.0005080587847790485,-14.856122784120544,47.47507140618419
2016-04-27,2577.01416015625,-0.0003871184056177233,328544,-0.0005002561796718663,-14.007518100380821,47.34105993248475
2016-04-28,2563.041015625,-0.005436976248197385,368589,-0.0008187542486089965,-14.297693845238882,45.40801043419514
2016-04-29,2509.144775390625,-0.021252482081841963,438915,-0.0021370592701078976,-18.661518007681934,38.82317339526931
2016-05-03,2469.222412109375,-0.01603867998236061,347745,-0.0030339380257371046,-25.052491638781703,34.79779477243425
2016-05-04,2448.262939453125,-0.008524519375343627,287780,-0.0033881690805504286,-31.44614695608152,32.87082416572218
2016-05-05,2441.276611328125,-0.0028576649423867383,265364,-0.0033539430071205132,-36.654374340506365,32.230147405897696
2016-05-06,2439.2802734375,-0.0008180779567159677,416737,-0.00319033881032022,-40.47643272880396,32.037987244250424
2016-05-09,2454.251220703125,0.006118687083467417,294434,-0.0025897564945919853,-41.81538943088117,35.160063858540646
2016-05-10,2459.241943359375,0.0020314363756661893,381918,-0.002291615019091458,-41.989780601743405,36.2120614125322
2016-05-11,2470.220458984375,0.004454251957069296,379290,-0.0018563977948230222,-40.77211681849576,38.57306092869429
2016-05-12,2460.239501953125,-0.004048697583702114,348456,-0.0019978364908797377,-40.149668924501384,37.224113755622476
2016-05-13,2488.185546875,0.01129504509170637,356121,-0.0011402312274870856,-36.975135863649484,43.21233329587564
2016-05-16,2498.166259765625,0.004003217826053095,222871,-0.0008083958046780417,-33.27041479206446,45.22205753350724
2016-05-17,2500.162109375,0.0007986068813613641,329493,-0.0007047182120303381,-29.829492447572648,45.636383090594066
2016-05-18,2531.102783203125,0.012299516937257872,295250,0.00013426470082696573,-24.325473981153664,51.73155492403777
2016-05-19,2515.13330078125,-0.00632928601330973,377962,-0.0002827385710528211,-21.009914247884808,48.696798911781585
2016-05-20,2570.02734375,0.021590733996130086,329169,0.0011284532074751082,-13.793812291288305,57.8502057836198
2016-05-23,2576.015380859375,0.0023272406128165696,487520,0.0012057943304003638,-7.505298541169395,58.715510694709735
2016-05-24,2673.82666015625,0.037266873348864,341960,0.0035323155573980178,5.309739338488271,69.66894607637883
2016-05-25,2710.7548828125,0.013716498242205206,339763,0.004189359601579127,18.235342455089267,72.62229416248238
2016-05-26,2712.751220703125,0.0007361798595533174,200978,0.00396657381177101,28.313681338799597,72.7766167724721
2016-05-27,2730.716552734375,0.006600717780385879,197369,0.004136518583939711,37.320284656578224,74.18675286319505
2016-05-31,2704.7666015625,-0.00954842379044018,944869,0.003253619075915202,41.881356283216974,68.65483127579603
2016-06-01,2655.861083984375,-0.018246696965726387,530514,0.0018665019119383254,41.076270186365946,59.63033626286878
2016-06-02,2647.87646484375,-0.0030109427924537627,329397,0.0015518280600420617,39.340449407685355,58.28330703111702
2016-06-03,2650.871337890625,0.001130407967044208,320571,0.001524639666945426,37.771058904962956,58.66051746169598
2016-06-06,2667.838134765625,0.006380064380387833,203569,0.0018378928742642908,37.46451670733222,60.82186075268158
2016-06-07,2648.87451171875,-0.00713361986135994,299036,0.0012590856009982113,35.284634609069144,57.220891034087806
2016-06-08,2651.868896484375,0.0011297981635952214,269526,0.00125074447600447,33.41351397653034,57.64728591984367
2016-06-09,2624.9208984375,-0.010213873725860394,305067,0.000511091688787382,29.417057637023845,52.56903833219923
2016-06-10,2547.07177734375,-0.03010638492852607,335459,-0.0014642293832973566,19.740507453156624,41.26101281420969
2016-06-13,2473.214599609375,-0.029425614922347704,322896,-0.0032681897406554436,6.04246099464217,33.826710861706935
2016-06-14,2400.35595703125,-0.0299017200241645,394831,-0.004986482017010866,-10.570572088712652,28.3920745116608
2016-06-15,2405.34619140625,0.0020767979431405756,374411,-0.004530786535710773,-23.067937464973966,29.230723113479655
2016-06-16,2382.390625,-0.009589391896671825,335187,-0.004857148171901808,-34.42765139086259,27.62778499911104
2016-06-17,2440.278564453125,0.024007750715763373,492129,-0.002994896630762119,-38.31753292752501,37.00864976830651
2016-06-20,2582.004150390625,0.05645370130745031,614858,0.0008404967846064246,-29.62274912302928,53.05304339169602
2016-06-21,2592.982421875,0.004242827609279091,314092,0.0010600019991014354,-21.59725583445106,54.02980619751163
2016-06-22,2633.904052734375,0.01565844874412244,281117,0.0020018372729737584,-11.79895001747309,57.57324650478183
2016-06-23,2705.7646484375,0.0269173757872342,364959,0.0036092913706679804,1.7447154509777647,62.971003100144415
2016-06-24,2377.400146484375,-0.12937703681650684,1074696,-0.004970471738182008,-13.858352676279537,38.72586388109491
2016-06-27,2045.0430908203125,-0.15058865460120818,1026292,-0.014365193213215954,-52.43786231412696,27.277897434957417
2016-06-28,2146.845703125,0.04858078946871157,790587,-0.010304162072446436,-73.945385267461,33.73923433345099
2016-06-29,2249.64697265625,0.04677365281714982,526777,-0.006621722402149904,-81.75265513703971,39.577439137967566
2016-06-30,2351.449951171875,0.04425883552378318,825915,-0.003339105761767124,-78.81677250213488,44.76741060434846
2016-07-01,2417.3232421875,0.02762869133262558,574399,-0.0013411833685804979,-70.36353329118083,47.886647877701925
2016-07-04,2344.463623046875,-0.030604186161938697,432114,-0.0032291190326681233,-68.75092480046987,44.86839410343704
2016-07-05,2225.693359375,-0.05198815429377161,669511,-0.006374863243061897,-76.17854972544137,40.39836258447686
2016-07-06,2196.749755859375,-0.01308960500848647,647062,-0.006808072389218321,-83.43867381063501,39.36903319622642
2016-07-07,2313.5234375,0.05179277581125192,624555,-0.003027372505317015,-78.86065769168363,45.41218340562864
2016-07-08,2388.37890625,0.03184319383454214,483672,-0.000777658547906747,-68.40381954787108,48.926400653337936
2016-07-11,2496.170166015625,0.04414276976795565,395252,0.00212043360150373,-50.83287641061315,53.56243862072052
2016-07-12,2570.02734375,0.029158914771600566,583345,0.0038648517415099774,-30.595435256906967,56.47756601018666
2016-07-13,2502.157958984375,-0.02676299530277796,621689,0.001888861609620433,-19.805306240214122,53.17421225141348
2016-07-14,2547.07177734375,0.017790833593263607,705365,0.002914795285984509,-7.542931258407862,55.047993731715614
2016-07-15,2545.075439453125,-0.0007840849480223742,443762,0.002676157851532452,1.99104989285388,54.94275320253542
2016-07-18,2560.046875,0.005865277086278759,462028,0.002881907479580601,10.63230576846081,55.627871969166
2016-07-19,2563.041015625,0.0011688813582070123,259664,0.002771389665298434,17.520203432899507,55.772710785365106
2016-07-20,2581.005859375,0.006984740700643439,351684,0.00304321876435295,24.150136962783108,56.68626902228369
2016-07-21,2573.021728515625,-0.0030982128480338844,328388,0.0026469973700054125,28.432403369632993,56.131336491020754
2016-07-22,2576.015380859375,0.0011628009732578626,249005,0.0025512427637636352,31.70224927855088,56.30406409861644
2016-07-25,2599.969482421875,0.009255928373718289,305984,0.0029838031256961936,35.813683670540286,57.737970837372885
2016-07-26,2581.005859375,-0.007320516498942369,282648,0.0023190083112033834,37.11399215430811,56.166580933952446
2016-07-27,2634.90185546875,0.020666743868673714,439518,0.0035027331858788887,42.00919658463272,59.53711813504445
2016-07-28,2526.112548828125,-0.042164355715212695,664206,0.0005564693858084641,36.68738418025441,51.01065250900548
2016-07-29,2612.9443359375,0.03379610448744501,453026,0.0027009619730108216,39.02653543705583,56.38024879812732
2016-08-01,2604.9599609375,-0.003060378564831225,398982,0.002329262583472625,39.77752675862939,55.77487246878028
2016-08-02,2579.01025390625,-0.010011602191008696,323100,0.0015330777593125398,37.84254302507725,53.75468808256244
2016-08-03,2575.01806640625,-0.0015491526434427251,372010,0.0013342241849412324,35.576810977136574,53.434036372225435
2016-08-04,2607.95361328125,0.012709307416505066,325115,0.0020681005224614797,36.02356811505024,55.77770970088568
