Date,Close,Return,Volume,EMA,MACD,RSI
2010-12-22,430.2405395507813,-0.014651622411942655,309480,-0.0005581880740291071,2.03189751787869,45.95173572867645
2010-12-23,429.947509765625,-0.0006813156651602059,133773,-0.0005661317895859522,1.377443799932621,45.672815878696014
2010-12-24,425.3560485839844,-0.01073655135161381,50765,-0.0012222878903619429,0.48272738762250356,41.4294497875454
2010-12-29,431.6084289550781,0.014592183173980667,174267,-0.00020199943459790347,0.27500296441701266,48.45269504956749
2010-12-30,428.1890563964844,-0.007953944141761352,177543,-0.0007021248995761905,-0.16364848823201328,45.25655543943314
2010-12-31,437.665283203125,0.021889606026972718,74055,0.0007554061279430939,0.25048198202546246,54.261194848094505
2011-01-04,440.8891906738281,0.007339150928860017,451022,0.0011801638570345082,0.8292664850807228,56.8609733758972
2011-01-05,437.1769409179688,-0.008455563288513464,665112,0.0005585040411927035,0.9771459131029587,53.117067435729645
2011-01-06,429.947509765625,-0.016674881347924816,300967,-0.0005533272742342332,0.505163539279863,46.67211465009628
2011-01-07,433.2690734863281,0.007695820906630906,594570,-2.112416579132107e-05,0.3945879758074966,49.692363384775355
2011-01-10,426.3328857421875,-0.01613848878232278,261535,-0.0010609541410514151,-0.24985615152604623,44.07831366759661
2011-01-11,440.2054748535156,0.032021143162419254,1029110,0.0010733747172370152,0.35473012968930107,55.02290136210301
2011-01-12,441.5730895996094,0.0031019484887353775,204974,0.001204250444430458,0.9334638040655818,55.93842610810435
2011-01-13,446.8486328125,0.011876353511610172,168310,0.0018927732229581814,1.7970909128922585,59.373792235525954
2011-01-14,445.0900573730469,-0.003943270400831512,175766,0.0015162542794878787,2.312956949846864,57.75721025651267
2011-01-17,440.59613037109375,-0.01014798611531747,636191,0.00076372264111334,2.3322771102697857,53.731162905727835
2011-01-18,441.5730895996094,0.002214903004538851,383447,0.0008573471806891794,2.3987694010779137,54.47412403141936
2011-01-19,437.5675659179688,-0.009112424441856623,582778,0.00021413610826686962,2.103999142622058,50.86761961168938
2011-01-20,431.0221252441406,-0.015071706798178493,256071,-0.0007720473050521861,1.326933169650431,45.55951387450178
2011-01-21,430.7290649414063,-0.0006801506452664592,245099,-0.0007661184882918166,0.6796210222933041,45.33142698259679
2011-01-24,433.562255859375,0.006556125227632229,194687,-0.0002937156679096201,0.39073219349199917,48.039723608739074
2011-01-25,431.3152465820313,-0.0051961447181926735,227876,-0.0006100014130891719,-0.019306599841172556,46.08954400443423
2011-01-26,430.58489990234375,-0.0016947365828185888,218281,-0.0006799843272652633,-0.3986033200648649,45.44380403986039
2011-01-27,428.63079833984375,-0.004548578280453738,130684,-0.0009295710339225843,-0.8471133728604627,43.68042815612308
2011-01-28,429.9010009765625,0.0029590134332336307,320569,-0.0006786946166866994,-1.0875297181573842,45.16979155480774
2011-01-31,428.4354553222656,-0.0034148545543279327,434892,-0.0008552210642764563,-1.3804062264318304,43.73278261771089
2011-02-01,428.3377990722656,-0.00022796288264608782,379313,-0.0008147527944938519,-1.6019269952915351,43.63317018982429
2011-02-02,427.5561218261719,-0.0018265755704961685,193710,-0.0008800316832681948,-1.8195835945675185,42.79295448266992
2011-02-03,426.7743835449219,-0.0018300610700740666,211670,-0.0009413239017717995,-2.031737162367051,41.92349352249724
2011-02-04,436.3494567871094,0.022187930890829093,460318,0.000550886084847613,-1.410977138760643,54.19852662598256
2011-02-07,442.7003479003906,0.014449696891399437,670356,0.0014475835562380531,-0.4019233888498661,60.20630256230913
2011-02-08,446.1199951171875,0.007694837583103465,422076,0.0018506322031325959,0.6660184825209967,63.019127796760664
2011-02-09,444.5567321777344,-0.00351028492554008,133458,0.0015047665819279072,1.370430386772341,60.899886776071334
2011-02-10,438.40130615234375,-0.013942963264265385,218122,0.0005081388499154366,1.4156714791116087,53.2994054577237
2011-02-11,440.64849853515625,0.0051127871619385595,384628,0.0008052129345620896,1.6142469810934017,55.48369660366021
2011-02-14,443.6773376464844,0.006850079079589658,117428,0.0011952042987574167,1.9930468963008252,58.313792402972354
2011-02-15,446.5107727050781,0.006365945791563819,308422,0.0015288005240997652,2.4931436790286625,60.82299113738252
2011-02-16,447.7810363769531,0.0028408278221023907,368575,0.0016134474465515475,2.9578770788763222,61.9293555540798
2011-02-17,448.7580261230469,0.002179470306852898,300732,0.0016499650504419572,3.3662129464923964,62.79951010284549
2011-02-18,457.25830078125,0.018764615656895692,281423,0.00275413605730994,4.325857397313314,69.3610737279907
2011-02-21,457.25830078125,0.0,301139,0.0025764498600641377,5.028418065081098,69.36107372799069
2011-02-22,448.3672790527344,-0.019635724949583,238398,0.001143406323957871,4.812298130543695,57.135881493614846
2011-02-23,448.0740966796875,-0.0006541027476794174,364281,0.0010274379967554652,4.564744623520141,56.78048767067385
2011-02-24,449.2466125488281,0.002613372285763331,330469,0.0011297563379817793,4.412306593350252,57.90811318486696
2011-02-25,457.0629577636719,0.017249159165842163,229676,0.002169717810746965,4.866118506015539,64.5484479058772
2011-02-28,465.8563232421875,0.0190561227979771,459975,0.0032591632937940705,5.86767986030992,70.23702878660247
2011-03-01,460.1893615722656,-0.012239206994623572,700830,0.0022592684364768035,6.133445462110217,63.19888792743523
2011-03-02,464.586181640625,0.009509017039070485,641162,0.00272699415277317,6.622513042055232,66.04207882647822
2011-03-03,460.4826049804688,-0.008871996626213538,1810321,0.001978672167032092,6.602864568642929,61.28329754443603
2011-03-04,471.3277587890625,0.023278649757297792,324288,0.0033528642696298793,7.377364620431138,67.87220965521443
2011-03-07,477.3855895996094,0.012770797740401064,365382,0.003960472880647375,8.38333988668569,70.8557651423625
2011-03-08,478.9486999511719,0.0032689651738067025,466222,0.003915859480206041,9.200653073343801,71.58892406725543
2011-03-09,474.8452758789063,-0.008604477472768574,173686,0.0031080958058205825,9.408808742899907,66.83562717269545
2011-03-10,470.9368896484375,-0.008264923194893681,300890,0.0023743526444841784,9.152890679376242,62.57396943267401
2011-03-11,462.9251708984375,-0.017158669690097095,399545,0.0011141576551563545,8.208967160326381,54.85281304860493
2011-03-14,462.1435852050781,-0.0016897898111468696,326974,0.0009332578186206626,7.313527742109613,54.15082565132512
2011-03-15,451.3960571289063,-0.023530503699226477,503777,-0.0006450493760791528,5.671274929827973,45.523390872713485
2011-03-16,445.4360961914063,-0.013291335854853006,332022,-0.0014609388263226272,3.844541227985303,41.56828413573014
2011-03-17,458.23541259765625,0.028329259636206933,555332,0.0004610094615825056,3.390555263473402,51.34474006830061
2011-03-18,464.4884948730469,0.013553735739786976,2249280,0.001305701479531181,3.4950508259129833,55.28127634580525
2011-03-21,468.6897888183594,0.009004329407836612,314366,0.0018023871523250798,3.872236885274731,57.75436622132014
2011-03-22,461.4596557617188,-0.01554648819299863,678520,0.0006831048719816147,3.54686222201957,52.38519818472329
2011-03-23,464.1954650878906,0.005911094165733619,326267,0.0010203945038365827,3.469760170308973,54.123158684173
2011-03-24,466.6380920410156,0.005248269233796769,329556,0.0012931606154469172,3.5646645856532473,55.67864762151382
2011-03-25,466.93109130859375,0.0006276969772010723,184223,0.0012502274774955724,3.6217700995257474,55.87192564140665
2011-03-28,463.3159790039063,-0.007772409329140903,242791,0.0006681218770674128,3.336852126265285,52.81179255320181
2011-03-29,461.06884765625,-0.004861905365260026,315053,0.00031134592594951355,2.8963406479574587,50.943989937434885
2011-03-30,466.0517578125,0.010749320222545381,189861,0.0009847636225040856,2.9157009478107625,54.764478906277766
2011-03-31,462.2413024902344,-0.0082096417320846,483966,0.00039157618027255755,2.593673966742358,51.463772851702174
2011-04-01,463.02294921875,0.0016895647119500737,573866,0.0004753173758646554,2.374169672547623,52.101519160526166
2011-04-04,467.81048583984375,0.01028664991365135,303001,0.0011083065718508938,2.557049062282317,55.921773917687446
2011-04-05,468.5921936035156,0.0016695978395202293,187809,0.0011445189117005284,2.7335489292644297,56.531399582991185
2011-04-06,470.0576477050781,0.0031224749160610023,165659,0.0012721289764979784,2.957583067574376,57.712174098141155
2011-04-07,464.7816162109375,-0.011287689160662157,329766,0.0004618181289392599,2.67852373403872,52.213087821459204
2011-04-08,463.9999694824219,-0.0016831662580154313,199415,0.00032343203945831207,2.367009431882366,51.43121219067627
2011-04-11,462.3390197753906,-0.003586055442441281,224279,7.12070406260803e-05,1.9634736409495872,49.72716107860002
2011-04-12,452.0799255371094,-0.022439440403350972,589381,-0.0013810927944692135,0.8065480690345339,40.74692223955778
2011-04-13,456.8675231933594,0.010534474656860665,297315,-0.0006123465072866407,0.2728500913200378,45.67718221351706
2011-04-14,464.09765625,0.015701530870737408,311623,0.00044016171065039465,0.42836399829775473,52.15211125901343
2011-04-15,471.6209106445313,0.01608051133190241,293478,0.0014492165249247184,1.1454693871084487,57.78995094555114
2011-04-18,465.0747680664063,-0.01397732326687814,189023,0.00045395589319550175,1.172050903310776,52.04372483779495
2011-04-19,467.419677734375,0.005029337431983581,152254,0.0007491417989237649,1.3665784931840221,53.815277488710535
2011-04-20,474.74749755859375,0.015555556972133115,274924,0.0017043943907437229,2.087968032558763,58.922094127716605
2011-04-21,480.2189331054688,0.011459031944934858,134888,0.0023337258458528284,3.0658325525311625,62.276212634743445
2011-04-26,489.0124206542969,0.018145778711839033,272794,0.0033538582888196803,4.498502250962758,66.9473340002577
2011-04-27,492.43206787109375,0.006968628578483364,291177,0.0035870692752495953,5.842491653057152,68.57685637786811
2011-04-28,501.2254943847656,0.017699570575908975,402676,0.004497553230130845,7.5303636227054085,72.35158389953007
2011-04-29,501.2254943847656,0.0,0,0.004207388505606275,8.766954326871996,72.35158389953007
2011-05-03,508.5532836914063,0.01451390760168434,407368,0.004872325221482279,10.220437879362748,75.22758190354945
2011-05-04,499.27142333984375,-0.018420113597878904,429377,0.0033695872331363963,10.502301513476027,65.87963480117234
2011-05-05,500.7369995117188,0.002931129753867275,520924,0.003341299653828711,10.720362556609189,66.58567572681923
2011-05-06,497.3172607421875,-0.006852838144541036,512134,0.0026836133442564693,10.496239055436263,63.294497645287265
2011-05-09,491.943603515625,-0.010864091109485845,328261,0.001809567895627933,9.772360646923289,58.408966314330556
2011-05-10,500.7369995117188,0.017716929254026816,300694,0.002835849273589151,9.795320997242015,63.388964781267
2011-05-11,497.8057556152344,-0.005871060205019898,267510,0.002274113178195019,9.46785086404293,60.776530311150225
2011-05-12,499.27142333984375,0.002939930451152625,242935,0.002317069131289058,9.220309571174369,61.62808677886743
2011-05-13,504.1566162109375,0.009737083828434212,437523,0.002795779756911326,9.310994205268571,64.40218396206157
2011-05-16,500.7369995117188,-0.006805954074567037,287703,0.0021763130581062707,9.003145287823315,61.07372632148926
2011-05-17,496.8287353515625,-0.007835642344058962,156979,0.0015303804515149654,8.347582809381379,57.42110105241521
2011-05-18,512.461669921875,0.030980547987943415,515764,0.0034303912603168008,8.985908037756587,66.14346961409996
2011-05-19,515.3926391601562,0.005703098496757985,217040,0.0035770175336355867,9.617426397654128,67.48820367726573
2011-05-20,516.858154296875,0.00283945748582243,277358,0.0035294330144218346,10.119512629019766,68.16898583304784
2011-05-23,509.5303955078125,-0.014278965395827079,216601,0.0023805040847283566,9.813012392597273,61.26149482984453
2011-05-24,511.48443603515625,0.0038276484389425445,311990,0.002473868236613143,9.616925555500586,62.35687837116044
2011-05-25,505.1336975097656,-0.012494015064973222,324786,0.0015081983461882162,8.847090053692739,56.741258929573135
2011-05-26,504.6451110839844,-0.0009677098781469517,398815,0.0013484623317149796,8.10414548636004,56.321030199111
2011-05-27,511.9730529785156,0.014416560851260096,467524,0.002191565462008213,8.014276640448145,60.9877629579508
2011-05-31,526.1403198242188,0.027295952135061852,743479,0.0038112033118826412,8.982688129029725,68.08680263517702
2011-06-01,522.2319946289062,-0.007456021582153894,529394,0.00308428557678351,9.327273033232188,64.59471573797929
2011-06-02,516.3698120117188,-0.011288724578867147,457892,0.002156994598999596,9.023314751868952,59.65268510092396
2011-06-03,518.3238525390625,0.0037770461293636093,449350,0.002261514052571468,8.838218878316923,60.73117300238855
2011-06-06,524.6747436523438,0.012178289843137879,327892,0.002901306039059624,9.099104093222365,64.09080771239056
2011-06-07,526.6287231445312,0.0037172553956200454,374871,0.002953947933031264,9.35568085535158,65.08068168616511
2011-06-08,515.9338989257812,-0.02051713567660113,389056,0.001439684474345303,8.596936718710992,55.984116591134935
2011-06-09,515.9338989257812,0.0,298787,0.0013468016050327027,7.904508272981559,55.984116591134935
2011-06-10,520.8195190429688,0.009424914734516357,417064,0.001867970194031648,7.661663565328354,59.01887826858348
2011-06-13,521.3081665039062,0.0009377881492376457,304158,0.0018079584492062286,7.42306863666829,59.32097521536254
2011-06-14,525.2167358398438,0.007469650269393202,207445,0.002173228889218291,7.463336618087283,61.749836159139534
2011-06-15,526.6824340820312,0.0027867674633798687,247636,0.0022128120230351673,7.526755134324048,62.650430368865614
2011-06-16,524.7283325195312,-0.0037171082407372823,332796,0.0018302365221466222,7.334784273007244,60.60177711052176
2011-06-17,503.2309875488281,-0.04183138232487943,2548965,-0.000986642113145381,5.385904548979283,43.67990348803599
2011-06-20,500.2994689941406,-0.005842427350885925,1021794,-0.0012999185800963839,3.5637733186805463,41.959288476543605
2011-06-21,508.605224609375,0.016465268347768104,583042,-0.00015377748797609433,2.758132223579878,48.18678844631747
2011-06-22,507.1394653320313,-0.0028860801523722256,1010786,-0.0003300550792274576,1.978573563145119,47.22382380080435
2011-06-23,498.8337097167969,-0.016513252162247666,273229,-0.0013741323103900517,0.6826929845162795,42.090826940274106
2011-06-24,496.8794555664063,-0.003925340605786007,349647,-0.0015387263939639843,-0.4962729621273638,40.9626316639703
2011-06-27,499.8109130859375,0.005882400522246702,352902,-0.0010599440122729723,-1.180460235436783,43.41283431818482
2011-06-28,505.6737976074219,0.011661939570862647,291263,-0.00023917732949002915,-1.2353573653991248,48.05608482742451
2011-06-29,513.0025024414062,0.014388930573121668,143405,0.0007045715674526609,-0.6796637640501331,53.22306193606347
2011-06-30,515.9338989257812,0.005697931206382424,282313,0.001026723802222323,-0.0027022341650422277,55.145022682801994
2011-07-01,519.842529296875,0.007547283019813668,386444,0.001447405042066926,0.8395110992984769,57.64400039032276
2011-07-04,524.7283325195312,0.009354729355976373,175117,0.0019575549978030193,1.8795484569612881,60.59898487155706
2011-07-05,524.2396240234375,-0.0009317892475260517,204400,0.0017711456916527566,2.6339878918296336,60.14697010320176
2011-07-06,518.8653564453125,-0.010304456852955965,213379,0.0009920745597425166,2.7663394611572585,55.26503703914093
2011-07-07,510.0708312988281,-0.01709481971956605,475626,-0.00017482184537416512,2.1369509130629467,48.34919442893097
2011-07-08,510.0708312988281,0.0,294893,-0.00016354301664034802,1.6194875102761443,48.349194428930964
2011-07-11,498.8337097167969,-0.02227680782256916,310194,-0.0015902052621841426,0.29920320798453304,40.78581582013066
2011-07-12,502.7423400878906,0.007804999358766067,354498,-0.0009840630285744517,-0.4268177195696694,44.0635640795574
2011-07-13,507.1394653320313,0.008708252803481453,315381,-0.0003587523297321353,-0.6400056892653652,47.579037001436205
2011-07-14,509.0938415527344,0.0038463187870531397,296145,-8.745741897179496e-05,-0.6438351329393299,49.10993408835767
2011-07-15,512.0253295898438,0.005741731569828268,313874,0.00028861928998304777,-0.4056473592627867,51.402488604369545
2011-07-18,509.5823974609375,-0.004782533883751624,222310,-3.8551882515963306e-05,-0.40928802140314247,49.40508306181456
2011-07-19,510.0708312988281,0.000958039187191774,280521,2.5744315529697154e-05,-0.3685127579901746,49.82488985824346
2011-07-20,514.956787109375,0.009533387643313872,389303,0.0006391406592577084,0.057396105730219915,53.94185765864323
2011-07-21,513.4910888671875,-0.0028503131150095793,412673,0.00041401460930498015,0.2735095026502563,52.5489169810595
2011-07-22,514.4681396484375,0.0019009529723959158,350718,0.0005099461166011695,0.5176535710758685,53.41255717823812
2011-07-25,516.9109497070312,0.004736986917155786,296284,0.0007826584263143706,0.8979033892336474,55.588939116240965
2011-07-26,514.4681396484375,-0.004736986917155746,308930,0.00042655227512275023,0.990719357312912,52.92624075117808
2011-07-27,508.1166687011719,-0.012422544467518727,393115,-0.000402421708273474,0.5454781244613969,46.667112944941955
2011-07-28,502.7423400878906,-0.010633291496984505,254316,-0.0010624778236741858,-0.23829524506533062,42.12727146908453
2011-07-29,499.8109130859375,-0.005847939442305423,400267,-0.0013712172829407172,-1.083493113140264,39.850085193341265
2011-08-01,501.2766723632813,0.002928335834094797,473946,-0.0010938267592610065,-1.6164110091585258,41.551373007217215
2011-08-02,492.9708557128906,-0.016708132808180745,558673,-0.0021012013430622796,-2.678090905395891,35.435172703293425
2011-08-03,486.033203125,-0.014173115340138261,510682,-0.002880034504163956,-4.0328028150956925,31.29190313769339
2011-08-04,470.4964599609375,-0.032488505750714894,362719,-0.0047902584555543385,-6.2876272381749345,24.408764029418162
2011-08-05,449.2924499511719,-0.04611442309432779,1085289,-0.0074563335935397225,-9.674061675974144,18.445462018249856
2011-08-08,431.1174011230469,-0.04129356650050952,976091,-0.009639380877860355,-13.666866778191832,15.051142302157741
2011-08-09,447.5335083007813,0.037370968387518896,1147320,-0.006606455118803629,-15.329838103036593,27.948116300107223
2011-08-10,449.4878540039063,0.004357418624640312,974590,-0.005899108425678213,-16.302134633614003,29.3238024027241
2011-08-11,473.5256042480469,0.05209715318496177,640660,-0.0021574141282175692,-14.960584777598058,43.58997349089786
2011-08-12,481.7337036132813,0.017185493640334625,489332,-0.0009094845947625891,-13.084244801127,47.487845371087026
2011-08-15,484.7628479003906,0.00626831870375799,452036,-0.0004464005109870679,-11.223428525420104,48.89139357949557
2011-08-16,477.0433654785156,-0.016052398240876457,535579,-0.0014532390742057382,-10.25342088408513,45.550135122471644
2011-08-17,475.47998046875,-0.0032826206733611103,580958,-0.0015712636935060849,-9.501309759783055,44.88116879633164
2011-08-18,452.7124633789063,-0.04906759376226716,373383,-0.004635543052780993,-10.619984062613355,36.478991806403954
2011-08-19,453.005615234375,0.000647335793836563,908856,-0.004294712159450828,-11.352027495874722,36.643459567906525
2011-08-22,459.06390380859375,0.013284903286569632,271103,-0.0031605434209978954,-11.31291568415179,40.095417067675996
2011-08-23,456.7186584472656,-0.0051218500656283064,286031,-0.003287079333554696,-11.340435510809243,39.20490982211908
2011-08-24,458.2821044921875,0.0034173688805372903,278295,-0.0028545342874842453,-11.108041553629107,40.15906797839677
2011-08-25,450.95355224609375,-0.016120597337409916,285786,-0.0037104093229633206,-11.383993002209024,37.210964264813576
2011-08-26,447.9243469238281,-0.006739996149648047,379866,-0.0039058665375881416,-11.712108174215018,36.03346573371935
2011-08-30,458.6730041503906,0.023713197236573235,306598,-0.0021239914553841817,-10.978264405727941,42.9339199217248
2011-08-31,466.3924255371094,0.01668984771426958,541524,-0.0009101953799226488,-9.662412859331994,47.3284848551084
2011-09-01,459.5524597167969,-0.014774292396032793,605354,-0.0018046532519297549,-9.067000370079938,44.08868031241088
2011-09-02,455.643798828125,-0.008541740893808455,384241,-0.0022393040675348324,-8.808983472239959,42.30645900921273
2011-09-05,450.3672790527344,-0.011647935795639604,332903,-0.002846312566122237,-8.927365161459306,39.95820658511101
2011-09-06,449.4878540039063,-0.0019545931261689153,465543,-0.0027887822796736354,-8.988531558201942,39.56404460596109
2011-09-07,463.4610595703125,0.030613535183819186,403371,-0.0006337940562224859,-7.819348871626573,48.29192888696996
2011-09-08,466.7833251953125,0.00714281065167672,366778,-0.00013207762345479525,-6.549189122923622,50.135778998990496
2011-09-09,457.69573974609375,-0.019660538601254978,836398,-0.0013919783316999682,-6.204350676180354,45.36999011974182
2011-09-12,448.1197814941406,-0.021144073570215905,198696,-0.002666307056765512,-6.627367358503932,40.952405576228266
2011-09-13,451.14892578125,0.006736931285129119,414683,-0.0020596465185787616,-6.641623991455219,42.848103909534295
2011-09-14,450.8558044433594,-0.0006499330621821472,272325,-0.001968697263327367,-6.600488594180945,42.70522760234791
2011-09-15,461.1158752441406,0.02250180338224801,333019,-0.0003899552861934717,-5.674573576947239,49.10273322299104
2011-09-16,481.8313598632813,0.04394480933754646,1121613,0.0024703521088865234,-3.2319567866822467,59.04585879701199
2011-09-19,478.80224609375,-0.006306512264942225,601987,0.001904102794445959,-1.5230329720876625,57.283622633945484
2011-09-20,488.5737915039063,0.020202852638627918,341703,0.0030846673005222145,0.6127204535142141,61.29651147862765
2011-09-21,491.505126953125,0.0059818533689538315,533052,0.003271582530743609,2.512887697971678,62.43653881879114
2011-09-22,468.05364990234375,-0.048889444879250184,551275,-9.364504409469995e-05,2.1022127236470283,49.79870666105527
2011-09-23,454.2758483886719,-0.02987831679119315,527148,-0.002015236769713955,0.6574181047960792,44.14527212368353
2011-09-26,453.68939208984375,-0.0012918035938764393,414429,-0.0019685636615954056,-0.5288182740368939,43.91673080857666
2011-09-27,469.81256103515625,0.03492100334576078,316466,0.0004114084033953157,-0.16600061196902516,51.37055685619632
2011-09-28,466.1970520019531,-0.007725405732011541,305125,-0.00011354734727609447,-0.16826669006911743,49.77304577685449
2011-09-29,462.1907653808594,-0.008630685182741907,417153,-0.0006630401108545339,-0.4877143541941109,47.99207662613419
2011-09-30,455.2528991699219,-0.015124631046389352,580785,-0.001596045977663232,-1.2858838816125058,44.989838078542704
2011-10-03,446.4586486816406,-0.019506302997796588,206757,-0.0027515464305750614,-2.5981120815711733,41.450192336109545
2011-10-04,435.0260314941406,-0.02594091207914381,324744,-0.004247634536934336,-4.508606634028013,37.33753500805206
2011-10-05,456.6210021972656,0.04844785815228134,438847,-0.0008479253311784859,-4.231376992153457,47.860829684410156
2011-10-06,476.1639099121094,0.041908413546175784,645368,0.001910548144779854,-2.406975067652695,55.194143726529134
2011-10-07,477.2388305664063,0.0022549150828388574,443578,0.0019327653665901123,-0.8644217689956122,55.56434648402981
2011-10-10,484.0788269042969,0.014230700365477049,250067,0.0027261805278086244,0.899623079060234,57.94546933681887
2011-10-11,482.3199768066406,-0.003640012866159639,159338,0.0023154583733590592,2.131150253318765,57.09818308091877
2011-10-12,495.4137878417969,0.026785602309453285,272893,0.0038941773369780414,4.116255896886287,61.59977730581624
2011-10-13,489.0622863769531,-0.012903492036165459,361665,0.002810456732259106,5.11795671562669,58.398751054030896
2011-10-14,496.3908386230469,0.01487374115831129,241684,0.0035887331468431177,6.429054610731384,60.92204797755999
2011-10-17,491.505126953125,-0.009891226755570214,190397,0.0027190583144293544,6.993259100626119,58.379794334825064
2011-10-18,479.9748840332031,-0.023738593167987196,398277,0.0010121130574992545,6.435812936981449,52.78189983683856
2011-10-19,485.6422424316406,0.01173844854022848,359848,0.0017041347015463015,6.377821735859072,55.06274394374903
2011-10-20,477.0433654785156,-0.01786482643346914,201552,0.0004416210799324022,5.57375500668644,51.03466389582662
2011-10-21,488.5737915039063,0.023883117692274212,278220,0.001953975700083487,5.80007568520989,55.713130443747815
2011-10-24,485.4468688964844,-0.006420671504887978,593319,0.0014136758804079086,5.661853607846012,54.2006975088326
2011-10-25,478.11822509765625,-0.015211811146241755,286358,0.00034106381417244643,4.904416251510895,50.72507630385938
2011-10-26,480.1702880859375,0.004282773082745479,233795,0.0005953676379513518,4.41878897422788,51.659809522602984
2011-10-27,495.90234375,0.032238211906450924,604488,0.0026368414617255176,5.242933992586927,58.205563276530015
2011-10-28,497.3679809570313,0.00295113673344676,374597,0.0026571185760301138,5.945800049211641,58.76575290738405
2011-10-31,492.4823303222656,-0.009871574022372053,351483,0.001848815827746103,6.038981666309951,56.06794017287476
2011-11-01,475.3822326660156,-0.03533940166387825,334708,-0.0005504240104232101,4.6790565485372895,47.797095446940844
2011-11-02,483.2970886230469,0.016512374092516217,338464,0.0005504016736373981,4.191650090461053,51.37266203246058
2011-11-03,488.5737915039063,0.01085896252222081,417655,0.0012154701154814891,4.182944404795137,53.651883870622186
2011-11-04,488.5737915039063,0.0,141060,0.0011370526886762319,4.128454828791405,53.6518838706222
2011-11-07,484.37200927734375,-0.008637291707757731,222495,0.0005064498243901698,3.7035307403015167,51.42586926716762
2011-11-08,495.4137878417969,0.02254012271013605,224920,0.001927977107341517,4.209233169101424,56.53001115965527
2011-11-09,492.9708557128906,-0.004943292309299157,331048,0.0014846694030421187,4.3625925298825905,55.149263021907714
2011-11-10,491.505126953125,-0.002977685324125284,386951,0.0011967755496764799,4.316105489488962,54.29241956813282
2011-11-11,496.8794555664063,0.010875081775964397,319056,0.0018211824029853777,4.659219002610541,56.9345029862247
2011-11-14,491.9937744140625,-0.009881389763768502,137731,0.0010661777470657727,4.485202671648665,53.88511494253011
2011-11-15,488.47607421875,-0.007175570556752883,227414,0.0005344520500452142,4.017137409056488,51.73652850873505
2011-11-16,489.0622863769531,0.0011993641418160583,432818,0.0005773496043530106,3.6514036300838484,52.079443561906444
2011-11-17,477.434326171875,-0.024063242718456158,383629,-0.0010123660293766131,2.3956620646137594,45.21666591283546
2011-11-18,475.8709106445313,-0.0032799923227362438,156939,-0.0011586644999159441,1.2598010574104705,44.370064057359706
2011-11-21,457.7935485839844,-0.03872830612197174,580278,-0.003582512346500189,-1.0865440106973665,35.98122372691791
2011-11-22,459.3570556640625,0.0034094914999468913,581051,-0.0031314153241487645,-2.787742071793332,37.089089944380014
2011-11-23,454.8621520996094,-0.009833396074017208,353037,-0.0035638011789789867,-4.44738822085003,35.20298995471456
2011-11-24,455.9369812011719,0.0023601902136459268,453739,-0.0031816081859064116,-5.611256948096354,36.040570989108716
2011-11-25,453.982666015625,-0.00429558411364341,502912,-0.003253477600599121,-6.615073749793396,35.15086251367218
2011-11-28,472.0599670410156,0.03904700960112197,642051,-0.000524413910165502,-5.884090549669622,47.95046744759986
2011-11-29,470.9849853515625,-0.002279811057427622,581420,-0.0006376653390211227,-5.330081276370436,47.351942413688015
2011-11-30,490.03948974609375,0.039659763902103566,1072444,0.0019621688055675665,-3.315269315374337,57.48259643744961
2011-12-01,486.6194763183594,-0.007003524312329269,522197,0.0013837369915097061,-1.9717536727564493,55.42127151681366
2011-12-02,487.79205322265625,0.0024067397290580108,416838,0.0014497371681257258,-0.803132676371149,56.00380832326706
2011-12-05,483.8834228515625,-0.00804517876483976,420599,0.0008371619466440816,-0.19019349027195176,53.49439652223752
2011-12-06,480.6588134765625,-0.006686324905380454,609514,0.0003517756981263697,0.034963169666411886,51.446321340341164
2011-12-07,487.59661865234375,0.014330771985378944,373327,0.001253646426336213,0.7644126674620679,55.402515828211676
2011-12-08,477.6295776367188,-0.02065297302186332,315476,-0.0001596838606444022,0.5321158377938673,49.20023407047663
2011-12-09,481.635986328125,0.00835312375919957,421738,0.0003895295341842411,0.6636524527494885,51.54827125072602
2011-12-12,463.1679382324219,-0.039098907760401855,348155,-0.002158111581595507,-0.7140893916319442,41.927810482483835
2011-12-13,466.0016479492188,0.00609946460636024,361701,-0.0016253647307596522,-1.5593280741620106,43.66512383524108
2011-12-14,452.9077758789063,-0.028500650990641918,590063,-0.0033592541668810887,-3.2483073999963494,38.007016818481176
2011-12-15,459.94329833984375,0.015414697906384764,1286419,-0.00214803145247684,-3.973325793438562,42.331072517448916
2011-12-16,454.1781311035156,-0.012613737059422895,967010,-0.0028232382658281985,-4.9559794619287345,39.87655244884288
2011-12-19,449.1946716308594,-0.011033119461641178,368172,-0.003352908020396778,-6.066927342901522,37.83435667432632
2011-12-20,453.103271484375,0.00866371098718438,398627,-0.002577642277972187,-6.556392191897203,40.411947202048395
2011-12-21,453.103271484375,0.0,346308,-0.00241134277616753,-6.865159327812364,40.41194720204839
2011-12-22,451.8330078125,-0.0028074120471047403,341843,-0.0024368956323570275,-7.130167042564267,39.79010440702814
2011-12-23,451.93072509765625,0.00021624520210037265,111458,-0.002265725255940421,-7.248743593567497,39.866760667195514
2011-12-28,449.8786926269531,-0.0045509305447512536,209573,-0.002413157855218539,-7.422733583115416,38.751027120969006
2011-12-29,451.4421081542969,0.0034691690105925184,581662,-0.0020336528961339547,-7.34974406182647,40.12590269544172
