Date,Close,Return,Volume,EMA,MACD,RSI
2013-12-02,32331.173828125,0.0006182454011092244,2477,-0.00169535954212372,-227.11915891894023,25.996813392244988
2013-12-03,32271.244140625,-0.0018553393688836416,1063,-0.0017056808212695214,-259.03834688526695,25.07909214742457
2013-12-04,32172.751953125,-0.0030566777405725064,1057,-0.001792841912837456,-288.951180370168,23.6043146018859
2013-12-05,31972.990234375,-0.006228390465662839,1619,-0.002079006335600384,-325.02967783987333,20.91759895925338
2013-12-06,32162.771484375,0.00591812738558513,2826,-0.0015630622245561571,-334.4530199846304,29.16647682312858
2013-12-09,32262.65234375,0.0031006684461671262,3327,-0.0012621763748320743,-330.0568460455106,33.120349436293736
2013-12-10,32372.521484375,0.003399673581366903,2364,-0.0009614118615289145,-314.08672879497317,37.26843845877653
2013-12-11,32342.5625,-0.0009258733720381416,2320,-0.0009591190557553163,-300.38508322067355,36.60179669235654
2013-12-12,32172.751953125,-0.005264205575418178,2476,-0.0012368665731529202,-299.7731243793205,32.99874117686306
2013-12-13,32152.78515625,-0.0006208046885738227,1964,-0.0011971206451155591,-297.47024441809845,32.5924716314942
2013-12-16,32182.7421875,0.0009312749782873452,1530,-0.001059804798444404,-289.88628475425867,33.90722988514971
2013-12-17,32172.751953125,-0.0003104702897134863,1400,-0.0010114606365907964,-281.4378303836784,33.671366874668955
2013-12-18,32142.796875,-0.0009315035271191275,1387,-0.0010063021133990759,-274.00098113597414,32.93165840483699
2013-12-19,32022.9296875,-0.0037361792145864684,2379,-0.0011824232167014883,-274.6139263847981,30.083628148115675
2013-12-20,32112.818359375,0.002803077331092257,2790,-0.0009252941491018918,-264.79404440584403,34.647982250405676
2013-12-23,32062.876953125,-0.0015563965793652535,988,-0.0009660104349253345,-258.06673857440546,33.34548166294438
2013-12-24,32082.861328125,0.0006230928564247397,173,-0.0008634876419350071,-248.2609307170169,34.40806959443565
2013-12-27,32112.818359375,0.000933303722940556,716,-0.0007475656183946482,-235.35939864108877,36.0537416988562
2013-12-30,32072.869140625,-0.001244801620565206,989,-0.0007796453604701681,-225.75603456574754,34.7998376232146
2013-12-31,32092.85546875,0.0006229596530867085,977,-0.0006891547144342406,-214.06496206865268,35.999087121651165
2014-01-02,32102.837890625,0.00031099973948638007,1850,-0.0006246286206329102,-201.6694845829661,36.62607488464018
2014-01-03,32152.78515625,0.0015546429500316883,1769,-0.0004840304547835813,-185.67530314594114,39.80370358395832
2014-01-06,32132.802734375,-0.000621676589551271,1297,-0.0004929108505750451,-172.62233079475482,38.96200816148105
2014-01-07,32122.80859375,-0.0003110744882514683,1925,-0.0004811794723606208,-161.2256903894704,38.52323880352409
2014-01-08,32002.953125,-0.0037381422101280975,2537,-0.0006913061006036838,-160.02048882818417,33.631745655313395
2014-01-09,31923.046875,-0.002499962194305143,4971,-0.000807993590519907,-163.62693502571346,30.82188116084492
2014-01-10,32122.80859375,0.006238104404433096,2081,-0.0003534066231035842,-148.65239610611025,43.52495331550945
2014-01-13,32282.63671875,0.004963196894792285,3537,-1.0399944529657199e-05,-122.47634115649271,51.239858547421335
2014-01-14,32212.716796875,-0.0021682166375020973,1441,-0.00014961392472142754,-106.14995180244296,48.141537840700835
2014-01-15,32212.716796875,0.0,2906,-0.00013996141344907738,-92.14893505152213,48.14153784070083
2014-01-16,32242.677734375,0.00092966430120438,2305,-7.095330282627368e-05,-77.73930087286135,49.65441501281619
2014-01-17,32232.68359375,-0.0003100142596854096,2019,-8.637659036557278e-05,-66.36103686966453,49.13943668777141
2014-01-20,32342.5625,0.003403131042985434,2820,0.00013875293436675022,-47.9249225581043,54.7018710525068
2014-01-21,32292.6171875,-0.0015454531938292474,1398,3.0094474483137473e-05,-36.918761942972196,51.922148328343596
2014-01-22,32272.64453125,-0.0006186812027208458,1661,-1.176202082034532e-05,-29.46823532777853,50.81022162216292
2014-01-23,32222.69921875,-0.001548803978086894,1461,-0.00011092601806334847,-27.279349258005823,48.039664768608596
2014-01-24,32182.7421875,-0.0012407969110676464,2271,-0.0001838209143862064,-28.44098973886139,45.884098671901796
2014-01-27,32062.876953125,-0.0037314722796920993,1957,-0.0004127016476317479,-38.58889212000213,40.0748730941945
2014-01-28,32062.876953125,0.0,2080,-0.00038607573488131253,-46.09976843434197,40.07487309419451
2014-01-29,32022.9296875,-0.0012466807517268529,1149,-0.000441598639193928,-54.64568111299013,38.20529841589713
2014-01-30,31943.021484375,-0.002498461860684103,1780,-0.0005742994921932942,-67.09289749383606,34.7163561162308
2014-01-31,31823.1640625,-0.003759282823684701,2980,-0.0007797822877733849,-85.6416744945709,30.253578975264716
2014-02-03,32052.88671875,0.007192794290064964,2985,-0.00026542250855800763,-80.87276452939477,44.87908934413239
2014-02-04,31863.111328125,-0.005938292574617467,1611,-0.000631414125723134,-91.35358971161259,37.82297600189803
2014-02-05,31853.125,-0.0003134625892007034,1154,-0.0006109011233668482,-99.32062604712337,37.48895370883391
2014-02-06,32102.837890625,0.007808940661222056,818,-6.768552436111253e-05,-84.51063046471972,49.49888530478799
2014-02-07,32112.818359375,0.0003108422279920676,2029,-4.326437904800414e-05,-71.14811071537406,49.91307831662997
2014-02-10,32252.658203125,0.00434518848428192,1184,0.00023986161213457161,-48.71278023409104,55.42900863547212
2014-02-11,32542.32421875,0.008941061005524983,1959,0.000801229314933953,-7.47285020335039,64.21915849794956
2014-02-12,32242.677734375,-0.009250555287075458,3308,0.0001527270825462491,1.0193737190638785,52.651377720571446
2014-02-13,32162.771484375,-0.0024813518721956388,1661,-1.721349517903398e-05,1.2869209663185757,50.06169116407331
2014-02-14,32322.58203125,0.004956501448256455,928,0.0003036713398813202,14.230291683212272,54.84524159423169
2014-02-17,32552.314453125,0.0070823506348136975,1565,0.0007410054879414736,42.5351737143028,60.67659285431174
2014-02-18,32492.384765625,-0.0018427237016411702,1358,0.0005743132821619482,59.44591620345818,58.552301623044855
2014-02-19,32452.431640625,-0.0012303716370591908,2110,0.000457881997050907,68.83048321116075,57.11665014277424
2014-02-20,32502.375,0.001537788250020094,1243,0.0005275533682102093,79.38275687718124,58.48690651311435
2014-02-21,32512.361328125,0.0003072019904268277,3423,0.0005133371502887009,87.54219111691782,58.77058932148395
2014-02-24,32642.21875,0.003986138615721314,2170,0.0007373888577359663,103.29627505982353,62.3714856648553
2014-02-25,33121.65625,0.01458083162010385,3550,0.0016305141972435717,152.70777928791358,72.07031698911524
2014-02-26,32762.0625,-0.010916120936469622,1626,0.0008210538660362689,160.9946953721701,59.651303681370436
2014-02-27,32642.21875,-0.0036647106836341322,1576,0.0005316497015414043,156.09241087553528,56.17692944183052
2014-02-28,32722.12109375,0.0024448310421354507,2649,0.0006550807557732783,156.84673493514856,57.936049677629555
2014-03-03,32702.15234375,-0.0006104385901714623,1913,0.0005734343463574886,154.05735367205125,57.316821283795605
2014-03-04,32921.8828125,0.006696671101820358,2118,0.0009684818789679962,167.64465812492926,62.11516611611449
2014-03-05,33312.84765625,0.01180557033302468,3481,0.0016676488760039112,207.56758039570195,68.82959722581674
2014-03-06,33432.7109375,0.0035916520178428555,2683,0.0017917781109612625,246.04252392242415,70.55274225552985
2014-03-07,33412.73828125,-0.0005975771597851356,1215,0.001637626158009882,271.78954671205065,69.8597303888366
2014-03-10,33372.80078125,-0.0011959925852561696,1358,0.0014548120455411045,285.6785013567751,68.41264915311824
2014-03-11,33562.5703125,0.005670246884416729,795,0.0017267755835330802,308.4428757068381,71.43994798693606
2014-03-12,33522.62109375,-0.0011909997611944468,1741,0.0015385320129054979,319.57636094455665,69.9207490401395
2014-03-13,33362.8125,-0.0047785859869407905,1135,0.0011309760129154147,311.909017273887,64.0527773584697
2014-03-14,33412.73828125,0.001495331448974738,2898,0.0011544828152418227,306.33000387351785,65.0398843342201
2014-03-17,33682.421875,0.008038882251658185,2814,0.0015986376175912654,319.9812629174121,69.85520826676103
2014-03-18,33612.5234375,-0.0020773763114774655,1992,0.0013614754286190892,321.45423994134035,67.26898997971695
2014-03-19,33632.51171875,0.0005944909328172943,1733,0.0013119925579221992,320.53949235392065,67.63796324583844
2014-03-20,33382.7734375,-0.0074532082271465535,2960,0.000746495733079054,296.2477959694297,58.729796463848146
2014-03-21,33562.5703125,0.005371465653309189,2507,0.0010448808892229336,288.18256750900036,62.55355225620164
2014-03-24,33412.73828125,-0.004474254299160633,2032,0.0006888076512627034,266.62711174930155,57.75152924001637
2014-03-25,33412.73828125,0.0,2084,0.0006443684479554323,246.70044855580636,57.751529240016374
2014-03-26,33562.5703125,0.004474254299160611,2214,0.000891457857710605,240.22940212437243,61.20544982263291
2014-03-27,33472.67578125,-0.0026820095509120048,1370,0.0006609115732833399,225.25076322938548,58.13466210675718
2014-03-28,33412.73828125,-0.0017922447482485967,3026,0.000502643423507086,206.16706308966968,56.113158811284706
2014-03-31,33412.73828125,0.0,2946,0.00047021481553888685,188.8659639706384,56.11315881128469
2014-04-01,33512.64453125,0.0029856033694165254,1468,0.0006324979480471216,181.12838245036255,58.87744373270127
2014-04-02,33532.609375,0.0005955632405551189,2000,0.0006301150636927989,174.5946707042749,59.42741387644747
2014-04-03,33462.6875,-0.0020873674317325075,1718,0.0004547936123750372,161.9081695276618,56.57373127955781
2014-04-04,33542.59375,0.0023850743221651574,1014,0.0005793278517163352,156.4977834829915,58.99692234220048
2014-04-07,33262.91796875,-0.00837288445059052,3161,1.7657676965379936e-06,128.1651077815186,48.744635200669855
2014-04-08,33262.91796875,0.0,2648,1.6518471999871553e-06,104.50657145949663,48.744635200669855
2014-04-09,33442.7109375,0.005390651646145451,1977,0.00034932925358356544,99.12218214497989,54.62369338928221
2014-04-10,33562.5703125,0.0035776136032014353,2352,0.0005576056632363313,103.33547761486261,58.07604238368215
2014-04-11,33562.5703125,0.0,943,0.0005216311043178583,105.4588803036313,58.07604238368216
2014-04-14,33472.67578125,-0.0026820095509120048,1844,0.00031494461043206075,98.74963056915294,54.471224598708055
2014-04-15,33352.81640625,-0.003587238929589884,643,6.31908336564514e-05,82.8063123376487,50.01365325962338
2014-04-16,33462.6875,0.0032887933595802553,1773,0.00027129422242572903,78.13609257122152,53.749935125788554
2014-04-17,33612.5234375,0.004467706761941739,1754,0.0005420305152977296,85.5393730383148,58.32484633394811
2014-04-22,33532.609375,-0.0023803393302091374,1296,0.00035349052526502855,83.98994536394457,55.189273431100794
2014-04-23,33502.6484375,-0.0008938860078313193,3051,0.00027301461990397383,79.42880963201605,54.01678410610551
2014-04-24,33422.734375,-0.002388155199797477,2468,0.0001013262444393641,68.57518765250279,50.91000851685755
2014-04-25,33322.83984375,-0.0029932952710538872,2052,-9.832675656020051e-05,51.32135953291436,47.25153224117326
2014-04-28,33262.91796875,-0.0017998410814752278,1498,-0.00020810187429665388,32.438451638270635,45.155324108537606
2014-04-29,33262.91796875,0.0,1396,-0.0001946759469226762,17.27448161668144,45.155324108537606
2014-04-30,33153.0234375,-0.003309284765506811,2555,-0.0003956184513474591,-3.5694971793418517,41.26193221661884
2014-05-01,33212.95703125,0.0018061545876245503,852,-0.000253568577865394,-15.0785443451241,44.093086860598234
2014-05-02,33173.01171875,-0.001203426509336064,1131,-0.0003148497347344695,-27.11028948247258,42.61865777080923
2014-05-06,33163.015625,-0.00030137752367534134,1463,-0.000313980559827429,-37.02533045067685,42.238025005047994
2014-05-07,33063.1328125,-0.003016418456784169,1851,-0.0004883313918891542,-52.33944354029518,38.534609110800204
2014-05-08,33093.09375,0.0009057632548024302,2043,-0.00039838980178001973,-61.35117310007627,40.227578299660934
2014-05-09,32883.33203125,-0.00635870837328018,2192,-0.0007829264838122882,-84.44561487084138,33.31007289526484
2014-05-12,33043.15234375,0.004848449817881108,1883,-0.0004196118837030368,-88.82800882377342,41.55627430447012
2014-05-13,33143.05078125,0.003018711110310045,1622,-0.00019778459376670898,-83.2801172333493,46.04703979404017
2014-05-14,33163.015625,0.0006022026470709819,1305,-0.00014617251371266442,-76.39178024958528,46.9247803918925
2014-05-15,33222.95703125,0.001805846028643912,2233,-2.0235833560627246e-05,-65.34272279507422,49.57709168775975
2014-05-16,33232.94921875,0.0003007163136925694,1544,4.7075658474027615e-07,-55.14430985726358,50.02542410584498
2014-05-19,33192.984375,-0.0012032905345836095,2258,-7.719126220031453e-05,-49.71375381074904,48.18022472265343
2014-05-20,33123.06640625,-0.0021086296253404542,1179,-0.0002082518017577429,-50.47000793315965,45.049547312278584
2014-05-21,33242.94140625,0.003612546070500378,1035,3.8251286775039096e-05,-40.92467987598502,50.93603985281767
2014-05-22,33212.95703125,-0.0009023842199012815,1172,-2.243487494601385e-05,-35.371684334022575,49.507451969756566
2014-05-23,33242.94140625,0.0009023842199013697,1331,3.7230873108656054e-05,-28.226034728962986,50.98782261779308
2014-05-27,33282.87890625,0.0012006617764406154,1847,0.0001122909313881373,-19.120029656864062,52.96582699665707
2014-05-28,33262.91796875,-0.0005999158184597198,1601,6.634210881730781e-05,-13.360128621374315,51.839742878075626
2014-05-29,33163.015625,-0.0030079342108936405,1514,-0.00013199829890597916,-16.66455120187311,46.51005964212773
2014-05-30,33332.828125,0.005107473176409068,1008,0.00020603211885628195,-5.5172805603651796,54.9823370343286
2014-06-02,33302.859375,-0.0008994805379791763,879,0.0001347087216410911,0.8885415155746159,53.375565250013935
2014-06-03,33252.9296875,-0.0015003862945641917,848,2.9218720595588994e-05,1.9142271418459131,50.716347666576524
2014-06-04,33242.94140625,-0.00030041809095295973,1505,7.951829527940688e-06,1.8992264685075497,50.17778104144027
2014-06-05,33232.94921875,-0.0003006259105762951,1476,-1.1956411769106783e-05,1.068732619387447,49.610214136599645
2014-06-06,33372.80078125,0.004199390233487212,1194,0.000259743371795817,11.562131511163898,56.9498095416797
2014-06-09,33282.87890625,-0.0026981025464703602,1708,6.891460287541848e-05,12.478438261008705,51.732181512799514
2014-06-10,33332.828125,0.001499623147055728,2021,0.00016121837991930942,17.03869104779733,54.24010283355018
2014-06-11,33352.81640625,0.0005994778033295833,1059,0.00018949318142964967,22.011872321796545,55.24230510629968
2014-06-12,33362.8125,0.00029966273236652503,1208,0.00019660089439331904,26.45480105702154,55.76408211534177
2014-06-13,33262.91796875,-0.002998679501211646,1439,-9.546227903775475e-06,21.665454398782458,49.54771143729811
2014-06-16,33173.01171875,-0.002706556687218217,1366,-0.00018354690269825556,10.494208961150434,44.716229349163804
2014-06-17,33113.0703125,-0.0018085673719665277,2158,-0.00028838693297362795,-3.159434076442267,41.79036198695776
2014-06-18,33134.46875,0.0006460145855080045,2035,-0.00022810296403932907,-12.113729942633654,43.2187115974742
2014-06-19,33264.32421875,0.003911385388143361,1781,3.896080061761866e-05,-8.6323148954325,51.06590019722569
2014-06-20,33414.15234375,0.004494055200162078,3457,0.0003263862457495193,6.145764584805875,58.23745875877678
2014-06-23,33324.25,-0.002694172919127437,1144,0.00013151146091874792,10.482297843285778,53.19931729792591
2014-06-24,33344.234375,0.0005995149218078936,1981,0.00016170523258901537,15.35460540655913,54.14887674934244
2014-06-25,33254.3359375,-0.0026997123715968028,1706,-2.2902354777811613e-05,11.825573806199827,49.302825142964366
2014-06-26,33394.17578125,0.004196344234869714,1129,0.00024930710261880293,20.08121380527882,55.91246597212503
2014-06-27,33264.32421875,-0.0038960290661153663,998,-1.8133940525337012e-05,15.961932877995423,49.463634083132504
2014-06-30,33384.18359375,0.0035967648233846527,1070,0.00021508533456563006,22.114105281092634,54.66175766752615
2014-07-01,33484.078125,0.0029878032715458746,1590,0.0003939703627579039,34.65096529456059,58.49363567081688
2014-07-02,33673.87109375,0.005652152164595627,1626,0.0007332078983603376,59.218588563860976,64.61309032658968
2014-07-03,33573.97265625,-0.0029710546960101734,1929,0.0004942232148525626,69.82276461743459,59.62971052000338
2014-07-04,33623.9375,0.001487095442156671,2302,0.0005582794875818599,81.3209782392587,61.23990676490939
2014-07-07,33583.9609375,-0.0011896389604231568,1468,0.000445510555452504,86.21380183767906,59.2051974340118
2014-07-08,33603.94921875,0.0005949963853080976,1500,0.00045515480253996166,90.65922393800429,59.92220925705806
2014-07-09,33623.9375,0.0005946425751149258,2135,0.00046415401367383034,94.70345771816937,60.66671219280837
2014-07-10,33753.80078125,0.0038547878088544723,2239,0.0006829045811048395,107.15223929558124,65.19099601390123
2014-07-11,33753.80078125,0.0,1572,0.0006388462210335595,115.68445005514513,65.19099601390124
2014-07-14,33703.83984375,-0.0014812539001394598,1375,0.0005020655680546551,117.06540136186959,62.008593936021825
2014-07-15,33673.87109375,-0.0008895746548616079,706,0.00041228232786650904,114.4225951051776,60.112943901533825
2014-07-16,33683.84765625,0.00029622626057094364,1442,0.0004047948396538919,111.84391034446162,60.54535950029775
2014-07-17,33763.78515625,0.002370358575823893,1792,0.000531605403277763,114.92577943114884,63.92044556116932
2014-07-18,33823.71484375,0.0017733960630661673,1537,0.0006117209297157245,120.81136954828253,66.25132405257322
2014-07-21,33823.71484375,0.0,1358,0.0005722550632824519,124.0458191323778,66.25132405257322
2014-07-22,33893.63671875,0.0020651102925962877,2362,0.0006685683038833445,130.74411787624558,68.96438324064403
2014-07-23,33943.5859375,0.0014726200696571566,2411,0.0007204426113526227,138.48666433795006,70.77198270007777
2014-07-24,33903.62890625,-0.0011778533860679168,2176,0.0005979719018416201,139.78711090380966,67.39062953784925
2014-07-25,33853.68359375,-0.001474241515877118,798,0.00046428071360170157,135.2287223339954,63.31828496432607
2014-07-28,33913.6171875,0.0017688061553322429,1810,0.0005484436453262526,134.89729463873664,65.97533158304391
2014-07-29,33933.60546875,0.0005892144452118588,1237,0.0005510740195124208,134.6948447249233,66.83807003473807
2014-07-30,33853.68359375,-0.0023580206005440244,1930,0.0003633904956378114,126.62571194657357,60.25876017093059
2014-07-31,33653.90625,-0.0059186804745475895,2253,-4.19044056644725e-05,102.92405956244329,47.63593913078872
2014-08-01,33613.9453125,-0.0011881141220530635,2093,-0.00011585341962502676,79.9936980413986,45.57920979687424
2014-08-04,33563.98828125,-0.0014873050654154523,1169,-0.00020433417096634454,57.131529706777656,43.075312646658546
2014-08-05,33524.0390625,-0.001190949415375432,1113,-0.00026798676737983405,35.38167063028959,41.129506611815295
2014-08-06,33364.22265625,-0.0047786175410463655,1734,-0.0005589952043905781,5.189085719874129,34.42918559129756
2014-08-07,33414.15234375,0.0014953851993044544,880,-0.00042645453318444694,-14.542213263724989,37.83640725419114
2014-08-08,33544.01171875,0.003878826118741703,1612,-0.00014869449112469532,-19.476332544167235,45.73434972420095
2014-08-11,33613.9453125,0.0020826607037909596,1879,-4.736091452717608e-06,-17.54139478617435,49.45846813804356
2014-08-12,33713.828125,0.0029670633878587332,923,0.0001869929072125373,-7.8576562887610635,54.28411162228019
2014-08-13,33753.80078125,0.0011849434039736342,1460,0.00025137681022938227,3.007566181164293,56.09094399189559
2014-08-14,34003.51953125,0.00737100816518573,1919,0.0007107078653878563,31.40651465553674,65.31404864165461
2014-08-15,34018.5078125,0.000440689055526762,1946,0.0006932872970097212,54.49414042998251,65.7786764543922
2014-08-18,34123.39453125,0.0030784817557805537,1859,0.0008471708104788071,80.32875197201065,68.91654159485321
2014-08-19,34213.296875,0.002631160325914363,1235,0.0009622669082488429,106.82581405511883,71.34212727358997
2014-08-20,34133.3828125,-0.0023384924998026144,1176,0.0007493146883745553,119.9933213674667,66.38325727109903
2014-08-21,34173.3359375,0.0011698155111926495,1140,0.0007764437737176582,132.12944309232262,67.59594304721813
2014-08-22,34183.328125,0.0002923544531673298,1052,0.0007452122046498951,140.92914950817794,67.90775108723214
2014-08-26,34313.1953125,0.0037919396954424825,1820,0.0009417752685719975,156.57725183389994,71.71698135188048
2014-08-27,34293.20703125,-0.0005826943589143408,977,0.0008434223893793306,165.4582981508138,70.33322913035637
2014-08-28,34263.2421875,-0.0008741656255435309,1741,0.0007326102593843073,168.14046031477483,68.20853555722512
2014-08-29,34263.2421875,0.0,1199,0.0006853450813595133,168.32573881571443,68.20853555722512
2014-09-01,34313.1953125,0.0014568599844578234,1661,0.0007351202363981139,170.53752266897936,69.96287688094218
2014-09-02,34313.1953125,0.0,1699,0.0006876931243724291,170.3269542045091,69.96287688094218
2014-09-03,34114.80078125,-0.005798652554007138,1928,0.00026921920963826347,152.39458662745164,55.78379743479406
2014-09-04,34244.6640625,0.0037994281484965,2007,0.0004969746250484723,146.9677844758844,61.3110429687268
2014-09-05,34244.6640625,0.0,1618,0.00046491174601308695,141.04116986168083,61.31104296872682
2014-09-08,34224.68359375,-0.00058363253050015,1921,0.0003972637281735233,133.19662050739862,59.973296224272055
2014-09-09,34164.7421875,-0.001752944140539755,1954,0.0002585406398694408,120.75104520979949,56.024037885327935
2014-09-10,34104.8046875,-0.001755907813764885,1228,0.00012857622350593594,104.84281903407827,52.31437020270447
2014-09-11,34104.8046875,0.0,888,0.00012028098327974652,91.18431910684012,52.31437020270445
2014-09-12,34154.76171875,0.0014637374012076356,2202,0.00020695559088799743,83.42925391761673,55.18297666224209
2014-09-15,33964.94921875,-0.005572924155010543,2355,-0.00016593987658932775,61.260849522441276,44.282843171596234
2014-09-16,33944.97265625,-0.0005883253146123045,1971,-0.00019319055001016495,41.600740243913606,43.31316581606868
2014-09-17,33845.07421875,-0.002947291362650864,1069,-0.0003708744734063391,17.754332088443334,38.744170200324334
2014-09-18,33865.05859375,0.0005902920213027446,1370,-0.0003088637318122046,0.46311536164284917,40.105319071390646
2014-09-19,33954.9609375,0.002651205264487858,3728,-0.00011789153850252319,-5.917714941257145,45.92646018524291
2014-09-22,33735.1953125,-0.006493304472593846,1321,-0.0005292085019922859,-28.380663583797286,36.569885229950714
2014-09-23,33755.1796875,0.000592214092278329,1077,-0.00045685865720063336,-44.062218348364695,37.810638748495556
2014-09-24,33685.22265625,-0.002074633421825702,1408,-0.0005612312226603152,-61.42682108871668,35.213892369195875
2014-09-25,33695.22265625,0.00029682202386879927,889,-0.000505872948690695,-73.53382527459326,35.89166392357107
2014-09-26,33545.375,-0.004457066401515081,2454,-0.0007607886553245263,-94.13503674187814,30.707481385833248
2014-09-29,33715.203125,0.005049866969188351,745,-0.0003859076472914374,-95.65528035024181,41.09238511384623
2014-09-30,33545.375,-0.005049866969188457,689,-0.0006868082487041483,-109.30380847246124,35.381798580329864
2014-10-01,33415.515625,-0.003878668177468016,1001,-0.000892734695721172,-129.11062471098558,31.748576071867575
2014-10-02,33415.515625,0.0,1450,-0.0008351389089004512,-143.15743943107373,31.748576071867575
2014-10-03,33605.3203125,0.005664065280051059,767,-0.0004158354128390635,-137.39024011568108,41.86749507193209
2014-10-06,33585.33203125,-0.0005949721022912351,2539,-0.0004273926186101713,-132.90058513791882,41.17516851733046
2014-10-07,33585.33203125,0.0,1035,-0.00039981890128048284,-127.86851260391268,41.175168517330455
2014-10-08,33715.203125,0.003859441968896761,1777,-0.00012502787739808002,-112.1087273552912,47.692961426932285
2014-10-09,33855.06640625,0.004139793491042833,2062,0.00015012188830778537,-87.32654009661928,53.649211099600535
2014-10-10,33835.0859375,-0.0005903508453880764,1776,0.0001023494538757943,-68.50900581878523,52.72553354987212
2014-10-13,33715.203125,-0.0035494426456547865,1695,-0.00013325003641650123,-62.548495278388145,47.44712628992274
2014-10-14,33785.1328125,0.002071981170070456,1387,9.022944647173414e-06,-51.5873396381503,50.55655081486502
2014-10-15,33585.33203125,-0.005931423138967074,3481,-0.00037423164139245536,-58.35017358510959,42.77003099558976
2014-10-16,33615.31640625,0.0008923835613794996,2395,-0.0002925145315362002,-60.59181501266721,44.15996487648611
2014-10-17,33665.265625,0.0014848036809039255,2401,-0.00017784884041103081,-57.67302870932326,46.49134478538342
2014-10-20,33665.265625,0.0,1331,-0.0001663747216748353,-54.72898783109849,46.491344785383426
2014-10-21,33795.12109375,0.003849833523072714,2532,9.273548766371625e-05,-41.43987011646823,52.474068111834605
2014-10-22,33865.05859375,0.0020673171496517462,863,0.00022012785295326656,-24.97685914214526,55.368422233464976
2014-10-23,33845.07421875,-0.0005902920213028337,1000,0.00016784269977545364,-13.388047305939835,54.349866826451986
2014-10-24,33865.05859375,0.0005902920213027446,1410,0.00019509749471269822,-2.5617283766478067,55.236674689250535
2014-10-27,33954.9609375,0.002651205264487858,1369,0.00035355606050464403,13.121320751735766,59.08713382274385
2014-10-28,33845.07421875,-0.003241497285790786,1065,0.00012161713493719697,16.493187140047667,53.077357044001275
2014-10-29,33964.94921875,0.003535616677262991,1324,0.0003418751699259579,28.509684314478363,58.08571723063473
2014-10-30,33984.921875,0.0005878644507693115,804,0.0003577454461094001,39.192682493143366,58.87335807471543
2014-10-31,34164.7421875,0.005277230116798393,1300,0.0006751315538957867,61.46055291809898,65.21183995766607
2014-11-03,34044.87890625,-0.0035145600491116474,1533,0.0004048288698307909,68.64474175054784,58.71579466803938
2014-11-04,34114.80078125,0.002051708571655198,809,0.0005110791731743011,79.06891685573646,61.147195440113336
2014-11-05,34204.69921875,0.0026317080595007966,1058,0.000647893940034075,93.50632066344406,64.07656546718786
2014-11-06,34174.73046875,-0.0008765429034953163,1241,0.0005495431759354046,101.36140831149532,62.38786299692909
2014-11-07,34104.8046875,-0.0020482214923138596,699,0.00038194545540319396,100.78243849659339,58.512972313749565
2014-11-10,33974.93359375,-0.0038152688175758097,2773,0.00011115743779164535,88.82022459891596,52.047250817277124
2014-11-11,34054.86328125,0.002349844566677243,1854,0.00025558886546168393,84.81208080900251,55.31961788310695
2014-11-12,34064.8515625,0.0002932566979909432,2133,0.0002580190482055071,81.50206374216214,55.726213321167926
2014-11-13,34094.8046875,0.0008789107391718133,561,0.0002980765766549462,80.36937015711737,56.99021868500195
2014-11-14,34134.7734375,0.0011715961221000091,1515,0.0003544326763610793,81.75443221832393,58.68522286558516
2014-11-17,34264.640625,0.00379732327632893,2235,0.0005765546505525535,92.26769600168336,63.69211305131207
2014-11-18,34334.5703125,0.002038790556543768,1294,0.0006708924509390835,105.0315364758062,66.07615841050327
2014-11-19,34384.5078125,0.0014533812196805172,1590,0.0007213755973094985,117.81837403843383,67.70685718693889
2014-11-20,34374.52734375,-0.00029030275940941565,1461,0.0006561060259082783,125.69772933349304,67.01352714027196
2014-11-21,34409.48828125,0.0010165425845796126,1226,0.0006793599974354612,133.22746733579697,68.2403990350297
2014-11-24,34364.5390625,-0.001307156986039915,2048,0.0005511976114047918,134.02288031668286,64.8982919183066
2014-11-25,34674.2109375,0.0089710185031425,1867,0.001094411862484644,157.82191036932636,74.25362409672364
2014-11-26,34734.15625,0.0017273227950365827,2114,0.0011352448258750917,179.4512960473803,75.60881953199377
2014-11-27,34844.03515625,0.003158432128585218,2659,0.0012657730389531645,203.11763579745457,77.90460535564777
2014-11-28,35033.84765625,0.005432705148135082,1053,0.0015346073685778042,234.48664687461132,81.19705789948922
2014-12-01,34814.07421875,-0.006292933472342966,1842,0.00102960473367969,238.85951071712043,68.4743203968949
2014-12-02,34854.0234375,0.0011468440928505544,1416,0.0010371685633036168,242.7503302009427,69.41253362408048
2014-12-03,35053.828125,0.00571624580338722,931,0.0013390445142767524,258.9711429851159,73.63819173619721
2014-12-04,34795.4765625,-0.007397431993946406,845,0.0007754008685849358,248.11927744012064,61.75775387973148
2014-12-05,35015.26953125,0.006296844176152288,1461,0.001131623017460249,254.32287570327753,66.68255213557437
2014-12-08,34995.28515625,-0.0005708960779409206,653,0.0010217830758214638,254.69078316639934,65.85217263562389
2014-12-09,34945.328125,-0.0014285559534635546,1871,0.0008636966868353336,248.09139440483705,63.71615563410658
2014-12-10,34915.3671875,-0.0008577337858678223,848,0.0007526366563383557,237.703634470221,62.40871111001769
2014-12-11,34665.61328125,-0.0071788289606638245,1000,0.00024092919717692471,206.9328142568338,52.70067358445566
2014-12-12,34625.65234375,-0.0011534193110722798,905,0.00015097122890278249,177.278645978462,51.324975767170386
