Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-22,120.0358428955078,-0.031124335193417514,523906,-0.006149975232679361,-7.935822931135547,42.64564492610107
2008-10-23,124.23004150390624,0.03434463133604004,668697,-0.0035374199701813354,-7.2827814412774785,45.53490780940686
2008-10-24,125.02896881103516,0.006410440625816838,892609,-0.0028956225123750014,-6.624412495192871,46.0919870042833
2008-10-27,127.02621459960938,0.015848018387683942,582502,-0.001686355357532489,-5.873780038685425,47.536640605503614
2008-10-28,135.61447143554688,0.06542261198477403,699948,0.002643255438745351,-4.533636913042855,53.32852778654258
2008-10-29,138.41064453125,0.020408860265961084,896669,0.0037894234921141082,-3.2089453065369895,55.06779164980371
2008-10-30,147.3984375,0.06291442771299065,551555,0.007603939893460982,-1.4175373973054946,60.20174265519038
2008-10-31,165.57354736328125,0.1162761117552303,561884,0.014615047755510615,1.4520079041183465,68.131563576988
2008-11-03,170.167236328125,0.02736620555150853,517344,0.0154377030971879,4.05012818129984,69.77099194240061
2008-11-04,168.76922607421875,-0.008249441044219536,992572,0.013909500249355163,5.928015008622737,68.61413741372712
2008-11-05,150.99354553222656,-0.11129516447286845,1584035,0.005831779944695576,5.913735129145607,55.91837088917847
2008-11-06,153.39016723632812,0.015747696946556144,2225521,0.006471516525460774,6.026337694222661,57.071683681950994
2008-11-07,148.99624633789062,-0.029063674763226924,469097,0.004178923539093826,5.695370655655836,54.26835782617636
2008-11-10,139.0098419189453,-0.06937637746858377,756058,-0.0005665797517240834,4.574525236969322,48.44416229353652
2008-11-11,136.41342163085938,-0.018854596174678686,257841,-0.001746451779011477,3.4371168063337905,47.03089901321915
2008-11-12,135.01536560058594,-0.010301548396605572,460638,-0.0022983934962756123,2.3952895855424288,46.24852613228069
2008-11-13,127.02621459960938,-0.0609951118968379,466566,-0.006085278554376405,0.9144352491118468,41.953557135709296
2008-11-14,131.02072143554688,0.030962010261223027,708299,-0.0036951308888538616,0.0624509411101144,44.71791201935667
2008-11-17,129.4230194091797,-0.012269229918970406,213777,-0.004248298568216219,-0.7332218372465604,43.819039020246436
2008-11-18,139.8087615966797,0.07718924053073321,379926,0.0010057362123611635,-0.5197641319733464,50.74938492451246
2008-11-19,132.4188995361328,-0.05430512114436776,600435,-0.00256270619775038,-0.9361066169228707,46.366560193669386
2008-11-20,131.02072143554688,-0.010614889467395097,353576,-0.0030822018925661682,-1.3631685648141456,45.56476526534098
2008-11-21,136.41342163085938,0.04033465003222049,316691,-0.0002811146716121906,-1.2520396643642755,49.21266047578684
2008-11-24,153.19052124023438,0.11599224397060184,746664,0.007220392337562909,0.187639524649029,58.52473974037258
2008-11-25,149.19595336914062,-0.026421818381214678,716130,0.005049927129899839,0.9947999761859023,55.89679798083837
2008-11-26,163.77597045898438,0.09323889495169746,673862,0.01073953795711259,2.7789321778483327,62.51327304155111
2008-11-27,157.7842254638672,-0.03727102212262796,432092,0.0076420824680970695,3.667113849878234,58.62111383631468
2008-11-28,154.98802185058594,-0.017880602490368103,920839,0.0059954576320670585,4.098133232319384,56.84246022283713
2008-12-01,143.20408630371094,-0.0790770457899509,408377,0.0005069090241949323,3.4490950611784683,49.9624749900833
2008-12-02,142.8046875,-0.002792914762864155,538224,0.0002940171669653138,2.869422571684538,49.74271672138892
2008-12-03,143.8032684326172,0.006968299048468649,360105,0.0007246159980300452,2.4622221193076257,50.33094830911528
2008-12-04,140.8074188232422,-0.021053041203627984,675024,-0.0006803941440124083,1.8761457604945804,48.49700594269527
2008-12-05,137.8115692138672,-0.02150582122715556,149193,-0.0020239700848603535,1.1566033936055078,46.66581306488257
2008-12-08,148.3970489501953,0.0740041331405284,532705,0.002881068832906662,1.4241044424609868,53.366136680299384
2008-12-09,150.19459533691406,0.012040310817666624,994316,0.0034719876706331113,1.7608499395935553,54.413460475933086
2008-12-10,159.5817413330078,0.060624520222966626,879775,0.00715924783529979,2.7534473750457096,59.52555240476624
2008-12-11,154.98802185058594,-0.02920844024603152,371691,0.004812945378439706,3.1332945537959915,56.20397308281048
2008-12-12,143.00437927246094,-0.08047258147586488,551602,-0.0006893466766767194,2.439228467624048,48.58718320137169
2008-12-15,143.8032684326172,0.005570919971518369,257286,-0.00028545850582542337,1.9313760713750128,49.082580583471504
2008-12-16,143.8032684326172,0.0,428668,-0.00026704182803023474,1.5114760336144002,49.082580583471504
2008-12-17,146.99887084960938,0.021978731408605144,287671,0.0011681693485268863,1.4201895753726603,51.26125450259613
2008-12-18,150.99354553222656,0.026812185627586207,450817,0.0028226220116920036,1.6511478568407654,53.91580629223066
2008-12-19,141.6063690185547,-0.0641859318889546,915436,-0.0015005104980271326,1.0644469838879331,47.384614219476575
2008-12-22,133.2177734375,-0.06106597577249113,320254,-0.005343443741540939,-0.07652510804115309,42.43736572021692
2008-12-23,136.81289672851562,0.026629091655958056,357577,-0.003280699522347455,-0.6827865687246231,45.08365440834491
2008-12-24,141.40663146972656,0.0330253759409661,5292,-0.0009383720731014193,-0.7835449238788783,48.35100150583498
2008-12-29,134.2164306640625,-0.052185999815554794,136572,-0.004244670637130669,-1.4271346404899816,43.94390943695639
2008-12-30,133.01809692382812,-0.008968465139652373,278787,-0.004549431572777231,-2.010701530041729,43.23658368191729
2008-12-31,130.221923828125,-0.02124508468605315,199551,-0.005626570483311161,-2.6680546217404526,41.55575702262614
2009-01-02,134.41612243652344,0.031700278123811126,255827,-0.0032183867022064975,-2.8180897234356905,45.00904233973168
2009-01-05,127.82515716552734,-0.05027700899767958,413938,-0.006254426850301535,-3.429298617054883,40.917521577005786
2009-01-06,129.4230194091797,0.012422889168526277,510190,-0.00504943872005458,-3.7416208633648296,42.28724162879814
2009-01-07,133.2177734375,0.02889892374967834,478524,-0.002859221786523424,-3.6409628049283924,45.51765345901973
2009-01-08,129.8224334716797,-0.02581756302307223,347028,-0.004340405092107218,-3.791460530721082,43.188294432893976
2009-01-09,131.6199493408203,0.013750977741090048,353565,-0.0031732191028686846,-3.7227727476275447,44.798861278246775
2009-01-12,132.0194854736328,0.0030309307782925583,420549,-0.0027729513686002173,-3.594660944037855,45.17092715455744
2009-01-13,130.221923828125,-0.01370942754064652,496083,-0.0034785304764741723,-3.5967188822455682,43.74240533106958
2009-01-14,119.63630676269533,-0.08478373767689097,2106231,-0.00872402771521074,-4.401779666605023,36.434992703529474
2009-01-15,115.24240112304688,-0.03741861785237455,382570,-0.01057529159502776,-5.332873555330309,33.903239335633046
2009-01-16,111.84699249267578,-0.02990594702766246,427860,-0.011822430655197742,-6.272448389599617,32.04989818307353
2009-01-19,112.24649810791016,0.003565530059857108,379308,-0.010829658996161945,-6.905232231876255,32.5173339375545
2009-01-20,112.24649810791016,0.0,298484,-0.010130971318990207,-7.3223109432682065,32.5173339375545
2009-01-21,119.03718566894533,0.0587386000325733,689257,-0.005687773167276432,-7.023929604666279,40.57584913936491
2009-01-22,119.23690795898438,0.001676408322635097,719103,-0.005212664684056334,-6.6941780073577775,40.79976440543104
2009-01-23,112.24649810791016,-0.06041500835520823,164835,-0.008774106211227425,-6.917178219724747,35.725635788465624
2009-01-26,122.23279571533205,0.08523005922781102,778573,-0.0027093213441926863,-6.216437514637022,46.04837378096926
2009-01-27,124.62954711914062,0.01941832592214643,733189,-0.0012817311979772595,-5.405387704767179,48.19868380229811
2009-01-28,126.82653045654295,0.01747453681851165,1056374,-7.164939046184603e-05,-4.533092029608937,50.15963249706195
2009-01-29,124.62954711914062,-0.017474536818511643,628745,-0.0011944163213037683,-3.973268253712405,48.194866204486004
2009-01-30,124.62954711914062,0.0,459549,-0.0011173572038002994,-3.4893804719847736,48.19486620448601
2009-02-02,119.83612823486328,-0.039220502568271295,631313,-0.0035756246466693955,-3.4528820870751673,43.84874615477909
2009-02-03,119.23690795898438,-0.005012874226477954,489391,-0.0036683504260118832,-3.4327384503975793,43.322797638133515
2009-02-04,123.0317153930664,0.0313298336252634,769096,-0.001410403067865091,-3.0751171910180233,47.60861683119493
2009-02-05,121.43386840820312,-0.013072349196434458,576843,-0.0021627866890631146,-2.8873491012252117,46.030281777160695
2009-02-06,123.0317153930664,0.013072349196434475,1430651,-0.001179874696450367,-2.5798695095611066,47.890712307970865
2009-02-09,122.83201599121094,-0.0016244725860691954,1002545,-0.001208558431264485,-2.3254969098633325,47.66954011229107
2009-02-10,119.03718566894533,-0.03138176936182922,602306,-0.003155217200978339,-2.402422255923426,43.553301035116306
2009-02-11,116.64043426513672,-0.02033993753434992,423310,-0.004263908835389409,-2.626507214468944,41.137228492875614
2009-02-12,113.44483947753906,-0.027779268382399292,697528,-0.00578102880616424,-3.0270598890982257,38.10226751408968
2009-02-13,111.84699249267578,-0.014184924175681138,671273,-0.006323215604197588,-3.4338503778242426,36.646413826138826
2009-02-16,109.45033264160156,-0.0216609356440706,117063,-0.007312745929350686,-3.9046152174778967,34.516095665795035
2009-02-17,107.65276336669922,-0.01655996977571461,837159,-0.007909341016212875,-4.372346869136322,32.96809630415032
2009-02-18,107.0535659790039,-0.0055815675777386746,235342,-0.007759162084698411,-4.736775198438295,32.445729447191056
2009-02-19,105.65553283691406,-0.013145213637783785,166233,-0.00810664928167166,-5.079839636451979,31.203457435175192
2009-02-20,99.46394348144533,-0.06038891076442055,132132,-0.011479698409590944,-5.784648365400926,26.385210226555557
2009-02-23,97.46668243408205,-0.020284600439320413,1562774,-0.012047756605057362,-6.430252685416676,25.04191559663286
2009-02-24,99.86336517333984,0.024292302436654534,1716691,-0.0097032366668824,-6.671600436309689,29.66910486623786
2009-02-25,106.25464630126952,0.062035633326160855,1107688,-0.005074922473782836,-6.2748151319459,40.259863107667
2009-02-26,112.64592742919922,0.05841097705592961,1360671,-0.000979057987994936,-5.382589802003281,48.59596151626809
2009-02-27,113.04533386230467,0.0035394090828390263,1059454,-0.000687543983425003,-4.590351326022699,49.07420193847734
2009-03-02,107.85247802734376,-0.047024573700679945,370287,-0.0036770297716349994,-4.331584879242513,43.41834748773533
2009-03-03,119.83612823486328,0.10536086227968784,2643111,0.003357672941353571,-3.123524143652574,56.01639727295908
2009-03-04,130.221923828125,0.08311488991538471,1868060,0.008503299842903968,-1.3129455810509398,63.58395583533204
2009-03-05,120.23554229736328,-0.07978742999360262,2794784,0.002807123724419671,-0.6760732044745197,53.96871559224209
2009-03-06,119.43661499023438,-0.006666859224110805,1179338,0.002195899018062866,-0.2331266751958765,53.27462399970588
2009-03-09,118.63768768310548,-0.00671160471475741,958126,0.0016212213578809128,0.0528358252394554,52.5468342387873
2009-03-10,116.8401336669922,-0.015267585907115197,998849,0.0005316208891714862,0.13288377927817407,50.863196823787206
2009-03-11,116.4407196044922,-0.003424322632502735,2702370,0.0002763987264828268,0.16222297726544355,50.47619350129139
2009-03-12,110.64864349365234,-0.05102249191564403,694354,-0.0030332071213963253,-0.2786851240624202,45.11537388888466
2009-03-13,112.64592742919922,0.017889706810501095,742119,-0.0016833417064352014,-0.46162255190743906,47.19787956032187
2009-03-16,116.64043426513672,0.03484647757838414,959380,0.0006734208280692719,-0.28103882268662517,51.18701593850441
2009-03-17,114.04395294189452,-0.02251206516676082,1606636,-0.0008224169780487985,-0.34347983757071177,48.61595112416143
2009-03-18,114.24375915527344,0.0017504776105857387,873919,-0.0006564237787820542,-0.37254760329216197,48.828954249141184
2009-03-19,111.84699249267578,-0.021202605001905264,1129412,-0.001981983857693229,-0.5822709984857966,46.34707074195933
2009-03-20,109.0508041381836,-0.02531793216654204,978564,-0.0034875289098770233,-0.9630063933863369,43.56500680486972
2009-03-23,114.04395294189452,0.04477005955786162,1272849,-0.0003741361055067884,-0.8520150586860495,49.40539597312349
2009-03-24,112.04669952392578,-0.017668181783789712,318486,-0.0014898809879766543,-0.9146715214376258,47.29691599787931
2009-03-25,108.05218505859376,-0.03630143901637412,651268,-0.0037357879575506845,-1.27198846217901,43.31536247730149
2009-03-26,109.84972381591795,0.01649897922453892,490386,-0.0024303191070932906,-1.3940486321222778,45.53723121857234
2009-03-27,106.85385131835938,-0.027651259360328775,271328,-0.004057476542785902,-1.7127802051637246,42.544123465235984
2009-03-30,104.65689086914062,-0.02077473173556992,248809,-0.005136009135868742,-2.118235915545128,40.44469587178969
2009-03-31,111.84699249267578,0.06644450528020392,582625,-0.0005179114316059899,-1.8381918449859143,49.268164910826144
2009-04-01,121.63367462158205,0.08388206182904598,1219949,0.004927248133597363,-0.8171320546921805,58.3199166736114
2009-04-02,140.60769653320312,0.1449598578648139,2082480,0.013961610051740366,1.5057528002221687,69.63265013217452
2009-04-03,146.99887084960938,0.04445118694126383,1125751,0.015928679528483817,3.8183545231849365,72.35452970957273
2009-04-06,147.79783630371094,0.005420463600454999,1303907,0.01525073011377228,5.650443094230141,72.68414611352861
2009-04-07,141.00714111328125,-0.04703483376533843,892852,0.011232306637700622,6.4797397304936055,65.53240388533509
2009-04-08,152.59127807617188,0.07895242646360139,1287235,0.015601346626468414,7.979721072406491,70.80901450431432
2009-04-09,163.77597045898438,0.07073649841001954,1209764,0.01915845319314913,9.956209310170479,74.81756068737336
2009-04-14,169.96754455566406,0.037108044282547076,561395,0.020316491327948997,11.885193648778596,76.72312869884576
2009-04-15,163.77597045898438,-0.03710804428254723,685284,0.016611682578884724,12.767147619761744,70.94197376595423
2009-04-16,170.56666564941406,0.04062676101617929,486681,0.01816104247806502,13.854350516836803,73.31676095013192
2009-04-17,166.37245178222656,-0.024897260690827316,811452,0.015383087434910677,14.213682158851185,69.53674228906829
2009-04-20,157.7842254638672,-0.05300052244797993,696829,0.010971241636014508,13.648129839775663,62.438061065690356
2009-04-21,152.99081420898438,-0.0308505562998538,832036,0.008273061124023005,12.667118665298176,58.82832294922819
2009-04-22,155.78697204589844,0.01811162846893151,838094,0.008907807404339683,11.977220864133216,60.271213091678234
2009-04-23,160.78005981445312,0.031547832717199575,1102620,0.010368454198717741,11.6985190941692,62.77967261972708
2009-04-24,169.3683319091797,0.052038479130655124,659635,0.013056842904004023,12.031950876321787,66.67700222677709
2009-04-27,161.37930297851562,-0.04831830877783537,644015,0.009097155698724064,11.518768900618312,60.34684628682223
2009-04-28,155.78697204589844,-0.03526800307001936,518254,0.006234887391063199,10.5393233592103,56.316368449637935
2009-04-29,160.9798126220703,0.03278945947299589,227021,0.007948085589897565,10.066088939862084,59.05125528748878
2009-04-30,160.18084716796875,-0.004975497950844707,781754,0.007114306006623871,9.51687283218385,58.444972167082696
2009-05-01,156.5858612060547,-0.022698978291245293,465578,0.00519086830998715,8.691341413739877,55.6750908674647
2009-05-05,162.97708129882812,0.040005091952062935,1506406,0.007436947254637201,8.455351832174642,59.362429285808545
2009-05-06,161.17950439453125,-0.011090907357687137,794628,0.0062416017957775665,8.03070597582294,57.90342100463762
2009-05-07,157.5845184326172,-0.022556738731533018,1487779,0.00438364434240269,7.3197087070662405,54.99241382052313
2009-05-08,157.3847198486328,-0.001268686503315172,863797,0.004018977836227344,6.663305732456763,54.827439287675894
2009-05-11,147.19873046875,-0.06690967107504518,809602,-0.0005570640290160443,5.260537232217018,47.07405620450024
2009-05-12,151.59266662597656,0.0294135171340412,3227118,0.00137652185247152,4.452066365856751,50.336660515423524
2009-05-13,148.5967254638672,-0.019961002727185533,720024,-9.263653861233193e-08,3.5289207640004463,48.156853152841954
2009-05-14,154.18910217285156,0.03694368917244934,1367591,0.0023833771575896426,3.2115584400262946,52.30851860265631
2009-05-15,155.9866485595703,0.011590632126291358,452523,0.0029773936071833015,3.0697078017788044,53.59488653527491
2009-05-18,151.59266662597656,-0.028573318571555262,819920,0.0009418637892001686,2.5730717594261137,50.04169019435546
2009-05-19,155.387451171875,0.024724584024532467,807493,0.0024762328366409623,2.457364547461623,52.94324869545108
2009-05-20,159.38201904296875,0.025382273113623805,719450,0.003954041886768888,2.657361581394781,55.850086602710725
2009-05-21,154.98802185058594,-0.027956120447031465,442230,0.0018953217362011228,2.433252796834438,52.04183094967622
2009-05-22,151.79244995117188,-0.020833708642238456,534038,0.00042893267952760165,1.975022198187645,49.40347582516398
2009-05-26,148.99624633789062,-0.018593013642587454,332252,-0.00079828966383466,1.3704432677247098,47.15091913648036
2009-05-27,153.19052124023438,0.027761270327339424,504293,0.0010442625936604422,1.2157387615065431,50.77639037855389
2009-05-28,151.79244995117188,-0.009168256684751979,781767,0.00038539038214996347,0.9691499001111765,49.556050450376084
2009-05-29,156.38607788085938,0.029813681134441192,439123,0.002283989785523591,1.131352309077215,53.50965265167253
2009-06-01,166.9716796875,0.06549640728439608,874075,0.006362210269321817,2.089976536471198,61.07978597123971
2009-06-02,173.7623748779297,0.03986448890133154,1071807,0.008523647600419218,3.358925886099371,65.01530646248422
2009-06-03,173.96205139160156,0.0011484757499596655,720796,0.008047830061679893,4.330767225091307,65.1269706896895
2009-06-04,170.167236328125,-0.022055483378957144,701748,0.006105680807445245,4.740107616957573,61.13338723699376
2009-06-05,168.3697052001953,-0.010619508835142673,649654,0.0050266363143750565,4.863404784232131,59.2791125614937
2009-06-08,166.9716796875,-0.008337972437191475,661162,0.004164403491693345,4.793058309896253,57.81043913722258
2009-06-09,158.1836395263672,-0.054067581735336066,1641473,0.00040750121898177,3.98228156290574,49.50710207682448
2009-06-10,158.98255920410156,0.0050378720724779166,675998,0.0007062348224331343,3.3654069740241255,50.207279373018864
2009-06-11,160.78005981445312,0.011242837262904863,1041284,0.0013860156250442136,2.9871388180449117,51.825888744648154
2009-06-12,157.3847198486328,-0.021344090126766326,154019,-8.044281055646636e-05,2.3858800795565003,48.611390863737
2009-06-15,151.79244995117188,-0.03617912589211765,596737,-0.0024093901061410586,1.4415119014042261,43.79341380673456
2009-06-16,152.79107666015625,0.006557349298612121,1040690,-0.0018308907897053696,0.7648573465725121,44.84468267880893
2009-06-17,149.19595336914062,-0.023810910995074916,996475,-0.003248956609406631,-0.060791895915912164,41.812677946656414
2009-06-18,146.00027465820312,-0.02165206228396438,578125,-0.004436253749700679,-0.9619012349669163,39.27097601624836
2009-06-19,152.99081420898438,0.046769378813180044,1174589,-0.0011326645520954716,-1.0992868642469489,46.87813082496473
2009-06-22,148.3970489501953,-0.030486436985116053,590957,-0.003026456321967767,-1.5608519008313237,43.060872398319376
2009-06-23,148.79641723632812,0.0026875996410698384,660691,-0.0026578075501588892,-1.8728310046651018,43.49167977618794
2009-06-24,156.5858612060547,0.05102544904388354,2826668,0.0008056283591341708,-1.474536128264191,51.24070858913418
2009-06-25,154.3887939453125,-0.014130436557794532,369952,-0.00015798873228058423,-1.3209425321886386,49.19167957751956
2009-06-26,156.38607788085938,0.012853751159645575,640155,0.0006814783575211034,-1.026224699582258,51.10580936557092
2009-06-29,155.78697204589844,-0.0038382978327569104,378925,0.00038987989363219937,-0.8314174648637902,50.491337724529316
2009-06-30,156.98526000976562,0.007662405443443795,278238,0.0008590750903942378,-0.573725948068045,51.74116707582401
2009-07-01,162.37789916992188,0.033774413958796795,450501,0.0029826453399685966,0.06488934365700061,57.00187179103364
2009-07-02,159.5817413330078,-0.017370053815654745,398871,0.0016695679750896714,0.34143415395945453,53.73118800141686
2009-07-03,164.5748748779297,0.030809357283959112,206984,0.003549554382113506,0.952521975825988,58.3292701964904
2009-07-06,163.1768341064453,-0.008531148502512671,375819,0.0027701541960085917,1.3089149145964427,56.632263179762276
2009-07-07,170.36695861816406,0.04312020619298386,380625,0.00537338335710377,2.1467949283617145,62.65066555292446
2009-07-08,169.76785278320312,-0.003522758826473885,578009,0.00479943870009876,2.7309968106782208,61.88008650720121
2009-07-09,160.58038330078125,-0.05563728421300992,2851561,0.000900295286349813,2.424678818901924,51.43269577710634
2009-07-10,150.394287109375,-0.0655342215815884,1396755,-0.0033858025760978142,1.344488344903425,42.80412119492527
2009-07-13,151.9921417236328,0.010568394174009652,857045,-0.002485531818026365,0.6103276482368187,44.380430940193655
2009-07-14,152.59127807617188,0.003934141429577438,786141,-0.002071359350439023,0.07596957329332099,44.992599524388496
2009-07-15,152.99081420898438,0.0026149199875379002,641086,-0.001769018747988899,-0.3116809599941064,45.42397987076387
2009-07-16,149.39569091796875,-0.02377945204143182,240706,-0.003189046702404571,-0.8986343074656133,42.21581402178751
2009-07-17,147.99752807617188,-0.009402858262280295,1191834,-0.00358993777078365,-1.4597915521810307,41.002941131282114
2009-07-20,152.99081420898438,0.033182310303712166,1778094,-0.0012175346692032745,-1.484484043261574,46.87332057899947
2009-07-21,150.99354553222656,-0.013140790658669427,861754,-0.0019867769911043167,-1.6462390911912905,44.94681846819641
2009-07-22,145.40115356445312,-0.03774059228293547,1716388,-0.004293474751867617,-2.2003264328253636,39.99063002854487
2009-07-23,148.5967254638672,0.021739597332780358,2114030,-0.002613921714148393,-2.35444808534524,43.80384368666698
2009-07-24,152.1918487548828,0.02390579171790985,1096228,-0.0009029724604672162,-2.161576888630549,47.82099116941859
2009-07-27,149.59535217285156,-0.017207891154947873,811578,-0.0019549026988208073,-2.192961554288132,45.302216781968006
2009-07-28,147.59811401367188,-0.013440862294866652,871207,-0.002695932350178604,-2.351883506697561,43.4082608717872
2009-07-29,146.99887084960938,-0.0040682289455262425,302502,-0.0027844676143945805,-2.4973957901150925,42.829694346487756
2009-07-30,153.39016723632812,0.04255988257414223,4298498,0.0001409743332529555,-2.0730937842781714,50.41998069755491
2009-07-31,152.99081420898438,-0.0026069062878866377,1989404,-3.630828746572793e-05,-1.7488956589885731,49.9735229951121
2009-08-03,156.98526000976562,0.025774033912375212,382360,0.0016288750802659455,-1.1563185948504895,54.32961050225605
2009-08-04,156.90538024902344,-0.0005089655582001361,658699,0.001490949877784263,-0.6852435700169224,54.227919033353174
2009-08-05,156.1864013671875,-0.00459277558768473,454215,0.0010984514606572312,-0.3657130930428423,53.26158761701709
2009-08-06,158.4232940673828,0.014220352567681402,972293,0.0019450257256265324,0.06724055124635697,55.89491883166784
2009-08-07,155.14784240722656,-0.020892042772273106,380389,0.00047166646769752343,0.14439338170268456,51.334048037351344
2009-08-10,154.58853149414062,-0.0036115326977780985,134910,0.00020823426347328975,0.15857785259234447,50.57515693553817
2009-08-11,150.19459533691406,-0.028835196031569817,0,-0.0016655354329811042,-0.18262953862716813,44.9528297417961
2009-08-12,152.91087341308594,0.017923469373107213,391922,-0.0004017286712979869,-0.23119286711164477,48.74607704622167
2009-08-13,158.82275390625,0.037933600165809316,1446444,0.002071518350450871,0.20499661990774598,55.8732062704503
2009-08-14,159.4618682861328,0.004015998224877259,1241379,0.0021969686649299927,0.5953878594730497,56.576202424575726
2009-08-17,156.82546997070312,-0.016671292574010455,191091,0.0009796614882241574,0.6841539181925214,52.83678393252701
2009-08-18,156.90538024902344,0.0005094193318410912,312701,0.0009493232845865403,0.7522779588422281,52.938318522606274
2009-08-19,159.38201904296875,0.01566100590234222,161913,0.0018984640986352938,0.9946451542091097,56.093227496749755
2009-08-20,167.05152893066406,0.04699836529720615,2076944,0.004808135143704382,1.785011749549625,64.11577938949262
2009-08-21,172.56402587890625,0.03246601082826428,26080878,0.006592514220127601,2.8236461691257944,68.56209289215117
2009-08-24,181.7514038085937,0.051871508105202954,807355,0.009513739632067947,4.338109025929754,74.28170567546097
2009-08-25,182.39048767089844,0.0035100851257255225,755027,0.009126407083271662,5.526197908157371,74.62750734836443
2009-08-26,192.13717651367188,0.05205965257749211,1962518,0.0118962938893504,7.171573801540916,79.2171075144679
2009-08-27,190.93882751464844,-0.006256475975435717,1765649,0.010725147446460973,8.283363840007155,77.36416286321119
2009-08-28,197.5697784423828,0.034138728556139315,539621,0.012235701066440221,9.588991849109021,80.1333107201647
2009-09-01,186.1454315185547,-0.05956357243017668,1418996,0.007603489873110099,9.591299601927801,65.3093237699107
2009-09-02,180.7927703857422,-0.029176797727191967,1103540,0.005230568092445449,9.056812199929823,59.73368891682965
2009-09-03,184.62747192382807,0.020988669297918212,1134003,0.006247219783121111,8.840744845847894,62.22199960588408
2009-09-04,192.456787109375,0.04153151632718132,763928,0.008523626011770157,9.195272832854698,66.74105918972418
2009-09-07,195.65237426757807,0.016467837883866066,679755,0.009036155809969894,9.623166124949108,68.40245828768064
2009-09-08,192.13717651367188,-0.01812990593230075,758557,0.0072835066653072714,9.568329810751948,64.5807925000163
2009-09-09,196.4513092041016,0.022205032363584783,1267955,0.008246185742615498,9.76047342808755,67.0164008709893
2009-09-10,181.431869506836,-0.07953440167807492,1239702,0.0025829220380548263,8.601650891140281,53.279879439511454
2009-09-11,177.35745239257812,-0.022713007458601192,1155253,0.000950926586657664,7.270692257452879,50.2696606612538
2009-09-14,177.35745239257812,0.0,1349893,0.0008895764842926534,6.145061507327938,50.2696606612538
2009-09-15,186.1454315185547,0.04836105692361827,1821394,0.0039522526416685,5.8941632543754565,56.42764719245221
2009-09-16,188.5421905517578,0.012793546318027331,1152949,0.004522658685304554,5.8216150502451,57.95673962478327
2009-09-17,196.53121948242188,0.041499492063439974,1534861,0.006908260838732645,6.335733550876938,62.66050327755245
2009-09-18,193.6551513671875,-0.014742289424385125,771139,0.00551145114433795,6.436900919092551,60.055595001544745
2009-09-21,187.7432403564453,-0.031003720469949595,472398,0.003155633620835528,5.971202669184123,54.99464161644057
2009-09-22,186.5448455810547,-0.006403617510466511,685764,0.002538907741396687,5.442693030687025,54.00120757679093
2009-09-23,181.431869506836,-0.027791460441683083,1596128,0.0005821097941012183,4.558720800522963,49.862618748316414
2009-09-24,173.203125,-0.04641516992549421,936920,-0.002449972768453325,3.1577746675069704,44.01601059213396
2009-09-25,169.12875366210938,-0.02380475784381163,869771,-0.0038277008378312803,1.699160186850662,41.42593220567466
2009-09-28,173.36285400390625,0.024726539120065203,726891,-0.001985491808289572,0.8747704052051404,45.04498393426498
2009-09-29,171.7650909423828,-0.009259026975549797,190737,-0.0024547521416611994,0.09145519923367829,43.94166312467149
2009-09-30,171.7650909423828,0.0,1171308,-0.0022963810357475734,-0.5232955199660125,43.94166312467149
2009-10-01,170.167236328125,-0.009346096392708884,294436,-0.0027512013813579808,-1.12643852537704,42.72782598708719
2009-10-02,168.96893310546875,-0.007066826352349824,1464196,-0.0030296287988413255,-1.6817406980861733,41.79537438446868
2009-10-05,164.5748748779297,-0.026349237166592432,733415,-0.00453411966127688,-2.4481645302051334,38.479284771784705
2009-10-06,169.4482421875,0.02918189128417056,1232277,-0.002358893148667368,-2.631981085885826,43.80461686983362
2009-10-07,163.77597045898438,-0.03404806420116504,1337765,-0.004403355797215605,-3.198491732230792,39.51694761685029
2009-10-08,172.88352966308594,0.054118668666178114,774826,-0.0006277413157063324,-2.879360117134212,48.271965312248156
2009-10-09,168.56942749023438,-0.02527043131568126,1051699,-0.00221759228344665,-2.9406599069340587,44.952627053148866
2009-10-12,171.4454803466797,0.016917619698968128,362926,-0.0009830624781295674,-2.725746296070099,47.542368055187126
2009-10-13,170.40699768066406,-0.006075637459160837,1112211,-0.00131161570271223,-2.609145972641528,46.68825675934198
2009-10-14,170.24717712402344,-0.0009383156302619554,1617950,-0.0012875318270702768,-2.5008078038452766,46.54965517509548
2009-10-15,168.96893310546875,-0.007536493876455166,811792,-0.001690690668966076,-2.4893964217517635,45.38906839752237
2009-10-16,164.3351593017578,-0.027806873563812413,589551,-0.0033756056944400335,-2.8217324637494414,41.363018790978
2009-10-19,165.3738250732422,0.006300521105946673,385839,-0.0027513394492537945,-2.9670966805380488,42.592223602265605
2009-10-20,154.80674743652344,-0.06603096949158925,1598241,-0.006833896226178663,-3.8901307167854497,34.63693612436513
2009-10-21,165.49032592773438,0.06673519120285294,2306243,-0.0020875034888217852,-3.7167222818765993,45.683006757267115
2009-10-22,163.814453125,-0.010178335557056174,1377592,-0.0026094926545143266,-3.6721930219025865,44.41502127752061
2009-10-23,153.96885681152344,-0.06198405047663835,2070276,-0.006440109288199747,-4.380860766053246,37.78045627153293
