Date,Close,Return,Volume,EMA,MACD,RSI
2014-03-26,844.7435913085938,0.0001088910166383806,336559,-0.0003455679308282006,-1.0460092437052708,48.03360379701141
2014-03-27,844.2594604492188,-0.0005732741242000818,194696,-0.0003602586529812252,-1.4429855761056842,47.885193358148015
2014-03-28,864.1072998046875,0.023237085735213943,401352,0.0011621506623862052,-0.15425921471694437,54.14094542763913
2014-03-31,867.0117797851562,0.003355612840406202,393240,0.001303664351290721,1.088881029425238,54.992366530411104
2014-04-01,861.6868896484375,-0.0061605959119796095,245733,0.0008220991730152158,1.6256648447906628,53.04783959848418
2014-04-02,868.4641723632812,0.007834364903593214,238067,0.0012745034136976674,2.568333807360318,55.21825184157391
2014-04-03,856.8460693359375,-0.013468045759690503,139209,0.0003233712089629468,2.35082310853295,50.87647067004142
2014-04-04,857.329833984375,0.0005644282600677932,211472,0.0003389232767761627,2.1922096485459406,51.04906632024434
2014-04-07,824.8956298828125,-0.03856584591556418,359449,-0.0021710618324070853,-0.5443865193581132,40.71922617541232
2014-04-08,809.4047241210938,-0.018957800102375657,392620,-0.003254077204663122,-3.917981281250718,36.880710435174045
2014-04-09,823.9274291992188,0.017783385674407588,322112,-0.001896821535045657,-5.357955333125233,42.36598157800785
2014-04-10,823.9274291992188,0.0,154476,-0.0017744459521394857,-6.425080811566886,42.36598157800785
2014-04-11,807.9522705078125,-0.01957946904816161,259029,-0.002923157119624784,-8.462299121209526,38.137755872300374
2014-04-14,789.07275390625,-0.023644458753779338,414888,-0.004260015289570239,-11.468032179644297,33.839474233830046
2014-04-15,787.1364135742188,-0.00245695983257186,424026,-0.004143689131054214,-13.846727312544203,33.42340469053064
2014-04-16,789.556884765625,0.0030703156985619783,257556,-0.003678269464627363,-15.359493862224895,34.50742469677691
2014-04-17,808.4365234375,0.02363028168188778,189372,-0.0019164274551747734,-14.863604810660263,42.387188961390564
2014-04-22,816.6660766601562,0.010128127996723192,304791,-0.001139359361503937,-13.649213361494162,45.46715935091609
2014-04-23,803.1113891601562,-0.016736871822695634,245767,-0.0021456504880324337,-13.623506090933802,41.529135843548126
2014-04-24,780.3590087890625,-0.028739339119509204,419863,-0.0038613723352244837,-15.263116138292276,35.90722068892978
2014-04-25,767.28857421875,-0.016891113290259847,538151,-0.004702000783936442,-17.416428008489333,33.13241629576168
2014-04-28,751.7975463867188,-0.020395900707845045,283656,-0.005714510456446675,-20.14076940896541,30.157836304833513
2014-04-29,750.34521484375,-0.0019336803837684297,390910,-0.005470585935628723,-22.16155599215108,29.8869269365022
2014-04-30,765.3521118164062,0.019802617726442307,565769,-0.0038400566671080113,-22.295108616575817,36.25862364754352
2014-05-01,776.4863891601562,0.014443109171338456,194512,-0.0026604975807566263,-21.257464091292377,40.573719605529156
2014-05-02,783.7476806640625,0.009308018675295628,244056,-0.001888335241656481,-19.622996105743937,43.27090854131809
2014-05-06,789.07275390625,0.006771394206400523,282123,-0.0013296430192011903,-17.694013965487443,45.233998723136594
2014-05-07,769.2250366210938,-0.02547496477455065,568204,-0.0028874057130947035,-17.564355673612454,39.717249407212286
2014-05-08,772.6134643554688,0.004395315316430418,221608,-0.0024175527434479216,-16.992306016853036,41.039315393587465
2014-05-09,754.2178955078125,-0.024097565066576603,243130,-0.0038162632159078366,-17.817927236391824,36.37523947761547
2014-05-12,756.6384887695312,0.003204269258145598,258929,-0.0033633256369366474,-18.068632407615382,37.38367094181225
2014-05-13,766.804443359375,0.013346224230773467,274250,-0.0022852901616005113,-17.248184156733373,41.572103321924594
2014-05-14,752.7658081054688,-0.018477638219508284,258970,-0.0033299577782397224,-17.528713448727217,37.81077776701193
2014-05-15,730.9814453125,-0.02936609079536772,644747,-0.005009708295473787,-19.28652786384555,32.84474605096086
2014-05-16,709.1972045898438,-0.030254444264597103,672956,-0.006638400938643033,-22.181717587311482,28.774801732166804
2014-05-19,714.038330078125,0.006803011927882223,432945,-0.005771213011770436,-23.811058869169074,30.826212867631863
2014-05-20,719.847412109375,0.008102617442919735,383615,-0.004876127175983973,-24.352854653098234,33.308408325997554
2014-05-21,735.8223876953125,0.02194950661571055,504426,-0.0031454411249069074,-23.225456093445473,39.71492027268497
2014-05-22,752.2816772460938,0.02212205608157323,794963,-0.0015152800148114148,-20.764497302276936,45.52163135194011
2014-05-23,751.3135375976562,-0.0012877665114548853,313789,-0.001500601724272284,-18.67699375064103,45.245568461194395
2014-05-27,753.2498779296875,0.0025739578420035506,326859,-0.0012377269135448107,-16.674176140956433,45.951563610128616
2014-05-28,750.34521484375,-0.003863628862860498,269028,-0.0014071399425329195,-15.146708959130592,45.013940649549035
2014-05-29,732.433837890625,-0.024160373976386394,225841,-0.002875090525362176,-15.206191135338258,39.64232479285188
2014-05-30,734.3701782226562,0.002640218373514676,251508,-0.0025192641447894758,-14.925038157044355,40.469382290495176
2014-06-02,738.72705078125,0.005915271818964333,154987,-0.001975100534224714,-14.187118916874624,42.3824734234002
2014-06-03,735.8223876953125,-0.003939734765353947,200363,-0.0021018511297814387,-13.679011508589952,41.42664352912724
2014-06-04,735.8223876953125,0.0,668488,-0.001966247831085862,-13.125035487756236,41.42664352912724
2014-06-05,733.4019165039062,-0.003294899729443526,380590,-0.0020519673083992597,-12.734521657782011,40.54298683752471
2014-06-06,759.5430297851562,0.035023107031963596,343833,0.0003399729716241501,-10.198109800947122,52.36167231325823
2014-06-09,765.3521118164062,0.007619028973183797,283434,0.0008095894878538048,-7.63127220348747,54.524926770755336
2014-06-10,767.28857421875,0.002526963365171054,151581,0.0009203878025194338,-5.378775407530156,55.25436417088183
2014-06-11,762.447509765625,-0.0063293017206159955,223906,0.000452665897801019,-3.9388839094365267,52.96699414198333
2014-06-12,764.8681030273438,0.0031697381577629404,459495,0.0006279608823146914,-2.5727804651584165,53.99255998428425
2014-06-13,727.1087646484375,-0.0506273307802866,816224,-0.0026788321281757143,-4.485293016646324,39.517081832876336
2014-06-16,719.847412109375,-0.0100368119134459,866876,-0.003153540501418952,-6.511839029997645,37.43837239312804
2014-06-17,709.1972045898438,-0.014905629370801985,544767,-0.003911739783314632,-8.874968967600239,34.56635088894562
2014-06-18,709.1972045898438,0.0,624939,-0.003659369474713688,-10.625284799424435,34.56635088894562
2014-06-19,737.7587280273438,0.03948321180244308,370126,-0.0008759771342519611,-9.597116874364474,47.17111768705111
2014-06-20,735.3384399414062,-0.003285988618217364,336157,-0.0010314617461206967,-8.875274764727237,46.356203436623474
2014-06-23,729.0451049804688,-0.008595253241992177,213115,-0.0015194482942414373,-8.710618638508208,44.2171343716135
2014-06-24,720.8154296875,-0.01135249009410677,663994,-0.0021538380877811365,-9.138846555712917,41.519077041490334
2014-06-25,729.0451049804688,0.011352490094106722,639095,-0.001282462076046436,-8.71370804518665,45.12502612489714
2014-06-26,765.3521118164062,0.04860040231998281,745606,0.0019357872398264187,-5.385035355780133,57.55841233083741
2014-06-27,779.875,0.018797645615135826,462938,0.003023649070491542,-1.5572119935278579,61.332471793166185
2014-06-30,766.3203125,-0.01753340556330825,289483,0.001697387481214136,0.37825530730833634,56.30036843496706
2014-07-01,776.970458984375,0.013802085452123735,328021,0.002478335737401852,2.739920800365894,59.13722694595431
2014-07-02,783.7476806640625,0.008684802342682908,209892,0.0028787529377425655,5.099637422646879,60.87769144026991
2014-07-03,793.4296875,0.012277792791853861,292230,0.0034851426057497456,7.662656547555457,63.283686746495896
2014-07-04,787.6204223632812,-0.007348649158464578,492770,0.0027861882983810796,9.119979081263523,60.86500642812973
2014-07-07,765.3521118164062,-0.028680271480023282,490726,0.0007560941191291854,8.38143516426112,52.57068125081308
2014-07-08,753.7339477539062,-0.015296553513424002,496028,-0.00027956056684198794,6.780483849210668,48.83172510149028
2014-07-09,750.34521484375,-0.004506064213018435,195087,-0.0005522382214340168,5.178580520093533,47.764643032920176
2014-07-10,748.8930053710938,-0.0019372637480193286,356055,-0.0006415947070201659,3.748667121740482,47.287749961078696
2014-07-11,745.0202026367188,-0.005184787696290396,190298,-0.0009347039321343743,2.276703219755973,45.9695965338634
2014-07-14,748.4088134765625,0.004538035110654007,224562,-0.0005816239938899626,1.367826346795482,47.35245099031191
2014-07-15,731.9495849609375,-0.02223773217044301,315513,-0.0019787922633449978,-0.6728313281015517,41.76148717498947
2014-07-16,745.5042724609375,0.01834922660368422,254960,-0.0006673071751495644,-1.1826839927290393,47.28186697252025
2014-07-17,740.6633911132812,-0.0065146061065855165,300348,-0.0010445522675002709,-1.9548305013786376,45.61875414273918
2014-07-18,745.5042724609375,0.0065146061065855165,464179,-0.0005568646304624781,-2.1513441484976283,47.60354030836416
2014-07-21,733.885986328125,-0.01570718061773475,290195,-0.0015343043715768181,-3.207605937906351,43.500022122889106
2014-07-22,756.154296875,0.02989176717897673,365499,0.0004931841155556686,-2.2222181117617765,52.03448353937422
2014-07-23,751.3135375976562,-0.006422393639970501,208954,4.701780874752858e-05,-1.811023624949371,50.25727781466487
2014-07-24,759.0589599609375,0.010256397376334209,310541,0.0007056874582692499,-0.8503558057326472,53.02203476993736
2014-07-25,752.7658081054688,-0.008325287873000258,221238,0.00012304388850992675,-0.590022980791332,50.56298183277059
2014-07-28,739.6951293945312,-0.017516053610121485,151167,-0.0010149624017243577,-1.4220098329971051,45.81079082474205
2014-07-29,741.6314697265625,0.00261433425423651,150745,-0.0007808142303720436,-1.9031802481757722,46.61132266062047
2014-07-30,737.7587280273438,-0.005235603901636927,344997,-0.0010682200156149394,-2.5674136121630227,45.17393073794608
2014-07-31,740.1792602539062,0.00327555609229395,506104,-0.0007879763957498498,-2.865475202773041,46.288804294450166
2014-08-01,743.083740234375,0.003916343483063743,462327,-0.00048447188743929543,-2.8346478442360876,47.66405160528783
2014-08-04,729.529296875,-0.01840921656248402,265325,-0.0016409070277647615,-3.8594578131475146,42.22987484124939
2014-08-05,714.038330078125,-0.021462882887434337,333255,-0.0029197441800015086,-5.854135820300144,37.03330470791539
2014-08-06,716.4586791992188,0.0033839307807175304,382234,-0.0025130554728583446,-7.15712765304977,38.31060117756368
2014-08-07,721.2996826171875,0.006734124232341841,318343,-0.0019164632338131713,-7.710250580943921,40.893219188958454
2014-08-08,718.39501953125,-0.004035115254342572,238750,-0.0020531504609441003,-8.28745391215,39.81612498674154
2014-08-11,741.1475830078125,0.03118018857667938,263320,9.093592857999534e-05,-6.830215516393082,50.757290370413344
2014-08-12,746.4725952148438,0.007159132456812387,162847,0.0005469486078207948,-5.185880010137794,52.91475282620405
2014-08-13,756.154296875,0.012886546476510776,266004,0.0013430516961233743,-3.066155136220118,56.634878751983294
2014-08-14,774.5498046875,0.024036511639594388,194298,0.0028071458860247298,0.09698782566658792,62.66987493768196
2014-08-15,776.002197265625,0.001873388317283,404952,0.0027469034622349406,2.6899888382126846,63.10643497833639
2014-08-18,810.8570556640625,0.04393642998554918,1111892,0.005404292270190698,7.471331739220091,71.66909906444593
2014-08-19,825.8638916015625,0.01833819810722545,322698,0.006238737808063908,12.329381246542425,74.42168399352045
2014-08-20,818.1184692382812,-0.009422825763996256,319508,0.005228314351801962,15.377171170632437,70.60858146778727
2014-08-21,826.3480224609375,0.010008865447054186,263672,0.005536737003108557,18.24629092754583,72.23627472577438
2014-08-22,846.6799926757812,0.02430679111854385,378694,0.006747708236362447,21.9081653875362,75.80179606423845
2014-08-26,848.1322021484375,0.0017137117994503524,294863,0.006422934272690699,24.64333541654355,76.03849368982725
2014-08-27,838.9343872070312,-0.010904022559061212,220648,0.005305066089997027,25.771710339482183,71.28257692016074
2014-08-28,828.2843627929688,-0.012775971091467258,284951,0.004138547562160621,25.51249546442932,66.12531581952669
2014-08-29,817.1502075195312,-0.013533598256092528,450381,0.0029984091222733213,24.13047147538805,61.1446697096939
2014-09-01,823.4432983398438,0.007671762277841187,194359,0.003299915777471248,23.274710962797826,62.847972486891216
2014-09-02,810.372802734375,-0.016000300698965485,309892,0.002054740520926943,21.29634383525763,57.23590902353345
2014-09-03,828.2843627929688,0.02186213667721656,240237,0.0033326370471391765,20.932490120801845,62.215270560086026
2014-09-04,818.1184692382812,-0.012349374714520066,223405,0.0023208943528385804,19.597918179235535,58.0816537325616
2014-09-05,812.3093872070312,-0.007125867715509308,213555,0.001711425832300007,17.86557272760399,55.80018008064989
2014-09-08,797.3023681640625,-0.01864729658670463,244316,0.00039795986978357896,15.107584626999369,50.30297701436537
2014-09-09,805.0479125976562,0.009667804668603435,282185,0.0009960143729332471,13.392479720920619,52.883013711373806
2014-09-10,795.8500366210938,-0.01149102251131233,342370,0.0001903990900786939,11.162382013230854,49.59059464320074
2014-09-11,795.8500366210938,0.0,272113,0.00017811527781555237,9.287947831841734,49.59059464320073
2014-09-12,809.8888549804688,0.017486250287069578,293509,0.0012947691493803283,8.833434221736638,54.594610625779126
2014-09-15,799.7229614257812,-0.012631652702922958,142584,0.0003962903201994711,7.565713426303319,50.672002970314054
2014-09-16,785.199951171875,-0.018326969258365015,354482,-0.0008116619106756572,5.327735193942203,45.62824087409807
2014-09-17,792.9454345703125,0.009816010186019778,234883,-0.00012600564637272596,4.13149183348969,48.56854273497238
2014-09-18,807.46826171875,0.01814933954857534,250326,0.0010530488823336007,4.3056977272157155,53.63175902239657
2014-09-19,814.7296752929688,0.008952621512240556,444386,0.001562698729424372,4.9723741088223505,55.96597339098833
2014-09-22,803.5956420898438,-0.013760161521741253,264560,0.0005741271003169123,4.549848692352384,51.67079429184207
2014-09-23,790.0408325195312,-0.017011579082871004,203654,-0.0005604345889210177,3.085664782758613,46.94700320086028
2014-09-24,776.6004638671875,-0.017158616256388946,335639,-0.0016312850190802388,0.8311817157075438,42.77155562826483
2014-09-25,769.3379516601562,-0.009395672636219932,310949,-0.00213221325244409,-1.523969031012598,40.66682830066811
2014-09-26,761.5913696289062,-0.010120190448198287,146289,-0.0026475666199121026,-3.9697663988159775,38.49107919454576
2014-09-29,765.4647216796875,0.0050729771873882605,215071,-0.0021494670194411114,-5.531764555877999,40.213476523419246
2014-09-30,754.3287353515625,-0.014654867183022249,675520,-0.002956267029994733,-7.58085302355903,37.0051143520986
2014-10-01,746.582275390625,-0.010322435759630865,328685,-0.003431503722229322,-9.717823950693855,34.91811718399311
2014-10-02,735.446533203125,-0.01502798285303912,273578,-0.004179663666152535,-12.169665803711837,32.11424390848875
2014-10-03,763.0440063476562,0.0368378621343455,438208,-0.0015333716790236298,-11.750431041085676,44.095200450041425
2014-10-06,768.3696899414062,0.00695527939472451,268599,-0.0009857167710398788,-10.863221854443054,46.07312100858453
2014-10-07,760.623046875,-0.010133088490048653,230384,-0.001575869785169477,-10.662283370439809,43.65374101018265
2014-10-08,746.09814453125,-0.01928074336463401,285615,-0.0027181196935220277,-11.542027099905226,39.468753007281926
2014-10-09,718.500732421875,-0.037690427689349326,396219,-0.004974397628736691,-14.301254895534498,32.99618900482139
2014-10-10,717.5323486328125,-0.0013486930748697684,310808,-0.004740481205906567,-16.37731577960767,32.79296850495964
2014-10-13,719.4690551757812,0.0026954847927817497,382012,-0.004260741464055708,-17.662728021198973,33.67279377178094
2014-10-14,738.8356323242188,0.02656196054957512,302462,-0.002272180043821461,-16.92362059725758,41.86817909045156
2014-10-15,737.383056640625,-0.001967968788444442,398122,-0.0022525535112164923,-16.26756103933087,41.45444683584806
2014-10-16,754.3287353515625,0.022720753148589172,559945,-0.0006413724363903204,-14.216376918266974,47.920072530508335
2014-10-17,768.8538818359375,0.01907267931237672,378844,0.0006305018699817467,-11.288612694540006,52.73814819123574
2014-10-20,790.1571044921875,0.027330851300690163,396238,0.002353105059059709,-7.166732789474281,58.76364648830727
2014-10-21,807.5869750976562,0.021818966260304017,329988,0.0036089670720432124,-2.4652505045622775,62.92812241713565
2014-10-22,818.7228393554688,0.013694854697049928,266252,0.004259669499463,2.1346720868559714,65.33671979199154
2014-10-23,803.2296142578125,-0.01910499449424517,289470,0.00275227182244957,4.478346507249739,59.540623520775156
2014-10-24,797.4195556640625,-0.007259659668132063,182880,0.0021063407585410776,5.800042914526898,57.48128338309159
2014-10-27,801.2929077148438,0.004845598840701094,157522,0.002283067086422369,7.078448036364421,58.51151164717117
2014-10-28,799.3563232421875,-0.0024197499116289677,167975,0.0019796595381609923,7.844896045268911,57.75798347818918
2014-10-29,794.9986572265625,-0.005466382229898922,138592,0.001499269746673256,8.008368893787974,56.01004448417618
2014-10-30,795.9671020507812,0.0012174302786661822,291088,0.0014810865551889286,8.122437306453776,56.32637357125524
2014-10-31,815.333740234375,0.024039670731470533,344642,0.0029364790826909674,9.664160763427844,62.18287383862615
2014-11-03,808.555419921875,-0.00834830337712496,177907,0.0022084286014125206,10.22121016190124,59.19110593172788
2014-11-04,821.6278076171875,0.016038280466781518,560875,0.003100677108855682,11.583975402360807,62.898479373849995
2014-11-05,821.1436157226562,-0.0005894817765551748,365847,0.0028626023420549817,12.481032856691627,62.67137369081255
2014-11-06,816.7861938476562,-0.005320657978384677,388640,0.002334650063316939,12.694021050464244,60.5524451130838
2014-11-07,793.5463256835938,-0.028865444258429695,775077,0.000321740752236511,10.862338316822843,50.705701429143545
2014-11-10,797.9038696289062,0.0054762063531083064,613911,0.0006542869200346912,9.65108226397399,52.27288171650727
2014-11-11,805.166259765625,0.00906066389447559,252683,0.0011966338216115235,9.171444600836708,54.84925997295349
2014-11-12,804.68212890625,-0.0006014614511235434,376499,0.0010806276749834548,8.652522094202482,54.63751980010303
2014-11-13,803.2296142578125,-0.0018067099139253465,235057,0.0008943478305377257,8.031484521958987,53.964415436774296
2014-11-14,801.7770385742188,-0.0018100561485156557,175863,0.0007198701544697656,7.337514751031904,53.25780889135113
2014-11-17,809.523681640625,0.009615464891415204,207232,0.0012937794923372132,7.328153667984338,56.52706259571328
2014-11-18,807.5869750976562,-0.002395268945704313,154429,0.001055776367302276,7.0828126545565055,55.48227318691985
2014-11-19,791.12548828125,-0.020594158101979204,277787,-0.0003409935984578195,5.496711058629899,47.45379526150199
2014-11-20,796.9352416992188,0.007316822622031675,352523,0.0001530590609285995,4.65485439933866,50.19310872481919
2014-11-21,801.7770385742188,0.006057139534236671,344515,0.0005339674785613782,4.328473526397147,52.41931115544081
2014-11-24,806.6187133789062,0.006020520040972315,167714,0.0008879386116201483,4.4096651513737015,54.60436933300933
2014-11-25,812.4285888671875,0.007176937225156054,276426,0.0012936804576547229,4.88649007996321,57.14747601096746
2014-11-26,812.4285888671875,0.0,214757,0.00121021720232216,5.204384367832972,57.14747601096746
2014-11-27,824.5327758789062,0.014788873923711613,413502,0.0020862595714440605,6.359713792394132,62.25642663528901
2014-11-28,832.763671875,0.00993300104144217,438303,0.002592500956605229,7.84900673961738,65.28712077031412
2014-12-01,836.636962890625,0.0046403456248861425,395164,0.002724619967462062,9.235364807894939,66.64444908802206
2014-12-02,830.3427124023438,-0.007551718229267737,284850,0.00206163040638272,9.714191006963006,62.376089550245275
2014-12-03,844.3837280273438,0.01676852325589249,421015,0.003010462203125286,11.09871772552674,67.39310702607067
2014-12-04,865.2026977539062,0.024356766810794662,424185,0.004387643145555568,13.717752281215212,73.11714455956295
2014-12-05,878.275146484375,0.014996111082326902,356312,0.005072060431798879,16.656191193302448,75.96970323280556
2014-12-08,872.4651489257812,-0.006637213871875072,345260,0.004316623379948947,18.305097188772947,72.29782631180493
2014-12-09,856.9718627929688,-0.017917623508977545,362377,0.002882155838727883,18.152438351965316,63.48578624433561
2014-12-10,857.940185546875,0.0011292973977915979,232109,0.002769068197377155,17.903213575838322,63.7829023174236
2014-12-11,851.161865234375,-0.007932066840653697,270240,0.002078672388471939,16.963206064475685,60.096521785549626
2014-12-12,823.0803833007812,-0.03354844941243771,228333,-0.00021985159868352254,13.79330183648915,47.776920356213125
2014-12-15,813.3970336914062,-0.011834520325256285,359406,-0.0009691850649140233,10.380109075506994,44.39711027839948
2014-12-16,827.9220581054688,0.017699670566970346,410190,0.0002352572339172264,8.746354767876369,50.09947747956763
2014-12-17,832.2794799804688,0.00524928062135141,388090,0.0005587426137516898,7.714274878503375,51.69978805566948
2014-12-18,839.057861328125,0.008111370870507804,344818,0.0010460089528972457,7.35847889173067,54.16243305948565
2014-12-19,851.161865234375,0.014322647678864278,297905,0.001902566290056409,7.96142560809983,58.25542216676287
2014-12-22,855.5194091796875,0.0051064641999297375,125092,0.0021092693810159787,8.69070160535864,59.652227855281225
2014-12-23,846.804443359375,-0.010238994119425351,140938,0.0013126072196971833,8.46782140551818,55.642187760125196
2014-12-24,851.6460571289062,0.005701228128168484,57953,0.0015957440525017834,8.582926376938872,57.357236722568096
2014-12-29,842.93115234375,-0.010285729761950881,153027,0.0008291973547951599,7.880091128074355,53.358119720746444
2014-12-30,847.772705078125,0.005727278550155954,166972,0.0011452025932055339,7.625855853466078,55.22583259399995
2014-12-31,856.4877319335938,0.010227430775602267,101415,0.0017311527985214522,8.034980149824946,58.45107664863585
2015-01-02,845.8361206054688,-0.012514364201227327,231358,0.0008120871856344343,7.414251214531191,53.38911286487169
2015-01-05,834.2162475585938,-0.013832971586009811,259557,-0.00013275531576196857,5.916490794655374,48.45884688124502
2015-01-06,825.5011596679688,-0.010501990221657782,270702,-0.0008017382129165371,3.9803866932822984,45.095253066940984
2015-01-07,830.8269653320312,0.006430880377220191,203459,-0.0003351176587141676,2.842986077735304,47.49375280707345
2015-01-08,836.1527099609375,0.006389715277267633,242643,9.87425307040131e-05,2.344307262986149,49.85290141269668
2015-01-09,794.9986572265625,-0.05047083819071608,710288,-0.0031638110642263156,-1.3560556420579815,36.28555202228712
2015-01-12,791.6095581054688,-0.004272137561023903,405296,-0.003235315999503579,-4.5101022281249925,35.43041222233283
2015-01-13,807.5869750976562,0.019982470327178075,332722,-0.0017373943010079887,-5.6552723890215475,42.33052750509478
2015-01-14,793.5463256835938,-0.01753883867973042,362067,-0.002756842325441694,-7.608089734560622,38.442695639707715
2015-01-15,745.1297607421875,-0.06295354101049883,1676849,-0.006640500305122799,-12.913663037821038,28.665659941847398
2015-01-16,743.6773071289062,-0.0019511649365750142,557153,-0.006337962539410039,-17.0391522327418,28.43204829199239
2015-01-19,746.09814453125,0.0032499388151505655,549386,-0.005719388258470646,-19.884079504555416,29.463840853014883
2015-01-20,758.2022094726562,0.016092964596459973,606729,-0.004312139687184799,-20.920845497065898,34.54504496969166
2015-01-21,768.8538818359375,0.013950823654199553,425152,-0.0031338839877406476,-20.645006294160567,38.72804446912448
2015-01-22,775.6322631835938,0.008777579378098548,299706,-0.002365402480267151,-19.652896653961193,41.29893818735712
2015-01-23,789.6727905273438,0.017940150242159548,481094,-0.0010553668207557512,-17.5315960747713,46.32297617375197
2015-01-26,785.3154907226562,-0.005533134402744956,265636,-0.001344255051851829,-16.017409040454936,45.034803921717796
2015-01-27,785.3154907226562,0.0,245268,-0.0012575289194742916,-14.648545591455445,45.034803921717796
2015-01-28,796.9352416992188,0.014687886863533459,205803,-0.00022879241734475924,-12.482207533949918,49.38773696532561
2015-01-29,809.03955078125,0.015074381428718402,332561,0.0007585091211109287,-9.677100838090382,53.51738138811687
2015-01-30,804.68212890625,-0.005400475832040587,448504,0.00036115525316566963,-7.716687925800443,51.87640964983138
2015-02-02,804.68212890625,0.0,370065,0.0003378549142517555,-6.092812419866277,51.87640964983138
2015-02-03,821.6278076171875,0.020840175216909177,496117,0.0016605852563586858,-3.3993194918958807,57.72307649760171
2015-02-04,833.7320556640625,0.01462457082681148,314692,0.00249697142219435,-0.28471328542309493,61.33647076393911
2015-02-05,837.605224609375,0.004634822575319761,347883,0.0026348973030411505,2.467720590333215,62.44263694564419
2015-02-06,832.763671875,-0.005797002450199175,334503,0.002090903770574033,4.209842974689764,60.12689291332774
2015-02-09,826.469482421875,-0.007586901971542759,254859,0.001466529206566498,5.0246776730140255,57.15909392736253
2015-02-10,840.026123046875,0.016269997509230673,329593,0.002421591677706122,6.687261060042715,61.56003596383035
2015-02-11,856.9718627929688,0.019972095626091903,723357,0.0035538822550213334,9.265443681362854,66.22997787521517
2015-02-12,871.4969482421875,0.016807277378590845,533674,0.004408940004929043,12.338494503914717,69.63517413601423
2015-02-13,866.1710205078125,-0.0061299908932553725,624205,0.0037290089792397264,14.180685448711301,66.96866131007896
2015-02-16,873.9177856445312,0.00890393213215425,242204,0.00406287498910518,16.080369755983043,68.83784627915868
2015-02-17,868.5918579101562,-0.006112958214169052,306149,0.0034063696211520033,16.96061399790119,66.06970631968669
2015-02-18,875.8541870117188,0.008326277650013822,372361,0.003723783042368895,18.036311791005573,67.96160083453867
2015-02-19,887.474365234375,0.013180012790901838,262862,0.004333862380983923,19.600518731672423,70.77000487456652
2015-02-20,917.4926147460938,0.033264893883815545,821441,0.006200380542456931,22.99728744986271,76.50063274120555
2015-02-23,920.8816528320312,0.003686998871677644,536331,0.006038226886277622,25.666846749318893,77.04774272186403
2015-02-24,906.8408203125,-0.015364596041229929,798964,0.004657399600631974,26.345815723126066,69.79739590295011
2015-02-25,926.6917114257812,0.021654010966108438,608564,0.005753955172598198,28.161081125052988,73.58238246228045
2015-02-26,937.34326171875,0.011428611997350917,529592,0.006120062064517728,30.11206992628604,75.36627059663023
2015-02-27,935.8906860351562,-0.001550875133863241,689471,0.005625162890428633,31.181589930540554,74.62619531411308
2015-03-02,943.6373291015624,0.00824322582034782,958941,0.005794070176229871,32.28215302828187,75.98081269230325
2015-03-03,952.3525390625,0.00919337332962522,767507,0.006013380057094087,33.47176020398558,77.4400255427587
2015-03-04,945.5740966796876,-0.0071430276349128356,434251,0.005164579560835576,33.48161361077712,73.69023494490217
2015-03-05,947.994873046875,0.0025568413136205464,297746,0.004996338383595897,33.3008870315914,74.17124531685597
2015-03-06,929.5966796875,-0.019598279735465147,307155,0.0034095888275274423,31.312132696933418,64.51702905945588
2015-03-09,922.334228515625,-0.007843152645527155,428747,0.00268360550668521,28.817817581175063,61.13435969611426
2015-03-10,908.7774658203124,-0.01480740955375745,306549,0.0015551529221405225,25.45372275887587,55.305167758252196
2015-03-11,901.9993286132812,-0.007486476396073066,552649,0.0009718219983848071,21.98725891567176,52.60441854975453
2015-03-12,910.714111328125,0.00961525375727918,322503,0.0015294627570231537,19.715997728981847,55.60615264870691
2015-03-13,909.26171875,-0.0015960573348726675,289965,0.0013278162994814877,17.59597547985595,54.98118064139459
2015-03-16,911.1983642578124,0.0021276448261271547,237287,0.0013794181399102404,15.888955690083094,55.69621894244907
2015-03-17,919.9134521484376,0.009518974886468285,387034,0.0019045508332365658,15.065696989198841,58.86270281341216
2015-03-18,931.533203125,0.01255224233355193,347555,0.0025914986719665894,15.175936580776465,62.69143321489751
2015-03-19,937.34326171875,0.0062177221674511625,302494,0.002825448574901078,15.552841942559326,64.47199960894629
2015-03-20,936.3749389648438,-0.0010335842815186083,318937,0.002576478713196582,15.59365268219085,63.92442819614277
2015-03-23,930.0808715820312,-0.00674443102868927,249551,0.0019751296975910435,14.945830619373623,60.33726464048308
2015-03-24,946.058349609375,0.017032706440930186,384409,0.00294658626167744,15.54251151684764,65.61254858592454
2015-03-25,942.1849975585938,-0.004102604136701466,374919,0.002491799784362672,15.52388856333232,63.410691661568805
2015-03-26,909.9608764648438,-0.03480003767030022,518915,8.587478728764664e-05,12.761802360782212,48.75256551750906
2015-03-27,909.4767456054688,-0.0005321763878336438,298253,4.600051792498275e-05,10.413720938540337,48.57090584109551
2015-03-30,895.9168701171875,-0.01502179951942919,316152,-0.0009261156135172219,7.3736816549433115,43.663446668708005
2015-03-31,903.1809692382812,0.008075312455919397,446524,-0.00034537831871485943,5.487326229819928,46.76641234523262
2015-04-01,897.85400390625,-0.005915466323767949,280017,-0.0007047388351698975,3.521935699548976,44.81696317645381
2015-04-02,906.5709838867188,0.009661856659318466,267142,-3.5926222622261264e-05,2.637335417014583,48.59328157014372
