Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-01,372.7830200195313,0.0037501811432788875,400832,-0.0028281565911188375,-12.5197778365702,38.85704469447943
2013-05-02,365.6064758300781,-0.019438982309953747,906700,-0.0038998227665275414,-12.260829078108657,34.99000908195693
2013-05-03,377.2684326171875,0.031399404630990044,674035,-0.001622453257010278,-10.987925901674373,44.63278040103469
2013-05-07,377.56744384765625,0.0007922549932551354,529420,-0.0014666656279608964,-9.841565811705038,44.858620028317205
2013-05-08,378.7635192871094,0.0031628387434486484,773772,-0.0011679879265796354,-8.735852420556625,45.81079329180617
2013-05-09,383.9466857910156,0.01359165318882871,623169,-0.00021575301590812926,-7.356526909566867,49.85201873030342
2013-05-10,382.8502502441406,-0.0028597826689231364,446501,-0.00038633557416716197,-6.279488653589851,49.019221400975034
2013-05-13,389.0299987792969,0.016012537135729556,730353,0.0006716562135681103,-4.871122744779541,53.71266036261089
2013-05-14,391.5219421386719,0.006385101861940613,593539,0.0010402656102373041,-3.5134032861913056,55.49206296831798
2013-05-15,392.3193664550781,0.0020346582471832807,399644,0.001104419973911238,-2.346011989564829,56.0739916102875
2013-05-16,393.1166687011719,0.0020302162983742147,357800,0.0011641487690378816,-1.3410515410714652,56.68381027369932
2013-05-17,391.8209533691406,-0.00330145089875907,383804,0.0008760455646638848,-0.6417686345099582,55.33924015070822
2013-05-20,392.1199645996094,0.000762841275701505,297641,0.0008687420621501828,-0.06273106101826897,55.6009743339658
2013-05-21,396.1069030761719,0.010116306971596573,545007,0.0014653591530822078,0.7096921136200081,59.04728010171708
2013-05-22,389.5946044921875,-0.01657740925250599,566006,0.0003013095785281306,0.7872797039888724,51.953544413609166
2013-05-23,378.9276123046875,-0.02776153255042126,932746,-0.0015091963652750558,-0.011832298046783762,42.86886775871629
2013-05-24,375.4383544921875,-0.009250901684407016,657108,-0.0020086612245738917,-0.9161277114873201,40.381432533965125
2013-05-28,381.8186340332031,0.016851427246761377,837913,-0.0007918813231974227,-1.1052128986717662,46.4950095625703
2013-05-29,378.1300048828125,-0.00970765109383349,424740,-0.0013670922761416851,-1.535011163891113,43.7047025455339
2013-05-30,384.3109436035156,0.016213909134166152,415448,-0.00023283412063795374,-1.3611883550593689,49.20562357372032
2013-05-31,383.6130981445313,-0.0018174861396255556,827407,-0.0003350697347661861,-1.2651588593403176,48.627876046620194
2013-06-03,380.024169921875,-0.0093996319904883,543711,-0.0009198802028772901,-1.4618005786402364,45.658692628292485
2013-06-04,380.5226745605469,0.0013109112572826708,602493,-0.0007759581731895508,-1.5594391558769303,46.15053083973467
2013-06-05,378.8279113769531,-0.0044637247378710365,709874,-0.0010138785967173886,-1.7533600141596253,44.670279858452766
2013-06-06,376.2359619140625,-0.00686553743507111,642252,-0.0013914049733853705,-2.0920761991511654,42.42886491927335
2013-06-07,383.3140258789063,0.01863805930867232,669298,-9.918147131713251e-05,-1.7689789201211283,49.83181194281219
2013-06-10,380.3233642578125,-0.007832714714647795,658504,-0.0005981190999191108,-1.734252019770338,47.07727474701385
2013-06-11,371.9491882324219,-0.02226459526292843,769885,-0.0019959562717261634,-2.355306216452334,40.35125019005049
2013-06-12,374.7406005859375,0.007476800672051281,645208,-0.0013848106624501993,-2.592369274353473,43.261253388431484
2013-06-13,375.6378173828125,0.0023913726806725436,498454,-0.0011411859306358289,-2.676986919689398,44.2034841613196
2013-06-14,376.6346740722656,0.0026502558162306094,481783,-0.0008965767856767039,-2.633254490868694,45.290559970322285
2013-06-17,379.7251281738281,0.008171960728176171,511330,-0.0003115098492990991,-2.322450642626734,48.63189879517588
2013-06-18,373.6438903808594,-0.016144465007194745,645934,-0.0013329908272278505,-2.53758966646177,43.059052241118195
2013-06-19,376.83404541015625,0.008501713620796228,733646,-0.0006984937660650067,-2.422742179477382,46.521173041679646
2013-06-20,368.2606201171875,-0.023013998332460654,477818,-0.0021382037380905322,-2.9890723235357655,39.55974590645942
2013-06-21,368.759033203125,0.001352509827032069,1986705,-0.0019129964113084289,-3.358955326144496,40.120721459802496
2013-06-24,365.070556640625,-0.010052763409974958,826346,-0.002438142669286915,-3.9047084548135444,37.357369415740536
2013-06-25,369.4569091796875,0.011943473551525936,791338,-0.0015102964614925375,-3.937886248178131,42.435065315238006
2013-06-26,370.0550231933594,0.001617591597667443,568204,-0.0013084972318693129,-3.8712912504565793,43.11220910143359
2013-06-27,371.7498474121094,0.004569468966593315,501040,-0.0009292736061620465,-3.6397987504558955,45.0835016729595
2013-06-28,369.8556823730469,-0.005108292972343576,775728,-0.0011988877588189194,-3.5680522792072225,43.27848226210642
2013-07-01,387.4013366699219,0.04634831941863552,775732,0.001868673994565238,-2.071525757775021,59.46706217547872
2013-07-02,383.4137268066406,-0.010346568523265215,491492,0.0010805938321245636,-1.1935262698744964,55.5842996852132
2013-07-03,378.9276123046875,-0.011769442522151466,1212951,0.00025155922862288434,-0.8499001781439119,51.509606179548065
2013-07-04,394.7786254882813,0.04097997571038556,797287,0.002879199001639831,0.6934763035630453,62.085546008805395
2013-07-05,387.6007690429688,-0.01834930186346434,743587,0.0015096183006653684,1.3221790009602046,56.11685610043591
2013-07-08,398.865966796875,0.02864957351067692,777106,0.0032605831529241777,2.6983330262871164,62.25062017770514
2013-07-09,409.23382568359375,0.025661255981654998,745252,0.0047057878515519725,4.572831811722665,66.84394470254999
2013-07-10,409.7322692871094,0.0012172510391380354,686645,0.0044807209604284925,6.029106055729301,67.05151461260704
2013-07-11,416.2122497558594,0.015691401243637125,909048,0.005203990656119372,7.61827541756378,69.70667544410051
2013-07-12,420.6983337402344,0.010720683999879228,754745,0.005559906355716782,9.134397424392091,71.42356296128905
2013-07-15,428.6737060546875,0.018780007679479908,1380954,0.00641281611854021,10.854358640873272,74.22081929580763
2013-07-16,423.6891174316406,-0.011696064889318432,1966105,0.0052445012148073945,11.680579206467314,69.63303936259004
2013-07-17,422.0940551757813,-0.0037718039292623058,840192,0.004662804108738382,12.067549564155172,68.18068958453938
2013-07-18,420.6983337402344,-0.003312138860899133,1582785,0.004148291659084348,12.12186993427548,66.86646368995834
2013-07-19,430.66748046875,0.023420255401357053,796977,0.005391644158585813,12.82154722898889,71.14481477298557
2013-07-22,433.5585632324219,0.006690595752014069,612933,0.005475447487194088,13.454240632160008,72.26335046963067
2013-07-23,430.4680786132813,-0.007153709502060825,543876,0.0046606631653066735,13.550081526768167,69.17636581836558
2013-07-24,436.9480590820313,0.014941158539645116,544901,0.0053239209313930246,13.987675182139071,71.88805019496878
2013-07-25,439.141357421875,0.0050070298322371755,687311,0.005303476344350712,14.346079478475417,72.76151798479339
2013-07-26,431.26568603515625,-0.018097018828879877,501804,0.0037937669783358347,13.83513379400381,64.95683380188102
2013-07-29,431.06634521484375,-0.00046232962858697445,293673,0.003519180100469847,13.261253049347204,64.76746700499152
2013-07-30,436.7487182617188,0.013096002821072837,221893,0.00413703963083133,13.113800708420001,67.66158295541214
2013-07-31,445.1227722167969,0.0189921224454709,651410,0.005095432070485496,13.516846047888805,71.39118599549602
2013-08-01,452.0015258789063,0.015335418927936492,928382,0.005756076383869432,14.227316665271758,74.03975518142316
2013-08-02,456.5872802734375,0.010094320560230956,1286098,0.006035963104925014,14.987633691386009,75.65768284815762
2013-08-05,458.6808776855469,0.00457483644620062,544718,0.005941696868878279,15.579535044533998,76.38140431506851
2013-08-06,460.7744140625,0.004553870130879121,915668,0.0058521596599751076,16.03273661288796,77.11414237820372
2013-08-07,460.7744140625,0.0,630795,0.005474600972234778,16.20509981757681,77.11414237820372
2013-08-08,472.9367980957031,0.026053177513968982,597390,0.006802251071701501,17.12568738153351,81.07084548739961
2013-08-09,470.44439697265625,-0.005283986865898104,760271,0.006022493785404752,17.452956894686395,78.09128140064551
2013-08-12,467.5534362792969,-0.006164129051755595,650146,0.005236260053975052,17.27985259019698,74.66355895716664
2013-08-13,448.8114013671875,-0.04091088639680322,1849320,0.002259024799086131,15.452217058474957,57.14987147056533
2013-08-14,461.7713317871094,0.02846705770874979,857094,0.003949865631967657,14.878055839957426,63.521825272880584
2013-08-15,456.986083984375,-0.010416876079878875,774085,0.0030229790699130427,13.876934766086492,59.97548268592031
2013-08-16,458.58111572265625,0.0034842518439567555,664374,0.0030527386037223145,13.061677940710467,60.761832902723
2013-08-19,460.2759094238281,0.0036889212939676956,524104,0.0030937826482542747,12.409290148378716,61.624563948253034
2013-08-20,463.4660339355469,0.006906987859780377,721410,0.0033397958877075715,12.0112265667359,63.261976004737456
2013-08-21,465.3601379394531,0.004078495388745208,782320,0.0033874539200325804,11.713569931096742,64.23766498337766
2013-08-22,466.5564270019531,0.002567375159123345,770356,0.0033345456128771457,11.442305655384132,64.87221141958962
2013-08-23,469.7466430664063,0.006814520878873228,375663,0.0035590601461672157,11.353870189179474,66.57543609629501
2013-08-27,466.3570861816406,-0.007241872011704401,938867,0.002862225813401305,10.88480230673946,63.07604030674449
2013-08-28,453.995361328125,-0.026864639393038386,1123590,0.0009443635420180992,9.407135147775364,52.28265856043627
2013-08-29,462.07037353515625,0.017630222500617212,785620,0.0020208705716051384,8.78637541128154,57.40955022104151
2013-08-30,461.47216796875,-0.001295458786537024,953408,0.0018069138388217732,8.152175453901748,56.921631829316524
2013-09-02,457.5842895507813,-0.008460637163467523,707074,0.0011444911935127864,7.25224871373598,53.725738001589995
2013-09-03,463.5657653808594,0.01298715637168171,641328,0.001908534108233362,6.941685963997088,57.66400480451146
2013-09-04,466.6887817382813,0.006714351679057097,416201,0.002218586854738119,6.868389547967581,59.597420828067584
2013-09-05,476.7583618164063,0.02134716828103428,732771,0.003452688882241097,7.535962680695491,65.12737975005513
2013-09-06,479.1510620117188,0.0050061337040867545,557011,0.0035529111288117848,8.1639808181489,66.30745116432344
2013-09-09,478.353515625,-0.0016658856569261168,391542,0.0032162145619899847,8.499359068003514,65.51166805403385
2013-09-10,494.5046997070313,0.033206623395435224,788150,0.00515107964801871,9.953674557276656,72.66599458635591
2013-09-11,500.9850769042969,0.013019659047864025,641907,0.005658729931879698,11.496616502702466,74.91452847982808
2013-09-12,499.9881286621094,-0.0019919585585160596,598576,0.005165137126047713,12.494929944867806,73.90727137143209
2013-09-13,499.48968505859375,-0.0009974081225115699,733707,0.004767553561624534,13.094930104177081,73.37607285506463
2013-09-16,499.9881286621094,0.0009974081225115202,483505,0.00452431837200434,13.455547609281894,73.58056559037122
2013-09-17,494.5046997070313,-0.011027700489348074,440422,0.0035209623164332163,13.147318585704966,67.44342253890773
2013-09-18,491.2146606445313,-0.00667543199863895,520558,0.0028631304251382377,12.493548358991404,63.99453126307751
2013-09-19,492.2116394042969,0.002027562413706378,520332,0.0028092228114974726,11.918489668083225,64.5855348606436
2013-09-20,491.6134033203125,-0.001216143382690206,654396,0.0025495217667111706,11.284399328984534,63.90766552055999
2013-09-23,485.731201171875,-0.012037255122951777,295152,0.0016084393867329158,10.189772261393841,57.51550474165808
2013-09-24,486.7281799316406,0.0020504282820130097,641574,0.0016369547993316316,9.29556677034094,58.277230271128346
2013-09-25,487.7251586914063,0.0020462326272956315,478446,0.0016633598204905994,8.568577106957832,59.067581508350976
2013-09-26,483.3385009765625,-0.009034809428933288,399853,0.0009731553527858325,7.551417899340095,54.20241026223188
2013-09-27,488.7221984863281,0.011076988424257694,659540,0.0016250155509453077,7.097910995013024,58.69860626339679
2013-09-30,490.8157348632813,0.004274545157236086,940052,0.0017959529448995514,6.828717194114745,60.32960520666415
2013-10-01,498.4926452636719,0.015520063612702629,478244,0.0026813794395965243,7.152393339947935,65.68150368613435
2013-10-02,496.7976989746094,-0.003405936644275498,460755,0.002288649369669297,7.18926761530571,63.6401115914475
2013-10-03,493.0091857910156,-0.00765509260967669,251558,0.0016471176290663303,6.834011165509537,59.21036743621924
2013-10-04,496.0001525878906,0.006048428056510909,793425,0.0019310731405143677,6.71639151296398,61.489424465783536
2013-10-07,487.02728271484375,-0.01825609084660779,317685,0.0006286754639258415,5.8319147980146795,52.087011884159075
2013-10-08,483.5379028320313,-0.0071904390738000284,396790,0.00012421646149191447,4.79413305293815,48.95219204298542
2013-10-09,477.3565368652344,-0.012866036019142244,521693,-0.0007138643437102892,3.4333217732284425,43.91054063051157
2013-10-10,490.9155578613281,0.02800846466624407,500607,0.0011391891408028953,3.409664220173056,54.88636302853629
2013-10-11,493.0091857910156,0.0042556732167951606,465654,0.0013402526295765898,3.5192855821682656,56.3080788982556
2013-10-14,468.5830383300781,-0.05081447736536516,2084946,-0.002024568660419652,1.6165408622644577,40.33661891964335
2013-10-15,472.4713439941406,0.008263768523326644,990458,-0.0013608049711456975,0.41754256360673025,43.10325134917422
2013-10-16,470.0785827636719,-0.005077219365510525,438248,-0.00160057364174988,-0.7174774273859725,41.81816525083239
2013-10-17,465.9908752441406,-0.008733825184918791,309346,-0.0020607834187285194,-1.9246466534837623,39.64365710107256
2013-10-18,470.57708740234375,0.00979373414236438,446352,-0.0012959758341418806,-2.4826495313562873,43.21157536769273
2013-10-21,478.9517211914063,0.01764001444389855,344175,-7.42990420102398e-05,-2.2234770162444875,49.12565511933772
2013-10-22,478.4532165527344,-0.0010413664355994501,425839,-0.0001366904867579308,-2.0348496092989308,48.799867884131835
2013-10-23,481.8429870605469,0.007059872931712357,707829,0.0003276039273369264,-1.5934663911622806,51.17117476351433
2013-10-24,480.44720458984375,-0.0029009616052905274,414161,0.00011930937684483263,-1.3408386379641115,50.141392989641055
2013-10-25,470.67669677734375,-0.020545906798399714,313413,-0.0012139303763967508,-1.9070444273334601,43.53661065845136
2013-10-28,466.6887817382813,-0.008508824339892964,347478,-0.001684568696622313,-2.647044528361903,41.15382091457382
2013-10-29,475.6616821289063,0.019044234445991785,346157,-0.0003472265583891454,-2.4808640119284746,48.044111178485295
2013-10-30,479.8490295410156,0.008764682942471725,250287,0.00024063857069865256,-1.9883602352733192,50.93154766425323
2013-10-31,483.1390075683594,0.00683287995453281,962879,0.0006659444664298884,-1.3173876874474217,53.135297107067025
2013-11-01,480.1481323242188,-0.006209747293806265,352245,0.00022235144964045922,-1.0152723183135777,50.897373729801465
2013-11-04,476.4592895507813,-0.007712382266094735,441404,-0.00028956685460052105,-1.0612688478611858,48.200914206795844
2013-11-05,471.6737976074219,-0.010094643137414618,324847,-0.0009221524212336886,-1.4669604280554722,44.879182179777565
2013-11-06,483.5379028320313,0.024842064544097212,679567,0.0007400551249166921,-0.8216681105402586,53.44499833017258
2013-11-07,479.2508239746094,-0.008905603216896667,408238,0.00011775458673518515,-0.6487226639561072,50.39730294571956
2013-11-08,479.1510620117188,-0.00020818398776045632,735518,9.672629160643409e-05,-0.5137894630856294,50.32538458348752
2013-11-11,487.7251586914063,0.017736130557243233,525712,0.0012347523732604208,0.2817561070652346,56.12097323954235
2013-11-12,485.0332946777344,-0.00553451039260296,459440,0.0007980257432047189,0.6871003092886667,53.99119019485739
2013-11-13,474.5649719238281,-0.021819001593657728,267191,-0.0006611373107864066,0.16176759494368298,46.58691142914811
2013-11-14,471.8731384277344,-0.00568836086597451,345139,-0.0009854743143469294,-0.4663945267521967,44.88243105623344
2013-11-15,476.16021728515625,0.009044213590902003,383667,-0.00033839767529861124,-0.611240103252328,48.13693094617844
2013-11-18,481.7432861328125,0.011656982251295212,279940,0.00043549780383647413,-0.27238439211316745,52.10332423349065
2013-11-19,475.4622192382813,-0.013123946764234461,467786,-0.0004393050715229411,-0.5048488220708691,47.684935901863355
2013-11-20,460.7068481445313,-0.03152548753766884,1729317,-0.002444865230629128,-1.8582924504898983,39.26185987739612
2013-11-21,455.1238098144531,-0.01219244506379886,674392,-0.0030737413488981426,-3.342876214750504,36.625649819776896
2013-11-22,456.0210571289063,0.0019694949442928995,376687,-0.0027483712654664625,-4.396340902807424,37.35364945409592
2013-11-25,452.9303894042969,-0.0068005384614270095,750150,-0.0030098014071413366,-5.418153215894279,35.82695417285621
2013-11-26,457.1177673339844,0.009202606368355853,563822,-0.0022219041313028083,-5.822937236418625,39.438479155312436
2013-11-27,464.9939270019531,0.017083291021801488,340076,-0.0009764076698122084,-5.445419817602101,45.635851583599454
2013-11-28,459.3111572265625,-0.012296462448365663,172920,-0.0017067337845575927,-5.540914359670467,42.27445987880852
2013-11-29,473.5679931640625,0.030567616441620447,722451,0.00037548235906679703,-4.415290243944298,51.855403591089264
2013-12-02,474.764404296875,0.00252319075202065,769297,0.0005140441908702714,-3.387634105712891,52.566885565650345
2013-12-03,458.5134887695313,-0.03482897942804377,445680,-0.0017661508813177312,-3.8402542206106887,43.22325089097214
2013-12-04,451.53466796875,-0.015337556715206067,556156,-0.0026417254512460108,-4.707822588520457,39.940024521833365
2013-12-05,451.2355651855469,-0.0006626332662793144,382236,-0.0025140420844739658,-5.357751046499914,39.800485760734745
2013-12-06,462.9002990722656,0.025522173494013364,408965,-0.0007052539826360735,-4.875377180204282,47.50342651516332
2013-12-09,467.1873474121094,0.009218655288543601,378503,-6.500177159222357e-05,-4.099902321321792,50.03393028561918
2013-12-10,466.9879455566406,-0.0004269045863190021,522670,-8.83503402842738e-05,-3.461520715837935,49.91341315087724
2013-12-11,462.1026611328125,-0.010516368182319612,890308,-0.0007611256849317149,-3.3116259565666155,46.93086102346412
2013-12-12,453.7279357910156,-0.018289318600009666,278474,-0.0018919768407431956,-3.824516973502341,42.268044442928385
2013-12-13,458.4137878417969,0.010274485096228839,164536,-0.0011070438125514515,-3.8089702622243635,45.52909182472643
2013-12-16,463.4984436035156,0.011030783941953082,269381,-0.0003239581509705138,-3.34776915687263,48.90198463749827
2013-12-17,461.2053833007813,-0.004959566374168625,514565,-0.0006230296492413597,-3.131200233446293,47.474291030013134
2013-12-18,460.3080749511719,-0.001947467234842102,233328,-0.0007084772354091495,-2.997420686189969,46.897302329747546
2013-12-19,463.59814453125,0.007122115682215998,267473,-0.00020327769233655947,-2.5959933172941305,49.329036191838945
2013-12-20,462.6011047363281,-0.0021529712550308997,1349105,-0.00032906437380071044,-2.331436663568468,48.6026764969156
2013-12-23,463.59814453125,0.002152971255030863,1157740,-0.00016893304290835088,-2.018057915173415,49.404985226920964
2013-12-24,473.6676940917969,0.021487899363323702,263067,0.001228281951042104,-0.9462665329380116,56.7482174026553
2013-12-27,483.5379028320313,0.02062369592576519,1034584,0.0024795989816694,0.6916068031675877,62.49436793005062
2013-12-30,481.1450805664063,-0.0049608570154176445,487887,0.001999569562502494,1.776078930742699,60.39941389433143
2013-12-31,486.52880859375,0.011127268466970536,170172,0.0025884533627907546,3.0349675464857455,63.374341583904695
2014-01-02,486.52880859375,0.0,205042,0.002421456371642964,3.9866897662674887,63.374341583904695
2014-01-03,486.52880859375,0.0,279580,0.0022652333799240633,4.686908716053608,63.3743415839047
2014-01-06,485.731201171875,-0.00164072900827556,311961,0.0020132358064918294,5.118474438317037,62.50547521779789
2014-01-07,486.4290771484375,0.0014357223021821965,269448,0.001975976870729918,5.453936555732753,62.98367195264424
2014-01-08,483.5379028320313,-0.0059614047454596315,222014,0.0014638877342015599,5.423974889655881,59.5927862137233
2014-01-09,485.4320983886719,0.003909714371181819,673558,0.001621683001103512,5.489792889246132,61.07151294691447
2014-01-10,486.0303039550781,0.0012315569610780867,568522,0.001596513579166388,5.526518057877809,61.5500712743011
2014-01-13,487.62548828125,0.003276693398519601,478354,0.001704912277189176,5.619562246695466,62.86118540307293
2014-01-14,476.5589599609375,-0.022956218242575165,1716605,0.00011387159849470235,4.7456195400553725,50.09819959247579
2014-01-15,477.555908203125,0.002089787379436755,701603,0.00024135003597483478,4.086354093602381,51.062162646069865
2014-01-16,473.8670654296875,-0.007754408628104581,663360,-0.00027450536170770825,3.229000783615959,47.41260515601199
2014-01-17,473.4682922363281,-0.0008418839509907409,514597,-0.00031111043198403293,2.4886765306393386,47.021353110043066
2014-01-20,471.6737976074219,-0.003797305832643024,411461,-0.000536026264284613,1.7371388517205446,45.21322507807166
2014-01-21,469.5801086425781,-0.00444873036699679,591415,-0.0007884587870402374,0.9615129026459499,43.12939589185268
2014-01-22,464.5950927734375,-0.010672651510946063,432514,-0.001426148640195452,-0.054793741063519974,38.57114499900241
2014-01-23,456.8187255859375,-0.016879607553735184,780717,-0.00242314598945608,-1.4707579385161011,32.75543071260744
2014-01-24,442.9605407714844,-0.03080595713825013,598819,-0.004254295095829889,-3.6688670477755636,25.404196396498683
2014-01-27,436.1810607910156,-0.015423259138321535,1490438,-0.0049748734211519305,-5.890035071446164,22.718088489157562
2014-01-28,447.74609375,0.02616888253732624,532988,-0.002965598843185597,-6.6405767904548725,35.28813987342042
2014-01-29,448.8428039550781,0.0024464071657836354,670664,-0.002616437165187582,-7.06544510904007,36.34548820033693
2014-01-30,444.2566223144531,-0.010270350239241121,366096,-0.003110238008674907,-7.683650502522312,33.85437721020932
2014-01-31,443.85784912109375,-0.0008980221198598363,714599,-0.0029675144029449024,-8.112247455831664,33.63848430131398
2014-02-03,440.66748046875,-0.007213773039113436,680256,-0.0032414665730202915,-8.6100978678042,31.88650081375019
2014-02-04,447.6463928222656,0.01571304052245081,910018,-0.002018595147506027,-8.345308482968903,39.330335827836834
2014-02-05,449.34124755859375,0.003778996893648551,797241,-0.0016445569513025059,-7.907547094425411,41.01621183036306
2014-02-06,464.2960510253906,0.03273977385763513,1738959,0.0005737869718547611,-6.281481375629141,53.33747391491529
2014-02-07,470.3776245117188,0.01301343874606961,594424,0.0013763451508363642,-4.450774663980496,57.24852566983605
2014-02-10,469.5801086425781,-0.0016969189834467183,563601,0.001178070045398746,-3.0293587094979557,56.57881499335596
2014-02-11,472.571044921875,0.00634918572368371,319982,0.0015116904117397113,-1.6425979170734877,58.53778559856371
2014-02-12,468.0845947265625,-0.009539057708303253,381873,0.0007987389201240362,-0.8952788170270765,54.56136898199176
2014-02-13,467.38671875,-0.0014920310136160855,314525,0.0006509473114956413,-0.3552408100837283,53.94748419958939
2014-02-14,474.0665283203125,0.014190660420345634,367820,0.0015244771894859634,0.6047765207381985,58.73345688241628
2014-02-17,477.85498046875,0.007959631366908472,294083,0.0019396484267390284,1.6522475180296965,61.19649012505467
2014-02-18,478.9517211914063,0.0022925031797677033,246750,0.001962413249515072,2.541575935173398,61.90535420524101
2014-02-19,484.33538818359375,0.011177816030595781,973436,0.002556955364423505,3.6388456980083674,65.26023954562822
2014-02-20,474.6646728515625,-0.020169014687816053,407862,0.0010907637481499851,3.6856085831670384,55.760615926617504
2014-02-21,478.353515625,0.0077414287379448795,582109,0.0015198389087819138,3.9745115938286517,58.2567083177336
2014-02-24,481.6435546875,0.006854295799668987,383761,0.0018639974178714025,4.418019785585443,60.40262836442996
2014-02-25,483.7372741699219,0.004337609993047376,479893,0.002023585325947272,4.88217026734776,61.750218808618285
2014-02-26,487.7251586914063,0.008210110421452857,719988,0.002422715977270213,5.508305503862914,64.24609913459753
2014-02-27,491.6134033203125,0.007940594213643026,631224,0.00277870812155233,6.246267947269132,66.53872396385054
2014-02-28,505.4715270996094,0.027799068654123304,1028334,0.004392924930105296,7.858752465696341,73.14760733575399
2014-03-03,493.3082885742188,-0.024357400263918014,683111,0.0025380652401683084,8.062249770521873,61.64016398889801
2014-03-04,502.4805603027344,0.018422642822418865,580779,0.003562876697087699,8.861498682611284,65.98578231249887
2014-03-05,497.0968933105469,-0.010771989765845274,627554,0.0026380466027049266,8.957238797462765,61.57642523526239
2014-03-06,498.3929748535156,0.0026039085213025634,739772,0.002635844145840258,9.033563183780245,62.230762920472685
2014-03-07,494.5046997070313,-0.007832217000458585,2360109,0.0019604853622080744,8.680239107998545,58.98543703192713
2014-03-10,483.9366149902344,-0.0216027175986571,741385,0.0004402787195716116,7.461460050043399,51.174068698124984
2014-03-11,482.939697265625,-0.0020621419001572543,983704,0.0002788322279762009,6.342019088713187,50.494745851412425
2014-03-12,473.8670654296875,-0.018964965795501238,439595,-0.000962703128377182,4.668947772112233,44.68157129641683
2014-03-13,466.3896789550781,-0.0159053240595287,934011,-0.0019267431884514735,2.7084428591699066,40.53924718679839
2014-03-14,470.7764892578125,0.009361930662715422,642373,-0.0011984416496665126,1.4915142722204564,43.82934519984328
2014-03-17,479.0514526367188,0.0174245721361931,543819,3.043110711527068e-06,1.1811939192558043,49.50514973056392
2014-03-18,489.3203430175781,0.021209364766907202,627646,0.0013711928949822158,1.743775280856255,55.51268415077214
2014-03-19,483.0393676757813,-0.01291921628096317,874797,0.00044923101266315863,1.6636256049200142,51.47843455073499
2014-03-20,481.4441833496094,-0.003307854818270673,541363,0.00020683837840936305,1.4546204070996396,50.475166988433905
2014-03-21,473.3685607910156,-0.01691601872371422,1235356,-0.0008978620797921583,0.6300838182972939,45.62714524988022
2014-03-24,468.0845947265625,-0.011225245818588907,643024,-0.0015641449016500128,-0.44461403639940045,42.73488091135716
2014-03-25,471.3746337890625,0.00700414113322086,480163,-0.0010113522542389889,-1.019093694934952,45.06969556099332
2014-03-26,476.6586608886719,0.011147460427493481,298785,-0.00022691272638528115,-1.0360531608280326,48.688192580939045
2014-03-27,476.957763671875,0.0006273021003160847,352913,-0.00017180209240454786,-1.0136735669465793,48.89341894125347
2014-03-28,481.4441833496094,0.009362360881272642,546810,0.0004433051962197869,-0.6266968331524367,51.99488793790108
2014-03-31,489.3203430175781,0.016227071099233832,836826,0.001461612673833596,0.311929548127182,56.93579156394792
2014-04-01,493.5077209472656,0.00852113084719098,1066129,0.0019170654592114919,1.3778016811489238,59.33230977333924
2014-04-02,488.5227966308594,-0.010152367047011068,447605,0.0011383923942939074,1.799527461767127,55.381126772940604
2014-04-03,486.52880859375,-0.004090021094450448,281626,0.0008010753950200781,1.9503673899263276,53.836714997637195
2014-04-04,488.5227966308594,0.00409002109445053,263458,0.0010132654401446234,2.2053849845791547,55.18267432948014
2014-04-07,476.8580627441406,-0.02416725276073708,656560,-0.0006112841212025835,1.449532419801642,46.61941624021868
2014-04-08,463.8971862792969,-0.02755593784774054,539152,-0.0023496488777534196,-0.1930947198241597,39.31849881242442
2014-04-09,466.1902770996094,0.004930924363106879,719936,-0.0018799344751172713,-1.2949281715308416,41.07670261808647
2014-04-10,472.9698791503906,0.014437835279117489,2799664,-0.0008271751361343836,-1.6026080265489213,46.053435403659606
2014-04-11,459.510498046875,-0.028869917811963932,861274,-0.0026363843410266126,-2.899087225757512,39.00925447214312
2014-04-14,457.51654052734375,-0.004348749988976173,860097,-0.0027468595441201326,-4.040871389364952,38.07998695702226
2014-04-15,452.8307800292969,-0.010294536545019798,977867,-0.003233806447403982,-5.263174675347557,35.9147998876765
2014-04-16,461.105712890625,0.01810882716067178,1251722,-0.0018568623436571589,-5.500731897075866,42.16843651801265
2014-04-17,463.299072265625,0.00474546113631978,1029707,-0.0014309059901102595,-5.4491969850730015,43.73568526632925
2014-04-22,463.59814453125,0.0006453191801292091,790354,-0.001296955979127068,-5.322863901943094,43.95869932071416
2014-04-23,461.5044250488281,-0.004526466850493121,820087,-0.0015053115192152004,-5.330245930545175,42.68319151290837
2014-04-24,459.11175537109375,-0.005197986122615463,1116151,-0.001743548590402314,-5.466154264220279,41.211536450165646
2014-04-25,452.1327819824219,-0.015317754039704295,1296787,-0.002619303780679861,-6.067070018028176,37.18434095674494
2014-04-28,460.1087341308594,0.017486937956033906,708568,-0.001322126894440263,-5.832474268936437,43.92813901675241
2014-04-29,459.9093017578125,-0.00043354014462981604,503612,-0.0012647987170331374,-5.598116372552795,43.8015128245002
2014-04-30,466.3896789550781,0.013992205670505596,1049224,-0.00028047585332096107,-4.83375327135866,48.95092796852633
2014-05-01,471.3746337890625,0.010631673057499638,322324,0.000423533753828755,-3.782147569747849,52.552501051436195
2014-05-02,471.5740051269531,0.0004228678692207526,466778,0.0004234907935314645,-2.8992343056939944,52.69624387971521
