Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-15,652.579345703125,0.017740466851937177,2565946,0.0013151767693429294,-2.6373403190120825,57.10747905931447
2010-06-16,665.5511474609375,0.01968275615677735,2820370,0.0025001818911128916,-0.11983725206300733,62.38983569240906
2010-06-17,666.0501708984375,0.0007495088116552369,1839176,0.002387235240825301,1.893739239872275,62.580753530748346
2010-06-18,663.0565795898438,-0.004504674089838589,3189389,0.001942595929169566,3.2109415808469066,60.59363163303664
2010-06-21,661.5599975585938,-0.002259646593382775,1198943,0.0016714835083597376,4.08696032890839,59.57517682730145
2010-06-22,661.5599975585938,0.0,1784710,0.0015636458626591093,4.726724757402053,59.57517682730145
2010-06-23,645.0956420898438,-0.025202090586342072,2533441,-0.00016317584372806376,3.8607030072059842,49.055227502334084
2010-06-24,645.5946655273438,0.0007732659948254127,1515801,-0.0001027602412407427,3.178007459961691,49.34718042407324
2010-06-25,641.1043701171875,-0.006979586545631505,863860,-0.0005464264544272435,2.2487152183194894,46.750955337593716
2010-06-28,636.6142578125,-0.0070283561497674965,1751056,-0.0009646154670298404,1.1368252700113999,44.244247137595416
2010-06-29,633.1217041015625,-0.00550124218548768,2557356,-0.0012573010617690557,-0.025877125347619767,42.34246819101497
2010-06-30,634.1195678710938,0.001574860285632112,2380678,-0.0010745809748399482,-0.8569297312606068,43.09507120664653
2010-07-01,614.1630859375,-0.031977024357937936,2705196,-0.0030682869995559475,-3.090243810581569,33.638325895034185
2010-07-02,580.23681640625,-0.05682418079878971,7527418,-0.006536409180151674,-7.511143934359211,23.997457894712156
2010-07-05,578.740234375,-0.002582592747741621,2177545,-0.006281324249028445,-11.008600501813248,23.67511144099935
2010-07-06,585.7249755859375,0.011996622862945243,3498556,-0.005102101854707562,-13.066131556332834,28.502195285003896
2010-07-07,576.7445068359375,-0.01545098180409074,2010129,-0.005769771528861316,-15.24564619669627,26.20724441812487
2010-07-08,582.7315673828125,0.010327274346061973,4963774,-0.004731252440156587,-16.30190330780931,30.239991039321318
2010-07-09,605.6815795898438,0.038627754739801554,5711343,-0.0019338971382238039,-15.11290829506845,43.08098249330284
2010-07-12,602.68798828125,-0.004954771309234567,2844605,-0.00212879224603095,-14.247937625429245,41.995094907741844
2010-07-13,608.1761474609375,0.009064925781716927,2061346,-0.0014066168894020547,-12.970082520917117,44.744831239564455
2010-07-14,613.1651000976562,0.008169674765415559,1461920,-0.0007887916213493054,-11.423127655809822,47.19539223903351
2010-07-15,612.167236328125,-0.0016287238334564955,1805834,-0.0008429807963239628,-10.160549556149363,46.74880156798861
2010-07-16,603.6857299804688,-0.01395175923480679,3300856,-0.0016887084375164032,-9.732147852739445,43.02238857353763
2010-07-19,599.19580078125,-0.007465323785846098,1721126,-0.0020613932986989643,-9.643768814931605,41.152285070600854
2010-07-20,585.7249755859375,-0.022738069665561127,4856425,-0.0033953724191416847,-10.539221221803018,36.08436677209497
2010-07-21,559.2824096679688,-0.046195803758432616,11552253,-0.00615669057006368,-13.230059890479879,28.630812734679594
2010-07-22,568.7618408203125,0.016807238360685577,6957242,-0.0046751467680798565,-14.431302973267748,33.90186009467351
2010-07-23,554.7923583984375,-0.024867874342282,4434435,-0.005977903385770317,-16.322363211689776,30.345078817526428
2010-07-26,544.8140869140625,-0.01814930319231583,4190991,-0.006763154986192608,-18.413940745256127,28.079000283421195
2010-07-27,549.8032836914062,0.009115936694571756,4883958,-0.005738697458401359,-19.444797010168145,30.859231344846
2010-07-28,546.310791015625,-0.006372520114928076,3209448,-0.005779589242693405,-20.309458205985834,29.98540594868528
2010-07-29,549.8032836914062,0.0063725201149280744,3578552,-0.004995582187362987,-20.47684909232214,32.05729768347981
2010-07-30,553.2955322265625,0.006331726862539101,4890263,-0.00426478805511124,-20.096057463800207,34.15552316712173
2010-08-02,565.26953125,0.021410388760444383,6585998,-0.0026083250347528125,-18.613510739142157,40.895364078469356
2010-08-03,560.2803344726562,-0.008865408111348895,2822969,-0.0030120078138880435,-17.637850105319103,39.09948366240354
2010-08-04,558.7835083007812,-0.002675141501882875,2810594,-0.0029902745034360973,-16.791847421814396,38.5524913752025
2010-08-05,569.2606811523438,0.01857635407756347,8113953,-0.0015988791111135447,-15.101878853453172,44.41428837813422
2010-08-06,565.26953125,-0.007035804464331725,3995115,-0.001949648488740524,-13.924110550183968,42.741596865931804
2010-08-09,569.2606811523438,0.007035804464331691,2251506,-0.0013699418466068328,-12.524295955125808,44.97337345341143
2010-08-10,573.2520751953125,0.006987073463877988,2195028,-0.0008307795685110379,-10.966446295112632,47.19022715505588
2010-08-11,571.75537109375,-0.002614314795709327,5783270,-0.0009458463573625404,-9.740330264228533,46.43478090009726
2010-08-12,570.2586669921875,-0.002621167356223905,3895594,-0.0010539315830955316,-8.788092330592349,45.64781452281364
2010-08-13,568.7618408203125,-0.0026282705592339623,2326949,-0.0011555018396205918,-8.061292705920437,44.82954345495233
2010-08-16,571.2565307617188,0.004376585475527038,2152851,-0.0007985929805788092,-7.200989611995055,46.549275153545096
2010-08-17,576.2456665039062,0.008695699567124994,2298678,-0.00018605797750114448,-6.046906677354855,49.91192674667194
2010-08-18,576.2456665039062,0.0,2408261,-0.0001740542370171997,-5.073800028535857,49.91192674667193
2010-08-19,571.75537109375,-0.007822847127194197,3642332,-0.0006675247460608769,-4.611773655159709,46.83632536432164
2010-08-20,569.7597045898438,-0.0034965259410373187,2613613,-0.0008500409521883893,-4.356429822710538,45.494540967062875
2010-08-23,571.2565307617188,0.002623673501106442,982284,-0.0006259303422984001,-3.9873232528333347,46.72728480148046
2010-08-24,550.8011474609375,-0.03646452443395599,2968256,-0.002938097703050502,-5.284466081022288,35.05806709123276
2010-08-25,543.8162231445312,-0.01276248543652005,3749619,-0.003571929169725957,-6.797726178706739,32.109297951668694
2010-08-26,539.3258666992188,-0.008291400015534944,3382178,-0.0038764111597781497,-8.264066926903752,30.34241898302502
2010-08-27,539.3258666992188,0.0,3728793,-0.0036263201172118172,-9.318731992563471,30.34241898302502
2010-08-31,540.8228149414062,0.002771746567856238,3303203,-0.003213541621400975,-9.919425480611721,31.793517763475542
2010-09-01,542.8182983398438,0.0036829271786269348,4170265,-0.002768608150431432,-10.117828535126137,33.774053929008915
2010-09-02,542.8182983398438,0.0,5377945,-0.0025899882697584366,-10.157969634416645,33.774053929008915
2010-09-03,554.7923583984375,0.021819276321718872,8355012,-0.0010151970057921587,-9.118463201728787,44.90713056083469
2010-09-06,546.8097534179688,-0.01449297277249589,3404244,-0.0018847309262246573,-8.836909975680555,40.07092963997011
2010-09-07,540.8228149414062,-0.011009230727849798,4252543,-0.002473408332781118,-8.993204848266828,36.864360735210624
2010-09-08,536.33251953125,-0.008337370251269672,2869940,-0.002851728456554573,-9.371371634741308,34.62629912998446
2010-09-09,547.8074340820312,0.02116948655358819,3315773,-0.0013019726494485884,-8.645482097190438,43.98524619963698
2010-09-10,556.2890014648438,0.015364118482622919,4024445,-0.0002267409635084911,-7.301648940683322,49.71544714659355
2010-09-13,559.2824096679688,0.005366604697000524,3940227,0.00013412004684692922,-5.926788133020409,51.597407855593666
2010-09-14,563.2738037109375,0.007111289066734237,2243192,0.0005842599836138523,-4.463674435463304,54.06602279981981
2010-09-15,564.7705688476562,0.0026537360613122785,1606284,0.0007177745692718153,-3.147092132334592,54.99301983425402
2010-09-16,560.779296875,-0.007092157928925296,1841809,0.0002139079564849049,-2.3981095492708846,51.98051849647282
2010-09-17,558.28466796875,-0.004458427966380641,2807032,-8.753307079674324e-05,-1.9829726855540457,50.13204014051213
2010-09-20,571.2565307617188,0.022969384603471987,2466947,0.0014000100049625297,-0.6003325531681867,58.4135049548269
2010-09-21,568.7618408203125,-0.004376585475527016,2291160,0.0010273264255761074,0.29076729942266866,56.471225633748155
2010-09-22,564.2715454101562,-0.00792618994828768,2125332,0.000449680207907476,0.6274086634695095,53.05188578503092
2010-09-23,565.26953125,0.0017670647312451233,1389516,0.0005346727578002274,0.9636204696651021,53.722570533540235
2010-09-24,575.2477416992188,0.017498139278877493,1963365,0.001629089952708438,2.0120354480219476,59.891990697145836
2010-09-27,568.2630615234375,-0.012216355143530823,1402433,0.0007358354303704212,2.2533315515380536,54.4226685670803
2010-09-28,563.2738037109375,-0.008818608212255531,2162239,0.0001194197114913275,2.0186987410274924,50.85048353695184
2010-09-29,572.2542724609375,0.01581758509974296,3308146,0.0011322045752494973,2.5282551716413764,56.39810954688714
2010-09-30,579.2391967773438,0.012132087896793741,3938695,0.0018418744669620292,3.455870210363969,60.16434344330597
2010-10-01,581.7337036132812,0.004297276316869396,2448082,0.002000287489536698,4.342242991599051,61.44516461709145
2010-10-04,578.2413330078125,-0.006021476406742321,1507512,0.0014827543349380514,4.708616683679111,58.60420158986377
2010-10-05,575.7467651367188,-0.0043233925215539525,3442401,0.0011081642151643738,4.7430052825301345,56.59145807032867
2010-10-06,575.7467651367188,0.0,6358271,0.001036669749669898,4.7158965747064485,56.591458070328684
2010-10-07,577.2434692382812,0.002596214430321972,2239752,0.001137285535518419,4.76031034648247,57.60464129056283
2010-10-08,570.2586669921875,-0.012174074962246435,3611832,0.0002784880840497186,4.183666708197279,51.55678494472377
2010-10-11,571.2565307617188,0.0017483149162930704,2262967,0.0003733156216138058,3.7638049366464656,52.326836470007535
2010-10-12,567.763916015625,-0.0061326830476969236,2128940,-4.642622801914444e-05,3.113347900140184,49.368800090306166
2010-10-13,553.8314819335938,-0.02484523526251773,4722363,-0.0016463493915351822,1.4568315726853598,39.722217021604834
2010-10-14,549.3411254882812,-0.008140849789695375,5346096,-0.0020653494172229365,-0.2158159965727009,37.19934765347471
2010-10-15,541.3578491210938,-0.014639087635465006,4674567,-0.0028765583345288764,-2.160677979025536,33.166217320806986
2010-10-18,552.8335571289062,0.020976455721218874,2347783,-0.001337654201899989,-2.7443660389675415,42.77135140747232
2010-10-19,549.3411254882812,-0.006337368085753826,2964978,-0.0016602163879550753,-3.448995207815642,40.847354234279884
2010-10-20,566.8043212890625,0.03129452534901628,6327051,0.00046589598217210864,-2.5686748607503205,52.38197517235851
2010-10-21,564.8082885742188,-0.0035277704888144364,3302652,0.00020824008081813804,-2.0089202200941827,51.154144182075946
2010-10-22,565.3073120117188,0.0008831370342554073,1777228,0.0002517818197495748,-1.507664199265605,51.460474666148784
2010-10-25,576.7830810546875,0.020096754767828354,2517966,0.0015321026551094962,-0.18231492368715863,57.98582552102579
2010-10-26,573.7894287109375,-0.005203773032689764,1845332,0.001097530030090189,0.6193319277482487,55.87557228487838
2010-10-27,572.2926635742188,-0.00261196994133905,2593844,0.0008582074512883027,1.1209448411545964,54.80172156956201
2010-10-28,558.8209228515625,-0.023821440986396762,5047025,-0.0007340279317881531,0.4265033357065704,46.19610441872549
2010-10-29,547.8441162109375,-0.01983828213799533,3803494,-0.001966560461220874,-0.998077898705219,40.601528354946836
2010-11-01,548.8421630859375,0.0018201142284165902,1616508,-0.0017222588683410375,-2.023212415424382,41.29763698944193
2010-11-02,549.3411254882812,0.0009087052077184707,2168832,-0.0015525192505307466,-2.7635206637731926,41.665704323124785
2010-11-03,551.3369140625,0.003626475117654399,1865343,-0.0012183905816155758,-3.152832930333716,43.19980173192053
2010-11-04,557.3240966796875,0.010800850329616266,2666338,-0.0004429556841167474,-2.944309934041712,47.64772411731108
2010-11-05,586.2631225585938,0.050621771509169175,8820306,0.002851542844482344,-0.4388575456490571,62.807897429632106
2010-11-08,585.7642211914062,-0.0008513477095586981,3013340,0.0026126466797055025,1.4893065532379524,62.472028617752414
2010-11-09,592.7493896484375,0.011854339554564997,3600687,0.0032088849296964374,3.5402256922061497,65.27216990044126
2010-11-10,595.2442016601562,0.004200049053175297,2643158,0.0032728310021789444,5.305743061937051,66.24102695985334
2010-11-11,587.2611083984375,-0.013502204981713915,1742181,0.0021905706161213408,5.9916909055270935,60.431222693649964
2010-11-12,592.7493896484375,0.009302155928538607,2193035,0.0026493825717611645,6.898644661553249,62.84397912472562
2010-11-15,588.2589721679688,-0.007604415454839707,1924872,0.0019878472152062695,7.172393991490139,59.63969296056578
2010-11-16,579.7767333984375,-0.014524192780769166,1944160,0.0009225543122401124,6.628487450805892,54.0350069481032
2010-11-17,586.2631225585938,0.011125616390602477,1972580,0.0015808163818118778,6.644244282694785,57.33677641338163
2010-11-18,590.753662109375,0.007630411727423432,3997243,0.001971112855722301,6.939091174605096,59.505460158198275
2010-11-19,585.7642211914062,-0.008481759436982084,1923453,0.0012967339981284696,6.693000533219902,56.093580080427344
2010-11-22,584.2673950195312,-0.002558609472966443,1041254,0.0010480021612836365,6.304516028016792,55.073385800723486
2010-11-23,579.7767333984375,-0.007715659208077474,1365829,0.00048260465358291975,5.5700720723655195,52.01679726146583
2010-11-24,586.7620849609375,0.011976343944006134,2386901,0.001224136220706998,5.488412436059093,56.09846397231281
2010-11-25,584.2673950195312,-0.004260684735928605,875695,0.0008702768041498623,5.162881472845811,54.32128433921603
2010-11-26,593.2485961914062,0.015254782788483306,1363197,0.0017983094483004069,5.565448686627747,59.31800561677324
2010-11-29,585.2650756835938,-0.013548663580915929,3085361,0.0008081821560929014,5.180564398379261,53.69521946793399
2010-11-30,581.2734985351562,-0.006843481758512739,3156112,0.00031452641966673103,4.501562697472991,51.08776522056494
2010-12-01,592.25048828125,0.018708283818041568,3189051,0.0015012204453683335,4.793938749756535,57.23763853256142
2010-12-02,596.7411499023438,0.007553767124560243,2023542,0.0018917073278968436,5.326605942832202,59.48207646616825
2010-12-03,595.7432861328125,-0.001673588304026047,2007125,0.0016616882548695605,5.603634059007732,58.74424553647236
2010-12-06,594.7452392578125,-0.0016767017699601198,1031821,0.0014463082532676457,5.677203526848871,57.969719005124034
2010-12-07,605.7221069335938,0.01828816693731869,2433993,0.0025328797812709386,6.545793511096122,63.646807882221665
2010-12-08,660.6062622070312,0.08673668100874188,11726977,0.007965383086269064,11.529940004770992,78.95380965591767
2010-12-09,634.6610717773438,-0.04006688131896476,4421371,0.004866527318189463,13.233800955512379,65.01684935855414
2010-12-10,649.1304931640625,0.022542653374551927,4240210,0.006006922547632203,15.572178039443997,68.37014021402288
2010-12-13,644.1410522460938,-0.007716037193337867,124361,0.005121570306279295,16.828761060014585,66.02010736057346
2010-12-14,649.6292724609375,0.008484122769435824,2183329,0.0053385091748700386,18.05928941452305,67.34952458293215
2010-12-15,653.1219482421875,0.005362012476292711,3539564,0.005340025516897308,19.0961927242289,68.20213127555408
2010-12-16,656.1158447265625,0.004573503330023295,2871620,0.005290572472582855,19.929790276464473,68.95060332130308
2010-12-17,654.1198120117188,-0.003046832451410172,2305084,0.004752675380712337,20.196545973738807,67.80468715245735
2010-12-20,655.1179809570312,0.0015248095404396778,1741898,0.004544425971662488,20.25500854731206,68.09028751229614
2010-12-21,659.6083374023438,0.006830887680546541,1351607,0.004691939630300169,20.42819132227544,69.40513705238838
2010-12-22,665.595703125,0.009036203150622802,1527100,0.004972214696127435,20.808700547518242,71.11427119706076
2010-12-23,671.5831298828125,0.008955371750243394,1498317,0.005229192570586529,21.347313607263118,72.75345690201908
2010-12-24,684.5557250976562,0.019132245750851568,244823,0.006126163743506854,22.56088056742385,75.93930025927506
2010-12-29,675.57470703125,-0.013206304899678143,1556997,0.004878907702011047,22.538142350657722,69.85005910690165
2010-12-30,678.0693969726562,0.0036858916732829964,897098,0.004801938925964077,22.462489186401626,70.55631873246647
2010-12-31,675.0758056640625,-0.0044246488650039545,1030841,0.004206675197514526,21.908428976838422,68.48320740923327
2011-01-04,677.5704956054688,0.003688610640631454,5121312,0.004173251677715618,21.423674118781946,69.29292561010399
2011-01-05,672.0820922851562,-0.008133105694251158,4840939,0.0033792931375887293,20.361914644681065,65.3170518384161
2011-01-06,661.1052856445312,-0.016467384666198025,5010415,0.0020988623115379707,18.422364502533014,58.13282852629803
2011-01-07,648.6314086914062,-0.019048491469278207,10663552,0.0007345169063240238,15.697765352138845,51.23615168099918
2011-01-10,710.5008544921875,0.09110553213437501,23065690,0.00656490498555312,18.31967035115565,70.1511279335243
2011-01-11,668.5892944335938,-0.06080018825685898,32302020,0.002218769937655566,16.82172594000008,54.67842717084685
2011-01-12,679.0672607421875,0.015550219240441145,5724663,0.0030788634410610872,16.292271352572243,57.21888186223871
2011-01-13,683.0587768554688,0.0058607315743293455,5034956,0.003258338804497749,16.010201136671753,58.18056113190171
2011-01-14,683.5579223632812,0.0007304835807926029,20094266,0.0030952513707103203,15.646571393935119,58.30677804207687
2011-01-17,707.5072021484375,0.03443641284237224,10014392,0.005117261788236896,17.093851647940937,63.9316830726097
2011-01-18,712.496826171875,0.007027648456584457,7069498,0.005240512541033512,18.430991636305862,64.99138734430674
2011-01-19,710.5008544921875,-0.0028053074376608355,6485139,0.004721427381117748,19.109345833524912,64.1790741790069
2011-01-20,693.5369262695312,-0.024165665619238524,8370550,0.002857743961739924,18.06980176135039,57.590720150698274
2011-01-21,698.02734375,0.006453791841637803,3753571,0.003089747050765594,17.4076304296118,58.796485282544865
2011-01-24,694.5346069335938,-0.005016285471108185,2062366,0.002566777210644705,16.4118347919881,57.428771649656426
2011-01-25,690.0441284179688,-0.006486441175639773,2829246,0.0019826986050779645,15.086408757936852,55.63685491172918
2011-01-26,700.5220336914062,0.015070269741825256,3244470,0.002827058033255209,14.711888966656034,58.862335683700394
2011-01-27,694.0357666015625,-0.009302323448401918,2365874,0.0020445172925031363,13.733381909720151,56.14114820519981
2011-01-28,696.0315551757812,0.0028715011342415296,2408418,0.002097871088744323,12.969447755252531,56.802877225189086
2011-01-31,692.5390014648438,-0.0050304409225043175,3752419,0.0016379799912444107,11.944515597401164,55.23240548373174
2011-02-01,701.5198974609375,0.012884707023684166,3258276,0.0023635752836598787,11.721810987976369,58.416201303727824
2011-02-02,705.0126342773438,0.004966460308355843,2284330,0.0025315033497692956,11.692368307963875,59.61899044816784
2011-02-03,710.5008544921875,0.007754426587147995,3654301,0.0028684661392775986,11.97386105947487,61.50324599484725
2011-02-04,700.5220336914062,-0.014144330682523368,4245721,0.0017708663443226976,11.261918267468445,56.3542594711291
2011-02-07,710.9999389648438,0.01484652444204943,2934501,0.0026144571893373255,11.411631677111245,60.128790942222274
2011-02-08,712.496826171875,0.002103113678134732,2211749,0.0025814672853887713,11.51829122907759,60.65231859113277
2011-02-09,710.5008544921875,-0.0028053074376608355,5723642,0.002233933432288797,11.311371014955625,59.52987336379045
2011-02-10,725.469482421875,0.020848857038496923,5486574,0.003434896245592547,12.214428106374044,64.79210659307894
2011-02-11,726.96630859375,0.0020611261592979164,3130063,0.0033462659174445064,12.902160643488287,65.27830165895637
2011-02-14,732.4547119140625,0.007521378843985258,964321,0.003615628041737458,13.73177060958858,67.07374685313127
2011-02-15,733.4525146484375,0.001361345207109466,3124615,0.0034701904395033943,14.304859312727444,67.40375308922474
2011-02-16,731.955810546875,-0.0020427134147769773,1645046,0.0031145192230982092,14.471446894689052,66.32985073039556
2011-02-17,733.4525146484375,0.0020427134147769084,1872925,0.0030453704612710287,14.556442656240165,66.89781634599122
2011-02-18,740.4378051757812,0.00947878242242493,2221454,0.003460429297474506,15.014380543895982,69.48497982743788
2011-02-21,727.4651489257812,-0.017675547229427897,3204357,0.002096817908642093,14.167203968197327,60.09182010941786
2011-02-22,723.4737548828125,-0.005501822441723438,4489395,0.0016065830473281878,13.023610214940845,57.51557820965336
2011-02-23,712.496826171875,-0.01528881256250234,3602008,0.0005165575241133152,11.103562559922125,51.03544267762958
2011-02-24,708.5053100585938,-0.005617903744792021,3819402,0.00012078582934522898,9.154303851826057,48.87888244114122
2011-02-25,715.9893188476562,0.010507695146359776,1712729,0.0007909090110881029,8.119799253421661,52.89782461749518
2011-02-28,710.001953125,-0.008397528126978842,3300146,0.0001981066150837839,6.739132011799825,49.54220350266381
2011-03-01,705.5115356445312,-0.006344598732778484,3561985,-0.00022400340735894304,5.222403496283164,47.127598836667325
2011-03-02,702.0189819335938,-0.004962678727394003,2669898,-0.0005297243957483018,3.6959605912733196,45.279139346873635
2011-03-03,708.5053100585938,0.009197110440791635,2187575,9.781333564137156e-05,2.9753382159376542,49.25956328439178
2011-03-04,712.9957275390625,0.006317874272535459,3600962,0.0004991075896345384,2.735050989077422,51.86972400956474
2011-03-07,709.0042114257812,-0.005613961698790865,1418565,0.00010471602263935104,2.197211551713508,49.435354216442725
2011-03-08,709.0042114257812,0.0,1663426,9.796015021100581e-05,1.7507879292578536,49.43535421644272
2011-03-09,713.494873046875,0.006313784786274148,3130676,0.000498981094473144,1.7393032497658396,52.353110283468695
2011-03-10,716.9874267578125,0.00488305329073532,3276001,0.0007818244619739296,1.9890924350846717,54.549735052515736
2011-03-11,712.496826171875,-0.006282846905961894,2921385,0.00032603921242968287,1.8039039445320668,51.276439645304826
2011-03-14,705.0126342773438,-0.010559734024808852,2445041,-0.00037626873835990005,1.041226384056472,46.29088782380168
2011-03-15,684.5557250976562,-0.0294456722667319,4376460,-0.002251714127287126,-1.2000690338873028,35.990325522687534
2011-03-16,670.5852661132812,-0.020619188754969847,5533598,-0.00343671249036343,-4.056846285629376,30.928775933155823
2011-03-17,676.572509765625,0.008888762965346181,4128887,-0.002641520525478939,-5.771215336401383,35.13879147175557
2011-03-18,677.0714721679688,0.0007372136715433312,3894228,-0.0024235376740581473,-7.0088098673160175,35.49167216970602
2011-03-21,684.5557250976562,0.010993212118080185,2121906,-0.0015579409132750292,-7.301528313187873,40.70291740851017
2011-03-22,682.06103515625,-0.003650903142646244,1753594,-0.001692970734524785,-7.646664432052148,39.55584920106918
2011-03-23,685.5535888671875,0.005107522604749744,3797637,-0.0012542292287651378,-7.551320474938848,42.0193787168748
2011-03-24,681.5619506835938,-0.005839520378509491,2167097,-0.0015500544642325154,-7.708987138855491,40.01218840235439
2011-03-25,694.0357666015625,0.018136345639360483,2044444,-0.0002799641349684511,-6.749601208138984,48.320125865732145
2011-03-28,694.0357666015625,0.0,1231533,-0.000261901932712422,-5.921027032128677,48.32012586573215
2011-03-29,694.5346069335938,0.0007184948822163688,1348187,-0.0001986505252976613,-5.164589608116671,48.6499652699445
2011-03-30,703.515869140625,0.012848442762952368,2006679,0.0006430974287829857,-3.7966295174253446,54.304710265583225
2011-03-31,701.5198974609375,-0.002841170409747145,2735034,0.00041830595532942885,-2.8408222924152824,52.91022611262144
2011-04-01,707.5072021484375,0.008498545876580114,1553864,0.0009396117567004407,-1.5819766875792993,56.51729397934625
2011-04-04,709.5032348632812,0.002817246765298644,2277773,0.0010607494991906473,-0.418445735739283,57.681106411668715
2011-04-05,708.5053100585938,-0.0014075020535061955,1798415,0.0009015074635327865,0.41831466359894875,56.8616967326394
2011-04-06,713.494873046875,0.007017697360018563,1959371,0.001296100360080256,1.4671568711073633,59.92696912433545
2011-04-07,704.0147094726562,-0.013376001175438046,1558704,0.00034951316424036564,1.515927240059682,52.31999845739005
2011-04-08,695.0336303710938,-0.012839016659821225,1600787,-0.0005013597276345757,0.8204227604525158,46.32117147124799
2011-04-11,697.0293579101562,0.002867296843846235,1399556,-0.0002840270456035556,0.42536563270323313,47.75469008279812
2011-04-12,682.06103515625,-0.02170838205800054,3618570,-0.0016662434980162645,-1.083053768354489,39.28153221213241
2011-04-13,686.052490234375,0.005834992972213251,2789125,-0.0011822927580014571,-1.9341146744226307,42.22534003813275
2011-04-14,683.0587768554688,-0.0043732284177756394,2308504,-0.0013881595747610817,-2.8176738341959435,40.634074420288165
2011-04-15,695.0336303710938,0.01737932065971666,4900789,-0.00017735439834316294,-2.522551826114409,48.925321212180876
2011-04-18,674.0777587890625,-0.030614760036197862,10805720,-0.002141057987882176,-3.9342773097896497,38.730940577382455
2011-04-19,675.0758056640625,0.0014795158732908023,3222695,-0.001907472577483919,-4.915878695178662,39.37880118515229
2011-04-20,670.0862426757812,-0.007418564741466279,3937048,-0.0022630269106440714,-6.02694601675455,37.25774034334163
2011-04-21,662.1030883789062,-0.011985158072619054,3055686,-0.0028902611791585863,-7.465590032933505,34.09357029099199
2011-04-26,668.5892944335938,0.00974869550250521,2762937,-0.0020748446190512445,-7.990236684746151,38.65228678310513
2011-04-27,657.1721801757812,-0.017223907509785846,8261210,-0.0030522035152276703,-9.22099475234802,34.17172937479885
2011-04-28,656.1743774414062,-0.0015194815421218347,3454638,-0.002953318226640197,-10.159778131674557,33.802934999165224
2011-04-29,656.1743774414062,0.0,0,-0.0027627815668569587,-10.77951122793695,33.802934999165224
2011-05-03,660.6652221679688,0.006820666902710679,5073145,-0.002144494568820337,-10.783969644508602,37.33320199057176
2011-05-04,658.669189453125,-0.003025820019801027,3965600,-0.0022013542753352203,-10.823796145918323,36.40393304603321
2011-05-05,678.6288452148438,0.029852938620880717,6460866,-0.0001333353788051596,-9.139427889439276,49.84736160851076
2011-05-06,689.6066284179688,0.016046972883668013,4263036,0.0009105554768382709,-6.839892528251312,55.42804923756508
2011-05-09,682.620849609375,-0.010181750869330597,1863332,0.00019492280934350523,-5.517584870704127,51.50076383333071
2011-05-10,686.11376953125,0.0051038783639269355,2859132,0.0005116296193166298,-4.140072896001016,53.283122724249246
2011-05-11,684.6167602539062,-0.002184251156583525,4026288,0.0003377018273230714,-3.1330648479619185,52.39440122672071
2011-05-12,684.6167602539062,0.0,3252365,0.00031591461265706683,-2.3083939858462372,52.39440122672071
2011-05-13,689.1077880859375,0.006538492505559626,2161876,0.0007173712509088448,-1.2777192213958415,55.00551572417557
2011-05-16,685.6148071289062,-0.005081735742312806,2522473,0.0003432353158622867,-0.7342919555480876,52.58948763837128
2011-05-17,674.1378784179688,-0.01688130700259804,2524816,-0.0007680254788770891,-1.21570032584998,45.51543080322066
2011-05-18,682.620849609375,0.012504923032007776,2289408,8.829377988967642e-05,-0.9023137365912817,50.784988757456276
2011-05-19,692.6007690429688,0.014514161929754995,2047625,0.0010189949508487292,0.14961877375947097,56.15730569571474
2011-05-20,688.6085815429688,-0.0057807292073252395,2265475,0.0005803030696762152,0.6536122645043179,53.63509329774955
2011-05-23,669.6470947265625,-0.027922163803069798,2146575,-0.0012585657608235273,-0.47156685219817973,43.61526930693245
2011-05-24,670.6450805664062,0.0014892066710227216,2482197,-0.0010812901200592533,-1.268132054958187,44.2060614974991
2011-05-25,669.1481323242188,-0.002234596877626707,2051455,-0.0011556970076442503,-1.9971846285205856,43.47030682341795
2011-05-26,669.6470947265625,0.0007453902066042058,1701012,-0.001033046219628221,-2.505816457437845,43.80603408703127
2011-05-27,675.6349487304688,0.008902064182212907,1708732,-0.0003920713549933094,-2.3980972979311446,47.811669780174554
2011-05-31,675.6349487304688,0.0,2593765,-0.0003667764288647088,-2.2863732009052455,47.811669780174554
2011-06-01,678.1298217773438,0.0036858336480709137,2407486,-0.00010531771422370091,-1.9737633296851982,49.54944781564825
2011-06-02,673.1400146484375,-0.007385393612332698,1651362,-0.0005750000302307331,-2.104395328845044,46.23357139892557
2011-06-03,668.6489868164062,-0.006694114496093987,1573585,-0.0009697816086735237,-2.5410192540600747,43.417333521170455
2011-06-06,666.653076171875,-0.0029894541261944905,1081026,-0.001100083061416812,-3.013363984728926,42.187419134393686
2011-06-07,661.1641845703125,-0.00826758776075279,2300020,-0.0015625027194384879,-3.7869546110501915,38.92202641470532
2011-06-08,656.1743774414062,-0.007575624272397463,1439121,-0.001950446045435841,-4.747935247527494,36.18039214199934
2011-06-09,659.1683959960938,0.004552461588027589,1816116,-0.0015309036174704586,-5.20789369342458,38.958778909581035
2011-06-10,653.18017578125,-0.00912602322882873,3351561,-0.0020209113343322826,-5.986603561981951,35.61878531142723
2011-06-13,649.1884155273438,-0.006130019996567061,1530188,-0.0022860151189925907,-6.84691150134006,33.55372648336212
2011-06-14,654.1781005859375,0.007656648184937205,2031315,-0.0016445529703519588,-7.044876902130682,38.364116783461505
