Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-16,155.0285186767578,0.0015415496401728534,68832,0.0025071604655028273,2.636577126731339,65.31155814272792
2015-01-19,158.85060119628906,0.024355053929704606,36603,0.003916701979322297,2.9334732760868576,71.7832361703736
2015-01-20,157.65614318847656,-0.0075477928960817646,286138,0.003177057148651067,3.03736992494629,67.54228410555581
2015-01-21,162.43370056152344,0.029853569480615624,197712,0.004898122460390716,3.465272218911764,74.12663483325834
2015-01-22,162.1947784423828,-0.0014719729027668715,266057,0.0044871485659934525,3.7419737078830337,73.3255373151675
2015-01-23,162.43370056152344,0.0014719729027668975,168308,0.004292621103849804,3.9351783630725095,73.63241558013873
2015-01-26,163.86688232421875,0.008784483105855832,170491,0.004582418652366322,4.1560320840989675,75.45646719708309
2015-01-27,162.91131591796875,-0.005848426456102436,50298,0.003909460903432854,4.205475917634232,71.88576241264062
2015-01-28,163.38909912109375,0.002928488733459545,108045,0.0038461723763378018,4.234402072161743,72.58433407497643
2015-01-29,162.91131591796875,-0.002928488733459464,89461,0.003409097466028301,4.1706959596800175,70.69267124753324
2015-01-30,164.5835418701172,0.010212315983520386,149066,0.0038480147897374676,4.20665140665713,73.31406369009207
2015-02-02,168.6443328857422,0.02437366352563004,96954,0.005172250192053117,4.510820326114612,78.37293617545141
2015-02-03,176.0494842529297,0.0429731579169582,312571,0.007611018432369574,5.288448274341391,84.24014444044523
2015-02-04,179.1548614501953,0.017485463534641848,242404,0.00824807940670972,6.0851561210320995,85.96026171528224
2015-02-05,174.37728881835938,-0.02702930125304847,217270,0.005972119364144676,6.258894011813879,72.79614233744672
2015-02-06,173.8994903564453,-0.002743787643837501,485085,0.005409802782984536,6.285572037409736,71.6149519063191
2015-02-09,174.37728881835938,0.0027437876438375507,24931,0.005237801806265375,6.272958150865037,72.10243828475433
2015-02-10,176.7660369873047,0.013605754932628904,305955,0.005777669749901732,6.382144183136319,74.46368506877626
2015-02-11,174.85498046875,-0.010870085921964503,134106,0.004703620996878104,6.24250885442558,69.4026534025331
2015-02-12,175.33277893066406,0.0027288147319855533,175829,0.004576214141078585,6.100083230837072,69.95252142423757
2015-02-13,178.43812561035156,0.0175561438194968,287589,0.00541362895904105,6.1666995488457985,73.30972566294852
2015-02-16,182.97674560546875,0.02511716568109123,69444,0.006684824876592674,6.510671198761173,77.3014946765302
2015-02-17,184.17111206054688,0.00650621074502775,115527,0.006673301384233647,6.801246069626899,78.22444852688352
2015-02-18,186.08209228515625,0.010322650398127721,134035,0.006908743256097781,7.103840233440678,79.65020712057196
2015-02-19,193.24826049804688,0.03778775340731741,641378,0.008900937459402274,7.83162013109299,83.9058127451688
2015-02-20,190.62066650390625,-0.013690272114238514,71884,0.007443440067554482,8.102960186631663,77.50565446630897
2015-02-23,192.5316772460937,0.009975283303352414,104035,0.007606784792444671,8.375652423975993,78.77377622821469
2015-02-24,190.85955810546875,-0.008722837606935749,50242,0.006553260766678192,8.360462736330078,74.80022105143955
2015-02-25,192.5316772460937,0.008722837606935816,110621,0.006693233466049652,8.386674476756156,76.09861174230616
2015-02-26,191.3373107910156,-0.006222801770625095,72860,0.005859940870135152,8.21635900657941,73.19752881276439
2015-02-27,193.24826049804688,0.00993779058151133,194666,0.006123027948288454,8.141727671741677,74.84958533812734
2015-03-02,191.576171875,-0.00869019222950943,720854,0.005167336323914397,7.85708661985376,70.74078839882823
2015-03-03,196.8313446044922,0.027061749406363238,258100,0.006579879103427225,7.9637538582503,75.32526858890637
2015-03-04,186.08209228515625,-0.05615931058417127,294392,0.002532189446162807,7.099079813192304,55.997819349520775
2015-03-05,181.5435333251953,-0.024692454739789187,454519,0.0007757607890046137,5.9786771564326955,50.14716252924537
2015-03-06,183.9322509765625,0.013072010615795424,149748,0.0015690672294427304,5.223288709149671,52.934367629952526
2015-03-09,183.2155914306641,-0.00390393391064903,83302,0.0012159703816948747,4.5147660734670865,51.995132155984415
2015-03-10,181.06570434570312,-0.011803581851899865,192632,0.0003759992698500528,3.7367044566993,49.17623348999947
2015-03-11,180.5879821777344,-0.0026418779270131433,88080,0.00018129751521371755,3.046419604445589,48.54641075858615
2015-03-12,181.5435333251953,0.005277383073766702,300464,0.0005100772286687488,2.547107408836922,49.927821358217734
2015-03-13,179.8713836669922,-0.009253417671245167,361007,-0.00011982566809989089,1.993490674200359,47.52334769539263
2015-03-16,179.63247680664062,-0.0013290922395415344,76073,-0.00019784286625741627,1.5179694297225979,47.17379202085081
2015-03-17,180.34915161132807,0.003981735149632486,99689,7.180732831612582e-05,1.1852818929162652,48.39992579651236
2015-03-18,181.5435333251953,0.006600774761154252,124750,0.000493031033660521,1.0064000917620604,50.463496986660275
2015-03-19,181.5435333251953,0.0,147690,0.00046122257987597125,0.8547815855385466,50.46349698666026
2015-03-20,184.17111206054688,0.014369804341661548,332810,0.0013585504354750406,0.935858477379611,55.04999139749566
2015-03-23,182.97674560546875,-0.006506210745027807,78268,0.0008511464883458247,0.8934381087317433,52.66312194042929
2015-03-24,179.1548614501953,-0.021108491990189594,131726,-0.0005656043812371055,0.5451414985871565,45.81730122534546
2015-03-25,177.4826202392578,-0.009377889606047966,111605,-0.001134138911870064,0.13264894106475822,43.17284905763857
2015-03-26,176.52713012695312,-0.005398113648193246,95304,-0.001409234056148979,-0.2682620909222635,41.6921313584854
2015-03-27,177.7215576171875,0.006743466146076511,133053,-0.0008832533979408829,-0.4840270929341841,44.265510984943
2015-03-30,176.0494842529297,-0.009452926426477281,166398,-0.0014361355288141989,-0.7809425384633926,41.503999447538895
2015-03-31,173.18292236328125,-0.01641672545487424,145355,-0.0024026252014632335,-1.2333405734401595,37.21735411754925
2015-04-01,176.7660369873047,0.020478642669096676,140730,-0.0009264143711045297,-1.2878958094862867,44.88065246378862
2015-04-02,180.5879821777344,0.021391061640208688,213967,0.0005134227909156779,-1.0110771238529708,51.658676331610835
2015-04-07,181.5435333251953,0.005277383073766702,89429,0.0008207750672286473,-0.7064478384584731,53.20794007474306
2015-04-08,181.06570434570312,-0.0026355051467534876,326174,0.0005977892469717353,-0.49784489426602363,52.30521594907385
2015-04-09,181.5435333251953,0.0026355051467535228,138340,0.000729254788893141,-0.29061868157154436,53.16101299090161
2015-04-10,181.3046875,-0.0013165056130035454,88557,0.0005972702468352903,-0.144003296637635,52.65244584948985
2015-04-13,178.67709350585938,-0.014598742488693476,33084,-0.00038311767158592043,-0.23710126755662486,47.29236466050414
2015-04-14,176.28829956054688,-0.01345950931764421,54745,-0.0012267558422993582,-0.4978983256798415,43.00601916030412
2015-04-15,177.7215576171875,0.008097321917620675,146323,-0.0006252024384335497,-0.5822184740992782,46.159125620957894
2015-04-16,175.09393310546875,-0.014895451952675902,285298,-0.0015458636974169273,-0.8512573722390755,41.613747037302595
2015-04-17,173.18292236328125,-0.010974199928675665,24108,-0.0021541434542723297,-1.20478719640073,38.63408106231226
2015-04-20,171.7497100830078,-0.008310147509460719,114987,-0.0025513050062199675,-1.582369808100168,36.5219687180605
2015-04-21,173.8994903564453,0.012439247602091029,129680,-0.0015841725798773226,-1.68867149279734,41.672892286207365
2015-04-22,175.33277893066406,0.008208271386487536,297364,-0.0009524020014021705,-1.6383757584452212,44.884060946403736
2015-04-23,176.7660369873047,0.008141271189978762,36872,-0.0003657134084098523,-1.465965343725685,47.96889066974127
2015-04-24,174.61618041992188,-0.012236722787724964,53679,-0.0011315849812688918,-1.4856783308024433,43.99154801523256
2015-04-27,175.81053161621094,0.006816579786676395,57338,-0.0006188001575304862,-1.388916292702163,46.63863091629643
2015-04-28,175.81053161621094,0.0,37068,-0.0005788775667220678,-1.2972774731911159,46.63863091629642
2015-04-29,173.42189025878906,-0.013679592482286871,43409,-0.0014240849806294745,-1.401243777320758,42.03105471080491
2015-04-30,175.81053161621094,0.013679592482286817,152984,-0.0004496541765703589,-1.2761833799377484,47.605447328771824
2015-05-01,177.24383544921875,0.00811949569846862,68854,0.00010319420246441408,-1.049320559070793,50.670785234065995
2015-05-05,176.7660369873047,-0.002699352697420076,444241,-7.76152749474885e-05,-0.8977359407200538,49.62843429661055
2015-05-06,178.43812561035156,0.009414872629518086,125740,0.0005348032995341615,-0.6353564670600917,53.25263848916395
2015-05-07,174.1664276123047,-0.024230583282703128,243029,-0.001062963576739212,-0.7633102072896918,44.4531795263244
2015-05-08,173.6885528564453,-0.002747553338695276,812386,-0.0011716467871879903,-0.8929812354892306,43.58550831839245
2015-05-11,174.8831329345703,0.0068541697651429085,49301,-0.0006538521709085776,-0.889104784279624,46.40186648746791
2015-05-12,174.8831329345703,0.0,72747,-0.0006116681598822177,-0.8759354303771261,46.40186648746791
2015-05-13,174.8831329345703,0.0,144136,-0.0005722056979543327,-0.8556353903637728,46.40186648746791
2015-05-14,173.92745971679688,-0.005479624926437662,213300,-0.0008888133901145475,-0.9062160101145764,44.197213250680164
2015-05-15,175.8387908935547,0.010929300348623923,39045,-0.00012635443922819458,-0.7830465897208114,49.37756320250551
2015-05-18,175.3609619140625,-0.0027211253454111077,651561,-0.0002937590138206406,-0.7157401351869339,48.17354502775894
2015-05-19,173.92745971679688,-0.008208175003212793,54599,-0.0008043664970072311,-0.7692040268845801,44.65559376578831
2015-05-20,174.40528869628906,0.002743521999489103,166180,-0.0005754704649752095,-0.7642084219943968,46.06935361369743
2015-05-21,167.4768829345703,-0.04053650669886392,646393,-0.0031536018349035133,-1.3042788957702953,32.93291596543123
2015-05-22,162.22084045410156,-0.03188670982842206,85337,-0.005007350737711161,-2.131832896221624,26.710515066966543
2015-05-26,164.3710174560547,0.013167554653088847,27569,-0.0038347761963692254,-2.5843829317900884,32.342288030001384
2015-05-27,159.83177185058594,-0.028004338070299558,113760,-0.00539410276888086,-3.2715983306712815,27.53233658850988
2015-05-28,156.9647674560547,-0.018100467107551216,276453,-0.006213868210085399,-4.001438685134303,25.003080358491935
2015-05-29,149.79739379882812,-0.04673769599630262,403939,-0.008828308712421993,-5.099406790943789,20.04537864539195
2015-06-01,150.5142059326172,0.004773798253044287,123736,-0.007950753424327394,-5.844343720253619,21.717174916385382
2015-06-02,149.79739379882812,-0.0047737982530444275,131413,-0.007745788574567203,-6.418563151664642,21.23892274570253
2015-06-03,146.69155883789062,-0.02095152986738101,125536,-0.008597771883780997,-7.0430630660168845,19.25983978316454
2015-06-04,143.34683227539062,-0.02306504894226968,447946,-0.00953114459723188,-7.718896592890928,17.3814549603802
2015-06-05,145.0191650390625,0.011598812119242206,106340,-0.00816792158326581,-8.027025698691489,21.503646299289734
2015-06-08,156.24806213378906,0.07457897982612664,240696,-0.0028294118149179105,-7.281208840138902,42.315431648203585
2015-06-09,152.66436767578125,-0.023203049755424702,89000,-0.004143840069144155,-6.899781413818971,38.78146369139012
2015-06-10,150.7530517578125,-0.012598757205116507,133425,-0.004689318594045597,-6.6747819203997665,37.00634962822559
2015-06-11,157.92044067382812,0.04644828693373492,278884,-0.0013901182374145959,-5.850676854814822,46.833991121742436
2015-06-12,151.9476776123047,-0.038555130817055895,111711,-0.003787860984488228,-5.614795844181032,41.082175424881214
2015-06-15,152.18655395507812,0.0015708615939970046,44473,-0.0034421369471666,-5.346946844469699,41.392189795083425
2015-06-16,150.5142059326172,-0.011049625632808535,104306,-0.003932942668820919,-5.209566452248652,39.8127764940096
2015-06-17,151.70872497558594,0.007904928058372567,27838,-0.003169209073518113,-4.9472746947759845,41.528981434059624
2015-06-18,150.27525329589844,-0.009493764898595188,17384,-0.003577244933200505,-4.799747272973036,40.05300092657239
2015-06-19,149.31967163085938,-0.006379179525832834,477638,-0.00375801490691872,-4.705693872783257,39.056481357443104
2015-06-22,147.40835571289062,-0.012882789465508207,26237,-0.004346710039730944,-4.7308488162584865,37.06983408643587
2015-06-23,153.85891723632812,0.04282939519390528,135066,-0.0013030903472382848,-4.182069589860788,46.88875688415056
2015-06-24,152.9032745361328,-0.0062305317753665835,87120,-0.0016209897942143041,-3.7806890485122153,45.74987780445457
2015-06-25,152.18655395507812,-0.0046984319541665195,45811,-0.0018195344496950922,-3.480306630291807,44.86963905138467
2015-06-26,143.8246612548828,-0.05651216945834339,448216,-0.0053480915470272405,-3.872348237339338,36.134464829238716
2015-06-29,142.63009643554688,-0.008340386828675158,101160,-0.005541142855520654,-4.2306669379949255,35.08367963371709
2015-06-30,143.34683227539062,0.005012553591514997,238856,-0.004860259213776419,-4.406012725495458,36.2809593676595
2015-07-01,143.34683227539062,0.0,43867,-0.004546694103210199,-4.493180932505908,36.2809593676595
2015-07-02,142.86895751953125,-0.003339265106614344,22917,-0.004468795458268531,-4.54839183382191,35.770812903875466
2015-07-03,142.86895751953125,0.0,75764,-0.00418048607386411,-4.539814712815087,35.77081290387546
2015-07-06,139.76312255859375,-0.02197882127662641,5654,-0.005328765764364903,-4.729117880274089,32.342907499959686
2015-07-07,135.46273803710938,-0.031252401401922494,44675,-0.007001258386142812,-5.166589863555259,28.29913447459666
2015-07-08,138.56861877441406,0.0226690388855457,91489,-0.005087045658937101,-5.2026974855027674,34.653766952793795
2015-07-09,137.85191345214844,-0.005185627294417279,22334,-0.005093405764451951,-5.2288700072035965,33.90698173980387
2015-07-10,137.1350860595703,-0.00521354840431879,82237,-0.0051011569025078765,-5.2469700939018935,33.13780240061859
2015-07-13,136.65728759765625,-0.0034902283110706386,80223,-0.004997226025640958,-5.239471519542974,32.606842093400424
2015-07-14,133.7904052734375,-0.02120180568426403,1121522,-0.006042682777810188,-5.402584656441093,29.547622214712106
2015-07-15,124.95064544677734,-0.06835561274869947,207293,-0.010062871808190143,-6.173977958913213,22.52891026207618
2015-07-16,127.33981323242188,0.0189403849954142,135399,-0.008191693949893088,-6.517398324571701,27.538833492956407
2015-07-17,126.6230239868164,-0.005644850693807039,36845,-0.008027381481758505,-6.769367287918556,26.975214236830027
2015-07-20,128.05650329589844,0.011257241306680304,7619,-0.006783212269601162,-6.7752834563357,30.058133364555957
2015-07-21,131.40122985839844,0.02578386714328284,329784,-0.004682110371995743,-6.435891629382354,36.7661668740363
2015-07-22,129.25103759765625,-0.016498924468484836,58590,-0.00544448547499504,-6.268168166052078,34.476943753252726
2015-07-23,127.1008529663086,-0.016775652032384878,35316,-0.00617552847869761,-6.23685347829624,32.31041036727007
2015-07-24,130.6845245361328,0.027805319993786843,50289,-0.003983215674021193,-5.855366991113584,39.17132638778245
2015-07-27,124.71178436279295,-0.046780859225157345,91996,-0.0067443539676428806,-5.966211643289739,33.141997117505404
2015-07-28,122.32262420654295,-0.019343334918831893,55964,-0.007557191448364752,-6.175653002692258,31.08111282732534
2015-07-29,127.1008529663086,0.03831887415020245,120689,-0.004597445280715255,-5.888198178052619,39.22127201557371
2015-07-30,125.6673583984375,-0.011342485897193793,8882,-0.0050326091914558065,-5.710235153586154,37.77960215619665
2015-07-31,127.1008529663086,0.01134248589719378,114171,-0.003976151443800995,-5.391378685657372,40.14880189610431
2015-08-03,143.34683227539062,0.1202862050916869,299200,0.0040407747842949975,-3.7841465942689183,59.138490000150824
2015-08-04,145.0191650390625,0.011598812119242206,373089,0.004528390096227075,-2.3483895318993575,60.52686902774009
2015-08-05,145.7359619140625,0.004930598023632247,380594,0.004554338994769344,-1.1395659912178076,61.136398577516026
2015-08-06,146.69155883789062,0.00653563879939515,83591,0.00468216478861617,-0.10326555953835737,61.97929968498869
2015-08-07,146.2138214111328,-0.003262062649633323,84921,0.0041696339861484605,0.6717174404638797,61.26391842697074
2015-08-10,147.64724731445312,0.009755884157434265,62494,0.004530037223005609,1.3855903194716461,62.65667291799269
2015-08-11,152.9032745361328,0.03497956419959963,137709,0.006494522834398772,2.3483864523955162,67.29947946041655
2015-08-12,148.12503051757812,-0.03174881098493408,1143151,0.004027210975086975,2.6947812051731717,59.996667624776656
2015-08-13,142.86895751953125,-0.0361288887713503,429966,0.0014364948624136032,2.5161754736855357,53.16283573889974
2015-08-14,136.17947387695312,-0.04795415253495132,82742,-0.0017499985180615529,1.813933821132764,45.983917313335525
2015-08-17,135.22386169433594,-0.007042036750890883,71351,-0.002091420339534413,1.1668417104494893,45.04807878964522
2015-08-18,135.70172119140625,0.0035276107004890093,51339,-0.0017289022079199985,0.6846832165414298,45.64380570609354
2015-08-19,137.1350860595703,0.010507219093613825,66209,-0.000939475027175881,0.413463551634635,47.482909406665854
2015-08-20,136.89625549316406,-0.0017430898635470763,34620,-0.000991321145651442,0.1772056658361123,47.19637049046766
2015-08-21,132.11805725097656,-0.03552748380207401,74711,-0.0032194606718722527,-0.3910829154721114,41.766014884121674
2015-08-24,127.57866668701172,-0.034962728026714636,117996,-0.005267413404442729,-1.193983097776652,37.36726697665679
2015-08-25,128.77320861816406,0.009319616450924538,172908,-0.004326314704096453,-1.7141382079486505,39.18246244323756
2015-08-26,129.0121612548828,0.0018538888011722715,135516,-0.0039275918973049224,-2.0830710530694034,39.559811230725956
2015-08-27,130.92340087890625,0.01470575285505811,189646,-0.0027254406229589205,-2.195918741739689,42.62612307953008
2015-08-28,130.92340087890625,0.0,158729,-0.0025496057440583452,-2.259307458028502,42.626123079530075
2015-09-01,130.20669555664062,-0.005489272448496738,4159,-0.0027392616604737254,-2.3403969627884464,41.70592126819893
2015-09-02,128.53433227539062,-0.01292710772826533,44049,-0.0033965420519441515,-2.5106653326825494,39.55988551714959
2015-09-03,129.49002075195312,0.007407772449667673,48582,-0.002699489503453066,-2.5392176490540805,41.41510500959508
2015-09-04,128.05650329589844,-0.011132219823471352,27296,-0.0032435366208736004,-2.647005413086788,39.45859120874539
2015-09-07,131.64019775390625,0.027600827790280235,26392,-0.0012535776266056108,-2.4154104519256236,46.289744622851366
2015-09-08,132.59585571289062,0.007233396906083205,48518,-0.0007060308825611711,-2.130200540305708,47.97554160909059
2015-09-09,133.55145263671875,0.0071809933841720025,57983,-0.00019719060728806324,-1.8062397376735646,49.676432375007565
2015-09-10,131.87905883789062,-0.012601534922563057,35251,-0.0009974708856929015,-1.6652506969118974,46.79307214563766
2015-09-11,132.834716796875,0.007220342866505387,42926,-0.0004672893532930119,-1.4595771588815012,48.62801877281789
2015-09-14,140.7187957763672,0.057657918264896205,232034,0.0032827240414288724,-0.65287418731549,60.67667586578772
2015-09-15,141.19662475585938,0.0033898779723501448,122238,0.003289637198262503,0.024715628512723242,61.269561524849024
2015-09-16,140.957763671875,-0.0016931236999479474,137502,0.0029681687532166676,0.5362547353136904,60.77626018849701
2015-09-17,143.34683227539062,0.016806797172323692,16127,0.00386098348993325,1.1215030439388727,63.90641253420048
2015-09-18,145.2581329345703,0.013245292578863343,894416,0.004466422785993256,1.7197186882499977,66.22836655086424
2015-09-21,143.10794067382812,-0.014913211423329362,20096,0.003216123804746635,1.9972829165456574,61.43979183232447
2015-09-22,141.91331481933594,-0.008382763229489427,40650,0.0024678085122152764,2.0966889199341097,58.89203438246947
2015-09-23,146.69155883789062,0.03311573101622503,335616,0.0044450938350546155,2.531847688514233,65.12194360747104
2015-09-24,146.2138214111328,-0.003262062649633323,76451,0.003947857932816684,2.8058209724351855,64.07635899206082
2015-09-25,146.4527130126953,0.001632517739610613,14851,0.0037984811461582277,3.0075541178262597,64.38430146751465
2015-09-28,146.4527130126953,0.0,19583,0.003553417846406084,3.1313330309637024,64.38430146751465
2015-09-29,146.2138214111328,-0.0016325177396105577,91422,0.0032188413569856555,3.1735692251095315,63.75051593760054
2015-09-30,143.8246612548828,-0.016475153055476168,371097,0.001948261072310699,2.9799059547809463,57.63952309666149
2015-10-01,141.9321746826172,-0.013245627074335098,58859,0.0009680102241400024,2.6432488402997194,53.28254609953829
2015-10-02,144.56056213378906,0.018349234447700064,46219,0.0020893795288858125,2.559035583289102,58.02788274119115
2015-10-05,144.56056213378906,0.0,76422,0.001954580849602857,2.463893737103689,58.02788274119115
2015-10-06,144.32167053222656,-0.0016539034181029457,41113,0.0017217754129766761,2.342216963618938,57.41315874445245
2015-10-07,142.4101104736328,-0.013333634468362351,29908,0.0007504586464386745,2.0677051054895514,52.6104402986466
2015-10-08,142.4101104736328,0.0,7245426,0.0007020419595716633,1.8290681214224946,52.6104402986466
2015-10-09,143.84378051757812,0.010016856200781825,130716,0.001302997717069093,1.735624583320913,55.82473353119658
2015-10-12,145.03846740722656,0.008271146525058535,46918,0.001752555704681315,1.7379372944290026,58.35933700742579
2015-10-13,144.79953002929688,-0.001648765408061062,37061,0.0015331156328914843,1.7008831627907455,57.646940486088084
2015-10-14,147.18893432617188,0.016366794762122924,71619,0.002490127189616093,1.8430766142460584,62.567860656896045
2015-10-15,145.75534057617188,-0.009787562463091768,15920,0.0016980181797639732,1.819117262944701,58.19871925134179
2015-10-16,150.05628967285156,0.029081021596473206,114397,0.0034646635614871495,2.1227106647891105,65.8936241341328
2015-10-19,150.7731170654297,0.004765682697373448,41718,0.003548600279931427,2.393561120174411,66.98447856998582
2015-10-20,154.1183624267578,0.021944723503291033,171014,0.004735446939503014,2.84534602293067,71.556536950408
2015-10-21,157.7024383544922,0.02298906144252777,104683,0.005913099488085257,3.452792148693675,75.47516162057806
2015-10-22,156.7467498779297,-0.006078510964020341,152221,0.005139447200852638,3.813126161930967,72.60286818303675
2015-10-23,157.46353149414062,0.004562440518811307,43065,0.005102220963301584,4.109163866336786,73.41989559708615
2015-10-26,156.98565673828125,-0.0030394425658267533,31653,0.00457695234851911,4.25615309734016,71.88083209316821
2015-10-27,153.4014892578125,-0.02309584560401447,65804,0.0027916105451298466,4.036895936894155,61.47247127351937
2015-10-28,164.63186645507812,0.07065327165162737,4768077,0.0071697822294200094,4.714979294880493,74.11840715919239
2015-10-29,161.5255889892578,-0.01904829300216894,213603,0.005478293504801368,4.944715013466691,67.51717964125902
2015-10-30,162.9591522216797,0.008835993668946041,325503,0.00569491932184296,5.182715677469957,68.8940813739146
2015-11-02,164.87075805664062,0.011662312933406407,1353913,0.00607991245807286,5.462613920404209,70.6789060538737
2015-11-03,168.21603393554688,0.020087187136259024,150903,0.006983607598601,5.886515019363401,73.54016960234068
2015-11-04,169.4106903076172,0.007076817515422724,726139,0.006989621141621756,6.246848696156263,74.49727555918507
2015-11-05,168.45492553710938,-0.005657677343488476,95835,0.006173666400646902,6.381728903447424,72.24574455259537
2015-11-06,170.6054229736328,0.01268521242957108,109312,0.006593766144448462,6.586227677276298,74.13959409428884
2015-11-09,174.66748046875,0.02353063260876752,182539,0.007686467206662595,6.995429563193994,77.29164604889746
2015-11-10,171.56117248535156,-0.017944160930698987,440028,0.006032878294574751,6.988512688092669,70.24095673102357
2015-11-11,172.994873046875,0.008322064607827853,454670,0.006180567734139468,7.017821589281908,71.53175490961576
2015-11-12,171.0833282470703,-0.011111220990247564,150602,0.0050649684615983685,6.808321324539406,67.33793404688905
2015-11-13,166.54336547851562,-0.02689500866835502,258251,0.003003034453214279,6.2044329609443025,58.556971983733284
2015-11-16,158.658203125,-0.048503506341403484,667090,-0.00031996817869654444,5.031579463135557,47.07501720304831
2015-11-17,155.7909698486328,-0.01823705062776847,1810618,-0.0014759089818624752,3.8266120514881834,43.71813630437643
2015-11-18,154.8351593017578,-0.006154109225195826,593416,-0.0017777283524001107,2.7626941548458035,42.62689053587164
2015-11-19,153.6405029296875,-0.007745585736759509,2311829,-0.002162751409455556,1.802356329734664,41.241256044228436
2015-11-20,156.98565673828125,0.02153896591827229,187076,-0.0006336083560537593,1.2962651029999677,46.48672512979305
2015-11-23,156.2688446044922,-0.0045765560069768,1546429,-0.0008879920754681491,0.8278010360195367,45.54838825726378
2015-11-24,156.7467498779297,0.003053558053992252,283089,-0.0006336985187287683,0.4894606516678266,46.32626856425612
2015-11-25,156.2688446044922,-0.003053558053992227,3220632,-0.0007898184887457656,0.18067775719592305,45.62435528045425
2015-11-26,157.22463989257812,0.006097723218505639,1002550,-0.000345460959245675,0.01294060921259188,47.34274667360842
2015-11-27,155.07408142089844,-0.013772662640472548,438728,-0.0012117320354538604,-0.2901793775090482,43.9753229995181
2015-11-30,150.05628967285156,-0.032892459203212925,5145552,-0.0032556499172447678,-0.9246393427048645,37.30746800692673
2015-12-01,158.658203125,0.055741734303608174,698950,0.0005506329357134864,-0.7249936344366859,51.018652044439506
2015-12-02,163.1981964111328,0.028213168575132615,775382,0.0023353126543856884,-0.19814931442752481,56.43428055232771
2015-12-03,163.9149627685547,0.004382382575866737,790631,0.002467381681578014,0.2740565068489502,57.23814306246038
2015-12-04,160.56983947753906,-0.020618788785275576,193101,0.0009779513288777823,0.37404773954179404,52.38049873078402
2015-12-07,159.37510681152344,-0.007468398754740995,841021,0.0004330255170314096,0.3528194870743562,50.72471694012094
2015-12-08,160.09190368652344,0.004487462268770615,262230,0.0006946020816597455,0.38934730793806693,51.71097809958831
2015-12-09,159.37510681152344,-0.004487462268770528,224774,0.0003602753493739214,0.35634858715678774,50.619868200503085
2015-12-10,154.8351593017578,-0.028899523463946964,117041,-0.0015274536063242003,-0.03572711893130531,44.25117969010921
2015-12-11,157.7024383544922,0.018348893192548617,511598,-0.00024510865155821207,-0.11377297996247648,48.64568275343856
2015-12-14,159.61399841308594,0.012048434693624313,198815,0.0005480231771632411,-0.021134342421447627,51.39639548206946
2015-12-15,160.8087158203125,0.007457167613940943,197946,0.0009937744311488994,0.14699172622761125,53.08768166328331
2015-12-16,156.50775146484375,-0.02711001925815506,168803,-0.0008193735488061947,-0.06605756146339559,46.77712740170733
2015-12-17,154.3572540283203,-0.013835791768568287,1788190,-0.0016591424662102006,-0.40377337938883784,43.96315175656162
2015-12-18,151.25100708007812,-0.020328991842394773,1441758,-0.002863648877576947,-0.911555917744181,40.20124503190547
2015-12-21,159.37510681152344,0.05231983083295124,231880,0.000696575619876484,-0.6509268063375657,51.814619852200536
2015-12-22,157.94143676757812,-0.009036275154147769,185005,6.86497634878226e-05,-0.5536790808911292,49.970297276407756
2015-12-23,160.09190368652344,0.013523737422918347,111460,0.0009367199350639855,-0.2996308912848349,52.69049935880897
2015-12-24,158.1803436279297,-0.012012250896831014,69038,0.0001013024620385017,-0.24966481132403828,50.0836890959379
2015-12-29,158.89724731445312,0.004521952535336562,126490,0.0003865056925738604,-0.15048351657424064,51.06156718400345
2015-12-30,160.56983947753906,0.01047123484746475,97858,0.001037133379986176,0.06236369336562575,53.35739321331142
2015-12-31,158.658203125,-0.011976762365723695,203152,0.00019752720284360375,0.07591842296366735,50.444638976979626
2016-01-04,162.00350952148438,0.020865776219161497,553470,0.0015309626232512098,0.3525351068644227,55.06725184443739
2016-01-05,158.658203125,-0.02086577621916151,88831,8.601173019232456e-05,0.29837803718831424,50.040334262675344
2016-01-06,160.33079528808594,0.010486929016886744,497122,0.0007570386519145453,0.3859731205407968,52.38093873855904
2016-01-07,160.8087158203125,0.0029764066302628103,403593,0.0009002236827757237,0.48832790784027225,53.057681098285684
2016-01-08,160.56983947753906,-0.0014865732814258134,132830,0.0007462367818594955,0.5438997519381132,52.654886766298695
2016-01-11,161.04774475097656,0.002971887412976356,746262,0.0008898271451573574,0.6193641558566298,53.41682114930715
2016-01-12,161.76451110839844,0.0044407702763682765,312900,0.0011189202503967715,0.7286083509050059,54.596998961669996
2016-01-13,162.48138427734375,0.004421794367717655,377226,0.001332008903127151,0.863081766760132,55.80303468220835
2016-01-14,160.8087158203125,-0.010347878775636603,86463,0.0005784677625617475,0.8251705003676761,52.311434817593174
2016-01-15,160.56983947753906,-0.0014865732814258134,203937,0.0004452393081109371,0.7670086261310303,51.81283517198183
2016-01-18,156.0298614501953,-0.028681576373471837,108738,-0.0014339100907008549,0.3505358777401,43.35499022920959
2016-01-19,158.41932678222656,0.015198075967774421,187767,-0.0003608787320895468,0.21085747312017133,48.15215603535917
2016-01-20,149.33950805664062,-0.05902319296583918,143118,-0.004145544166525007,-0.6252961322341548,35.759261747491635
