Date,Close,Return,Volume,EMA,MACD,RSI
2014-04-22,244.8585968017578,0.006128586070461656,122323,0.0009579488352524632,0.34798604146396883,60.71030825756857
2014-04-23,245.3573608398437,0.002034875456069748,42986,0.001027427972079385,0.6068312422726478,61.904603167989066
2014-04-24,247.3521270751953,0.008097173620728634,130702,0.0014835405945728848,0.9618413842759139,66.31476118106951
2014-04-25,246.8534545898437,-0.0020180777922993907,90371,0.0012576297309037057,1.189241936765768,64.31042256938146
2014-04-28,247.3521270751953,0.002018077792299397,41246,0.0013066908961550407,1.3936322894082025,65.43548352263471
2014-04-29,249.3468017578125,0.00803176850095229,119817,0.001740566870658089,1.69700467952876,69.5679321413221
2014-04-30,249.0975646972656,-0.0010000597783528468,45751,0.0015637522481412546,1.8954683572202953,68.46644362226499
2014-05-01,248.47413635253903,-0.0025058847584936714,73747,0.0013011950219067431,1.9796268879437946,65.66573272158223
2014-05-02,249.3468017578125,0.0035059445368464553,92150,0.001443436926096402,2.0926175424874884,67.6599699968553
2014-05-06,248.22482299804688,-0.004509825743909242,46848,0.0010593554635153928,2.067792911593301,62.62369652621099
2014-05-07,246.3546905517578,-0.007562550846218235,77242,0.0005031034435325781,1.8755944681791448,55.24255288841311
2014-05-08,249.3468017578125,0.012072376590127458,91676,0.0012495081626677316,1.9423242800250762,62.79772706401787
2014-05-09,249.3468017578125,0.0,48752,0.0011688947328182004,1.972470722012332,62.79772706401787
2014-05-12,251.84036254882807,0.009950699235160409,120655,0.001735462765227375,2.1725279607783534,68.01596649358348
2014-05-13,252.8377685546875,0.003952647213988077,44621,0.0018785069232119364,2.384074960725968,69.83837591601898
2014-05-14,252.8377685546875,0.0,45527,0.001757312928166005,2.5226479668305046,69.83837591601898
2014-05-15,249.3468017578125,-0.013903346449148599,43219,0.000746947807048934,2.3239867545767368,56.719706178911665
2014-05-16,249.59620666503903,0.0009997331309944287,35133,0.0007632565376260626,2.161751874275467,57.336298566131624
2014-05-19,250.34425354003903,0.0029925460841625923,41500,0.0009070816696606774,2.0696826803154806,59.21317780203381
2014-05-20,250.34425354003903,0.0,62123,0.0008485602716180531,1.9739625690326648,59.21317780203381
2014-05-21,251.84036254882807,0.005958420020003391,56940,0.0011782286424816234,1.9958206071158315,62.989795901286016
2014-05-22,251.09228515625,-0.002974863324887997,43781,0.0009102872252319705,1.9305257668087563,59.99828878645799
2014-05-23,251.59100341796875,0.0019842252037486395,68371,0.0009795735464265944,1.8971523399610248,61.31724582879706
2014-05-27,253.9597625732422,0.009371072696848948,111513,0.0015209605883893269,2.0383459428233834,66.899800778667
2014-05-28,250.6192169189453,-0.013241116246583619,31721,0.0005685685345201046,1.859256423437472,54.872877451092585
2014-05-29,252.9882354736328,0.009408264385153405,55406,0.0011388714926254789,1.886737551660758,60.320771704405274
2014-05-30,256.8535461425781,0.015163075554119854,314995,0.002043658851431568,2.1951109385132668,67.26473628911465
2014-06-02,255.85601806640625,-0.003891206267556252,49678,0.001660764327625902,2.3321236208425375,64.14489991040351
2014-06-03,255.3572998046875,-0.0019511166962864234,66175,0.00142773974543801,2.3731090391589476,62.58207909298699
2014-06-04,252.6141815185547,-0.010800389596552388,40945,0.0006388281749870167,2.1593518934856206,54.689404500180316
2014-06-05,252.8635711669922,0.0009867483478663264,23676,0.0006612746377534237,1.987164678448977,55.24207052772171
2014-06-06,253.1129302978516,0.0009856550662945991,71457,0.0006822024073367254,1.8495063104010967,55.82229716770058
2014-06-09,256.35479736328125,0.01272665821919215,34736,0.0014592640726177205,1.9791877958063822,62.60887480501906
2014-06-10,253.8610992431641,-0.009775148102889925,44646,0.0007344632871010982,1.8593077671452818,55.540914852606846
2014-06-11,253.8610992431641,0.0,57394,0.0006870785589010274,1.744195975263807,55.540914852606846
2014-06-12,253.3622436523437,-0.0019670062849107997,27137,0.0005158472786551031,1.5943370487355537,54.12334921433099
2014-06-13,252.36477661132807,-0.003944690690744959,64138,0.00022807063546800225,1.3791871053205966,51.30374832628214
2014-06-16,252.36477661132807,0.0,60045,0.00021335640092167953,1.1949051028693134,51.30374832628215
2014-06-17,249.8711395263672,-0.009930224008794184,99999,-0.00044106814164063414,0.8379848479847283,44.571443992549746
2014-06-18,251.86607360839844,0.007952149222922127,67951,0.00010042975284728595,0.707936827505165,50.20147874520835
2014-06-19,252.36477661132807,0.0019780747858719385,47256,0.00022156814207468286,0.6377622723488514,51.52696681743848
2014-06-20,252.36477661132807,0.0,124381,0.00020727342323115494,0.5755142616440594,51.52696681743848
2014-06-23,251.36729431152344,-0.00396037362375087,31943,-6.16070314128467e-05,0.4406146480118025,48.53051786004629
2014-06-24,250.6192169189453,-0.002980470309934506,58521,-0.0002499207913174698,0.27022712854426345,46.353409690248654
2014-06-25,251.36729431152344,0.00298047030993454,108849,-4.150846220443694e-05,0.19332881123497714,48.82571199796274
2014-06-26,250.2451019287109,-0.0044743481755818455,53822,-0.00032749812113201166,0.041358044215741074,45.44251505667123
2014-06-27,252.2401123046875,0.007940615174861883,100440,0.00020592854312565895,0.08096743857527144,51.83244143143027
2014-06-30,254.3597869873047,0.008368288486928643,98666,0.0007325324104677871,0.280168591874002,57.52472410292548
2014-07-01,254.3597869873047,0.0,168466,0.0006852722549537363,0.43304506705820245,57.524724102925475
2014-07-02,253.3622436523437,-0.003929491171712866,84651,0.00038754558226556843,0.4683089902163715,54.039165541138665
2014-07-03,253.48696899414065,0.0004921595662082513,61949,0.00039429487155219316,0.5005501653672013,54.411115419299264
2014-07-04,254.8585357666016,0.005396212173993919,70527,0.0007169992136452077,0.6295188039253503,58.398201045141185
2014-07-07,251.36729431152344,-0.013793436054698016,66835,-0.00021915790044145197,0.4448850137418674,47.10512252788866
2014-07-08,250.12049865722656,-0.00497239709786639,69590,-0.000525818493823706,0.19569951324120893,43.84430744814679
2014-07-09,251.36729431152344,0.004972397097866411,37290,-0.00017109490726305337,0.09769799651661515,47.7402291276577
2014-07-10,250.6192169189453,-0.002980470309934506,99870,-0.0003523449332418567,-0.03987287549909979,45.691936832226254
2014-07-11,251.86607360839844,0.004962769147813383,89668,-9.434347367325122e-06,-0.047737579196081015,49.57527875435257
2014-07-14,254.3597869873047,0.009852256648329878,74777,0.0006268037813873331,0.1455733365004903,56.30487463879492
2014-07-15,250.36984252929688,-0.015810554163644314,82658,-0.00043367092474374093,-0.02291736536182043,45.77784546909459
2014-07-16,253.3622436523437,0.011881062991931455,73110,0.00036082803762240063,0.08404547764280323,52.89155661766268
2014-07-17,249.3723297119141,-0.01587317811676714,68948,-0.0006865271981446665,-0.15139324149203048,44.507063700407976
2014-07-18,250.8686065673828,0.005982242592519687,106708,-0.00025628398584374046,-0.21476738064583856,47.84602208046348
2014-07-21,250.8686065673828,0.0,62756,-0.00023974953514414431,-0.2619719924541357,47.84602208046348
2014-07-22,252.11544799804688,0.004957787322507785,49578,9.557542341404469e-05,-0.19650709279281386,50.7120641700019
2014-07-23,252.36477661132807,0.00098845751099458,83999,0.00015318071938698246,-0.12308807014349554,51.288527863696906
2014-07-24,252.36477661132807,0.0,46640,0.00014329809232975778,-0.06416333080122172,51.288527863696906
2014-07-25,249.6216583251953,-0.010929162223683106,36787,-0.0005710541861226851,-0.23609026917554843,44.62837517767536
2014-07-28,250.6192169189453,0.003988318289997752,56943,-0.000276901123147173,-0.28852305080297924,47.308077536156375
2014-07-29,253.3622436523437,0.010885534624430426,63843,0.0004432560218578334,-0.10749790609980892,53.912817968942875
2014-07-30,250.36984252929688,-0.011881062991931398,87205,-0.000351861333870504,-0.20315410275946988,46.99265745871645
2014-07-31,249.3723297119141,-0.00399211512483564,37620,-0.0005867164171585774,-0.35535694195343126,44.922645664236455
2014-08-01,244.38494873046875,-0.020202438836166233,165803,-0.0018522468958042325,-0.8684082823836263,36.31046120188128
2014-08-04,247.12799072265625,0.01116174265343439,77128,-0.0010126346668210956,-1.041657027989089,42.80503143916652
2014-08-05,245.8810577392578,-0.005058469600816365,44622,-0.0012736562754659517,-1.2649929267489313,40.769789143324246
2014-08-06,243.38742065429688,-0.010193416445076405,157996,-0.0018491246735053357,-1.6244779376631016,36.98278539468775
2014-08-07,241.39244079589844,-0.008230503281534783,70157,-0.002260826519184655,-2.0467568615545417,34.242401330607144
2014-08-08,240.14556884765625,-0.005178717816402816,60396,-0.002449077570618085,-2.453742876297298,32.61570456550735
2014-08-11,243.38742065429688,0.013409221097937579,96743,-0.0014259615274854617,-2.486034420351814,40.52652765784834
2014-08-12,243.13800048828125,-0.0010253120475408552,110094,-0.0014001131739406483,-2.502899951924519,40.13611721461014
2014-08-13,242.8886108398437,-0.0010262387470656126,32271,-0.001375992243174517,-2.507484942041458,39.72405090919323
2014-08-14,242.8886108398437,0.0,123097,-0.0012872185500664836,-2.4825018437907147,39.724050909193224
2014-08-15,240.3949737548828,-0.01031965204052276,106173,-0.0018699561946120499,-2.6335601884767073,35.49778173612441
2014-08-18,241.89114379882807,0.006204511343763501,113468,-0.0013490228050394336,-2.6025460654119854,39.64671928127745
2014-08-19,246.878646850586,0.02040910165462888,77907,5.472716010045749e-05,-2.150725115116643,50.968703107464364
2014-08-20,244.41079711914065,-0.010046503212445247,66782,-0.0005969651219992654,-1.9690901598140442,46.3367181600818
2014-08-21,239.42282104492188,-0.02061928980402387,467407,-0.0018887280047105303,-2.2022450222945054,38.68444800844374
2014-08-22,241.4180450439453,0.008298942918768296,67870,-0.0012314589128731867,-2.200656233463434,42.75676147176149
2014-08-26,243.78732299804688,0.009766160646687982,32599,-0.0005219350703208533,-1.985330522417172,47.23802646736123
2014-08-27,243.41323852539065,-0.0015356490764332493,27705,-0.0005873359739410078,-1.8238446893886362,46.61749513296589
2014-08-28,243.41323852539065,0.0,77911,-0.0005494433304609428,-1.6765398949715404,46.6174951329659
2014-08-29,243.41323852539065,0.0,78469,-0.0005139953736570111,-1.5420242880068997,46.6174951329659
2014-09-01,243.41323852539065,0.0,27970,-0.0004808343818081717,-1.4190616410915027,46.6174951329659
2014-09-02,244.16140747070312,0.0030689435501621105,105487,-0.0002518164507133148,-1.2468687495392317,48.439533584357285
2014-09-03,244.41079711914065,0.0010208917648388204,109929,-0.00016970624325833832,-1.0778561275127743,49.063627617057314
2014-09-04,245.9071502685547,0.006103622365191648,86113,0.0002350246347061769,-0.813788367538649,52.758482569887555
2014-09-05,244.6602020263672,-0.005083709390257524,92304,-0.0001081194959366425,-0.6970953855392281,49.53391804193705
2014-09-08,243.9120178222656,-0.0030627397897790487,127314,-0.0002987401600555074,-0.65740936309723,47.65198334818234
2014-09-09,242.91439819335932,-0.004098467102606482,115574,-0.0005438838337684735,-0.6984066735970202,45.186771133791325
2014-09-10,240.66981506347656,-0.009283178349037769,79357,-0.0011077092863664927,-0.9016230876419797,40.153481434060026
2014-09-11,240.91925048828125,0.0010358850104863508,38846,-0.0009694128801179221,-1.0306653372637982,40.94077281842475
2014-09-12,244.41079711914065,0.014388587256002908,74646,2.142583834148634e-05,-0.8414934045939617,50.71449924845687
2014-09-15,241.4180450439453,-0.012320346885255523,141798,-0.0007748175631809013,-0.9224301652859594,43.993974358693855
2014-09-16,242.41563415527344,0.004123691953946039,105674,-0.0004587846911081955,-0.895750374436858,46.537219575587336
2014-09-17,241.91680908203125,-0.0020598465231149417,101431,-0.0005620790028505662,-0.9044317364583208,45.42640115883459
2014-09-18,240.42047119140625,-0.006204549190472225,74365,-0.0009261093375358345,-1.020292444571055,42.174351738664264
2014-09-19,245.4084014892578,0.02053441384637697,105044,0.0004584405452972496,-0.701541665690371,53.99690419527844
2014-09-22,242.41563415527344,-0.012270018132789915,70182,-0.0003627503371599868,-0.682552647162197,47.695909212289166
2014-09-23,235.43243408203125,-0.029229781274188633,178691,-0.0022251394298715126,-1.2169612265550143,36.88126387295703
2014-09-24,236.679428100586,0.005282633283964967,65425,-0.001740766996720772,-1.5223135966612062,39.51849566665441
2014-09-25,236.18063354492188,-0.0021096928293389762,76142,-0.0017645686633413014,-1.783991360054813,38.819804314152584
2014-09-26,237.4276580810547,0.0052660708860152415,72546,-0.001310979014995718,-1.8692014241041193,41.599758168931835
2014-09-29,238.4252319335937,0.004192788716319877,78416,-0.000955897225878583,-1.8350814641213447,43.79974340222257
2014-09-30,238.4252319335937,0.0,75934,-0.0008942264371122229,-1.7874366924639276,43.799743402222575
2014-10-01,233.4372711181641,-0.02114237339608665,158212,-0.0022005584989815406,-2.1276385268126035,35.947093373750626
2014-10-02,230.69384765625,-0.011821898174808767,101541,-0.002821290090970394,-2.5887804278730755,32.49619846708397
2014-10-03,234.1854705810547,0.015021914062152518,158325,-0.0016701156294785934,-2.6420381463506146,40.345489170901985
2014-10-06,236.9288482666016,0.011646467046656951,80358,-0.0008109812632763002,-2.434810638660025,45.6890698652241
2014-10-07,234.43484497070312,-0.010582175103214318,95676,-0.0014413808658529466,-2.4436576048013308,42.005325048961254
2014-10-08,229.69625854492188,-0.020419881552395658,132081,-0.002665800264984734,-2.800747932982347,36.05689907277403
2014-10-09,231.44207763671875,0.007571816506280967,51754,-0.002005308860386947,-2.9093345824055348,39.45851960281648
2014-10-10,228.4492950439453,-0.013015355444452833,129007,-0.0027156344464557137,-3.1999952743126983,35.92987077320937
2014-10-13,227.7010955810547,-0.003280497613318464,95067,-0.002752077231414601,-3.450939132256167,35.085141031995995
2014-10-14,226.9529266357422,-0.003291160240902101,66065,-0.0027868567804137947,-3.6679036190771797,34.21879029120228
2014-10-15,221.71554565429688,-0.02334738993738988,46299,-0.004113342790541284,-4.213887342381838,28.848550337289453
2014-10-16,225.4565277099609,0.016732124193102417,166771,-0.002768473952886852,-4.295204940617339,36.51282694121517
2014-10-17,229.1974639892578,0.016456561576148034,109389,-0.0015281490800458915,-4.0115448378594465,43.111971873338014
2014-10-20,226.9529266357422,-0.009841295831860622,74340,-0.0020644811285500677,-3.9226398187385882,40.398659227830336
2014-10-21,233.4372711181641,0.02817077051400158,65456,-0.0001138197322564133,-3.2910127958297437,50.15801605909815
2014-10-22,236.9288482666016,0.014846482934000644,103844,0.0008513610849214613,-2.480113529050527,54.48022285661666
2014-10-23,238.9240264892578,0.008385742822396767,72545,0.0013374502292747069,-1.65737067231305,56.786313001377486
2014-10-24,238.4252319335937,-0.0020898523603108876,93693,0.0011163339331724104,-1.0336740320467754,56.02219407226888
2014-10-27,238.9240264892578,0.0020898523603108225,22859,0.001179141573632953,-0.4934531780296538,56.65037866162655
2014-10-28,236.4300537109375,-0.010493212390175496,90805,0.0004260864791936983,-0.2635292185599667,52.60434038816886
2014-10-29,240.91925048828125,0.018809408922398956,42503,0.0016121072819811344,0.277726381138109,58.368206770252606
2014-10-30,238.9240264892578,-0.008316196532223322,64176,0.0009715715520324597,0.5394588951545245,55.15759107608136
2014-10-31,240.42047119140625,0.006243733143329488,86070,0.0013117110095354938,0.8577468080720507,57.065140150186764
2014-11-03,240.42047119140625,0.0,93522,0.0012270844927912683,1.0973427876162987,57.065140150186764
2014-11-04,237.4276580810547,-0.01252637421996026,73708,0.0003397645758395569,1.0338121783125018,51.94030852715002
2014-11-05,242.1661834716797,0.01976121951892552,76801,0.001592761668941877,1.350258174511083,58.32235779752145
2014-11-06,242.41563415527344,0.001029550414621937,34356,0.001556425458985752,1.6026975915970922,58.6337811454872
2014-11-07,242.41563415527344,0.0,85614,0.0014560109132447357,1.7822134016604991,58.633781145487205
2014-11-10,244.6602020263672,0.009216567906243636,96362,0.0019566920095672453,2.081603414627523,61.6260585065856
2014-11-11,244.0367126464844,-0.002551641720875674,67245,0.0016658317688935085,2.2427092188175664,60.320777690352
2014-11-12,243.163803100586,-0.0035833725611458594,41359,0.001327173425020001,2.273739965233034,58.45405805497218
2014-11-13,246.406005859375,0.013245302711840197,71285,0.0020960849919116264,2.530777494148765,63.03034429561153
2014-11-14,243.41323852539065,-0.012220036719753783,54795,0.00117246423632031,2.4645801298287324,56.809839866304024
2014-11-17,244.41079711914065,0.0040898353150009585,111792,0.0013606817252674484,2.464207038426082,58.28755826313502
2014-11-18,246.1565704345703,0.007117394268638009,69269,0.001732082534517162,2.5750965670374626,60.81434230927982
2014-11-19,246.1565704345703,0.0,104744,0.0016203352742257323,2.6326299975217466,60.81434230927984
2014-11-20,245.15899658203125,-0.004060832956949659,76134,0.0012538082915692554,2.568126024649956,58.46718981544032
2014-11-21,248.6505889892578,0.014141688207683613,78521,0.0020852844151895366,2.7668539185644647,63.74195193864618
2014-11-24,248.1517639160156,-0.0020081436328026796,73116,0.0018211922830610066,2.8512289986256008,62.520315052031265
2014-11-25,248.4011993408203,0.0010046680384284401,57050,0.001768513299536325,2.904740175026859,62.90318208936622
2014-11-26,246.65542602539065,-0.007052851987420633,55131,0.0011993929584423278,2.7742984655630494,58.406159217369215
2014-11-27,245.93328857421875,-0.002932011826911827,93877,0.0009328507142259306,2.5828782017521803,56.60350468873375
2014-11-28,248.4275665283203,0.010091005766393811,86375,0.0015236994272690195,2.602444291096475,61.072593534606746
2014-12-01,245.93328857421875,-0.010091005766393721,39280,0.0007743636083230362,2.3891426235479116,54.97555882831697
2014-12-02,248.92642211914065,0.0120970448029676,119318,0.0015048591692678466,2.4335677237979496,60.120578955196976
2014-12-03,244.436752319336,-0.01820076556994243,58405,0.0002335285409316996,2.0824904510886597,50.75216066366597
2014-12-04,243.9379425048828,-0.002042734782088082,68412,8.667284267235885e-05,1.7439067285698684,49.82323635956854
2014-12-05,244.436752319336,0.0020427347820879695,65387,0.00021287038715078535,1.4985520966546062,50.79315650534439
2014-12-08,242.940185546875,-0.00614133070273047,81537,-0.0001970780702609085,1.1698609234574064,47.80727146238502
2014-12-09,240.4459381103516,-0.01031998831289392,87868,-0.0008501690536565866,0.700036295122004,43.24451745273111
2014-12-10,239.94712829589844,-0.0020766744093440774,70445,-0.0009292984314428763,0.2841713584342358,42.373537893776444
2014-12-11,238.4505615234375,-0.006256600674451145,82996,-0.0012729953503466357,-0.164271412653477,39.78451009346127
2014-12-12,237.45285034179688,-0.004192920741733191,122821,-0.0014613776336618973,-0.5933329211561613,38.112632935608836
2014-12-15,233.4620513916016,-0.01694953579521012,67763,-0.0024606136440843635,-1.2410849261677583,32.27090658494755
2014-12-16,235.20803833007807,0.007450848919758108,96073,-0.0018211644464171074,-1.595158508493057,36.83264887678028
2014-12-17,234.4597625732422,-0.003186407024335451,52020,-0.0019092446127344199,-1.9140796546380443,35.72219880786303
2014-12-18,236.4551239013672,0.008474453991814249,57293,-0.00123932857373128,-1.9829596528825277,40.84385592269047
2014-12-19,242.940185546875,0.027056824046395665,106883,0.000586229659825297,-1.4970007777585579,53.74400563346303
2014-12-22,252.0442352294922,0.03678934570384011,213970,0.0029219145658907686,-0.3729549518799331,65.21283563430333
2014-12-23,250.4229736328125,-0.006453225979390007,43674,0.0023170667887758797,0.38262652167310307,62.25269456714043
2014-12-24,252.7924652099609,0.009417473735918318,22958,0.002775157559559263,1.1592651635550055,64.76969063483774
2014-12-29,249.92413330078125,-0.011411451478164622,19868,0.0018598924603512703,1.5257189310942465,59.5897249679873
2014-12-30,247.4298553466797,-0.010030275910928957,113483,0.0010927848234944812,1.5964657334704953,55.43769614637607
2014-12-31,249.05113220214844,0.006531096493594641,18996,0.001443643640920298,1.7630334248457586,57.51008778120222
2015-01-02,249.17579650878903,0.0005004318396229372,25059,0.001382791266643049,1.8833883593607368,57.67308882972063
2015-01-05,243.43907165527344,-0.023291965294517516,26825,-0.0002091285114963423,1.4985899481235094,48.46019084150975
2015-01-06,243.43907165527344,0.0,89136,-0.0001956363494643202,1.1800317632724386,48.46019084150976
2015-01-07,241.8178253173828,-0.006682037412913324,49667,-0.0006141138374287721,0.7876712921953128,46.04917924750059
2015-01-08,247.1804351806641,0.021933922017198137,31716,0.0008405981531923188,0.8990765954912661,54.17120710815427
2015-01-09,242.4413299560547,-0.019358833961869017,49012,-0.00046259101552131583,0.5980657856204914,47.3824705941846
2015-01-12,243.0648956298828,0.0025687251114065086,63776,-0.00026702223313887556,0.405158671689577,48.30054303992796
2015-01-13,244.56149291992188,0.006138314186258162,58526,0.0001462252777899656,0.36879010503238874,50.53145816266868
2015-01-14,237.45285034179688,-0.029497703188477414,94767,-0.0017662862361627685,-0.2309777252762899,41.39442281876611
2015-01-15,240.57066345214844,0.013044786427960649,56750,-0.0008107331610580319,-0.4495346350880993,46.00587848333592
2015-01-16,241.44366455078125,0.0036223074812389575,128320,-0.0005247305389743552,-0.5460046661313243,47.25732033748763
2015-01-19,242.940185546875,0.006179090229222837,51518,-9.222597328421384e-05,-0.49598373160637266,49.4214500029813
2015-01-20,243.43907165527344,0.002051429109974777,97308,4.607435466797913e-05,-0.4113441220452785,50.155693194400286
2015-01-21,246.4321746826172,0.01222011006594718,67505,0.0008314960134601856,-0.10157730186546132,54.429926471306345
2015-01-22,247.4298553466797,0.0040403268953529544,23489,0.001038517360679074,0.2218621378800094,55.790776053796534
2015-01-23,250.4229736328125,0.012024253653175289,68683,0.0017472745408401201,0.7115080335785535,59.6808574690593
2015-01-26,246.4321746826172,-0.01606458054852819,55499,0.0005981225995905519,0.7686710494683666,52.98618816192684
2015-01-27,248.676986694336,0.009068009922519594,58473,0.0011445669430053288,0.9837704269610867,55.97757674400404
2015-01-28,248.4275665283203,-0.001003491862342254,48779,0.001005982503950646,1.121187755890503,55.55461239930249
2015-01-29,244.436752319336,-0.01619472653336864,46211,-0.00010374065974737257,0.8977182874587584,49.15476109804427
2015-01-30,248.4275665283203,0.01619472653336873,88363,0.0009477733527117308,1.0307605121966787,54.7664676020654
2015-02-02,247.4298553466797,-0.004024191164824549,69634,0.0006270014483545515,1.043659818943695,53.18605512666651
2015-02-03,246.4321746826172,-0.00404032689535283,95785,0.0003258834906960107,0.9622854926927005,51.58305277634494
2015-02-04,243.9379425048828,-0.010172943255279293,61961,-0.00035146017033465404,0.6885943739851257,47.71146477345315
2015-02-05,245.18502807617188,0.0050992832011329875,91799,2.0069234067763165e-07,0.5657993906676495,49.7425430627701
2015-02-06,244.0626220703125,-0.004588301955645764,75357,-0.00029583173656167345,0.3736079771661309,47.9377146287065
2015-02-09,242.19195556640625,-0.007694223638071767,125123,-0.0007731473431107118,0.06954606055370505,45.006711432213606
2015-02-10,240.4459381103516,-0.007235341840951696,88352,-0.0011900631171649688,-0.30875507927581225,42.400855054460784
2015-02-11,242.69081115722656,0.009292976391249957,73439,-0.0005137379875898123,-0.42254809301800833,46.67575357149385
2015-02-12,239.94712829589844,-0.011369650800594053,91883,-0.0012141194593965376,-0.7257560888135117,42.521916905046375
2015-02-13,240.4459381103516,0.0020766744093440475,103965,-0.0010018101775423063,-0.9152503899070155,43.50625480489688
2015-02-16,241.5683441162109,0.004657156752033829,60634,-0.0006367155369244911,-0.9637477206107974,45.75729348449247
2015-02-17,241.6930694580078,0.0005161816816442364,55720,-0.0005623350712103797,-0.9808117248580288,46.014716504689254
2015-02-18,242.69081115722656,0.00411963795757183,41747,-0.0002602722951599146,-0.9034116869390516,48.135162216637966
2015-02-19,241.94248962402344,-0.0030881993735209366,69385,-0.00044271920344127083,-0.8921705067516257,46.65501501753967
2015-02-20,242.4413299560547,0.0020596910475553253,48664,-0.00028127338079632916,-0.8334025982746027,47.80717106969016
2015-02-23,240.4459381103516,-0.008264468065284396,100401,-0.0007963181991503981,-0.9370384571219574,43.73781143357247
2015-02-24,240.94482421875,0.002072687413390527,126153,-0.0006112210628574352,-0.9677589594563472,44.998379820205244
2015-02-25,239.6976776123047,-0.005189509461200649,57328,-0.0009065945079118361,-1.0802866155378297,42.43854992222021
2015-02-26,239.4482269287109,-0.001041230672188691,94168,-0.00091528071205873,-1.1760375502981617,41.92481714020669
2015-02-27,239.94712829589844,0.0020813783106546184,98097,-0.0007219478718836753,-1.1978555519410463,43.400536375033134
2015-03-02,239.94712829589844,0.0,177059,-0.000675370589826664,-1.2012986523513973,43.40053637503314
2015-03-03,240.6953887939453,0.003113586817385275,231883,-0.00043092172484524856,-1.1306159288702702,45.79632963562573
2015-03-04,241.5683441162109,0.003620244343992702,97244,-0.0001695561720169937,-0.9927157530975421,48.53340252266355
2015-03-05,238.4766387939453,-0.01288107648550965,96604,-0.0009896542567584554,-1.1199930684067851,40.69557630395716
2015-03-06,238.4766387939453,0.0,206914,-0.0009258055950321035,-1.206948308966389,40.69557630395716
2015-03-09,240.4722595214844,0.008333382886621991,114445,-0.0003284385962157103,-1.1021264216357167,47.0918461517791
2015-03-10,233.4875640869141,-0.029475920905817812,102043,-0.002208921325867459,-1.5646248474633069,33.48084103042703
2015-03-11,233.98648071289065,0.002134521995204545,79427,-0.001928699176120878,-1.8693510645157119,34.92763359387265
2015-03-12,234.73483276367188,0.003193166878202758,94094,-0.0015982562048741918,-2.0270959306395753,37.13626065363522
2015-03-13,234.73483276367188,0.0,87475,-0.0014951429013339214,-2.1275844048888644,37.136260653635226
2015-03-16,234.73483276367188,0.0,104461,-0.0013986820689897974,-2.182068714857536,37.13626065363522
2015-03-17,237.47879028320312,0.011621809580482645,188025,-0.0005586503496689947,-1.9809977742167177,45.59305230238391
2015-03-18,239.72393798828125,0.009409687488792605,141787,8.446822055433432e-05,-1.621787986423925,51.35887458975786
2015-03-19,240.7217254638672,0.0041535973201745425,145573,0.0003469926785943478,-1.242278320027566,53.70689061368592
2015-03-20,241.71951293945312,0.004136416287966664,110178,0.0005914716211344972,-0.8511890868209662,55.99453612760723
2015-03-23,243.4657287597656,0.007198171791096512,109884,0.001017710341777208,-0.3957807151746806,59.743829220145905
2015-03-24,244.96241760253903,0.006128612933307262,178875,0.001347445992843663,0.0849250189024815,62.67888077274048
2015-03-25,242.9667816162109,-0.008180068409228046,132471,0.0007327676443229077,0.30138248094925757,56.73873119911176
2015-03-26,243.2162475585937,0.0010262224277947439,71965,0.00075170021099851,0.48743751948427416,57.28371580488466
2015-03-27,242.9667816162109,-0.001026222427794655,125041,0.0006369955246247575,0.6077518759870486,56.51697500356387
2015-03-30,244.46348571777344,0.006141222266370987,246316,0.0009921069273180626,0.8144845123918003,59.97815267093629
2015-03-31,244.46348571777344,0.0,113336,0.0009281000287814134,0.9671726518839137,59.9781526709363
2015-04-01,244.46348571777344,0.0,77780,0.0008682226075697093,1.0757782010371955,59.97815267093629
2015-04-02,245.46131896972656,0.004073419521275574,162322,0.001075009505228152,1.2282076718853148,62.46589976059573
2015-04-07,248.95364379882807,0.014127335034517794,193396,0.0019170950232468387,1.6122258172144655,69.5904895912378
2015-04-08,248.7042388916016,-0.0010023147900650668,145988,0.0017287460030331674,1.8748262425544056,68.58918877646903
2015-04-09,250.94924926757807,0.008986329674379758,117905,0.002196977207636173,2.238290922114544,72.4340889591538
2015-04-10,251.4481658935547,0.001986143936770869,131862,0.002183375061128734,2.5373487247296964,73.21866044487183
2015-04-13,256.9361877441406,0.02159088887759509,165695,0.0034354727267072085,3.180528532811337,79.97143839360925
2015-04-14,257.93389892578125,0.00387558903221967,148027,0.003463867327062851,3.7277884934299834,80.91364648139009
2015-04-15,259.4306030273437,0.005785894746498604,101305,0.0036136755476716092,4.233466698672572,82.26175112256593
2015-04-16,259.4306030273437,0.0,75253,0.003380535189757312,4.58140869196896,82.26175112256593
2015-04-17,256.4371643066406,-0.011605579991264403,72353,0.0024136890490462333,4.563010199686744,70.68167846497394
2015-04-20,257.43505859375,0.003883827523657742,58375,0.0025085366925695564,4.576199412970823,72.09207035257268
2015-04-21,257.6845092773437,0.0009685157336336986,67723,0.002409180501670469,4.554281621352175,72.4488704401918
2015-04-22,256.4371643066406,-0.004852343257291476,73357,0.0019406950978664726,4.385705614627881,67.78227613718501
2015-04-23,253.4438323974609,-0.011741431107043326,64917,0.0010579772781948728,3.964866532677121,58.10916760570076
2015-04-24,254.4416046142578,0.003929128215627746,50143,0.0012432128225453808,3.669560003911158,60.150590661821425
