Date,Close,Return,Volume,EMA,MACD,RSI
2009-03-30,110.08769989013672,-0.03737090877961746,191766,0.003293193614020619,2.532986589649312,60.52049593222303
2009-03-31,114.7786636352539,0.041728289907523856,148421,0.005772877245859537,2.8934482519668308,67.26311939271933
2009-04-01,112.53298950195312,-0.01975919110079126,41305,0.004125647029946582,2.9637453699070875,61.819911273267095
2009-04-02,118.02240753173828,0.04762808209939717,147622,0.006932255744104684,3.42294887642538,68.52504322688068
2009-04-03,117.52336120605467,-0.004237368177468741,59600,0.0062116348459386565,3.7039057757635305,67.36675861006475
2009-04-06,117.27386474609376,-0.0021252087017095043,31231,0.00567377397189684,3.861916098658199,66.75920398833726
2009-04-07,116.77481842041016,-0.00426447246124124,3400,0.0050325967826621255,3.9018929570122225,65.48700236185131
2009-04-08,115.7767333984375,-0.008583827048879202,2030567,0.004154117825788491,3.809128522835792,62.905087445825515
2009-04-09,118.77094268798828,0.025533162457558316,129750,0.005533411027838157,3.931895265335953,67.09622436486823
2009-04-14,119.51952362060548,0.0062829487621487235,60770,0.0055817683010194845,4.042987969721949,68.06760682222017
2009-04-15,117.27386474609376,-0.018967811709586613,1153000,0.003997924429367478,3.904811597473895,62.140920884395655
2009-04-16,119.7690200805664,0.021053131353513943,1256192,0.005098260359957573,3.951098208890201,65.71313658613819
2009-04-17,118.77094268798828,-0.008368268406075964,37672,0.004229452052471538,3.8627171784393113,63.14647815325326
2009-04-20,119.02047729492188,0.002098769573334915,1068600,0.004091988666720788,3.769359106947533,63.530011172953
2009-04-21,119.51952362060548,0.004184179188813827,239162,0.004097936442339694,3.6930696227056927,64.32952758870233
2009-04-22,119.7690200805664,0.002085319643927306,28206,0.00396809019728083,3.611115247268586,64.74564201627193
2009-04-23,120.517578125,0.006230563598658092,31689,0.004114056223176138,3.5654677002881385,66.02618456494497
2009-04-24,121.76516723632812,0.01029871224562548,20609,0.004513066289140611,3.588594620220931,68.10553326695299
2009-04-27,119.51952362060548,-0.018614595488210674,60680,0.003020959077698593,3.3866786750938758,60.88235418644216
2009-04-28,118.02240753173828,-0.012605234830408367,17492,0.0020128175352400793,3.070459728944016,56.57445354188956
2009-04-29,120.01853942871094,0.016771725313360845,9024,0.0029650051338285157,2.9469544412182245,60.57956070665767
2009-04-30,125.5079574584961,0.04472293651741058,76708,0.005659065223091874,3.254509805732525,69.03691963104286
2009-05-01,124.7594223022461,-0.005981901349210592,44340,0.004908035121653005,3.3986713488764053,66.9283214991178
2009-05-05,128.751708984375,0.031498551864456506,57196,0.006623552330866134,3.7913601410948417,71.86421373350595
2009-05-06,134.4906463623047,0.043608839728127215,47365,0.009009699904882977,4.513622887185221,77.1448668193382
2009-05-07,139.2314910888672,0.03464329855214068,370089,0.010663480462770571,5.406248003908473,80.41497190432707
2009-05-08,138.9819793701172,-0.0017936714942928898,77524,0.009859793239734219,6.024084433988989,79.76808698118624
2009-05-11,137.73439025878906,-0.00901715765030765,161271,0.00864192544037668,6.339971002134291,76.45625389110754
2009-05-12,137.48487854003906,-0.0018131854517143275,94548,0.00796740215701597,6.495306028078517,75.77862789743374
2009-05-13,134.7401580810547,-0.020165768042597246,38189,0.006152358918331246,6.324034618308673,68.57824991911127
2009-05-14,130.24880981445312,-0.03390162587136415,88068,0.003568230867383156,5.759494653565696,58.74217405890092
2009-05-15,131.99546813964844,0.013321046830822627,159945,0.004197444800508284,5.390890562930039,61.08006113573491
2009-05-18,132.9935760498047,0.007533236956230394,42863,0.0044126571976516454,5.120284677767231,62.39152735875434
2009-05-19,135.4887237548828,0.01858759065781451,47930,0.005327169033791185,5.048963819110099,65.51949349515063
2009-05-20,135.4887237548828,0.0,39953,0.004983480709030463,4.935547604274902,65.51949349515063
2009-05-21,134.24114990234375,-0.009250608634799805,48504,0.0040651523642672195,4.690921628867841,62.504893215031444
2009-05-22,133.4925537109375,-0.005592109862335596,67827,0.0034421031883573603,4.386088229688966,60.70015168300088
2009-05-26,130.49835205078125,-0.022685100118870906,55851,0.001756477168536182,3.858421038300577,53.98587468136662
2009-05-27,132.5443878173828,0.01555699300119263,63338,0.0026468330287075657,3.564252490379886,57.4495007228542
2009-05-28,135.4887237548828,0.021970825614813623,124394,0.003893542227811182,3.528036096107229,61.89463397920657
2009-05-29,138.73248291015625,0.023659078024600422,27204,0.005168738085668552,3.718217302768892,66.09674433458792
2009-06-01,139.2314910888672,0.003590456040808196,84440,0.005066913437613045,3.8646537461443415,66.70502464643033
2009-06-02,139.2314910888672,0.0,46700,0.00474001579647672,3.9353415152146454,66.70502464643032
2009-06-03,135.98776245117188,-0.02357305169031415,69769,0.0029133662811998895,3.687117494069355,58.75750001367685
2009-06-04,135.2391815185547,-0.0055199739556741935,97373,0.0023692798143047874,3.3909056937716002,57.06767232580145
2009-06-05,139.73049926757812,0.03267063641883549,56387,0.004324206046855156,3.478469879286365,63.795323789645884
2009-06-08,138.9819793701172,-0.005371282267140093,63748,0.003698690671758688,3.447722626780717,62.05015995076961
2009-06-09,138.9819793701172,0.0,25630,0.003460065467129095,3.384342612689011,62.05015995076961
2009-06-10,140.2296142578125,0.008936901045803906,133416,0.003813409698011341,3.3956443292972835,63.956197652302315
2009-06-11,139.73049926757812,-0.0035656187786639744,122246,0.0033373433446774493,3.3259867082816754,62.601616980570455
2009-06-12,140.4790802001953,0.005343020141593708,90729,0.003466741847704305,3.293224524523424,63.83867316948392
2009-06-15,137.23533630371094,-0.02336134695081964,49527,0.001735897409089857,2.971266325853435,55.30231901210635
2009-06-16,136.23728942871094,-0.007299094769604397,25263,0.001152994687883776,2.605543014065205,52.95597024681216
2009-06-17,135.2391815185547,-0.007353214840005117,135230,0.0006042069764070733,2.2096937141153603,50.64193098914743
2009-06-18,133.7421112060547,-0.011131523355423082,125847,-0.0001529369159690658,1.7549492665579294,47.30309752623288
2009-06-19,131.7459259033203,-0.015038138391258744,46569,-0.0011132724950200126,1.2194287291758883,43.21206562356236
2009-06-22,133.4925537109375,0.013170434830125833,128195,-0.00019174299017189354,0.9252968656901714,47.49123329315051
2009-06-23,131.99546813964844,-0.011278109116909421,44970,-0.0009069924177033469,0.5648813502559165,44.40275810159638
2009-06-24,132.9935760498047,0.007533236956230394,12600,-0.000362461490352783,0.35568827144945203,46.88292210971104
2009-06-25,133.7421112060547,0.005612575721811836,66816,2.3024781399773027e-05,0.24744933873557784,48.730101192868126
2009-06-26,136.736328125,0.02214105675630538,60792,0.0014499945862323925,0.3986817315538076,55.40997533990124
2009-06-29,136.23728942871094,-0.0036563185608772765,36691,0.0011205550283543493,0.47281591275810797,54.143810404053504
2009-06-30,136.736328125,0.0036563185608773177,51786,0.0012841526756138958,0.565319387619212,55.245164506797096
2009-07-01,138.9819793701172,0.016289820750812933,29180,0.0022522602933686725,0.8104915041423055,59.91116919240015
2009-07-02,137.73439025878906,-0.00901715765030765,76531,0.0015252010711960067,0.8938187716924233,56.39355177930382
2009-07-03,137.98388671875,0.0018097931758096846,92296,0.0015435618521388245,0.9688205505198368,56.93806922850929
2009-07-06,138.48294067382812,0.0036102305786969214,10350,0.001676895318368379,1.0563525098293667,58.06603219636995
2009-07-07,136.736328125,-0.012692686855011896,15566,0.0007498255007309419,0.9735625594123292,52.84847126065968
2009-07-08,136.736328125,0.0,116717,0.000701449661974107,0.8976039081236138,52.84847126065968
2009-07-09,138.9819793701172,0.016289820750812933,54070,0.0017071510225443536,1.007003310193113,58.41966729370404
2009-07-10,139.2314910888672,0.0017936714942928874,19318,0.001712732988463614,1.1011433399746977,58.9993320752818
2009-07-13,138.73248291015625,-0.003590456040808281,42572,0.001370591760768653,1.122544211274203,57.27948643567148
2009-07-14,139.4810028076172,0.005380916037184451,47678,0.0016293223592470916,1.186229738029681,59.20069920283135
2009-07-15,140.4790802001953,0.007130170918064802,130479,0.001984215814654686,1.3022262277671075,61.675611350221416
2009-07-16,139.4810028076172,-0.007130170918064709,56204,0.0013961908641566606,1.2986477741332862,57.893604262535824
2009-07-17,141.97618103027344,0.017730892910593276,20887,0.002450042609088055,1.480090293758792,63.860082588183275
2009-07-20,143.72283935546875,0.012227413903198783,114762,0.0030808407570951987,1.7447135553754265,67.34803384644344
2009-07-21,144.2218780517578,0.0034662153237635246,43127,0.003105703632364123,1.9719660517263264,68.28969492420602
2009-07-22,142.72474670410156,-0.010435006399149975,75700,0.0022321094367825684,2.008111050459121,62.46917945149638
2009-07-23,146.46755981445312,0.025886042087355943,236278,0.0037581696077873023,2.31211731125552,69.47402732652174
2009-07-24,147.96466064453125,0.010169496599720104,66706,0.0041718036072668375,2.6433767862303625,71.74563725179928
2009-07-27,148.71322631835938,0.005046330011563622,26366,0.004228224665608566,2.9325012515874676,72.83419233094016
2009-07-28,148.96275329589844,0.0016765009814157467,187272,0.004063597331144513,3.1455097368807685,73.20478297597116
2009-07-29,150.70936584472656,0.011656955821853438,50481,0.004553491427319282,3.415881377551216,75.70330293273904
2009-07-30,150.95887756347656,0.0016542130708122307,36406,0.004366441210770441,3.6086876561813312,76.04691316478853
2009-07-31,151.45790100097656,0.0033002394430508594,90832,0.004297653999949823,3.7584301981999886,76.7549629109046
2009-08-03,149.21226501464844,-0.014937815568608917,43492,0.003056655963268614,3.6537796872174795,67.13730577582852
2009-08-04,151.9569549560547,0.01822740007851093,87214,0.004035413648122957,3.749099656135769,71.79000012778894
2009-08-05,150.95887756347656,-0.006589823952952844,38870,0.0033499144480535507,3.7014370516793633,68.01874771789717
2009-08-06,152.7054901123047,0.011503699453884245,60638,0.0038759650935910146,3.761243852063842,70.899700535786
2009-08-07,150.95887756347656,-0.011503699453884306,117913,0.002883728671173252,3.625906938474941,64.6298325783086
2009-08-10,150.45985412597656,-0.003311167097258998,63359,0.0024840579764356875,3.4387447298115603,62.91785929631091
2009-08-11,151.7074432373047,0.00825765204579565,78949,0.002856547916394395,3.3524424757247004,65.38643048176822
2009-08-12,150.21031188964844,-0.009917559291877267,45768,0.0020324119674736425,3.127192995635909,60.20679300974575
2009-08-13,152.95501708984375,0.018107480850249814,51461,0.0030695131857172665,3.1340287979108723,65.58866904175359
2009-08-14,151.7074432373047,-0.008189921558372558,106304,0.002343098040937278,3.0041474946712015,61.51609709981707
2009-08-17,150.70936584472656,-0.006600698019349014,43350,0.0017660789402736462,2.7885346303926326,58.392331753094254
2009-08-18,150.70936584472656,0.0,36480,0.001652138363481798,2.587829000198383,58.39233175309426
2009-08-19,149.4617919921875,-0.008312464429707577,96675,0.0010092607639211933,2.30156850967046,54.3885660928216
2009-08-20,151.7074432373047,0.014913162449056624,85799,0.001906286679091221,2.23020191687678,59.73975165757835
2009-08-21,151.45790100097656,-0.0016462455054858044,94871,0.0016770910542798002,2.1289660100307515,58.91262673157516
2009-08-24,153.20455932617188,0.011466312326730087,53601,0.0023086537170185282,2.1647229749387122,62.7954881076801
2009-08-25,153.4540557861328,0.0016271939069452176,32912,0.0022646885679815407,2.1879713348499195,63.328592427109754
2009-08-26,153.4540557861328,0.0,11060,0.0021185796281117638,2.1812517155797764,63.32859242710974
2009-08-27,152.20648193359375,-0.008163178601794602,116750,0.0014552403874726434,2.051607926312812,58.46989197868232
2009-08-28,152.95501708984375,0.004905839431977644,27187,0.0016778596806665143,1.9863672158323027,60.43144951871334
2009-09-01,150.21031188964844,-0.018107480850249807,694575,0.00040138609802675175,1.693665193464966,50.93202823070344
2009-09-02,148.2141876220703,-0.01337795014290438,77789,-0.000487603336872031,1.285804235011767,45.348901781483555
2009-09-03,150.70936584472656,0.016694811415432546,34158,0.0006209395503734255,1.1506475675465424,52.37649378058112
2009-09-04,151.9569549560547,0.008244037023765133,34025,0.0011127522905922454,1.1311655769313234,55.46044969897748
2009-09-07,155.20068359375,0.02112172267679943,45120,0.0024036536058314184,1.3617701129101079,62.29677763203686
2009-09-08,157.6958770751953,0.015949337187418762,74620,0.003277568675611247,1.7259712081323357,66.54999555047472
2009-09-09,157.6958770751953,0.0,155836,0.0030661126320234247,1.9916447589972393,66.54999555047472
2009-09-10,158.9434814453125,0.007880326894584332,157128,0.0033767071005757414,2.276620741376547,68.60379639941064
2009-09-11,160.6901397705078,0.010929236447555972,73397,0.0038639670584454337,2.6132826937818834,71.26394024517484
2009-09-14,158.69398498535156,-0.012500187847435609,39664,0.0028082151290337535,2.6880307625908983,64.53433256215179
2009-09-15,159.19302368164062,0.003139726334441881,77540,0.0028296029487375036,2.755770589850755,65.41365721473761
2009-09-16,161.68820190429688,0.015552349698577895,144138,0.003650425319694948,2.976483867262232,69.48722419504543
2009-09-17,163.93382263183594,0.013793024796826165,44285,0.004304786576284059,3.29462516694943,72.61349343487426
2009-09-18,161.43865966796875,-0.015337571633467472,65822,0.003037537659525896,3.307291246031781,64.68329613255942
2009-09-21,161.937744140625,0.0030867117269068674,23171,0.0030407101800020877,3.3193378899004244,65.49501991224113
2009-09-22,163.43482971191406,0.00920234989929532,31496,0.0034382353231822965,3.410374560841632,67.87987799852948
2009-09-23,163.185302734375,-0.0015279341430382341,99160,0.0031178372931035528,3.422929634614775,67.04807092031963
2009-09-24,161.937744140625,-0.007674415756257045,66470,0.002421562902822224,3.2942381420909896,62.898080627423546
2009-09-25,162.935791015625,0.0061442371065671365,2004297,0.0026617354320960895,3.235486573679566,64.77639904363845
2009-09-28,162.935791015625,0.0,337952,0.002490010565509245,3.1525845007227247,64.77639904363845
2009-09-29,167.67665100097656,0.028681225321954017,28103,0.004179766356247617,3.4298941062037045,72.45789112058743
2009-09-30,166.42906188964844,-0.007468264455679457,129706,0.003428280497413612,3.5085495761902337,68.24041507899433
2009-10-01,165.68048095703125,-0.004508043905940096,378939,0.002916259568164986,3.4704749033362248,65.76683626044746
2009-10-02,163.43482971191406,-0.013646804167606618,412109,0.0018476748110184311,3.221954477377608,58.87260880958952
2009-10-05,163.68434143066406,0.0015255099006684356,47897,0.001826889978092625,3.010431380730523,59.38209161734089
2009-10-06,169.67279052734375,0.035931994968760914,123706,0.004027219332329289,3.288112285591353,69.2332635808858
2009-10-07,171.66896057128906,0.011696153745090398,81997,0.004521989294442909,3.6274358209897457,71.69739888115338
2009-10-08,172.66700744628906,0.005796952759035781,55201,0.004604245001835997,3.9315655687122444,72.8674680375069
2009-10-09,174.6631622314453,0.011494404674646541,70537,0.005048771432339903,4.284277113821105,75.08595735779011
2009-10-12,175.9107666015625,0.007117526629266779,45540,0.005182239509560992,4.61131839249046,76.38556408730152
2009-10-13,176.65933227539062,0.0042463430734557255,72450,0.005121859094328394,4.874711318220619,77.15555579595552
2009-10-14,177.1583709716797,0.0028208821810165132,73735,0.004973408970888918,5.065330386024073,77.6781065767547
2009-10-15,174.16415405273438,-0.01704581519965177,19595,0.0035528138631120993,4.918096335800101,67.6755017875771
2009-10-16,174.6631622314453,0.002861063315912655,31008,0.003508184795550845,4.786502261296135,68.4056860941681
2009-10-19,173.1660614013672,-0.008608305302196664,249851,0.0027264757569864895,4.509427609512784,63.75274392067467
2009-10-20,174.6631622314453,0.008608305302196606,20651,0.0031059486308710133,4.360383688041878,66.22670874678367
2009-10-21,171.1698760986328,-0.02020284103369999,75017,0.0016021557492857874,3.91525370264182,56.53112799130212
2009-10-22,168.67471313476562,-0.014684405043481463,20926,0.0005514098916879003,3.3228425237704187,50.80931766594235
2009-10-23,171.66896057128906,0.01759588864349935,248984,0.0016510536821273487,3.0596929053600093,56.49935315406547
2009-10-26,173.1660614013672,0.0086830521314855,215377,0.002104731001440778,2.938080103530609,59.0499101635672
2009-10-27,170.92039489746094,-0.013053105393100756,44922,0.001126806072760679,2.630175536503316,53.940903917685866
2009-10-28,166.67857360839844,-0.025130672343292058,33511,-0.0005672247927911106,2.0205873479783065,45.86817383485668
2009-10-29,164.93194580078125,-0.01053430972506317,145984,-0.0012102625303570499,1.3806309951305593,43.01360364024421
2009-10-30,166.17953491210938,0.007535800405796179,108595,-0.0006460004054439384,0.9630297817502935,45.61704596158175
2009-11-02,162.935791015625,-0.019712536483073462,66210,-0.0018760995072264882,0.3661144486787009,40.443533241095146
2009-11-03,160.44061279296875,-0.015432342703180897,77545,-0.0027506958424493534,-0.30477206022095515,36.97017509086968
2009-11-04,165.1814422607422,0.02912065944631197,82857,-0.0006944793722066874,-0.4487363810439433,46.390754566238364
2009-11-05,165.4309844970703,0.0015095759476663098,63054,-0.0005522822547955263,-0.5365086319982311,46.841137174401865
2009-11-06,162.686279296875,-0.016730416375968622,50538,-0.0015960328432583068,-0.8181128487786111,42.60172691034093
2009-11-09,165.68048095703125,0.018237440645505722,98425,-0.00031645390849933713,-0.7905660161151218,48.11821806292718
2009-11-10,165.4309844970703,-0.001507024269537195,58501,-0.00039326489953403764,-0.7798772919896919,47.706772709166344
2009-11-11,167.67665100097656,0.013483332631156796,372656,0.0005019994572847259,-0.5834739574830792,51.7092777194336
2009-11-12,167.92617797851562,0.0014870376646050206,64020,0.0005655503093699062,-0.40304213927697674,52.14755354180286
2009-11-13,164.93194580078125,-0.01799152690928189,127729,-0.0006316804789302096,-0.49594123447008087,46.67352491908355
2009-11-16,168.9242401123047,0.02391739192732951,476449,0.0009521306440542885,-0.24460005360842274,53.65850155602598
2009-11-17,166.67857360839844,-0.013383082202266266,295978,2.7278202356188276e-05,-0.22403434750580686,49.71386492854607
2009-11-18,164.93194580078125,-0.01053430972506317,124197,-0.000654114567154738,-0.34470064962846436,46.83026585031554
2009-11-19,166.67857360839844,0.010534309725063152,100283,6.771925814964201e-05,-0.29597942989036596,49.95628460271534
2009-11-20,167.67665100097656,0.00597017951961363,32682,0.0004485231459860283,-0.17481583974870318,51.703674077523274
2009-11-23,171.1698760986328,0.02061906248527582,56951,0.0017498482646498858,0.2007669334203399,57.320677897306695
2009-11-24,169.1737518310547,-0.011730186741603045,108241,0.0008801685868271162,0.3335040143195158,53.492194839596664
2009-11-25,172.66700744628906,0.02043862310065663,46788,0.0021420043619128915,0.7123639528282126,58.69189348689699
2009-11-26,165.1814422607422,-0.04432040742315239,43382,-0.0008555705919622877,0.40393432913384686,46.65466906745344
2009-11-27,162.686279296875,-0.015220840428302195,38787,-0.0017823621943067979,-0.041360391153261844,43.455398463677795
2009-11-30,167.67665100097656,0.030213749007125364,150107,0.00028190304449527705,0.008325652153018837,50.73215860466874
2009-12-01,168.1756591796875,0.0029715951374282424,43318,0.0004554315666199845,0.08696550487246668,51.40558895733902
2009-12-02,168.67471313476562,0.0029630623043661146,42895,0.0006172141948616702,0.18739743712473,52.11059544070864
2009-12-03,169.67279052734375,0.005899734898408964,152215,0.0009580219821873021,0.34356654998242675,53.561653973372614
2009-12-04,174.91268920898438,0.030415109903854258,89993,0.0028584792674561377,0.8800035953439078,60.35357838138804
2009-12-07,174.41363525390625,-0.002857238402291033,75626,0.0024897232887627716,1.2504499268277982,59.46158450298067
2009-12-08,173.1660614013672,-0.0071786656249873656,44584,0.0018659562620692142,1.4269139541202662,57.18620636039711
2009-12-09,173.1660614013672,0.0,134957,0.0017455719870970068,1.5489081184762483,57.186206360397115
2009-12-10,173.91461181640625,0.004313415487520311,65443,0.0019112393097049619,1.686549640826911,58.2966890637018
2009-12-11,174.6631622314453,0.004294889814676458,86182,0.0020650232132515102,1.8348819248845132,59.42992053952917
2009-12-14,175.4117431640625,0.004276696570075698,71094,0.0022077118169175868,1.9899021998975854,60.58345103192212
2009-12-15,172.9165496826172,-0.014326922118997165,55369,0.0011409612404069576,1.8896331097224675,54.97270655875782
2009-12-16,175.4117431640625,0.014326922118997103,217407,0.0019916683938643862,1.9885871987350754,59.0562636963636
2009-12-17,172.41749572753906,-0.017217192042403937,97942,0.0007523870753954622,1.804596023409914,52.860916814121715
2009-12-18,171.41943359375,-0.005805455155291288,14607,0.0003293004798672848,1.5602607041673195,50.94253610501387
2009-12-21,172.9165496826172,0.008695725078698095,24518,0.0008690698088241113,1.4704772137966415,53.65926089476329
2009-12-22,174.6631622314453,0.010050225548921488,143949,0.0014614024372174904,1.5227073638253046,56.67377412446123
2009-12-23,176.1869659423828,0.008686405789478518,44854,0.00192753168575046,1.6678326222550481,59.16927899075613
2009-12-24,176.43653869628906,0.0014155199088858618,61974,0.001894498667888228,1.7824370458691021,59.57991554400086
2009-12-29,179.4311981201172,0.016830579480559955,29593,0.002858116784834791,2.090804374010361,64.22870777258629
2009-12-30,179.93032836914062,0.002777874275327741,42039,0.0028529398487375617,2.3483925355928363,64.95223419151354
2009-12-31,180.1798858642578,0.001386006423609704,1089,0.0027582989826002804,2.5433520346130365,65.32982138350502
2010-01-04,180.9285430908203,0.004146445993343808,115011,0.0028478568542611533,2.7268359560827093,66.4959626052743
2010-01-05,187.41700744628903,0.035233956706680065,138507,0.004937282651191406,3.357114407743552,74.50097808433863
2010-01-06,188.66482543945312,0.00663590986349555,57296,0.005046871503598125,3.9122056339097924,75.70326191750814
2010-01-07,183.9232177734375,-0.02545365452487023,52970,0.003079095630793715,3.9242747222620267,63.458925455751015
2010-01-08,183.67367553710932,-0.001357695231933758,401845,0.002792851059004846,3.8691029780758015,62.882486269232885
2010-01-11,185.6700897216797,0.010810707075425923,74713,0.003310132092322335,3.941043022532938,65.57654182572209
2010-01-12,184.1728057861328,-0.008096908897682298,56850,0.0025741939639349395,3.8330526804824103,61.945149459714166
2010-01-13,182.1763153076172,-0.010899495200667918,119580,0.001704923695250884,3.545499152891921,57.382161421062165
2010-01-14,182.1763153076172,0.0,22415,0.0015949286181379239,3.2798033788208443,57.382161421062165
2010-01-15,181.4276428222656,-0.004118071471129832,55379,0.0012263479672174236,2.974537336157937,55.60093902349682
2010-01-18,178.43295288085938,-0.01664399553554139,81085,7.342257994266146e-05,2.4625782779348526,49.043058956884025
2010-01-19,178.43295288085938,0.0,175783,6.868563930119943e-05,2.0334071835670784,49.04305895688403
2010-01-20,176.93563842773438,-0.008426874801940015,188356,-0.00047941503432726604,1.5545454047268947,45.90357428944134
2010-01-21,176.93563842773438,0.0,16951,-0.0004484850321126037,1.1616531802256134,45.90357428944134
2010-01-22,172.6931610107422,-0.024269657776783863,668326,-0.0019853348866075236,0.5021621769932949,37.925652620235724
2010-01-25,174.6896209716797,0.01149442082767839,72732,-0.0011156732276213356,0.13900606391464976,42.95047852743161
2010-01-26,170.94627380371094,-0.021661485942376435,32501,-0.0024412095317990837,-0.44571665988996756,36.91638295049218
2010-01-27,168.20114135742188,-0.016188785621019164,139667,-0.003328149924651992,-1.1177382863936884,33.229526635680095
2010-01-28,169.44894409179688,0.0073911334167879265,151543,-0.0026365832574623198,-1.531973379215458,36.34167020213667
2010-01-29,170.69676208496094,0.0073369945182782375,52169,-0.0019931266267693808,-1.7395171205275233,39.38430782417983
2010-02-01,171.19583129882812,0.0029194523543201005,16758,-0.001676186047344253,-1.8424872697879948,40.60702024931417
2010-02-02,171.69496154785156,0.002911309442988653,50790,-0.0013802185963550332,-1.8623482241891907,41.86994588077887
2010-02-03,176.6860809326172,0.028655180947640194,72779,0.0005575491161607879,-1.4585334856995473,52.70085079265891
2010-02-04,170.19760131835938,-0.0374144811834594,601435,-0.001892259290266321,-1.643132466245902,41.79781844128851
2010-02-05,168.20114135742188,-0.011799589496555664,71448,-0.002531441884220472,-1.9282979041134638,39.11624800501215
2010-02-08,169.698486328125,0.008862719275790222,29865,-0.001796334712606879,-2.010296891627547,42.11570269631451
2010-02-09,171.19583129882812,0.0087848610135961,120925,-0.0011136769238195901,-1.9321854238787637,45.03202372392607
2010-02-10,170.94627380371094,-0.001458794668367213,46117,-0.0011359425847581464,-1.8688754937843157,44.6284528382325
2010-02-11,173.1923065185547,0.013053256650135125,71222,-0.00022051037605535476,-1.618805269377674,49.05373396812396
2010-02-12,171.69496154785156,-0.008683152538779383,82129,-0.0007664872897794856,-1.5238797035381708,46.391865928388654
2010-02-15,172.44361877441406,0.004350912396367738,79290,-0.0004363324713183744,-1.3724197270032334,47.91375614922459
2010-02-16,172.6931610107422,0.0014460486069747176,55453,-0.0003148885307833362,-1.2182078891904098,48.43919005179284
2010-02-17,171.9445037841797,-0.004344611635084186,41719,-0.0005748706665446813,-1.1432258817501406,46.91026369516456
2010-02-18,173.44183349609375,0.008670517219631435,68656,2.160597127313262e-05,-0.9520059743237255,50.28977955227104
2010-02-19,173.69142150878906,0.001437995652134317,68243,0.00011298595068353162,-0.7714305817453067,50.851403994663634
2010-02-22,174.939208984375,0.00715825113775564,98428,0.0005675191885591515,-0.5216243008266304,53.66958011108856
2010-02-23,173.9409637451172,-0.005722583520035325,56859,0.0001617061105853143,-0.39959479154822475,51.14304740250532
2010-02-24,176.1869659423828,0.012829784858818801,21790,0.0009790015136971523,-0.12026557291233075,56.14535030870115
2010-02-25,170.69676208496094,-0.0316570765138718,115200,-0.0011265519074363287,-0.33801232673368986,44.225315397862545
2010-02-26,175.18873596191406,0.02597522281377859,59294,0.0006219496874807625,-0.1464255445093272,53.01471196513159
2010-03-01,181.4276428222656,0.034993028101137746,129836,0.0028394386173941164,0.5030373027259429,61.97708988721162
2010-03-02,181.67724609375,0.0013748275962088257,21054,0.002744947583769259,1.0260544690517577,62.287030540009425
2010-03-03,179.98023986816406,-0.009384673324051877,154269,0.0019623913961678953,1.288759108786735,58.77892481071099
2010-03-04,177.68431091308594,-0.012838624831725123,205631,0.001007487123400604,1.296744090979871,54.321286883139116
2010-03-05,181.1781005859375,0.01947208708931376,156560,0.002198751637330485,1.5669292892107478,59.37074739845364
2010-03-08,184.4223480224609,0.017747968348069132,326658,0.003201926908991043,2.0195564703483626,63.414981576414974
2010-03-09,186.66835021972656,0.012105017095096543,216560,0.0037763198242236557,2.5303322836101643,65.94248259378517
2010-03-10,188.66482543945312,0.010638516277946842,179815,0.004219042176076764,3.060940049037214,68.05513271931369
2010-03-11,186.16925048828125,-0.01331582151017066,237183,0.003087760647931769,3.2426986720100786,62.81024208313523
2010-03-12,186.66835021972656,0.002677305232223719,136069,0.0030612796533699593,3.387962544118267,63.41746857110041
2010-03-15,188.16567993164065,0.00798933691151459,86356,0.003379218831314774,3.5826091155908273,65.25058337255484
2010-03-16,186.66835021972656,-0.00798933691151465,123266,0.002645763622099973,3.5748374311435214,61.90971476103078
2010-03-17,189.16390991210932,0.01328037337475011,122784,0.003331867477109659,3.7270856033347854,65.11555596518278
2010-03-18,187.16748046875,-0.01061005392090899,308057,0.002432388677237488,3.6446351205005953,60.7132336772701
2010-03-19,189.6630249023437,0.013245110898999924,170627,0.0031299836592866776,3.7375776301280155,63.99048935222525
2010-03-22,190.41172790527344,0.003939772193938045,115991,0.0031822280808770885,3.8275279540854115,64.93555072797837
2010-03-23,191.16036987304688,0.003923991993893829,183464,0.0032300838172007493,3.9141040292124956,65.8992812316401
2010-03-24,191.6594696044922,0.00260749293928355,467910,0.0031899166637867366,3.977143336971949,66.55915918962933
2010-03-25,192.4081420898437,0.0038986543558625084,95601,0.003235641676178722,4.040932698441452,67.57283320507229
2010-03-26,193.4063720703125,0.005174674209076059,248755,0.0033607405492688727,4.124490484947103,68.92537424702431
2010-03-29,195.15328979492188,0.008991821160644115,122934,0.0037240360725834046,4.282308506708716,71.19007149793181
2010-03-30,197.39930725097656,0.011443266366134013,87162,0.0042220509302318306,4.536323352085162,73.83077955744459
2010-03-31,194.155014038086,-0.016571736193229603,80170,0.0028805162771052863,4.424837822481891,64.61739292480614
2010-04-01,195.15328979492188,0.005128469827095621,115112,0.0030255455383949854,4.366700640888098,66.02243460948436
2010-04-06,200.14439392089844,0.025253724397643257,100912,0.004459621593830358,4.669539353211462,72.00753356083789
2010-04-07,199.6453094482422,-0.0024967362976678733,76567,0.004010824310507892,4.813779020566727,70.66706011961664
2010-04-08,198.39752197265625,-0.006269634644583203,92406,0.003347568894050402,4.772390824338885,67.29411990802436
2010-04-09,199.395751953125,0.005018848438391168,46160,0.003455393380782064,4.765208836285069,68.58590663899521
