Date,Close,Return,Volume,EMA,MACD,RSI
2009-05-14,560.9022827148438,0.0025699430342760433,9854686,0.0029813471187195655,8.474336523505485,62.96595917651986
2009-05-15,562.341552734375,0.0025627041285302627,7747581,0.0029543378935460623,9.122020565419348,63.55391941313088
2009-05-18,574.3369140625,0.021106772053560124,7268828,0.004125462678063099,10.482405598046626,68.0995982307319
2009-05-19,577.695556640625,0.0058308288686031865,6044845,0.004235486303259233,11.696702617328128,69.25583238254143
2009-05-20,580.0947265625,0.004144400571854184,5780033,0.004229609804458907,12.706165943953806,70.08980312337229
2009-05-21,564.2607421875,-0.027674958355081807,6286464,0.002171250568359506,12.089146538102682,58.76084449418229
2009-05-22,566.1800537109375,0.003395690202712582,3680148,0.00225024667380164,11.62106619592248,59.61299583576395
2009-05-26,583.4532470703125,0.03005217981777311,6472425,0.0040439197798643155,12.499821338883407,66.35177178168091
2009-05-27,591.1305541992188,0.013072573370992137,7300063,0.004626413559937078,13.65829136329387,68.84035857833611
2009-05-28,579.6149291992188,-0.019672929023384387,9576904,0.003058714038432467,13.491649173150563,61.49378097055097
2009-05-29,574.3369140625,-0.009147785453468884,7077379,0.002271197942180767,12.786299820415138,58.41664721006613
2009-06-01,579.1351318359375,0.008319656235899902,6447077,0.002661421057904582,12.47072667617681,60.35868313136413
2009-06-02,575.7765502929688,-0.005816186748793888,7750287,0.0021144786187627454,11.81344518166577,58.3060469532008
2009-06-03,538.5572509765625,-0.06682584531751827,9278047,-0.00233328421583603,8.19479397774387,41.4737741617887
2009-06-04,536.6373901367188,-0.003571191311468478,7584406,-0.002413149189747801,5.1131291330000295,40.81916879665385
2009-06-05,530.8773803710938,-0.010791542795087046,7895273,-0.002953690712672914,2.1809621179741043,38.838522809485696
2009-06-08,529.9174194335938,-0.0018098904702820145,10386687,-0.0028798971486476946,-0.21775208104020294,38.50320654040531
2009-06-09,530.3973388671875,0.0009052396236296431,8014181,-0.002635694776242705,-2.0563208909095465,38.787737685055276
2009-06-10,521.27734375,-0.01734419186963026,7878417,-0.0035846300725902894,-4.200882151398673,35.432734320053164
2009-06-11,520.7975463867188,-0.0009208501264676055,7129623,-0.003412773301872697,-5.87149509783967,35.259940573676595
2009-06-12,514.5574951171875,-0.012054081114741369,6667692,-0.003970277031735192,-7.611250127545645,33.00556869948323
2009-06-15,505.91741943359375,-0.016933845261452852,5808534,-0.004806636272362138,-9.576804975977439,30.1328188269742
2009-06-16,522.717529296875,0.032667767945279716,11324489,-0.0023889327744497603,-9.667452517980223,40.9036770978786
2009-06-17,520.3175659179688,-0.004601892353062975,9464379,-0.002531704360166742,-9.819752343017853,39.95605140093613
2009-06-18,520.7975463867188,0.0009220507839775413,6597393,-0.0023088814476413043,-9.788880517913299,40.254167704248204
2009-06-19,534.2372436523438,0.025478637156884587,16151974,-0.0005161383118654403,-8.581026394229752,48.03425148922497
2009-06-22,528.4774169921875,-0.01083994278755455,7264885,-0.0011821902135228022,-7.9963858155815615,45.311016759424504
2009-06-23,518.8772583007812,-0.018332715347684554,11698271,-0.002288675706049367,-8.213031801247666,41.125938767600935
2009-06-24,516.95751953125,-0.0037066547843391745,7529403,-0.0023801582272293545,-8.442314434866034,40.32387225312769
2009-06-25,519.83740234375,0.005555370996420266,5653081,-0.001868188599897121,-8.296008872916218,42.14667733645971
2009-06-26,525.5974731445312,0.011019584717198539,9234467,-0.0010367193536328849,-7.627347769070752,45.718031141167764
2009-06-29,531.357421875,0.01089924608495849,5067272,-0.00026665706727215107,-6.55706355514792,49.10166692324712
2009-06-30,525.5974731445312,-0.010899246084958436,6725141,-0.0009526305522841693,-6.103280510714171,46.01285222135588
2009-07-01,532.7973022460938,0.013605396266267375,5479959,-1.3403015603424633e-05,-5.103854088760045,50.22760774447773
2009-07-02,525.5974731445312,-0.0136053962662673,5791951,-0.0008903058059688359,-4.837009451869221,46.33222740971277
2009-07-03,524.1573486328125,-0.002743736699831287,3209589,-0.0010098819926696392,-4.687702253509428,45.57092405020286
2009-07-06,529.9174194335938,0.010929259121374576,6639649,-0.00023961482402162532,-4.057809743580947,49.1685772385982
2009-07-07,520.7975463867188,-0.017359802372468095,6086741,-0.0013441430529536557,-4.245572609985061,44.18842611387955
2009-07-08,514.0775146484375,-0.012987318850243368,9213654,-0.0020953156850368627,-4.880368582899791,40.90099985502105
2009-07-09,516.95751953125,0.005586643087549663,6755973,-0.0015997054416441836,-5.092355139883239,42.86287975433176
2009-07-10,520.7975463867188,0.007400675762693688,5515729,-0.0010190356865256113,-4.894082007854195,45.46251897202572
2009-07-13,525.1173095703125,0.008260304787458527,3976832,-0.00042036855917179595,-4.3383703027828915,48.3115588452779
2009-07-14,523.67724609375,-0.002746132450391505,6487457,-0.0005704178424762933,-3.968420380384032,47.422170848878444
2009-07-15,533.2774658203125,0.01816631050470879,5992857,0.000638403341213067,-2.8675199173499095,53.5600230825817
2009-07-16,534.7174682617188,0.0026966482107420794,4972705,0.0007711933327955839,-1.857440785261133,54.41954930691536
2009-07-17,531.357421875,-0.00630360501663486,7344233,0.0003147547296065231,-1.312938717918314,52.001049946119295
2009-07-20,543.8372192382812,0.023215067056390024,21756592,0.0017921942345602974,0.12416712129197549,59.245615106246476
2009-07-21,539.997314453125,-0.007085806425515876,12779409,0.0012194199984263507,0.9423725438369956,56.42372594034495
2009-07-22,551.5172729492188,0.021108991836284386,8497222,0.002502618181513966,2.4916484381820965,62.23519729679533
2009-07-23,546.71728515625,-0.008741335485765198,4943113,0.0017772018158830523,3.2941687202021512,58.721173975770114
2009-07-24,540.477294921875,-0.011479194009694837,6415546,0.000921950472297382,3.3876065438837486,54.419370713013336
2009-07-27,541.9172973632812,0.0026607732544803677,5348589,0.0010341325872769295,3.5370796028474842,55.23438343384194
2009-07-28,548.1572265625,0.01144875367655312,5670917,0.0017060436252947482,4.1116516552172016,58.68204044543058
2009-07-29,551.9972534179688,0.006980914989773152,6274169,0.002046357906874,4.8212854436329735,60.688535041910995
2009-07-30,540.9573974609375,-0.02020254258858532,7639822,0.000610944971683076,4.44165063805724,52.75643159368235
2009-07-31,536.1571655273438,-0.008913190626179013,6680425,-3.5153894693168734e-06,3.7106743753046203,49.71384750818568
2009-08-03,538.5572509765625,0.004466469235681336,4157298,0.00028487071537911234,3.2871450955893806,51.22839667128236
2009-08-04,540.9573974609375,0.004446721390497642,4051205,0.0005533772105480498,3.1093244951860015,52.760663787276826
2009-08-05,535.6774291992188,-0.009808359269775297,4003536,-0.00011512191721474679,2.513378414217982,49.105742896939844
2009-08-06,532.7973022460938,-0.00539111285283587,6964183,-0.00045550842919030307,1.7880728854129302,47.185563187262545
2009-08-07,537.5972900390625,0.008968692484842195,8101697,0.00015250453300534193,1.5823416781197466,50.64908542854057
2009-08-10,541.4373779296875,0.007117665848094896,2743614,0.0006018697791401518,1.7094556730467048,53.288311592828855
2009-08-11,547.1973876953125,0.010582178153949065,4513173,0.0012457606420310495,2.249053391993243,57.002715832399744
2009-08-12,550.5572509765625,0.006121356547877072,5495566,0.0015603152166017607,2.914208181216395,59.04830561486801
2009-08-13,547.6773071289062,-0.005244690995921078,4498282,0.0011212825577293195,3.172391390837788,56.56422075944864
2009-08-14,546.2372436523438,-0.0026328643446740844,4268652,0.0008790795317678095,3.2236422163044836,55.311211001199965
2009-08-17,539.997314453125,-0.011489227244602634,4431168,8.112425587294221e-05,2.729287203654849,50.129331957974976
2009-08-18,545.27734375,0.009730386527532584,3229637,0.0007036573056574352,2.732067952997454,54.05200426860939
2009-08-19,552.9573364257812,0.013986296387172711,5616432,0.0015606017625293886,3.315760913621716,59.09224879790206
2009-08-20,558.7171020507812,0.010362417207244803,6886448,0.00212846082347877,4.194752247003976,62.42154647289263
2009-08-21,572.1571655273438,0.02377045211382741,8211052,0.003524718326081908,5.907759041977897,68.80204167957545
2009-08-24,568.3171997070312,-0.006734005512467503,3531720,0.0028628651752077524,6.8762114336620925,65.3860910868353
2009-08-25,572.1571655273438,0.006734005512467464,4611615,0.003112616164708379,7.862931105876555,67.14289862268402
2009-08-26,574.55712890625,0.004185814888174041,3351109,0.0031818547920287443,8.737846091759366,68.22826511227817
2009-08-27,579.8372192382812,0.009147874228389884,4128087,0.003566759271793979,9.74494798933074,70.53439588807719
2009-08-28,568.7971801757812,-0.019223486683466833,5489741,0.002096420823067475,9.542247522449998,60.625754731521454
2009-09-01,558.7171020507812,-0.01788065454692443,5440355,0.0008075772508099332,8.47058425754392,53.26781831159383
2009-09-02,563.51708984375,0.00855439461494608,4289316,0.0013073719194638782,7.917336175845321,56.00594645924076
2009-09-03,557.7572021484375,-0.010273914957239352,4536511,0.0005601921209668956,6.934175427585274,52.06380517084802
2009-09-04,565.4371948242188,0.013675481978953805,4238868,0.0014063398537402447,6.697519836246329,56.46405646480762
2009-09-07,569.7571411132812,0.007610973743816494,2692299,0.0018066388143903253,6.780391999011499,58.757365322356534
2009-09-08,564.95703125,-0.008460524443957031,3831244,0.001144241184819528,6.385136160243633,55.27329089724068
2009-09-09,575.997314453125,0.019353320907783134,8337828,0.002319020521784922,6.883404050230411,61.00113049625715
2009-09-10,581.7572021484375,0.009950183971939666,10460589,0.002811353647601357,7.6548197454276306,63.6188258326157
2009-09-11,586.55712890625,0.008216887590403016,8346908,0.0031600977729433996,8.554870988778816,65.68585022676264
2009-09-14,589.4371337890625,0.0048980011754799655,3732836,0.003272220573107049,9.392291913807867,66.90099257876315
2009-09-15,596.6370849609375,0.012140959644813308,5377929,0.003844397287410679,10.5157113426975,69.78197738352509
2009-09-16,597.116943359375,0.0008039485738254227,5516061,0.0036482393058890495,11.314325396059644,69.96958718851974
2009-09-17,596.1571655273438,-0.0016086463820089447,3604322,0.003309085390540792,11.734518512280374,69.04622575325291
2009-09-18,590.3971557617188,-0.009708877053810525,10879403,0.0024692168457439326,11.470514978018514,63.62005278183649
2009-09-21,588.4772338867188,-0.003257214830182108,3822138,0.0020997696408454783,10.979800321796006,61.87458823452738
2009-09-22,583.677001953125,-0.008190489991398604,4956656,0.0014358819226361827,10.087286857724735,57.618210878476006
2009-09-23,584.636962890625,0.0016433273630543847,4569446,0.001449265499437357,9.349647416697735,58.236933794780164
2009-09-24,575.997314453125,-0.014888080062115701,7207387,0.0003952432051436115,7.975973364848073,51.01808039672876
2009-09-25,577.4370727539062,0.002496473253285452,5878105,0.0005308064340559883,6.923691241497181,52.08400968021025
2009-09-28,580.7970581054688,0.005801926721814146,4421162,0.0008708787106855469,6.288384235674471,54.56874320538834
2009-09-29,576.9571533203125,-0.006633392178592563,4314774,0.0003867322016998624,5.412656892289078,51.29501749952819
2009-09-30,579.8372192382812,0.004979401589580797,7453977,0.0006830334525308905,4.894611874348925,53.5460790459811
2009-10-01,577.9170532226562,-0.003317055824208444,6272041,0.0004249631766122237,4.279781458769207,51.826251846098344
2009-10-02,576.4769897460938,-0.002494926636750457,7257375,0.0002365831886533411,3.6344274204124076,50.515826920501596
2009-10-05,575.0372314453125,-0.0025006361615705366,4478814,5.998839186470385e-05,2.9725376692681493,49.177022274146545
2009-10-06,578.8770751953125,0.00665536063005537,4455171,0.00048549627819958547,2.7264003266990358,52.77201338314364
2009-10-07,579.357177734375,0.0008290249841002882,3854634,0.0005076594205157598,2.5407863682387415,53.21759309617319
2009-10-08,575.997314453125,-0.005816176377714109,5517033,9.967001417834892e-05,2.098384214607563,49.684772606035295
2009-10-09,575.0372314453125,-0.0016682092364414685,5206118,-1.4386711668090907e-05,1.6512718119701049,48.69010289006602
2009-10-12,566.3973388671875,-0.015138945000044424,5926399,-0.0009901646657568867,0.5929299596604096,40.7783993333658
2009-10-13,559.6771850585938,-0.011935681778292288,9532495,-0.0016963270601140093,-0.779092934540131,35.89305388413772
2009-10-14,557.7572021484375,-0.0034364161718182626,9992587,-0.0018085908737723482,-1.9983221244300466,34.61703300806852
2009-10-15,549.5971069335938,-0.01473826914543696,9620989,-0.0026427636654926456,-3.581733533938973,29.772564279098773
2009-10-16,556.79736328125,0.013015896577516888,15256147,-0.0016325275207823532,-4.207101128653562,38.01541489224261
2009-10-19,562.5572509765625,0.0102915348905441,5919904,-0.0008632331716645175,-4.189639101767966,43.70750607165259
2009-10-20,569.7571411132812,0.012717293400146296,7312710,1.2929832968438214e-05,-3.5538626412871963,49.900721135570315
2009-10-21,573.5972900390625,0.006717362982201463,5799547,0.0004454739071125043,-2.7089106551925397,52.87849494679372
2009-10-22,570.2371215820312,-0.0058752876967035905,4413012,3.76828358985627e-05,-2.2840880853921135,50.073905083112216
2009-10-23,563.9971923828125,-0.011003003657915091,6478727,-0.0006746195185410278,-2.422992525681252,45.27190324422429
2009-10-26,565.4371948242188,0.002549954628600668,5764956,-0.0004665824767899507,-2.3893363508020684,46.54587653340958
2009-10-27,573.5972900390625,0.014328336726017958,6876807,0.000487928439520237,-1.6847908821108604,53.19492641175954
2009-10-28,578.397216796875,0.008333294137063971,7711002,0.00099408106516822,-0.7306965327169337,56.61358850884768
2009-10-29,585.1171875,0.011551288750509689,8308606,0.0016751912384160566,0.5612063501938565,60.917497340258464
2009-10-30,582.2371215820312,-0.0049343575282763,6443495,0.0012487687373391304,1.3372366114376746,58.25046395200716
2009-11-02,580.317138671875,-0.003303045236509299,4897046,0.0009551033196714899,1.7768373348335444,56.47535510494244
2009-11-03,576.9571533203125,-0.00580673884465616,3994000,0.0005188554381019641,1.8329719779981133,53.40804967784022
2009-11-04,589.9171142578125,0.022214036648367585,6243591,0.0019185445484416817,2.8899065797310186,61.9845350477169
2009-11-05,590.3971557617188,0.0008134130757670207,6521123,0.0018472457437529938,3.7233497457339126,62.26163808400534
2009-11-06,587.5169677734375,-0.004890328880148783,4420148,0.0014125635099528793,4.104142361107165,59.461105143948615
2009-11-09,589.9171142578125,0.004076915804381696,3244335,0.0015844572063676418,4.547177977476622,61.03402740880712
2009-11-10,595.6769409179688,0.009716431943834347,4818282,0.002109100737817107,5.301939313875664,64.58523505752522
2009-11-11,596.6370849609375,0.0016105559939267478,4952270,0.0020769365607919226,5.909448269594577,65.15531886138707
2009-11-12,593.757080078125,-0.004838751040027403,4112866,0.0016307631671906757,6.088328705565004,61.93476653547301
2009-11-13,603.8370361328125,0.016834074183168322,5082542,0.00261162194241504,6.963193590467654,67.91284714011341
2009-11-16,612.4771118164062,0.014207219454623336,5461656,0.003359725007718801,8.258513214761138,71.97554099857265
2009-11-17,611.9970092773438,-0.0007841775589936922,4805577,0.003092376455027672,9.140951883501543,71.43429980148768
2009-11-18,614.39697265625,0.003913858805361907,5004639,0.0031453753163395584,9.919600889139701,72.54570272628467
2009-11-19,619.6770629882812,0.00855722168928774,8988321,0.003494526695239441,10.837813431278732,74.86290120415663
2009-11-20,622.0769653320312,0.003865347366830831,10757333,0.0035184506095356596,11.62514807796856,75.8601959783092
2009-11-23,628.7969360351562,0.010744544825357968,5778002,0.003984650236362905,12.645591426160308,78.43962294644307
2009-11-24,634.5568237304688,0.009118471465788145,8823858,0.0043158645092290495,13.760452994584398,80.37526324596155
2009-11-25,644.15673828125,0.015015239064670895,10248340,0.005006146738612395,15.242910905581994,83.09874944487203
2009-11-26,632.6368408203125,-0.018045532591354833,5204220,0.003518941620549993,15.311706213262141,70.46183074853145
2009-11-27,631.6769409179688,-0.0015184523029727272,10331982,0.0031939484641936885,15.114540080764755,69.51324567298653
2009-11-30,634.0769653320312,0.0037922494704088704,7657238,0.003232548529110797,14.979274658639042,70.57970378266128
2009-12-01,641.27685546875,0.011290931989297525,8177232,0.0037524442362196183,15.276943701684672,73.56697324293398
2009-12-02,626.5250244140625,-0.023272558744098754,9028574,0.0020088956568442397,14.159279720201994,60.101606600324374
2009-12-03,622.2040405273438,-0.006920638358200504,7498992,0.0014327966881316758,12.777563872291239,56.82091848995402
2009-12-04,622.2040405273438,0.0,8964770,0.0013403581921231807,11.549409702306548,56.82091848995403
2009-12-07,619.3236694335938,-0.004640051508352213,5750574,0.0009545253082215424,10.225790254500225,54.520159413165324
2009-12-08,613.5623168945312,-0.009346191848008554,5258376,0.00028996291104540714,8.61263817399174,50.146321680941675
2009-12-09,616.4429321289062,0.0046839157851741465,5723129,0.0005734437416343581,7.480415529338416,52.21066544135844
2009-12-10,618.8434448242188,0.0038865736105159958,4641801,0.000787194055755754,6.699593495354748,53.92293850201776
2009-12-11,619.3236694335938,0.0007757024523183423,5556174,0.0007864526619855985,6.0497982125500585,54.27588787118083
2009-12-14,624.1243286132812,0.007721566224745203,4430079,0.0012338793434539602,5.854714341922659,57.759263159645826
2009-12-15,624.1243286132812,0.0,7156915,0.0011542742245214466,5.635150462178331,57.759263159645826
2009-12-16,627.0050659179688,0.004605027118835948,4672631,0.001376903443509479,5.62871164665944,59.886043483319085
2009-12-17,620.28369140625,-0.010777680042613357,5814603,0.000592736766985425,5.023344104829107,53.16061077290096
2009-12-18,619.8035888671875,-0.0007743044714460007,11096866,0.0005045405580543652,4.4535084309932245,52.70529837276825
2009-12-21,622.6841430664062,0.004636761049736423,3717734,0.0007711354284854657,4.186091546518242,55.185379951841384
2009-12-22,628.4453735351562,0.009209711886679161,3456604,0.0013155597161108655,4.38845748300912,59.733399509252685
2009-12-23,636.1268310546875,0.012148854719302599,2896895,0.0020144819743813,5.1097612241767365,64.85472746732464
2009-12-24,636.6068115234375,0.0007542512831397124,607199,0.001933176768494746,5.654943381012572,65.15296892990573
2009-12-29,647.1690063476562,0.01645526112608806,2365376,0.0028700854367265725,6.860204847348541,70.9874507125495
2009-12-30,649.0894165039062,0.0029630072636769793,2297019,0.0028760803933040183,7.879514158539337,71.90840363155692
2009-12-31,651.9700927734375,0.0044282078663731034,1149850,0.002976217649631056,8.818120823753588,73.27863924831276
2010-01-04,653.4103393554688,0.002206632075967848,7412526,0.0029265669674592362,9.56789647599237,73.96246550502005
2010-01-05,654.8505249023438,0.0022016803651074162,3940130,0.0028798000898881512,10.161178281616799,74.66077321766733
2010-01-06,640.9276733398438,-0.021490386885062534,5441521,0.0013075299624719782,9.399548480107569,58.36444483519031
2010-01-07,626.5250244140625,-0.02272789971397838,6501643,-0.0002431429198796577,7.546783354018203,46.948372946428826
2010-01-08,632.2862548828125,0.00915350980671123,6181448,0.0003630927399003995,6.468768852691596,51.07115920985122
2010-01-11,629.405517578125,-0.0045664755425896845,6522582,4.505607651394245e-05,5.320650027031093,49.01982256381695
2010-01-12,621.2438354492188,-0.013052096457910969,7094993,-0.0007999215063521809,3.7094181843697243,43.66818089236848
2010-01-13,624.6046142578125,0.005395177818768422,5511723,-0.0004002376789250452,2.6728807973933044,46.26942847178081
2010-01-14,624.1243286132812,-0.0007692392667863509,3358166,-0.0004240442329806133,1.7920052912537585,45.94292267816397
2010-01-15,617.8831787109375,-0.01005018471846597,10268353,-0.0010450855546248299,0.5835694433363869,41.813728182849246
2010-01-18,618.8434448242188,0.001552916041402282,5463847,-0.0008774725484295323,-0.2932587184265003,42.66753381768056
2010-01-19,627.9651489257812,0.014632345168796074,7023203,0.0001231608526817971,-0.2492330624928627,50.15041864313755
2010-01-20,620.763671875,-0.011534220673003012,6829671,-0.0006289282780075454,-0.786376566168542,45.141180968421956
2010-01-21,619.3236694335938,-0.00232242204347488,6849158,-0.0007381859402957606,-1.313125926867997,44.1906767282641
2010-01-22,618.3633422851562,-0.0015518096773409391,7922835,-0.0007906777942986753,-1.7874641908028934,43.53236130751473
2010-01-25,611.6419067382812,-0.010929225639049429,5664392,-0.0014447776552503368,-2.674909664111624,39.137692892475314
2010-01-26,616.9230346679688,0.00859728335140916,6212392,-0.0007969027515948854,-2.918431842095174,43.9274503712632
2010-01-27,609.7216186523438,-0.011741784768581861,6560496,-0.001503024172045658,-3.6504390216238107,39.37672524417615
2010-01-28,603.9603271484375,-0.009493977888641278,7065014,-0.002018569573116343,-4.641938680863973,36.150153093115385
2010-01-29,605.8807983398438,0.003174752062879042,8294774,-0.0016835165643424473,-5.212655086015616,37.974652074380764
2010-02-01,617.8831787109375,0.019616144065604635,4302936,-0.00030934491079747436,-4.642939247502795,47.97934674481207
2010-02-02,613.5623168945312,-0.007017573354287817,3741833,-0.000742133842635561,-4.488353829492439,45.15554995051986
2010-02-03,608.28125,-0.00864447777784676,3206250,-0.0012519624836169287,-4.7373722562048215,41.90899796223594
2010-02-04,621.7239990234375,0.021858905542833592,4722145,0.0002390612600250404,-3.8061289675006265,51.47311248485246
2010-02-05,601.5599975585938,-0.03296998578270916,6546179,-0.0019034579040223276,-4.6416720465661,40.65949125346586
2010-02-08,603.9603271484375,0.003982235243526575,7555521,-0.0015237357654707855,-5.051923984005157,42.21574037233834
2010-02-09,597.2389526367188,-0.01119122326391662,4904731,-0.0021474446363382587,-5.851952682545971,39.12175615343472
2010-02-10,606.8411254882812,0.015949730564166067,4900702,-0.0009798849459831409,-5.6460815757790215,45.290574049467
2010-02-11,599.159423828125,-0.01273930688141817,6409388,-0.001738557328914433,-6.03322905674861,41.6541793445908
2010-02-12,614.5225219726562,0.02531786655837287,5090614,7.01840574926396e-06,-5.0422486949047425,50.25633038492528
2010-02-15,613.5623168945312,-0.0015637442030082477,2343722,-9.432111739638196e-05,-4.2849756120010625,49.762509490956155
2010-02-16,616.4429321289062,0.0046839157851741465,4182883,0.00021395223115655538,-3.4130461908927145,51.30826179891946
2010-02-17,612.6019897460938,-0.0062503083796908105,4238796,-0.00020309684051101663,-2.9974154534294257,49.13726028040761
2010-02-18,611.1619262695312,-0.0023534999233443122,3284992,-0.00034183252327445505,-2.752497113622212,48.311877755740674
2010-02-19,624.1243286132812,0.020987650590614852,8655655,0.001034263161492597,-1.4952042431763175,55.549695128033825
2010-02-22,616.4429321289062,-0.012383842287579687,4409475,0.00016857893897180445,-1.1058673349631363,50.99283795588635
2010-02-23,614.5225219726562,-0.003120171582165893,3804229,-4.359851400482118e-05,-0.941423931192503,49.8909336920321
2010-02-24,618.8434448242188,0.007006745192681946,4282646,0.0004112623702975509,-0.45716902633375867,52.38411434879694
2010-02-25,615.9627685546875,-0.00466580336943169,6095934,8.370974192792243e-05,-0.30235466908413855,50.577371599050636
2010-02-26,626.0448608398438,0.016235510166972868,5894962,0.0011257613822534028,0.6266537380507771,56.263094196733796
2010-03-01,629.8855590820312,0.006116119418158378,4727383,0.0014477199652150141,1.6537484611025093,58.23426457083964
2010-03-02,633.2462158203125,0.0053211624230138505,4108338,0.0016976194786213906,2.707692745053123,59.93576331487678
2010-03-03,628.4453735351562,-0.007610204420457458,5366077,0.0010971147109388843,3.1196024975370165,56.400877974222716
2010-03-04,632.7661743164062,0.006851852400126387,6405648,0.0014683881102413039,3.7514520525738817,58.75840269408927
2010-03-05,603.9603271484375,-0.04659244878826824,4819031,-0.001632311044501247,1.905836949216905,42.32638804578709
2010-03-08,636.1268310546875,0.05188945110744452,4051801,0.001820705868527512,3.004112186125667,56.84086665606352
2010-03-09,633.726318359375,-0.0037807766289898246,3129776,0.0014593199009457483,3.638855450902497,55.71399763590389
2010-03-10,631.3261108398438,-0.0037946417780647464,4368630,0.001120354631332168,3.9032234436749604,54.549514754951375
2010-03-11,629.405517578125,-0.003046793947511308,4246065,0.0008515063359229116,3.91265846620945,53.584401100192494
2010-03-12,624.6046142578125,-0.007656918639142661,4139379,0.00030257569237029404,3.4924838347660625,51.14832298459776
2010-03-15,627.9651489257812,0.005365837224946252,4813120,0.0006292377267300333,3.3915636402280143,52.7670297772761
2010-03-16,624.6046142578125,-0.005365837224946256,4324459,0.00024245869758962753,3.0057679742393475,50.94896739100931
2010-03-17,624.1243286132812,-0.0007692392667863509,3431945,0.00017718786117827407,2.630939261730191,50.680209980443635
2010-03-18,623.1642456054688,-0.0015394724481112992,3967518,6.643558315959194e-05,2.230700010431974,50.111156157585825
2010-03-19,614.5225219726562,-0.013964541421634231,11854772,-0.0008387887397303321,1.20233289969849,45.19238646392892
2010-03-22,613.5623168945312,-0.0015637442030082477,3947967,-0.0008855600599418106,0.30633281639927645,44.66774286118002
2010-03-23,615.482666015625,0.0031249477611117447,3483705,-0.0006268176198738393,-0.24596227984648067,46.01749194143014
2010-03-24,606.36083984375,-0.014931528634960814,4975453,-0.0015497022014923536,-1.4035361691932167,40.91227117328858
2010-03-25,617.4030151367188,0.018046741510673935,5028473,-0.00028541551038485115,-1.4136152765734096,48.37817611167687
2010-03-26,613.0822143554688,-0.007022950681286866,3826107,-0.0007200951988301425,-1.7500817019246142,45.932496846772516
2010-03-29,618.8434448242188,0.009353279440152155,3708502,-7.020006083128464e-05,-1.5341657105823288,49.591709658401264
2010-03-30,617.4030151367188,-0.002330328758865395,3962837,-0.00021601481554316273,-1.4624234621167034,48.704187600810975
2010-03-31,615.9627685546875,-0.0023354746105663363,8726106,-0.00035275415715756104,-1.5044408185849534,47.783364359634646
2010-04-01,621.7239990234375,0.009309741738728294,3425897,0.00027063267483507474,-1.0606304386118381,51.71593785418512
2010-04-06,624.6046142578125,0.004622569574553361,3097595,0.0005514027973975448,-0.47103612861303645,53.597689293004834
2010-04-07,626.0448608398438,0.0023031988536912395,4461422,0.0006644218978035896,0.11115613366905563,54.551396970296295
2010-04-08,622.6841430664062,-0.005382634465964431,2708077,0.00027428922917339477,0.2979314896138021,51.87228465770629
2010-04-09,630.8455810546875,0.013021714851215569,4841534,0.0010967037854341802,1.0919251095517666,57.35026764919209
2010-04-12,630.36572265625,-0.0007609484948009261,2354777,0.0009768552512254636,1.6632769895760475,56.93989989146476
2010-04-13,627.9651489257812,-0.003815493519195167,2884832,0.000667671459585423,1.9004638687647457,54.826344166657535
2010-04-14,628.9254150390625,0.0015280030380485567,3689154,0.0007231767227120768,2.1412387618522644,55.53731845036398
2010-04-15,628.4453735351562,-0.0007635639885888997,2791064,0.0006272579671442719,2.267184569380106,55.07070084056996
2010-04-16,624.6046142578125,-0.006130276274405944,6169675,0.00019128801607651606,2.033637842961298,51.35307517546907
2010-04-19,622.6841430664062,-0.003079435612273358,3580040,-1.9726411558959676e-05,1.674284297387544,49.55180073035855
2010-04-20,636.6068115234375,0.022112817889121755,4751112,0.001408179672355925,2.4842995525856395,60.397065665431334
2010-04-21,630.8455810546875,-0.009091103037906051,4069810,0.0007308065942745071,2.6310304467285732,55.116798123263024
2010-04-22,625.5646362304688,-0.008406451732407703,4434079,0.0001413060570692032,2.2947353442335725,50.73800395332707
2010-04-23,627.0050659179688,0.0022999603455149246,4297040,0.00028057407567860456,2.12001151713082,51.861390476477595
2010-04-26,620.763671875,-0.010004171300106444,5693554,-0.00038295788404946304,1.4610709709060075,46.87348027047977
2010-04-27,614.5225219726562,-0.010104869688475036,6030700,-0.001010178000464016,0.43028712087448184,42.474330875673644
2010-04-28,607.8013305664062,-0.010997509593683105,9740267,-0.0016545219742200863,-0.9183740375789284,38.30502642019603
2010-04-29,605.8807983398438,-0.0031648053206419892,6871278,-0.0017519596094731124,-2.117756444325778,37.181899955350836
2010-04-30,603.9603271484375,-0.0031747520628789823,5657162,-0.0018437526709831685,-3.1865095196461652,36.04381539270739
2010-05-04,621.7239990234375,0.028987750539182636,5982680,0.00014537656838236723,-2.5704931240180713,50.98754603495477
2010-05-05,601.0800170898438,-0.03376819719824226,8828304,-0.0020425959326901893,-3.7053792005046944,39.45091557690645
2010-05-06,588.597412109375,-0.020985626487829766,7667815,-0.003264726936247581,-5.5480717751056545,34.384772340132706
2010-05-07,575.6348266601562,-0.022268960949730337,12169618,-0.004490806550020662,-7.962603295028657,30.066810267991826
2010-05-10,583.7962646484375,0.01407858190653582,14217869,-0.0032927814883073406,-9.112533469179198,35.55421419601559
2010-05-11,588.1173095703125,0.007374374013500659,7777190,-0.0026045779075455342,-9.564930637846373,38.31400976333016
2010-05-12,602.5202026367188,0.02419476207800084,7968355,-0.0008755882310586714,-8.661422070817139,46.532924214479095
