Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-16,274.8775939941406,0.003237542182343992,317561,0.006250757426774908,9.361762973152764,68.89674479767815
2015-01-19,275.5883178710937,0.0025822644293290605,299140,0.006014080459197757,9.699522963871601,69.27145470068068
2015-01-20,282.07373046875,0.023260342072272018,336219,0.007126742498750935,10.370968714089713,72.52427369339493
2015-01-21,285.2720642089844,0.011274843849174859,198876,0.0073943619407137685,11.033980255913661,73.9867325414382
2015-01-22,291.9353332519531,0.02308898009947379,404369,0.00840691795095635,11.95923320799642,76.76186659254498
2015-01-23,289.2699279785156,-0.009172057230634101,219004,0.007272790519885998,12.33523400951924,73.38913770895961
2015-01-26,292.7348327636719,0.011906932572371872,241927,0.00757176742649799,12.765651725659097,74.93113400149394
2015-01-27,291.5798645019531,-0.00395324564414146,311132,0.0068282181961341545,12.865261850182435,73.40423976511097
2015-01-28,297.7987976074219,0.021104136683793594,248193,0.007749245195337989,13.292788527664811,76.21474837072235
2015-01-29,291.4021911621094,-0.02171366949400091,291423,0.0058484119895741895,12.965989957090017,68.22827033997798
2015-01-30,297.4434814453125,0.020519815438885387,247818,0.006794954147594266,13.044116912056552,71.28839111064528
2015-02-02,293.62322998046875,-0.012926813805103425,176544,0.00552258202161377,12.65192717972593,66.9003278074581
2015-02-03,298.95379638671875,0.017991619518091643,376529,0.0063270360536446,12.625704884185097,69.70268980355377
2015-02-04,295.8443603515625,-0.010455527900814875,152356,0.00524428999206657,12.213231494456181,66.18272639675973
2015-02-05,296.7327880859375,0.0029985239977031375,207183,0.005099401863397961,11.821758185080796,66.70016151592573
2015-02-06,295.8443603515625,-0.00299852399770324,222724,0.004576955033649496,11.309455708211658,65.61889952557583
2015-02-09,289.7142028808594,-0.02093857667307767,285625,0.002930791697731614,10.290181026868254,58.56431668257832
2015-02-10,288.82574462890625,-0.0030713832440049274,313252,0.0025435546047163533,9.303462814527506,57.59782404530973
2015-02-11,291.1355895996094,0.00796555579720981,320261,0.002893361133264318,8.608631759051377,59.47051884301501
2015-02-12,292.4682006835937,0.004566842855564346,305672,0.003001327695993352,8.072449545545453,60.552946065887866
2015-02-13,296.7327880859375,0.014476085262011879,346732,0.0037416346357364827,7.900565045173153,63.87771283232877
2015-02-16,295.8443603515625,-0.00299852399770324,153595,0.0033067856916435974,7.604991044188523,62.6922438467411
2015-02-17,295.8443603515625,0.0,509435,0.0030934446792794945,7.286749407585944,62.692243846741114
2015-02-18,296.2884216308594,0.0014998708940158216,493888,0.0029906334673269995,6.989798604521127,63.08932836184395
2015-02-19,296.7327880859375,0.0014986531036873742,672035,0.00289437666967283,6.712937053185783,63.507896117040985
2015-02-20,299.3091735839844,0.008645034106892447,2185233,0.003265386826912805,6.625045654654002,65.92089055474572
2015-02-23,295.8443603515625,-0.01164355810459564,630530,0.0023035194119767764,6.204290418976825,60.15964543761042
2015-02-24,297.6212158203125,0.0059880837221337165,1957218,0.0025412332384385145,5.945678172930911,61.994077059011246
2015-02-25,303.840087890625,0.02067994619333971,778396,0.0037114727839160106,6.171397083513227,67.61454570979848
2015-02-26,302.59625244140625,-0.004102119581901804,252734,0.003207370050637442,6.178689731655595,65.52727236438056
2015-02-27,309.4371337890625,0.022355532899730135,706677,0.004442735395740196,6.659702258854736,70.855985884372
2015-03-02,312.7243957519531,0.010567328248468389,329684,0.004837870418496854,7.222901606163248,73.01463457118123
2015-03-03,297.6212158203125,-0.04950068775963663,1812292,0.0013321569876495317,6.377030312713828,53.43260465360227
2015-03-04,312.7243957519531,0.04950068775963653,1458995,0.004439804134229338,6.846450002561369,63.86829031866419
2015-03-05,314.1458435058594,0.004535069943070564,1735936,0.004445950315444901,7.249598583208638,64.6707453522387
2015-03-06,334.93487548828125,0.06407876355967693,1019852,0.008293228589266321,9.141223542903788,73.82631099244695
2015-03-09,324.27392578125,-0.03234750285615398,388361,0.005671245915368237,9.668646272099409,64.58322964367547
2015-03-10,317.6106262207031,-0.020762421855938604,1326699,0.0039658479946387635,9.440139940888798,59.563674644182306
2015-03-11,323.9183959960937,0.019665433172596395,1241504,0.004978724457732804,9.656714735374464,62.532415773280604
2015-03-12,324.27392578125,0.0010969886833423368,912917,0.004728289891643096,9.744709161375681,62.69864603286911
2015-03-13,324.27392578125,0.0,1303212,0.004423238930891929,9.702599846574685,62.69864603286912
2015-03-16,331.9141540527344,0.0232877548076658,662844,0.005640304471328953,10.168514178896544,66.41255357907832
2015-03-17,328.449462890625,-0.010493379298539445,716766,0.004599421647466476,10.141280652212401,63.3330563601136
2015-03-18,335.8232116699219,0.022201881698323746,1117824,0.005735064231392751,10.592592969515351,66.85554067723639
2015-03-19,336.711669921875,0.002642119518605943,1038595,0.005535519411212957,10.89634609326157,67.26361423880755
2015-03-20,341.2426147460937,0.01336671922627051,2325162,0.006040758108958605,11.371597317578676,69.33699321352552
2015-03-23,342.30877685546875,0.0031194815402546586,805105,0.005852288652913189,11.699404259115397,69.82135168315487
2015-03-24,338.93280029296875,-0.009911327529388995,1093779,0.00483528115728079,11.553597843548857,66.25260298331163
2015-03-25,338.0443115234375,-0.0026248724341199096,966680,0.0043539809255775195,11.236820518187358,65.30653668604292
2015-03-26,336.711669921875,-0.0039500008030161305,743591,0.003818240168894058,10.75427062818477,63.83416348402219
2015-03-27,334.7571716308594,-0.0058215770859761755,708927,0.0031963164750314623,10.097734290828953,61.63921192233707
2015-03-30,341.0649719238281,0.018667584452229394,1465545,0.004194462796141006,9.97146642264363,65.7342617075364
2015-03-31,331.736572265625,-0.027731795703681,482915,0.0021347041832492637,9.014757819021952,56.18244098908072
2015-04-01,336.62286376953125,0.014622008155615953,1068311,0.0029403366975955018,8.552257149042816,59.50203155651263
2015-04-02,337.9554138183594,0.003950769914681059,1471143,0.003005525937407473,8.198737743136121,60.38348911429098
2015-04-07,338.0443115234375,0.00026301107014698805,849308,0.0028285894943584095,7.835422495686828,60.44534165010058
2015-04-08,339.8211669921875,0.005242513727717732,1056131,0.002984326541671914,7.603224689685987,61.73142699927343
2015-04-09,340.5318298339844,0.0020891011095028407,531141,0.0029265700621771353,7.391347949404917,62.2599583059401
2015-04-10,341.2426147460937,0.0020851035860338556,720579,0.002872281902425956,7.197816559559158,62.81315183977677
2015-04-13,337.9554138183594,-0.009679729493401271,252952,0.002062474715598393,6.701936148099378,58.539524548732935
2015-04-14,335.8232116699219,-0.006329109251475191,553315,0.0015210822015936456,6.0669603136261685,55.88359118740254
2015-04-15,331.6475830078125,-0.012511957585259434,289655,0.0006157247959902211,5.167234392618525,51.00331331939123
2015-04-16,329.5154724121094,-0.006449598080411705,382529,0.00015989751364170972,4.233352163196116,48.66630037808755
2015-04-17,321.2531433105469,-0.02539388929891569,462607,-0.0014887338936200578,2.79433154613713,40.85406307383084
2015-04-20,322.9411315917969,0.005240630692584636,254172,-0.001054581339671368,1.7697038424312836,42.87173140528972
2015-04-21,330.49273681640625,0.023114631222087827,516083,0.0005047226965711608,1.5491725387282145,50.93563901141127
2015-04-22,334.3128967285156,0.01149268828987825,954741,0.0012136237025909729,1.6634793161236416,54.439223136299475
2015-04-23,328.725341796875,-0.016854796252558077,1505790,4.791918935555034e-05,1.288348001118834,48.935057984906685
2015-04-24,325.70379638671875,-0.009234206439076145,376536,-0.0005509276253819784,0.7387247101924572,46.2139567819101
2015-04-27,323.5708923339844,-0.0065701366842638295,742966,-0.0009392636936969366,0.12954346426056418,44.3396373776325
2015-04-28,323.3932189941406,-0.0005492525511057889,238623,-0.0009141016844975077,-0.36338494030906077,44.17889848910436
2015-04-29,320.99371337890625,-0.0074474406145290176,478109,-0.0013356074219188954,-0.9368548227078008,41.96624637159143
2015-04-30,318.32769775390625,-0.008340190183805397,1022792,-0.0017875159872018955,-1.5881517909950844,39.59351838174886
2015-05-01,315.1283874511719,-0.010101213267184753,545407,-0.0023238835536524022,-2.3355442342759716,36.89749839442508
2015-05-05,314.32861328125,-0.002541157217628424,874218,-0.0023379012093927907,-2.9582918745122697,36.23329283238399
2015-05-06,319.4829406738281,0.016264900789724427,731584,-0.0011377204352561962,-3.0013154260072383,43.31536358355743
2015-05-07,324.6373291015625,0.016004770211392353,2013310,-3.175329676274137e-05,-2.589644027091367,49.370945869042856
2015-05-08,334.6795654296875,0.03046490418006963,1912560,0.0019357729920651537,-1.4365077649895852,58.64128390402371
2015-05-11,334.6795654296875,0.0,1475677,0.0018108844119319178,-0.5166829697247977,58.6412839040237
2015-05-12,332.2799987792969,-0.007195569664264135,693254,0.0012298228586289468,0.018447185163438462,55.80940365022868
2015-05-13,332.90216064453125,0.0018706516338405272,1094945,0.001271166650578081,0.4871296241383334,56.397352478264764
2015-05-14,331.74676513671875,-0.003476712672866908,1034386,0.000964851855517114,0.7566113278499529,54.93559452447361
2015-05-15,334.8572692871094,0.00933245694728577,1741771,0.0015046973453086403,1.207252750699638,58.08528623395256
2015-05-18,332.368896484375,-0.007458893152317889,546105,0.0009264011841714449,1.348058852706231,54.78633429354374
2015-05-19,332.90216064453125,0.0016031488778991045,1052280,0.0009700623257022617,1.4855541208696081,55.3713070713061
2015-05-20,336.8123474121094,0.011677307727501971,1737555,0.0016608523516248236,1.8882726728742796,59.50818728178935
2015-05-21,341.7890625,0.014667827803562775,897785,0.0025000120582014656,2.5792770420216584,64.07287622526954
2015-05-22,347.12115478515625,0.015480097783152165,824696,0.003337436943682156,3.516620852083804,68.2081084143627
2015-05-26,346.1435546875,-0.002820281293085331,491653,0.002940164799374576,4.13294638377721,66.69244642092721
2015-05-27,350.1426696777344,0.011487112124423979,2070700,0.0034915807558293763,4.887741128526898,69.66230814850314
2015-05-28,353.6974182128906,0.010101097738414413,645226,0.003918001206318734,5.706973462647795,72.04810988395874
2015-05-29,351.3868713378906,-0.0065539827789996416,530265,0.0032423893362981933,6.099468293225129,68.28893330311212
2015-06-01,351.74237060546875,0.0010111919023231303,249577,0.003098441114751415,6.365827793874871,68.56073435785758
2015-06-02,352.0978088378906,0.0010099970789335542,411629,0.00296370278985994,6.5303230132793715,68.8482312212644
2015-06-03,356.6301574707031,0.012790268299577988,788154,0.0035976747582288464,6.946336275393037,72.32369436507949
2015-06-04,356.274658203125,-0.000997326120483102,687314,0.003301223088634527,7.164753148576779,71.64848713178293
2015-06-05,353.6974182128906,-0.007260148381351865,532900,0.002619844284119276,7.048636076795162,66.78094333342862
2015-06-08,355.1193542480469,0.004012145304249336,598367,0.0027096701563857316,6.99076562077596,68.06982779035108
2015-06-09,354.5861511230469,-0.0015026041683140314,711303,0.0024379105225341337,6.823223953002753,67.01973731032128
2015-06-10,358.05194091796875,0.009726724288834867,524062,0.0029081565719728908,6.890674835647133,70.23403604132172
2015-06-11,357.4298095703125,-0.001739056248535173,394410,0.0026083363900046286,6.8153660483258705,68.93524877145218
2015-06-12,358.7630310058594,0.003723083784236246,453943,0.002680255576729249,6.785049294732289,70.20673983514989
2015-06-15,330.23614501953125,-0.08285410025976976,1139910,-0.002838089961109397,4.408325328822457,36.13031830306665
2015-06-16,334.3241271972656,0.012302973598243649,678436,-0.0018612471508285555,2.8220891722301076,40.581126700685786
2015-06-17,328.3699035644531,-0.017970235397799916,460026,-0.0029005367151492883,1.0721701936814725,36.58243776334616
2015-06-18,330.058349609375,0.005128728112241046,519995,-0.0023825196295112023,-0.17637656021537396,38.435005489644446
2015-06-19,322.5934143066406,-0.02287670477016632,843527,-0.003704725122456694,-1.7480661316038208,33.741925497733874
2015-06-22,329.4362487792969,0.02099010549819014,281459,-0.0021115102437052856,-2.413658730951454,40.86943357725216
2015-06-23,333.9685974121094,0.01366411227597289,357234,-0.0010937281456615323,-2.546073455105443,45.083250731607
2015-06-24,335.5681457519531,0.004778083949316128,267744,-0.0007149015588887801,-2.4932028049809674,46.53142556748834
2015-06-25,334.5018005371094,-0.003182790456238235,691637,-0.0008741201974274545,-2.5084319389167717,45.66685115102149
2015-06-26,335.3905029296875,0.0026532710089058956,238902,-0.0006465465712123997,-2.4208838394424106,46.55806394715877
2015-06-29,325.5260925292969,-0.029852913518128826,253863,-0.0025308283097231366,-3.1116081371566793,38.92579749364609
2015-06-30,326.0593566894531,0.0016368207112511352,275725,-0.0022619477277247965,-3.574774384559589,39.50315825038338
2015-07-01,323.2154235839844,-0.008760393534045018,249757,-0.0026812022958744883,-4.12378221205438,37.46882901182201
2015-07-02,328.0144348144531,0.014738569003037742,811120,-0.0015573460830414412,-4.124094774047933,42.820020483620304
2015-07-03,326.9479675292969,-0.003256578465747661,466234,-0.001666973978699907,-4.162415741103246,41.96065744987746
2015-07-06,321.79351806640625,-0.015890945914851982,426119,-0.002584649587483912,-4.556185507304747,37.99201844383647
2015-07-07,319.39410400390625,-0.007484315604855252,312569,-0.0029007570724756114,-5.004178491424966,36.27220678668716
2015-07-08,323.48211669921875,0.01271805571945577,975684,-0.0018930917310606835,-4.972033195694564,41.159377389461014
2015-07-09,327.747802734375,0.013100586800502514,571039,-0.0009257576322501546,-4.549904141298441,45.82776302649803
2015-07-10,331.74676513671875,0.012127503727178558,308706,-8.361173809346356e-05,-3.848319942467299,49.84516585091502
2015-07-13,343.8330078125,0.03578417484443835,283799,0.0022304390091666534,-2.290645499816833,59.597444810683676
2015-07-14,338.5009155273437,-0.015629300094088243,249672,0.0010781977766985956,-1.4694931643645077,54.55736159315385
2015-07-15,344.9883117675781,0.01898374051442326,265931,0.002233394082358251,-0.29188074375650785,59.09043150005411
2015-07-16,347.4765625,0.007186679164195221,442970,0.002552960861831604,0.8325692823119653,60.70935538733042
2015-07-17,351.2979736328125,0.01093757437224207,194427,0.0030939036689548597,2.008902592164816,63.12299008117201
2015-07-20,347.8321838378906,-0.009914657946200944,323870,0.0022546416292673886,2.6311645169029134,59.550035093068864
2015-07-21,347.4765625,-0.0010229164260411635,870460,0.002043186270860385,3.0603382313599354,59.17987948391003
2015-07-22,347.2989196777344,-0.0005113675732480031,347213,0.0018783763454340375,3.3475388567924256,58.9826503205287
2015-07-23,346.5879821777344,-0.002049145896450089,410394,0.0016249878136995778,3.4776920378943146,58.147439535761734
2015-07-24,346.5879821777344,0.0,300574,0.001520149890235089,3.54003208533436,58.14743953576175
2015-07-27,343.6553039550781,-0.008497571591445627,276883,0.0008738452785137524,3.3145859157340283,54.45819524936443
2015-07-28,342.8554382324219,-0.0023302361796897924,1157806,0.0006671303457264269,3.0363742902713398,53.46189886839129
2015-07-29,339.2118225097656,-0.010684138038716809,428488,-6.520955004410433e-05,2.4931408589388866,49.058949258184946
2015-07-30,348.0986328125,0.02586110983103563,319155,0.0016074562164771688,2.7480380994641678,58.11872170357674
2015-07-31,360.3626098632813,0.03462490689628122,508375,0.0037376143248516237,3.8947501968102642,66.874295565693
2015-08-03,367.0276489257813,0.01832640875439761,621732,0.0046788268686933,5.280470765849998,70.4855303456114
2015-08-04,368.09423828125,0.0029018047822056093,602976,0.004564180282468288,6.391057020481469,71.02980886153955
2015-08-05,367.1165771484375,-0.0026595411508024713,365612,0.004098133738386303,7.11035183593151,69.75991352020606
2015-08-06,368.62738037109375,0.004106878026533473,401869,0.004098697886008701,7.713392169662086,70.63365199650623
2015-08-07,364.8060302734375,-0.010420536128826272,424377,0.003161973110858058,7.793120717704426,65.48015816433754
2015-08-10,361.1624450683594,-0.010037944960033277,311493,0.002310365493381198,7.476119242202003,60.916414746762094
2015-08-11,360.4515380859375,-0.0019703254898237907,344035,0.002034191881561521,7.085847794225401,60.03718902838461
2015-08-12,353.6974182128906,-0.01891572115354919,912842,0.0006825845889737333,6.160538974237397,52.312016653736706
2015-08-13,354.7637939453125,0.0030104020360152235,688369,0.0008327663597506036,5.450443359178053,53.33301202248444
2015-08-14,357.1633605957031,0.006741070970097497,1235528,0.001213947302353629,5.023405748445612,55.63479591265893
2015-08-17,355.3858947753906,-0.004989043195974948,347337,0.0008137543669775918,4.489793187437158,53.52862324414791
2015-08-18,356.36346435546875,0.0027469506849399205,426466,0.0009384767100719356,4.098537692323532,54.54776322143536
2015-08-19,351.9200134277344,-0.012547262113932658,635807,6.842904400712309e-05,3.390828182630969,49.25969103279258
2015-08-20,349.1651916503906,-0.007858776467137013,952108,-0.00044300356961507914,2.577955140859956,46.26513745433193
2015-08-21,345.8769836425781,-0.009461965495347049,521483,-0.0010248720809526255,1.6494031999220056,42.91186921567694
2015-08-24,336.1014099121094,-0.028670243592858056,554656,-0.0028084444365594273,0.12329077538998945,34.8296412456873
2015-08-25,342.1445007324219,0.017820234948234523,340140,-0.001477561895604979,-0.5917164521858354,42.09075313905825
2015-08-26,330.8581848144531,-0.03354332568990495,894880,-0.003546320850075945,-2.045496986310411,34.38522149253952
2015-08-27,333.2575988769531,0.007225922231195547,569967,-0.0028513374254777843,-2.969782072318992,37.024733292214584
2015-08-28,335.3016357421875,0.00611477077373653,425004,-0.0022728788319800867,-3.4970363120241927,39.26614181756381
2015-09-01,330.76922607421875,-0.01360960187813308,573304,-0.003004280318828667,-4.231834720497034,36.19027188868047
2015-09-02,330.23614501953125,-0.0016129405102302875,264530,-0.0029145164602094164,-4.801830426990705,35.834720376695486
2015-09-03,335.83477783203125,0.016811316864631456,860932,-0.0016418820521551664,-4.7470719621126705,42.2516022326013
2015-09-04,327.0368347167969,-0.026546497433071334,421347,-0.0032486314315691126,-5.351902564781199,36.135895858530006
2015-09-07,332.7244567871094,0.017241881405862674,1482831,-0.0019266628614122232,-5.311068910952031,41.98241474611369
2015-09-08,342.2333374023437,0.028178087173301652,1695831,1.5579076311252396e-05,-4.46000854721018,50.19202866112106
2015-09-09,346.1435546875,0.011360809425736024,1063416,0.0007475294214354312,-3.430470888514435,53.12915130468294
2015-09-10,347.56549072265625,0.00409952280713513,970603,0.0009637870592225085,-2.471328584583489,54.18712442294422
2015-09-11,346.2325439453125,-0.003842468126945463,357493,0.0006537060794697361,-1.7980324644873917,52.97986638334684
2015-09-14,342.1445007324219,-0.011877477043313813,332199,-0.00015475734780662199,-1.576142570118634,49.34853706265149
2015-09-15,340.8115234375,-0.0039035573020206175,364029,-0.0003966154093688152,-1.4906698436967645,48.18871313577608
2015-09-16,340.6336975097656,-0.0005219082218337203,215272,-0.0004046988166246155,-1.4209018859639286,48.02654849202372
2015-09-17,341.3446350097656,0.0020849276982334774,223992,-0.00024407775114989986,-1.2933348035696213,48.76882578708339
2015-09-18,338.1453552246094,-0.009416778680005275,407623,-0.0008358649078502467,-1.4338634278194036,45.611873546333456
2015-09-21,338.8563842773437,0.002100524334519568,135185,-0.0006464204406005812,-1.4709036115255003,46.44167183061893
2015-09-22,334.41290283203125,-0.01319990692771334,418262,-0.001456322794607856,-1.8376270204765888,42.11705948273473
2015-09-23,338.0564880371094,0.010836540399262497,146728,-0.0006632348466162203,-1.8133479425205792,46.51511443969028
2015-09-24,336.2792053222656,-0.0052712227681580995,263544,-0.0009605243899415028,-1.9154384775851554,44.729781912536126
2015-09-25,342.1445007324219,0.017291381467715417,449203,0.00021701792345571783,-1.505708767465535,51.364150370745854
2015-09-28,338.5897521972656,-0.010443960565728948,256156,-0.0004707871403626477,-1.4511060712593462,47.632384335568375
2015-09-29,329.8806457519531,-0.026058294524101248,300571,-0.002121594068345783,-2.086532893843412,39.97038620662054
2015-09-30,332.2799987792969,0.007247073797982105,368545,-0.001517163883421403,-2.369194887773972,42.70479375448427
2015-10-01,333.2575988769531,0.0029377778331385485,280122,-0.001229748288804632,-2.4856691500116312,43.82751793541551
2015-10-02,337.2568054199219,0.011928912908675624,378480,-0.00038080240509622844,-2.229572176542092,48.291420230777796
2015-10-05,343.0332336425781,0.01698265951956856,301264,0.0007394209448821447,-1.542720476699742,53.980047309146414
2015-10-06,341.8779296875,-0.003373590949171964,325530,0.0004740653388141377,-1.079168942166234,52.73056856878648
2015-10-07,331.8358154296875,-0.029813427852364512,220929,-0.0014799664799715819,-1.5047696585576205,43.33988962355874
2015-10-08,328.281005859375,-0.010770347971380498,245187,-0.0020793459310302215,-2.1046436937204476,40.584573754759255
2015-10-09,318.5943908691406,-0.02995117502290281,254539,-0.003877528453086518,-3.3233673536106494,34.20349061029134
2015-10-12,315.8393859863281,-0.00868497958506567,165220,-0.00418768659063356,-4.460107164932879,32.63199884644862
2015-10-13,310.0628662109375,-0.018458741029597468,156411,-0.0051083997802441345,-5.760692843465108,29.564779092483096
2015-10-14,301.53143310546875,-0.02790080467553286,201176,-0.006578877515424053,-7.394591467897158,25.719682705822734
2015-10-15,303.0422668457031,0.004998023848664973,277112,-0.00583198065322476,-8.469920274508752,27.517498269264216
2015-10-16,304.819580078125,0.005847770529523651,420812,-0.005078448318853895,-9.074111072834455,29.67385293445191
2015-10-19,310.0628662109375,0.01705501029734415,392631,-0.003650483246841118,-9.025803419072304,35.74688370379492
2015-10-20,310.2406616210937,0.0005732529545543946,200367,-0.0033779841370736655,-8.870914273929088,35.94886778280021
2015-10-21,313.9731140136719,0.01195903397940809,216316,-0.002388499097300649,-8.350723849421172,40.198884539813434
2015-10-22,309.3121337890625,-0.01495644932191441,267647,-0.003199334595662827,-8.219818391163926,36.90563819943791
2015-10-23,303.6236267089844,-0.01856204443198826,525293,-0.004190477165748339,-8.47736803121171,33.31810272238741
2015-10-26,305.5790405273437,0.006419605950384157,198125,-0.0035059556743849522,-8.42655632743464,35.6343385836456
2015-10-27,307.2677917480469,0.005511182912768987,171926,-0.0029242047977943754,-8.156002258978447,37.64867587731004
2015-10-28,308.95654296875,0.005480976174493763,324800,-0.0023819350576467536,-7.716368606439801,39.68156053160092
2015-10-29,307.9788513183594,-0.003169513300484287,201526,-0.002432746557184659,-7.361982957827422,38.890996517373864
2015-10-30,312.6896057128906,0.015179907401179546,287392,-0.0012964463018063231,-6.624646467096397,44.6163596383049
2015-11-02,312.33416748046875,-0.0011373592045041318,131144,-0.0012861826181094075,-5.999820682732889,44.27926133708027
2015-11-03,293.1353759765625,-0.06343912790004698,910747,-0.005296050055653767,-6.9734383142954925,30.760211174453904
2015-11-04,295.26861572265625,0.0072509674397465826,2390394,-0.004486565055950519,-7.486601797292337,33.200653148921305
2015-11-05,292.2465209960937,-0.010287807725310827,282493,-0.0048608387765544095,-8.044414341391246,31.506450636460777
2015-11-06,318.8226013183594,0.08703714330282394,13830194,0.0010680632930829036,-6.269743524406067,53.822476979906085
2015-11-09,325.4888000488281,0.020693213225335426,1787187,0.002334201998389518,-4.276105310099297,57.55787058396498
2015-11-10,319.0892639160156,-0.0198571647750034,3665216,0.0009025009162351362,-3.1759118102246475,53.115810085735646
2015-11-11,287.0024719238281,-0.10598005913195471,8258455,-0.00599314811913195,-4.837374249184222,37.492155035857024
2015-11-12,291.1800231933594,0.01445088360063214,992857,-0.004674178330760073,-5.75071111006821,39.967991085061364
2015-11-13,293.3132629394531,0.007299482367773018,420328,-0.003901684092145035,-6.2305802821827,41.24771036684222
2015-11-16,307.534423828125,0.047345833723520005,739996,-0.0005953926201666452,-5.401090813008807,49.04585711601423
2015-11-17,315.80059814453125,0.026523967491495937,1234342,0.0011542435160696502,-4.030245091828647,52.9546071662965
2015-11-18,317.5781555175781,0.0056129512700841605,505647,0.0014419020808447798,-2.768492498845262,53.77577473924765
2015-11-19,308.6899719238281,-0.02838650103021999,369888,-0.0004825110230948829,-2.457419016107906,49.15556727500319
2015-11-20,311.3564147949219,0.008600838148784132,524658,0.00010351150412311807,-1.9729880069687624,50.5287601648249
2015-11-23,307.9788513183594,-0.010907168204334962,924040,-0.0006068549286806291,-1.8403991118195222,48.73332349936341
2015-11-24,306.2900390625,-0.005498622956122199,396074,-0.0009224528659349238,-1.8502657800552242,47.81839123171053
2015-11-25,302.7347412109375,-0.011675512570589228,488541,-0.0016161986533319759,-2.1205239295946967,45.866145593146044
2015-11-26,310.2008972167969,0.024363162581370994,293596,5.988916826176393e-05,-1.7125083376884618,50.44187294092879
2015-11-27,310.02325439453125,-0.000572834278258045,300462,1.9068300744356903e-05,-1.3874931750060568,50.33285999309112
2015-11-30,311.0008850097656,0.0031484490240733494,314573,0.00022096383128171124,-1.039052150321595,50.960976926966694
2015-12-01,312.0674133300781,0.0034234749699601614,337829,0.00042757745313193383,-0.6691368131185413,51.67892041415511
2015-12-02,312.95635986328125,0.0028445226268957813,301907,0.0005835093998263756,-0.3007784999761043,52.30568293225719
2015-12-03,316.8671264648437,0.012418771125914023,355108,0.0013470746724771915,0.30321897853622204,55.06691893672926
2015-12-04,311.7119140625,-0.016403117695205464,204474,0.00020190097133637491,0.36173887429436036,50.884818378507546
2015-12-07,316.8671264648437,0.016403117695205558,453224,0.0012471407599730965,0.814707430140345,54.59813569662975
2015-12-08,317.6670227050781,0.002521209189425748,287039,0.0013293387231635902,1.2241222958487583,55.16455696157922
2015-12-09,324.8665771484375,0.022410830409560115,712098,0.002689434960995624,2.1052622482717993,60.00145273783845
2015-12-10,314.8228759765625,-0.031404383998057214,376765,0.0004898337378309251,1.9704155391855807,51.632995002116566
2015-12-11,312.6896057128906,-0.00679915872299364,287933,1.9576159713211234e-05,1.6721361245466824,50.03671443491747
2015-12-14,309.6676940917969,-0.009711255484043911,432036,-0.0006082194302066031,1.1783215692346403,47.783113984138076
2015-12-15,318.02264404296875,0.026622819944911273,9948217,0.0011486218198010017,1.444493391585297,53.957500406313954
2015-12-16,305.7567138671875,-0.0393328549185855,432750,-0.0014630863568690952,0.6580923450275122,45.45897140275633
2015-12-17,318.7337341308594,0.041566331984119624,334599,0.0013130051490011447,1.0696704367633743,53.75735948482417
2015-12-18,322.7333984375,0.012470525572040324,453310,0.002032845176293995,1.6990034682911528,55.980411567834274
2015-12-21,327.6219177246094,0.01503366309732452,483756,0.0028716076228120935,2.562676145886712,58.600072409443705
2015-12-22,326.99981689453125,-0.001900642720686165,165930,0.002563720503876722,3.160512210026411,58.126007602142174
2015-12-23,327.9775695800781,0.0029856096776280767,110760,0.002590939160247777,3.6708824208345163,58.691635066436255
2015-12-24,325.6665344238281,-0.007071263312653612,31942,0.001967571258770268,3.84455562286837,56.74069908243787
2015-12-29,336.0658264160156,0.03143309542088203,212993,0.003868572817616188,4.766384921583722,62.742271942195536
2015-12-30,331.7105712890625,-0.013044237251887024,203233,0.0027774237808740453,5.086870317326429,59.04754823597478
2015-12-31,330.7328491210937,-0.002951868334095664,58141,0.002407792031521161,5.201997900964102,58.218707983576465
2016-01-04,328.95526123046875,-0.00538918972463163,298026,0.0019047609504790454,5.091113664380089,56.661462607932336
2016-01-05,328.5107116699219,-0.001352312200533179,146404,0.0016946271988008373,4.910757517902994,56.256198026158856
2016-01-06,326.1997985839844,-0.007059372491248782,720578,0.001129853025249249,4.529143453062375,54.090394156210955
2016-01-07,320.51129150390625,-0.017592566083440314,350915,-7.80449817629808e-05,3.7247598636446924,49.08124783782031
2016-01-08,317.2226867675781,-0.010313497472552485,265270,-0.0007383967553623036,2.7897585554919146,46.405698615884816
2016-01-11,317.044921875,-0.0005605359466899722,372993,-0.0007269218644802177,2.0112348775541022,46.25890347382203
2016-01-12,316.4227905273437,-0.0019642091790859663,1039249,-0.0008067468525192983,1.3287316619487228,45.713887418165214
2016-01-13,314.2895202636719,-0.006764663895591958,476672,-0.0011911285972336634,0.6086892735667107,43.80792167563943
2016-01-14,307.44561767578125,-0.022016381628303234,221183,-0.0025346933089155713,-0.5083354738984553,38.29200534279619
2016-01-15,292.95770263671875,-0.04826997952475649,254569,-0.005485356935744017,-2.533435430454176,29.751850308049015
2016-01-18,285.313720703125,-0.02643888973689309,531311,-0.0068371977616246025,-4.7009574830799465,26.405643049356943
2016-01-19,280.9584655761719,-0.01538250018627908,355907,-0.007388507595473278,-6.69301411582768,24.701005241419733
2016-01-20,270.9147644042969,-0.036402600157644224,612960,-0.009260384534968177,-8.978675512849918,21.288012596227
