Date,Close,Return,Volume,EMA,MACD,RSI
2014-09-18,519.0486450195312,0.010184216180949465,138200,0.0014295192363260522,4.531673947207139,61.74607055957869
2014-09-19,517.02587890625,-0.003904677967809606,494200,0.0010853774812205259,4.392323519978277,58.76940045062151
2014-09-22,507.31646728515625,-0.01895792447647648,95749,-0.00020773877411476497,3.458550907561005,47.0455156695311
2014-09-23,501.6526184082031,-0.011227119740952748,103749,-0.0009186665784268929,2.2357319884735602,41.806308948730106
2014-09-24,502.0572204589844,0.0008062132242384697,95529,-0.0008073840105129985,1.2844804976443243,42.3006417064135
2014-09-25,504.08001708984375,0.004020921362846407,54734,-0.0004958804380381981,0.6859227303948501,44.82413115082162
2014-09-26,503.27093505859375,-0.001606356163167676,66668,-0.0005675240332078419,0.1446082751521658,43.99530796955574
2014-09-29,508.5301818847656,0.010395905092490124,95110,0.00013979397490170432,0.13839460803097836,50.413715094716515
2014-09-30,511.7666931152344,0.006344275211493137,74310,0.0005400830869398612,0.3901324358448619,53.91405031166012
2014-10-01,506.5074462890625,-0.010329818637825021,120490,-0.00016120089530303442,0.16337591667854667,47.98622045836193
2014-10-02,493.5614929199219,-0.025891568214812127,153043,-0.001821224593335879,-1.048869783530506,37.156374686189594
2014-10-03,506.911865234375,0.02668969582533235,190640,1.8189627223361626e-05,-0.9216950360053602,49.7508126599493
2014-10-06,505.2937316894531,-0.0031972455561805305,37644,-0.00018925780396398623,-0.9406349321432117,48.48255149061702
2014-10-07,495.5842590332031,-0.019402519277800977,69507,-0.0014288230603405662,-1.7192992229817605,41.62554697941829
2014-10-08,495.1797180175781,-0.0008166244382657686,1056397,-0.0013893263750454179,-2.342041762942415,41.36305671876027
2014-10-09,496.3934326171875,0.002448059843051112,68019,-0.0011417530706520935,-2.7064349898607247,42.53391293554395
2014-10-10,495.9888305664063,-0.000815415769124353,72117,-0.0011206990511986909,-2.9933616418977067,42.23117863318823
2014-10-13,485.4701843261719,-0.021435533910948004,95457,-0.0024313335582792917,-4.02314362898926,35.21405960706883
2014-10-14,492.7524108886719,0.014888965201589775,257731,-0.0013138949286103196,-4.203186729229174,42.355305733595785
2014-10-15,490.3250427246094,-0.004938315059812832,65196,-0.0015477284854620945,-4.489982781203025,40.74316073502375
2014-10-16,497.6071166992188,0.014742319688108296,185261,-0.0004967576355543273,-4.082606461769785,47.23205341923771
2014-10-17,499.225341796875,0.003246737213220524,123397,-0.0002552418388591756,-3.58782236938913,48.57957672697338
2014-10-20,500.034423828125,0.0016193631243645278,44830,-0.00013429958316732378,-3.094741994012452,49.27702042662404
2014-10-21,502.8663635253906,0.005647512216340789,107663,0.0002387205329299738,-2.4472480261261467,51.74419133075248
2014-10-22,509.3392333984375,0.012789808963827769,82123,0.0010484681736330575,-1.3957090240790535,56.90395119912864
2014-10-23,512.57568359375,0.006334110525797822,83567,0.0013894773576436873,-0.29776980149210885,59.25013893382187
2014-10-24,510.9575500488281,-0.003161860972998892,111669,0.0010958426266344887,0.4367505009568049,57.562818852173514
2014-10-27,510.9575500488281,0.0,29829,0.0010251431023354895,1.007252156710706,57.562818852173514
2014-10-28,507.31646728515625,-0.007151509750811942,80658,0.0004976171118098488,1.1522909866898203,53.58080392195327
2014-10-29,507.31646728515625,0.0,35334,0.000465512782015665,1.2527938764262672,53.58080392195327
2014-10-30,516.6212768554688,0.018175061447849906,57846,0.0016080643088436806,2.059522614718503,61.47864954020147
2014-10-31,531.1854248046875,0.027801093403044888,145483,0.0032979371536308554,3.829917073834224,70.06413893364379
2014-11-03,524.7125244140625,-0.012260619467215586,109617,0.0022941593071246335,4.656975754814255,63.310500250234846
2014-11-04,525.9261474609375,0.002310258739092074,129191,0.002295197980154791,5.3486984886112054,64.01095792030954
2014-11-05,528.3534545898438,0.0046046825017822405,46281,0.0024441969815501103,6.023324008409247,65.4324181218591
2014-11-06,517.8349609375,-0.020108898050926118,185570,0.0009891585923580957,5.644152782327183,55.248826470334436
2014-11-07,513.7893676757812,-0.007843192310290946,78843,0.0004193295018646092,4.960035091073621,51.9029246892069
2014-11-10,534.4219970703125,0.03937239260372494,122559,0.0029324303471459207,6.013428588474881,63.907859648471735
2014-11-11,542.1084594726562,0.014280307590745655,94099,0.003664551459636226,7.383372875361147,67.19307113752706
2014-11-12,542.1084594726562,0.0,233825,0.003428128784820986,8.37255004741894,67.19307113752707
2014-11-13,548.9859619140625,0.012606779750053011,110919,0.004020299814835955,9.600765404927643,70.02441117997756
2014-11-14,550.1996459960938,0.002208334182202107,97902,0.003903398806278933,10.550450065873747,70.50812492235609
2014-11-17,552.626953125,0.004401981327658586,84530,0.003935565420561491,11.367903288398225,71.49870382257033
2014-11-18,555.4589233398438,0.005111474554343685,131677,0.004011430525966794,12.104721490837619,72.65281577060864
2014-11-19,558.2908935546875,0.005085480195419583,256338,0.004080724053028265,12.76996731910856,73.7955445077908
2014-11-20,550.1996459960938,-0.014598936077421708,108733,0.002875584689773428,12.500188976822187,65.38849910886117
2014-11-21,542.1084594726562,-0.0148151139322551,333258,0.0017342492948038456,11.500921105903899,58.242914623379505
2014-11-24,554.2452392578125,0.022141167789704794,141016,0.0030508246815716487,11.555130465044158,64.50819387048189
2014-11-25,555.054443359375,0.001458946140122312,1067566,0.0029481228401878204,11.530471680847995,64.88648300955914
2014-11-26,556.6725463867188,0.002910973979920156,232112,0.0029457261395253904,11.508830177680693,65.67434009598423
2014-11-27,555.8634643554688,-0.0014544826703560255,666974,0.002661841700178202,11.296177667832467,64.89032552045553
2014-11-28,556.6725463867188,0.0014544826703559398,595640,0.002583947569221927,11.065380362976157,65.33597367078283
2014-12-01,558.2908935546875,0.002902962099929415,426697,0.0026045291518482167,10.887553982394138,66.25853047871712
2014-12-02,565.5728759765625,0.012959016080041588,1170455,0.0032725605665703695,11.205055512943659,70.11295626963988
2014-12-03,571.6411743164062,0.010672319666874642,333435,0.0037499643794932256,11.810198112274065,72.89199868176581
2014-12-04,573.2594604492188,0.0028269478789709713,183770,0.0036904149278466285,12.27881758260321,73.59707690010202
2014-12-05,581.3507080078125,0.014015778198229483,176809,0.004356567396903587,13.151495689870217,76.84056703900136
2014-12-08,573.6641235351562,-0.013310128565804663,145948,0.0032167805605998285,13.07216842919945,68.26151867867534
2014-12-09,568.809326171875,-0.008498799838478704,139074,0.0024609366638850844,12.473769578563747,63.443607274897275
2014-12-10,584.5872802734375,0.027360819862819748,145683,0.004067380741235708,13.12142756319247,70.68519956169953
2014-12-11,575.2823486328125,-0.01604513306417811,136244,0.0027697992054025585,12.737046222972026,62.78603801106174
2014-12-12,561.122802734375,-0.024921180104244975,98760,0.00098328441123175,11.161204802434327,53.06748069786168
2014-12-15,560.3135986328125,-0.001443156724750812,117189,0.0008267398218135202,9.734826099581369,52.566705382443736
2014-12-16,564.3591918945312,0.007194289299124747,230996,0.0012375494655110187,8.829080127060706,54.860125486685675
2014-12-17,572.85498046875,0.014941682648552883,64704,0.002121687090223397,8.696560517735065,59.30950508084766
2014-12-18,572.85498046875,0.0,190863,0.001984804052144468,8.493628510226472,59.30950508084766
2014-12-19,583.37353515625,0.01819509679012199,503403,0.0030306293900785016,9.076929692973636,64.35454914126043
2014-12-22,592.6782836914062,0.01582403520725713,143895,0.003856010410541639,10.172750392312537,68.12005098169341
2014-12-23,618.570068359375,0.04275874448894827,127042,0.006365864222051744,12.980812105851214,75.78548240388942
2014-12-24,628.279541015625,0.015574723451770585,69072,0.0069599841723561855,15.807475801505689,77.92869537568134
2014-12-29,617.3562622070312,-0.01753892878112297,180808,0.005379409143099466,16.970583512213125,70.38142948790663
2014-12-30,610.8834228515625,-0.010540123981797777,87974,0.0043523424898802895,17.172101416607916,66.28474668474938
2014-12-31,618.9745483398438,0.01315801078560152,42027,0.004920450121862305,17.779738259098053,68.73458406845046
2015-01-02,627.8748779296875,0.014276753195888251,82261,0.005524082578251075,18.76318671255683,71.21255279436897
2015-01-05,633.9432983398438,0.009618607990483497,204940,0.005788245508072522,19.80395978758611,72.79570730802497
2015-01-06,623.4246826171875,-0.016731555546083878,103056,0.004335355117481786,19.55460228402012,66.01846259091634
2015-01-07,631.1113891601562,0.01225441485313757,137147,0.004846262197201514,19.749576815605224,68.33825259473493
2015-01-08,622.8902587890625,-0.013112021294535429,97530,0.003687663262250744,19.021451569260194,63.35660008782848
2015-01-09,617.197998046875,-0.00918047677646279,115705,0.0028574606791079353,17.780130914550227,60.09033007657436
2015-01-12,622.0770263671875,0.00787404479670308,96836,0.00318111126733988,16.99417390391011,61.9032610104453
2015-01-13,626.5494995117188,0.0071638591354939276,62066,0.0034380627427046573,16.541508304209856,63.53833966970812
2015-01-14,628.1759643554688,0.0025925444275780416,198758,0.003383513173986811,16.128095034952366,64.14107921331058
2015-01-15,640.7800903320312,0.01986600001446097,59681,0.004446899421759337,16.62585713796682,68.48835381377747
2015-01-16,632.2416381835938,-0.013414665280731193,136452,0.003294540408695432,16.145243148282702,62.92314602580093
2015-01-19,641.9996948242188,0.01531616836610645,78644,0.004070129309173562,16.363122824012635,66.29400566552485
2015-01-20,646.4722900390625,0.006942507453330986,132710,0.004255444028151461,16.704140161748683,67.74164684443888
2015-01-21,643.6260986328125,-0.00441237048112291,111675,0.003696230188843437,16.55391180806032,65.80477717065116
2015-01-22,626.142822265625,-0.02753946964859454,355627,0.0016810237477184065,14.852885646300365,55.33802974160902
2015-01-23,653.3842163085938,0.04258684696701253,318208,0.004320109116705124,15.524011846112103,64.74699137645177
2015-01-26,645.6591186523438,-0.011893658223061874,189873,0.0032740596109137048,15.25666404892911,60.83314798447063
2015-01-27,642.4063110351562,-0.005050697669570738,173120,0.002736978496043741,14.613855177982487,59.21014594279879
2015-01-28,648.9118041992188,0.010075825816923855,155747,0.003210452516745684,14.462647053684691,61.426669945218904
2015-01-29,646.4722900390625,-0.0037664767615862467,158144,0.002760328047175882,13.98475754120318,60.10763075599023
2015-01-30,642.4063110351562,-0.006309349055337476,133976,0.002175187588949214,13.12662062323568,57.87687376324938
2015-02-02,653.3842163085938,0.016944355892632518,245156,0.0031280371569287818,13.180430346091043,61.97964968409877
2015-02-03,658.6697998046875,0.008057003788093074,169953,0.0034460350041006717,13.494026614727773,63.80747315479631
2015-02-04,657.4501342773438,-0.0018534266443475935,92654,0.0031041342525878804,13.488648360170941,63.05417915751238
2015-02-05,662.7357177734375,0.008007375218620785,111404,0.003420472379428713,13.752359825831377,64.98349204748925
2015-02-06,652.1644897460938,-0.016079479996337083,88970,0.0021624109358309197,12.958960478217932,58.41346032571341
2015-02-09,639.966796875,-0.0188805198697218,184338,0.0008048024967630023,11.216635512698872,51.8939085389542
2015-02-10,645.6591186523438,0.008855389280630828,425785,0.0013241951924964105,10.1778295360524,54.44895934437104
2015-02-11,646.0656127929688,0.0006293820101882733,186433,0.001279368535573305,9.280390431253295,54.634260017955505
2015-02-12,649.3182373046875,0.005021880344129034,144422,0.001520820910318836,8.730977812402443,56.17067249667993
2015-02-13,657.0435180664062,0.01182730707495315,158157,0.0021857555015855658,8.8172897209339,59.664728310545414
2015-02-16,656.6369018554688,-0.000619048922030836,74939,0.0020048003774812816,8.751994456136686,59.39633002149575
2015-02-17,656.6369018554688,0.0,85580,0.0018754584176437796,8.601099368832479,59.39633002149575
2015-02-18,654.6040649414062,-0.0031006330555041063,385196,0.0015544202580858515,8.22269486718642,57.886504991836816
2015-02-19,652.5709838867188,-0.0031106510117008446,106581,0.001253447918099613,7.670335075298567,56.343913761221145
2015-02-20,644.0326538085938,-0.013170491355118231,245844,0.000322871190795236,6.469042980546874,50.28350395217398
2015-02-23,648.0986328125,0.006293466409092559,102656,0.000708070882298289,5.7784900293515875,52.88254807859075
2015-02-24,668.4278564453125,0.030885576262632136,173087,0.0026550067132875693,6.793311225997286,63.232114201810816
2015-02-25,685.097900390625,0.024633276166010694,155297,0.00407295958120519,8.84078648138859,69.20542597637423
2015-02-26,678.592529296875,-0.00954090503254992,240488,0.0031946457351564733,9.825237075924292,64.78236107773573
2015-02-27,699.3284912109375,0.030099733056422245,254288,0.004930457820399426,12.138712571045062,71.11867964210035
2015-03-02,688.3505859375,-0.01582229562335287,168433,0.003591570501447665,12.93720135514127,64.50214072115044
2015-03-03,684.2847290039062,-0.005924179249318825,126047,0.0029776511626885367,13.091023623133424,62.19425267648621
2015-03-04,683.4715576171875,-0.001189059031177089,161654,0.002708831150181077,12.997485817940287,61.718620204909534
2015-03-05,686.3178100585938,0.004155757965245447,139589,0.0028021812672820038,13.003133193038593,62.7912319417075
2015-03-06,691.1967163085938,0.007083666353965857,254181,0.0030784061115841877,13.248574419192096,64.62115308974586
2015-03-09,678.9991455078125,-0.017804597666540314,108719,0.0017311155452535746,12.316865180142372,57.065127272205196
2015-03-10,671.6806030273438,-0.010836934679571664,263038,0.0009202735952648496,10.862715063582982,53.05652073216612
2015-03-11,655.0105590820312,-0.025131578180262938,146985,-0.0007604910354143626,8.269827961654528,45.25796021190719
2015-03-12,660.7027587890625,0.008652698340691796,119968,-0.00015318849502041687,6.598199263420611,48.0650939102581
2015-03-13,678.9991455078125,0.02731581451914257,88171,0.001619005247828808,6.672866326261101,55.89413161715605
2015-03-16,674.933349609375,-0.006005924423233994,87782,0.0011270743013086274,6.330985106374669,53.94792603796312
2015-03-17,701.767822265625,0.03898866712890226,196585,0.0035697577095404743,8.13162316472426,63.08416366739448
2015-03-18,699.3284912109375,-0.00348203545449035,133830,0.0031148033118610662,9.25512089650772,61.88232226891629
2015-03-19,702.174560546875,0.00406145851003587,153202,0.0031758778407755695,10.256919569045294,62.77344810695372
2015-03-20,744.8660888671875,0.05902242087393897,681020,0.0067788806171086916,14.330508599359746,72.97829102659486
2015-03-23,725.3500366210938,-0.02655010826383695,164352,0.004628623269950909,15.801920240523373,64.30061217993043
2015-03-24,725.3500366210938,0.0,176569,0.004330002413825044,16.774656765759573,64.30061217993043
2015-03-25,722.50390625,-0.003931520926023861,92779,0.0037970009080283405,17.118566358313046,63.03293235114291
2015-03-26,694.449462890625,-0.039603434615749875,119031,0.0009969728097200684,14.95496652485565,52.124384069594285
2015-03-27,718.8446044921875,0.034525815160616896,129549,0.0031601239291327667,15.035462663156295,58.80121296941504
2015-03-30,715.99853515625,-0.003967086003839531,158259,0.0027003039334571348,14.700148264221298,57.788642673551294
2015-03-31,694.8560180664062,-0.029973465234682792,161938,0.0005923188258352041,12.58333193578926,50.791427708141676
2015-04-01,692.0098876953125,-0.004104411760080813,157930,0.0002893039493244934,10.554416071252035,49.9152370012771
2015-04-02,699.7349853515625,0.011101426911685155,91112,0.0009868602694767942,9.460778485332526,52.319504859529054
2015-04-07,707.0535888671875,0.0104047895688315,97371,0.0015944686113706463,9.07994500490031,54.54568971938699
2015-04-08,708.6798706054688,0.002297441573800295,141483,0.0016398217057209462,8.807827915252005,55.0479424332283
2015-04-09,715.1853637695312,0.009137856974895747,66203,0.0021235659166354494,9.01321337758668,57.09047975885999
2015-04-10,722.910400390625,0.01074352782009868,70548,0.0026796924910524322,9.68765546881832,59.44688331295905
2015-04-13,708.2732543945312,-0.020455315174094334,168859,0.001187111351365544,8.938028304495788,53.45671756636119
2015-04-14,719.251220703125,0.015380727851281906,141944,0.002102828544908535,9.124590906301933,56.95967950090296
2015-04-15,727.7894287109375,0.011801060461599839,130767,0.0027285209266305547,9.847884855276902,59.51199472625204
2015-04-16,715.5919799804688,-0.016901615914685433,101421,0.0014620604852553297,9.329325687453206,54.53653400716786
2015-04-17,714.3721923828125,-0.0017060397974823826,130389,0.0012576669186270901,8.719425041767522,54.04987653466956
2015-04-20,712.33935546875,-0.002849683655809098,123674,0.0009926765589860459,7.980052359931506,53.19788894308645
2015-04-21,711.5260009765625,-0.001142459962204408,74299,0.000854925815683436,7.244948021681239,52.839004030582885
2015-04-22,698.5151977539062,-0.01845502458957319,72222,-0.00039087743626860434,5.548549231538914,47.33757254650441
2015-04-23,706.64697265625,0.01157427356596436,132936,0.0003810677896819095,4.804919126269283,50.78640502274436
2015-04-24,700.5482177734375,-0.008668012951993046,85024,-0.0002027438710713134,3.681035672785015,48.23503003996326
2015-04-27,683.8782348632812,-0.024083314205424016,98878,-0.0017434258281263265,1.428751872546627,42.02101850998379
2015-04-28,667.6146240234375,-0.024068785654119254,220099,-0.0031837716233516764,-1.6495220763747511,37.011330280456164
2015-04-29,672.4937133789062,0.007281666381442118,194284,-0.0025085820746553024,-3.653262092598993,39.347473696240264
2015-04-30,686.3178100585938,0.020348037116804166,170426,-0.0010339614816579175,-4.078734312143297,45.513541789562865
2015-05-01,683.4715576171875,-0.004155757965245481,78828,-0.0012353677064055023,-4.592651666802794,44.510219422853616
2015-05-05,678.9991455078125,-0.006565173347328934,114785,-0.0015792261348521754,-5.299729173716287,42.909531331187964
2015-05-06,671.6806030273438,-0.010836934679571664,378227,-0.002176497653866336,-6.37712685793133,40.35222955095543
2015-05-07,665.9884033203125,-0.008510676464674884,175508,-0.002585154351337855,-7.602646651447799,38.43364897569575
2015-05-08,704.6141357421875,0.056378069829947954,282033,0.001218924628099939,-5.3949168759456825,54.30903028496661
2015-05-11,689.9769287109375,-0.02099216740530309,123677,-0.00021404905147444993,-4.7713739731198075,49.13813662991733
2015-05-12,681.4386596679688,-0.012451921119796245,96022,-0.0010035891849145657,-4.909584055836376,46.364946631652124
2015-05-13,692.41650390625,0.015981419553897768,276692,9.221783049268169e-05,-4.0861931665253906,50.252398299578914
2015-05-14,711.5260009765625,0.027224301934973272,85546,0.0018426748694914295,-1.8701157158263868,56.203200764448
2015-05-15,710.3063354492188,-0.0017156253874073388,119848,0.0016131071109818315,-0.20985609463002675,55.74486428628529
2015-05-18,718.0314331054688,0.010817011425249113,79994,0.002206907389321656,1.709555741787426,58.07684648031821
2015-05-19,727.7894287109375,0.01349841329233953,152756,0.002935391641129261,3.9723019212767667,60.88093272922293
2015-05-20,724.943359375,-0.003918233277970881,84551,0.002493222291509897,5.47280348899244,59.628199319286914
2015-05-21,715.1853637695312,-0.013551767680915212,80481,0.0014580616481276322,5.807626395581337,55.417771327571394
2015-05-22,723.3169555664062,0.011305756414124405,69255,0.0020933967943209723,6.652442247553267,58.07453009795871
2015-05-26,711.5260009765625,-0.016435554785419675,129436,0.0008979805633699629,6.297934731275291,53.13038308219923
2015-05-27,722.910400390625,0.01587332619139395,74129,0.00186413189421022,6.8565725594583,56.94196871713441
2015-05-28,725.756591796875,0.003929398659235157,85109,0.001997374911308603,7.44316079845396,57.86454155328637
2015-05-29,733.8882446289062,0.011142076147358446,156440,0.0025873556362150446,8.466594991692887,60.47049852636165
2015-06-01,757.8768920898438,0.032164199212691036,140377,0.004495539092761883,11.085569783944152,66.96199653543144
2015-06-02,748.1187744140625,-0.012959206268826027,159014,0.00336942648878847,12.232716489959671,62.4680634055722
2015-06-03,796.9089965820312,0.06317873512182853,677022,0.007228091561887829,16.884171472573712,72.43071836783378
2015-06-04,792.8433227539062,-0.0051148630418181035,190071,0.006431771910035833,20.01173434192151,70.74549555146181
2015-06-05,772.513916015625,-0.025975603903056015,212349,0.004340973470481521,20.612331102693815,62.86875964843036
2015-06-08,766.4150390625,-0.007926173411364626,150533,0.0035495446393946726,20.361465661423495,60.685806236671944
2015-06-09,760.3163452148438,-0.007989259079249914,113088,0.002805105689804699,19.44637367643952,58.49842057986335
2015-06-10,761.9427490234375,0.002136829970143662,108126,0.0027619911272459227,18.637551784884636,58.923633534372875
2015-06-11,764.3821411132812,0.0031964284702132545,178739,0.0027900193429212343,17.98606104755845,59.59235204668681
2015-06-12,759.9097900390625,-0.005868119900826995,83936,0.0022314297142923163,16.913895728375905,57.73651080844539
2015-06-15,749.3385009765625,-0.014008910275541846,178010,0.001183665843980435,15.037835502054804,53.49572701144065
2015-06-16,753.4044799804688,0.005411422948036031,156751,0.0014564243668227315,13.720968003088615,54.868802213613485
2015-06-17,736.327880859375,-0.02292673176516558,95767,-0.0001166824804023209,11.170634072551024,48.40467745160319
2015-06-18,723.7236938476562,-0.017265828614290296,161723,-0.001223079005169287,8.0397463132457,44.25997329824913
2015-06-19,712.7459106445312,-0.015284690868123334,385192,-0.002130279770521161,4.619429935042149,40.96954913846172
2015-06-22,711.119384765625,-0.0022846635726647677,233437,-0.002140240015820748,1.7573004525477245,40.48925035692591
2015-06-23,723.7236938476562,0.01756935444078818,154150,-0.0008686532766846884,0.5003370474216808,45.79261520768495
2015-06-24,746.4923706054688,0.0309757154953066,201720,0.0011858221279599107,1.3261395107247154,53.80174115646125
2015-06-25,759.9097900390625,0.017814332211655,280602,0.0022586292301337877,3.028358495072439,57.76218616584875
2015-06-26,756.25048828125,-0.004827073912269868,173178,0.001801487091914197,4.035584527826359,56.343532568726474
2015-06-29,727.7894287109375,-0.03836089492527091,501561,-0.0007896343285493581,2.5083342512658646,46.730311289757395
2015-06-30,731.44873046875,0.0050153697054529075,137211,-0.00041511793925888936,1.5750957502959864,47.95972013515181
2015-07-01,731.8553466796875,0.000555750821381426,73306,-0.00035248124502403034,0.858412796274024,48.10304752053274
2015-07-02,732.261962890625,0.0005554421339514497,129871,-0.00029390554315464454,0.3195631961747267,48.256519775404804
2015-07-03,743.6463012695312,0.015427197533000123,91375,0.0007203591714359856,0.8018981870503694,52.49253637191572
2015-07-06,731.8553466796875,-0.015982639666951556,192289,-0.0003572536568470817,0.23006856091649297,48.100393110464054
2015-07-07,720.4710083007812,-0.015677704283215913,142478,-0.0013456698262902323,-1.1287203166899644,44.25056554695821
2015-07-08,720.8775024414062,0.0005640469995598722,77944,-0.0012224622891386127,-2.148008704546214,44.42161816565903
2015-07-09,733.7218017578125,0.0176607167669032,76457,-4.192672619786125e-06,-1.8975012714489594,49.67582030329754
2015-07-10,735.7735595703125,0.0027924676726095075,163086,0.00017623702707242635,-1.5159378300314756,50.48114649013221
2015-07-13,754.23974609375,0.024787875345752972,98328,0.0017640846605356873,0.27336963539914905,57.13049891338656
2015-07-14,758.7536010742188,0.005966805314846029,74461,0.0020352279285557094,2.032212979857718,58.59411088401132
2015-07-15,775.9887084960938,0.022460880746238872,393971,0.003353011981309462,4.761945389029165,63.69138801740033
2015-07-16,787.0684204101562,0.01417721372764487,150609,0.00405134757784723,7.730209105723702,66.54282971089997
2015-07-17,788.7099609375,0.0020834669907637093,113180,0.003924387539970874,10.09862739755772,66.95687117585614
2015-07-20,791.1720581054688,0.003116813953786359,103266,0.0038722860182815507,12.035548313133859,67.60442896551652
2015-07-21,789.5305786132812,-0.002076899277703239,67796,0.0034884676120889835,13.28497746626681,66.66639344192362
2015-07-22,791.5823974609375,0.0025954122576782304,124679,0.0034308511376108706,14.276157053106886,67.27758551796774
2015-07-23,787.0684204101562,-0.005718793924525042,106554,0.002840551456182747,14.529941670618882,64.47665136371423
2015-07-24,782.1441040039062,-0.006276183109539469,71191,0.0022523750325877654,14.170369430614073,61.47010606442498
2015-07-27,777.2197875976562,-0.006315822498969819,103433,0.0016995880950679213,13.334344635460866,58.53086695344658
2015-07-28,779.6819458007812,0.003162897442927222,96833,0.0017939951497685214,12.723792591240226,59.57177021332305
2015-07-29,792.403076171875,0.016184122179283847,77262,0.0027223904419953165,13.11523039142537,64.5261387385198
2015-07-30,788.7099609375,-0.004671547022938252,142920,0.0022453622184512153,12.97784363052142,62.145121906242295
2015-07-31,799.7896118164062,0.01395005796308946,188281,0.0030005038793956182,13.606155570232772,66.17740996698474
2015-08-03,802.2517700195312,0.0030737784549181055,123673,0.003005231271364811,14.139778336122163,67.01818312078869
2015-08-04,796.5067749023438,-0.007186851151761033,134795,0.0023476775666470147,13.938431566873874,63.07806937339571
2015-08-05,798.9688720703125,0.0030863512420831367,83341,0.002395333932804184,13.818245335797997,64.05344870477516
2015-08-06,791.9927368164062,-0.008769765310976846,196106,0.0016750049493344404,13.010108634947755,59.27532410458384
2015-08-07,785.4270629882812,-0.008324621949457291,250234,0.0010298677300575546,11.704932297451705,55.10870095837757
2015-08-10,786.2476806640625,0.0010442590029108587,177639,0.001030796199273897,10.614431080701479,55.52945565943036
2015-08-11,784.6062622070312,-0.002089842995118126,89871,0.0008294646383453793,9.508148243875326,54.43051962796292
2015-08-12,777.6303100585938,-0.008930783772969,111896,0.00019977119245412909,7.976561254533522,49.90983706321906
2015-08-13,797.7377319335938,0.025528655334145715,85076,0.0018338927499826185,8.289709816963295,60.17667357358935
2015-08-14,801.0205688476562,0.004106738993998388,132654,0.001980527991532023,8.702463232900868,61.56190907510752
2015-08-17,798.1480102539062,-0.0035925689397073943,92423,0.001620973350806899,8.697522195368833,59.60804116051376
2015-08-18,793.223876953125,-0.0061885585083322385,78183,0.0011171325857011482,8.201725595583412,56.30886515381979
2015-08-19,791.9927368164062,-0.0015532771654709237,161191,0.0009448480856255307,7.621603398570755,55.482036720962626
2015-08-20,782.554443359375,-0.011988724913905803,76452,0.00011042402113963824,6.327323528002012,49.48319958887711
2015-08-21,757.5225830078125,-0.03251014668140669,121620,-0.0019941289274117376,3.244336780531512,37.807622043741915
2015-08-24,714.8452758789062,-0.057987227586147654,383495,-0.0056065869053947,-2.6125387245565435,26.379484328224752
2015-08-25,746.44287109375,0.043252963135810375,206371,-0.002454357870478244,-4.650880442463631,40.6770088321961
2015-08-26,734.1321411132812,-0.01663004386439868,193439,-0.0033689182571827883,-7.176922864422863,37.61218826382672
2015-08-27,734.54248046875,0.0005587886658025375,118300,-0.0031155178105385737,-9.041494011511077,37.780466072129514
2015-08-28,736.59423828125,0.0027893520930522644,410708,-0.00273455846191981,-10.235630395138514,38.67122258896497
2015-09-01,718.9487915039062,-0.024247048580624066,207085,-0.004122461050223311,-12.462175961185835,34.143944304014475
2015-09-02,742.33935546875,0.03201635764321507,106016,-0.0017909243603240607,-12.19868745919905,43.57413046235888
2015-09-03,750.5465698242188,0.010995209882108822,85133,-0.0009660124737154876,-11.198527659095703,46.47052234886336
2015-09-04,743.980712890625,-0.00878658991656007,100763,-0.0014705658571248154,-10.811080190365828,44.502440254915825
2015-09-07,746.8533325195312,0.003853712883577023,50114,-0.0011270640028859871,-10.155166446002454,45.58819118717922
2015-09-08,775.5784301757812,0.037740288634695494,190723,0.0013805071350224954,-7.234084737002604,55.05683986954219
2015-09-09,767.781494140625,-0.010103932652749307,94152,0.0006395755358114114,-5.485026047718861,52.39179071754274
2015-09-10,765.3194580078125,-0.003211841002220273,64646,0.0003910970494867866,-4.248575244228391,51.54334958432719
2015-09-11,766.550537109375,0.0016072896140212072,43213,0.0004695610859083621,-3.133223430038811,51.96225627189841
2015-09-14,759.1640625,-0.009682718276546645,81971,-0.00018542467941131573,-2.812900485424052,49.21321311257377
2015-09-15,751.7774658203125,-0.009777553119073162,74118,-0.0008042716755185317,-3.119123549015171,46.56042620545355
2015-09-16,750.9569091796875,-0.0010920848498964066,67223,-0.0008228402674138785,-3.388953845963897,46.26209764884859
2015-09-17,757.9329223632812,0.009246616607437814,77488,-0.00017319788839118856,-3.0052477124494317,49.23982158016439
2015-09-18,750.5465698242188,-0.009793187922685541,261914,-0.0007938424067327597,-3.2596001156616694,46.31352093431861
2015-09-21,752.1878662109375,0.0021844139589853504,150261,-0.0006016968347509461,-3.2908029976917987,47.0663151351778
2015-09-22,746.0325317382812,-0.008216907357301859,84660,-0.0010930007394316502,-3.7687715042497985,44.54372220413978
2015-09-23,761.2158203125,0.0201477111096012,67592,0.00027736776695756575,-2.889096784045705,51.45530654301912
2015-09-24,760.3950805664062,-0.001078777531384727,104406,0.00018987452190322428,-2.232440880052309,51.08467546172645
2015-09-25,769.0126953125,0.01126933716885671,95124,0.0009046785636421589,-1.0050809085166748,54.7686569785964
2015-09-28,766.9608154296875,-0.0026717662629542906,92728,0.0006739401877327105,-0.1957029054179884,53.73101603870456
