Date,Close,Return,Volume,EMA,MACD,RSI
2014-11-13,276.1310119628906,0.003623051363101031,75924,0.001360924855941764,2.5386079805127224,58.175411859632305
2014-11-14,273.1350402832031,-0.010909108180223554,39695,0.0005693098213504532,2.32042331646295,53.164530999722245
2014-11-17,269.6398010253906,-0.012879327878428446,99447,-0.0002983442237965725,1.8442148403994452,47.973000798372986
2014-11-18,268.64111328125,-0.0037106605993560086,52146,-0.0005184936673810522,1.3704329397868946,46.573573148908615
2014-11-19,266.6436767578125,-0.0074631143335768205,61118,-0.0009665337103614243,0.8242791589212857,43.820254892901126
2014-11-20,264.6464538574219,-0.007518424278292284,106208,-0.0013892363276472863,0.2276647783381236,41.19768028212528
2014-11-21,263.8973999023437,-0.0028344079728983384,57768,-0.001482473207986064,-0.3021162031886888,40.22532765671796
2014-11-24,264.14703369140625,0.0009455030364047827,40681,-0.0013258295793156867,-0.6938300465315592,40.72741565718444
2014-11-25,266.1444396972656,0.007533273877433149,40005,-0.0007542745175899555,-0.8334842304890913,44.72793173454072
2014-11-26,267.7672424316406,0.006078936970441104,21831,-0.0003134221635234355,-0.8039471567109899,47.809941451518384
2014-11-27,271.3873596191406,0.013429066831089848,36105,0.0005731900296774214,-0.48285950666587496,53.975331268869745
2014-11-28,269.6398010253906,-0.006460173531245284,19702,0.0001194246386501501,-0.36519881958878386,50.85229441280579
2014-12-01,265.145751953125,-0.016807315900176364,104363,-0.0009726231380483346,-0.6273523517792796,43.829094383249334
2014-12-02,266.6436767578125,0.005633540967243624,165067,-0.000546419002223047,-0.7061014042408829,46.48222959044163
2014-12-03,270.1390686035156,0.013023672172695828,60095,0.00032907075099752566,-0.4809179630166227,52.16060586466904
2014-12-04,266.6436767578125,-0.013023672172695854,57253,-0.0005323965344020472,-0.5778463205407434,46.811696717344425
2014-12-05,271.01287841796875,0.016253118462964372,38743,0.0005505399170409476,-0.2986618947646775,53.2633507630338
2014-12-08,270.6383972167969,-0.0013827393294674698,33898,0.0004258122237178239,-0.10639724794225458,52.67361069036106
2014-12-09,264.8961181640625,-0.02144586005527512,56257,-0.0009852634071849465,-0.41262359155655304,44.531477291873536
2014-12-10,269.6398010253906,0.017749255854711,71879,0.00022341525487285636,-0.2694288052617253,51.237257073302914
2014-12-11,267.0182189941406,-0.009770106052670507,29857,-0.00042132805529123166,-0.3632977950705367,47.79814581544301
2014-12-12,263.5229187011719,-0.013176549813282293,51521,-0.0012442455880648485,-0.7115291033903759,43.596515324307234
2014-12-15,259.65301513671875,-0.014794159657561796,57600,-0.0021184335925485227,-1.2849615625900128,39.460607027139645
2014-12-16,259.1537780761719,-0.0019245592816933656,63761,-0.002105925572493351,-1.7594137498402915,38.94728760225745
2014-12-17,264.0222473144531,0.018611746473434793,57242,-0.0007693015695302452,-1.7227173333804444,46.28543299974289
2014-12-18,267.0182189941406,0.011283522279102755,68546,8.299969091238703e-06,-1.4353395815535919,50.24838227186348
2014-12-19,271.3873596191406,0.01623027958391576,35047,0.0010548792990799176,-0.8452934915860624,55.41448698617485
2014-12-22,273.1350402832031,0.006419154347183248,123451,0.0014009615602478744,-0.23395757334913014,57.323443811291355
2014-12-23,277.0048828125,0.014068807577431536,52397,0.002218241948453272,0.5563808842829872,61.27699433263534
2014-12-24,279.1270446777344,0.0076319019316463815,37385,0.0025675103344657306,1.3385406692922857,63.285641983888006
2014-12-29,277.0048828125,-0.007631901931646436,24542,0.0019094837366520423,1.7668006293316694,59.93739673555315
2014-12-30,277.87872314453125,0.0031496373114657792,35884,0.0019894936447045417,2.1519055176233337,60.85576763736034
2014-12-31,276.5055847167969,-0.0049537521762104296,37345,0.0015415423014197049,2.3195646237006713,58.583189219050894
2015-01-02,273.6344299316406,-0.010438000424600543,19687,0.000768668577160334,2.1954496997465185,54.039048277025316
2015-01-05,273.6344299316406,0.0,95616,0.0007190770560532157,2.073189292662846,54.03904827702532
2015-01-06,273.6344299316406,0.0,99008,0.0006726849879207502,1.9537751356295985,54.039048277025316
2015-01-07,275.756591796875,0.0077255445983798144,73263,0.0011277081885955286,2.0072410572817603,57.11024937036383
2015-01-08,279.1270446777344,0.012148472622611697,94564,0.0018387252488546364,2.2951238062540824,61.50939569288778
2015-01-09,274.6330871582031,-0.016231057170000823,124547,0.0006729328347349294,2.1360253737626067,53.61329351404568
2015-01-12,274.1337280273437,-0.0018199324553549079,56328,0.0005121028160194561,1.9471985187931864,52.8021611802062
2015-01-13,276.6304016113281,0.00906627919750669,30692,0.001063985163212181,1.9762317984507263,56.35735849777079
2015-01-14,273.5096130371094,-0.01134555555724915,31667,0.00026336963285983697,1.7275057147866164,51.16893693575227
2015-01-15,273.3847351074219,-0.00045668027940510344,134826,0.00021691479981048598,1.502986404535818,50.96673863739748
2015-01-16,273.1350402832031,-0.0009137632445746797,319717,0.00014396782920499143,1.2900342364012545,50.536720581065374
2015-01-19,274.8827514648437,0.0063783225038709515,67034,0.0005461842598286018,1.2479086805702764,53.49439237037905
2015-01-20,276.6304016113281,0.006337676577358033,40673,0.0009198289254756618,1.3400968330653313,56.30784772002867
2015-01-21,280.1257629394531,0.012556330667541736,92383,0.0016705709733508924,1.6758845019866158,61.344769780980734
2015-01-22,285.8680725097656,0.02029176377907537,97545,0.0028719382511395684,2.377943587212144,67.89321025889359
2015-01-23,287.11639404296875,0.0043572682371070745,61301,0.0029677659921697303,3.0004720117644297,69.11799468988444
2015-01-26,285.61834716796875,-0.005231218515164505,61849,0.00243879924976107,3.3345122288721996,65.87057904477312
2015-01-27,282.6224060058594,-0.010544716849254027,69256,0.0016011530498246122,3.319232052946518,59.81761109579743
2015-01-28,284.6197204589844,0.00704222276279363,32162,0.0019521898055000328,3.4287643267247176,62.3045422493858
2015-01-29,284.3699951171875,-0.0008777851373942049,33550,0.0017696107769262109,3.4555848635104667,61.789616788045606
2015-01-30,282.6224060058594,-0.006164437625399407,33337,0.0012577366864535903,3.2978094020998014,58.16668334634516
2015-02-02,282.3727111816406,-0.0008838831801516742,39000,0.0011195676628016377,3.116695599893319,57.6465994095656
2015-02-03,285.61834716796875,0.0114286000294056,90160,0.0017846665251631836,3.1981905560495534,62.357968672910246
2015-02-04,285.1190490722656,-0.0017496600936536093,39578,0.001556645452981455,3.1857632171295336,61.22956417250233
2015-02-05,286.4922790527344,0.004804777493913114,9474,0.0017662023588480137,3.2492671156526853,63.201837205277414
2015-02-06,283.6210632324219,-0.010072523768246187,56942,0.0010024135764548396,3.0329493397623537,56.70643640321422
2015-02-09,280.9995422363281,-0.009286022538090325,70284,0.00033864350454869993,2.619781893552897,51.50201278044122
2015-02-10,279.6263732910156,-0.0048987092937175895,96828,7.497756282941518e-07,2.1566795979672406,48.966894862917066
2015-02-11,278.12841796875,-0.0053713888156539935,41646,-0.000345839810906047,1.6497776073650812,46.290061766171384
2015-02-12,281.1244201660156,0.010714405557885661,31808,0.0003677244064353535,1.4728286149958194,51.94799936149246
2015-02-13,283.6210632324219,0.008841715089576051,147454,0.0009144334827670115,1.5165714027389186,56.09833749274351
2015-02-16,285.1190490722656,0.005267746274333158,46316,0.0011952923725454725,1.6530573985623391,58.41895386317686
2015-02-17,282.6224060058594,-0.008795056755600352,56171,0.0005507537191167096,1.541990200265559,53.35669085675586
2015-02-18,288.6143798828125,0.020979719105222276,95410,0.0018687514859622302,1.9153914202713054,61.89177467955904
2015-02-19,289.6130065917969,0.003454100325276524,142411,0.001971032056240572,2.265776940704484,63.10354693421463
2015-02-20,288.8640441894531,-0.0025894296751239206,43473,0.0016768087187331853,2.4547284025013028,61.52344732726741
2015-02-23,292.10968017578125,0.011173206689804269,90152,0.002289479555576481,2.8337043170349148,65.54926135390593
2015-02-24,292.10968017578125,0.0,92546,0.002141771197152192,3.098329841902796,65.54926135390593
2015-02-25,291.86004638671875,-0.0008549546077934837,39704,0.0019484340484460193,3.250435123604518,64.94313422267885
2015-02-26,285.1542053222656,-0.023244288925868422,16917,0.00032309708236121664,2.79762504431352,51.23701978538371
2015-02-27,287.1517333984375,0.006980658604352686,58066,0.0007526171805542147,2.5703245148278597,54.32906163783547
2015-03-02,286.9020690917969,-0.0008698289996476949,38259,0.0006479432334444141,2.343032365956617,53.86928743175453
2015-03-03,286.6523742675781,-0.0008706927228419607,224940,0.0005499667201356157,2.1183345725619347,53.3827113096904
2015-03-04,289.648681640625,0.01039850384179326,183701,0.0011853562118554638,2.157170398691619,58.25542719026432
2015-03-05,295.64141845703125,0.020478549852846684,77546,0.002430078382241994,2.641067268920324,65.92661887553086
2015-03-06,292.14569091796875,-0.01189467648679732,32590,0.001505900648755587,2.711229659642413,59.10363901828063
2015-03-09,289.3990173339844,-0.009446200675367023,85902,0.0007993134665541283,2.5161951253360257,54.34455389951457
2015-03-10,286.6523742675781,-0.009536176532475545,81084,0.00013250766016511715,2.115610272643721,50.00814842443493
2015-03-11,289.8984069824219,0.011260298723192445,64777,0.0008504296642313963,2.0365950032268074,54.617093309011864
2015-03-12,291.89599609375,0.006867020207185409,31991,0.001238596796034881,2.1108312311887403,57.23031524190186
2015-03-13,291.1469116210937,-0.0025695703520576345,10925,0.000992908592932138,2.0851824349790604,55.92973818355249
2015-03-16,294.143310546875,0.01023910870409601,37989,0.0015894376323620652,2.2803534356181103,59.85933534404309
2015-03-17,291.1469116210937,-0.010239108704095943,40397,0.000826305610655097,2.168249280379939,54.61490560501039
2015-03-18,291.1469116210937,0.0,79256,0.0007729955712579939,2.0557089960151984,54.61490560501039
2015-03-19,291.3966064453125,0.0008572572924307752,66907,0.0007784318113336572,1.964028200840687,54.99596885920478
2015-03-20,294.3929443359375,0.010230172316153719,62789,0.0013882215213220483,2.1088405354878432,59.401147428326276
2015-03-23,291.64630126953125,-0.009373649284383175,74596,0.0006939072757926791,1.979159692258861,54.16703235719416
2015-03-24,295.0172119140625,0.011491929076256797,82401,0.0013905538435645577,2.123907918440864,58.94796693303776
2015-03-25,293.89361572265625,-0.003815849537961029,82483,0.0010546568512080682,2.123478964500407,56.82038310165498
2015-03-26,290.6474914550781,-0.01110668727109656,43043,0.0002700540046077695,1.8399936149738778,51.08395054287854
2015-03-27,290.14813232421875,-0.001719569616096782,75966,0.00014169119036876618,1.5570862040230509,50.24361801038594
2015-03-30,290.3978576660156,0.0008603120562545829,79226,0.00018805382687752856,1.3376116363385222,50.68055537303157
2015-03-31,285.9032287597656,-0.015598513157268004,102265,-0.0008304343656479894,0.7918692943624706,43.3089228172064
2015-04-01,287.6511535644531,0.006095081024005805,63777,-0.0003836269211541963,0.4947048308592912,46.56406042291695
2015-04-02,287.5263366699219,-0.00043401175675241094,48734,-0.00038687755570891984,0.24628910483738764,46.35935594258477
2015-04-07,292.3954162597656,0.01679258963628483,118723,0.000721475166355193,0.43727129127688613,54.721647477432825
2015-04-08,290.6474914550781,-0.005995888186428196,80890,0.00028809688553045826,0.4424824638538212,51.61111245187914
2015-04-09,293.1445007324219,0.008554500706513308,71258,0.0008214132610777389,0.6407143794345984,55.502410622539585
2015-04-10,292.3954162597656,-0.0025586125200849877,100473,0.0006033470816478856,0.7289666701257715,54.09695538659178
2015-04-13,293.64385986328125,0.00426062055207467,60254,0.0008393002087721943,0.8893938329690627,56.092523106011846
2015-04-14,291.64630126953125,-0.006825901005702257,89408,0.00034477109816093935,0.8455996843224511,52.183456231456695
2015-04-15,294.3929443359375,0.00937364928438332,47378,0.0009272793682398025,1.0207569955596796,56.656279078585726
2015-04-16,292.6451110839844,-0.005954770395400454,57406,0.00048327615768236655,1.0069276552557085,53.24317215607849
2015-04-17,290.6474914550781,-0.006849486621783455,43780,1.0194688039410376e-05,0.8252634706004756,49.56781850983535
2015-04-20,291.64630126953125,0.0034306077328007147,32467,0.00023086649737884935,0.7532064054782381,51.37519156139652
2015-04-21,293.64385986328125,0.006825901005702134,87341,0.000656352594690029,0.8475172946363045,54.85943468220389
2015-04-22,293.1445007324219,-0.0017020080319896968,59622,0.0005042002961945628,0.871914359239895,53.82118465250551
2015-04-23,293.64385986328125,0.0017020080319896812,46234,0.0005814782146329575,0.9209274389922939,54.743576669825735
2015-04-24,295.2669372558594,0.0055121472050311884,43354,0.0008995858914328434,1.078309359699233,57.701001721722044
2015-04-27,297.8887023925781,0.00884011559590361,53674,0.0014118781304309574,1.3984695152084328,62.018613346114805
2015-04-28,293.64385986328125,-0.01435226280093475,71305,0.00039483678002026667,1.2947503524844137,52.648369356350436
2015-04-29,292.6451110839844,-0.003407022116719433,121342,0.00014955556087576993,1.1190616431415492,50.70713795739159
2015-04-30,292.3954162597656,-0.0008535984353552344,81368,8.483594821570514e-05,0.9487422792669236,50.20870202968133
2015-05-01,298.3880920410156,0.02028791001801294,29164,0.0013882600817510106,1.2825375148578928,60.29591810177964
2015-05-05,294.6426696777344,-0.012631628596515797,54401,0.00048375113476605523,1.2306620549040872,53.060642463389755
2015-05-06,294.143310546875,-0.0016962334952298824,104614,0.00034310696508889793,1.1361593330494202,52.16193623421638
2015-05-07,293.1445007324219,-0.003401435406182219,131831,0.00010152358629721299,0.969493918100909,50.32585905068252
2015-05-08,309.1251220703125,0.0530804567246691,193587,0.0035195192726437865,2.1026746379803853,69.07933023761751
2015-05-11,309.62451171875,0.0016141900684898314,113445,0.0033965948078596604,3.0063695370436108,69.46725518202912
2015-05-12,311.12274169921875,0.004827191361711285,77457,0.0034888913597210555,3.7996489061243324,70.65666604669826
2015-05-13,313.3699645996094,0.007196985897809706,43660,0.003728123265404194,4.557128883570613,72.39376886533069
2015-05-14,316.86572265625,0.0110936082441144,66519,0.004203315844675821,5.377526900235466,74.88455711502912
2015-05-15,317.11541748046875,0.000787704306395398,65402,0.003982953809948051,5.978925196702789,75.05766610937198
2015-05-18,316.615966796875,-0.0015762223534800171,35065,0.003624297283275273,6.342128078757128,73.95956857426313
2015-05-19,318.3638916015625,0.005505463508966628,42385,0.0037456628462231023,6.693849374429988,75.32038356043536
2015-05-20,319.86212158203125,0.004694991121125199,60159,0.003806909831700657,7.012648229887077,76.45609955508078
2015-05-21,320.4863586425781,0.0019496798307948658,28453,0.0036870885413196382,7.232299882384154,76.93240914446478
2015-05-22,321.859619140625,0.004275772364837053,17611,0.003725068142836891,7.4315201070349985,77.98745012159047
2015-05-26,320.1117553710937,-0.005445314722171919,41582,0.003133430538642774,7.363483912744357,73.38674848181905
2015-05-27,323.8572692871094,0.011632721480309203,59641,0.0036817718897180275,7.525052290429642,76.57574247373223
2015-05-28,323.3578491210937,-0.001543289861238787,58176,0.0033446711315917813,7.526041834741022,75.2804222327732
2015-05-29,329.6002197265625,0.01912086270224297,46568,0.004362489942601536,7.93901714613645,79.86505488570332
2015-06-01,328.8512268066406,-0.0022750143443731083,28745,0.003934263859570913,8.112351448960908,77.99588812458028
2015-06-02,332.09722900390625,0.009822334150479882,137855,0.004314139362210202,8.41464657432931,80.16273773616408
2015-06-03,335.0936584472656,0.008982285717771578,46710,0.004615310094827065,8.794625484850883,81.93156488871126
2015-06-04,330.59912109375,-0.013503543340309484,57406,0.0034463518086892226,8.633567514923755,71.61628385118117
2015-06-05,331.3481750488281,0.0022631840304038167,126940,0.003370018403638551,8.46874785381982,72.24348598465579
2015-06-08,329.8499450683594,-0.004531871761540005,68969,0.0028602190381431603,8.123588772133303,68.9610793093622
2015-06-09,331.0984191894531,0.0037778309878955365,49584,0.0029194198090949264,7.86018185714272,70.1770686465096
2015-06-10,333.5954895019531,0.007513479594041269,64303,0.0032158107629624323,7.763430688194035,72.49780804219654
2015-06-11,330.9736328125,-0.007890436688222896,32050,0.0024992786693375725,7.39000538472294,66.6345578356586
2015-06-12,328.8512268066406,-0.006433262690519632,74512,0.0019229856783790431,6.843910375727205,62.24593039644499
2015-06-15,325.6050720214844,-0.00992023886822619,83469,0.001158906675372254,6.0791123615929905,56.15424801274374
2015-06-16,324.1069030761719,-0.00461180233112099,104014,0.0007866028685017221,5.291121951900607,53.54954436494237
2015-06-17,323.6075439453125,-0.001541911662124691,115614,0.0006363761245903407,4.573617945812089,52.67254973801631
2015-06-18,324.6063537597656,0.0030817315348210094,104456,0.0007941409897665128,4.039027066459084,54.285244025550895
2015-06-19,325.105712890625,0.0015371708632767084,296219,0.000842078400960719,3.6139941763626666,55.10884080100493
2015-06-22,327.6026916503906,0.007651168342723492,45726,0.0012813745262357365,3.4389952697856643,59.07885903976721
2015-06-23,329.1009521484375,0.004562980917724718,36406,0.0014930910676221223,3.3822163910321024,61.29094218745733
2015-06-24,329.3505859375,0.0007582450236153194,20249,0.001445681645428135,3.3191015445146377,61.66279823273813
2015-06-25,327.6026916503906,-0.005321225941340089,23630,0.0010091069624108303,3.092394909160191,57.49784355338819
2015-06-26,328.6014404296875,0.0030440209126285753,56888,0.0011403917333926204,2.9592070500752925,59.19389107862772
2015-06-29,324.85601806640625,-0.011463526296164917,16402,0.0003272357314856825,2.522354299019696,50.97825426638861
2015-06-30,325.105712890625,0.000768337040812796,48243,0.00035569388047452854,2.171264644722669,51.4619145314688
2015-07-01,328.3517761230469,0.009935121986118078,31297,0.0009737215001934672,2.1303958612390375,57.35272490332495
2015-07-02,327.6026916503906,-0.0022839536433944853,27176,0.0007635489102845671,2.0143421172580247,55.673535423906884
2015-07-03,329.3505859375,0.005321225941340041,10239,0.001057592589707501,2.039894516047923,58.71124654182144
2015-07-06,322.3591003417969,-0.021456651554489257,58612,-0.00039493929056325767,1.4789421938921805,45.329726158823284
2015-07-07,323.1081848144531,0.0023210620466131344,29716,-0.00021971339784220014,1.082351618011785,46.73062812729274
2015-07-08,323.3578491210937,0.0007723973293170171,59846,-0.00015570625415450872,0.7792142554669681,47.21610470206368
2015-07-09,328.6014404296875,0.016085987149847717,54650,0.0008921449332004736,0.9511257224725114,56.23708968096308
2015-07-10,331.597900390625,0.009077502359029216,24493,0.0014202325090603924,1.3140089972385454,60.401865044914985
2015-07-13,330.8487854003906,-0.0022616621854099172,49789,0.0011826909158687594,1.5235863329796757,58.89292087173983
2015-07-14,331.597900390625,0.0022616621854098956,26522,0.0012523019655165746,1.730180753844195,59.96986835435977
2015-07-15,329.974853515625,-0.004906641398608835,29077,0.0008549507807342901,1.7428514952184742,56.515169473980094
2015-07-16,330.2244873046875,0.0007562376558853881,9829,0.0008485821920343609,1.7528309652777239,56.926174879306245
2015-07-17,330.7239685058594,0.001511407710732745,19795,0.0008913451287245793,1.7805190109700675,57.78591577615709
2015-07-20,329.8499450683594,-0.0026462563222106133,79013,0.000663112777051341,1.7121984419430305,55.69118032529492
2015-07-21,331.8475341796875,0.006037789903894692,27501,0.0010098661400734926,1.7985105355811584,59.32069436288746
2015-07-22,331.8475341796875,0.0,37043,0.0009447134858752027,1.8456381242083921,59.32069436288746
2015-07-23,332.09722900390625,0.0007521554497794591,17144,0.0009322903867722515,1.8814472109712597,59.798089223724425
2015-07-24,328.9759826660156,-0.009443037401807356,21635,0.00026291440041227685,1.6390734575666102,51.639915969830184
2015-07-27,326.9784851074219,-0.006090373131362351,37500,-0.0001469751177667314,1.271156056834002,47.201721292535574
2015-07-28,325.6050720214844,-0.004209162485536394,42935,-0.00040905172213896767,0.8588555558794155,44.37759453005743
2015-07-29,328.72637939453125,0.009540519691562771,11176,0.00023285611100307992,0.7750337509201017,51.48230737455807
2015-07-30,328.8512268066406,0.0003797191766634131,37552,0.00024233114749729496,0.7104884408676071,51.74779337896762
2015-07-31,330.4741516113281,0.004922995945742127,15679,0.0005443095215776067,0.7812861061192962,55.1810532385586
2015-08-03,329.72515869140625,-0.0022689912866356373,31763,0.00036280624362836517,0.768102094045048,53.29631652912295
2015-08-04,333.345703125,0.01092064400453951,36146,0.001043957066912955,1.0378377990137437,60.34681238257168
2015-08-05,336.3421630859375,0.008948885321387877,73045,0.0015539524381694017,1.4763758234484499,65.04945294596075
2015-08-06,333.9808959960937,-0.0070451905975110534,29702,0.0009991690165125982,1.6147717633633079,59.101301169510975
2015-08-07,335.1046142578125,0.003358970717625445,20453,0.0011514142875521367,1.7944410162158988,60.93215976804479
2015-08-10,341.59686279296875,0.01918851356891644,54449,0.002315098112156285,2.432658222637542,69.44309151742202
2015-08-11,344.7182006835937,0.009095995636942156,56432,0.0027525753718198893,3.153958962845195,72.5403857739094
2015-08-12,346.5910339355469,0.005418234676858934,35491,0.0029245533914998277,3.832537876692527,74.22833194647839
2015-08-13,346.2164306640625,-0.0010814066739515701,14703,0.002666104355019092,4.290629495495068,73.25831741848978
2015-08-14,348.33892822265625,0.006111835834275074,21774,0.0028884096117452844,4.769953167373501,75.23318935417643
2015-08-17,349.58746337890625,0.0035778457532104355,62217,0.0029328893628075524,5.190731462165729,76.34007275156806
2015-08-18,347.4649963378906,-0.006089853269906319,60986,0.0023507769348905284,5.291933821341729,70.56636989670241
2015-08-19,341.4720458984375,-0.017398111120720264,25426,0.0010766551248511224,4.832846360325561,57.372059065033135
2015-08-20,338.1009826660156,-0.009921202701989996,26404,0.00036711591021621165,4.14917055483113,51.534903143425005
2015-08-21,332.10809326171875,-0.017884118105884195,41464,-0.0008103830585644598,3.088177870926245,43.133212117772814
2015-08-24,314.628662109375,-0.05406740505128894,111870,-0.004246319961320878,0.8273523101764795,28.525677477897172
2015-08-25,328.3625183105469,0.042725143820669484,74899,-0.0012159029431279516,0.14219998876887985,44.44538687082052
2015-08-26,330.36016845703125,0.0060652420528375835,26100,-0.0007461516530656591,-0.23686406889669342,46.318322226348805
2015-08-27,337.1021728515625,0.020202589075352235,48881,0.0006053800068322693,0.006671439548995295,52.17813154412645
2015-08-28,333.85601806640625,-0.009676251537389895,22528,-5.795106053690263e-05,-0.061552933442499125,49.38301524180323
2015-09-01,330.6098937988281,-0.00977070466458534,52676,-0.0006845803253142212,-0.37325370361651267,46.68954839899291
2015-09-02,334.4803161621094,0.011638920547243957,18361,0.00011048424710888706,-0.30445846376329655,50.1787536708297
2015-09-03,346.34130859375,0.03484669758431498,95180,0.0023515302688641186,0.6990865872356835,59.028710347495725
2015-09-04,341.0975036621094,-0.015256358961868754,61802,0.0012155374152684494,1.059063808289352,54.42571161381442
2015-09-07,340.09869384765625,-0.0029325193942379446,19311,0.0009479208469131982,1.2493510041637137,53.568849702807874
2015-09-08,341.59686279296875,0.004395426500118227,69607,0.001170340566474813,1.5037108483732595,54.720371724040525
2015-09-09,348.5886535644531,0.02026130596369069,93337,0.0024020157533919664,2.243609011808303,59.738739528203844
2015-09-10,345.5921936035156,-0.008633135252602302,24537,0.0016900705271987878,2.5586992681933225,56.831673991049804
2015-09-11,337.6016845703125,-0.02339269617167263,79944,7.182751436837385e-05,2.138986363644676,49.863314288798136
2015-09-14,334.6051330566406,-0.008915623240673893,53064,-0.0005080080182149982,1.5467344075527194,47.51063395531025
2015-09-15,334.8548583984375,0.0007460501197000998,12974,-0.00042710104157531447,1.085013849190375,47.73196559448658
2015-09-16,336.2282409667969,0.004093038513442799,45441,-0.00013547913479995232,0.820459726591082,49.005495498345006
2015-09-17,338.1009826660156,0.005554398202833508,24674,0.000231609725692529,0.7532305099442169,50.767064828817055
2015-09-18,332.8572692871094,-0.01563083880875028,56453,-0.000791774050723136,0.2736723013201754,45.977785556323084
2015-09-21,332.10809326171875,-0.002253279297133888,57040,-0.0008860647117818942,-0.16493204422914687,45.31996523610998
2015-09-22,326.6146240234375,-0.016679541949060746,88126,-0.0019049987270902072,-0.9449138263403825,40.719429310272844
2015-09-23,327.3636779785156,0.0022907618810770764,29589,-0.0016343044943052212,-1.485488823585456,41.59010490763255
2015-09-24,333.10693359375,0.017391842363233326,21786,-0.000406811148657573,-1.4339361504273143,47.90764122757179
2015-09-25,328.6121520996094,-0.013585373980414595,21521,-0.0012570410087709293,-1.7357627946317393,43.90530608725197
2015-09-28,326.3648376464844,-0.006862296866444591,37117,-0.0016186704189434236,-2.13172883641289,42.01532967850363
2015-09-29,324.8666076660156,-0.00460122936182856,27713,-0.0018110935765489162,-2.537182356633082,40.75574454185928
2015-09-30,328.1128234863281,0.009942863156012078,23852,-0.0010527737873514327,-2.566974224625312,44.62907974564165
2015-10-01,326.6146240234375,-0.00457656719163462,27310,-0.0012801152973051866,-2.6805766512928244,43.22450205367574
2015-10-02,325.61572265625,-0.0030630348718426524,16217,-0.0013951423666301844,-2.8187179590126448,42.269310115566874
2015-10-05,330.6098937988281,0.015221190516498579,36558,-0.0003231208902992966,-2.4964307675446094,48.40790925203821
2015-10-06,331.6087341308594,0.0030166505361614426,50496,-0.000107651766011507,-2.1357976335822855,49.56303380484888
2015-10-07,334.8548583984375,0.00974141715785124,30481,0.000527772035528025,-1.569960648208621,53.22812059226686
2015-10-08,334.8548583984375,0.0,16890,0.0004937222267842815,-1.1087497833351563,53.22812059226686
2015-10-09,335.8536376953125,0.002978283534413565,22793,0.0006540165046958482,-0.6550922127196372,54.41027985757436
2015-10-12,337.6016845703125,0.005191289586560214,31529,0.0009467438003000007,-0.15275171907251206,56.483353889822276
2015-10-13,335.8536376953125,-0.005191289586560135,26711,0.0005507416463090243,0.10311531833275467,53.84647694882825
2015-10-14,332.8572692871094,-0.008961685626887457,11271,-6.296333905849057e-05,0.06337930290095528,49.57426773467144
2015-10-15,331.6087341308594,-0.003758015065377328,33267,-0.0003013537730145446,-0.06807342026246488,47.86995803746702
2015-10-16,331.8583679199219,0.0007525129733516568,45338,-0.0002333623700231768,-0.15037387352492715,48.253016027818624
2015-10-19,328.6121520996094,-0.009830088890273241,42772,-0.0008525060164909229,-0.47209801062416545,43.75084864286957
2015-10-20,326.6146240234375,-0.006097230263895669,25019,-0.0011908753227751001,-0.8781280157313063,41.20326202242917
2015-10-21,322.6192626953125,-0.012308081409370054,70608,-0.001908114425136065,-1.504953817808314,36.61123241923676
2015-10-22,324.616943359375,0.0061729766936583,74371,-0.0013867537077944933,-1.8195470420425295,40.19987229236625
2015-10-23,327.2388610839844,0.00804451489527321,26015,-0.0007782847656610931,-1.836131806165497,44.63050556856985
2015-10-26,324.8666076660156,-0.007275706143938968,22842,-0.0011974732416790204,-2.0174405771406896,41.625470439883436
2015-10-27,323.368408203125,-0.004622404201669231,32826,-0.0014184365294203243,-2.2560153197918,39.802733942457635
2015-10-28,324.616943359375,0.0038535954503350167,18266,-0.0010783054339522377,-2.3176250308313797,42.07896765269069
2015-10-29,320.62164306640625,-0.012384105473072046,55256,-0.0018077118880889995,-2.6581964798789386,37.22785429131972
2015-10-30,320.62164306640625,0.0,31183,-0.0016910853146639027,-2.8947331253734205,37.227854291319716
2015-11-02,321.8701477050781,0.0038864503114510417,26175,-0.0013312443065274548,-2.947469635705829,39.745396050134126
2015-11-03,326.1151733398437,0.013102415213781199,53360,-0.00040004046650754163,-2.6165634933273623,47.46094461651753
2015-11-04,328.6121520996094,0.007627574927447501,58093,0.00011787020407020296,-2.128298967968874,51.40285329279867
2015-11-05,330.6098937988281,0.0060609253807602185,32334,0.0005012931186953653,-1.5621374069330045,54.35365149511448
2015-11-06,328.6121520996094,-0.006060925380760086,12368,7.792418324662653e-05,-1.260125408829083,51.01759494553498
2015-11-09,331.4838562011719,0.008700922843174063,22019,0.0006342466774354933,-0.7800641098044707,55.26780080348412
2015-11-10,333.6063232421875,0.0063825156701149644,21004,0.00100510274147933,-0.22574447784029417,58.15762944637608
2015-11-11,334.1057434082031,0.0014959150331157833,32209,0.0010367680506171658,0.2509639020740906,58.831576655284024
2015-11-12,334.6051330566406,0.0014935894086678656,8524,0.001066240396297856,0.6614307369014796,59.53345821761042
2015-11-13,329.8606872558594,-0.014280723814403507,26576,7.611367302680036e-05,0.5970095807990674,50.69120666590751
2015-11-16,329.8606872558594,0.0,33548,7.12031134766842e-05,0.539733637062966,50.69120666590751
2015-11-17,330.85955810546875,0.003023584089030485,54095,0.00026167930544789713,0.5683905165882948,52.416838964461135
