Date,Close,Return,Volume,EMA,MACD,RSI
2013-11-12,179.26504516601562,0.015438894724067644,33931,0.0012632972354191068,1.028373424526336,56.09703526257503
2013-11-13,173.77223205566406,-0.031119979401377215,92407,-0.0008259464185677524,0.6419186540993564,45.10000829940432
2013-11-14,178.51600646972656,0.026932838762045462,43398,0.0009649429479234226,0.710246138743031,53.56612412396484
2013-11-15,175.27027893066406,-0.01834903578072823,161162,-0.00028112019586055514,0.4967666590515307,48.10056247534635
2013-11-18,173.27288818359375,-0.011461493445998904,60981,-0.0010024345990952872,0.16451348392524778,45.05397702393776
2013-11-19,170.77613830566406,-0.014514173947572394,33766,-0.0018741597183518748,-0.2968445607399133,41.51434522188455
2013-11-20,172.77352905273438,0.011628090158789338,77301,-0.0010030468230524418,-0.4955885582384383,45.22203611499043
2013-11-21,171.52513122558594,-0.007251862654284915,37781,-0.001406196231519053,-0.7452392255868858,43.3713541220179
2013-11-22,172.02450561523438,0.002907147543196415,23561,-0.0011279159879890228,-0.8925055894282252,44.35239279272057
2013-11-25,173.77223205566406,0.010108489364553455,134220,-0.0004029866104056372,-0.8582944423246204,47.76320896810625
2013-11-26,178.266357421875,0.02553339129007767,226859,0.0012703280928513501,-0.4632039765790239,55.34300806872285
2013-11-27,177.76699829101562,-0.0028051273864684533,819606,0.0010073954812823305,-0.1882164030112392,54.39846803468073
2013-11-28,174.2715606689453,-0.019858918342469847,133770,-0.00033881831379845516,-0.2494637109166149,48.197552208901676
2013-11-29,174.0218963623047,-0.0014336436379290653,8284,-0.00040945220567784935,-0.3145228431566238,47.7786213371693
2013-12-02,171.77484130859375,-0.012996575376109201,44371,-0.0012215246682863237,-0.5411630468526027,44.06613958705777
2013-12-03,170.77613830566406,-0.0058309909593552665,19987,-0.0015189095902907717,-0.792231673379689,42.48604058325287
2013-12-04,171.77484130859375,0.005830990959355216,34306,-0.0010447224580555467,-0.9002409654577548,44.624408145530566
2013-12-05,168.7787628173828,-0.01759579553020942,33056,-0.002112533624000958,-1.213607886294085,39.83899951013802
2013-12-06,168.7787628173828,0.0,934895,-0.001976241132129928,-1.4452929908092074,39.83899951013801
2013-12-09,172.27418518066406,0.020498545918935143,93721,-0.0005262548707708912,-1.3315049725942458,47.46215311400647
2013-12-10,171.0258331298828,-0.007272691444898865,431949,-0.0009615088432952766,-1.3267646094101622,45.256570338262605
2013-12-11,170.77613830566406,-0.0014610499031821394,674452,-0.0009937372987718484,-1.3278495004781519,44.808042869619634
2013-12-12,170.77613830566406,0.0,45441,-0.0009296252149801162,-1.3135672983179632,44.808042869619634
2013-12-13,175.27027893066406,0.02597566739357137,24382,0.0008062001146038508,-0.9289011664452858,54.26881072776196
2013-12-16,175.02059936523438,-0.0014255558633314619,29012,0.0006622158579628629,-0.636856257332056,53.717888179193885
2013-12-17,179.76437377929688,0.026743281141926534,134036,0.0023448652311218094,-0.022367771208934073,61.67792341137983
2013-12-18,177.76699829101562,-0.011173264356303045,30668,0.001472727838384722,0.2999891834828645,57.21583249439392
2013-12-19,177.76699829101562,0.0,111333,0.0013777131391340947,0.5491293709652609,57.21583249439392
2013-12-20,167.0310516357422,-0.06229396136924861,120490,-0.0027301368291486605,-0.1183620030343775,39.43250477530436
2013-12-23,168.2794189453125,0.007446072741329576,27986,-0.0020736071794403873,-0.5403916189027029,41.701536888324036
2013-12-24,170.40164184570312,0.012532443781188602,9420,-0.0011312813110127106,-0.6955891592937178,45.44334938475141
2013-12-27,171.52513122558594,0.006571544035371381,21737,-0.0006343248370524467,-0.7196326474237367,47.36922116818854
2013-12-30,173.5225372314453,0.011577694909629182,59524,0.0001535474046689487,-0.5709319650362659,50.70117016214778
2013-12-31,176.019287109375,0.014286086344248985,33998,0.001065324110448306,-0.2487513037862925,54.57258689967311
2014-01-02,177.76699829101562,0.009880119557480692,74203,0.0016340205909020082,0.1459227707003663,57.111531151784
2014-01-03,176.768310546875,-0.005633799290211276,51225,0.0011651289856688932,0.37381001447553786,55.21256247419954
2014-01-06,175.51995849609375,-0.007087135085707188,24339,0.0006327248520317266,0.44851056877297424,52.84714620364568
2014-01-07,171.77484130859375,-0.021568202980589538,81072,-0.0007995930726535163,0.2031696254872486,46.42169427079211
2014-01-08,173.77223205566406,0.011560873452898978,127657,-2.143619392065005e-06,0.16797162837167434,49.91902888438191
2014-01-09,174.2715606689453,0.0028693455611392537,231090,0.00018311374709382652,0.17831312538478983,50.783923712486526
2014-01-10,172.02450561523438,-0.012977834925692796,39145,-0.0006659797156666007,0.005131124453640723,46.86179850464884
2014-01-13,174.0218963623047,0.011544191287763817,48830,0.00012177325229665204,0.028724760248763914,50.51993155252009
2014-01-14,173.77223205566406,-0.0014357019232103245,17509,2.1290982909105162e-05,0.02696621385769049,50.056070925874295
2014-01-15,170.27682495117188,-0.020319935797219312,83259,-0.001291046228712083,-0.2535547663097475,43.96913575264551
2014-01-16,172.77352905273438,0.014556161543754487,107132,-0.0002686457272626267,-0.27127936926430607,48.76192888976871
2014-01-17,174.0218963623047,0.007199476176675191,12638,0.00021316858912045827,-0.1824898070634049,51.01802527361593
2014-01-20,176.768310546875,0.015658762690187532,40178,0.0012096585311247856,0.10824149208610834,55.64518005604465
2014-01-21,173.5225372314453,-0.01853240661151854,24581,-6.402309098123521e-05,0.0758668153503379,49.67297459060235
2014-01-22,174.7709197998047,0.007168598141745875,65613,0.0004025976337108364,0.14922353486693396,51.815040741095
2014-01-23,171.27549743652344,-0.020202730480699045,40601,-0.0009267783736704462,-0.0738409165412861,45.921403304662114
2014-01-24,171.27549743652344,0.0,12029,-0.0008669862205304174,-0.24776502044755944,45.921403304662114
2014-01-27,170.5264892578125,-0.004382709327559347,104049,-0.001093807066145187,-0.44095675120632905,44.65901495644029
2014-01-28,170.02716064453125,-0.0029324540861441206,272279,-0.001212429454532215,-0.6271251276328655,43.79467671569219
2014-01-29,174.52125549316406,0.026088349422362756,54439,0.0005489111181706864,-0.40733352434239123,52.67288076671149
2014-01-30,173.77223205566406,-0.004301111671585497,60906,0.00023600642205738424,-0.29024130567503903,51.220666320520756
2014-01-31,176.51864624023438,0.015681084677309564,50321,0.001232463083686557,0.023892376730060505,56.00977978912673
2014-02-03,175.02059936523438,-0.008522837559323806,61569,0.0006030888486536304,0.15023391705622657,52.95572891968129
2014-02-04,170.5264892578125,-0.02601303078261892,54559,-0.0011140801598155665,-0.1109971230758049,45.0241303860579
2014-02-05,173.77223205566406,0.01885478366463299,42155,0.00017423363531014692,-0.05548073904208195,50.760255803678454
2014-02-06,173.02322387695312,-0.0043196029852221145,47980,-0.00011569130794999896,-0.07110267761319733,49.477305850779494
2014-02-07,177.51731872558594,0.02564234688935865,39795,0.0015461176080053978,0.27597149151819167,56.570068331308185
2014-02-10,176.768310546875,-0.004228279290738745,1546207,0.00117357587260255,0.4850007836582222,55.179676915756644
2014-02-11,175.76966857910156,-0.005665458464364039,56572,0.0007323478508627699,0.5635793509123914,53.29873571935481
2014-02-12,175.76966857910156,0.0,78170,0.0006850996024200106,0.6187211987507055,53.298735719354795
2014-02-13,173.02322387695312,-0.015748609134255912,54851,-0.00037513967091391993,0.43578294148684904,48.0721288715021
2014-02-14,175.02059936523438,0.011477850103207869,124013,0.00038956934677135673,0.44682385646794387,51.77587192428689
2014-02-17,177.76699829101562,0.015570016785623308,58938,0.0013689530525037405,0.6694680904160748,56.382562736370836
2014-02-18,176.768310546875,-0.005633799290211276,68632,0.0009171625787801911,0.7566077916643508,54.34940868134813
2014-02-19,177.51731872558594,0.004228279290738609,41237,0.0011307830118097665,0.8760072665376413,55.64135731539794
2014-02-20,183.01010131835932,0.030473175338230813,139072,0.003023840581256285,1.3977415660295378,63.744649227961546
2014-02-21,196.24278259277344,0.06981122960988749,180706,0.007332704389555073,2.8461775824960682,75.40242421223398
2014-02-24,196.4924468994141,0.0012714130107204017,88154,0.006941653332856062,3.96847329413211,75.56208599648315
2014-02-25,189.50161743164065,-0.03622643265425649,594783,0.004156615527235898,4.244867033236716,63.19307218938914
2014-02-26,183.75914001464844,-0.030771681313180504,111230,0.0019031770214025818,3.9549509148465063,55.19981111006905
2014-02-27,184.2584686279297,0.002713614283468235,917392,0.0019554632963745596,3.7225704731233975,55.724246905095164
2014-02-28,184.0087890625,-0.001355969603443607,35985,0.0017418224641282264,3.478166110734861,55.375179850922066
2014-03-03,177.2676544189453,-0.03732276086050118,83234,-0.0007784732342349609,2.709289660252466,46.84326526961513
2014-03-04,182.26109313964844,0.02777947449194905,75456,0.0010639750061640074,2.4743554769362675,52.661571697181856
2014-03-05,182.7604522705078,0.0027360546173508613,40109,0.0011718511101115464,2.301927366806268,53.213090856808954
2014-03-06,178.7657012939453,-0.02210027423786697,35001,-0.00032957633169351905,1.8219317340520433,48.359227726158295
2014-03-07,180.2637176513672,0.008344859621177881,109301,0.0002300646975239907,1.5446039051751086,50.193918767940495
2014-03-10,182.0114288330078,0.00964860414665246,36476,0.0008377124039193758,1.4491404992608068,52.32217746775911
2014-03-11,184.50814819335932,0.013624145264060784,47315,0.0016626435561865635,1.5570013068572734,55.263157786008854
2014-03-12,179.26504516601562,-0.028828216217008932,75871,-0.000304508687245404,1.2055108000081987,48.49765890966619
2014-03-13,179.01535034179688,-0.0013938516746968682,25506,-0.00037478887998420815,0.896469809519175,48.19505644977561
2014-03-14,179.76437377929688,0.004175400533231944,62496,-8.122827267994029e-05,0.7038786546116,49.21864753117175
2014-03-17,179.01535034179688,-0.004175400533231895,86168,-0.0003453684185220019,0.4852155820531152,48.19317158047195
2014-03-18,181.76173400878903,0.015225117325117318,35338,0.000659179048809567,0.5274535746285949,52.13136742330187
2014-03-19,182.7604522705078,0.005479615772564235,28156,0.0009701749664711585,0.6342049848504132,53.51521295588587
2014-03-20,184.0087890625,0.006807231751201162,66545,0.001346759275163417,0.8101971445295817,55.256382843612364
2014-03-21,174.7709197998047,-0.051507436431937864,92692,-0.0020631888349721492,0.20192568007993827,42.55376984753468
2014-03-24,183.75914001464844,0.05014979175191314,86210,0.0013053905577301273,0.4400675905404796,53.705175883129044
2014-03-25,179.26504516601562,-0.02476046849416124,187998,-0.000376277768198348,0.2631277023717473,48.622858361622896
2014-03-26,182.5107421875,0.017943622653625917,30591,0.000805651291274185,0.380416980279648,52.14512525951924
2014-03-27,183.50946044921875,0.005457189155597629,24172,0.0011057505083273103,0.5476448857830007,53.20814728119677
2014-03-28,179.26504516601562,-0.023400811809223612,45055,-0.00047531802828887815,0.3338370981493881,48.29789462459155
2014-03-31,176.768310546875,-0.014025514787979308,22484,-0.001349524270849551,-0.0366502503627828,45.630309345117844
2014-04-01,181.262435913086,0.025106008165308367,47355,0.00035728427341870177,0.0320052778836839,50.88843947584751
2014-04-02,185.0074615478516,0.020450253640712745,48605,0.001653604877760253,0.3841789728400329,54.81043358829011
2014-04-03,184.50814819335932,-0.0027025308010328103,42460,0.0013725638662252168,0.6158891617171207,54.18908107406079
2014-04-04,183.25978088378903,-0.006788912276283858,39967,0.0008460170183214055,0.6908249469773864,52.58405251489674
2014-04-07,184.0087890625,0.004078809233460782,98249,0.0010545842580078168,0.8014126112582289,53.47446493721723
2014-04-08,184.7578582763672,0.004062570460328688,121734,0.0012486478839640021,0.9386772700060249,54.396786361965155
2014-04-09,181.76173400878903,-0.016349417984093992,48940,0.00011328879570219621,0.7965165651155246,50.1172137770607
2014-04-10,184.50814819335932,0.014996950566588452,62106,0.0010735250389851804,0.8951471550375061,53.71210289118561
2014-04-11,183.75914001464844,-0.004067747722847698,98577,0.0007418300220927367,0.9024707863893298,52.5987937118231
2014-04-14,183.75914001464844,0.0,79630,0.0006939700206673988,0.8979241068343242,52.59879371182311
2014-04-15,180.51339721679688,-0.01782088060589462,45272,-0.0005005364713688605,0.6252094867636515,47.63652150414118
2014-04-16,181.76173400878903,0.0068916777621539005,38500,-2.361942404481137e-05,0.5040017138556436,49.605715203867916
2014-04-17,182.0114288330078,0.0013728053025276038,5137,6.647249379857025e-05,0.42321342517476523,50.010663683308195
2014-04-22,177.0179901123047,-0.027818114429480262,70109,-0.0017325331141549026,-0.04324217957631049,42.632704644875695
2014-04-23,175.27027893066406,-0.00992213294352783,107727,-0.002260894393469285,-0.5476246173944901,40.38691573167503
2014-04-24,173.5225372314453,-0.010021744979437839,236646,-0.0027615944312737077,-1.075976296906049,38.218739051229974
2014-04-25,175.27027893066406,0.010021744979437922,36524,-0.0019368628563890865,-1.3382442145696416,41.595387232281745
2014-04-28,178.266357421875,0.016949588308760494,92044,-0.0007183821360568555,-1.289470718117542,46.94828663396139
2014-04-29,178.51600646972656,0.001399447471967686,17375,-0.0005817479677972077,-1.2166480180131316,47.38104508883891
2014-04-30,177.0179901123047,-0.008426902837200368,231100,-0.0010878869916296696,-1.265228141679927,45.008512782965425
2014-05-01,175.76966857910156,-0.007076929775811249,3519092,-0.0014742768486736425,-1.3884521427378615,43.07295237642089
2014-05-02,176.26895141601562,0.0028365249908368583,61689,-0.0011961606009632877,-1.4293435167731445,44.10824863350785
2014-05-06,176.768310546875,0.002828933473527213,129044,-0.0009364771122864813,-1.4052571866550636,45.18203996718342
2014-05-07,173.02322387695312,-0.02141406759861999,220350,-0.002257611982372514,-1.669125155967663,39.11291692379798
2014-05-08,177.51731872558594,0.02564234688935865,196525,-0.0004576146358092135,-1.498334657891803,48.11895655491361
2014-05-09,174.7709197998047,-0.015592087760511275,81552,-0.0014340322567577336,-1.5665353539586135,43.850334844549316
2014-05-12,173.77223205566406,-0.005730656143625275,44404,-0.001711233797845962,-1.681784091390142,42.3781437688744
2014-05-13,176.019287109375,0.012848144346128477,269010,-0.0007719190788798691,-1.573660800575908,46.71306013737968
2014-05-14,177.76699829101562,0.009880119557480692,192408,-8.469077975983299e-05,-1.331596808376048,49.87181616864013
2014-05-15,174.2715606689453,-0.019858918342469847,86149,-0.0013604473967088661,-1.4056089688589566,44.22527590223524
2014-05-16,176.768310546875,0.014225119052258496,56276,-0.00035492698064645573,-1.2484064380194582,48.6937162865653
2014-05-19,176.51864624023438,-0.00141337993608833,38647,-0.0004232142680943186,-1.1309314489966482,48.27720501359385
2014-05-20,172.27418518066406,-0.02433920774148259,36881,-0.001966181588958078,-1.3645940184858603,41.740456030805824
2014-05-21,170.77613830566406,-0.008733741348081038,82190,-0.0024027983476111723,-1.6516143690145952,39.697449178392894
2014-05-22,172.77352905273438,0.011628090158789338,80045,-0.0014975797342950104,-1.6983300328361963,43.657246990600484
2014-05-23,174.7709197998047,0.01149443039709012,92996,-0.0006593855322701633,-1.5562404217297114,47.37846827943548
2014-05-27,172.77352905273438,-0.011494430397090192,179597,-0.0013584206848391974,-1.5865177327746096,44.232369721274516
2014-05-28,169.77745056152344,-0.017493191215670275,160811,-0.0023993736223121703,-1.831162711008659,39.94733847188507
2014-05-29,168.7787628173828,-0.005899703513973169,115448,-0.002625201357258041,-2.081635574274401,38.60483115740478
2014-05-30,168.5290985107422,-0.0014803352121726247,125898,-0.0025513390253170463,-2.274068895319772,38.25867650398314
2014-06-02,168.2794189453125,-0.0014826205290288733,25090,-0.0024823894449113575,-2.4188378854571795,37.89274833057997
2014-06-03,168.7787628173828,0.0029629557412015196,81121,-0.0021310768522589136,-2.464862080123794,39.14633411736212
2014-06-04,165.81704711914062,-0.017703706772552095,321985,-0.0031357626535681513,-2.7090935466867734,34.67573480653725
2014-06-05,165.06787109375,-0.00452832549538203,88942,-0.0032256054175561436,-2.929333455031525,33.62952083674436
2014-06-06,167.81483459472656,0.016504467244684403,121847,-0.001952697503863205,-2.8493723808074094,40.694974321062205
2014-06-09,170.81153869628906,0.017699639312159274,36807,-0.0006848048060553032,-2.515200016765789,47.28753412327683
2014-06-10,170.5618133544922,-0.0014630631526599098,62641,-0.0007350150219652779,-2.2446419238649185,46.820443083391574
2014-06-11,170.81153869628906,0.0014630631526598788,75965,-0.000593203526828171,-1.9871651352224546,47.380186324260414
2014-06-12,165.81704711914062,-0.029675781061461848,52729,-0.002469498851643247,-2.161213530500504,38.6240041143073
2014-06-13,164.0689697265625,-0.01059816824876203,71960,-0.0029939291353283295,-2.4123947885393875,36.10873555972015
2014-06-16,160.07339477539062,-0.024654459130851927,165757,-0.004391382683426626,-2.9004328667141692,31.120203141000708
2014-06-17,159.5739288330078,-0.0031251089058978547,497066,-0.004309687601005415,-3.289588953374931,30.551989962236053
2014-06-18,160.8225860595703,0.007794488955188698,92063,-0.0035287729844767626,-3.4573871461796557,33.80593326141555
2014-06-19,154.82919311523438,-0.03797927805942553,572023,-0.005751386215118618,-4.027557963495866,27.214684783466392
2014-06-20,160.57286071777344,0.0364252710281698,251753,-0.0030303115542613004,-3.9701905846835643,39.40728646019002
2014-06-23,159.82366943359375,-0.00467665894694592,112084,-0.003136527515079663,-3.9397648423613703,38.501311400401605
2014-06-24,155.57835388183594,-0.026921653275358802,84870,-0.004671051757678317,-4.209687055868983,33.7643480602757
2014-06-25,152.33192443847656,-0.021087634776521265,231453,-0.005730186145990765,-4.632165360442144,30.658007270560105
2014-06-26,166.31651306152344,0.08783082467083918,272273,0.0003060081002563284,-3.7947989526659,51.40016512173944
2014-06-27,171.81045532226562,0.03249918712890155,145004,0.0023829873924269876,-2.6572338778798326,56.85974699723933
2014-06-30,171.81045532226562,0.0,111131,0.002229246270334924,-1.7356973221029364,56.859746997239334
2014-07-01,185.54530334472656,0.07690720989222948,93634,0.0070471794072313465,0.10174167150378821,67.45880412262795
2014-07-02,176.5552215576172,-0.04966537765799634,165264,0.0033883047578618184,0.8230136558820504,57.50059286215353
2014-07-03,183.0480194091797,0.03611482210875786,71758,0.00549969297404866,1.8966777040992895,61.87758733280606
2014-07-04,181.29995727539065,-0.00959563745951688,75673,0.004525800688012173,2.5768063727524293,60.08344208936596
2014-07-07,180.3010711669922,-0.005524810886155693,117889,0.0038773741348400526,3.000622177178201,59.03016648381252
2014-07-08,177.80381774902344,-0.013947276214129785,28390,0.002727396692971031,3.099265373204531,56.369662100843954
2014-07-09,176.30545043945312,-0.008462790368821676,18876,0.0020054491405973075,3.021702788436585,54.774485987055066
2014-07-10,168.3142852783203,-0.04638502719260965,79022,-0.001116517074448303,2.2890271574489987,47.116527882883524
2014-07-11,167.81483459472656,-0.002971780911790487,138569,-0.0012362115155671535,1.6490655440814521,46.67728227692371
2014-07-14,167.81483459472656,0.0,71353,-0.0011564559339176598,1.1288783479207893,46.67728227692371
2014-07-15,166.56622314453125,-0.007468229582242767,20371,-0.0015636671370354085,0.608855234127816,45.44882274865477
2014-07-16,164.0689697265625,-0.015106080415821788,93533,-0.0024373712195377554,-0.004719902432611889,43.01072007301888
2014-07-17,165.81704711914062,0.010598168248762013,21718,-0.001596368673195835,-0.34593960600014384,45.22579371488292
2014-07-18,164.8181610107422,-0.006042243069329004,26851,-0.0018831992793979747,-0.6890178712201589,44.16932708658313
2014-07-21,165.31761169433594,0.0030257312653070158,138662,-0.0015664940829653948,-0.9101171085705744,44.86287272116577
2014-07-22,164.8181610107422,-0.003025731265306915,49129,-0.0016606384173100091,-1.1128135216124804,44.27062618629193
2014-07-23,164.8181610107422,0.0,55253,-0.0015535004549029118,-1.2589396170542955,44.27062618629192
2014-07-24,174.05796813964844,0.054545582248513684,120779,0.0020657952033820296,-0.6220003525782261,56.571367029627694
2014-07-25,171.81045532226562,-0.012996528739848951,212814,0.0010940323683348695,-0.29517431196705957,53.479247001419516
2014-07-28,168.3142852783203,-0.02055888777824269,189636,-0.0003029302217669085,-0.31464696955833915,48.99313649508008
2014-07-29,164.8181610107422,-0.020990165730422037,114671,-0.0016375905771640136,-0.6052107087365641,44.93395622863003
2014-07-30,161.82144165039062,-0.018349296396309302,114716,-0.002715765146141129,-1.065017909673628,41.74156766229796
2014-07-31,160.57286071777344,-0.007745714895940621,59167,-0.003040278033224967,-1.5127306581986488,40.45202226824204
2014-08-01,161.82144165039062,0.007745714895940669,65128,-0.002344407521665894,-1.746661761042816,42.369391558313396
2014-08-04,163.5695037841797,0.010744484290146013,62791,-0.0014999628886457708,-1.7705895858060217,45.03765586741692
2014-08-05,166.31651306152344,0.01665467848592628,1234680,-0.0003286957031895094,-1.5500241547548228,49.03128107164024
2014-08-06,167.31536865234375,0.005987788517506568,150868,7.881940782314076e-05,-1.2798716000509387,50.441376658647584
2014-08-07,168.813720703125,0.008915396035859478,139919,0.0006489211257609689,-0.9341015249351301,52.561549073136796
2014-08-08,166.81593322753906,-0.011904854335297246,103953,-0.00016099987172665787,-0.8119216746782172,49.51961822894834
2014-08-11,168.813720703125,0.011904854335297152,11845,0.0006174423351781041,-0.5475763902458084,52.48124878839698
2014-08-12,169.81263732910156,0.005899833251649459,52251,0.000958241749143998,-0.254542417860506,53.936473542548946
2014-08-13,175.80604553222656,0.03468567745633925,74467,0.003134205343156595,0.4560500088201138,61.54568179472961
2014-08-14,173.80821228027344,-0.01142891031286645,119977,0.0021946494943809146,0.8482135024019044,58.10034965076469
2014-08-15,173.80821228027344,0.0,36278,0.0020530592044208556,1.1457978520468828,58.100349650764684
2014-08-18,173.30877685546875,-0.002877622156657349,42381,0.0017349507295125843,1.3260494556071478,57.17243155304369
2014-08-19,174.80712890625,0.008608404723096494,47510,0.002178399374259933,1.5716872065430891,59.27390025457441
2014-08-20,176.0557403564453,0.0071174058615687515,43852,0.0024970449540863086,1.8458318028014276,60.99163229340869
2014-08-21,176.5552215576172,0.0028330459866387826,415807,0.002518722440057436,2.0794269891052863,61.68777218232666
2014-08-22,176.80494689941406,0.0014134325578474924,46399,0.00244741341539873,2.2586670969327542,62.052401172474006
2014-08-26,176.30545043945312,-0.0028291253777136217,36855,0.0021069915577785784,2.3335117134168684,60.80584009324752
2014-08-27,178.3032684326172,0.011267851152292594,27305,0.002698014757424644,2.5249280281976496,63.92719448775795
2014-08-28,187.04364013671875,0.04785610355619467,31041276,0.005611439841216259,3.3433615956243443,73.76933707688877
2014-08-29,188.2922515869141,0.006653326173819804,691878,0.005678658314287456,4.046087821451465,74.82601771277405
2014-09-01,188.2922515869141,0.0,343993,0.005312293261752781,4.550547538877822,74.82601771277405
2014-09-02,189.79058837890625,0.007926012384594325,215264,0.0054809203019361066,5.013446861705518,76.1624518570377
2014-09-03,192.287841796875,0.013072127509082066,1299184,0.005970675605622942,5.518195072628345,78.23625324161046
2014-09-04,190.78952026367188,-0.007822593147750434,246825,0.005080787298953692,5.731243433835118,74.07245748267137
2014-09-05,192.7872772216797,0.01041655822200215,140590,0.005425030584311657,5.992213577483938,75.91315964769143
2014-09-08,191.78839111328125,-0.005194755866942706,421472,0.004739883071327505,6.0487068087042815,73.1180132756566
2014-09-09,192.03811645507807,0.0013012409102004172,45340,0.004518035189964467,6.043957865459504,73.38188695858268
2014-09-10,199.77957153320312,0.0395207408803673,205536,0.00677627426676465,6.588912142762496,79.95174469823525
2014-09-11,195.78399658203125,-0.02020262314571188,164057,0.005035700240153261,6.622047980524513,70.30645515840341
2014-09-12,196.283432006836,0.002547703066008553,47627,0.004875184293434248,6.612385175273744,70.78095716571657
2014-09-15,195.2845458984375,-0.005101991641493125,55496,0.004231495523438933,6.449776562224713,68.42581410354748
2014-09-16,195.0347900390625,-0.0012797515801357252,1911957,0.003875931194176052,6.228951380173754,67.81819491007755
2014-09-17,194.7850646972656,-0.0012812347699809362,87531,0.00354321080939173,5.965033886854599,67.17586756879834
2014-09-18,196.283432006836,0.007662977991609754,39587,0.0038090022405025703,5.809811204398159,69.06885009315495
2014-09-19,196.78286743164065,0.0025412287661959157,298570,0.003727210403450528,5.661830319501917,69.69618066724767
2014-09-22,196.78286743164065,0.0,70048,0.0034867452161311393,5.48136859692508,69.69618066724766
2014-09-23,196.78286743164065,0.0,162013,0.003261793911864614,5.2775154684455,69.69618066724767
2014-09-24,198.53094482421875,0.008844056203095812,77176,0.0036219398661375946,5.197106621683446,72.16415250548597
2014-09-25,198.0315399169922,-0.002518670779253311,113282,0.0032257714374026975,5.03504338308332,70.40017357248958
2014-09-26,198.2812347412109,0.0012600898745865733,101887,0.0030989532720597218,4.870610023911695,70.78469777479567
2014-09-29,198.53094482421875,0.0012585809046666556,81322,0.0029802195709375885,4.706194834328699,71.18780637370502
2014-09-30,200.5287475585937,0.010012634515249696,138940,0.0034339237608932084,4.6831165439864435,74.24910196356166
2014-10-01,196.78286743164065,-0.018856690718345514,329396,0.001995819600942323,4.312849764571183,61.133352570867
2014-10-02,197.03260803222656,0.0012683129517439022,672559,0.001948883688090812,3.993527751519707,61.620124389795116
2014-10-03,202.77626037597656,0.028733967528204875,176515,0.003676953613259461,4.156019492345223,70.70670123722584
2014-10-06,200.5287475585937,-0.01114558976160331,166141,0.0027206604923005724,4.056677019042979,64.29232287488182
2014-10-07,201.77737426757807,0.006207366234405878,90789,0.0029456092498557533,4.03222020883581,66.13062266299761
2014-10-08,200.0292816162109,-0.00870121813532669,195881,0.002194201031456886,3.8276586764124545,61.36731768301341
2014-10-09,198.0315399169922,-0.010037453393582035,269437,0.0014050620362930847,3.464405617437535,56.370249183729015
2014-10-10,194.2856292724609,-0.019096918412419325,1889606,8.235362024712283e-05,2.841506153805824,48.41016774115273
2014-10-13,190.539779663086,-0.01946840220991875,185548,-0.00117898546557003,2.0222834581464326,42.02014108519702
2014-10-14,189.79058837890625,-0.003939691994955693,192868,-0.0013570955642400729,1.2976318026024387,40.85849063739148
2014-10-15,189.2911376953125,-0.002635056971813185,1150852,-0.0014395446873093059,0.675254732443932,40.063339500576724
2014-10-16,187.79278564453125,-0.007947089991844087,1412974,-0.001859386319859937,0.06041549983640948,37.69339303436534
2014-10-17,187.04364013671875,-0.003997191594757037,610459,-0.0019973092408210403,-0.48174554057717955,36.52986603700764
2014-10-20,187.04364013671875,0.0,53690,-0.0018684505801229087,-0.9010256088148765,36.52986603700764
2014-10-21,193.53643798828125,0.03412384541550408,110523,0.00045363303249818746,-0.7013093025081787,51.55967204843559
2014-10-22,199.77957153320312,0.03174881164986882,448171,0.0024726768142640347,-0.038816536974877636,61.09868906869826
2014-10-23,197.8015899658203,-0.009950159002401874,94307,0.00167120353576946,0.32288515186510836,57.25196325840651
2014-10-24,198.55081176757807,0.0037805886421133743,152019,0.0018072928974690674,0.6623570443800872,58.32233724345577
2014-10-27,192.8065795898437,-0.029357537950780357,96880,-0.00020334135080508887,0.4625474753987078,48.33047005846966
2014-10-28,193.8055725097656,0.005167944866150986,50356,0.00014319324383723855,0.3804220633939508,49.93683831892728
2014-10-29,193.3060913085937,-0.0025805550441264503,45939,-3.253245216041877e-05,0.27189884348598525,49.11466531355983
2014-10-30,193.8055725097656,0.002580555044126317,21763,0.00013605383792259645,0.22361962064891827,50.00118135332238
2014-10-31,198.80056762695312,0.025446696521122306,36370,0.0017689985271612874,0.5817067959151814,57.90022235880976
2014-11-03,192.8065795898437,-0.030614641387273156,130388,-0.0003202685640925475,0.37747739698497185,48.08331835415917
2014-11-04,192.8065795898437,0.0,58467,-0.00029960607608657666,0.21316687193154849,48.083318354159175
2014-11-05,210.7885284423828,0.08916788793516159,762887,0.005472490311735885,1.5164617608024287,67.34611736077703
2014-11-06,211.2880249023437,0.002366853544382012,354475,0.005272126649325958,2.5601260009026703,67.70457171111968
2014-11-07,210.7885284423828,-0.002366853544382089,785799,0.004779289217473826,3.3087905625694987,66.91353311654613
2014-11-10,228.520751953125,0.08077162835349067,362536,0.009682020774636202,5.272180450059182,77.12935896929281
2014-11-11,219.27999877929688,-0.041277577958479354,164111,0.006394304727338424,6.0132129526011795,65.73815887737446
2014-11-12,223.52574157714844,0.01917713583567727,214928,0.007219003508521575,6.863959062938761,68.07140504359974
2014-11-13,218.53076171875,-0.022599791738928447,1154900,0.005295210266750607,7.05381635084737,62.66464390881059
