Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-29,157.53868103027344,-0.044864748878742276,1537528,-0.009550245924078594,-10.697665771046104,30.907927591847734
2008-10-30,163.5211944580078,0.03727158969322611,3628177,-0.006529482335865387,-10.339230920617695,37.21543671679376
2008-10-31,169.503662109375,0.0359319203034678,2136448,-0.0037900370042955045,-9.463346015237164,42.83545559982754
2008-11-03,167.7587890625,-0.010347363657672333,1140063,-0.004213090336771429,-8.808459155612951,41.66403099647022
2008-11-04,169.503662109375,0.01034736365767229,3042671,-0.003273706208097641,-8.05579770737475,43.33291632527022
2008-11-05,167.50949096679688,-0.011834519803954158,1573805,-0.0038260167626690293,-7.533380906512036,41.85903482610055
2008-11-06,161.02845764160156,-0.03945890724526124,1728377,-0.006124912922836269,-7.555235006917059,37.40603355672788
2008-11-07,165.2660675048828,0.02597560059920034,1751543,-0.004053912050446811,-7.148214669059058,41.76804106066731
2008-11-10,167.50949096679688,0.013483306646060931,1375475,-0.0029224785861559884,-6.568900399769092,43.993242517272726
2008-11-11,159.53285217285156,-0.048790141396410566,1244078,-0.005881682638430477,-6.676475501127072,38.377829586152295
2008-11-12,156.79087829589844,-0.01733693866096573,1450772,-0.006620731414077912,-6.90340575589525,36.64620858573892
2008-11-13,154.54747009277344,-0.014411633153163224,1012496,-0.007123370235954384,-7.181490162519623,35.24500982654778
2008-11-14,154.7967987060547,0.0016119818106804097,1378463,-0.006559799136171494,-7.297632755111522,35.54000131724137
2008-11-17,146.07228088378906,-0.05801170700247752,1004355,-0.009879277063029948,-8.001436689486923,30.332816620260534
2008-11-18,144.07810974121094,-0.013745992472757288,3005860,-0.010128742573334938,-8.620744744152091,29.276931251148525
2008-11-19,145.57376098632812,0.010327325243173703,2043694,-0.008808996262592446,-8.8884042917106,31.211016087380152
2008-11-20,147.56790161132812,0.013605513242390907,1705695,-0.007362898875174165,-8.83773996382385,33.81007681926644
2008-11-21,145.32444763183594,-0.015319607094801764,1950858,-0.007876234889343687,-8.876295694312802,32.33011389643699
2008-11-24,161.27774047851562,0.1041591621911534,2272144,-0.0006481447551180677,-7.532721458985691,49.31908215110982
2008-11-25,173.9905242919922,0.07587286478460928,3538362,0.004288694570025632,-5.380095398221442,58.30275500358758
2008-11-26,164.51828002929688,-0.0559791508099535,3987633,0.00040044648099472023,-4.387874005208403,51.042698603097136
2008-11-27,167.7587890625,0.019505479464803424,7802568,0.0016330292541436688,-3.3019861646696427,53.19019659132185
2008-11-28,172.9934539794922,0.030726587218577833,3648065,0.0035100329937845826,-1.9960097587362498,56.508953812232896
2008-12-01,163.77044677734375,-0.05478802297694842,1582274,-0.0002511319075530305,-1.6858007872078247,49.808414927561785
2008-12-02,170.00221252441406,0.03734571927894993,1696329,0.002174471394801999,-0.926427250919744,53.795030916368994
2008-12-03,178.7266845703125,0.05004628528126246,1420877,0.005262975516509125,0.3750503808981023,58.73646130579655
2008-12-04,170.75006103515625,-0.04565688119215988,1688954,0.001977823470788544,0.754140660789659,53.14073833669502
2008-12-05,166.76173400878906,-0.02363480471590584,6046812,0.0003253958458405194,0.7243973775666745,50.547715684341654
2008-12-08,175.23687744140625,0.049572592843866246,2222505,0.0035026343618421787,1.3689188126570002,55.51514694106241
2008-12-09,174.73837280273438,-0.002848801310753373,1625259,0.0030928643184489173,1.8185187827891696,55.164145231478315
2008-12-10,170.00221252441406,-0.027478390906309772,3430077,0.001120525271690292,1.7722322553310903,51.812383195932654
2008-12-11,162.5240936279297,-0.04498519255638894,2476752,-0.001854037168830949,1.1192264058329613,46.960608165444796
2008-12-12,162.5240936279297,0.0,1637270,-0.001734421867616049,0.594857419407532,46.9606081654448
2008-12-15,164.2689971923828,0.010679051645513752,1106472,-0.000933552608704449,0.3164426013450452,48.271436837904794
2008-12-16,160.0313720703125,-0.026135439451185048,2164803,-0.0025594807920902942,-0.24333901914079092,45.340734339721735
2008-12-17,166.5124053955078,0.03969994207192213,3327544,0.00016693358623308787,-0.1621357611680878,50.30963275684511
2008-12-18,161.7763214111328,-0.028855164411383742,2017992,-0.0017054598329679978,-0.47447454343398476,46.95072229340402
2008-12-19,151.0576934814453,-0.06855280923501782,6400473,-0.006018192052455083,-1.5688245405298176,40.37993537673983
2008-12-22,154.0488739013672,0.019608075182012526,2161988,-0.004364884488941043,-2.1697302364883058,42.78630958669308
2008-12-23,151.30694580078125,-0.017959387846173364,1516571,-0.005241949221665709,-2.8345283340923686,41.14683280555921
2008-12-24,156.79087829589844,0.035602404876462726,301219,-0.002606829602431617,-2.8856145268030957,45.63377372019972
2008-12-29,161.5270233154297,0.029759523604803387,1193412,-0.0005186777826100037,-2.5149426873198024,49.23354512757282
2008-12-30,160.2806854248047,-0.007745893515537501,1185938,-0.0009849497653795195,-2.2952929275771226,48.32670975419053
2008-12-31,158.28652954101562,-0.01251969341155803,590817,-0.0017291267748103913,-2.2561234378521817,46.840112712323524
2009-01-02,159.78216552734375,0.009404553375041393,1165331,-0.0010108248296586634,-2.080414289581654,48.1289050264717
2009-01-05,158.03724670410156,-0.010980678265039899,1706978,-0.0016540411803284204,-2.058237805587538,46.70622365316823
2009-01-06,155.29522705078125,-0.017502747932300534,2035975,-0.0026765383901330726,-2.236143976448602,44.4810851099147
2009-01-07,153.7996826171875,-0.00967700248418401,949359,-0.0031281812349105522,-2.469348720669757,43.27024961568598
2009-01-08,154.54747009277344,0.00485030547561202,2198787,-0.0026134401568123217,-2.5642657020422064,44.089778997767795
2009-01-09,158.03724670410156,0.02232944494087256,4380846,-0.001004221763413297,-2.331021718999665,47.874289930064265
2009-01-12,157.78799438476562,-0.0015784195729618776,2243846,-0.0010412667833841732,-2.141599732471775,47.62632407535962
2009-01-13,157.53868103027344,-0.001581302350110783,2204925,-0.0010761077876891157,-1.9886747430151388,47.36207633207526
2009-01-14,156.04310607910156,-0.00953873185566565,3466808,-0.0016220835340101823,-1.9655038813632189,45.72319277851344
2009-01-15,157.04014587402344,0.006369188765222725,1453056,-0.0011065175792209624,-1.8454152296893085,47.038912106419076
2009-01-16,159.53285217285156,0.015748391886772208,1817524,-1.9104065285919288e-05,-1.5314499405261301,50.28373331884464
2009-01-19,158.5357666015625,-0.006269646098928577,959128,-0.0004223648416499617,-1.34755290837262,48.990746968745015
2009-01-20,156.54161071777344,-0.012658366832663252,1272234,-0.0012117843249411417,-1.3471952709663242,46.41986771246414
2009-01-21,155.55941772460938,-0.006294091631653235,1921590,-0.001539675118922567,-1.4099139958609328,45.16276559430002
2009-01-22,153.56504821777344,-0.012903522034093421,3102640,-0.0022728265328045578,-1.6020802054164278,42.63780296280127
2009-01-23,150.32423400878906,-0.02132972280947976,3443854,-0.0035023037119448932,-1.9929069423328087,38.83797290955726
2009-01-26,149.8256378173828,-0.003322317927304412,4871912,-0.0034906917258390557,-2.3161730911705547,38.27285416672594
2009-01-27,147.83132934570312,-0.013400246150438446,1587263,-0.004130017817748694,-2.7021392899532657,36.01549528876781
2009-01-28,148.08056640625,0.0016845359923842215,2876005,-0.003754885313869151,-2.9538586911216953,36.519408441110265
2009-01-29,146.08624267578125,-0.013559342688998492,5505090,-0.00438743095097427,-3.2765038905802726,34.19851175783287
2009-01-30,149.8256378173828,0.025275052847052833,5313364,-0.002473722318843489,-3.193650187799477,41.682320721099856
2009-02-02,146.83412170410156,-0.020168677570031955,1713522,-0.0036153323350491965,-3.3309809061925364,37.96254335189728
2009-02-03,145.58767700195312,-0.00852502964247464,2774674,-0.003932087000044386,-3.500047788225231,36.500920815884655
2009-02-04,157.8030548095703,0.0805692707617573,5508437,0.0015196135007170116,-2.6181749186890784,54.84825706432238
2009-02-05,161.54246520996094,0.023420283609015238,3531962,0.002932559959316897,-1.5991115853325368,58.775121331787695
2009-02-06,164.53399658203125,0.01834916442914958,4598855,0.003927179602531909,-0.5438359687161665,61.64872143844765
2009-02-09,162.78892517089844,-0.010662790956383844,3195245,0.002985891179376054,0.14993650687540594,59.06240079195128
2009-02-10,157.30445861816406,-0.03427126970617134,1993575,0.0005822033803084803,0.2542744592503823,51.718747518647476
2009-02-11,155.06080627441406,-0.014365815807631509,2706401,-0.0003821849543973254,0.15414218985185357,49.03282290596769
2009-02-12,156.3072967529297,0.008006582082636245,2184718,0.00015902582218548563,0.17336951336878315,50.568732495804916
2009-02-13,155.31007385253906,-0.006400325518767618,2432654,-0.0002641581352953598,0.10690739001475436,49.28901768610452
2009-02-16,154.0635986328125,-0.00805809980199076,626950,-0.0007669930815337727,-0.045816312648355506,47.66530351958758
2009-02-17,149.07777404785156,-0.032897352056571,1497571,-0.0028399194670200457,-0.5626791085477123,41.74191982406814
2009-02-18,146.08624267578125,-0.020270992669588362,2603911,-0.003964504834927679,-1.1998569742346206,38.639237572721775
2009-02-19,144.83973693847656,-0.00856928189633492,2366622,-0.0042615872259862105,-1.7848331731277653,37.39205615202748
2009-02-20,140.85107421875,-0.02792474769479202,3992764,-0.005788242740102714,-2.540991800351236,33.64927439918641
2009-02-23,136.61309814453125,-0.03055029158363857,3374694,-0.0073857942783953495,-3.4425387671979024,30.191363823834994
2009-02-24,134.61871337890625,-0.014706392287969688,3557060,-0.00785809092417434,-4.268743992985748,28.696825545837655
2009-02-25,138.358154296875,0.027399207011420398,2534954,-0.005583426541232743,-4.569106145169769,35.17631025639428
2009-02-26,139.8538818359375,0.010752532282790453,2296554,-0.004529493713876408,-4.633045735415294,37.61816727915293
2009-02-27,138.358154296875,-0.010752532282790415,2097667,-0.0049309800731611834,-4.749659910542391,36.15161071164821
2009-03-02,136.11447143554688,-0.016349410683544407,2385020,-0.005667653015766553,-4.965880362493863,34.00971722214441
2009-03-03,134.12013244628906,-0.014760324317421879,2053139,-0.006254276970712058,-5.237785190231477,32.18440207889785
2009-03-04,138.60745239257812,0.03290994525818329,1810171,-0.0037275529559446163,-5.033163333738088,39.98880766313352
2009-03-05,133.62156677246094,-0.03663417836447892,1602325,-0.005850561046817797,-5.213223543118858,35.148656513159544
2009-03-06,131.62718200683594,-0.015038128245458892,3172854,-0.006443307317697868,-5.453982622448592,33.40682176810416
2009-03-09,131.62718200683594,0.0,1601772,-0.006027610071394779,-5.580457882636267,33.40682176810416
2009-03-10,134.61871337890625,0.022472889341300525,2897975,-0.004188868173801534,-5.3773125453231785,38.692108801891614
2009-03-11,135.11732482910156,0.0036970367135921917,1036006,-0.003680100116550326,-5.117097905585666,39.553232000735704
2009-03-12,140.60179138183594,0.039788246454266166,2690899,-0.0008756906603686171,-4.417404227446866,48.175829247919175
2009-03-13,138.1088104248047,-0.017889864467478134,4501935,-0.00197337929308536,-4.017740661631819,45.03134659855154
2009-03-16,140.9009552001953,0.020015342350862098,2954527,-0.0005547520902500404,-3.4360925221543255,49.043035170227036
2009-03-17,137.85952758789062,-0.021821947460059922,2568618,-0.0019268292108829358,-3.1838485469395152,45.17545862089487
2009-03-18,136.11447143554688,-0.012739017263306533,2809306,-0.0026243897303941353,-3.0891450850984654,43.07643218137216
2009-03-19,132.3750762939453,-0.027856853167268384,2801545,-0.004252290597289248,-3.278042611076131,38.90489409697594
2009-03-20,135.11732482910156,0.020504093552984614,4701796,-0.0026551045230780316,-3.1699277683843547,43.24546815107879
2009-03-23,135.6158905029297,0.0036830814187846788,2688205,-0.002246189301022373,-3.0093262536237546,44.0241175298688
2009-03-24,138.85670471191406,0.023615944793015098,3963842,-0.0005776645207618909,-2.590678050133107,48.929037051140085
2009-03-25,137.6102294921875,-0.009017235057542905,1652451,-0.0011221529424896982,-2.3325878449817594,47.215362057893664
2009-03-26,136.11447143554688,-0.010929031539973363,1355359,-0.0017548547874886443,-2.2231179526438325,45.1708825962008
2009-03-27,132.87362670898438,-0.024097732036955206,2680045,-0.003196330739067132,-2.3705451895106364,41.02575792319164
2009-03-30,128.13706970214844,-0.036297953389557776,2313417,-0.005331919297163303,-2.8368811028204277,35.84808919298085
2009-03-31,131.8765106201172,0.028765411094756593,3697644,-0.0031320915299426644,-2.8716118892756413,42.06464595504011
2009-04-01,133.12295532226562,0.009407218160164005,2366880,-0.0023231038080002986,-2.766666211378009,44.012179261767834
2009-04-02,131.1286163330078,-0.015094531648631794,4583231,-0.003147066894492653,-2.8120074234345793,41.602436722967965
2009-04-03,131.62718200683594,0.0037949021510476862,3681229,-0.0026991979238126314,-2.7757138757269786,42.450729312280636
2009-04-06,127.38919830322266,-0.03272659391201776,1680798,-0.004636449277890382,-3.0537194671192083,37.4683467642733
2009-04-07,126.8906021118164,-0.003921639309102988,2750293,-0.00459033250571055,-3.276503948953291,36.91933688005325
2009-04-08,125.14554595947266,-0.013847886917681091,2581346,-0.005187594080676391,-3.5529178776546644,34.9870648166309
2009-04-09,132.1258087158203,0.05427713738264384,3200721,-0.0013511597927202469,-3.172162326955288,46.94795629125584
2009-04-14,131.37791442871094,-0.005676552015899545,1912882,-0.001630217355506008,-2.897360658262727,45.97204415376447
2009-04-15,132.87362670898438,0.011320488404278621,3134459,-0.0007946879516489353,-2.5297257711654026,48.28722233304726
2009-04-16,132.62435913085938,-0.0018777366658916984,1470545,-0.0008645620622452426,-2.2327485493736106,47.918691985101255
2009-04-17,134.12013244628906,0.011215144385425117,1551560,-8.522616239554199e-05,-1.8553087117033442,50.36662490203309
2009-04-20,128.6356964111328,-0.04175155876274172,1929681,-0.0027733766527404564,-1.9759554888493085,42.48211600267835
2009-04-21,126.14271545410156,-0.019570422047995927,2244392,-0.0038570570008214546,-2.246831581603203,39.45838745653762
2009-04-22,125.14554595947266,-0.007936500679818874,2749518,-0.0041202469155954815,-2.5129978067613763,38.28458422491766
2009-04-23,124.64698028564452,-0.0039918434980291215,2601067,-0.0041119628241395876,-2.7326660676122003,37.68102929908131
2009-04-24,129.13427734375,0.03536718850260041,2748029,-0.0015649208030595876,-2.5156683178588537,45.941486626145874
2009-04-27,126.6413116455078,-0.019493999836636303,2300205,-0.0027216355794193754,-2.515856309588685,42.56580962899314
2009-04-28,133.37229919433594,0.051785686906730626,5492298,0.0007949658712999791,-1.9503879936917201,52.67648185055672
2009-04-29,134.36944580078125,0.007448604749645548,3185670,0.0012242328957093706,-1.4055861594270596,53.96925534801487
2009-04-30,132.62435913085938,-0.013072299719179658,2918918,0.00030187595281330434,-1.101938232638787,51.326657549253575
2009-05-01,139.60462951660156,0.05129358777186286,1779077,0.0035916638121068238,-0.2946490485985862,59.80476865283554
2009-05-05,142.34683227539062,0.019452207901003653,2921872,0.00461492472106791,0.5599515184998154,62.563534097304874
2009-05-06,140.35252380371094,-0.014109275545734157,4145462,0.003406911800629067,1.0640390189871027,59.37200077370345
2009-05-07,137.6102294921875,-0.01973201988431208,3491808,0.0019140774983747993,1.2280950470081677,55.201971437744945
2009-05-08,134.61871337890625,-0.021978827867849295,2554711,0.0003725997328119545,1.1039941249166816,50.994307093261234
2009-05-11,133.37229919433594,-0.009301977405436871,3076365,-0.0002515665341718407,0.8947538763617047,49.307913870654154
2009-05-12,134.12013244628906,0.005591449415890893,6460606,0.0001254022367999485,0.7802787971498049,50.368441861237514
2009-05-13,135.11732482910156,0.00740756470313826,5178898,0.0005952191701120976,0.7612463890212382,51.8160248192602
2009-05-14,139.8538818359375,0.03445470258061853,3929120,0.002779701970789932,1.115504789021145,58.071538502688746
2009-05-15,143.34402465820312,0.024649331474289365,3469734,0.0041906458097253785,1.6587613128596956,61.987610246499536
2009-05-18,144.83973693847656,0.010380360797900032,1836858,0.004589982260575356,2.1848024600158453,63.55843687038292
2009-05-19,144.34117126464844,-0.003448126440322978,1577614,0.004071394602452883,2.5322733054879336,62.629384445366945
2009-05-20,143.34402465820312,-0.0069322343575772055,2345840,0.0033614830566444896,2.6961060242981887,60.71775358207445
2009-05-21,143.5933380126953,0.0017377549923164842,6898013,0.0032567264073330056,2.8136283818520553,61.03796640318516
2009-05-22,141.59893798828125,-0.013986581719963862,6232441,0.0021442549152493368,2.7145427240637616,57.032817731361185
2009-05-26,140.1031951904297,-0.010619421567409495,2622531,0.001320791916368122,2.4866580370897395,54.1623955124024
2009-05-27,139.35528564453125,-0.005352575662052991,1803384,0.000890252072599018,2.2201156201342656,52.73323115438334
2009-05-28,140.60179138183594,0.008905036356468327,6922818,0.0014073349296228443,2.085421983385686,54.870573151042656
2009-05-29,145.83692932128906,0.036557354752936054,5124230,0.003675078144030148,2.373745129440607,62.53328144742969
2009-06-01,147.3326873779297,0.010204134058606928,3198185,0.004096307557873811,2.6919078366579186,64.3935231813661
2009-06-02,153.56504821777344,0.04143103506717066,7174359,0.006504999655247801,3.407671986668646,70.88100348831031
2009-06-03,150.074951171875,-0.022989400374753808,2860181,0.004602135137183182,3.6512096961305076,63.86369327013305
2009-06-04,149.32708740234375,-0.004995726338265726,4667740,0.003982918267799381,3.740747718269006,62.437250785537046
2009-06-05,150.5735626220703,0.008312635515976314,1560331,0.004262254864455957,3.8677029073497806,63.8851293442127
2009-06-08,151.07211303710938,0.0033055396395407616,1843259,0.004200531301558202,3.9628632406515294,64.47494946924785
2009-06-09,151.57066345214844,0.003294649036668051,1977210,0.004142087284468516,4.032028626168511,65.08896718784443
2009-06-10,150.82281494140625,-0.0049462047884564165,1825765,0.0035557458604088426,3.9806115555466306,63.32096436466682
2009-06-11,152.0692596435547,0.008230335771349465,969814,0.0038573323062759796,3.9943959174182737,65.02611786979546
2009-06-12,150.074951171875,-0.013201228836812602,2731822,0.002756779974463813,3.8005853152473605,60.203618599124596
2009-06-15,146.33555603027344,-0.025232530215054557,1403367,0.0009510180267529504,3.30712856076633,52.36217959878331
2009-06-16,145.08909606933594,-0.008554304194056431,1876808,0.00033777143186202265,2.783396365234694,50.023303592038715
2009-06-17,143.8426055908203,-0.00862832430341651,3024858,-0.0002406863575107859,2.241910118423931,47.72740540777865
2009-06-18,142.84539794921875,-0.006956772875602432,2045031,-0.0006739822619037953,1.7125705961689448,45.91194306928551
2009-06-19,144.59051513671875,0.012142801583101779,4255644,0.00015290701841914498,1.4175410527080032,49.5300078377454
2009-06-22,142.84539794921875,-0.012142801583101857,1403335,-0.0006403645042596293,1.031026608512576,46.20174211655569
2009-06-23,142.0975341796875,-0.005249229950633464,1261542,-0.0009377106620901993,0.6567936622599859,44.81202394436427
2009-06-24,144.34117126464844,0.01566605999302249,1318859,0.00013350034791707096,0.5350859799534078,49.700226699384395
2009-06-25,143.34402465820312,-0.0069322343575772055,1067584,-0.0003223535040503017,0.3540886536440553,47.67896452669911
2009-06-26,142.5961456298828,-0.005231029504941091,2323333,-0.0006390422783013204,0.14858656776763723,46.162573135158276
2009-06-29,143.8426055908203,0.008703206695731665,1295963,-3.6316538041127814e-05,0.08532006924676239,49.069879884823415
2009-06-30,143.09471130371094,-0.005212957233078533,1537954,-0.0003702933570757991,-0.024881091463470284,47.41535930214377
2009-07-01,144.59051513671875,0.010398985940577931,2847223,0.0003244988556760544,0.008385895701081836,50.97567043165583
2009-07-02,140.60179138183594,-0.02797399349893164,4579296,-0.001501210328492184,-0.28383458079258617,42.67766535797039
2009-07-03,141.10037231445312,0.003539777236195858,1092125,-0.001175985324318762,-0.46977482751424304,43.90682186915599
2009-07-06,139.60462951660156,-0.010657145007162491,878336,-0.001787673045792551,-0.7294194624950023,41.062157589333395
2009-07-07,136.61309814453125,-0.021661523108922283,4335163,-0.003069856920833179,-1.163172953058222,36.0337568125847
2009-07-08,134.61871337890625,-0.014706392287969688,4367476,-0.0038206011380677923,-1.6488489973036735,33.1216940530082
2009-07-09,138.60745239257812,0.02919941726863734,3142189,-0.0016902773698932675,-1.6923841078321118,43.03679149985214
2009-07-10,136.61309814453125,-0.01449302498066763,2139861,-0.00251626108671742,-1.866300170251776,39.855175147530154
2009-07-13,138.1088104248047,0.010889026412410721,1085689,-0.0016514038287091526,-1.8619747361684063,43.24400751626876
2009-07-14,144.0918731689453,0.04240924844476211,5646186,0.001191218898611574,-1.3600854194916678,54.32935166049244
2009-07-15,145.58767700195312,0.01032739195213881,1781315,0.0017806494181939764,-0.8320443622600919,56.611020749804496
2009-07-16,145.3383331298828,-0.0017141398461467151,770849,0.001555179143075222,-0.4287456734573709,56.10781272110215
2009-07-17,144.59051513671875,-0.005158642584344472,999113,0.0011220293542094353,-0.16753992329788048,54.54193091048448
2009-07-20,143.34402465820312,-0.008658205898290049,559295,0.0004910464346933396,-0.06041739455537254,51.939888379266975
2009-07-21,145.08909606933594,0.012100501494207182,1154027,0.001240043535307136,0.16340700571279854,55.164759113961104
2009-07-22,144.83973693847656,-0.0017201406963070153,1679743,0.0010490639074610618,0.3170139184958032,54.600959767718734
2009-07-23,143.8426055908203,-0.006908183607109504,1570696,0.0005356931000694125,0.35420527919941946,52.29915090741256
2009-07-24,142.5961456298828,-0.00870320669573163,1192085,-6.0364951272590356e-05,0.2798745788303165,49.49047732514924
2009-07-27,140.60179138183594,-0.014084758095700523,1607231,-0.0009651645089776182,0.05935503506353257,45.29867509277267
2009-07-28,138.85670471191406,-0.012489220242466282,977840,-0.0017086519756543063,-0.25330229095905565,41.9504464228354
2009-07-29,138.60745239257812,-0.0017966456567548338,1320813,-0.0017143289873382114,-0.5152584745310946,41.4788578310726
2009-07-30,135.6158905029297,-0.021819299136260187,2905222,-0.003011423835655758,-0.9532660229480143,36.21653943926947
2009-07-31,134.61871337890625,-0.007380118132377059,3393582,-0.0032932750806055197,-1.3651177927358162,34.63901927985057
2009-08-03,141.20010375976562,0.04773162279352311,4289807,-1.3461855004467602e-06,-1.147225584350167,50.0908018584302
2009-08-04,134.61871337890625,-0.04773162279352304,2344060,-0.003080718869889001,-1.4884497183120118,39.92597020739517
2009-08-05,130.66146850585938,-0.029836668619760014,2190703,-0.004806909176332292,-2.054505827746709,35.288931969605486
2009-08-06,129.76377868652344,-0.006894057964531751,1426753,-0.0049415639368612894,-2.54619449362977,34.315308215735726
2009-08-07,130.8609161376953,0.008419339792895622,1998767,-0.004079570147844715,-2.8148832586169874,36.61698820486133
2009-08-10,132.15762329101562,0.009860275721652647,2283750,-0.0031802252530384336,-2.8898749311071583,39.323243019122145
2009-08-11,133.553955078125,0.010510228040942598,1517111,-0.002296970201813851,-2.804307752108002,42.1858477058809
2009-08-12,134.35191345214844,0.005957023174623694,1206521,-0.0017644545001082028,-2.6416552173334935,43.81709390274395
2009-08-13,136.64596557617188,0.016930810909725112,2335474,-0.0005583083446350856,-2.3011152532167216,48.33071912120436
2009-08-14,133.15504455566406,-0.025879190360064905,2319868,-0.0021919136359531384,-2.28656493250233,42.70793632354594
2009-08-17,130.960693359375,-0.016616970318222225,1744555,-0.0031225624541640472,-2.4241553472305952,39.59001925763799
2009-08-18,132.65626525878906,0.012864083485601764,1044867,-0.0020911659419210918,-2.3690691064264797,43.04978052800701
2009-08-19,132.65626525878906,0.0,2748475,-0.001956252010184247,-2.298912432218998,43.04978052800701
2009-08-20,136.74566650390625,0.030361440643904766,3702172,0.0001287604191118185,-1.8915279023066773,50.913256090905676
2009-08-21,140.03712463378906,0.02378481179736245,1542316,0.0016549572822247623,-1.2882296545236898,56.16014146855043
2009-08-24,146.0216522216797,0.04184735018875626,3217256,0.004248014889097762,-0.32348119520926844,63.74765788356079
2009-08-25,147.31832885742188,0.008840834288501642,1515732,0.004544325818091561,0.5395008472211487,65.15486850022796
2009-08-26,142.92967224121094,-0.030243041112895296,1249395,0.0022999795644795054,0.859385955556121,57.07908553098788
2009-08-27,141.13433837890625,-0.01264051552032916,3702453,0.0013360766557821723,0.9569971032067031,54.12363930493231
2009-08-28,139.1395263671875,-0.014234974768157447,1724919,0.0003314926929473582,0.8634368207650311,50.96596219681224
2009-09-01,139.1395263671875,0.0,2082275,0.0003101060675959157,0.7802948693276335,50.96596219681224
2009-09-02,138.64080810546875,-0.0035907422929309144,1242774,5.843843143289447e-05,0.6664791216047661,50.11815237597086
2009-09-03,138.64080810546875,0.0,2169322,5.4668210050127085e-05,0.5697120358207144,50.11815237597086
2009-09-04,140.43612670898438,0.012866297039562876,735487,0.0008812249087283688,0.6306212214746836,53.35748679204685
2009-09-07,140.93484497070312,0.003544919939691144,3768509,0.0010530762010485478,0.7109393197569318,54.24635500456173
2009-09-08,142.1317901611328,0.0084570357350807,3210198,0.0015307510096957834,0.8612475393598231,56.39420202981413
2009-09-09,143.12918090820312,0.006992858558262146,2274956,0.0018831450450871616,1.0487595369419296,58.156897471122726
2009-09-10,142.6304473876953,-0.003490584235919106,2055844,0.0015364528334093379,1.1439339603410872,56.91790167940488
2009-09-11,141.63302612304688,-0.007017611834893905,1195635,0.0009845776935188061,1.1258981631423524,54.42084373780586
2009-09-14,141.13433837890625,-0.003527198140695322,1991039,0.0006934953816340237,1.0591554459965948,53.164986700061824
2009-09-15,140.43612670898438,-0.004959420021525538,1762858,0.0003287911620753423,0.9390961988260074,51.377308382187906
2009-09-16,141.13433837890625,0.0049594200215255365,4092342,0.000627541411072129,0.8900285321325327,53.07648636191185
2009-09-17,142.33120727539062,0.008444596017668301,2937008,0.001131867514723495,0.936919149318669,55.92018640770385
2009-09-18,142.1317901611328,-0.001402060364421985,7568228,0.0009683882967141093,0.9470717531069397,55.31864527947684
2009-09-21,140.93484497070312,-0.008457035735080732,2073972,0.00036029642369508734,0.8487504246092783,51.72222502392676
2009-09-22,140.63560485839844,-0.0021255087325030473,1595874,0.0001999218974887561,0.7381746691112028,50.832470218224714
2009-09-23,141.63302612304688,0.007067206955032854,1121699,0.0006429725463625689,0.7226953641873877,53.69198785045941
2009-09-24,140.7353515625,-0.006358201949336301,2879567,0.0001912838692207063,0.6307224923750994,50.82693093322072
2009-09-25,140.7353515625,0.0,3638338,0.00017894297443227364,0.5514762538626314,50.82693093322072
2009-09-28,141.63302612304688,0.006358201949336218,1393348,0.0005776048437809153,0.5547134820362203,53.69270874145202
2009-09-29,140.63560485839844,-0.007067206955032736,893092,8.439117934132484e-05,0.47136188206312113,50.19246631126115
2009-09-30,140.43612670898438,-0.0014194112071880935,1957155,-1.2628329467024722e-05,0.3847734897427415,49.49749413972738
2009-10-01,141.53326416015625,0.007782000625166012,3343272,0.000490250957928655,0.4000696344314463,53.32538881998321
2009-10-02,137.044921875,-0.032226002880188925,2133458,-0.001620475096143447,0.04945019644651438,39.976124001587536
2009-10-05,136.24697875976562,-0.005839509922246808,2122531,-0.001892670891375922,-0.28946875927485394,38.1477586196247
2009-10-06,140.53587341308594,0.030993523909745378,2886439,0.00022901909579319435,-0.2095707179452404,51.09491644043715
2009-10-07,141.2340850830078,0.004955908732886053,2407236,0.0005339797175411207,-0.08888647009555939,52.82611565191275
2009-10-08,140.33641052246094,-0.0063762192125190655,1162459,8.81604317307861e-05,-0.06492969988548225,50.35793225054501
2009-10-09,139.33900451660156,-0.007132627186769627,1813051,-0.000377696833978918,-0.12498536244035563,47.69163418155573
2009-10-12,139.9374237060547,0.0042855038580882614,1715580,-7.684517642619676e-05,-0.12287604177979006,49.42193354339578
2009-10-13,140.13694763183594,0.0014247926976074837,3197885,2.0034686414685865e-05,-0.10390670482635755,50.01562191321636
2009-10-14,140.53587341308594,0.002842641110707129,6273741,0.0002021383266916177,-0.05603742745742579,51.24779685209094
2009-10-15,137.84286499023438,-0.019348406066091825,2237766,-0.0010591871180040883,-0.2327212874390625,43.45933881771799
2009-10-16,136.5462188720703,-0.009451219792475095,2231268,-0.0016006085808731854,-0.4719328761962913,40.28476415496993
2009-10-19,134.15243530273438,-0.017686426821737152,3137489,-0.0026384033060902153,-0.8449283045292191,35.176193817650294
2009-10-20,134.15243530273438,0.0,2222683,-0.0024681837379553627,-1.127532377388036,35.17619381765029
2009-10-21,133.95294189453125,-0.0014881719054353534,1841444,-0.002404957168115362,-1.3520104570356466,34.750272089082266
2009-10-22,135.54879760742188,0.011843147051349921,5521331,-0.0014857246378272792,-1.3851713405513522,40.91363807370587
