Date,Close,Return,Volume,EMA,MACD,RSI
2009-09-01,319.24371337890625,-0.005903401902331946,7464579,0.0007823832059971659,2.6313456287802524,52.91864270804805
2009-09-02,320.7558288574219,0.004725373042982668,5904272,0.001036769647093005,2.535149199473267,54.459083309466784
2009-09-03,322.4570007324219,0.005289620366125334,8021889,0.001311147112837026,2.5665970560050937,56.195533368748954
2009-09-04,328.2218322753906,0.01771990141283231,5794481,0.0023697764225141414,3.021859322459079,61.54636233436281
2009-09-07,335.21539306640625,0.02108359189233619,5204645,0.0035771193560510477,3.9020000293920134,66.83852231037719
2009-09-08,346.2727355957031,0.03245342812676925,21186465,0.005440107018678028,5.429168932837285,73.13408159283217
2009-09-09,344.0990905761719,-0.0062970478218211555,9842689,0.0046828712225167905,6.3904017310401855,70.30835636413924
2009-09-10,338.8066711425781,-0.015500016806788511,13841799,0.003380749414174513,6.6484919545188745,63.84054937580651
2009-09-11,349.6748352050781,0.03157402729748409,12830693,0.005199670567936421,7.641909155056112,69.95326282797937
2009-09-14,352.9825439453125,0.009414924745719935,6391630,0.005471622450374067,8.597002996235858,71.530674845543
2009-09-15,347.3122863769531,-0.016194269165230098,11074954,0.00407382299130283,8.794996108558962,65.2105467834763
2009-09-16,353.26617431640625,0.016997471716988746,7532547,0.004907606780056761,9.32484506513822,68.37068379069925
2009-09-17,349.9584350585937,-0.009407417226639157,8961188,0.003984056844140895,9.369837610950128,64.84648772603715
2009-09-18,348.2572631835937,-0.0048729217791216705,8008908,0.003412638868446536,9.162603386319006,63.046567750491825
2009-09-21,353.833251953125,0.015884293802572995,6272168,0.004217261767422436,9.3406314781368,66.34408115681573
2009-09-22,359.97625732421875,0.017212314918768793,14207506,0.005055652293315749,9.86370654858689,69.56613360535466
2009-09-23,362.9058227539063,0.00810528175673708,7057397,0.005252402581278416,10.394813814144356,70.99236648464094
2009-09-24,352.41552734375,-0.029332404361564465,10866443,0.00302112471399823,9.855631396159595,60.12641367836723
2009-09-25,347.5012512207031,-0.014042689159755966,8788728,0.001920233496336669,8.92885811417733,55.81643818669243
2009-09-28,349.3914489746094,0.005424658311383334,8447298,0.0021463254198880667,8.251785328158917,57.09051375002697
2009-09-29,354.2112121582031,0.01370045578203626,7939566,0.0028917531851879504,8.011760290190125,60.238953654399886
2009-09-30,342.20880126953125,-0.034472298934061306,22748218,0.00048116917749445017,6.774947095076129,50.33440849677802
2009-10-01,337.1999206542969,-0.014745089972709022,9854963,-0.0005011701225186771,5.329157709710842,46.870892381559806
2009-10-02,330.3009948730469,-0.02067164639932208,8721407,-0.0018024911726350257,3.585343938516303,42.530053667937494
2009-10-05,333.70330810546875,0.010247954699035585,12205091,-0.001025043051882083,2.4496590600981563,45.22429153436741
2009-10-06,338.6176452636719,0.014619281636246935,7231002,-1.573178168021096e-05,1.9239880134437612,48.947261438431035
2009-10-07,340.88580322265625,0.006675952529848301,6772750,0.00041598978680549946,1.6711473666284746,50.61560054453319
2009-10-08,341.0747985839844,0.0005542706299044239,5336041,0.0004249111315215591,1.469084981376227,50.75999347160254
2009-10-09,343.2484741210937,0.006352795335884662,7458909,0.0008073552737385334,1.4674309049351564,52.48088211909946
2009-10-12,342.4923400878906,-0.0022053065064307218,6208923,0.0006129899975985814,1.3890937323690196,51.80265455771871
2009-10-13,327.8438415527344,-0.043711890556357075,28190146,-0.002246679715559848,0.14334713302559976,40.80167595395625
2009-10-14,327.18231201171875,-0.002019857565461008,14440503,-0.002232046028456697,-0.8870703327863225,40.38458027330804
2009-10-15,331.0571594238281,0.011773502925937398,12956651,-0.0013284622249474009,-1.3751637636354985,43.99591263944217
2009-10-16,324.630615234375,-0.01960308011310286,12538764,-0.00250746983063485,-2.254560560597497,39.70043291654201
2009-10-19,327.2767944335937,0.008118311568277515,4901137,-0.0018219355468340522,-2.7067624390705873,42.20269815896066
2009-10-20,327.4658508300781,0.0005774983594129386,5666096,-0.0016671333593342463,-3.015123942552748,42.38664786652524
2009-10-21,330.4900207519531,0.009192687075365712,9618737,-0.000966499782901991,-2.9811130020253245,45.38120856503121
2009-10-22,325.2921447753906,-0.015852778883376436,9753153,-0.0019269048861584068,-3.3351388330527243,41.3983288349594
2009-10-23,328.2218322753906,0.008966012141031925,7867472,-0.0012241360456945144,-3.340794953281602,44.36227665739581
2009-10-26,326.14276123046875,-0.006354494303496981,8204976,-0.001555126901036609,-3.4730064703973085,42.71131784075946
2009-10-27,328.9778137207031,0.00865510959858523,11162870,-0.0008964019655771356,-3.310854537630007,45.679967140501034
2009-10-28,320.09429931640625,-0.027374675245775613,13423483,-0.0026046776610738117,-3.8547383087376375,38.88109410860697
2009-10-29,321.6063842773437,0.004712750970088252,6822320,-0.0021325854913214204,-4.116307268604885,40.504297026771766
2009-10-30,323.685546875,0.006444121466084742,12176338,-0.001579249558585539,-4.108471605227919,42.75556633253312
2009-11-02,321.0392761230469,-0.008209039013811356,6088547,-0.002006977910535592,-4.266610885014586,40.64739882823456
2009-11-03,322.2679138183594,0.003819758922016341,8068304,-0.0016310594052096608,-4.243875850634311,42.0754679460007
2009-11-04,341.64190673828125,0.058379902104665,29328663,0.002240615530911285,-2.632196535492085,58.87769653122461
2009-11-05,344.0990905761719,0.007166537698928561,12288538,0.002558416961105948,-1.1434736145034208,60.44484673376147
2009-11-06,347.3122863769531,0.009294666071185474,9207345,0.0029930136778852723,0.2922590924816859,62.459575523609324
2009-11-09,354.1167297363281,0.01940226783221514,7093507,0.004051675236229135,1.956594910468823,66.36642475675485
2009-11-10,350.241943359375,-0.011002421387983108,9209985,0.003080443195957377,2.929164573573928,62.38492257862283
2009-11-11,346.6075744628906,-0.010430951752205594,8821810,0.002208740296075895,3.3678473939672244,58.820469142829054
2009-11-12,348.68707275390625,0.0059816496494823415,8029664,0.0024521538027472787,3.8390506366473574,60.22096488856173
2009-11-13,351.9007568359375,0.009174314731316009,7155316,0.0028858416045904225,4.420839364531446,62.351911770492805
2009-11-16,351.61724853515625,-0.0008059731633414773,4984433,0.0026476600066593324,4.803660761363744,62.036185480636185
2009-11-17,348.1199951171875,-0.00999598797989924,6892195,0.0018319407817200698,4.769866303757738,58.12616822205038
2009-11-18,368.63092041015625,0.057248693905301226,38903228,0.0054072151767898214,6.325230882522533,70.04916361424142
2009-11-19,359.8404846191406,-0.024135092827440852,17202756,0.0035012598216781652,6.770507616088878,61.91275686287345
2009-11-20,359.3679504394531,-0.00131403978220239,11250958,0.003190595331105226,7.0045193375565304,61.49922701701676
2009-11-23,360.7857360839844,0.003937458080938654,4877947,0.003238780024642867,7.221137981716822,62.31259116625765
2009-11-24,367.59130859375,0.01868749327895335,12728095,0.0042354712023403174,7.851455946077635,66.02313568930221
2009-11-25,364.9446411132813,-0.007226072653710485,7494754,0.003496016760014459,8.044689356225149,63.40851698800627
2009-11-26,361.9200439453125,-0.00832235954644569,8666931,0.0027335408692750946,7.8631272754916495,60.461750148697455
2009-11-27,362.6761474609375,0.0020869659515792335,7197580,0.0026918263584560067,7.6915854439640725,60.95030599286576
2009-11-30,364.7555847167969,0.005717218064635222,9375952,0.0028870129201449884,7.635414212391765,62.32895491812042
2009-12-01,373.5459899902344,0.023813631129974287,6540380,0.004237117320779136,8.205621056050745,67.54524926994478
2009-12-02,376.1925964355469,0.007060107313637066,12371308,0.004419245707415131,8.769978259044365,68.93976774221665
2009-12-03,378.08294677734375,0.0050123706556478255,11996989,0.004457511833107563,9.262992866900163,69.93349357433412
2009-12-04,380.1624755859375,0.005485121205034325,8529013,0.004523809211941548,9.709585038790124,71.03147644789674
2009-12-07,379.1227722167969,-0.002738638797411729,8354179,0.004055264179080046,9.865889348700762,69.66174279312304
2009-12-08,377.6103820800781,-0.0039971610647409235,10866755,0.0035357528730270804,9.75527169628623,67.61909400487602
2009-12-09,378.1776123046875,0.0015010302765470617,8127476,0.0034044804474477244,9.602683391699088,67.9981079869635
2009-12-10,378.08294677734375,-0.0002503516194289011,10558073,0.0031686848302298776,9.366150194850434,67.85536079370014
2009-12-11,378.9336853027344,0.002247609490946339,9011043,0.00310926061479223,9.141960590286772,68.49543909511986
2009-12-14,381.1077575683594,0.005720946444844885,4926587,0.003277756474795627,9.035561843338996,70.13221822192817
2009-12-15,379.1227722167969,-0.005222073528168393,4299941,0.0027293803455721416,8.69088522616596,66.72370625960316
2009-12-16,379.9735412597656,0.0022415321589273492,4577086,0.002697906269014413,8.389665632365052,67.45381309955857
2009-12-17,377.2324523925781,-0.007240039998968875,8444945,0.0020567484452735556,7.839396290182833,62.681928444266255
2009-12-18,376.1925964355469,-0.0027603452232289527,19829161,0.0017459682085959743,7.23598426437735,60.9212226438801
2009-12-21,376.2872009277344,0.00025144726281684686,7232848,0.0016495475024166759,6.6883109926600355,61.028477034980476
2009-12-22,380.5406799316406,0.011240399292261444,5046932,0.0022683121340195643,6.522311045128674,65.5998965739255
2009-12-23,381.2966918945313,0.001984707600372601,4731991,0.0022500150673326635,6.378234421793309,66.3553178115783
2009-12-24,378.5556945800781,-0.0072145833910836,1499641,0.0016393958119509692,5.9740123878642635,61.1151749531675
2009-12-29,379.5954284667969,0.0027428160611835204,3746701,0.0017105842151272628,5.672176034434642,62.33039989661374
2009-12-30,379.0283203125,-0.0014950975654222818,2088447,0.0015037660357369697,5.325814981297299,61.206818072213146
2009-12-31,379.9735412597656,0.002490695962069482,1497127,0.001567438934210035,5.0691586764126555,62.42267583598407
2010-01-04,389.8036193847656,0.025541450233273418,9607789,0.003114149340601221,5.594472263167802,72.18602372185823
2010-01-05,382.7146606445313,-0.01835337211599181,14440266,0.0017291479563048965,5.376787085328601,60.06580685173416
2010-01-06,356.7213134765625,-0.07033485774336166,49485008,-0.0029201427339961717,3.071418729345055,36.11867441810585
2010-01-07,350.67205810546875,-0.017103363069581285,19742326,-0.0038351892072597273,0.7476548455744592,32.83755931545743
2010-01-08,346.3241271972656,-0.01247635898009878,21221404,-0.0043926840313138595,-1.428321658268544,30.680242866536755
2010-01-11,354.4528503417969,0.023200213502581217,11059509,-0.0026124970936432096,-2.4684242334163287,38.77816684534808
2010-01-12,352.0898742675781,-0.006688866227203674,8319437,-0.0028754886506471107,-3.4436887385733144,37.410039555448904
2010-01-13,348.2144775390625,-0.011067862934166582,13083127,-0.0034040289270032054,-4.477689001713827,35.21563696901555
2010-01-14,336.7774963378906,-0.03339614066097039,19964812,-0.005339003877581733,-6.1491271498323385,29.682101401081283
2010-01-15,330.444580078125,-0.018983503894832963,24340737,-0.006219294201275361,-7.893772840449685,27.139137364284505
2010-01-18,340.8418273925781,0.03097956024138584,15473273,-0.0038193681082004448,-8.341292922367927,36.723961868404906
2010-01-19,336.6829833984375,-0.012276734850837632,6836780,-0.004365004672241554,-8.928616234829349,34.75453320301198
2010-01-20,337.72265625,0.0030832294810726494,6825172,-0.003884473436543863,-9.204082349199268,35.68312410770972
2010-01-21,331.2008361816406,-0.01950006780282647,9921699,-0.004891931137594354,-9.835272702387272,32.55326078500778
2010-01-22,328.9322509765625,-0.006873141734238812,8371646,-0.005019751176087545,-10.398681939023561,31.51767139651393
2010-01-25,327.514404296875,-0.004319768782721091,8280378,-0.004974591021676806,-10.834700512670679,30.85696999072175
2010-01-26,332.9022827148437,0.016316964922198224,7827463,-0.003600942251104223,-10.623035868793579,36.31992789389955
2010-01-27,330.0664978027344,-0.008554858962626104,9681938,-0.003920549780879828,-10.562357968502113,34.76310849587062
2010-01-28,328.5540771484375,-0.00459269986471918,7047222,-0.003963914302417851,-10.515098492337302,33.92782618044206
2010-01-29,329.6884765625,0.0034467553965751452,8594816,-0.0034858065799021737,-10.267748254421576,35.18577534243859
2010-02-01,332.7130432128906,0.009132188197074594,8680279,-0.0026717424007423824,-9.715667984747938,38.545326504096685
2010-02-02,333.0910949707031,0.0011356246582462095,11797173,-0.0024261058162915053,-9.142248624867591,38.9711395623303
2010-02-03,333.4691772460937,0.001134427993076163,6878922,-0.0021963939576226236,-8.55864286367813,39.42319341469644
2010-02-04,323.4500732421875,-0.030505670103311063,10193161,-0.004022798870247684,-8.80311225492477,32.54379633708841
2010-02-05,315.03765869140625,-0.026352585849269382,11959041,-0.0054634302882490835,-9.565403539810802,28.108587592223227
2010-02-08,312.48565673828125,-0.008133613395632844,7228893,-0.00563570016614481,-10.257211357109668,26.910436432123173
2010-02-09,316.2665100097656,0.012026674557952565,7524828,-0.00449619211942885,-10.380728202486296,31.564652791731024
2010-02-10,318.6294250488281,0.007443506308682815,5717665,-0.003725888995034549,-10.170707115805044,34.377132326285846
2010-02-11,313.8089294433594,-0.015244454815708243,18015155,-0.00446902227378769,-10.274796146154245,31.530279688196416
2010-02-12,309.9336242675781,-0.012426136449149043,7709376,-0.004982384478649713,-10.5483968404086,29.42092068419998
2010-02-15,308.61016845703125,-0.004279269619137353,4628686,-0.0049370222296489154,-10.748121530589856,28.714422604411194
2010-02-16,314.6596069335937,0.019412551965084866,8480017,-0.0033660819590209294,-10.299538984532148,36.25013474555399
2010-02-17,323.35546875,0.027260798904266487,16084861,-0.0013901541613894832,-9.137024776659246,45.215404067254624
2010-02-18,321.08697509765625,-0.007040203648025396,6598896,-0.001754673483107929,-8.303059864961085,43.496894544955595
2010-02-19,323.63916015625,0.007917155053048727,11705985,-0.0011306845452913705,-7.351453677446955,45.9842903066001
2010-02-22,315.6994323730469,-0.024838594375059978,4452885,-0.0026602271149538614,-7.1554846223288,40.0739455987106
2010-02-23,310.40606689453125,-0.016909264041852102,7578823,-0.003579519819915038,-7.3426664022479144,36.68829737767819
2010-02-24,310.2172546386719,-0.0006084600920834187,7891238,-0.003387838547151708,-7.420703630261698,36.56961585508132
2010-02-25,305.68017578125,-0.014733495245242612,8135475,-0.004119816398641444,-7.7592097020296364,33.74478140546418
2010-02-26,312.0130615234375,0.02050567260201916,8271038,-0.0025310751727923722,-7.430809503017713,40.63756036869639
2010-03-01,312.6746826171875,0.002118246587499844,12957738,-0.0022311189301928744,-7.036055419355762,41.324351272132084
2010-03-02,321.8431396484375,0.02890098552440739,9590017,-0.00022259606215414753,-5.915205300952721,49.963506119329466
2010-03-03,321.3705139160156,-0.001469576445903437,6677281,-0.00030304640949281136,-5.007338966887687,49.55842995373343
2010-03-04,321.8431396484375,0.0014695764459034298,6506189,-0.00018868364462853773,-4.2012816499553765,49.9950278678667
2010-03-05,324.8677673339844,0.009353946891905076,10745719,0.0004269699383736309,-3.280596567472344,52.81005004351882
2010-03-08,331.389892578125,0.01987737557239688,9415221,0.001681834817988034,-2.001592890011807,58.26589066322855
2010-03-09,331.8623962402344,0.001424808477890562,5377023,0.0016652524734656164,-0.9390217065338788,58.638972584145776
2010-03-10,329.971923828125,-0.005712842312122689,4932679,0.001189246358266371,-0.24662873005661368,56.464092792279374
2010-03-11,334.31982421875,0.013090520819738397,6755713,0.001957070517071018,0.6454960402822962,60.126967763679005
2010-03-12,338.478759765625,0.012363249924023007,10119491,0.0026284369304227593,1.6688650516628627,63.30709084498437
2010-03-15,341.69256591796875,0.009450060442132705,7755426,0.0030685416731137238,2.708003485248696,65.59090167767927
2010-03-16,342.2596740722656,0.0016583271494792172,7311361,0.0029775600909437558,3.536522241987768,65.99313264908379
2010-03-17,334.5089416503906,-0.022906119265429275,12346670,0.001307645293758399,3.5270523312264572,56.3055588420185
2010-03-18,336.5884094238281,0.0061972362888804795,6421585,0.0016231027773146623,3.645322026018505,58.08341376661693
2010-03-19,336.9665222167969,0.0011227379235918373,7945594,0.0015908211738486736,3.7266041803400185,58.4147457433623
2010-03-22,335.5486755371094,-0.004216555358511846,4719600,0.001216151720147995,3.634713777735442,56.60779519046779
2010-03-23,336.6829833984375,0.003374756076423796,7596497,0.0013554165173270789,3.6117847301285906,57.73421194924641
2010-03-24,336.9665222167969,0.0008417992820881423,8224002,0.001322279921505212,3.575278917882656,58.02751617660897
2010-03-25,343.204833984375,0.018343867735891178,15586338,0.0024204468772720486,4.003576682706068,63.95433471732329
2010-03-26,350.7665100097656,0.02179333591503429,12797926,0.003670310686159935,4.896723427169206,69.56447185126513
2010-03-29,350.7665100097656,0.0,8108991,0.003433516448343165,5.540679156567137,69.56447185126513
2010-03-30,349.3487854003906,-0.0040499802146939734,10651312,0.002950710212018188,5.868966392737093,67.28729540835124
2010-03-31,349.8213806152344,0.001351874864775306,8524329,0.0028475595444541315,6.0969885875844625,67.66725195647295
2010-04-01,351.5226135253906,0.004851360419451418,4142287,0.002976837020260408,6.341867991336812,69.06038172311403
2010-04-06,357.1939697265625,0.01600492326010678,8399990,0.003817358713153722,6.913868953443227,73.20521497656425
2010-04-07,357.4774475097656,0.0007933094600771288,8982416,0.003622258761342329,7.305840938329766,73.39705473533685
2010-04-08,347.3638000488281,-0.02869963038556767,18076523,0.0015369755905739425,6.722897357658098,57.56262578516419
2010-04-09,349.91583251953125,0.007320001178384597,6652704,0.0019100740155939848,6.393141902000934,59.91276169580115
2010-04-12,355.20904541015625,0.015013829427276495,6603651,0.0027554775905412436,6.4841807710145645,64.32560892129014
2010-04-13,359.0843811035156,0.010850929250637485,6739333,0.0032777647944184207,6.79075731035573,67.1746382840011
2010-04-14,360.6912536621094,0.004464933655660232,7717806,0.003354356333853376,7.081748622942655,68.30492576822039
2010-04-15,360.21856689453125,-0.0013113618980857024,5078284,0.0030533422543734356,7.191322375015204,67.56787676329031
2010-04-16,360.5967102050781,0.0010492101298354346,9396895,0.0029240434076290484,7.225383642864756,67.86659977852787
2010-04-19,360.6912536621094,0.00026215176825020224,6475178,0.002752308463152994,7.177271195240962,67.94609371535765
2010-04-20,366.3624877929688,0.01560090769921727,8705268,0.0035812503493506892,7.510190134803736,72.36283179728932
2010-04-21,355.4925537109375,-0.030118944017899957,12613868,0.00140704426114097,6.818320600740151,56.33907306924346
2010-04-22,351.2391357421875,-0.012037013164878707,11211612,0.0005396857175267973,5.85925191870183,51.53057277091996
2010-04-23,355.3036193847656,0.011505399918288996,6574101,0.001247151149834036,5.365305043365254,55.44400732913929
2010-04-26,360.1241149902344,0.013476046077972365,5475447,0.0020361121129397345,5.301707510778613,59.609274268747946
2010-04-27,348.78155517578125,-0.03200292606130776,8777368,-0.00015995486604397473,4.286642478558861,48.19299248347696
2010-04-28,341.5980224609375,-0.020811136984325723,10012608,-0.0014922891962557004,2.8694676358514926,42.625132940659824
2010-04-29,346.6075744628906,0.014558557808641365,7040248,-0.00045675067981072845,2.126067361682715,47.20587145243279
2010-04-30,346.41864013671875,-0.0005452443987612564,5406194,-0.0004624599520010851,1.5043308774206707,47.05329044740347
2010-05-04,341.0308532714844,-0.01567503426619658,9996653,-0.0014439163593685362,0.5702770628671487,42.8043861725175
2010-05-05,331.9568786621094,-0.026967875059537072,13823101,-0.003090623372282635,-0.8918801915949075,36.78050410546496
2010-05-06,327.6088256835937,-0.013184784890889036,12342190,-0.0037418595992894997,-2.3741343443274445,34.29026537040911
2010-05-07,311.6349182128906,-0.04998792330693241,19660980,-0.006725476612685816,-4.78266073693095,27.04556555550644
2010-05-10,328.0814819335937,0.05142962932691699,15673321,-0.0029735342940017642,-5.303202990032219,40.89216921565726
2010-05-11,325.7185974121094,-0.007228187587809562,9661574,-0.00324802805489259,-5.839092090443273,39.72559079219016
2010-05-12,332.0513916015625,0.01925594044343374,12498068,-0.0017961591195166978,-5.687225699977716,44.311026056463206
2010-05-13,335.0760803222656,0.009067860562382402,5345185,-0.0010952546239103044,-5.262144661921809,46.40811399075918
2010-05-14,319.4801940917969,-0.04766232990703326,10072596,-0.0040995820615311405,-6.113252782548784,38.3822482512002
2010-05-17,317.77880859375,-0.005339711274191879,9495807,-0.004179590397831833,-6.846131745476214,37.61793692258132
2010-05-18,322.78839111328125,0.015641402356278204,14857237,-0.0029008166717602174,-6.942681253385786,41.32296528190145
2010-05-19,316.0774230957031,-0.021009779281739353,12839922,-0.004069136840145968,-7.474554456103078,38.06168495362054
2010-05-20,309.7445678710937,-0.020239210157294428,15695267,-0.0051123673767361905,-8.311269154712534,35.23564707937488
2010-05-21,309.17742919921875,-0.0018326665825267863,15427820,-0.004900773777109777,-8.91734137212353,34.98512398313211
2010-05-24,315.22674560546875,0.019376890559535096,9497801,-0.003334472852164947,-8.807995602677693,39.894031401684025
2010-05-25,308.51580810546875,-0.021519123327569854,14269583,-0.004507676108642683,-9.1572952636227,36.5931252167415
2010-05-26,319.5746765136719,0.035217891948831084,15892976,-0.0019447362339669563,-8.444417515120392,44.711551290852526
2010-05-27,326.0021667480469,0.019913051996603745,9669827,-0.0005345563481236853,-7.2769281206443,48.813640959234824
2010-05-28,334.31982421875,0.02519406454108102,14729026,0.0011253546769862954,-5.615783661546857,53.610277474985715
2010-06-01,337.1555480957031,0.00844629856051943,12907146,0.0015976736372142395,-4.024108079060625,55.15326011534337
2010-06-02,328.7362670898437,-0.02528858140391003,9528013,-0.00013692346221313295,-3.402833579528135,49.85157535995061
2010-06-03,329.68170166015625,0.0028718390595977067,5720181,5.719024887143733e-05,-2.80188204204012,50.42783965838723
2010-06-04,321.3616943359375,-0.02556038613904371,8162714,-0.0015955566148650238,-2.962825073666238,45.475413694452186
2010-06-07,318.998046875,-0.007382282312067618,5224257,-0.00196889375662003,-3.2437087269676113,44.14890161735103
2010-06-08,314.08154296875,-0.01553233693953132,7469045,-0.0028439546071304354,-3.8190086674946997,41.44105697642429
2010-06-09,316.9179077148437,0.008990130962846123,6031332,-0.0020804652155190445,-3.999958058048321,43.59059786570344
2010-06-10,324.2926025390625,0.02300342836391292,11759031,-0.00046214950071698244,-3.5078492121563727,48.84811593648041
2010-06-11,322.3071594238281,-0.006141200390104162,8954245,-0.0008285398806774457,-3.2407012855400126,47.56284357857001
2010-06-14,325.33251953125,0.009342794186702438,4549347,-0.00017232477955616285,-2.753127017820759,49.733208807428895
2010-06-15,324.7652893066406,-0.001745061622555976,6518342,-0.000273791672652925,-2.3849988542737037,49.32102327864863
2010-06-16,323.0634155273437,-0.005254097824600792,7265728,-0.0005951017469721422,-2.2051618896804825,48.034688809462075
2010-06-17,326.18341064453125,0.009611195646594545,5482171,6.336905261280536e-05,-1.7902454335462608,50.57941445227424
2010-06-18,332.42352294921875,0.018949994972208166,9305877,0.0012818610474254093,-0.946980044080874,55.29471595427983
2010-06-21,324.00897216796875,-0.025638620187307205,7165511,-0.0004549441935250819,-0.9467564531854009,48.565660690433184
2010-06-22,329.3981018066406,0.01649584786306852,10610279,0.0006386552939970861,-0.50588994836545,52.54850002455904
2010-06-23,331.7616577148437,0.007149757506302863,8156879,0.0010587264044684265,0.033829179978226875,54.222753542002934
2010-06-24,328.07440185546875,-0.011176395068533095,10075666,0.000269363728790909,0.16216046063948397,51.18840839401749
2010-06-25,321.45611572265625,-0.020379381755140254,6476092,-0.0010628133992046497,-0.2670975204985666,46.19180070518367
2010-06-28,321.645263671875,0.0005882368184342554,6424675,-0.0009562940303247204,-0.5852781819026518,46.35297288027993
2010-06-29,312.19073486328125,-0.0298349419358829,8652300,-0.002819432604876861,-1.5821026143788117,39.91689493176555
2010-06-30,313.70343017578125,0.00483371899697451,8576266,-0.0023256808886283854,-2.224389907038187,41.320757062812895
2010-07-01,309.35430908203125,-0.013960798359030224,8324814,-0.0030763336286543106,-3.0491957089703305,38.53309152176279
2010-07-02,314.9324951171875,0.017871063293011625,8257202,-0.0017248886659661858,-3.2156789104263908,43.77266653302151
2010-07-05,323.2525939941406,0.026075727705720243,11299804,6.869948704584178e-05,-2.6457569622896813,50.54426954128666
2010-07-06,333.46356201171875,0.03109955770097724,15876159,0.002070690339557545,-1.3545356857115394,57.33530176608965
2010-07-07,324.6706848144531,-0.02672220892821081,16003261,0.00021308393518539286,-1.0288848814996072,50.85888510474835
2010-07-08,329.0198669433594,0.013306743665241687,5658191,0.0010578361758341861,-0.4150768749649387,53.647854752814915
2010-07-09,329.0198669433594,0.0,5306831,0.0009895886806190774,0.0705570546558647,53.647854752814915
2010-07-12,329.11444091796875,0.0002874002285875366,3046031,0.000944286199842849,0.45777977179585605,53.7141039883287
2010-07-13,334.3144226074219,0.015676400186959538,7144018,0.001894745166753603,1.1707558841349055,57.32564732726087
2010-07-14,330.05987548828125,-0.012807856328143352,7946488,0.0009461902315989608,1.3766193827696043,53.637971730256695
2010-07-15,328.4525451660156,-0.004881710546034894,5364081,0.0005701966330419379,1.3940003957896465,52.26995210625315
2010-07-16,328.5472106933594,0.0002881752303699722,10612374,0.000552001703837295,1.3992836201855994,52.34703912935489
2010-07-19,324.1979064941406,-0.013326391731065824,3513436,-0.00034337851776935786,1.0405236049434166,48.47351284343357
2010-07-20,320.5108337402344,-0.011438073417904995,5126445,-0.0010591652855200442,0.4534605402119496,45.40608040633713
2010-07-21,326.2781677246094,0.01783421435214893,4360194,0.00015976243303924458,0.44841543081167856,50.66507869814026
2010-07-22,334.219970703125,0.024049078354562627,4567647,0.001701008621524624,1.0728867031481855,56.83176350749528
2010-07-23,334.40887451171875,0.0005650483522262932,5448562,0.0016277208622150544,1.564987443092832,56.969541411867496
2010-07-26,334.8817138671875,0.001412957069307142,2884141,0.0016138651336403504,1.970421219917739,57.33659407281372
2010-07-27,330.5325927734375,-0.013072105548780818,4411475,0.0006663831541293074,1.9186753883569736,52.869451877083826
2010-07-28,333.1797790527344,0.007976950343977206,4937669,0.0011380326502485267,2.0674400908859525,55.1594569064526
2010-07-29,332.0452880859375,-0.0034108518235998917,3085331,0.0008445562325808868,2.069932358013091,53.94962891125555
2010-07-30,325.6162414550781,-0.01955185500777767,4628972,-0.00047134126679708476,1.5354375955168962,47.58072210627768
2010-08-02,339.6090393066406,0.04207555709054397,6771731,0.002273619917547499,2.2154106148195183,58.94178910629485
2010-08-03,340.9327087402344,0.003890051144090015,5496834,0.0023779058031308874,2.8284980278952503,59.828747250810565
2010-08-04,331.0998840332031,-0.029265028431669626,8835589,0.0003364261750792418,2.492218696520183,51.01285670434825
2010-08-05,328.35797119140625,-0.008315705455767855,3477861,-0.0002217758656205709,1.981622541293575,48.85117700399686
2010-08-06,324.7652893066406,-0.011001654171857249,6384038,-0.0009172518853777759,1.272404519567317,46.09495079967949
2010-08-09,328.830810546875,0.012440630156226769,3535825,-5.5453043983934346e-05,1.0265641226259277,49.562895216057164
2010-08-10,323.441650390625,-0.016524636897633636,4051682,-0.0011179810345419796,0.3923508746932498,45.393914767311436
2010-08-11,312.00164794921875,-0.03601025825300652,8668440,-0.0033690956937977566,-1.021603869009482,38.07279288283196
2010-08-12,313.04168701171875,0.003327897328672683,6818240,-0.0029370316278319215,-2.0347948812379855,39.035436826780625
2010-08-13,313.32525634765625,0.000905441637100968,5773540,-0.0026891301268685093,-2.782796042011853,39.31243582212935
2010-08-16,314.459716796875,0.003614172790468041,3117849,-0.0022824654225242157,-3.2466257926291178,40.47762319430275
2010-08-17,320.3216247558594,0.018469586963466067,3925115,-0.0009436233331054878,-3.10540999604126,46.22310082759219
2010-08-18,322.5907897949219,0.007059046957042372,4487244,-0.00042732202406369044,-2.7783655369541407,48.30337159100032
2010-08-19,318.80889892578125,-0.011792755014437275,4619329,-0.0011605757653781151,-2.7921611379204023,45.16736844848829
2010-08-20,314.5543212890625,-0.01343507642099869,3731540,-0.0019524790334826683,-3.110546663681532,41.87375171214834
2010-08-23,318.24169921875,0.011654370591472061,3708075,-0.0010746177673565567,-3.0303963813406654,45.57774896663895
2010-08-24,319.5653076171875,0.004150504100350009,7267267,-0.0007375131307303267,-2.827479149644489,46.88612592902847
2010-08-25,315.9725341796875,-0.01130636596068128,3612699,-0.0014193746036303882,-2.9228794372085076,43.807480563461674
2010-08-26,322.0235290527344,0.01896932181064256,4754701,-0.00010397483496761735,-2.4816136391628447,49.787576302326876
2010-08-27,327.6016845703125,0.01717387965456227,3696783,0.0010107254546794719,-1.6626310080762323,54.58569333930552
