Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-04,145.81517028808594,0.005150144385850189,314875,-0.0021450322981241567,-3.6042402772780804,43.50596315228539
2010-06-07,137.82528686523438,-0.05635301693042003,959060,-0.00564232162924002,-4.015417764245001,35.06132448130414
2010-06-08,135.8278350830078,-0.014598680569538149,276244,-0.006220151238291512,-4.451146504305598,33.32008338525272
2010-06-09,138.82400512695312,0.021818815442471044,311173,-0.00441118564598425,-4.5027933882627735,38.27215105175558
2010-06-10,142.31959533691406,0.024868219301486666,259236,-0.0025221917784054816,-4.213093085289188,43.540419642233566
2010-06-11,142.81895446777344,0.003502575444212993,259236,-0.002133497118881709,-3.8982725402095184,44.27212529512831
2010-06-14,144.81643676757812,0.013889211632464291,284151,-0.00109977397363358,-3.4478501913426385,47.21880293524884
2010-06-15,141.82022094726562,-0.02090678128153106,305203,-0.002377645412852772,-3.294677816029207,43.50298803953887
2010-06-16,144.81643676757812,0.02090678128153098,305203,-0.0008754243357957563,-2.8981104159036875,47.916871339087685
2010-06-17,144.81643676757812,0.0,89778,-0.0008189453463895784,-2.554382562062841,47.91687133908769
2010-06-18,144.81643676757812,0.0,89778,-0.0007661101627515412,-2.2559703396854047,47.91687133908768
2010-06-21,144.81643676757812,0.0,61350,-0.0007166837006385385,-1.9964625262593643,47.91687133908768
2010-06-22,142.0699005126953,-0.019147793483560792,61350,-0.0019057875576012646,-1.9894896383377727,43.706747831469805
2010-06-23,142.81895446777344,0.00525858185109643,382268,-0.0014435701763949617,-1.9016007110614908,45.1229001988117
2010-06-24,143.0686798095703,0.0017470178865419868,532268,-0.0012377257852377393,-1.791150091643999,45.614117911105474
2010-06-25,141.82022094726562,-0.008764587535608673,78717,-0.0017233297691326382,-1.7837948991600854,43.516929656859
2010-06-28,143.8177032470703,0.013986342095513379,1159691,-0.0007098025520587017,-1.598360819603812,47.663032561659
2010-06-29,140.8214874267578,-0.021053506266336938,1409691,-0.0020222995658831042,-1.6738771381575646,42.610457082515985
2010-06-30,139.93263244628906,-0.0063319316605847786,477350,-0.002300340346186438,-1.7848726324674544,41.21465044020531
2010-07-01,135.8278350830078,-0.029772944707695596,1688930,-0.004072766434025738,-2.1789427081860424,35.44088516956014
2010-07-02,137.82528686523438,0.014598680569538211,1688930,-0.0028681569499248386,-2.3035149306576272,39.8562564151904
2010-07-05,139.82278442382812,0.014388949384753621,425840,-0.001754795250913325,-2.2155188332685327,43.98226244749085
2010-07-06,141.570556640625,0.012422431078228555,274895,-0.0008401354877428812,-1.9819045193500529,47.383556273145196
2010-07-07,142.81895446777344,0.008779549155650396,609253,-0.00021951067204008918,-1.67670026417872,49.73139507079809
2010-07-08,146.81390380859375,0.027588048822842784,954030,0.001574525424403967,-1.099787008418616,56.431242516985826
2010-07-09,146.81390380859375,0.0,1379030,0.0014729431389585497,-0.6352562580832739,56.43124251698581
2010-07-12,145.81517028808594,-0.00682596151105535,276873,0.0009375299357318466,-0.34373932702817456,54.331679435498025
2010-07-13,145.81517028808594,0.0,118636,0.0008770441334265661,-0.11142561378528626,54.33167943549804
2010-07-14,143.31834411621094,-0.017271524159363824,118636,-0.00029383124030184606,-0.12732065428545525,49.041382292461506
2010-07-15,143.8177032470703,0.003478209294023135,206734,-5.047378647442792e-05,-0.09848816954567496,50.08812558595428
2010-07-16,144.81643676757812,0.006920439186017699,206734,0.0003992625343315157,0.004894806396890772,52.20281309240927
2010-07-19,144.81643676757812,0.0,197522,0.0003735036611488373,0.08583708320205119,52.20281309240927
2010-07-20,144.56674194335938,-0.0017257042188706065,81000,0.00023807089469596998,0.1283565211236919,51.56928956414061
2010-07-21,147.81263732910156,0.02220422488338248,190771,0.001655242119772519,0.41913854432806374,58.60248624814659
2010-07-22,146.81390380859375,-0.006779683474133462,220275,0.0011110533717785848,0.5625116600820945,55.91196474312968
2010-07-23,147.81263732910156,0.006779683474133487,220275,0.0014767714428982558,0.7481016850571791,57.98911056196863
2010-07-26,147.81263732910156,0.0,1259927,0.001381495865937078,0.8849815999515158,57.98911056196863
2010-07-27,146.81390380859375,-0.006779683474133462,899092,0.0008549681665776884,0.9024673880481657,54.98471189259412
2010-07-28,146.81390380859375,0.0,205249,0.0007998089300242892,0.905882550938145,54.98471189259412
2010-07-29,145.81517028808594,-0.00682596151105535,251049,0.00030782374027721565,0.818563750416132,51.86811288874013
2010-07-30,145.81517028808594,0.0,298111,0.0002879641441302985,0.7408232229368821,51.86811288874013
2010-08-02,147.81263732910156,0.013605644985188747,178258,0.0011471693596824565,0.8308150725092389,57.4608811653602
2010-08-03,147.81263732910156,0.0,327123,0.0010731584332513303,0.8918535293250898,57.46088116536019
2010-08-04,147.81263732910156,0.0,204434,0.0010039224052996315,0.9295121091172689,57.4608811653602
2010-08-05,147.81263732910156,0.0,384866,0.0009391532178609456,0.9484239638362908,57.46088116536019
2010-08-06,149.81011962890625,0.013423115304299496,384866,0.0017445701266634328,1.1117760110924735,63.210738365188014
2010-08-09,148.8113555908203,-0.006689189124864989,90121,0.001200456626564825,1.1474150876869942,58.922173637897444
2010-08-10,147.56295776367188,-0.008424516932666062,90121,0.0005794905904854128,1.0626741946744005,53.991343609749066
2010-08-11,144.81643676757812,-0.018787929911280272,835298,-0.0006700204096285021,0.7650758179001116,45.05776401228883
2010-08-12,143.8177032470703,-0.006920439186017628,395954,-0.0010732732339116715,0.44352483368714957,42.31583813948491
2010-08-13,150.3094940185547,0.044149913975090625,0,0.0018443517473142833,0.704406661630884,59.5476070545369
2010-08-16,149.81011962890625,-0.003327838820261562,568626,0.001510662033277132,0.8609376961831288,58.10957874028574
2010-08-17,148.31199645996094,-0.010050484005068094,612655,0.0007647816437064723,0.8542563143787731,53.90396149488975
2010-08-18,148.8113555908203,0.0033612948802029642,251300,0.000932298626706246,0.8791214152629436,55.07119316155335
2010-08-19,149.81011962890625,0.00668918912486511,192020,0.0013037109169100436,0.9682576265122407,57.39494208781887
2010-08-20,151.30819702148438,0.00995017353380587,482020,0.0018615472147742904,1.1465641637763326,60.67993600512887
2010-08-23,151.8075714111328,0.0032949446610807177,1008262,0.0019540244693747053,1.3130328931287067,61.738962560953055
2010-08-24,151.8075714111328,0.0,374800,0.0018279583745763371,1.4284937734688299,61.738962560953055
2010-08-25,149.81011962890625,-0.013245118194886352,246742,0.0008555018217077765,1.3433345629198925,54.881856965778574
2010-08-26,151.30819702148438,0.00995017353380587,209821,0.0014422548353915246,1.3808104769926501,58.59606132742059
2010-08-27,149.81011962890625,-0.009950173533805735,209821,0.0007072594567336369,1.274931466935243,53.82431070220874
2010-08-31,148.8113555908203,-0.006689189124864989,538002,0.00023006922566275786,1.0977752085308907,50.851117408079496
2010-09-01,148.8113555908203,0.0,120058,0.00021522604981354768,0.9464673113932349,50.851117408079496
2010-09-02,147.81263732910156,-0.006733926179434557,673524,-0.00023310635207342682,0.7374654530269709,47.78966100656267
2010-09-03,148.31199645996094,0.0033726312992313997,673524,-4.781165053735091e-07,0.6051483100105202,49.429054984480565
2010-09-06,152.80630493164062,0.029852999461341696,830172,0.001925552694968631,0.853105089604469,61.22875850827353
2010-09-07,151.8075714111328,-0.00655739726138722,127978,0.0013782656010101887,0.9579801763728142,57.9905932419661
2010-09-08,151.30819702148438,-0.0032949446610805603,227900,0.0010767681647462694,0.9893939804914851,56.38488161456734
2010-09-09,151.30819702148438,0.0,3728500,0.0010072992508916715,1.0027307902084885,56.38488161456734
2010-09-10,149.81011962890625,-0.009950173533805735,815800,0.00030036552284667755,0.8822479768727476,51.430306008718
2010-09-13,150.808837890625,0.006644437491813004,1030400,0.0007096604885864406,0.8574683351442616,54.312571150483826
2010-09-14,152.3069610595703,0.009884904533178165,522000,0.0013016117172697777,0.9477907679492716,58.30923514255849
2010-09-15,151.8075714111328,-0.003284223830104802,621700,0.0010057513593746436,0.9679178214915112,56.5338753679047
2010-09-16,153.8050537109375,0.013072174249105924,736600,0.001784230255486339,1.1319997953738152,61.57360010022717
2010-09-17,155.30313110351562,0.009692976086214961,1031900,0.00229447192198496,1.367158515112635,64.86396899356208
2010-09-20,156.80123901367188,0.009600118161293556,59300,0.002765803937424224,1.6553267069989772,67.83052402726175
2010-09-21,155.80252075195312,-0.0063896970430340925,1198400,0.00217512645481401,1.7825655520491637,63.95391989996907
2010-09-22,156.30189514160156,0.0032000496652038095,943900,0.0022412505329036745,1.901776102165286,65.03010882993794
2010-09-23,156.80123901367188,0.0031896473778302886,215600,0.0023024374261247462,2.0133357183796647,66.11938962049238
2010-09-24,157.79998779296875,0.0063493212961632595,722900,0.002563526708062715,2.157468246601155,68.24966200441001
2010-09-27,156.80123901367188,-0.006349321296163145,143000,0.0019885042561771753,2.166133792054694,63.92138757619398
2010-09-28,156.30189514160156,-0.0031896473778302145,1889200,0.0016544299572089566,2.1084040524921193,61.81078393978445
2010-09-29,156.55157470703125,0.0015961441537410681,484500,0.0016506695827916734,2.05906426115979,62.477921412558736
2010-09-30,156.80123901367188,0.0015935032240891834,1540800,0.0016469814306173192,2.016858850689431,63.17074970099345
2010-10-01,155.80252075195312,-0.0063896970430340925,287000,0.0011284860452204538,1.881137954363993,58.51611677069061
2010-10-04,155.80252075195312,0.0,1415322,0.0010556804939159084,1.7533664492160028,58.51611677069061
2010-10-05,156.05221557617188,0.001601353761800291,1308300,0.0010908852208761912,1.6531978605138988,59.38388491555357
2010-10-06,158.29934692382812,0.014297174841543967,165900,0.001942903906080564,1.7351366764661407,66.23019354745409
2010-10-07,156.80123901367188,-0.009508831560310287,642300,0.001204082263087606,1.6600529334365888,59.08029220558886
2010-10-08,157.79998779296875,0.0063493212961632595,188900,0.0015360331684473255,1.6619809241871337,62.02372570496538
2010-10-11,160.79617309570312,0.018809226251428102,1110900,0.0026504327221880206,1.883563437680607,69.18487502031891
2010-10-12,159.79745483398438,-0.006230451296844727,490300,0.002077472462895585,1.95603302779989,64.79860810585245
2010-10-13,160.2967987060547,0.003119982765145499,2090300,0.002144731192072999,2.0303539212174826,65.96061063353548
2010-10-14,163.79238891601562,0.021572615851326672,1000100,0.003398143105573236,2.344295106071826,72.74360084458569
2010-10-15,163.79238891601562,0.0,618300,0.0031789080665039953,2.5635448080964807,72.74360084458569
2010-10-18,166.78858947753906,0.018127374551431433,688400,0.004143325259079959,2.9451206045268066,77.25009446650827
2010-10-19,165.7898406982422,-0.0060061127904282394,640100,0.003488522804272978,3.130841105324322,72.92197945385446
2010-10-20,164.79110717773438,-0.006042311666964592,934300,0.002873630257741522,3.1609984692097726,68.77250887185772
2010-10-21,164.291748046875,-0.003034855849850837,633000,0.0024924376056387892,3.108768342507773,66.72799359534059
2010-10-22,165.6599884033203,0.008293626297818277,6770100,0.0028667078438439175,3.1415671224718267,69.41130186656736
2010-10-25,164.79110717773438,-0.005258770447967466,1286900,0.0023424834379206024,3.0621503751322905,65.7831223880913
2010-10-26,164.291748046875,-0.003034855849850837,2199700,0.0019955583225805093,2.9251980597962017,63.721625498348345
2010-10-27,167.78732299804688,0.02105344402639717,6897900,0.003225099335729971,3.0634129306685907,70.65432802738452
2010-10-28,169.7847900390625,0.011834451227620325,1720400,0.003780541393271284,3.2961323463827625,73.74219671277908
2010-10-29,173.7797088623047,0.023256761962867037,1366000,0.005037071752600042,3.7595825942079557,78.59363681985488
2010-11-01,179.7721405029297,0.03390170679846354,820800,0.00689930627168801,4.557869129001688,83.51408928143155
2010-11-02,176.77593994140625,-0.016807108246051118,2388200,0.005369860173769356,4.89235261854472,74.31601258636967
2010-11-03,176.77593994140625,0.0,1682000,0.005023417581913269,5.0986590263799485,74.31601258636967
2010-11-04,184.76580810546875,0.04420606637607142,1086800,0.007551330407342826,5.839559125077699,80.84176813192323
2010-11-05,189.26011657714844,0.02403322602807966,1507700,0.008614678511906494,6.712009061968303,83.39716598815627
2010-11-08,190.00914001464844,0.003949829300866601,1189200,0.008313720498291016,7.37881348546415,83.7853414880512
2010-11-09,186.7632598876953,-0.01723035143671228,2173800,0.0066657158573230615,7.558218952600356,75.5428071173227
2010-11-10,184.76580810546875,-0.010752703892234065,1060400,0.005541946841222602,7.4533043592947195,70.9191586430924
2010-11-11,185.76454162597656,0.005390845526858284,401100,0.00553219836932813,7.365839424759088,71.8470013412112
2010-11-12,182.06922912597656,-0.020092971977835564,180400,0.003878961572736924,6.918588813088604,63.743221670270856
2010-11-15,180.77085876464844,-0.007156738995580167,875500,0.003166980890910015,6.385760768704188,61.13409841914126
2010-11-16,177.774658203125,-0.016713472437942255,441400,0.0018843709987259973,5.656517546472884,55.48955522649271
2010-11-17,176.77593994140625,-0.005633728491571789,61800,0.0013993323219325918,4.941041570325808,53.70942178377691
2010-11-18,181.76959228515625,0.02785685395775078,365500,0.0031062692016627976,4.722529336431933,60.52795470722094
2010-11-19,184.76580810546875,0.01634921241832059,879600,0.003960652634995558,4.736526662079228,63.958337782119344
2010-11-22,184.76580810546875,0.0,476300,0.0037051266585442317,4.693515715938759,63.958337782119344
2010-11-23,183.76705932617188,-0.005420147360854863,956800,0.003116399302453968,4.526658055332774,61.8793530941686
2010-11-24,185.76454162597656,0.010810992887712964,876300,0.0036128246950513226,4.503686589539484,64.37358916535732
2010-11-25,185.76454162597656,0.0,1009900,0.0033797392308544632,4.434364938681057,64.37358916535732
2010-11-26,185.76454162597656,0.0,286200,0.0031616915385412722,4.329519030587619,64.3735891653573
2010-11-29,186.7632598876953,0.0053618583653758,825600,0.0033036377854338225,4.277705385231741,65.77211798859543
2010-11-30,186.7632598876953,0.0,986800,0.003090499863792931,4.1883618695229075,65.77211798859544
2010-12-01,186.7632598876953,0.0,520900,0.0028911127758062902,4.070632768958774,65.77211798859543
2010-12-02,190.7582092285156,0.021164880916131543,339300,0.004070065559053081,4.250691309733668,71.38423854821396
2010-12-03,190.7582092285156,0.0,1700900,0.003807480684275463,4.343321889432133,71.38423854821396
2010-12-06,192.7556610107422,0.010416675894558405,618100,0.004233880375261459,4.525740042599352,73.86875283365927
2010-12-07,192.7556610107422,0.0,743400,0.003960726802663945,4.61708486297141,73.86875283365927
2010-12-08,190.7582092285156,-0.010416675894558547,719800,0.0030331524351012037,4.476694083051427,67.1110429049331
2010-12-09,190.7582092285156,0.0,840500,0.0028374651812237066,4.315684849973906,67.1110429049331
2010-12-10,190.7582092285156,0.0,2782000,0.0026544029114673384,4.140356421209759,67.1110429049331
2010-12-13,191.75694274902344,0.005221941064842165,2737600,0.0028200505342657143,4.035478344227556,68.88845344731023
2010-12-14,190.7582092285156,-0.005221941064842149,1507600,0.002301212366581336,3.827649503426329,65.0996589807497
2010-12-15,188.7607421875,-0.010526407061786685,1518900,0.0014736240163640444,3.461858602051734,58.20476162108507
2010-12-16,186.7632598876953,-0.010638473854344906,1438200,0.0006921983472860476,2.976475591565247,52.24557968154341
2010-12-17,186.7632598876953,0.0,1058364,0.0006475403893966251,2.562269807377106,52.24557968154341
2010-12-20,185.76454162597656,-0.005361858365375924,837000,0.0002598372439274284,2.128880117321927,49.317654580624996
2010-12-21,186.7632598876953,0.0053618583653758,849000,0.0005889998969240975,1.8447388811215149,52.20236048584104
2010-12-22,186.7632598876953,0.0,799400,0.0005509999035741558,1.6010984381597098,52.20236048584104
2010-12-23,186.7632598876953,0.0,403100,0.0005154515226984038,1.3919659151763994,52.20236048584105
2010-12-24,186.7632598876953,0.0,122800,0.00048219658575011963,1.2122527884495753,52.20236048584105
2010-12-29,186.7632598876953,0.0,468600,0.0004510871286049506,1.0576370590943895,52.20236048584104
2010-12-30,187.76199340820312,0.005333343367876413,102100,0.0007660714021063353,1.0041175854908886,55.84297500745004
2010-12-31,187.76199340820312,0.0,72400,0.0007166474406801202,0.9507434385309637,55.84297500745004
2011-01-04,190.7582092285156,0.015831537548255302,951400,0.0016918016411688417,1.1371057712963193,65.09351692421326
2011-01-05,189.75946044921875,-0.005249433350349118,450900,0.0012439800288128443,1.1904854083475698,60.540675890009545
2011-01-06,191.75694274902344,0.010471374415191194,574300,0.0018392957956759634,1.3780835933909543,65.70679264638436
2011-01-07,191.75694274902344,0.0,224900,0.0017206315507936431,1.5093575720615036,65.70679264638436
2011-01-10,191.75694274902344,0.0,1043200,0.0016096230636456661,1.59500689925855,65.70679264638436
2011-01-11,192.7556610107422,0.0051947348297162995,640600,0.0018409205969405456,1.7236041890313913,68.29862427957065
2011-01-12,192.7556610107422,0.0,947400,0.0017221515261701878,1.8047148384086427,68.29862427957065
2011-01-13,192.7556610107422,0.0,620400,0.001611044976094692,1.8476965171126665,68.29862427957065
2011-01-14,190.7582092285156,-0.010416675894558547,644500,0.0008350629844396442,1.7009743680323481,57.452071447501055
2011-01-17,191.75694274902344,0.005221941064842165,193700,0.0011180873767236777,1.6463078441149719,60.80389179693885
2011-01-18,192.7556610107422,0.0051947348297162995,383500,0.0013810968898199758,1.6643864363497016,63.86909453964418
2011-01-19,194.75314331054688,0.01030944313678485,648400,0.0019571192283338386,1.818926526132259,69.07760984766594
2011-01-20,190.7582092285156,-0.0207261190313434,347000,0.000493684501903049,1.6005922363567606,52.711316702096546
2011-01-21,190.7582092285156,0.0,1308200,0.0004618338888770458,1.411292240249395,52.711316702096546
2011-01-24,191.75694274902344,0.005221941064842165,765400,0.000768937577648989,1.3265682251032445,55.75098377262416
2011-01-25,190.7582092285156,-0.005221941064842149,850400,0.0003824292781334317,1.1654003742775103,52.14156290365904
2011-01-26,195.7518920898437,0.025841294849561887,919900,0.002024936734354622,1.4242048177048616,64.5127917269266
2011-01-27,195.7518920898437,0.0,535400,0.00189429565471884,1.6107415774532967,64.5127917269266
2011-01-28,195.7518920898437,0.0,729300,0.0017720830318337536,1.7385325820715707,64.5127917269266
2011-01-31,193.75439453125,-0.010256651244848503,504300,0.0009960356591445759,1.6594968678297448,57.13425495434401
2011-02-01,194.75314331054688,0.005141475426630004,317000,0.0012634833860791198,1.6583349217684713,59.62101831559931
2011-02-02,195.7518920898437,0.005115175818218532,1204800,0.001511979672023598,1.7181984287951764,61.99537118028338
2011-02-03,197.74935913085932,0.01015236516505728,580000,0.00206942389738061,1.904861528127384,66.2675186237892
2011-02-04,197.74935913085932,0.0,508300,0.001935912678194764,2.0293997224403313,66.26751862378919
2011-02-07,199.746810913086,0.010050253289871742,276400,0.0024594185241094075,2.2631862023510223,70.15800294958304
2011-02-08,200.7455444335937,0.004987538850667539,473000,0.002622523061306706,2.5002320021807805,71.9029191967918
2011-02-09,199.746810913086,-0.004987538850667531,826200,0.0021315513250503037,2.5777879234635463,67.64343473422555
2011-02-10,199.746810913086,0.0,1695000,0.0019940318847244775,2.6091746091014443,67.64343473422555
2011-02-11,198.748046875,-0.00501269268549625,498000,0.0015419851382586242,2.524357649123118,63.2947226632164
2011-02-14,198.748046875,0.0,1020800,0.0014425022261129066,2.4291380064150303,63.2947226632164
2011-02-15,197.74935913085932,-0.005037560604375498,658000,0.0010244336564039773,2.2471858394454785,58.90324748961105
2011-02-16,197.74935913085932,0.0,882600,0.0009583411624424304,2.0790217674386042,58.90324748961103
2011-02-17,197.74935913085932,0.0,2508700,0.0008965127003493704,1.9235767336162723,58.90324748961103
2011-02-18,196.7506103515625,-0.005063376377010787,916200,0.000512003727616457,1.7001959442831378,54.20572687653197
2011-02-21,192.7556610107422,-0.020513607743049996,1740700,-0.0008444873350071852,1.1871216354890919,40.34564450969621
2011-02-22,187.76199340820312,-0.02624821344281377,2301300,-0.0024834374064785776,0.3732566373938937,30.014564543100512
2011-02-23,180.77085876464844,-0.03794491270666788,1184100,-0.004771274522619823,-0.8263378670086183,21.654495630520092
2011-02-24,173.7797088623047,-0.039441799481926325,2592200,-0.0070080825845105655,-2.3144727231575644,16.65781602275779
2011-02-25,174.7784423828125,0.005730672200260666,3082700,-0.00618622743710597,-3.374343537898625,19.514973748404486
2011-02-28,174.5287628173828,-0.0014295703279782767,2220100,-0.0058793463332912806,-4.186190055659978,19.336503698095306
2011-03-01,172.53134155273438,-0.011510647830033307,386700,-0.006242656107274637,-4.933884721106921,17.924259044911203
2011-03-02,168.66622924804688,-0.022657122903568572,1206900,-0.007301653965100052,-5.771786825507888,15.55657802947901
2011-03-03,166.28921508789062,-0.0141932552764565,1640800,-0.007746273404542404,-6.55210684799394,14.30508944450761
2011-03-04,170.53382873535156,0.025205154099592342,1788700,-0.005620374855888548,-6.750199146178517,25.786306967336714
2011-03-07,169.7847900390625,-0.00440199192468327,161300,-0.005541769505488208,-6.88822669293674,25.14605122392879
2011-03-08,171.28289794921875,0.008784869382104836,798800,-0.004617470222417689,-6.798362439667187,28.94598878802149
2011-03-09,171.5325927734375,0.0014567303703113153,789100,-0.0042255863132093655,-6.630563082157465,29.587585469141143
2011-03-10,171.03321838378906,-0.0029154966847976414,864400,-0.004141064401698932,-6.463370510266714,29.023143412771095
2011-03-11,172.53134155273438,0.00872111293749733,434800,-0.0033112465088475603,-6.1392141340801345,33.14371995951677
2011-03-14,168.2866973876953,-0.02490985312701404,809300,-0.004704705000342172,-6.153887001981758,28.15611150311209
2011-03-15,158.79869079589844,-0.05803175258079287,1926700,-0.008145159682951894,-6.852131090971312,20.66881474045629
2011-03-16,158.29934692382812,-0.0031494631024227633,1879000,-0.007822856677756465,-7.360935160846537,20.361926208295927
2011-03-17,157.55029296875,-0.004743113588029763,2802900,-0.007624163575193452,-7.735439119007452,19.88495972355784
2011-03-18,157.3005828857422,-0.001586212105571723,6167700,-0.007234618319088824,-7.9606206413506015,19.719129228164455
2011-03-21,160.4266357421875,0.0196782242646305,1032200,-0.005498305894332738,-7.796953849608428,27.832918869110323
2011-03-22,161.42538452148438,0.006206280664555426,2748300,-0.004743171277630276,-7.500198439500593,30.25813179492362
2011-03-23,165.7898406982422,0.026677945832327122,2100200,-0.0027160024318265735,-6.83406366888272,39.78166378945528
2011-03-24,167.2879638671875,0.008995695606600008,825100,-0.0019604090099926007,-6.114773739179242,42.67532787779416
2011-03-25,165.7898406982422,-0.008995695606600136,751300,-0.0024142984678382482,-5.60105186768439,40.57557250097193
2011-03-28,166.03952026367188,0.001504867512779089,1179300,-0.002161449049733904,-5.114816112801606,41.09575838988803
2011-03-29,165.29046630859375,-0.004521505819416653,1023100,-0.00231371077681021,-4.735327262938966,39.965459866607574
2011-03-30,169.285400390625,0.023881722200024685,574700,-0.0006236828428208619,-4.0653588952442306,48.15540262627676
2011-03-31,169.7847900390625,0.002945643843815001,541500,-0.0003934037017475804,-3.4542886762889964,49.09036527362559
2011-04-01,170.28414916992188,0.0029368132880934175,1241600,-0.00017855099272558056,-2.896329928192415,50.06019554373348
2011-04-04,171.5325927734375,0.007304786464322942,989800,0.0003042449722452918,-2.3265852092814043,52.49666233051823
2011-04-05,169.7847900390625,-0.01024159975241622,391500,-0.00037613210676512826,-1.993116086845049,48.89976069654277
2011-04-06,169.7847900390625,0.0,278400,-0.00035186551923189417,-1.7091375312399748,48.89976069654278
2011-04-07,169.91461181640625,0.0007643333073585397,786500,-0.0002798526917099307,-1.4568137059351898,49.19959996103466
2011-04-08,171.03321838378906,0.006561769760260063,441200,0.0001615423051913592,-1.1532886612933737,51.82274393866763
2011-04-11,171.5325927734375,0.002915496684797661,661500,0.0003392167812949915,-0.8625051147639624,52.989771054631376
2011-04-12,169.7847900390625,-0.01024159975241622,492000,-0.0003434165434605705,-0.7642799888604088,48.556380198522355
2011-04-13,169.5351104736328,-0.0014716473163778952,210100,-0.0004162056255842689,-0.6985306961342417,47.939343030847034
2011-04-14,169.285400390625,-0.0014739965274370675,111500,-0.00048445019989735267,-0.6589771463906118,47.29206471321463
2011-04-15,167.2879638671875,-0.01186938828678709,538900,-0.0012189623345354003,-0.7798178526333004,42.364598376477105
2011-04-18,165.7898406982422,-0.008995695606600136,284400,-0.0017206870617653834,-0.9851152074386675,39.076042808686736
2011-04-19,163.29302978515625,-0.01517465081643903,692200,-0.0025886847233572317,-1.3339101285444315,34.29757830650858
2011-04-20,163.54270935058594,0.0015278599253558806,484500,-0.0023231011976338053,-1.5720637893930984,35.15158093923867
2011-04-21,163.29302978515625,-0.0015278599253557594,764700,-0.0022717953090997376,-1.7606536167658646,34.66632559474315
2011-04-26,163.79238891601562,0.00305338905543601,640000,-0.001928235027516786,-1.8485098344193602,36.55280711987345
2011-04-27,162.92349243164062,-0.0053189855928020375,666600,-0.002146993128502931,-1.965591093905232,34.67655520571425
2011-04-28,163.17318725585938,0.0015314162245225913,2501400,-0.0019096763960496717,-2.0150028514689495,35.698014305067645
2011-04-29,163.17318725585938,0.0,0,-0.0017864714672722736,-2.0307527714807634,35.69801430506765
2011-05-03,164.291748046875,0.006831663612467176,3810400,-0.0012304627524503736,-1.930720050024604,40.52941987915126
2011-05-04,164.291748046875,0.0,2171000,-0.0011510780587438978,-1.8303443275159452,40.529419879151256
2011-05-05,164.0420684814453,-0.0015208888088201445,959200,-0.001174936816813333,-1.7507612130774248,39.75612360388265
2011-05-06,163.29302978515625,-0.004576594490803543,1686500,-0.0013943986022320561,-1.728210450038091,37.447744501786325
2011-05-09,163.29302978515625,0.0,311100,-0.0013044374020880526,-1.6908477673145512,37.447744501786325
2011-05-10,163.6725616455078,0.002321541108651874,979300,-0.0010705033046209606,-1.6120300439297068,39.51164257032573
2011-05-11,164.291748046875,0.003775942190971914,1878300,-0.0007578294016794848,-1.4825137665940247,42.82601702131231
2011-05-12,163.9222412109375,-0.002251622442319679,1381200,-0.0008542031462369167,-1.393622484749443,41.36924002535688
2011-05-13,163.9222412109375,0.0,604200,-0.0007990932658345349,-1.30809658034417,41.36924002535689
2011-05-16,163.29302978515625,-0.003845860857304017,1062100,-0.000995658916897082,-1.2763755258970093,38.765069347532666
2011-05-17,163.29302978515625,0.0,15900,-0.0009314228577424317,-1.23697725787261,38.765069347532666
2011-05-18,162.79364013671875,-0.0030629282636850832,146000,-0.0010689393355451833,-1.231850412909779,36.64191130465291
2011-05-19,160.79617309570312,-0.012345830000506387,416200,-0.0017964806687684868,-1.3731375728300748,29.647455200003147
2011-05-20,160.2967987060547,-0.003110468531699218,573800,-0.0018812540792801469,-1.5080204833625999,28.198251809158158
2011-05-23,156.05221557617188,-0.02683642229712568,2412100,-0.003491264932044375,-1.935111782791978,19.48145710402046
2011-05-24,153.1858367919922,-0.018538862582387818,695100,-0.004462077683679436,-2.4763319143274316,15.905682317056563
2011-05-25,149.56044006347656,-0.02395121140227582,346600,-0.005719441149395332,-3.161349911231639,12.724455881527463
2011-05-26,153.05601501464844,0.02310337310483516,555800,-0.00385990474589659,-3.3831688595818434,27.732756833765393
2011-05-27,155.80252075195312,0.01778534711802796,541900,-0.0024634368837079096,-3.2993095282811,36.91246913360194
2011-05-31,157.18072509765625,0.008806945879854663,409100,-0.0017363154150909694,-3.086066576997581,40.964900514931344
2011-06-01,157.55029296875,0.0023484691354600236,551700,-0.0014727809279586473,-2.8543458410956646,42.04004165609382
2011-06-02,157.55029296875,0.0,413424,-0.0013777628035742185,-2.6402700982540352,42.04004165609382
2011-06-03,157.05088806152344,-0.0031748471196246025,1235408,-0.0014937037271903722,-2.4822969578776224,40.87343543680234
2011-06-06,155.92735290527344,-0.0071796683314071675,702346,-0.0018605401532688752,-2.419867279643938,38.29852714114409
2011-06-07,156.30189514160156,0.0023991501009211027,885880,-0.0015857214271921024,-2.3135002903276245,39.66311752875845
2011-06-08,156.05221557617188,-0.0015986959034034029,313745,-0.0015865584901734767,-2.223717112574718,39.04322086635942
2011-06-09,157.3005828857422,0.007967849147942387,291049,-0.0009701450941660018,-2.028447804881523,43.774814303726465
2011-06-10,157.05088806152344,-0.0015886350140528398,1243908,-0.0010100476696425719,-1.8722614921834406,43.054934192350174
2011-06-13,157.05088806152344,0.0,82372,-0.0009448833038591801,-1.7285569851728724,43.054934192350174
