Date,Close,Return,Volume,EMA,MACD,RSI
2010-06-04,117.01897430419922,-0.016543548131167683,1126233,-0.0012223501331429017,-0.6253374099457432,44.17377377267523
2010-06-07,115.2210922241211,-0.015483271463484653,747189,-0.0021424095738101115,-0.8367838002663319,40.12256019449842
2010-06-08,113.47450256347656,-0.015274659059020059,2021760,-0.002989651476081721,-1.132240018600072,36.609919153012804
2010-06-09,118.04637908935548,0.03949942570786978,5868804,-0.00024842069002033434,-0.9861116916563901,49.15750741287165
2010-06-10,118.35454559326172,0.0026071529024425375,1616754,-6.4190135667891e-05,-0.8358028632076469,49.87769496514872
2010-06-11,117.07038116455078,-0.010909440922022496,2464377,-0.0007638837347875429,-0.8109551843691065,46.89657282194345
2010-06-14,116.3511962890625,-0.0061621308455241915,2168777,-0.0011121577419318427,-0.8396168484591158,45.26487652229654
2010-06-15,117.73812866210938,0.01184973814837727,894043,-0.0002759063941699644,-0.7418658051132638,48.953494374845555
2010-06-16,117.63539123535156,-0.0008729735896128545,1672783,-0.00031442685839208634,-0.6650214968758235,48.691729815139084
2010-06-17,116.86487579345705,-0.006571576438588142,837261,-0.0007181139280821545,-0.6587028690132684,46.675885174473294
2010-06-18,114.91285705566406,-0.016844283248572546,3599528,-0.0017585119487589537,-0.8019623861641207,41.93885900036287
2010-06-21,112.9608154296875,-0.017133083914967512,4987813,-0.0027504198175466025,-1.0607819964181573,37.80674508072372
2010-06-22,114.399169921875,0.012652830525596582,1779917,-0.0017566617308922036,-1.1367316803296745,42.316652955992765
2010-06-23,114.26602935791016,-0.0011645023329286592,1414840,-0.0017184578987655234,-1.1939031109432392,42.01295855075969
2010-06-24,112.67330169677734,-0.01403682477806546,987115,-0.0025131912458171324,-1.3521450069166718,38.4572997281982
2010-06-25,108.5630874633789,-0.037161040602111686,2753643,-0.004748536365578071,-1.7885949781422852,31.134374751238592
2010-06-28,109.02542114257812,0.004249621250180645,2649515,-0.004168010067787186,-2.0732787934040857,32.68704841892966
2010-06-29,109.333740234375,0.0028239648361957385,4143414,-0.0037169149126915135,-2.2480993046663826,33.75962921703229
2010-06-30,109.0768585205078,-0.0023522835776340224,4120571,-0.003628874181397482,-2.3799395649705133,33.283766904446225
2010-07-01,106.76481628417967,-0.021424321078446478,3836852,-0.0047769675295941914,-2.640547815514509,29.282973918239406
2010-07-02,107.12450408935548,0.0033633109274377724,1227762,-0.004251788274301806,-2.785943311504866,30.67899851527354
2010-07-05,106.86759185791016,-0.002401138731250624,1360187,-0.004132391529588827,-2.8886029429344973,30.220108246492238
2010-07-06,109.48786926269533,0.024223151225498937,1125712,-0.002303001674421874,-2.727090747884418,40.06664357986329
2010-07-07,110.7209243774414,0.011199080488620049,3625996,-0.0014318995993869113,-2.471108526108921,44.06650555749143
2010-07-08,111.79989624023438,0.009697792017593533,1981579,-0.0007138549789365601,-2.156320043912615,47.37607828667289
2010-07-09,109.7961654663086,-0.0180850270645494,866639,-0.0018345757586535174,-2.0449592145402136,42.36303994663271
2010-07-12,109.74469757080078,-0.000468868489799097,2544985,-0.0017464656122758127,-1.9385120240520308,42.2394049459727
2010-07-13,110.4126968383789,0.00606839774169201,2339937,-0.0012422808797617597,-1.779734232107188,44.50324714141884
2010-07-14,110.46403503417967,0.00046485835144354203,3006104,-0.0011321428648452885,-1.630958450922904,44.68268945000125
2010-07-15,109.2824249267578,-0.010754407566742402,817207,-0.0017529341359354249,-1.5900693038529425,41.36731287572939
2010-07-16,108.04923248291016,-0.011348606032307763,2397878,-0.002372009742152995,-1.6382875254144267,38.18307299068389
2010-07-19,107.12450408935548,-0.008595231940198999,658423,-0.0027735079484785437,-1.7311628981987042,35.94848684124203
2010-07-20,102.75728607177734,-0.041621986099801785,2523713,-0.005279861377596172,-2.1325822156205447,27.702823142615983
2010-07-21,101.72964477539062,-0.01005100857428084,3008242,-0.005587677325769376,-2.5047586820802508,26.18103838611293
2010-07-22,103.47655487060548,0.01702631109364503,1989539,-0.004128710330968446,-2.6284510207756426,32.92624856615993
2010-07-23,107.3299331665039,0.03656251374567987,1794305,-0.001503470067958877,-2.3880151141459436,44.888785970368446
2010-07-26,107.43268585205078,0.0009568955142836136,884996,-0.0013447368045883938,-2.164228760940631,45.169606138532295
2010-07-27,107.7923355102539,0.00334208346860571,1144807,-0.001042361303092,-1.935543995684469,46.20288712951139
2010-07-28,107.48413848876952,-0.0028632690448435936,2379664,-0.0011598392219146834,-1.7589030560074974,45.41309706906626
2010-07-29,108.15199279785156,0.0061942907296429995,1603757,-0.0006853792250399943,-1.5471885509092118,47.50711766024125
2010-07-30,107.2785873413086,-0.008108507542005903,1083073,-0.0011642907293603756,-1.4333569545489269,45.07200944604197
2010-08-02,109.1281967163086,0.017094236881872775,661979,1.3678793944989004e-05,-1.180290916607973,50.82095831608451
2010-08-03,107.7923355102539,-0.012316751024666188,582021,-0.0007818328072557321,-1.0751336222186296,46.99522680614456
2010-08-04,109.2824249267578,0.013729028824375376,621296,0.00015435181413982332,-0.8616256617968219,51.39089533234974
2010-08-05,109.2824249267578,0.0,441399,0.00014439363258241536,-0.684528249366096,51.39089533234974
2010-08-06,108.5630874633789,-0.006604130330240294,840887,-0.0002909950101803401,-0.5953588691914291,49.110681222318654
2010-08-09,107.7923355102539,-0.007124898494134991,641807,-0.0007318920091451562,-0.5801965890281906,46.718757285427685
2010-08-10,105.7886199951172,-0.01876360462824258,991443,-0.0018952283071514418,-0.7215459366715606,41.112745607806126
2010-08-11,101.83243560791016,-0.03811427788581148,1223414,-0.0042319411831940245,-1.1396600383725257,32.755363079571595
2010-08-12,98.95528411865234,-0.02866060174112642,780986,-0.005807983799834824,-1.6837710911175208,28.25667623124634
2010-08-13,99.77727508544922,0.008272380304897173,1568970,-0.00489957321243276,-2.025308720946853,31.165378522776386
2010-08-16,99.62313842773438,-0.001546001692770797,2426787,-0.004683213759551343,-2.2821105435545235,30.912289951388754
2010-08-17,100.39379119873048,0.007705913553909864,1865786,-0.003883915223199007,-2.395825020634291,33.806646325485815
2010-08-18,100.1369171142578,-0.0025619440247763407,622371,-0.0037986267587846413,-2.478106090376855,33.30578544120077
2010-08-19,100.65078735351562,0.005118554072343895,2226933,-0.0032233247696795745,-2.4733382929935885,35.368674842546646
2010-08-20,99.52039337158205,-0.011294393071105918,1695598,-0.0037440388536425645,-2.5315905267308096,32.954008723880726
2010-08-23,99.57184600830078,0.0005168723605148773,1228932,-0.0034691413559549875,-2.5442752228638312,33.17763489341858
2010-08-24,98.44141387939452,-0.011417865758113372,2598650,-0.003981962285126496,-2.615395707634491,30.750864547307483
2010-08-25,96.95146942138672,-0.015251050213670922,1784540,-0.004709000216000329,-2.7601677740322543,27.858510708982838
2010-08-26,97.92765808105467,0.010018485172563058,982472,-0.0037588398683510785,-2.7642656791392284,32.34825354649267
2010-08-27,99.4176025390625,0.015100162669370355,1426626,-0.0025421300272077604,-2.6171187172122927,38.62649866026022
2010-08-31,100.29113006591795,0.008748071116217667,1621724,-0.0018137299534383782,-2.4023248136490167,42.023549726303976
2010-09-01,103.68212890625,0.03325250880668645,1383762,0.0004486080310858037,-1.936155040817681,52.918132142879635
2010-09-02,105.42896270751952,0.01670762103085632,1862096,0.0014975766117161595,-1.4095093025628955,57.36295719575143
2010-09-03,105.32618713378906,-0.0009753079054508669,1019216,0.0013380356751247385,-0.9890309573609954,57.02186997402299
2010-09-06,105.32618713378906,0.0,345514,0.0012517107928586263,-0.6483253483582416,57.02186997402299
2010-09-07,103.73346710205078,-0.015237285771270518,3001609,0.0001879045629148105,-0.5010570207784184,51.516355049604556
2010-09-08,102.86004638671876,-0.008455501863357256,1272335,-0.0003697345613608067,-0.44964038790585903,48.73736335649952
2010-09-09,103.1682586669922,0.0029919433653775363,1839495,-0.000152852114474462,-0.3796458595889476,49.76713563832886
2010-09-10,104.04167938232422,0.008430347467286044,736518,0.00040090269725202225,-0.250805806156464,52.66879263707671
2010-09-13,102.65451049804688,-0.013422499093466734,2459649,-0.0004909296763427361,-0.25766190541916956,47.933093308065324
2010-09-14,101.5755386352539,-0.010566338362675176,870936,-0.0011409560432028936,-0.34616900466068046,44.57575626283564
2010-09-15,103.06549072265624,0.014561873740096869,3347581,-0.00012787025073194105,-0.2927106508872015,49.80421411041451
2010-09-16,101.31865692138672,-0.017094049196580606,1873888,-0.0012224624407866937,-0.3868401567113722,44.50352629971661
2010-09-17,102.03797912597656,0.007074519117459601,3028775,-0.0006871733079966102,-0.3987980819144781,47.0047890944742
2010-09-20,101.67831420898438,-0.0035310409864967346,884612,-0.0008706486420933925,-0.4323133376950494,45.89105561151739
2010-09-21,102.29484558105467,0.006045238994133485,1268668,-0.00042446234298198105,-0.40446309145831094,48.1586093972171
2010-09-22,102.2435073852539,-0.0005019909091309239,1173593,-0.0004294641859593322,-0.38212918661925244,47.978306148445185
2010-09-23,101.16456604003906,-0.010608737855648134,811220,-0.001086191519487642,-0.44634575952180455,44.23037063598067
2010-09-24,101.93519592285156,0.007588719687868194,1293830,-0.0005265198286904913,-0.4300965794402174,47.391455658256056
2010-09-27,102.2435073852539,0.0030200181677798514,4558329,-0.00029771092569240464,-0.38786970825086087,48.64559172380748
2010-09-28,102.29484558105467,0.0005019909091308575,7106104,-0.00024611725892961355,-0.3462704549958886,48.86419119930079
2010-09-29,98.64696502685548,-0.03631181942564541,2183072,-0.002572936753556439,-0.6007313639772889,36.85836309785286
2010-09-30,98.23597717285156,-0.0041749523486345995,4363946,-0.002676292598400191,-0.8260347384105842,35.79139104257931
2010-10-01,98.85250854492188,0.006256411995675347,2303010,-0.0020999890762017693,-0.9439589851272387,38.66000188729234
2010-10-04,98.2873077392578,-0.00573402537267049,2496349,-0.0023344430308126544,-1.0706796531191713,37.02684697687014
2010-10-05,99.05805206298828,0.007811161543033781,2979491,-0.0016798878970161102,-1.0962768725517975,40.70536713764129
2010-10-06,98.59561920166016,-0.004679232134921002,1314175,-0.001873393976880942,-1.140727721471876,39.22488747784907
2010-10-07,98.80107879638672,0.0020816930678775147,1379632,-0.001618227070767493,-1.1461641998616017,40.26443928019585
2010-10-08,98.9038314819336,0.0010394551622815624,2055153,-0.0014467637008933605,-1.1291650533157735,40.80972255558349
2010-10-11,100.03421783447266,0.011364326954899123,3275070,-0.0006202417231002971,-1.0128053855537757,46.5861764066312
2010-10-12,99.62313842773438,-0.00411785466174719,957535,-0.0008458941707549353,-0.9428911212002475,44.8711849162334
2010-10-13,101.06177520751952,0.01433751444497214,1330431,0.00013368057864681152,-0.7626067422372671,51.588063242603745
2010-10-14,102.14073944091795,0.010619695091125961,7275806,0.000810197643968047,-0.526596401157704,55.92535119962589
2010-10-15,102.29484558105467,0.001507625683753562,6359355,0.0008551930013735641,-0.3233935483789736,56.52446362343242
2010-10-18,102.75728607177734,0.00451047517526928,1222533,0.0010910176577539328,-0.12361379781513904,58.353888242939064
2010-10-19,103.11693572998048,0.003493881078604872,1421494,0.001246041104260445,0.06300750425323542,59.77167212102974
2010-10-20,102.75728607177734,-0.003493881078604832,4461262,0.0009402396731078464,0.17981273964385025,57.65780181683634
2010-10-21,107.02169036865234,0.04066176610744487,2708860,0.003502918797903783,0.6094580646761756,70.83051211296927
2010-10-22,106.50792694091795,-0.004812113894253476,1332530,0.002966465075829121,0.8981454041309291,68.08245080235345
2010-10-25,109.333740234375,0.0261856276152531,2370514,0.004464475562243571,1.3395106717956793,74.04678714211883
2010-10-26,109.43650817871094,0.0009395057384683706,3075657,0.004237058154258074,1.678242604451043,74.23534981637714
2010-10-27,106.09683990478516,-0.03099228604784516,6766767,0.00196419723799335,1.6580933149709836,59.18610505281101
2010-10-28,104.55555725097656,-0.014633682590936989,2750686,0.0008933662812881668,1.500459861485112,53.7686340750283
2010-10-29,104.4013442993164,-0.0014760266687923464,7122655,0.0007405022199926498,1.3475567224508183,53.24350422459501
2010-11-01,102.75728607177734,-0.015872790259338628,5487675,-0.0003313231012545294,1.0812540999569933,47.875286557040106
2010-11-02,103.78480529785156,0.009949814066249795,1835615,0.0003319760708425237,0.9422578057816366,51.18774046033542
2010-11-03,104.6583023071289,0.00838120418094646,1060798,0.0008512811102040679,0.8923002677144467,53.87143017471354
2010-11-04,105.634521484375,0.00928444606163096,912461,0.0013953562683606416,0.9208661164995107,56.73439966518825
2010-11-05,106.97038269042967,0.012566773015402878,600882,0.002116092832685947,1.039316993193026,60.3599933763783
2010-11-08,103.42515563964844,-0.03370378165922605,2183751,-0.00019486681195353666,0.8374661832103101,48.697087125805425
2010-11-09,104.81243896484376,0.013324240054649071,2179913,0.0006773336310530832,0.7804436636302086,52.55994377263013
2010-11-10,101.2673110961914,-0.03440879209434541,1707803,-0.0015862873834887547,0.4440717324013832,43.53823492563829
2010-11-11,100.1883544921875,-0.010711705898309085,2259378,-0.0021750240618642596,0.08940121123431766,41.219286237235316
2010-11-12,99.72592163085938,-0.0046263197914327885,1345689,-0.0023331721734493258,-0.22638260153796352,40.23027168853835
2010-11-15,100.49654388427734,0.007697698224538576,1660320,-0.0016860192445468805,-0.4097375730779049,42.6977395706846
2010-11-16,102.75728607177734,0.022246423839895772,1791921,-0.00014199065845380628,-0.368378272881813,49.30914808512832
2010-11-17,104.70963287353516,0.018821356630582393,2091343,0.0010814511021291742,-0.17603345494826783,54.2213461168804
2010-11-18,101.72964477539062,-0.028872365204863425,8595283,-0.0008510531757413159,-0.2610497170466459,46.7711667582442
2010-11-19,103.2710418701172,0.015038253467662781,1704449,0.00017406338189765815,-0.20172252205098573,50.555578836549145
2010-11-22,104.35000610351562,0.01039368558409918,9699966,0.0008333938465558209,-0.06687104841233804,53.07077604066613
2010-11-23,102.03797912597656,-0.02240560366038717,6411194,-0.0006658963151824366,-0.14489132170811558,47.49536941742931
2010-11-24,104.96654510498048,0.0282965929865769,2876680,0.0012026513817052623,0.029250665592741143,54.07653153302401
2010-11-25,106.25106048583984,0.012163107457710572,2418704,0.001909777580157218,0.2678218180412557,56.64354265331709
2010-11-26,106.61070251464844,0.0033791167182993117,1734913,0.00200457365358574,0.48037383074159834,57.362170383482834
2010-11-29,108.51165771484376,0.017673706069007082,3759395,0.003015485422322601,0.7930719896450142,61.0381715382047
2010-11-30,106.4051742553711,-0.019603405640434574,4766738,0.0015562021279511703,0.8609870006838207,55.34410220777486
2010-12-01,109.6419677734375,0.029966012915731845,3888313,0.0033890931465176653,1.1625907002245555,61.31578403494423
2010-12-02,114.57437896728516,0.04400399120389968,2790878,0.006009409150219731,1.7791096973770806,68.27747243879601
2010-12-03,112.31365966796876,-0.019928720205276328,2592645,0.004335981449865146,2.0615203670254516,62.70727297978003
2010-12-06,112.82752227783205,0.004564811268404662,1122417,0.0043507446639644695,2.3002810672003022,63.43742805622229
2010-12-07,114.3174819946289,0.0131192063122758,2970597,0.004916451867081329,2.5799874499626725,65.54396215931273
2010-12-08,112.77609252929688,-0.013575136501781354,1332563,0.0037234461658643817,2.6467692175709487,61.59058175135187
2010-12-09,114.47158813476562,0.014922282703788101,2337796,0.004445951748956235,2.8041817137963534,64.1519411652647
2010-12-10,114.7284698486328,0.0022415511033193483,760656,0.0043037323524635325,2.9160460944091255,64.53779228820102
2010-12-13,118.01670837402344,0.028258006086723065,1406609,0.005849169367577051,3.2327674590866593,69.11973771096505
2010-12-14,118.17090606689452,0.0013057222762831587,1177494,0.005556043748783896,3.4563709942728877,69.31992651451544
2010-12-15,117.06139373779295,-0.009433403132863968,2567937,0.004588982659645325,3.503661999926095,66.00426823825264
2010-12-16,119.0655517578125,0.01697566657892643,2149127,0.00538812355766346,3.6606614390015295,68.89815988874616
2010-12-17,119.42528533935548,0.0030167519955335096,2323384,0.005235131843977657,3.7706464540241598,69.40164844847891
2010-12-20,119.21969604492188,-0.001722972292155513,628063,0.004786221899711001,3.7974464342833727,68.71699331430253
2010-12-21,118.96275329589844,-0.002157529653469381,1471508,0.004338237928538074,3.7546709695012908,67.8165460072844
2010-12-22,119.1683349609375,0.00172662643603538,2322856,0.004169746864505642,3.694768832544071,68.17586768793517
2010-12-23,119.2710418701172,0.0008614929035369238,511611,0.003956311125088305,3.613924474890567,68.36589076430964
2010-12-24,119.7335433959961,0.0038702362356007078,63332,0.003950757906411685,3.546295262555333,69.25612954315189
2010-12-29,120.7099151611328,0.008121469701353561,923596,0.004219836086730516,3.5307829975451313,71.10481531333343
2010-12-30,119.83633422851562,-0.0072633414604697764,498833,0.0034789859223950136,3.4087053024418026,67.21064249053336
2010-12-31,120.35018920898438,0.004278805963744014,227817,0.0035305872153852716,3.3152060206467695,68.31005286507352
2011-01-04,123.63903045654295,0.026960539184271978,2269190,0.0050421970198295755,3.46652917835452,74.25899168406026
2011-01-05,123.8959503173828,0.0020758274430021447,5162154,0.004850818337453613,3.5660776335104316,74.65919242631094
2011-01-06,123.17658996582033,-0.005823086478404174,1377707,0.004162179317075691,3.546047504707275,71.31591588023493
2011-01-07,120.96683502197266,-0.018102599233282522,1275796,0.0027257419912461284,3.3136668384182855,62.11432197191862
2011-01-10,119.21969604492188,-0.01454844104191883,788353,0.0016112785697516149,2.9544667189294813,55.96584327882637
2011-01-11,118.19197082519533,-0.008657802313708851,1596279,0.0009487572224315848,2.55738920927854,52.663516665488444
2011-01-12,119.88777923583984,0.014245958256380234,1776574,0.0018066411601056912,2.3524227235432846,57.15585921435492
2011-01-13,120.45299530029295,0.0047034641337618385,2214658,0.001993532964857701,2.210116670361856,58.5672366458423
2011-01-14,119.990478515625,-0.0038472024031437984,1175799,0.0016167113282124427,2.036540883247767,56.91498556238245
2011-01-17,120.1960678100586,0.0017119139084834135,618289,0.0016228534301654086,1.8937402999280408,57.489074989456846
2011-01-18,121.73772430419922,0.01274462196970849,1240672,0.0023403868843294784,1.8832595598234718,61.61899338640029
2011-01-19,119.2710418701172,-0.020470363865378212,877975,0.0008687255456386598,1.656814118449276,52.78317582274252
2011-01-20,118.44890594482422,-0.00691687181191648,1486951,0.00036642894192542494,1.3949350336632165,50.19945145666671
2011-01-21,118.85997772216795,0.0034644483775380206,835648,0.0005663011635778504,1.20665446760853,51.47837539199198
2011-01-24,119.88777923583984,0.00860998969094686,1198929,0.0010852488105048833,1.1273800198801638,54.61659912019257
2011-01-25,119.68218231201172,-0.0017163835814251937,1287858,0.0009044983336061686,1.036021880073875,53.86608984783508
2011-01-26,120.60709381103516,0.007698354931382048,1128798,0.001342811662494935,1.0264205866426153,56.7456704723323
2011-01-27,119.7335433959961,-0.00726930137092453,705175,0.0007871914667904533,0.9375161716532716,53.358147864372086
2011-01-28,118.08917236328124,-0.013828765115681013,1477858,-0.00015577347401415735,0.7260028732923018,47.597987342009944
2011-01-31,112.1795425415039,-0.05133939088883617,4257140,-0.003457942339486545,0.08059032755954831,33.57148164717355
2011-02-01,113.77257537841795,0.014100856829945215,1422400,-0.00232511658661998,-0.2989136381189468,38.80646804234107
2011-02-02,111.2546157836914,-0.02238009262858657,1220500,-0.0036189860086823407,-0.7937022553880553,34.21654076469191
2011-02-03,110.27825927734376,-0.008814608917630157,2374853,-0.003954187486678974,-1.2501981041207841,32.60609950688757
2011-02-04,110.3809585571289,0.0009308406710442445,1343516,-0.0036390243797290887,-1.5854117398787082,32.96350706279518
2011-02-07,111.40876770019533,0.009268386936196365,1097026,-0.0028062881657984146,-1.7479856625797083,36.58797704722163
2011-02-08,111.87127685546876,0.004142867471304123,1388174,-0.002357955544049864,-1.8185430122800028,38.20704372794066
2011-02-09,112.0254135131836,0.0013768553863942453,928054,-0.002117000000150244,-1.8408030484693114,38.76814445897118
2011-02-10,110.74066925048828,-0.011534597107406893,1686246,-0.002724586910295834,-1.9397521570551959,35.846396194269595
2011-02-11,109.0963134765625,-0.01496005286357327,1958990,-0.0035139718105072814,-2.126344629712804,32.47309410811999
2011-02-14,109.71295166015624,0.005636322718430259,1269136,-0.002923630227995182,-2.199112955414705,34.94542660336875
2011-02-15,109.04486083984376,-0.006108059774345045,2000881,-0.003129077295501625,-2.284359054318159,33.51375664369292
2011-02-16,102.7756118774414,-0.05921127856729451,8937783,-0.006747283829165682,-2.825225754968997,23.701113399403294
2011-02-17,106.62970733642578,0.036814067032575434,8424774,-0.003936874096150126,-2.90933620171414,36.089786657553724
2011-02-18,106.47547912597656,-0.0014474376709088502,1821033,-0.0037762652945216566,-2.954382976473781,35.83900912336586
2011-02-21,103.95753479003906,-0.0239322192611363,972268,-0.005076649421400021,-3.156869507981625,31.937183026381128
2011-02-22,103.95753479003906,0.0,1021189,-0.004749123652277439,-3.2795370810093516,31.937183026381128
2011-02-23,103.08386993408205,-0.00843956833441698,3436860,-0.004987216857576764,-3.4079645745289753,30.59671983448441
2011-02-24,102.57000732421876,-0.004997364369028588,2464076,-0.0049878715357349465,-3.510739091611441,29.80435561136985
2011-02-25,103.64917755126952,0.010466340259221434,1098854,-0.003990825613479696,-3.465164360767602,33.68825579348335
2011-02-28,103.70062255859376,0.0004962146898871614,2146417,-0.0037013391422947373,-3.3858647350405278,33.876081244272314
2011-03-01,104.26583099365234,0.005435586528713642,3860524,-0.0031118600667458095,-3.24006219316945,36.020238766629426
2011-03-02,103.49500274658205,-0.007420376306106341,1858076,-0.003389828856381973,-3.1503962191829658,34.38277139853263
2011-03-03,103.49500274658205,0.0,5158491,-0.0031711302204863617,-3.0442431487470287,34.38277139853263
2011-03-04,105.44775390625,0.018692277716895668,2331284,-0.0017605877729133274,-2.7706075378194726,42.11415299550215
2011-03-07,105.19084930419922,-0.002439293895044273,1422688,-0.001804375264663711,-2.545140602494868,41.422661429078694
2011-03-08,106.11576080322266,0.008754268552533277,2343571,-0.0011231724377477764,-2.265706153500844,44.92855150366768
2011-03-09,107.86302185058594,0.01633152465977739,6957443,2.9370524151375e-06,-1.881573368846901,50.906288761772544
2011-03-10,105.13939666748048,-0.025575048930216362,1710234,-0.0016472555916256042,-1.77644144825355,43.060087250379794
2011-03-11,103.95753479003906,-0.011304560572216108,1039718,-0.0022703075258572497,-1.7681083673765556,40.16700029586008
2011-03-14,102.7241439819336,-0.011935314798627937,2852339,-0.002893856382165036,-1.8398203671380173,37.34692866078656
2011-03-15,101.6964340209961,-0.010054942898413372,1452727,-0.003355861963858477,-1.9570209294516872,35.13349439110637
2011-03-16,100.66873931884766,-0.010156920977868258,3114258,-0.0037946399647623336,-2.1085238427810538,33.025637224175
2011-03-17,101.79922485351562,0.011167171927008657,3178520,-0.0028293617781964633,-2.113012762506841,37.469850324898104
2011-03-18,103.23810577392578,0.01403553720792918,4603866,-0.0017413037790915832,-1.9776672813190288,42.683154809689924
2011-03-21,103.80330657958984,0.0054597986293011295,1320649,-0.0012767165269372146,-1.8040026117733987,44.63576489663453
2011-03-22,102.57000732421876,-0.011952261792774827,1563108,-0.001965461382797706,-1.7457649609991819,41.32734138506096
2011-03-23,102.31309509277344,-0.00250789218895215,1109228,-0.002000456918678638,-1.700736837562033,40.651391454022615
2011-03-24,102.7756118774414,0.004510414791867626,586641,-0.0015804006792885562,-1.609180851048734,42.475527010742695
2011-03-25,101.85059356689452,-0.009041115819773888,434034,-0.0020617371399650293,-1.5929013439261155,39.83825805114991
2011-03-28,102.8269500732422,0.009540508399133518,1265966,-0.0013132051697006069,-1.484108033350168,43.80433589130644
2011-03-29,101.90201568603516,-0.00903575785462828,1103173,-0.0018114343751798115,-1.455742136769004,41.04390612797234
2011-03-30,101.85059356689452,-0.0005047505445052533,985345,-0.0017271321925556465,-1.421030539130939,40.88963078602641
2011-03-31,100.97699737548828,-0.008614228364454551,1193728,-0.0021714609778394466,-1.4473293478271927,38.25862028646552
2011-04-01,101.59364318847656,0.006088223999397971,997106,-0.0016385780760821938,-1.4022489268485288,41.1377168680828
2011-04-04,100.77142333984376,-0.008126149313150163,1973909,-0.002057131059118837,-1.4165396513077582,38.55599935460365
2011-04-05,101.49085998535156,0.007113928190468814,1736196,-0.0014654498172099561,-1.3542022283642865,41.98671912674561
2011-04-06,102.51866149902344,0.010076100390291578,1420811,-0.0007208336747905023,-1.207939998718345,46.57598934256189
2011-04-07,102.33830261230467,-0.0017608279425755371,2156434,-0.0007879300791637303,-1.0939689892614126,45.889953515478574
2011-04-08,103.54638671875,0.011735675690405527,1769141,2.0044486614931387e-05,-0.8958371985543749,51.08696446708328
2011-04-11,103.85476684570312,0.0029737573673975734,1199360,0.00021060660795574698,-0.7057966435875898,52.34518398445939
2011-04-12,102.7241439819336,-0.01094626889610511,863315,-0.0005091918116610825,-0.639053341579995,47.518886160172805
2011-04-13,102.98117065429688,0.0024989807052551486,1736681,-0.00031511616540842247,-0.5589753693732149,48.67737371542863
2011-04-14,103.2894515991211,0.0029890943362568616,929990,-0.00010194129433324287,-0.46527391555714814,50.10016313205685
2011-04-15,104.62554931640624,0.012852522459203996,1093536,0.0007338305607336758,-0.2799755350852564,55.81708600929113
2011-04-18,103.85476684570312,-0.007394328604610998,797905,0.00020943319522756792,-0.19309505761967216,52.10816744011135
2011-04-19,105.44775390625,0.015222156087688949,3305307,0.0011779959624831408,0.004250096878422482,58.27845770787181
2011-04-20,107.9143524169922,0.023122272716110996,1324593,0.002593755753039777,0.35558250542611347,65.65675804260718
2011-04-21,108.42821502685548,0.004750462031500283,1903548,0.002732898093585616,0.6677826062952903,66.96736488723727
2011-04-26,108.7365951538086,0.0028400580552398144,1387687,0.00273981163949879,0.9293738908210258,67.76245642681992
2011-04-27,108.42821502685548,-0.002840058055239892,2000664,0.0023798200462898426,1.099133047876876,66.05033862056533
2011-04-28,108.7365951538086,0.0028400580552398144,3072188,0.0024095128210608087,1.2442096278014958,66.94964024426066
2011-04-29,108.7365951538086,0.0,0,0.0022540603809923696,1.3436945878244586,66.94964024426066
2011-05-03,108.8907241821289,0.0014164495023884882,2528620,0.0022000209694695385,1.4186210791292666,67.44943975064672
2011-05-04,106.93798065185548,-0.018095802579060606,3109103,0.000890612998596626,1.3053831359516295,55.91286623221238
2011-05-05,106.3727035522461,-0.005300047908629804,1371118,0.0004912155207110499,1.1566944587245018,53.08244992567067
2011-05-06,106.57827758789062,0.0019307175614148048,1678955,0.0005840866201112922,1.0434178459771744,53.994543630421745
2011-05-09,106.27000427246094,-0.0028966504054877685,2122473,0.0003595229410403851,0.9181859578818603,52.350999151221544
2011-05-10,106.88665008544922,0.005785862375177321,4464204,0.0007096093561459938,0.8587972675853877,55.28315644764741
2011-05-11,108.531005859375,0.015266972482094975,7196234,0.001648794073949154,0.9336544834487768,61.99863999782207
2011-05-12,110.07267761230467,0.014104952743287104,1640482,0.002452417213906441,1.1046457242199068,67.0021283116916
2011-05-13,109.8670883178711,-0.00186950598444875,966266,0.002173583459173848,1.2096243796929542,65.75870145600696
2011-05-16,109.71295166015624,-0.0014039225336438302,2100018,0.0019427766209275462,1.265791919067027,64.7879324756067
2011-05-17,108.9421844482422,-0.007050101069130735,1695922,0.0013625909635044313,1.2338871433348686,60.016637167077945
2011-05-18,108.68513488769533,-0.0023622923892861756,2031200,0.0011222759084856826,1.174323754175333,58.47012092450598
2011-05-19,108.9421844482422,0.0023622923892862428,2092496,0.001202276971763138,1.134780052351232,59.59146933149565
2011-05-20,107.9143524169922,-0.009479444270701557,2847368,0.0005131336657976739,1.0088742543853186,53.38443023000703
2011-05-23,113.25871276855467,0.048336816011485505,10406738,0.0035985325268097917,1.325063708475298,70.55713550728012
2011-05-24,119.1683349609375,0.05086237769760858,16709060,0.0066478128604097134,2.029112900576621,79.53492944082072
2011-05-25,117.16413879394533,-0.016961225706408952,11057915,0.005124649081905283,2.3977157027127305,71.56498405831708
2011-05-26,115.98221588134766,-0.01013897934846908,5121488,0.004139898860590808,2.564898227566985,67.28308014039409
2011-05-27,116.80445098876952,0.007064309463321574,1849120,0.00432857051237989,2.732243482360346,68.68672233716586
