Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-08,262.0,0.0026753779510687347,324944,0.004702910529791757,7.966472243607427,77.23026033197687
2010-01-11,261.1000061035156,-0.003441004679852979,699244,0.004177496645298548,7.893399302683548,74.90051484574087
2010-01-12,259.0,-0.008075437381706107,386549,0.0033869847725885704,7.578673300224153,69.62288788381386
2010-01-13,256.5,-0.009699397088713506,881811,0.0025427020718594043,7.046296252140934,63.85456000064554
2010-01-14,257.0,0.0019474202843956288,336838,0.002504296795248838,6.588778094786363,64.48826118965654
2010-01-15,254.0,-0.011741817876683174,232602,0.0015851926228661276,5.915921668428382,57.92617687839016
2010-01-18,258.5,0.017561426929947208,339114,0.0026159174168713588,5.680311400843891,63.865760488983234
2010-01-19,258.5,0.0,511401,0.002447148551266755,5.430983568396243,63.86576048898325
2010-01-20,256.0,-0.00971824946892134,411443,0.001662284162867523,4.9743194994598525,58.540989389876295
2010-01-21,252.6999969482422,-0.012974442162017935,314002,0.0007179792386813645,4.296598751868487,52.33789840660046
2010-01-22,253.8000030517578,0.004343564987005209,380853,0.0009518879966377415,3.804406644470589,54.08441862481425
2010-01-25,248.0,-0.023117821139567524,127809,-0.0006009964637625983,2.9127526799078396,44.769119716070016
2010-01-26,247.5,-0.002018164156237236,151089,-0.0006924266374706394,2.1410835888127053,44.06452371291932
2010-01-27,243.0,-0.01834913866819654,190150,-0.0018315693491303751,1.153125371130642,38.2324740275792
2010-01-28,240.0,-0.012422519998557209,241263,-0.002514856487803074,0.12662676330415934,34.91479019809304
2010-01-29,238.8000030517578,-0.005012529043989065,130546,-0.0026759966527182995,-0.774779330018589,33.65668347679227
2010-02-01,239.8000030517578,0.004178861021674379,77014,-0.002233747770499417,-1.3924077013681142,35.73488600972074
2010-02-02,243.5,0.01531168720296794,136322,-0.0011017842238241037,-1.5652802277637363,42.8662042658395
2010-02-03,242.5,-0.004115232145106544,144566,-0.0012962002187455516,-1.7626557942814998,41.52502223078464
2010-02-04,238.5,-0.016632400049142033,117159,-0.002285632465867905,-2.2162958444674246,36.59309643984271
2010-02-05,233.5,-0.02118723321944394,216932,-0.0035050905790018428,-2.9453153043627367,31.548964224527264
2010-02-08,236.8000030517578,0.014033838788389288,146184,-0.0023735467488475766,-3.219671443407009,37.65703134343805
2010-02-09,237.6000061035156,0.0033726972793451256,183888,-0.002002821327673854,-3.3341135146729073,39.07632370055932
2010-02-10,239.0,0.005874938754824241,170981,-0.001494578741706235,-3.2741000857209883,41.582693207684876
2010-02-11,239.5,0.0020898649194592365,195652,-0.0012633243119536239,-3.149883295679217,42.49262963366965
2010-02-12,242.0,0.01038430930571639,478902,-0.0005118640785555585,-2.8172361434165225,46.94272339818071
2010-02-15,243.0,0.004123717183862156,87948,-0.00021279431968989954,-2.4447378202088146,48.65429262216223
2010-02-16,247.8000030517578,0.0195605381699003,195419,0.0010629045506062424,-1.7421279181798184,55.99267998928491
2010-02-17,251.6000061035156,0.015218567574642287,187490,0.001976173132802116,-0.8686626185219382,60.77252643674221
2010-02-18,254.0,0.009493717933445426,277025,0.0024611760231662005,0.017028085129226156,63.471112914548456
2010-02-19,254.8000030517578,0.003144668656543143,56941,0.002505272322093745,0.7745691581000926,64.35146001655335
2010-02-22,254.1999969482422,-0.0023575889250675823,139195,0.0021915393384059176,1.3113935100549554,63.12274245618592
2010-02-23,254.8000030517578,0.002357588925067702,177011,0.002202252214964742,1.7649014691598097,63.86575698297198
2010-02-24,255.5,0.002743473968679346,60048,0.0022371697474624585,2.155941347871959,64.757882266795
2010-02-25,250.1999969482422,-0.020961823808221876,183494,0.0007404604858054049,2.0149502248096667,53.9059256007952
2010-02-26,252.5,0.00915066287987731,107845,0.0012830541886487536,2.065000725401859,57.25366235809034
2010-03-01,260.5,0.03119161247800712,142322,0.0032126385944138093,2.7188579469438423,66.39577129790032
2010-03-02,262.0,0.005741642567675183,173425,0.0033758001410758333,3.319813229383385,67.78689584055101
2010-03-03,261.5,-0.0019102202561192376,2197583,0.0030347665670632483,3.7129284708458954,66.79429445671242
2010-03-04,259.5,-0.007677580899034306,344221,0.002343647375702116,3.819068007936494,62.83107351300321
2010-03-05,266.0,0.02473960617575575,248633,0.0037885479434475117,4.377222140894247,69.22265237370767
2010-03-08,271.1000061035156,0.01899147023681079,190280,0.004769381639793529,5.171477607840842,73.12729696118453
2010-03-09,274.5,0.012463481931075595,106647,0.005265775206973017,6.006047898668498,75.37063944426396
2010-03-10,281.0,0.023403408384160395,237579,0.0064359450893722026,7.10998703936059,78.98288475637777
2010-03-11,280.0,-0.003565066164496146,371578,0.005790718556864567,7.814099049425806,77.10917851812627
2010-03-12,282.8999938964844,0.010303853563455137,395502,0.006081888557289765,8.50804274079843,78.6881403284465
2010-03-15,280.0,-0.010303853563455041,158749,0.005024743904338488,8.72343452160385,73.24706010527755
2010-03-16,285.3999938964844,0.019102080487657182,179303,0.005932959167778404,9.223545150483176,76.50492817441639
2010-03-17,281.6000061035156,-0.01340403769860333,263744,0.00468541098285055,9.207125162268824,70.04111703171974
2010-03-18,282.1000061035156,0.001773993685647091,173672,0.004497577608837424,9.129222035750217,70.39554566011239
2010-03-19,282.1000061035156,0.0,365357,0.004207411311493074,8.964150104309681,70.3955456601124
2010-03-22,283.0,0.0031852579992871976,221303,0.00414146593651205,8.804459071655003,71.10906171677452
2010-03-23,281.5,-0.00531445006349259,397197,0.003531406839737557,8.459351179157352,68.16046346908975
2010-03-24,285.0,0.012356732688905428,627145,0.0041007827009741935,8.37176691946081,71.16496610807044
2010-03-25,288.6000061035156,0.012552487219822576,325065,0.004646053960254734,8.49492199582562,73.89375613471901
2010-03-26,291.6000061035156,0.010341353577153236,322346,0.005013492645215928,8.733919027213119,75.93735528169643
2010-03-29,294.0,0.008196746273055193,160586,0.00521886384701201,9.013088077424754,77.45763783286837
2010-03-30,293.1000061035156,-0.0030658987978308743,300612,0.0046843630312156945,9.057302628413197,75.53047990209511
2010-03-31,289.79998779296875,-0.011322880776530637,450021,0.0036516376242643183,8.725477210501083,68.7737404521248
2010-04-01,291.79998779296875,0.0068776064908096755,247948,0.003859764647912406,8.525608553042844,70.4963580756732
2010-04-06,292.0,0.0006852080131521145,184310,0.003654954542444,8.28781375755483,70.67061221699402
2010-04-07,292.1000061035156,0.00034242802070817344,100389,0.0034412431539449146,8.015036968691618,70.76359149914457
2010-04-08,292.70001220703125,0.0020520051137733115,146048,0.0033516148932886823,7.757847242441699,71.35042542577484
2010-04-09,293.1000061035156,0.0013656331380873469,157872,0.003223487038114403,7.4998451496014695,71.75741013372108
2010-04-12,293.20001220703125,0.0003411431054485488,74734,0.0030375293650391866,7.220216131849213,71.8650230258475
2010-04-13,293.8999938964844,0.0023845410112511363,102481,0.002995401084149635,6.974690897933044,72.65053617118224
2010-04-14,295.79998779296875,0.006443956351293861,465971,0.003217888520739585,6.854410630647806,74.71417737156395
2010-04-15,298.0,0.007409977496560037,455643,0.0034883458740183238,6.857560561618868,76.8887154915095
2010-04-16,298.6000061035156,0.002011419040126151,197401,0.003393060271831732,6.829743352698642,77.45808730348051
2010-04-19,297.0,-0.00537276674283097,129091,0.0028275230450792994,6.602481595541121,72.34007321370825
2010-04-20,300.8999938964844,0.013045824549100164,178291,0.003486768303403226,6.660296181014246,76.42844123691826
2010-04-21,303.29998779296875,0.007944411095351885,318830,0.003774358160948301,6.821144202047321,78.53141242601687
2010-04-22,303.1000061035156,-0.0006595702464243584,489309,0.003488298263698452,6.853477939002403,77.90769175657559
2010-04-23,306.3999938964844,0.010828613745618531,1487877,0.003961867004467489,7.063955215668386,80.64016083814937
2010-04-26,306.5,0.0003263374299202144,233644,0.003727316709335407,7.156335845636818,80.71799409980937
2010-04-27,305.1000061035156,-0.004578143648674671,279028,0.0031914805572057243,7.0354797224379695,76.10521936157703
2010-04-28,305.1000061035156,0.0,202103,0.0029855785857730967,6.86061546953357,76.10521936157701
2010-04-29,307.70001220703125,0.008485710272263637,177221,0.0033404257913531316,6.8528378042104805,78.7240018148332
2010-04-30,306.79998779296875,-0.0029292922949922524,292224,0.0029359278502985907,6.696852354710643,75.63386796324401
2010-05-04,304.5,-0.007524942554911205,1747395,0.0022610329854463457,6.314849317005724,68.26004627427812
2010-05-05,295.8999938964844,-0.028649548370741705,375276,0.00026680193020840693,5.2575547200390815,49.01677296444781
2010-05-06,290.5,-0.018417962487244043,169508,-0.0009386667418852996,3.9385061099320637,41.16876550782119
2010-05-07,283.0,-0.026156678648728348,288428,-0.002565635252004206,2.2618896078831767,33.21457381418625
2010-05-10,295.0,0.041528458696582275,275306,0.0002791450027433088,1.879789617868994,49.895195903067005
2010-05-11,293.0,-0.006802747322752523,354236,-0.00017775127632093843,1.3994572653750765,47.7543900813387
2010-05-12,297.0,0.013559529785632294,158757,0.0007085249212244315,1.326268587319987,52.17412430951774
2010-05-13,304.70001220703125,0.025595587251421976,263535,0.0023141418457533055,1.8680588465292658,59.31004013325782
2010-05-14,300.0,-0.015545251397920444,535499,0.001161922926806612,1.8963202257302783,54.01251036320877
2010-05-17,300.29998779296875,0.0009994596836280986,92893,0.0011514414272467079,1.9207824951903376,54.29312864628868
2010-05-18,299.70001220703125,-0.0019999192863773083,425924,0.000948127832819352,1.8701975314140213,53.588816617009996
2010-05-19,287.0,-0.0432997992938306,784805,-0.0019065771430935479,0.7961462580207694,41.35844436687165
2010-05-20,285.1000061035156,-0.006642198432662461,377336,-0.002212101097259284,-0.20598626140025544,39.891614080001894
2010-05-21,276.5,-0.03062919636456918,1721696,-0.00404546208224702,-1.6748257733478908,34.011650706571594
2010-05-24,278.5,0.007207238404949167,439207,-0.003319481405653717,-2.6469954676276757,36.36092011433219
2010-05-25,269.0,-0.03470667976549965,342122,-0.005344461944998616,-4.136336447845451,30.759227476187263
2010-05-26,276.0,0.02568948611531087,475637,-0.0033422717475592944,-4.6976567434821845,38.30174627651093
2010-05-27,285.0,0.03208831455150045,186394,-0.0010564274702006015,-4.365954334155049,46.387972402927375
2010-05-28,289.8999938964844,0.01704683460509356,538430,0.00011152492175386052,-3.6654363597871225,50.21375342497435
2010-06-01,290.20001220703125,0.0010343676405440425,100024,0.00017106316167580775,-3.050893051850835,50.44691954126016
2010-06-02,290.0,-0.0006894595337683235,172897,0.00011554556842134766,-2.550600629933456,50.27786520812887
2010-06-03,293.0,0.010291686036547506,248707,0.0007720707599133579,-1.8902507195430758,52.83113394096787
2010-06-04,284.79998779296875,-0.02838547234101457,265710,-0.0011090610530497343,-2.00547326530193,45.893992793351565
2010-06-07,281.79998779296875,-0.010589580529540744,73008,-0.001720707470887864,-2.312209182744823,43.636472447259614
2010-06-08,273.6000061035156,-0.029530348089945667,117825,-0.003514877833407722,-3.180308977247705,38.11729658475409
2010-06-09,276.5,0.010543612905823098,271843,-0.0026078784308767016,-3.5928627620846214,40.96130096505778
2010-06-10,277.0,0.0018066852249490513,75722,-0.0023230678724363305,-3.8352583170185426,41.46083503032194
2010-06-11,280.20001220703125,0.011486171280989176,81042,-0.0014321492173766204,-3.7261910877930973,44.68654580613733
2010-06-14,282.0,0.006403393469785945,103617,-0.0009266303343338742,-3.454687069014483,46.4732489180811
2010-06-15,290.0,0.027973852042406162,535240,0.0009379169157783862,-2.564423953800315,53.6406836558015
2010-06-16,294.8999938964844,0.016755372143811318,159125,0.0019583978982321234,-1.4468174535135176,57.40305415675253
2010-06-17,295.1000061035156,0.000678007507434872,246673,0.0018757920665677845,-0.5387564871608106,57.55448070941488
2010-06-18,300.29998779296875,0.01746763170806313,384868,0.0028817172047287745,0.5936403191079194,61.39666663322767
2010-06-21,303.20001220703125,0.009610759689043895,180439,0.003315848977910395,1.7054216411626726,63.38717622064952
2010-06-22,299.0,-0.013949120638186553,304708,0.0022019799704202695,2.2219966702325564,58.66892381207281
2010-06-23,296.5,-0.008396354952906278,172959,0.001518216426979847,2.4019685970510523,55.997031740587325
2010-06-24,289.8999938964844,-0.022511203564036065,225303,-3.2068733730856785e-05,1.9891031685281177,49.57774768013167
2010-06-25,289.70001220703125,-0.0006900679616392244,188587,-7.45202968217192e-05,1.6270123057856267,49.392983649575925
2010-06-28,292.0,0.007907855356176876,130147,0.0004404716807910934,1.508256242326354,51.62585606577051
2010-06-29,288.5,-0.012058716320127488,304214,-0.00036592754507462145,1.118823357937174,48.144659909449835
2010-06-30,289.8999938964844,0.004840928925589688,196238,-3.00013211607951e-05,0.9126424247827458,49.60839407336238
2010-07-01,281.20001220703125,-0.030469811526739905,314680,-0.0019938600441013828,0.04668853982178689,41.72608834840882
2010-07-02,282.5,0.004612347239491484,78270,-0.0015676531225792623,-0.5285946918603486,43.17891320729317
2010-07-05,281.0,-0.005323881252749855,286116,-0.0018099904212999457,-1.092949421048786,41.88144299527716
2010-07-06,284.5,0.012378584232639753,256792,-0.0008945985081425459,-1.2434501413981138,45.96171149941819
2010-07-07,282.8999938964844,-0.005639796833680983,258227,-0.0012007403355966386,-1.4748292537312295,44.426205834821495
2010-07-08,284.29998779296875,0.004936518987100191,852693,-0.0008047881212291013,-1.5276215892728828,46.12231326881723
2010-07-09,283.79998779296875,-0.0017602540066586501,241974,-0.0008664310815793947,-1.591460352568788,45.5871889744559
2010-07-12,282.8999938964844,-0.0031762649804415828,210484,-0.0010154526234414712,-1.695134562248768,44.58446502035775
2010-07-13,287.5,0.016129403504700542,353951,9.066712676123931e-05,-1.390090968273114,50.56913632195331
2010-07-14,293.1000061035156,0.019291008303445583,319492,0.001329398815579584,-0.6885310733590586,56.699873680931645
2010-07-15,294.0,0.0030658987978309754,382131,0.0014414310724990287,-0.05923499217288963,57.60981948311247
2010-07-16,293.5,-0.0017021280705304183,147659,0.0012386208052068064,0.3945922508324884,56.89448094036036
2010-07-19,293.20001220703125,-0.0010226276218518197,177102,0.0010927338099127014,0.7217274776701856,56.44165312231727
2010-07-20,293.5,0.0010226276218518752,190569,0.0010882108300378094,0.9937358414104551,56.81183266761468
2010-07-21,294.5,0.0034013638234902605,384642,0.0012374465070347416,1.2752952621025315,58.09043439951432
2010-07-22,296.0,0.005080451232418914,364403,0.0014853822957692042,1.6010150901421412,60.00324181916433
2010-07-23,297.0,0.003372684478639156,137786,0.0016071437269221042,1.9177355811686994,61.27227647391609
2010-07-26,300.0,0.010050335853501506,163897,0.002151865799604646,2.383340118797321,64.87304446066065
2010-07-27,300.0,0.0,123196,0.0020130357480172495,2.720969427551381,64.87304446066065
2010-07-28,297.70001220703125,-0.0076961656299994515,245996,0.0013866356591129463,2.771010806451784,59.919511294181014
2010-07-29,297.29998779296875,-0.0013446200817914507,207033,0.0012104256113126626,2.7467277647938317,59.07462662250046
2010-07-30,292.5,-0.016277022272499043,334492,8.220316719577858e-05,2.3134958396706224,49.96973938776986
2010-08-02,294.0,0.005115100666770409,196828,0.00040690623168446443,2.067362612412637,52.43680346531032
2010-08-03,291.5,-0.008539761548134496,99139,-0.00017029814120708144,1.6515333020262801,48.173111728659954
2010-08-04,290.70001220703125,-0.002748156233866097,121038,-0.00033661156653992116,1.243103524910964,46.860064035445546
2010-08-05,294.0,0.011287917782000785,127678,0.00041335806884980185,1.1721891528219999,52.599537313791124
2010-08-06,288.5,-0.018884681390527323,105042,-0.0008316767349809803,0.6645247398996048,44.05841534406261
2010-08-09,288.8999938964844,0.0013855003972935052,139667,-0.0006886330490277877,0.2911173797523361,44.76092892569762
2010-08-10,288.5,-0.001385500397293518,56966,-0.0007335922327868671,-0.03666416629056357,44.16366029670573
2010-08-11,284.0,-0.01572084778694819,115097,-0.0017005119459585654,-0.6520296036029549,38.017571657274026
2010-08-12,281.0,-0.010619568827460261,144605,-0.0022759349705715783,-1.3660392242482544,34.56412501484212
2010-08-13,279.70001220703125,-0.00463702548253179,162346,-0.0024282633906980433,-2.0135838025490784,33.15851093345986
2010-08-16,280.0,0.0010719593180355841,72961,-0.002202442570779745,-2.4740418242567443,33.82726831270467
2010-08-17,286.20001220703125,0.021901306605200895,99064,-0.0006473619787809939,-2.3120174563813407,45.87928311787715
2010-08-18,284.0,-0.007716671613244411,80873,-0.001103446471327021,-2.334227059816101,42.893943155291794
2010-08-19,282.0,-0.007067167223092443,88831,-0.001488202648860274,-2.4845710276374575,40.32507428538828
2010-08-20,282.0,0.0,48290,-0.0013921895747402563,-2.574047685872017,40.32507428538829
2010-08-23,284.70001220703125,0.009528966222699463,67993,-0.0006875988781312422,-2.3994310148581803,45.440927137809204
2010-08-24,281.0,-0.013081367827067257,71799,-0.0014871968748367914,-2.5304368074753256,40.33754871792718
2010-08-25,275.6000061035156,-0.019404108047959355,49890,-0.002643126627941473,-3.0350085306700976,34.28557750463841
2010-08-26,277.5,0.006870371900702895,87456,-0.002029352529319256,-3.244174800340545,37.82048690900889
2010-08-27,278.0,0.0018001805041478473,89440,-0.0017822858819987976,-3.3311948144659596,38.754163869154894
2010-08-31,278.0,0.0,119646,-0.0016672996960633913,-3.3614105541429353,38.7541638691549
2010-09-01,284.5,0.02311213987574862,105776,-6.862617530132599e-05,-2.828258662959456,50.060167606667214
2010-09-02,286.0,0.005258557253467051,114790,0.00027506307816760155,-2.258658079690804,52.25076014807142
2010-09-03,297.0,0.03774032798284711,202937,0.0026921769429856346,-0.90915724573739,64.53609899954348
2010-09-06,302.20001220703125,0.017356951429821167,125159,0.0036382914260072816,0.5733205323737707,68.6433119794933
2010-09-07,297.0,-0.017356951429821132,143259,0.0022837596288570617,1.3134566151492209,61.0313224570854
2010-09-08,295.1000061035156,-0.006417836170933737,44163,0.0017223663514512036,1.7268006812491876,58.47958065645388
2010-09-09,300.5,0.018133451343496493,82155,0.002781146028357351,2.461735850918842,63.190153271477335
2010-09-10,301.0,0.0016625107736134572,118943,0.002708976011922261,3.049371828854703,63.60192057553849
2010-09-13,308.70001220703125,0.025259706302584176,419476,0.004163861837126255,4.0892656989795455,69.2978293368275
2010-09-14,308.0,-0.00227018807788552,246496,0.0037487618426093666,4.801554615479631,68.25214703762914
2010-09-15,309.20001220703125,0.0038885732190942256,150939,0.0037577819314148415,5.400624630785899,69.11259822181486
2010-09-16,307.29998779296875,-0.006163926779729466,141007,0.0031176716919861765,5.6568670014193,66.05973797324609
2010-09-17,308.79998779296875,0.004869349207139618,353304,0.003230683144576721,5.912819092355221,67.28822500182548
2010-09-20,311.6000061035156,0.00902655496417667,217677,0.0036046103587444598,6.269332087606699,69.50698366665888
2010-09-21,314.79998779296875,0.010217144181891466,248425,0.004031225444108783,6.732475200565148,71.85638465808188
2010-09-22,314.5,-0.0009534016256516573,279631,0.0037096366008984322,6.994682599591329,71.30176176101585
2010-09-23,312.70001220703125,-0.0057397726391843484,152233,0.00309999729508664,6.9768154945505785,67.91452346708975
2010-09-24,316.0,0.010497910085601345,81322,0.0035772819912488793,7.146556071014231,70.66587501387279
2010-09-27,314.0,-0.00634922767865878,163937,0.0029368620125451595,7.0385573081750294,66.9204689254883
2010-09-28,313.5,-0.001593625835278036,277122,0.002644572473975921,6.833845373663678,65.97897092761943
2010-09-29,315.0,0.0047732787526575905,91531,0.0027819083629231256,6.71523807028683,67.45811041291745
2010-09-30,314.3999938964844,-0.0019065976837994453,130076,0.00247942410184425,6.497921456018389,66.21792576849944
2010-10-01,315.0,0.001906597683799419,64069,0.0024424675587445834,6.301472499182353,66.8737821000126
2010-10-04,314.6000061035156,-0.00127062880057964,42200,0.0022029129549172143,6.043839501381171,65.95449914036463
2010-10-05,319.0,0.0138890927597913,161768,0.002956860039102639,6.124111286853349,70.72225813781363
2010-10-06,318.5,-0.001568627772626487,191981,0.0026648930835072113,6.077325804965653,69.53064997497582
2010-10-07,316.29998779296875,-0.006931383293822287,146534,0.0020457784785182114,5.79591368947888,64.38980804443919
2010-10-08,315.79998779296875,-0.0015820285511652676,87234,0.0018117264120870193,5.469497773476689,63.2453078538912
2010-10-11,318.5,0.008513411844987457,152040,0.0022440932142096283,5.366813938155758,66.6885867716958
2010-10-12,317.70001220703125,-0.0025148953136093486,90018,0.0019370616962858234,5.16138667699056,64.7529611449436
2010-10-13,322.5,0.014995556537218449,253262,0.002779545234410509,5.324525180337332,70.31947057001162
2010-10-14,323.3999938964844,0.0027867920342180366,170938,0.002780012769881962,5.463456282333311,71.23671055329959
2010-10-15,324.70001220703125,0.004011788433553475,157916,0.0028594821675381886,5.613748990637816,72.55603839045509
2010-10-18,329.5,0.014674637238963341,207266,0.003621750236662392,6.050430349681392,76.78932185874238
2010-10-19,331.0,0.004542021434500986,350375,0.003681122572006817,6.443266966029739,77.93476845519336
2010-10-20,332.79998779296875,0.005423296890208609,200034,0.00379352091511661,6.821206167838284,79.25761277973609
2010-10-21,328.70001220703125,-0.012396154459796117,193988,0.0027490257296383697,6.712514257353234,69.09626704069156
2010-10-22,329.0,0.0009122329578965997,141982,0.002630522970171159,6.574791538807119,69.40534130869332
2010-10-25,331.0,0.0060606246116909545,169170,0.0028518198502692103,6.551506884233277,71.45505064776327
2010-10-26,326.0,-0.015220994010355243,149726,0.0016858318592611811,6.059742475273936,60.53599574450361
2010-10-27,322.70001220703125,-0.010174244480991622,260714,0.0009206656437610002,5.342153185906284,54.605197960299904
2010-10-28,324.8999938964844,0.006794287003510026,236623,0.0012996089572931955,4.894557231447493,57.58835399753477
2010-10-29,328.0,0.009496184494917527,227808,0.001828420282301217,4.735392144542914,61.434268159705056
2010-11-01,324.5,-0.010728072239999,66879,0.001018323990539913,4.277523291332216,55.33339551457892
2010-11-02,329.0,0.013772214621227309,264121,0.001841155644132648,4.229021787633485,60.732739825906954
2010-11-03,326.3999938964844,-0.007934146374916566,99411,0.0012104909977423762,3.935420159239982,56.484273610354144
2010-11-04,328.5,0.0064132335342099,152138,0.0015461518065467326,3.828064154833271,58.980210475916465
2010-11-05,330.5,0.006069821367075774,119410,0.0018380014556131222,3.8598728219809573,61.2592383410678
2010-11-08,332.5,0.006033200804167913,466620,0.002108659478100528,4.000351147273534,63.44635325220127
2010-11-09,336.0,0.010471299867295437,165689,0.0026481846645001997,4.344026745183385,66.96152223777972
2010-11-10,330.0,-0.018018505502678365,170945,0.0013148498150048085,4.0851511965921645,56.86585633065812
2010-11-11,324.3999938964844,-0.017115351034051315,265875,0.0001258045989366715,3.3890499101323712,49.38237680879598
2010-11-12,321.0,-0.010536180296458787,159151,-0.0005620653943146484,2.5338251736122857,45.46991215777627
2010-11-15,323.5,0.007757990810939337,65161,-2.528757462084291e-05,2.034332001995608,48.689018435623325
2010-11-16,317.1000061035156,-0.019981913148733214,155293,-0.001312811805208738,1.1092671036932416,41.87398966292399
2010-11-17,317.29998779296875,0.0006304593253505794,116486,-0.001187439474204911,0.3878128924588964,42.14648669016383
2010-11-18,323.0,0.01780466310508396,211837,3.7857466394370905e-05,0.27285329740931275,49.424336354897505
2010-11-19,322.0,-0.003100777678248271,84752,-0.0001646351235825737,0.09990371955103683,48.276918040743794
2010-11-22,320.0,-0.006230549750636086,324817,-0.0005559844543602196,-0.19628074993397604,45.97788809140217
2010-11-23,316.5,-0.010997754209541398,523995,-0.0012296470192106183,-0.7052995707563241,42.191278670013745
2010-11-24,324.0,0.023420274208098422,70477,0.0003606704793254489,-0.49777528996747833,51.423489410895215
2010-11-25,327.5,0.010744539282977163,54966,0.001030597498915882,-0.05031010940678016,55.03261075618252
2010-11-26,326.70001220703125,-0.002445699103632572,180355,0.0008063202987514655,0.23702466805389122,54.04422950619531
2010-11-29,332.0,0.01609261294481457,135776,0.0017925327275297304,0.8822344211382074,59.264080417799235
2010-11-30,332.5,0.0015048911794203067,152370,0.0017739752082968642,1.4175727243109009,59.728801547973006
2010-12-01,338.5,0.01788423225642094,300391,0.002813346630756482,2.2994751245253156,64.90308035082808
2010-12-02,340.70001220703125,0.006478268143857585,87495,0.0030497931799888115,3.139719003037385,66.59776658516911
2010-12-03,345.0,0.012542056535172489,105076,0.0036621972674200165,4.105268429766113,69.67942532842709
2010-12-06,348.5,0.010093813169218906,128126,0.004077140228826396,5.094171616749975,71.9480255844648
2010-12-07,355.0,0.018479559274837135,237070,0.005006328554375476,6.329418596674657,75.599361104656
2010-12-08,352.8999938964844,-0.005933076089503584,86898,0.004300560512834892,7.057552711187952,72.32397516819813
2010-12-09,353.8999938964844,0.002829656719063854,190900,0.004205663493881922,7.627372285679144,72.9255208203152
2010-12-10,352.5,-0.003963747852652722,98498,0.0036786046973312997,7.875210076963413,70.61158315731953
2010-12-13,360.5,0.022441334472680454,362631,0.0048891033925151164,8.617815639058392,75.41260019087962
2010-12-14,364.8999938964844,0.012131369990854917,116763,0.0053563463988596195,9.452417052509816,77.58182280619987
2010-12-15,361.7000122070313,-0.008808154008757115,136605,0.004442507662884346,9.743318001753153,72.56748384942216
2010-12-16,360.5,-0.003323215982097731,173828,0.003941493234175825,9.764469418385715,70.72149946557143
2010-12-17,365.0,0.012405396857487731,187817,0.0044875515324540125,10.02873939530997,73.4490770545403
2010-12-20,368.0,0.008185584586439502,127691,0.004726134310130496,10.360817133409512,75.11357843722666
2010-12-21,375.0,0.018843087801479915,90201,0.0056369055031207805,11.061324567722124,78.50042742306444
2010-12-22,373.7999877929688,-0.0032051636055331896,99921,0.005066449431594718,11.38837272831529,76.57644592117758
2010-12-23,384.0,0.026921690222849272,106126,0.006476464966514366,12.328501204231884,80.86860024238555
2010-12-24,380.2000122070313,-0.009945090426530377,63588,0.005417009779866319,12.621440428895767,75.33051463911677
2010-12-29,382.0,0.004723146445378759,53995,0.0053722444034477665,12.850705908297812,76.16323483579339
2010-12-30,376.5,-0.014502561366626943,123656,0.00408999886989456,12.44513662967205,68.54913131583096
2010-12-31,375.5,-0.002659576035758831,30186,0.003654542424368535,11.90578592271828,67.23306343606542
2011-01-04,375.1000061035156,-0.0010657978446453466,87196,0.0033500043424966714,11.315630887947009,66.68159537614497
2011-01-05,375.5,0.0010657978446454415,161520,0.003202636181344979,10.756213996173983,66.97332930670811
2011-01-06,372.5,-0.008021433384575227,147976,0.0024785026609630305,9.956030232007947,62.54968265393398
2011-01-07,376.0,0.009352105570280362,188695,0.0029219609131770517,9.49484887567263,65.41942083912899
2011-01-10,370.7000122070313,-0.014196000303531313,133338,0.0018175763185507056,8.602529996191095,58.152555875689096
2011-01-11,375.0,0.011532882884047677,224080,0.002444370290518252,8.148404202347592,61.854739976764826
2011-01-12,376.7999877929688,0.004788484335217121,132832,0.002595603454692373,7.84333710287973,63.31770062637835
2011-01-13,380.0,0.008456742414803629,196327,0.0029737414521189055,7.770213288155219,65.82694322445876
2011-01-14,378.3999938964844,-0.004219431672506548,114650,0.0025096657666591987,7.496737296416427,63.4884531318065
2011-01-17,375.2000122070313,-0.008492571381124242,151192,0.0017998440151892991,6.9417733812639995,58.975951812979986
2011-01-18,373.7999877929688,-0.003738387301922994,190481,0.00144253876892399,6.316181205236319,57.064934087975
2011-01-19,379.6000061035156,0.015397220449703245,110559,0.002342840812845232,6.216745135341,62.48792943837977
2011-01-20,374.5,-0.013526279857306768,121786,0.0013190265760612322,5.661155190437796,55.81242614815878
2011-01-21,372.6000061035156,-0.005086328408906885,158552,0.0009057778673536116,5.009782869321896,53.51860851725577
2011-01-24,370.0,-0.00700246891009708,149484,0.00039556839784066385,4.23494899273328,50.462268949511355
2011-01-25,371.2000122070313,0.0032380281590961946,303654,0.000578952898566827,3.675351356733529,51.82959800037031
2011-01-26,373.2000122070313,0.0053734678849088596,121067,0.0008882764460727646,3.3545799740358575,54.103369149408664
2011-01-27,373.7999877929688,0.0016063606826023445,190193,0.0009346044613327374,3.1128958323499774,54.792755661377704
2011-01-28,376.0,0.005868281025016791,202841,0.0012529061751188056,3.063567112987755,57.32404296263687
2011-01-31,373.8999938964844,-0.005600777730751823,179769,0.0008107330199013457,2.822484955794039,54.204106530714014
