Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-01,8.785988807678223,-0.04450143242945155,3200,-0.0007609030460899741,0.014357540497151433,47.21579096046826
2013-08-02,9.120837211608888,0.03740332772004111,260700,0.001701305390434612,0.02991708646086977,54.89199103862911
2013-08-05,8.805981636047363,-0.035130377450995114,89700,-0.0006749322122382734,0.016649994376701116,47.846089715685345
2013-08-06,8.995894432067871,0.021337077101982495,45400,0.0007451974209372598,0.021215544199836955,51.85994472243126
2013-08-07,9.245779037475586,0.027398828063216776,98800,0.0024647864946327125,0.044484584017441264,56.593618694590006
2013-08-08,9.295758247375488,0.005391066574469318,303500,0.0026535787578479773,0.0661953119119385,57.49389868889523
2013-08-09,9.265772819519045,-0.0032309246293187395,880900,0.0022739333780307696,0.08005877898703417,56.733624761040424
2013-08-12,9.350730895996094,0.009127241889400109,149600,0.0027160823142481465,0.09678540141170977,58.41165239166599
2013-08-13,9.510661125183104,0.01695888214747201,1185400,0.0036349726260690406,0.12154530448400358,61.44317254073462
2013-08-14,9.625606536865234,0.012013501917871323,180400,0.00417552290295951,0.14872839181746222,63.50237551205896
2013-08-15,9.365724563598633,-0.027370192791218453,330500,0.002140315438818996,0.14759944651252255,56.19495066613379
2013-08-16,9.63060474395752,0.027889319542752592,185100,0.003801541510040519,0.16616294310836466,61.10741275173096
2013-08-19,9.63060474395752,0.0,309300,0.0035562807674572594,0.17881339835458476,61.10741275173096
2013-08-20,9.315747261047363,-0.03323979965995117,339600,0.0011823400947212318,0.16157012792098868,52.92518857171861
2013-08-21,9.280763626098633,-0.003762391389315055,361200,0.0008633251602672778,0.14342847077145215,52.09059999813237
2013-08-22,9.325743675231934,0.004834882337268439,129200,0.0011195546555576755,0.13116856130285903,53.11434013201601
2013-08-23,9.370721817016602,0.004811415138604449,9000,0.0013577392028510157,0.1236564206216535,54.1689576928459
2013-08-27,9.365724563598633,-0.0005334259693591666,369300,0.001235728546579391,0.11596300903897117,54.02356160324613
2013-08-28,9.320744514465332,-0.004814193181016378,82500,0.0008454110157667608,0.10502573953148975,52.65361488869716
2013-08-29,9.410703659057615,0.00960521956397257,300,0.001410559954360684,0.10243600726909818,55.105626128855846
2013-08-30,9.370721817016602,-0.004257600413596943,231000,0.0010448721886859983,0.09605021815689696,53.772719293758875
2013-09-02,9.595620155334473,0.023716632364470414,352100,0.0025075663935753153,0.1078931258333018,59.68053270243612
2013-09-03,9.595620155334473,0.0,100500,0.002345787916570456,0.11594220591215532,59.68053270243612
2013-09-04,9.495665550231934,-0.01047132392927058,1081400,0.0015188774749032925,0.11295359980151432,55.99210603047741
2013-09-05,9.565633773803713,0.00734142375455127,261300,0.0018945256219773557,0.11490638948919951,57.95115485068789
2013-09-06,9.76554012298584,0.020683014559278436,511100,0.0031066861985774253,0.13107382362953146,63.01674684856445
2013-09-09,9.745553016662598,-0.0020487948237046354,582900,0.002774074519720518,0.14065248493158933,62.20980361712005
2013-09-10,9.750551223754885,0.0005127390723966918,1008500,0.002628181910215755,0.1469529741535922,62.33967696964029
2013-09-11,9.735556602478027,-0.0015390065958975668,46100,0.0023593310388536053,0.14901842499030238,61.655110035753516
2013-09-12,9.710566520690918,-0.0025701879377791905,794500,0.002041297556490199,0.14694492923558578,60.46342637573739
2013-09-13,9.750551223754885,0.004109194533676849,292000,0.0021747102646957894,0.14683547235895134,61.7377317097414
2013-09-16,9.835511207580566,0.008675609710475264,316500,0.002594123132165433,0.15185381143761134,64.36585674143652
2013-09-17,10.245323181152344,0.040821897557896836,1615300,0.005060431159631975,0.1867465842606606,73.73671330128627
2013-09-18,10.13537311553955,-0.010789732666019354,1050100,0.004037839945073824,0.20318511517843163,68.52971509676941
2013-09-19,10.195345878601074,0.0058997359644907274,605200,0.004157962268907173,0.21853295821944485,69.78313421980047
2013-09-20,10.105385780334473,-0.008862802448260591,429200,0.0033179129323157044,0.22089091335316624,65.56474576570109
2013-09-23,10.485212326049805,0.03689738730663971,803800,0.005484330633884996,0.2505205922374696,72.98905366406422
2013-09-24,10.525196075439451,0.003806094283729317,1026900,0.005376057320971726,0.27406937943730725,73.63350187104413
2013-09-25,10.505205154418944,-0.0019011455676190114,722000,0.004906560360417485,0.28780126882087487,72.69957247237929
2013-09-26,10.725104331970217,0.020716329366661644,847400,0.0059265454575945275,0.31282189980843356,76.26565455577551
2013-09-27,10.535191535949709,-0.017865964682547468,734500,0.004391544803391818,0.3137102976254429,68.00392163006342
2013-09-30,10.535191535949709,0.0,936400,0.004108219332205249,0.310831289674379,68.00392163006343
2013-10-01,10.595166206359863,0.005676650835284539,598300,0.004209408461436171,0.3098177239371829,69.22494505417842
2013-10-02,10.595166206359863,0.0,324100,0.003937833721988676,0.30549293341445427,69.22494505417842
2013-10-03,10.595166206359863,0.0,593500,0.0036837799334732777,0.2986231638206984,69.22494505417842
2013-10-04,10.595166206359863,0.0,276900,0.003446116711958873,0.28983775272791945,69.22494505417842
2013-10-07,10.72010898590088,0.011723443344075163,77200,0.003980137784998634,0.28961854693225675,72.19789099494794
2013-10-08,10.695119857788086,-0.0023337728153289797,1178600,0.0035727887140097553,0.2841528735171721,70.72627803831593
2013-10-09,10.735099792480469,0.0037311779092493737,2236400,0.00358300737176715,0.2798217239108176,71.71946801140363
2013-10-10,10.825058937072754,0.008344991126883751,269200,0.0038902321301617694,0.2804157495837334,73.86787716404874
2013-10-11,10.974990844726562,0.013755406360395779,237200,0.0045266949837252535,0.28964591333308753,77.00350493148956
2013-10-14,11.334826469421388,0.032260849804617776,1062600,0.006315995294750578,0.32228155113706336,82.44717320399337
2013-10-15,11.494752883911133,0.014010685709659831,660600,0.006812426934422142,0.35693572149962094,84.23351888421618
2013-10-16,11.544730186462402,0.004338411655089766,357900,0.0066528130454329565,0.3840055745911908,84.75563264229588
2013-10-17,11.794617652893066,0.021414224364647547,2489200,0.00760516216280164,0.42077205995265743,87.06256512505115
2013-10-18,11.72464656829834,-0.0059501258521148055,1316200,0.006730627452161869,0.4392008487445107,83.26297945439683
2013-10-21,11.844594955444336,0.010178471173162977,2546300,0.0069530689825490375,0.4582027529122321,84.51091202367536
2013-10-22,11.794617652893066,-0.004228345321048275,384500,0.006231687414575017,0.46388180750778396,81.77503366327447
2013-10-23,11.744637489318848,-0.004246543773835739,1884400,0.005555672499193678,0.45905778529601093,79.01997758966608
2013-10-24,11.494752883911133,-0.021506092245901616,242800,0.0038097521930584976,0.43011303828507685,66.88675064165504
2013-10-25,11.34482192993164,-0.013129238080365717,593700,0.0027169141109020965,0.3905736528361494,60.849579511835096
2013-10-28,11.144912719726562,-0.017778286733177665,458800,0.0013946430887034021,0.33919734658104517,53.868046486267254
2013-10-29,11.294846534729004,0.013363427350136322,96200,0.002166822718473268,0.3070402902095086,57.780570757619465
2013-10-30,11.294846534729004,0.0,399400,0.0020270277043782183,0.27834698062828167,57.78057075761948
2013-10-31,11.354818344116213,0.00529561473511731,106600,0.0022379042870065468,0.2574784980228433,59.37874973062205
2013-11-01,11.42478370666504,0.006142827464739972,854100,0.0024898348146022518,0.24377560184842828,61.22295146094373
2013-11-04,11.644685745239258,0.019064911714382578,155700,0.003559194614588079,0.24780368795874175,66.38806119816981
2013-11-05,11.669672966003418,0.002143505694568722,54400,0.0034678598455545723,0.25012890479605865,66.92713716943177
2013-11-06,11.544730186462402,-0.010764350490311507,304400,0.0025496527271115996,0.23913323865340708,61.60653163380684
2013-11-07,11.68466567993164,0.012048284599097845,210800,0.0031624676865945832,0.23895618074256753,64.96585450420368
2013-11-08,11.784621238708496,0.008518040066206475,63900,0.0035079884852792214,0.24406797560667393,67.17518381142516
2013-11-11,12.034506797790527,0.020982693136020147,324100,0.004635388785327023,0.2652254324143648,71.93933724246546
2013-11-12,12.21442413330078,0.014839469636030141,714100,0.005293716582146579,0.29313165545352327,74.77779845367041
2013-11-13,12.09447956085205,-0.009868445518449757,808300,0.004315512575656493,0.3020867457252887,69.71485973576478
2013-11-14,12.344367027282717,0.020450734016778306,340300,0.0053564946041159646,0.32559430100133824,73.70869937764198
2013-11-15,12.424328804016112,0.006456702853616837,734300,0.005427475781503118,0.3466801421564476,74.85156367496782
2013-11-18,12.334369659423828,-0.007266903840213511,238900,0.00460848354784398,0.35207338916626263,71.10666173773446
2013-11-19,12.344367027282717,0.0008102009865968211,194200,0.004363433060021583,0.3530841460639351,71.27863844730577
2013-11-20,12.264402389526367,-0.006498896214459388,134200,0.0036626376229582946,0.34347335320190275,67.80236644760144
2013-11-21,12.384346961975098,0.0097323817522587,678500,0.004054234018397031,0.3415975314887909,70.15368958016555
2013-11-22,12.474306106567385,0.007237683960274844,526100,0.004259617885614954,0.3434112492993986,71.81610216857004
2013-11-25,12.419333457946776,-0.004416609137298056,322600,0.003699861303491534,0.3365334522604879,69.27675696042887
2013-11-26,12.36435604095459,-0.004436587794785543,192100,0.0031749291036026906,0.322924062885777,66.7353274809526
2013-11-27,12.264402389526367,-0.008116868780450126,743800,0.0024464260143089605,0.30060787892686136,62.26313473960381
2013-11-28,12.409337043762209,0.011748225000390251,231000,0.0030465420779271085,0.29125969720092115,65.83804907203263
2013-11-29,13.793703079223633,0.10576301276189856,2535600,0.009673411154312363,0.39105018218520193,82.69806290788244
2013-12-02,13.453858375549316,-0.024946256440635577,32391100,0.007439884212702819,0.4376670794474684,73.15333318122794
2013-12-03,13.383891105651855,-0.005214105486935357,950500,0.006623497780468098,0.46362119589249495,71.32806023269794
2013-12-04,13.204413414001465,-0.013500704237179164,627700,0.005325162166426339,0.46435487644121665,66.72860917948819
2013-12-05,13.204413414001465,0.0,106900,0.0049816033169794785,0.4596379039202301,66.72860917948819
2013-12-06,13.35434913635254,0.011290986540525282,356200,0.005388660299143724,0.46266491579167734,68.68502711594115
2013-12-09,13.634230613708496,0.020741477605301813,777400,0.0063791646414765035,0.48209069917471936,71.99537861407251
2013-12-10,13.894121170043944,0.018882225865120304,1173900,0.0071858137526793295,0.5125484291206739,74.6727640189958
2013-12-11,13.944098472595217,0.0035905569311198114,424200,0.00695386169967549,0.534557108579623,75.16448790161363
2013-12-12,14.33393383026123,0.02757335108477615,1333700,0.008284151337423919,0.5768065343105064,78.64695083975846
2013-12-13,14.21398639678955,-0.008403283907152228,7833500,0.007207542611967393,0.5937661861667589,75.1550187600533
2013-12-16,14.203989028930664,-0.0007035946876262965,168700,0.0066971466571548975,0.5994895856418392,74.85669082723714
2013-12-17,14.24397087097168,0.002810877722445966,530700,0.00644641962910916,0.60033137507269,75.27931873922351
2013-12-18,14.903692245483398,0.04527526355388816,19031600,0.008951506333933611,0.6467768596297301,80.96488459316163
2013-12-19,14.943675994873049,0.0026792160022466645,404600,0.008546842441566711,0.6789846824148515,81.24640216157125
2013-12-20,14.933680534362791,-0.0006690994146946286,19682400,0.007952265547614367,0.6956836557537738,80.92419709745658
2013-12-23,13.43431568145752,-0.10580679528873228,4716700,0.0006129713001081314,0.5812314254513247,49.32462428770609
2013-12-24,14.253968238830566,0.059223035585912964,2444200,0.004394265770160056,0.5503225438885515,58.79664338233377
2013-12-27,14.43389129638672,0.012543662692738074,455600,0.004920033313552186,0.5341875382083678,60.54022353272806
2013-12-30,14.503862380981444,0.0048359815168069935,949000,0.00491461061698798,0.5210402836606995,61.22737268677664
2013-12-31,14.563835144042969,0.004126425776115894,685300,0.004863759982093006,0.509586099132127,61.84073422713915
2014-01-02,14.563835144042969,0.0,368200,0.004549969015506361,0.49480477394156885,61.84073422713916
2014-01-03,14.933680534362791,0.025077689717158142,1823600,0.005874338093032282,0.5070884987443769,65.71934292198144
2014-01-06,15.193571090698242,0.017253283270907954,16737300,0.0066084635883791,0.5316657235397813,68.16782663953525
2014-01-07,15.243549346923828,0.0032840360996381135,1419500,0.006393984395557101,0.5488493847901896,68.63182097044619
2014-01-08,15.943252563476562,0.044879283030891184,3209900,0.0088769068881593,0.611874454215199,74.2834808943301
2014-01-09,15.933256149291992,-0.0006271963220527481,1503000,0.008263738939113361,0.6534827068586431,74.07813227257549
2014-01-10,16.193147659301758,0.016179662130783597,2203500,0.008774443661156602,0.6993667550916527,75.94031389623356
2014-01-13,16.273115158081055,0.004926200526763472,3194200,0.008526169910550593,0.7337249779108301,76.49972966988862
2014-01-14,15.653374671936035,-0.03882784155840138,3259900,0.005471072396424659,0.7028442877443624,64.06715133250577
2014-01-15,15.783321380615234,0.008267245933687453,3120400,0.005651470689151291,0.6810065125200353,65.33913292280498
2014-01-16,15.593401908874512,-0.012105903438048902,2487800,0.004505833648686763,0.6409861152393805,61.8908377695733
2014-01-17,15.683362007141112,0.005752535434002587,596300,0.004586266021932945,0.609502722186182,62.889890501023785
2014-01-20,16.243120193481445,0.0350690407597239,1190800,0.006552896650177523,0.6225434208732317,68.43489023643127
2014-01-21,16.50301742553711,0.015873792042666084,3679500,0.007154244740015495,0.6463985233034446,70.62926120412428
2014-01-22,16.46303367614746,-0.0024257542325967683,1376100,0.006536180290169542,0.654532466586021,69.82503091164321
2014-01-23,16.48302459716797,0.0012135547936009154,802100,0.006192785096842534,0.6550408720701775,70.00890564128093
2014-01-24,16.193147659301758,-0.017742870261397408,757200,0.004648549267278667,0.6248502560006859,63.925907799925916
2014-01-27,15.81330680847168,-0.02373638011490999,1311500,0.002817263500685851,0.5637751441307266,56.9438435727441
2014-01-28,16.133169174194336,0.020025561202719276,1486000,0.003927476255655749,0.5350155711947533,60.82419470242372
2014-01-29,16.283109664916992,0.009251003843119441,1234600,0.004270929648395342,0.518347163496923,62.52898772781007
2014-01-30,16.10318946838379,-0.011110997695777648,1152300,0.003278547239093859,0.4850281712638189,59.19993532155344
2014-01-31,16.133169174194336,0.001859993852658119,1220100,0.003187027665775424,0.45578770463571594,59.586037983844754
2014-02-03,15.953248977661133,-0.011214843703158001,1170700,0.002257874674231332,0.4133317369884182,56.151707049936704
2014-02-04,15.823302268981934,-0.008178825452068576,825600,0.0015845391822119832,0.36499206207680146,53.742439350365046
2014-02-05,15.603397369384766,-0.013995010060621744,815300,0.0005794069729969039,0.3054173725106395,49.8448448970607
2014-02-06,15.373492240905762,-0.014843927381929726,2321000,-0.0004156468563532012,0.2369214958207575,46.08205837269867
2014-02-07,14.793740272521973,-0.03844060651145276,4400200,-0.0028688700599080108,0.13430865483002563,38.24216646736008
2014-02-10,14.793740272521973,0.0,1003100,-0.0026837816689462037,0.052383395879109784,38.242166467360086
2014-02-11,14.164005279541016,-0.04350022974699988,5043000,-0.005317100899788377,-0.06263529243566168,31.492653685457416
2014-02-12,14.21398639678955,0.0035225303819935608,1233100,-0.004746802107415349,-0.14804875919879734,32.51076960607486
2014-02-13,14.343932151794434,0.00910056884073563,964400,-0.0038534233365668984,-0.2029149335091418,35.20683307323223
2014-02-14,14.064047813415527,-0.01970526557645258,703400,-0.004876122835914362,-0.2659157872866835,32.221186805091556
2014-02-17,13.78416633605957,-0.020101174157936694,3141800,-0.005858384211528706,-0.3345717787557554,29.524820445059923
2014-02-18,13.69420337677002,-0.006547934368959785,1518000,-0.0059028713184597435,-0.3917258340237879,28.69363636536849
2014-02-19,14.493865966796877,0.05675289103598561,1747500,-0.0018605640697858502,-0.36824979226271104,43.83056425398569
2014-02-20,14.833723068237305,0.02317765127351108,1111800,-0.00024519533796024196,-0.31854919541462046,48.80465996356572
2014-02-21,15.123600006103516,0.019353263630773467,1246500,0.0010192213696999975,-0.252855704887164,52.65574708399685
2014-02-24,14.893696784973145,-0.015318349171397273,821800,-3.4815439403052244e-05,-0.2168447575283352,49.47688741413175
2014-02-25,15.493441581726074,0.03947872174198799,2672300,0.002514445023912499,-0.1383169972352487,56.80316862730548
2014-02-26,15.873282432556152,0.024220535077161296,1096700,0.003914837930573712,-0.0449154419851574,60.69098311043062
2014-02-27,15.863285064697266,-0.0006300220205249532,826800,0.0036216211595350885,0.02797676075463329,60.53655015035068
2014-02-28,15.613391876220703,-0.015878324081283077,1101800,0.002363560176256497,0.06483271355543074,56.65581717826365
2014-03-03,15.423474311828612,-0.012238344791451508,1130000,0.0014215017912430773,0.07781950661246562,53.831410379765856
2014-03-04,15.473450660705566,0.0032350398951952962,1448800,0.0015385042495625752,0.09109422978280612,54.47457307051747
2014-03-05,15.373492240905762,-0.006480951450885125,866000,0.001021120010824014,0.09248265200023553,52.88760681641745
2014-03-06,15.473450660705566,0.006480951450885087,964900,0.0013733672005053735,0.100490404866866,54.32071135706954
2014-03-07,15.403481483459473,-0.004532140478529784,337800,0.0009923667050837505,0.10003750873001493,53.10302884874522
2014-03-10,15.533427238464355,0.008400743615875441,605600,0.0014703265057799885,0.10890869011913829,55.115390724017146
2014-03-11,15.683362007141112,0.009606107819741099,1002200,0.0019952156228097376,0.12657852956210647,57.38747032961842
2014-03-12,15.703353881835938,0.0012739069273239253,526900,0.0019486795779396853,0.14057472392114612,57.694976535765385
2014-03-13,15.543424606323242,-0.010236618288910827,395000,0.0011625313284654587,0.13718052118238688,54.31806274846287
2014-03-14,15.353501319885254,-0.012294147260165521,841100,0.000294358516295718,0.11780735919334973,50.535278549759454
2014-03-17,15.41347599029541,0.0038986440410144515,833100,0.0005268930662775717,0.10607072610994805,51.679662065413666
2014-03-18,15.433466911315918,0.0012961364685602577,391900,0.0005765216728764547,0.09726129245239612,52.07764440406757
2014-03-19,15.50343894958496,0.004523539483876245,1890900,0.0008311679832635379,0.09483273873700071,53.520657323257716
2014-03-20,15.77332592010498,0.017258413425716563,1484500,0.0018909902698734105,0.11337875568252542,58.68782123687639
2014-03-21,15.833298683166504,0.003794953481427457,1007100,0.002013826606102704,0.1314011972865483,59.75841368663342
2014-03-24,16.48302459716797,0.04021580508455164,1336100,0.004478470378905861,0.1958538817423907,69.10073895400097
2014-03-25,16.48302459716797,0.0,583900,0.0041895368060732244,0.24411904612526136,69.10073895400099
2014-03-26,16.493019104003906,0.000606167752113626,682400,0.003958351705817767,0.27994893276969,69.22818710002521
2014-03-27,16.243120193481445,-0.01526776035578378,1018300,0.0027179573792628286,0.28489552422698416,62.308013191236775
2014-03-28,15.993230819702148,-0.015503887469174837,1051200,0.0015423544858152373,0.26559019114444204,56.252587700376864
2014-03-31,15.993230819702148,0.0,1370200,0.0014428477447948995,0.24743826133738622,56.25258770037688
2014-04-01,16.3930606842041,0.024692557323658788,489900,0.0029428290079474085,0.2622921145105028,62.93667283153541
2014-04-02,16.3930606842041,0.0,1055500,0.0027529690719508013,0.2709406648368997,62.93667283153541
2014-04-03,16.80289077758789,0.02469282542750263,1227200,0.00416844367553479,0.30732195057809086,68.63372871696627
2014-04-04,16.493019104003906,-0.01861373492620276,285100,0.002698625701229142,0.30760445461274344,60.999032843262746
2014-04-07,16.243120193481445,-0.01526776035578378,521300,0.0015395040201315342,0.28438536998724473,55.62510128391984
2014-04-08,15.983235359191896,-0.016129063545848744,1328900,0.00039959643522958057,0.24222136681895634,50.6296433374761
2014-04-09,15.993230819702148,0.0006251760766739302,1178400,0.00041414996048405475,0.2072238926187655,50.812607002722565
2014-04-10,16.043210983276367,0.0031202094434169686,326100,0.0005887344432539202,0.18142971485395165,51.77499547648085
2014-04-11,15.933256149291992,-0.0068772617627529216,1304300,0.00010705726867283363,0.150381700334572,49.48128340167387
2014-04-14,16.133169174194336,0.012468843218593066,2636200,0.0009045918460870422,0.14029005903285707,53.5136134078695
2014-04-15,15.993230819702148,-0.008711790899257008,3517200,0.00028418005606484545,0.11962158176822868,50.47641860832693
2014-04-16,17.072778701782227,0.06531974737250795,2869500,0.004480023108738595,0.18818290120810488,66.34524066420279
2014-04-17,17.34265899658203,0.015683997943831227,1349200,0.0052028601948736035,0.261283412591375,69.01797841566732
2014-04-22,18.16231346130371,0.04617945403636579,2090900,0.007846511410453744,0.38096384561770336,75.40619813371488
2014-04-23,17.992387771606445,-0.009399991432259986,7061800,0.006733833807698019,0.4568337726497447,72.08768100576758
2014-04-24,17.992387771606445,0.0,2086300,0.0062993929168787925,0.5110699402942238,72.08768100576755
2014-04-25,18.242280960083008,0.013793262593232457,1897400,0.006782868379869351,0.5676730047341074,74.0364728507453
2014-04-28,17.992387771606445,-0.013793262593232516,1044800,0.00545537605902407,0.585616427596463,68.85903217324869
2014-04-29,17.992387771606445,0.0,540100,0.0051034163132805815,0.5930009733992065,68.85903217324869
2014-04-30,17.532583236694336,-0.025887717887368777,982300,0.0031039883003354616,0.555349176318348,59.917511633740375
2014-05-01,17.512588500976562,-0.0011410837439742862,319400,0.0028301126845735425,0.5179261179063595,59.555353393266564
2014-05-02,17.44261932373047,-0.0040033674550774105,596500,0.002389242998144449,0.47712217916615174,58.22899861461934
2014-05-06,17.702505111694336,0.014789563515022926,894700,0.0031892636766527377,0.4604476213107844,61.64574611795871
2014-05-07,17.344877243041992,-0.020408958271166767,873400,0.0016667977445353503,0.41360752382436416,54.980992739108395
2014-05-08,17.074962615966797,-0.0156839869752837,656100,0.0005473922787405728,0.3506643145304338,50.53985059922258
2014-05-09,16.59510612487793,-0.028505375910177544,758500,-0.0013269798624799508,0.25907450950353805,43.77068584364044
2014-05-12,16.635086059570312,0.0024062427181160513,6487900,-0.0010861267927640796,0.1875529817285404,44.43840103344681
2014-05-13,17.024974822998047,0.02316729034836709,542000,0.00047860979698631837,0.1604824783409029,50.599310189236625
2014-05-14,17.43485450744629,0.023789962028295777,1057500,0.0019825680054578964,0.17014148922291383,56.10921138696015
2014-05-15,16.8950138092041,-0.03145279771699796,486000,-0.00017455236373280399,0.13270594074678854,48.44521032061732
2014-05-16,16.944997787475586,0.0029541369676669735,807700,2.7298560873633272e-05,0.10585110256354113,49.137942238371465
2014-05-19,17.034969329833984,0.0052955762025689605,1060300,0.0003671874409830092,0.09078192386094486,50.42910783009512
2014-05-20,16.665081024169922,-0.021952677006372066,554200,-0.00107280381368506,0.04843427600552275,45.333907223946504
2014-05-21,16.745054244995117,0.00478737203082654,501800,-0.0006947279527488278,0.0210835920136212,46.59039435096985
2014-05-22,16.59510612487793,-0.008995105572471514,2261600,-0.0012302361862793236,-0.012546948810047809,44.52399045422399
2014-05-23,16.315183639526367,-0.017011654290242186,1196400,-0.002248392192986605,-0.061082676790427115,40.87896811946313
2014-05-27,16.385162353515625,0.00428000491671861,955000,-0.001827205282683043,-0.09283079786091974,42.15391743740306
2014-05-28,16.685077667236328,0.018138576337173622,381600,-0.0005390903394664839,-0.09272191272918917,47.39033005171881
2014-05-29,16.34518051147461,-0.02058168315660443,798000,-0.0018321608437979642,-0.11869424691490238,42.675440806827
2014-05-30,16.125232696533203,-0.013547790579203198,757500,-0.0025880079235015277,-0.15523599543846345,39.90847555323595
2014-06-02,16.715063095092773,0.03592500125323351,815900,-0.0001032976540347513,-0.13504450171355487,49.385882730385156
2014-06-03,16.24519920349121,-0.028512863128379605,539400,-0.0019361728459279675,-0.15516800651025164,43.500196091923
2014-06-04,16.255199432373047,0.0006153911716267563,489800,-0.00177155581253734,-0.16836824977053766,43.65411043993059
2014-06-05,16.4051570892334,0.009182919392641672,636000,-0.0010648154767193393,-0.16482916004234838,46.028437524110075
2014-06-06,16.435148239135742,0.0018264847381970588,750600,-0.0008782799789827975,-0.15778551755606074,46.51386978938925
2014-06-09,17.09494972229004,0.03936085521222928,1189500,0.0017177932591599175,-0.09783513213647765,55.90927903532843
2014-06-10,17.494836807250977,0.023122715801049663,826000,0.0030987560037979657,-0.017850702228109583,60.44442248116315
2014-06-11,16.97498893737793,-0.03016477606737941,403100,0.0009527216766252317,0.003549242721373247,52.83595844910275
2014-06-12,16.795040130615234,-0.01065740924404814,444400,0.00020368097206565922,0.005920243578543705,50.46779082412623
2014-06-13,16.395156860351562,-0.024097634676272364,646900,-0.0013641458439561487,-0.024189121965545013,45.57884614010279
2014-06-16,16.255199432373047,-0.008573155156417793,6231900,-0.0018292432189536741,-0.05866811632497715,43.97324828937406
2014-06-17,16.095251083374023,-0.009888557952489756,1243000,-0.0023491990082140663,-0.09777240337773208,42.1459970051903
2014-06-18,16.385162353515625,0.017851926054643245,1977700,-0.0010459006170619818,-0.1041686249219822,46.4865281450721
2014-06-19,16.395156860351562,0.0006097870542643621,461200,-0.0009390820576215725,-0.10719552017432932,46.635171512213695
2014-06-20,16.57510757446289,0.010916048391170217,1186100,-0.00017423493189306987,-0.09399037521302134,49.362464855962166
2014-06-23,16.095251083374023,-0.029377761500077773,1037800,-0.002058333420163051,-0.12085249881779703,43.04501147977961
2014-06-24,16.115249633789062,0.00124174120485292,874200,-0.0018454253798394398,-0.13892575974207588,43.3702944582367
2014-06-25,16.195219039916992,0.004950071769476277,616800,-0.0014070062089158453,-0.14512319661850626,44.729646208953845
2014-06-26,16.495128631591797,0.01834902517849319,564500,-0.00013242353876042365,-0.1244005008568223,49.61442534115085
2014-06-27,16.195219039916992,-0.01834902517849316,285000,-0.0013076881606786646,-0.13067151290526624,45.30260600529809
2014-06-30,16.07525634765625,-0.007434860715198023,449050,-0.0017029896158089457,-0.14366523838960177,43.667842778508906
2014-07-01,16.47513771057129,0.024571222140062215,720550,-7.879179946290206e-06,-0.12030892896798662,50.12819774012232
2014-07-02,15.439441680908203,-0.06492705573377323,1284700,-0.004196213151160931,-0.18325841051713,37.979386713711335
2014-07-03,15.755349159240724,0.020254553388974895,1958625,-0.0026187443421199098,-0.20528879339643424,42.5527256898199
2014-07-04,15.79533863067627,0.002534936361188295,657775,-0.002286248812874219,-0.21701954814865232,43.12445876723677
2014-07-07,15.08354663848877,-0.04611034997395178,991200,-0.00511361017810503,-0.28051828075695795,36.21552814467863
2014-07-08,14.871609687805176,-0.014150517849694334,3019475,-0.005696636479497888,-0.3439778618492557,34.44597378700123
2014-07-09,15.09954071044922,0.015210321525346925,2995500,-0.00434780047918532,-0.37159439951008544,37.95707072500502
2014-07-10,15.195514678955078,0.006335970562926049,7368125,-0.0036585249280813607,-0.38134055090759134,39.42819268792348
2014-07-11,15.43544101715088,0.015665932691003717,2467150,-0.0024117857268500654,-0.3654912402557411,43.06283265571906
2014-07-14,15.83932399749756,0.025829478464259852,846425,-0.0005897686822623287,-0.3166899615093346,48.6488624116372
2014-07-15,15.595396041870115,-0.015519963373696846,421325,-0.0015530070494516523,-0.29430497933346444,45.730722202247534
2014-07-16,15.799336433410645,0.012992196089344871,801650,-0.0006146068469486509,-0.25714423580402546,48.51152292801269
2014-07-17,15.915302276611328,0.007313112477632173,538375,-0.00010314108407246877,-0.21584843801647224,50.07798350739192
2014-07-18,16.19121742248535,0.017187907072642592,549325,0.0010124104099091481,-0.1590240442041786,53.68818436903789
2014-07-21,15.799336433410645,-0.02450101955027479,314200,-0.0006336173294575573,-0.14395242944319264,48.341076986953055
2014-07-22,15.607393264770508,-0.012223212049252244,924125,-0.001381333117831408,-0.14581540649413327,45.928265557786716
2014-07-23,16.09925079345703,0.031028007123433763,429550,0.0007095920590244093,-0.1063767918497156,52.474414498485935
2014-07-24,16.095251083374023,-0.0002484716253034703,295775,0.0006477814987451912,-0.07458438640159848,52.41883983274238
2014-07-25,15.98727798461914,-0.0067309847162968315,342250,0.0001717320655166737,-0.057439080764268624,50.853104105453816
2014-07-28,15.43544101715088,-0.03512704991248911,346900,-0.0021056087072578934,-0.08737275516822507,43.6730958445363
2014-07-29,15.59139633178711,0.010053014835133572,215300,-0.001321181381942315,-0.09738848346053608,45.993827609873236
2014-07-30,15.655377388000488,0.004095216114462589,206075,-0.0009717363821742568,-0.09902182184392316,46.95933135838247
2014-07-31,15.199512481689451,-0.029551107270470722,700650,-0.002815566762064351,-0.13553834077487714,41.29466940368693
2014-08-01,15.315478324890137,0.00760061847688671,1267300,-0.0021435548111642827,-0.15335271608340406,43.17263748504935
2014-08-04,15.379457473754885,0.004168716425271956,305525,-0.0017363115055877513,-0.1604584886683007,44.232584695659064
