Date,Close,Return,Volume,EMA,MACD,RSI
2009-01-06,430.1640930175781,0.011560852098581072,1524037,0.005743712593258539,14.064238036698441,71.76946020505154
2009-01-07,430.4114074707031,0.000574765281589142,1468626,0.005410232121537933,14.225658617726026,71.87069963137449
2009-01-08,427.6919860839844,-0.006338235021868296,4094129,0.004652266499382693,13.973078066397136,68.94296218718759
2009-01-09,430.1640930175781,0.005763469740279156,1506896,0.004723957031053432,13.81315507568371,70.13401897050467
2009-01-12,432.1418762207031,0.004587203943366468,208200,0.00471513425120266,13.688216292032962,71.08929149299212
2009-01-13,427.197509765625,-0.011507493075867944,979091,0.0036685131333271375,13.039916316493702,65.45296101116737
2009-01-14,425.21966552734375,-0.004640562966079589,323744,0.0031324437075589615,12.225609201932059,63.291228722486714
2009-01-15,422.2530517578125,-0.007001112428841817,1527036,0.0024786658923072985,11.21164316529655,60.08571633617452
2009-01-16,417.5559387207031,-0.011186262758262695,358975,0.0015970575922705248,9.91475884115124,55.30925336731898
2009-01-19,420.5225524902344,0.007079590256371134,85351,0.0019507693770512092,9.022345624747572,57.60169529774134
2009-01-20,424.2308654785156,0.008779690570094855,1273474,0.002391344937892735,8.516162566804155,60.34030510671021
2009-01-21,425.9613342285156,0.004070776326248418,1292105,0.0024996953500447143,8.160573204406319,61.587199578765606
2009-01-22,444.997314453125,0.04371966978302257,2660530,0.005159048539269092,9.307519297887893,72.01166095205126
2009-01-23,446.7279052734375,0.0038814490265249727,1682963,0.005076622764253342,10.238108020066306,72.73604738373399
2009-01-26,457.35833740234375,0.02351749550570095,1569987,0.006266356489508027,11.698539832397273,76.72159190613526
2009-01-27,458.3472595214844,0.0021599136380183437,586888,0.006001424692637725,12.788324471706005,77.0575876552811
2009-01-28,454.88623046875,-0.00757976062229457,720688,0.005125219188448544,13.2203149687046,73.08184864308211
2009-01-29,453.40283203125,-0.003266360496063545,763404,0.004583826950738087,13.289776423262424,71.3819305225441
2009-01-30,450.4362182617188,-0.006564497123300636,618834,0.003864580236283976,12.956094396947549,67.97655130984455
2009-02-02,454.88623046875,0.009830857619364128,410265,0.004249501357773018,12.902001539319372,70.26788270814126
2009-02-03,453.8973388671875,-0.0021762981313365134,2445463,0.0038349336487982096,12.633703799009481,69.08490880473843
2009-02-04,454.88623046875,0.002176298131336551,581890,0.003727924905736167,12.35841112397378,69.63542510826628
2009-02-05,451.91943359375,-0.006543425075962023,478632,0.0030652571649814452,11.765221828729636,65.84699383150823
2009-02-06,444.997314453125,-0.015435672471987676,959180,0.001871648801306018,10.614203938574178,57.92826223182583
2009-02-09,438.07525634765625,-0.01567753344849907,857806,0.0007394434948669799,9.039262734869965,51.28622564736266
2009-02-10,444.0084838867188,0.013452956339909217,1221676,0.001559670130030995,8.175628800783443,55.94863673333953
2009-02-11,449.9417114257813,0.01327437410703636,1630576,0.00231545748338618,7.87912886920742,60.06485788737701
2009-02-12,460.57232666015625,0.023351860304133717,2395842,0.0036726447621440853,8.405063997134107,66.16521009821334
2009-02-13,456.8638610839844,-0.008084454971312471,236912,0.0029141221986952754,8.425505216673912,62.574208669187215
2009-02-16,476.3943786621094,0.0418605882512904,2399956,0.005426797427894961,9.903493269933904,71.38296661500706
2009-02-17,480.5971374511719,0.008783329292695475,1070039,0.005643347870785317,11.283863605149065,72.86312734180208
2009-02-18,473.6749572753906,-0.014508024766215672,1255535,0.004343259313559447,11.684562587604034,66.74012532977336
2009-02-19,464.7751159667969,-0.01896767529232817,690809,0.002839328048663472,11.155384277587132,59.784025643850406
2009-02-20,465.26947021484375,0.0010630765491225407,589920,0.0027247311777253472,10.653094666704874,60.03320883963282
2009-02-23,472.6862182617188,0.015815038437926962,1666238,0.003569267129996419,10.729809548907326,63.67020651945805
2009-02-24,477.38323974609375,0.009887823912952872,1382648,0.003976915954703287,11.042327941991516,65.7932056837571
2009-02-25,484.0582580566406,0.013885661430675642,1958244,0.004616189856378923,11.69382013294728,68.60130871910629
2009-02-26,479.6082763671875,-0.009235587541840534,854277,0.003722526798429281,11.716001285871414,64.78315670807234
2009-02-27,475.9000244140625,-0.007761880388891479,2290566,0.002981597302473103,11.304049027247913,61.70131095111745
2009-03-02,484.55267333984375,0.018018342897380614,1742306,0.003951709921499394,11.542713137479893,65.79069228662662
2009-03-03,483.81103515625,-0.0015317350745185422,856847,0.0035979392765950104,11.538997777432144,65.14858679617782
2009-03-04,489.4970703125,0.01168406964061719,2215203,0.004119625106531926,11.85817518270892,67.7475868247685
2009-03-05,484.55267333984375,-0.010152334566098636,1680135,0.003198853514749309,11.578682221130293,63.32525512580792
2009-03-06,478.6193542480469,-0.012320528370592061,1350511,0.0021976030705337366,10.754442255634672,58.398842552159145
2009-03-09,484.55267333984375,0.012320528370592002,1079564,0.0028506950253762054,10.459425660297029,61.61474553984198
2009-03-10,482.5749206542969,-0.004089957632838925,956566,0.002402910982910713,9.951322123105115,59.95112667813899
2009-03-11,479.6082763671875,-0.006166504875650366,701218,0.0018500454436487079,9.203174541169915,57.44557185577288
2009-03-12,472.6862182617188,-0.014537897801788009,1202277,0.0007927587826527908,7.959952574930696,51.986127133181235
2009-03-13,464.7751159667969,-0.01687811498704944,599482,-0.0003472975895860626,6.264121477285869,46.54205451556151
2009-03-16,467.74163818359375,0.006362421287885993,278301,8.558749928310225e-05,5.100738526598775,48.71103511558047
2009-03-17,462.0556335449219,-0.012230785555464233,1381783,-0.0007090172139264032,3.677543667829127,44.94672220357576
2009-03-18,459.0890197753906,-0.0064411686385303655,559912,-0.0010788334348685942,2.28394268099197,43.076318225757596
2009-03-19,466.0111083984375,0.014965337484584684,1213532,-4.372563361354411e-05,1.7182516249837363,48.46520181179868
2009-03-20,467.74163818359375,0.003706616709410153,690261,0.00019823193690411375,1.3935131266423468,49.746064297767624
2009-03-23,464.7751159667969,-0.006362421287886114,509671,-0.00022503601308235255,0.8865622388339602,47.563683090243266
2009-03-24,457.8528747558594,-0.01500576867801369,848582,-0.0011786316688843744,-0.07292635663299052,42.84074054311723
2009-03-25,454.3917846679688,-0.007588110622337045,500788,-0.0015921464400748694,-1.0999297207007999,40.66641801938758
2009-03-26,454.88623046875,0.0010875570315903808,821975,-0.0014192623451287241,-1.8525842045013405,41.12612394009981
2009-03-27,463.5389404296875,0.01884305058979378,495104,-0.00011201634932727213,-1.7309140259283708,48.627310538208036
2009-03-30,464.7751159667969,0.002663271678966536,1040973,6.703449120781227e-05,-1.5172505779216863,49.61500192848218
2009-03-31,474.663818359375,0.021053135610481034,766058,0.0014209764989028587,-0.543717479614827,56.774362245666396
2009-04-01,473.427734375,-0.002607521776081709,822408,0.0011610733843877253,0.12661334770808708,55.70877277283704
2009-04-02,463.7861633300781,-0.020575689754412978,854566,-0.0002412984310187717,-0.11876974384421146,48.12186783285994
2009-04-03,467.74163818359375,0.008492497207899689,853766,0.0003221722553630645,0.005868503155681992,51.066191659167956
2009-04-06,466.2584228515625,-0.0031760524237899102,432784,9.64803405790016e-05,-0.01486649793992001,49.92203939991871
2009-04-07,472.6862182617188,0.013691746122953326,552778,0.0009735942620225063,0.4818161578289164,54.662795494433716
2009-04-08,444.997314453125,-0.06036353480375954,2299730,-0.0029836398712537546,-1.343337235149761,37.98225486769712
2009-04-09,442.03076171875,-0.006688770906512807,2416597,-0.0032226805832059518,-2.9946401146114,36.690434485216265
2009-04-14,449.2001953125,0.016089181360231124,1807876,-0.0019767540062100115,-3.6823483504190904,41.838830839331834
2009-04-15,445.9862365722656,-0.00718056582449721,682742,-0.002312483800938218,-4.435571188515951,40.2583166941388
2009-04-16,451.91943359375,0.013215827842766426,1139978,-0.0013106572432798537,-4.501851755812254,44.431618121771294
2009-04-17,456.8638610839844,0.0108815298592803,2403816,-0.0005240645269856502,-4.108050557113302,47.709810527028786
2009-04-20,456.8638610839844,0.0,692518,-0.0004902539123414147,-3.7527014634647458,47.709810527028786
2009-04-21,451.91943359375,-0.010881529859280223,896856,-0.0011606588121439183,-3.8259554894457892,44.654592640655046
2009-04-22,451.91943359375,0.0,305270,-0.001085777598457214,-3.8397476124856667,44.654592640655046
2009-04-23,454.88623046875,0.0065434250759621015,618415,-0.0005935709743011291,-3.570128042360352,47.015737107393534
2009-04-24,454.88623046875,0.0,855117,-0.0005552760727333143,-3.3182024185601335,47.015737107393534
2009-04-27,461.8084411621094,0.015102830820725931,716135,0.00045492437200599176,-2.5308113768696217,52.49935117017657
2009-04-28,458.84173583984375,-0.006444827069115499,209793,9.779117740089124e-06,-2.1217286619153697,50.1059075717976
2009-04-29,472.191650390625,0.028679593626439136,1614238,0.001859444569914221,-0.712092568804394,59.13441126872036
2009-04-30,474.663818359375,0.0052218605011917565,2145422,0.0020763746299966427,0.5976481691037066,60.557763411013354
2009-05-01,469.9666748046875,-0.009945015119051728,555242,0.0013008010977999737,1.2422866041950442,56.52904607095955
2009-05-05,469.719482421875,-0.0005261169095944598,631796,0.0011829354199035587,1.7134690444075318,56.31671175183502
2009-05-06,462.7973327636719,-0.014846438565999197,660379,0.00014878225952273585,1.5109080884278114,50.58646346746474
2009-05-07,459.5833435058594,-0.006968928009939442,1506862,-0.00031042485463611433,1.0786015514851215,48.13736318883886
2009-05-08,469.719482421875,0.021815366575938622,283290,0.001117045560239675,1.5361889753690434,55.460981585884696
2009-05-11,465.7639465332031,-0.008456717329049578,365797,0.0004993834383500459,1.5616498892829895,52.354001610853715
2009-05-12,471.4500427246094,0.012134189254794762,920840,0.0012500160716690596,2.01739303779749,56.156343994718746
2009-05-13,465.7639465332031,-0.012134189254794687,1510921,0.0003865189538326889,1.897874805122001,51.7120646381509
2009-05-14,467.9888916015625,0.004765606461121204,525509,0.0006690407284964641,1.960095456711258,53.270481381245695
2009-05-15,498.3971252441406,0.06295263974553965,1878332,0.004687337439273443,4.412234600165334,68.31915702009046
2009-05-18,508.78033447265625,0.020619160990965623,1780649,0.005715197023253583,7.111434555856647,71.67362098855142
2009-05-19,504.330322265625,-0.008784905767949809,1392541,0.004779706520595299,8.790163637893158,68.33414410334697
2009-05-20,501.3636779785156,-0.005899712817789645,297179,0.004090711724570465,9.768579030968397,66.12229265245726
2009-05-21,489.2498779296875,-0.02445838512144214,783740,0.0022488345086986838,9.45747793582484,57.883350273203824
2009-05-22,488.0137939453125,-0.002529685036130873,360007,0.001940542925161293,9.00735524502636,57.10150044639247
2009-05-26,475.65277099609375,-0.025655556395573834,532957,0.0001601494205977366,7.565982585402935,49.85002790629628
2009-05-27,467.0,-0.01835885767057024,829154,-0.0010346252304453587,5.660230449708706,45.49466234236215
2009-05-28,464.7751159667969,-0.004775590640955116,975076,-0.0012759778375750204,3.925132124795823,44.419993758235556
2009-05-29,463.7861633300781,-0.0021300759200135865,635807,-0.001331080939667831,2.4421029462250203,43.923330348616624
2009-06-01,452.9084777832031,-0.02373352183554451,780537,-0.0027763997071437456,0.3846196664404715,38.78634612539622
2009-06-02,447.9640197753906,-0.01097715308402088,1063800,-0.0033054805701680768,-1.6261814869078535,36.68604877016084
2009-06-03,450.6835021972656,0.006052407995278502,552895,-0.002701745824010233,-2.96612474448807,38.6536754870119
2009-06-04,465.26947021484375,0.031851419393423015,448074,-0.0004725093583693783,-2.818582842392459,47.98977934222064
2009-06-05,456.8638610839844,-0.0182312940345646,885425,-0.0016182374019948764,-3.3413996549798526,43.84836094851899
2009-06-08,454.3917846679688,-0.005425661814908609,643858,-0.0018638776866989881,-3.9101380153504124,42.68176592763424
2009-06-09,452.6611633300781,-0.0038159259428383256,1284862,-0.001989816283869268,-4.449226033873003,41.84248174982463
2009-06-10,454.88623046875,0.004903482974428727,983403,-0.0015450872994629459,-4.64338677767762,43.38394097281865
2009-06-11,452.4139709472656,-0.00544971914775202,1162627,-0.001796999031610628,-4.939808213680806,42.05032391362996
2009-06-12,462.550048828125,0.022157139168804248,2295898,-0.00025157076061612,-4.307177106507254,48.97564942671052
2009-06-15,473.6749572753906,0.023766577540036266,2296725,0.0012979871942646792,-2.874984230660573,55.290972748638545
2009-06-16,468.977783203125,-0.009965945565041738,2236081,0.0005712818549545878,-2.094835786908277,52.34506758568017
2009-06-17,462.550048828125,-0.013800631974994492,2817874,-0.0003559383921389012,-1.9724893405278863,48.534244770270924
2009-06-18,460.3251647949219,-0.004821645030116905,3502227,-0.0006440484978149014,-2.0316389781716566,47.2519241345683
2009-06-19,454.88623046875,-0.011885774990935374,8067323,-0.0013693211747904158,-2.488703808861601,44.17897673349346
2009-06-22,450.93060302734375,-0.008733890649814845,933952,-0.001844454689308121,-3.133990366023056,42.037756172411804
2009-06-23,450.93060302734375,0.0,795157,-0.0017254576125785648,-3.6038417670353056,42.037756172411804
2009-06-24,451.4251403808594,0.001096102965247084,664290,-0.0015434214462672327,-3.8914392664991624,42.4422414432838
2009-06-25,454.88623046875,0.007637787684567575,258188,-0.0009510853733101484,-3.7963197018997903,45.318301840388806
2009-06-26,460.0777893066406,0.01134823761529923,337690,-0.00015758066436760774,-3.264391478158018,49.40237767906787
2009-06-29,462.3028564453125,0.004824627370483554,489198,0.00016385211207440269,-2.632939320538526,51.088514005555815
2009-06-30,461.3139343261719,-0.002141412990594856,924967,1.5125331257031166e-05,-2.1870952142946862,50.286435128163454
2009-07-01,463.7861633300781,0.005344794353558689,750727,0.0003589749455990736,-1.6156481425464904,52.30248313168756
2009-07-02,454.88623046875,-0.019376246348746774,422797,-0.00091426513790711,-1.8594874098292848,45.19665113282525
2009-07-03,454.88623046875,0.0,2436196,-0.0008552802903001997,-2.029338831092673,45.19665113282525
2009-07-06,454.14453125,-0.0016318466097634114,717919,-0.000905381343168794,-2.1984538272409964,44.610858818727
2009-07-07,442.7724304199219,-0.025359561177586382,650159,-0.0024830703647441225,-3.213073861070086,36.74668442564183
2009-07-08,442.7724304199219,0.0,1211344,-0.0023228722766961145,-3.971387860667619,36.74668442564183
2009-07-09,438.3224182128906,-0.010101182753580884,370534,-0.002824698759075777,-4.875237263070801,34.024635653798654
2009-07-10,441.5362854003906,0.007305449085978272,692487,-0.002171140833588419,-5.271446252696364,37.61868217609209
2009-07-13,441.5362854003906,0.0,553725,-0.0020310672314214242,-5.521792939694251,37.6186821760921
2009-07-14,435.1085815429688,-0.014664590621165664,838025,-0.002846133256566214,-6.16775839602883,33.398543473723436
2009-07-15,435.1085815429688,0.0,960149,-0.002662511756142587,-6.603568843059918,33.398543473723436
2009-07-16,434.6140747070313,-0.0011371599570792863,196547,-0.0025641019626546323,-6.909209267468896,33.06755638191045
2009-07-17,430.1640930175781,-0.010291705164803804,633411,-0.0030626570079545787,-7.424918005210429,30.17001490063118
2009-07-20,425.21966552734375,-0.011560852098581105,568730,-0.003610927658962742,-8.138776126534196,27.30687819779452
2009-07-21,427.197509765625,0.004640562966079619,1145652,-0.003078573425089041,-8.447540343588457,30.161965075401813
2009-07-22,429.669677734375,0.005770263733378542,717722,-0.0025076807051879067,-8.3959713840174,33.66879318248016
2009-07-23,431.4001159667969,0.004019280607975884,634628,-0.002086586426919275,-8.121847110724218,36.08797149190181
2009-07-24,430.6585693359375,-0.0017204091238914052,572577,-0.0020629620847884447,-7.873675435697237,35.49061910421007
2009-07-27,437.33349609375,0.015380459355300219,930335,-0.0009375800563956277,-7.057037653378245,44.41040384766856
2009-07-28,438.5696411132813,0.0028225628787125626,920782,-0.0006949901896144541,-6.238189786432088,45.90223083227336
2009-07-29,443.0195617675781,0.010095310678957345,854730,1.158253519210309e-06,-5.170572405018277,51.000089101555226
2009-07-30,435.1085815429688,-0.018018313876048388,904582,-0.0011613883354851507,-4.906271484164108,43.205242655675896
2009-07-31,447.716796875,0.028565270008381525,983069,0.0007564605899256025,-3.6375026281287433,55.007923611218146
2009-08-03,438.07525634765625,-0.021770168928712266,847916,-0.0006968703467607115,-3.3711256732665333,46.96957958449278
2009-08-04,439.5585021972656,0.003380105305556503,634309,-0.0004338396595144397,-3.005686787029447,48.22309257314355
2009-08-05,440.0530090332031,0.0011243756629399427,620175,-0.00033330963871093115,-2.645673589680257,48.65881856541809
2009-08-06,438.7674865722656,-0.002925565309997394,605558,-0.0005005519400842513,-2.4360106417500447,47.53881913146785
2009-08-07,443.0195617675781,0.00964429713787998,553580,0.0001539544520424732,-1.9047871126430778,51.51418321423288
2009-08-10,441.0418395996094,-0.004474181237023577,353469,-0.00014463494725211066,-1.6246463768827653,49.63038023784367
2009-08-11,443.0195617675781,0.00447418123702354,678266,0.00015335319366889907,-1.2288813952737883,51.538857510447635
2009-08-12,444.997314453125,0.004454320652120163,683036,0.00043083496518188385,-0.7470353248496622,53.43877231849239
2009-08-13,446.0851440429688,0.0024415925145534778,526989,0.0005605612586897286,-0.27422894541473397,54.49551262708843
2009-08-14,443.4152221679688,-0.0060032125781211525,663085,0.00013709197889547823,-0.11365670146523144,51.41143067770548
2009-08-17,440.6463012695313,-0.006264111442893701,782577,-0.00027588888702640427,-0.20743958256008455,48.35507490508862
2009-08-18,440.0530090332031,-0.001347320973541419,205607,-0.00034501353776930844,-0.3258803705601281,47.70072209778136
2009-08-19,444.997314453125,0.011173052480002839,1337109,0.00039808749563534617,-0.02054459694176103,53.36451907742711
2009-08-20,449.9417114257813,0.011049796998446597,257276,0.0010852945603328462,0.6133375437054838,58.23545548164644
2009-08-21,461.1162109375,0.02453205148214385,356269,0.0025979885552883946,1.9943923153046512,66.70056058047992
2009-08-24,464.7751159667969,0.007903571336119648,1224799,0.00294028421856783,3.345565630828446,68.9217657735667
2009-08-25,461.2150268554688,-0.007689297083448086,736042,0.0022545047797280938,4.0820553861804,64.41918610156215
2009-08-26,462.5310974121094,0.0028494223954404012,250355,0.002292886561386952,4.717543810006646,65.3211166633443
2009-08-27,459.8610229492188,-0.005789472528888687,468461,0.001771444039433685,4.948675024682586,61.89320904696146
2009-08-28,458.7731018066406,-0.0023685635485811317,616392,0.0015043467756907937,4.986579845038591,60.50008364595014
2009-09-01,454.7184448242188,-0.008877331432987851,503159,0.0008345610848083005,4.6360018128731895,55.48726582666414
2009-09-02,454.9162902832031,0.00043499979600208444,568525,0.0008087829371433834,4.324283028698233,55.680231509196624
2009-09-03,447.99359130859375,-0.015334497427559135,160327,-0.00023271902186968222,3.4785412365273487,47.8618116974159
2009-09-04,452.4438171386719,0.009884667213933801,1125168,0.000420015573988607,3.131285297635827,52.48110533491138
2009-09-07,457.8830261230469,0.011950155603755746,1002790,0.0011638955759090675,3.2574315289087394,57.443833754417994
2009-09-08,460.35552978515625,0.005385331778513057,1092446,0.001436246298657712,3.5163790788332108,59.513726604425266
2009-09-09,465.0035400390625,0.010045936751486208,741573,0.001991710198840196,4.049966962090366,63.143003669997746
2009-09-10,463.3223876953125,-0.0036219050472062744,631433,0.0016295414732888107,4.287757658450346,61.012625462752624
2009-09-11,473.706298828125,0.022164393425703602,1549877,0.0029543706315091197,5.2535437626781345,68.15860993760425
2009-09-14,475.6841735839844,0.004166626219212792,489825,0.0030325806694254855,6.108123525572694,69.31239159389683
2009-09-15,473.21185302734375,-0.005210952689774245,661767,0.0025007398075416317,6.510835676876923,66.08872824554864
2009-09-16,484.5846862792969,0.023749026685234795,666730,0.0038715970254573195,7.659387898973364,72.43888154769311
2009-09-17,482.6067504882813,-0.0040900662954038835,367968,0.003357941327337242,8.314180227555028,69.98434645829519
2009-09-18,488.3427734375,0.011815423024166712,1843002,0.003903585307777853,9.190020147862356,72.85673371054729
2009-09-21,486.5625305175781,-0.003652139118449765,280728,0.0034161192157631678,9.629476261068248,70.59862674405498
2009-09-22,487.6505126953125,0.002233562027575961,1403990,0.003339825203622058,9.950832463529537,71.18638635489746
2009-09-23,491.4084777832031,0.007676725467661632,225381,0.003619625220656869,10.388988156645382,73.18070745678469
2009-09-24,485.1780700683594,-0.012759733911547496,440480,0.002562892373417878,10.11686692292642,65.13176845463757
2009-09-25,491.5073547363281,0.012960925000727668,1108984,0.0032337331880830256,10.29327479682587,68.87675105249416
2009-09-28,494.4741516113281,0.006017974596261778,1086287,0.003413361666030042,10.550851374133686,70.47738692047727
2009-09-29,499.9134521484375,0.010940109806504417,537284,0.0038989583202541952,11.066323078698304,73.19884161785215
2009-09-30,505.3526306152344,0.010821476302130411,1245966,0.004345572383601047,11.777965310922752,75.6191469017299
2009-10-01,503.374755859375,-0.003921529874355989,646257,0.003812210947603819,12.043518756660546,73.0362606789262
2009-10-02,504.3636169433594,0.0019625359677853888,818005,0.003692877077938114,12.1932088788908,73.52318385221794
2009-10-05,505.8470764160156,0.002936932956095721,630744,0.003644106489432153,12.28987216473729,74.27373811147547
2009-10-06,504.3636169433594,-0.00293693295609567,562309,0.0032195232993981,12.107211337712954,72.07346584724725
2009-10-07,512.275390625,0.015564882620660352,1031056,0.004015998094318245,12.457265726041726,76.1341635139896
2009-10-08,524.6370849609375,0.02384440406303765,1562478,0.005295250092300142,13.575679786704143,80.82549920128172
2009-10-09,525.6259765625,0.0018831318172056158,1282591,0.005075113429390818,14.376107457299838,81.14480459727129
2009-10-12,514.74755859375,-0.020913285633125975,741841,0.00339844252213167,13.971598843224683,67.77426989394212
2009-10-13,508.8138732910156,-0.011594324657114026,973926,0.002431167220244851,13.022113222939424,61.79328391621874
2009-10-14,506.3415222167969,-0.004870891635550549,433930,0.0019600666489032123,11.93258949488154,59.43956877548684
2009-10-15,505.8470764160156,-0.000976983619017299,623698,0.0017705795348438246,10.903547142695459,58.9559164773367
2009-10-16,504.3636169433594,-0.00293693295609567,1051731,0.0014668690515574057,9.854721784700189,57.445640351391894
2009-10-19,494.2763366699219,-0.02020272337042282,2458291,6.883083078448784e-05,8.116004667196592,48.371568436235854
2009-10-20,491.0128784179688,-0.006624390353699484,525623,-0.00036298989079512324,6.40093897763262,45.84833534932432
2009-10-21,489.7272338867188,-0.002621785836133748,453199,-0.0005087186614621313,4.881722831149375,44.85564939111371
2009-10-22,494.4741516113281,0.009646307358191848,715181,0.00014644430754780279,4.014493100897425,49.226823659699754
2009-10-23,492.0018310546875,-0.005012439788520378,775251,-0.000186386924456596,3.092068246741235,47.13133832728916
2009-10-26,494.4741516113281,0.005012439788520378,582326,0.00014902125057417647,2.531355619123076,49.44873062989152
2009-10-27,491.210693359375,-0.006621731465365061,746203,-0.00028780150529287115,1.8028706444046634,46.548296542542104
2009-10-28,490.320556640625,-0.0018137720276938092,609196,-0.0003862512164155123,1.1405667163414819,45.75987939282945
2009-10-29,495.463134765625,0.010433576496132628,2605207,0.00031180218439404514,1.0189038685273886,50.93082416031718
2009-10-30,499.41888427734375,0.007952240129303428,775248,0.0008047336647107794,1.2275308990263625,54.52235644133039
2009-11-02,507.8249816894531,0.016691672920864088,715969,0.0018296974876884124,2.047568042417197,61.047070118147495
2009-11-03,510.29736328125,0.004856757076209029,1226574,0.0020249916546897424,2.8639401986368966,62.74027277902147
2009-11-04,511.78070068359375,0.002902593248155307,1189646,0.002081611112332682,3.589239427786424,63.75813382756584
2009-11-05,514.2530517578125,0.004819248593715146,1341840,0.002258232885325099,4.313815383293843,65.45217667394202
2009-11-06,511.2864074707031,-0.005785545422949929,1000039,0.0017392794460815487,4.595687423727725,61.72390743309847
2009-11-09,508.3195190429688,-0.005819693127181239,1225849,0.0012516037961936269,4.527479974861194,58.15611962328755
2009-11-10,507.8249816894531,-0.0009733603679480862,551592,0.00110805772108771,4.38299560381796,57.55889102865714
2009-11-11,506.8360595703125,-0.00194926658668554,427954,0.0009108109915539519,4.140958555988618,56.313501028921564
2009-11-12,504.858154296875,-0.003910090156313808,329240,0.0005997851110463544,3.7463563621616913,53.80594138784897
2009-11-13,501.3968200683594,-0.006879663641318407,665308,0.00011724003024862794,3.1183837492001203,49.64017617395678
2009-11-16,496.9465942382813,-0.008915279536907924,1486369,-0.00046550316763243986,2.235841507594955,44.83404445149759
2009-11-17,491.210693359375,-0.01160941759738063,422709,-0.0011844653889065166,1.06134661562578,39.52260550527297
2009-11-18,421.6372680664063,-0.15272775640206576,1538968,-0.010961451905884533,-5.42095364066239,15.514269989130176
2009-11-19,420.7457885742188,-0.0021165663719561086,1396598,-0.010390814129502053,-10.509016836382727,15.385303991824006
2009-11-20,424.90570068359375,0.009838439870372364,1223935,-0.009085700968219833,-14.0437854187619,18.778225634598584
2009-11-23,425.797119140625,0.002095723118629538,451972,-0.008364318769068261,-16.582037560307015,19.522927347067338
2009-11-24,424.4104614257813,-0.003261930323991631,306823,-0.008035132417772995,-18.49234412640186,19.227597570277098
2009-11-25,424.608642578125,0.0004668473418525235,577868,-0.007486617594571349,-19.762474772854432,19.415223589648733
2009-11-26,423.9153137207031,-0.0016342002051350916,527381,-0.0071090422791238485,-20.587686273398162,19.246781818935947
2009-11-27,421.9343566894531,-0.004683954424297672,403606,-0.006952584998167321,-21.157627055252703,18.746350370802492
2009-11-30,420.0525512695313,-0.004469923547201814,577950,-0.006792413291653417,-21.513164828890297,18.260629724833326
2009-12-01,422.92486572265625,0.006814715343869098,1084681,-0.005914534024845513,-21.317425295406736,21.599729137176528
2009-12-02,422.6277160644531,-0.0007028532035413674,815089,-0.0055782965525033095,-20.944838735691917,21.50186981023753
2009-12-03,419.0620727539063,-0.00847263371380001,269131,-0.005765027982264387,-20.698677350594892,20.31263521811878
2009-12-04,420.0525512695313,0.002360771573472191,974539,-0.00524078284963622,-20.190920972413892,21.609652438378866
2009-12-07,422.6277160644531,0.0061118621403277885,445135,-0.0045083541406062844,-19.357583929259306,25.026372902870524
2009-12-08,423.3210144042969,0.001639102867808371,634900,-0.004111744011031145,-18.428779438945412,25.961996943862864
2009-12-09,421.4391174316406,-0.004455466149240082,626440,-0.004133919632851077,-17.641191868125645,25.04824052162366
2009-12-10,423.1229248046875,0.0039874148252249785,344096,-0.0036099625710397185,-16.68877603936994,27.506746046480536
2009-12-11,422.4295654296875,-0.0016400153471623803,380083,-0.0034828692017573096,-15.807706539183982,27.112372704396893
2009-12-14,422.92486572265625,0.0011718170069105452,215979,-0.003182566865714222,-14.897753983881955,27.907530120492634
2009-12-15,422.033447265625,-0.0021099710460111333,201305,-0.003113367135410797,-14.086163522780225,27.329658682763842
2009-12-16,418.9629821777344,-0.007302001823750423,710640,-0.003383601631432708,-13.53471335630394,25.380208098968797
2009-12-17,420.9439086914063,0.004717023299188682,489115,-0.002860980668166812,-12.790401129554652,28.90370486701756
2009-12-18,418.1707458496094,-0.006609759281775585,896932,-0.0031028373529157654,-12.282711934956524,26.982830174283194
2009-12-21,424.2124328613281,0.014344518650118368,378092,-0.001977201481752273,-11.263017882015049,36.832207095666575
2009-12-22,424.80670166015625,0.0013998951771856238,400073,-0.0017593242779498281,-10.28835274681802,37.72207852014491
2009-12-23,427.6790161132813,0.006738706027764397,409843,-0.0012110642582263296,-9.178349533558901,41.97676200174459
2009-12-24,419.8543090820313,-0.018465183905681876,19052,-0.0023242332677395907,-8.828285473999074,34.96822297454708
2009-12-29,422.4295654296875,0.006114955896051115,218649,-0.0017797694507208355,-8.247977964001052,38.60161748011636
2009-12-30,438.7721862792969,0.03795761666237563,247054,0.0007839328791563562,-6.395642177976754,55.567419428265495
2009-12-31,440.7530517578125,0.004504404744980106,275553,0.0010239633221127272,-4.713479376646205,57.114269550218765
2010-01-04,445.2101135253906,0.010061590691985178,268320,0.0016070360556528853,-2.9862816063764512,60.4505708938832
2010-01-05,449.3699340820313,0.00930011920207328,495532,0.0021033640005832335,-1.2671947435968605,63.318755790017946
2010-01-06,452.6384887695313,0.007247313685824058,546125,0.0024352317222116737,0.35484855409191596,65.43961270086378
2010-01-07,443.724365234375,-0.019890198209763236,511664,0.000994881404019744,0.9105381656693226,55.94015988828128
2010-01-08,444.12054443359375,0.0008924514207381486,484313,0.0009882730180015766,1.367135054840901,56.24417241341029
2010-01-11,445.7053527832031,0.0035620676590325095,148404,0.0011543242851648626,1.835711231740902,57.50725885048493
