Date,Close,Return,Volume,EMA,MACD,RSI
2014-04-04,1197.1468505859375,-0.0008334424840202399,411139,0.0020908258217592884,22.13026880813527,57.488267621770476
2014-04-07,1207.13134765625,0.008305656537612163,359313,0.0024917826421368932,21.769035114444705,59.52267635219061
2014-04-08,1137.2392578125,-0.059643136116313264,365943,-0.0015169217938921487,15.662499724565578,43.74229514128935
2014-04-09,1168.19140625,0.026853124527944527,509288,0.00031340377525860457,13.168804354579606,50.05705247801379
2014-04-10,1124.2593994140625,-0.038332238951809115,652650,-0.0021798634974554416,7.560435022469392,42.72635313625494
2014-04-11,1088.3150634765625,-0.032493820327499826,416589,-0.004135602647780886,0.21290022853713708,37.84318258288399
2014-04-14,1058.3614501953125,-0.027908776477364627,412014,-0.005669355798076611,-7.935603592319012,34.32278271732855
2014-04-15,1077.33203125,0.01776573293572666,494134,-0.004157414589444142,-12.716002073330174,38.241273018170155
2014-04-16,1084.3212890625,0.006466607853010067,263686,-0.0034719937867051607,-15.75886918226115,39.66943200589756
2014-04-17,1092.3089599609375,0.0073395164465600415,253472,-0.0027744769974622444,-17.326100501550854,41.33899012952077
2014-04-22,1094.305908203125,0.00182652082581459,238292,-0.0024776384282185777,-18.1972391340787,41.77282174923847
2014-04-23,1097.3011474609375,0.0027333742286884287,304145,-0.0021414440632568353,-18.433442747155823,42.460190025043666
2014-04-24,1086.318359375,-0.010059335579272867,383852,-0.002652275773967547,-19.28455468166817,40.569047255581744
2014-04-25,1091.3104248046875,0.0045848715913582435,223203,-0.002185363040720722,-19.333385824782,41.83710990259246
2014-04-28,1082.3243408203125,-0.008268302771717402,207783,-0.002577810765301153,-19.868158966148712,40.175370949345
2014-04-29,1085.3197021484375,0.002763703980275921,198902,-0.0022331969107477934,-19.821776803253215,41.01637103893774
2014-04-30,1092.3089599609375,0.006419167724852796,232525,-0.0016749798374832393,-19.002000675734052,43.028877706866616
2014-05-01,1088.3150634765625,-0.0036630807579322517,157611,-0.0018032444129960788,-18.461780344656518,42.1439825070131
2014-05-02,1097.3011474609375,0.008222975812435234,311187,-0.0011563914952263167,-17.111301529877437,44.89010410120608
2014-05-06,1090.31201171875,-0.006389758164326957,244452,-0.0014940280545231322,-16.41577138912953,43.17366716293953
2014-05-07,1087.316650390625,-0.0027510321381811597,181929,-0.001575125092178489,-15.922712252164729,42.42496487972591
2014-05-08,1079.3291015625,-0.007373226571499657,187393,-0.0019491961553604997,-15.992140330550683,40.412382508231794
2014-05-09,1083.3228759765625,0.0036934088291160788,107831,-0.0015851571241039463,-15.545697244055418,41.8965695470714
2014-05-12,1093.30712890625,0.009174111294687832,1480455,-0.0008910107745044767,-14.222296332962514,45.54800112981092
2014-05-13,1085.3197021484375,-0.00733256602915181,171946,-0.0013065949844817241,-13.660539960701271,43.20858522681609
2014-05-14,1078.33056640625,-0.006460526595597643,101267,-0.0016391067013279124,-13.622279671717251,41.213861768259704
2014-05-15,1031.4033203125,-0.04449375149391513,236864,-0.004403922494398055,-17.180548026325596,30.89935724381432
2014-05-16,1010.4357299804688,-0.020538668215893258,239133,-0.005444873831268713,-21.44520368076701,27.57827045910881
2014-05-19,1006.4418334960938,-0.003960480077906853,175233,-0.005349106492342141,-24.86066975430208,26.98334905336935
2014-05-20,1010.4357299804688,0.003960480077906853,276009,-0.004748488003938981,-26.934690807414427,28.64112281041777
2014-05-21,1023.4157104492188,0.012764114859087258,195378,-0.003618642657937288,-27.217247996164133,33.89409973513505
2014-05-22,1037.3939208984375,0.013565954476727546,168588,-0.0025099589718298792,-26.013385723638294,39.09383197800254
2014-05-23,1024.4140625,-0.012590920181335681,158408,-0.003160343565991544,-25.809170245909172,36.24302229097186
2014-05-27,1048.3768310546875,0.023122290088693088,137084,-0.0014646897818183418,-23.443490881549224,44.31613600367922
2014-05-28,1041.3878173828125,-0.0066888295145678435,154912,-0.0018017310548989547,-21.88040425501731,42.62101495855566
2014-05-29,1034.3985595703125,-0.006734107423194882,66211,-0.002119948885111595,-20.96396203118161,40.93473131597743
2014-05-30,1033.400146484375,-0.0009656773269097943,253963,-0.0020454797523243823,-20.0866916799755,40.68708758931351
2014-06-02,1024.4140625,-0.008733675824020456,136530,-0.0024769762730789675,-19.88730204539138,38.43342268801652
2014-06-03,1016.4264526367188,-0.00782780485825838,128589,-0.0028221910205098975,-20.1416374256753,36.498181839231385
2014-06-04,1015.4279174804688,-0.0009828807136202957,151183,-0.002703525839420246,-20.191023933511133,36.25243140241074
2014-06-05,1011.4340209960938,-0.003940970598677315,213082,-0.0027833609851787666,-20.318221356540562,35.23064117934013
2014-06-06,1046.3798828125,0.03396732976874416,349162,-0.00041234867847406154,-17.398626698556427,48.82270895366009
2014-06-09,1063.3538818359375,0.016091476157492863,316836,0.0006524142141689658,-13.558868834179975,53.88483338853132
2014-06-10,1092.3089599609375,0.02686581512009862,348882,0.0023436013693902335,-8.086187707284807,60.975929088068035
2014-06-11,1109.282958984375,0.015420056017809526,456111,0.003187243604772123,-2.3522730822658104,64.42903085363847
2014-06-12,1126.2564697265625,0.015185450718772071,422831,0.003961321483094701,3.520928954744022,67.52370855498545
2014-06-13,1097.3011474609375,-0.026045611682078543,380373,0.00202539031114804,5.772489698109439,58.21857325083955
2014-06-16,1073.3382568359375,-0.022080004735212773,797262,0.0004702035339634713,5.559180034670817,51.85041132666323
2014-06-17,1081.3258056640625,0.007414228099179087,789756,0.0009182051188160916,5.965887982258209,53.669599395402635
2014-06-18,1073.3382568359375,-0.007414228099179103,264308,0.00038062878217124025,5.579363100406454,51.57125206627791
2014-06-19,1076.3338623046875,0.002787036572810864,252224,0.0005358808976963773,5.451913408708606,52.32409391163887
2014-06-20,1067.3475341796875,-0.008384063768976152,244868,-3.9599403379269845e-05,4.573071510270665,49.82199779639516
2014-06-23,1049.375244140625,-0.016981649292742502,134838,-0.0011326348801123816,2.398718435611954,45.16981846903225
2014-06-24,1053.369384765625,0.0037989828853219804,236780,-0.0008144659920198421,0.9864505388211455,46.36838136594643
2014-06-25,1059.35986328125,0.0056708587481878,182221,-0.0003960579442645104,0.3466041703443352,48.19738950615615
2014-06-26,1075.335205078125,0.014967608515095732,167478,0.0005951463434361504,1.1157363706292927,52.81843654309581
2014-06-27,1071.34130859375,-0.0037210087940097963,121821,0.0003166847216654441,1.3870164504965032,51.579644472637575
2014-06-30,1068.3458251953125,-0.002799928370912577,177594,0.00011561290924105567,1.3447954277194185,50.62069489191785
2014-07-01,1095.30419921875,0.024920637706122645,284956,0.0017159370896850292,3.4469165379236983,58.15984182976655
2014-07-02,1099.298095703125,0.003639749127030413,148459,0.0018400539953202153,5.373197850507722,59.15480275406348
2014-07-03,1124.2593994140625,0.022452625922348632,150808,0.0031698973454510806,8.81237469798566,64.79027688336421
2014-07-04,1122.2628173828125,-0.0017774874799802683,115534,0.002850711227681316,11.247189049522603,64.02929769751229
2014-07-07,1114.274658203125,-0.007143357296603446,85654,0.0022059326132113314,12.389401965315528,60.94507456219842
2014-07-08,1116.271728515625,0.0017906561890094553,178586,0.0021791405858434683,13.302418810705376,61.445083932153686
2014-07-09,1110.2808837890625,-0.005381286883120393,156001,0.0016913710717167676,13.388248739182927,59.00464511764598
2014-07-10,1115.2734375,0.004486578501302714,287756,0.001871707034915861,13.701188167333612,60.415634781950125
2014-07-11,1113.2764892578125,-0.0017921508086441522,136573,0.0016353291095248924,13.630929020014037,59.53301069601056
2014-07-14,1118.268798828125,0.0044743146604179955,196935,0.001818489467647028,13.818791374361126,61.0644240084493
2014-07-15,1120.2655029296875,0.0017839392762728074,147208,0.0018162604230422396,13.96777911450863,61.688896158018416
2014-07-16,1106.393798828125,-0.012459816867262151,376713,0.0008952231785064724,12.818755744818418,55.07956161355636
2014-07-17,1090.4168701171875,-0.014545823758961124,199495,-0.00010097339810434026,10.497928241826003,48.6185449964729
2014-07-18,1087.421142578125,-0.0027511039949231915,169388,-0.00027194956564104036,8.321006169506973,47.4935800539895
2014-07-21,1088.419921875,0.0009180627972721987,104128,-0.00019517457448534753,6.600288863942069,47.92620164601963
2014-07-22,1102.3995361328125,0.012762168920817808,119681,0.0006407830703729205,6.292114461471101,53.67905771760342
2014-07-23,1105.3953857421875,0.0027138856226528057,92623,0.0007745316221329131,6.217947425964212,54.83069874297013
2014-07-24,1136.3502197265625,0.02761847867911877,186389,0.002506399174196517,8.55831103591936,64.61892360588647
2014-07-25,1132.3560791015625,-0.003521076971196882,179290,0.002117529745461459,9.975777734192889,62.72999571643522
2014-07-28,1127.3631591796875,-0.0044190693803957065,174464,0.0016958136728255128,10.574348883127186,60.35488415942743
2014-07-29,1152.3270263671875,0.02190198059511398,255875,0.00299943734523122,12.91422908732784,67.06857354009651
2014-07-30,1140.3443603515625,-0.010453111766954761,157950,0.002131530950896641,13.644415672422838,61.670082819089835
2014-07-31,1130.3590087890625,-0.008794998117050907,174153,0.0014265935916742186,13.26445500137288,57.51545220386984
2014-08-01,1098.4053955078125,-0.02867580154746657,353088,-0.0005154964173026062,10.266596948896222,46.67831941036489
2014-08-04,1085.4241943359375,-0.011888614503518838,128418,-0.0012492459712520406,6.765312091235046,43.123455352326815
2014-08-05,1084.4256591796875,-0.0009203726470928776,97595,-0.0012280283374353203,3.8653873943781036,42.85310728620886
2014-08-06,1066.451904296875,-0.01671333931666998,174813,-0.002227080658676266,0.11551281337528962,38.20963610357925
2014-08-07,1059.4619140625,-0.0065760101501135685,135078,-0.0025076567548980274,-3.381345555832013,36.55088665776752
2014-08-08,1069.447509765625,0.009381018113656278,108767,-0.001740645473055814,-5.285943816860936,40.523149218783864
2014-08-11,1081.429931640625,0.01114200707724087,101562,-0.0009095065988431247,-5.762049041976297,44.97487816508964
2014-08-12,1093.4124755859375,0.011019341129725314,131684,-0.00013990351958064482,-5.113529128215987,49.07940697929634
2014-08-13,1088.419921875,-0.004576485737866096,131693,-0.0004261346304377707,-4.945422037359094,47.48990173306206
2014-08-14,1093.4124755859375,0.004576485737866187,142778,-0.00010338492925687022,-4.359089723850957,49.25960788869147
2014-08-15,1095.40966796875,0.00182490198480381,99691,2.1020678101883332e-05,-3.690716128896838,49.985770281642985
2014-08-18,1122.370849609375,0.02431485868789537,101140,0.0015883650658304954,-0.9742526272859777,58.599466919028174
2014-08-19,1138.3475341796875,0.014134401410541179,121197,0.002397786765489249,2.439626693001401,62.699123232829265
2014-08-20,1120.3734130859375,-0.015915645117002823,143325,0.001216275031134922,3.652683432836284,55.98265874550583
2014-08-21,1135.3519287109375,0.013280637939568449,145616,0.0019946210252274076,5.7563253337573315,59.84316717036682
2014-08-22,1138.3475341796875,0.0026350071774343914,77884,0.0020359362608536645,7.577844349549878,60.58764808916145
2014-08-26,1166.306640625,0.02426435905433072,139703,0.003470028053981216,11.148959256710896,66.77833534560754
2014-08-27,1154.32421875,-0.010326957703107917,133676,0.002579899940620627,12.863924926062737,62.26442919061317
2014-08-28,1164.309814453125,0.008613396764216142,116784,0.0029691578002074346,14.857533299438728,64.42269082444615
2014-08-29,1153.32568359375,-0.009478809856172655,138015,0.0021660631126990417,15.373933599775228,60.33481622934861
2014-09-01,1149.331298828125,-0.0034693736867184776,137889,0.0018024865449946857,15.284678827000107,58.87184681879148
2014-09-02,1149.331298828125,0.0,82388,0.0016861970904788995,15.040565499874447,58.8718468187915
2014-09-03,1158.3184814453125,0.007789074521989091,115653,0.002079931118318267,15.394832412473079,61.319248165383186
2014-09-04,1137.3486328125,-0.01826957555919706,105370,0.000767059719768891,13.824143835823634,53.34298118469536
2014-09-05,1113.383544921875,-0.021296175400674442,168387,-0.0006563748041306789,10.524262368987593,45.98165775667894
2014-09-08,1100.4024658203125,-0.011727626626993263,155917,-0.0013706491152831036,6.783422859872189,42.555913144648144
2014-09-09,1112.38525390625,0.01083059627676881,135679,-0.0005834719932152381,4.731153657478899,46.51702988531442
2014-09-10,1107.392333984375,-0.004498584335080878,115556,-0.0008360598862388279,2.6710385489304826,45.120882391222516
2014-09-11,1087.421142578125,-0.018199034067738998,162725,-0.001956251768916258,-0.5665944095355826,39.95521064679165
2014-09-12,1091.41552734375,0.003666533885381498,96545,-0.0015934914041228544,-2.7781041317648487,41.40023673746646
2014-09-15,1089.4183349609375,-0.0018315865097904489,124820,-0.001608852378682054,-4.638429327789709,40.87061449222198
2014-09-16,1084.4256591796875,-0.004593415694291715,89852,-0.0018014048506568708,-6.441365605483952,39.50989860513267
2014-09-17,1089.4183349609375,0.00459341569429169,185944,-0.0013888357832408348,-7.382240511663667,41.60365726309313
2014-09-18,1085.4241943359375,-0.003673043047198897,96444,-0.0015362039938187743,-8.353886023494852,40.398935112138766
2014-09-19,1107.392333984375,0.020037129739346838,314319,-0.00014437601103389612,-7.267501583333342,49.124931097236036
2014-09-22,1112.38525390625,0.004498584335080788,113375,0.00015516981774769636,-5.935229545754282,50.88496663276714
2014-09-23,1090.4168701171875,-0.019946514407896646,164234,-0.0011417130355196804,-6.576252387852492,43.7184321565882
2014-09-24,1096.4080810546875,0.005479383179812388,95388,-0.0007145455377563213,-6.525603857298847,45.953983143683615
2014-09-25,1083.42724609375,-0.011910063336223834,102840,-0.001436837008625193,-7.447064306229777,42.05617166452798
2014-09-26,1077.4356689453125,-0.005545555399869402,123276,-0.0017019156145119162,-8.562099993943093,40.35473653013472
2014-09-29,1083.42724609375,0.005545555399869315,122603,-0.0012343368393905464,-8.860169093627292,42.844886123570326
2014-09-30,1081.429931640625,-0.00184521643309874,296033,-0.0012737484260813975,-9.152058354955216,42.212215606550544
2014-10-01,1071.4443359375,-0.009276591264737363,153910,-0.0017900608672850081,-10.073021298353751,39.10333118390463
2014-10-02,1045.482177734375,-0.024529391822471942,254070,-0.0032571144772970684,-12.750836551711927,32.418239695342486
2014-10-03,1065.4532470703125,0.01892209963183646,115918,-0.0018261974379981311,-13.110397540488066,40.80211821544746
2014-10-06,1071.4443359375,0.005607292190635364,163296,-0.0013466174619572605,-12.764777009063891,43.08322131748895
2014-10-07,1057.46484375,-0.013133198215546801,137324,-0.002107042026704973,-13.463697314112778,39.27976888406787
2014-10-08,1031.5025634765625,-0.02485784798576341,302258,-0.003574835959547453,-15.9289170927118,33.385109118338924
2014-10-09,1015.525634765625,-0.015610193507867458,160117,-0.0043513106400842275,-18.953343801116716,30.365154218750817
2014-10-10,1027.5084228515625,0.011730519565901685,212882,-0.003313773207439975,-20.15102443701585,35.10646430192247
2014-10-13,1002.5445556640624,-0.024595541013461134,231869,-0.004686790485247791,-22.851156512155967,30.454262959155926
2014-10-14,1019.5198364257812,0.016790444093457733,269220,-0.003301162447911951,-23.352079114112712,36.60614963082581
2014-10-15,994.0568237304688,-0.02529267508576012,427709,-0.004719969714869897,-25.509656762404347,32.029335783652456
2014-10-16,1048.477783203125,0.05330028923966514,562203,-0.0009767272016740882,-22.56808514131103,47.21844948799849
2014-10-17,1069.447509765625,0.019802787096870788,352640,0.0003638866240384844,-18.33345015522582,51.69755497551611
2014-10-20,1056.46630859375,-0.01221250118388752,331705,-0.0004474932345373869,-15.842325400291656,48.92942755281934
2014-10-21,1106.393798828125,0.046176228609599745,471184,0.0025604888199230735,-9.72723042658663,58.199918620079174
2014-10-22,1102.3995361328125,-0.0036166960357943007,225655,0.002161960764715501,-5.143980614602242,57.30373598743028
2014-10-23,1105.3953857421875,0.0027138856226528057,156539,0.002197568820066295,-1.2555093615635542,57.82825804206047
2014-10-24,1090.4168701171875,-0.013643013345819617,149013,0.0011755957771059135,0.6104541556214826,54.240439032161724
2014-10-27,1090.4168701171875,0.0,119026,0.0010997508882603707,2.065434641671118,54.240439032161724
2014-10-28,1098.4053955078125,0.007299414836987663,97870,0.0014997292075330992,3.8191001859288463,55.93159985921513
2014-10-29,1101.401123046875,0.0027236298880770294,247312,0.0015786905417617399,5.3885075791508825,56.57966197847921
2014-10-30,1103.39794921875,0.0018113457529572207,144812,0.0015937005553872548,6.71598374904238,57.03323233981473
2014-10-31,1123.3690185546875,0.017937759198313138,191697,0.002648155951705054,9.272627490154264,61.37858826369514
2014-11-03,1123.3690185546875,0.0,133105,0.0024773071806273085,11.170024979741356,61.37858826369514
2014-11-04,1133.3546142578125,0.008849697613062537,113248,0.0028884291440102266,13.325867969499086,63.51808823825912
2014-11-05,1178.2894287109375,0.03888182998809702,195615,0.005210584037177116,18.44760060480644,71.23918489130428
2014-11-06,1188.27490234375,0.008438843398903098,295664,0.005418858834707825,23.04668702648496,72.62567027115075
2014-11-07,1193.267822265625,0.004193019243781456,212283,0.005339772409486769,26.78561516229138,73.31829547276628
2014-11-10,1213.238525390625,0.016597638818452918,126937,0.006066086371355552,31.002830160005487,75.94049057352558
2014-11-11,1205.2501220703125,-0.00660613592751416,244769,0.005248523642396216,33.316355831693954,72.85610480484732
2014-11-12,1221.2269287109375,0.01316891707407602,281450,0.00575951676702072,36.02377669301882,75.03964286502935
2014-11-13,1234.2081298828125,0.010573541391371876,219161,0.006070099000849826,38.769985419243085,76.68101771098581
2014-11-14,1235.2069091796875,0.0008089197931806479,134918,0.0057306680842260085,40.55942495869385,76.80738828853227
2014-11-17,1237.2041015625,0.0016155831765368959,171739,0.00546517873534284,41.65851202488466,77.07492427617476
2014-11-18,1244.193603515625,0.005633535022726557,145692,0.00547604043130308,42.6024463547717,78.0300754858048
2014-11-19,1223.22412109375,-0.016997516940737888,239898,0.0040261335040746304,41.183718854735844,68.77240483901296
2014-11-20,1242.1964111328125,0.015391016914126953,215638,0.004759351788594135,41.11630912016312,72.00824162102197
2014-11-21,1237.2041015625,-0.0040270349961156835,152423,0.004192488125064469,40.196686380969595,69.95411243391685
2014-11-24,1250.18505859375,0.010437510210446662,200904,0.004595392775734288,40.05362027861315,72.17662983101827
2014-11-25,1280.1414794921875,0.02367901544536002,165112,0.0058265942382907865,41.874765936430094,76.49725519981455
2014-11-26,1269.1575927734375,-0.008617235072284256,124422,0.004894734282769816,41.94817666015933,72.07760373601634
2014-11-27,1254.17919921875,-0.01187203351491288,116347,0.0038130073280806098,40.332792679685554,66.44034553018274
2014-11-28,1261.1690673828125,0.005557787960713933,184886,0.003925573820508566,39.16514180573881,67.7095458458607
2014-12-01,1271.1546630859375,0.007886548895501123,162318,0.004181120599540344,38.60056095710411,69.48502426116693
2014-12-02,1258.1734619140625,-0.010264635118924125,286060,0.003249136359639411,36.68279568640469,64.51851561437644
2014-12-03,1273.1514892578125,0.01183427844192914,211900,0.003803016493980684,35.95706387283508,67.41274031750014
2014-12-04,1276.1473388671875,0.0023503333194439804,142146,0.003709294998849284,35.21768861596752,67.97542349759044
2014-12-05,1302.109619140625,0.020140085542520343,189189,0.004769346001666772,36.308129919539624,72.41988962740173
2014-12-08,1311.096435546875,0.006878027715095235,259070,0.004905389983178285,37.46559344711545,73.77655775935429
2014-12-09,1297.1168212890625,-0.01071978918279989,221234,0.0038973139079538865,36.83029685758902,68.15986883337423
2014-12-10,1316.0892333984375,0.01452066547513789,183827,0.004582691428417371,37.4263076539205,71.34795237167324
2014-12-11,1308.1009521484375,-0.0060882065397724295,286681,0.003894246398211577,36.82951524188479,68.24932955206567
2014-12-12,1291.1253662109375,-0.013062215616651053,131082,0.002800281106930117,34.58805546830263,62.079262807244525
2014-12-15,1304.1068115234375,0.010004155845737548,353184,0.0032650472191112414,33.473317032808836,64.70689344986155
2014-12-16,1320.08349609375,0.012176618386820189,301305,0.0038399872944473025,33.492977517357986,67.67559401526204
2014-12-17,1297.1168212890625,-0.017551017551272398,170339,0.002459922465691193,31.294595262800613,59.87832855193707
2014-12-18,1299.1141357421875,0.0015386264783169125,194918,0.002400484014892852,29.374912367168008,60.30664139658961
2014-12-19,1316.0892333984375,0.012982038996821254,335860,0.003083164981468878,28.890269314767238,63.83980216438796
2014-12-22,1323.0789794921875,0.005296943485880244,273079,0.0032259894011083213,28.738915964213902,65.21288812772093
2014-12-23,1339.05615234375,0.012003421235417333,150433,0.003792275325902451,29.56735757271713,68.18660842817911
2014-12-24,1340.0543212890625,0.0007451495571549903,27763,0.0035956865666284215,29.95909757988602,68.36853238364753
2014-12-29,1352.0372314453125,0.008902363876287622,215565,0.00393805284467095,30.880503836373236,70.54607203447941
2014-12-30,1343.05029296875,-0.006669150226023311,103753,0.0032537171626906753,30.53358197838088,66.83025763398336
2014-12-31,1349.04150390625,0.004450978109694631,30834,0.003330959804432866,30.39174741253646,68.0388801720214
2015-01-02,1344.0487060546875,-0.003707862108203329,131974,0.0028768422616821435,29.53599289657882,65.88438683960959
2015-01-05,1353.03564453125,0.006664212585744359,153228,0.0031211887342022866,29.245844218143247,67.85736356727496
2015-01-06,1343.05029296875,-0.007407328587235771,359640,0.002441929552174025,27.888681519589454,63.465557489309944
2015-01-07,1339.05615234375,-0.0029783632074194817,208276,0.0020922332451034763,26.188936774060494,61.74413852355573
2015-01-08,1326.3140869140625,-0.009561270185223037,297181,0.0013403943141146691,23.542317446003608,56.48091991845868
2015-01-09,1329.3104248046875,0.0022565985130111174,240888,0.001399504262430569,21.43949088172394,57.40051297048417
2015-01-12,1340.2965087890625,0.008230534513569433,158859,0.0018402158915363021,20.424035277332678,60.681118005143155
2015-01-13,1343.2926025390625,0.002232901439487694,252093,0.001865550443017037,19.634702492954148,61.5507482534157
2015-01-14,1328.311767578125,-0.011214977896400094,141353,0.0010216453888610931,17.59746971636673,55.0003967784506
2015-01-15,1340.2965087890625,0.008982076456912385,232302,0.0015352215867998863,16.756853937105234,58.7797637859381
2015-01-16,1321.320556640625,-0.014259206493347236,279998,0.0005162262267903945,14.393539363881473,51.41646836101088
2015-01-19,1328.311767578125,0.005277130036434756,138627,0.0008233813112835791,12.935614125015263,53.716854632189296
2015-01-20,1344.291259765625,0.011958141513753283,164703,0.0015417529372493664,12.920667925760654,58.54802312395545
2015-01-21,1352.2813720703125,0.005926141646751239,290336,0.0018246167249591646,13.399101737821184,60.75399209196753
2015-01-22,1375.2520751953125,0.016843970326509698,283023,0.0027936072798979087,15.453667489574173,66.30559102168807
2015-01-23,1396.225341796875,0.01513536920781308,221711,0.003589849984924694,18.560340927230982,70.4199149914594
2015-01-26,1358.2735595703125,-0.027557959106555258,524089,0.0015803139145066326,17.75533787681229,56.88415272871039
2015-01-27,1324.31689453125,-0.02531767663339686,349199,-0.000155040314390367,14.213503656110788,47.994993297335434
2015-01-28,1328.311767578125,0.0030120130451248787,206695,4.928570880416498e-05,11.59526439683782,49.00462465265406
2015-01-29,1321.320556640625,-0.005277130036434815,186401,-0.00029435401669512405,8.854094140036068,47.27487916189902
2015-01-30,1348.2861328125,0.020202596455410855,307051,0.001028029884731068,8.75665236120949,54.0168360655896
2015-02-02,1307.3382568359375,-0.030841049498673886,1455982,-0.0010280397529079614,5.314020948201232,44.67487429333027
2015-02-03,1315.3282470703125,0.00609304686023782,561807,-0.0005686148101243626,3.1936220997465625,46.6149908303946
2015-02-04,1325.3155517578125,0.007564331330066226,223928,-4.3908607531421384e-05,2.292654463068402,49.02145594434763
2015-02-05,1333.3052978515625,0.006010462264908011,297023,0.00034669596488402587,2.197999684396791,50.92722481909407
2015-02-06,1320.322021484375,-0.00978538310347566,241897,-0.0003069865556553087,1.0630885699990813,47.80008379605723
2015-02-09,1308.3372802734375,-0.00911858318469681,188966,-0.0008754766607547604,-0.7942495059141947,45.05014700869863
2015-02-10,1273.3814697265625,-0.027081142645196343,420830,-0.0025661647887832498,-5.028875341142111,38.155304153162994
2015-02-11,1293.356201171875,0.015564609443198067,177115,-0.0013964374189780035,-6.6958671441461775,43.478675310656776
2015-02-12,1309.335693359375,0.012279358157146565,299399,-0.0005141280269699668,-6.650891349273024,47.38075061059387
2015-02-13,1311.333251953125,0.0015244649532572862,209397,-0.00038260589921336983,-6.380510866047189,47.86529268096717
2015-02-16,1307.3382568359375,-0.0030511640754455104,146280,-0.0005547709428412498,-6.41465099975062,46.934442232859816
2015-02-17,1302.3447265625,-0.0038269294772982957,153050,-0.0007658779450642851,-6.766641827174453,45.737138595673386
2015-02-18,1273.3814697265625,-0.022490339000858346,352165,-0.0021674560776961597,-9.27576462386719,39.45086145887936
2015-02-19,1295.3536376953125,0.01710780048751327,161123,-0.0009238911380052288,-9.383129317513749,45.563452040590526
2015-02-20,1301.345703125,0.004615148139178358,189920,-0.000566533765283707,-8.88231718489692,47.13095063723486
2015-02-23,1313.3309326171875,0.009167721370892484,146000,6.148269511475695e-05,-7.4326333359213095,50.21866831659937
2015-02-24,1321.320556640625,0.006065051523835386,201365,0.0004488097163225394,-5.574789847407828,52.22189313576696
2015-02-25,1324.31689453125,0.0022651169913100737,221711,0.0005659908308378642,-3.8166599908029184,52.98597474269212
2015-02-26,1319.3231201171875,-0.0037779579111034876,119897,0.00028573607329326087,-2.7940768941195984,51.50753247596036
2015-02-27,1341.295166015625,0.016516871677113305,335970,0.0013329061122493925,-0.20831067098379208,57.1701388025395
2015-03-02,1322.3193359375,-0.014248421532932161,242267,0.0003276591673989698,0.30620702661940413,51.56935563245481
2015-03-03,1299.3487548828125,-0.01752408626806207,199939,-0.0008240663445662586,-1.1265813802090179,45.72914541132537
2015-03-04,1309.335693359375,0.007656723122599535,227784,-0.0002769186370071751,-1.4396190127254158,48.46195750660755
2015-03-05,1324.31689453125,0.011376870912384904,162510,0.00047493875327618486,-0.4733889274791636,52.33903834662187
2015-03-06,1315.3282470703125,-0.006810523174335211,119314,4.908951494804524e-06,-0.42801941110769803,49.91286497890221
2015-03-09,1316.3270263671875,0.00075905028664712,178967,5.3563231182050684e-05,-0.30792107789102374,50.18916428103214
2015-03-10,1292.357421875,-0.018377292890971994,165388,-0.0011355242605698233,-2.122423071723233,43.92653677195943
2015-03-11,1312.3319091796875,0.015337628665562224,281547,-7.274020081936869e-05,-1.9264478907709872,49.5733823607244
2015-03-12,1298.349609375,-0.010711711405648344,170263,-0.0007591254398405929,-2.8663493956321417,46.07549219903122
2015-03-13,1286.3648681640625,-0.00927361780621728,246676,-0.0013084475279939276,-4.526122245092438,43.25802397004058
2015-03-16,1293.356201171875,0.0054202372554320545,294064,-0.0008743388322890255,-5.217221163617751,45.35714946132624
2015-03-17,1284.3675537109375,-0.006974125040887119,201358,-0.0012678734263921283,-6.4162680207296034,43.147087381179006
2015-03-18,1292.357421875,0.006201588331758641,130313,-0.0007859726678017562,-6.645203932493587,45.68071460745261
2015-03-19,1301.345703125,0.006930875892621977,178110,-0.0002881114703550638,-6.031826966696144,48.4631773740192
2015-03-20,1290.360107421875,-0.008477552854879727,624315,-0.000816462527421171,-6.358866015774311,45.40204328338264
2015-03-23,1299.3487548828125,0.006941848705933318,244220,-0.00031592631881765555,-5.82558437909961,48.28062873043461
2015-03-24,1314.329345703125,0.011463351102474276,238718,0.0004440270632011787,-4.146349819068973,52.75166809609575
2015-03-25,1303.3433837890625,-0.008393735619701883,151658,-0.00012615117440547034,-3.6598313869010326,49.3803244238605
2015-03-26,1279.3739013671875,-0.018561977939675626,168276,-0.0013155593528099965,-5.149043960743484,42.933209196142094
2015-03-27,1270.3853759765625,-0.007050518615846966,225202,-0.0016855567246188332,-6.974160749635985,40.78288512702366
2015-03-30,1286.3648681640625,0.012500008782771146,181868,-0.000770358949948512,-7.049900614869102,45.96432379373496
2015-03-31,1297.35107421875,0.008504241574344809,440017,-0.0001719976258005557,-6.152507711587987,49.2520174898121
2015-04-01,1280.3724365234375,-0.01317354880507832,485524,-0.001010807379302347,-6.73372929626089,44.72321331662641
2015-04-02,1307.3382568359375,0.020842203521123957,284767,0.0003990642916928983,-4.961245107799186,52.23532181125763
2015-04-07,1333.3052978515625,0.019667840455212266,285973,0.0016422111409522123,-1.4445633964155604,58.1354208707777
2015-04-08,1358.2735595703125,0.01855340621275774,444927,0.0027332559842945044,3.3189039891717584,62.88303517790833
