Date,Close,Return,Volume,EMA,MACD,RSI
2007-12-05,62.07175064086914,0.05127215042521423,233684,-0.003973723837107491,-2.4765452650845177,42.66281392732731
2007-12-06,66.78730773925781,0.07322207425893112,130556,0.0010066502336046777,-1.9759313232546347,52.364353947676456
2007-12-07,68.0779037475586,0.019139634187760705,67484,0.002176520166130873,-1.4582411593553246,54.627134835072425
2007-12-10,72.297119140625,0.060131589685709357,64524,0.005915556909329485,-0.6994497328151823,61.12802863056339
2007-12-11,68.7480239868164,-0.05033628833603744,52668,0.0022864056031767803,-0.38010279001416336,54.10556594317424
2007-12-12,67.6808090209961,-0.015645325277235524,103444,0.0011295197399243736,-0.2107044954632613,52.16491899118751
2007-12-13,67.23404693603516,-0.006622898787680801,127524,0.0006293637058853301,-0.11122298376967876,51.33482783707031
2007-12-14,68.02826690673828,0.01174353854724865,77584,0.0013464072440378023,0.03134244879584003,52.77356540975545
2007-12-17,67.01069641113281,-0.015071054030063176,188244,0.00028721619409580374,0.06150811911886933,50.7052139960374
2007-12-18,68.57427215576172,0.023065168349055205,119080,0.001756761494415765,0.20917093311307156,53.707536138941194
2007-12-19,67.01069641113281,-0.02306516834905512,80268,0.00015534666580474033,0.19774776862972487,50.40166536083004
2007-12-20,67.45745086669922,0.006644787013316315,142876,0.0005740202366119388,0.22218299212948978,51.32360752930886
2007-12-21,70.60941314697266,0.04566642471584955,308556,0.0034832076223692042,0.49023398455564404,57.34750812249909
2007-12-24,68.17715454101562,-0.035053934977622894,148532,0.0009969403578535849,0.5006324062427439,51.9997239565279
2007-12-27,70.70867919921875,0.036458794991288165,42964,0.003284801947107429,0.7050190921933677,56.542119578998715
2007-12-28,71.62699890136719,0.012903756199199,74684,0.003905379640790756,0.9303729780275631,58.09143703598962
2007-12-31,76.39219665527344,0.06440847041807331,108476,0.00780880485222834,1.4764594845850212,65.05362462963413
2008-01-02,70.60941314697266,-0.0787170866309377,137760,0.0022264892726692404,1.4261746217147646,53.44917282744587
2008-01-03,70.38604736328125,-0.0031684136460029804,47772,0.0018784310198516779,1.352706594023772,53.05548875431707
2008-01-04,69.93930053710938,-0.006367321973097985,163704,0.0013464469557904093,1.2440927902518837,52.226915807202005
2008-01-07,71.50291442871094,0.022110479423945277,108076,0.0026860619537358845,1.2695515417235868,54.88272008464047
2008-01-08,68.64874267578125,-0.040735393055960474,382816,-0.00011532224043807413,1.047346816383964,49.475901821298876
2008-01-09,65.19892883300781,-0.05155977719794431,202884,-0.0034343193344707344,0.5861203937868424,43.85248135446635
2008-01-10,62.44405364990234,-0.04317202559374946,117944,-0.005998042318940329,-0.0016808965730064074,39.94775858895527
2008-01-11,62.51850128173828,0.0011915191824392794,216764,-0.0055341996414319675,-0.45625097512360924,40.102974034239146
2008-01-14,62.84114074707031,0.005147432977629066,735832,-0.0048450620531054495,-0.7814585610826441,40.816902485980606
2008-01-15,58.52268600463867,-0.07119549240650055,474560,-0.00912573497913094,-1.371837434821927,34.832395946683896
2008-01-16,63.41197204589844,0.08023820313202307,749780,-0.003360319617121004,-1.4287229943197843,44.71550148607821
2008-01-17,67.45745086669922,0.061844364441369384,339112,0.000846434193104182,-1.1342934498816248,51.29702369074892
2008-01-18,65.49674987792969,-0.029496520363459032,345800,-0.0011111757782869928,-1.0470978064785612,48.29605962723954
2008-01-21,63.90836334228516,-0.024550286680678886,207140,-0.0026233764816671152,-1.0935582903426422,45.95079851451152
2008-01-22,73.31465148925781,0.13731023826500488,283844,0.006404598663279464,-0.36713758318029477,58.73128116300854
2008-01-23,72.91754913330078,-0.005431133914196362,79004,0.005641003013119734,0.17450167276149386,58.10660868717575
2008-01-24,68.87208557128906,-0.05707838707257389,298784,0.001594590749526596,0.2741592481364705,52.03468456664354
2008-01-25,72.0737533569336,0.04543899508164266,84924,0.004423261996759891,0.6045179211667175,55.95723087231599
2008-01-28,68.79764556884766,-0.046520423934298095,165340,0.0011365725818529245,0.5951149164152838,51.33139284207544
2008-01-29,73.09131622314453,0.06054004361152897,145636,0.004969054583767508,0.9234809914808437,56.41661987225376
2008-01-30,67.45745086669922,-0.08021252499297005,156716,-0.0005265311953768503,0.7207987028672704,49.15852426818251
2008-01-31,73.09131622314453,0.08021252499297003,87084,0.004682440171613271,1.0032129644064867,55.3453388893337
2008-02-01,71.94963836669922,-0.015743159436620708,53056,0.0033646595517272076,1.1219710558172835,53.91358309702403
2008-02-04,70.60941314697266,-0.018802940840499948,122100,0.001934491784486746,1.095316596450786,52.2062080150938
2008-02-05,67.5070571899414,-0.044931322929605014,60532,-0.0010891091648094963,0.814469845714413,48.386309984571845
2008-02-06,69.71593475341797,0.0321967673924162,133784,0.0010583667421082904,0.761358267201544,51.12821569939424
2008-02-07,68.57427215576172,-0.01651148784292201,174984,-7.517226337753515e-05,0.619997384312029,49.65981849775857
2008-02-08,70.38604736328125,0.026077629734107724,23960,0.0016121052848473202,0.6467081349635464,52.015078840480655
2008-02-11,67.5070571899414,-0.04176290928360202,49624,-0.0011862827518268307,0.4306024342108401,48.15919522435247
2008-02-12,71.90000915527344,0.06304424868491221,234840,0.0029576225021563335,0.606816615365986,53.78839502287812
2008-02-13,66.78730773925781,-0.073763333474175,174052,-0.00199211659309085,0.3301100447328338,47.34483086213919
2008-02-14,68.57427215576172,0.02640436433875705,477492,-0.000160085565229695,0.2521050776646234,49.616655084416585
2008-02-15,66.34058380126953,-0.03311558930508935,2015424,-0.0022862470968335437,0.009931117037282888,46.89311272573263
2008-02-18,68.12755584716797,0.026579935682398283,79300,-0.0004239127239798776,-0.037369015029696584,49.29122563622518
2008-02-19,68.35091400146484,0.0032731661478771885,72820,-0.00018539150644071204,-0.05618392083593449,49.59759040162792
2008-02-20,64.2750473022461,-0.06148344636313315,49808,-0.004140104723001515,-0.3954250347718187,44.333855084233605
2008-02-21,67.25421142578125,0.04530815086581931,79160,-0.0009498946850130751,-0.4190518459806327,48.62564986525741
2008-02-22,64.2750473022461,-0.04530815086581943,420476,-0.0038117176644199367,-0.6704414789079465,44.89780687549512
2008-02-25,66.3604736328125,0.0319301135335953,193376,-0.0015057930709995986,-0.6934000141886258,47.908353680904206
2008-02-26,67.47767639160156,0.016695220433451504,879048,-0.00033153413522856,-0.614363888545725,49.50015327362976
2008-02-27,67.47767639160156,0.0,477036,-0.0003101448361815561,-0.5454397002095988,49.50015327362976
2008-02-28,66.3604736328125,-0.016695220433451386,86184,-0.0013672464876183193,-0.5743450183088044,47.80592698356257
2008-02-29,61.39522933959961,-0.07776946853832734,533312,-0.006296422103793093,-0.9865342565253457,41.07685248979227
2008-03-03,63.6544189453125,0.036136614203502906,125036,-0.0035588068581610933,-1.1180117338002304,44.87865982373545
2008-03-04,65.2184829711914,0.024274161626833476,99920,-0.0017631314720324115,-1.0835116386172814,47.408573188503105
2008-03-05,65.2184829711914,0.0,76820,-0.0016493810544819334,-1.0441339385324397,47.4085731885031
2008-03-06,64.1012954711914,-0.01727833603126545,504884,-0.00265770073040345,-1.0905038722148817,45.67206268467592
2008-03-07,62.98411560058594,-0.017582012604844578,492864,-0.003620559561012555,-1.2035259595390073,43.93885355362161
2008-03-10,64.2750473022461,0.020288927810505692,149708,-0.0020780119886565393,-1.1753803257198996,46.46691408669861
2008-03-11,63.03375244140625,-0.019501153121748382,100172,-0.0032020856101463357,-1.2389549282850822,44.39388670752815
2008-03-12,63.03375244140625,0.0,25256,-0.0029954994417497978,-1.2746449453571245,44.39388670752814
2008-03-13,64.67227172851562,0.025662206887904618,135800,-0.001146615162417255,-1.1573732498423652,47.948868252833066
2008-03-14,60.228397369384766,-0.07118858466255644,90340,-0.0056654519043617185,-1.4068013774484456,40.40425750619888
2008-03-17,59.8311882019043,-0.006616891351879925,258240,-0.005726835094524183,-1.6178765520106566,39.80142143008485
2008-03-18,60.05461120605469,0.0037272681821012297,56404,-0.005116892947645124,-1.746988582439009,40.34061435868973
2008-03-19,60.278053283691406,0.0037137436520923092,203112,-0.004547174457339483,-1.8104115905991662,40.910632983655866
2008-03-20,59.8311882019043,-0.007441011834193569,302772,-0.004733873642942973,-1.875117867441574,40.08574240537111
2008-03-25,64.99504089355469,0.08278390620101837,265800,0.0009124347340867915,-1.4925135349506462,52.10399975724287
2008-03-26,62.98411560058594,-0.031428411763243985,124004,-0.001174071491547452,-1.33615929742448,48.06093834417743
2008-03-27,66.3604736328125,0.052219041344101,77596,0.0022706454655911576,-0.9290935498126984,54.451649244443466
2008-03-28,67.47767639160156,0.016695220433451504,123416,0.0032012632054531157,-0.5104578459990634,56.364846586955295
2008-03-31,70.4071273803711,0.04249767618380362,2211236,0.005736515655669277,0.05703867143196817,60.991674441193744
2008-04-01,67.47767639160156,-0.04249767618380357,920796,0.0026246323111871576,0.26732003873185306,54.74077568613814
2008-04-02,66.85700225830078,-0.009240779168113396,157612,0.0018591218931677672,0.37951154904557427,53.489923537859454
2008-04-03,63.43098449707031,-0.05260358735999679,223180,-0.0016546012844557527,0.18978540040068026,47.093118312053505
2008-04-04,61.39522933959961,-0.032620322443668685,152880,-0.003652389746340458,-0.12341966195866405,43.74543400316916
2008-04-07,64.1012954711914,0.04313243979907106,36276,-0.0006340136466364888,-0.15153322838719419,48.941260959191
2008-04-08,64.05165100097656,-0.0007747691186944997,49608,-0.0006430946448337799,-0.17579289511174068,48.852115867345596
2008-04-09,61.17179489135742,-0.04600358926489635,337396,-0.0035695781687087847,-0.42252852997823,43.86112638628063
2008-04-10,64.1012954711914,0.0467783583835908,320392,-0.00032132419759268267,-0.3773324309270052,49.5118049538994
2008-04-11,66.58389282226562,0.03799812489910778,185940,0.0021508983247750892,-0.13958034319801982,53.759531202915575
2008-04-14,66.41011810302734,-0.002613272837240817,225360,0.0018435324433547081,0.03442094842475285,53.420732681192185
2008-04-15,67.92454528808594,0.022548035023385624,201380,0.0031793068033567026,0.29116349139968634,56.02190391428573
2008-04-16,71.79742431640625,0.055451141413525605,307588,0.006551683229819212,0.797944568737222,61.884010450421826
2008-04-17,66.45976257324219,-0.07725191193614835,429388,0.0011449996707245313,0.760105506584182,51.662904272754695
2008-04-18,69.96027374267578,0.051330872544287844,221348,0.0043827979206318415,1.001040402953734,56.71240052651606
2008-04-21,69.51339721679688,-0.006408063285179958,111908,0.0036866133267084997,1.142750921942934,55.9094414479769
2008-04-22,68.14795684814453,-0.019838322227988002,151216,0.0021688755489861445,1.1318308612933379,53.42061756136034
2008-04-23,68.14795684814453,0.0,50280,0.002028948094212845,1.1103769008266369,53.42061756136035
2008-04-24,66.58389282226562,-0.023218478694641997,71460,0.00040008184977059725,0.9561457342845898,50.43786736154667
2008-04-25,68.49552154541016,0.02830566545126247,88540,0.0022004420821249114,0.9769077015547936,53.83093678375997
2008-04-28,71.573974609375,0.04396316054955022,386768,0.00489481101550719,1.2276159522217682,58.730785133888716
2008-04-29,67.97417449951172,-0.051603678514355635,76600,0.0012497471748708785,1.12288632842791,51.806901961501254
2008-04-30,66.3604736328125,-0.024026243646308607,324440,-0.00038096191036650763,0.8993085047111009,49.01717601677319
2008-05-01,67.47767639160156,0.016695220433451504,137116,0.0007207272731056221,0.8030137517342553,50.98504498820214
2008-05-02,68.14795684814453,0.009884354421042013,38280,0.0013119290245853892,0.7718876568842035,52.17769237182006
2008-05-06,68.37140655517578,0.0032735269342160584,186784,0.001438483728432529,0.756529722655074,52.591829874400666
2008-05-07,68.5948257446289,0.0032624010146251894,255392,0.0015561558114127007,0.7536983451652048,53.029817304202844
2008-05-08,69.26513671875,0.009724596534338478,35896,0.0020831519870853315,0.7963629750370416,54.391253008376694
2008-05-09,66.80733489990234,-0.03612882355297607,22824,-0.00038213675743475894,0.6246503550566302,48.80530218848606
2008-05-12,65.91361999511719,-0.013467781542664686,45052,-0.0012263719048689478,0.41170565634202205,46.91840554566468
2008-05-13,67.47767639160156,0.023451726191418828,65264,0.0003657634561818764,0.3649448709564922,50.52351175140931
2008-05-14,67.47767639160156,0.0,60440,0.0003421658138475618,0.3241500120822849,50.52351175140931
2008-05-15,67.47767639160156,0.0,40680,0.0003200906000509449,0.28849421083232585,50.52351175140932
2008-05-16,68.5948257446289,0.016420282369883413,56004,0.0013588126497175558,0.34638839800526,53.349947518514696
2008-05-19,67.47767639160156,-0.01642028236988343,100544,0.00021177426135620195,0.29868231822112534,50.25801324451082
2008-05-20,67.47767639160156,0.0,25252,0.00019811140578483407,0.2579019728834595,50.25801324451082
2008-05-21,64.59780883789062,-0.04361633175890703,59280,-0.002628626862904964,-0.006720518180060253,42.83579483479148
2008-05-22,64.89574432373047,0.004601557440982112,102432,-0.0021621633594283785,-0.19020231124625298,43.761130700896715
2008-05-23,66.68323516845703,0.02717152579275545,76020,-0.00026966728509393795,-0.18919644285843162,49.086108433106304
2008-05-27,67.47767639160156,0.011843248525169338,79696,0.0005118111542778862,-0.1228780558894016,51.29345812535803
2008-05-28,65.69013977050781,-0.026847988423139228,46796,-0.001253337205555476,-0.2121143999081596,46.41714961210439
2008-05-29,68.5948257446289,0.04326827079302258,78504,0.0016190246008043986,-0.04789881509373117,54.059905713837786
2008-05-30,69.51339721679688,0.013302394279146682,144812,0.0023727903865039006,0.1545823310744936,56.188116132436114
2008-06-02,69.38926696777344,-0.0017872987936696613,207832,0.0021043975361701222,0.3015576555739443,55.81184713580851
2008-06-03,67.30384826660156,-0.030514785111940522,212304,-6.586048217731288e-08,0.24691452162022642,49.78050973964665
2008-06-04,67.30384826660156,0.0,158380,-6.161141881103463e-08,0.201289108732027,49.78050973964665
2008-06-05,67.47767639160156,0.0025794072565800048,54488,0.0001663557349036932,0.17711544070017737,50.2997187525301
2008-06-06,67.47767639160156,0.0,59592,0.0001556231068453904,0.15615754761880396,50.29971875253009
2008-06-09,64.37437438964844,-0.0470811823364773,115064,-0.002891912728207686,-0.10959888213203328,41.43086849205852
2008-06-10,65.2184829711914,0.013027269195034955,133160,-0.0018648687331597738,-0.24922732193186903,44.307331230635775
2008-06-11,64.1012954711914,-0.01727833603126545,55596,-0.0028592859781988497,-0.44490299616899165,41.40869355428365
2008-06-12,62.76066970825195,-0.02113597513257933,77044,-0.004038427213965332,-0.7000845340403288,38.18072916004014
2008-06-13,64.1012954711914,0.02113597513257925,122412,-0.0024142722238656815,-0.7850904127188159,42.96853385945294
2008-06-16,64.84603881835938,0.01155125280049708,107720,-0.0015132706093906648,-0.7833338351262427,45.49399480247045
2008-06-17,63.43098449707031,-0.02206337015589939,125884,-0.0028390834833589697,-0.8859125440083773,41.71425603216571
2008-06-18,65.69013977050781,0.03499637810497091,220624,-0.00039808596153123555,-0.7759670941801886,48.999436860703405
2008-06-19,65.69013977050781,0.0,272248,-0.0003724029962711558,-0.6809845668882417,48.99943686070341
2008-06-20,68.5948257446289,0.04326827079302258,143216,0.0024431243449736014,-0.3670947077764737,57.01163051842998
2008-06-23,65.69013977050781,-0.0432682707930226,52116,-0.0005059979219938951,-0.3486990302509696,48.76186739532738
2008-06-24,63.43098449707031,-0.0349963781049709,154056,-0.0027311837402504762,-0.5105301989567721,43.49070883828946
2008-06-25,62.98411560058594,-0.007069895249442257,110000,-0.0030111006118112363,-0.6671506539420449,42.51177416691894
2008-06-26,62.98411560058594,0.0,50472,-0.0028168360562105116,-0.782256131164786,42.51177416691894
2008-06-27,62.98411560058594,0.0,128368,-0.0026351046977453173,-0.863523885328874,42.51177416691895
2008-06-30,62.98411560058594,0.0,328816,-0.002465097943052071,-0.9173544746559514,42.51177416691894
2008-07-01,61.86691665649414,-0.01789698881687381,73112,-0.00346070380587928,-1.0381965390459627,39.52041959605337
2008-07-02,59.1112174987793,-0.045564860664491336,87060,-0.006177101022563929,-1.3408699235675812,33.296750593796055
2008-07-03,59.160865783691406,0.0008395605530985673,343360,-0.0057244131789728,-1.5587660747688261,33.49994142107217
2008-07-04,57.57197952270508,-0.02722428962941511,130736,-0.007111501982227143,-1.8384674781559553,30.31708006738651
2008-07-07,57.7954330444336,0.003873776765683498,135108,-0.006402774321071617,-2.0188302058210184,31.305574542607435
2008-07-08,56.90167999267578,-0.015584893433547898,80504,-0.0069951691025217,-2.2084299628974478,29.502859690051768
2008-07-09,55.38728713989258,-0.02697477264011387,64012,-0.008284175782366357,-2.452615755553744,26.697540344506837
2008-07-10,53.9721908569336,-0.02588116362734592,100052,-0.009419465320752135,-2.7288645472378334,24.366041058742553
2008-07-11,53.3018684387207,-0.012497544090689155,88220,-0.009618051047844847,-2.967673627676966,23.326833579828737
2008-07-14,55.78449630737305,0.045524601134739946,80912,-0.00606046058445228,-2.922910728211974,34.47354001559202
2008-07-15,53.748756408691406,-0.03717545666996289,81812,-0.008067879686743287,-3.016925762107597,30.55134771126145
2008-07-16,54.19562911987305,0.008279731491325366,40192,-0.007013195094609826,-3.02055537851723,32.37032195790472
2008-07-17,54.19562911987305,0.0,142404,-0.006560730894957579,-2.9889768115616207,32.37032195790472
2008-07-18,58.49055099487305,0.07626495808769687,72800,-0.0012171380573669692,-2.5875585048407075,47.65288728385242
2008-07-21,60.05461120605469,0.026389115284222244,49104,0.0005639105453162058,-2.118800800337297,51.91433757739663
2008-07-22,59.384307861328125,-0.0112243209719968,120464,-0.00019662052031689146,-1.7808661043616638,50.03443102346515
2008-07-23,60.724910736083984,0.022323990868477566,35504,0.0012563221499279124,-1.3888650037807295,53.64950172674155
2008-07-24,57.125118255615234,-0.06111008558495201,105332,-0.0027673170587740182,-1.3530770458839925,44.36694722396772
2008-07-25,53.92255401611328,-0.05769508708244404,80580,-0.006311044157075309,-1.565093576086035,38.05805046390541
2008-07-28,54.443885803222656,0.009621720708714908,76928,-0.00528312384315336,-1.6717798480579802,39.56460980770735
2008-07-29,57.34855270385742,0.05197705409699971,32108,-0.0015889188147563882,-1.5046030166684687,47.26120104183955
2008-07-30,58.41609573364258,0.018443856681970593,49696,-0.00029648168593529264,-1.2713174168599934,49.79197838104095
2008-07-31,58.71400833129883,0.00508687740766714,33868,5.083180397454166e-05,-1.0502907435006037,50.50576188631592
2008-08-01,56.23138427734375,-0.043203301016112236,66868,-0.002739757410224605,-1.063196656215439,44.79108411928164
2008-08-04,57.24925231933594,0.01793954229560304,4032,-0.0014056090421066924,-0.9799944744374827,47.41804008651111
2008-08-05,59.48360824584961,0.0382862005055865,331680,0.0011551528641960947,-0.7254003324743223,52.73461936533482
2008-08-06,59.0367317199707,-0.007540961216998323,98920,0.0005941132460545194,-0.5533135870465244,51.610649371320314
2008-08-07,59.384307861328125,0.005870192335487173,103076,0.0009345054453727551,-0.38445534972789375,52.4593818559475
2008-08-08,58.71400833129883,-0.011351672903566081,55936,0.0001418487776992819,-0.30124893998226554,50.61560195010938
2008-08-11,58.5898551940918,-0.0021167791040140405,98572,-3.869150153190486e-06,-0.24252965052876618,50.26322320044711
2008-08-12,60.849063873291016,0.03783487310448263,145776,0.0024373400275652496,-0.013538863578894222,56.23417731403067
2008-08-13,59.160865783691406,-0.028136162797499316,87560,0.00046485597433527795,0.03135308900441913,51.2800592246076
2008-08-14,59.4339599609375,0.004605507166792943,65988,0.0007319947609454498,0.08795283705935475,52.01648968609269
2008-08-15,61.86691665649414,0.04011979294459982,28844,0.003273143030858635,0.3253770730777532,58.093781464122344
2008-08-18,61.56901550292969,-0.004826823546974331,92136,0.002750564541966186,0.4839210169892709,57.13949890117961
2008-08-19,57.34855270385742,-0.07101114185702558,223196,-0.0020082552257107023,0.2659464931536206,45.68884905266689
2008-08-20,58.93742752075195,0.02732872357269615,250156,-0.00011554691613606654,0.21888585168817798,49.769900189963316
2008-08-21,60.724910736083984,0.029877674288985193,442856,0.0018194996132265954,0.32211180672962314,53.96115817858417
2008-08-22,62.76066970825195,0.0329745938314575,174548,0.0038295056918221373,0.5617127800349877,58.23538802310397
2008-08-26,68.37140655517578,0.08562610566054539,279092,0.009106705689804283,1.1906132024073557,67.2577497027487
2008-08-27,67.47767639160156,-0.013157881355258218,68460,0.0076702807191550895,1.5984784980275606,64.85437087144625
2008-08-28,69.26513671875,0.026144878904221878,133472,0.008862190279481978,2.0424042286931012,67.3660503494154
2008-08-29,67.47767639160156,-0.026144878904221944,74508,0.006603669686984951,2.2243445986591794,62.55191610833446
2008-09-01,67.47767639160156,0.0,87468,0.006177626481373019,2.341541816169247,62.55191610833446
2008-09-02,68.37140655517578,0.013157881355258274,50208,0.006627965505494648,2.4779734746611837,64.04200425014174
2008-09-03,67.70108032226562,-0.009852567125604936,56244,0.005564705335746288,2.503152043507775,62.04778402466451
2008-09-04,67.20455932617188,-0.007361044940509838,75484,0.004730785963084603,2.454744380738987,60.54389887044861
2008-09-05,65.69013977050781,-0.022792257712282542,124740,0.002955105725964142,2.2680354566849488,56.07928276682658
2008-09-08,69.51339721679688,0.056570665072169256,42984,0.006414174070880601,2.400896176213422,63.414243502102494
2008-09-09,66.01287078857422,-0.05166976474097043,430784,0.0026668231797934375,2.198384418877936,54.4482787700446
2008-09-10,64.54814910888672,-0.022438291839142716,276440,0.0010471383398620727,1.8978246525701934,51.1870819178191
2008-09-11,64.54814910888672,0.0,140156,0.0009795810276129067,1.6407157228126152,51.1870819178191
2008-09-12,68.5948257446289,0.06080566230096661,121028,0.004839328206538952,1.7433912989556148,59.04659489683445
2008-09-15,66.06256866455078,-0.03761480240635628,134844,0.0021003520379650666,1.6019640055120732,53.266811763594724
2008-09-16,69.51339721679688,0.050917196685502944,202584,0.005249825886193316,1.7481829164632643,59.13694300380911
2008-09-17,64.1012954711914,-0.0810549258217378,355804,-0.0003182226110925619,1.4110849676563504,48.786689182236834
2008-09-18,65.69013977050781,0.024484260749568644,126236,0.00128193760572429,1.2576415619251122,51.471941599150085
2008-09-19,68.5948257446289,0.04326827079302258,202872,0.003990733295227406,1.3548031130692664,56.01273510685291
2008-09-22,67.47767639160156,-0.01642028236988343,81620,0.0026738935748976743,1.3263701564527253,53.92291486347979
2008-09-23,63.48062133789063,-0.061062139512310584,160996,-0.0014381085597609225,0.9701248994747687,47.14533760233572
2008-09-24,61.86691665649414,-0.02574911108211548,100576,-0.0030065603353967,0.5512312346715191,44.702462963543034
2008-09-25,61.86691665649414,0.0,76640,-0.0028125887008549778,0.21675635501459567,44.70246296354303
2008-09-26,63.53029251098633,0.026531267105133458,70012,-0.0009194367133718527,0.08492418008601987,47.92800249836631
2008-09-29,59.60775375366211,-0.06373117741737112,190452,-0.004971807081371805,-0.3322400080358605,41.74421677881129
2008-09-30,61.96623229980469,0.03880393420150541,141244,-0.0021475657082829524,-0.46715109752127404,46.23587836358039
2008-10-01,62.98411560058594,0.01629296492760587,122348,-0.0009578540543546412,-0.48632834195583285,48.095909897868474
2008-10-02,60.724910736083984,-0.03652855635919235,82440,-0.0032527380740215903,-0.6760325159094904,44.42247136963248
2008-10-03,62.98411560058594,0.036528556359192395,73020,-0.0006862029492981075,-0.6367355972985678,48.64643268714869
2008-10-06,62.31380462646485,-0.010699576939725503,184340,-0.0013322270777127781,-0.6521632675783167,47.49309477045654
2008-10-07,62.58689880371094,0.0043729875804489355,290804,-0.000964148712670087,-0.6350331231159956,48.0336604791232
2008-10-08,65.91361999511719,0.05178912494541016,222776,0.0024392882975286384,-0.34899575679412465,54.21702347595746
2008-10-09,66.3604736328125,0.006756505757967366,116536,0.0027178184562666207,-0.08526880345748822,54.991714742523534
2008-10-10,61.86691665649414,-0.07011603016097472,168508,-0.001981139519039272,-0.2361337833877144,46.47530542349795
2008-10-13,67.8748779296875,0.09268040733516372,64236,0.004126057052199631,0.12762570750160762,56.23447679765721
2008-10-14,71.52433013916016,0.05237169368902238,214760,0.007238678770704324,0.7022924283841974,60.898276463840354
2008-10-15,67.4969711303711,-0.05795494875481287,124596,0.0030326382851870864,0.8232557511280305,54.05280525290289
2008-10-16,65.01363372802734,-0.037485727165837625,141876,0.00041855019157258913,0.7105447639041529,50.29830800392433
2008-10-17,65.23714447021484,0.0034320096151122166,84780,0.0006129669285751458,0.6319709754114626,50.630690359310194
2008-10-20,65.23714447021484,0.0,42016,0.0005734206751186847,0.5632083664737593,50.63069035931018
2008-10-21,66.37945556640625,0.017358597308346494,100448,0.001656335296617253,0.5940407304896951,52.51302424731536
2008-10-22,63.44913101196289,-0.04514910605500201,97792,-0.0013633705970356028,0.3776693619939948,47.508873837851986
2008-10-23,62.10815048217773,-0.021361270404336302,109212,-0.0026535576813775832,0.09687090439206258,45.3778014291653
2008-10-24,58.5073127746582,-0.059725476906944665,208180,-0.0063356169862528785,-0.4114781419573461,40.16748744107904
2008-10-27,61.8846435546875,0.05612031305356476,46044,-0.002306202144974321,-0.5356513993289767,46.38557498239696
2008-10-28,60.96580505371094,-0.014958930070350726,61072,-0.00312250717241796,-0.700131508181471,45.01492552893356
2008-10-29,64.79012298583984,0.060840034579026224,86768,0.0010041084244494063,-0.5159451885293294,51.44579623504348
2008-10-30,65.01363372802734,0.00344382888058427,161484,0.0011615097442000425,-0.34793003343045825,51.80060605580681
2008-10-31,66.25530242919922,0.01891850076751506,249088,0.002307122068284882,-0.11327871884719798,53.81952644620404
2008-11-03,66.82648468017578,0.00858398088367834,221336,0.0027120807015360727,0.11742022534974694,54.75831977672485
2008-11-04,66.37945556640625,-0.006711874727734788,65240,0.002104083577066985,0.26116869705120394,53.835898384172346
2008-11-05,66.03180694580078,-0.00525105512681701,66568,0.0016295584993970499,0.3430832085974913,53.08694230556027
2008-11-06,66.15595245361328,0.001878321334384793,156440,0.0016456077145575495,0.41325480990686003,53.336594848750266
2008-11-07,63.05181121826172,-0.04805808199866115,51020,-0.001561081944359786,0.2158993014470525,46.65156139130408
2008-11-10,63.22565078735352,0.002753297004053786,95688,-0.0012827349154298782,0.07268319290668046,47.05180216509663
2008-11-11,61.36314392089844,-0.02990069265043775,84668,-0.0031290547693013536,-0.18892750475988862,43.30332563220043
2008-11-12,63.672645568847656,0.03694565137845053,51120,-0.0005435898565431677,-0.2075063813886402,48.755059016765486
2008-11-13,63.896141052246094,0.003503924713587282,149288,-0.00028245988427668707,-0.20186903669403478,49.26349088453925
2008-11-14,63.896141052246094,0.0,52476,-0.0002642366659362556,-0.19515181180004504,49.26349088453925
2008-11-17,59.84830856323242,-0.06544579880256325,73328,-0.00446949873926703,-0.5105690927098294,40.76741976526416
2008-11-18,60.29531097412109,0.007441168747681565,432408,-0.0037010685788187335,-0.7162141308137322,41.95786212839571
2008-11-19,59.17781448364258,-0.018707622778596663,459688,-0.00466923336590118,-0.9583150729468244,39.80410573849267
2008-11-20,60.742305755615234,0.026093703663025845,160172,-0.0026845277511316945,-1.0122716062219794,44.12812974722924
2008-11-21,64.11966705322266,0.054110715199741886,246652,0.000979681471505311,-0.7735902497911269,52.12340694006477
2008-11-24,64.61631774902344,0.00771584045496144,108560,0.0014142723736637708,-0.5381544848336617,53.18434404392751
2008-11-25,65.9324722290039,0.02016409458229183,146028,0.0026239383226075164,-0.24257106961402997,55.968963242654155
2008-11-26,63.10147857666016,-0.04388686865843109,81800,-0.00037675890197561923,-0.2340585305877383,49.19130375456351
2008-11-27,63.00215530395508,-0.001575264569108223,19052,-0.0004540818482422388,-0.23264505275628267,48.96725884247618
2008-11-28,65.23714447021484,0.034860070198089614,74692,0.001824250541843687,-0.05059666737181345,54.03992799244629
2008-12-01,65.23714447021484,0.0,73640,0.0017065569584989331,0.09261043419575543,54.03992799244629
2008-12-02,63.00215530395508,-0.03486007019808952,86632,-0.0006525802774099989,0.025464606671604884,48.4541002185475
2008-12-03,60.791988372802734,-0.03571092687473167,57688,-0.0029144090901404296,-0.20374233084432802,43.649209644918294
2008-12-04,62.65447998046875,0.03017717674813133,26964,-0.0007794680683164447,-0.23242373676698946,48.30167720251246
2008-12-05,59.35162734985352,-0.05415564663126188,44436,-0.004223092491732279,-0.515721643715402,41.72300199434983
