Date,Close,Return,Volume,EMA,MACD,RSI
2008-06-03,1259.48486328125,0.025011734130439504,311466,0.002909336836361334,19.28125467819291,62.0795926814728
2008-06-04,1269.140869140625,0.007637391861957063,87964,0.0032143726444642845,20.62064246096861,63.913245370937354
2008-06-05,1276.64990234375,0.0058991925524392134,235726,0.00338758683207557,22.03403847266918,65.31774802045759
2008-06-06,1240.1744384765625,-0.028987337201040676,130824,0.0012988820557454897,19.980576253426307,54.26868360443059
2008-06-09,1240.1744384765625,0.0,103405,0.0012150832134393292,18.14403945768413,54.26868360443059
2008-06-10,1227.30078125,-0.010434774732702996,106960,0.000463479474978534,15.471429261092908,50.754387295174006
2008-06-11,1233.73779296875,0.005231146285301353,498460,0.0007710708820961352,13.714685121543198,52.41373629557431
2008-06-12,1246.611083984375,0.010380319258764458,143606,0.0013910223902682851,13.208955120332575,55.633440088872156
2008-06-13,1254.1209716796875,0.006006169476900449,281322,0.0016887738152122959,13.26127786863617,57.44244409812035
2008-06-16,1224.0823974609375,-0.024243406190610117,140551,1.5729943868914584e-05,10.754906262322493,48.86072598393974
2008-06-17,1235.883544921875,0.009594635266301615,119134,0.0006337238356387662,9.610063846712137,51.90096220461218
2008-06-18,1204.7718505859375,-0.025495921874670344,371578,-0.0010520597585747247,6.1217465786608045,44.40586581749372
2008-06-19,1181.1697998046875,-0.019784910227386435,259451,-0.002260630756562577,1.4361863025817456,39.71969149550115
2008-06-20,1154.3492431640625,-0.022968543817854528,546223,-0.0035966251476136704,-4.390735085080905,35.176755595515715
2008-06-23,1179.0240478515625,0.021150258810087856,245796,-0.0020000519890522816,-6.937589529573415,41.774760663508445
2008-06-24,1168.29541015625,-0.009141246086310152,294427,-0.00246077418887537,-9.709773203607256,39.87433505460217
2008-06-25,1169.3685302734375,0.0009181133130460891,215471,-0.002242781446815921,-11.68545426988544,40.167533894390736
2008-06-26,1144.6939697265625,-0.02132655946082003,179632,-0.00347399293159038,-15.06852598344517,35.839860840541796
2008-06-27,1133.9659423828125,-0.00941615425136854,169437,-0.0038573581780276807,-18.403156704015373,34.11867954497495
2008-06-30,1152.203369140625,0.015954910723019775,228076,-0.002579147281185909,-19.35119907473336,39.4428742522535
2008-07-01,1130.7469482421875,-0.01879765191261776,183061,-0.0036255024186976417,-21.58506414825115,35.7793238881129
2008-07-02,1092.125732421875,-0.03475242021770243,170723,-0.005633690663794724,-26.170154409200222,30.320241886443128
2008-07-03,1101.7811279296875,0.008802067235387017,185830,-0.004702351444492677,-28.693995235141756,33.06965112236973
2008-07-04,1084.616455078125,-0.01570165063695768,65480,-0.005411983650458161,-31.713627958893994,30.746991718218748
2008-07-07,1103.9267578125,0.01764717621943553,67537,-0.003924295916916632,-32.17760519716694,36.17781671492244
2008-07-08,1086.761962890625,-0.015671004315934194,165073,-0.0046821480716919585,-33.543695161693904,33.65161894558232
2008-07-09,1103.9267578125,0.015671004315934305,444894,-0.003369041466038651,-32.8624578448439,38.29197517936744
2008-07-10,1088.9073486328125,-0.013698842070335646,290501,-0.004035480214702973,-33.15235346740246,35.92437110167218
2008-07-11,1070.66943359375,-0.016890669306591038,139251,-0.0048648472528893,-34.45655148286619,33.23698564505502
2008-07-14,1080.324951171875,0.008977784879232101,132708,-0.003971774212107274,-34.3154510729903,35.967993525761536
2008-07-15,1067.4510498046875,-0.011988266509931213,210924,-0.004488967263579786,-34.84082093416805,33.97257159489341
2008-07-16,1079.251708984375,0.01099432885941221,290863,-0.003490044933064174,-33.91402597991146,37.40078755527442
2008-07-17,1082.470703125,0.002978177495725352,412446,-0.0030727402602390434,-32.544634093080504,38.3412407216468
2008-07-18,1127.52880859375,0.040782226486971454,276554,-0.00024338756687062452,-27.506490906824638,49.726541129881156
2008-07-21,1126.4561767578125,-0.0009517649175830933,154783,-0.0002890893314327193,-23.33132951525363,49.49225348847829
2008-07-22,1129.6749267578125,0.002853337892272078,353424,-8.635209119370012e-05,-19.537541194048345,50.24974485606223
2008-07-23,1125.38330078125,-0.0038062264693172173,194751,-0.0003263439865565077,-16.684901804407446,49.19044300323736
2008-07-24,1112.509521484375,-0.011505395773578446,198676,-0.0010475731341063103,-15.286754741568757,46.05410341261328
2008-07-25,1095.3441162109375,-0.015549718380722392,168272,-0.0019831954080815413,-15.386452423646915,42.191338031822404
2008-07-28,1094.271484375,-0.0009797445007717117,96358,-0.0019184566398680039,-15.374785028442147,41.954533396803114
2008-07-29,1111.4364013671875,0.015564403264308593,170252,-0.0007905301944372556,-13.821151553865775,47.07385991321596
2008-07-30,1120.019287109375,0.007692671750012065,156158,-0.00024322684318246073,-11.761736703423367,49.47346802179018
2008-07-31,1093.198486328125,-0.024238115346122895,158044,-0.0017912841659528114,-12.15374921393527,42.9241654933255
2008-08-01,1092.125732421875,-0.0009817801708451729,140369,-0.0017390581017523185,-12.407953068379811,42.68079482021651
2008-08-04,1061.55078125,-0.02839517011549114,142045,-0.003458807263929016,-14.904741901745183,36.354183816774345
2008-08-05,1085.6890869140625,0.02248404838672998,208113,-0.0017850746413058552,-14.765498035576229,43.47755052030973
2008-08-06,1067.4510498046875,-0.016941278460999697,294224,-0.0027628942425764256,-15.943022205729449,39.848573509912185
2008-08-07,1080.324951171875,0.011988266509931362,89726,-0.0018112064520920523,-15.65691912791749,43.43749959497305
2008-08-08,1107.145263671875,0.02452299135139034,171632,-0.0001122259486415751,-13.114825757803374,50.115175962690785
2008-08-11,1113.5819091796875,0.005796897170668018,497128,0.0002690078009913019,-10.460235860278317,51.59221647197027
2008-08-12,1118.9461669921875,0.004805554915950999,235969,0.0005616882600209598,-7.833305991302495,52.84531029024726
2008-08-13,1129.6749267578125,0.00954259586885768,258272,0.001141101654139458,-4.830046129846551,55.33562488508474
2008-08-14,1142.5484619140625,0.011331344414711137,157220,0.001798536670950534,-1.395072822738939,58.18896305928784
2008-08-15,1153.2767333984375,0.00934596379236105,141046,0.002285467452977019,2.1678603747200214,60.45615107759467
2008-08-18,1161.8592529296875,0.0074143021389077735,135874,0.0026163600133596483,5.619272724227812,62.22103591992795
2008-08-19,1139.3297119140625,-0.019581408770279148,128887,0.0011842458982861776,6.46210507972728,55.25007662624522
2008-08-20,1153.2767333984375,0.01216710663137149,245106,0.00189281755848523,8.161384507094454,58.36020090747087
2008-08-21,1166.14990234375,0.011100416742527427,114803,0.0024868562155202106,10.42664101697028,61.05093723347266
2008-08-22,1177.950927734375,0.010068786238609196,65284,0.0029760129912033712,13.023984854820583,63.38665762618495
2008-08-26,1169.3685302734375,-0.007312541695757009,132769,0.002312235269463992,14.225883678419677,60.54309985409483
2008-08-27,1145.7667236328125,-0.02038984486205006,357069,0.0008475849383985693,13.122658766278846,53.44282848626341
2008-08-28,1158.6405029296875,0.011173297046782453,316786,0.0015137599131330136,13.135730944081388,56.44343735195086
2008-08-29,1190.824951171875,0.027398965645695213,356010,0.0031837731862015425,15.56369811188938,62.88380854317672
2008-09-01,1225.1549072265625,0.02842098765572389,272546,0.004811980571332017,20.027159502860513,68.27273013570158
2008-09-02,1244.4658203125,0.0156390869733637,165543,0.00551050356501148,24.83641537440417,70.83765771120672
2008-09-03,1253.0482177734375,0.006872779181667587,218371,0.005598392314473164,29.0059505085444,71.92400349045526
2008-09-04,1220.8636474609375,-0.026020640984277282,153153,0.0035584546822957164,29.374698061548315,62.518576162341255
2008-09-05,1206.9169921875,-0.011489348308077343,111653,0.0025876286829168093,28.216294748652672,58.92278095701862
2008-09-08,1223.009521484375,0.013245474282363633,41574,0.0032752316248166042,28.270895119796933,61.662750569762125
2008-09-09,1168.29541015625,-0.04576886994423791,209493,0.00011109603971631334,23.626839291870738,49.558843058594874
2008-09-10,1118.9461669921875,-0.04315845204826318,338444,-0.0026804877078952668,15.782390521383832,41.62286430289587
2008-09-11,1115.728271484375,-0.0028799700543127213,172497,-0.002693357536696393,9.19990035560545,41.160024093021356
2008-09-12,1076.03369140625,-0.036225577013762326,430869,-0.004856726535216776,0.7713173379445379,35.86238630786841
2008-09-15,1077.1064453125,0.000996455341405043,216891,-0.004479101898015368,-5.755487476395956,36.10174500641245
2008-09-16,1043.849365234375,-0.031363035430416644,439710,-0.0062135492226864176,-13.45647783601271,32.101959890149814
2008-09-17,1051.3590087890625,0.007168428501470893,669379,-0.005350195821127881,-18.7376072320792,33.883270758396954
2008-09-18,1065.305419921875,0.013177915939743792,315931,-0.0041548337720393866,-21.549176016327692,37.179458776713766
2008-09-19,1078.1790771484375,0.012012041176743947,589460,-0.0031118095817953004,-22.47943900567043,40.1457889337795
2008-09-22,1072.81494140625,-0.004987598120520024,197043,-0.0032328281971968956,-23.380009851333625,39.312809278964785
2008-09-23,1067.4510498046875,-0.005012370288292605,190648,-0.003347637364364361,-24.247035230238907,38.453605109500764
2008-09-24,1080.324951171875,0.011988266509931362,182907,-0.0023582242111839916,-23.623031241625768,41.74450062649424
2008-09-25,1040.6307373046875,-0.037434869098003545,227665,-0.004621233558720737,-26.03142088962045,35.45039207161453
2008-09-26,1010.5919799804688,-0.02929072955211916,194657,-0.006212813945391603,-30.017935632407443,31.57100744920256
2008-09-29,943.5408325195312,-0.0686519153450101,302910,-0.010241143067947635,-38.147998141361995,24.995700337523264
2008-09-30,970.8975830078124,0.028581345355955187,602037,-0.007736466395437775,-41.90066533146205,31.283936610390988
2008-10-01,938.7134399414062,-0.033710730086854,194134,-0.00941222534327108,-46.93068476682106,28.280040913987996
2008-10-02,1003.6187133789062,0.06685720371941746,265095,-0.004491617016646013,-45.159131916127194,40.65562555639903
2008-10-03,1018.6382446289062,0.014854499443150601,525817,-0.003243480470852683,-42.05838993149678,43.10232860317331
2008-10-06,990.7449951171876,-0.027764779566398202,297407,-0.004825499767339491,-41.37483830992642,39.818964227909476
2008-10-07,998.254638671875,0.0075512122887377775,236619,-0.0040270022153345054,-39.76872415407797,41.119419227368965
2008-10-08,1008.5546875,0.010265189761862917,385662,-0.003104925313579833,-37.235511457034704,42.94065875317137
2008-10-09,981.1951904296876,-0.02750217184855733,267664,-0.004678941219062252,-37.008988324424195,39.45008783361744
2008-10-10,950.079833984375,-0.032225393812816576,224448,-0.006456131708981886,-38.89189477941909,35.878110602501735
2008-10-13,965.637451171875,0.016242437583648652,263284,-0.004991707883650883,-38.68283043399424,38.85900239926715
2008-10-14,992.9971313476562,0.027939320746080954,417198,-0.0028671253914101195,-35.8956650161889,43.806426819579684
2008-10-15,935.0588989257812,-0.060118254358345884,359791,-0.006560746615083395,-37.9247742978165,36.98187039591688
2008-10-16,890.5324096679688,-0.04879002383006202,743734,-0.00928521611282395,-42.6343117749534,32.75816119379702
2008-10-17,890.5324096679688,0.0,345981,-0.008686169911996599,-45.83825923681343,32.75816119379702
2008-10-20,901.2616577148438,0.011976126588519176,422068,-0.007353118524866548,-46.97020672898361,34.8379538907506
2008-10-21,906.0899047851562,0.005342910207796927,127867,-0.006534019896952775,-46.9366278556563,35.80027173890849
2008-10-22,903.4075927734376,-0.0029647059252802897,386951,-0.006303741576199712,-46.58940288340693,35.48673075881737
2008-10-23,889.4595336914062,-0.01555981509863543,274287,-0.006900907609905242,-46.899092841796346,33.82764469220661
2008-10-24,830.4482421875,-0.06864840690653744,238928,-0.010884617241946028,-51.31471828139547,27.88725746700345
2008-10-27,796.6511840820312,-0.041548683982045115,335542,-0.012862944128404033,-56.8855323831541,25.161948606153096
2008-10-28,810.598876953125,0.017356406879940632,285664,-0.010913308579478571,-59.48922568247144,28.277077768160748
2008-10-29,832.0577392578125,0.02612850781779267,128346,-0.008523513973203008,-59.13939836067982,32.90446863323629
2008-10-30,852.979736328125,0.024833954879752252,185674,-0.0063714192084962165,-56.52237264870212,37.16130075365427
2008-10-31,857.8079833984375,0.005644487429649385,706316,-0.005596199425390048,-53.44270746534767,38.13673233909113
2008-11-03,850.2974853515625,-0.008794007847855872,178479,-0.005802509646194295,-51.01995871899044,37.1701738156302
2008-11-04,880.8758544921875,0.03533043067480424,1015787,-0.003148771560968583,-46.10106961340159,43.453904503361535
2008-11-05,908.772216796875,0.03117777449729163,203629,-0.0009341556862421177,-39.4965199637669,48.512940118852974
2008-11-06,869.0735473632812,-0.0446667200290374,253720,-0.003755611450293426,-37.03875788580683,42.66325888797961
2008-11-07,879.8031616210938,0.012270446311843401,185436,-0.0027216722398329856,-33.835143064721365,44.607362860374714
2008-11-10,915.2095947265624,0.03945490184288314,160007,-6.029441738807269e-07,-28.11515795073126,50.56413970826187
2008-11-11,879.8031616210938,-0.039454901842883076,161816,-0.0025460415828002804,-26.13773227780507,45.316106640793116
2008-11-12,861.0264892578125,-0.021572932833132493,219818,-0.0037735829537894556,-25.78845546015816,42.78028475724049
2008-11-13,891.0687255859375,0.03429628794629595,204825,-0.001317462250558139,-22.824388326593976,47.812201486007496
2008-11-14,882.4855346679688,-0.009679160227259632,503464,-0.0018569266361517837,-20.926705507980273,46.55260076628687
2008-11-17,873.9019775390625,-0.009774181841672796,170418,-0.002367717294572494,-19.886164204443844,45.26822863820248
2008-11-18,871.2196044921875,-0.0030741412941535824,470211,-0.0024132930364809515,-19.058280814193722,44.851778367243334
2008-11-19,858.3444213867188,-0.01488863175946514,166685,-0.003218153599254125,-19.219545974813627,42.81571285213897
2008-11-20,868.000732421875,0.011187115997260027,206226,-0.002288781367220954,-18.356563143722042,44.838232592002925
2008-11-21,853.51611328125,-0.016828137343561967,233436,-0.003226804333436503,-18.626713584783033,42.41488944817675
2008-11-24,914.1370239257812,0.06861605586513192,179871,0.0014082189051808141,-13.790243553175515,53.69460360565276
2008-11-25,921.6472778320312,0.008182111371209742,126131,0.0018452442255697773,-9.244724059500982,54.87392531777506
2008-11-26,947.3977661132812,0.027556444217154877,256055,0.003504031321801074,-3.5238966268129843,58.75284036001416
2008-11-27,952.2259521484376,0.005083318749374189,163946,0.003605920833257404,1.3835459358105027,59.45653904469368
2008-11-28,965.637451171875,0.0139861030971473,327304,0.004275610011572881,6.282504607133774,61.42521490932742
2008-12-01,965.637451171875,0.0,79964,0.00399976420437463,10.04912459626587,61.42521490932741
2008-12-02,958.6633911132812,-0.0072484410337679914,80123,0.0032740735438493,12.329324929558311,59.67761277053497
2008-12-03,893.7511596679688,-0.07011262184871571,207353,-0.0014605519653484423,8.79711783972482,46.435161525805555
2008-12-04,916.2828369140624,0.02489769939895179,197500,0.0002399803807354435,7.7268658221393025,50.537963887400736
2008-12-05,910.3814086914062,-0.006461448806532906,389551,-0.00019236988941090166,6.329524630233436,49.46919468963922
2008-12-08,944.7154541015624,0.037020133250774474,349701,0.0022084367647946064,7.901508519661775,55.38122151434547
2008-12-09,1017.674560546875,0.07439168549817532,183470,0.0068654205540449745,14.863173807362273,64.80457705679403
2008-12-10,996.75244140625,-0.02077302525418229,149650,0.005082295018030312,18.479088117763126,60.836646911028936
2008-12-11,1001.044189453125,0.004296488023505908,157635,0.005031597792577125,21.44384318386483,61.3593036000461
2008-12-12,964.5645751953124,-0.03712214155307052,179930,0.002312001705761148,20.612228002166034,54.67952482973839
2008-12-15,976.9033813476562,0.012710971861088013,167680,0.0029829030061048166,20.710072689601475,56.40812592919211
2008-12-16,1008.5546875,0.03188582854149891,188392,0.004847607879356048,23.075609927641267,60.56342856870738
2008-12-17,1006.4090576171876,-0.0021296965754244524,150818,0.004397459204854081,24.494819796677234,60.14488212768527
2008-12-18,994.6065673828124,-0.011796636624692094,217719,0.0033526788287543277,24.386083922704756,57.77945190128756
2008-12-19,973.1480102539062,-0.021811061256375452,173108,0.0017292117264878905,22.31119417728428,53.64823097736152
2008-12-22,949.5435791015624,-0.024554761947829535,127970,3.347148943515341e-05,18.548335120402726,49.45905573284837
2008-12-23,997.8252563476562,0.04959674104686672,77909,0.003231101783462996,19.240378943099472,56.876592184888075
2008-12-24,1003.1900634765624,0.005362097860890958,14806,0.003368585401361574,19.991276763836254,57.620852734581504
2008-12-29,979.04931640625,-0.02435824947401287,40216,0.0015797573448858037,18.426008603376204,53.17362404714559
2008-12-30,990.3150024414062,0.011441061275397988,53621,0.0022159705016930415,17.888363106066663,54.922120985440806
2008-12-31,974.2210083007812,-0.01638489099382425,15752,0.001015914921337087,15.979423504579813,51.938428813760396
2009-01-02,993.53369140625,0.019629787440867807,65260,0.0022168099225971334,15.842326759639377,55.09126220992763
2009-01-05,985.4867553710938,-0.008132286249260535,92026,0.001549126298606316,14.912454620375684,53.51597721532186
2009-01-06,997.8252563476562,0.012442480139940879,73793,0.0022519233206279004,14.99824769890779,55.6118273000342
2009-01-07,989.778564453125,-0.008096921300032102,62852,0.00158425592574661,14.252642948918606,53.90486424310601
2009-01-08,995.6795043945312,0.005944177224317989,98650,0.001865541170815731,13.976786653524528,54.99579835987326
2009-01-09,972.611572265625,-0.023440626887654005,55406,0.00023288516704348988,11.761203384416717,50.01273734903566
2009-01-12,973.1480102539062,0.0005513918643307848,63411,0.00025343398622331537,9.934109512990972,50.12590889055632
2009-01-13,955.4446411132812,-0.018359363126871524,68902,-0.0009473916339763516,6.9771819100520815,46.39296796707032
2009-01-14,932.3766479492188,-0.024439963166355105,492274,-0.0024630414102588516,2.7408069042339775,42.00349062108298
2009-01-15,906.6261596679688,-0.028006668961365805,192485,-0.00411101738129801,-2.6636945946033848,37.71384154958815
2009-01-16,916.8191528320312,0.011180043915061966,234736,-0.003124497297661883,-6.054518882945558,40.31233667657984
2009-01-19,933.4496459960938,0.017976783738613902,90061,-0.0017631243275795744,-7.315501205363148,44.388775218060964
2009-01-20,917.3555908203124,-0.017391847101106642,111992,-0.0027714290226458368,-9.503939036603128,41.43924279812992
2009-01-21,909.8452758789062,-0.008220614791609572,160337,-0.0031229893948370455,-11.709333526073124,40.10017183589472
2009-01-22,939.88720703125,0.032485316996370334,130860,-0.0008256793050817309,-10.907259674888905,47.4194948839782
2009-01-23,920.5743408203124,-0.020762116784880585,436916,-0.00211190107797198,-11.695182484379075,43.72089028839859
2009-01-26,879.8031616210938,-0.04529955628341841,264415,-0.004898201413807233,-15.431624251474204,37.13575807236883
2009-01-27,919.50146484375,0.044133434654257,240897,-0.0017348700545772823,-15.01636071503799,45.710050573906585
2009-01-28,933.4496459960938,0.01505538331038786,141583,-0.0006516279019988861,-13.407209753084317,48.37439335323534
2009-01-29,911.9910278320312,-0.023256868318306076,364665,-0.0021100305095025757,-13.70548882728417,44.73687524845706
2009-01-30,895.3604736328125,-0.018403751099645926,330576,-0.0031612382895118245,-15.109649248007713,42.09501434946195
2009-02-02,889.4595336914062,-0.006612388272291316,179922,-0.003383893127110501,-16.508315450475834,41.16608429222194
2009-02-03,884.094970703125,-0.00604952296129972,91009,-0.0035558692454452897,-17.84394994491663,40.295508018631374
2009-02-04,906.6261596679688,0.02516570299786717,368631,-0.0017028645845864215,-16.889677566500495,45.507880163885474
2009-02-05,914.1370239257812,0.008250284198472962,168146,-0.0010607259534213,-15.350396046417245,47.163841264521494
2009-02-06,911.4544677734376,-0.0029388371881197955,223969,-0.0011818944201760417,-14.183466046579838,46.61893429723175
2009-02-09,933.4496459960938,0.02384538064332271,224187,0.0004327684871464584,-11.352968598215284,51.56061994318279
2009-02-10,933.4496459960938,0.0,335277,0.0004048479395886224,-9.005963832707835,51.560619943182786
2009-02-11,933.4496459960938,0.0,108350,0.00037872871767967903,-7.064510368760807,51.560619943182786
2009-02-12,932.9133911132812,-0.0005746522910141773,120387,0.0003172202655058818,-5.50569952163346,51.41568226397304
2009-02-13,933.9859008789062,0.0011489745464194952,120944,0.0003708818320164375,-4.136109622818481,51.70806549061362
2009-02-16,927.5484008789062,-0.006916365340117832,32064,-9.926314683093471e-05,-3.529466714939872,49.77190531692562
2009-02-17,913.600341796875,-0.015151764333459338,52795,-0.0010703922556456703,-4.126620526251713,45.7727250514551
2009-02-18,903.9440307617188,-0.010625767421308066,65192,-0.0016868680727851796,-5.317753076081203,43.185653942924326
2009-02-19,904.4805297851562,0.0005933330600360039,69879,-0.0015397583222805872,-6.147577766230938,43.377139391524025
2009-02-20,889.4595336914062,-0.016746765910799277,295180,-0.0025208555860559865,-7.9259235478583605,39.375664124071236
2009-02-23,888.9231567382812,-0.0006032188372906805,162553,-0.0023971370861356443,-9.27167839242702,39.23647500966601
2009-02-24,869.0735473632812,-0.02258303774895455,165173,-0.0036994532579304124,-11.803829193528713,34.39146581750037
2009-02-25,876.0476684570312,0.007992749338449415,132317,-0.0029451176065510686,-13.096851310063812,37.320035526559636
2009-02-26,842.25048828125,-0.039343043481894636,116112,-0.005293370888831299,-16.65672231214012,30.268788410572213
2009-02-27,859.9539184570312,0.020801342601587842,103190,-0.0036098409862236123,-17.843735393053407,36.98507122021791
2009-03-02,852.4431762695312,-0.008772253088632042,158532,-0.003942899831540285,-19.169531509660032,35.42610988186927
2009-03-03,836.8859252929688,-0.018418780305197568,230827,-0.004876827604034304,-21.230838727243963,32.38144308215784
2009-03-04,866.927978515625,0.035268132338631485,217871,-0.0022868301883784466,-20.207359068247456,42.63440301529723
2009-03-05,850.8339233398438,-0.018738948751298088,225511,-0.0033482571924377787,-20.459060499657312,39.204805005957255
2009-03-06,865.85498046875,0.017500480680661953,219409,-0.002003177329657151,-19.224849821679186,43.7526416652681
2009-03-09,831.5214233398438,-0.04046037250538098,204600,-0.004484286695832881,-20.77764829426792,36.94900204213185
2009-03-10,820.7919311523438,-0.012987419090441,142807,-0.005032875882581792,-22.613359884110764,35.111485423573576
2009-03-11,813.281494140625,-0.0091923530252473,218739,-0.005301229246624729,-24.393016533679088,33.84276727133493
2009-03-12,825.6201171875,0.015057470303338276,153430,-0.003987764759530341,-24.525073705143654,37.81803655784242
2009-03-13,825.0835571289062,-0.0006500986044185564,233959,-0.0037724314592005484,-24.391851793385285,37.711914873383364
2009-03-16,852.979736328125,0.0332511288649894,159816,-0.0013838146640915198,-21.784169598270637,46.16947072224705
2009-03-17,863.7090454101562,0.012500167653097737,105781,-0.0004880738694341484,-18.63696180241186,49.0357421483982
2009-03-18,857.2715454101562,-0.007481234895128291,171284,-0.0009392455485111898,-16.472346443235665,47.404790576395165
2009-03-19,866.927978515625,0.011201179369826751,334798,-0.00015599232797325823,-13.81838992899202,50.08661015140956
2009-03-20,868.000732421875,0.0012366548967711409,270706,-6.614411992523247e-05,-11.496028930393777,50.38925076260109
2009-03-23,863.7090454101562,-0.004956599371469761,107202,-0.00038165736196036336,-9.887863249459429,49.10644398394273
2009-03-24,869.6102905273438,0.006809210277554931,121577,8.22695825244943e-05,-8.044467584114614,50.9553518255824
2009-03-25,872.2923583984375,0.0030794717400358805,132405,0.00027563746365426116,-6.294582744522245,51.812193184208056
2009-03-26,869.0735473632812,-0.003696884945836522,77070,1.934569530001709e-05,-5.108628462808269,50.66811952841046
2009-03-27,927.0118408203124,0.06453858258894096,278630,0.004181877107792981,0.5006141529165689,65.45465535748852
2009-03-30,879.8031616210938,-0.052268136277097574,232279,0.0005399407603806868,1.1236803783710911,51.82415413848314
2009-03-31,901.2616577148438,0.024097421090520547,87870,0.002059778201034871,3.3108210652984553,56.28077654715731
2009-04-01,920.5743408203124,0.021202135192897726,95829,0.003294768974703442,6.527275571272867,59.87814948194619
2009-04-02,933.4496459960938,0.013889261681226487,207235,0.0039782846331887995,9.999994750132487,62.11618186998601
2009-04-03,932.9133911132812,-0.0005746522910141773,175993,0.0036845467671111883,12.564047908158386,61.96115629998693
2009-04-06,894.2875366210938,-0.04228501535778487,204838,0.0007187685655049908,11.34847668605937,51.911451979682255
2009-04-07,883.5582885742188,-0.012070088591337253,105786,-0.00010631899300096053,9.410884269723283,49.50932139368736
2009-04-08,888.3865966796875,0.005449740672608042,95887,0.00025213646929639447,8.170745168246867,50.61676930500558
2009-04-09,887.313720703125,-0.001208397719607494,125753,0.00015790845710904683,7.020426761059639,50.35248447611275
2009-04-14,896.4334106445312,0.010225406105026638,259296,0.0008074244343940527,6.766671915870575,52.61720055150292
2009-04-15,897.7567749023438,0.0014751663546660138,323251,0.0008505045582825663,6.596315588600646,52.95257970849161
2009-04-16,953.0281372070312,0.05974524848123769,315856,0.004650165456537735,10.796785366884592,64.31372318313839
2009-04-17,970.1998291015624,0.017857631568898635,399530,0.005502260044431987,15.334533003942738,66.98145269415784
2009-04-20,921.9044189453124,-0.05106050856818722,139672,0.0018530491661984897,14.8623705646271,54.61535278347635
2009-04-21,934.2464599609376,0.013298728085656205,157830,0.0025914800642280198,15.307621263678925,56.809819593671875
2009-04-22,932.6366577148438,-0.0017245885720882552,104785,0.002313024023175357,15.353601304402332,56.426576811779114
2009-04-23,930.4902954101562,-0.0023040440165450313,90045,0.0020151486657740414,15.043435952408231,55.885245777242766
2009-04-24,939.0763549804688,0.00918514451822821,116322,0.00247772904335173,15.313921571669653,57.63610277329685
2009-04-27,931.0269165039062,-0.008608602861583953,40621,0.00176248182367846,14.709202431118115,55.41558081218575
2009-04-28,907.4158935546876,-0.02568730568350851,255683,-8.472209043279902e-06,12.18429298395506,49.403163377265734
2009-04-29,906.8792114257812,-0.0005916150499295224,202586,-4.609432781013426e-05,10.024422985336741,49.27230331742811
2009-04-30,921.3678588867188,0.01585010146788047,140801,0.0009794666912666787,9.373768248427496,52.89951677109291
2009-05-01,939.0763549804688,0.019037422127141667,115365,0.002144496074226355,10.169816011906846,56.95113225017357
2009-05-05,959.467529296875,0.021481682489845815,190549,0.0033920564881372885,12.304251202130672,61.1005879874069
2009-05-06,923.5143432617188,-0.03819214266672629,131486,0.0007092049297589931,10.968249673693776,51.64777901567288
2009-05-07,941.2225952148438,0.018993332447002576,169837,0.0018888260599037403,11.209154618629896,55.31471257848243
2009-05-08,925.1240234375,-0.017251855464170695,77714,0.000653943380931196,9.985941603294577,51.491581535469564
2009-05-11,881.1216430664062,-0.04873211765644496,279904,-0.0025322541053511365,5.403622526311665,42.78673402568389
2009-05-12,892.9273681640625,0.013309552665916689,165297,-0.0015102020555919221,2.6936739977041952,45.45120665500188
2009-05-13,892.9273681640625,0.0,249066,-0.0014127696649085723,0.5397978114995112,45.45120665500189
2009-05-14,900.43994140625,0.008378224747656477,178299,-0.000781092606033408,-0.5545699710389727,47.26375317357535
2009-05-15,887.5610961914062,-0.014406107914404628,152384,-0.001660125851734777,-2.4330330090149346,44.53195468931649
2009-05-18,894.5369262695312,0.007828823801496482,74585,-0.0010479355515263088,-3.3205599640572245,46.34106946086155
2009-05-19,909.025634765625,0.016067111281431238,161419,5.626101834191994e-05,-2.822280291378547,49.98947523685958
2009-05-20,939.0763549804688,0.032523496268397345,158542,0.002150921357055173,-0.0025190458862880405,56.583173794530374
2009-05-21,920.8311767578124,-0.019620075937837607,173300,0.0007463408864169291,0.7512684995824657,52.09241168620055
2009-05-22,898.293212890625,-0.02478018247021864,117026,-0.0009005315882047204,-0.46461892855336373,47.117698297968886
2009-05-26,872.5357666015625,-0.029092886226475725,366953,-0.0027193931777705913,-3.466667541421998,42.1621760970184
2009-05-27,901.5130615234376,0.032670884718476394,120495,-0.00043614944252885063,-3.467614665526412,48.699055081600065
2009-05-28,891.8539428710938,-0.010772153197416222,191109,-0.0011029883944570682,-4.19936772174367,46.80028936296499
2009-05-29,880.048583984375,-0.013325262975614864,207792,-0.0018915222384027325,-5.6665605092105125,44.5157886592609
2009-06-01,898.8299560546875,0.021116753678136434,285563,-0.00040711734056149613,-5.253265228720011,48.797948965976744
2009-06-02,901.5130615234376,0.0029806624948946017,238414,-0.00018855089956432852,-4.655555211127989,49.3987762357129
2009-06-03,902.0497436523438,0.0005951355208772135,116681,-0.00013799048534229353,-4.0913968769636995,49.52635870029087
2009-06-04,899.903076171875,-0.002382602332722285,260681,-0.00028280415291519624,-3.774011008160528,48.994241457337914
2009-06-05,898.8299560546875,-0.001193195683049512,52635,-0.0003415390903432166,-3.567943217071388,48.71248139874741
