Date,Close,Return,Volume,EMA,MACD,RSI
2011-01-24,59.67267990112305,0.0008369632124062372,1169340,-0.0019310193963747314,-0.287749124033418,36.69007996050627
2011-01-25,59.722618103027344,0.0008365187850972686,482850,-0.001752468545957183,-0.3776629877382405,37.17330700125059
2011-01-26,60.47164535522461,0.012463772015882554,554190,-0.0008352917355159097,-0.38405300912385343,44.06904991851842
2011-01-27,59.8224983215332,-0.010792767047480905,826180,-0.0014777094975781673,-0.4364665726221659,39.97412478032774
2011-01-28,59.223270416259766,-0.01006727030442102,797620,-0.0020318747109228674,-0.5203590085743102,36.593835654331194
2011-01-31,58.42429733276367,-0.013582692481619028,604500,-0.0027770887606452,-0.6438924279202709,32.631618272808346
2011-02-01,58.723907470703125,0.005115072684058631,574130,-0.0022679170545352755,-0.709439541157181,35.45395633180084
2011-02-02,58.82378768920898,0.0016993994209322663,798780,-0.0020119611528922085,-0.7447416832009282,36.41037239445221
2011-02-03,58.12468719482422,-0.011955843334216915,901550,-0.002653501938784125,-0.8196816722949478,32.752212487441945
2011-02-04,57.82508087158203,-0.005167875624686105,1262720,-0.0028157195959390914,-0.8929544568033734,31.30080576103818
2011-02-07,57.82508087158203,0.0,1589560,-0.0026340602671688276,-0.940185789887714,31.30080576103818
2011-02-08,57.32572937011719,-0.008673054589759463,1076270,-0.003023672804110159,-1.0063103354138079,28.831156370937585
2011-02-09,56.72649765014648,-0.010508119825029172,1023030,-0.0035065403538468696,-1.094451352044004,26.163394886043996
2011-02-10,55.47811508178711,-0.022252812123135866,1503380,-0.004715977242188095,-1.2506213978536636,21.66565492256453
2011-02-11,56.3270149230957,0.015185638699948396,539480,-0.0034320020201147727,-1.291006245288429,30.424556931370685
2011-02-14,56.227149963378906,-0.001774523155552554,457550,-0.003325067899820436,-1.3159009089222593,29.999590969313356
2011-02-15,56.227149963378906,0.0,1269270,-0.0031105473901546017,-1.320409253263044,29.99959096931336
2011-02-16,56.62663650512695,0.007079748457970357,1652620,-0.002453108948340088,-1.2770261607038407,34.25969299713543
2011-02-17,56.52676010131836,-0.0017653280014868229,953800,-0.0024087359840269744,-1.2364509020429963,33.70737426491701
2011-02-18,56.62663650512695,0.0017653280014869382,887370,-0.0021394415333486575,-1.1826032124517027,34.83868223770074
2011-02-21,56.87630462646485,0.004399331356952263,2701240,-0.0017175852178453724,-1.1070213466828278,37.700771506954844
2011-02-22,56.42689514160156,-0.007932906442123992,762020,-0.002118573683927864,-1.071039486577412,34.74262443295961
2011-02-23,55.52805709838867,-0.01605748273542412,849690,-0.003017858138863106,-1.102345172431157,29.71988603100508
2011-02-24,55.52805709838867,0.0,610720,-0.0028231576137751637,-1.114310081035299,29.71988603100508
2011-02-25,56.3270149230957,0.014285832518178061,1075030,-0.0017193517988104397,-1.0472510794689214,38.83555878435022
2011-02-28,55.92753982543945,-0.007117337641821871,898040,-0.0020676089499724673,-1.0146444497986806,36.3003287700591
2011-03-01,55.77773284912109,-0.0026821843327931973,1210220,-0.002107258974670579,-0.9894854594237614,35.36788236906815
2011-03-02,55.827667236328125,0.0008948382515688771,784980,-0.0019135752826551302,-0.9545144422368779,35.95839325430088
2011-03-03,56.72649765014648,0.015971857146233493,895560,-0.0007596764162752191,-0.8445362682133677,45.59418792797453
2011-03-04,56.77643966674805,0.0008800128173802011,885670,-0.0006538900141039017,-0.7447627086858333,46.07964525169203
2011-03-07,57.0261116027832,0.00438781615747912,565110,-0.00032861864819531966,-0.6381883670510788,48.55119518052594
2011-03-08,57.475528717041016,0.00785000845150534,1189130,0.00019903471307569062,-0.5115662114471462,52.74962118499633
2011-03-09,57.17593002319336,-0.005226263652842147,795790,-0.00015098453633836337,-0.43043061540971905,49.83031379104777
2011-03-10,56.52676010131836,-0.011418849895779024,731180,-0.0008779435917861478,-0.41374328333156285,44.13117620308835
2011-03-11,56.42689514160156,-0.0017682470836849192,479210,-0.0009353825267473588,-0.4039205751186117,43.31054394775087
2011-03-14,56.37696075439453,-0.0008853312694322141,1216670,-0.0009321534133721882,-0.3956050075481272,42.88116481816327
2011-03-15,55.727806091308594,-0.01158134372208135,1418170,-0.0016191979494179405,-0.4363660601245698,37.65478883510714
2011-03-16,55.727806091308594,0.0,1335860,-0.001514733565584525,-0.46332852513317846,37.65478883510715
2011-03-17,55.6279296875,-0.0017938264228966403,1312270,-0.001532739556378855,-0.4871402148296937,36.85330530435908
2011-03-18,55.677860260009766,0.0008971784106204,1218020,-0.001375970655282129,-0.4962615760175808,37.56873156510751
2011-03-21,56.12727355957031,0.008039268049031588,443950,-0.0007685359001651149,-0.46190190546175103,43.74645175373941
2011-03-22,56.02741622924805,-0.0017807076440035552,662410,-0.0008338373029934013,-0.43768392319486793,42.734582831061
2011-03-23,56.07734298706055,0.0008907161740931393,1802630,-0.0007225757883426568,-0.4097391082805615,43.43901068172535
2011-03-24,57.67527770996094,0.02809675650353993,909890,0.0011367359724239617,-0.2557050547883435,60.279893299579356
2011-03-25,58.474239349365234,0.013757685119578453,735450,0.0019509907561113481,-0.06837425469479541,65.76809971789604
2011-03-28,57.92495727539063,-0.00943797151845317,663180,0.0012162189964620243,0.03535671104086191,59.664446790218605
2011-03-29,58.32442855834961,0.006872687584072146,706050,0.0015811524537271934,0.1480911402602203,62.39760555169458
2011-03-30,58.82378768920898,0.0085253053155639,3121760,0.0020291623157811744,0.27456310361732505,65.54095187422804
2011-03-31,59.02352523803711,0.0033897716481545714,787770,0.002116943563031071,0.38645537961710374,66.73865169821904
2011-04-01,60.52159118652344,0.025064083205692058,1200940,0.0035974041851382314,0.5892200546572326,74.02953746185413
2011-04-04,60.22197723388672,-0.0049628244635204445,901590,0.003045131369095736,0.7174656807073205,70.69199744506459
2011-04-05,59.722618103027344,-0.008326544677678535,867320,0.002311474849949009,0.7699318595588309,65.39982850121814
2011-04-06,60.52159118652344,0.013289369141198848,531030,0.003019726094545773,0.865999432447218,69.35307737008368
2011-04-07,60.1320915222168,-0.006456512700419379,830240,0.0024083558497093116,0.9003259116891869,65.42841819964484
2011-04-08,60.37178039550781,0.0039781159820724025,723190,0.0025096306969585435,0.9360802324781687,66.6780777898843
2011-04-11,60.0222282409668,-0.005806819470772627,395380,0.001973085524846855,0.9255407936175146,63.096093008286466
2011-04-12,59.223270416259766,-0.01340041828809879,1186590,0.0009812465691729426,0.8430013977401671,55.72716716385179
2011-04-13,59.8224983215332,0.01006727030442097,334740,0.0015674416488663636,0.8165285826131736,59.5434730255985
2011-04-14,58.82378768920898,-0.01683549068104916,480190,0.0003801556920976202,0.7068133797771239,51.56542269097892
2011-04-15,58.92365264892578,0.0016962574027096435,558590,0.00046506547987904104,0.6207657574781109,52.25432054011833
2011-04-18,57.67527770996094,-0.021413963903471035,747940,-0.000946484802917738,0.4466898103181194,43.85677120681242
2011-04-19,58.42429733276367,0.012903234395770617,260590,-5.2954532034618315e-05,0.36496589216486086,49.13823848334339
2011-04-20,58.6240463256836,0.003413105740546737,1284710,0.00017066225974482393,0.3127124184923602,50.47621089868161
2011-04-21,58.673973083496094,0.0008512805429969629,327890,0.0002145731167288329,0.2721921742896427,50.82441887307228
2011-04-26,59.02352523803711,0.005939857469601589,795220,0.0005839463007851398,0.2652281414527238,53.30015085667688
2011-04-27,58.82378768920898,-0.0033897716481544873,772050,0.0003275774008535509,0.2408159677685333,51.69851203864961
2011-04-28,59.12340545654297,0.005080551793062938,838480,0.00063422091002835,0.24284641178883248,53.93467189881604
2011-04-29,59.12340545654297,0.0,0,0.0005933034319620048,0.241669735032211,53.93467189881604
2011-05-03,59.37308120727539,0.004214067897672366,594930,0.0008269011394271894,0.2579109201385066,55.90748253653732
2011-05-04,58.82378768920898,-0.009294619690735126,892190,0.00017389979554574976,0.22387805323770493,50.75730090931074
2011-05-05,58.723907470703125,-0.0016993994209323956,1132460,5.30417815794178e-05,0.18669515657435198,49.85791431841085
2011-05-06,59.12340545654297,0.006779951213995391,1693440,0.0004870359385094806,0.1873044625424285,53.41362639970618
2011-05-09,58.723907470703125,-0.006779951213995318,539860,1.8198057702719424e-05,0.15377853002829056,49.623965569669785
2011-05-10,59.12340545654297,0.006779951213995391,620520,0.0004544401968183757,0.15762809709956116,53.19982500642876
2011-05-11,58.42429733276367,-0.011895023898053811,649030,-0.00034229942220563635,0.10307849906645572,46.92278775431601
2011-05-12,58.224552154541016,-0.003424729422210456,497460,-0.0005411658738188505,0.04323143796786155,45.27895534074769
2011-05-13,58.07476043701172,-0.0025759705198858734,651810,-0.0006724435929199488,-0.016099147914772516,44.03315145277268
2011-05-16,58.12468719482422,0.000859328712870318,946060,-0.0005736195731915445,-0.05841699779316656,44.58047774161888
2011-05-17,57.42559051513672,-0.012100450534939454,670210,-0.0013172860868527,-0.14667468370950587,38.851101412040336
2011-05-18,58.07476043701172,0.011241121822069308,1677350,-0.0005070662217609575,-0.16236530217006617,45.81493043578594
2011-05-19,58.27449798583984,0.0034334167273650084,262370,-0.00025284151536573394,-0.1568747252492244,47.78525876144876
2011-05-20,57.87501525878906,-0.0068787942559659365,597860,-0.0006803223373399406,-0.18265281300760705,44.314475069772655
2011-05-23,56.92623901367188,-0.016529398623143343,1348120,-0.0017028433880369343,-0.276453661283405,37.371782984393484
2011-05-24,57.42559051513672,0.008733654329675107,656420,-0.0010295209546361574,-0.306959577493366,42.479557904497625
2011-05-25,56.576698303222656,-0.014892822078229699,1093910,-0.0019239274787389664,-0.3950800065000948,36.96088186363169
2011-05-26,56.92623901367188,0.006159167748554501,351520,-0.0014024374640748717,-0.431734302962397,40.394643177626016
2011-05-27,57.87501525878906,0.016529398623143392,284690,-0.0002455448132865966,-0.37984615325301263,48.58170983536901
2011-05-31,58.37437438964844,0.008591222780669707,1150640,0.0003245692250331649,-0.2950293969933071,52.295649925319154
2011-06-01,58.17463302612305,-0.0034275977720976116,519350,8.249393489569542e-05,-0.24114914804550125,50.71761791429867
2011-06-02,58.12468719482422,-0.0008589187671008037,741640,2.1757631541082575e-05,-0.20017142218663508,50.308818484794685
2011-06-03,58.6240463256836,0.008554476969772764,1190060,0.0005722556533624813,-0.12595029408407754,54.27694160605273
2011-06-06,58.474239349365234,-0.0025586550167388824,506270,0.0003702614165817482,-0.07831492067204238,52.91184787910932
2011-06-07,58.723907470703125,0.00426062196025071,801710,0.0006212524193991006,-0.02018473614651839,54.94560910844317
2011-06-08,58.57411575317383,-0.0025540379085339285,846590,0.0004163949788872923,0.01363968436141505,53.453923517908365
2011-06-09,58.723907470703125,0.00255403790853384,327440,0.0005543074259612631,0.051934057561005886,54.77612239141575
2011-06-10,57.62533950805664,-0.018884533232503664,438580,-0.0006998113261977645,-0.00629012065682133,44.738724982583115
2011-06-13,58.07476043701172,0.007768760606348736,451120,-0.00015345184667863538,-0.015984429820733226,48.866767216680465
2011-06-14,58.27449798583984,0.0034334167273650084,502240,7.795902906611581e-05,-0.007464047865198609,50.63183474089992
2011-06-15,57.87501525878906,-0.0068787942559659365,332540,-0.0003708637635165972,-0.03257104253239618,47.12787652450145
2011-06-16,57.92495727539063,0.0008625566760519747,1043000,-0.0002912882512863667,-0.04788660634580566,47.61595208386186
2011-06-17,57.72520446777344,-0.0034544353980299506,2309620,-0.0004953622607536947,-0.0752749602961913,45.79503486574378
2011-06-20,57.17593002319336,-0.009560891302502782,646440,-0.0010802351021568617,-0.13969200287002081,41.13652984527341
2011-06-21,57.57540893554688,0.006962542307077375,880810,-0.0005613462370449753,-0.15670200044957738,45.4803365254537
2011-06-22,57.37566375732422,-0.0034753112708449407,485860,-0.0007493439811611022,-0.18417723213850934,43.74216730984292
2011-06-23,56.82637405395508,-0.009619687174677732,1206420,-0.001321624187194433,-0.2474225070109739,39.29470520362806
2011-06-24,57.42559051513672,0.01048948186945773,678000,-0.0005596173448297774,-0.24635327524116946,45.77211782965506
2011-06-27,57.62533950805664,0.003472361215720423,741070,-0.0002994896957620225,-0.22677372071292012,47.77270762226483
2011-06-28,57.82508087158203,0.0034602136945328945,1284200,-5.692818671073751e-05,-0.19291551399829387,49.768342161814346
2011-06-29,58.42429733276367,0.010309246853912012,393020,0.0006118572997810528,-0.11638921822735426,55.287953040530944
2011-06-30,59.67267990112305,0.021142439032541125,504950,0.0019364109599591221,0.044479727994811924,64.13094987994681
2011-07-01,59.9723014831543,0.005008521124838375,343680,0.0021346116157577835,0.19391119692925685,65.87537711322939
2011-07-04,60.17203903198242,0.0033249628236534916,291340,0.0022114084678800873,0.3247107995971916,67.0266220401138
2011-07-05,59.922359466552734,-0.004158061130025016,703530,0.0018004749454345968,0.40357125459223653,64.11479166970436
2011-07-06,59.922359466552734,0.0,269930,0.0016843152715355905,0.46075740873830284,64.11479166970435
2011-07-07,60.97099685668945,0.017348574361116875,194480,0.002694912632153738,0.5839625645190551,70.3821434259472
2011-07-08,59.722618103027344,-0.02068747839448661,539910,0.0011863712755962965,0.5742502069096247,57.505959640335014
2011-07-11,59.8224983215332,0.0016710049684017956,753650,0.0012176379654547159,0.5680643007783814,58.16540384728279
2011-07-12,59.02352523803711,-0.013445719032894715,936820,0.00027161493330313984,0.4930083813279609,51.306429590521965
2011-07-13,59.42300796508789,0.006745393570633743,266750,0.0006892780711954369,0.4604531248699715,54.213669076217755
2011-07-14,59.02352523803711,-0.006745393570633715,388780,0.00020962183623871738,0.39783197278207894,50.938455365011535
2011-07-15,58.57411575317383,-0.007643208977620733,832340,-0.00029701240981673104,0.30838578961549956,47.464466976054624
2011-07-18,58.474239349365234,-0.0017065840517168178,620260,-0.0003879525157457689,0.22682515475534615,46.70216861764029
2011-07-19,58.673973083496094,0.0034099355597360806,461200,-0.00014292747861790762,0.17627264578127466,48.484020286575316
2011-07-20,59.02352523803711,0.005939857469601589,455620,0.0002495102599768986,0.16254167648256868,51.537619254913345
2011-07-21,58.37437438964844,-0.01105909844317287,712730,-0.00048007739829082836,0.09814735449408829,46.07553098136064
2011-07-22,58.27449798583984,-0.001712428524703754,540130,-0.0005595839225755332,0.03861012580049561,45.280385800370325
2011-07-25,58.224552154541016,-0.0008574462074791192,589290,-0.0005788008441822162,-0.012460135368471015,44.863430409460115
2011-07-26,58.12468719482422,-0.0017166418070155517,452740,-0.0006522099385585604,-0.06029688793844201,43.991175129952396
2011-07-27,57.52546310424805,-0.01036279592288198,1164590,-0.001278699356902007,-0.14489003306984927,39.08119453738978
2011-07-28,57.57540893554688,0.0008678619640073345,483470,-0.0011402115297465655,-0.20553126242166542,39.685464303529216
2011-07-29,56.92623901367188,-0.011339170905739849,401940,-0.0017982089088429062,-0.30248559528367025,34.847184229379394
2011-08-01,57.475528717041016,0.009602892251504557,913530,-0.0010626539952721024,-0.3311818558579773,41.36151805031737
2011-08-02,56.82637405395508,-0.011358719791287348,1372220,-0.0017269163046924408,-0.40167494645885427,36.69230947679104
2011-08-03,55.27836608886719,-0.02761892787474869,1890300,-0.0033973686640509084,-0.575814898458475,28.445733940807504
2011-08-04,54.72909164428711,-0.009986214036145665,1350950,-0.00382245546225057,-0.7495041054507965,26.195984253203754
2011-08-05,53.08122634887695,-0.030572095001788462,1192850,-0.005548238658349788,-1.008497677452418,20.864559599079175
2011-08-08,50.884071350097656,-0.04227337847769092,1339930,-0.007917602517662119,-1.375191642000729,16.146103163940097
2011-08-09,50.93400192260742,0.0009807802270723506,2008290,-0.0073435133083244114,-1.6428327179337998,16.607641222915444
2011-08-10,50.48459243774414,-0.008862525244843107,1243120,-0.007441514078422392,-1.8696516084922905,15.766479739623046
2011-08-11,52.58187103271485,0.04070321367693293,990010,-0.004335402610334951,-1.8587478700604834,32.85748483641233
2011-08-12,52.33219909667969,-0.004759560029533047,1559940,-0.004362767605121926,-1.8489395927385388,32.024451015239485
2011-08-15,52.7816162109375,0.008551109127615142,1361020,-0.003529614267525986,-1.78433357042028,35.208717849262435
2011-08-16,52.43206787109375,-0.006644565846098711,1157980,-0.00373057888549842,-1.741266228814652,33.8793825509503
2011-08-17,52.38212966918945,-0.0009528901018157812,504480,-0.0035513731575188947,-1.6916641940468793,33.68371686252736
2011-08-18,49.86539840698242,-0.049238152779392176,1276850,-0.006498907326672009,-1.8342888635752956,25.645228493699275
2011-08-19,50.23490905761719,0.007382841039792122,4854470,-0.0056033106578678715,-1.895651628385096,28.348888709950295
2011-08-22,49.92531967163086,-0.006181902255023824,987210,-0.0056406391480069654,-1.946821590256235,27.448348173883414
2011-08-23,50.434661865234375,0.010150391798454964,2060450,-0.004621862957912648,-1.924094729095664,31.314176904276398
2011-08-24,51.183685302734375,0.014742160718924133,810260,-0.0033725711077941456,-1.8246106208747577,36.65919658473909
2011-08-25,50.884071350097656,-0.0058709003320852274,203340,-0.0035337536383935704,-1.7497747759447861,35.47015618035056
2011-08-26,51.183685302734375,0.005870900332085109,407140,-0.00292700176933043,-1.6473014222885212,37.64810664862678
2011-08-30,52.7316780090332,0.029795540863367075,1326700,-0.000815869986575752,-1.4247567678127524,47.506085911149704
2011-08-31,54.1298713684082,0.026169808761081638,991470,0.0009251415455311764,-1.1226250837256089,54.502964846401895
2011-09-01,54.229736328125,0.0018432142772282104,394220,0.0009843720443503399,-0.8651523420420233,54.964685374701126
2011-09-02,53.23102951049805,-0.018587910945345565,491390,-0.0002783558904687507,-0.7332383180032807,49.54914476276068
2011-09-05,51.83283996582031,-0.026617563230686526,487230,-0.0019776595898376393,-0.733067370334652,43.14063149536872
2011-09-06,52.43206787109375,0.011494461853415482,678970,-0.0011084904644664702,-0.6767777366085284,46.343604527482164
2011-09-07,53.93013000488281,0.028170933553949073,628610,0.0007805046334958226,-0.5054600728842829,53.4095549984397
2011-09-08,53.630516052246094,-0.0055710845656930155,265320,0.00037072468516105887,-0.3893774314544274,51.936435014071016
2011-09-09,52.43206787109375,-0.02259984898825612,483870,-0.001111247809898114,-0.38959484727562455,46.42104776988646
2011-09-12,51.98265075683594,-0.0086083627951526,380400,-0.0015949326476564678,-0.42117629787660604,44.51208759955965
2011-09-13,51.73297500610352,-0.004814630991229927,600430,-0.0018026551214354006,-0.46103702364375465,43.443240502766145
2011-09-14,51.28355407714844,-0.008725275141147768,1558210,-0.0022492757678684566,-0.5228641960145097,41.5109947058671
2011-09-15,51.68304061889648,0.0077595757611069035,717430,-0.001603543411160369,-0.5334778497152328,43.89957504403487
2011-09-16,52.43206787109375,0.014388693166423458,1940540,-0.0005717862126065737,-0.47596240899532916,48.17323413417281
2011-09-19,50.98394012451172,-0.028007702801309216,302890,-0.002341845347361583,-0.5409965430988706,41.57851062360019
2011-09-20,51.33348846435547,0.006832652160168846,535790,-0.0017499422823596198,-0.55789981144774,43.58604231114456
2011-09-21,51.08382034301758,-0.00487551603942008,1325930,-0.001951592202169972,-0.5847018255434904,42.46364255692175
2011-09-22,48.93660354614258,-0.04294216449310695,3494030,-0.004596145253198164,-0.7703252354769887,34.28620813788493
2011-09-23,48.43723678588867,-0.010256782240306114,1090080,-0.004961347639463193,-0.9468135718784509,32.70863097875457
2011-09-26,48.23749923706055,-0.004132161953595828,1763090,-0.0049078517887620726,-1.0902314909384998,32.07295629799656
2011-09-27,50.53452682495117,0.04652009112184511,975810,-0.001589919988077738,-1.0069329989636344,45.25073031283411
2011-09-28,49.73556518554688,-0.01593652768964108,980890,-0.0025155075817269858,-0.9939304594034581,42.18521158499156
2011-09-29,50.03517150878906,0.006005913833255462,937960,-0.001965738458179731,-0.9485162221742698,43.72480180771716
2011-09-30,49.1363410949707,-0.01812728278384775,1934810,-0.003008418737255087,-0.9738275368756675,40.260932475370396
2011-10-03,48.43723678588867,-0.014330032528015865,771710,-0.003738845433433202,-1.038329593997254,37.755607776041934
2011-10-04,47.947879791259766,-0.010154289724049734,2818230,-0.004152745065085881,-1.1160696030629467,36.063914734331235
2011-10-05,48.13763427734375,0.00394970531420571,978370,-0.003630006330938037,-1.149121165656851,37.23823400471204
2011-10-06,49.435943603515625,0.02661347433777596,1051610,-0.0016788140297306822,-1.0583520315197745,44.719618660569644
2011-10-07,50.135040283203125,0.014042407541242285,1473370,-0.0006645416703130714,-0.9194072251236847,48.293773935588604
2011-10-10,51.08382034301758,0.018747649264238962,861310,0.0005878577448193178,-0.7243836002398609,52.75797628428586
2011-10-11,51.183685302734375,0.0019530151014998662,1019420,0.0006759324129922564,-0.5553657936413359,53.21583572425316
2011-10-12,52.33219909667969,0.02219100829754389,879150,0.0020640018248988135,-0.3249961462919657,58.22976667103771
2011-10-13,51.83283996582031,-0.009587918571898904,386550,0.0013122650251054125,-0.18063836298090763,55.4473526615729
2011-10-14,52.33219909667969,0.009587918571898937,549600,0.0018461781571566076,-0.025644062335530293,57.627784701964046
2011-10-17,52.23232650756836,-0.0019102581665148448,918580,0.001603827426597159,0.08811541467787265,57.02665945479145
2011-10-18,51.932708740234375,-0.005752767095500721,567830,0.0011292084251714894,0.15233791335200664,55.167476618479746
2011-10-19,52.1823844909668,0.004796158205192881,437670,0.0013657858303341597,0.22083579512547402,56.44187961691037
2011-10-20,50.884071350097656,-0.025195041572806505,458910,-0.0003478159376103993,0.16841644003392986,48.691014239801056
2011-10-21,50.93400192260742,0.0009807802270723506,351100,-0.0002621000560179638,0.1294109346776935,48.98118315415348
2011-10-24,52.1324577331543,0.02325702917128424,1198120,0.0012552631199370169,0.19297960984474827,55.48808031089586
2011-10-25,52.23232650756836,0.0019138410647576841,4169950,0.0012977520196028663,0.24855166943208928,55.99177777344608
2011-10-26,52.53544616699219,0.0057865218947753694,611110,0.0015873500760656084,0.3134390203513391,57.56149903535557
2011-10-27,54.23336791992188,0.031808256431671,775820,0.0035370859699756334,0.49615148332404146,65.07601142339888
2011-10-28,54.83263397216797,0.01098916385560583,878350,0.004017865188403388,0.6814528247687406,67.27824816174987
2011-10-31,53.38441848754883,-0.02676661238412783,759500,0.0020317698611433095,0.7033389331131303,57.79365848416966
2011-11-01,52.08600997924805,-0.024622524535424486,764140,0.0003121379645905486,0.6088941633975509,50.86953941549304
2011-11-02,52.93496322631836,0.016167660870606934,1364690,0.001335074926269025,0.5956827747724702,54.691783455504684
2011-11-03,52.63533020019531,-0.005676480020516827,3694600,0.0008827165426054215,0.5546412143666757,53.12097157867831
2011-11-04,52.88502502441406,0.004732646885832708,765080,0.0011310991453942786,0.5360841235093119,54.29893804059017
2011-11-07,52.78514862060547,-0.0018903429436125632,386910,0.0009361673977164179,0.5074685229781082,53.717493756841684
2011-11-08,53.23459243774414,0.008478543807614626,854620,0.00142277232738727,0.5151188438951664,56.00077292296284
2011-11-09,52.23582077026367,-0.01893993763065126,562490,0.00010904910428801004,0.43556829172182887,50.08726783225443
2011-11-10,51.53668594360352,-0.013474578709266029,1252160,-0.0007673139804574118,0.31250718015191836,46.39414671068416
2011-11-11,51.58662033081055,0.0009684404605266283,509110,-0.0006553298229745705,0.21651381388257818,46.69645203592055
2011-11-14,52.08600997924805,0.009634047279465721,304550,8.500957828028958e-06,0.17867529301834395,49.74860437669266
2011-11-15,51.83631134033203,-0.004805495417442265,835580,-0.00030207945347973187,0.12707456282065976,48.26060026515318
2011-11-16,51.83631134033203,0.0,576170,-0.0002825904564810395,0.08519849713506034,48.26060026515317
2011-11-17,51.58662033081055,-0.004828551862023449,523600,-0.0005758782890966788,0.03150031958895738,46.642659448826755
2011-11-18,50.48797225952149,-0.021527208115175042,460740,-0.0019275769875533473,-0.0985713217205273,40.248798234742075
2011-11-21,49.2894401550293,-0.024025272367688304,325760,-0.0033532347540136667,-0.2949653815467528,34.665917425815465
2011-11-22,49.738895416259766,0.00907736850954959,1258030,-0.0025512603499128115,-0.40961996163670733,38.13165305384676
2011-11-23,49.129638671875,-0.012324739354514284,701470,-0.003181807382467745,-0.5433826924656628,35.39104118812729
2011-11-24,48.39054870605469,-0.015157971636452815,1045420,-0.003954463140789363,-0.7009489011581636,32.35322736033025
2011-11-25,48.53038024902344,0.0028854787401632596,509580,-0.0035131765678246777,-0.8052555352968511,33.51595442262044
2011-11-28,50.13839721679688,0.032597127334523815,662590,-0.0011834795418667107,-0.749525698115356,45.184223378534796
2011-11-29,50.2882194519043,0.002983717887299317,675110,-0.0009146280948237411,-0.6853694855786685,46.132824265990145
2011-11-30,51.53668594360352,0.024523058541767707,2303260,0.0007265129785047394,-0.5277013996599109,53.37374497833949
2011-12-01,51.886260986328125,0.0067601317576203605,819460,0.001115778706189618,-0.3702722531568128,55.1900639624785
2011-12-02,52.13594818115234,0.00480066086567041,497390,0.0013535130390593467,-0.22279263561819107,56.49369392153396
2011-12-05,53.38441848754883,0.023664219652126218,1147820,0.0027929134657088224,-0.005113906431027715,62.38612740234167
2011-12-06,52.93496322631836,-0.008454863664817564,939920,0.0020672504250297007,0.1296364036480071,59.27371212383515
2011-12-07,53.18466567993164,0.004706064599628698,590570,0.002237496500810281,0.2536519545263971,60.454119157963426
2011-12-08,52.03606414794922,-0.021833096200185222,558630,0.0006845550362299261,0.2562981818139889,52.864005285682495
2011-12-09,53.08478164672852,0.019953269681283112,1124100,0.001927697916555938,0.33910903578165374,58.043585550227164
2011-12-12,51.48674392700195,-0.03056591411972445,697870,-0.00016866415030086118,0.2726460515811908,49.17594985258133
2011-12-13,51.686500549316406,0.0038722611260500555,381140,9.204070623790767e-05,0.2334018366619688,50.20013995832039
2011-12-14,50.53791046142578,-0.022472879335314583,507160,-0.0013637605867654788,0.10836967452415536,44.630904778490496
2011-12-15,50.93741226196289,0.007873911683260891,736590,-0.0007677817306347452,0.041044110789236754,46.839997686078824
2011-12-16,51.13717269897461,0.0039140142888143235,1060960,-0.000465730374541257,0.0037637283563896062,47.95808380398594
2011-12-19,50.18833541870117,-0.018729045303737517,457460,-0.001644008757070048,-0.10117816318240358,43.29963387153979
2011-12-20,49.54912567138672,-0.01281802228051904,893760,-0.0023649128553570797,-0.23323565732839313,40.44910858861537
2011-12-21,49.93864440917969,0.00783052485391402,418250,-0.001707142680565396,-0.3029688299854598,42.915317767500646
2011-12-22,49.93864440917969,0.0,270350,-0.001597004443109564,-0.3541504458280613,42.915317767500646
2011-12-23,50.338157653808594,0.007968250886866741,24910,-0.0009798911960143186,-0.3583440974627976,45.59540787560043
2011-12-28,50.18833541870117,-0.0029807534602616145,106170,-0.0011089790840302731,-0.36949765983519,44.74696392912437
2011-12-29,51.13717269897461,0.018729045303737608,612960,0.00017089345711604172,-0.2983346830984672,50.96951400112665
2011-12-30,51.7364387512207,0.01165066186317245,2319360,0.0009115236768616165,-0.19137568937230753,54.45799990546066
2012-01-03,52.23582077026367,0.009606136511681598,818470,0.0014724664403983896,-0.06555824616607708,57.191379308599444
2012-01-04,51.2370491027832,-0.019305595547849566,825240,0.00013194631212432788,-0.04591031688708824,50.64444971069138
2012-01-05,51.3369255065918,0.0019474030474696054,614910,0.0002490725531143458,-0.02202609715514825,51.24548955847268
2012-01-06,51.63655853271485,0.00581963161847144,264140,0.0006084634605567391,0.020839969928466928,53.09107524282039
2012-01-09,51.58662033081055,-0.0009675773668309117,5666350,0.0005067834071768906,0.050203328660550994,52.73279069993436
2012-01-10,52.53544616699219,0.018225763911741313,671630,0.001649943439729434,0.14832650173681117,58.46774947622809
2012-01-11,52.48551559448242,-0.0009508687681842575,365990,0.0014821491037350022,0.21953023552242001,58.06847140435699
2012-01-12,52.78514862060547,0.00569263692821897,517040,0.0017537934795081615,0.29671721723295974,59.84083012799486
2012-01-13,52.83509063720703,0.0009456903463684573,487170,0.0017016577934991484,0.35779393394609826,60.14322482236671
2012-01-16,52.93496322631836,0.0018884857319283182,569650,0.0017137112088816756,0.40953568282200337,60.779244154503495
2012-01-17,54.03361129760742,0.02054223327127789,924250,0.002928454567745947,0.533048458336765,67.01490964840053
2012-01-18,54.18342590332031,0.0027687821676953208,599030,0.0029181531225813905,0.6356941232745754,67.7674702605834
