Date,Close,Return,Volume,EMA,MACD,RSI
2009-10-09,232.2523498535156,0.027840247006863657,19418050,0.006303660791774043,3.7065497185908782,71.04258242199253
2009-10-12,231.7541046142578,-0.0021475797414310287,8598345,0.0057584194670511355,4.647599345205748,70.29116711165277
2009-10-13,231.15628051757807,-0.002582894867943248,14384410,0.005220270155116014,5.28423517207537,69.34344361756017
2009-10-14,233.647216796875,0.010718336418614364,15255250,0.005574984107599778,5.921511888659836,71.0923538078502
2009-10-15,238.6290740966797,0.021097997890136107,13814870,0.006576468867763412,6.7507342644451,74.25564714728664
2009-10-16,236.6362762451172,-0.008386092228257725,10762443,0.005611142345439467,7.1645088411955555,70.9128624980236
2009-10-19,239.6253967285156,0.012552594096777185,8943764,0.006058977942299966,7.645492735146405,72.8846452364338
2009-10-20,238.0311737060547,-0.006675209934529759,8203927,0.005237417434117403,7.808029359838713,70.15317939322212
2009-10-21,237.9315795898437,-0.00041849542626979595,7871983,0.004872519830221455,7.838447647864683,69.97674519947938
2009-10-22,233.54757690429688,-0.01859733979361892,11232074,0.003358335338360785,7.423231589233268,62.52265530939447
2009-10-23,235.440673828125,0.008073154083804868,9013497,0.003662517192905565,7.164340909423061,64.29153692031649
2009-10-26,229.8610382080078,-0.02398402128864981,8283921,0.0018788695489342505,6.43476228278837,55.91480796267751
2009-10-27,231.15628051757807,0.00561907618199342,5732944,0.0021201732026800034,5.893148645216513,57.30547359971916
2009-10-28,222.5876007080078,-0.037773285639896216,13637840,-0.0004535983355507204,4.718107677749003,46.78996500765414
2009-10-29,223.58395385742188,0.004466240823431693,10105890,-0.00013618935755185498,3.823205089199206,47.98517814624013
2009-10-30,222.786849975586,-0.0035714913353762775,12126770,-0.00035782174321794674,3.0149146592864042,47.07417301572282
2009-11-02,222.18902587890625,-0.002686997155610824,5631622,-0.0005080911246626485,2.2995910080892656,46.36323680500053
2009-11-03,223.2850341796875,0.004920647959104697,8543079,-0.000157849893451852,1.8003769462952448,47.9162505078964
2009-11-04,230.8574066162109,0.033351097084577654,9869704,0.0020040176535177936,1.9928015999821866,57.14804577021822
2009-11-05,234.74319458007807,0.016691895048146773,12198790,0.002951622646719663,2.430829053977277,60.971032587151
2009-11-06,234.0457763671875,-0.002975405867607639,9538358,0.00256923371031145,2.6906766997658735,59.937487162275616
2009-11-09,239.5257568359375,0.023144233542333935,10501131,0.0038966530543129005,3.300747494403481,64.9632323057021
2009-11-10,239.5257568359375,0.0,10633260,0.003645256083066907,3.741107832146298,64.9632323057021
2009-11-11,239.027587890625,-0.002081979494033882,5781851,0.003275757013576534,4.003745812436705,64.11524261410163
2009-11-12,246.3010406494141,0.02997555447251069,11235340,0.004998324591572286,4.744108030602575,70.22616046428114
2009-11-13,242.5147857666016,-0.015491849494925016,12091270,0.003676377876314396,4.968062563806114,64.10617741046876
2009-11-16,245.6035919189453,0.01265614049096544,9873391,0.004255717399840269,5.333309910362743,66.65886226325176
2009-11-17,240.52212524414065,-0.020906739071682657,8856912,0.00263233311135492,5.153334735910022,59.19985173830285
2009-11-18,242.81378173828125,0.009482737092752193,6371570,0.003074294658541841,5.136411288382391,61.30288909351026
2009-11-19,240.92062377929688,-0.007827301936773699,8071979,0.0023709658459408383,4.913596427769306,58.61497227596498
2009-11-20,237.43338012695312,-0.014580437930209177,9776906,0.0012773268926408372,4.404846300574718,53.92465341050394
2009-11-23,242.714096069336,0.02199711186845845,8606846,0.0026140872136613284,4.377308910847944,59.243157891136
2009-11-24,241.1199493408203,-0.006589666487014064,13287960,0.002020296652327432,4.178681770629453,57.10036606992007
2009-11-25,246.0021514892578,0.02004575700669758,13440643,0.0031832295784158288,4.3649053304974075,61.67255151877289
2009-11-26,239.127182006836,-0.028344729103379773,8325856,0.0011491677279774032,3.9126338550953506,53.09159461029157
2009-11-27,239.127182006836,0.0,7159895,0.001075027874559506,3.5137016865599264,53.09159461029157
2009-11-30,236.3373565673828,-0.0117352914055791,11415260,0.0002485556629376606,2.938555631294463,49.82872864887337
2009-12-01,238.6290740966797,0.009650093841859577,11770109,0.0008551065131906874,2.63726988513244,52.41578061664535
2009-12-02,235.14178466796875,-0.014721683897324728,14913770,-0.0001498477068425652,2.0929771109472597,48.33170519039642
2009-12-03,237.0348358154297,0.008018445675673738,20080150,0.00037713896299719626,1.793697939392274,50.582676473111064
2009-12-04,237.9315795898437,0.003776034729371017,10219070,0.0005964225608277653,1.6103140697295828,51.657084803449436
2009-12-07,236.43702697753903,-0.0063012498584618,9441184,0.00015141143700263206,1.3290625210666747,49.71699196500713
2009-12-08,233.14903259277344,-0.014004027812975132,10385700,-0.0007618427081572237,0.8312725816364548,45.65460103992566
2009-12-09,229.5621490478516,-0.015504079162800522,12022528,-0.0017129547374890495,0.14565986674281817,41.65585507045336
2009-12-10,233.14903259277344,0.015504079162800537,8383616,-0.0006021783568252053,-0.10702787344212084,46.68477999703608
2009-12-11,234.4443206787109,0.0055402472684484725,7191422,-0.00020589283261400026,-0.20045508327356742,48.41397401002684
2009-12-14,233.4479522705078,-0.004258971442305463,6883522,-0.0004673817751747398,-0.35085103142239404,47.14723539202213
2009-12-15,232.4515838623047,-0.004277187891040003,11352280,-0.000713175718133789,-0.5441666925190418,45.855156182652884
2009-12-16,232.2523498535156,-0.0008574664707621634,10285870,-0.0007224847989485228,-0.70531681296805,45.586130437261936
2009-12-17,225.67630004882807,-0.028722823538654813,9149106,-0.002528958266026348,-1.34812140101036,37.719962376455676
2009-12-18,220.5948638916016,-0.022773847781593033,16150370,-0.0038350801702564568,-2.2417367528905174,32.983698342905036
2009-12-21,221.59120178222656,0.004506426837454592,7438991,-0.003296918427823486,-2.83683593755714,34.71465119892781
2009-12-22,222.2886657714844,0.0031425825510145115,6944046,-0.002881466751769422,-3.2151149698473773,35.96159002711163
2009-12-23,220.89376831054688,-0.006294933913750898,4210503,-0.0031016904396391947,-3.586121815735339,34.54068345149624
2009-12-24,224.3810577392578,0.015663857585506688,983133,-0.0018910099218878474,-3.5577408794172243,40.83465051016103
2009-12-29,227.7686767578125,0.014984781141664717,5157718,-0.0008022492081102626,-3.224723632908166,46.24203297117172
2009-12-30,227.7686767578125,0.0,4794015,-0.0007504911946837941,-2.9270636975189177,46.24203297117172
2009-12-31,228.167236328125,0.0017483144468037023,1329126,-0.0005892779274910524,-2.6287035693398195,46.90417035926616
2010-01-04,235.5402984619141,0.03180316480419481,7555532,0.0015005570874564228,-1.776824397622704,57.3658655109866
2010-01-05,232.5512084960937,-0.012771565179883254,9233122,0.0005797750056925728,-1.327594908250262,52.82193450798689
2010-01-06,229.16358947753903,-0.014674339323602374,9170283,-0.0004043614026490367,-1.2307426099856116,48.16549011697246
2010-01-07,228.9642944335937,-0.0008700411545162,17197564,-0.00043440525760820854,-1.1567338030561132,47.89797771810192
2010-01-08,224.77960205078125,-0.018445696199265185,10667520,-0.0015964240280376908,-1.4193891580444813,42.55361293091975
2010-01-11,229.9606475830078,0.022787821124863467,12156930,-2.3246921398906596e-05,-1.1956951155580953,49.993165756569354
2010-01-12,230.6581573486328,0.0030285793428490803,6949368,0.0001736450956493506,-0.9511682905339285,50.9147867536915
2010-01-13,229.8610382080078,-0.003461831534453588,6769232,-6.09017837121293e-05,-0.8123357717125828,49.78555271554062
2010-01-14,226.07489013671875,-0.016608627960584314,14297970,-0.0011284970209296898,-0.9963353735170699,44.7129337840161
2010-01-15,224.77960205078125,-0.005745940972674714,13960128,-0.0014263966307196912,-1.232468180948473,43.09518488448914
2010-01-18,227.37008666992188,0.011458651982176687,5013649,-0.0005951031718231507,-1.1967789501333925,47.20893318149799
2010-01-19,227.0712432861328,-0.0013152123592975772,7009321,-0.0006415618290795653,-1.179018153755635,46.788712805481076
2010-01-20,225.57666015625,-0.006603757799512723,5787115,-0.00102621963362364,-1.2708929002451441,44.64819925144955
2010-01-21,222.48794555664065,-0.013787134652545493,7309061,-0.001849504473554082,-1.5747846166915735,40.52234533957162
2010-01-22,222.687240600586,0.000895355641807382,11855900,-0.0016724167241759231,-1.7790319737443667,40.90182401590197
2010-01-25,219.8973846435547,-0.012607274406875762,8283559,-0.0023778914133823644,-2.141333575144415,37.31291320777443
2010-01-26,217.2071990966797,-0.012309271577225929,19375400,-0.003018625617501304,-2.615387140377834,34.19694881917078
2010-01-27,214.3177795410156,-0.013391867824400685,14560324,-0.00368786705020449,-3.187486654441301,31.184718270493484
2010-01-28,210.4319305419922,-0.018297634218292464,21541260,-0.004630432673952101,-3.909370391542012,27.656481125428268
2010-01-29,211.5279235839844,0.005194785693290855,13392180,-0.0039965476180009426,-4.342967944136689,30.060003178855162
2010-02-01,215.8123321533203,0.020052181233391145,7914264,-0.0024450167243627433,-4.291412432015846,38.641984279839534
2010-02-02,214.21810913085932,-0.007414499872159279,14128880,-0.0027656285403496166,-4.32928943790651,36.83098546779617
2010-02-03,210.53160095214844,-0.017358932391484668,18531966,-0.003707132014616394,-4.603708947513951,32.98168038428167
2010-02-04,205.4501037597656,-0.0244325647773067,10688456,-0.00504425670898351,-5.171607667567258,28.55205025060848
2010-02-05,199.8705291748047,-0.02753339756796676,19075970,-0.006495169022466301,-6.00270113116639,24.639027839760626
2010-02-08,197.7780914306641,-0.01052415096387145,12232320,-0.006755103341266633,-6.752353993847379,23.346801559132025
2010-02-09,203.35780334472656,0.027821353742743884,16158110,-0.004524364174556277,-6.817633730793659,33.38048473926641
2010-02-10,206.6457672119141,0.016039052286666907,12421420,-0.0031976921447999422,-6.528797276251765,38.4899573351767
2010-02-11,209.23629760742188,0.012458166004409498,16253500,-0.002187636780334817,-6.021446663208309,42.248213419663074
2010-02-12,208.8377685546875,-0.0019065003342848678,8607851,-0.002169498945105788,-5.587120760749002,41.82483322640248
2010-02-15,204.9519500732422,-0.01878216175538755,5128915,-0.003241283642543321,-5.493145864057141,37.84273547784971
2010-02-16,205.5497589111328,0.0029125786685583366,5952596,-0.0028442602676335364,-5.309230401073023,38.807979229568396
2010-02-17,212.42465209960932,0.03289920668518289,12584140,-0.0005382301416453801,-4.556208511607906,48.678360610700025
2010-02-18,216.609375,0.019508269046781112,16326970,0.0007550923866402001,-3.5804874436298917,53.58600946958908
2010-02-19,218.60208129882807,0.009157480556048977,10842140,0.0012971819459568954,-2.6162680138986616,55.755670316168995
2010-02-22,215.0152282714844,-0.016544241945662726,7876071,0.00014612234004595217,-2.1171411464739833,51.123167734158756
2010-02-23,212.42465209960932,-0.012121507657167355,11714470,-0.0006453376597742612,-1.9086160173709175,48.01992616051822
2010-02-24,213.2217712402344,0.003745456457648685,4894047,-0.00036206061994052273,-1.6599031669141482,49.04486358629572
2010-02-25,211.1293792724609,-0.009861686119190267,12436440,-0.0009749396844082481,-1.6130408551032644,46.45544887866176
2010-02-26,214.21810913085932,0.014523580064282126,9879150,2.4964815507259744e-05,-1.311548732016206,50.601577100901316
2010-03-01,218.1039123535156,0.017976913859189463,10066730,0.0011831550763899824,-0.75041192571598,55.29186558765938
2010-03-02,220.19631958007807,0.009547898768116554,7892417,0.0017228159597271805,-0.13530744771261993,57.625033171003615
2010-03-03,220.0966339111328,-0.00045281519887211357,14345576,0.0015824526591723873,0.3402018471913948,57.471153764923756
2010-03-04,221.29229736328125,0.0054177451767260555,7770034,0.0018298908861113336,0.8042554807241231,58.88918661767335
2010-03-05,221.19271850585932,-0.0004500891805676354,10981070,0.001682795397938497,1.1507213476494655,58.71360287960762
2010-03-08,220.2959442138672,-0.004062507607006416,12303137,0.0013121306879420509,1.3375177802365954,57.06351177023038
2010-03-09,217.6057586669922,-0.012286864258359313,8719678,0.00043477617527744685,1.254024197695344,52.313780209859985
2010-03-10,215.91192626953125,-0.007814403314021954,9398451,-9.742895306444994e-05,1.0391975905200468,49.518953338173574
2010-03-11,222.886459350586,0.03179191512468749,20333134,0.001959948084209869,1.4154164478825635,59.18750350214977
2010-03-12,220.19631958007807,-0.01214298074258605,13877513,0.0010500817082875519,1.4794466655718566,54.82574202879231
2010-03-15,219.3992156982422,-0.0036265370845573763,8915950,0.0007483643668136856,1.449166365032994,53.5661013105441
2010-03-16,222.18902587890625,0.0126355144246959,6642077,0.0015152772737738285,1.6314767267146806,57.26670805882556
2010-03-17,227.56936645507807,0.02392661190890227,16538153,0.002961169830878889,2.1849211104423603,63.33551320213461
2010-03-18,229.26321411132807,0.007415650680887535,10707580,0.0032485556921697696,2.728753747075814,65.01977169798012
2010-03-19,230.6581573486328,0.00606602607012205,12865160,0.003430327974618304,3.2350140625471226,66.38910777127415
2010-03-22,232.15264892578125,0.006458348644934777,8326801,0.003625684146896786,3.7140092040416732,67.84156686261505
2010-03-23,226.1744842529297,-0.02608836919871228,16058740,0.0017086484471800722,3.5700747774176875,57.19435036667756
2010-03-24,227.66905212402344,0.006586293090307423,8732209,0.0020233351983495788,3.535845814338927,58.92975196192627
2010-03-25,224.97885131835932,-0.011886645052481012,20782636,0.001125917117650831,3.2541307982061483,54.63604965154385
2010-03-26,222.18902587890625,-0.012477916143960724,12248266,0.000248250455611376,2.773779616057908,50.52475547514103
2010-03-29,221.19271850585932,-0.00449413654285213,7353693,-5.770999590239855e-05,2.2863485619259905,49.103689044390514
2010-03-30,216.7090301513672,-0.020478772074424056,13299941,-0.0013751978719360538,1.5207297355449043,43.21317621206407
2010-03-31,213.6202850341797,-0.014355508919427254,18494240,-0.002212637294354841,0.6571600504217372,39.68166784429575
2010-04-01,216.1112060546875,0.011593048078429098,12950280,-0.0013219479154655545,0.17179106171423086,43.67905792776955
2010-04-06,222.786849975586,0.03042236661388533,11153320,0.0007260723767506315,0.3220884795026393,52.721902867858596
2010-04-07,228.9642944335937,0.02735058723585357,16791926,0.0024437830128217885,0.9289599347676756,59.2432211308481
2010-04-08,229.06399536132807,0.00043534834651247177,13112200,0.0023142065827373164,1.4017959360080283,59.34069996774648
2010-04-09,229.5621490478516,0.002172374551707908,9818937,0.002305056129122516,1.7960153656938758,59.857313469196285
2010-04-12,231.65451049804688,0.009073288057849741,7659105,0.0027417162535565303,2.251321355170518,62.03904367189834
2010-04-13,237.9315795898437,0.026736068776387772,12907510,0.004289738996964997,3.083121344503013,67.70901413630692
2010-04-14,237.234130859375,-0.002935604215550117,11069150,0.003823587821964022,3.644044271099318,66.5201373383416
2010-04-15,236.7359619140625,-0.0021021120798697447,8410648,0.0034412846024908755,4.00224625759742,65.63366323731107
2010-04-16,235.14178466796875,-0.006756764109624764,7544253,0.0027833459759027696,4.110108361204141,62.75173418333323
2010-04-19,234.8428497314453,-0.0012721053198605308,3880488,0.0025217039568212665,4.123930204008644,62.20019907002241
2010-04-20,236.3373565673828,0.006343695375325911,3540034,0.002768284048337695,4.206982846064079,63.90810157773632
2010-04-21,235.83920288085932,-0.002110032196136145,7439424,0.0024535539680490604,4.184370999791497,62.888120060665706
2010-04-22,237.134506225586,0.005477287883524047,11080710,0.0026486335754990595,4.2222990679630925,64.47576695230764
2010-04-23,246.8988647460937,0.0403512813455119,19144804,0.005081062463886984,4.982820609414773,73.63291124452583
2010-04-26,247.5963134765625,0.0028208533618249436,9116410,0.0049352425218184654,5.577523475268578,74.14556443255366
2010-04-27,243.51123046875,-0.01663658919051209,13320560,0.003543511443603591,5.654021680368203,66.04567408816044
2010-04-28,237.3337860107422,-0.025695532389983556,25371628,0.0016571215188560331,5.156735283948564,56.070489159514395
2010-04-29,245.3046722412109,0.033033468041742904,16846580,0.003681401939687444,5.344211393070879,63.6908437449102
2010-04-30,249.09083557128903,0.015316633299519648,14649587,0.004432062027418554,5.732221813807456,66.65015127298338
2010-05-04,240.22320556640625,-0.036249117100209755,17529300,0.0018074698256360824,5.263504828937386,55.28502305554991
2010-05-05,232.0874481201172,-0.03445428213404502,24562380,-0.00053199804273044,4.18728716896274,47.31362439131948
2010-05-06,230.6923675537109,-0.006029151424339801,19994630,-0.0008866530996084632,3.1850898440958986,46.08650508297397
2010-05-07,220.2289886474609,-0.046417218249093645,23516070,-0.0038241089157042816,1.5289096928430297,38.104162855076616
2010-05-10,236.27281188964844,0.07031925745121097,20887620,0.0009593340757096057,1.4937583265049454,51.869763435191516
2010-05-11,231.0909423828125,-0.022175796960348642,14406600,-0.0005332550233909262,1.0358266876434072,48.14540195248824
2010-05-12,233.2832489013672,0.00944205275452339,15715020,0.00011031322034548124,0.8401288958543205,49.7880485773858
2010-05-13,235.2763061523437,0.00850721855832951,7635542,0.0006520490486025154,0.8362206186518222,51.29848526157088
2010-05-14,224.71324157714844,-0.04593548684562905,13480060,-0.0023535984284446822,-0.019008631521245434,43.78154125782695
2010-05-17,224.41433715820312,-0.001331044795410738,12004649,-0.00228762722631346,-0.7126876429229014,43.586906720591635
2010-05-18,226.3076629638672,0.00840135134950658,7758754,-0.0015980157052928124,-1.0970120161570094,45.247304215849326
2010-05-19,216.74118041992188,-0.04319148930781655,15085170,-0.004281465615133054,-2.1487575027815637,39.00104489268642
2010-05-20,211.36001586914065,-0.025141008873510538,24808560,-0.0056272425995445045,-3.377554044754504,35.99127556240958
2010-05-21,211.8582763671875,0.00235462756404766,26556584,-0.005112283234151462,-4.262048457626975,36.480076248212775
2010-05-24,211.6589813232422,-0.0009411425628441953,8650725,-0.004843177384389703,-4.922356238082472,36.36047192728139
2010-05-25,205.87925720214844,-0.027686533994779914,22073360,-0.006316942326995523,-5.844656779574109,32.98310699671976
2010-05-26,212.0575714111328,0.0295679342039122,16881830,-0.004001789002420831,-6.007794169717528,39.456925442396034
2010-05-27,219.6311187744141,0.03509160515351042,12820100,-0.0014796345407478476,-5.462985849030048,46.30437953279032
2010-05-28,222.9195251464844,0.014861426327968894,10564300,-0.00042537254921773534,-4.711562458707704,49.0014559614475
2010-06-01,223.81637573242188,0.00401513193382464,9427942,-0.00013888838902145312,-3.997603773295367,49.742887775576136
2010-06-02,223.0191650390625,-0.0035682548342180448,8806739,-0.00036013783709865256,-3.4562728497411968,49.060109560337864
2010-06-03,228.7989654541016,0.025586028232200405,11737260,0.0013138083609206415,-2.5316987557313837,53.990902710256414
2010-06-04,220.8269195556641,-0.03546451262975616,10648370,-0.001058986541703668,-2.414412756530851,47.20389633262842
2010-06-07,215.4457092285156,-0.024670276778732653,10739460,-0.0025822955892539252,-2.7242776806160123,43.25155658180114
2010-06-08,215.2463836669922,-0.0009256059214567935,22589930,-0.0024754123848799168,-2.9519040598855497,43.10757804417722
2010-06-09,217.2394256591797,0.009216746806500264,7548399,-0.001721079533823131,-2.9376147786272497,45.07634181190402
2010-06-10,221.0261993408203,0.017281154189568722,9500780,-0.0004951289710236567,-2.5908635690931305,48.70816741695083
2010-06-11,221.6240692138672,0.002701321016071685,7723106,-0.000288906391211054,-2.2419735595672705,49.27843693968162
2010-06-14,227.40380859375,0.025744765048633194,7051307,0.001390685314585349,-1.482015298898915,54.54035689272586
2010-06-15,230.6923675537109,0.014357751163788467,7919144,0.0022272702080823243,-0.6073821542883593,57.25738868612588
2010-06-16,224.41433715820312,-0.02759101808641818,9241256,0.0003035096729532595,-0.41601807363070975,50.99167634133125
2010-06-17,223.0191650390625,-0.00623635304039872,9476792,-0.00011841695371461015,-0.37264378548414356,49.69030967951947
2010-06-18,228.9982452392578,0.02645663116768527,12574990,0.0015961022799240918,0.14254923442385348,54.99163982255406
2010-06-21,227.2044982910156,-0.007863855347124318,8002615,0.000985782433017743,0.4014750719914275,53.181124507529155
2010-06-22,227.6031188964844,0.0017529201028115096,10228590,0.0010352751859076634,0.6315607756844202,53.54714148386065
2010-06-23,227.6031188964844,0.0,8885880,0.0009684832384297496,0.8046300788549274,53.54714148386065
2010-06-24,224.11534118652344,-0.01544257022735732,7942872,-9.029440452425501e-05,0.6528288314975441,49.611453829131676
2010-06-25,219.6311187744141,-0.020211429123590894,7215616,-0.001388432128335006,0.16874083751366697,45.0289849867432
2010-06-28,219.0331420898437,-0.0027263541086720152,7854209,-0.0014747496754535228,-0.2601551991347151,44.43950566453621
2010-06-29,211.16067504882807,-0.03660371530059134,9107547,-0.0037411345544946717,-1.2212231946623717,37.48258249691474
2010-06-30,210.463134765625,-0.003308830779363079,8875260,-0.0037132439883571493,-2.015923861104369,36.93091026379282
2010-07-01,205.87925720214844,-0.022020639168796097,9039482,-0.004894366258062888,-2.9812445437381996,33.44707098806129
2010-07-02,207.07504272460932,0.005791385947097229,7633892,-0.004204962889988041,-3.6081853269873534,35.165298158144715
2010-07-05,209.56629943847656,0.011958901589171502,4088609,-0.0031621329235906512,-3.8595265979197677,38.71519777135201
2010-07-06,214.44921875,0.023032813518116306,5430032,-0.001472136378964396,-3.622942559150772,45.0642560452081
2010-07-07,217.53839111328125,0.014302377902271906,7935883,-0.00045442578017495724,-3.1498678951338093,48.68617080333357
2010-07-08,219.23245239257807,0.007757247533677909,5516556,7.535959491232448e-05,-2.6081906301608626,50.609264169203286
2010-07-09,218.534896850586,-0.0031868805820011352,6840728,-0.00013510751327564066,-2.2097220967921203,49.78194672440074
2010-07-12,215.54537963867188,-0.013774247024869794,11371800,-0.0010150519978946182,-2.110829637732337,46.289486488697385
2010-07-13,221.52444458007807,0.027361476929061327,10211187,0.000815691803844475,-1.5323323068157038,53.340006703601325
2010-07-14,221.0261993408203,-0.0022516991292033076,5010223,0.0006177956146155858,-1.1013772397783157,52.71896141142871
2010-07-15,219.83035278320312,-0.005425118374029641,8756859,0.00022793019599331315,-0.8465782404019251,51.17876194999715
2010-07-16,219.5313873291016,-0.001360908212750741,6864800,0.00012542449220337418,-0.6611508755151192,50.77934412537593
2010-07-19,217.93701171875,-0.007289132989296877,3171585,-0.0003529340549901904,-0.6355252009963408,48.60094863045654
2010-07-20,216.2429351806641,-0.007803608375244765,6121722,-0.0008336227208130661,-0.7433456618788341,46.32684906847103
2010-07-21,222.72027587890625,0.029514140232188932,8120132,0.0011242974697031917,-0.30263826741841626,54.99746757317333
2010-07-22,224.5139617919922,0.008021280033041813,10800450,0.00156926408669278,0.18918022862914086,57.06584707569223
2010-07-23,219.43174743652344,-0.022896657316633512,11819100,-9.182455457303106e-06,0.16693340112325927,50.04704527747733
2010-07-26,221.0261993408203,0.007240005002724834,7795412,0.0004585070579738025,0.2747939200739893,52.040051024969415
2010-07-27,220.72720336914065,-0.0013536783893604448,7638112,0.0003415918678232059,0.3323169395159198,51.62410355259935
2010-07-28,220.2289886474609,-0.0022597026312398912,5998293,0.00017376641627074804,0.33385412008982485,50.89413456113307
2010-07-29,217.93701171875,-0.010461778555476893,5205470,-0.0005123977754549062,0.1484180920942606,47.56223062222355
2010-07-30,214.5488739013672,-0.01566852119863155,7697665,-0.0014902121898533994,-0.26883671974013623,43.07306129801301
2010-08-02,221.0261993408203,0.029743680774708844,3714717,0.0005248776788280354,-0.07597237236353749,52.3353714373425
2010-08-03,223.0191650390625,0.008976466101676427,5128142,0.0010701414480440608,0.23498097398632467,54.773641995801725
2010-08-04,215.54537963867188,-0.03408624390153431,7594847,-0.0011980124454771244,-0.12027186037454385,45.39537178094726
2010-08-05,213.2534027099609,-0.010690323064586263,8371151,-0.001810419582193843,-0.5800690000088764,42.965807453471385
2010-08-06,211.36001586914065,-0.008918226825301136,7357907,-0.0022689877914265715,-1.0847378573945718,41.01303118122755
2010-08-09,213.8512725830078,0.011717869620807368,3545364,-0.0013666098938630916,-1.2690392715347514,44.582010942538055
2010-08-10,210.8617706298828,-0.014077982179960044,3749050,-0.0021866984284499916,-1.6374517686570016,41.34892484609956
2010-08-11,203.7865295410156,-0.03412978115394101,6970373,-0.004247542475255864,-2.4718403160139246,34.89846061671913
2010-08-12,206.37745666503903,0.012633783916167193,10963270,-0.0031584246435511507,-2.890710771245949,38.671470470243165
2010-08-13,202.98931884765625,-0.01655344491470148,6120439,-0.0040226194997543974,-3.4562218566890692,35.75334529108294
2010-08-16,204.1851348876953,0.00587374510913336,4598787,-0.0033841443636971227,-3.7645062212161804,37.54465561705725
2010-08-17,205.87925720214844,0.008262760608918144,5945665,-0.002632731139657428,-3.827995539037829,40.09302721665091
2010-08-18,205.87925720214844,0.0,6511160,-0.0024628775177440456,-3.834114001273747,40.09302721665091
2010-08-19,205.779541015625,-0.0004844603778928161,5398859,-0.0023352377022697727,-3.803168629001476,39.9816633575257
2010-08-20,201.29527282714844,-0.022032557336935772,5633932,-0.0036060325174095144,-4.0933021258290125,35.241046847682625
2010-08-23,203.58724975585932,0.011321809579796414,2851086,-0.002642945930493003,-4.091131610502373,39.20857174041553
2010-08-24,200.3983917236328,-0.015787314879167687,3678875,-0.003490969733633305,-4.2971903191790375,35.911954612361065
2010-08-25,197.80743408203125,-0.013013341532664136,6677244,-0.004105316301312714,-4.616347577225213,33.450985215710915
2010-08-26,202.0924224853516,0.02143112750456888,8335184,-0.0024578037977074493,-4.471969173694816,40.689846268798334
2010-08-27,204.58370971679688,0.012252100375927746,5528590,-0.0015087777219890495,-4.109154415443811,44.471676313776406
2010-08-31,203.7865295410156,-0.0039042080531498133,7077805,-0.001663321614322002,-3.841662588495268,43.51550791449499
2010-09-01,211.6589813232422,0.037903378714297054,4737371,0.0008893687294598727,-2.960307737591677,54.02754304860136
2010-09-02,214.9474639892578,0.015417243873824267,6802780,0.0018266509968382207,-1.9737227529840027,57.57901625473052
2010-09-03,214.74815368652344,-0.0009276814043679955,3947978,0.0016489521322442713,-1.1941641395866043,57.290141494664915
2010-09-06,217.1397857666016,0.011075356863291662,2710364,0.0022571072761828127,-0.37900467096889656,59.89054882375056
2010-09-07,213.15370178222656,-0.018527810099668984,6888447,0.0009161448648375354,-0.05400603566619111,53.990356087814895
2010-09-08,214.15028381347656,0.004664519273358702,4819557,0.001157975471838901,0.28073739945034504,55.17923723386945
2010-09-09,212.5558319091797,-0.007473337111827141,6185638,0.0006011165954733498,0.4126087434359249,52.82727247333949
2010-09-10,210.363510131836,-0.010367657360590168,5874571,-0.00010654624040171579,0.33633858633240266,49.69102291987651
2010-09-13,212.5558319091797,0.010367657360590136,5760459,0.0005692088306300166,0.4476359145854758,52.714227887562316
2010-09-14,210.96142578125,-0.007529391690382419,4735395,4.671847443566595e-05,0.4025443192271325,50.344734501873404
2010-09-15,218.13626098632807,0.03344461736191141,11757290,0.002201421628466359,0.9349802729072678,59.22656717875889
2010-09-16,219.0331420898437,0.0041031341878312215,13044390,0.0023241127613286084,1.4130219739581094,60.18528007825
2010-09-17,223.81637573242188,0.021602912370465518,12903516,0.003567906284498732,2.153021751409227,64.92238260776571
2010-09-20,228.4003295898437,0.020273956337909373,5640669,0.0046457159653639345,3.07392932919052,68.75859781903858
2010-09-21,228.7989654541016,0.0017438170600730038,4529293,0.004458496681151616,3.7922075934990858,69.07533474552632
2010-09-22,228.50001525878903,-0.0013074607664040924,6213320,0.004086499426470603,4.28789729960198,68.51434253454714
2010-09-23,224.11534118652344,-0.019375441769781017,7670671,0.0025728258009059825,4.277618684093284,60.724623044121586
2010-09-24,230.49302673339844,0.028059773853011265,6044149,0.004217145030074065,4.729579086689398,66.66195025749839
2010-09-27,231.6888732910156,0.005174799039679898,5589719,0.004278929159726054,5.125175947032574,67.64947722416896
2010-09-28,232.9842987060547,0.005575655532159282,6683622,0.004362588925689488,5.4800487231788395,68.7300586044482
2010-09-29,233.0839385986328,0.0004275764195921328,5517459,0.004108717151102562,5.703580733263436,68.81633834037639
2010-09-30,233.38291931152344,0.0012818949460714707,9353791,0.0039263415249715244,5.837564892241062,69.09191878119545
2010-10-01,233.0839385986328,-0.0012818949460714215,5425154,0.0035903262687752052,5.852162966853427,68.44056111998206
2010-10-04,232.0874481201172,-0.004284407989301039,3676120,0.0030822788972864152,5.717416770991747,66.20045840611346
2010-10-05,229.6957855224609,-0.010358470418188766,10995330,0.002215133780158984,5.355902743412543,61.03679929123091
2010-10-06,228.6187286376953,-0.004700086225693774,6545752,0.0017689905539749352,4.925710260987017,58.81202423033704
