Date,Close,Return,Volume,EMA,MACD,RSI
2020-03-03,701.4356689453125,0.010888293062869453,3411328,-0.004300179979839166,-13.861072554001453,33.65207696761769
2020-03-04,703.6345825195312,0.003129972137842175,2086492,-0.003820815327085531,-15.130802341897606,34.691730064574415
2020-03-05,690.4413452148438,-0.01892813861830863,4888275,-0.004795481345874118,-17.00562606507458,31.50217865349954
2020-03-06,667.6532592773438,-0.033562058027355283,5314678,-0.006651389518872904,-20.098561751294937,26.901505403148
2020-03-09,627.0743408203125,-0.06270386632738825,6747941,-0.010267678345228733,-25.52982324275456,21.015741681382234
2020-03-10,621.6771240234375,-0.008644234752405635,7344892,-0.010162940048917565,-29.9246941472926,20.37714928068408
2020-03-11,624.6755981445312,0.004811607264471841,6913224,-0.009196840222247281,-32.78775240019331,21.798847125858092
2020-03-12,559.7093505859375,-0.10981483983569874,6726764,-0.01568832406827641,-39.83973229075616,15.387911419604162
2020-03-13,581.6978759765625,0.03853356732055233,6131914,-0.012190137527061651,-43.156703315839536,23.57988577866152
2020-03-16,612.4818725585938,0.05156814665513879,6614394,-0.00807669983788743,-42.80795207463643,33.314156061667404
2020-03-17,578.2996215820312,-0.05742723535698788,8756626,-0.011260605355248749,-44.77366326470576,28.910515232911948
2020-03-18,579.4990234375,0.002071866795970794,6477999,-0.010400445861621681,-45.707830422133384,29.263839363316972
2020-03-19,578.49951171875,-0.0017262750109252754,7181263,-0.009840821935770301,-45.99857393988009,29.133889967344533
2020-03-20,555.3115234375,-0.04090844282072587,8656388,-0.01184518457350937,-47.55191822334393,26.22445111980653
2020-03-23,534.5223388671875,-0.03815573622208029,8171177,-0.013542639518578462,-49.88542014080247,23.918240090162428
2020-03-24,560.5088500976562,0.04747150849200991,7512055,-0.009606242872734051,-49.07216952053113,31.97161645378354
2020-03-25,587.294921875,0.04668208389508654,4250952,-0.005974737919971432,-45.73899969596596,39.124567296665965
2020-03-26,599.6885375976562,0.0208833005005503,3804442,-0.004241961247679707,-41.617635192337275,42.15519859877784
2020-03-27,589.6937255859375,-0.016807123491538553,3179942,-0.0050526168763157615,-38.711677805046406,40.408087099626435
2020-03-30,599.6885375976562,0.01680712349153856,2292029,-0.0036423110461316116,-35.19646490176069,42.95420102991713
2020-03-31,591.4927368164062,-0.013761012350264504,4813970,-0.004295130485107927,-32.695077476872825,41.392445547303716
2020-04-01,576.100830078125,-0.026366706485840198,4178341,-0.0057191031303164604,-31.590551941033027,38.55715184643923
2020-04-02,552.912841796875,-0.04108231826496633,4946885,-0.008000600880939034,-32.21493069247151,34.70083887687554
2020-04-03,557.9102783203125,0.008997778582266707,3325484,-0.0069039312381515665,-31.938338701643715,36.18225704080775
2020-04-06,565.1065063476562,0.01281606227896923,3838284,-0.005631673591885709,-30.78360782685786,38.35114632031955
2020-04-07,581.0982055664062,0.02790555089053377,5360020,-0.00346798168979413,-28.25240269865685,42.98813039663472
2020-04-08,606.4849853515625,0.04276020077419379,5537630,-0.0004855183050207156,-23.922143852405384,49.48399922535175
2020-04-09,614.4807739257812,0.013097669314461349,3798002,0.0003908163801071595,-19.61903320224326,51.3636255815333
2020-04-14,624.2757568359375,0.015814547588269043,4345876,0.0013858958128917971,-15.242705330197964,53.639347381455615
2020-04-15,611.8822631835938,-0.02005230517285857,4307239,2.7860718756443897e-06,-12.628907142540811,50.4244028110661
2020-04-16,614.6807250976562,0.004563103234933458,2957581,0.0002970000823955033,-10.213901262855302,51.136573762819026
2020-04-17,631.4719848632812,0.02695059114051666,5573836,0.0020165866022742876,-6.865931190483707,55.2870522423159
2020-04-20,636.26953125,0.0075686868782226194,2255531,0.002374786620077406,-3.781923231816336,56.42589384333097
2020-04-21,626.4746704101562,-0.015513921631755748,5414938,0.0012206764102817185,-2.10393526017765,53.43357397982007
2020-04-22,622.8765258789062,-0.005760036873874064,2914038,0.0007703078113039261,-1.0523273218119584,52.33560063194079
2020-04-23,618.6786499023438,-0.006762312389248061,4045603,0.00028433231449412046,-0.5512989315154755,51.018435001968435
2020-04-24,609.4833984375,-0.014974283396766078,2468001,-0.0007000945055871826,-0.8859970453560209,48.15925419347257
2020-04-27,615.2803955078125,0.00946638101016067,2297208,-4.419285940990183e-05,-0.6756895671679786,50.05942305400771
2020-04-28,614.6807250976562,-0.0009751047372560803,6714395,-0.00010425169023868754,-0.5510555407120137,49.85584485953986
2020-04-29,626.274658203125,0.018686039179363144,3295570,0.001108025140058205,0.4777441925966741,53.77028360445344
2020-04-30,639.667724609375,0.02115983523493729,4338972,0.002401690307469759,2.3467322531793116,57.86244222259887
2020-05-01,620.6776123046875,-0.030137056929513698,2444046,0.000302416292180504,2.2694149971001707,50.972726696797544
2020-05-04,617.2793579101562,-0.005490114780976158,2817424,-7.129538995863545e-05,1.911890699501896,49.82931537550385
2020-05-05,627.6740112304688,0.0166992517721746,3236914,0.0010106753946951216,2.4391942560010875,53.28148744614035
2020-05-06,627.274169921875,-0.0006372236370052025,3242257,0.0009043593281338104,2.7926305647549725,53.130045935643345
2020-05-07,641.6666870117188,0.022685272100560667,5114679,0.002309579507000059,4.1858355253359605,57.78165852834506
2020-05-11,642.266357421875,0.0009341148377801753,3498660,0.002220839850921357,5.2775129998168495,57.96883059354725
2020-05-12,654.6599731445312,0.019112871274922838,6342504,0.0033106483298891943,7.061337768242424,61.74378692068585
2020-05-13,666.25390625,0.01755486262921446,6637631,0.004229629897587598,9.30332234715172,64.91804137516971
2020-05-14,618.0789794921875,-0.07505459067906445,4768436,-0.0008854811073576952,7.110828103826066,47.34081203459538
2020-05-15,638.8681640625,0.03308186924712791,4193293,0.0013059608509962146,6.970423370603498,53.226364231367306
2020-05-18,656.458984375,0.027162098521258775,3759880,0.0029740987652067024,8.184240959296972,57.54977387223386
2020-05-19,663.8552856445312,0.011203966825322619,4077380,0.0035050579948916003,9.631988277246819,59.25511602232244
2020-05-20,678.4476318359375,0.021743111618346807,2905666,0.004681706615759678,11.820558797721446,62.4593792309319
2020-05-21,676.3078002929688,-0.003158995744493025,2887653,0.0041758548505820845,13.229844765631697,61.69319797147593
2020-05-22,679.5064697265625,0.004718456559833719,1764041,0.004210861412469287,14.438383244986198,62.43500619176389
2020-05-26,695.2996215820312,0.022976108002867802,4017069,0.005421522482817578,16.48055646662624,65.94188301358562
2020-05-27,694.8998413085938,-0.0005751408990281014,5063169,0.005034640974311406,17.860845818273674,65.77449208214468
2020-05-28,692.7008056640625,-0.003169553848653856,3819471,0.004505338082507196,18.563305050134318,64.8000820892959
2020-05-29,690.7015991210938,-0.002890276795506987,7902658,0.004028201638764346,18.742636347450684,63.87364484924276
2020-06-01,684.9041748046875,-0.00842895362975913,1806735,0.0032245142020854117,18.207074183669533,61.143697611128424
2020-06-02,676.7077026367188,-0.012039511860868558,2042944,0.0022397383270561233,16.926136541283086,57.40792068463666
2020-06-03,686.9033203125,0.014954129152515507,2109891,0.003060021606118019,16.542988099973854,60.630203553603934
2020-06-04,685.303955078125,-0.002331085087943282,2488408,0.00271220827101729,15.926691802759024,59.86508763849577
2020-06-05,690.1019287109375,0.00697683956662352,3352578,0.0029873457739596275,15.645082152541363,61.437262871139495
2020-06-08,687.90283203125,-0.003191714004470657,2325005,0.0025886967559963833,15.0707297609423,60.27189082420761
2020-06-09,679.1066284179688,-0.012869442782349772,3293487,0.0015913974309417927,13.7473009065111,55.719150707637766
2020-06-10,679.7063598632812,0.0008827285129414245,1909878,0.0015456768555869302,12.601603874813463,55.963391465387524
2020-06-11,651.7184448242188,-0.0420482456087639,2241815,-0.0012668342711453812,9.327715782762539,43.81708819910755
2020-06-12,649.9192504882812,-0.002764510413736855,3008571,-0.0013634585384093472,6.5128795153798364,43.16845553186637
2020-06-15,646.5206909179688,-0.0052429229412013474,1846628,-0.0016137465643959279,3.9621924511048974,41.9065165381048
2020-06-16,667.1118774414062,0.03135256193283165,2806591,0.0005131120483284318,3.5612394886441052,51.21230756978993
2020-06-17,678.90673828125,0.01752600240500268,4018206,0.0016107178777912865,4.147419206263294,55.59971316540714
2020-06-18,677.9071655273438,-0.0014734119866181168,2289003,0.0014117417575068088,4.479674785781299,55.14710074808761
2020-06-19,691.5013427734375,0.019854738365543526,12558570,0.0026016125064124034,5.773374353060376,59.92513425809523
2020-06-22,682.705078125,-0.012802130236983877,3263115,0.0016078226519997403,6.0194668699641625,55.78418591647186
2020-06-23,690.3018188476562,0.01106595787842051,2871849,0.002218024924672048,6.7496842913403725,58.45430439358111
2020-06-24,670.3104248046875,-0.029387994882287553,3778150,0.00017892687261013805,5.650117398206476,49.91228055548693
2020-06-25,659.9149169921875,-0.015630012626981472,2427244,-0.0008410047080086756,3.8949732843756237,46.13674514372555
2020-06-26,668.7111206054688,0.013241246045596355,2599051,6.752759867551992e-05,3.1771646710732284,49.61009792992515
2020-06-29,669.91064453125,0.001792178011869627,5522209,0.0001787953672686881,2.6742605188778725,50.082818696657164
2020-06-30,671.5098876953125,0.002384403523479692,3162574,0.00032109266766939805,2.3773463441328886,50.74624213318151
2020-07-01,669.3108520507812,-0.003280136637236566,4066503,8.875529315933588e-05,1.9422073655623535,49.76679084501288
2020-07-02,664.9127807617188,-0.006592728701140541,5223874,-0.000342308190343882,1.228309802420199,47.78049348954967
2020-07-03,665.3125,0.0006009797830380718,2723652,-0.00028145090173859464,0.6868769522723142,47.98369251326856
2020-07-06,680.5060424804688,0.022579846435965844,4359412,0.0011934715071455627,1.4668702509998184,55.130736732279395
2020-07-07,669.3108520507812,-0.016588097517863568,2435748,4.627350553207052e-05,1.1681960177087376,49.71079314418526
2020-07-08,660.1149291992188,-0.01383464899486373,5310928,-0.0008492698815902391,0.18730132235361907,45.73353096186968
2020-07-09,656.1166381835938,-0.006075379762733038,1812007,-0.0011864382610188068,-0.9022923954513544,44.08210312893732
2020-07-10,657.5159912109375,0.0021305097412239226,2688886,-0.0009724416157128243,-1.6340508514313115,44.83293435283488
2020-07-13,663.1136474609375,0.008477304474870176,1924135,-0.0003627805776106952,-1.7422075380089836,47.84950530841846
2020-07-14,663.7133178710938,0.0009039165869484484,2526229,-0.0002810581798972021,-1.759254510010237,48.17643324911863
2020-07-15,688.7025146484375,0.036959107789920766,3083718,0.0021215331729942796,0.24087828345227535,59.55490277534836
2020-07-16,673.3091430664062,-0.022604838898486773,4310516,0.0005262833619309858,0.5772275733994547,51.98331956455372
2020-07-17,679.7063598632812,0.009456306234185937,3292689,0.0011024138698184022,1.344490293497529,54.56837268532594
2020-07-20,689.9019775390625,0.01488864478505158,3015402,0.001991848122414091,2.7436258541096095,58.4112811302215
2020-07-21,708.4939575195312,0.026592004578405076,8565087,0.0035789549905425417,5.291669202272033,64.33554181132436
2020-07-22,706.6947631835938,-0.0025426931107854277,2957184,0.0031840099517471887,7.084170064179034,63.39441801921879
2020-07-23,753.2745971679688,0.06383099476778967,5424421,0.007096718649556381,12.12359003093161,73.9989450517658
2020-07-24,747.8770141601562,-0.0071912873133138135,4436543,0.006174911813242175,15.50311654521795,71.41708794636389
2020-07-27,733.483154296875,-0.01943391375856745,2585210,0.004522729518286715,16.825991898710868,64.91280162138278
2020-07-28,735.2823486328125,0.0024499421211597967,2059051,0.004389001299117237,17.814208981394472,65.3377534562248
2020-07-29,744.2784423828125,0.012160642086662727,1606094,0.0048903974789588816,19.10307931419345,67.4598775679667
2020-07-30,717.6900024414062,-0.03637749099101337,3412527,0.002227953061541317,17.774163946397266,56.458077989039325
2020-07-31,729.0850830078125,0.015752712800866445,3839907,0.003100518206013906,17.43944563850505,59.50609291760765
2020-08-03,750.0759887695312,0.02838408261415071,5708727,0.004731715909764667,18.65295003766107,64.44377977245468
2020-08-04,741.27978515625,-0.011796387917144206,1918921,0.0036653866306092563,18.689440660012565,61.082538280762
2020-08-05,754.8739624023438,0.01817266625778943,3141382,0.0046013401549434615,19.589480891913468,64.19105083271457
2020-08-06,750.8756713867188,-0.005310710788962935,1979672,0.003961852997272081,19.752446680425123,62.6071136393871
2020-08-07,765.069580078125,0.01872669673187483,3285223,0.004914423560794839,20.787304938198304,65.83051370627841
2020-08-10,744.878173828125,-0.026746104095970693,2106390,0.0028718088732615785,19.75048848843994,58.15103230681302
2020-08-11,748.6766357421875,0.005086482369845554,2627389,0.0030146910343315124,19.01610232307371,59.11724056014771
2020-08-12,760.871337890625,0.01615711146404419,3045720,0.0038625891265710397,19.19681758059005,62.13942717828693
2020-08-13,760.471435546875,-0.0005257228810533107,2289950,0.0035794722228533397,19.087735414976464,61.97762534252789
2020-08-14,740.4801635742188,-0.026639705429609757,2056733,0.0016298478581783012,17.190002786947957,54.35773513334868
2020-08-17,744.6783447265625,0.005653527634740795,1298163,0.0018894401018274944,15.842175403500733,55.59247585800946
2020-08-18,745.278076171875,0.0008050322402587861,1621310,0.0018194783043069325,14.653489501525655,55.77652836926226
2020-08-19,739.080810546875,-0.008350139159758256,1964319,0.0011633739517865978,13.06082278201211,53.31739499901359
2020-08-20,737.4814453125,-0.0021663371842475594,2552032,0.0009485538784940715,11.536580999799071,52.671974982217776
2020-08-21,734.6826171875,-0.003802336394915365,2006133,0.0006420448285966885,9.987635126272608,51.49715848754086
2020-08-24,739.4805297851562,0.006509360309047695,1155165,0.0010205813112064309,9.04299380721136,53.415358868901876
2020-08-25,738.48095703125,-0.0013526372848364616,1452409,0.0008674704340423733,8.120098151712682,52.9455695096831
2020-08-26,758.2724609375,0.02644745257534433,1446861,0.0025177918625134675,8.883304452299626,60.37643849283463
2020-08-27,746.8773803710938,-0.01514174598128257,1272409,0.001378466840333078,8.471014591880362,54.9917576109253
2020-08-28,740.2802124023438,-0.008872242291401548,2782397,0.0007171307673179408,7.525189882171389,52.09499248189725
2020-09-01,733.8829956054688,-0.008679170555250684,3187015,0.00011091777876512637,6.188082688407462,49.37871770035392
2020-09-02,744.878173828125,0.01487107056907415,2317340,0.0010631857007205475,5.947080355631556,53.83419300887565
2020-09-03,722.6878051757812,-0.030243355776831196,1561992,-0.0009565911687989198,3.920316010328065,45.18957038824885
2020-09-04,702.6964721679688,-0.028052286378239567,2994657,-0.0027047005371499296,0.6929690495915111,39.098303058794464
2020-09-07,722.2880249023438,0.02749894801047404,874190,-0.0007560780502064476,-0.28061731462048556,46.68313312675321
2020-09-08,712.4922485351562,-0.013654952965639835,2224299,-0.001588263528621505,-1.8216301897803078,43.74925663535028
2020-09-09,726.4861450195312,0.019450379132829612,2682773,-0.0002309317440117556,-1.8918949144165254,48.70846135964377
2020-09-10,724.8869018554688,-0.0022037667224764075,1809209,-0.00035821142004173316,-2.052960521855425,48.185629746363624
2020-09-11,716.6904296875,-0.011371655637693061,2434300,-0.0010687562082773027,-2.8096055949648644,45.49052571725841
2020-09-14,721.4883422851562,0.006672230867076308,2453590,-0.0005693376872867472,-2.9876609225740367,47.34700918606039
2020-09-15,725.6865234375,0.005801915205202989,1984371,-0.000158289113577732,-2.7582179001711893,48.98426582288389
2020-09-16,726.4861450195312,0.0011012762878900792,3046238,-7.702682961206678e-05,-2.483234689178744,49.30759479992959
2020-09-17,726.8860473632812,0.0005503096260381348,2882981,-3.655350989269894e-05,-2.2075919900202052,49.480042572271756
2020-09-18,730.4844360351562,0.0049382034634907,3759768,0.00028439855290623,-1.6794239186777986,51.092286878322156
2020-09-21,715.8908081054688,-0.02018027237213958,1892868,-0.0010359027970967252,-2.4106423424311743,44.842091183597205
2020-09-22,720.2888793945312,0.006124700238677498,2734182,-0.0005739284076919367,-2.605219268552787,46.948392502295555
2020-09-23,721.688232421875,0.0019408816619338768,3123564,-0.00041168259674833577,-2.6163471683920534,47.63358914490801
2020-09-24,714.091552734375,-0.010582055347934001,3230031,-0.0010678356774699916,-3.201252624324411,44.2893509631646
2020-09-25,714.4913330078125,0.0005596879087147991,1687791,-0.0009628341557806503,-3.5911390694179772,44.51014113830386
2020-09-28,727.2857666015625,0.01774860963369308,1679021,0.00024435576612088074,-2.8350424184152416,51.17874409138105
2020-09-29,733.8829956054688,0.009030132595858283,1529157,0.0008111800777168422,-1.6840761483047118,54.232956762398345
2020-09-30,720.4887084960938,-0.018419865820258438,2314495,-0.00042953256086220807,-1.8316203368769948,47.707383717880774
2020-10-01,722.2880249023438,0.00249424224473578,2727278,-0.00024090192824298304,-1.782809257489248,48.6020757548137
2020-10-02,720.4887084960938,-0.0024942422447357827,1579783,-0.0003862787228554217,-1.867785256102934,47.722762817603204
2020-10-05,723.6874389648438,0.004429841477756205,1624864,-7.556129055789743e-05,-1.6579072090070213,49.47288331608927
2020-10-06,717.2901611328125,-0.008879138525371325,1602616,-0.0006435340153845701,-1.9849034697177785,46.145613665209225
2020-10-07,713.8916625976562,-0.004749228737555969,2675489,-0.000908417545847241,-2.489582434962699,44.435869928553004
2020-10-08,719.4892578125,0.00781037837254488,1016170,-0.00034591458337033,-2.4100830608513206,47.8623716443171
2020-10-09,720.4887084960938,0.0013881474126262573,2430679,-0.00023403961588667923,-2.2406036327467973,48.47335984349702
2020-10-12,723.6874389648438,0.004429841477756205,1163511,6.685593854189394e-05,-1.8271172783743168,50.4737643801279
2020-10-13,714.4913330078125,-0.0127887178870492,5115443,-0.0007625359211736605,-2.2159313815964197,45.0578980511619
2020-10-14,711.8925170898438,-0.0036439262733141513,1326595,-0.0009484320729246599,-2.7026179871884324,43.633032542377144
2020-10-15,703.0963745117188,-0.012432968114538243,2401133,-0.0016893698820610202,-3.7548126788595937,39.123401812343886
2020-10-16,711.2927856445312,0.011590166436274613,1907148,-0.0008326256034587213,-3.8825470884760307,44.84391717153508
2020-10-19,711.8925170898438,0.0008428016782636279,1269321,-0.0007245335207669569,-3.890536529563974,45.249324904147414
2020-10-20,706.6947631835938,-0.007328103443381436,1287422,-0.001150570289967891,-4.267095103797374,42.34437957590799
2020-10-21,693.3004760742188,-0.019135344802908034,1638543,-0.0023108783230608035,-5.581981903117821,35.941058281132435
2020-10-22,698.29833984375,0.007182939796900014,4044805,-0.0016983739282246217,-6.149861551704134,39.61066291387268
2020-10-23,693.7003173828125,-0.0066063845107658175,2102884,-0.0020150197722595374,-6.891491426520815,37.48326704994512
2020-10-26,650.5189819335938,-0.06426956985784808,3930648,-0.00603144235842654,-10.838669895029739,24.289586082955775
2020-10-27,649.7193603515625,-0.0012299617029165966,2897809,-0.005721669412909769,-13.871458509151466,24.12027556911946
2020-10-28,630.7275390625,-0.029666539354000494,3544446,-0.007266499731689816,-17.604512728355417,20.470550671092944
2020-10-29,634.9257202148438,0.006634039012746128,3025219,-0.006369690780435884,-19.993751438047866,23.23568655428539
2020-10-30,635.3255615234375,0.0006295468110093488,3156487,-0.0059181270648587725,-21.605916916032584,23.508466876027818
2020-11-02,624.9300537109375,-0.016497833410798905,2550041,-0.006600688764596845,-23.452059530082806,21.381171052191846
2020-11-03,640.12353515625,0.02402145199762868,2501756,-0.004625066779937135,-23.419192009498033,31.182772242236794
2020-11-04,652.7180786132812,0.01948412204605165,3576766,-0.0030696352427765673,-22.12186279868422,38.07480956895889
2020-11-05,660.1149291992188,0.011268651556301175,2967742,-0.0021445844815457453,-20.26327362325742,41.76368056120693
2020-11-06,663.5133666992188,0.005135044299400628,2102398,-0.0016749310118072695,-18.305093088398735,43.431010923055865
2020-11-09,682.705078125,0.028513963382602744,3540142,0.000272739594283699,-15.031338275402732,51.82006591787632
2020-11-10,683.5047607421875,0.0011706586876538223,4364674,0.00033066985837209407,-12.231341010568599,52.13856557458827
2020-11-11,672.1096801757812,-0.01681207962829644,3834944,-0.0007753139794774886,-10.807231734180277,47.33654766273819
2020-11-12,676.7077026367188,0.006817884067252054,2817008,-0.00028543023452719555,-9.201523452557012,49.363155432715274
2020-11-13,675.7080688476562,-0.0014782938681813127,2405452,-0.0003623891786339128,-7.91837209881669,48.92237487384501
2020-11-16,678.107177734375,0.003544222749958494,5424756,-0.00011034969936988653,-6.6314343224577215,50.07459337403042
2020-11-17,674.3087158203125,-0.005617313313577012,2294381,-0.0004656376744800236,-5.850589045549555,48.219896575239915
2020-11-18,680.9058227539062,0.009735962619663068,4392158,0.00019253008643243386,-4.645877360442455,51.574636167704654
2020-11-19,679.5064697265625,-0.002057249156914637,2492889,4.738303847455833e-05,-3.7606997590733044,50.82247627166111
2020-11-20,588.5457153320312,-0.14371215005933383,12382398,-0.009227425548480822,-10.280456122703072,25.148371375338773
2020-11-23,579.3496704101562,-0.015748388244262456,5939713,-0.009648132819176411,-16.004958781734103,23.837294477058922
2020-11-24,579.3496704101562,0.0,5350716,-0.009025672637294061,-20.307575294858225,23.837294477058922
2020-11-25,594.3432006835938,0.025550714894271534,5023143,-0.006794937957838217,-22.251080685950797,30.67170415557865
2020-11-26,599.1412353515625,0.008040424109191363,3123409,-0.0058378178244814696,-23.13744732157329,32.751336052421344
2020-11-27,609.5366821289062,0.017201775528551635,6738126,-0.00435139244686643,-22.738953092924476,37.150235745311214
2020-11-30,604.73876953125,-0.007902552193309584,4218075,-0.004580499527282117,-22.55034861282263,35.980412119034085
2020-12-01,587.7461547851562,-0.028501433749530194,4416282,-0.006123785606136832,-23.50113375929368,32.12243350851348
2020-12-02,578.3501586914062,-0.016115649008349303,4696579,-0.006768421954666669,-24.72776985863095,30.194513467956984
2020-12-03,584.5474243164062,0.01065841804791787,7232161,-0.005644109696435408,-24.912642822685598,33.048695005139976
2020-12-04,573.5523071289062,-0.01898877491466035,4250895,-0.006505055839546694,-25.65068491691443,30.65393139615566
2020-12-07,571.3532104492188,-0.0038415386253961275,4990946,-0.006333216019278916,-26.112034043058316,30.182848109156886
2020-12-08,564.1563110351562,-0.012676240310373801,5053561,-0.006742443392897941,-26.750028507762295,28.632068664288024
2020-12-09,569.75390625,0.00987316385420221,5921621,-0.005670468731794705,-26.49850627912099,31.576723691052276
2020-12-10,572.5526733398438,0.00490021285038814,2862071,-0.004988489274879683,-25.77620395288602,33.063830368671724
2020-12-11,576.5509643554688,0.006959001816934555,3885228,-0.0042176833979884415,-24.597599668089288,35.229575406783425
2020-12-14,585.7470092773438,0.015824232727507253,8510478,-0.0029246565511822677,-22.660289597422775,40.03524493130129
2020-12-15,574.9515991210938,-0.01860210976152452,2797409,-0.0039361051453978965,-21.745389473639307,36.602000478613306
2020-12-16,579.9495239257812,0.008655210226340556,5035155,-0.0031237622181889643,-20.382081819889322,39.201503523057404
2020-12-17,588.3458251953125,0.014373841061308488,2774229,-0.0019948845872536447,-18.411898436391652,43.400183537433584
2020-12-18,587.1464233398438,-0.0020406808691314417,5839855,-0.0019978391860844703,-16.754164042504726,42.94395404706168
2020-12-21,579.9495239257812,-0.012333160192176972,2068860,-0.002664634089703341,-15.838550279270635,40.212356510581856
2020-12-22,591.344482421875,0.019457656136501435,3657024,-0.0012373895589804522,-14.031693231130816,46.06239033515819
2020-12-23,586.546630859375,-0.008146556236042204,1117094,-0.0016831422478231458,-12.838893751321734,44.105534750096226
2020-12-24,583.94775390625,-0.004440655602700714,612064,-0.0018610463352346017,-11.965369884469055,43.03894473678429
2020-12-29,596.5422973632812,0.021338631929825245,1899340,-0.00036429289877912773,-10.139934671593778,49.42224618197764
2020-12-30,589.5453491210938,-0.011798503137714954,1212068,-0.0011019838819362779,-9.152356690266629,46.3168483663781
2020-12-31,581.7487182617188,-0.013313046194921995,809802,-0.001889794353741808,-8.896266355327839,43.069369926692694
2021-01-04,588.14599609375,0.010936610821437211,2889420,-0.0010622843424399357,-8.083919669212833,46.390759759819936
2021-01-05,582.1485595703125,-0.010249537602969008,2341738,-0.0016550103592482628,-7.8337692569557476,43.810254387183164
2021-01-06,579.74951171875,-0.004129538244545091,2659120,-0.0018146573195899937,-7.739885779591759,42.78502048138472
2021-01-07,575.5513916015625,-0.0072676106859941615,3230007,-0.002166460762583811,-7.913019294941591,40.977858516436974
2021-01-08,584.7474365234375,0.01585149834796717,2700556,-0.0010040117877095542,-7.224900724368808,46.325969922281416
2021-01-11,579.9495239257812,-0.00823894953084265,3465474,-0.0014707819646858828,-6.986180903654827,44.08167708695962
2021-01-12,567.3549194335938,-0.021956003942438497,2940397,-0.002792409189057019,-7.724232902145673,38.77176362187921
2021-01-13,565.3557739257812,-0.0035298467566014444,2750671,-0.00283998580631795,-8.373929318655996,37.989527650634706
2021-01-14,564.869140625,-0.000861126532582487,5631168,-0.0027123174660769523,-8.826341084147657,37.78966237747851
2021-01-15,564.869140625,0.0,2682675,-0.0025373292424590846,-9.08020966299,37.78966237747851
2021-01-18,559.8703002929688,-0.008888944523000028,1545073,-0.002947110873461726,-9.574399263635428,35.560807128560164
2021-01-19,560.0702514648438,0.0003570746209443265,1829808,-0.0027339376157581095,-9.836524364234947,35.72411093852266
2021-01-20,572.8672485351562,0.022591787018655832,2692069,-0.0011000198974088229,-8.908952817907789,45.281686281295045
2021-01-21,601.0607299804688,0.048041965726452716,7018984,0.0020704307880015987,-5.831643795171885,59.5517204268511
2021-01-22,606.859375,0.00960111441060955,4823615,0.002556281344298886,-2.8916192453714302,61.76057036263569
2021-01-25,610.658447265625,0.006240704696316695,4480895,0.0027939860766871315,-0.2521683860719577,63.17928198344301
2021-01-26,610.2586059570312,-0.0006549852372573192,4230674,0.0025714717983681347,1.7867549848996305,62.914718580962024
2021-01-27,618.4566650390625,0.013344313248202148,4121848,0.003266493827389684,4.017816413316837,66.05348067668648
2021-01-28,600.0609741210938,-0.030195851180484,3539718,0.0011076328591397692,4.252549408924665,54.8377796053661
2021-01-29,589.663330078125,-0.017479526543984842,2895196,-9.153871525536704e-05,3.5585532350025915,49.70090955221369
2021-02-01,603.26025390625,0.02279695508916691,1962748,0.00138513830438478,4.058925617962359,55.56301593934114
2021-02-02,605.059814453125,0.002978617875341417,3076780,0.0014879434379948856,4.548254387633506,56.289111333801046
2021-02-03,596.6617431640625,-0.013976961556201038,1615778,0.0004902076319177294,4.209868057192807,52.017457923769626
2021-02-04,597.2616577148438,0.0010049465498847138,2937015,0.0005234165943672122,3.9446312888791226,52.29595544871638
2021-02-05,591.462890625,-0.00975636129486742,2970998,-0.00013979488235760272,3.229291930026193,49.31634219426047
2021-02-08,592.2627563476562,0.0013514378883998182,4646383,-4.358631650228525e-05,2.6958467699968196,49.74171096197407
2021-02-09,589.8633422851562,-0.004059494770260216,2101203,-0.00030267718448666786,2.0557772547887225,48.428685560519455
2021-02-10,587.86376953125,-0.003395650240489921,2057874,-0.0005022238332610712,1.371360551624207,47.30794980012906
2021-02-11,589.8633422851562,0.0033956502404898564,2356946,-0.000250748086567463,0.979018675648831,48.589216254952944
2021-02-12,590.063232421875,0.0003388179280233768,2930100,-0.00021271156949708627,0.6764170609260418,48.7234470058062
2021-02-15,603.4601440429688,0.022450292249454735,2033916,0.0012494177091449668,1.5003270697526432,56.8542561417343
2021-02-16,599.8610229492188,-0.005981997034766002,2339147,0.0007828748224410333,1.8416334900468883,54.36038550513958
2021-02-17,596.0618896484375,-0.006353496601988788,4117922,0.00032246376280039966,1.7849867641177752,51.77852161966915
2021-02-18,604.06005859375,0.013329124383187571,3494177,0.0011616031576640881,2.3582942677695655,56.46630046830726
2021-02-19,595.4619750976562,-0.014336094733045214,2609620,0.00016175168084413315,2.094704662477625,50.75421759628548
2021-02-22,580.8654174804688,-0.024818442445394412,3449036,-0.0014498737466551277,0.6999195531145688,42.83261231896824
2021-02-23,579.6657104492188,-0.0020675144849365786,6187876,-0.0014897215362216728,-0.4965402194276294,42.24894368155642
2021-02-24,573.8670043945312,-0.010053906274037586,2245306,-0.0020422495838226997,-1.8908537410875397,39.450690670908024
2021-02-25,571.8674926757812,-0.0034903614298144535,2197533,-0.002135676154531845,-3.1212216374326545,38.503688440153184
2021-02-26,558.4705810546875,-0.023705366184723152,3987581,-0.003527269059705478,-5.118315114172788,32.819217672978965
2021-03-01,568.8682250976562,0.018446874769689172,3499048,-0.0021095823610348553,-5.795219423129311,40.198508931257884
