Date,Close,Return,Volume,EMA,MACD,RSI
2008-10-03,78.34552001953125,0.031666448989236685,975710,-0.0015539408782275534,-1.8935502449440378,44.65434095108705
2008-10-06,74.3086166381836,-0.05290187218914952,707425,-0.004866710640222519,-2.0460283460499085,35.248651833448726
2008-10-07,73.56106567382812,-0.01011102913523258,1395910,-0.005205053768932846,-2.20180837859084,33.8277088421919
2008-10-08,70.1222152709961,-0.04787623464477265,2428435,-0.007958033180277348,-2.573090676920444,28.196663488196737
2008-10-09,67.77986145019531,-0.03397453005743366,788365,-0.009636516849771303,-3.0215128316651203,25.128321151119557
2008-10-10,62.7960205078125,-0.07637341831004714,1733160,-0.01394212339559555,-3.7359788932458713,20.113179720476772
2008-10-13,67.7300033569336,0.07563755903393495,1735405,-0.008162789045303261,-3.859576419132864,34.12936172010791
2008-10-14,70.27174377441406,0.03684051745265364,2521800,-0.0052593499164028164,-3.7096683913634507,39.97221712195117
2008-10-15,66.23484802246094,-0.059163050629442576,1227345,-0.008737008026921511,-3.8719752285504683,34.70663070718245
2008-10-16,64.24131774902344,-0.030560147280272287,1258440,-0.010144952494879626,-4.11404168715012,32.434390540921356
2008-10-17,64.98890686035156,0.011570009310817442,982090,-0.008743987217092717,-4.197174491278659,34.17482867889125
2008-10-20,65.58692932128906,0.009159836302378058,743685,-0.007588901828739764,-4.166770486332737,35.603828431295256
2008-10-21,65.48727416992188,-0.0015205916635724552,970685,-0.0071973979471160665,-4.103414819474679,35.46565799851531
2008-10-22,63.34424209594727,-0.03327182400247222,1316415,-0.008879618982945496,-4.177968752259375,32.541075219843385
2008-10-23,63.59342956542969,0.0039261440093367305,905645,-0.008053440725378901,-4.168889570952388,33.230546107052064
2008-10-24,61.001861572265625,-0.04160577500391972,1373695,-0.010218107453026697,-4.321002307890737,29.817311842889215
2008-10-27,61.20120620727539,0.003262517307476534,1143430,-0.009348389726542616,-4.375034625971097,30.40942629693656
2008-10-28,60.50347900390625,-0.011466031012970656,2085805,-0.009485011745021844,-4.4231688443829285,29.472180043739144
2008-10-29,64.29116821289062,0.06072140139733613,727305,-0.004955565735837458,-4.108322510577111,40.24003474387277
2008-10-30,66.38435363769531,0.032039121751252855,897655,-0.002568811704412277,-3.647851787689831,45.21771418504712
2008-10-31,64.78952026367188,-0.024317524775490658,402075,-0.003971954483191527,-3.3727363419003495,42.32499796261371
2008-11-03,65.88599395751953,0.01678201817909365,562440,-0.0026329885049795805,-3.031286323702517,44.93327696046088
2008-11-04,69.57398223876953,0.054464794911889214,1089805,0.0010507394573990515,-2.4350254343172963,52.684126201646805
2008-11-05,70.57075500488281,0.014225144577465624,1396675,0.0019007010780485078,-1.8606052526381518,54.54630165192174
2008-11-06,67.38108825683594,-0.0462514347374079,848235,-0.0012058883294002929,-1.6438038223617752,48.031863052273174
2008-11-07,67.18177032470703,-0.0029624530869798234,725375,-0.001319215087953811,-1.4711123508066777,47.64890574393845
2008-11-10,70.72028350830078,0.05133049140824673,929705,0.0020775401698655783,-1.036773395759667,54.57343087629302
2008-11-11,66.98242950439453,-0.05430208841034525,661660,-0.0015598552224060877,-0.9828406490029806,47.435763194145494
2008-11-12,67.77986145019531,0.011834783271039137,827245,-0.0006956849970225248,-0.8657723799530572,48.969191564512485
2008-11-13,66.88276672363281,-0.013323785670224502,743190,-0.0015104011694871684,-0.8357489863211924,47.29755753969363
2008-11-14,67.38108825683594,0.007423052488263775,738955,-0.0009340493206000108,-0.7629500344016975,48.352249683113435
2008-11-17,66.4342269897461,-0.01415199849632716,489295,-0.0017868202351630528,-0.7727523237551139,46.45010709878841
2008-11-18,66.63351440429688,0.002995279869615113,477285,-0.00147829764775801,-0.7557283142672162,46.923375904597755
2008-11-19,64.98890686035156,-0.024991078613683264,789130,-0.002995251258462865,-0.8649718908034885,43.506198696492454
2008-11-20,61.15137100219727,-0.060864309448246674,1582985,-0.006728738883610207,-1.2468325746000062,36.77613482470381
2008-11-21,56.61609649658203,-0.07705894701895838,1326215,-0.011266171666535894,-1.8935905344372372,30.726642036481422
2008-11-24,62.7960205078125,0.10359836857951384,1386220,-0.003855556166790751,-1.8857449632208159,44.19688833416163
2008-11-25,64.24131774902344,0.022754878576873812,4482640,-0.002138753925264005,-1.742813810254134,46.80221147675537
2008-11-26,62.04844665527344,-0.034731104754637636,1017455,-0.0042414862368364975,-1.7858994749782013,43.484928262828895
2008-11-27,63.64325714111328,0.025377905302772046,1644220,-0.00233055775041014,-1.6720825698377126,46.457260991321746
2008-11-28,62.995365142822266,-0.010232228357713077,627590,-0.002840342950881297,-1.6155384010604052,45.4123358030583
2008-12-01,62.19795989990234,-0.012738954353344142,880370,-0.0034789630413627707,-1.6164373947463275,44.09769049505527
2008-12-02,62.34748458862305,0.0024011277357284967,1020820,-0.00309960234606656,-1.586792900160745,44.42259186918578
2008-12-03,63.44391250610352,0.017432920061512758,756885,-0.0017749234810614425,-1.4580197112686406,46.861432930472006
2008-12-04,62.7960205078125,-0.010264544211192142,1501905,-0.0023226409475214874,-1.3921971191368527,45.58837965163295
2008-12-05,59.40704727172852,-0.0554788434868324,1263790,-0.005752073369412514,-1.5951066612951479,39.53783939800013
2008-12-08,64.98890686035156,0.08980373137452347,1096870,0.0004128172592285165,-1.2906269717421779,51.05925893975838
2008-12-09,65.28790283203125,0.004590172224276192,1047080,0.0006823240311670762,-1.0135149782348591,51.59138690350314
2008-12-10,66.68341064453125,0.021149442144276293,570260,0.0020027832642708966,-0.6735318532278711,54.099869430012504
2008-12-11,67.8794937133789,0.017777775771983684,495125,0.0030205247163813988,-0.30407369733737255,56.19506807071222
2008-12-12,65.93580627441406,-0.029052345277627775,531280,0.0009513072974130653,-0.16619894130255375,52.03804864369717
2008-12-15,65.78628540039062,-0.0022702484654150775,843790,0.0007434649901338303,-0.0682109948577505,51.72108346868601
2008-12-16,66.58372497558594,0.012048789905720034,952115,0.0014728407911393918,0.07295093493490867,53.3529889769278
2008-12-17,68.17852020263672,0.023669384253526344,476520,0.0029048758532288724,0.3099366708627258,56.518432101433156
2008-12-18,70.17207336425781,0.028820854357520954,695210,0.004576874466409007,0.6511070959968919,60.15807353887206
2008-12-19,66.1351547241211,-0.05924996956353645,2169515,0.0004590135612512359,0.5889524424472512,50.871874206263655
2008-12-22,65.78628540039062,-0.005289058953230919,1145390,8.817017322012915e-05,0.5057140362922894,50.151389900417875
2008-12-23,67.38108825683594,0.02395300084290188,712475,0.0016278366680383067,0.5619563785791399,53.400447691625885
2008-12-24,68.07888793945312,0.010302760632899765,36280,0.002187509181900336,0.6552817624191647,54.78898355031498
2008-12-29,68.17852020263672,0.00146241268344457,687415,0.0021407287626451256,0.728880215055824,54.99518336158402
2008-12-30,69.82319641113281,0.02383671916629114,419770,0.0035404700790093845,0.9094357348642319,58.37046955215287
2008-12-31,69.97268676757812,0.0021386955041469554,995450,0.0034500330096634215,1.0524578288480626,58.673854449528825
2009-01-02,71.3183364868164,0.01904849121368411,575220,0.004456385151858305,1.2598636313233698,61.40078717748544
2009-01-05,71.16881561279297,-0.002098728575911319,721580,0.0040334745887763935,1.396076043524971,60.91976815605973
2009-01-06,70.96949005126953,-0.002804672410483605,1408090,0.003592303814630587,1.4709848567975712,60.242227769098946
2009-01-07,68.9759521484375,-0.028492142836170315,990470,0.001522339514578916,1.3538820731607615,53.79775645489453
2009-01-08,67.77986145019531,-0.01749280219594089,653900,0.0002955561784163481,1.1512913798742943,50.31961021195323
2009-01-09,68.02900695800781,0.003669065065237272,684285,0.0005132019130499561,0.9993212033656818,51.02982379194383
2009-01-12,68.17852020263672,0.0021953750691467502,1512860,0.0006217292134432977,0.8807949569163327,51.478107542845265
2009-01-13,68.9759521484375,0.01162836206155689,976430,0.0013318345584828841,0.8415077685436358,53.901940155911575
2009-01-14,66.53389739990234,-0.03604637113457045,803000,-0.0010796625830044276,0.606329589524691,46.27790283880343
2009-01-15,64.59019470214844,-0.02964893865614592,1524420,-0.002922841684497427,0.26011023589101967,41.27392362857203
2009-01-16,65.38760375976562,0.012270081067910724,975905,-0.0019426531198259334,0.049502516291184406,43.95149979096514
2009-01-19,65.88599395751953,0.0075931885929573055,1216805,-0.0013274375254528213,-0.076310040455283,45.620360845715645
2009-01-20,66.23484802246094,0.005280845481006436,820895,-0.0009010966863264177,-0.1461826875353296,46.81410601379594
2009-01-21,65.18824768066406,-0.015927527224482124,905175,-0.0018705438178203341,-0.28274980083214984,43.713726198769415
2009-01-22,66.18502044677734,0.015174957710385892,2128260,-0.0007708340418070292,-0.30700997035387445,47.293860730240006
2009-01-23,65.98565673828125,-0.0030167638381005525,721410,-0.0009157327383420952,-0.33842219421413233,46.65467562640633
2009-01-26,68.7765884399414,0.04142600646498765,621665,0.0018159923715501463,-0.13653782138857196,55.68425845971851
2009-01-27,68.62702941894531,-0.0021769307444782938,804005,0.0015583844285805696,0.011259048197430843,55.14557936921304
2009-01-28,69.82319641113281,0.017279809385263484,537175,0.002572669909656887,0.22234673687155748,58.595500015376864
2009-01-29,68.32801055908203,-0.021646488188017836,505260,0.0010101435807746467,0.26592087812646525,53.09794463588676
2009-01-30,66.73324584960938,-0.02361652591181038,1510890,-0.000578673805843742,0.16981202760611325,47.93235140890741
2009-02-02,64.68988800048828,-0.03109836853934819,436495,-0.0025476863692956418,-0.07042501449903682,42.2595237575412
2009-02-03,64.98890686035156,0.004611692916145371,936750,-0.0020857909315252538,-0.23398899867210332,43.31674162925923
2009-02-04,65.83615112304688,0.012952504982125582,393365,-0.0011155782919348772,-0.29188444111495926,46.316064499465284
2009-02-05,65.98565673828125,0.0022682996351326484,1014890,-0.0008972635869627788,-0.3219914259604195,46.850507124198955
2009-02-06,67.92936706542969,0.029031049445687174,750130,0.0010335953183694762,-0.18685628626954554,53.352465145015294
2009-02-09,68.57726287841797,0.009492589163831642,511850,0.00157933685678639,-0.027167763979690562,55.314773765594026
2009-02-10,66.7830581665039,-0.02651160675718587,740500,-0.00023298208605052983,-0.0448735111248908,49.14878280691464
2009-02-11,67.33130645751953,0.008175878050345734,759315,0.00030952501952342265,-0.014499249791541047,50.94809929888227
2009-02-12,66.58372497558594,-0.011165128216723285,828505,-0.0004307751892666875,-0.05017264759297291,48.431577181040865
2009-02-13,66.7830581665039,0.002989250166377447,657065,-0.00021012839212835625,-0.06164889961382869,49.15276089229983
2009-02-16,66.48402404785156,-0.00448774919597096,298825,-0.00048610392786013713,-0.09379228716240107,48.06675380382678
2009-02-17,64.24131774902344,-0.03431509658443738,417025,-0.002668619583123185,-0.2968123407076746,40.78805024372978
2009-02-18,64.78952026367188,0.008497283620172102,686585,-0.0019482387312976823,-0.4087599046733743,43.05789452714782
2009-02-19,64.78952026367188,0.0,462660,-0.0018225459099236382,-0.49180987752772864,43.05789452714782
2009-02-20,63.19471740722656,-0.02492315362271889,1059695,-0.0033129076978459125,-0.6784935897935469,38.126708716450494
2009-02-23,60.80248641967773,-0.03859002913423984,937755,-0.00558885101632294,-1.0078568780137545,32.17434937622259
2009-02-24,60.00509643554688,-0.013201183989129185,1057575,-0.0060799692726330205,-1.3180289472563942,30.466927535265658
2009-02-25,61.10150909423828,0.018107065425276667,1151635,-0.004519515421154976,-1.458557861243122,35.532838534448054
2009-02-26,61.001861572265625,-0.001632183346793146,366985,-0.004333235932486471,-1.559986210293296,35.281252071087266
2009-02-27,59.40704727172852,-0.026491521016274083,563610,-0.005762802712085672,-1.7488968985060112,31.443975370878736
2009-03-02,57.91188049316406,-0.025490306874457556,452625,-0.007035544916109664,-1.996245962506805,28.332746215335163
2009-03-03,57.01479721069336,-0.01561171906319808,1105275,-0.007588846473986336,-2.238850921650311,26.630207814769403
2009-03-04,59.81806945800781,0.04799694583175631,983060,-0.004002666325228746,-2.1797892041376556,38.971440982338294
2009-03-05,58.47216796875,-0.02275690035402593,610080,-0.0052126169077317906,-2.2160402370911854,35.85325154278446
2009-03-06,57.525047302246094,-0.016330421598252872,719465,-0.005929894629700893,-2.294741809102476,33.80353024899652
2009-03-09,56.5280876159668,-0.017482817638788145,1018210,-0.006675244501254909,-2.4097812287107843,31.746151201627754
2009-03-10,59.61866760253906,0.053231099264944626,1291580,-0.002810319096983972,-2.225907940543884,43.27252681527035
2009-03-11,59.81806945800781,0.003339040326122276,933650,-0.0024135862309771173,-2.040574499058991,43.93043711123434
2009-03-12,61.91170883178711,0.034401538856853965,920430,-3.8416870471886296e-05,-1.7051018584025783,50.43086506134448
2009-03-13,63.35731887817383,0.023081111904983635,979665,0.0014531656311704052,-1.307516488280207,54.364979529642646
2009-03-16,64.80288696289062,0.02255972333683433,362790,0.00281487903153582,-0.8658015335541549,57.958239376335094
2009-03-17,64.20471954345703,-0.009273433130365822,210550,0.0020349879243163594,-0.5575789382842444,55.99353528372626
2009-03-18,63.00837707519531,-0.018809034132493185,682645,0.0006902123077480017,-0.4051745498482475,52.18347039498592
2009-03-19,62.41017532348633,-0.00953935883635861,985955,3.023997587015578e-05,-0.32887182628289224,50.3389827000819
2009-03-20,62.21080780029297,-0.003199584665097737,1781975,-0.00017813580741809536,-0.2812466250401755,49.70836852279392
2009-03-23,63.05820846557617,0.013529500218169292,725810,0.0007062278071359296,-0.17312942996942127,52.43582800064321
2009-03-24,63.00837707519531,-0.0007905567167129071,1457765,0.0006096610636618111,-0.09042439454585605,52.25635439888935
2009-03-25,63.50685119628906,0.00788010593415248,1264210,0.0010787220230483057,0.015167792662943214,53.95415691259268
2009-03-26,63.80593490600586,0.004698416695848068,762970,0.0013122507116160322,0.12158239147729688,54.98841919260169
2009-03-27,64.40413665771484,0.009331655233428241,1775175,0.0018296316485071425,0.25128989619493325,57.06564999631103
2009-03-30,62.41017532348633,-0.03144953669978731,1173865,-0.00031741147073766074,0.1909864399390102,48.95571101743786
2009-03-31,63.40715026855469,0.015848307182014354,2057135,0.0007255381197624692,0.2210944235053276,52.58414013882883
2009-04-01,63.05820846557617,-0.005518391628942847,673730,0.0003227039424266424,0.21432789160595433,51.21200555998945
2009-04-02,64.35427856445312,0.020345177073796593,1514090,0.0016144764025150262,0.30997420194727,55.82303583947752
2009-04-03,64.80288696289062,0.006946733472349571,1674310,0.001958492987665642,0.4171647252872219,57.326412337850904
2009-04-06,65.6004867553711,0.012232961711620421,729520,0.0026213619375982083,0.5600180848507321,59.936883696761235
2009-04-07,64.40413665771484,-0.018405251111050867,1285470,0.0012648062570402034,0.5701229247544006,54.5468961718811
2009-04-08,65.20169830322266,0.012307651325961433,614780,0.0019772478743899603,0.6351658459757985,57.30351297754446
2009-04-09,66.6971435546875,0.022676610548682,629625,0.0033126906275700915,0.7981818203148094,61.961776191851506
2009-04-14,66.74698638916016,0.0007470217957357749,866960,0.003147163606161426,0.9207808659763614,62.11015490762238
2009-04-15,65.999267578125,-0.01126550386951815,891330,0.002217314091601453,0.9466939354465609,58.42807495574461
2009-04-16,68.49166107177734,0.03706835701558308,819845,0.004465768473793816,1.1550310755741435,65.72266149527182
2009-04-17,68.39199829101562,-0.0014561679434386618,798935,0.0040837080597788174,1.297145125065498,65.22977434449494
2009-04-20,66.79685974121094,-0.023599764160367822,665420,0.0022976775939629055,1.2664582410635745,57.76301275647351
2009-04-21,66.74698638916016,-0.0007469210422582629,2230475,0.0021012518754970236,1.224004737011711,57.54123376241037
2009-04-22,68.6412124633789,0.027983970583982262,711235,0.003771104695399297,1.3279010262305633,63.30407146717789
2009-04-23,67.99319458007812,-0.009485498654148645,364490,0.0029158399631703975,1.3424747433184194,60.289334854181384
2009-04-24,70.83460235595703,0.0409399946863248,774050,0.005369011235631972,1.5652590480206925,67.57992938644418
2009-04-27,71.28321075439453,0.006313211252272673,453995,0.005429927365737824,1.7577538706910332,68.56131278169732
2009-04-28,69.23942565917969,-0.029090391056138212,458805,0.0032028100481974347,1.725500531903478,59.695494697031094
2009-04-29,70.2862319946289,0.015005497841583608,594795,0.003964273776802994,1.764072916799151,62.37890406803379
2009-04-30,71.08381652832031,0.011283762078278126,853930,0.004436498828511068,1.8378150282592003,64.32767085123203
2009-05-01,70.48564147949219,-0.008450673147652197,363325,0.003605068378436018,1.826928758091924,61.744443903287205
2009-05-05,72.3798828125,0.026519376957419193,471875,0.005083410867402674,1.9486874988208456,66.35242047502925
2009-05-06,73.17742919921875,0.010958630071275026,655230,0.005462457267652503,2.0854971926478925,68.09495134464717
2009-05-07,73.17742919921875,0.0,674865,0.005110040669739438,2.1689179249323587,68.09495134464716
2009-05-08,74.623046875,0.01956236969451806,982085,0.006042448993918704,2.324878963679865,71.22732626505604
2009-05-11,71.98107147216797,-0.036046210608049405,1037440,0.003327051600243342,2.2098204409492297,59.69287748420757
2009-05-12,71.5822982788086,-0.005555375575752003,944940,0.002753991782437191,2.0626807687874447,58.1618936316663
2009-05-13,70.4357681274414,-0.01614660852494106,651815,0.0015345982142192392,1.8324329706167362,53.8828851705085
2009-05-14,71.08381652832031,0.009158491133182305,472325,0.002026462273507179,1.6828531382668643,55.859615238309665
2009-05-15,70.73487091064453,-0.004921020327603254,1322640,0.0015782375895645703,1.5186470307335185,54.50487638398697
2009-05-18,71.38290405273438,0.009119726700319136,579225,0.002064785274129381,1.4243839546193016,56.609509309988724
2009-05-19,72.3798828125,0.013869997437051284,1147110,0.002826411865285633,1.4138298905838553,59.69843059651194
2009-05-20,72.47953796386719,0.0013758879685457674,434890,0.00273282967839919,1.3973987141342548,60.004921342270265
2009-05-21,70.38594055175781,-0.029310751895636592,701220,0.0006655018349130109,1.2015898938515193,51.19622828113381
2009-05-22,70.2862319946289,-0.0014176019609542588,509000,0.0005311080416312516,1.0265311338721261,50.81364245529021
2009-05-26,70.88439178466797,0.008474332034862012,1476240,0.0010435741057106555,0.9253949247304689,53.07895461204117
2009-05-27,70.6451416015625,-0.003380925595952187,267335,0.0007581225120549882,0.8165258582352095,52.04644474944552
2009-05-28,70.84455871582031,0.0028188235024026657,374050,0.000891070963045161,0.737832361027472,52.86938776029294
2009-05-29,71.33306884765625,0.006871855475310884,998030,0.001276928028352627,0.7067390348598508,54.91073972943803
2009-06-01,72.73880004882812,0.019514924377307803,322760,0.0024535729540916705,0.7864622622025337,60.24657869568849
2009-06-02,72.77864074707031,0.0005475728410252689,1406760,0.00233060520486158,0.8431391226618103,60.389648387488194
2009-06-03,71.98107147216797,-0.011019327589167455,279340,0.0014693192181500293,0.8143118874435515,56.041456499561924
2009-06-04,72.18046569824219,0.002766262862320214,448680,0.0015529930016448799,0.798352631304752,56.87740577693475
2009-06-05,73.52635955810547,0.01847452427358369,305865,0.002644704696608674,0.8841156572670883,62.11452315041386
2009-06-08,73.9251480102539,0.0054090925355261745,320610,0.0028230522991194804,0.9730457033375473,63.52792089531049
2009-06-09,72.62910461425781,-0.017687336404953336,826085,0.0014998014149857502,0.9282433237595882,56.190907151561234
2009-06-10,72.2303237915039,-0.005505776662450107,668940,0.00104782863579634,0.8507518972180321,54.11976458652881
2009-06-11,71.53244018554688,-0.009708899142950355,796360,0.0003538461984578437,0.7246724360938259,50.604435784519374
2009-06-12,70.98413848876953,-0.007694605177131329,830055,-0.00016540872899952223,0.5738946894747414,47.96819711425703
2009-06-15,69.04003143310547,-0.027769948453455214,1428750,-0.001946346775738599,0.2941384027603817,40.009460927713775
2009-06-16,69.63821411132812,0.00862696792604081,774085,-0.0012641974401399274,0.11932239858016658,43.13574478688445
2009-06-17,68.09292602539062,-0.022440138508614284,1844790,-0.002630387186493112,-0.14227235113530412,37.67382116815213
2009-06-18,67.99319458007812,-0.0014657110177478067,1255515,-0.002555246788509544,-0.3535599500981732,37.34515880611386
2009-06-19,68.94031524658203,0.013833513382562274,2041100,-0.0014979074226339427,-0.4395157086516974,42.47739602267521
2009-06-22,67.39500427246094,-0.022670239261065622,2003205,-0.0028638643154359866,-0.6251239082044151,37.13290584275011
2009-06-23,67.29533386230469,-0.0014799937356982753,466150,-0.0027745823425496825,-0.771370434496589,36.81119672147017
2009-06-24,67.94337463378906,0.009583731444679139,610390,-0.001977271775631694,-0.8254649398834744,40.42519417242557
2009-06-25,68.29230499267578,0.005122463114312896,797855,-0.0015192243633772042,-0.8306047665872711,42.337521057062524
2009-06-26,68.19258880615234,-0.001461204994782516,755295,-0.001515481178306579,-0.8331206825412636,41.923361978634624
2009-06-29,69.13972473144531,0.013793562751179812,612595,-0.0005278009247913281,-0.7500425863844953,47.206075269577205
2009-06-30,68.69111633300781,-0.006509573316148965,1079430,-0.0009137217242337562,-0.7121918409930572,45.112943769453196
2009-07-01,69.58834075927734,0.012977155633116742,1132090,-1.753608827565964e-05,-0.6028470937504267,49.89784922091113
2009-07-02,68.19258880615234,-0.02026114506814756,1422290,-0.0013235753772996531,-0.6216501160318302,43.53906153112488
2009-07-03,67.7938232421875,-0.005864802239422559,555145,-0.0016165577555011309,-0.6611078552178071,41.89634465714455
2009-07-06,67.54457092285156,-0.0036833982357026523,260340,-0.0017499023026109064,-0.7043714215901105,40.85863990680865
2009-07-07,67.19561767578125,-0.00517965769333173,1217355,-0.0019711768439477336,-0.7580770796641616,39.38777809398044
2009-07-08,66.44791412353516,-0.011189637743052502,533330,-0.0025659162567932027,-0.8511609745775388,36.36684905229434
2009-07-09,66.59745025634766,0.0022478978726873295,503425,-0.0022553476032783296,-0.9024613035921334,37.400915409263625
2009-07-10,66.19866180419922,-0.006006044073681445,6444525,-0.002497328020723692,-0.9641815939761784,35.73321445321531
2009-07-13,66.6971435546875,0.007501878436926391,1041795,-0.001852217926681751,-0.9617851964435147,39.37234858840955
2009-07-14,67.54457092285156,0.012625563200451773,1238810,-0.0009181675313828141,-0.8813461183356708,45.06718491327088
2009-07-15,68.69111633300781,0.016832189910155865,373735,0.00022701681968419739,-0.7168179062633868,51.68032823439218
2009-07-16,69.33910369873047,0.009389134145974773,471615,0.0008181211633158474,-0.5280538715478116,54.97908545497796
2009-07-17,70.18655395507812,0.012147739590279169,819950,0.0015490642876360618,-0.30654124416686557,58.928222769134884
2009-07-20,70.18655395507812,0.0,603830,0.0014491246561756706,-0.1294981173679446,58.92822276913488
2009-07-21,70.93427276611328,0.01059695901049832,592670,0.0020393075177448736,0.07033373177212354,62.31116150792256
2009-07-22,71.28321075439453,0.004907113806806623,689110,0.0022243272783295026,0.25393113136843226,63.80926782890006
2009-07-23,72.18046569824219,0.012508624693554363,477085,0.0028878303373762676,0.46645733875089945,67.39789108603385
2009-07-24,71.78169250488281,-0.005539986594350326,539440,0.0023441002127487457,0.5958397554492194,64.34413567845752
2009-07-27,71.68196868896484,-0.0013902312425294722,597620,0.0021031756027307964,0.6824623728980583,63.568447518770895
2009-07-28,71.1336669921875,-0.007678492457974305,1181885,0.0014721002439756286,0.6988125802971155,59.33317678318591
2009-07-29,71.78169250488281,0.009068723700503807,1116665,0.0019622049831064785,0.7553532386134094,62.51215293312148
2009-07-30,72.97809600830078,0.01652987694130039,388945,0.0029020547868609243,0.8864830567850106,67.55489204679466
2009-07-31,72.28019714355469,-0.00960914822386953,701935,0.0020948803990718627,0.9234448788851921,62.291068967666696
2009-08-03,73.37682342529297,0.015057935391790116,1301175,0.0029312065276343308,1.029360142277426,66.68394449823482
2009-08-04,74.11457061767578,0.010004018878463056,1322470,0.0033875170018813454,1.1594632142161032,69.27694540209517
2009-08-05,73.85538482666016,-0.003503225439389324,766495,0.00294295297341227,1.2275067748367263,67.29531689649862
2009-08-06,74.79253387451172,0.01260914343759475,714490,0.0035665781646498492,1.3415869042132726,70.57296400968998
2009-08-07,74.6928482055664,-0.0013337181513665493,643780,0.0032504300152294365,1.4077250501711802,69.77194682740259
2009-08-10,74.87227630615234,0.0023993318930366275,431090,0.003195520458958933,1.4578135879322787,70.42268258527007
2009-08-11,74.0747299194336,-0.010709231817514984,1409515,0.0022984396669283574,1.4168215500532142,63.84364532483736
2009-08-12,75.27111053466797,0.016021955541144224,3352775,0.00318382778784551,1.4639969364053655,68.58483401208598
2009-08-13,75.37077331542969,0.0013231751058241626,1623045,0.003063785679328004,1.4922242907146313,68.95010157054686
2009-08-14,74.77259826660156,-0.007968093528099487,640265,0.002352051536913327,1.4496166665123553,64.13044624144636
2009-08-17,73.59617614746094,-0.01585841466282605,3284555,0.0011771827498333674,1.305869137573282,55.86045397917678
2009-08-18,74.47352600097656,0.011850636673174398,797150,0.0018657926803714983,1.248352752644223,60.00295874756916
2009-08-19,74.57321166992188,0.0013376432838041183,495450,0.001831718525754248,1.1970159488390948,60.45705587956456
2009-08-20,76.06864929199219,0.019854862908169072,556705,0.00299450203429714,1.2624477681445114,66.58580869725186
2009-08-21,76.76651763916016,0.009132364119639325,619235,0.003390493136577281,1.354995554347127,69.00042808358789
2009-08-24,77.76348114013672,0.012903350047068888,934305,0.004004225840479965,1.4915928108020466,72.10199604344572
2009-08-25,79.15922546386719,0.017789409349425453,499245,0.004893592518476448,1.6929566721876483,75.75872198048363
2009-08-26,77.57252502441406,-0.020248030716471837,1036975,0.0032715523097701068,1.7048530336907817,65.28280927942119
2009-08-27,77.9713134765625,0.005127677570164138,1246175,0.0033913023265697215,1.726557204456455,66.53531102307272
2009-08-28,78.46988677978516,0.0063739601892763105,703365,0.0035837318660991786,1.7636582603908408,68.085528232939
2009-09-01,77.51268005371094,-0.012273406718877068,741965,0.002560690667068453,1.6962689983119645,62.13440041795201
2009-09-02,76.53555297851562,-0.012686158883063427,983900,0.0015770229541567189,1.5461929835814772,56.68735897336923
2009-09-03,76.3759994506836,-0.002086874185796044,651780,0.0013406424935146052,1.3982637107481253,55.82674006509233
2009-09-04,76.67514038085938,0.003909037350853196,613500,0.0015063453875364498,1.2902931727787745,57.140528935785085
2009-09-07,78.17074584960938,0.019317942711565308,530560,0.0026554806987641177,1.310304234010431,63.05654711368861
2009-09-08,78.4499282836914,0.003565081446917619,1052800,0.0027141646179998273,1.333321137306612,64.05399240104734
2009-09-09,79.36726379394531,0.011625423436839259,546395,0.0032890845417959196,1.4093375422762193,67.18871844304128
2009-09-10,78.76898193359375,-0.0075666993628892365,2874010,0.002588711386654942,1.4051075397340327,63.310880994608084
2009-09-11,79.58657836914062,0.01032617609373036,781290,0.0030879026580791624,1.4510021817205683,66.18326655295395
2009-09-14,79.50687408447266,-0.0010019807868532253,1776195,0.0028240392100190082,1.4640657083550792,65.643723603537
2009-09-15,81.04234313964844,0.019128288500586312,1322810,0.0038759262610233505,1.5801037155801367,70.6138222409467
2009-09-16,82.33850860595703,0.01586713065242791,2080045,0.004649552350791387,1.756407619230302,74.02926646577865
2009-09-17,82.15904235839844,-0.002181993807338297,1161540,0.004208807437363665,1.86020502121103,72.76815783999866
2009-09-18,82.91681671142578,0.009180987214683132,2830680,0.004529593229448793,1.9807780905689327,74.7259462717473
2009-09-21,81.95968627929688,-0.011610401320034835,1038585,0.003488303258514365,1.9763189156730192,68.06929374994507
2009-09-22,82.4581527709961,0.0060634298779475276,1542765,0.003654440459768118,1.9900668159821748,69.58868356792071
2009-09-23,82.15904235839844,-0.003634015772595816,812665,0.0031842174770349606,1.9542984791398652,67.51268841262159
2009-09-24,81.95968627929688,-0.0024294141053516414,2827275,0.002822047697526148,1.8881005966240991,66.09736881190933
2009-09-25,82.95671081542969,0.01209141966416647,880490,0.0034200716953739106,1.894254063670786,69.5369356483296
2009-09-28,83.65467071533203,0.008378346981560312,2191645,0.003739960423514969,1.9331659280024667,71.70137300716597
2009-09-29,83.91390991210938,0.003094129014262527,950045,0.003698293880982553,1.9623021003357053,72.48339884327505
2009-09-30,83.31565856933594,-0.007154881763561692,1238665,0.002998089000689376,1.9150434148446607,67.82523518149598
2009-10-01,82.37842559814453,-0.011312932162411887,1135285,0.002074797312747359,1.7814284992811906,61.190704506436845
2009-10-02,81.4212417602539,-0.011687383116709955,1153945,0.0011869147043952742,1.580086723674313,55.246964537458524
