Date,Close,Return,Volume,EMA,MACD,RSI
2014-08-20,424.3072814941406,-0.017489098554094442,193705,0.002417741504024867,4.843377969141329,61.786161360676495
2014-08-21,430.1963195800781,0.013783748406158931,197532,0.003151032271904484,5.682817895089499,65.20682485062275
2014-08-22,433.1906433105469,0.006936254227378747,79024,0.0033952401399995977,6.514600722749094,66.8325275841934
2014-08-26,436.8838195800781,0.008489384776860147,277498,0.003723894632700278,7.386654313239831,68.77071210826627
2014-08-27,439.379150390625,0.005695407979761084,285143,0.0038510890421880723,8.184766515027036,70.04442960451078
2014-08-28,437.1832580566406,-0.0050102466324504795,432971,0.00327938996640494,8.541623506707424,67.43778439348566
2014-08-29,437.1832580566406,0.0,890406,0.0030678164201852665,8.723871879030185,67.43778439348567
2014-09-01,449.1608276367188,0.027028552323309078,762576,0.004613670349419061,9.72271735798978,73.64270448676962
2014-09-02,436.1851196289063,-0.0293142747923231,1974853,0.0024247706628550505,9.359389190078616,60.24853521629474
2014-09-03,437.7821044921875,0.0036545687221027213,309414,0.002504112473129094,9.095465467104248,61.184260443064055
2014-09-04,431.6934814453125,-0.014005505550166459,284498,0.0014389758264648645,8.299333469956423,55.79200857859664
2014-09-05,427.9006042480469,-0.008824867168330553,80458,0.0007767924074458054,7.278438328592017,52.67749690893327
2014-09-08,433.1906433105469,0.01228698034123732,222117,0.0015193851773678386,6.81764395981827,56.33843235562341
2014-09-09,435.48638916015625,0.005285626553121098,802468,0.001762368491932565,6.562065203513441,57.86195311766418
2014-09-10,431.2942504882813,-0.009672969531130378,433894,0.0010246047485091493,5.952628446788708,54.14646660209368
2014-09-11,434.2886047363281,0.00691872805622638,1226635,0.001404870768361874,5.646179150660089,56.30475274845931
2014-09-12,437.6822509765625,0.007783891749998781,1682887,0.0018164205091126422,5.612457844929452,58.67863383945006
2014-09-15,432.1925048828125,-0.01262209057295251,749175,0.0008849036651084388,5.0841499216228385,53.605199441032724
2014-09-16,432.6916198730469,0.0011541778403720095,153588,0.0009022761925447983,4.652109867864226,53.99465987149943
2014-09-17,430.1963195800781,-0.005783618323014165,110266,0.0004709281592829297,4.061546157157181,51.65983696158727
2014-09-18,434.1887817382813,0.009237758827321934,356773,0.0010365301378660913,3.8710553746973915,55.01183739941185
2014-09-19,427.5013427734375,-0.015521991125013278,1166548,-3.1761556513222816e-05,3.1442249539256863,48.89578640911624
2014-09-22,427.4015808105469,-0.00023338781653762077,214533,-4.476970232124849e-05,2.5309810778890665,48.80860954950772
2014-09-23,428.5992431640625,0.0027982756592774874,202154,0.00013865257907221833,2.1172162792475433,49.96201939829679
2014-09-24,431.0946044921875,0.0058052487939059885,252656,0.000504239431642139,1.9679739215383734,52.3699897204308
2014-09-25,429.9966430664063,-0.0025501641642010887,1841186,0.0003071811351361243,1.741032428723429,51.20242697786427
2014-09-26,430.5955505371094,0.0013918498723098495,273791,0.0003771597633408808,1.5911645339675715,51.83324265889002
2014-09-29,430.1963195800781,-0.0009275900470633997,303635,0.000292982356218024,1.4237662547919854,51.35664699993286
2014-09-30,423.7084045410156,-0.015196168158639693,354607,-0.0007063176769986029,0.7588340243469816,44.23792435437332
2014-10-01,420.7139892578125,-0.007092251121665945,309927,-0.0011183133831061734,-0.009642691890746846,41.38653798024564
2014-10-02,416.32220458984375,-0.010493751648229315,230955,-0.0017231803679528279,-0.9619574978763126,37.562441569325614
2014-10-03,425.7046813964844,0.022286378980053253,673711,-0.00017417653904920963,-0.948650919724173,48.50868000734772
2014-10-06,421.5124816894531,-0.009896480159003556,102685,-0.0008014219338849739,-1.26183519073885,44.73491578125016
2014-10-07,419.71588134765625,-0.004271380168029964,138842,-0.0010252902070556184,-1.6361461404151783,43.184399299255624
2014-10-08,415.8230590820313,-0.009318178350590785,176299,-0.0015603152485740162,-2.221302693226619,39.95309421806325
2014-10-09,413.1499938964844,-0.006449122659893659,263291,-0.0018757221783365738,-2.8676806603079967,37.85829780660193
2014-10-10,415.1463317871094,0.004820356421415459,194497,-0.0014437171073848297,-3.1821699975405977,40.37276101455448
2014-10-13,410.75439453125,-0.010635609137409567,321510,-0.0020367423996444905,-3.74265470099607,36.840933194480264
2014-10-14,410.2552185058594,-0.001216005461991479,211117,-0.0019837916294733284,-4.178949867255881,36.450633307496375
2014-10-15,404.0664978027344,-0.015199987258165433,235713,-0.0028364494119695934,-4.966840325774228,31.93365249218905
2014-10-16,405.66357421875,0.0039447182269283995,288056,-0.0023989547255890776,-5.400129143839763,34.199758144549044
2014-10-17,417.4421997070313,0.02862190972633888,398835,-0.0003976086319163064,-4.738455054725193,47.96031393492044
2014-10-20,415.24615478515625,-0.00527460244028017,130516,-0.000712253393746233,-4.34123301223832,46.02764045489282
2014-10-21,421.93402099609375,0.015977465010939152,150587,0.0003645026323625014,-3.447041423522876,52.32807109771418
2014-10-22,416.4439697265625,-0.013097027371281733,335156,-0.0005039831743242234,-3.145134252457524,47.43306205112841
2014-10-23,420.2371215820313,0.009067201069547044,292564,0.00011351258334489059,-2.5701676968851075,50.85378102639551
2014-10-24,425.7271423339844,0.012979502941397809,165834,0.0009435764774128208,-1.6524552905470387,55.379594673825814
2014-10-27,421.2353515625,-0.010606922778430066,198761,0.0001983829770358603,-1.2729379364057536,51.22331774401777
2014-10-28,423.5311584472656,0.005435377727947285,190535,0.0005362536061269199,-0.7779475748448021,53.15834657008319
2014-10-29,417.74169921875,-0.01376378798538566,114807,-0.0003863297223577626,-0.8431063174937776,47.98826322745754
2014-10-30,424.1300354003906,0.015176798412463657,146365,0.0006177430605339419,-0.3749377017460347,53.37670827783503
2014-10-31,426.2262268066406,0.004930158676610737,472856,0.000895963422861477,0.1633514136744907,55.023269347536264
2014-11-03,425.5275268554688,-0.0016406152714612864,315139,0.000732313184518073,0.5274895973016669,54.334466744530964
2014-11-04,433.2135620117188,0.017901182336456604,656694,0.0018399821620624943,1.4199027781656355,60.23209551595903
2014-11-05,435.1100769042969,0.004368228211839043,195662,0.0020030948104351747,2.2541946032856117,61.55158494329396
2014-11-06,434.01214599609375,-0.0025265295566348264,276118,0.0017108609803016261,2.7945689852376745,60.30413328451007
2014-11-07,429.9195861816406,-0.009474337555552399,171651,0.000989235268311044,2.8596202795145587,55.7671455252579
2014-11-10,433.9123229980469,0.009244310630276888,251885,0.0015218207755346468,3.1965070477978657,59.00744982222875
2014-11-11,435.1100769042969,0.0027565564819102533,404385,0.0016014811436879117,3.5195695619338494,59.955146022659974
2014-11-12,433.2135620117188,-0.004368228211839072,161156,0.0012163386046216548,3.5812832261716494,57.681241896851574
2014-11-13,439.3025207519531,0.013957467856084992,406757,0.002038346943425741,4.0745509455086335,62.587335014311165
2014-11-14,444.8923950195313,0.012644154905075186,275894,0.0027225926183708665,4.860496525359963,66.43449104838633
2014-11-17,447.0883483886719,0.0049237785049748685,144401,0.0028646046110549954,5.596051347848913,67.83384032285905
2014-11-18,443.6945495605469,-0.0076198482410085,156512,0.0021881882980186408,5.837837682907491,63.43242955963802
2014-11-19,439.60198974609375,-0.009266625460614145,310453,0.001449168055526203,5.634271348448237,58.502784432102494
2014-11-20,439.2026672363281,-0.0009087856648823228,265329,0.0012970420090482337,5.378719047469474,58.02891120496696
2014-11-21,439.3025207519531,0.00022732595645493403,660686,0.0012280280701712466,5.125169587294181,58.120262317334614
2014-11-24,439.7018127441406,0.0009085097864391193,205448,0.001207413987349819,4.899965586963276,58.50915325797932
2014-11-25,441.29888916015625,0.0036256002112692986,241326,0.001363426001796237,4.795085749953557,60.104897330511555
2014-11-26,445.790771484375,0.010127320641957076,487639,0.0019288385592259685,5.016596880724649,64.26747204064323
2014-11-27,455.3733825683594,0.02126798373950837,207910,0.0031765253450506395,5.897401108048598,71.17665906195647
2014-11-28,460.8634033203125,0.011983990472619856,256912,0.0037447489016680085,6.95823341328105,74.2487642906075
2014-12-01,462.4604797363281,0.003459410155148891,462670,0.0037263399502796783,7.837475834746101,75.08083762154999
2014-12-02,463.1591491699219,0.0015096256485108155,193438,0.0035833261243591063,8.492759329630815,75.4544887863529
2014-12-03,458.9667663574219,-0.009092926742093018,180192,0.00276550335878155,8.57493940092644,68.78908722571916
2014-12-04,461.96136474609375,0.00650345850502104,333782,0.00300666175531313,8.780490731084285,70.77499112099233
2014-12-05,461.6619262695313,-0.0006483996017988508,298308,0.002770851345176873,8.817585818050986,70.29335424974633
2014-12-08,463.65826416015625,0.004314919329930902,102281,0.002870468634515843,8.905415637370481,71.67719858059837
2014-12-09,457.9686584472656,-0.012347030787502175,247743,0.001888694478256616,8.418870274984329,62.710967502666826
2014-12-10,451.1809387207031,-0.014932296886456059,182484,0.0008034692289203144,7.400261704899151,54.0278960706021
2014-12-11,448.48583984375,-0.005991344802651384,263089,0.0003650941301092371,6.30287944806804,51.00792347831708
2014-12-12,440.899658203125,-0.01705979160749849,224457,-0.0007590920465106162,4.76611385160561,43.61736018389033
2014-12-15,435.5093688964844,-0.012301008111522342,599686,-0.001503731792640405,3.0777859455670296,39.26415016187516
2014-12-16,437.3061218261719,0.004117148439354815,362454,-0.0011410943583181328,1.8632781509470533,41.36487452144712
2014-12-17,438.50396728515625,0.002735401705861919,198576,-0.0008909978380484521,0.9860613894862809,42.785651873022026
2014-12-18,449.4840393066406,0.024731486448947203,278146,0.0007620656643383643,1.1634493143919826,53.82952872929329
2014-12-19,456.8706970214844,0.016300066554820244,626700,0.0017645173346920338,1.8784188246687563,59.49404635224693
2014-12-22,460.9631652832031,0.00891772585687633,271096,0.002226014658703924,2.7436383442002352,62.25690201864147
2014-12-23,462.9595947265625,0.004321643836434417,297589,0.0023612165411381492,3.5495096801216732,63.562592202107005
2014-12-24,470.6455383300781,0.01646545627496331,112648,0.0032711674917075143,4.753563809911839,68.13315401219623
2014-12-29,467.7508544921875,-0.0061694461775359906,163763,0.002662095642078901,5.411824445215871,64.83464354156364
2014-12-30,464.6564636230469,-0.006637447324742301,126217,0.0020621251280904364,5.6190365038820005,61.411927876877826
2014-12-31,464.1574096679688,-0.0010746049718968927,55059,0.0018597554442202863,5.677536957943175,60.85395954503855
2015-01-02,470.9450073242188,0.014517590256575218,172146,0.002676389948243185,6.200130152843599,65.45162827054338
2015-01-05,477.4332580566406,0.01368304652182419,263995,0.0033864968239580885,7.05649376678673,69.17815839565388
2015-01-06,469.2481689453125,-0.01729260307692809,196960,0.0020523613464815613,6.994076455248376,60.33643064431502
2015-01-07,470.4459533691406,0.002549308427247332,455643,0.0020844224484664496,6.961019182807206,61.11957014915497
2015-01-08,474.638427734375,0.00887222760296795,307066,0.0025223453616600947,7.19023415595251,63.81283080635745
2015-01-09,475.7364196777344,0.0023106512864352825,543543,0.002508687679387526,7.375467647135451,64.50627627540862
2015-01-12,475.3371276855469,-0.0008396659054479447,133523,0.002292664867462657,7.404690335755163,64.02578144214965
2015-01-13,484.3208312988281,0.018723266914236758,177226,0.0033527037091900186,8.05985039045396,69.5258472752392
2015-01-14,487.31536865234375,0.006163926034992273,389356,0.0035340728914998415,8.720182753356482,71.11133538239113
2015-01-15,487.215576171875,-0.0002048010509004985,258006,0.0032928552177965936,9.130201212990812,70.97880580793564
2015-01-16,489.2119140625,0.00408907101087989,285689,0.003344223978640677,9.506644895284182,72.09905291276358
2015-01-19,492.1067199707031,0.005899845788540929,152994,0.003509102805085855,9.924166258472894,73.68528698027635
2015-01-20,496.89788818359375,0.009688945136354318,225377,0.003907802310328981,10.520389676717684,76.10650885862526
2015-01-21,496.1992492675781,-0.0014069903233476782,244351,0.0035649124629950034,10.811893926467008,75.02252290600491
2015-01-22,491.9070434570313,-0.008687795714493593,453611,0.0027744151612215454,10.574669796210287,68.56159066001902
2015-01-23,497.9960021972656,0.012302286697399419,432843,0.003389116550652376,10.754030279746246,72.21695403292034
2015-01-26,495.7001647949219,-0.004620811800719318,153061,0.0028723469795961377,10.588858099084689,68.96115709473676
2015-01-27,490.9088134765625,-0.009712842861877435,215076,0.0020603992478881654,9.956562888280303,62.61649536018259
2015-01-28,492.4061279296875,0.0030454446430958036,291366,0.002123950563708013,9.467153686465963,63.73923881867191
2015-01-29,492.0068359375,-0.0008112286789001337,274998,0.0019345841609591003,8.943973284682329,63.19418435574712
2015-01-30,489.0122375488281,-0.006105095753734839,385245,0.0014158951342046525,8.193263146471395,59.11157147136702
2015-02-02,506.0812683105469,0.03430975087659175,1352050,0.003538079375648981,8.87336149614157,70.72217619057393
2015-02-03,507.07952880859375,0.001970587144555194,858038,0.0034369508446106724,9.384714470842539,71.23659218979299
2015-02-04,507.07952880859375,0.0,209461,0.003215212080442242,9.678398830271078,71.23659218979299
2015-02-05,510.5731506347656,0.00686606662897787,172515,0.003450751083573573,10.076891749514857,73.15129094944653
2015-02-06,504.5840148925781,-0.011799562539069181,162853,0.00246685988211275,9.79649911422348,65.14528262547852
2015-02-09,501.09033203125,-0.00694796864727712,172595,0.0018594515898940488,9.18647891114881,60.95442156211534
2015-02-10,501.09033203125,0.0,133954,0.001739486971191207,8.603853636248118,60.95442156211534
2015-02-11,498.0957336425781,-0.00599409350802603,273778,0.0012405462951126755,7.810445886887749,57.29064899442668
2015-02-12,508.07763671875,0.019841969308247002,191214,0.0024406381024116644,7.896099366976557,64.87041439996698
2015-02-13,511.072265625,0.005876736126662275,257616,0.002662321845911704,8.112110532023564,66.77546307258459
2015-02-16,510.0740051269531,-0.001955176931346681,208585,0.002364418698991808,8.109271028646162,65.50031103650944
2015-02-17,509.0758666992188,-0.001958767350049034,126446,0.0020855034700214313,7.935009423176268,64.18059536183871
2015-02-18,517.0614624023438,0.015564694299036909,706537,0.0029551286847966235,8.345079794944297,69.47891554380257
2015-02-19,515.5640869140625,-0.0029001345914410562,183659,0.0025773697637490314,8.45181061940167,67.46380555351148
2015-02-20,523.0504760742188,0.014416356337269917,220532,0.0033411753491374755,9.036319538867588,71.85841812574911
2015-02-23,529.03955078125,0.011385222267377102,389663,0.0038601461180561613,9.86905106734207,74.79179446698254
2015-02-24,532.5332641601562,0.006582169293469029,452737,0.004035760516469895,10.687709017970235,76.34106310886017
2015-02-25,544.012451171875,0.021326771238667417,590861,0.0051513095953213475,12.123029065488822,80.56708140064235
2015-02-26,546.5078125,0.0045764682537333045,439384,0.005114223057154377,13.308473549799714,81.34707335251466
2015-02-27,549.00341796875,0.004556064267098939,435795,0.005078212812634671,14.284656718207998,82.12001449398511
2015-03-02,555.99072265625,0.012646940942879506,315747,0.005566517853295628,15.444076307066894,84.10589842682624
2015-03-03,556.9888305664062,0.0017935786418286862,715599,0.005323102420297761,16.256073752059137,84.37290227889432
2015-03-04,552.99609375,-0.007194249128978725,300687,0.004515531352602503,16.38849076489464,78.67889931524972
2015-03-05,556.48974609375,0.006297807084129264,455434,0.004630516883668746,16.584168773712804,79.95370089057154
2015-03-06,552.4971313476562,-0.007200503590807093,348260,0.003867225240154176,16.229985196617463,74.47349224023468
2015-03-09,553.4950561523438,0.0018045788872260522,360684,0.0037341512819007486,15.847140381926806,74.9359111012285
2015-03-10,557.987060546875,0.00808295299363132,654928,0.004014719134270463,15.724933081297763,76.95924638018033
2015-03-11,550.0015258789062,-0.0144147205803951,474492,0.0028257230236468783,14.812962395539103,66.65744638291223
2015-03-12,552.99609375,0.005429885206215404,268455,0.002993733487038396,14.168529666834957,68.367466162113
2015-03-13,562.4788818359375,0.01700265221685858,405316,0.0038975346954138916,14.25862923192119,73.0763943222993
2015-03-16,569.4662475585938,0.012345924361960728,250751,0.004442592093255623,14.724125253873922,75.92080418066016
2015-03-17,561.4807739257812,-0.014121981300316309,269786,0.0032448776807671113,14.28401597553409,67.18499513520706
2015-03-18,567.4698486328125,0.010610084748985268,435051,0.003720052330329573,14.254181150324143,69.97537693357354
2015-03-19,581.444580078125,0.024328044524537733,281717,0.005049600213826873,15.18315886808682,75.26145661827975
2015-03-20,587.43359375,0.010247545408638743,647617,0.005384951516717962,16.21571903824315,77.12053825852892
2015-03-23,578.948974609375,-0.014548860779329294,283038,0.004098899110521364,16.163074692666328,69.1879234744723
2015-03-24,594.4208374023438,0.02637320204865273,208190,0.005535950912981452,17.17185721232113,74.36589252381432
2015-03-25,588.9309692382812,-0.00927857213602418,895490,0.004580175232400443,17.328585005660216,69.8785777744285
2015-03-26,581.444580078125,-0.012793314541937929,517892,0.003459304924378613,16.65669585084902,64.19034193246411
2015-03-27,595.918212890625,0.024587768649129867,526565,0.004822431616298049,17.095058864448788,69.37989592483827
2015-03-30,592.4244995117188,-0.005879993049985944,915065,0.00413195260557005,16.964989401978073,66.86107316240275
2015-03-31,584.4390258789062,-0.013570980862636308,845083,0.002989827865685769,16.032732075749777,61.37625259770542
2015-04-01,582.4427490234375,-0.0034215613714312686,526979,0.002576189850387896,14.960374682675933,60.05005790148956
2015-04-02,585.9364624023438,0.005980462092659104,220513,0.0027958203176311996,14.22842081596184,61.613343715557136
2015-04-07,593.4229125976562,0.012695961746504024,284568,0.0034345391194939624,14.090015143194137,64.79262684911059
2015-04-08,594.4208374023438,0.0016802294737225487,254838,0.0033213578520248387,13.900614214269353,65.20629883620042
2015-04-09,593.9218139648438,-0.0008398646068269645,217369,0.0030528918869376256,13.554003477627134,64.79630198700096
2015-04-10,598.9129028320312,0.00836849887879949,503431,0.0033958342735093587,13.526130320345487,67.02925108835454
2015-04-13,586.9345703125,-0.020202834184958586,467858,0.0018733395342533624,12.394611944047142,57.588397242962145
2015-04-14,588.4317626953125,0.002547619666386404,226514,0.0019168414782619457,11.48627970889197,58.37751325936908
2015-04-15,580.4462890625,-0.013663697181803755,313557,0.0009116454356770619,10.006707785182584,52.74097942505615
2015-04-16,580.4462890625,0.0,764510,0.0008528296011172515,8.733462457089104,52.74097942505615
2015-04-17,588.9309692382812,0.014511705292379074,955477,0.0017340473876502724,8.313219522239592,57.76594893636342
2015-04-20,589.9290771484375,0.0016933446030591552,341017,0.0017314214015476197,7.968852959025298,58.327290445247826
2015-04-21,590.4281616210938,0.000845649920220364,1234426,0.001674274854365216,7.648049963339645,58.62343252425375
2015-04-22,603.4046630859375,0.02174008334148407,765800,0.002968843143856755,8.34471383043001,65.49028872084024
2015-04-23,596.5061645507812,-0.011498478692228933,571676,0.002035467541528646,8.245129070155826,59.80774768893181
2015-04-24,599.0020141601562,0.00417538462695358,482912,0.002173526708330255,8.272244351370887,61.12211522360376
2015-04-27,599.0020141601562,0.0,1513565,0.002033299178760561,8.199217926666165,61.12211522360377
2015-04-28,587.02197265625,-0.020202709397004012,590519,0.0005987179803241371,7.0928922839030975,51.708697075790866
2015-04-29,583.5277099609375,-0.005970311429752756,715908,0.0001749096312869182,5.866537650386817,49.3226590020313
2015-04-30,598.0036010742188,0.024504835974879652,771667,0.0017445822986154815,5.993635303815154,57.974377313696365
2015-05-01,590.51611328125,-0.012599853009454529,249442,0.0008191348593851583,5.4276172276738635,52.939976399305124
2015-05-05,584.5260620117188,-0.010195554310944465,484513,0.00010850975162195685,4.444463736516013,49.25494937167568
2015-05-06,586.5227661132812,0.00341011576727065,707769,0.0003215165913412274,3.7828188642347413,50.49203528254515
2015-05-07,571.0484619140625,-0.02673740618441641,764744,-0.0014242203619334588,1.986909653658131,41.95557291773108
2015-05-08,597.50439453125,0.04528756058443792,968477,0.0015894429249292109,2.6676601999773766,55.73454002564004
2015-05-11,596.5061645507812,-0.0016720626219697797,355298,0.0013790232122260502,3.0909801999338242,55.20205961762109
2015-05-12,587.5210571289062,-0.015177488723115548,513117,0.000310861151881431,2.670655616958925,50.52312708775788
2015-05-13,589.0186157226562,0.002545701495770819,977680,0.00045504439987429474,2.4303700267568047,51.26457642158895
2015-05-14,603.9935913085938,0.025105798668967606,588621,0.002045415643041605,3.409000508220174,58.03657886916943
2015-05-15,610.9819946289062,0.011503902582635098,400249,0.002655640606886346,4.694364249924774,60.77577573704638
2015-05-18,613.4778442382812,0.004076659742893563,248780,0.002747319260822296,5.847017700157153,61.7364210813742
2015-05-19,623.9605102539062,0.016942931729530503,485521,0.003663165226545406,7.519685154432864,65.55239795486382
2015-05-20,618.9685668945312,-0.008032590583300327,331354,0.0029086003355876166,8.346267477069887,62.362853165698255
2015-05-21,610.4828491210938,-0.013804290945650147,254463,0.0018303492851851804,8.221837195476269,57.26235123488719
2015-05-22,611.9803466796875,0.0024499687398021955,332822,0.0018703247338701491,8.150111427443449,57.91647699481571
2015-05-26,607.4878540039062,-0.007367987122574757,287256,0.00127430461409951,7.642661778324737,55.18751550091954
2015-05-27,618.4696044921875,0.017915865110161144,259338,0.002347953678361551,8.03402848217354,60.13268454264674
2015-05-28,615.9737548828125,-0.004043689799635098,346121,0.0019355895830069283,8.049999822820837,58.55125498653353
2015-05-29,621.4644165039062,0.008874298178162566,608663,0.0023832482020492273,8.40877658856823,60.98229406507032
2015-06-01,622.9620361328125,0.0024069246498974006,313122,0.0023847757148136254,8.713511214880668,61.64311742202281
2015-06-02,620.46630859375,-0.00401427376346073,368123,0.0019719338129894734,8.653874765543378,59.82473685444688
2015-06-03,601.9968872070312,-0.03021903143773692,544318,-0.0001049026547993259,7.035187240021855,48.437407531570834
2015-06-04,598.0036010742188,-0.006655498747270457,452075,-0.0005275217575393988,5.368258948861694,46.38175329052405
2015-06-05,585.0252685546875,-0.0219417353861478,512818,-0.0019090839271270377,2.9657756827323283,40.383241649580725
2015-06-08,583.5277099609375,-0.0025631005887319647,441843,-0.0019512785504563878,0.9302268464317649,39.7445032471714
2015-06-09,583.5277099609375,0.0,278741,-0.001825389611717266,-0.6751772486347818,39.7445032471714
2015-06-10,598.0036010742188,0.024504835974879652,378597,-0.00012666538032391644,-0.7705062115319379,48.8196907443827
2015-06-11,605.9902954101562,0.013267195970684069,433506,0.000737454706837889,-0.19929823017685067,53.02352691067743
2015-06-12,599.0020141601562,-0.01159901111880708,353932,-5.8446314171463776e-05,-0.3069691338994289,49.214419344977316
2015-06-15,594.01025390625,-0.00836837896553493,236755,-0.0005945710013562036,-0.786031552980603,46.63717898085993
2015-06-16,595.5077514648438,0.002517823762127918,344663,-0.0003937713391959377,-1.032949237865978,47.52497320606322
2015-06-17,583.0286254882812,-0.021178119976149243,1199566,-0.0017346970577090542,-2.210117596087457,41.35103041768246
2015-06-18,578.036865234375,-0.008598638147277411,2429997,-0.0021775319667134644,-3.50541706969409,39.15957364758329
2015-06-19,582.0302124023438,0.006884710407537917,1270618,-0.0015928711683746656,-4.161747457899082,41.81611932847991
2015-06-22,582.5294799804688,0.0008574358394489106,236016,-0.0014347868452892737,-4.58871148848948,42.15618512000895
2015-06-23,581.5311889648438,-0.001715187682212878,467681,-0.0014528772218649901,-4.950570208990712,41.63222484078082
2015-06-24,584.02685546875,0.004282361277066665,2812016,-0.0010828618348371413,-4.978576491590388,43.52208549967487
2015-06-25,587.02197265625,0.005115284087988981,910726,-0.0006829814527193269,-4.7048560941505,45.79060821510122
2015-06-26,582.5294799804688,-0.007682457682842767,247864,-0.001134560564340194,-4.795161681755303,43.00064973447746
2015-06-29,572.5460815429688,-0.017286569600556065,379825,-0.0021766256634508955,-5.607664662137836,37.52849701266718
2015-06-30,570.5493774414062,-0.003493507242313499,353907,-0.002261585765312999,-6.339617299745896,36.52729729061745
2015-07-01,583.5277099609375,0.02249222309595947,327444,-0.0006645658387792912,-5.8055295379120935,46.515306430727726
2015-07-02,579.534423828125,-0.006866876168351626,1474998,-0.0010647148923000871,-5.639477569430028,44.21010085274409
2015-07-03,583.5277099609375,0.0068668761683515454,305277,-0.0005529993399999818,-5.126559582737627,47.0367572911479
2015-07-06,577.0385131835938,-0.011182928255006358,315496,-0.001238801205484264,-5.1839351528067255,43.20582116799085
2015-07-07,577.0385131835938,0.0,410846,-0.0011588785470659244,-5.169811338441491,43.20582116799085
2015-07-08,581.5311889648438,0.007755594319703444,471615,-0.0005837512653388684,-4.741440352175914,46.69195302705539
2015-07-09,594.5094604492188,0.022072023405825324,324187,0.0008779116166717247,-3.316484841651004,55.23933272627634
2015-07-10,599.5010375976562,0.00836107594642299,589935,0.0013606964121395484,-1.7640835171006302,58.026849024194036
2015-07-13,615.4744262695312,0.02629569000201843,592722,0.002969405676002702,0.7465192781479573,65.44331336085541
2015-07-14,614.975341796875,-0.000811222876347771,348093,0.0027254941564962202,2.6651954215850537,65.05652102778433
2015-07-15,617.9703979492188,0.0048583841884362955,320744,0.0028630999650084833,4.376980977210337,66.34214683902968
2015-07-16,623.9605102539062,0.00964652496543297,276564,0.0033007402876165147,6.146087098063163,68.81347335790768
2015-07-17,623.4611206054688,-0.0008006750288152542,240071,0.0030361328478467234,7.422260672667335,68.36280935058558
2015-07-20,626.9554443359375,0.005589069954217002,220919,0.0032008384676125478,8.616277068047907,69.85068007981256
2015-07-21,626.4561767578125,-0.0007966538623515006,225787,0.002942935736647125,9.413741194173099,69.34884452468256
2015-07-22,627.9537353515625,0.002387671351693391,394933,0.0029071122279404325,10.050719286859021,70.04404349949388
2015-07-23,625.9570922851562,-0.00318466785661852,362666,0.0025140941579688872,10.27596171558207,67.83493533196562
2015-07-24,632.9453735351562,0.011102294612069318,325403,0.003068171606620528,10.892798456426931,71.25238562934942
2015-07-27,628.4527587890625,-0.007123260495695943,295149,0.0024106598580839814,10.893555427982392,66.37030363627926
2015-07-28,628.4527587890625,0.0,206156,0.0022551334156269503,10.770005415064588,66.37030363627926
2015-07-29,635.441162109375,0.011058640957643844,445825,0.002823101644144169,11.107951334597601,70.06995787077648
2015-07-30,632.4462280273438,-0.004724299138324263,267017,0.0023361725614042704,11.00722531817678,66.68420571402112
2015-07-31,629.9503784179688,-0.00395415014358951,651197,0.0019303452901143492,10.603771344242546,63.912635642753756
2015-08-03,635.9404296875,0.009463843072433385,369465,0.002416377405102674,10.644673074550155,67.41322430416939
2015-08-04,643.4280395507812,0.011705299193193124,244068,0.0030156626817536706,11.152713985399942,71.17699016504301
2015-08-05,653.4112548828125,0.015396529989200696,619423,0.0038144283144921883,12.220037130240257,75.27707605559145
2015-08-06,653.9104614257812,0.000763708826993163,931400,0.003617607702395477,12.956822029138493,75.46502236609828
2015-08-07,658.9021606445312,0.0076046241341182624,823333,0.0038748345689582375,13.784617291832092,77.32154504281641
2015-08-10,670.8822021484375,0.018018508810949362,630492,0.004787329681344762,15.231758004603535,81.03131095713138
2015-08-11,675.3746948242188,0.006674074408429015,919179,0.004909055147608262,16.550351904648096,82.20675495154047
2015-08-12,677.8705444335938,0.003688691993055138,615717,0.0048303220408629,17.593929408796612,82.84285490921384
2015-08-13,692.8455810546875,0.021850815303470914,902635,0.005928418380385997,19.405636307361533,86.0623870820684
2015-08-14,698.8357543945312,0.008608594770196166,963510,0.006101332986180202,21.08176652215218,87.1047827300194
2015-08-17,697.3382568359375,-0.002145145405651022,1482517,0.0055693021221910905,22.035267409155608,85.385529367728
2015-08-18,701.3314819335938,0.00571004839351599,716451,0.005578382526792697,22.849745976174745,86.16946296384026
2015-08-19,696.3397827148438,-0.007142910594954768,586153,0.004757653938292861,22.829276015777396,80.36611685625684
2015-08-20,688.8522338867188,-0.010810951355322408,382698,0.003753227790317682,21.955778265464346,72.48072045944276
2015-08-21,678.3696899414062,-0.015334378669665569,474153,0.00252176930902844,20.184991300032152,63.14025376596544
2015-08-24,635.441162109375,-0.06537290358804768,1087283,-0.0018585321682022763,15.143096257323236,40.259227528594096
2015-08-25,638.9354858398438,0.005483987004121942,1173611,-0.0013848212538587785,11.299072162391212,42.09856052768291
2015-08-26,626.9554443359375,-0.018928011710862582,918300,-0.002516639993020314,7.202935191265169,37.80143817023586
2015-08-27,643.4280395507812,0.025934717690453177,703668,-0.0006810685295704118,5.225679516595392,45.96817396947561
2015-08-28,647.9205322265625,0.00695785924589435,670668,-0.00018823447954042713,3.9753711585364044,47.974468652026495
