Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-13,649.0377807617188,0.012364924844751173,2474892,0.004524333382762711,10.639156191783854,72.3109483094717
2015-01-14,642.0586547851562,-0.010811266707880527,1665722,0.003534939828527663,11.61666849086032,67.0945303943547
2015-01-15,650.0348510742188,0.012346316379245426,2231680,0.004103415735025583,12.886419785379758,69.77785427045919
2015-01-16,649.0377807617188,-0.0015350496713650037,1329056,0.0037396437733229647,13.654847016437657,69.02015724568956
2015-01-19,643.0558471679688,-0.009259354280721496,1308148,0.002900998737578161,13.624089067292857,64.4952840137889
2015-01-20,643.0558471679688,0.0,1144779,0.002713837528702151,13.444730684717456,64.49528401378892
2015-01-21,652.52734375,0.014621469911565453,1321118,0.0034820718759836543,13.906552412209635,68.31028921110801
2015-01-22,658.010498046875,0.00836784122749991,1272828,0.003797282801887929,14.54730194418687,70.29988033096184
2015-01-23,668.9775390625,0.01652959999042494,1190851,0.00461872262050322,15.758396137789418,73.83791148505593
2015-01-26,675.4578247070312,0.009640234117194769,1326044,0.004942691104160739,17.044622111397416,75.68136429944502
2015-01-27,671.9684448242188,-0.0051793374703862265,1293052,0.004289657002577064,17.579753215607866,72.7104164146133
2015-01-28,675.9563598632812,0.005917135230031845,1312959,0.004394655597896728,18.11680068537771,73.96816321609317
2015-01-29,676.953369140625,0.0014738743265034643,1938217,0.004206218096516517,18.410638609055127,74.28723113836166
2015-01-30,675.9563598632812,-0.0014738743265034463,2856314,0.0038397605208378097,18.351512155520822,73.31943887148552
2015-02-02,671.9684448242188,-0.0059171352300319,2356406,0.0032102833756204093,17.777929692735142,69.42355327339475
2015-02-03,662.99560546875,-0.013443020402179647,3339797,0.0021358766802784704,16.410162177093753,61.50467173333759
2015-02-04,659.007568359375,-0.006033342862971912,1524938,0.0016088302581332844,14.83340504156024,58.320529575722645
2015-02-05,662.4970092773438,0.005281024503177454,1983157,0.0018457460158780696,13.707372315820066,60.25919279118921
2015-02-06,571.7713012695312,-0.14727695507791497,12374829,-0.007775073409527932,5.431565156103375,26.17250955328731
2015-02-09,578.750244140625,0.012131938767683774,3961894,-0.006490750043256209,-0.5575027332297395,29.47723022081733
2015-02-10,568.780517578125,-0.017376401135727988,3814138,-0.00719305011373826,-6.038744905263002,27.578081446363782
2015-02-11,558.810546875,-0.017684124751223107,3249398,-0.007869893638737281,-11.059673102914303,25.788722528817754
2015-02-12,559.8075561523438,0.0017825735854818177,1998230,-0.00724715381781992,-14.787879092021967,26.303677470182418
2015-02-13,556.3179321289062,-0.006253123740798687,1971780,-0.007183022845108873,-17.818689927613946,25.63322695785844
2015-02-16,575.2607421875,0.03348345148789001,3683913,-0.0045593793397541065,-18.479087473017785,35.277238956215804
2015-02-17,574.2637939453125,-0.0017345406049279056,3215870,-0.004377131679442738,-18.865433700582457,35.01984054595702
2015-02-18,578.2517700195312,0.00692050001813092,1867147,-0.0036482522150831477,-18.635006770952373,37.00007194471246
2015-02-19,583.23681640625,0.00858394487011472,1925796,-0.0028590782095865115,-17.84444058417114,39.482724147883644
2015-02-20,578.750244140625,-0.007722279728939845,2331050,-0.0031728331463189846,-17.379598874017233,38.030163838941064
2015-02-23,588.2216796875,0.01623285587927029,2720345,-0.0019208532091841927,-16.061792432134325,42.81325100726843
2015-02-24,591.2125244140625,0.005071671021573523,1656195,-0.0014697226136514369,-14.607696723900517,44.27587911526594
2015-02-25,591.2125244140625,0.0,1615263,-0.0013749017998674732,-13.301978471308189,44.27587911526594
2015-02-26,595.2005004882812,0.006722770250205702,2056310,-0.0008524713450240426,-11.809261196589546,46.39601467825617
2015-02-27,593.7049560546875,-0.0025158354084280393,3305520,-0.0009597851555662359,-10.624477574956018,45.693896752282726
2015-03-02,591.2125244140625,-0.0042069348417775685,1417152,-0.0011692786837089026,-9.773978086888974,44.48564375200716
2015-03-03,584.233642578125,-0.011874578414303194,2675492,-0.0018599431824569213,-9.55296788700366,41.200534558526364
2015-03-04,590.215576171875,0.010186877777540276,1510807,-0.0010827289269732313,-8.79375473275445,44.952897352174936
2015-03-05,593.20654296875,0.0050547866513218015,1852966,-0.000686760179986455,-7.860120240839706,46.78161974657231
2015-03-06,602.179443359375,0.015012839405248392,2507830,0.0003261172126093417,-6.32327928022039,51.93988919058309
2015-03-09,604.17333984375,0.0033056636960838463,2582794,0.0005183460179947936,-4.888084172375102,53.02937886669502
2015-03-10,598.6900024414062,-0.009117204244804888,1876110,-0.00010330238605679883,-4.14535612655925,49.6931061712923
2015-03-11,602.677978515625,0.006639082755208955,1685266,0.0003316902037022821,-3.1980770177736986,52.055623142277554
2015-03-12,605.668701171875,0.004950117070693109,2466335,0.0006296532273791097,-2.180885287397359,53.8075917453696
2015-03-13,611.1522216796875,0.009012924621743414,1079528,0.001170509446370355,-0.9216549705259922,56.91623111419777
2015-03-16,610.6538696289062,-0.0008157629626547163,2331409,0.0010423628393364795,0.03567009955906997,56.54379980033928
2015-03-17,610.6538696289062,0.0,1440171,0.0009751136238954162,0.7853046120238787,56.54379980033928
2015-03-18,619.1282348632812,0.01378211529148937,2022666,0.001801371795998252,2.0396934981840786,61.51074992305998
2015-03-19,610.1552734375,-0.014598944395302113,2479655,0.0007432868804304867,2.283440648552869,54.41829929492856
2015-03-20,606.1672973632812,-0.006557455168990454,3881815,0.00027227126433881314,2.130259376983304,51.57212338055726
2015-03-23,610.1552734375,0.006557455168990492,1534339,0.0006777670001227924,2.3040982456116126,54.154379485439485
2015-03-24,600.1856079101562,-0.01647451749941039,2586906,-0.0004288319998470904,1.6187383057961142,47.35618860252908
2015-03-25,598.1915283203125,-0.003327969751740614,1895991,-0.0006158731451305435,0.904256353693313,46.10939160979096
2015-03-26,595.2005004882812,-0.005012659750907451,2272350,-0.0008995367971161505,0.09557161996133345,44.228416517522476
2015-03-27,596.696044921875,0.0025095218611496865,907037,-0.0006795975288409351,-0.4197997307951482,45.42718025393196
2015-03-30,598.1915283203125,0.0025031378897576676,739860,-0.0004742597598990898,-0.6994988401359024,46.661779764784534
2015-03-31,595.698974609375,-0.00417552083090947,1648360,-0.0007130507967384692,-1.1095010156755052,44.84093879943414
2015-04-01,606.1672973632812,0.017420552913070014,6742056,0.0004568591200233685,-0.5830040273601753,53.11569910639151
2015-04-02,624.113037109375,0.029175484951907044,2195849,0.002309673689822315,1.267706516191879,63.284265374358725
2015-04-07,641.0618896484375,0.026794502795852455,2096245,0.0038893400837597433,4.0552918281742905,69.91980873553996
2015-04-08,639.56640625,-0.0023355474543577857,2412199,0.0034877344361392577,6.073785441639302,68.73933701701557
2015-04-09,649.0377807617188,0.014700472299108997,2138264,0.004211136878911499,8.341560621879808,71.96735222504579
2015-04-10,649.0377807617188,0.0,2222633,0.003939450628659144,10.02324703805823,71.96735222504579
2015-04-13,651.5302734375,0.00383293395412325,1021349,0.0039325785851407,11.425413907627103,72.8238295956683
2015-04-14,649.0377807617188,-0.003832933954123326,1719247,0.0034315777761559237,12.194942222667237,70.5040303650289
2015-04-15,652.52734375,0.00536211563084396,1281245,0.003556128605490636,12.937245018727708,71.85575528214713
2015-04-16,649.5361938476562,-0.0045944841825670294,1203579,0.003030282619164335,13.132778043161125,68.93937081052451
2015-04-17,651.0317993164062,0.0022999276252872953,1180706,0.00298316294214001,13.25561970319393,69.60367628138987
2015-04-20,651.5302734375,0.0007653748805593524,797677,0.0028400798413928704,13.240566293185111,69.8352385155033
2015-04-21,640.5634155273438,-0.01697573692630528,3655961,0.0015616400499284737,12.203033602559572,59.15746907710637
2015-04-22,606.665771484375,-0.05437011001961689,3879690,-0.002046859954558324,8.54700039020804,39.20430849292399
2015-04-23,602.179443359375,-0.007422536264178052,3084214,-0.0023936777809854034,5.2273014658276225,37.40605772335179
2015-04-24,603.1764526367188,0.0016542989635381492,1690627,-0.002132517991016142,2.6463608666757636,38.085730784203456
2015-04-27,616.6358642578125,0.02206889977873284,2450720,-0.0005711361994194335,1.6677837075794741,46.52710255750577
2015-04-28,610.6538696289062,-0.009748377806001376,1553144,-0.0011632163030698814,0.40488996629403573,43.67688161258083
2015-04-29,598.6900024414062,-0.019786361484990567,1989170,-0.0023647095406131515,-1.5435533954399716,38.58579775378594
2015-04-30,594.7020263671875,-0.006683454929650689,2371293,-0.002643338275389767,-3.3706503782697155,37.03609138325905
2015-05-01,593.7049560546875,-0.0016779950996578194,643237,-0.0025810580705038348,-4.843263020762947,36.63987372427208
2015-05-05,591.2125244140625,-0.0042069348417775685,1579168,-0.002685953346069882,-6.140651939680538,35.61418898619876
2015-05-06,590.714111328125,-0.000843390952380606,1074039,-0.0025670783529286386,-7.126905248369553,35.40077466736678
2015-05-07,592.7080078125,0.003369716247225576,1254989,-0.0021840593464670763,-7.659335269262783,37.026532875194576
2015-05-08,601.6809692382812,0.01502547396620654,3184368,-0.0010737668746816818,-7.273403630364555,43.87232313021774
2015-05-11,601.1824340820312,-0.0008289140453007394,720358,-0.0010579699179474275,-6.927916932804692,43.58880189758167
2015-05-12,591.7111206054688,-0.01587989552147593,1024057,-0.002014223182691202,-7.333832225635433,38.49855870390505
2015-05-13,592.2095947265625,0.0008420735343061393,1046743,-0.0018299459751429862,-7.528516274738877,38.902949195722016
2015-05-14,596.696044921875,0.0075472288827744954,999089,-0.0012249669520515358,-7.237357992504485,42.56351655169649
2015-05-15,602.179443359375,0.009147633308451785,735429,-0.0005557669352448699,-6.489343417477471,46.76190213474431
2015-05-18,597.6930541992188,-0.007478144680920334,732923,-0.0010023719510948998,-6.1872280746913475,43.93239262458902
2015-05-19,611.6508178710938,0.023084225766082173,1760880,0.0005516020951745887,-4.7665784610802575,53.383129751469426
2015-05-20,596.1975708007812,-0.025589453882093507,2054737,-0.0011349176452943206,-4.831951567579949,44.44982231886079
2015-05-21,593.7049560546875,-0.004189617781097998,1098010,-0.001331995073410687,-5.026945900650389,43.194214746348905
2015-05-22,595.698974609375,0.003352974328426029,971880,-0.0010297389829696086,-4.963365098543591,44.543776939814606
2015-05-26,598.1915283203125,0.0041755208309094466,1194475,-0.0006939157691709599,-4.658152321108332,46.262392257859794
2015-05-27,597.6930541992188,-0.0008336492622261411,1324961,-0.0007029308332390361,-4.405705461596881,45.95566651015103
2015-05-28,583.23681640625,-0.02448402791079088,4908894,-0.002237195160823026,-5.310916145332271,38.07204594807879
2015-05-29,580.2457275390625,-0.005141624981303667,2404140,-0.002424577729886293,-6.1982089137856065,36.670329488935664
2015-06-01,571.2728881835938,-0.01558467374130641,1708016,-0.003273616182235978,-7.53852850815224,32.77229183474808
2015-06-02,566.2880249023438,-0.008764181559878396,1716199,-0.003627846206600005,-8.90038020699319,30.81268559884378
2015-06-03,564.2939453125,-0.0035275313248415933,1932287,-0.0036213742787446234,-10.02500107556557,30.03890121258785
2015-06-04,559.30908203125,-0.008873055456803482,2138972,-0.00396019241926455,-11.189522176506102,28.136689489392452
2015-06-05,553.82568359375,-0.009852253224799394,1502525,-0.004340325374460346,-12.411802433778576,26.17326606887447
2015-06-08,552.82861328125,-0.001801954928670318,1843762,-0.004176559539248086,-13.307522746498876,25.82043630766465
2015-06-09,545.8497314453125,-0.012704311020351626,3294346,-0.004726737054157992,-14.414365157947032,23.438740438952944
2015-06-10,543.3572387695312,-0.004576718832432415,2873217,-0.004717058459207955,-15.316114438398245,22.6356786254921
2015-06-11,551.3331298828125,0.01457221599984398,2982614,-0.003472589139269121,-15.211817125573816,30.805562736262402
2015-06-12,549.3391723632812,-0.003623166853097581,2022600,-0.00348230383048386,-15.115810803687282,29.953933798528627
2015-06-15,547.34521484375,-0.003636341941150526,2614221,-0.003492241773107516,-15.027394361560027,29.08793200175877
2015-06-16,550.336181640625,0.005449621736669803,2058145,-0.0029153473531218824,-14.548274220979692,32.25197196160967
2015-06-17,547.84375,-0.004539212288278123,1733606,-0.003020112832809382,-14.205929350307201,31.01025258031141
2015-06-18,547.84375,0.0,1787222,-0.0028252668435958736,-13.775819501771139,31.01025258031141
2015-06-19,547.84375,0.0,2540101,-0.002642991563363882,-13.281849455177166,31.01025258031141
2015-06-22,549.837646484375,0.0036329278855262315,1424768,-0.0022380935344032296,-12.584418508748172,33.5658473363037
2015-06-23,547.34521484375,-0.004543337333917994,1916238,-0.002386818940823537,-12.093412530498995,31.97152504741888
2015-06-24,540.8648071289062,-0.01191035588936525,1672056,-0.0030012406794391313,-12.087860171168813,28.21854025579117
2015-06-25,534.8829345703125,-0.011121444150901797,1650794,-0.0035251247743722067,-12.422943054758889,25.26981065823259
2015-06-26,534.8829345703125,0.0,1125708,-0.003297697369574,-12.543900378885041,25.26981065823259
2015-06-29,526.9068603515625,-0.015024111719481443,1407125,-0.004054240230858351,-13.131985110349774,21.754449848394238
2015-06-30,517.93408203125,-0.017175817950025575,1763756,-0.004900793632094946,-14.158860192059706,18.616856193014634
2015-07-01,523.4176025390625,0.010531641275288071,6136703,-0.0039051526703283,-14.364605583749835,25.672183784506693
2015-07-02,505.6624755859375,-0.03451021825340009,1580691,-0.00587967303052648,-15.778466310437238,19.713024688722168
2015-07-03,504.6650695800781,-0.0019744217301618803,1130662,-0.005627721333728764,-16.785945520583482,19.44003137576798
2015-07-06,505.1637878417969,0.0009877283632754137,1860665,-0.00520091812747043,-17.34420446468539,20.036324043814112
2015-07-07,502.1716918945313,-0.005940632107142344,1307073,-0.005248641610029908,-17.822617793154677,19.121842699291854
2015-07-08,505.1637878417969,0.005940632107142389,2112009,-0.004526752983115566,-17.7556505784338,22.91092735250973
2015-07-09,504.16644287109375,-0.001976251706240524,1874361,-0.004362204513639756,-17.580400073641044,22.53199878433712
2015-07-10,509.15325927734375,0.0098426126613472,1206633,-0.0034457646958986625,-16.844940391340174,28.86702363047328
2015-07-13,514.6387329101562,0.010716095003922965,1295091,-0.002532096328168235,-15.639172767645505,35.14928731007375
2015-07-14,503.6677551269531,-0.021548330335011703,1638954,-0.003758950135061362,-15.391436557796624,29.531703437422983
2015-07-15,504.16644287109375,0.0009896226697416804,1025688,-0.0034525905992676175,-14.982158891769473,30.078732470891122
2015-07-16,515.1373901367188,0.02152718470484898,1492497,-0.0018409921925504177,-13.615587617803499,40.940626368902905
2015-07-17,510.6492919921875,-0.008750604509970838,672989,-0.002286773632383993,-12.747773649812075,38.318194565652334
2015-07-20,508.6546020507813,-0.003913832762337337,1630831,-0.0023917451891551766,-12.081709212668159,37.17837053877154
2015-07-21,509.6519165039063,0.001958771261552752,844727,-0.0021110667084643427,-11.342622711948138,38.168706388254805
2015-07-22,519.126953125,0.018420488245480357,1666883,-0.0007864502598227492,-9.878462301872787,46.75635984730728
2015-07-23,505.6624755859375,-0.026279061866447087,1469141,-0.0024311348796049645,-9.692842384823052,38.56038165450518
2015-07-24,504.16644287109375,-0.0029629450731268065,1066210,-0.0024654452146708897,-9.556295573676834,37.7682037944299
2015-07-27,509.6519165039063,0.010821518694093528,2240280,-0.0016082217366860886,-8.902823160347282,42.43777173597052
2015-07-28,509.6519165039063,0.0,1460408,-0.0015044654956095668,-8.289386675142055,42.43777173597053
2015-07-29,543.0635375976562,0.0634983492000912,4846648,0.0026892644847582247,-5.048993596062246,62.37886722033845
2015-07-30,542.5648803710938,-0.0009186518211534113,2921896,0.0024564956908284417,-2.492464625157936,62.03346374728985
2015-07-31,543.562255859375,0.0018365727829770958,2552387,0.0024165006645154516,-0.3815192144137427,62.48095265612535
2015-08-03,543.562255859375,0.0,1564968,0.0022605973958370355,1.2767031924589674,62.48095265612535
2015-08-04,548.549072265625,0.009132495812799799,1414030,0.002703945680802375,2.9591396838981154,64.88119494948512
2015-08-05,548.0504150390625,-0.0009094610506500802,1110163,0.0024708226658699587,4.203786618560343,64.43727580586508
2015-08-06,546.0556640625,-0.0036463615820072175,1556998,0.002076165617619818,4.971905516606284,62.5923556192371
2015-08-07,546.0556640625,0.0,1827859,0.0019422194487411202,5.517048180128199,62.59235561923708
2015-08-10,546.554443359375,0.0009130051573467335,2258561,0.0018758185267156759,5.921070573462998,62.900389762384314
2015-08-11,539.5728149414062,-0.012856181493387903,1185862,0.000925366912515445,5.6131967277937065,55.95480410771644
2015-08-12,539.5728149414062,0.0,1669865,0.0008656658213854163,5.308016971468305,55.95480410771644
2015-08-13,543.0635375976562,0.006448582194075271,1234941,0.0012258539744621811,5.286888007079824,58.605306422431156
2015-08-14,544.5596313476562,0.002751126927673598,685521,0.0013242586811209821,5.329431049144887,59.7239823976341
2015-08-17,541.06884765625,-0.006430921423917227,584185,0.0008239244807959363,5.0235611602901145,55.926251699701666
2015-08-18,542.066162109375,0.0018415335594878768,556784,0.0008895766794212228,4.8062287973592674,56.77198715203298
2015-08-19,528.1031494140625,-0.026096440937189148,1109916,-0.000851456715198801,3.467323753301798,44.03232592910917
2015-08-20,525.6097412109375,-0.0047326228599753545,1162663,-0.0011018545309908368,2.179906055818833,42.21075599947278
2015-08-21,519.126953125,-0.012410536220690545,1914224,-0.0018314468980682374,0.6292577440315199,37.82896367616219
2015-08-24,501.6730346679688,-0.03419988215971126,2327507,-0.0039197330439806905,-1.9851440608531448,29.07717735188643
2015-08-25,506.1611633300781,0.00890654105593351,1909139,-0.0030922314891475163,-3.6528144812542678,33.347361896844035
2015-08-26,500.6756896972656,-0.01089655765514142,1469162,-0.0035957364030826068,-5.355353995225869,30.89867108937263
2015-08-27,536.5806884765625,0.06925838314271217,3544132,0.0011045293740654435,-3.7640063728355244,54.466835899966235
2015-08-28,540.5701293945312,0.0074074291055313685,2447084,0.0015111680664180837,-2.156083388927186,56.252241836435026
2015-09-01,537.0794677734375,-0.006478309532912478,1741495,0.0009957178987193378,-1.1502012557651824,54.247896973773
2015-09-02,542.5648803710938,0.010161605177045495,1574268,0.001587065465062961,0.08857351453957563,56.84985961635608
2015-09-03,546.0556640625,0.006413245963119447,1661184,0.0018984319488085408,1.336581238571057,58.46855582916296
2015-09-04,540.0714111328125,-0.011019545727345204,1536974,0.0010650140342179765,1.8217570708305857,54.681552717937976
2015-09-07,540.0714111328125,0.0,845456,0.000996303451365204,2.1811198217936862,54.68155271793799
2015-09-08,542.066162109375,0.003686690648623407,1031880,0.0011698768189302494,2.5969412023390532,55.7885739001141
2015-09-09,545.0584106445312,0.005504900112741921,1279672,0.0014495557411116475,3.131830301555624,57.466993907346634
2015-09-10,538.575439453125,-0.011965385795457079,1290735,0.0005840756419781812,2.998052488789085,52.79086955780245
2015-09-11,530.0978393554688,-0.015865986552756416,994209,-0.00047721869316598637,2.1827991805261036,47.363438521459145
2015-09-14,531.5938720703125,0.0028182073739568035,845249,-0.0002646105598032258,1.6385343928371867,48.372162353412804
2015-09-15,546.554443359375,0.02775412509758329,1420561,0.0015430498051894528,2.3868792415778444,57.20448285457154
2015-09-16,559.0213623046875,0.02255376310078625,1606764,0.002898579695227956,3.9405004578345597,62.900310061102225
2015-09-17,557.5252075195312,-0.0026799700452622673,1430749,0.002538673260357619,4.993467690469515,61.83664108758343
2015-09-18,555.0317993164062,-0.0044823094230897285,1436953,0.0020857066356190805,5.562632045242253,60.01519440245209
2015-09-21,557.5252075195312,0.004482309423089814,1102079,0.0022403261702946117,6.1440710739290125,61.24457885535549
2015-09-22,548.549072265625,-0.016230975580213285,716872,0.0010486292831650699,5.813551590976658,54.72178476913866
2015-09-23,550.0451049804688,0.0027235419058047336,1080536,0.0011566881620450483,5.60768792100464,55.57109817829778
2015-09-24,567.9977416992188,0.03211715891223471,2569930,0.003154137887863736,6.814612613878467,64.23974202055507
2015-09-25,586.9475708007812,0.03281805580268508,1940852,0.005067939043658661,9.194216758973994,70.73132217364086
2015-09-28,579.9659423828125,-0.011966116847532446,1603075,0.003968967695839881,10.396862562855063,65.9791454439656
2015-09-29,575.9765014648438,-0.0069025179910135,1759988,0.0032675815224945015,10.902377662891354,63.35955779063922
2015-09-30,586.4488525390625,0.01801859254792912,1453009,0.004219259653167703,12.009594107155067,67.05703703852024
2015-10-01,582.4592895507812,-0.006826162529373798,1131763,0.00350665177042309,12.421954170038248,64.3911777411024
2015-10-02,586.4488525390625,0.0068261625293737265,1152599,0.003720813754871518,12.921723299054293,65.85311469203357
2015-10-05,581.4619140625,-0.008539982553113477,1719034,0.002929794638227325,12.768205749024105,62.40423184356968
2015-10-06,583.4568481445312,0.0034250217215627916,1668621,0.002961744772636065,12.661561888746292,63.233758936652706
2015-10-07,577.9711303710938,-0.009446575542001266,1925003,0.002161207978143334,11.996110587357066,59.35545497024015
2015-10-08,567.4991455078125,-0.018284676328788316,2279845,0.0008421186680187115,10.502665782789109,52.709437814744845
2015-10-09,576.4752197265625,0.01569311114840189,1091960,0.001800247215140207,9.928939554121484,57.139410719662756
2015-10-12,578.4699096679688,0.0034541760883953884,879269,0.0019069523037373154,9.52540920443289,58.079198548518754
2015-10-13,568.4963989257812,-0.017391552050979548,1621810,0.0006618875066588081,8.30509358117547,51.946074384508876
2015-10-14,568.4963989257812,0.0,1237184,0.0006191850868743689,7.254360901060068,51.94607438450889
2015-10-15,568.4963989257812,0.0,1181744,0.0005792376619147321,6.348466511783727,51.94607438450889
2015-10-16,565.0054931640625,-0.0061595253136874665,1049810,0.00014447876026297743,5.287896185783097,49.65384466571173
2015-10-19,567.0003051757812,0.003524388443049799,922338,0.00036253744947503045,4.55583439642362,50.98486336362076
2015-10-20,565.5042114257812,-0.0026420991676095935,851387,0.0001686899257921515,3.811016861781013,49.91894303824523
2015-10-21,570.9896850585938,0.009653402007969906,1187453,0.0007806068343197486,3.6216276089176063,53.73793305539954
2015-10-22,582.4592895507812,0.019888149017426065,2103710,0.00201335149129435,4.346927810650072,60.51745631980413
2015-10-23,588.443603515625,0.010221797394440034,929719,0.002542928646336007,5.343026486574445,63.52121538510066
2015-10-26,592.4329833984375,0.006756667215057,793723,0.0028147827475438134,6.380797616636073,65.41042811355611
2015-10-27,589.4409790039062,-0.005063163893166618,751273,0.0023065281255624953,6.882472110235881,62.78420035690168
2015-10-28,595.425048828125,0.010100923754168632,1403579,0.002809392359666117,7.6744508919372265,65.74637740487606
2015-10-29,598.9158935546875,0.005845658544157632,1563710,0.0030052805006010536,8.485960902603438,67.37761752934203
2015-10-30,595.9237060546875,-0.005008527932924208,1064115,0.00248826060166394,8.786360216913408,64.54044154350532
2015-11-02,595.9237060546875,0.0,826943,0.002327727659621105,8.921586343886588,64.54044154350531
2015-11-03,596.4224853515625,0.0008366350805891492,913202,0.002231528138393237,8.96565090187687,64.82677480404566
2015-11-04,595.9237060546875,-0.0008366350805892837,911852,0.0020335821242653323,8.858213094262396,64.2678965078714
2015-11-05,606.8946533203125,0.018242574087102004,1639865,0.0030793235412225365,9.548265156844877,70.32742065857562
2015-11-06,605.897216796875,-0.0016448605451601843,1713829,0.0027745374711333286,9.90052451276108,69.17879437653446
2015-11-09,614.3748168945312,0.013894830428076804,1646770,0.0034919757264200045,10.739960488716292,73.18717517870485
2015-11-10,613.3775634765625,-0.001624519167269111,1252893,0.003161879281665868,11.195692556322228,72.00092922932932
2015-11-11,605.897216796875,-0.012270311260807637,1345694,0.002166254085377255,10.828438543031893,63.665214559723346
2015-11-12,596.921142578125,-0.014925347253818564,1166216,0.001063570128009783,9.701262799579013,55.379944854213726
2015-11-13,591.435546875,-0.009232303256553078,742442,0.0003993202322315338,8.269994821415594,51.01087247259848
2015-11-16,596.4224853515625,0.008396572049019209,812887,0.0009152719623468676,7.452204519601196,54.52339902010915
2015-11-17,604.8999633789062,0.014113810595520151,898453,0.0017667905838419182,7.402826268000808,59.80009725705512
2015-11-18,605.3986206054688,0.0008240235283712191,801207,0.0017059669028438086,7.319555835184929,60.09341541529292
2015-11-19,592.5130004882812,-0.021514303579554903,2211199,0.00020788493623743998,6.1429890099816475,49.95091013332668
2015-11-20,604.48291015625,0.02000058409415515,1112195,0.0014848332690063245,6.106036410928368,57.18073526206747
2015-11-23,599.9942626953125,-0.007453305619148829,774251,0.0009081791471898629,5.649431740587602,54.02887578114128
2015-11-24,593.510498046875,-0.010865190733877123,1021284,0.00014860689679844444,4.71008865949841,49.76198762792275
2015-11-25,597.999267578125,0.007534626902065341,858979,0.000625124316493083,4.2785383601749345,52.55553251169853
2015-11-26,593.510498046875,-0.007534626902065299,779314,9.868875400544531e-05,3.53359239826716,49.586136247895105
2015-11-27,590.0191650390625,-0.005899882772816985,912996,-0.0002883158606282599,2.6311655226646735,47.345471838911465
2015-11-30,588.5230712890625,-0.0025388900075539985,3796850,-0.00043351419268798495,1.7748046170198677,46.37834374490907
2015-12-01,601.490478515625,0.021794576241035164,1224847,0.0010005561578747988,2.118077935604788,54.96517708519144
2015-12-02,600.9918212890625,-0.0008293797841811022,1251654,0.0008824957745163536,2.323107703481355,54.60306461671778
2015-12-03,603.4854736328125,0.004140644106874229,1588614,0.0010926988927329906,2.6561932333307823,56.1585268051789
2015-12-04,606.4779052734375,0.004946327787930901,1579423,0.001341320111778017,3.1256001669853504,58.01750453965829
2015-12-07,612.462890625,0.00982005601537733,1068390,0.0018883353313650694,3.9351844858766754,61.53088203177474
2015-12-08,605.9790649414062,-0.010642914677470377,1020968,0.0010798675888595568,4.007400527503364,56.05764409000259
2015-12-09,597.999267578125,-0.013255910007129905,986419,0.00015497871169894636,3.38174663338782,50.14570262659767
2015-12-10,589.5206298828125,-0.014279814238715704,913041,-0.0007762982528439343,2.1766649727494496,44.7460160138903
2015-12-11,586.0293579101562,-0.005939827780521074,1207568,-0.001109429190113427,0.9292013493849254,42.7067510616928
2015-12-14,585.5304565429688,-0.0008516874532398946,1196877,-0.001092800690960296,-0.09854377911653955,42.40931322306228
2015-12-15,585.03173828125,-0.0008521004592485537,1153819,-0.001077271643753087,-0.9424179858103798,42.09370948171972
2015-12-16,586.528076171875,0.0025544384261361294,927930,-0.0008429677682763633,-1.4734671993718393,43.453419618634626
2015-12-17,587.5255126953125,0.0016991332812515874,1421816,-0.0006789612489519794,-1.7931721631201754,44.39078228641078
2015-12-18,587.5255126953125,0.0,1997137,-0.0006351572974066904,-2.0232182496681617,44.39078228641078
2015-12-21,586.528076171875,-0.0016991332812515822,939002,-0.0007038009092676512,-2.2599647552472106,43.55345870453771
2015-12-22,588.0243530273438,0.0025478260955997182,768442,-0.0004940185218568531,-2.300334208409936,45.222675384578274
2015-12-23,597.0017700195312,0.015151714490895099,660701,0.0005153836079981115,-1.5896008380534568,54.01010604597553
2015-12-24,593.510498046875,-0.005865175982970979,85535,0.00010373460212913791,-1.2931493709141932,50.60983906908818
2015-12-29,603.4854736328125,0.01666706778335714,790738,0.001172336742853525,-0.2504255323011648,58.6246380830104
2015-12-30,602.9867553710938,-0.0008267381181852297,650955,0.0010433641711736054,0.5295934033674712,58.116850150045885
2015-12-31,597.50048828125,-0.009140130914799413,233708,0.00038636448820760427,0.6970331617144438,52.70822422928385
2016-01-04,584.5330200195312,-0.021941828933734326,1360830,-0.0010541641196596169,-0.2141671528996767,42.613489588606676
2016-01-05,587.5255126953125,0.0051063988610897245,950379,-0.0006567084434822401,-0.6869125175304589,45.2208117754671
2016-01-06,576.5531005859375,-0.018852226910515826,1488428,-0.0018306128607102133,-1.9247611336725186,38.342001096629055
2016-01-07,579.0467529296875,0.004315778003456773,1674314,-0.001434071514634924,-2.673727114525491,40.5551356609967
2016-01-08,583.0368041992188,0.006867091311853768,1178644,-0.0008985126226033955,-2.911759310336265,44.01768899670967
2016-01-11,570.0693969726562,-0.022492210851980544,1246562,-0.002291654443853534,-4.099506372872952,36.56365896833772
2016-01-12,582.039306640625,0.020779880141495198,1420841,-0.0008031683415729706,-4.028494823023834,45.703851268688204
2016-01-13,593.01171875,0.018676177972738697,2330600,0.00045356367870520156,-3.051658086376733,52.46508365209082
2016-01-14,582.039306640625,-0.018676177972738586,1217026,-0.0007806132020331071,-3.1268455625563547,46.26126587551462
