Date,Close,Return,Volume,EMA,MACD,RSI
2014-05-01,1276.623046875,-0.008573315368901806,6166,9.422895500917896e-05,-4.971523895966584,50.736921106935704
2014-05-02,1315.094970703125,0.02969053708682793,6716,0.002003668189320066,-0.8205583157798628,58.16516083260272
2014-05-06,1295.4666748046875,-0.015037887209343924,1797,0.0009042130023094858,0.8751838000555381,53.714928003754615
2014-05-07,1293.1112060546875,-0.0018198945587300918,13761,0.0007284641274037066,2.0058824372479194,53.18900627995705
2014-05-08,1299.392333984375,0.00484561746802178,2016447,0.0009940869235726146,3.369957017049046,54.46920193935716
2014-05-09,1319.0206298828125,0.014992794371990657,5923,0.001897229339599585,5.966062334807702,58.306507689570644
2014-05-12,1306.0660400390625,-0.009869917939545942,1843,0.001138058547396648,6.898644093837447,55.01118537478919
2014-05-13,1275.83837890625,-0.023416081620245263,16503,-0.00044607952793508806,5.139358896228032,48.17011423478388
2014-05-14,1280.94189453125,0.0039921478243686555,2569,-0.00015974227939936268,4.1095514106796145,49.31613481755822
2014-05-15,1226.375,-0.04353299892402546,9293,-0.002958016901633304,-1.0970249740598774,39.30828581479388
2014-05-16,1232.6561279296875,0.0051086312156082905,5011,-0.0024375879908435237,-4.662691138948503,40.797592586825296
2014-05-19,1168.2752685546875,-0.05364276294557432,16228,-0.005741147665342285,-12.538963199599493,32.1021342129217
2014-05-20,1201.2509765625,0.027834962485837878,7675,-0.0035749470104274356,-15.93639664592979,39.24484579555392
2014-05-21,1197.3253173828125,-0.0032733273440378467,4940,-0.0035554876771119784,-18.72975011655194,38.72260036213105
2014-05-22,1205.9617919921875,0.007187249291351536,46415,-0.0028624078726949775,-20.015880928211118,40.59552280682075
2014-05-23,1228.7305908203125,0.018704180276278477,4898,-0.0014710150888902387,-18.97911762993749,45.33888468057198
2014-05-27,1224.019775390625,-0.0038412561563705336,33608,-0.0016239338674373545,-18.326343995995103,44.54634716341505
2014-05-28,1228.7305908203125,0.0038412561563705653,2173,-0.0012713409626755531,-17.23027289243555,45.57097056617283
2014-05-29,1228.7305908203125,0.0,5996,-0.001189318965083582,-16.175171339590406,45.57097056617283
2014-05-30,1228.7305908203125,0.0,39075,-0.001112588709271738,-15.164192386910145,45.57097056617284
2014-06-02,1224.804931640625,-0.0032000046411840774,1857,-0.0012472607048789857,-14.51246154786918,44.71112537579481
2014-06-03,1210.6722412109375,-0.011605815254908737,3603,-0.001915554546816389,-14.96385614930341,41.66334897574826
2014-06-04,1228.7305908203125,0.01480581989609279,692427,-0.000836756195660958,-13.706432507522095,46.6660983934855
2014-06-05,1232.6561279296875,0.0031896982361441723,653977,-0.0005769849419961109,-12.251924614124619,47.71574686808854
2014-06-06,1231.8712158203125,-0.0006369676829952285,7634,-0.0005808547962541185,-11.035343901651004,47.51438729472511
2014-06-09,1232.6561279296875,0.0006369676829952085,3243,-0.0005022856040444846,-9.893809398518897,47.75183407754588
2014-06-10,1236.581787109375,0.0031796551180531046,6783,-0.0002647410413285111,-8.573536797417319,48.994681254872596
2014-06-11,1242.11962890625,0.004468348608025488,2013,4.061958121045654e-05,-6.999665906234668,50.77360506564656
2014-06-12,1224.7144775390625,-0.014111561173625487,7041,-0.0008724243384563785,-7.075253027548342,45.41266652086727
2014-06-13,1223.9232177734375,-0.0006462857242467328,1697,-0.000857834750442853,-7.116964479652552,45.17912366177449
2014-06-16,1226.296630859375,0.0019373068335707482,18105,-0.0006775030353452012,-6.879207285931216,46.07494036548361
2014-06-17,1194.650146484375,-0.026145380307428277,3961,-0.0023205918916086254,-9.139040633745708,37.31839239346621
2014-06-18,1216.8028564453125,0.018373431394825297,1798,-0.0009854936150645015,-9.03824897906702,45.17338303826776
2014-06-19,1194.650146484375,-0.01837343139482529,5338,-0.0021072960524684235,-10.623448916255938,39.80190191048303
2014-06-20,1206.5174560546875,0.009884696248962523,16537,-0.0013336191297954594,-10.797669768373225,43.66636619471932
2014-06-23,1194.650146484375,-0.009884696248962412,3053,-0.001885301524580424,-11.75779718497597,40.842746820172884
2014-06-24,1157.4658203125,-0.03162040041679799,14019,-0.0038036950014976867,-15.342312807877079,33.52717345922627
2014-06-25,1139.269287109375,-0.0158458969811006,23731,-0.004580611258246261,-19.42742812056599,30.635362660774646
2014-06-26,1151.1363525390625,0.010362506462653659,7830,-0.00361653914722046,-21.459961358389137,34.597303223176304
2014-06-27,1163.0040283203125,0.010256750126395577,8533,-0.002721488226342006,-21.86113478600396,38.38736787232024
2014-06-30,1154.3009033203125,-0.007511455054308962,6317,-0.003030518344275358,-22.62058109212944,36.70740798492391
2014-07-01,1154.3009033203125,0.0,3978,-0.002835001031741464,-22.957804481918856,36.70740798492391
2014-07-02,1154.3009033203125,0.0,1531,-0.002652097739371047,-22.960383439937004,36.70740798492392
2014-07-03,1174.87158203125,0.01766396752681421,2539,-0.0013413838512300628,-21.05978137665761,43.948813047142885
2014-07-04,1174.0802001953125,-0.0006738170377680932,81110,-0.001298315024555097,-19.39383835243507,43.74147190198187
2014-07-07,1181.99169921875,0.006715863604413011,17532,-0.0007812712420410256,-17.236483202214913,46.460835718234264
2014-07-08,1221.5499267578125,0.03291958789658923,16190,0.001392977734644797,-12.194178443772898,57.51805798538969
2014-07-09,1186.7384033203125,-0.028911777593379925,6079,-0.0005621677703890561,-10.881677400762555,48.103099645031826
2014-07-10,1202.5621337890625,0.013245685568674328,4214,0.00032866147729245247,-8.467065008865347,51.95301236037984
2014-07-11,1178.8271484375,-0.019934389986012366,8916,-0.000978632165501407,-8.37217304885553,46.39356086150275
2014-07-14,1191.4854736328125,0.010680823631187239,9622,-0.0002264092108763331,-7.192637189405787,49.49745189715256
2014-07-15,1190.6943359375,-0.0006642132732552074,5359,-0.0002546546342556153,-6.249642731748963,49.30530046346462
2014-07-16,1202.5621337890625,0.009917779628080508,29119,0.00040163144718542487,-4.4928894934971595,52.29694328740266
2014-07-17,1186.7384033203125,-0.0132456855686742,31443,-0.0004788406183539058,-4.327606743160459,48.211655527802364
2014-07-18,1180.4095458984375,-0.005347255547855763,1023,-0.0007929319041282191,-4.6536603742067655,46.64227873654128
2014-07-21,1192.2769775390625,0.010003454301131112,2804,-9.639085862761716e-05,-3.909392628062733,49.93336804720504
2014-07-22,1186.7384033203125,-0.004656198753275243,2424,-0.00039057201312101236,-3.7235489739973673,48.431954554316754
2014-07-23,1198.6060791015625,0.009950574259310913,5675,0.0002765987141326602,-2.5888021858522734,51.77782143097188
2014-07-24,1196.232666015625,-0.0019821074532238464,2357,0.00013087573559353077,-1.8595856357751472,51.06425027051241
2014-07-25,1178.8271484375,-0.014657171223425138,3222,-0.0008231918101496091,-2.6555446054992444,46.05192134368299
2014-07-28,1186.7384033203125,0.006688704417338291,5573,-0.0003385533438600672,-2.617799310722603,48.52513120508512
2014-07-29,1197.0240478515625,0.008629809870703643,3518,0.0002400507344988818,-1.7378870594932323,51.62992368507717
2014-07-30,1207.308837890625,0.008555265230385519,1387,0.0007765161858464067,-0.20825304690129087,54.57999879419203
2014-07-31,1186.7384033203125,-0.017185075101089204,2437,-0.0003822961552462133,-0.6483949338482944,48.24248792168773
2014-08-01,1200.9796142578125,0.01192886237539033,34711,0.0004119721370529185,0.15020468744796744,52.36620197124191
2014-08-04,1202.5621337890625,0.00131682319328383,1730,0.000470349624551687,0.9004172913844286,52.81608126061631
2014-08-05,1214.429443359375,0.009819980382285418,5494,0.001073551608921605,2.4246094990360234,56.15988193330597
2014-08-06,1218.385009765625,0.0032518467545675296,2508,0.0012140867796084389,3.9066900645148053,57.247433006964776
2014-08-07,1234.2083740234375,0.012903552552307804,2295,0.0019682458617180753,6.285606288068493,61.37523301963519
2014-08-08,1230.2523193359375,-0.0032104858447552327,2508,0.0016341341387197976,7.762215989136848,59.82015518445777
2014-08-11,1214.429443359375,-0.012944913462120218,1132,0.0006935504225365709,7.56842190507291,53.93402784658122
2014-08-12,1211.2646484375,-0.0026093947528826543,4591,0.00048045718541274993,7.077876837977783,52.81463826654882
2014-08-13,1215.22021484375,0.0032603293513150298,9058,0.0006598037767612841,6.928430851002986,54.096990563924685
2014-08-14,1216.01171875,0.0006511134731954936,5207,0.0006592431120151041,6.795526975085522,54.36425078070908
2014-08-15,1216.01171875,0.0,8940,0.0006167112983367103,6.613958103924233,54.36425078070908
2014-08-18,1230.2523193359375,0.011642865390492384,11333,0.0013280760784757858,7.532332874355006,59.30790226094109
2014-08-19,1232.6259765625,0.001927547914525404,1463,0.0013667516808015677,8.355370289496705,60.08408351203587
2014-08-20,1230.2523193359375,-0.0019275479145253757,2098,0.001154216223038539,8.715630704489058,58.87469340709905
2014-08-21,1230.2523193359375,0.0,1458,0.001079750660261859,8.898562588548657,58.874693407099045
2014-08-22,1214.429443359375,-0.012944913462120218,2217,0.00017493362010817678,7.678253444441452,50.94675473734897
2014-08-26,1218.385009765625,0.0032518467545675296,2855,0.000373444144912006,6.950213076828504,52.66285105686618
2014-08-27,1234.2083740234375,0.012903552552307804,353174,0.001181838235711735,7.562869047819277,58.86274242985968
2014-08-28,1265.85498046875,0.02531799590520899,3605,0.0027390096982599452,10.481199236708107,67.91402669663024
2014-08-29,1214.429443359375,-0.041473395212084464,2563,-0.00011340352176227465,8.545874353332238,49.03381290272495
2014-09-01,1238.559814453125,0.01967489210986246,5361,0.0011632607125360952,8.85713518035027,55.311669675913336
2014-09-02,1243.3065185546875,0.0038251132432437092,3104,0.0013349931338720704,9.378718945456512,56.44811630545807
2014-09-03,1250.0875244140625,0.005439190485256021,2665,0.001599780059767809,10.221422146837995,58.08787971667763
2014-09-04,1232.5367431640625,-0.014139130006045041,8749,0.000584366507134722,9.36511393257183,52.57083918545318
2014-09-05,1224.559326171875,-0.006493392848419005,781,0.00012773687129254613,7.951117093726452,50.23533588950897
2014-09-08,1270.0316162109375,0.036460749275171796,3380,0.0024718021876718524,10.380092939983797,60.89873373043852
2014-09-09,1267.6380615234375,-0.0018864199846858028,1496,0.002190626563648778,11.973906201268164,60.16789664534298
2014-09-10,1246.8966064453125,-0.01649762540683036,681,0.000984932888133995,11.431576514261451,54.10813642651353
2014-09-11,1216.5814208984375,-0.024612937966758723,3676,-0.0006665426508913417,8.458094561850203,46.70435362310571
2014-09-12,1250.8851318359375,0.027806594737930942,2870,0.0011704339548391281,8.768533282902808,54.321141977906805
2014-09-15,1256.469482421875,0.004454383745870431,3905,0.0013823016832927605,9.357303458299384,55.43765663803296
2014-09-16,1230.54248046875,-0.020850676754619345,2236,-5.208402237898819e-05,7.64370382785296,49.40034638794003
2014-09-17,1219.7728271484375,-0.008790479034758984,1700,-0.0006158514425325363,5.354914635109708,47.105546686065395
2014-09-18,1233.7333984375,0.011380221343611873,1416,0.0001580887372187159,4.614342867442701,50.32678747294376
2014-09-19,1242.9075927734375,0.007408612173395597,5055,0.0006258644427785147,4.71338228005834,52.379175149924194
2014-09-22,1217.3792724609375,-0.020753056806514972,5106,-0.0007534207991113876,2.700816298859081,46.60832692774365
2014-09-23,1235.72802734375,0.014959881358874296,2645,0.0002603406304360759,2.5569593948521288,50.80380587060888
2014-09-24,1216.5814208984375,-0.015615480763789852,4329,-0.0007639059111268871,0.8877472391536685,46.68165262552522
2014-09-25,1216.5814208984375,0.0,2775,-0.0007146216587961202,-0.43015683997373344,46.68165262552522
2014-09-26,1220.570556640625,0.003273607342846993,2407,-0.0004573165619159194,-1.1395790440160454,47.70689995012825
2014-09-29,1216.5814208984375,-0.003273607342846937,852,-0.0006390127413308238,-2.000629160018434,46.73903144781389
2014-09-30,1218.1768798828125,0.001310568866096588,1206,-0.0005132332827871198,-2.5251688001840193,47.20040981153959
2014-10-01,1212.5931396484375,-0.004594223238551868,3953,-0.0007765229573525874,-3.352782624706151,45.708078089748824
2014-10-02,1223.7615966796875,0.009168234080536016,1870,-0.0001349257291017097,-3.0720586200616253,49.16981416487092
2014-10-03,1204.614990234375,-0.01576938545529655,761,-0.0011436005501465382,-4.344473562259054,43.99126071956007
2014-10-06,1217.3792724609375,0.010540405152131215,4511,-0.00038979373064474776,-4.273636845767442,47.92856275897539
2014-10-07,1220.570556640625,0.0026180079379314177,5705,-0.00019574201009144677,-3.914860203461103,48.89584433661087
2014-10-08,1236.52587890625,0.012987318120762608,7908,0.0006547779983507502,-2.316364360482339,53.542436594218344
2014-10-09,1224.559326171875,-0.009724691380506405,10449,-1.4865187381969398e-05,-1.9921810621958684,49.87934914362959
2014-10-10,1200.62646484375,-0.019737570932130032,29909,-0.0012872978160753928,-3.624662503534637,43.473406102960034
2014-10-13,1176.694091796875,-0.02013458512603441,38535,-0.0025032518360727485,-6.7715006564305895,38.191348738078425
2014-10-14,1120.85107421875,-0.04862060504774037,28117,-0.005478564946502918,-13.61451769804944,29.258353132122732
2014-10-15,1088.9404296875,-0.02888314382724103,9815,-0.006988537777518279,-21.36628311835716,25.57681007231965
2014-10-16,1088.9404296875,0.0,5620,-0.0065376643725171,-27.196113198446028,25.57681007231965
2014-10-17,1107.2886962890625,0.016709270708723117,2106,-0.0050378621092112795,-29.99003728501816,31.33816028365033
2014-10-20,1126.0360107421875,0.016789099011741256,982,-0.0036296710691498257,-30.341730076983595,36.72777599048639
2014-10-21,1144.783447265625,0.016511979766336917,4906,-0.0023302097249248747,-28.77597615910986,41.65951317100756
2014-10-22,1139.9967041015625,-0.004190118830153981,20505,-0.0024502038607461074,-27.603162986864618,40.78538659397017
2014-10-23,1141.991455078125,0.0017482575241260794,1000,-0.0021793353843027404,-26.210600873877183,41.33778426763432
2014-10-24,1147.974365234375,0.005225338925473862,2306,-0.0017016144610913467,-24.343596688857133,43.05370374547076
2014-10-27,1130.423583984375,-0.015406552144942168,5368,-0.002585803989081722,-24.003486538897278,39.41176235677284
2014-10-28,1142.7889404296875,0.010879298151846356,1422,-0.001717087721925072,-22.477064265782474,43.06593843947151
2014-10-29,1150.3680419921875,0.0066102139695939305,2471,-0.0011798424515044913,-20.42039980447271,45.24572974530619
2014-10-30,1120.85107421875,-0.025993643255504625,2864,-0.0027807328259561127,-20.93097180327095,38.98557099476344
2014-10-31,1132.019287109375,0.009914733284493464,3671,-0.0019616704962496885,-20.201551437227863,42.241821898921685
2014-11-03,1113.6710205078125,-0.016341233554202455,8428,-0.0028893842419240603,-20.863530521082566,38.5973175400282
2014-11-04,1112.8726806640625,-0.0007171113484472489,1725,-0.0027492376036352337,-21.208099300571803,38.44190780788409
2014-11-05,1136.8057861328125,0.021277714814494374,5568,-0.001199111641175259,-19.327179255079727,45.52343226946461
2014-11-06,1120.85107421875,-0.014134103196338059,8042,-0.0020336272253793104,-18.906011745287742,42.05056608092184
2014-11-07,1134.412841796875,0.012026912640615657,5301,-0.0011264956211215706,-17.27873367018401,45.83323201406333
2014-11-10,1168.716064453125,0.029790568362727924,6653,0.0008681536681590417,-13.07045264537146,54.0105408609224
2014-11-11,1159.1431884765625,-0.00822466386456115,4502,0.00028152027895128747,-10.388063571122984,51.66643011173741
2014-11-12,1151.1656494140625,-0.006906064365234203,20060,-0.0001821948593832603,-8.80447908122892,49.729453069497396
2014-11-13,1158.3453369140625,0.006217515891073053,700,0.00023068970516230828,-6.890704434374811,51.49203909628318
2014-11-14,1163.929443359375,0.004809178702942584,1250,0.0005260760921158745,-4.867326012462627,52.87596244314712
2014-11-17,1116.8619384765625,-0.04127881964304273,6506,-0.002171013955313713,-6.981262669565467,41.999347938135195
2014-11-18,1138.4013671875,0.019102056607281637,5154,-0.0007985577899849807,-6.839677273892448,47.33798738398529
2014-11-19,1136.0084228515625,-0.0021042340121593646,1077,-0.0008827949656091345,-6.841693651387004,46.82236218404258
2014-11-20,1147.974365234375,0.010478232959362921,3393,-0.0001498254220625503,-5.810757305195239,49.768797518040195
2014-11-21,1134.412841796875,-0.011883770638390748,4004,-0.0009068541456966275,-6.018655116666878,46.61631921577384
2014-11-24,1123.2442626953125,-0.009894035891177903,12659,-0.0014866723228244517,-7.003890138124916,44.136786746331374
2014-11-25,1098.513427734375,-0.02226332471552511,10380,-0.002827101509450301,-9.668811645972937,39.16862542224961
2014-11-26,1123.642822265625,0.022618090717929463,1129,-0.001185476204458058,-9.64190315936139,45.839811758381046
2014-11-27,1127.6317138671875,0.0035436777805635342,4889,-0.0008803694957469877,-9.19273959440602,46.83646522829814
2014-11-28,1140.794921875,0.011605714329899073,1881,-7.481570054401613e-05,-7.686013774009552,50.09979202190736
2014-12-01,1139.9967041015625,-0.0006999480328982043,15651,-0.00011514681876041537,-6.481616172731037,49.89976459533268
2014-12-02,1140.794921875,0.000699948032898198,769,-6.256005413727902e-05,-5.400459754785743,50.11425839413022
2014-12-03,1116.8619384765625,-0.02120240713778342,21808,-0.0014264211563079978,-6.401040043111152,44.02783163115395
2014-12-04,1128.0306396484375,0.00995040335750397,12144,-0.0006924324779975483,-6.22107362232623,47.24766429096793
2014-12-05,1140.794921875,0.011252003780279459,3001,7.817631285903274e-05,-4.990945523896244,50.73563229857969
2014-12-08,1128.8282470703125,-0.010545174071274276,15087,-0.0006072011312786001,-4.924899613262141,47.560656533020655
2014-12-09,1132.8172607421875,0.003527535853464827,67930,-0.0003404439064564435,-4.498818112720983,48.71281682495594
2014-12-10,1124.8394775390625,-0.007067342234600233,86489,-0.0007744373469818493,-4.750129350863062,46.511815334049174
2014-12-11,1124.0338134765625,-0.0007165046605215619,204872,-0.000770699754306992,-4.957162589710833,46.284374761573794
2014-12-12,1119.198974609375,-0.0043106059962561005,63057,-0.0009990808021746764,-5.448561389156794,44.86649472846923
2014-12-15,1112.7530517578125,-0.005776056740099983,900,-0.0013072727981698574,-6.285673252788683,42.97623603732097
2014-12-16,1152.2354736328125,0.034866774134302746,2096,0.001026536681344504,-3.7203036145767783,55.37728580344924
2014-12-17,1115.9759521484375,-0.03197463010829408,529,-0.0011025708534708883,-4.560499445334244,45.57490984548011
2014-12-18,1115.170166015625,-0.0007223069446558439,2226,-0.0010780376980634662,-5.231080264125467,45.38265733686188
2014-12-19,1107.918701171875,-0.006523797288763259,6257,-0.001429377026495711,-6.2753150781884415,43.600175651932396
2014-12-22,1148.206298828125,0.035717773325269146,2772,0.000967213318779441,-3.808108751064765,54.332078026843966
2014-12-23,1115.9759521484375,-0.028471669091850067,1592,-0.0009320694173902046,-4.402796876614502,46.6795653978564
2014-12-24,1115.9759521484375,0.0,26200,-0.0008719359065908366,-4.818546298323099,46.6795653978564
2014-12-29,1140.1488037109375,0.021429467986294783,636,0.0005668643445630743,-3.1610450505354493,52.499023573974824
2014-12-30,1130.4796142578125,-0.008516803386688004,531,-1.917873487247918e-05,-2.597741008779849,50.141619159174745
2014-12-31,1126.45068359375,-0.0035702785749220822,895,-0.0002482819503595503,-2.448198225520173,49.15123941963525
2015-01-02,1142.1632080078125,0.013852313717489888,387,0.0006614338991791232,-1.0497146303855516,53.04629878131855
2015-01-05,1111.9473876953125,-0.026811133729593487,5084,-0.0011109898188062064,-2.352452868466571,45.783329765796196
2015-01-06,1168.3504638671875,0.04948001259399882,3304,0.0021529458207296013,1.1530825412603463,57.48513770762006
2015-01-07,1162.7099609375,-0.004839440349233615,8504,0.0017018241323448777,3.4364894514556,56.179279534384264
2015-01-08,1163.515869140625,0.0006928890780484242,2422,0.0016367315481967193,5.250610169932543,56.33191554541187
2015-01-09,1173.185302734375,0.008276187732192995,90059,0.002065083560067447,7.383444635819842,58.21262922244301
2015-01-12,1152.2354736328125,-0.018018584959293638,3392,0.000769363010431248,7.299115532491896,52.8970107221608
2015-01-13,1177.2138671875,0.021446571532536512,12373,0.0021033764634702974,9.14244332162616,57.84016529943396
2015-01-14,1151.4295654296875,-0.022146246374440116,1935,0.0005388846674760773,8.425591240448739,51.797356256694684
2015-01-15,1168.3504638671875,0.014588623340189075,2850,0.0014453194205543353,9.117752120689147,55.11168352221524
2015-01-16,1152.2354736328125,-0.013888948498285597,5837,0.00045601181288724307,8.270611115050542,51.48119973403502
2015-01-19,1161.904296875,0.008356348763962325,3520,0.0009657109710211194,8.283946812402291,53.4620704835461
2015-01-20,1184.4656982421875,0.019231491002277713,5300,0.0021441483923925124,9.99976096568821,57.79233608901889
2015-01-21,1173.185302734375,-0.009569254806946453,2142,0.0013884449601770953,10.330241803500485,55.035001920610505
2015-01-22,1168.3504638671875,-0.004129636461007974,6269,0.0010324397071974135,10.085756831714434,53.84912353685475
2015-01-23,1202.998046875,0.029223919366476683,2095,0.0028512448465057533,12.543181132713698,60.42946865142028
2015-01-26,1193.3292236328125,-0.008069745590469413,2454,0.002146664818313807,13.554269188163062,57.94644489389319
2015-01-27,1168.3504638671875,-0.02115417377600735,4942,0.0006433849090027644,12.19935997180528,52.0017202444708
2015-01-28,1176.40771484375,0.006872591607423727,9390,0.0010452692121266974,11.641541034364081,53.65339149881312
2015-01-29,1153.8468017578125,-0.01936408052291427,1032,-0.0002714630288436874,9.27210531259766,48.60941771610238
2015-01-30,1165.127197265625,0.009728858096021014,15758,0.00037371897921209974,8.20990539659374,51.08550284720963
2015-02-02,1156.2640380859375,-0.007636112441880939,4700,-0.0001430443382777738,6.577104668619995,49.08437779274119
2015-02-03,1174.79638671875,0.015900693863010126,953,0.0008920355456762841,6.701256072755314,53.21145586567159
2015-02-04,1156.2640380859375,-0.015900693863010153,1216,-0.00019136635165832474,5.243794107306485,48.93941782393681
2015-02-05,1200.5806884765625,0.037611195994398064,11326,0.002247508638409829,7.577380984827414,57.687616031308195
2015-02-06,1289.2142333984375,0.07122756457472307,24728,0.006697834827849392,16.38982008793687,69.0929169169321
2015-02-09,1240.8687744140625,-0.03822115256558406,24071,0.0037998356411762663,19.25075633135816,59.64838960909851
2015-02-10,1242.4803466796875,0.0012979024802977392,7987,0.0036384205985389418,21.40140722894489,59.84543234704365
2015-02-11,1240.8687744140625,-0.0012979024802976208,56555,0.0033199481418398086,22.713940973910894,59.53236528111253
2015-02-12,1246.5087890625,0.004534916127766742,56651,0.0033983331731899332,23.93334674635048,60.31480347172335
2015-02-13,1252.955078125,0.005158148865350954,51073,0.0035118696694583862,25.130210832348894,61.237311880264954
2015-02-16,1261.0125732421875,0.006410203968593412,25742,0.003698858979080001,26.424303834062357,62.41342608973242
2015-02-17,1208.63818359375,-0.04242077009386114,7839,0.00072339903889025,22.959048705796476,51.479553915649504
2015-02-18,1236.8399658203125,0.023065454530395768,15254,0.00216482197382609,22.23217847003434,55.954050761107965
2015-02-19,1243.2862548828125,0.005198367345339493,7799,0.0023605345784398577,21.923568968710242,56.93172639021198
2015-02-20,1245.7034912109375,0.0019423439504944932,2902,0.0023335545379272534,21.624767625258755,57.31434386127117
2015-02-23,1269.0699462890625,0.01858388291665154,239079,0.0033819628204255943,23.00821862878388,60.92788235007839
2015-02-24,1237.6456298828125,-0.025073417182101473,4750,0.0015461318525206223,21.323133990833185,54.27365705139352
2015-02-25,1247.3148193359375,0.007782206960681303,6016,0.0019484592788535694,20.53124365831968,55.87070274805821
2015-02-26,1240.8687744140625,-0.005181337389310942,1411573,0.0014884723970365042,19.162628063199918,54.50402111086898
2015-02-27,1228.7821044921875,-0.009788238917947245,189149,0.0007609426347794881,16.907794562563822,51.9385278471732
2015-03-02,1228.7821044921875,0.0,58666,0.0007118495615679082,14.948505699529278,51.93852784717321
2015-03-03,1263.4298095703125,0.027806574021271246,13413,0.0024598963009036076,16.007016474614375,58.4418558462721
2015-03-04,1240.8687744140625,-0.018018335103324037,5567,0.0011387200812760178,14.854177195055854,53.37705440158488
2015-03-05,1248.9263916015625,0.006472536719298985,6401,0.0014828372837291126,14.424450045742788,54.88099348460423
2015-03-06,1231.1995849609375,-0.014295329099706742,7332,0.00046489106544292825,12.509283800211279,50.9844724296632
2015-03-09,1232.8111572265625,0.001308088855157084,4803,0.0005192909228438415,10.99479995609613,51.32283653550345
2015-03-10,1240.8687744140625,0.006514703525250596,5921,0.0009060917359023418,10.325714555224067,53.06732244398529
2015-03-11,1243.2862548828125,0.0019463207435853158,8786,0.0009732032847851143,9.87667783062102,53.604550416080535
2015-03-12,1250.642822265625,0.0058995973762614295,46823,0.001291035161654554,9.999162378001074,55.28204879694882
2015-03-13,1241.6512451171875,-0.007215533895042377,2945,0.000742224254770881,9.263898676751069,52.77060128597968
2015-03-16,1235.5205078125,-0.004949797941631593,6972,0.00037499701629330206,8.093204212129876,51.06709915759845
2015-03-17,1235.9290771484375,0.00033063133648025047,7072,0.00037213471436987937,7.116355627477105,51.18020481686428
2015-03-18,1231.0245361328125,-0.003976197566919615,10563,9.159714783507324e-05,5.878674910306472,49.69524236784002
2015-03-19,1217.9461669921875,-0.010680808435180477,38723,-0.0006033967607465751,3.7986998880824103,45.873062743970976
2015-03-20,1226.937744140625,0.007355455730662152,7195,-8.992240646214106e-05,2.8430766102828784,48.789307021549654
2015-03-23,1240.425048828125,0.010932676024011812,18006,0.0006212129761490817,3.137879525992048,52.88948123345346
2015-03-24,1234.2943115234375,-0.0049547031028275065,6113,0.0002614764549247857,2.844029495179484,50.89473905278379
2015-03-25,1230.207275390625,-0.0033167273262833643,6355,3.062459807264697e-05,2.2553631471084827,49.553000574619425
2015-03-26,1226.1202392578125,-0.0033277646243000487,7187,-0.00018604567433849468,1.4424238023032103,48.18498392088859
2015-03-27,1209.77197265625,-0.01342301764137875,7611,-0.0010400438657604467,-0.5150675933505227,43.06368068936882
2015-03-30,1203.232666015625,-0.005420066372561204,14255,-0.0013226259629733987,-2.5644990730338577,41.17837137376576
2015-03-31,1199.1458740234375,-0.0034022914093893067,26938,-0.001456797927258296,-4.46696584340998,39.99977650500496
2015-04-01,1199.963134765625,0.0006813035762912285,6663,-0.00131885589477123,-5.84140230408957,40.36734839236568
2015-04-02,1189.3367919921875,-0.008895001182803418,4461,-0.0018076394617410486,-7.699356763140258,37.17812615646035
2015-04-07,1195.0587158203125,0.004799484643472687,8008,-0.0013813733904369367,-8.610827367125694,39.93016121148695
2015-04-08,1186.8843994140625,-0.006863596736831419,7889,-0.0017350652192365808,-9.878895646335195,37.408931402284765
2015-04-09,1242.4688720703125,0.045768703997869156,9371,0.0013296940850928214,-6.325727440700348,57.199146924611014
2015-04-10,1217.9461669921875,-0.019934455575932094,52654,-4.218653819910859e-05,-5.426045320686626,49.728726201158146
2015-04-13,1213.041748046875,-0.00403492388331618,19794,-0.0002997824959485971,-5.050566591860843,48.36816223165765
2015-04-14,1217.9461669921875,0.004034923883316144,6399,-2.012401986700084e-05,-4.3075960868375205,49.84591779046051
2015-04-15,1217.9461669921875,0.0,3810,-1.8825696004613688e-05,-3.676407274219855,49.84591779046051
2015-04-16,1213.859375,-0.00336112059047103,13303,-0.00023445762467986633,-3.4660016423524667,48.50429762500671
2015-04-17,1189.3367919921875,-0.020409015738107435,5654,-0.0015360420190945483,-5.21787277877911,41.31796567872236
2015-04-20,1215.493896484375,0.02175465924759977,1788,-3.34161309207214e-05,-4.444351826132333,49.85257807455551
2015-04-21,1189.3367919921875,-0.021754659247599627,2431,-0.001434786654577425,-5.874275633821526,43.101734138212954
2015-04-22,1185.2498779296875,-0.0034422143017134093,8422,-0.0015642981156829723,-7.253664631910397,42.14151336883708
2015-04-23,1222.033203125,0.03056241170477149,3412,0.0005083928404753797,-5.31743731133497,52.41633721880014
2015-04-24,1189.3367919921875,-0.027120197403057995,10459,-0.0012740968526558057,-6.348113235309938,44.80040548770168
2015-04-27,1226.1202392578125,0.030459073029841525,5519,0.0007732044300859575,-4.148987602017542,53.062875208635575
2015-04-28,1185.2498779296875,-0.03390128733155501,4087,-0.0014638595545360402,-5.639057737698522,45.00256125938091
2015-04-29,1246.5552978515625,0.05043036568483705,760157,0.0018841549770364171,-1.85176798997486,55.83877111745611
2015-04-30,1235.9290771484375,-0.008561009052445188,2791,0.0012102734267472812,0.288908855884074,53.857931753802845
