Date,Close,Return,Volume,EMA,MACD,RSI
2010-08-23,344.54595947265625,0.023647207999917923,2196112,-0.002983641590973074,-8.48103677546004,41.676741739430625
2010-08-24,346.0370483398437,0.004318354687252755,3833579,-0.0025125450568939884,-8.172605361868136,42.662249814458654
2010-08-25,345.2417907714844,-0.0023008310805841875,3113196,-0.002498886090680453,-7.901261064799257,42.25218122015886
2010-08-26,362.7375183105469,0.049434468283938174,2870700,0.0008516529012304263,-6.202955945007545,52.963774981574
2010-08-27,364.8251037597656,0.0057385883079053195,4167605,0.0011669390564997741,-4.6351550210734445,54.05878458249443
2010-08-31,361.0476684570313,-0.010408075760486272,1788068,0.00042016390701680344,-3.6553325547212694,51.712821576584425
2010-09-01,375.8592834472656,0.04020483198846309,2003225,0.0029869166864649513,-1.664455836224704,59.19107385810349
2010-09-02,389.4780883789063,0.035592780770343106,3547646,0.005090520820908703,1.0007164116881313,64.61711185728554
2010-09-03,390.27337646484375,0.0020398508949575384,2207340,0.004893703406331208,3.1408519357209457,64.91052173836897
2010-09-06,394.5478210449219,0.010892893461478525,1612784,0.005280747926018132,5.1227844417275605,66.5176032037299
2010-09-07,394.3490905761719,-0.0005038186105846255,3227337,0.004907550084946986,6.601348111983725,66.36541805759018
2010-09-08,386.8935852050781,-0.019086852120319547,2795840,0.0033595241362201133,7.089796734439233,60.75003343073957
2010-09-09,397.3313293457031,0.026620833764125076,2327857,0.004860253789633336,8.224329555450652,65.19069131094224
2010-09-10,405.3832092285156,0.020062300020156607,1311343,0.005841030965796128,9.661799197260052,68.1813389587846
2010-09-13,409.0613708496094,0.00903238039172586,1419952,0.006046924477146433,10.97133047959386,69.47164137138664
2010-09-14,396.6354370117188,-0.030847631647798822,3163409,0.0036666305336015776,10.881044534472721,60.539934392196606
2010-09-15,396.9337158203125,0.0007517399626131317,2345370,0.0034785730774087747,10.710101496280174,60.67064828270776
2010-09-16,394.9454956054688,-0.005021534506869762,1252820,0.002930179039713385,10.295514865215523,59.261478920792264
2010-09-17,396.9337158203125,0.005021534506869667,2510933,0.0030651051988847583,10.011972936474706,60.255613181469116
2010-09-20,401.4070129394531,0.011206603330918602,1319541,0.003590363142886942,10.032572358657944,62.4743990040569
2010-09-21,404.1903991699219,0.006910144606230606,1438960,0.0038045425921349203,10.156416706575044,63.82755497730339
2010-09-22,396.0390319824219,-0.020373280005897398,2017234,0.0022446830696812225,9.487451600024883,57.3098979473945
2010-09-23,396.5360412597656,0.0012541634458859265,1252979,0.0021807785778234614,8.89486199621922,57.59423074809846
2010-09-24,404.0909423828125,0.01887302208152148,983202,0.0032576975135459145,8.93188661848103,61.76321376223305
2010-09-27,402.1028747558594,-0.004931994303589819,1115706,0.0027293302995371575,8.70051434239383,60.08908888170544
2010-09-28,402.00341796875,-0.00024737224050201033,4995190,0.00253728497437334,8.412154731759586,60.00146796426341
2010-09-29,400.1146545410156,-0.004709448604531503,1589294,0.002069753775734318,7.939696361879214,58.26390873864692
2010-09-30,397.0330505371094,-0.0077316144429313725,1800929,0.001437407439046209,7.233229839731052,55.442880244408975
2010-10-01,390.8698120117188,-0.01564498501075351,1513631,0.00033531760357525934,6.105646102806247,50.20700815793241
2010-10-04,389.1799011230469,-0.004332835469344324,1320425,3.414643758044755e-05,5.01782383229812,48.84492933155973
2010-10-05,391.66510009765625,0.006365430686344815,1612835,0.0004426163891136326,4.30660773990536,50.952289113052615
2010-10-06,390.5715942382813,-0.0027958457576798277,1975526,0.00023368334738502227,3.6130777671699548,49.976710441186796
2010-10-07,374.2687683105469,-0.042637121225115704,5038628,-0.0025321750121311535,1.728028822590204,38.22559047259972
2010-10-08,372.1812744140625,-0.005593138774082251,4082606,-0.0027296565451602564,0.06492225805641283,37.02511038269735
2010-10-11,375.9587097167969,0.01009829038223694,1767720,-0.0019020470659733405,-0.9374874450844572,40.6569536609814
2010-10-12,367.2108154296875,-0.02354321067971153,1603367,-0.0032982511700854816,-2.4100052759176833,35.54456294071424
2010-10-13,379.43798828125,0.032755067648234326,2231005,-0.0009722306011616232,-2.5608358814212124,45.80281054720311
2010-10-14,379.9350280761719,0.0013090796096154854,2089669,-0.0008250492972405195,-2.610174795181763,46.17780497857503
2010-10-15,376.2569885253906,-0.009727869310532924,1330180,-0.0013994247819690618,-2.9124899220344673,43.764669930497355
2010-10-18,383.9112548828125,0.020139028757912108,1491372,-9.84713423479288e-06,-2.5055589880986986,49.660307281924524
2010-10-19,367.8072814941406,-0.042852309399775676,3881635,-0.002773876957818076,-3.442832526839652,40.12826336070406
2010-10-20,357.8666076660156,-0.0273987967209835,2855798,-0.004362581458667458,-4.930917313830832,35.58738218233324
2010-10-21,356.47491455078125,-0.003896441219511718,2506151,-0.004332507894850959,-6.151621172502701,34.990413989899274
2010-10-22,354.4867248535156,-0.0055929737129026946,1455827,-0.004413828270209135,-7.19651116671406,34.11010086573348
2010-10-25,355.1824951171875,0.001960830389765571,2335052,-0.004002559969565606,-7.877642609330735,34.728973482119564
2010-10-26,355.77899169921875,0.001678000097204791,2014199,-0.0036360722233223543,-8.273935122109606,35.29012451584585
2010-10-27,351.4051513671875,-0.012369893036863016,1965463,-0.004199544533873365,-8.839041189980321,33.046624490180996
2010-10-28,346.73291015625,-0.013385062997597848,1920009,-0.004792158628307203,-9.553772693714734,30.794496781630297
2010-10-29,338.9791564941406,-0.022616151979566148,2235468,-0.0059420936832271344,-10.623405671752266,27.451037089766444
2010-11-01,337.5874328613281,-0.004114083130019335,2437241,-0.00582415751850405,-11.451393443809422,26.8867667204554
2010-11-02,340.96734619140625,0.009962176636738113,2527403,-0.004805684347198105,-11.699978886254712,30.616859934874803
2010-11-03,334.5350952148437,-0.019044921234095256,4160116,-0.00572434479151405,-12.274520505830708,27.71860148711795
2010-11-04,360.08502197265625,0.07359838321741635,4910310,-0.0006067494360991847,-10.546608580307463,48.5518702356591
2010-11-05,358.7925720214844,-0.003595748023084783,2004926,-0.0007995880546143846,-9.175743579716823,47.80132042247626
2010-11-08,361.0792541503906,0.006353047131085999,1281616,-0.0003381277200530695,-7.814723781737712,49.29481174448691
2010-11-09,369.8277893066406,0.023939988163552722,1266067,0.0012282023369537555,-5.961452203543331,54.64184399763268
2010-11-10,368.634765625,-0.003231104167996415,2161891,0.0009405051430860026,-4.53669200487758,53.808527616337976
2010-11-11,358.0967712402344,-0.029003098215479948,1172319,-0.0009913402348859942,-4.209364426874345,46.99146698117904
2010-11-12,358.0967712402344,0.0,1632723,-0.0009273828003772204,-3.9049412312663776,46.99146698117904
2010-11-15,355.21356201171875,-0.008084068871825303,1367612,-0.0013891044824061289,-3.8519318713837265,45.17538490045162
2010-11-16,354.5177307128906,-0.001960830891659202,2306870,-0.0014259900571966498,-3.822011571993187,44.72613260901565
2010-11-17,348.3538818359375,-0.017539495929292284,1560410,-0.00246557108120282,-4.246717098871557,40.850696258433736
2010-11-18,355.21356201171875,0.01950032682095155,1048839,-0.0010484163778380219,-3.983857003641333,46.415327746658015
2010-11-19,350.93878173828125,-0.012107394475973948,987199,-0.0017618988357822752,-4.073520517753536,43.658854862100405
2010-11-22,348.950439453125,-0.005681892431650425,1275663,-0.00201480164841893,-4.255962022865219,42.3976204232053
2010-11-23,336.4240417480469,-0.03655751153478031,2568035,-0.004243363576571277,-5.34965632929385,35.44968742397163
2010-11-24,348.7516174316406,0.035987577635620084,1754658,-0.0016478189822363505,-5.162178237584612,45.00178778017961
2010-11-25,356.6054382324219,0.022269984622249262,846765,-0.00010473487872114987,-4.329949831338922,50.071009700616564
2010-11-26,357.5002746582031,0.002506174864572365,644925,6.371091116875432e-05,-3.557191908362256,50.62936265117971
2010-11-29,343.0848388671875,-0.041158370190800285,1319975,-0.0025957781921840868,-4.061166283565683,42.40278472511195
2010-11-30,336.622802734375,-0.019014736446599664,1454607,-0.0036550658215012207,-4.9252269666581014,39.318595332440786
2010-12-01,343.2837219238281,0.019594259092501815,1305813,-0.002155109375436509,-5.014714267738157,43.85205727718114
2010-12-02,370.1260681152344,0.07528638937701886,3360671,0.002841116350528353,-2.88640787846947,57.599366135583516
2010-12-03,376.0910034179688,0.015987472231626713,2259886,0.0036892683428572798,-0.7102025307790427,59.94627742921704
2010-12-06,380.46527099609375,0.011563756643208934,889237,0.004197299846105774,1.3518395573277644,61.62380819327306
2010-12-07,413.9684753417969,0.08439492329320476,5106875,0.009371340068499257,5.624614308552111,71.47719487914134
2010-12-08,407.9040832519531,-0.014757767711204862,1794847,0.007814623437550605,8.424362516064491,68.07023880386241
2010-12-09,424.9042663574219,0.04083183122354389,3302991,0.009944765875356623,11.878033268072386,72.08684271427441
2010-12-10,415.3603210449219,-0.022717500913863282,1733299,0.007837522856697275,13.68719809707494,66.99184164314337
2010-12-13,404.52392578125,-0.026435503231210477,1550810,0.005626359883283872,14.08421367600539,61.662755030665714
2010-12-14,424.7054748535156,0.04868504456812583,2301613,0.00840433954037045,15.84468605072135,66.93770350600035
2010-12-15,408.9977416992188,-0.037686293834257825,907708,0.005430750290394432,15.790368758766022,60.016070355653405
2010-12-16,411.5824890136719,0.00629982484656809,749699,0.0054868196165991845,15.774055922532114,60.735563076257016
2010-12-17,410.1907043457031,-0.0033872752480877412,1408375,0.004914297367264544,15.470488331769786,60.10835104215337
2010-12-20,406.5122985839844,-0.009008000758888714,854995,0.0040160845849320755,14.762914536570861,58.392035234101236
2010-12-21,409.9918823242188,0.008523176943776935,909621,0.004306864737115615,14.31788289241291,59.568120109270296
2010-12-22,413.9684753417969,0.009652464115498118,525337,0.0046517421163660986,14.123265715145408,60.927382298282026
2010-12-23,416.6528015136719,0.0064634402987567684,620585,0.004768625870068722,14.023973254186274,61.859507860022845
2010-12-24,407.7053527832031,-0.021708525747845812,95212,0.0030604225398806876,13.072606062637476,56.98003157662331
2010-12-29,423.8106689453125,0.03874208103941822,1587271,0.005362465023721818,13.463011904838595,62.68558878012062
2010-12-30,422.5182800292969,-0.0030541077961529,475328,0.004819460325665385,13.51236423913349,61.97526715364234
2010-12-31,414.3662414550781,-0.01948248824604842,240005,0.003251592675877397,12.746738469607692,57.545732200188446
2011-01-04,427.290283203125,0.030713378446665666,1798839,0.005023320790121802,13.03260493242044,62.16288786860663
2011-01-05,441.0096740722656,0.03160320947462907,1783259,0.006738152318154529,14.20247901184996,66.34695538468227
2011-01-06,447.869384765625,0.015434826164989096,1418344,0.007299228050208372,15.504408798772431,68.2381743446668
2011-01-07,435.1441345214844,-0.02882431810900964,1649971,0.0049686766850975325,15.332631161657503,61.3503835285378
2011-01-10,434.94537353515625,-0.00045687481102814006,1191326,0.004618641104702328,15.007461126129215,61.24639568292989
2011-01-11,437.8283996582031,0.006606606884710906,926804,0.0047468969614770755,14.811658069634973,62.24600507831079
2011-01-12,429.5768127441406,-0.01902648432896708,1261584,0.003213130426609711,13.831211042830944,57.66164383562655
2011-01-13,433.4540710449219,0.008985273782186824,1048808,0.003585526772130815,13.214730860151292,59.182829362676195
2011-01-14,435.1441345214844,0.003891478473097544,1491861,0.003605265591548023,12.715958221023811,59.85983197461431
2011-01-17,433.1557922363281,-0.004579859330529974,649061,0.0030771930159300877,12.02165653262341,58.62779477304316
2011-01-18,456.419189453125,0.05231420175279511,1820248,0.006253774224760089,13.196458617038559,67.14748215273801
2011-01-19,440.313720703125,-0.0359241879108521,2002674,0.0035326153773012382,12.681733869876211,58.210315460434195
2011-01-20,422.5182800292969,-0.04125476224263894,3397292,0.0006431071437567109,10.714358998604553,50.251645833753244
2011-01-21,419.63525390625,-0.006846821320900502,2081107,0.00015988595248850367,8.820882482822697,49.080860676756636
2011-01-24,421.3253173828125,0.0040193697767928055,1339017,0.0004088849088952328,7.371686487302611,49.8189447427851
2011-01-25,416.8515930175781,-0.01067499424866965,1077221,-0.0003062040690121789,5.795390399143628,47.842041696944435
2011-01-26,420.5299987792969,0.00878555119389796,1059471,0.0002803607866594429,4.787790329308393,49.612512009032464
2011-01-27,416.4539184570313,-0.009740002077181887,1414480,-0.00036611423681419126,3.6186409573842866,47.6810692808341
2011-01-28,399.85150146484375,-0.04068258368562767,1813934,-0.0029671767818989316,1.3369933309173234,40.72635315219943
2011-01-31,406.2140808105469,0.01578708142752544,2245406,-0.0017572246393554238,0.04169746504152272,44.091893363450325
2011-02-01,402.1380310058594,-0.010084922873319604,975402,-0.0022944954931595645,-1.2987656332697384,42.42980125665211
2011-02-02,400.0503234863281,-0.005205042484765819,920889,-0.002482272718424484,-2.5007260322709044,41.56554082306331
2011-02-03,396.6701354980469,-0.008485305558261678,933884,-0.0028695651597043033,-3.6835792210689533,40.13991369766973
2011-02-04,418.0446166992188,0.05248312299119609,1520423,0.0007015760113215285,-2.8632511196512382,51.47399798514524
2011-02-07,427.8867492675781,0.023270390709357224,1233421,0.002157628572485122,-1.402786890925995,55.63911855570242
2011-02-08,434.94537353515625,0.016361889070155265,1447254,0.0030740324755606147,0.3205187784624286,58.3971051733168
2011-02-09,430.571044921875,-0.010108106016444613,1314578,0.0022235719276893096,1.3180851112147707,56.0706041538807
2011-02-10,432.0621948242188,0.0034572082754512332,993306,0.0023031613694804013,2.2035853913505434,56.70382620276106
2011-02-11,442.2026977539063,0.02319882177783598,1141343,0.003651268492600116,3.6811703415021384,60.83799832068597
2011-02-14,434.050537109375,-0.018607396886144288,221123,0.002215225564939187,4.1465568995614035,56.19266795571974
2011-02-15,430.9687194824219,-0.007125461410666015,1603159,0.0016126005987711096,4.218078786494004,54.498542887819646
2011-02-16,431.4657287597656,0.0011525730062770373,892708,0.001582921399255363,4.26569264269375,54.735552133277075
2011-02-17,436.5360412597656,0.01168285675263453,875260,0.0022345301317314385,4.658854437235561,57.18565438140681
2011-02-18,437.43072509765625,0.002047410004282009,861529,0.0022224578654443787,4.985165614474852,57.62155903506254
2011-02-21,435.7406005859375,-0.003871237116372423,946711,0.0018293162537142624,5.049186768192158,56.4522818185158
2011-02-22,434.5476684570313,-0.0027414660601019054,1343742,0.0015344270721777355,4.9466425248592145,55.59475439532123
2011-02-23,440.0155029296875,0.012504312772966583,1296189,0.002242161633518951,5.246110126620977,58.6920620051415
2011-02-24,443.29632568359375,0.007428492939000006,1716911,0.0025767636532274063,5.682669064191828,60.47357773764128
2011-02-25,460.4952087402344,0.03806399800663049,1758864,0.004866262643769541,7.331933329608205,68.21299001988692
2011-02-28,467.6532287597656,0.015424605911123523,3149299,0.0055474460803730235,9.111547290343083,70.77755862272083
2011-03-01,449.2612609863281,-0.040122465538904424,3653956,0.002601000169451898,8.934830915370071,57.860423009553344
2011-03-02,447.96881103515625,-0.002880979774137861,2721774,0.00224732404405901,8.591455059495786,57.07217069893616
2011-03-03,448.197509765625,0.0005103935064846898,1670671,0.0021352640093767958,8.242763845392403,57.183326280746805
2011-03-04,457.2145385742188,0.019918725298371204,1597143,0.0032825840925377256,8.59494523394119,61.424519681048636
2011-03-07,454.6296691894531,-0.005669556897396097,1826420,0.0027050266093161888,8.56672232266402,59.60190395260816
2011-03-08,455.4250183105469,0.001747915448411307,1635444,0.0026432775021610353,8.510430543458199,59.99524461955276
2011-03-09,462.0859375,0.014519796566134028,1754638,0.0034095045385463896,8.900697711119847,63.22467218415616
2011-03-10,452.4424743652344,-0.021090259104580334,1526608,0.001828874626086601,8.335751023054456,56.15663901154072
2011-03-11,438.02728271484375,-0.03237942884400696,1818858,-0.0003781126945645965,6.648204842082521,47.591850156161456
2011-03-14,437.8283996582031,-0.0004541457321371611,829129,-0.0003830180518273426,5.234424942590977,47.48424646907017
2011-03-15,432.6587524414063,-0.011877735316967222,1503283,-0.0011246127140944315,3.654717551705346,44.65780655683599
2011-03-16,421.7229919433594,-0.025600635386652627,1162619,-0.00270371095103367,1.5030375042817923,39.32526086753743
2011-03-17,444.5887145996094,0.052800936637112834,1716453,0.0008772340546532014,1.6241659125905699,52.182429229873094
2011-03-18,447.27288818359375,0.006019278506785673,1722502,0.0012089788580165867,1.9146801832062579,53.42996869421442
2011-03-21,453.8343811035156,0.014563435706435805,1213144,0.0020705567192049234,2.6438952984321986,56.422932950361556
2011-03-22,451.8460693359375,-0.004390764890575763,875378,0.0016536972605093953,3.0264760562704396,55.26388105054806
2011-03-23,459.4016418457031,0.01658329687615237,1464931,0.0026168972357121676,3.8944527926062733,58.7329890249746
2011-03-24,476.2030029296875,0.03591937591910424,2362386,0.004765444247543915,5.870389834411071,65.19619517516612
2011-03-25,464.9690246582031,-0.023873450328806226,1011697,0.0029177736297148734,6.455431816055238,58.58875743235949
2011-03-28,462.8812561035156,-0.004500234836270181,597487,0.0024391924383609987,6.673686226758036,57.423994124727095
2011-03-29,458.7057495117188,-0.00906161900773921,992289,0.0016972046031287272,6.435541022957295,55.06612646200426
2011-03-30,450.3547973632813,-0.018373225191276113,1764207,0.00040233816478002786,5.509447703033402,50.59189467649452
2011-03-31,442.4014892578125,-0.017817894177424343,1874783,-0.0007731606960073509,4.086638356183414,46.700113755434074
2011-04-01,449.1618041992188,0.015165372008363237,1431441,0.0002551317365326871,3.464614693935289,50.206380419690454
2011-04-04,460.694091796875,0.025351058929249225,1617197,0.001874223813482141,3.857745995474886,55.57518402083843
2011-04-05,461.09173583984375,0.0008627688899370404,1055478,0.0018089686571243924,4.153512824946745,55.75234081801356
2011-04-06,459.5010986328125,-0.0034556836212134862,1934085,0.0014693136714251744,4.211017055739035,54.8107562834392
2011-04-07,454.8284912109375,-0.01022092722715797,941052,0.0007151045811940039,3.835337817654761,52.030851113306085
2011-04-08,455.0621337890625,0.0005135619091803265,1194456,0.0007021018281608634,3.515932833163845,52.161504021942804
2011-04-11,440.8108825683594,-0.031818021649758596,1548167,-0.001395970654285553,2.0887672028295583,44.245409394417564
2011-04-12,437.6296081542969,-0.007243036621236064,1867553,-0.001773200716669457,0.6930370012711933,42.6880113840863
2011-04-13,440.7113952636719,0.00701731956878763,1822258,-0.0012060703756722256,-0.1625411023503034,44.718034837992136
2011-04-14,444.0916442871094,0.007640718481736359,1513814,-0.0006353098042265105,-0.5613640124080348,46.93811667174937
2011-04-15,446.2786865234375,0.004912667368187295,1259994,-0.0002773757931030392,-0.6929698859095765,48.3824778945468
2011-04-18,438.6237487792969,-0.017301633252135618,947481,-0.001375714984008367,-1.3988331124202205,43.88021281568579
2011-04-19,454.4308471679688,0.035403769294188606,1577565,0.0009971549694236955,-0.6749536251208497,53.5023057772089
2011-04-20,461.8871154785156,0.016274771839346544,1402811,0.0019828076707090404,0.4946822330076657,57.22768386253624
2011-04-21,467.1560974121094,0.011342935083293065,1148547,0.0025866868586176873,1.825743846095861,59.68571705518493
2011-04-26,476.8988952636719,0.020641051288429333,1293335,0.0037514845637668256,3.6249954360064294,63.82542821007798
2011-04-27,469.6415100097656,-0.015334849800461842,1517920,0.002520108153171428,4.4144182803710805,58.967976468855866
2011-04-28,480.2790222167969,0.02239757229336872,1001214,0.0038025251944744792,5.831181673179287,63.36858764899495
2011-04-29,480.2790222167969,0.0,0,0.0035572009883793514,6.874729269559737,63.36858764899493
2011-05-03,487.4370422363281,0.014793906667781227,1755758,0.00428214974188915,8.18498919113597,66.1977500360668
2011-05-04,480.2236328125,-0.014909240871321882,1637664,0.0030439955087787603,8.542841207665106,61.07829780690437
2011-05-05,479.2294616699219,-0.002072371237536849,1510475,0.002713907331597108,8.646548181233982,60.3851660700948
2011-05-06,482.7093505859375,0.007235188043325436,1338369,0.0030056028613860324,8.906861898199622,62.01028018059082
2011-05-09,482.5104675292969,-0.0004120989969799307,1472432,0.002785105967297906,8.993443376794573,61.854105136075134
2011-05-10,494.54095458984375,0.024627352930313318,2338238,0.0041942831907182555,9.918485458850796,67.23046501000516
2011-05-11,499.6116027832031,0.010201034292197436,1427653,0.0045818155198459444,10.934698507694463,69.20082064968783
2011-05-12,498.1202697753906,-0.0029894486875191723,979975,0.004093346861306259,11.487298137843993,67.90755345698433
2011-05-13,494.4415283203125,-0.007412653412418703,770910,0.003351024263001423,11.495876328720215,64.69565751726059
2011-05-16,486.7856750488281,-0.015604966116181658,1422278,0.0021280571417638047,10.76086665799238,58.49495609046025
2011-05-17,473.4627685546875,-0.027750654673071057,1046576,0.0002003983150002653,8.999577461644606,49.58794728692198
2011-05-18,482.4111022949219,0.018723380617412255,997739,0.0013954294312849096,8.23091793424959,54.58942502387657
2011-05-19,485.1950073242188,0.005754227227665512,1376743,0.0016766421923417227,7.756970068294265,56.05031220479617
2011-05-20,482.5104675292969,-0.005548272178398016,944843,0.0012105186845520622,7.083093550719639,54.238280855435285
2011-05-23,466.9006958007813,-0.03288602267263151,1233753,-0.0009892581772017164,5.22918464777274,45.1068023515405
2011-05-24,467.497314453125,0.001277011994621011,2070964,-0.0008430471983744437,3.764693580434141,45.48458280492122
2011-05-25,470.9771728515625,0.007416023331683119,1016027,-0.00031020393837072997,2.8519933448682764,47.743551799401914
2011-05-26,469.2869873046875,-0.0035951330253017675,1272588,-0.0005221348472049905,1.969583847795377,46.73068902576875
2011-05-27,476.6444091796875,0.015556244933686122,1504479,0.0005151799773686298,1.8427088204841766,51.54919943421752
2011-05-31,474.4570617675781,-0.004599617044666965,933161,0.00018519307272117207,1.5478165260922196,50.09830587458768
2011-06-01,470.8777465820313,-0.007572623494781604,1014707,-0.00031531122195642636,1.0136072034213726,47.73086161936615
2011-06-02,463.6196594238281,-0.015533982356273483,1254297,-0.0012971609725575268,0.004523348783607162,43.265977783943214
2011-06-03,462.4266357421875,-0.002576597623453896,837192,-0.001379705272615357,-0.881290943257568,42.561225354249615
2011-06-06,460.636962890625,-0.0038776853441928423,659236,-0.0015408652772332593,-1.7080277135767687,41.469953690855235
2011-06-07,456.3616638183594,-0.009324616035951592,1167721,-0.0020430427455376677,-2.6773407477845126,38.903768683373045
2011-06-08,448.4076843261719,-0.01758278930383704,1606697,-0.0030456070396214984,-4.0407685175772485,34.61246198577807
2011-06-09,452.1857299804688,0.008390174205631465,1144619,-0.0023078147012180815,-4.761549954336147,38.10484565347541
2011-06-10,452.6829528808594,0.0010989947157046965,1584419,-0.0020880205452875797,-5.232337572798826,38.56987139271866
2011-06-13,457.8531188964844,0.011356434394016747,1386422,-0.0012206363556550425,-5.129125596583833,43.33701100485588
2011-06-14,465.608154296875,0.016795978208873047,1319342,-5.827412568548836e-05,-4.371174636309263,49.64877132145264
2011-06-15,465.3099060058594,-0.0006407616608556885,1067595,-9.585396666421095e-05,-3.751316344365364,49.42076894194135
2011-06-16,452.9812316894531,-0.02685295465159826,1612428,-0.0018221185269825368,-4.206406330682569,41.03234595723852
2011-06-17,453.2794799804688,0.0006581953690420224,2620978,-0.0016620982756261136,-4.491230173320901,41.29195196059834
2011-06-20,454.7708740234375,0.003284829695660335,855846,-0.0013429416323173105,-4.544229041779943,42.651584126858836
2011-06-21,460.8357849121094,0.01324804605550868,1492936,-0.00040158758794144023,-4.050155730601375,47.93247758636552
2011-06-22,464.315673828125,0.007522887835963289,1345840,0.00010966889102015517,-3.339307658963321,50.73561681604395
2011-06-23,449.4018859863281,-0.032647096013084236,879697,-0.002003670780212386,-3.9340244943878133,40.6380286813013
2011-06-24,459.1455078125,0.02144961388936739,1196247,-0.000490555640239497,-3.5778695674116534,47.929476823509994
2011-06-27,467.198974609375,0.01738806644619011,898838,0.0006629038492075743,-2.615615568834471,53.061427679813946
2011-06-28,475.2525024414063,0.017091010126765598,1136189,0.0017227816735661565,-1.1894586139030139,57.56542739894375
2011-06-29,472.1702270507813,-0.006506675782942402,1579481,0.001191848934436572,-0.3044236106999847,55.37537203370913
2011-06-30,479.5278015136719,0.015462301760812307,1119866,0.002112523310331781,0.9793781137574342,59.350878260052795
2011-07-01,479.72662353515625,0.0004145344949988399,811978,0.00200297564482643,1.989905117667206,59.455991884662254
2011-07-04,488.8736877441406,0.018887741482194277,923593,0.003092315376269517,3.4886319081403485,64.060486460271
2011-07-05,488.5754089355469,-0.0006103209238534492,1710689,0.002853435614971261,4.599297244627337,63.80601314373745
2011-07-06,492.2541809082031,0.007501383036028079,1451468,0.003153303190523314,5.710526286763468,65.61995598814602
2011-07-07,494.2427368164063,0.004031555630595357,941011,0.003209964638269897,6.674701349071427,66.59455083330297
2011-07-08,483.2065124511719,-0.02258264229418673,1373244,0.0015459254813372115,6.473661618335882,56.94626188248919
2011-07-11,471.0765380859375,-0.025423542226140294,1342916,-0.00019404017720972425,5.274744653514858,48.610165088487065
2011-07-12,470.380615234375,-0.0014783954338483368,1576078,-0.0002769018066702799,4.219795981766765,48.17445239516436
2011-07-13,475.4513244628906,0.010722323060711931,1297581,0.0004327256041285724,3.7496814226233255,51.580023730474835
2011-07-14,471.8719482421875,-0.0075568570043613595,1353965,-8.273133835464905e-05,3.053092352439137,49.1259889540656
2011-07-15,477.0421142578125,0.010897124158633848,1038617,0.0006256464356446088,2.884973505507787,52.63164498600029
2011-07-18,456.9581909179688,-0.04301287608688065,1293670,-0.0021897421141957307,1.1182429344428897,40.85445896013522
2011-07-19,455.3674011230469,-0.003487332638691966,823730,-0.0022734576319051653,-0.40559180355830904,40.089264868237024
2011-07-20,461.1340637207031,0.012584243279284403,1196245,-0.001314896282796161,-1.1348386212270043,44.171381902913595
2011-07-21,469.7840270996094,0.01858426089116204,875462,-3.1079690927890034e-05,-1.0032276404994036,49.70696136438668
2011-07-22,464.0173950195313,-0.012351031494777575,1040561,-0.0008259152911762568,-1.34869706494419,46.40363934581996
2011-07-25,459.3444519042969,-0.010121672289806403,901366,-0.0014256415491523953,-1.9767646167649673,43.86000152631806
2011-07-26,455.2679748535156,-0.008914167193366972,926036,-0.0019087722358759164,-2.7715021543875196,41.71195837239854
2011-07-27,454.5720520019531,-0.0015297699963455075,859122,-0.0018843204784868579,-3.4180909124285677,41.339735690278026
2011-07-28,457.4553527832031,0.006322859098232641,752898,-0.0013548250219243096,-3.655718043301988,43.585909605644176
2011-07-29,459.1455078125,0.003687879899592365,1302996,-0.001029489220536137,-3.6654053595318032,44.9173911203374
2011-08-01,443.2375183105469,-0.03526138523012778,1892971,-0.003237998640509791,-4.900237543519779,36.24612407693276
2011-08-02,439.6582336425781,-0.008108101707218414,1288976,-0.00355219883836196,-6.097382475501888,34.62640011109749
2011-08-03,428.8208923339844,-0.02495835200725928,1517881,-0.004933240978290819,-7.830347954230376,30.22264553599995
2011-08-04,404.1633911132813,-0.05922010171477942,2031192,-0.008435619090322342,-11.06582986025063,23.042208706277215
2011-08-05,402.1749572753906,-0.004932018606213648,1190878,-0.008209580349412103,-13.633266761035543,22.576387133880015
2011-08-08,383.3836059570313,-0.047851140977320426,1280125,-0.010767100389922317,-16.98845171142233,18.72403126513346
2011-08-09,391.5364379882813,0.02104251380168989,2825572,-0.008714867216269916,-18.773188912663613,24.725467403651795
2011-08-10,392.5306701660156,0.002536090853148917,2167515,-0.007988998953726765,-19.878235846322127,25.44842670691968
2011-08-11,400.782958984375,0.02080535664269827,1609894,-0.006131298592667085,-19.859178514290022,31.34261904656372
2011-08-12,418.1824340820313,0.042497751119882805,1395950,-0.0029939405466961246,-18.229939815998364,41.79212272789374
2011-08-15,416.094482421875,-0.005005426803011704,617393,-0.003123713853555194,-16.912282394887768,40.98597856142807
2011-08-16,410.9243469238281,-0.012503228871384919,733911,-0.003728843854705499,-16.09962961300846,38.98087838605167
2011-08-17,406.8479614257813,-0.009969570306612162,1046473,-0.004131471367731735,-15.604646024622298,37.426220808267004
2011-08-18,376.0260925292969,-0.07878102049468302,1185677,-0.008947571311406012,-17.497732230311385,28.25149704554959
2011-08-19,371.8501892089844,-0.01116748002624113,1306077,-0.009090791228492148,-19.114635565388312,27.275896129265
2011-08-22,380.89794921875,0.02404043344832157,1469982,-0.006953292862246102,-19.441850934650915,32.698764823604186
2011-08-23,393.7238464355469,0.03311827675385111,2532522,-0.004368030306368863,-18.4535082017116,39.57710436723777
