Date,Close,Return,Volume,EMA,MACD,RSI
2010-11-15,377.12005615234375,0.010610355199854685,4488027,-0.0005198762419430268,-2.349862178363594,45.91412661192609
2010-11-16,371.8462829589844,-0.014083037062693106,4191057,-0.001394918875539806,-2.6440591774506856,40.0910767177173
2010-11-17,365.9183044433594,-0.016070454440439273,3068224,-0.0023417276216623523,-3.3173108483243254,34.755327332918554
2010-11-18,370.79443359375,0.013237725113438127,3284799,-0.001336601638752644,-3.4180041528429115,41.63621423713508
2010-11-19,365.0225524902344,-0.015688682377738614,5589483,-0.0022625423315904484,-3.9183782640385516,36.70202051314979
2010-11-22,360.0468444824219,-0.01372499277108909,3325688,-0.003002055263171006,-4.6626779556094675,33.064321436422205
2010-11-23,354.6729431152344,-0.015038068716727616,3667900,-0.003778572260174658,-5.621370097036333,29.64663869827211
2010-11-24,356.3646850585937,0.004758524917894939,2894993,-0.0032277917970733937,-6.173467202706377,32.02856160081139
2010-11-25,363.52978515625,0.01990663077556619,4745582,-0.0017352484052901948,-5.964094075965761,41.120922649504216
2010-11-26,365.3211669921875,0.00491564273280648,2227854,-0.0013061586544452482,-5.589186162678686,43.16781568480147
2010-11-29,358.2554931640625,-0.019530476339851218,2905660,-0.002481921085761762,-5.795403958641145,37.613528502799014
2010-11-30,353.976318359375,-0.01201638631064138,4153708,-0.003097047874463673,-6.232284792220526,34.701425706506114
2010-12-01,353.976318359375,0.0,5265764,-0.002897238334175694,-6.503547157079311,34.701425706506114
2010-12-02,362.0370178222656,0.022516452169037283,7051213,-0.0012576453984845342,-5.998941392825543,44.148168896425425
2010-12-03,360.2457275390625,-0.004960090677020636,4323043,-0.001496512835809444,-5.67812594322038,42.670806022965365
2010-12-06,355.767578125,-0.012508727894237232,2463725,-0.0022069783234499466,-5.719298111822809,39.14418319904676
2010-12-07,370.9934387207031,0.04190672985817727,11170711,0.000639067365687293,-4.471779756377487,53.28195033814816
2010-12-08,370.4959106445313,-0.0013419697835540157,5573357,0.0005112585173491441,-3.483107731761663,52.849891142079386
2010-12-09,371.9885559082031,0.004020682833756085,3656704,0.0007376729893753984,-2.5497421902254587,54.053645563422194
2010-12-10,372.7847595214844,0.002138110751573896,2507534,0.0008280238127430434,-1.7259011820908654,54.71774854166559
2010-12-13,374.177978515625,0.003730361740464878,503140,0.0010152714209831618,-0.9496333365030409,55.91841262777284
2010-12-14,375.47161865234375,0.003451322926655885,3406303,0.0011724360342523698,-0.2274278814866193,57.05699567025421
2010-12-15,374.37701416015625,-0.0029195366152444304,3145753,0.0009084377988009633,0.253675497072436,55.744972160418406
2010-12-16,376.46685791015625,0.005566667650549642,2655847,0.0012089687569782975,0.7944286370025111,57.74287312375266
2010-12-17,370.296875,-0.01652496778578047,5188140,6.484381873579637e-05,0.7168499402742441,50.49494220679146
2010-12-20,371.39154052734375,0.0029518226232701163,2368651,0.00025110051580252664,0.7352234257564305,51.654399557670004
2010-12-21,374.2774658203125,0.007740538168532277,1903081,0.0007342900417850911,0.9714562548381878,54.668733640548105
2010-12-22,375.1731262207031,0.0023901797831857832,1572913,0.0008411216380044906,1.2169169220435379,55.59410911550231
2010-12-23,379.8503112792969,0.012389668072901898,1406003,0.0015861891499333557,1.7684701910860667,60.16698276392051
2010-12-24,380.9449157714844,0.0028775292182723613,745940,0.00166950141240684,2.267764191096319,61.17465952501859
2010-12-29,381.4425354003906,0.0013054246861196436,2597370,0.001646012591356053,2.6728016351071346,61.64963642068225
2010-12-30,378.2580871582031,-0.008383478434996901,1331907,0.0009989486541719915,2.705649326791786,56.856103852353456
2010-12-31,374.4764099121094,-0.010047922813441783,972969,0.0002862472691646512,2.398878828260365,51.71370491900921
2011-01-04,382.0396118164063,0.019995489000627212,4813841,0.001557811251839655,2.734526266753619,59.586380187522266
2011-01-05,384.1294250488281,0.005455241114014521,4380015,0.0018092583397219043,3.1330439619856634,61.4563629815852
2011-01-06,385.4231567382813,0.003362298922465953,4802823,0.0019094545063505525,3.5127723883262547,62.60978759833853
2011-01-07,389.6028747558594,0.010786111356483675,7724148,0.0024821420450688186,4.10367361961562,66.135659986433
2011-01-10,387.4134826660156,-0.005635397152452967,3961190,0.0019584298387770906,4.345212552978808,62.7952724736263
2011-01-11,388.5082092285156,0.002821746834274791,4366974,0.0020141277094543617,4.572262980935989,63.7803539580625
2011-01-12,380.1488952636719,-0.021751294543298424,10329280,0.00048087466088966597,4.03120607138851,52.37631629487562
2011-01-13,379.6512451171875,-0.0013099503177181695,5736071,0.00036533756549561206,3.521662827762725,51.78271516514502
2011-01-14,377.8600463867188,-0.004729175891948943,3842092,3.6659277918544e-05,2.9394274780154888,49.60361393026463
2011-01-17,378.6562194824219,0.0021048414305609425,2201549,0.00017009038454063422,2.513274815870602,50.5987420641004
2011-01-18,383.1343078613281,0.011756880138941618,3555942,0.0009176252074052137,2.5079796399618886,55.876173770723284
2011-01-19,378.9546508789063,-0.010969057726157213,6260374,0.00015074243749796032,2.1418301030884663,50.4580632997916
2011-01-20,368.6051635742188,-0.027690489501007158,5356956,-0.0016454660746636602,1.0049523606845128,40.091470109019255
2011-01-21,368.80413818359375,0.0005396585416799015,2907144,-0.0015044902929640756,0.11865635059524493,40.34522487033032
2011-01-24,371.5904846191406,0.0075266878063023806,2268473,-0.0009218336413984977,-0.35481466929542194,43.9270244062797
2011-01-25,370.0978698730469,-0.004024916265913263,3000070,-0.0011220325203994503,-0.8407932581368982,42.45641715445325
2011-01-26,369.8987731933594,-0.0005381015883169065,3439805,-0.0010843595570392862,-1.2278463804449302,42.25321623767771
2011-01-27,374.177978515625,0.011502180361438054,8233989,-0.00027232472358913534,-1.1757394690189926,48.01245903464318
2011-01-28,369.30169677734375,-0.013117646179228953,2811629,-0.0011010551400820268,-1.510507361194641,42.776962481368834
2011-01-31,379.6512451171875,0.027639138873649445,6490309,0.0007531509253200035,-0.9299711429265471,54.193792923826365
2011-02-01,384.8260803222656,0.013538437501337503,5945089,0.0015780081237727454,-0.05172974595325286,58.63746129645776
2011-02-02,387.114990234375,0.005930288483156546,4377271,0.0018588004050233131,0.819531737495538,60.46439407036581
2011-02-03,385.1247253417969,-0.005154537533066898,3892781,0.0014063269896626544,1.334037048054654,58.06290291694884
2011-02-04,387.8116455078125,0.00695252828208159,3626676,0.0017641464278832309,1.9362780077696584,60.35233350795277
2011-02-07,388.2096862792969,0.0010258501669660738,4981707,0.001716514411049866,2.417805909456604,60.694658158967094
2011-02-08,388.2096862792969,0.0,3992478,0.0016057715458208423,2.7675180157987143,60.694658158967094
2011-02-09,389.3044128417969,0.002815967677343601,4929752,0.001683848715596504,3.0972989301317284,61.748124677936
2011-02-10,385.8212890625,-0.008987309324243891,4102221,0.000995386906574543,3.0425214084814343,56.55434993429181
2011-02-11,386.617431640625,0.0020613748086547555,3288759,0.0010641603196119762,3.02844188739806,57.43562647496352
2011-02-14,387.114990234375,0.0012861259222649224,132979,0.0010784806810734567,3.022590049157259,58.00889914031707
2011-02-15,387.114990234375,0.0,4432472,0.001008901282294524,2.9835598049610894,58.00889914031706
2011-02-16,387.4134826660156,0.0007707720422477031,3144210,0.0009935381055173097,2.9427912343404614,58.39873339790541
2011-02-17,383.1343078613281,-0.01110695234918808,4905383,0.00021286130198792973,2.5359552902114046,51.07780213432549
2011-02-18,382.1391296386719,-0.0026008449656602546,4574836,3.133186536546622e-05,2.108921968186621,49.52292975009631
2011-02-21,381.14404296875,-0.0026073867979501245,3382039,-0.00013890804839682995,1.6709382696470811,47.95109878477529
2011-02-22,375.2725830078125,-0.01552471927661327,3578984,-0.0011315410308624068,0.8403680443387884,39.903283142024264
2011-02-23,372.7847595214844,-0.006651449072215467,5023925,-0.0014876641303045398,-0.018399311086625403,37.06472143678696
2011-02-24,370.39642333984375,-0.0064273543484047934,4230877,-0.0018063538217948788,-0.8815356033475723,34.52555615871346
2011-02-25,372.88427734375,0.006694276583166918,1985563,-0.0012579260537328274,-1.3492747083304266,39.19818105114226
2011-02-28,378.1585388183594,0.014045399454499004,4608967,-0.00027061473062109636,-1.2796218130253578,47.7168593351672
2011-03-01,369.0032043457031,-0.024508194686626905,4043078,-0.0018343295664924387,-1.9408079434338106,37.813188690615505
2011-03-02,367.70941162109375,-0.0035123439632985002,4199607,-0.0019425885598347652,-2.5399223319741395,36.65537888397766
2011-03-03,369.6997985839844,0.005398337229872468,3606617,-0.0014689804443697824,-2.821591655506211,39.713612646908615
2011-03-04,366.9133605957031,-0.007565575619640601,4174084,-0.0018623091653549965,-3.232397812261638,37.01908199703958
2011-03-07,365.8186645507813,-0.0029879869360499994,1877964,-0.0019349335376579,-3.604744225698994,35.98606621348279
2011-03-08,366.8138427734375,0.002716720387886294,2117095,-0.001634826832784081,-3.7760014808503115,37.688390441148115
2011-03-09,369.2021789550781,0.006489925474483928,3757156,-0.0011106492645732418,-3.6766234926943753,41.69565453948323
2011-03-10,366.6147766113281,-0.007032762668823726,3630196,-0.001492721097105531,-3.763266868510186,38.785590187440214
2011-03-11,365.3211669921875,-0.0035347655143042555,2886308,-0.0016244658982151263,-3.89145755287268,37.380884555781606
2011-03-14,359.44970703125,-0.016202605874388577,3803050,-0.002564991057968252,-4.415923327500707,31.758699020860725
2011-03-15,353.5782470703125,-0.016469459977414815,5742483,-0.0034620535689002885,-5.244884221002053,27.33172191375781
2011-03-16,348.9010314941406,-0.013316505798766282,5379137,-0.004097824680504546,-6.207695460209038,24.412405825578887
2011-03-17,351.1898803710937,0.00653874230664044,5006821,-0.0034115945523016437,-6.708705546779981,28.440466845873907
2011-03-18,349.299072265625,-0.005398551085060216,8373438,-0.003539785296350584,-7.17561602704501,27.153163288736714
2011-03-21,355.767578125,0.01834915137627607,4211635,-0.002127595833600477,-6.943649513945843,37.564716853986425
2011-03-22,352.58306884765625,-0.008991396408783691,2781660,-0.0025704216771606845,-6.936814387471713,34.91873666156337
2011-03-23,333.6751403808594,-0.05511836472366987,16908872,-0.0059606115511290185,-8.360731993568663,24.07534570219304
2011-03-24,339.3475036621094,0.016856780817580002,8526119,-0.004488521720889727,-8.92856174236465,30.998005765139325
2011-03-25,344.3232421875,0.014556206804379893,6100803,-0.0032598295579691064,-8.874767597745006,36.4700186027824
2011-03-28,340.64129638671875,-0.010750866817136918,4039458,-0.0037431222843670297,-9.025200709598266,34.3022515231019
2011-03-29,336.2625427246094,-0.012937774872719092,4816785,-0.004336325677163937,-9.389512406066387,31.875675850909946
2011-03-30,333.078125,-0.009515159930056942,6321732,-0.00467044401606026,-9.821966432258762,30.202365952958953
2011-03-31,333.6751403808594,0.0017908139979530347,7743680,-0.0042535886603174665,-10.001227289266751,30.934379414195405
2011-04-01,332.779541015625,-0.002687654327733504,13981423,-0.004152560638860436,-10.099143553502358,30.41898929688538
2011-04-04,329.9930114746094,-0.008408754857128014,5406548,-0.004427153814232538,-10.283055877146865,28.810633795826092
2011-04-05,331.0877990722656,0.0033121173115878318,4054246,-0.0039278459996634815,-10.22262742346959,30.3683728677254
2011-04-06,335.366943359375,0.012841691476701195,5725639,-0.0028459403560270507,-9.717429775338019,36.24100497144486
2011-04-07,333.874267578125,-0.004460807948045665,4857163,-0.0029501253619637355,-9.32995356319401,35.12806008766319
2011-04-08,336.5611267089844,0.008015309270817974,3591505,-0.0022426779663003993,-8.705714736252617,38.77292179154493
2011-04-11,335.2674560546875,-0.00385119742277613,3252386,-0.0023464534151052853,-8.220627106527274,37.67532043068177
2011-04-12,336.3620910644531,0.0032596421157858237,5095931,-0.0019847698324671494,-7.659569024265181,39.2425968581383
2011-04-13,340.4422607421875,0.012057307543974318,4521603,-0.0010788293565676997,-6.807221446784524,44.813341128631926
2011-04-14,340.0441589355469,-0.0011700508358317293,5760109,-0.0010847146132944114,-6.09360999661817,44.385721228197546
2011-04-15,340.24322509765625,0.0005852413919863206,4763562,-0.0009769755161795255,-5.44918993587379,44.670035690720425
2011-04-18,337.2576904296875,-0.00881343161323785,4787083,-0.0014825533288929655,-5.120365702981871,41.262955667275506
2011-04-19,337.5563049316406,0.0008850276476102632,3210728,-0.0013298061691185638,-4.780567033717205,41.74158374142408
2011-04-20,340.541748046875,0.008805400315806348,5842414,-0.0006759218797685695,-4.221708602351953,46.44057437844564
2011-04-21,337.4566955566406,-0.009100533522577219,4670339,-0.0012194452115626758,-3.981846968994944,42.61540261065777
2011-04-26,339.6460876464844,0.006466964172881523,5023196,-0.0007235478319211146,-3.573891653995588,46.0138561514667
2011-04-27,345.5175476074219,0.01713927414963727,7086296,0.0004288922959213618,-2.7451618615538678,53.89890644739474
2011-04-28,346.6121826171875,0.0031630946472346296,5039607,0.000605292447618992,-1.9772669309523394,55.212282238570296
2011-04-29,346.6121826171875,0.0,0,0.0005662413219661538,-1.3531068920941038,55.21228223857031
2011-05-03,348.3039855957031,0.004869094714879357,5421550,0.0008438447666702315,-0.7137139529122578,57.388271504475874
2011-05-04,350.2942810058594,0.005697983777568561,8667349,0.0011570150254378657,-0.04586157236803956,59.85907191584893
2011-05-05,347.5078125,-0.007986457314098515,5021543,0.0005671135841774541,0.25562484579455713,55.04668064585982
2011-05-06,352.7821350097656,0.015063538356562878,4867189,0.0015023667952990941,0.9096627258087437,61.376355844563015
2011-05-09,347.5078125,-0.015063538356562907,4518768,0.00043359872098541665,0.9909753634931349,53.294893694119516
2011-05-10,354.07586669921875,0.018724056115225138,6176853,0.001613628230291205,1.5673360230013031,60.30437960480634
2011-05-11,355.3695373535156,0.0036469954722007586,6708720,0.0017448132136402084,2.1042380617279264,61.52906961097903
2011-05-12,353.5782470703125,-0.005053387949105401,5113530,0.001306219590237266,2.358012934870999,58.822888528638295
2011-05-13,361.0418701171875,0.02088912490657257,8535884,0.002569632836452447,3.125356193239611,65.609897017038
2011-05-16,354.5733947753906,-0.018078573320313717,6221172,0.0012374905037578557,3.174930728020456,56.862385851227494
2011-05-17,352.9811706542969,-0.004500647403150557,5161884,0.0008672880581508613,3.0505745991373487,54.921307902927055
2011-05-18,342.4372863769531,-0.03032617912027044,8901510,-0.0011451936952956744,2.0772726230546255,44.168703571561366
2011-05-19,341.4417724609375,-0.0029113762333390124,5649127,-0.0012591409558145995,1.211627256777092,43.306602284300176
2011-05-20,340.44635009765625,-0.002919608180406746,7059731,-0.001366267873530222,0.4402004450241179,42.41512730646823
2011-05-23,335.966796875,-0.013245214798033565,4812917,-0.0021326515460788247,-0.5265535870173039,38.56753603300886
2011-05-24,340.5459289550781,0.013537667036317782,8735702,-0.001121663250440334,-0.9126944594422071,44.14531051270716
2011-05-25,340.34686279296875,-0.0005847210315445123,7332402,-0.0010870218169631842,-1.220705327300152,43.95845565224366
2011-05-26,341.4417724609375,0.003211876973667093,4669869,-0.0008096735078902632,-1.3607699901166939,45.32915171774361
2011-05-27,341.64093017578125,0.0005831145181050683,4772277,-0.0007198162158905644,-1.4391126861237353,45.58983587283986
2011-05-31,344.02996826171875,0.00696849686636653,3709931,-0.000223796017035268,-1.2935136099162605,48.74694231373284
2011-06-01,340.34686279296875,-0.010763488358138586,5038128,-0.0009037761680741918,-1.4585083470338418,44.46353889093412
2011-06-02,337.1613464355469,-0.009403693677663085,2919994,-0.0014521579428863785,-1.8252718152020293,41.09973270566619
2011-06-03,338.1568298339844,0.002948192879940253,3138967,-0.0011682643414136925,-2.012409511296596,42.56212591604881
2011-06-06,337.758544921875,-0.0011785053960358548,2365559,-0.0011689250546151222,-2.1678659384187426,42.11162732507774
2011-06-07,335.1703796386719,-0.007692277596588959,3274095,-0.001589786508936015,-2.471420586950387,39.20745978792817
2011-06-08,329.8944396972656,-0.01586627488747891,4322219,-0.002510850275293621,-3.1019566677417743,34.052130086107745
2011-06-09,326.1118469238281,-0.011532312334215483,4629672,-0.0030928800855466445,-3.862361776581963,30.913695421830827
2011-06-10,321.93084716796875,-0.012903649116449558,4897762,-0.003725832926250058,-4.747632292219521,27.857467889488674
2011-06-13,325.1163024902344,0.009846209999258402,5965662,-0.002850217253636609,-5.133005835262338,33.2703626578476
2011-06-14,325.3153991699219,0.0006121985917893752,4440482,-0.0026268355861897713,-5.360558524619819,33.60567254634819
2011-06-15,322.12994384765625,-0.009840154262243151,6578682,-0.003092210984644828,-5.731861956238788,30.92791969805337
2011-06-16,323.2249450683594,0.0033934887310049632,6137404,-0.0026737787449254867,-5.870098314331585,32.90699761958943
2011-06-17,323.5235595703125,0.0009234332079042386,7132104,-0.002441700554420343,-5.887686346136491,33.46685752845287
2011-06-20,322.12994384765625,-0.004316921938909222,4744864,-0.0025626825792260774,-5.945541627037244,32.119783159736606
2011-06-21,320.7362976074219,-0.004335733729910175,4135571,-0.0026770729760444063,-6.034288437482019,30.785296690282436
2011-06-22,324.4194030761719,0.011417849916857035,6071933,-0.001767723111986249,-5.741243611263769,38.10424569634285
2011-06-23,321.5326538085937,-0.008938027071562035,9749916,-0.0022303233674427513,-5.676504801682881,34.981950421268
2011-06-24,326.9081726074219,0.016580208169900842,8930620,-0.0010167406876141324,-5.132277684279302,44.15803302579711
2011-06-27,325.614013671875,-0.00396664101127297,4488943,-0.0012070568375276058,-4.750639171949388,42.59927916841685
2011-06-28,324.120849609375,-0.004596233865594943,4119693,-0.001425713419983563,-4.516609104061843,40.80936480466153
2011-06-29,326.9081726074219,0.00856287487686781,5423940,-0.000781288368573797,-4.059430331894816,45.41967916938749
2011-06-30,327.90362548828125,0.003040426732080553,6436736,-0.0005347261040154519,-3.5755711742379503,47.00717539339491
2011-07-01,327.4058532714844,-0.0015191976574962776,3636181,-0.0005982403977884083,-3.195440316738541,46.2822624965761
2011-07-04,328.69989013671875,0.003944603613543586,2626639,-0.0003051536873798926,-2.7579737090295566,48.50548692612197
2011-07-05,332.68182373046875,0.01204140248706413,6370969,0.0004913983238745605,-2.066152191704532,54.71618790863961
2011-07-06,330.19317626953125,-0.007508683095571778,10421714,-2.4735961251009684e-05,-1.6991054762488034,50.60797735097804
2011-07-07,328.99859619140625,-0.0036243819650431377,4596932,-0.0002569711873021147,-1.4874643752008865,48.717135616821835
2011-07-08,326.1118469238281,-0.008813072612217976,5506195,-0.0008089777308450735,-1.534979529626014,44.39998226543911
2011-07-11,323.2249450683594,-0.008891906056639925,4040613,-0.0013304569776705479,-1.7850080233625931,40.53169974206319
2011-07-12,321.5326538085937,-0.005249399615620061,4736551,-0.0015832919865705164,-2.095554914979516,38.41867055222986
2011-07-13,321.2340087890625,-0.00092924869443081,4020338,-0.0015410956451421482,-2.338803450824571,38.04176186211579
2011-07-14,315.5599060058594,-0.017821316519653744,4978012,-0.0025914324757557996,-2.955364737103139,31.68209562069541
2011-07-15,319.44219970703125,0.01222780850418163,5932191,-0.00163535241253403,-3.095047560879152,39.174715845668686
2011-07-18,312.7726745605469,-0.021099701554210884,3228376,-0.0028911168732873756,-3.7012563654274118,32.56678762693156
2011-07-19,314.5644836425781,0.005712443240850634,5403048,-0.0023360484788268587,-3.991090386772669,35.70455794758308
2011-07-20,311.6776123046875,-0.009219730855025738,7610551,-0.0027801570192267865,-4.402977542851829,33.03725902987957
2011-07-21,310.2840576171875,-0.004481166884947254,12010239,-0.002889899591208752,-4.786671528607883,31.802203425717163
2011-07-22,314.96258544921875,0.014965662606344684,5557421,-0.0017379278365278852,-4.659521615991366,39.922373954093594
2011-07-25,310.4831237792969,-0.014324307280551946,3267988,-0.002549952316787502,-4.8641387508184835,35.55700218243108
2011-07-26,310.7817687988281,0.0009614096856344499,3912738,-0.002323412832760279,-4.945196005881996,36.05899610923685
2011-07-27,305.1076965332031,-0.01842614015592652,4409071,-0.00336229846651294,-5.404979437666725,31.101835229085715
2011-07-28,305.6053771972656,0.0016298350097233574,2996252,-0.003040225339013824,-5.6639123932120015,31.985046045168918
2011-07-29,302.7185363769531,-0.009491201733530614,8223702,-0.00345641736446652,-6.032523379453778,29.613643295083637
2011-08-01,300.428955078125,-0.007592147290706005,5739312,-0.003723238650030358,-6.435219117533109,27.850035510881703
2011-08-02,299.5330810546875,-0.0029864379254936433,9317383,-0.003675703119415086,-6.74885138009131,27.16825057902271
2011-08-03,293.9585266113281,-0.01878617428854476,7802504,-0.0046505722271008715,-7.362358477234352,23.339469565662288
2011-08-04,287.1893615722656,-0.0232968968313776,7364179,-0.005853560911247757,-8.299115283214803,19.707515444558954
2011-08-05,286.9903564453125,-0.0006931806494617813,11799190,-0.005520633152422855,-8.954339796224644,19.610896859380006
2011-08-08,279.1261901855469,-0.027784639820382075,6950975,-0.0069570206793879655,-9.992989474760975,16.225561885583193
2011-08-09,288.48345947265625,0.03297377731529207,13101940,-0.0043808401636021566,-9.946417291454395,31.399908845184182
2011-08-10,284.2030029296875,-0.014948969591916076,10191138,-0.005062654965428861,-10.138040549653795,28.827548285484234
2011-08-11,295.5513000488281,0.039153644142599905,9664502,-0.00220999050684636,-9.267362243301363,42.31907154051383
2011-08-12,298.53759765625,0.010053454193438519,6601263,-0.0014188005261828191,-8.241372738378459,45.25972023373565
2011-08-15,298.4380187988281,-0.0003336111412279905,8084485,-0.0013487883077986367,-7.3515596420836005,45.17701230514678
2011-08-16,301.1257629394531,0.008965725505176053,6250300,-0.0006833358037357535,-6.356227231864466,47.94221174287231
2011-08-17,302.91766357421875,0.005933036641039634,4126064,-0.0002564730653631479,-5.361029113599045,49.761538772901815
2011-08-18,296.64617919921875,-0.020920918408898048,5881551,-0.0015896630875266897,-5.020510491156358,43.96966226099028
2011-08-19,295.05352783203125,-0.00538332263658246,6263134,-0.0018344153164980297,-4.823557713791331,42.613209133632914
2011-08-22,300.32940673828125,0.017723104573609906,4217948,-0.0005726398397168726,-4.193412830584634,48.302757854136814
2011-08-23,301.5239562988281,0.003969575323511219,2795006,-0.00027959370015377,-3.5566296912698476,49.52302039295572
2011-08-24,304.1121826171875,0.008547185046597211,3591163,0.0002898758964108094,-2.8107259334615833,52.15800420394816
2011-08-25,294.6553039550781,-0.03159044311389227,3533647,-0.0017669188784474538,-2.948692216675056,43.27004267936308
2011-08-26,290.6734924316406,-0.013605593886083674,4788500,-0.002530704362811081,-3.3408195148894606,40.16646660209561
2011-08-30,291.3702697753906,0.0023942449755288884,4342077,-0.0022129656958214056,-3.554386361967545,40.964437010278154
2011-08-31,298.53759765625,0.02430101712122168,4148052,-0.0005023861592379809,-3.10945233585511,48.5635218897847
2011-09-01,300.8272399902344,0.007640266255411757,3850081,2.294625461038923e-05,-2.542772415980778,50.744721553474406
2011-09-02,296.0489196777344,-0.016011436603537307,3072366,-0.0010115300588184942,-2.4509915074925743,46.32929945377755
2011-09-05,285.7957458496094,-0.03524732952601432,3283032,-0.003220291314766612,-3.1690688616898797,38.57332791078639
2011-09-06,287.5875549316406,0.00624997244337771,3213059,-0.002609306556176656,-3.5526139974751914,40.44954737496046
2011-09-07,292.1666564941406,0.015797028108121735,3019617,-0.0014218010939638565,-3.4473422385037793,45.06730154504832
2011-09-08,294.6553039550781,0.00848183111197344,5346226,-0.0007828570806775794,-3.1270538294514267,47.45219041340428
2011-09-09,284.4020690917969,-0.035417238797374316,4187043,-0.0030173333204644654,-3.6584015455900953,39.78792237430965
2011-09-12,274.3480224609375,-0.03599151779966347,5495824,-0.005144700061057949,-4.8350406379542505,33.99048056661652
2011-09-13,275.6420593261719,0.004705682142114874,4487192,-0.004509191531820993,-5.598580682460749,35.29724806920554
2011-09-14,277.5334777832031,0.006838429037496764,3625254,-0.0037770869789617825,-5.982111943750056,37.25254853238271
2011-09-15,281.1170349121094,0.01282951040301185,3786875,-0.0027056935994796126,-5.928559378138061,40.89683795250048
2011-09-16,284.6012268066406,0.012317919307985621,9154792,-0.0017364282506108879,-5.54109907585115,44.28497902156771
2011-09-19,279.3253479003906,-0.018711772344603556,2464070,-0.0028316117405458984,-5.595254716713498,40.49904543615658
2011-09-20,279.7235107421875,0.0014244297362000769,4877714,-0.002557028419465513,-5.542158485374387,40.9096123787473
2011-09-21,273.25299072265625,-0.02340358167087707,6661860,-0.00390196733891142,-5.953567211833445,36.50166988772911
2011-09-22,262.3029479980469,-0.040897946160405846,11253314,-0.006288804682233641,-7.081556748066987,30.510389796699716
2011-09-23,265.0902099609375,0.010570057163641679,6490811,-0.0052011361760481364,-7.66226204866814,33.502376588805525
2011-09-26,269.6693420410156,0.017126366378119717,7413484,-0.003760652140295372,-7.664624473820481,38.209459582979186
2011-09-27,277.03570556640625,0.026949849458824976,4368623,-0.001779329456481156,-6.991499090090144,44.95917311998472
2011-09-28,273.1534729003906,-0.014112589820183253,2117999,-0.0025750236734941945,-6.694140223315912,42.33452472690528
2011-09-29,273.0539245605469,-0.0003645074797914903,4687579,-0.002432409725513375,-6.392821432032292,42.26638739999599
2011-09-30,273.5516662597656,0.0018212101930674882,4072085,-0.002157982633992029,-6.044186899527347,42.76243827030677
2011-10-03,279.822998046875,0.02266674171053818,5591205,-0.0005563875149900803,-5.201883383641189,48.73867441658705
2011-10-04,273.4521484375,-0.02303060690010254,5770068,-0.0020063371527392713,-4.990894177542202,43.74213972363144
2011-10-05,283.3070983886719,0.03540481606122871,7972635,0.0004072856352586628,-3.9825631034105413,51.94839214265726
2011-10-06,292.2662048339844,0.031133584741864815,5813705,0.002389627513104221,-2.4324882365484655,57.953084482827435
2011-10-07,290.87261962890625,-0.00477960924436672,4525987,0.0019270961093964185,-1.3014906422718582,56.76481330285339
2011-10-10,297.0444030761719,0.02099619483053701,2392449,0.003157360543018392,0.09178638769566305,60.6162107865789
2011-10-11,293.3612670898437,-0.012476789949318556,3576255,0.0021487056725450404,0.888527783915265,57.33386750094096
2011-10-12,292.4653015136719,-0.0030588106541021725,5246698,0.0018127368772774782,1.4311566633793973,56.53191769428838
2011-10-13,293.9585266113281,0.005092659108631316,3550354,0.0020243447631712744,1.959101443816735,57.596445122321526
2011-10-14,297.3431091308594,0.011448030174141333,3613266,0.0026323244671048263,2.6204026386653823,59.98831591589481
2011-10-17,298.9357604980469,0.00534198086074274,5347872,0.002807141008629853,3.2357030839929166,61.10025874011815
2011-10-18,297.1439514160156,-0.006011996191643397,2867970,0.0022381644150638366,3.537965636221486,59.10998783843778
2011-10-19,300.72760009765625,0.011988165656888903,3166775,0.002867196753246099,4.0203374379420325,61.7907370210617
2011-10-20,298.13946533203125,-0.008643490444838168,2972232,0.0021245717727245332,4.1459873589787435,58.7928871996388
2011-10-21,304.6099548339844,0.02147074009279846,5526099,0.003372711664342206,4.713347714830206,63.55363961540689
2011-10-24,305.1076965332031,0.0016326960804617392,8560427,0.003260452594414434,5.143853340408441,63.8991589087889
2011-10-25,301.62359619140625,-0.011484947886257016,4063265,0.0023091364343711144,5.144590731012613,59.637223485230464
2011-10-26,302.12127685546875,0.0016486459728493228,3929746,0.002266524146530999,5.126241665730106,60.047148388326676
2011-10-27,306.20263671875,0.013418578531054137,4740889,0.002986011526177653,5.379025473582772,63.33570562709953
2011-10-28,302.32037353515625,-0.01275979968363586,5059312,0.001970152738447749,5.206079821515857,58.41061559475855
2011-10-31,297.7412414550781,-0.015262502567885878,5207181,0.000858368525135902,4.645965656710587,53.15974484005397
2011-11-01,288.981201171875,-0.029863153886211958,4770878,-0.0011236651788220245,3.4553776627562343,44.852874325001885
2011-11-02,295.8498840332031,0.023490538995723665,4643152,0.00046434799372931036,3.0311323953166607,51.28126942885866
2011-11-03,300.72760009765625,0.016352694795941678,5140879,0.0014894026261301082,3.0533092377028197,55.26891750350506
2011-11-04,300.6280822753906,-0.0003309782416335919,2885279,0.0013719586991776114,3.0279499661414206,55.16969949423969
2011-11-07,297.24346923828125,-0.011322328971965999,2718638,0.0005529723978135075,2.7035774174718767,51.76603095355783
2011-11-08,298.9357604980469,0.005677137748354,2656472,0.0008835637107516038,2.5536269750770657,53.31683769903079
2011-11-09,296.2479858398437,-0.009031808901585033,4117977,0.00024386225189117563,2.192633898186557,50.53762408512876
