Date,Close,Return,Volume,EMA,MACD,RSI
2015-02-20,42.12691879272461,-0.005899624650094597,337603,0.0011321376441340055,0.7196365043348507,55.866392423219935
2015-02-23,42.62546920776367,0.011765005739052113,206000,0.0018181291341287222,0.6824342990376806,60.687803144927045
2015-02-24,42.87473678588867,0.005830823012754502,255110,0.002077012610169095,0.6653948361733697,62.87179041463886
2015-02-25,43.3732795715332,0.011560807060890148,267308,0.0026888703166672275,0.6842317773860955,66.83970650646435
2015-02-26,42.87473678588867,-0.011560807060890169,632018,0.0017695362923086859,0.6514227566621926,59.94100753427155
2015-02-27,42.87473678588867,0.0,876120,0.0016553726605468351,0.6182940622869069,59.94100753427155
2015-03-02,42.87473678588867,0.0,4462295,0.001548574424382523,0.5852924463257949,59.94100753427155
2015-03-03,42.87473678588867,0.0,44755,0.0014486663970030055,0.5527664800163663,59.94100753427155
2015-03-04,42.87473678588867,0.0,1379891,0.001355204048809263,0.5209838399731836,59.94100753427156
2015-03-05,42.87473678588867,0.0,406878,0.0012677715295312461,0.4901457733869563,59.94100753427156
2015-03-06,42.87473678588867,0.0,255541,0.0011859798179485851,0.46039918818820524,59.94100753427156
2015-03-09,42.87473678588867,0.0,1000000,0.0011094649909841603,0.4318467446485741,59.94100753427156
2015-03-10,42.12691879272461,-0.017595828751806732,105136,-9.732815371202622e-05,0.344900269547189,46.82547819918905
2015-03-11,42.12691879272461,0.0,299980,-9.104891798866969e-05,0.27284932444442944,46.82547819918905
2015-03-12,41.87765502929688,-0.005934545790812012,523097,-0.00046804871623533687,0.19340547094866167,43.17362815873147
2015-03-13,41.87765502929688,0.0,615234,-0.0004378520248653151,0.1289590846377493,43.17362815873147
2015-03-16,41.87765502929688,0.0,558307,-0.000409603507132069,0.07699728243247961,43.173628158731475
2015-03-17,41.87765502929688,0.0,1340362,-0.000383177474413871,0.03540900683082526,43.17362815873147
2015-03-18,41.87765502929688,0.0,118000,-0.00035845634703233093,0.002422078575044395,43.17362815873146
2015-03-19,41.87765502929688,0.0,824466,-0.0003353301310947612,-0.02344998291965794,43.17362815873146
2015-03-20,41.87765502929688,0.0,446444,-0.00031369592908864755,-0.043452880296761975,43.17362815873146
2015-03-23,41.87765502929688,0.0,1039046,-0.0002934574820506703,-0.05862947647202077,43.17362815873147
2015-03-24,41.87765502929688,0.0,412802,-0.0002745247412732077,-0.06985182986890948,43.17362815873147
2015-03-25,41.87765502929688,0.0,30000,-0.00025681346764267816,-0.07784823973976529,43.17362815873147
2015-03-26,41.87765502929688,0.0,371944,-0.0002402448568270215,-0.08322607380109304,43.17362815873147
2015-03-27,41.87765502929688,0.0,489000,-0.000224745188644633,-0.08649103127020652,43.17362815873146
2015-03-30,41.87765502929688,0.0,6210752,-0.00021024549905465667,-0.08806339360333482,43.17362815873147
2015-03-31,41.87765502929688,0.0,145746,-0.00019668127330919495,-0.0882917299771151,43.17362815873146
2015-04-01,41.87765502929688,0.0,1177026,-0.0001839921589021501,-0.08746445243546219,43.17362815873146
2015-04-02,41.87765502929688,0.0,31414,-0.00017212169703749526,-0.08581955461865931,43.17362815873147
2015-04-07,41.87765502929688,0.0,460358,-0.00016101707142217298,-0.08355281639047263,43.17362815873146
2015-04-08,42.12691879272461,0.0059345457908121305,544556,0.00023224504872197563,-0.06094042421300827,55.42670309847338
2015-04-09,42.12691879272461,0.0,802960,0.00021726149719152559,-0.04252968476669139,55.42670309847338
2015-04-10,42.87473678588867,0.017595828751806684,1195000,0.001338459384586052,0.03203434912332881,74.53306425790788
2015-04-13,43.1240119934082,0.0057971984286759835,363120,0.001626119968075725,0.10997360192619965,77.92922791323817
2015-04-14,43.1240119934082,0.0,247065,0.00152120900239342,0.16978385865863999,77.92922791323815
2015-04-15,43.1240119934082,0.0,193222,0.0014230664861099736,0.21470888762383566,77.92922791323815
2015-04-16,42.87473678588867,-0.005797198428675989,314354,0.0009572429432205566,0.227574533220384,66.80269293358015
2015-04-17,42.87473678588867,0.0,113500,0.0008954853339805208,0.23506101301003923,66.80269293358016
2015-04-20,42.87473678588867,0.0,257757,0.0008377120866269388,0.23824773064569627,66.80269293358016
2015-04-21,43.1240119934082,0.0057971984286759835,668924,0.0011576789474042966,0.25791457462793943,71.82671072555631
2015-04-22,43.1240119934082,0.0,373506,0.0010829899830556323,0.2703838731937722,71.82671072555631
2015-04-23,43.1240119934082,0.0,2066156,0.001013119661568172,0.2770719689568182,71.82671072555631
2015-04-24,43.1240119934082,0.0,1143257,0.0009477571027573222,0.2791544147089837,71.82671072555631
2015-04-27,43.871826171875,0.017192376415252137,200586,0.001995797058402149,0.33725940593428305,82.50826641778029
2015-04-28,44.37036895751953,0.011299539622300526,1965110,0.0025960385141375283,0.41870964229116225,86.25081424098315
2015-04-29,44.12109756469727,-0.005633809946596578,1459672,0.0020650805489288763,0.4578674127468716,77.34044210127125
2015-04-30,44.61963653564453,0.011235972316757355,815651,0.0026567509855629718,0.523098205940201,81.46468290794692
2015-05-01,44.61963653564453,0.0,615994,0.002485347696171812,0.568243719627965,81.46468290794692
2015-05-05,45.36745834350586,0.016621028266382357,1782601,0.003397327087798299,0.6567937253423182,85.92222133045613
2015-05-06,45.36745834350586,0.0,0,0.0031781446950371185,0.7186856816673313,85.92222133045611
2015-05-07,45.36745834350586,0.0,0,0.002973103101808917,0.7589863804214829,85.92222133045611
2015-05-08,45.36745834350586,0.0,0,0.0027812899984664065,0.7819115845118176,85.92222133045613
2015-05-11,46.36454772949219,0.021740038172028273,107250,0.004004435041922011,0.8705021474588577,90.16427496561194
2015-05-12,46.86308670043945,0.01069519196084399,719406,0.004436096778626655,0.9697599463395576,91.53736043017659
2015-05-13,47.61090469360352,0.01583152360370961,803722,0.005171285606051361,1.0961296292894929,93.09461779287675
2015-05-14,48.60798263549805,0.020725943975848038,784692,0.006174811952489857,1.2621846910191792,94.53784958066412
2015-05-15,48.73262023925781,0.0025608567893182286,676592,0.0059416535548658805,1.3878435403549716,94.68732382785547
2015-05-18,48.73262023925781,0.0,219687,0.005558321067455178,1.4704783249872264,94.68732382785544
2015-05-19,48.85725402832031,0.00255423747101747,1090244,0.005364509222523713,1.5284053864335831,94.85074312961426
2015-05-20,48.85725402832031,0.0,61292,0.005018411853328635,1.556372111083192,94.85074312961426
2015-05-21,48.85725402832031,0.0,254653,0.004694643346662271,1.5605469282749596,94.85074312961426
2015-05-22,47.86017990112305,-0.020619022061465053,226465,0.0030615036429121213,1.4664951090530565,72.55181507364486
2015-05-26,49.60507583618164,0.035809322525164354,522206,0.005174266151444524,1.5152895690513617,80.9792801951242
2015-05-27,50.10361862182617,0.010000069561207262,124653,0.005485608306913087,1.5760203844968785,82.62109210855745
2015-05-28,50.10361862182617,0.0,304139,0.005131698093563856,1.6056411614471031,82.62109210855743
2015-05-29,49.60507583618164,-0.010000069561207263,126257,0.0041554550190624935,1.5707806230353611,75.10275664911804
2015-06-01,49.60507583618164,0.0,127494,0.0038873611468649132,1.5255676015100832,75.10275664911804
2015-06-02,49.10653305053711,-0.01010108193346553,87343,0.002984880948133917,1.432989113408837,67.9333507141096
2015-06-03,49.10653305053711,0.0,50000,0.0027923079837381803,1.3441257496439434,67.93335071410958
2015-06-04,47.361629486083984,-0.0361796856060668,218124,0.00027798581665398805,1.1199911973971908,48.96116407723368
2015-06-05,47.361629486083984,0.0,350991,0.0002600512478376017,0.9316237710227,48.96116407723368
2015-06-08,47.11236190795898,-0.005276968885940247,686077,-9.717585756742079e-05,0.7535410658244786,46.79592374614488
2015-06-09,45.86600112915039,-0.026811301016144456,346093,-0.0018206678032820682,0.5060054248004064,37.79559750856482
2015-06-10,45.616729736328125,-0.00544959704134538,133635,-0.002054792270253895,0.2864159034903082,36.29218987422441
2015-06-11,45.74976348876953,0.002912092644889037,93718,-0.0017343480821801574,0.12172121145076176,37.71610910473081
2015-06-12,45.74976348876953,0.0,56969,-0.001622454657523373,-0.008700227742046707,37.716109104730805
2015-06-15,45.625099182128906,-0.0027286363086129286,267685,-0.001693821215658183,-0.12072785011524445,36.82167998706205
2015-06-16,45.12646865844727,-0.010989023184167007,55826,-0.0022935116652393972,-0.24689975728121283,33.40894029349899
2015-06-17,45.12646865844727,0.0,182197,-0.002145543170707823,-0.342938718653059,33.408940293499
2015-06-18,45.12646865844727,0.0,21724,-0.002007121030662157,-0.41427478561215736,33.408940293499
2015-06-19,45.37578582763672,0.005509648379454982,116033,-0.0015221681654933093,-0.44555523727596835,37.05233772254776
2015-06-22,45.37578582763672,0.0,177300,-0.0014239637677195475,-0.46498516108920285,37.05233772254776
2015-06-23,45.625099182128906,0.005479374804712,42000,-0.0009785870856271897,-0.4550208148741106,40.8082425408033
2015-06-24,45.12646865844727,-0.010989023184167007,81301,-0.0016244216726297586,-0.4818053624366101,36.161018335321934
2015-06-25,45.12646865844727,0.0,132442,-0.0015196202743955806,-0.49729974742220406,36.161018335321934
2015-06-26,45.37578582763672,0.005509648379454982,741375,-0.0010661190709213507,-0.48388344014028206,40.115613508963406
2015-06-29,45.37578582763672,0.0,246319,-0.0009973371953780378,-0.46785774708304473,40.1156135089634
2015-06-30,45.37578582763672,0.0,46200,-0.000932992860192358,-0.44997029244181164,40.1156135089634
2015-07-01,45.37578582763672,0.0,79246,-0.0008727997724380123,-0.4308280383218488,40.1156135089634
2015-07-02,45.37578582763672,0.0,16938,-0.000816490109700076,-0.4109208245432754,40.1156135089634
2015-07-03,45.37578582763672,0.0,162000,-0.0007638133284291034,-0.39064114623194257,40.1156135089634
2015-07-06,45.87442398071289,0.010929139066704723,376166,-9.429302936598476e-06,-0.33052335589952975,49.81475974392286
2015-07-07,45.37578582763672,-0.010929139066704636,0,-0.0007139267070506654,-0.31943327761212714,42.41635725284569
2015-07-08,45.625099182128906,0.005479374804712,125542,-0.0003143588675821064,-0.2872159597623636,46.68030879100877
2015-07-09,45.37578582763672,-0.005479374804712028,56419,-0.0006475857022356497,-0.27858959987076304,43.23275743176277
2015-07-10,45.37578582763672,0.0,66886,-0.0006058059795107691,-0.2686562455412087,43.23275743176277
2015-07-13,45.37578582763672,0.0,111985,-0.0005667217227681388,-0.25781209333951693,43.23275743176277
2015-07-14,45.87442398071289,0.010929139066704723,209843,0.00017494671526236836,-0.20660053061884298,52.07449697794162
2015-07-15,45.37578582763672,-0.010929139066704636,236095,-0.0005414459158322771,-0.2039004919164924,44.59443394720894
2015-07-16,45.37578582763672,0.0,96535,-0.0005065139212624527,-0.1994614246492148,44.59443394720895
2015-07-17,45.37578582763672,0.0,69953,-0.0004738356037616493,-0.1937104582757172,44.59443394720894
2015-07-20,45.37578582763672,0.0,47883,-0.0004432655648092848,-0.18699718880046134,44.59443394720894
2015-07-21,45.37578582763672,0.0,543553,-0.00041466778643449225,-0.1796064826440542,44.59443394720894
2015-07-22,45.12646865844727,-0.005509648379455048,325393,-0.0007433762117906571,-0.19165779493385315,40.39230907864847
2015-07-23,45.12646865844727,0.0,64176,-0.0006954164561912598,-0.19891557185681563,40.39230907864847
2015-07-24,45.12646865844727,0.0,265,-0.0006505508783724689,-0.20233502019409144,40.39230907864847
2015-07-27,45.12646865844727,0.0,91824,-0.0006085798539613419,-0.20270826296325595,40.39230907864847
2015-07-28,45.37578582763672,0.005509648379454982,328395,-0.00021385545180545003,-0.18080207485032673,47.097391462484374
2015-07-29,45.37578582763672,0.0,500000,-0.00020005832588251778,-0.16157868445016277,47.09739146248437
2015-07-30,45.37578582763672,0.0,46600,-0.00018715133711590373,-0.14467627106598968,47.097391462484374
2015-07-31,45.37578582763672,0.0,5096660,-0.00017507705730197446,-0.12978490706338874,47.097391462484374
2015-08-03,46.3730583190918,0.021740039970505835,447939,0.00123880146062111,-0.03708435296164936,67.04307400967944
2015-08-04,47.49498748779297,0.023905527978528674,673357,0.00270117091338934,0.12546552314506698,77.3768848026492
2015-08-05,49.364864349365234,0.03861474424897496,329772,0.005018175644717444,0.4005535743154027,85.52388929980167
2015-08-06,49.364864349365234,0.0,792974,0.004694422377316319,0.6115136876332983,85.52388929980167
2015-08-07,49.11554336547852,-0.005063372955916389,504423,0.004064887194527112,0.7499381573286286,81.01247569868131
2015-08-10,49.11554336547852,0.0,290732,0.0038026364077834275,0.8498440733881765,81.01247569868131
2015-08-11,49.364864349365234,0.0050633729559164085,458272,0.0038839742495984588,0.9383219599170971,82.10712426920105
2015-08-12,49.48952865600586,0.002522181745033426,374259,0.0037961166686587794,1.0068938446513513,82.64586200329613
2015-08-13,51.11009216308594,0.032220871115071104,310263,0.005629971794233768,1.1784194034022235,87.7917412221056
2015-08-14,50.61145782470703,-0.009803986125187238,488017,0.004634232573625961,1.2595991457619675,79.93743940665806
2015-08-17,50.86077499389648,0.004914007782468386,1138328,0.004652282587099666,1.3287356508992545,80.85950491716197
2015-08-18,50.86077499389648,0.0,224718,0.004352135323415817,1.3677601418085317,80.85950491716197
2015-08-19,50.86077499389648,0.0,39245,0.004071352399324474,1.38274787523536,80.85950491716198
2015-08-20,50.86077499389648,0.0,25481,0.003808684502593863,1.3787325908804817,80.85950491716197
2015-08-21,50.36213684082031,-0.009852358078924879,238538,0.002927326916689428,1.32009725798234,71.96231987003942
2015-08-24,48.36759948730469,-0.040409482114531825,654414,0.00013140375338483107,1.100005658331753,48.82167082526485
2015-08-25,48.1182746887207,-0.005168121357816283,114439,-0.00021050109249911176,0.8951443851192451,46.79591851626159
2015-08-26,48.2429313659668,0.002587280750994697,691992,-2.999903808015636e-05,0.7343835853727327,47.95859128640546
2015-08-27,48.36759948730469,0.002580840606821666,41110,0.00013844222933286443,0.6100073834515953,49.15528476055915
2015-08-28,48.36759948730469,0.0,1593736,0.0001295104726017119,0.5056099901122195,49.155284760559155
2015-09-01,48.49226760864258,0.0025741970109677366,3731649,0.0002872321847543586,0.42800025868397285,50.47602894352535
2015-09-02,48.86622619628906,0.00768213254194574,201636,0.000764322530379609,0.39214887200761694,54.30998366632902
2015-09-03,48.74156951904297,-0.002554237478790423,6163600,0.0005502218846267037,0.3496471233269247,52.84145310314563
2015-09-04,49.86350631713867,0.02275714932419321,866678,0.001982926880727769,0.40186268163513716,62.634389416513436
2015-09-07,50.11281967163086,0.004987458157251475,500101,0.002176767608245427,0.4580809201935452,64.40337064738752
2015-09-08,50.36213684082031,0.004962782558964018,350690,0.002356510508291788,0.5167948024160225,66.13022148921324
2015-09-09,51.359405517578125,0.019608444914276026,720370,0.003469538534484319,0.6364605042699765,71.98467419826719
2015-09-10,51.23474884033203,-0.002430094372753572,122824,0.0030889170565980037,0.7130184502240127,70.34781026125914
2015-09-11,51.11009216308594,-0.002436014119878563,61895,0.002732469883922096,0.7549300581259288,68.66629491604048
2015-09-14,51.23474884033203,0.0024360141198786615,289406,0.002713343705596713,0.789107718819416,69.45263195403665
2015-09-15,51.23474884033203,0.0,169969,0.0025382892729775702,0.8068924077522723,69.45263195403663
2015-09-16,51.23474884033203,0.0,25725,0.0023745286747209526,0.8116309257737129,69.45263195403665
2015-09-17,51.23474884033203,0.0,2076764,0.0022213332763518587,0.8060940846136049,69.45263195403665
2015-09-18,51.23474884033203,0.0,0,0.0020780214520710934,0.7925698462731887,69.45263195403665
2015-09-21,51.23474884033203,0.0,42000,0.0019439555519374745,0.7729417980432558,69.45263195403665
2015-09-22,51.23474884033203,0.0,223918,0.0018185390647157019,0.748755244039252,69.45263195403665
2015-09-23,51.23474884033203,0.0,100000,0.0017012139637663018,0.7212728413974929,69.45263195403665
2015-09-24,51.23474884033203,0.0,216997,0.001591458224168476,0.6915214109357493,69.45263195403665
2015-09-25,51.23474884033203,0.0,40570,0.0014887835000285741,0.6603312997655948,69.45263195403665
2015-09-28,51.23474884033203,0.0,104000,0.0013927329516396339,0.6283694599625917,69.45263195403663
2015-09-29,51.23474884033203,0.0,4000,0.0013028792128241737,0.596167226954968,69.45263195403665
2015-09-30,51.23474884033203,0.0,589574,0.0012188224894161626,0.5641436287073418,69.45263195403663
2015-10-01,51.23474884033203,0.0,450151,0.0011401887804215714,0.5326249277588317,69.45263195403665
2015-10-02,51.48406600952149,0.0048543717944710294,22000,0.0013798134910054075,0.5217495382016537,73.2428106075784
2015-10-05,51.48406600952149,0.0,483884,0.001290793265779252,0.5072830701645259,73.2428106075784
2015-10-06,52.35668182373047,0.01680720476021312,4172827,0.00229185207187176,0.5597783174778641,82.20513748620562
2015-10-07,52.4813346862793,0.002378009913586397,56317,0.0022974106423049624,0.6044716505052818,83.07714032825014
2015-10-08,52.605995178222656,0.002372513424375205,93000,0.002302255983083688,0.6425436555050936,83.92548512777734
2015-10-09,52.605995178222656,0.0,171730,0.0021537233390137725,0.6650497146302428,83.92548512777734
2015-10-12,52.605995178222656,0.0,115492,0.002014773446174174,0.6751037528094344,83.92548512777734
2015-10-13,52.35668182373047,-0.004750523337961729,97445,0.0015783026859073415,0.6553991133856698,74.58592763201307
2015-10-14,52.35668182373047,0.0,529122,0.001476476706171384,0.632492069809949,74.58592763201305
2015-10-15,51.8580436706543,-0.009569510565025955,665000,0.0007638323660941363,0.5675596665373135,59.28307231399852
2015-10-16,51.733375549316406,-0.0024069210068352917,243057,0.0005592676323567539,0.5002737492621421,56.17959365390902
2015-10-19,51.48406600952149,-0.004830773188351938,0,0.00021152306327877374,0.42196779666391393,50.487522905210234
2015-10-20,51.48406600952149,0.0,284842,0.00019787641403498188,0.35580822928166356,50.487522905210234
2015-10-21,51.359405517578125,-0.0024242774217174403,115150,2.8705198825148203e-05,0.28997458904901663,47.68570924512482
2015-10-22,51.359405517578125,0.0,786571,2.685325051384832e-05,0.2350909724673258,47.685709245124826
2015-10-23,51.60872650146485,0.004842691932874537,900534,0.0003375525203435701,0.2093007419801296,53.65177035706533
2015-10-26,52.10735702514648,0.009615372051798753,2224183,0.0009361215223729368,0.22648632121428136,62.791176983398714
2015-10-27,51.8580436706543,-0.004796092367768771,904051,0.0005663012713960525,0.2174815208688443,56.76405943909831
2015-10-28,51.8580436706543,0.0,154334,0.000529765705499533,0.20794805597291344,56.76405943909831
2015-10-29,51.8580436706543,0.0,57299,0.0004955872728866599,0.19810903867869456,56.76405943909831
2015-10-30,51.8580436706543,0.0,445233,0.0004636139004423593,0.18814275403303782,56.76405943909831
2015-11-02,51.8580436706543,0.0,746801,0.00043370332622027157,0.17819033439290166,56.76405943909831
2015-11-03,52.10735702514648,0.004796092367768863,1635862,0.0007151477805137291,0.1882504403392602,62.04171493214091
2015-11-04,52.35668182373047,0.004773418197257158,574256,0.0009769716783681439,0.21387614328582316,66.45200643522227
2015-11-05,52.10735702514648,-0.004773418197257164,89706,0.0006059787831665111,0.2116267682909836,59.061867989274596
2015-11-06,52.35668182373047,0.004773418197257158,891286,0.0008748458421401013,0.22734189411322347,63.44041859929207
2015-11-09,52.10735702514648,-0.004773418197257164,23523,0.0005104417105660842,0.2171743660913137,56.88791792600273
2015-11-10,52.10735702514648,0.0,575463,0.0004775099873037562,0.20673343255743504,56.88791792600274
2015-11-11,52.10735702514648,0.0,262464,0.00044670289134867515,0.19619727742340132,56.88791792600273
2015-11-12,52.35668182373047,0.004773418197257158,626918,0.0007258458143105128,0.20559574633735878,61.81397598106073
2015-11-13,52.23201370239258,-0.0023839704617171923,155386,0.0005252125061796932,0.20067121234456664,58.23111267967249
2015-11-16,51.8580436706543,-0.007185540103308793,100666,2.7744595890113414e-05,0.16469374058938513,49.047269414759064
2015-11-17,51.8580436706543,0.0,87940,2.5954621961719e-05,0.13462941097390768,49.04726941475907
2015-11-18,51.8580436706543,0.0,0,2.428013022225326e-05,0.10954049847205027,49.04726941475907
2015-11-19,51.8580436706543,0.0,140934,2.271367020791434e-05,0.08863561832418299,49.04726941475907
2015-11-20,51.8580436706543,0.0,233246,2.1248272129984383e-05,0.07124705845535573,49.04726941475907
2015-11-23,52.35668182373047,0.009569510565025799,479632,0.0006372651942522949,0.09658901312311485,60.944034246495384
2015-11-24,53.1046257019043,0.01418447080084863,375867,0.001511278459193994,0.1750081301316868,71.64028303676336
2015-11-25,52.855316162109375,-0.004705740593436766,2202216,0.0011101804557984611,0.21456527412762227,65.22773029709859
2015-11-26,52.4813346862793,-0.007100720293825617,467732,0.0005804449235646496,0.21327887007955582,56.98733770865976
2015-11-27,52.855316162109375,0.007100720293825536,1675553,0.0010011078506782553,0.2396737553493722,62.13842589766092
2015-11-30,52.605995178222656,-0.004728206869450274,1763875,0.0006314746429280276,0.23773333050313994,57.21877129629879
2015-12-01,52.855316162109375,0.00472820686945033,2087036,0.0008957799478649504,0.25339269629830596,60.57984029641729
2015-12-02,52.9799690246582,0.0023556022921651454,2252782,0.0009899620345939952,0.27271758222379106,62.17968357201295
2015-12-03,52.855316162109375,-0.0023556022921651194,1597902,0.0007741191748030846,0.2748064515948556,59.575845580353445
2015-12-04,52.855316162109375,0.0,955722,0.0007241760022351437,0.2733113327078627,59.575845580353445
2015-12-07,52.605995178222656,-0.004728206869450274,75657,0.0003724093653522135,0.2491364307888233,54.301116551974374
2015-12-08,52.605995178222656,0.0,274013,0.00034838295468432877,0.22735681896292448,54.301116551974374
2015-12-09,52.605995178222656,0.0,599572,0.0003259066350272753,0.20770205962396204,54.301116551974374
2015-12-10,52.23201370239258,-0.0071344937996788175,2058349,-0.00015540952205053715,0.16010277649019855,46.57550571991252
2015-12-11,51.48406600952149,-0.014423234298495855,1700415,-0.001075914346337332,0.061320014757612284,35.651003725636656
2015-12-14,51.11009216308594,-0.007290385914349594,1397234,-0.00147684799588651,-0.046605361982237525,31.653241598315397
2015-12-15,50.11281967163086,-0.019705118980607866,129951,-0.002652865478771759,-0.21018566658700166,23.942824636486407
2015-12-16,49.61418533325195,-0.01000006956373609,162302,-0.0031268786455436516,-0.3757286938649784,21.16654802446776
2015-12-17,49.62335968017578,0.0001848966930554123,285724,-0.002913215720472744,-0.5004139816487907,21.34725665065792
2015-12-18,49.62335968017578,0.0,1505772,-0.002725266319151922,-0.5923991617455187,21.34725665065792
2015-12-21,49.62335968017578,0.0,906452,-0.0025494426856582496,-0.6577163351917292,21.34725665065792
2015-12-22,49.87273025512695,0.0050126813480564116,513167,-0.002061563715741175,-0.6815026065829173,27.02610129335539
2015-12-23,49.87273025512695,0.0,769021,-0.0019285596050481958,-0.6923721627260662,27.02610129335539
2015-12-24,49.62335968017578,-0.005012681348056524,129121,-0.002127535201371314,-0.7128907250824597,24.937886698139483
2015-12-29,49.62335968017578,0.0,27548,-0.0019902748657989714,-0.7208424109732832,24.93788669813948
2015-12-30,49.748046875,0.0025095198826990137,0,-0.0016999655271861982,-0.7089110791242987,28.156900238653577
2015-12-31,49.62335968017578,-0.002509519882698938,0,-0.0017521948404450847,-0.7014309676716124,26.913921552453466
2016-01-04,49.748046875,0.0025095198826990137,55008,-0.0014772455034680462,-0.67763040933756,30.230783302737596
2016-01-05,49.748046875,0.0,36807,-0.0013819393419539786,-0.65126096438253,30.230783302737596
2016-01-06,49.748046875,0.0,36832,-0.0012927819650537218,-0.6231793654646864,30.230783302737596
2016-01-07,49.37399673461914,-0.007547300323991964,337526,-0.0016962992785336086,-0.6239151112378991,25.837361596341207
2016-01-08,48.750587463378906,-0.012706655813894852,23473,-0.0024066448614601405,-0.6671120606322276,20.49210867438484
2016-01-11,47.5037727355957,-0.025908114003040553,245419,-0.0039228686770459735,-0.7928144116830609,14.175622136902948
2016-01-12,46.132266998291016,-0.029296493849629797,501878,-0.005559876752696542,-0.991672102671032,10.383942811631517
2016-01-13,46.132266998291016,0.0,150190,-0.00520117502671612,-1.1361711813348663,10.383942811631517
2016-01-14,46.8803596496582,0.016086176897627816,2167017,-0.0038277974832100596,-1.176757983810461,23.353085681214797
2016-01-15,46.75568008422852,-0.0026630694648983625,1494152,-0.003752653740093176,-1.2050923615243576,22.761854063302717
2016-01-18,45.633544921875,-0.024292667156423677,293044,-0.005077815895985466,-1.303073469704195,18.276962275955018
2016-01-19,45.38418197631836,-0.005479450607445156,393952,-0.005103727812853833,-1.3848816558757804,17.453944245147373
2016-01-20,44.63608169555664,-0.016621091134911937,216742,-0.00584678351105113,-1.4928717767732422,15.237166604013307
2016-01-21,43.88800430297852,-0.016901506343599836,0,-0.0065599914357316914,-1.620142327006569,13.403879591277935
2016-01-22,44.13736343383789,0.005665634902614816,138723,-0.0057712413493867555,-1.6815006641634795,16.98917072235334
2016-01-25,43.88800430297852,-0.00566563490261486,458995,-0.005764428030240181,-1.7303029311878646,16.264003551263663
2016-01-26,44.13736343383789,0.005665634902614816,230928,-0.005027004615217278,-1.7289278771790038,19.943976709626586
2016-01-27,43.88800430297852,-0.00566563490261486,1629797,-0.005068206569242928,-1.7280395703496936,19.042724731045237
2016-01-28,44.63608169555664,0.016901506343599902,480875,-0.003650805736156294,-1.6479751553877335,29.356395449384852
2016-01-29,45.13481521606445,0.011111366130764806,892747,-0.0026984075511936423,-1.526681271312782,35.276458888440274
2016-02-01,45.88290786743164,0.016438765386728258,470782,-0.0014637512326180358,-1.35457546662861,42.99347788460236
2016-02-02,46.132266998291016,0.005419969948558193,0,-0.0010196401886711825,-1.1844060825296765,45.333206416528085
2016-02-03,45.88290786743164,-0.00541996994855818,83144,-0.001303532431244537,-1.0574768822639768,43.41428046662688
2016-02-04,45.88290786743164,0.0,89912,-0.0012194335647126315,-0.9459799090385559,43.414280466626884
2016-02-05,45.88290786743164,0.0,768936,-0.0011407604315053649,-0.8478443327617882,43.41428046662688
2016-02-08,45.88290786743164,0.0,71974,-0.0010671629843114704,-0.7612954415733029,43.41428046662688
2016-02-09,45.88290786743164,0.0,343750,-0.000998313759517182,-0.6848107497125397,43.414280466626884
2016-02-10,45.88290786743164,0.0,103225,-0.0009339064201934928,-0.6170827347251873,43.41428046662688
2016-02-11,44.13736343383789,-0.03878600295847804,687747,-0.0033759771645989474,-0.6962329030448586,29.690515983380333
2016-02-12,44.13736343383789,0.0,716943,-0.003158172186237725,-0.7503108650839749,29.690515983380333
2016-02-15,44.0126838684082,-0.0028288050293177824,525417,-0.0031369226922428896,-0.7940750358317032,28.93287071822787
2016-02-16,43.88800430297852,-0.002836829873297044,1912384,-0.003117561865214125,-0.829259863878228,28.159031795988316
2016-02-17,44.38672637939453,0.01129943708328052,636776,-0.002187432900795116,-0.8075919724754641,35.58102956621999
2016-02-18,44.38672637939453,0.0,671247,-0.0020463081975180116,-0.7814123769607662,35.581029566219996
2016-02-19,44.38672637939453,0.0,720000,-0.0019142883138071722,-0.7519963135009746,35.581029566219996
2016-02-22,44.63608169555664,0.005602069260319363,305917,-0.0014293620187022344,-0.7004881894041546,39.485162551921476
2016-02-23,44.63608169555664,0.0,1371,-0.0013371451142698322,-0.6521500501328106,39.48516255192148
2016-02-24,44.63608169555664,0.0,65753,-0.0012508776875427463,-0.6068463791922056,39.48516255192149
2016-02-25,44.88545608520508,0.005571285767926442,528099,-0.0008107381097705406,-0.5445433081506366,43.743780090362186
2016-02-26,45.13481521606445,0.005540080362838363,101638,-0.0004010078857312565,-0.46963284252927906,47.70666293198545
2016-02-29,44.88545608520508,-0.0055400803628384955,326792,-0.0007325609487704333,-0.42548226203945916,44.34272662693083
2016-03-01,44.63608169555664,-0.0055712857679263835,281797,-0.0010447367435546882,-0.4059356643964307,41.212947707094564
2016-03-02,44.38672637939453,-0.005602069260319448,305362,-0.0013387581962491888,-0.4058869232087332,38.30181448699965
2016-03-03,44.38672637939453,0.0,426142,-0.001252386699716983,-0.4012232436661449,38.30181448699966
2016-03-04,43.1399040222168,-0.02849205316246362,421149,-0.0030097845360232177,-0.4924586315638635,27.1716836783454
2016-03-07,42.89054107666016,-0.005797102261153515,107302,-0.003189611486031624,-0.578219485185528,25.571224967353785
2016-03-08,42.89054107666016,0.0,676352,-0.0029838300998360355,-0.638821641325741,25.57122496735379
