Date,Close,Return,Volume,EMA,MACD,RSI
2015-05-18,1353.6888427734375,0.006127258983865107,2514461,-0.00011041320612808884,-8.291233988262547,49.592300361944915
2015-05-19,1380.15087890625,0.01935948358089009,4133171,0.0011457091672279229,-4.975764235656925,56.581936524446206
2015-05-20,1358.6505126953125,-0.015700888688381383,5651799,5.883188622087085e-05,-4.036599036218377,50.459705864773454
2015-05-21,1370.6412353515625,0.008786748292473555,5236269,0.000621923267269431,-2.298259832898111,53.48265594340511
2015-05-22,1367.746826171875,-0.0021139518523560176,2270861,0.00044541519503553113,-1.1410152083583398,52.647534406403
2015-05-26,1348.3138427734375,-0.014309927045198624,2690284,-0.0005065423688505433,-1.7715485490261926,47.306539827147375
2015-05-27,1355.3427734375,0.005199585226842418,4374267,-0.00013840510461228777,-1.6846551470141549,49.30964563612922
2015-05-28,1349.55419921875,-0.004280076553030768,4297941,-0.00040560971418767354,-2.0591445258849035,47.701425268374045
2015-05-29,1345.4197998046875,-0.003068231945104326,8130555,-0.0005773917936016511,-2.658891490784299,46.53405118454854
2015-06-01,1332.60205078125,-0.009572623091286632,7079534,-0.0011577292966781015,-4.12097645386234,43.01906460150698
2015-06-02,1323.91943359375,-0.0065368551741395485,4508377,-0.0015047696758691627,-5.9121523520989285,40.77237835157872
2015-06-03,1337.1500244140625,0.009943896655217627,4497096,-0.0007661460416054989,-6.192688590383568,45.44766335080042
2015-06-04,1330.5350341796875,-0.004959358880214101,5723252,-0.0010366759021608926,-6.869601518387071,43.5947601085485
2015-06-05,1313.16943359375,-0.013137512580387891,3810267,-0.0018173750426916666,-8.706950423041462,39.08925153288161
2015-06-08,1301.591796875,-0.008855655534539032,2583441,-0.002271457655068916,-10.970816449288805,36.3890565959561
2015-06-09,1288.3612060546875,-0.010216946713589567,4894562,-0.0027840698523928288,-13.674908854957039,33.53792080380364
2015-06-10,1313.16943359375,0.019072602248128564,5406207,-0.0013739619749398356,-13.658656447678595,42.61681467599368
2015-06-11,1335.4964599609375,0.016859472744549714,5062705,-0.00019761134787599373,-11.709195547184208,49.32592151224814
2015-06-12,1327.640380859375,-0.005899886006176731,4129532,-0.0005655000355082993,-10.675097783705496,47.23331243594518
2015-06-15,1301.591796875,-0.01981524227291192,2674125,-0.0018074188895343393,-11.821203411828265,41.01939966273261
2015-06-16,1299.52490234375,-0.001589236628172591,3237912,-0.001793342614607775,-12.749315323399287,40.56339433320289
2015-06-17,1290.01513671875,-0.007344785739987118,5078457,-0.0021515002355999907,-14.089790969805108,38.44569400338241
2015-06-18,1306.967041015625,0.013055264849328374,4339025,-0.0011704186172175157,-13.627165096784665,44.05283715898933
2015-06-19,1298.6978759765625,-0.006347088411683887,6416622,-0.0015043973136347009,-13.769062092870172,42.041038599522395
2015-06-22,1328.4674072265625,0.02266382376982531,6287777,5.484275626594509e-05,-11.348545142875992,50.75929933071317
2015-06-23,1332.1883544921875,0.002797016994835064,3736535,0.00023175722327040436,-9.025972877185495,51.73652319720014
2015-06-24,1324.3326416015625,-0.005914303557850743,3793546,-0.00016476282712450842,-7.730100217253494,49.5028638683031
2015-06-25,1324.3326416015625,0.0,3690929,-0.000154132967310024,-6.626723059560163,49.5028638683031
2015-06-26,1306.5538330078125,-0.013515656723948758,5388101,-0.00101616675806091,-7.104988102355264,44.46418738233764
2015-06-29,1276.3704833984375,-0.023372518844887454,7055406,-0.002458512053985203,-9.80651722891298,37.487867992504285
2015-06-30,1267.2745361328125,-0.0071519303733862186,7044800,-0.0027613132358820427,-12.536947326705786,35.67150513236369
2015-07-01,1302.4190673828125,0.027354796451003395,6155223,-0.0008183384173733048,-11.729749641766148,46.46462964693984
2015-07-02,1297.870849609375,-0.0034982425475143628,4142943,-0.0009912354580275666,-11.326478233591615,45.4029438938303
2015-07-03,1292.0823974609375,-0.004469935349535899,1882448,-0.0012156677090926203,-11.343205042634054,44.02423921595061
2015-07-06,1270.5821533203125,-0.01677999456762411,3553513,-0.002219817828997878,-12.942161989225724,39.25599145169178
2015-07-07,1250.7357177734375,-0.015743231492715035,7363277,-0.003092296129882856,-15.630608449819192,35.440181775928295
2015-07-08,1257.3511962890625,0.005275330627845541,8949715,-0.0025524492422874753,-17.03108407496552,37.6169432113623
2015-07-09,1295.3902587890625,0.029804724871595852,5542629,-0.00046488962203693803,-14.899781256206097,48.391984027657244
2015-07-10,1325.9864501953125,0.023344665265359506,4390906,0.0010712106932789615,-10.619437211879358,55.1084271588982
2015-07-13,1349.140869140625,0.01731132348115726,3814601,0.002118959905400142,-5.29779592553723,59.413271264215005
2015-07-14,1337.977294921875,-0.008309004490631494,5876242,0.0014461880088819721,-1.9585866397214886,56.59535888136208
2015-07-15,1339.630859375,0.0012351057869905125,2873915,0.001432569801018007,0.8118313228017087,56.92127765808451
2015-07-16,1351.207763671875,0.00860473432225306,3595771,0.001895290092710591,3.89664880062287,59.2294879678108
2015-07-17,1350.79443359375,-0.0003059435567944643,2586302,0.0017532750185489745,6.236150136835931,59.10771637315001
2015-07-20,1337.977294921875,-0.009533896552449118,3478052,0.0010250704010652265,6.975575732559037,55.31026263260167
2015-07-21,1309.8612060546875,-0.02123781012298264,6346914,-0.0004112444714539907,5.232525155955955,48.02180987635264
2015-07-22,1280.9190673828125,-0.022343340353118385,6938148,-0.0018262183993033062,1.498482728599356,41.90093216021028
2015-07-23,1280.0916748046875,-0.0006461453622837001,4706561,-0.0017500846549794607,-1.5101286407025327,41.73715110493224
2015-07-24,1254.4569091796875,-0.020228959073481784,5507038,-0.002942270101334449,-5.895031915617665,36.92182647546514
2015-07-27,1239.5721435546875,-0.011936462679919263,5524000,-0.0035225405902754047,-10.450706304333153,34.437377011388214
2015-07-28,1245.7742919921875,0.004990983328014237,5061053,-0.002973280982643815,-13.406112217237705,36.359002743341385
2015-07-29,1241.6395263671875,-0.003324552917431551,4254172,-0.002995943688113991,-15.898663826011898,35.60967143891711
2015-07-30,1256.93798828125,0.012245890316393726,5153307,-0.0020125995587909127,-16.449946172208683,40.49607241241296
2015-07-31,1246.60107421875,-0.008257888170488961,5975045,-0.002415521404706916,-17.51899589946038,38.37690055941405
2015-08-03,1235.02392578125,-0.009330364116606099,4816722,-0.002861640289345573,-19.08045700386606,36.09846185706238
2015-08-04,1246.1876220703125,0.00899864554547801,3873588,-0.002096460558066632,-19.195831589627687,39.809428203736054
2015-08-05,1265.20703125,0.015146781315676835,8270052,-0.0009839933404057633,-17.550251041749334,45.605145770093976
2015-08-06,1273.4765625,0.006514841407641534,3694268,-0.0005001975502091636,-15.4012979653005,47.95182021943584
2015-08-07,1263.966796875,-0.00749558417875441,4538342,-0.0009515128165669213,-14.300745685002312,45.519790454205186
2015-08-10,1245.7742919921875,-0.014497769201909079,7238253,-0.0018254648414277057,-14.72677211490759,41.21343412822833
2015-08-11,1304.0731201171875,0.0457352777592451,13560773,0.0012429701650673141,-10.242108275204828,55.68241148957662
2015-08-12,1270.5821533203125,-0.026017351758085266,10258762,-0.000515760281587691,-9.28340765210919,48.32413094580693
2015-08-13,1280.0916748046875,0.007456512424226934,6543742,-1.4201070190055518e-06,-7.667900804467536,50.331179219670844
2015-08-14,1267.687744140625,-0.009737129183791592,4272302,-0.0006295303700365918,-7.304294172770597,47.727291987288964
2015-08-17,1266.033935546875,-0.0013054384322260186,4437516,-0.0006731373417907483,-7.0681051135604775,47.37536848972999
2015-08-18,1255.28369140625,-0.008527532724192733,4955346,-0.0011798725277521668,-7.660077832080333,45.04998854334097
2015-08-19,1252.3897705078125,-0.0023080534424246516,7008001,-0.0012526583932149077,-8.267433876014366,44.417936681850975
2015-08-20,1217.3642578125,-0.028365465323013237,6839400,-0.003001871743524477,-11.443124850506138,37.551013068922
2015-08-21,1173.946044921875,-0.0363173151814911,8882933,-0.005151255191135227,-17.264356985892846,31.12691648014718
2015-08-24,1124.739013671875,-0.04281974112507324,14063905,-0.00758148009009897,-25.55375380722535,25.750263725369454
2015-08-25,1167.3302001953125,0.03716824028297718,10188510,-0.004694401356352121,-28.359497077827427,36.04729568616239
2015-08-26,1152.8572998046875,-0.01247579181436538,6887104,-0.005196426547191687,-31.389077197604593,34.30624716346906
2015-08-27,1172.2918701171875,0.016717226722256413,12629674,-0.003782642465291809,-31.854633480790653,38.5951380609475
2015-08-28,1172.7056884765625,0.0003529371381681115,6367248,-0.0035158308779718143,-31.823358637173897,38.68692766575324
2015-09-01,1130.9415283203125,-0.03626313652518231,7666883,-0.0056285602745660395,-34.76781011247772,33.2799766510027
2015-09-02,1128.460693359375,-0.002196010904221607,7102142,-0.005407105476479302,-36.876403543147035,32.98507010718348
2015-09-03,1154.5115966796875,0.022822908730210513,5847916,-0.0035858142373380235,-36.03005678044815,39.08896405455016
2015-09-04,1114.81494140625,-0.03498897522138745,6437675,-0.005611824623405728,-38.12305040093884,34.006104508956696
2015-09-07,1125.9794921875,0.009964897270013257,3101718,-0.00460687482383031,-38.437790065201625,36.50675775189294
2015-09-08,1145.8280029296875,0.017474205750836278,5556773,-0.003182288980303433,-36.66298649434748,40.80145079959175
2015-09-09,1180.9755859375,0.03021334231190423,9620702,-0.0010277321227416484,-32.050863268760395,47.56504780092196
2015-09-10,1171.0517578125,-0.008438581329137416,6668724,-0.001505851426380085,-28.86376881687579,45.9680966444847
2015-09-11,1156.1654052734375,-0.012793439146692122,4725765,-0.002234082892206668,-27.22534095806668,43.6031811843533
2015-09-14,1145.000732421875,-0.009703567485439659,3815398,-0.0027159851240281512,-26.522041285243404,41.86362555592798
2015-09-15,1173.5328369140625,0.024613441273276037,9723983,-0.0009527963242020748,-23.39271222271168,47.615333392420006
2015-09-16,1180.5621337890625,0.005971991660437739,6473697,-0.0005060358090640223,-20.113633437563294,48.955204747427274
2015-09-17,1164.8489990234375,-0.013399245564659375,8264762,-0.0013378557932959805,-18.568808861413572,46.11569533551948
2015-09-18,1132.1820068359375,-0.028444713764117856,8703361,-0.003086685339800618,-19.75277976558209,40.81540620419095
2015-09-21,1141.279052734375,0.008002859263725834,4777052,-0.0023712308492505243,-19.729599122926174,42.78745645102404
2015-09-22,1117.7093505859375,-0.020868241252532713,7314945,-0.003564586359139698,-21.366803074305608,39.14784090321959
2015-09-23,1130.1142578125,0.011037372429182585,5682697,-0.002622524501828583,-21.41645114264861,41.946755505050454
2015-09-24,1111.0931396484375,-0.01697439951045614,6135081,-0.003548451921740038,-22.728641236145677,38.98570221636151
2015-09-25,1151.203369140625,0.03546346200974549,3814683,-0.0010315542487409715,-20.298018116447338,47.41536997378494
2015-09-28,1121.8443603515625,-0.025833722006050604,3774669,-0.00263169410405127,-20.504396508786158,42.75871161214287
2015-09-29,1100.3419189453125,-0.019353114304470745,3972794,-0.0037104954073041395,-22.1477151162876,39.68467439035353
2015-09-30,1152.4437255859375,0.04626369966169642,6224293,-0.000486353789949265,-19.02655036033366,49.21244901730307
2015-10-01,1153.2708740234375,0.0007174768925200545,4492566,-0.0004086872943060831,-16.298383221933136,49.349242403050994
2015-10-02,1175.600341796875,0.019176802841021304,5397472,0.0008548927144247162,-12.19392569029742,53.02741331452272
2015-10-05,1226.875244140625,0.04269153873737935,7482509,0.0035540311675185637,-4.748914893756137,60.17853749302995
2015-10-06,1231.8372802734375,0.0040362936457131356,4645221,0.0035851448757891814,1.5340214035163626,60.800480163674045
2015-10-07,1256.2340087890625,0.019611584733922355,6408280,0.0046191087376042245,8.38524588948053,63.79455971794472
2015-10-08,1255.820556640625,-0.00032917449951979375,3929808,0.004299864657789772,13.624474065907634,63.70575427324718
2015-10-09,1252.5125732421875,-0.002637596479357432,6730760,0.0038522865199093074,17.310133088977864,62.950698119662185
2015-10-12,1252.926025390625,0.00033004373159747387,2786220,0.0036250450496956407,20.03347314352095,63.009709387803035
2015-10-13,1237.6260986328125,-0.0122865280202388,3854825,0.0025984919484095476,20.7183354603485,59.24887825631975
2015-10-14,1207.8536376953125,-0.024350176830769028,5020646,0.0008598681562044783,18.643790984668158,52.661944263874325
2015-10-15,1229.35595703125,0.017645488758083364,3817969,0.0019428114208418258,18.521255505054114,56.42943048257685
2015-10-16,1259.5423583984375,0.02425802728534866,6013842,0.003382502766939041,20.622215503251255,61.108953650622425
2015-10-19,1257.8880615234375,-0.0013142743489816052,2694969,0.0030794848884925477,21.90128907872463,60.724046605305745
2015-10-20,1248.37744140625,-0.00758951177163701,3764235,0.002391162523322899,21.895142963793205,58.444872522884204
2015-10-21,1240.1072998046875,-0.006646753272803186,3893365,0.001808071181637345,20.981083937283074,56.46038036798321
2015-10-22,1245.4830322265625,0.004325524390991854,4046031,0.001970487517724733,20.454673509286067,57.471249591195715
2015-10-23,1269.4661865234375,0.0190730541720434,4944699,0.00307387891477755,21.722328092124144,61.73918556238691
2015-10-26,1266.57177734375,-0.002282623902064447,2679379,0.002728298087884518,22.23706382112914,60.94429626722855
2015-10-27,1252.5125732421875,-0.011162270191570638,2997188,0.001832132392435798,21.265401015853058,57.09875162302451
2015-10-28,1267.8121337890625,0.012141093122773448,3624633,0.0024972266331027434,21.482263750320726,60.05277742696173
2015-10-29,1256.6474609375,-0.008845255964572196,3563913,0.0017654535622850052,20.51672915525978,56.969999107507576
2015-10-30,1256.2340087890625,-0.0003290661793239545,3796271,0.0016303232563747497,19.493465364892018,56.85360496105329
2015-11-02,1264.0909423828125,0.006234877802103365,2436908,0.0019273912915830475,19.096379144989896,58.58522554874243
2015-11-03,1279.8038330078125,0.01235356949986667,2996498,0.0026000479501819907,19.8210991177732,61.88016141974866
2015-11-04,1296.7576904296875,0.013160254049223911,5018463,0.0032813515694750175,21.515462661524907,65.10597901356925
2015-11-05,1274.014892578125,-0.0176938180698742,3765955,0.0019281148185492617,20.783524724322206,58.01379380604873
2015-11-06,1277.736328125,0.002916771944727623,3880935,0.0019918991492704464,20.27008644422085,58.8045806160667
2015-11-09,1281.8717041015625,0.0032312600387493454,4402576,0.0020718579163336013,19.966709391625272,59.712632890960606
2015-11-10,1231.8372802734375,-0.03981449999871899,6996444,-0.0006304877556052757,15.510129920919553,46.38917015055493
2015-11-11,1247.55029296875,0.012675084147750194,4619890,0.00022793623815959326,13.095213913343969,50.15086658565853
2015-11-12,1233.07763671875,-0.011668674927331084,4173995,-0.0005395870628398052,9.8994386064021,46.8875288068004
2015-11-13,1214.0565185546875,-0.01554594070859634,4254499,-0.00150773891095313,5.7654577732728285,42.933395523381826
2015-11-16,1215.71044921875,0.0013613905707389076,3483033,-0.0013226337831020308,2.592818167546511,43.38051727348075
2015-11-17,1251.685302734375,0.029162247668581737,3823386,0.0006441327621678895,2.94737296581593,52.16055385963584
2015-11-18,1236.3856201171875,-0.012298584676619064,3344307,-0.00019088126614094625,1.9710822660426857,48.70162260887876
2015-11-19,1255.406982421875,0.01526750803318243,4048185,0.000806434172525078,2.701093300314369,52.88478560381174
2015-11-20,1270.706787109375,0.012113462154833379,3492488,0.0015359198488030328,4.46275481733278,55.993273464290475
2015-11-23,1254.1663818359375,-0.013102156651408374,2407767,0.0005915278165313292,4.472653820906999,51.999084183446655
2015-11-24,1249.20458984375,-0.003964093652758982,3290135,0.0002976167539964704,4.033626569961143,50.82777651529329
2015-11-25,1274.4283447265625,0.019990700344554177,3045144,0.0015681382759679353,5.655843482863702,56.22596162452742
2015-11-26,1284.76611328125,0.008078967779008886,2583111,0.001988191792293158,7.6870223906926185,58.24896640158911
2015-11-27,1280.6312255859375,-0.003223587405593592,3339556,0.001651947973074658,8.860951891038667,57.112047155081505
2015-11-30,1273.1878662109375,-0.005829215135757984,4127847,0.0011692922886338422,9.085945459503137,55.02981383685967
2015-12-01,1293.449462890625,0.01578876560217152,6732540,0.0021124841153136926,10.774988640474476,59.372072537579115
2015-12-02,1287.246826171875,-0.004806957477828541,3282733,0.001666068528659355,11.480723945546288,57.540386044661496
2015-12-03,1245.0693359375,-0.03331447447107555,4831800,-0.0005907406971299935,8.53822989013338,46.936427216754986
2015-12-04,1245.0693359375,0.0,3801583,-0.0005526283940893487,6.135555289566128,46.936427216754986
2015-12-07,1260.3690185546875,0.012213330071572036,3584885,0.0002709818295017084,5.403684568674407,50.75440751814341
2015-12-08,1254.9935302734375,-0.004274132543740485,6297498,-2.2251355868755675e-05,4.339887251310074,49.409272629274824
2015-12-09,1255.406982421875,0.0003293913860236946,9669217,4.3527264043466486e-07,3.489952347822282,49.52008868161934
2015-12-10,1230.596435546875,-0.019960849992252606,7295093,-0.0012873895831591162,0.8050884721801594,43.37947457021634
2015-12-11,1214.8831787109375,-0.012851035842847578,7060121,-0.0020334312773325654,-2.5610913315138077,39.99672835774458
2015-12-14,1190.486572265625,-0.02028581515089772,5974391,-0.003211004430465801,-7.115393500056598,35.383228789471424
2015-12-15,1225.6346435546875,0.029096678402756117,5303803,-0.001126637796064387,-7.798657107621466,45.19184918032009
2015-12-16,1236.3856201171875,0.00873351455005931,4869953,-0.0004904989350241485,-7.387476252635224,47.80189716773526
2015-12-17,1243.415283203125,0.005669553476283867,4647238,-9.307619881072818e-05,-6.4203674020996,49.495474065056015
2015-12-18,1231.4237060546875,-0.009690869626167543,7975490,-0.0007122886779950388,-6.546087506517324,46.71128638182173
2015-12-21,1226.0478515625,-0.004375117222210894,3310660,-0.0009486001969767069,-6.998829969395047,45.47626717517236
2015-12-22,1243.001953125,0.013733516436016894,3881066,-1.3668658158295542e-06,-5.921320036813086,49.96892817729346
2015-12-23,1274.014892578125,0.024643862876795132,2425886,0.0015886479562881033,-2.535670987540243,56.95583830627794
2015-12-24,1273.601318359375,-0.0003246754519833054,584422,0.0014652077363996254,0.11280791381363997,56.841837304556684
2015-12-29,1290.9686279296875,0.013544239721134919,2699722,0.00224450012251158,3.571967840268826,60.42415717919618
2015-12-30,1278.5634765625,-0.009655647208776404,2088366,0.0014767486817833229,5.251844963154554,56.79767004728009
2015-12-31,1266.1580810546875,-0.00974998128509454,690435,0.0007524435226299124,5.518533723046858,53.34942207894191
2016-01-04,1205.3724365234375,-0.04919858733714569,6409312,-0.0024702036296136744,0.8155913504062937,40.40510138900791
2016-01-05,1220.672607421875,0.012613429242842911,4493562,-0.001497066024939056,-1.6578181445265727,44.082790182945345
2016-01-06,1184.28369140625,-0.03026391239483155,5898889,-0.003352991597190185,-6.479601583176191,38.06605039342777
2016-01-07,1146.2413330078125,-0.03264992860054305,8252970,-0.005243116565148434,-13.218228575917465,32.99575540040381
2016-01-08,1137.97119140625,-0.0072411631140509485,5998217,-0.005372022794109887,-19.00687095068656,31.99794574233026
2016-01-11,1127.6334228515625,-0.009125899757977968,5021562,-0.005614208404682021,-24.150194850373055,30.7463010956084
2016-01-12,1133.8359375,0.005485398396078037,6562272,-0.004898104740116856,-27.409861183296243,32.45351285510287
2016-01-13,1144.587158203125,0.009437492554277803,4262875,-0.003973227495317201,-28.79372049136805,35.425063058189835
2016-01-14,1135.489990234375,-0.007979744236092764,6122722,-0.004231712446334979,-30.275507189029895,34.05968158002922
2016-01-15,1105.717529296875,-0.02656979521660244,8461810,-0.005672879076674815,-33.4664422868957,29.986263950314694
2016-01-18,1113.57421875,0.007080387049213766,4995958,-0.004850087713714262,-34.95833424723173,32.287682298444516
2016-01-19,1151.6168212890625,0.03359202747060202,8703137,-0.0023699512502099855,-32.69407236976667,42.195719604872295
2016-01-20,1092.4853515625,-0.052711646817522,10150253,-0.005617802577133341,-35.2645363200852,33.89387938493377
2016-01-21,1092.4853515625,0.0,8358580,-0.005255363701189254,-36.8765575196785,33.89387938493377
2016-01-22,1095.793212890625,0.003023256637768465,7731405,-0.004721259163191982,-37.45541644452737,34.72705617011053
2016-01-25,1075.53173828125,-0.018663316807622145,7154161,-0.005620746753155218,-39.09839601039016,32.06150042163966
2016-01-26,1090.8311767578125,0.014124773586582488,8146678,-0.0043468422151076245,-38.719596919868536,36.052939555681604
2016-01-27,1103.64990234375,0.011682826986611064,6037340,-0.0033126700085451283,-36.95899163787658,39.27219322079098
2016-01-28,1092.4853515625,-0.010167540403339725,5797338,-0.0037549197114351025,-36.04903438082738,37.50141818258115
2016-01-29,1130.9415283203125,0.03459525698273238,7093217,-0.0012807147634242974,-31.857560499258625,46.45694109640909
2016-02-01,1097.0341796875,-0.030440158474003092,7538276,-0.0031619691963648646,-30.915452813476122,40.89300399893588
2016-02-02,1006.889404296875,-0.08574455743538295,15736839,-0.008489878115011193,-37.01605761716087,30.451345233150068
2016-02-03,1021.775634765625,0.014676151435412512,16214874,-0.0069952955633709535,-40.186392766504696,33.47235076198772
2016-02-04,1044.1051025390625,0.021618225097705546,9317739,-0.00514926197233376,-40.431040907095166,37.83440627630266
2016-02-05,1015.5729370117188,-0.027707234120611886,8340153,-0.006604615014158155,-42.43803438230793,34.703280009332815
2016-02-08,960.5765991210938,-0.055674473941027744,9905562,-0.009770412364278773,-47.91401309766911,29.615618738443857
2016-02-09,931.2177124023438,-0.031040630396999135,9429850,-0.011142684495422023,-54.00030062604151,27.313559668669235
2016-02-10,972.1547241210938,0.0430218751400955,9282562,-0.007648196777001537,-54.887740910010734,34.91095600472905
2016-02-11,898.964111328125,-0.07827185997059882,11194250,-0.012204562144330394,-60.79609496315777,29.06219669476389
2016-02-12,957.2685546875,0.06284086047777827,10395280,-0.007362921975162092,-60.08124758623546,37.97653274346788
2016-02-15,987.4545288085938,0.031046475444806463,8692400,-0.004884896335164121,-56.42849745977071,42.03764954037943
2016-02-16,978.7708740234376,-0.008832874634381564,6055409,-0.005139604612532989,-53.61630959472075,41.20187628265935
2016-02-17,1032.11328125,0.053066134365868704,6470532,-0.0013843956461844923,-46.54678166420388,48.036341110733375
2016-02-18,1030.8726806640625,-0.0012027233906478148,5128383,-0.0013726748555047067,-40.576495364652146,47.89689946467466
2016-02-19,1016.8135375976562,-0.013731951569471008,6034222,-0.0021700475467283393,-36.55803750717075,46.258114177649915
2016-02-22,1036.661865234375,0.01933205117737974,2757316,-0.0007828153709794313,-31.40971490128993,48.915493845857945
2016-02-23,1008.9568481445312,-0.027088832401547948,5300434,-0.0024799777600483675,-29.22827017847851,45.53119329919328
2016-02-24,981.6653442382812,-0.027421792195203753,5161883,-0.004089127078445489,-29.363175391834602,42.4178643511475
2016-02-25,1019.7081909179688,0.038021317721223316,5969697,-0.001372324188144276,-26.09949027808625,47.7782677399943
2016-02-26,1030.458984375,0.0104878198522579,7440094,-0.0006071536048925228,-22.38742878466735,49.21700087311744
2016-02-29,1039.9698486328125,0.009187402151470785,5848695,2.4753218098658245e-05,-18.465289681967533,50.515851537960664
2016-03-01,1080.906982421875,0.03860876620761501,8074670,0.0025140443787126164,-11.916317721671248,55.76068174654476
2016-03-02,1099.51513671875,0.0170688105876015,8222622,0.003453061553479641,-5.165147122580947,57.94279023284059
2016-03-03,1108.6119384765625,0.00823942908334181,4688981,0.003761859458632039,0.9087644228861791,59.007287819488
2016-03-04,1113.57421875,0.004466132151506095,5195321,0.003807296406559397,6.053022157838086,59.60787787673606
2016-03-07,1097.0341796875,-0.014964520838190708,5386978,0.0025962114230271326,8.695009892112694,56.6296671842644
2016-03-08,1097.0341796875,0.0,5881247,0.002428713911864092,10.66585487033808,56.6296671842644
2016-03-09,1128.873779296875,0.02861014201775988,8433563,0.004117838305792852,14.628327060062247,60.9819558054203
2016-03-10,1091.2445068359375,-0.033901685911743196,9971188,0.0016649657756292362,14.564358157007064,54.07531460592795
2016-03-11,1123.4981689453125,0.029128388533030215,6229663,0.0034367995019131702,16.92120618576564,58.422079984106055
2016-03-14,1113.16064453125,-0.0092437862774405,7272395,0.002618697193567772,17.750259460899088,56.573842037672065
2016-03-15,1089.590576171875,-0.021401389099346236,5559149,0.0010690142069281587,16.317287092681227,52.49595069192493
2016-03-16,1106.9581298828125,0.01581382247250464,5340886,0.002020292159545996,16.394081834207327,55.066090087502786
2016-03-17,1120.603759765625,0.012251781319184363,5618002,0.0026803882343613746,17.355961786633543,57.033070291777
2016-03-18,1133.8359375,0.01173890763344508,8518986,0.0032648088407538716,18.967341035445997,58.911390557267175
2016-03-21,1133.4224853515625,-0.00036471550737517784,4203787,0.0030306459795842555,19.98068368252666,58.82485893855869
2016-03-22,1121.017333984375,-0.01100519646967133,4365192,0.002125107757051637,19.557328283483685,56.159473154459185
2016-03-23,1113.16064453125,-0.007033210348741324,4013494,0.001534248524419833,18.376019586736447,54.47592328606316
2016-03-24,1054.9508056640625,-0.05370926044875426,5918105,-0.0020298488286881727,12.597559591768686,43.96088457312449
2016-03-29,1070.251953125,0.014399954826815366,4612750,-0.0009698614960750411,9.147318543116398,46.86427330905982
2016-03-30,1076.8685302734375,0.006163229445228113,4509690,-0.0005096620805070957,6.867713408086047,48.116089828768224
2016-03-31,1076.0416259765625,-0.0007681735674262812,7706949,-0.0005263402409534947,4.937469573105773,47.9640084377683
2016-04-01,1057.8455810546875,-0.01705477769380975,6699054,-0.0015926910443635758,1.9173664656284473,44.62175891762121
2016-04-04,1067.35693359375,0.008951067937131156,4273868,-0.0009124485294284318,0.2880788607137674,46.71202965181728
2016-04-05,1048.7474365234375,-0.017588902606318225,6038787,-0.0019883487924535798,-2.4762297568449867,43.27064078354952
2016-04-06,1083.8988037109375,0.03296800966930443,9264796,0.000266900140563066,-1.80968180684863,50.66428734221289
2016-04-07,1059.499755859375,-0.0227676758532933,5728058,-0.0012192015364599254,-3.213197266584757,46.166554907372
2016-04-08,1083.8988037109375,0.022767675853293232,5668429,0.00032833894029834273,-2.3298372167764683,50.864142639931366
2016-04-11,1085.966552734375,0.0019058783008801896,3887686,0.00043011567323910705,-1.4462465181422886,51.252369753978336
2016-04-12,1112.43310546875,0.024079180884326184,5113432,0.0019558618158898857,1.3737987945626173,56.04008593376799
2016-04-13,1161.231689453125,0.042931639724080185,8224880,0.00459946039061184,7.460344713018685,63.21394208822543
2016-04-14,1169.089111328125,0.006743665206971565,6569425,0.004737796185215693,12.77079075639017,64.22626178942701
2016-04-15,1153.7879638671875,-0.01317449721183625,5391769,0.003582164353147826,15.565256197972303,60.721904065721354
2016-04-18,1147.584716796875,-0.005390923552438377,3831916,0.0030032554560132326,17.082424442059164,59.309052506832394
2016-04-19,1179.01416015625,0.02701914429232606,7696778,0.004552667639001157,20.58360958000253,63.893048881306015
2016-04-20,1188.1119384765625,0.007686809014737507,9133151,0.004754870308403503,23.81788099761843,65.11803386083105
2016-04-21,1198.450439453125,0.008663981082874177,6802428,0.005007071003530643,26.905149211856724,66.50856465815667
2016-04-22,1191.0067138671875,-0.006230494366009102,5705402,0.004282066786140982,28.423536236534346,64.5144322116686
2016-04-25,1169.089111328125,-0.018574019259653927,4549649,0.002807480589638085,27.5408280192878,58.913284374097216
2016-04-26,1165.7806396484375,-0.00283396869791348,3885376,0.002443516119473468,26.27146825048112,58.0933750552809
2016-04-27,1145.5166015625,-0.017535223908931502,6469953,0.001154565149898954,23.36106119683427,53.20887705771619
2016-04-28,1137.24609375,-0.007246083017621321,5846867,0.0006125878487686137,20.15484922164842,51.312572949576385
2016-04-29,1114.5010986328125,-0.020202773034982805,4591221,-0.0007303386598605098,15.598759326081563,46.413574887873565
2016-05-03,1097.9593505859375,-0.014953538528504893,6563330,-0.001647964457837567,10.531839941757653,43.18440666712285
2016-05-04,1085.139404296875,-0.011744859115663142,5130643,-0.002299377016406959,5.419336561273894,40.81440523111298
2016-05-05,1083.485595703125,-0.0015252142849516482,4465690,-0.0022494310337324228,1.2201273974469586,40.505574739297
2016-05-06,1078.109375,-0.0049743192981917764,4756139,-0.0024252302766007683,-2.512628184688765,39.460269151218775
2016-05-09,1076.0416259765625,-0.0019197815358050865,4260636,-0.0023926206804204017,-5.573466489545808,39.04294220258087
2016-05-10,1083.485595703125,0.00689410083399676,3503283,-0.0017934773569096172,-7.314222944057974,41.44387589727857
