Date,Close,Return,Volume,EMA,MACD,RSI
2009-06-19,592.5349731445312,0.0,10591,0.010117953144437277,32.268624291090305,63.35466390784179
2009-06-22,604.3856811523438,0.019802641434373516,15466,0.010742771743788002,33.64096049748491,64.94793650412956
2009-06-23,568.8336181640625,-0.06062455869950029,7996,0.006138427844221014,31.496717908016876,56.94850866111386
2009-06-24,639.9378051757812,0.11778301181220874,32990,0.01334130422925248,35.12994768748217,65.97479933261448
2009-06-25,592.5349731445312,-0.07696109454708189,7159,0.007515343017876069,33.79473145308907,57.343103888686095
2009-06-26,580.684326171875,-0.02020261692376441,7793,0.0057270875377702325,31.418145967320356,55.391969024786
2009-06-29,580.684326171875,0.0,13256,0.005357598019204411,29.198107242375386,55.391969024786015
2009-06-30,580.684326171875,0.0,4459,0.005011946534094449,27.12601870012645,55.391969024786
2009-07-01,556.98291015625,-0.041672723236912075,5312,0.002000032355319835,23.30274783871198,51.0527505196565
2009-07-02,568.8336181640625,0.021053422895549647,1806,0.0032292833579153067,20.98710494975171,53.033841600878375
2009-07-03,556.98291015625,-0.021053422895549703,1711,0.0016626571480143383,17.988329911341907,50.81878361549953
2009-07-06,568.8336181640625,0.021053422895549647,35178,0.002913674293016616,16.379222700546165,52.93572143483776
2009-07-07,556.98291015625,-0.021053422895549703,11823,0.0013674099582704018,13.986512734763323,50.5906102532453
2009-07-08,533.281494140625,-0.04348514116153649,1494,-0.0015263030172010103,10.061780712065797,46.183850087971244
2009-07-09,556.98291015625,0.04348514116153642,5525,0.0013776611233626951,8.762895297101181,50.79921663392749
2009-07-10,545.1322021484375,-0.021506219514234134,5530,-9.871827261129381e-05,6.7000323497438785,48.55688877296222
2009-07-13,545.1322021484375,0.0,16606,-9.234935179766194e-05,5.007475540848645,48.55688877296222
2009-07-14,545.1322021484375,0.0,1901,-8.63913291010386e-05,3.62433302059344,48.5568887729622
2009-07-15,545.1322021484375,0.0,16758,-8.081769496548771e-05,2.4993714104722358,48.55688877296222
2009-07-16,533.281494140625,-0.02197892164730244,9820,-0.0014935985951162586,0.6441527419708564,45.83554604303706
2009-07-17,521.4307861328125,-0.022472871459155386,6804,-0.0028471000702155573,-1.7620625543953565,43.22658270777705
2009-07-20,521.4307861328125,0.0,8125,-0.0026634161947177793,-3.627193483976953,43.22658270777705
2009-07-21,521.4307861328125,0.0,4175,-0.0024915828918327613,-5.0471428620368215,43.226582707777055
2009-07-22,533.281494140625,0.02247287145915536,4932,-0.0008809729337044953,-5.15676589138036,46.99481746348323
2009-07-23,533.281494140625,0.0,1711,-0.0008241359702396891,-5.183886317317501,46.99481746348323
2009-07-24,545.1322021484375,0.02197892164730238,5339,0.0006470290373436702,-4.2007032621742155,50.7833768091609
2009-07-27,533.281494140625,-0.02197892164730244,12430,-0.0008127097165044658,-4.327887510053529,47.153791081422575
2009-07-28,509.5801086425781,-0.04546234612916599,12919,-0.003693331420547144,-6.268921447580283,40.86331898078739
2009-07-29,521.4307861328125,0.02298947467001058,1451,-0.001971860059866001,-6.772880642175778,44.826562830351705
2009-07-30,521.4307861328125,0.0,4889,-0.00184464328181013,-7.090536642019174,44.826562830351705
2009-07-31,509.5801086425781,-0.02298947467001047,2042,-0.0032088259520166034,-8.203961779100155,41.5936758831436
2009-08-03,521.4307861328125,0.02298947467001058,2816,-0.001518613008660011,-8.037457778685052,45.803023755071656
2009-08-04,509.5801086425781,-0.02298947467001047,1307,-0.0029038298900374597,-8.760764156171376,42.50411287026182
2009-08-05,521.4307861328125,0.02298947467001058,5633,-0.0012332941119698442,-8.282266228699768,46.64272529292784
2009-08-06,521.4307861328125,0.0,3023,-0.0011537267499072735,-7.812989889755386,46.64272529292784
2009-08-07,509.5801086425781,-0.02298947467001047,5620,-0.002562484680236512,-8.301639510717791,43.04895772151137
2009-08-10,521.4307861328125,0.02298947467001058,7234,-0.0009139711737689575,-7.644525886772726,47.41244514866051
2009-08-11,533.281494140625,0.02247287145915536,1768,0.0005948573831939016,-6.097220546742051,51.42081748603693
2009-08-12,521.4307861328125,-0.022472871459155386,11412,-0.000893383187280246,-5.7608159129054,47.52007833270916
2009-08-13,533.281494140625,0.02247287145915536,10188,0.000614117112489793,-4.486245080496701,51.48359955675069
2009-08-14,568.8336181640625,0.0645385640570863,47060,0.004738274979883116,-0.6004575252528639,60.99975069999017
2009-08-17,568.8336181640625,0.0,19183,0.004432579819890657,2.4508057448128966,60.99975069999017
2009-08-18,556.98291015625,-0.021053422895549703,4251,0.002788321580184827,3.868111591166439,56.70036207129796
2009-08-19,556.98291015625,0.0,13794,0.002608429865334193,4.934455355789055,56.700362071297974
2009-08-20,545.1322021484375,-0.021506219514234134,3476,0.001052646034394301,4.768321138208762,52.41576543631486
2009-08-21,556.98291015625,0.0215062195142341,8779,0.002372231420190417,5.529174784451811,55.99668212674588
2009-08-24,556.98291015625,0.0,7507,0.002219184231791035,6.062274652198425,55.99668212674588
2009-08-25,580.684326171875,0.04167272323691217,7201,0.004764573845024657,8.301570986839465,62.53615624891642
2009-08-26,592.5349731445312,0.02020261692376433,14848,0.005760576624298184,10.906751395139509,65.31196506420275
2009-08-27,556.98291015625,-0.06187534016067643,9220,0.0013969690897836931,9.987491688672435,52.697363587661314
2009-08-28,533.281494140625,-0.04348514116153649,7082,-0.001498650926430512,7.262745151719059,46.27984870598924
2009-09-01,556.98291015625,0.04348514116153642,806,0.001403529208277032,6.9359171465009695,52.508304090162774
2009-09-02,545.1322021484375,-0.021506219514234134,2901,-7.451909640110769e-05,5.655457903652746,49.422806431222554
2009-09-03,545.1322021484375,0.0,9281,-6.971141276232654e-05,4.587799432433712,49.422806431222554
2009-09-04,556.98291015625,0.0215062195142341,4570,0.0013222841309148622,4.6443878851511045,52.649732622507386
2009-09-07,580.684326171875,0.04167272323691217,3165,0.003925538266785656,6.526507319322604,58.37045239930882
2009-09-08,545.1322021484375,-0.06317894275114616,2857,-0.00040378308920994456,5.090659292153305,48.838782187837744
2009-09-09,568.8336181640625,0.04255964240978383,2580,0.0023680508139509436,5.798405171917807,54.20742420027088
2009-09-10,568.8336181640625,0.0,7248,0.0022152733420831407,6.2868282381501785,54.20742420027088
2009-09-11,568.8336181640625,0.0,7170,0.0020723524813035833,6.597851116387574,54.20742420027088
2009-09-14,556.98291015625,-0.021053422895549703,16676,0.0005803669731195005,5.820985198527069,50.87361871222974
2009-09-15,521.4307861328125,-0.06595801262069198,2894,-0.003712431710352208,2.3099266775527667,42.44082880565033
2009-09-16,545.1322021484375,0.04445179310645793,9505,-0.0006050623673321993,1.4234846503713925,48.562272352854116
2009-09-17,545.1322021484375,0.0,7638,-0.0005660260855688316,0.7127567413219822,48.562272352854116
2009-09-18,592.5349731445312,0.0833815596749106,30965,0.004849947189300809,3.929213681312717,58.740310522825744
2009-09-21,580.684326171875,-0.02020261692376441,9587,0.0032336527303933756,5.459101682844903,55.76932391135582
2009-09-22,533.281494140625,-0.08515786439844858,34417,-0.002469025794048041,2.814097400266519,45.79224695014062
2009-09-23,509.5801086425781,-0.04546234612916599,19598,-0.0052427883963137144,-1.1809777030252917,41.76866656623801
2009-09-24,568.8336181640625,0.11000091018625212,12933,0.0021922889315937584,0.42921182406416847,52.90869877672299
2009-09-25,545.1322021484375,-0.04255964240978378,7091,-0.0006949324452693085,-0.20484622660296736,48.88050551608258
2009-09-28,509.5801086425781,-0.0674412677764683,10145,-0.005001147627927308,-3.5353453638995234,43.52722756349783
2009-09-29,533.281494140625,0.04546234612916588,13808,-0.0017454383532761347,-4.213713134143518,47.643885232539176
2009-09-30,533.281494140625,0.0,12436,-0.0016328294272583196,-4.697178331523901,47.643885232539176
2009-10-01,509.5801086425781,-0.04546234612916599,6960,-0.004460540182220104,-6.913141322688716,43.92993900551692
2009-10-02,509.5801086425781,0.0,10537,-0.0041727633962704205,-8.570512426049277,43.92993900551693
2009-10-05,509.5801086425781,0.0,11346,-0.0039035528545755547,-9.771352892487812,43.92993900551693
2009-10-06,497.7294006347656,-0.023530513095066718,9342,-0.0051698083539620816,-11.546183493397848,41.8906886121395
2009-10-07,497.7294006347656,0.0,9428,-0.004836272331125819,-12.805139850311434,41.89068861213949
2009-10-08,509.5801086425781,0.023530513095066784,4931,-0.003006157142339199,-12.700218524189609,44.85928863089439
2009-10-09,521.4307861328125,0.02298947467001058,11737,-0.0013290196060585684,-11.527930180865269,47.73471872583872
2009-10-12,533.281494140625,0.02247287145915536,9902,0.0002065862691165237,-9.53274260435137,50.513794602230114
2009-10-13,545.1322021484375,0.02197892164730238,10101,0.0016112530677091597,-6.915570586751642,53.19403062515422
2009-10-14,509.5801086425781,-0.0674412677764683,6106,-0.0028437482770764834,-7.622334207769086,45.272192257769134
2009-10-15,805.8475952148438,0.4583075665843077,912897,0.026907949455916045,15.54467139073438,76.5769399198473
2009-10-16,746.5941162109375,-0.07637295113334576,167260,0.020244665546931412,28.791538746620745,68.17737181095251
2009-10-19,699.1912841796875,-0.06559732682558714,51327,0.014706472490639892,35.060607324989064,62.29085537783433
2009-10-20,663.6392211914062,-0.05218569861186435,66969,0.010390848548542844,36.73665765569979,58.23006491250041
2009-10-21,711.0419921875,0.06899282856743642,34232,0.01417162145298759,41.412568761720536,61.80536317098068
2009-10-22,687.340576171875,-0.033901575355414625,11926,0.011070124884703577,42.7133825243169,59.08227961504249
2009-10-23,687.340576171875,0.0,12120,0.01035592327923883,43.245776412113855,59.0822796150425
2009-10-26,651.7885131835938,-0.0531097704200223,19254,0.0062613623954155305,40.33400276488828,54.876188968701044
2009-10-27,651.7885131835938,0.0,13845,0.0058574035311951735,37.593051870168665,54.87618896870106
2009-10-28,628.0870971679688,-0.03704129641612452,42937,0.003089745470077774,33.12646112382663,52.013236636307056
2009-10-29,616.2363891601562,-0.019048208052114407,15582,0.0016614904041298915,28.304130286339046,50.591998993904994
2009-10-30,663.6392211914062,0.0741080216762394,15091,0.006335460163620827,27.98481916218111,55.795160587560375
2009-11-02,699.1912841796875,0.05218569861186427,10385,0.0092935400635075,30.251793315684495,59.26039078776794
2009-11-03,639.9378051757812,-0.08855336662691397,22901,0.0029808364060609537,26.95638963147178,51.950871119928046
2009-11-04,675.4899291992188,0.054067256409059475,19057,0.006276734470770535,26.903392198343226,55.49772216315699
2009-11-05,663.6392211914062,-0.01769958839400982,22034,0.004729874931107287,25.6099230042621,54.06508005922422
2009-11-06,651.7885131835938,-0.018018517208000396,31546,0.0032622367285842107,23.35931461506516,52.60271633075423
2009-11-09,639.9378051757812,-0.018349150807049276,13409,0.001867953661769147,20.384458803930784,51.11382959701677
2009-11-10,675.4899291992188,0.054067256409059475,10219,0.005235650613207233,20.65749666540819,55.20967573528741
2009-11-11,663.6392211914062,-0.01769958839400982,6548,0.003755957774031939,19.69064652588088,53.597668655692296
2009-11-12,639.9378051757812,-0.036367668015049606,20699,0.001167336755381517,16.81803677399762,50.42645937849368
2009-11-13,628.0870971679688,-0.018692145609075273,31356,-0.00011392017135763055,13.430402434730809,48.86951978532826
2009-11-16,628.0870971679688,0.0,17205,-0.00010657048288294471,10.623219947445023,48.86951978532826
2009-11-17,639.9378051757812,0.01869214560907539,8824,0.0011062499101466255,9.248153737830762,50.63711645645458
2009-11-18,639.9378051757812,0.0,13858,0.001034878948201682,8.065430596533815,50.63711645645458
2009-11-19,628.0870971679688,-0.018692145609075273,11772,-0.00023783231355812163,6.101526293224538,48.685163688701
2009-11-20,628.0870971679688,0.0,7779,-0.0002224882933285654,4.493321767347197,48.685163688701
2009-11-23,616.2363891601562,-0.019048208052114407,8290,-0.001437050858411523,2.2367708958247476,46.60176645232166
2009-11-24,592.5349731445312,-0.039220740885892176,22842,-0.0038747082795393068,-1.4473835819230771,42.66896321584121
2009-11-25,592.5349731445312,0.0,37781,-0.00362472710021419,-4.3173349980284,42.6689632158412
2009-11-26,580.684326171875,-0.02020261692376441,11173,-0.004694268379152914,-7.462022789114599,40.67829135964038
2009-11-27,568.8336181640625,-0.020619300341362366,5908,-0.005721689796069652,-10.78612784783536,38.73227062240888
2009-11-30,580.684326171875,0.02061930034136247,4277,-0.004022271077525645,-12.322209202644785,41.73408619756959
2009-12-01,545.1322021484375,-0.06317894275114616,15534,-0.007838830540339872,-16.221334582753798,36.03072178349058
2009-12-02,556.98291015625,0.0215062195142341,21706,-0.005945601504560905,-18.14599075648664,39.02213137467413
2009-12-03,533.281494140625,-0.04348514116153649,12450,-0.008367507288881911,-21.337831591780287,35.45143494820679
2009-12-04,545.1322021484375,0.02197892164730238,6438,-0.006409673163966796,-22.650039794400982,38.4825003369922
2009-12-07,556.98291015625,0.0215062195142341,6978,-0.004608647829889319,-22.474647407860743,41.443695668082405
2009-12-08,545.1322021484375,-0.021506219514234134,29903,-0.005698813745008339,-23.02646600697392,39.40119388093317
2009-12-09,474.0280151367188,-0.1397619143841707,34471,-0.01434804604430914,-28.868521525653023,29.884509565184437
2009-12-10,509.5801086425781,0.07232064660770232,55045,-0.008756517486114852,-30.280580110752908,37.9539777526795
2009-12-11,509.5801086425781,0.0,24911,-0.008191580874107441,-31.041815981007744,37.9539777526795
2009-12-14,533.281494140625,0.04546234612916588,21732,-0.0047300371964769045,-29.393764147534057,43.02390298570821
2009-12-15,545.1322021484375,0.02197892164730238,20496,-0.0030068785613943704,-26.822228150342767,45.42514242817075
2009-12-16,533.281494140625,-0.02197892164730244,3501,-0.0042308813411303745,-25.447181177094194,43.45296114351721
2009-12-17,509.5801086425781,-0.04546234612916599,13571,-0.0068909758435842855,-25.970577620380823,39.73708945312596
2009-12-18,521.4307861328125,0.02298947467001058,9930,-0.004963204842707197,-25.139331870226215,42.38982907636637
2009-12-21,521.4307861328125,0.0,12734,-0.004642998078661572,-24.201582842381754,42.389829076366375
2009-12-22,545.1322021484375,0.04445179310645793,14478,-0.0014755921957506361,-21.300366425104585,47.727126183875626
2009-12-23,545.1322021484375,0.0,10531,-0.0013803926992505952,-18.78459440102597,47.72712618387561
2009-12-24,556.98291015625,0.0215062195142341,423,9.616292742583676e-05,-15.654122866995976,50.39221346074123
2009-12-29,545.1322021484375,-0.021506219514234134,1171,-0.001297539165584484,-13.968435291191213,47.76938783540573
2009-12-30,533.281494140625,-0.02197892164730244,5520,-0.0026318219063404813,-13.43391107383411,45.233937764569184
2009-12-31,533.281494140625,0.0,2964,-0.0024620269446410954,-12.862031290163145,45.23393776456919
2010-01-04,568.8336181640625,0.0645385640570863,13752,0.0018605918296638975,-9.431334599774459,53.77103418102762
2010-01-05,568.8336181640625,0.0,8330,0.0017405536471049364,-6.635987225825829,53.77103418102761
2010-01-06,556.98291015625,-0.021053422895549703,4129,0.0002699745153207662,-5.315632090439976,50.71483404056253
2010-01-07,556.98291015625,0.0,8616,0.0002525568046549103,-4.2205888123976365,50.71483404056253
2010-01-08,568.8336181640625,0.021053422895549647,4856,0.0015945481653577966,-2.3691954194347318,53.762695858934364
2010-01-11,545.1322021484375,-0.04255964240978378,7655,-0.0012541092911029503,-2.782385401471629,47.44338914668763
2010-01-12,521.4307861328125,-0.04445179310645789,4144,-0.004041056634029075,-4.965112899738756,42.11266939506508
2010-01-13,521.4307861328125,0.0,5720,-0.003780343302801393,-6.618644553369791,42.11266939506508
2010-01-14,521.4307861328125,0.0,9051,-0.003536450186491626,-7.838720412444104,42.112669395065076
2010-01-15,556.98291015625,0.06595801262069195,11619,0.0009470635430040885,-5.869223281217273,52.17905588797447
2010-01-18,568.8336181640625,0.021053422895549647,5124,0.002244248017361866,-3.3139286133226733,54.98884462437523
2010-01-19,556.98291015625,-0.021053422895549703,6349,0.0007411724745933778,-2.219507177694368,51.716427041214295
2010-01-20,568.8336181640625,0.021053422895549647,11174,0.0020516402436873307,-0.3914053323173903,54.62446810635026
2010-01-21,556.98291015625,-0.021053422895549703,6601,0.0005609910088978448,0.09997302833551203,51.29725984896887
2010-01-22,533.281494140625,-0.04348514116153649,8337,-0.0022806949375817898,-1.4068944684487406,45.347967996003796
2010-01-25,545.1322021484375,0.02197892164730238,6161,-0.000715558383718295,-1.6261000511357224,48.56032644003063
2010-01-26,545.1322021484375,0.0,14103,-0.0006693933267042114,-1.7793112620598777,48.560326440030636
2010-01-27,545.1322021484375,0.0,34937,-0.0006262066604652301,-1.8790714841564977,48.56032644003063
2010-01-28,556.98291015625,0.0215062195142341,9262,0.0008016918024185975,-0.9904616577210845,52.07838588090171
2010-01-29,556.98291015625,0.0,11849,0.0007499697506496557,-0.2829700654116323,52.07838588090171
2010-02-01,545.1322021484375,-0.021506219514234134,11887,-0.0006859134277299436,-0.6707984302890964,48.25117633234876
2010-02-02,545.1322021484375,0.0,789,-0.0006416609485215602,-0.9670081357595564,48.25117633234875
2010-02-03,545.1322021484375,0.0,3073,-0.0006002634679717821,-1.1880612310910692,48.251176332348756
2010-02-04,533.281494140625,-0.02197892164730244,3030,-0.001979531737606018,-2.2930674433719105,44.194699827538805
2010-02-05,521.4307861328125,-0.022472871459155386,5485,-0.0033016826873833965,-4.078036853122626,40.52563355934165
2010-02-08,533.281494140625,0.02247287145915536,593,-0.00163880822631638,-4.484688180900889,45.406645097466594
2010-02-09,533.281494140625,0.0,804,-0.0015330786633282263,-4.752182090916335,45.40664509746661
2010-02-10,545.1322021484375,0.02197892164730238,1244,-1.6175417481090497e-05,-3.9622455458218155,50.15128587050172
2010-02-11,545.1322021484375,0.0,1768,-1.5131842159729819e-05,-3.2981955968638204,50.1512858705017
2010-02-12,545.1322021484375,0.0,2906,-1.4155594278456927e-05,-2.7403422682286873,50.1512858705017
2010-02-15,545.1322021484375,0.0,3299,-1.3242330131459705e-05,-2.272048722794125,50.15128587050172
2010-02-16,545.1322021484375,0.0,558,-1.2387986252010692e-05,-1.8792597772508088,50.1512858705017
2010-02-17,533.281494140625,-0.02197892164730244,22220,-0.0014295837063197801,-2.4954587091178837,44.54373066909276
2010-02-18,521.4307861328125,-0.022472871459155386,65066,-0.0027872151742446578,-3.895152998706749,39.75650041407548
2010-02-19,521.4307861328125,0.0,8060,-0.0026073948404224216,-4.9473903709065326,39.75650041407548
2010-02-22,533.281494140625,0.02247287145915536,42011,-0.000989313143675468,-4.770056728891063,46.43321316190428
2010-02-23,533.281494140625,0.0,6416,-0.0009254864892447926,-4.57676049393433,46.43321316190428
2010-02-24,521.4307861328125,-0.022472871459155386,1478,-0.0023156403582712823,-5.318516384617851,41.14467651078083
2010-02-25,509.5801086425781,-0.02298947467001047,3355,-0.0036494361203189716,-6.784407478994126,36.649392588669976
2010-02-26,521.4307861328125,0.02298947467001058,2432,-0.0019307967144912585,-6.910229277600706,43.318524467650846
2010-03-01,509.5801086425781,-0.02298947467001047,5681,-0.003289421098718304,-7.875411748349961,38.90752677553212
2010-03-02,521.4307861328125,0.02298947467001058,17973,-0.001594008468477731,-7.596507368680591,44.94486730629343
2010-03-03,509.5801086425781,-0.02298947467001047,1982,-0.0029743611266411334,-8.236775846865157,40.62171169424236
2010-03-04,521.4307861328125,0.02298947467001058,10403,-0.0012992749462119905,-7.699191112924268,46.19519274619594
2010-03-05,533.281494140625,0.02247287145915536,12093,0.00023441191865041931,-6.244910798097408,51.13471651220286
2010-03-08,521.4307861328125,-0.022472871459155386,5126,-0.0012305741057241487,-5.979705938977759,46.53406175023373
2010-03-09,521.4307861328125,0.0,17312,-0.001151182227935494,-5.70377955717197,46.53406175023374
2010-03-10,509.5801086425781,-0.02298947467001047,14108,-0.0025601043209725893,-6.367950772275435,42.137246722303004
2010-03-11,521.4307861328125,0.02298947467001058,23992,-0.0009117443860704494,-5.870390405716307,47.48124533193418
2010-03-12,521.4307861328125,0.0,271,-0.0008529221676142914,-5.41366487173741,47.48124533193418
2010-03-15,509.5801086425781,-0.02298947467001047,14060,-0.0022810868451882383,-5.93949047970159,42.88749594542073
2010-03-16,497.7294006347656,-0.023530513095066718,23005,-0.00365201757098685,-7.2291312332345115,38.84064311126646
2010-03-17,485.8786926269531,-0.024097568029049173,15451,-0.004971085342474741,-9.102505895648676,35.25780881206676
2010-03-18,485.8786926269531,0.0,9159,-0.004650370159089274,-10.466517316108309,35.25780881206676
2010-03-19,474.0280151367188,-0.024692565483586542,13227,-0.0059434150187342594,-12.36126387191598,31.850405613598344
2010-03-22,474.0280151367188,0.0,16189,-0.00555996888849334,-13.704882810262006,31.850405613598344
2010-03-23,485.8786926269531,0.024692565483586573,34961,-0.00360819247739141,-13.656041519884695,38.71893668692907
2010-03-24,485.8786926269531,0.0,7137,-0.0033754058659468027,-13.46215114685532,38.71893668692907
2010-03-25,474.0280151367188,-0.024692565483586542,15591,-0.004750706486439689,-14.102181097157484,34.66680311516534
2010-03-26,469.2876892089844,-0.010050433397856582,8415,-0.005092624351692392,-14.821066105479474,33.17134873807021
2010-03-29,455.0668029785156,-0.03077176230764128,21195,-0.006749342929495546,-16.349823733171092,29.113819142695206
2010-03-30,455.0668029785156,0.0,6735,-0.006313901450173252,-17.361245535685384,29.113819142695206
2010-03-31,459.8070983886719,0.01036282229481876,13443,-0.005237983789206025,-17.57767784925892,32.31449962771906
2010-04-01,431.3653869628906,-0.06385155367317447,9441,-0.009019504426881408,-19.815786381331748,25.01599969745162
2010-04-06,450.32659912109375,0.043017598812475306,15730,-0.005662271959826136,-19.83089396071921,35.478504141238204
2010-04-07,474.0280151367188,0.05129332827137817,15147,-0.0019877171062000517,-17.726026040637123,45.681104180463265
2010-04-08,459.8070983886719,-0.030459373410679048,4581,-0.0038245981581019224,-17.009339108329925,41.446327854134594
2010-04-09,497.7294006347656,0.07924950692331471,14420,0.0015350215245701184,-13.22885271030026,53.75722171721513
2010-04-12,485.8786926269531,-0.024097568029049173,1051,-0.00011869393050209379,-11.061532635996514,50.20487286967917
2010-04-13,474.0280151367188,-0.024692565483586542,2245,-0.0017041049984430259,-10.182785680865607,46.86944059060443
2010-04-14,474.0280151367188,0.0,17168,-0.0015941627404789597,-9.378265580055142,46.869440590604434
2010-04-15,473.0798950195313,-0.0020021381380865276,2443,-0.0016204837338729963,-8.716702255947325,46.58228544883474
2010-04-16,485.8786926269531,0.02669470362167291,22354,0.00020630254712996547,-7.078061070302738,50.9509428139893
2010-04-19,485.8786926269531,0.0,4802,0.00019299270537964511,-5.713563718925343,50.9509428139893
2010-04-20,469.2876892089844,-0.034742998881443034,14764,-0.002060942235705689,-5.902900098408679,45.37232552347463
2010-04-21,455.0668029785156,-0.03077176230764128,7009,-0.003913253208088631,-7.118400720680427,41.20756539627649
2010-04-22,455.0668029785156,0.0,11257,-0.003660785259179687,-7.98959464729586,41.20756539627649
2010-04-23,450.32659912109375,-0.010471132565880286,9512,-0.0041001625047732745,-8.959240400110332,39.79544400372485
2010-04-26,462.1773071289063,0.025975503779582666,3614,-0.0021597969380406333,-8.67147913573649,44.8808920052883
2010-04-27,450.32659912109375,-0.025975503779582774,9166,-0.0036962941536239973,-9.292560503180937,41.138628594333184
2010-04-28,445.5863037109375,-0.010582143935298088,21276,-0.004140542526635229,-10.0514078123515,39.71222353365061
2010-04-29,445.5863037109375,0.0,6647,-0.0038734107507232786,-10.531400344466931,39.71222353365062
2010-04-30,440.8460083007813,-0.010695324465698671,9393,-0.004313534216205562,-11.165590134889271,38.17702512472933
2010-05-04,445.5863037109375,0.010695324465698573,21660,-0.003345220752856908,-11.157076061790178,40.64795640705785
2010-05-05,450.32659912109375,0.010582143935298114,16325,-0.0024466810955565844,-10.645116102149757,43.09718436532405
2010-05-06,469.2876892089844,0.04124289487352165,5274,0.00037200122502910804,-8.610130416193499,51.68559405081168
2010-05-07,455.0668029785156,-0.03077176230764128,8846,-0.001637273841594788,-8.052076937989455,46.06942891680474
2010-05-10,450.8005981445313,-0.009419118891025723,22821,-0.0021393283609129126,-7.863418023725899,44.507006481594395
2010-05-11,469.2876892089844,0.04019088119866691,15264,0.0005916529009954629,-6.151243028506315,52.08973897648052
2010-05-12,464.5473937988281,-0.010152405305939268,1644,-0.00010151214461322938,-5.117838970628725,50.19575591333031
2010-05-13,497.7294006347656,0.0689929722164314,9211,0.0043561965238412634,-1.6028712691896772,60.91019302878282
2010-05-14,497.7294006347656,0.0,10655,0.004075151586819247,1.16928714383738,60.91019302878282
2010-05-17,485.8786926269531,-0.024097568029049173,1398,0.002257556772892252,2.3825252942315274,55.92670671857655
2010-05-18,485.8786926269531,0.0,3777,0.002111907948834687,3.3059167192499785,55.92670671857653
2010-05-19,462.1773071289063,-0.050010389975381986,15232,-0.0012508209495018722,2.1009884601552358,47.006066783387055
2010-05-20,464.5473937988281,0.005114985787999537,13202,-0.0008401237406308136,1.3220802027938134,47.90098116078682
2010-05-21,457.9110107421875,-0.014388719362683699,4548,-0.0017142266839890643,0.16735992595192783,45.579949460116026
2010-05-24,474.0280151367188,0.03459155806647967,5621,0.0006280820095895638,0.5464442769819584,51.700829860594375
2010-05-25,450.32659912109375,-0.05129332827137813,22836,-0.0027216863956341583,-1.053490848408785,43.88392128583071
2010-05-26,474.0280151367188,0.05129332827137817,5029,0.0007631532603021209,-0.4042844314610079,51.74161327724149
2010-05-27,469.7616882324219,-0.00904090381383123,3030,0.0001306334490677113,-0.2313734654605355,50.37425954333422
2010-05-28,469.2876892089844,-0.001009529584025327,6869,5.7074543706870124e-05,-0.1310770641621275,50.215482920869846
2010-06-01,474.0280151367188,0.010050433397856617,5731,0.0007018073730068537,0.32714215119477785,51.85000055356106
2010-06-02,470.7098083496094,-0.00702463762855083,6368,0.0002033270503257129,0.4177174377454662,50.59770719824821
2010-06-03,455.0668029785156,-0.033797558076946975,4041,-0.001990278441756396,-0.76395440367952,45.07111926423363
2010-06-04,450.32659912109375,-0.010471132565880286,9519,-0.002537430320732131,-2.0591955626110234,43.519891534452135
2010-06-07,450.32659912109375,0.0,23512,-0.002373725138749413,-3.0505190282968897,43.51989153445212
2010-06-08,450.32659912109375,0.0,3334,-0.0022205815814107413,-3.792433207642773,43.51989153445212
2010-06-09,464.5473937988281,0.03109048956758227,523,-7.148021695957928e-05,-3.1960640210701285,49.97159989712415
2010-06-10,455.0668029785156,-0.020619357001701966,20276,-0.0013971496869429592,-3.4486872705771816,46.18397683236268
2010-06-11,474.0280151367188,0.04082219570549797,27937,0.00132667904805323,-2.094734860612675,53.73657917301856
2010-06-14,462.1773071289063,-0.025317824491795482,42883,-0.0003923211803241063,-1.9554299376384279,49.09871498960248
2010-06-15,485.8786926269531,0.050010389975381965,13254,0.0028594666361730593,0.06670501254325245,57.0776607526983
2010-06-16,485.8786926269531,0.0,21268,0.002674984917710281,1.6502386058475054,57.0776607526983
2010-06-17,485.8786926269531,0.0,20249,0.00250240524559994,2.87209269056342,57.0776607526983
2010-06-18,485.8786926269531,0.0,27171,0.002340959745883815,3.7966553758472514,57.077660752698314
2010-06-21,533.281494140625,0.09309042725328187,33521,0.008195764101199817,8.259181185911245,69.80877695265895
2010-06-22,521.4307861328125,-0.022472871459155386,8242,0.006217142452144643,10.715984743760828,64.64637024795442
2010-06-23,545.1322021484375,0.04445179310645793,13880,0.00868389410726163,14.409422600943458,69.50376203086508
2010-06-24,545.1322021484375,0.0,5448,0.008123642874535073,17.138931775648416,69.50376203086509
2010-06-25,545.1322021484375,0.0,8731,0.0075995368826295845,19.08212065297397,69.50376203086508
2010-06-28,533.281494140625,-0.02197892164730244,12284,0.005691249235537196,19.44174639210189,64.01150076541849
2010-06-29,521.4307861328125,-0.022472871459155386,8648,0.00387420919071832,18.55659046182558,58.991359222021146
2010-06-30,521.4307861328125,0.0,2478,0.0036242602106719766,17.651621109480004,58.991359222021146
2010-07-01,509.5801086425781,-0.02298947467001047,13523,0.0019072450570795608,15.796088271703582,54.073140955752244
2010-07-02,485.8786926269531,-0.047628081124115824,23149,-0.0012885824384814316,12.271599576795268,45.84137798000575
