Date,Close,Return,Volume,EMA,MACD,RSI
2013-12-27,1015.4033813476562,-0.007303290887672358,706968,0.00047474188905216954,-1.013529127025322,54.59705551306448
2013-12-30,1005.8342895507812,-0.009468617597422773,791184,-0.00016676517459137514,-1.0320573267869122,48.67083073730619
2013-12-31,1024.441162109375,0.018329920219590363,605611,0.001026569366968737,0.44949653649894117,58.177104926948566
2014-01-02,1007.9608764648438,-0.01621790034741758,1433577,-8.597706621747713e-05,0.29046898154388145,49.442853945717474
2014-01-03,1019.6564331054688,0.011536384402337724,917859,0.0006638527059473745,1.095543432822069,54.64668773757113
2014-01-06,1022.3145141601562,0.002603447967373376,1248150,0.0007889878841038907,1.9258555977835385,55.76117837399804
2014-01-07,1038.263671875,0.015480583398960877,1597552,0.001736832756030148,3.82673548094283,61.823244222986915
2014-01-08,1040.3895263671875,0.00204541597910746,1566367,0.001756741351067394,5.442003149678612,62.55968372212455
2014-01-09,1039.8583984375,-0.0005106390780593152,1616886,0.0016104587427366386,6.603139942477469,62.236659849988094
2014-01-10,1050.4910888671875,0.010173209978448295,1236612,0.002162894306330939,8.285804872053063,66.0193476576037
2014-01-13,1058.4652099609375,0.0075621852375488425,855999,0.002511235656732094,10.145819193335342,68.56266288584771
2014-01-14,1052.0858154296875,-0.0060452591598026215,1233263,0.0019592037330846933,10.978575930384523,64.4093134779186
2014-01-15,1069.629150390625,0.01653731538725309,1771081,0.0028997270656116866,12.905377006946537,69.8231176100969
2014-01-16,1071.756103515625,0.0019865214076547123,1205153,0.0028408105715499463,14.437580640925944,70.41078297250097
2014-01-17,1095.1473388671875,0.021590388873860247,2953319,0.004050460784602224,17.33946174241987,75.95624712508068
2014-01-20,1099.400634765625,0.003876243559141669,1219294,0.0040392209636047685,19.754708868053513,76.80740646249448
2014-01-21,1111.09619140625,0.010581934014451563,1941144,0.004461331483014239,22.354850492026344,79.0080118295022
2014-01-22,1113.2225341796875,0.001911905336851833,2217663,0.004296852376810213,24.306865142398692,79.39088008508925
2014-01-23,1113.2225341796875,0.0,2084643,0.004019636094435361,25.559220037791192,79.39088008508925
2014-01-24,1116.412841796875,0.0028617323072790955,2660573,0.003944932624296247,26.503634081560676,80.02482996439664
2014-01-27,1121.7286376953125,0.004750196484692818,3121470,0.003996885131418606,27.365575992861523,81.069725352913
2014-01-28,1117.4754638671875,-0.0037988309685510558,2556302,0.003493935705614112,27.38974366935372,77.57330113804346
2014-01-29,1100.4638671875,-0.015340302635442612,2539299,0.0022788235545781943,25.739494180256088,65.42003949324032
2014-01-30,1100.4638671875,0.0,1783294,0.0021318026800892786,24.153236099848982,65.42003949324032
2014-01-31,1094.083984375,-0.005814319137588116,2493408,0.0016191496595939628,22.126254233007558,61.246551163076134
2014-02-03,1093.020751953125,-0.0009722739729581038,1995728,0.0014519610381389908,20.20119571982832,60.553243491962405
2014-02-04,1078.135498046875,-0.01371203673856174,2794355,0.0004736386009324921,17.275318274305164,51.72529027852724
2014-02-05,1083.45166015625,0.0049187679595413,2397986,0.0007604211401975765,15.210175734266386,54.28844744045356
2014-02-06,1087.7047119140625,0.003917780637573356,2622267,0.0009641217529314977,13.758126012816547,56.28804646700127
2014-02-07,1099.400634765625,0.010695446712711446,2139901,0.0015919491696914944,13.396700549550815,61.301424296853234
2014-02-10,1114.28564453125,0.013448368221223679,1377208,0.0023568794310806678,14.14827168585066,66.558197184832
2014-02-11,1127.04443359375,0.0113851386767026,1359750,0.002939347769507889,15.5936707442238,70.28430290405996
2014-02-12,1108.969970703125,-0.0161670305301899,2499398,0.0017066782017854509,15.106562758862765,60.07291400522396
2014-02-13,1114.28564453125,0.004781891853487183,2200441,0.0019050790825404012,14.97681324369978,61.829355062177584
2014-02-14,1110.03271484375,-0.003824034317935977,1624248,0.0015354588631548284,14.365216659954513,59.57138477756655
2014-02-17,1131.298095703125,0.01897624294477846,1435575,0.002660670739388611,15.418723032868002,66.2151611198949
2014-02-18,1148.3101806640625,0.014925722951201004,1654005,0.0034519644304732817,17.425497218982173,70.40513708389066
2014-02-19,1146.1837158203125,-0.0018535376849904332,1191946,0.0031096739714111064,18.629542508670056,69.24905445723944
2014-02-20,1160.00537109375,0.01198671942766315,1190279,0.0036823865814918835,20.46316254367207,72.41919160264469
2014-02-21,1162.1319580078125,0.0018315777296308642,2836217,0.0035629795587911726,21.83620326459709,72.88240227204766
2014-02-24,1155.752685546875,-0.005504405566966806,1681245,0.0029779869700325935,22.154213966276984,69.13162704509132
2014-02-25,1162.1319580078125,0.005504405566966893,2579388,0.003140981718221903,22.659785806741866,70.75258068824141
2014-02-26,1153.6260986328125,-0.0073461021562994935,1143716,0.002464395661801168,22.11912783067578,65.79169030689499
2014-02-27,1152.562744140625,-0.0009221747567434101,1166272,0.002245907247701518,21.358639567080218,65.17643902220891
2014-02-28,1154.6893310546875,0.001843394173633312,1327373,0.0022199386622777624,20.68905438997649,65.86395754813769
2014-03-03,1137.677001953125,-0.01484286450077725,1316403,0.0011191126517580844,18.571569044941725,56.28969291316087
2014-03-04,1158.9427490234375,0.01851970041366666,1105628,0.0022417312170425084,18.39734161447018,63.44331458697967
2014-03-05,1165.322021484375,0.0054892958499602774,1209935,0.002451251515940429,18.560070158825283,65.27904524170025
2014-03-06,1163.1951904296875,-0.0018267691003156377,2186899,0.0021752501858593926,18.306391525010895,64.12292763216372
2014-03-07,1146.1837158203125,-0.014732777080418294,1238582,0.001084409717067284,16.541979902613548,55.63553755544517
2014-03-10,1140.866943359375,-0.0046494659115245114,1579277,0.0007144822571581359,14.546963536015028,53.26266449847925
2014-03-11,1134.4874267578125,-0.005607507473888197,1162556,0.0003066119519293403,12.30923185566644,50.48057625326076
2014-03-12,1097.351806640625,-0.03328111381551984,1883822,-0.00186033809758351,7.453361477319504,38.02843458488773
2014-03-13,1097.351806640625,0.0,1776986,-0.0017403162848361868,3.5639660358531273,38.028434584887734
2014-03-14,1099.4791259765625,0.0019367170857751057,2363526,-0.0015030883254419098,0.6458045853107706,39.027661163504106
2014-03-17,1115.4285888671875,0.014402169871517143,1612256,-0.0004769426353155193,-0.37554201384295993,46.05113374512382
2014-03-18,1118.61865234375,0.0028558622985962296,1534995,-0.00026192296215992263,-0.9169846616152881,47.357290253646624
2014-03-19,1126.0618896484375,0.006631914382743861,1660420,0.00018284073751128916,-0.7369793766001749,50.376200057035106
2014-03-20,1102.6685791015625,-0.020993269506353735,1598514,-0.0011833599233832285,-2.4536840045971076,42.18757528499816
2014-03-21,1098.415283203125,-0.003864733429989919,2862630,-0.001356351762519144,-4.110012556839365,40.88626285902248
2014-03-24,1090.9720458984375,-0.006799405369700673,1188025,-0.0017075165113695653,-5.954630637097125,38.64002686218957
2014-03-25,1107.98486328125,0.015473842868485908,1466280,-0.0005990417126692121,-5.974837368731869,45.94936161735333
2014-03-26,1100.5418701171875,-0.006740259223576039,1754463,-0.0009952492940180396,-6.51632258331415,43.50754346771793
2014-03-27,1090.9720458984375,-0.00873358364490993,1332351,-0.0014944966714949357,-7.629707830612915,40.5255686166171
2014-03-28,1099.4791259765625,0.007767461753187047,1467208,-0.0008969509666767433,-7.736442501545071,44.187673540350396
2014-03-31,1085.655517578125,-0.012652577592460275,1868112,-0.001655378490920842,-8.834639936463645,39.889493604481906
2014-04-01,1086.7188720703125,0.0009789791135275548,1841074,-0.001485419935795139,-9.509545375425205,40.36998948950508
2014-04-02,1100.5418701171875,0.012639720370655408,1549967,-0.0005741205611854264,-8.827257252633899,46.37129151806686
2014-04-03,1096.288818359375,-0.003871993498377573,1322775,-0.0007868865571333068,-8.531380290926109,44.874826779160145
2014-04-04,1098.415283203125,0.0019378152231683521,1413134,-0.0006110993455009418,-8.032711626372475,45.81634305412221
2014-04-07,1088.845458984375,-0.008750566495771028,1373153,-0.0011362262584215924,-8.313880711464435,42.3137489939725
2014-04-08,1077.1490478515625,-0.010800142648373688,1403338,-0.0017597047351926953,-9.372471843296807,38.44522625244841
2014-04-09,1080.3387451171875,0.0029568645532947273,1435223,-0.001455409942387055,-9.840594779032472,40.05475923831357
2014-04-10,1111.17529296875,0.028143632817815064,1808754,0.00045420571956146863,-7.635318677514988,52.881830848756486
2014-04-11,1087.7822265625,-0.021277308671728692,1661499,-0.0009478274669733804,-7.6866396369100585,45.01289753958834
2014-04-14,1093.0986328125,0.00487547658385581,1350425,-0.0005721304314360133,-7.215150549405962,46.94509116141711
2014-04-15,1096.288818359375,0.002914228637739563,1756145,-0.0003472040398762987,-6.5090385933551715,48.12309401324668
2014-04-16,1105.8585205078125,0.008691300731520883,1093520,0.00023592530021384207,-5.1182448541994745,51.59507607094971
2014-04-17,1113.3017578125,0.006708181729221948,1530361,0.0006534902311175908,-3.376501543043105,54.164599401268
2014-04-22,1124.9984130859375,0.010451468393056626,1375062,0.0012856178544684961,-1.0403426701191165,57.942822950051045
2014-04-23,1127.124755859375,0.0018883011680528054,968846,0.0013245006488932904,0.971459775438916,58.610752137583255
2014-04-24,1130.31494140625,0.002826376867959897,1019638,0.0014213958888330714,2.791075241932276,59.646232208440495
2014-04-25,1121.8084716796875,-0.00755421317474059,984943,0.0008423243363444482,3.506313988297734,55.64839629942592
2014-04-28,1126.0618896484375,0.0037844024444401527,2059481,0.0010321358271893322,4.366032228816948,57.19338813427267
2014-04-29,1139.8848876953125,0.012200789231324963,1263810,0.0017526941113271148,6.092534600725685,61.84513095889177
2014-04-30,1129.2518310546875,-0.009371964572305247,1239632,0.0010349741962540591,6.527555762932252,56.73754218024274
2014-05-01,1127.124755859375,-0.0018853907966791573,1004524,0.0008465635515486903,6.624314996796556,55.74572555860022
2014-05-02,1126.0618896484375,-0.0009434338623405209,1298133,0.0007310798474268057,6.539845695996746,55.226224237087074
2014-05-06,1138.822021484375,0.011267921310720366,1459990,0.0014108760708651,7.4170401430119455,60.04075140095962
2014-05-07,1146.26513671875,0.0065145362451029904,1132465,0.0017401444692030283,8.613528857882784,62.569140917614504
2014-05-08,1163.2781982421875,0.014733102435288645,1302624,0.002578399821853713,10.809956219176684,67.61347088814166
2014-05-09,1161.15185546875,-0.001829561068673382,916627,0.0022940152482713197,12.23799069730444,66.40889154667387
2014-05-12,1153.7083740234375,-0.006431063962119736,897959,0.0017311069121170581,12.623574851797684,62.229383222143554
2014-05-13,1170.7213134765625,0.0146386387609278,1183806,0.0025638509023629126,14.1389698596779,67.29569403787748
2014-05-14,1174.974853515625,0.003626680011744184,1661074,0.0026324205223229947,15.504431024413407,68.43565603330251
2014-05-15,1146.26513671875,-0.024737796177167582,2077632,0.0008666000900977963,14.107314289063197,54.601489672527535
2014-05-16,1131.378662109375,-0.013072005900595292,2060520,-3.266481252756418e-05,11.664415005758201,49.06321835493009
2014-05-19,1130.31494140625,-0.0009406409249278396,1569700,-9.12439165533884e-05,9.532679556700032,48.683230635617186
2014-05-20,1120.744873046875,-0.00850277363156338,1488433,-0.0006339232530056458,6.990457674135087,45.28509344883997
2014-05-21,1118.61865234375,-0.0018989514814807661,1243897,-0.0007155379774233955,4.74941201006277,44.541215697129466
2014-05-22,1122.8719482421875,0.0037950647682140023,1845516,-0.00042453134867259564,3.27877690891205,46.436680496201696
2014-05-23,1113.3017578125,-0.008559486084239232,1907462,-0.0009493671380639915,1.325770947421006,42.88502592136172
2014-05-27,1126.0618896484375,0.011396335698769064,1794067,-0.00015287018084895565,0.7984318255023481,48.53680953635156
2014-05-28,1133.505126953125,0.006588221701399094,975297,0.0002820389728444669,0.9699379756493727,51.54865553590115
2014-05-29,1129.2518310546875,-0.003759397042379393,753861,2.1301165410669528e-05,0.7539612070781914,49.756664911224796
2014-05-30,1135.63134765625,0.005633432693555072,1412201,0.0003833741672264374,1.085063795848555,52.427931802052385
2014-06-02,1142.0118408203125,0.005602729950812016,1036056,0.000720106798425507,1.8410944662821294,55.0045977580925
2014-06-03,1138.822021484375,-0.002797065992666508,832650,0.0004931924248066673,2.157986532087989,53.44605659930537
2014-06-04,1145.2015380859375,0.005586223631275364,1129512,0.0008217750832885187,2.8905786597576935,56.12371691173885
2014-06-05,1144.1383056640625,-0.0009288551031177313,1137018,0.0007088312002945671,3.3467895220301216,55.55024766937729
2014-06-06,1162.2147216796875,0.015675645448347705,1475563,0.0016744321195238019,5.108072933637686,62.55545592904871
2014-06-09,1164.341796875,0.0018285184744075136,1226886,0.0016843731746775897,6.599465389268062,63.28863065990118
2014-06-10,1163.2781982421875,-0.000913893770521281,1047884,0.0015167430491808884,7.607882204147245,62.62828839512176
2014-06-11,1142.0118408203125,-0.018450572687725163,1387264,0.0002285291306708204,6.614791285237516,51.138945609204626
2014-06-12,1143.074462890625,0.000930049902433363,730910,0.00027378853530066183,5.846113935173662,51.61657567045527
2014-06-13,1093.0986328125,-0.044705084003071854,2295652,-0.002628074209110468,1.1905755613965994,34.523781961916285
2014-06-16,1095.2254638671875,0.001943799574820715,2749807,-0.0023331146101471657,-2.3008320896090027,35.50264832345984
2014-06-17,1084.59228515625,-0.009756102826269084,1716581,-0.0028120170757034183,-5.858275906060271,32.857843217771624
2014-06-18,1075.105712890625,-0.008785148004645004,1476078,-0.003197380361441585,-9.335449607876171,30.663118121313822
2014-06-19,1093.1832275390625,0.016674838100066914,2137495,-0.001915301751021682,-10.511263167453308,39.02166402186508
2014-06-20,1084.6763916015625,-0.007812146500886377,3047250,-0.002295743347787146,-11.991306137435913,36.77502440741497
2014-06-23,1077.2322998046875,-0.006886619445530664,944792,-0.002591928902480276,-13.608061586176518,34.88240870220341
2014-06-24,1093.1832275390625,0.014698765946417001,1622530,-0.0014764002025514195,-13.447234023488363,41.79482634658306
2014-06-25,1092.1201171875,-0.0009729637196546192,1538635,-0.0014439204294613033,-13.252791214401668,41.47879160940594
2014-06-26,1107.0079345703125,0.013539952636446917,2289475,-0.00047721894133819236,-11.761788866609095,47.469289755564944
2014-06-27,1105.944091796875,-0.0009614694242941115,1111709,-0.0005084609079805098,-10.544452104634274,47.098279602499396
2014-06-30,1101.6907958984375,-0.003853265034688557,1657554,-0.0007242547226068354,-9.80982779464739,45.564945656804326
2014-07-01,1119.7685546875,0.01627592947664435,1398066,0.00037253135476420884,-7.6803741122580504,52.62466836739061
2014-07-02,1125.0855712890625,0.004737079779768283,1537674,0.0006541151241193104,-5.50032361667445,54.49399752862736
2014-07-03,1115.5150146484375,-0.008542901315374303,1805021,6.0759224797141695e-05,-4.493088303812101,50.62206947979841
2014-07-04,1105.944091796875,-0.008616842906349806,613792,-0.0004990860739865323,-4.416232963616267,47.02376961408991
2014-07-07,1083.613037109375,-0.020398489460357487,2277069,-0.001782918550526594,-6.087085900487409,39.89776459927892
2014-07-08,1067.6614990234375,-0.014830120630395582,1982459,-0.002624673523421367,-8.59927758266349,35.732263752724975
2014-07-09,1072.978515625,0.004967698912131407,2378264,-0.002134843043708285,-10.045371991278898,38.05384121712659
2014-07-10,1089.9931640625,0.015732983987670885,1952506,-0.0009820800094257577,-9.706580874908923,44.91170921648408
2014-07-11,1084.6763916015625,-0.004889738802433849,877157,-0.0012341870283295055,-9.754659930193611,43.298619337887814
2014-07-14,1084.6763916015625,0.0,1573144,-0.00115456205875986,-9.681164489972616,43.29861933788781
2014-07-15,1074.0419921875,-0.009852591723284124,1019446,-0.001715725262922716,-10.361584089896041,39.96856161155573
2014-07-16,1093.1832275390625,0.017664738224170577,2215622,-0.00046537277988443885,-9.24965948526824,47.75695492314178
2014-07-17,1094.246826171875,0.0009724642073261455,1088097,-0.0003726091032902076,-8.188238784606028,48.15942300415405
2014-07-18,1102.75390625,0.007744305652428693,1880989,0.00015106281643359243,-6.584700636434718,51.38537105577326
2014-07-21,1095.310302734375,-0.0067728976612072625,828370,-0.0002956443111561401,-5.847119739411028,48.53915942598942
2014-07-22,1117.641357421875,0.020182829227008092,1845634,0.0010255475300157456,-3.4212144491286836,56.350379141115205
2014-07-23,1125.0855712890625,0.006638562288666611,1919186,0.0013876775144448337,-0.8877477798823747,58.606037241942275
2014-07-24,1132.529541015625,0.006594566685091074,3599164,0.0017236058480349136,1.7010997343797953,60.788166092003095
2014-07-25,1117.641357421875,-0.013233128973757748,1882440,0.000758655214370871,2.5223519476548972,54.589806827686886
2014-07-28,1112.3248291015625,-0.004768268169855246,1073236,0.0004020795121627344,2.7129278960630927,52.52995568292286
2014-07-29,1117.641357421875,0.004768268169855274,1206473,0.0006837691029816079,3.255433500612071,54.3836146310181
2014-07-30,1115.5150146484375,-0.0019043390267077312,1117648,0.0005167943849371345,3.4737517615587876,53.48406642540119
2014-07-31,1109.1346435546875,-0.00573608393975923,1639695,0.0001133828801180142,3.0962364455733677,50.77035348500243
2014-08-01,1101.6907958984375,-0.0067340240012791295,1908902,-0.00032838530577857574,2.1713663827435994,47.727741373299544
2014-08-04,1100.626953125,-0.000966112048686934,1065879,-0.000369528966611373,1.3371432190244832,47.29154250254064
2014-08-05,1098.50048828125,-0.0019339174860597572,1262815,-0.0004704572581886881,0.4986789497256723,46.37910843405341
2014-08-06,1082.5491943359375,-0.014627432364668383,1798044,-0.0013838104908647975,-1.4363883446469572,40.12512401156139
2014-08-07,1100.626953125,0.01656134985072823,1813880,-0.00022605821076202167,-1.493997195017755,48.586565713338445
2014-08-08,1096.373779296875,-0.003871804937149694,1412506,-0.0004612676769805812,-1.8613912470389096,46.907023797934485
2014-08-11,1117.641357421875,0.019212363953582612,1240024,0.0008079988798299473,-0.43146421518031275,55.23925865179405
2014-08-12,1110.197998046875,-0.006682157807269507,1230474,0.0003247629645332083,0.0999936996965971,52.15429437185667
2014-08-13,1133.5927734375,0.02085365845947735,2000160,0.0016492078351747655,2.3814884653088484,59.760815037344685
2014-08-14,1159.114990234375,0.022264739983420156,2175080,0.0029792421673196295,6.177805208883228,66.09377475007709
2014-08-15,1167.6214599609375,0.00731196489878485,2420271,0.003258772666123837,9.760303886920838,67.90673033934192
2014-08-18,1161.2418212890625,-0.005478771279817326,1183095,0.002695060153482472,11.946959266123713,65.09553931930525
2014-08-19,1165.4951171875,0.0036560219298877733,1140346,0.0027570576874441045,13.863297378296238,66.1030560817076
2014-08-20,1150.6070556640625,-0.012856312438663942,1545345,0.0017497434857597146,14.019063955726324,59.61621863336758
2014-08-21,1149.544189453125,-0.0009241707812410178,1361590,0.0015772328878886997,13.89655483625097,59.16980571928986
2014-08-22,1155.92431640625,0.005534791062428674,1126123,0.0018325592217299882,14.15116260686841,61.05501375185376
2014-08-26,1162.3048095703125,0.005504640765550531,1103265,0.0020694677084280876,14.698360028766047,62.899871398915195
2014-08-27,1152.734130859375,-0.008268312958962562,1181169,0.0014025141169835297,14.196100333610957,58.42880152565155
2014-08-28,1154.86083984375,0.0018432260543956955,728905,0.0014309471452036695,13.810465103013712,59.12411222077743
2014-08-29,1150.6070556640625,-0.0036901741421712852,996641,0.0011005522234375435,13.011611809972464,57.06807187134615
2014-09-01,1147.417236328125,-0.002776142441753345,688343,0.0008504428901994216,11.982990601332858,55.50921094063484
2014-09-02,1134.6561279296875,-0.011183901105842326,1875078,7.40336001322122e-05,10.022552339402637,49.664449450395175
2014-09-03,1145.290283203125,0.009328493281636818,1202961,0.0006710955150679932,9.220687998285257,54.01017942551661
2014-09-04,1151.6705322265625,0.005555397714878726,1222771,0.0009862117860235243,8.996333373942889,56.440110737297836
2014-09-05,1149.544189453125,-0.0018480182301610453,1060448,0.0008033582365922618,8.548411855862923,55.38974160501087
2014-09-08,1138.9100341796875,-0.009293812135040068,785400,0.00015192789003533737,7.25174971184083,50.34367040729196
2014-09-09,1133.5927734375,-0.004679660177330474,802122,-0.00015978746914955367,5.7290363521976815,47.98948962937353
2014-09-10,1123.0418701171875,-0.009351075269135747,873097,-0.0007527737788260822,3.629071644849091,43.6297182879693
2014-09-11,1124.1055908203125,0.0009467298440059569,1146060,-0.0006431283838046603,2.0272984214509506,44.18030746831745
2014-09-12,1125.1689453125,0.0009455089223874998,824525,-0.0005406356543729081,0.8340707737613684,44.76114844878561
2014-09-15,1126.232666015625,0.0009449409442754923,998552,-0.00044479200284720485,-0.0254440596349923,45.37350918653759
2014-09-16,1111.3438720703125,-0.013308160354624652,1639455,-0.0012746867352199432,-1.8862732146615144,38.87710285019871
2014-09-17,1118.7882080078125,0.006676163850748185,1024460,-0.0007617286328994188,-2.728841643503756,43.252043507016964
2014-09-18,1130.486083984375,0.010401560615813288,1812317,-4.151642330505064e-05,-2.4247117973893637,49.38302688996256
2014-09-19,1147.5023193359375,0.014939981109530185,3775351,0.0009250318046198033,-0.8013809007661621,56.709769928345956
2014-09-22,1143.2476806640625,-0.0037146293259117773,1337239,0.0006256988284564756,0.14019071564985097,54.582360941771114
2014-09-23,1123.0418701171875,-0.017832095606224157,1234495,-0.0005651266189422748,-0.7355678702781461,45.795832160966526
2014-09-24,1120.914794921875,-0.0018958261231503692,2279261,-0.000650978199858926,-1.5830021868530366,44.97504997255888
2014-09-25,1106.026123046875,-0.013371610890425312,3468776,-0.0014716641798954671,-3.416606861527498,39.622055778204555
2014-09-26,1117.7242431640625,0.010521170186225897,1351815,-0.0006979329304682824,-3.881072658701669,45.146334387886185
2014-09-29,1113.470458984375,-0.0038130149102931516,1321945,-0.0008989059614247255,-4.540074825708416,43.58471385930967
2014-09-30,1104.962890625,-0.0076699262275369455,2086672,-0.0013357459785932559,-5.68331474219417,40.562712315376984
2014-10-01,1099.645751953125,-0.004823667002847321,1748606,-0.0015607731414483568,-6.9384076221863324,38.754140274972656
2014-10-02,1082.6292724609375,-0.015595490206432834,1826730,-0.0024662387585441294,-9.2001122868312,33.59208967490506
2014-10-03,1097.518310546875,0.013658955645892038,1321693,-0.0014259036356772798,-9.679529002568643,40.997606752025526
2014-10-06,1097.518310546875,0.0,1019016,-0.0013339098527303584,-9.94483236672113,40.997606752025526
2014-10-07,1096.4549560546875,-0.000969341415082298,1627831,-0.0013103893083659674,-10.124185704203455,40.6223903244892
2014-10-08,1095.3914794921875,-0.0009703933895238194,1614617,-0.0012884540877955062,-10.234165102325278,40.22587192754757
2014-10-09,1093.2642822265625,-0.0019438396596073004,1910746,-0.0013307370279123962,-10.373393585264694,39.39748938035059
2014-10-10,1094.3280029296875,0.0009725036920073775,2307257,-0.001182140852433701,-10.279405205719968,40.06219725111592
2014-10-13,1086.8834228515625,-0.0068261232243587815,2072353,-0.0015462687473966094,-10.682493003411764,37.00321510347051
2014-10-14,1089.0106201171875,0.0019552403759569275,1844272,-0.0013203649329867038,-10.706873769548793,38.449409403926346
2014-10-15,1070.93115234375,-0.01674109020357018,2181363,-0.0023152504343146698,-12.046196599365658,31.773176811870048
2014-10-16,1086.8834228515625,0.014785849827613396,3050481,-0.0012119536432225364,-11.685699213563339,41.43580962605413
2014-10-17,1098.581787109375,0.010705707815006087,3213705,-0.0004430722588206898,-10.336885033595763,47.3271542348925
2014-10-20,1111.3438720703125,0.01154991506617109,2357483,0.00033066885892071537,-8.144264467978473,52.894349610299365
2014-10-21,1135.8035888671875,0.021770429644356777,2336632,0.0017138792321746547,-4.382384742254317,61.33031502022842
2014-10-22,1154.946533203125,0.016713643076667672,2532365,0.0026816059318193657,0.1419711123023717,66.40164424833573
2014-10-23,1162.390869140625,0.0064249267614398895,2276614,0.0029231105014723025,4.278926616017316,68.1508882989709
2014-10-24,1152.819580078125,-0.00826822770515216,1639383,0.0022010886816900793,6.707846739400566,63.56838573052808
2014-10-27,1144.3116455078125,-0.0074074770988722125,2346320,0.0015811812119763831,7.855708502944708,59.724070537551356
2014-10-28,1150.6923828125,0.005560559952733648,2720288,0.0018379153242833034,9.174511339110495,61.59968675487219
2014-10-29,1157.0736083984375,0.005530233024987015,1796324,0.0020761293694899945,10.612252225137127,63.43367938690652
2014-10-30,1159.20068359375,0.001836635497438579,2328941,0.0020606781519382903,11.78743125711867,64.05002574182521
2014-10-31,1177.2799072265625,0.015475912395247928,2056251,0.0029261771353776217,14.01604313884286,68.85521524707484
2014-11-03,1173.0257568359375,-0.0036200866138977167,1465966,0.0025038375386501805,15.263017167279713,66.59941773313727
2014-11-04,1178.34326171875,0.00452290891453834,3445189,0.00263410020806232,16.49024202730743,68.01018303818898
2014-11-05,1196.4228515625,0.015226711429102048,1564222,0.00344652673845198,18.7060664832145,72.29493140756647
2014-11-06,1192.1688232421875,-0.0035619590095293105,1697073,0.002994366367614477,19.88958405151334,69.92179542249018
2014-11-07,1174.0894775390625,-0.015281254387938824,2197087,0.001815294060804587,19.147952471423878,60.7889440508902
2014-11-10,1181.5338134765625,0.006320501880357812,1795410,0.0021059526298080208,18.942541963844633,62.935676092154424
2014-11-11,1209.1845703125,0.0231327872536805,1869793,0.0034625226055417287,20.77149676147019,69.59436998389027
2014-11-12,1214.501953125,0.004387854033507507,1748297,0.0035222214073459724,22.39190502657334,70.6850508656003
2014-11-13,1228.3271484375,0.011319124136277954,1891372,0.004025247389857713,24.509141840097527,73.36067408692448
2014-11-14,1231.517333984375,0.002593812217208038,1830868,0.003932896733557734,26.143126887594008,73.95148449919655
2014-11-17,1231.517333984375,0.0,1913319,0.0036791614604249766,27.125387230930755,73.95148449919655
2014-11-18,1244.279541015625,0.01030966651613777,1870187,0.0041069359801483825,28.60391099836329,76.38174042101417
2014-11-19,1244.279541015625,0.0,1621856,0.0038419723685259063,29.436328069732326,76.38174042101417
2014-11-20,1231.517333984375,-0.01030966651613769,1753094,0.002928963408225029,28.73498215939776,68.923975058346
2014-11-21,1234.7081298828125,0.002587596086049643,3026267,0.0029069397100201654,28.112566863604798,69.72001122247052
2014-11-24,1238.962158203125,0.0034394499012241394,2078672,0.0029412952062268733,27.643901106258,70.7941567440326
2014-11-25,1247.4700927734375,0.006843514655810939,1993768,0.003193051299748426,27.640378258033707,72.86720935492474
2014-11-26,1247.4700927734375,0.0,1224139,0.002987047990087237,27.322628126142718,72.86720935492475
2014-11-27,1270.866455078125,0.018581341310626106,1175336,0.003993131430122003,28.628686091261443,77.87566999429589
2014-11-28,1263.42236328125,-0.005874715740620726,2006132,0.0033564961287837623,28.73186736114758,73.24307397440619
2014-12-01,1266.612548828125,0.002521852344672936,1235661,0.003302648142712096,28.739766435468482,73.95803968361477
2014-12-02,1271.93017578125,0.004189517615373024,1382010,0.003359865528045059,28.842634624596258,75.15000051990276
2014-12-03,1261.2950439453125,-0.008396564376888746,1460191,0.0026013861793396523,27.74615178159206,68.40635890062373
2014-12-04,1254.998046875,-0.005004989472981772,1656717,0.002110652266286657,26.06856401258551,64.7040531838418
2014-12-05,1260.315673828125,0.004228208061378778,2204442,0.002247268769195826,24.88133512985155,66.35983452984513
2014-12-08,1254.998046875,-0.0042282080613787725,1162570,0.001829496070449078,23.243423910595766,63.16856249534912
2014-12-09,1224.1549072265625,-0.024883282033677737,1976957,0.00010609103147315438,19.23485641460161,48.57666878059247
2014-12-10,1232.662841796875,0.006926007095018546,1844478,0.0005460856162180183,16.55373584739914,51.87882155806069
2014-12-11,1218.8369140625,-0.011279686479222364,1700587,-0.0002168674221974901,13.161573237903895,46.63764931214714
2014-12-12,1206.0743408203125,-0.010526316013342056,1736987,-0.000881993137755204,9.33580953037108,42.38126446537864
2014-12-15,1184.802978515625,-0.017794240968531255,1878143,-0.001973105901031078,4.535164509789183,36.41589950966148
2014-12-16,1219.900390625,0.02919271047529558,3200933,3.759192969967403e-05,3.5220861632460583,49.137114137294844
2014-12-17,1211.3927001953125,-0.006998518760914865,1829911,-0.000416350695501264,2.0095499182784806,46.69817360874891
2014-12-18,1217.773193359375,0.005253249977146911,2771895,-5.057000694331723e-05,1.3105987546161941,48.752600307857605
2014-12-19,1228.408935546875,0.00869584409321039,3901062,0.0005137147737117606,1.5964871199280424,52.068974437528915
2014-12-22,1247.5533447265625,0.015464525340537048,1386790,0.0014782831973779082,3.3294694817864183,57.41145922865043
