Date,Close,Return,Volume,EMA,MACD,RSI
2008-09-02,744.6488647460938,0.04801933855783806,1690122,0.0011957384129155108,-12.564255394133738,52.049392346486435
2008-09-03,725.8146362304688,-0.02561812455575128,1671629,-0.0005341882302242822,-11.060127166290386,49.0518722425641
2008-09-04,706.0614013671875,-0.027592455741429812,1283675,-0.0022798829083665742,-11.331394416574767,46.05610075642581
2008-09-05,696.873779296875,-0.013097901521221558,1732728,-0.0029778195930668955,-12.14770875882732,44.688991491477786
2008-09-08,735.0018920898438,0.05326877051608453,1084679,0.0006509926720396479,-9.607276994955555,51.167195198699766
2008-09-09,739.136474609375,0.005609505124728055,2296778,0.0009708967012453516,-7.177601343697916,51.82610478270443
2008-09-10,728.1113891601562,-0.015028535025725527,1445937,-6.132470049470507e-05,-6.0717072784769925,49.89285703799371
2008-09-11,719.3829956054688,-0.012060149510308128,2047242,-0.0008354424301600872,-5.83235492087465,48.35499517570943
2008-09-12,714.7894897460938,-0.006405814661697699,1345601,-0.001194821283807675,-5.944796077679143,47.524774290965595
2008-09-15,676.201904296875,-0.055496372964572084,2945583,-0.004698147198695701,-9.043355981920286,41.135429065380904
2008-09-16,698.2520141601562,0.03208838296039105,4021735,-0.002324822672303008,-9.60896131971731,45.63339672113582
2008-09-17,672.9862670898438,-0.03685516548056494,2390825,-0.004552586724448939,-11.958096762976766,41.70135115503111
2008-09-18,725.8146362304688,0.07556973630431618,5309206,0.0006165954064391334,-9.448084010574917,51.174642978889175
2008-09-19,833.7678833007812,0.1386603860081347,6250730,0.009522646413000138,1.2377757071502629,64.03549416665722
2008-09-22,792.883544921875,-0.050278689203919744,2040937,0.005664495728037566,6.3343536129521,57.82345389718178
2008-09-23,757.0521240234375,-0.04624424992369204,2387827,0.0023155443956679143,7.3968656485288875,52.97323097962852
2008-09-24,810.799072265625,0.06858816324769548,1788135,0.006591197224830983,12.43252917551115,58.58488633455764
2008-09-25,766.2396240234375,-0.05652532443931062,1755987,0.002519163569079912,12.681568498693082,52.94416517349133
2008-09-26,761.6458740234375,-0.006013230504456735,1113467,0.0019686865320775477,12.365712486955772,52.384199267940765
2008-09-29,726.7333374023438,-0.046922103787247205,1267085,-0.0011855580046530815,9.192281493889709,48.210829944307086
2008-09-30,792.883544921875,0.08711674540701096,2344590,0.004511364796099438,11.878159446818927,55.45258035801196
2008-10-01,814.4742431640625,0.026866447629666723,1221486,0.005953628204716682,15.569451042401624,57.53951895694698
2008-10-02,788.2897338867188,-0.03267709978531181,1477453,0.0034613231731019404,16.195266212914476,54.2219159718323
2008-10-03,765.7804565429688,-0.028970186473755214,1476208,0.001368967712014382,14.705403937741607,51.474333634290936
2008-10-06,714.7894897460938,-0.0689074389943847,1042293,-0.0031649940109791065,9.30289450259636,45.81111769700998
2008-10-07,748.32373046875,0.045847599681747384,740691,-2.8911920935269404e-06,7.639239424417042,49.72831749561282
2008-10-08,654.6112670898438,-0.1337941049960758,1319486,-0.008634582405253673,-1.2268890052307597,40.842936590072135
2008-10-09,613.7266235351562,-0.06449198363714671,3865688,-0.012238285710537094,-11.420757329058233,37.67972963032903
2008-10-10,538.8482666015625,-0.1301155682670754,2523694,-0.019843271681926664,-25.250457482553884,32.68671640840643
2008-10-13,599.9454345703125,0.10740468650795887,1834871,-0.011633725992256629,-30.924089987272055,39.70724082885139
2008-10-14,607.7548828125,0.012932938711300372,1718913,-0.010048779882349725,-34.39385644900187,40.56059087443021
2008-10-15,549.4140014648438,-0.10091938906205226,1467433,-0.015911399829427308,-41.37435510687669,36.41420078514167
2008-10-16,507.1514587402344,-0.08004256418052215,2320199,-0.02004889430369149,-49.74327506920463,33.724644796510695
2008-10-17,512.2045288085938,0.009914321435212195,1446501,-0.018115783610858995,-55.33015235538494,34.34900540869377
2008-10-20,536.55126953125,0.046438104869124135,1335688,-0.013951016612150407,-57.13460222445531,37.408629611516915
2008-10-21,537.9296264648438,0.002565625307641131,1123473,-0.012885426810873533,-57.78728402205047,37.5859728077492
2008-10-22,483.7231750488281,-0.10621495506750656,1674930,-0.018906686698398244,-61.96426122404159,33.55896397855755
2008-10-23,481.8856506347656,-0.0038059441530859804,889034,-0.01793244524386197,-64.67725942701918,33.428215452079606
2008-10-24,438.704345703125,-0.09388113256948925,1610492,-0.022832360555192763,-69.51042753584181,30.428021693551933
2008-10-27,447.4324035644531,0.019699758829481155,1061745,-0.020088352852955738,-71.80870075426253,31.76115721834253
2008-10-28,424.0042724609375,-0.053781941077923036,1694955,-0.0222621327384375,-74.65992013587811,30.09418905366405
2008-10-29,473.1574401855469,0.10968465588305218,1845037,-0.013749436698341392,-72.12190575727897,37.50513845090153
2008-10-30,489.695068359375,0.034354700296042526,894983,-0.0106459439890263,-67.99228989969754,39.81689222359443
2008-10-31,513.1232299804688,0.04673314279169269,1340830,-0.0069440674225283005,-62.113081791936,43.0318764815942
2008-11-03,515.4202880859375,0.004466630500565979,864581,-0.006207893362973831,-56.61578212311747,43.351406617409815
2008-11-04,602.7017211914062,0.15643975507480098,1131755,0.004285503310430996,-44.700965415508676,53.926133113114936
2008-11-05,601.3234252929688,-0.0022894812529719133,1828149,0.0038613107579533895,-34.966531879616355,53.75548242042926
2008-11-06,562.7360229492188,-0.06632229260637816,2162436,-0.0006666636526486461,-30.019557280574077,49.0733642420153
2008-11-07,553.5484008789062,-0.016461448972211003,1158128,-0.0016856820603623466,-26.534534984590664,48.0013143460639
2008-11-10,610.0516967773438,0.09719450893709887,1553582,0.004693685100764183,-18.99433111994665,54.57381680488028
2008-11-11,562.276611328125,-0.08154978260894218,551973,-0.0008704095901846138,-16.68142230319802,48.94102352625404
2008-11-12,532.417236328125,-0.05456645901476574,1201772,-0.004334670843383397,-17.061157021663348,45.761899636368476
2008-11-13,477.2919006347656,-0.10929920602903696,1962610,-0.011106576339232014,-21.561703514271244,40.527792891092204
2008-11-14,480.0481567382813,0.005758170668700267,1480140,-0.010018528145171866,-24.6221830029084,40.891824495748416
2008-11-17,473.616943359375,-0.013487566803434416,1121622,-0.010242337090866225,-27.252431156677517,40.27239690452172
2008-11-18,483.7231750488281,0.02111393210680385,1494976,-0.008219351981339124,-28.19640275313077,41.76525072110026
2008-11-19,458.4574279785156,-0.053645353972030005,956078,-0.01115006178719015,-30.63015630293387,39.13194542541452
2008-11-20,457.0793762207031,-0.003010371166268588,1121312,-0.010624920456808113,-32.29781171661722,38.98755771859341
2008-11-21,462.1324768066406,0.010994530739863064,1777544,-0.00923011715379707,-32.83321677499396,39.86377544700644
2008-11-24,505.7732238769531,0.09023679835860646,1635717,-0.002812896798158133,-29.39721280344088,46.949755602258726
2008-11-25,551.2514038085938,0.08610257867817406,2712487,0.002923585490637492,-22.74228693028755,53.14571634825731
2008-11-26,560.4391479492188,0.016529695827797116,1698212,0.0038013990607768224,-16.53621684830523,54.30679956338958
2008-11-27,561.8170776367188,0.0024556431027347595,761225,0.0037145760957418505,-11.375543995916814,54.48895147515904
2008-11-28,559.5201416015625,-0.004096785888008669,918233,0.0032106172580805264,-7.38587732524411,54.10178275806439
2008-12-01,542.0640869140625,-0.03169529040336253,1228746,0.0009586232154067805,-5.568406349500492,51.12849661106773
2008-12-02,536.092041015625,-0.011078371346893838,1831440,0.00018204292106480525,-4.557406752431461,50.11378171797867
2008-12-03,511.81884765625,-0.04633511538016022,1428016,-0.0028190640661110026,-5.649699908724301,46.10835235621242
2008-12-04,500.7921752929688,-0.02177955401264517,1068593,-0.004042321482016433,-7.320721687976516,44.37328738106704
2008-12-05,488.3873291015625,-0.025082397039316154,946128,-0.00539974571151964,-9.536060137839172,42.43852336870068
2008-12-08,526.9803466796875,0.07605445680853838,1076953,-0.0001446358715158965,-8.084405838618068,49.77560199325139
2008-12-09,555.9251708984375,0.05347044546015643,2388478,0.003314401633753286,-4.545951041566013,54.46369184289737
2008-12-10,550.4120483398438,-0.00996652394632606,946569,0.0024575677253610706,-2.161644939813982,53.440486027244475
2008-12-11,568.78955078125,0.032843331150662285,1042967,0.004417939559251472,1.1970468724380225,56.38215407048652
2008-12-12,564.1953125,-0.008110017373194413,848535,0.003609684273287221,3.448367069032088,55.439150148301394
2008-12-15,549.9527587890625,-0.02556810888265179,498239,0.0017272460051621235,4.036766162710137,52.50724382374301
2008-12-16,526.0614013671875,-0.044414442864472284,1186493,-0.0012496371477175156,2.5458963003117105,47.928320415674385
2008-12-17,531.5748291015625,0.010426037835991716,909195,-0.0004963677939298233,1.7886404006013663,49.032906503730885
2008-12-18,523.304931640625,-0.01567963894708049,660704,-0.0014759336747782533,0.5152584549347239,47.40841826923037
2008-12-19,521.0076293945312,-0.004399652053487697,996461,-0.001664560666953056,-0.6715379318707164,46.943149552436296
2008-12-22,475.98236083984375,-0.09038388891200935,960326,-0.007388388295666365,-5.185470621828699,38.88779648447361
2008-12-23,475.5228271484375,-0.0009659090311547439,755062,-0.006974034794730131,-8.69959184863933,38.81458940493392
2008-12-24,463.5773315429688,-0.02544167376984977,132126,-0.008165495373770107,-12.306597110552332,36.87146061291579
2008-12-29,475.5228271484375,0.025441673769849744,452829,-0.005997290912891407,-14.039435234856455,40.10079016775962
2008-12-30,487.0089416503906,0.023867596137971157,515997,-0.004070524006384145,-14.320807135681264,43.114107398797955
2008-12-31,468.6311950683594,-0.038466388952678794,388897,-0.006289612067435413,-15.844086191182612,39.67500904188972
2009-01-02,491.6033630371094,0.047856124031774576,210616,-0.0027963387707121883,-15.024441440109001,45.524533526177116
2009-01-05,519.1697998046875,0.0545587782405355,1013599,0.0009039913590457274,-12.012018927864347,51.59071376680894
2009-01-06,556.8440551757812,0.07005423106107736,1232602,0.005365297146273575,-6.509616030515758,58.407478828184125
2009-01-07,523.7643432617188,-0.0612433714092318,932390,0.0010679636910796795,-4.763270368694748,51.544206520746826
2009-01-08,545.3580322265625,0.04040066227403022,678916,0.0036055571480442306,-1.618195070999036,55.24153283083505
2009-01-09,521.9263916015625,-0.043915953156029294,1005974,0.0005396532574588418,-1.004854473704654,50.71908064401164
2009-01-12,518.2510986328125,-0.0070666944786377545,938460,4.8921145452609756e-05,-0.806051399557191,50.027267208295015
2009-01-13,514.575439453125,-0.007117699946789241,650523,-0.00041344150565976765,-0.934323211643914,49.30296696763954
2009-01-14,481.9549560546875,-0.06549151374152919,825977,-0.004612026811199731,-3.62637731601302,43.31002436281589
2009-01-15,494.8195495605469,0.026342492248213563,900428,-0.0026149610654311313,-4.667974897988529,46.092958449437496
2009-01-16,484.7118225097656,-0.020638615813068067,1155920,-0.0037777775007625464,-6.237159493068759,44.25473413189542
2009-01-19,472.30670166015625,-0.025925967734879925,945563,-0.005206692999737861,-8.385081172452942,42.0388505824405
2009-01-20,425.9031066894531,-0.10341669490212838,1501168,-0.011542822154730797,-13.67408059216956,34.98259191732414
2009-01-21,453.2398071289063,0.062209489660609,2145241,-0.0067846084892250035,-15.481348129915148,41.239871314627685
2009-01-22,452.5507507324219,-0.0015214478080463278,1731582,-0.006445049735600573,-16.775840322114448,41.132414624784964
2009-01-23,464.9556884765625,0.027042194282166535,951636,-0.004284582379615598,-16.609298255819283,43.96324370685162
2009-01-26,441.0646362304688,-0.05275067532492179,1717990,-0.007411427085764384,-18.19537575335829,39.97608887673042
2009-01-27,451.4021606445313,0.023167218789890524,1531389,-0.005438611222818907,-18.406028531751588,42.409901543381146
2009-01-28,468.6311950683594,0.03745744372696475,1665044,-0.0026711238067038323,-16.986918662987875,46.31678492742278
2009-01-29,448.18597412109375,-0.04460782755758186,1888757,-0.00537671759708306,-17.3124551244166,42.621664584065186
2009-01-30,442.21337890625,-0.01341574378806011,1003471,-0.005895364448113837,-17.846658464618486,41.578120049567964
2009-02-02,418.5519409179688,-0.05499152895603287,1115536,-0.00906285893249571,-19.949335240598316,37.645709902081165
2009-02-03,388.228759765625,-0.07520624142816515,2230995,-0.013330173932216319,-23.78833194913875,33.29915224050145
2009-02-04,414.1873168945313,0.06472357485489008,1938090,-0.008294448204015906,-24.454232711083705,39.71601003730716
2009-02-05,407.06591796875,-0.017343194825255516,1013458,-0.00887823830861201,-25.265357920805627,38.618383493129784
2009-02-06,419.7006530761719,0.030566593453497975,2166713,-0.0063334104529920105,-24.605031476311297,41.69706603798051
2009-02-09,435.5513305664063,0.037070928777983056,1182865,-0.0035331305026065226,-22.54284096956559,45.39712360361225
2009-02-10,427.7407531738281,-0.01809535999341698,1665135,-0.004472629179433004,-21.293332176855756,43.91807857535287
2009-02-11,436.0108337402344,0.019149795890752875,875339,-0.002948601755550044,-19.41199171371619,45.92691908752947
2009-02-12,431.8758850097656,-0.009528847321888776,2234044,-0.0033731337275718976,-18.046641201564853,45.0578817881891
2009-02-13,448.4158020019531,0.037582687691295275,1659772,-0.0007308226682901445,-15.451838832820897,49.19876740271379
2009-02-16,430.4974060058594,-0.040779633126235906,750400,-0.003314616891383419,-14.672172397364363,45.22235434228086
2009-02-17,428.6597595214844,-0.004277795403325677,1065591,-0.003376757440540984,-14.04071126409508,44.822245270694545
2009-02-18,427.2813415527344,-0.0032208271308175294,1047290,-0.0033666974205588257,-13.495927920561144,44.50417023915662
2009-02-19,417.8628540039063,-0.022289397558517714,836926,-0.004587516784298109,-13.666635955356298,42.295576457287595
2009-02-20,402.2417297363281,-0.038100052566893146,864518,-0.006749615867046176,-14.890765998773475,38.85174805610564
2009-02-23,394.4313049316406,-0.019608232514511766,765113,-0.007579204037850408,-16.303200735172027,37.21993927157525
2009-02-24,393.2826232910156,-0.0029164964936849863,1034883,-0.007278384196291348,-17.315650408979423,36.97397920428392
2009-02-25,408.9036865234375,0.03895114639521467,1271319,-0.004295833835549025,-16.66542615870395,42.535390291234066
2009-02-26,432.10552978515625,0.05519019728320421,1588165,-0.0004580253762746225,-14.11521252682735,49.642970870434425
2009-02-27,399.0257873535156,-0.07964379556210312,1473442,-0.005566784743102267,-14.595164632846036,41.719971095292316
2009-03-02,377.8912658691406,-0.05441954695242768,1157830,-0.008718575853381327,-16.49081355645359,37.591951632453814
2009-03-03,360.432373046875,-0.04730215078327339,1142528,-0.01120783875208404,-19.180811273803158,34.55062793936416
2009-03-04,379.4993896484375,0.05154864150545639,1493336,-0.007159033574178206,-19.548759029735265,40.23718674171605
2009-03-05,367.5538024902344,-0.031983279258645726,1530284,-0.008760597811885788,-20.56718363712008,38.00905646972649
2009-03-06,371.4591064453125,0.010569071964454958,1549438,-0.0075135223424444494,-20.819176576550717,39.19451870706141
2009-03-09,339.9873046875,-0.08853050347701612,2356159,-0.012740424351126493,-23.28992244907488,33.61558060006047
2009-03-10,369.6214294433594,0.08357104042374588,2711257,-0.006526781462425049,-22.596304021678236,41.988812923186664
2009-03-11,366.86474609375,-0.007486077309215256,2550969,-0.006588671517056675,-22.015269406773086,41.46486669873591
2009-03-12,362.270263671875,-0.01260272287423863,1570904,-0.006976674830423253,-21.67566801385709,40.55652705035483
2009-03-13,377.8912658691406,0.04221597980873193,1433988,-0.0038029551762842092,-19.916462553370593,44.97041418966711
2009-03-16,411.8900146484375,0.08614986116626985,2334762,0.00200045232968702,-15.59904854292165,53.128121719598774
2009-03-17,418.3222961425781,0.015495819852831487,1602585,0.0028711212021479532,-11.525575811066687,54.50231548188873
2009-03-18,421.7681579589844,0.00820359551714793,1653223,0.0032151518031156936,-7.927879414018946,55.259075310806296
2009-03-19,477.3605651855469,0.1238163328509696,2612178,0.010995873161041751,-0.5841032624862805,65.28972629327211
2009-03-20,464.4963073730469,-0.02731849865389725,6147256,0.008523978205239235,4.150015358514906,61.83500887475216
2009-03-23,478.7389526367188,0.030201856255155302,2449612,0.009922550982653175,8.947954465990904,64.09993245473451
2009-03-24,496.1978149414063,0.03581920286740311,1882924,0.01159330271715317,13.99778233272366,66.70810806433482
2009-03-25,477.8201599121094,-0.03774024045956914,1658328,0.00841049347994528,16.328657527026508,61.63226127876694
2009-03-26,503.548828125,0.052446257660748626,1364219,0.011251510523868077,20.02118960191575,65.58085013029185
2009-03-27,503.548828125,0.0,1133856,0.010525606619102394,22.68603735743386,65.58085013029186
2009-03-30,497.1165466308594,-0.012856185995716923,1121027,0.009017103869759213,24.002234227809367,63.68064593200573
2009-03-31,519.6292724609375,0.044291120870466306,1077622,0.011292846902062895,26.555799828049317,67.25662075954803
2009-04-01,511.81884765625,-0.015144870478031454,1463153,0.009587187716250356,27.6307726093101,64.87027519436448
2009-04-02,557.3035888671875,0.08513938503343593,1902136,0.014461523027036523,31.78651955607853,71.26455906330862
2009-04-03,562.357666015625,0.009027929569656203,1490816,0.01411096861043134,35.08338135748386,71.87710410151367
2009-04-06,555.00634765625,-0.013158512965066772,1116033,0.01235164721846372,36.68015217199678,69.55461254547434
2009-04-07,506.3054504394531,-0.09183940674465875,1845785,0.005629643736971947,33.62820414701889,56.52429153689732
2009-04-08,512.2783203125,0.011727927551126447,1330465,0.00602308140240127,31.330317631316063,57.57405505879175
2009-04-09,532.0341796875,0.03783966310478853,1109979,0.008075764092877868,30.748904526348667,60.934065190620636
2009-04-14,579.8164672851562,0.08600388293811714,2114341,0.013103384663538466,33.754659029946765,67.6146356085286
2009-04-15,577.9783935546875,-0.003175131168470474,790791,0.012053157835666921,35.578299451361545,67.1390037991878
2009-04-16,622.0848999023438,0.07354009186402541,2099984,0.016020056805238436,40.12009459614211,72.19372697868735
2009-04-17,633.1116943359375,0.01757028048131742,1776708,0.016120071235953208,44.10090237554596,73.2995033214003
2009-04-20,606.4639282226562,-0.04300160762338143,1453647,0.012305769374060652,44.591446759198334,66.42484275998562
2009-04-21,590.8428955078125,-0.026095097478827288,1237330,0.009828294093229172,43.221489501226756,62.711774486408366
2009-04-22,617.9500732421875,0.04485751273665766,943598,0.012088243683127785,43.81800452292305,66.2385861630859
2009-04-23,634.0305786132812,0.025689517965175452,1718740,0.012965745249711506,45.06878447524616,68.16234947593581
2009-04-24,651.0298461914062,0.026458303316461068,846797,0.013836232866921155,46.891202826173185,70.10185263331576
2009-04-27,651.4891357421875,0.0007052328237631203,501937,0.012989071573814185,47.821289272390004,70.15475385274462
2009-04-28,645.5165405273438,-0.009209886342602797,1031787,0.011556880740496961,47.5285711800949,68.45842706005799
2009-04-29,661.1375122070312,0.02391102051391132,1250528,0.012353922016201113,48.003714903541436,70.46960856515734
2009-04-30,688.2446899414062,0.04018257385115751,868783,0.014149318908778945,49.991323567063205,73.61377885069523
2009-05-01,685.488037109375,-0.004013381173670005,354617,0.012977531806685465,50.75896119926654,72.76529495320116
2009-05-05,703.8657836914062,0.026456642302365763,845985,0.01384715183866484,52.247968060678886,74.84677846519344
2009-05-06,702.0279541015625,-0.0026144659262683865,957697,0.012785111982862696,52.67254294993825,74.23575052866826
2009-05-07,688.7041625976562,-0.01916141722036702,1427576,0.010724045582654327,51.34206363551425,69.78765763671491
2009-05-08,679.5153198242188,-0.013432027602065662,1914330,0.009165589248156263,48.98155747122689,66.81429545240292
2009-05-11,649.6513671875,-0.044943918242946364,1294486,0.005674653280988352,44.191654055579875,58.14380278338419
2009-05-12,645.0571899414062,-0.007096881384159434,808048,0.004850683302591721,39.56878505724421,56.92007453861654
2009-05-13,625.7605590820312,-0.03037117498932169,915361,0.002578305348274727,33.95662044518201,51.97227906403209
2009-05-14,611.0584106445312,-0.023775251413048572,1349566,0.0008780758798022563,27.99983438721108,48.51223551824443
2009-05-15,620.247314453125,0.014925739742621333,760988,0.0017843767741776806,23.74676829931866,50.72046395697208
2009-05-18,624.3822021484375,0.0066443915275645445,627841,0.0020979261131058653,20.473824162854385,51.72382562791943
2009-05-19,643.2194213867188,0.029723228042173293,844172,0.0038802036569166674,19.17891591354612,56.10824052021633
2009-05-20,641.3817138671875,-0.002861135215804017,1035631,0.0034452785683540426,17.799225763230424,55.57793579961348
2009-05-21,630.354736328125,-0.017342042679268792,597057,0.0021041610685074083,15.635786830228994,52.37889376973528
2009-05-22,628.0576171875,-0.0036508250823204407,759810,0.0017328716394217408,13.57935324095888,51.711144537338704
2009-05-26,632.1926879882812,0.006562324362412128,1041800,0.002044449234453379,12.143300056938187,52.875767838891576
2009-05-27,642.3003540039062,0.01586180167804651,937682,0.0029358913275884194,11.68611151734865,55.688982685783614
2009-05-28,626.6792602539062,-0.02462117231019093,826761,0.0011580162541833,9.948613171318584,50.655901861555684
2009-05-29,633.571044921875,0.010937277049564159,621982,0.001788936305498194,9.023722780605226,52.68753433546014
2009-06-01,669.4076538085938,0.05502108239265616,1474642,0.005223268311121289,11.055019932341793,61.55218266132394
2009-06-02,684.5692138671875,0.022396533019741212,1656185,0.006331220872967736,13.729978105101964,64.57619016409237
2009-06-03,695.5956420898438,0.015978761929008708,1091759,0.006953642876583282,16.54887718009627,66.6317059911275
2009-06-04,708.9195556640625,0.01897354091328763,716994,0.007729120169273885,19.631701444999862,68.97445925935631
2009-06-05,745.6749877929688,0.05054777366277583,924316,0.010491613943048204,24.75535377171741,74.32887266533086
2009-06-08,708.4601440429688,-0.05119602851964588,975883,0.006511766042229231,25.518793514624804,62.55694872299987
2009-06-09,715.3518676757812,0.009680740713654669,1163130,0.006716216021030872,26.375884731034375,63.703391251778484
2009-06-10,710.7574462890625,-0.00644331712444871,1341056,0.005867213882612835,26.380308510978466,62.3331785655151
2009-06-11,705.7034301757812,-0.00713614847406936,2021879,0.005028287278955919,25.679974762456595,60.78433490924764
2009-06-12,679.5153198242188,-0.03781529959828156,1373170,0.0022641848997793077,22.749550917051806,53.382499316792845
2009-06-15,663.4346923828125,-0.023949359103596825,1303992,0.0005729885124647184,18.91159556231139,49.404219560889146
2009-06-16,662.9752807617188,-0.0006927143926330148,1291081,0.0004913302605229292,15.652485504780088,49.29120107436337
2009-06-17,649.6513671875,-0.020301844746716598,1208729,-0.0008501649012344596,11.857799499314638,46.00421699225046
2009-06-18,642.3003540039062,-0.011379825411105379,1218905,-0.001529497837355164,8.163217679824925,44.25093904797234
2009-06-19,650.1109619140625,0.01208702354329763,7060006,-0.0006510125869904677,5.798642609754893,46.580506093999546
2009-06-22,623.463134765625,-0.04185342186330278,1980026,-0.0033092325403009395,1.754221313844596,40.3807613411651
2009-06-23,626.6792602539062,0.005145226009814254,1156316,-0.00276378360158383,-1.177918936750416,41.39458682977535
2009-06-24,631.7334594726562,0.008032700744421407,898011,-0.0020672362244222022,-3.058572255957415,43.03402986634654
2009-06-25,639.0842895507812,0.011568790360311672,1088974,-0.0011874925737942103,-3.9107720610018077,45.425247396170654
2009-06-26,631.7334594726562,-0.011568790360311727,650915,-0.0018572537213114694,-5.120273771345637,43.460602717631545
2009-06-29,643.2194213867188,0.018018348502704343,1081209,-0.0005749568036330301,-5.093279303155896,47.296293142900545
2009-06-30,645.5165405273438,0.0035649219720537725,1150928,-0.0003078678503629138,-4.830840750727816,48.055280620107226
2009-07-01,645.0571899414062,-0.0007118548820424993,952800,-0.00033393152982611287,-4.6068175355870835,47.90670921677254
2009-07-02,609.6800537109375,-0.05640466198615751,2187780,-0.003951398010879751,-7.200909159937737,38.129439215351006
2009-07-03,617.9500732421875,0.013473349105403112,1343357,-0.0028272207775711794,-8.491538827121985,41.15296978613623
2009-07-06,599.1128540039062,-0.03095768217735211,939040,-0.0046420892549764005,-10.908630399313097,36.74785484820241
2009-07-07,587.626708984375,-0.019358086751986452,1509745,-0.0055915084483318875,-13.594321912994474,34.334459536003926
2009-07-08,568.3302001953125,-0.03338930944936561,1120655,-0.007384914964527612,-17.08289776685251,30.688129157833348
2009-07-09,567.4113159179688,-0.001618122547783258,686700,-0.0070128638408666856,-19.694736879414222,30.521901171370136
2009-07-10,568.3302001953125,0.0016181225477832069,677359,-0.006456026009340886,-21.443306818648352,30.924841101634026
2009-07-13,583.0322265625,0.025539873763920928,716227,-0.004391774411065931,-21.396089632704047,37.20037252432492
2009-07-14,599.5723876953125,0.02797425201402487,969640,-0.002303643673963298,-19.795822976338627,43.427415433482544
2009-07-15,621.166259765625,0.03538206123218987,1520072,0.00012769212643368036,-16.593871294359815,50.3493179823145
2009-07-16,626.2197265625,0.008102535220631417,1332082,0.0006421981325109537,-13.492990188849376,51.834564449715
2009-07-17,627.5983276367188,0.0021990457469568763,942470,0.0007426399140881099,-10.799784790419494,52.25417135258456
2009-07-20,633.1116943359375,0.00874650276653126,483608,0.0012590181626328293,-8.12683638213457,53.980839102013945
2009-07-21,627.1389770507812,-0.009478688865952732,983804,0.0005662628704660188,-6.416488593466511,51.7955661539914
2009-07-22,617.6353759765625,-0.015269893234850878,1854204,-0.0004554246201995875,-5.761472165604687,48.435623419458274
2009-07-23,607.5252685546875,-0.016504508146553538,1008288,-0.001490849363835326,-5.9891291499012596,45.085014356923324
2009-07-24,633.7197265625,0.04221301634837081,1601824,0.0013287548756618437,-4.0096543062066985,53.96968172270542
2009-07-27,639.2341918945312,0.00866409969450706,1223811,0.0018020029284905672,-1.9731892676377356,55.598333531518584
2009-07-28,627.2860107421875,-0.01886829061298816,1187959,0.0004684356032338753,-1.308312998659403,51.35822164741254
2009-07-29,644.7488403320312,0.027458252019580486,988215,0.0022097140817078503,0.6205572420224144,56.57125305619751
2009-07-30,659.4544067382812,0.02255199056659695,670940,0.0035221190162168245,3.297802104114794,60.41829740178169
2009-07-31,654.3993530273438,-0.007695040056552606,954563,0.002798431334102668,4.954524681757675,58.49992078180375
2009-08-03,682.431884765625,0.0419449228993995,957597,0.00532401143508956,8.432278239582956,65.11487579912944
2009-08-04,677.8363647460938,-0.0067568106585023865,715944,0.004544603558083627,10.6943254045309,63.33265029130876
2009-08-05,677.3768920898438,-0.0006780817285214712,714745,0.004207656120238137,12.308058835777501,63.14655226196698
2009-08-06,677.8363647460938,0.0006780817285213835,1171727,0.003979941643353185,13.46877021077671,63.26280542650154
2009-08-07,675.5385131835938,-0.0033957387683544497,663534,0.003504091294210757,14.041364807732975,62.20597395630115
2009-08-10,675.5385131835938,0.0,358160,0.0032780208881326434,14.329963254832819,62.20597395630115
2009-08-11,666.347412109375,-0.013698995772935445,707072,0.0021827294906443797,13.659575476641976,57.73204417396723
2009-08-12,675.5385131835938,0.013698995772935436,501461,0.0029257144120825125,13.711871457180678,60.77051038178926
2009-08-13,690.7037963867188,0.022200902403023016,848376,0.004169274927627061,14.806349629565034,65.21391975259407
2009-08-14,706.3286743164062,0.022369601005137487,1051302,0.0053434895132728946,16.74154245269517,69.09762545058001
2009-08-17,672.3218994140625,-0.04934343070225425,190945,0.0018153011122711434,15.354141197095032,54.766264499472584
2009-08-18,685.6488647460938,0.019628394894303642,480460,0.002964532969176466,15.15528968489707,58.40704573704522
2009-08-19,691.1633911132812,0.008010614130705246,979738,0.003290086592500903,15.266689723891886,59.84720187113486
2009-08-20,720.1150512695312,0.04103474083303606,792197,0.005725225575761236,17.489523730168344,66.42088788513395
2009-08-21,721.9531860351562,0.002549304829786412,1856735,0.005520327463117699,19.178381366187864,66.79260834509475
2009-08-24,760.0960083007812,0.05148445450920223,954661,0.008485755014477991,23.325735633646786,73.37832197780084
2009-08-25,748.60693359375,-0.01523069450506382,1488864,0.006955661497088197,25.392759534557854,68.94309580447155
2009-08-26,733.901611328125,-0.019839082390664294,1143489,0.005226968343039649,25.54977238690776,63.64086931373096
2009-08-27,734.3611450195312,0.000625955680513044,1352093,0.004930128816425029,25.41828061542037,63.73473046969386
2009-08-28,740.335205078125,0.008102132670956995,1024944,0.005134774226394833,25.502156176730637,64.99970286599567
2009-09-01,730.6847534179688,-0.01312095061023053,1230687,0.003956985527257713,24.507411185759224,61.281102983900524
2009-09-02,725.1701049804688,-0.00757585796569433,1078974,0.003212931108357581,23.00885086236849,59.19698388070109
2009-09-03,715.5197143554688,-0.013397103019160127,3321265,0.0021413160033564387,20.802724281508176,55.63142285511432
2009-09-04,729.3060913085938,0.01908437034863768,1762177,0.0032344162836971642,19.936977409214478,59.394182614068036
