Date,Close,Return,Volume,EMA,MACD,RSI
2015-04-10,314.10791015625,-0.0063291929776717075,82714,-0.0008771983391603395,-0.9186222795544836,46.26878184130136
2015-04-13,307.8755798339844,-0.020040850006528988,753030,-0.002113562962861543,-1.6149595269094448,41.705914054926204
2015-04-14,315.10504150390625,0.023210308549129147,136814,-0.00047976480079762736,-1.565409607129311,48.099723255185616
2015-04-15,310.1191711425781,-0.015949401682111612,75238,-0.0014778058899146587,-1.9064822673832964,44.476574133751456
2015-04-16,312.113525390625,0.006410338410567291,21139,-0.0009688933543996942,-1.9928843572835149,46.221583045508915
2015-04-17,309.1221008300781,-0.009630637894113713,14703,-0.0015277155827683408,-2.276499528191607,43.98842117059775
2015-04-20,312.36285400390625,0.010429158493952491,1169071,-0.0007563043520121581,-2.214240511153946,46.97717949411801
2015-04-21,312.8613586425781,0.0015946431191412515,123688,-0.000604630321615164,-2.100461817100438,47.441760792554675
2015-04-22,311.1163635253906,-0.005593147332960224,174363,-0.0009264701287987163,-2.126583968519583,45.92486251597926
2015-04-23,304.1947326660156,-0.022498937134308162,20397,-0.002318242193670293,-2.674968355495878,40.40610236697768
2015-04-24,304.1947326660156,0.0,971732,-0.0021686781811754356,-3.0741302728648634,40.40610236697768
2015-04-27,304.1947326660156,0.0,419469,-0.0020287634598092786,-3.351831145186793,40.40610236697768
2015-04-28,300.20526123046875,-0.013201619513590496,133358,-0.0027495928826338735,-3.8494539813779625,37.18897101714509
2015-04-29,297.2132263183594,-0.010016629853439969,45554,-0.003218433977524589,-4.434141849087723,34.94196061437129
2015-04-30,297.2132263183594,0.0,63884,-0.0030107930757488095,-4.8416991032867145,34.94196061437129
2015-05-01,292.2263488769531,-0.016921145575368668,479272,-0.003908235172498478,-5.503647869243821,31.287726763763757
2015-05-05,294.47039794921875,0.007649812370034655,460782,-0.003162554685883437,-5.780536601830136,34.60209850411675
2015-05-06,299.2078857421875,0.01596012010513037,23358,-0.0019288337316244815,-5.553677903399318,41.065175540414174
2015-05-07,293.9717102050781,-0.017655062926581123,74767,-0.002943429163557168,-5.730350442877921,36.74301328580361
2015-05-08,298.709228515625,0.01598708142786253,127080,-0.0017221058995946065,-5.425544271623778,42.62681133371723
2015-05-11,298.709228515625,0.0,221717,-0.001611002293169148,-5.124906453443202,42.62681133371723
2015-05-12,299.2078857421875,0.0016679814987185294,215340,-0.0013994549517570398,-4.791181586898517,43.27094410632134
2015-05-13,301.2026062011719,0.006644546771432808,368144,-0.0008804870986480174,-4.315992876075313,45.88806670271034
2015-05-14,306.1893920898437,0.016420690278738357,220611,0.00023571789344142596,-3.4967026428459462,51.86652361620685
2015-05-15,305.6907958984375,-0.0016297187310499823,183243,0.00011536714347423833,-2.8547341774611255,51.256761922030414
2015-05-18,308.18414306640625,0.008123351258638625,457270,0.0006320112799364569,-2.1203353586753906,54.159078715045595
2015-05-19,309.1815490722656,0.0032311703949264663,576623,0.0007996989647745219,-1.441223151368149,55.30553652161255
2015-05-20,315.1656494140625,0.019169729943714988,152143,0.001984862253738423,-0.4153668573929963,61.52305263479947
2015-05-21,317.6590576171875,0.007880290003159063,37937,0.0023652124311204,0.592004589787166,63.783766867230675
2015-05-22,324.6405334472656,0.021739857509746822,386755,0.003615189532967266,1.9314360794098775,69.23442169521297
2015-05-26,321.1498413085937,-0.010810709703680591,137467,0.0026844863564093394,2.680377775836689,64.04432942884391
2015-05-27,326.6352844238281,0.016936400722519465,60340,0.0036039647026099926,3.674195048317017,68.09226703304311
2015-05-28,328.1312866210937,0.004569582097191664,174267,0.0036662625990346166,4.530294852482939,69.1135352534652
2015-05-29,325.637939453125,-0.007627643386347382,156918,0.00293762350320352,4.950501536336446,65.35876873969664
2015-06-01,322.6458740234375,-0.009230792480082555,56761,0.002152564407507644,4.984624043125962,61.071032083389554
2015-06-02,325.1392822265625,0.007698294698833022,214238,0.002510353458560894,5.153457726550812,63.235541109462844
2015-06-03,322.6458740234375,-0.00769829469883309,271404,0.0018517309967935403,5.028101607884537,59.663007399025425
2015-06-04,316.1629638671875,-0.020297567426631115,25270,0.00042274400173388524,4.355432595235584,51.51404924777113
2015-06-05,312.9216003417969,-0.010305108071441612,79779,-0.00026937548685808225,3.520207844322954,47.98509727853855
2015-06-08,313.1709289550781,0.0007964593563873233,203969,-0.0002006119485841851,2.84560261154121,48.278604880225934
2015-06-09,310.1788330078125,-0.009600128562560723,273500,-0.0008070323752923488,2.0459515118700438,44.997162596598905
2015-06-10,319.155029296875,0.028527958171050683,239793,0.0010855476599555885,2.1121783997238595,54.90053212808361
2015-06-11,319.6537475585937,0.0015614010987620608,48930,0.0011162478818140707,2.1797789464162634,55.38122003372666
2015-06-12,310.4281616210937,-0.029285860021969447,52526,-0.0008451784345590593,1.4719573746349397,45.681568069187755
2015-06-15,302.6986389160156,-0.025214791526456157,79846,-0.002417411537262098,0.28402176927710343,39.44768618665412
2015-06-16,310.4281616210937,0.025214791526456073,134583,-0.0006346887589577001,-0.03333362333921741,47.20630333811656
2015-06-17,317.90838623046875,0.023810736592651066,76947,0.0009424354572751235,0.31511905639405313,53.425678573987476
2015-06-18,313.42022705078125,-0.014218379133774833,769700,-3.568161311519628e-05,0.22650240018271006,49.64654684711983
2015-06-19,324.141845703125,0.03363634684332194,229167,0.002136707319558167,1.0097779905153743,57.39899115533979
2015-06-22,323.1444702148437,-0.0030817159364911395,58979,0.0018000348514259539,1.53238528882747,56.5271260039263
2015-06-23,321.6484680175781,-0.0046402644721854555,146546,0.0013845316692574759,1.805033164488691,55.17339312336975
2015-06-24,321.8977966308594,0.0007748584350570182,64517,0.0013451979122122851,2.017965456000809,55.36524840871366
2015-06-25,321.1498413085937,-0.0023262838254567366,217186,0.0011083281226852515,2.1021300409534547,54.610156972155266
2015-06-26,324.141845703125,0.009273405799076363,142505,0.0016351073276137103,2.3827934704265203,57.12897839578921
2015-06-29,319.4044189453125,-0.014723144537702484,140558,0.0005797362395287946,2.197617743944022,52.190479618084495
2015-06-30,320.1524658203125,0.0023392671830719503,153696,0.0006932543649186756,2.087166224689156,52.883085731711155
2015-07-01,323.1444702148437,0.009302161418139183,12112,0.0012486677231909665,2.2155231772619004,55.650527491176426
2015-07-02,321.6484680175781,-0.0046402644721854555,72559,0.0008687366138118424,2.17150040724772,53.944433421500136
2015-07-03,324.3912353515625,0.008491068888557208,116622,0.0013604999863760596,2.331059444195432,56.57309106113014
2015-07-06,322.6458740234375,-0.005394947325675764,233908,0.0009246646759211033,2.2902742025896146,54.443581245615555
2015-07-07,317.6590576171875,-0.015576694759347304,11684,-0.0001399391586123424,1.8344112463874467,48.79233707367735
2015-07-08,321.1498413085937,0.01092914780606622,39287,0.0005741954842701455,1.7348157632484913,52.50852198048701
2015-07-09,320.4017639160156,-0.0023320890339280395,145239,0.00038669325728961737,1.5773394444211704,51.64358000176572
2015-07-10,325.3885803222656,0.015444379357219519,176676,0.0013581568766399335,1.833793900033129,56.75724285121129
2015-07-13,329.1286926269531,0.011428737388804395,43271,0.0020078717483924795,2.312178356512902,60.16008858404034
2015-07-14,331.37274169921875,0.00679501236492309,61942,0.0023167195301041317,2.839643844060845,62.087792573455815
2015-07-15,330.3753967285156,-0.0030142758790898654,40648,0.0019727843424141964,3.140979384003174,60.682448034579885
2015-07-16,330.1259765625,-0.0007552449940521489,1007188,0.0017967824497389484,3.32137708001369,60.31476711646593
2015-07-17,331.1234741210937,0.0030170106430898753,41504,0.001875506849309976,3.5044363099950715,61.324052359156454
2015-07-20,326.38592529296875,-0.01441083829428412,58463,0.0008247749045619697,3.229998064460574,54.26521667418713
2015-07-21,329.1286926269531,0.008368336159413133,415283,0.0013114562758426897,3.196969504835863,57.32766380178991
2015-07-22,329.87664794921875,0.0022699532078954868,331662,0.0013732947875880314,3.1943256789307384,58.15063050569108
2015-07-23,322.396484375,-0.022936684459849817,40101,-0.00019509097031118446,2.5591435281679082,48.14952567859591
2015-07-24,320.90045166015625,-0.00465115043470054,58617,-0.00048257867769114284,1.912988025067989,46.42962485266636
2015-07-27,313.1709289550781,-0.024381815213845432,129588,-0.0020244649058301293,0.7683403008658729,38.73169181001825
2015-07-28,317.6590576171875,0.014229521382337983,242938,-0.0009758206291741222,0.22080787117931777,44.48702848713233
2015-07-29,313.1709289550781,-0.014229521382337981,2315547,-0.0018308980971201774,-0.5687142148251496,40.400057860771284
2015-07-30,308.18414306640625,-0.01605166895946245,762300,-0.0027483671850132272,-1.5786108577731284,36.39881036892677
2015-07-31,306.6881103515625,-0.004866167431188899,411991,-0.002884999458960045,-2.471192195081528,35.270244403166586
2015-08-03,304.44403076171875,-0.007344040756675563,26067,-0.0031726795426836266,-3.3213612192840856,33.58793854310219
2015-08-04,306.1893920898437,0.0057165756602758815,462401,-0.00259917920700882,-3.8103666882045104,36.139243225423634
2015-08-05,307.4361572265625,0.004063608022027943,121529,-0.002169321966425803,-4.050610600945731,37.97233734857286
2015-08-06,308.4601135253906,0.003325096419257706,22948,-0.0018148433608978348,-4.110991960583533,39.5081182222724
2015-08-07,303.7221984863281,-0.015479080485838568,82797,-0.002696407046377882,-4.489403718850838,35.169063098855894
2015-08-10,300.9792175292969,-0.009072245236812986,83716,-0.0031077514457607917,-4.95353216741205,32.9152097374796
2015-08-11,301.2286071777344,0.0008282511533808193,108737,-0.0028538157942032683,-5.240820727322102,33.333533570599315
2015-08-12,302.4754333496094,0.004130593340219202,658500,-0.002403208753272786,-5.3067179873035,35.499075764045074
2015-08-13,309.7069091796875,0.023626333890722016,69508,-0.0007238834214021539,-4.72100160925072,46.37845777646591
2015-08-14,313.946044921875,0.013594743688207418,39052,0.0001998989727662056,-3.870141748331207,51.538682053852725
2015-08-17,310.4549865722656,-0.01118221960203932,176446,-0.0005344312578664089,-3.4378984578550558,47.48585555767957
2015-08-18,314.4447631835937,0.012769506876121241,296354,0.00032388733142311684,-2.741795199081423,52.11985829520527
2015-08-19,309.95623779296875,-0.014377307854406138,149964,-0.0006245768741142545,-2.523228629219375,47.085889069179274
2015-08-20,303.7221984863281,-0.020317656255392377,100614,-0.0018950981245192946,-2.820534553313337,41.1423280454408
2015-08-21,289.7579650878906,-0.0470674914886193,247827,-0.004809446083493488,-4.135279641828561,31.538756720270378
2015-08-24,279.2848205566406,-0.03681384805412066,214255,-0.006874246210630725,-5.953689407211357,26.535857919742256
2015-08-25,282.5264892578125,0.011540190168827201,192601,-0.005686218057117311,-7.051926456267267,30.225224512427822
2015-08-26,281.2796936035156,-0.0044227882722226615,123373,-0.005604706458091849,-7.93146423685306,29.6093161340471
2015-08-27,280.2822265625,-0.0035524776670450443,67503,-0.005472304600604959,-8.60974375212976,29.098453148451064
2015-08-28,284.27203369140625,0.014134597276102013,176713,-0.0042073431892045085,-8.724767376298416,34.00341416726091
2015-09-01,290.7554016113281,0.022550724613349175,153452,-0.0024810162342010452,-8.19826630901457,41.13037787579191
2015-09-02,293.2490234375,0.008539787966543474,241632,-0.0017699966083465602,-7.493416537299709,43.65086752761403
2015-09-03,298.2362060546875,0.016863652909758997,64039,-0.0005678256716945887,-6.457950820342319,48.40840270920327
2015-09-04,289.7579650878906,-0.028839838941192252,67410,-0.0023918265277912123,-6.249420540073572,41.92758520046261
2015-09-07,277.5392761230469,-0.04308351261038269,119093,-0.005017096597635824,-6.989533878482177,34.71446659523686
2015-09-08,284.0226745605469,0.02309161622626682,68596,-0.003203631254158234,-6.97254777107031,40.558047671351375
2015-09-09,297.4882202148437,0.04632055330916541,469471,-8.522572653483183e-06,-5.805605751290102,50.47336973644977
2015-09-10,300.231201171875,0.009178220129785458,44923,0.0005841705049232227,-4.606360893051942,52.2217174655575
2015-09-11,298.984375,-0.004161533914908419,38887,0.00027799602622440706,-3.713749363777822,51.33462833788378
2015-09-14,299.9818420410156,0.0033306317943180633,30724,0.0004749402693272236,-2.892517896102845,52.03657421655645
2015-09-15,294.495849609375,-0.018457036309330436,50115,-0.0007464775744571415,-2.653768787529941,47.94085051158785
2015-09-16,295.9920349121094,0.005067634896174505,151068,-0.00037137354409380954,-2.3171184499680066,49.117124422509214
2015-09-17,297.7375183105469,0.005879742443698982,21704,3.1924261570241556e-05,-1.8877143138265637,50.52168765499289
2015-09-18,289.2592468261719,-0.028888953478094618,118353,-0.0018339388184081362,-2.2061035071835704,44.14715115558037
2015-09-21,290.2567443847656,0.003442522928895104,23331,-0.0014935219314853466,-2.3508404943738697,45.02600621517635
2015-09-22,289.2592468261719,-0.003442522928895174,18153,-0.0016192639313182386,-2.517020668563191,44.27572802530399
2015-09-23,289.2592468261719,0.0,54068,-0.0015147952905880295,-2.6185348145114062,44.275728025304
2015-09-24,292.2515869140625,0.01029169647877596,98909,-0.0007530861441774496,-2.429522644758606,47.32922224672365
2015-09-25,289.2592468261719,-0.010291696478775978,91049,-0.0013684803593128386,-2.4924545114249668,44.69188278149861
2015-09-28,290.2567443847656,0.003442522928895104,211797,-0.0010580930503961972,-2.433783610134185,45.77658151661414
2015-09-29,283.2746276855469,-0.02434901383163262,248353,-0.002560733100798547,-2.9170589243296376,39.88076824717253
2015-09-30,277.0405578613281,-0.022252929202987635,85759,-0.0038311973654559075,-3.7597553083312505,35.48608396176408
2015-10-01,273.798828125,-0.011770280936158402,70051,-0.00434339630550123,-4.6357408268050335,33.42352558539557
2015-10-02,275.2950134277344,0.005449665949331979,47942,-0.003711585837447474,-5.14987149858996,35.292887776703786
2015-10-05,283.2746276855469,0.028573544189814136,35965,-0.0016286742227854347,-4.857442010065029,44.279016430118176
2015-10-06,288.0124816894531,0.016586975452160112,64444,-0.0004534710179502381,-4.195026655381298,48.823414624727
2015-10-07,292.9996643066406,0.017167644908966835,68488,0.0006833751708831214,-3.230395765236551,53.154381505882256
2015-10-08,296.49072265625,0.011844465119357196,119238,0.0014034454901395133,-2.1593282107071445,55.963760326103206
2015-10-09,295.24395751953125,-0.004213939197472812,37486,0.0010410335748096858,-1.3950220383131864,54.70205710846352
2015-10-12,297.9869384765625,0.009247665702081543,16384,0.0015704937120530312,-0.5614956783175558,56.999007564921435
2015-10-13,292.2515869140625,-0.01943462460357962,68638,0.0002153247884638279,-0.3595700715879957,51.15774804720513
2015-10-14,294.9945678710937,0.009341911848314293,81198,0.0008041368568412772,0.021544711699334584,53.60649454588551
2015-10-15,293.747802734375,-0.004235356796786086,38066,0.0004790082340266086,0.22043634340616336,52.32244229483401
2015-10-16,289.2592468261719,-0.015398251530304224,55902,-0.0005453311056076385,0.015689585332268052,47.87621398000123
2015-10-19,281.7784423828125,-0.026202237014699387,56329,-0.002200615357807106,-0.7416626688720385,41.540420823167025
2015-10-20,278.7860717773437,-0.010676376950776174,39857,-0.0027474386863857556,-1.5652854500224862,39.300019998360604
2015-10-21,277.0405578613281,-0.00628080614024943,16196,-0.0029753978769576053,-2.331979218298102,38.01215614028639
2015-10-22,269.06103515625,-0.029225663384813323,174728,-0.004668963393593458,-3.5426330791094642,32.73156819434227
2015-10-23,262.3282470703125,-0.025341679345295662,393117,-0.006002687003380697,-4.987867682565081,29.06295248655316
2015-10-26,259.3359069824219,-0.011472411453282351,2997340,-0.006355572451761449,-6.3020373910578655,27.583226947115904
2015-10-27,256.84228515625,-0.009661939473841362,96196,-0.00656888645318596,-7.458760842351637,26.377950128650557
2015-10-28,259.3359069824219,0.009661939473841355,38010,-0.005521736393377746,-8.081104131820496,29.686699694537825
2015-10-29,255.3461151123047,-0.015504220551646604,8361,-0.006165767629395092,-8.794876668686413,27.55301859102105
2015-10-30,256.3435363769531,0.0038985448505100173,15180,-0.005516457146820569,-9.174307282798111,28.92825585135196
2015-11-02,257.5903015136719,0.004851860261350205,1710456,-0.004847533443067617,-9.267574422175358,30.699126160612757
2015-11-03,254.59800720214844,-0.011684485196772105,19818,-0.0052886271045969385,-9.47373512406341,28.84168625400759
2015-11-04,253.3512115478516,-0.004909144899620284,199344,-0.005264144381695219,-9.626753730454482,28.079341641262467
2015-11-05,253.3512115478516,0.0,76767,-0.004924522163521334,-9.63693350776424,28.079341641262463
2015-11-06,260.83203125,0.02909992769935708,44498,-0.0027293963659162754,-8.938325966650211,39.25263945857908
2015-11-09,258.3385009765625,-0.00960589745555262,64961,-0.003173041597505717,-8.488036707343326,37.179260853271785
2015-11-10,241.38189697265625,-0.06789043024227026,554117,-0.007348356993942139,-9.391179781333676,26.80883474620142
2015-11-11,240.6337738037109,-0.0031041470849538805,123945,-0.007074536999813865,-10.051427858121343,26.45818398008967
2015-11-12,239.38699340820312,-0.005194705247615442,219875,-0.0069532575319300955,-10.553628316122342,25.851333980136793
2015-11-13,240.3844146728516,0.004157908057112515,462798,-0.006236408139088637,-10.747254576166853,27.2881457783006
2015-11-16,235.14784240722656,-0.022024936787929366,44450,-0.007255022890626748,-11.194212486836562,24.593676920484835
2015-11-17,232.90359497070312,-0.009589820505014833,328059,-0.007405654994780819,-11.595852098544498,23.52172187590118
2015-11-18,238.1401824951172,0.02223488990342151,178073,-0.005493361775541959,-11.360647067609762,31.071187590944405
2015-11-19,237.64141845703125,-0.00209660995630036,148568,-0.005274216496881211,-11.086691002905837,30.75973485351089
2015-11-20,238.63888549804688,0.0041885775709978815,102475,-0.004663713653792237,-10.666138983094896,32.22293970627551
2015-11-23,238.63888549804688,0.0,17969,-0.004362828901934674,-10.215095218478382,32.22293970627551
2015-11-24,239.1376190185547,0.002087728035773019,10964,-0.0039466639382115965,-9.70551699990952,33.043440324285086
2015-11-25,246.8678436279297,0.031813949390369675,185315,-0.0016395275944321597,-8.579014529343794,44.29900688231116
2015-11-26,244.62356567382807,-0.009132585067025958,38772,-0.002122950657180147,-7.77769129627228,42.086976098160584
2015-11-27,245.37164306640625,0.0030534093413461393,49585,-0.0017889919475978058,-7.001563600340802,43.10676983122551
2015-11-30,267.0660705566406,0.08472211138324477,101135,0.0037923695576178446,-4.583086846753673,63.29348325747115
2015-12-01,269.3103332519531,0.008368286808190774,47525,0.004087590025396743,-2.457010464724533,64.68927875921567
2015-12-02,269.3103332519531,0.0,28704,0.003823874539887276,-0.7632809863287662,64.68927875921567
2015-12-03,270.0584716796875,0.002774127464126276,43167,0.003756148922096244,0.6320939609097422,65.20087179403542
2015-12-04,268.8116149902344,-0.004627679084286308,116473,0.0032152567926522083,1.6186687396626098,63.5483708495135
2015-12-07,258.8371887207031,-0.037811569184269485,17005,0.0005683647941411313,1.5774990919461516,52.15956170114984
2015-12-08,255.0967559814453,-0.014556340647881928,17829,-0.000407422653731324,1.2288843734588681,48.63926320538857
2015-12-09,258.8371887207031,0.014556340647882011,31009,0.0005579814302437298,1.240130902294709,52.11935150935123
2015-12-10,261.330810546875,0.009587829055768859,8530,0.0011405522447937382,1.4337311386294687,54.3405292672685
2015-12-11,258.3385009765625,-0.011516333850685316,57764,0.00032397894831121855,1.3303706613325517,51.26710376868363
2015-12-14,264.32305908203125,0.02290131940380418,41952,0.0017805815583430227,1.7116299577745053,56.55897360901327
2015-12-15,269.06103515625,0.017766186687148307,46976,0.002811910921491751,2.3687898346080374,60.24007629238306
2015-12-16,272.3027038574219,0.011976078974466828,57434,0.003403147570070788,3.1152585822536594,62.57665748487836
2015-12-17,273.3000793457031,0.0036560539277176837,59421,0.0034194641092738136,3.7441599638644902,63.29144566425507
2015-12-18,275.0456848144531,0.006366827208544116,50965,0.0036096165672912526,4.333471055638029,64.56704489268054
2015-12-21,276.29248046875,0.004522805995130832,28571,0.0036685320142486448,4.84525722183605,65.4894727918355
2015-12-22,278.7860717773437,0.008984703419203401,93272,0.004011510814568306,5.389931647641504,67.32177934915026
2015-12-23,292.2515869140625,0.04717031044425162,119339,0.0067959495003543265,6.829419295316882,75.03126578378489
2015-12-24,294.2465209960937,0.006802892452017402,937,0.0067963974327196865,8.038534908497354,75.93701267270441
2015-12-29,293.9971008300781,-0.0008480166098135367,31816,0.006303209429975608,8.87434371004207,75.56791994356426
2015-12-30,293.4984130859375,-0.0016976737765663369,35250,0.005787023416650321,9.388266185109615,74.78524805621342
2015-12-31,301.2286071777344,0.025997236374080416,185636,0.0070909081235812944,10.300576870219118,78.50216880872128
2016-01-04,301.2286071777344,0.0,8516,0.006633430180124437,10.897964707610129,78.50216880872128
2016-01-05,294.9945678710937,-0.020912526591403763,18250,0.0048562716787355215,10.744508000676035,68.9903137049716
2016-01-06,285.02008056640625,-0.03439730625965305,42458,0.002323782779484646,9.706148254405889,57.07432498396939
2016-01-07,264.32305908203125,-0.07538757224512396,90832,-0.0026898530285546186,7.130962713652536,41.180312398061886
2016-01-08,266.0686340332031,0.006582234511576104,605000,-0.0020916538324171527,5.171350816419022,42.63136325075195
2016-01-11,254.34864807128903,-0.04504834215598319,114592,-0.0048630530790988325,2.64218192200741,36.178105474784985
2016-01-12,251.605697631836,-0.010842785859393172,97907,-0.005248842290730725,0.411718144355234,34.84853939830283
2016-01-13,249.86016845703125,-0.006961734956274291,312104,-0.005359351494959343,-1.479732648597178,33.99240906593131
2016-01-14,252.6031036376953,0.01091806140016295,877156,-0.004309195824306292,-2.7259658463433993,36.627113537555886
2016-01-15,245.870361328125,-0.027015086054146386,64942,-0.005774091968166943,-4.208379096094973,33.13137736782643
2016-01-18,248.3639678955078,0.010090872201049126,40835,-0.004750545892733648,-5.1229350602276895,35.58356263738633
2016-01-19,239.38699340820312,-0.03681382106563497,219612,-0.006819144290985347,-6.497198409344833,31.154262429921936
2016-01-20,225.17337036132807,-0.061210821256550085,378456,-0.010328284740376621,-8.633708587927003,25.69956207792764
2016-01-21,230.4099578857422,0.022989507443963084,130166,-0.008178749760741802,-9.791489254806777,30.5257637099944
2016-01-22,239.63633728027344,0.039262364962357035,177833,-0.0051180326818322,-9.850990973683793,38.14882902118109
2016-01-25,245.122299194336,0.02263475354035315,19323,-0.003327530344917016,-9.347720532665846,42.20924379306039
2016-01-26,248.61334228515625,0.01414158094664842,20444,-0.002200490906751504,-8.568405831943409,44.69727656531948
2016-01-27,256.5929260253906,0.03159203637360844,17699,-2.0327856405701235e-05,-7.223637995040264,49.996451482492446
2016-01-28,260.5827331542969,0.01542952075279822,150614,0.0009764365699945518,-5.769449086955063,52.44986008568221
2016-01-29,263.0762939453125,0.009523676702562782,79506,0.001527871417257018,-4.365462054990161,53.96992956745081
2016-02-01,259.83453369140625,-0.012399061614077434,119513,0.0006293596087838277,-3.4743253173806465,51.65789683932961
2016-02-02,258.3385009765625,-0.005774275276824296,29592,0.00021622187422846496,-2.855889453857827,50.58099923303539
2016-02-03,256.0941467285156,-0.00872560673495544,150409,-0.00036067029410598056,-2.517850988504847,48.93293565405227
2016-02-04,258.3385009765625,0.008725606734955503,148867,0.0002255411271237926,-2.045275772346997,50.66408458339349
2016-02-05,261.5802001953125,0.01247018512641992,111865,0.001015518159336446,-1.3931194599315972,53.135271722237796
2016-02-08,259.0865173339844,-0.009578879711926468,343272,0.00033200861925496757,-1.0652210450120378,51.018269306378485
2016-02-09,257.34100341796875,-0.006759982739048213,115849,-0.00012553921031297952,-0.9354245816659272,49.53069174228116
2016-02-10,256.3435363769531,-0.0038835830842074916,140458,-0.00036799365379004483,-0.9026421070265656,48.65759086976166
2016-02-11,255.3461151123047,-0.0038985448505099063,169873,-0.0005957711503526166,-0.9462376809759121,47.75115176708546
2016-02-12,250.1095123291016,-0.020721067743073696,112046,-0.0018941773821410733,-1.387345116992634,43.200889668368596
2016-02-15,246.8678436279297,-0.013045723864063833,96824,-0.0026136319938780254,-1.9757265644839208,40.620409431343596
2016-02-16,247.11720275878903,0.0010095817833488197,103586,-0.002379876266315003,-2.394301881116718,40.912786084421896
2016-02-17,250.1095123291016,0.012036142080714811,39851,-0.0014498105665066278,-2.456257255990778,44.44765885592548
2016-02-18,259.5852355957031,0.03718623828118212,110302,0.0010428377462474853,-1.720908103858477,53.86091331535822
2016-02-19,260.5827331542969,0.0038352949095025123,51939,0.0012229962729091,-1.045595907583703,54.73052830015517
2016-02-22,257.5903015136719,-0.011550060335750874,15122,0.00039892810460845645,-0.7433020281865481,51.58919612942715
2016-02-23,255.84478759765625,-0.006799381958315445,10458,-6.547899622534365e-05,-0.6372346911537363,49.793867957481154
2016-02-24,254.59800720214844,-0.004885103238456744,392564,-0.00037642249572414365,-0.6463298325371625,48.4956744833979
2016-02-25,258.8371887207031,0.016513390139100484,13034,0.0007132428355548646,-0.307921747154694,52.98401529349809
2016-02-26,259.3359069824219,0.0019249104974581829,28706,0.0007914149427744334,0.0005056653721453586,53.49744018945247
2016-02-29,264.07379150390625,0.018104417804350396,157698,0.0019083828693277215,0.6200962134774386,58.17075750704337
2016-03-01,265.5699462890625,0.00564967980560271,71218,0.0021497568652164302,1.217815158945882,59.55308378486861
2016-03-02,267.8141784667969,0.008415118925320392,372627,0.0025539737723199118,1.851262310924767,61.602855225729215
2016-03-03,277.5392761230469,0.03566908265676702,158947,0.004690432410026177,3.1022470742452697,68.94690735557393
2016-03-04,285.02008056640625,0.02659717716451307,87543,0.006103770781283395,4.643769427607765,73.19413602054497
2016-03-07,281.0303039550781,-0.014097129138748816,26101,0.004800486915474866,5.480321633724714,67.86301095987517
2016-03-08,282.7758483886719,0.0061920218625263965,1154051,0.004890263363671738,6.212531930841237,68.92926602232579
2016-03-09,275.5443420410156,-0.02590596184932696,79662,0.0029034101241234354,6.138530581124144,60.041546547334946
2016-03-10,272.8013916015625,-0.010004539653740884,693891,0.002070639170712834,5.791786689952119,57.03740550273935
2016-03-11,273.5494689941406,0.002738452207272019,1411231,0.0021137238827489105,5.513793670465134,57.659614814441454
2016-03-14,284.0226745605469,0.03757159563377211,130959,0.004401328511847181,6.068627006130669,65.24791714950224
2016-03-15,285.2694396972656,0.004380061127678124,249105,0.004399956422545952,6.533624393913044,66.0284565054995
2016-03-16,288.2618408203125,0.010435100502882384,31084,0.004789320556761206,7.062191389667532,67.89243614656212
2016-03-17,289.7579650878906,0.005176734753555347,109957,0.004814315021070506,7.515178961650463,68.81377880929945
2016-03-18,294.495849609375,0.016218938624914234,69890,0.005550097189060424,8.162391591423273,71.59368541940884
2016-03-21,297.7375183105469,0.010947377339873537,12166,0.005898308811693528,8.835042960239889,73.34443557781827
2016-03-22,296.49072265625,-0.004196358900347858,137132,0.0052470399270456965,9.161905285776356,71.51869036484212
2016-03-23,294.7452087402344,-0.005904644473517567,86309,0.004527576417331937,9.17434154996721,68.93164317844797
2016-03-24,294.7452087402344,0.0,28860,0.004235474712987942,9.079534160943297,68.93164317844797
2016-03-29,297.7375183105469,0.010101003373865517,131597,0.004613895916915527,9.140487150525644,71.01610577156494
2016-03-30,292.9996643066406,-0.016040824019705018,45645,0.0032813333403593626,8.706128778513289,63.72572152921545
2016-03-31,295.4933166503906,0.008474756196739186,20931,0.0036163928794806415,8.465528203606027,65.72037971016302
2016-04-01,294.9945678710937,-0.0016892773280385103,18959,0.0032740915757697286,8.140763996386,64.95109552540984
2016-04-04,301.7273254394531,0.022566771449012583,211946,0.004518780599849913,8.330632939243571,70.04801892970391
2016-04-05,302.2260437011719,0.001651512850346933,56460,0.004333795583752947,8.424238463052689,70.39149549342352
2016-04-06,300.7298889160156,-0.004962743626625822,31135,0.0037340188605027034,8.282222027756177,67.87672489573202
2016-04-07,300.231201171875,-0.0016596344316820485,84650,0.003386041228748848,8.036789934726244,67.01731166190422
2016-04-08,295.9920349121094,-0.01422030353374624,13934,0.0022501480182652942,7.414745374624886,60.056245317383706
2016-04-11,297.7375183105469,0.005879742443698982,76476,0.0024843154005513386,6.982130843655909,61.81498550035457
2016-04-12,294.7452087402344,-0.010101003373865457,23464,0.0016723593505889645,6.324916634653448,57.16790139457765
2016-04-13,297.4882202148437,0.009263344334127297,43665,0.002162100317268857,5.956742125464757,60.12707625803388
2016-04-14,295.74267578125,-0.0058848906319756335,321030,0.0016429396108659866,5.461157502475146,57.40895465634114
