Date,Close,Return,Volume,EMA,MACD,RSI
2014-01-22,1885.2783203125,0.009035269404616087,48274,0.004113678983043293,47.750336730244044,69.14115298175551
2014-01-23,1838.39599609375,-0.025182009853812318,77760,0.0022236345419558348,44.188398510422985,58.382484569903625
2014-01-24,1787.5233154296875,-0.028062411082138375,86441,0.000269696114594918,36.83591513980696,49.39978042765534
2014-01-27,1758.5958251953125,-0.016315375074516244,92261,-0.0008003084782509634,28.348033903222586,45.1461830729376
2014-01-28,1793.50830078125,0.019657982214313276,78094,0.0005195812438499553,24.159970771406506,50.66722993532768
2014-01-29,1777.548095703125,-0.008938705847757772,141052,-9.063082657634976e-05,19.33021867305183,48.275123601991545
2014-01-30,1781.5382080078125,0.002242212543271883,63210,5.9875197284826556e-05,15.64423702858312,48.9243535234581
2014-01-31,1777.548095703125,-0.0022422125432717947,127775,-8.864659242850383e-05,12.25977821127708,48.27185766224723
2014-02-03,1759.5928955078125,-0.010152467466665099,113945,-0.0007379253585082842,8.036100453234212,45.341387604995056
2014-02-04,1942.1361083984373,0.09870598120373572,330196,0.005677810548733264,19.197223460820396,67.16541594189623
2014-02-05,1849.6783447265625,-0.048776697868978154,228314,0.002164616457268011,20.347373177146437,55.153511676383225
2014-02-06,1850.676025390625,0.0005392352128727342,190304,0.0020597531511779934,21.096195792174512,55.24652085535323
2014-02-07,1854.6669921875,0.0021541694365481015,88788,0.0020658445244276778,21.760835411195785,55.64282850633664
2014-02-10,1870.629638671875,0.008569918458615954,104087,0.002485462197601115,23.306951237829935,57.27258867549075
2014-02-11,1941.4639892578125,0.037167242754331795,119493,0.004722996427067611,29.903292730078647,63.65429301894887
2014-02-12,1927.4967041015625,-0.007220205600940129,86880,0.003952467263970337,33.61638889837786,61.69747579973761
2014-02-13,1916.5223388671875,-0.0057098546742928545,70351,0.0033290916550501315,35.26696913805404,60.13328549872986
2014-02-14,1940.4661865234373,0.012415984693670593,74718,0.003915342818832096,38.068306527608684,62.37459869109576
2014-02-17,1934.4805908203125,-0.0030893846071966763,51298,0.003463424920378627,39.351776260741644,61.44461770416096
2014-02-18,1903.552490234375,-0.016116989829604432,117000,0.002200172355863591,37.441691517614345,56.73737993834391
2014-02-19,1905.5477294921875,0.0010476171931425094,100935,0.0021258139582686826,35.677664819005486,56.966422481029646
2014-02-20,1927.4967041015625,0.011452627224281047,72712,0.0027275438463985127,35.63992489783482,59.506200747308704
2014-02-21,1927.4967041015625,0.0,59408,0.002551573275663125,35.20420359323839,59.506200747308704
2014-02-24,1910.5364990234373,-0.008838024362023274,58011,0.0018167605248446475,33.10868816496372,56.517009156973586
2014-02-25,1892.578125,-0.009444105306265242,116484,0.001090253051869816,29.65701874020101,53.45504018442109
2014-02-26,1869.6319580078125,-0.012198389254725876,119038,0.00023292129015396485,24.784284146036498,49.74642866443863
2014-02-27,1899.5618896484373,0.01588167759163383,69136,0.0012425184708946013,23.071745502042404,54.20898031424435
2014-02-28,1907.543212890625,0.004192862933868676,97333,0.0014328632749574448,22.103773825901953,55.34769281173262
2014-03-03,1840.69921875,-0.03567062849650874,84560,-0.0009609103877177929,15.761212167270287,45.20806780159924
2014-03-04,1901.5570068359373,0.03252751824075821,100694,0.0011996333947645295,15.467106075001084,53.551300970886665
2014-03-05,1891.58056640625,-0.005260269758959589,52582,0.0007828654493629735,14.264576355042891,52.14941924360353
2014-03-06,1917.5198974609373,0.013619872870437994,90147,0.001611059476529104,15.229098551973266,55.41736559414488
2014-03-07,1913.529296875,-0.002083294589452411,73087,0.0013727140529173933,15.492888846963979,54.797337545739374
2014-03-10,1888.58740234375,-0.013120192931326203,70605,0.0004376877958694194,13.533338216934226,50.959665258393315
2014-03-11,1908.5408935546875,0.010509876582201393,287278,0.0010875064272456757,13.435583167875393,53.75023025359119
2014-03-12,1880.6064453125,-0.01474471792031423,90408,6.607259837084303e-05,10.977493361767301,49.50326734883482
2014-03-13,1821.7435302734373,-0.03180027593694943,67908,-0.0019898208555207877,4.230922731509509,41.97676125981765
2014-03-14,1837.7066650390625,0.008724390368127498,48496,-0.0012985814217370273,0.17034483746556361,44.443676069168454
2014-03-17,1850.676025390625,0.007032574920941387,72191,-0.0007610874641448715,-1.978368012586543,46.4362224697343
2014-03-18,1839.701904296875,-0.005947441509204136,167898,-0.0010956909509228885,-4.514715455147552,44.96661610882071
2014-03-19,1963.4129638671875,0.06508071705687692,347827,0.0031737547269996796,3.4182560066331007,60.241999940720234
2014-03-20,1939.468505859375,-0.012270297530850374,100582,0.002177364258751289,7.6844933392383155,56.94726878959643
2014-03-21,1945.45458984375,0.0030817025585022006,134983,0.0022357086651868317,11.416936771352084,57.572003453194355
2014-03-24,1914.52685546875,-0.0160251528035062,54272,0.0010575885704324425,11.743938578320467,53.27094558242559
2014-03-25,1959.4222412109373,0.02317913565257892,64972,0.0024847851563773765,15.447700810184415,58.1576724133571
2014-03-26,1989.3519287109373,0.015159266836634653,109625,0.003302493651877846,20.56102007093068,61.079750663802656
2014-03-27,1989.3519287109373,0.0,59803,0.0030894295453050818,24.33286826586368,61.07975066380264
2014-03-28,1997.3336181640625,0.004004178420280549,71550,0.003148445601755112,27.647438309255676,61.90262416984517
2014-03-31,2004.317138671875,0.003490323379933373,66001,0.0031705022326053225,30.486343103883883,62.646756299728715
2014-04-01,2015.29150390625,0.005460428354147617,70904,0.0033182394017370834,33.23858148755858,63.841980317478864
2014-04-02,2021.2777099609373,0.00296598924777774,132182,0.0032955135853526096,35.49363846502729,64.50908670816725
2014-04-03,2009.3055419921875,-0.005940680258995378,83273,0.002699630111523707,35.90089035055075,62.04365126459616
2014-04-04,2019.2822265625,0.004952954007179268,49781,0.002845005846727292,36.60669626247545,63.30231447980432
2014-04-07,2003.319580078125,-0.007936520212533328,81052,0.002149423520323381,35.46913426579977,59.88081743180451
2014-04-08,1981.3707275390625,-0.01101670284733408,86945,0.001299996012732577,32.42276971525075,55.4433265978047
2014-04-09,1997.3336181640625,0.008024208329825052,69440,0.001733816162222414,30.939919593421564,57.88756999914951
2014-04-10,1965.4083251953125,-0.016113077336733946,155588,0.000582403678418778,26.878803738715987,51.7707690806971
2014-04-11,1932.4852294921875,-0.016893164577661504,87631,-0.0005450523381025306,20.76436284217357,46.333457814149156
2014-04-14,1889.585205078125,-0.02244952146566208,114819,-0.001958243894719276,12.314991384875384,40.381933091886324
2014-04-15,1871.627197265625,-0.009549125309010807,94330,-0.002447978179512278,4.122224048560611,38.17159293615583
2014-04-16,1896.56884765625,0.01323817250620693,141751,-0.0014359684578529742,-0.3539403467195825,42.8504177406424
2014-04-17,1938.4710693359373,0.021853169795231542,76285,6.655659073312361e-05,-0.5142458745938256,49.732677010927674
2014-04-22,1989.3519287109373,0.025909367967349387,107693,0.001733834744063205,3.424890951141151,56.57168375626358
2014-04-23,1927.4967041015625,-0.03158680521247618,61691,-0.00041588396281030363,1.5377592537336113,48.018588674246786
2014-04-24,1891.58056640625,-0.018809358412222168,82760,-0.0016025597337401014,-2.823392054729993,43.87096534287644
2014-04-25,1880.6064453125,-0.005818455988453374,67891,-0.0018745530404957963,-7.083501548273034,42.65852451934981
2014-04-28,1850.676025390625,-0.016043310647880362,49183,-0.002788666434520607,-12.728082352670981,39.45578380586653
2014-04-29,1855.664306640625,0.0026917572672944716,59848,-0.00243509071182286,-16.607499779448062,40.260788187639605
2014-04-30,1856.662109375,0.0005375619741294872,95783,-0.00224330666756787,-19.378073331252835,40.431404826605146
2014-05-01,1859.6551513671875,0.0016107573327687993,72462,-0.0019946573772235687,-21.089156686352453,40.97596216383806
2014-05-02,1863.6458740234373,0.002143648422314393,57597,-0.0017276699062856358,-21.87106854256899,41.74070410212348
2014-05-06,1828.7271728515625,-0.018914525571026346,88572,-0.0028364993040108427,-25.019972015793428,37.19909656576627
2014-05-07,1863.6458740234373,0.018914525571026283,72793,-0.0014332073765890925,-24.416396329927466,43.78596887409588
2014-05-08,1860.65283203125,-0.0016073053601640633,77290,-0.0014444395045616714,-23.904021050293295,43.366110100347214
2014-05-09,1849.6783447265625,-0.005915654849215917,62495,-0.001732905010668397,-24.1056346070759,41.78400809925671
2014-05-12,1863.6458740234373,0.007522960209379893,84496,-0.0011357524158265718,-22.87466699845595,44.556405142486575
2014-05-13,1865.6412353515625,0.0010701034594627545,71115,-0.0009934391335498411,-21.49037959802331,44.959661170065516
2014-05-14,1845.68798828125,-0.010752718564556119,50354,-0.0016230700645825042,-21.75263134861507,41.69393975979661
2014-05-15,1752.904541015625,-0.05157795154627488,91707,-0.004845965644046529,-29.11173456643769,30.5731074157926
2014-05-16,1666.107177734375,-0.0507842757671432,180958,-0.00780972758747212,-41.46966225450183,24.097775618373586
2014-05-19,1695.039794921875,0.017216344337841465,123412,-0.006195142301968018,-48.37119554210744,29.460904146432693
2014-05-20,1763.879150390625,0.03980922800208072,132699,-0.0032271184113842285,-47.73568249025038,40.27422845264377
2014-05-21,1768.8671875,0.0028238882427356403,105309,-0.002836730885311979,-46.295870928187014,40.98022801304222
2014-05-22,1808.774169921875,0.02231002701906468,178592,-0.0012143594076102593,-41.45676217863547,46.435582151589045
2014-05-23,1800.792724609375,-0.004422391136571091,133157,-0.0014213291965754743,-37.829692417691604,45.529156144061
2014-05-27,1815.7576904296875,0.008275870382210115,110486,-0.0007957034172989847,-33.363077041910856,47.59470514700615
2014-05-28,1825.734375,0.00547946245831541,130110,-0.0003908540059690238,-28.687525177306497,48.98362190365484
2014-05-29,1802.7879638671875,-0.012647967897604933,70858,-0.0011816355473648888,-26.52790309252964,45.966090301648
2014-05-30,1800.792724609375,-0.0011073649429205188,73016,-0.001176843895465252,-24.692743586931556,45.702453917613155
2014-06-02,1805.78076171875,0.0027660827146106224,61496,-0.000922461533524873,-22.575635673969146,46.52813529160008
2014-06-03,1802.7879638671875,-0.001658717771690111,80894,-0.0009699619359871464,-20.898402400702025,46.07541090072016
2014-06-04,1800.792724609375,-0.0011073649429205188,78151,-0.00097882664611188,-19.505336701179203,45.75576704050934
2014-06-05,1802.7879638671875,0.0011073649429205932,87104,-0.0008442336403678495,-18.032456036243957,46.15802331668445
2014-06-06,1835.7110595703125,0.01809756939479778,101952,0.0003778181683525136,-14.046647812057017,52.42704473843538
2014-06-09,1815.7576904296875,-0.01092906395550817,38519,-0.0003516580977030143,-12.355509587093593,48.7242932699135
2014-06-10,1795.8043212890625,-0.011049829463754423,57527,-0.0010418627019643956,-12.4814619680742,45.28029358819622
2014-06-11,1761.9951171875,-0.019006255098666075,71502,-0.002200855759816117,-15.134934252236917,40.10727432063263
2014-06-12,1765.9862060546875,0.00226253497627531,83672,-0.0019128950671650571,-16.72301018629537,40.96468303947991
2014-06-13,1716.099365234375,-0.02865538677263389,94832,-0.003638217112679175,-21.75623065378727,34.34602955640721
2014-06-16,1723.08349609375,0.004061511551877837,123354,-0.0031414604246432385,-24.89456410644425,35.90730534733015
2014-06-17,1717.097412109375,-0.0034801018816246997,149965,-0.0031633082605775262,-27.547195999941096,35.13606998432659
2014-06-18,1725.0789794921875,0.004637520440252016,103676,-0.0026600289895562655,-28.674834461460023,37.07671269577378
2014-06-19,1726.0767822265625,0.0005782426706121059,66422,-0.0024511082372873382,-29.15193634895104,37.32914743367788
2014-06-20,1735.05615234375,0.005188700019674325,108598,-0.001958217381999489,-28.477215295911265,39.674585120201385
2014-06-23,1698.1402587890625,-0.02150609051132049,50143,-0.0032193704871169727,-30.56891862571638,34.035121525876335
2014-06-24,1664.21728515625,-0.020178772931067783,102911,-0.004313525483500896,-34.56545994455473,29.837925594811626
2014-06-25,1663.2196044921875,-0.0005996691910603455,81316,-0.004073921851730538,-37.38233197160935,29.721836905434944
2014-06-26,1679.183349609375,0.009552329101665603,90470,-0.003194808886995303,-37.88981235984943,34.13741877819389
2014-06-27,1701.1334228515625,0.012987174421451609,71884,-0.002150809963869696,-36.10461522750006,39.74347553880301
2014-06-30,1698.1402587890625,-0.0017610614009889605,90100,-0.0021256648952967454,-34.5332788213575,39.25282877888558
2014-07-01,1682.1763916015625,-0.009445260619267724,81247,-0.0025978968774884215,-34.182104047213215,36.65378168968989
2014-07-02,1689.16064453125,0.0041433193100784025,72611,-0.0021629797040970135,-32.96027908678661,38.570193640709945
2014-07-03,1696.1446533203125,0.004126079087626282,58489,-0.0017572339755987365,-31.070264196307335,40.50837110454139
2014-07-04,1683.174072265625,-0.007676484997449879,54089,-0.0021391211382988102,-30.270096440934594,38.103881263637
2014-07-07,1653.2423095703125,-0.01794294375024197,91205,-0.003158722597133853,-31.685944979332135,33.20556732663173
2014-07-08,1612.3353271484375,-0.025054754083516338,112028,-0.004571369789803691,-35.697369697151316,27.922547164825335
2014-07-09,1589.387451171875,-0.014334950605595849,110049,-0.005201278229532217,-40.26401598192456,25.474052632929627
2014-07-10,1549.478271484375,-0.02543041594202989,129476,-0.006506383888403034,-46.56666183843413,21.88055452851476
2014-07-11,1551.4736328125,0.0012869348929620036,125233,-0.006003589128314967,-50.81478390680718,22.469433126613893
2014-07-14,1586.3941650390625,0.02225840998251953,94910,-0.004180234346970806,-50.77831533367794,32.11415744065335
2014-07-15,1581.40576171875,-0.0031494460249910177,100847,-0.004113731874585013,-50.569008137163564,31.511117533500883
2014-07-16,1599.3648681640625,0.011292418962696234,83591,-0.003119786659276545,-48.39610075238056,36.15901908617013
2014-07-17,1591.3828125,-0.005003261375639547,106956,-0.0032413011571064162,-46.77890310214934,35.02142997437155
2014-07-18,1586.3941650390625,-0.003139711562065719,108435,-0.0032347469896844357,-45.37672977646321,34.29523160120101
2014-07-21,1591.3828125,0.0031397115620657155,137654,-0.002823491599248942,-43.363092418697306,35.73042849090751
2014-07-22,1642.2674560546875,0.031474550422594734,96085,-0.0006107146946138665,-37.232116171997404,48.16720499061213
2014-07-23,1643.2650146484375,0.0006072431992676645,137093,-0.0005321367659763483,-31.924769809731288,48.37810312851137
2014-07-24,1677.187744140625,0.020433303668439953,150618,0.0008204722943085742,-24.69669073667319,55.07258012533265
2014-07-25,1686.167724609375,0.005339906465763792,128927,0.0011120486924669753,-18.03587033450026,56.67433913993749
2014-07-28,1638.2762451171875,-0.02881371639613211,164617,-0.000818645829378127,-16.43214478990103,47.041866416634925
2014-07-29,1637.2786865234375,-0.000609092899010532,94663,-0.0008051262854834434,-15.067981076797423,46.86319787683531
2014-07-30,1652.24462890625,0.009099218462569387,161438,-0.00016613630173809956,-12.633612609192369,49.93536565792572
2014-07-31,1600.3624267578125,-0.03190462426935477,107961,-0.0022137806867456268,-14.72112224203579,41.07039316450187
2014-08-01,1603.3555908203125,0.001868557043387978,140851,-0.0019504040589950716,-15.950102487943923,41.71328153160167
2014-08-04,1585.396484375,-0.011264153443572457,106381,-0.0025512911160645805,-18.16384647125369,38.96645161294933
2014-08-05,1589.387451171875,0.002514167250529149,79906,-0.0022244873504778883,-19.37289814992232,39.91337168139735
2014-08-06,1587.3917236328125,-0.0012564472957003834,143315,-0.0021620331533954685,-20.258590429489004,39.582653988314185
2014-08-07,1662.2218017578125,0.04606289838391906,134562,0.0009492527522377272,-14.752290793200928,54.72928378274483
2014-08-08,1668.208251953125,0.003595005177231529,117376,0.001119946457076037,-9.792569515079094,55.68640988805223
2014-08-11,1726.0767822265625,0.03410092988456309,81161,0.0032477518394945564,-1.1788587538253523,63.680204006665406
2014-08-12,1697.1427001953125,-0.01690500491701492,95406,0.0019475739842358805,3.275077421345941,58.0423603655096
2014-08-13,1710.113037109375,0.007613399500885726,74436,0.002313111114342322,7.761976487102174,59.762128177419896
2014-08-14,1749.0244140625,0.022498682905837376,120045,0.0036154060686323253,14.292939141865872,64.4675058392974
2014-08-15,1733.0609130859375,-0.00916899576826227,68656,0.0027906059501229966,17.973466053970697,61.30042467158523
2014-08-18,1753.0155029296875,0.011448290516270498,72883,0.003349166244713158,22.24406306889341,63.70098441376321
2014-08-19,1770.974853515625,0.010192710112218709,74934,0.003790685203907064,26.76913356243881,65.75961072463551
2014-08-20,1761.9951171875,-0.005083403334693798,63468,0.0032181633627070085,29.29302311881429,63.81095309258518
2014-08-21,1763.9908447265625,0.001132011172896369,61800,0.0030835728988482577,31.095809177565798,64.06581589054069
2014-08-22,1777.9586181640625,0.007887094940618086,48798,0.0033934775467043756,33.26811853852428,65.87709711954695
2014-08-26,1773.9678955078125,-0.0022470759572879554,120609,0.0030295708690274512,34.27259821298139,64.87100494370549
2014-08-27,1774.9656982421875,0.0005623113165169852,51351,0.002870392833381615,34.748609592429375,65.01487307357581
2014-08-28,1750.0224609375,-0.014152475132185639,100112,0.0017721432872159855,32.735783513931665,58.558593590590114
2014-08-29,1734.05859375,-0.009163953797076147,69594,0.001066588636616493,29.5122547763458,54.80732484627353
2014-09-01,1736.053955078125,0.0011500269918994941,52327,0.0010719717563121706,26.809550204397055,55.19368726393626
2014-09-02,1728.072021484375,-0.004608347256240598,82254,0.0007054995619539275,23.749789239358734,53.233127654451486
2014-09-03,1735.05615234375,0.004033428725292698,68695,0.0009202046692661062,21.639026395254632,54.747801975859126
2014-09-04,1739.0472412109375,0.0022976233985221133,64922,0.0010090703937342357,20.057073690330526,55.63212968398539
2014-09-05,1742.0404052734375,0.0017196721853046798,184527,0.0010549156706097483,18.827852337437434,56.321519530288874
2014-09-08,1723.08349609375,-0.010941656832740752,48014,0.00028094325103874824,16.13799268380035,50.924603661519754
2014-09-09,1735.05615234375,0.006924361248913946,103852,0.00070955086380489,14.80172772515266,53.92737271028029
2014-09-10,1721.088134765625,-0.00808305005146239,52978,0.00014228628862635582,12.471858019408273,50.077637248019016
2014-09-11,1711.111083984375,-0.005813811056822029,42190,-0.00024197805624128187,9.708441999373008,47.47087766004633
2014-09-12,1725.0789794921875,0.008129918417997928,50487,0.0002981442969354412,8.546983027041506,51.29346863608271
2014-09-15,1721.088134765625,-0.0023161073611759246,50614,0.00012948289963793375,7.2212485488560105,50.17010279668879
2014-09-16,1689.16064453125,-0.018724981769047473,79781,-0.0010869341757611247,3.5533519612235978,42.206291326652604
2014-09-17,1683.174072265625,-0.003550405909823665,63265,-0.001245867836023224,0.16158844874144052,40.89545298909762
2014-09-18,1671.2015380859375,-0.007138488000016658,76688,-0.00162603687886151,-3.4526915420244677,38.331443344760544
2014-09-19,1692.154052734375,0.012459453146780706,135107,-0.0007172955868845929,-4.573619807370051,44.84830157552034
2014-09-22,1684.171875,-0.004728330603592747,44900,-0.0009760720395754416,-6.03647385381737,42.984678429627806
2014-09-23,1663.2196044921875,-0.012518729446286283,56912,-0.0017207596142019476,-8.785199043494003,38.466260061950756
2014-09-24,1684.171875,0.012518729446286419,82640,-0.0008020829006220531,-9.167236242264153,44.723696339821714
2014-09-25,1620.317138671875,-0.03865207945402878,72155,-0.0032440181621321645,-14.45590832739299,33.53212809534018
2014-09-26,1599.3648681640625,-0.01301530165733946,93362,-0.003874423548919732,-20.106121331152508,30.807931434767045
2014-09-29,1597.3690185546875,-0.001248680646828316,66630,-0.0037050207810428665,-24.463009877511013,30.553297179206652
2014-09-30,1602.35791015625,0.0031183258792766154,92766,-0.0032648048674738675,-27.19977154672688,32.06480382397151
2014-10-01,1601.3602294921875,-0.0006228267611726837,120844,-0.0030943546670673394,-29.113576194707548,31.91520497963974
2014-10-02,1618.3216552734375,0.010536185435113926,100996,-0.002214964983055645,-28.92816893414033,37.27326777537777
2014-10-03,1614.33056640625,-0.002469236169773726,61661,-0.002231369575747134,-28.77161855205668,36.544493001996145
2014-10-06,1638.2762451171875,0.01472425824767839,79706,-0.001137458103268068,-26.41088683357384,43.66185188922058
2014-10-07,1597.3690185546875,-0.025286706631122625,51475,-0.0026954741373232003,-27.523586474123476,36.19331574856528
2014-10-08,1585.396484375,-0.007523388474857833,195846,-0.0030069524816802736,-29.036774543314095,34.34180116544571
2014-10-09,1592.3804931640625,0.004395538191079399,142720,-0.0025293724382764236,-29.334288431520463,36.38614460913146
2014-10-10,1587.3917236328125,-0.0031378182362508324,144459,-0.0025686270058876757,-29.631053993929754,35.53501682921466
2014-10-13,1581.40576171875,-0.003778069795838828,189843,-0.0026466555729812986,-30.003399427777595,34.492440547925085
2014-10-14,1605.35107421875,0.015028296416210674,143354,-0.001506336089807623,-28.04303659756988,41.8430624982774
2014-10-15,1583.4012451171875,-0.013767250381764722,143637,-0.002297362818320984,-27.938544546704634,37.67027061493287
2014-10-16,1580.407958984375,-0.001892204512230479,178203,-0.0022712235727667582,-27.777070243411117,37.12653293448966
2014-10-17,1598.3668212890625,0.011299355645575795,110036,-0.0013957023328736904,-25.90139543169994,42.49004190738887
2014-10-20,1565.44189453125,-0.02081422638625195,160493,-0.0026485103363174493,-26.76316692535056,36.365159210402076
2014-10-21,1610.33984375,0.028277094937334747,194245,-0.0006533099960818237,-23.551747879560253,47.48250236205529
2014-10-22,1614.33056640625,0.0024751209804383186,266683,-0.00045147573953213714,-20.448934593276363,48.34631016943057
2014-10-23,1595.373779296875,-0.011812307607239779,163538,-0.0011844326342229528,-19.297141564676167,44.59409029914411
2014-10-24,1595.373779296875,0.0,148715,-0.0011080176255634075,-18.174829174010256,44.59409029914412
2014-10-27,1592.3804931640625,-0.0018779910599828072,99489,-0.0011576933310098205,-17.327184694208427,43.969167945343585
2014-10-28,1596.37158203125,0.0025032306414169655,119258,-0.0009215046876274472,-16.147237517560143,45.0743948519091
2014-10-29,1633.287841796875,0.022861771348860378,143514,0.0006129002179524124,-12.093876557201156,54.09429999342191
2014-10-30,1657.233154296875,0.014554373134904024,202126,0.0015123500835621938,-6.870177069088641,58.8183878237149
2014-10-31,1690.158447265625,0.019672843084254845,119803,0.0026839947932843005,-0.07272330660339321,64.2640478993582
2014-11-03,1691.1561279296875,0.0005901140936920975,82801,0.0025489057158912553,5.3333329227516515,64.41759058314996
2014-11-04,1699.137939453125,0.0047086335946126025,109909,0.0026882429983894067,10.144794045366552,65.6877763181742
2014-11-05,1693.151611328125,-0.0035293769882815858,121554,0.0022871062250557944,13.321305284790014,63.84693783710509
2014-11-06,1711.111083984375,0.010551265211393386,117601,0.0028202777725614457,17.090879655380604,66.84852985881004
2014-11-07,1707.1197509765625,-0.0023353219922777105,107820,0.0024876584328944033,19.53108509433264,65.54607602481177
2014-11-10,1699.137939453125,-0.004686566230834141,99327,0.0020248052287828843,20.583624788572706,62.906499921138305
2014-11-11,1711.111083984375,0.007021888223111832,109144,0.002347197680029913,22.128815568164555,65.17221250361952
2014-11-12,1726.0767822265625,0.008708161088610224,63148,0.0027575824160673526,24.281099764450573,67.81821682374516
2014-11-13,1736.053955078125,0.005763618550622238,128421,0.002951520231199926,26.486554450389576,69.4827965161698
2014-11-14,1737.0516357421875,0.0005745179151141598,76254,0.0027981652430653604,27.992220773538747,69.65183890085537
2014-11-17,1735.05615234375,-0.0011494364460620243,81014,0.0025434812631216584,28.693690347942265,68.83059221404979
2014-11-18,1749.0244140625,0.008018377470033686,76507,0.002896700373245015,30.030558438239268,71.37488567379886
2014-11-19,1738.049560546875,-0.006294612522008203,47156,0.002303712444519001,29.860246736362342,66.76362561241274
2014-11-20,1743.0382080078125,0.0028661448418834277,45272,0.0023399984056392863,29.784478713412682,67.78253217381038
2014-11-21,1767.9815673828125,0.014208851344379332,104971,0.0031057308532999343,31.375475697273487,72.34726732818515
2014-11-24,1748.02685546875,-0.011350897816848796,66287,0.0021730451326451776,30.672599156472643,64.4767622413127
2014-11-25,1759.0018310546875,0.006258866062516786,153913,0.002436646482959475,30.647863746387657,66.62714894612209
2014-11-26,1779.9544677734375,0.011841277355941924,312687,0.0030433968618615685,31.950656154837816,70.32095243537171
2014-11-27,1812.8792724609373,0.018328555553468264,88372,0.004029536132287807,35.23373256211539,75.00301592168974
2014-11-28,1798.911376953125,-0.007734648266801595,102774,0.003270556493636878,36.29017133001889,69.96065791997695
2014-12-01,1802.902099609375,0.0022159527778089763,93812,0.0032025175442286264,37.022650561438695,70.56943569873016
2014-12-02,1810.884033203125,0.00441749803698552,63555,0.0032809033824710066,37.81135519682243,71.80041931523324
2014-12-03,1786.9383544921875,-0.013311403240241848,98416,0.002210431987457274,36.0881909519137,63.252938864289796
2014-12-04,1850.793212890625,0.03511057198651702,134097,0.004333021664815967,39.42070691772187,72.61506243697957
2014-12-05,1863.7637939453125,0.006983677325327411,87664,0.004504031707429609,42.617103876290685,74.06070237801042
2014-12-08,1859.77294921875,-0.0021435782859003834,122865,0.004075153643343803,44.3173805023805,72.7875062585976
2014-12-09,1995.464599609375,0.07042249527730979,441857,0.00835562729714806,55.968869850251394,83.29986894931235
2014-12-10,1965.53271484375,-0.015113594957280166,256655,0.006841483925894626,62.07197901784684,76.29804735563592
2014-12-11,1956.5528564453125,-0.004579132161374175,144121,0.00610466998478051,65.42990229380439,74.28078079282214
2014-12-12,1939.59130859375,-0.00870689291129618,208429,0.00514908528180782,65.96205600283383,70.48975661366647
2014-12-15,1938.5938720703125,-0.0005143831451902255,320878,0.0047837002220014945,65.5477136191173,70.26266078626509
2014-12-16,1983.491455078125,0.02289575089742274,297034,0.005952219620415768,68.05767747729465,74.27950384784565
2014-12-17,1995.464599609375,0.006018252277717948,136885,0.005956479791854618,70.20370995012831,75.24001642474256
2014-12-18,2094.239990234375,0.04831380915945168,161659,0.008689210718796364,78.96455048496796,81.40833945559115
2014-12-19,2067.30126953125,-0.012946692248115762,232305,0.0072933460112536465,82.77961819281268,75.85786310218656
2014-12-22,2074.285400390625,0.003372686864423084,131478,0.007040400259845223,85.3824125259996,76.3088537317061
2014-12-23,2085.26025390625,0.005276960464039409,62344,0.0069266299504383965,87.32410679938948,77.03484636348567
2014-12-24,2089.251708984375,0.0019122984099530541,17474,0.006603124689761923,88.16863739817063,77.30721130505086
2014-12-29,2090.249267578125,0.0004773577603101926,59896,0.006207913920119876,87.90511319787765,77.37941800156192
2014-12-30,2081.26953125,-0.004305266561825861,33510,0.005529644211607248,85.9805484541182,75.0639909043318
2014-12-31,2077.27880859375,-0.0019192869988085763,14877,0.005049068004483646,83.17451502755034,74.00416516765635
2015-01-02,2092.244140625,0.007178469324964361,64142,0.005186448734837241,81.22201372971153,75.40647226982507
2015-01-05,2074.285400390625,-0.008620532398632369,116141,0.004295675758484363,77.33406319299638,70.49224855244385
2015-01-06,2058.3212890625,-0.007725966653291673,113161,0.003520085925466554,72.13315787232341,66.35265082152611
2015-01-07,2076.28076171875,0.008687455473809738,168373,0.003853464606004824,68.66900869768165,68.58752197599368
2015-01-08,2095.237548828125,0.009088737573217742,146144,0.004191224152276625,66.6846012368419,70.79272467555477
2015-01-09,2110.203857421875,0.007117622304713568,169775,0.004380024033079008,65.56382113412587,72.43783237033574
2015-01-12,2079.2744140625,-0.014765564251357947,215059,0.003144824788921785,61.47124498926587,64.36881096497197
2015-01-13,2084.2626953125,0.002396175898381485,164471,0.0030965248604998305,57.96220924911313,65.04509182829739
2015-01-14,2057.32421875,-0.01300895382699298,160189,0.0020574617193712622,52.40348842492972,58.578951033804486
2015-01-15,2067.30126953125,0.004837806617097094,190229,0.002236838809547122,48.24706461160986,60.15866459616844
2015-01-16,2071.291748046875,0.0019284233725476035,131772,0.002216941039418121,44.75911188035093,60.802570371606265
2015-01-19,2102.22216796875,0.014822514957219287,148415,0.003030203872824648,43.98369395782947,65.46198472881105
2015-01-20,2110.203857421875,0.0037895972331055037,89654,0.003079196992842768,43.511650083649556,66.56644474766422
2015-01-21,2143.12890625,0.015482309209276257,109190,0.003879397780999767,45.272455500895376,70.72519564735451
2015-01-22,2167.07421875,0.01111110458403526,141759,0.004345959510227863,48.046245864824414,73.32403399807973
2015-01-23,2182.040283203125,0.0068823773305126,144689,0.004509599369601072,50.865781965419046,74.8281201121939
2015-01-26,2180.045166015625,-0.0009147538945984505,93348,0.0041596410944914255,52.335998542489506,74.22727635408555
