Date,Close,Return,Volume,EMA,MACD,RSI
2012-12-31,2066.94482421875,0.021485382240423127,17509,0.006642482486007455,51.74796818283562,71.6609630147935
2013-01-02,2077.927490234375,0.005299411361936055,74483,0.006555832736067364,58.72496133198001,72.39415469616176
2013-01-03,2028.0020751953125,-0.024319889051780307,177495,0.004563850685238482,59.53938198609103,64.25568768781321
2013-01-04,2019.01513671875,-0.004441272561088967,88080,0.0039828749919270335,58.782042597465534,62.88523958592046
2013-01-07,1947.1212158203125,-0.036257854246771144,239484,0.0013866989120110223,51.78367710624593,53.12396396989868
2013-01-08,1882.21728515625,-0.03390149330660497,58121,-0.0008899586504803316,40.532978311077386,46.15817939469092
2013-01-09,1897.195068359375,0.00792602670104322,50577,-0.0003211854019949412,32.45122289162396,47.85733826535645
2013-01-10,1897.195068359375,0.0,68882,-0.0003004637631565579,25.749548726620333,47.857338265356454
2013-01-11,1914.170166015625,0.008907679456296317,156822,0.0002936099929371759,21.559646003237276,49.9341170482178
2013-01-14,1897.195068359375,-0.008907679456296322,30749,-0.00030002158443272713,16.67712586842731,47.8804050496998
2013-01-15,1898.1937255859373,0.0005262476672759342,25914,-0.0002467138907741038,12.741401827963955,48.01586217724776
2013-01-16,1817.3134765625,-0.043543464470542734,69129,-0.003040052637855951,3.060670514301364,39.14296808490525
2013-01-17,1826.2999267578125,0.004932723328145249,53724,-0.0025256799948881314,-3.841959650501167,40.459476354508936
2013-01-18,1822.3057861328125,-0.0021894074256272314,89054,-0.0025039849904196863,-9.524841115511663,40.04482878104529
2013-01-21,1837.28369140625,0.008185611526755843,64340,-0.0018143336022148134,-12.673877271521633,42.42761723117808
2013-01-22,1845.2720947265625,0.004338517222570102,65790,-0.0014173754844867543,-14.359387644307844,43.712502548433626
2013-01-23,1872.2320556640625,0.014504588296414808,108730,-0.00039015201475116963,-13.36565230439055,47.935634946293476
2013-01-24,1891.2041015625,0.010082385257353867,29521,0.0002854955511910908,-10.92133004555535,50.736716193165066
2013-01-25,1953.112548828125,0.032210561933121495,60452,0.002345177253251117,-3.943237553249446,58.569645503428625
2013-01-28,1938.134765625,-0.007698229365232253,47137,0.0016972155359296095,0.37405719293178663,56.23980100044088
2013-01-29,1957.1068115234373,0.009741216582309158,32911,0.0022161833453734512,5.265729875508214,58.492151007309744
2013-01-30,1857.2545166015625,-0.052367935216638656,132310,-0.001305372690885394,1.0728034093942824,45.28192990635384
2013-01-31,1866.2410888671875,0.004826964050143782,115607,-0.0009097380624318988,-1.5076010589286852,46.45401755362157
2013-02-01,1933.142578125,0.03522066255644614,131337,0.0014212555258828132,1.8247661053608226,54.30192112590467
2013-02-04,1949.1185302734373,0.008230277090144287,153239,0.001860547239706134,5.689234954119684,55.96178371233128
2013-02-05,1925.15380859375,-0.012371369503432377,40659,0.0009423590627294559,6.740402437199464,52.86013382544584
2013-02-06,1952.1138916015625,0.013906967280141706,69045,0.0017787853993366978,9.637814893942732,55.826319474388754
2013-02-07,1932.1435546875,-0.010282795697766994,83212,0.0010006188769429113,10.20495943079436,53.15806060221841
2013-02-08,1922.1583251953125,-0.005181354311283781,25775,0.0006017818970573182,9.7364650835857,51.82429440721441
2013-02-11,1932.1435546875,0.005181354311283774,19898,0.0008972381818461218,10.054996764396265,53.0917833619308
2013-02-12,1917.1656494140625,-0.007782165614817383,68484,0.0003372766465775086,8.995153110575984,50.92734679520354
2013-02-13,1920.1612548828125,0.0015612983475115968,35091,0.00041624578857325626,8.301248084599138,51.35449490070637
2013-02-14,1909.177490234375,-0.005736653506907834,18801,1.928454370350854e-05,6.786791433208009,49.64804940038975
2013-02-15,1897.195068359375,-0.006296000337368497,54450,-0.0003881531905592015,4.567046255528794,47.78268955926798
2013-02-18,1873.23046875,-0.012712051776885253,19808,-0.001183243421935076,0.8641776004108124,44.2054615969644
2013-02-19,1847.2689208984373,-0.013956174437431938,41412,-0.0020073034874510025,-4.117785164269662,40.65462210070466
2013-02-20,1814.318115234375,-0.017998586332158076,141070,-0.0030389991548514586,-10.602660315904359,36.632612163305254
2013-02-21,1840.2794189453125,0.014207715173702899,72059,-0.0019263079078479517,-13.49158772766964,41.53986222108423
2013-02-22,1838.282470703125,-0.0010857223546911897,34385,-0.001872076581837838,-15.76054282198902,41.27508213169728
2013-02-25,1900.19091796875,0.03312266840637142,74519,0.0003856489012724364,-12.420041272736398,51.579380009179445
2013-02-26,1895.1982421875,-0.002630917911391812,49472,0.0001910316875521623,-10.059576403048595,50.80514673331997
2013-02-27,1946.123046875,0.02651576607594906,186071,0.0018894016480938975,-4.033192710665844,57.768424092849735
2013-02-28,1954.111083984375,0.004096189105820765,53559,0.0020317750324633727,1.3715176178538968,58.75462337805839
2013-03-01,1934.140625,-0.010272295152550548,41302,0.0012379640527850552,3.997262399361034,55.27909396742867
2013-03-04,1937.13623046875,0.0015476062180427473,54234,0.0012579409666726483,6.247882679822624,55.70238639904254
2013-03-05,1934.140625,-0.001547606218042744,56428,0.0010769379224974617,7.701022546724744,55.140324801898345
2013-03-06,1896.3077392578125,-0.019754405986413717,58330,-0.00026701974904519486,5.733753522308689,48.486107637362245
2013-03-07,1859.3599853515625,-0.019676365782951642,118121,-0.0015192356222004494,1.1797047896059212,43.0253230298363
2013-03-08,1895.3092041015625,0.019149659000989777,48203,-0.00018575854973656406,0.4660179074073767,49.039268384503146
2013-03-11,1885.322998046875,-0.005282835645256204,45793,-0.0005146022333184764,-0.8950696531780977,47.53814769302888
2013-03-12,1897.30615234375,0.006335907596430152,40777,-7.263385720566166e-05,-0.9953274316276293,49.53443073400538
2013-03-13,1887.3201904296875,-0.005277131311683687,20217,-0.00040840788652682456,-1.8591351608038167,47.89872240944966
2013-03-14,1882.327392578125,-0.002648948296162285,54810,-0.0005529588806968543,-2.913006741214076,47.0619499725685
2013-03-15,1897.30615234375,0.00792607960784588,95311,-5.924139500548841e-06,-2.510606126428911,49.890229971012914
2013-03-18,1864.35302734375,-0.01752097488364609,41429,-0.0011359274133163903,-4.795463409700687,44.28473524327213
2013-03-19,1863.3543701171875,-0.0005358023814499835,23321,-0.0010972096693250093,-6.610609568118662,44.122939382890245
2013-03-20,1858.361572265625,-0.0026830639006577782,25217,-0.0011995228455400266,-8.355683913235907,43.271742635023855
2013-03-21,1846.3787841796875,-0.006468917505612917,69273,-0.001539483791351181,-10.583577860986907,41.21662572254445
2013-03-22,1835.3941650390625,-0.005967044619514509,41520,-0.0018251328770391374,-13.08473415763956,39.37068834452273
2013-03-25,1841.3857421875,0.003259146646348384,45020,-0.0014971148432722007,-14.417255196935002,40.924829106957475
2013-03-26,1845.380126953125,0.0021668782181056205,71152,-0.001260728194151051,-14.978313577507606,41.99237420004896
2013-03-27,1831.4000244140625,-0.007604572117634295,32126,-0.0016700084472790022,-16.362418054548016,39.31456366666203
2013-03-28,1835.3941650390625,0.0021785472531801893,53274,-0.0014217145311203447,-16.941743186935355,40.482322258275374
2013-04-02,1828.4041748046875,-0.003815711492274816,32116,-0.0015761659479690202,-17.760168159075647,39.06554876584556
2013-04-03,1800.4437255859375,-0.01541040204632695,28279,-0.0024686973091534027,-20.429452412144883,33.947595839911905
2013-04-04,1726.548828125,-0.041908629722144757,97203,-0.00501320907773349,-28.182707366138402,24.727467179869503
2013-04-05,1703.5811767578125,-0.013391909106183892,46065,-0.0055537703698915804,-35.76820172843145,22.666812454384047
2013-04-08,1726.548828125,0.013391909106183987,67476,-0.004331468468209285,-39.47146071542761,29.035519960575567
2013-04-09,1733.538818359375,0.004040359931626228,38914,-0.003791350506929575,-41.36545117696528,30.900628684023584
2013-04-10,1729.5440673828125,-0.002307050036163341,53685,-0.0036955891862349793,-42.69661527827225,30.40874830585111
2013-04-11,1741.5272216796875,0.006904612959896452,159601,-0.0030117051768071453,-42.297057860704626,33.8123241845234
2013-04-12,1732.539794921875,-0.005174020400108035,79928,-0.0031512093847620415,-42.218942270804064,32.5273956386753
2013-04-15,1706.5767822265625,-0.015098939137753042,227035,-0.003922030659148558,-43.74773657041328,29.088424312151233
2013-04-16,1678.61669921875,-0.016519421413727774,125206,-0.004734765546540765,-46.67739414970015,25.91128493767785
2013-04-17,1664.6365966796875,-0.008363221560786083,47070,-0.0049688594829436885,-49.55599565624948,24.472014593509588
2013-04-18,1641.669189453125,-0.013893316680254415,61903,-0.005544630915028251,-53.07872737710386,22.282243860154445
2013-04-19,1548.801025390625,-0.058232423082623774,202284,-0.00894384331293764,-62.6421031818802,16.034492730551932
2013-04-22,1491.8819580078125,-0.037442717559916884,98228,-0.010782480361129849,-73.96145879528399,13.530396953235199
2013-04-23,1507.859375,0.010652630550008644,73881,-0.009399569979766076,-80.71248239278725,17.42855183013709
2013-04-24,1517.84521484375,0.006600694683461475,75668,-0.008367294840203009,-84.28535431334922,19.860231794886325
2013-04-25,1500.8687744140625,-0.011247583879240162,43993,-0.008553119939495727,-87.47834204250125,18.844214113153136
2013-04-26,1538.815185546875,0.024968636892556555,66232,-0.006390425950331064,-85.95600228645594,27.742541723448756
2013-04-29,1555.7911376953125,0.010971426191851569,74201,-0.005270306457287023,-82.42952336276767,31.36800606429552
2013-04-30,1643.6661376953125,0.0549450102762691,148408,-0.0013854473131866283,-71.71727322753895,46.36880284202411
2013-05-01,1692.5970458984375,0.0293348661984942,131157,0.0005965083972443927,-58.60387348455993,52.58349818645704
2013-05-02,1651.6551513671875,-0.024486155785831472,85319,-0.0010217280016637275,-50.92801201338489,47.61199135968334
2013-05-03,1681.6124267578125,0.017975203792443956,256111,0.00020388050118192954,-41.94403006590869,51.24430216153949
2013-05-07,1683.609619140625,0.0011869603788728798,121304,0.00026730500942005536,-34.2679829361698,51.48580498577955
2013-05-08,1652.653564453125,-0.018557854343036,53646,-0.0009472214004158191,-30.33289643710168,47.55398069169111
2013-05-09,1707.575439453125,0.03269227572775711,141054,0.00122306873688566,-22.52294523199612,54.232071016315565
2013-05-10,1717.5614013671875,0.005831002188923774,26361,0.0015203547660494093,-15.350764901723096,55.34542921350467
2013-05-13,1782.4691162109375,0.037094052139875884,107822,0.0038154320159736977,-4.378774400136308,61.84284595365981
2013-05-14,1771.4849853515625,-0.006181377429327086,56359,0.003170476567889776,3.39118805420685,60.24530473895573
2013-05-15,1748.5174560546875,-0.013049908700925894,60616,0.002124000098933926,7.60795187875101,56.93350700509633
2013-05-16,1753.5101318359375,0.002851307728718495,36399,0.002170923171823253,11.223260044305562,57.480687492169466
2013-05-17,1763.4959716796875,0.005678617769785391,25013,0.002397226049111133,14.724457255061225,58.61331638616319
2013-05-20,1758.5032958984375,-0.002835139218498148,48969,0.0020596540963621467,16.901484269484627,57.784522793175384
2013-05-21,1759.5020751953125,0.0005678100050194795,17899,0.0019634060904690715,18.494197409658454,57.91273272485565
2013-05-22,1757.504638671875,-0.0011358731448085442,42933,0.0017634525914189028,19.371949834880297,57.53639242014679
2013-05-23,1729.5440673828125,-0.016037155147097464,41806,0.0006150262857081694,17.608411719503692,52.402826710860005
2013-05-24,1753.5101318359375,0.013761739735599148,37577,0.0014632013469914583,17.937879457625968,56.024603083983656
2013-05-28,1789.459228515625,0.020293898588837612,47286,0.002678085040013791,20.85932338122825,60.83829216210452
2013-05-29,1789.459228515625,0.0,47705,0.002505305360012901,22.910490861187327,60.83829216210454
2013-05-30,1763.4959716796875,-0.014615280819052293,22870,0.0014007514129764371,22.185299699186544,55.72868386896819
2013-05-31,1747.518798828125,-0.009101233792192652,52331,0.000723203980384883,20.08977374992537,52.79041766756267
2013-06-03,1762.4974365234375,0.008534848625039218,23035,0.0012271810542335499,19.413913705544246,55.1764465772116
2013-06-04,1761.4991455078125,-0.0005665675428968784,21511,0.0011114553382896512,18.58351679538896,54.97701394533575
2013-06-05,1720.557373046875,-0.02351694127735139,47266,-0.000477473475622674,14.455132617666777,47.40876670233033
2013-06-06,1712.568359375,-0.004654084187435977,80614,-0.0007469322312235322,10.41861249756198,46.07586277568922
2013-06-07,1718.56005859375,0.0034925567215197697,29732,-0.00047341681491751275,7.615336415242837,47.27319094928959
2013-06-10,1721.5557861328125,0.0017416438466195492,18614,-0.0003305096754635088,5.571228445997576,47.89611782841207
2013-06-11,1697.58984375,-0.014018902660097709,18609,-0.0012136318035044248,1.9944165028489351,43.47139527644164
2013-06-12,1699.5869140625,0.0011757236581568602,16797,-0.001059479838235955,-0.6713469775704652,43.93618010507066
2013-06-13,1694.593994140625,-0.002942049147246491,33317,-0.0011809359226882476,-3.150553037449754,42.98460612647428
2013-06-14,1714.5657958984375,0.011716687668520494,19632,-0.00034883117486832877,-3.463855046276649,47.850039959482295
2013-06-17,1705.57861328125,-0.005255452534922907,14918,-0.0006653873916460434,-4.3867717001896835,45.94981838562984
2013-06-18,1706.5767822265625,0.0005850665389387099,18136,-0.0005847129445115432,-4.980236835678625,46.205339200668305
2013-06-19,1689.6011962890625,-0.009996959771759188,31189,-0.0011919546753017137,-6.742625357521092,42.52351002652691
2013-06-20,1678.61669921875,-0.006522461641968469,24002,-0.0015358583505705368,-8.922831226596145,40.28648454565043
2013-06-21,1633.6806640625,-0.027134515610328248,53504,-0.003187384625393615,-14.113926022790565,32.70640316728946
2013-06-24,1577.760009765625,-0.03482941951675748,25752,-0.005228806231288058,-22.48108751901509,26.119981414012816
2013-06-25,1532.8238525390625,-0.028894436261647873,59555,-0.006755621071956434,-32.365011917104766,22.2435719177541
2013-06-26,1560.7840576171875,0.018076606506723252,43475,-0.005153541873331938,-37.509551574138186,29.27669824866318
2013-06-27,1595.734375,0.02214575743555573,21910,-0.003392296756629508,-38.324655029035284,36.95331449636593
2013-06-28,1543.8079833984375,-0.033081972687122034,42467,-0.0053077597198870905,-42.66879689463167,31.48522291901042
2013-07-01,1588.744140625,0.028691774688871963,30085,-0.0031142413709348937,-42.0014220317164,39.78858009029573
2013-07-02,1546.8038330078125,-0.026753096701691563,20142,-0.0046393288116288725,-44.34556686890346,35.468137678583695
2013-07-03,1497.873046875,-0.03214462568299647,44737,-0.006413864093652588,-49.58009557109608,31.210180192672883
2013-07-04,1512.8516845703125,0.00995026952961887,79269,-0.005358113537312494,-51.92132963192171,33.82899896952752
2013-07-05,1537.81640625,0.016367089590309178,41737,-0.003956487529078838,-51.17244598852585,38.06135387426243
2013-07-08,1575.7625732421875,0.024375836381483787,55709,-0.002128595663881249,-46.97550735129198,43.93162562697683
2013-07-09,1587.74560546875,0.007575823333788188,40854,-0.0015025041156445113,-42.19606274448779,45.682362457420886
2013-07-10,1572.76708984375,-0.009478606297747704,20423,-0.002017091353199556,-39.16548416799469,43.83965348991822
2013-07-11,1552.7952880859375,-0.012779827221464006,33909,-0.0027114614092166173,-37.93796110249923,41.43941203658333
2013-07-12,1571.768310546875,0.012144579591344636,11609,-0.0017530071511158913,-35.03036760868872,44.545600372937486
2013-07-15,1560.7840576171875,-0.0070130019599505,61119,-0.0020923616549116727,-33.22936875056507,43.119612307755496
2013-07-16,1545.804931640625,-0.009643530002519052,34133,-0.0025795338063702134,-32.634563526512466,41.18348121025493
2013-07-17,1572.76708984375,0.017291779592588853,60498,-0.0012975135870825318,-29.645816744723106,45.8928972178397
2013-07-18,1577.760009765625,0.003169580164854681,28686,-0.0010093139901833567,-26.568066346479554,46.74330376032631
2013-07-19,1587.74560546875,0.006309026132893017,33189,-0.00053716301450101,-23.05738171801704,48.487086938575835
2013-07-22,1589.7430419921875,0.0012572424377590948,79485,-0.00042139492080680966,-19.884743477687834,48.84788611688534
2013-07-23,1564.7781982421875,-0.0158283067769173,55048,-0.0014153892341042607,-19.16394899050465,44.63955560285565
2013-07-24,1524.8350830078125,-0.02585782566355019,341680,-0.0029923206166491594,-21.5671767586673,38.869606582542126
2013-07-25,1531.8250732421875,0.004573620920730038,60028,-0.002504195356173082,-22.64666166649522,40.32331113725976
2013-07-26,1547.80224609375,0.01037613616326391,65505,-0.0016732062258868247,-21.9597980287258,43.62340182753933
2013-07-29,1527.83056640625,-0.01298722026935766,106849,-0.0024031426157881688,-22.764585318607487,40.60096744950353
2013-07-30,1528.829345703125,0.0006535102766678375,103130,-0.002205939203371652,-23.05601649561754,40.82178765793134
2013-07-31,1567.77392578125,0.025154422533913763,33433,-0.00044075457515968986,-19.914908989941978,48.812500692099235
2013-08-01,1582.752685546875,0.00950880565381496,35233,0.00020115253638706173,-16.03208997724073,51.523730893927734
2013-08-02,1583.75146484375,0.0006308403732075512,50459,0.0002288743323109643,-12.727618727342588,51.70741066597995
2013-08-05,1578.7584228515625,-0.0031576477659767113,22713,1.0389035647243293e-05,-10.391906781900616,50.673709020212165
2013-08-06,1573.7655029296875,-0.0031675725318079414,54589,-0.00019464074289825248,-8.841802353662388,49.60576464805553
2013-08-07,1577.760009765625,0.0025349685153594225,23589,-1.8536919784854116e-05,-7.207921673928922,50.50448593562421
2013-08-08,1627.6890869140625,0.0311551449961743,48417,0.001992668365115736,-1.8627278454996485,60.086183857471376
2013-08-09,1717.5614013671875,0.05374422411986166,73175,0.0053314784138090215,9.51563118266995,70.97728412630475
2013-08-12,1677.6180419921875,-0.023530539714883645,35472,0.003469412728086914,15.135494845108497,62.778277383590165
2013-08-13,1695.5924072265625,0.010657227366488877,31691,0.003933142704758009,20.799890156654783,64.75150034275849
2013-08-14,1727.547119140625,0.018670369642164536,14133,0.004883931539429397,27.54986475392616,67.99940840017226
2013-08-15,1698.5882568359375,-0.01690508329834896,43915,0.0034781886466695028,30.21423914339266,62.38890622473341
2013-08-16,1727.547119140625,0.01690508329834892,48864,0.0043444399145197874,34.26749881593105,65.4581207560618
2013-08-19,1763.4959716796875,0.02059563421435717,64806,0.0053929040628963925,39.920331538945675,68.85575982734896
2013-08-20,1703.5811767578125,-0.034565576507031535,15555,0.0028149375745139455,39.11472873228104,58.523500387176306
2013-08-21,1671.626708984375,-0.018935380349126334,26987,0.0014116912568597339,35.48873219547704,53.87980978506866
2013-08-22,1695.5924072265625,0.014234952999636145,225116,0.002238998466071115,34.15521531336367,56.657537942736205
2013-08-23,1709.572998046875,0.008211448028557718,8214,0.002624317792683154,33.83646471260636,58.23770544344195
2013-08-27,1699.5869140625,-0.005858400780675295,30979,0.002077045626660028,32.40451991026657,56.64902567495174
2013-08-28,1689.6011962890625,-0.005892707246469454,15019,0.001562868021941997,30.116762081375555,55.03236439030195
2013-08-29,1692.5970458984375,0.001771540387851828,24598,0.0015763307552265023,28.22013341411639,55.44319804173966
2013-08-30,1697.58984375,0.0029454432004608552,21894,0.0016646605904029122,26.810859689589506,56.16202620976166
2013-09-02,1726.548828125,0.016915012865948313,25467,0.0026485542855993896,27.7113094032552,60.17520619957075
2013-09-03,1742.52587890625,0.009211196123636798,39694,0.0030719505332147063,29.37551411983668,62.22961806300722
2013-09-04,1750.5142822265625,0.004573905182110515,41902,0.0031688508331434682,30.981866067270403,63.250403818362365
2013-09-05,1765.4931640625,0.008520444102776517,19122,0.0035141149150552777,33.08223077576463,65.15219465846853
2013-09-06,1763.4959716796875,-0.0011318780076761447,31307,0.0032143734361693797,34.19148999232925,64.67163291297801
2013-09-09,1793.4534912109375,0.01684489937939876,32467,0.004093762206700307,37.06069475432605,68.4328326181995
2013-09-10,1827.405517578125,0.018754125142645437,52788,0.005039592073535477,41.59472685920673,72.06300353876196
2013-09-11,1814.4239501953125,-0.007129176409909533,42501,0.004254510235893864,43.63745060475253,68.80495685319167
2013-09-12,1800.4437255859375,-0.0077348857908375365,29340,0.0034810008148144188,43.62535071456318,65.37695286099492
2013-09-13,1810.429443359375,0.005530929923294445,12901,0.003613254305684098,43.91529722452333,66.65487321406158
2013-09-16,1851.37109375,0.022362417684283008,18784,0.004822877749464672,46.90800466691189,71.32762682581178
2013-09-17,1868.34716796875,0.00912767628452983,51661,0.005100606687210811,50.07237106609773,73.01612804795936
2013-09-18,1877.6221923828125,0.004952012403554087,123613,0.005091019959232958,52.720838186056426,73.91980066973343
2013-09-19,1858.6463623046875,-0.010157724456689358,121743,0.004107229996915389,52.68129933436671,68.84031095175725
2013-09-20,1813.703125,-0.02447777993891987,51649,0.002263035807506663,48.46474940250505,58.57403983461557
2013-09-23,1794.7274169921875,-0.010517527056982645,22516,0.0014384833646363853,43.095148111648314,54.85440958259754
2013-09-24,1797.7235107421875,0.0016679946392672848,40672,0.0014532905436448304,38.63608736397828,55.33667677646631
2013-09-25,1805.71337890625,0.004434589256048622,15667,0.0016456323960579783,35.33959235978614,56.66611721633723
2013-09-26,1795.72607421875,-0.005546299150360877,15574,0.0011816368124180521,31.557429890150843,54.48302329979744
2013-09-27,1805.71337890625,0.0055462991503608845,19387,0.001463227930995009,29.031276421603025,56.29625098150694
2013-09-30,1800.7197265625,-0.002769304400825679,28211,0.0011901613289420614,26.322901563591586,55.11403765929662
2013-10-01,1812.7047119140625,0.006633612798800994,12985,0.001541351746352315,24.857046571102273,57.4249094063266
2013-10-02,1817.6982421875,0.0027509527100515493,15380,0.0016193905182038785,23.82365779172096,58.386206161478185
2013-10-03,1781.7435302734375,-0.01997860229798834,20634,0.00022597162683663874,19.874345885480352,49.68703651930774
2013-10-04,1758.7728271484375,-0.012976087734206066,17108,-0.0006257741383919229,14.721246611240986,45.06715492650382
2013-10-07,1728.8109130859375,-0.017182469839707042,36707,-0.0016939480546058017,8.126030427164551,39.86101272201829
2013-10-08,1715.8272705078125,-0.007538500924240587,19652,-0.0020710159816790135,1.8305017533264163,37.822035103343
2013-10-09,1724.815673828125,0.005224851234866668,30172,-0.0016003148709341308,-2.4057292989530197,40.10614543098847
2013-10-10,1729.809326171875,0.002890997327798242,13147,-0.0013105527935965585,-5.298943989995678,41.394221318284586
2013-10-11,1726.813232421875,-0.001733538706945075,21663,-0.001337842207360979,-7.744325440356988,40.826902233272826
2013-10-14,1737.799560546875,0.006342044901055281,14738,-0.0008423656197212203,-8.695565923513414,43.865010011001445
2013-10-15,1689.8602294921875,-0.027973871471648756,31420,-0.002592785352103642,-13.165965179083742,35.338820078524755
2013-10-16,1673.88037109375,-0.009501314465559503,36102,-0.0030384969078104717,-17.793121787977725,33.033868302672154
2013-10-17,1578.001708984375,-0.05898520117705815,195866,-0.0066479616993748375,-28.864056600958975,23.239597261866493
2013-10-18,1629.9359130859375,0.03238139149087009,83395,-0.004129938912907423,-33.06603133691988,34.55800675538955
2013-10-21,1622.9447021484375,-0.004298480349652311,51233,-0.004140812553987738,-36.53905935199555,33.834746348259195
2013-10-22,1636.9271240234375,0.00857856282070102,55304,-0.0033202076911045923,-37.72828628714592,36.68866856414527
2013-10-23,1621.9461669921875,-0.009194013526464406,63443,-0.0036991629062890965,-39.42512691077218,34.949296735549886
2013-10-24,1633.930908203125,0.007361945837282189,31248,-0.0029855429873490136,-39.34922352031026,37.50200029355257
2013-10-25,1618.9500732421875,-0.00921087550453121,62907,-0.003387177343296252,-40.03638321389417,35.620351235459005
2013-10-28,1632.93212890625,0.008599414713767382,32632,-0.0026138488234856948,-39.00312345402608,38.711249105973344
2013-10-29,1622.9447021484375,-0.006135034340755223,99514,-0.002841022082664374,-38.545827218809336,37.332484243754806
2013-10-30,1645.9156494140625,0.014054638571402583,53206,-0.0017509794598213446,-35.915837768674464,42.41278129164657
2013-10-31,1619.9486083984375,-0.01590242961203124,55437,-0.0026639762438348865,-35.51745229453104,38.6030328789125
2013-11-01,1634.9295654296875,0.00920529864312181,32135,-0.0018982165737086482,-33.605507532586444,41.84839404145963
2013-11-04,1658.8994140625,0.0145546547341968,37690,-0.0008367410054566837,-29.812451688188048,46.70274707901022
2013-11-05,1663.89306640625,0.003005698449471405,27412,-0.0005888416857839038,-26.102587216429356,47.68258361423718
2013-11-06,1675.8779296875,0.007177087734959561,46183,-8.781398121980935e-05,-21.942475391716016,50.05577908504056
2013-11-07,1725.8145751953125,0.029361991436244073,42550,0.001812173465068183,-14.449521751881775,58.502370317168776
2013-11-08,1729.809326171875,0.00231202982157346,34212,0.001844422262262072,-8.09563752024178,59.09829676105337
2013-11-11,1696.8509521484375,-0.019237034156310128,35598,0.000484328299773543,-5.654423158060126,52.41097314994756
2013-11-12,1752.7806396484375,0.03242931165918302,80763,0.0025452949681225414,0.7842745406071572,60.56575276447151
2013-11-13,1751.7816162109375,-0.0005701273891712506,42363,0.0023442999773293934,5.740206485681256,60.36676732798673
2013-11-14,1806.7120361328125,0.0308753022552434,73093,0.004185009801710942,13.939557530596403,66.82143263145835
2013-11-15,1837.6727294921875,0.01699131141285765,102152,0.005011222808881698,22.67449405849311,69.80622476128477
2013-11-18,1817.6982421875,-0.01092895154832526,22612,0.003982824463255442,27.66630011093298,65.69974406775995
2013-11-19,1839.6702880859373,0.01201536572327552,18794,0.004501052931643834,33.01472959564376,67.93432246048073
2013-11-20,1821.6934814453125,-0.009819811539439926,33386,0.003577126191573914,35.39481108845098,64.24646437869175
2013-11-21,1796.7247314453125,-0.013801138977945538,20128,0.0024559477935404013,34.8643785134318,59.4214651858601
2013-11-22,1793.7283935546875,-0.001669058740998962,15681,0.002189818339699152,33.81245847604828,58.85028224105311
2013-11-25,1852.65380859375,0.032322747274282325,65539,0.004133878270962583,37.30358034758433,65.81047795615177
2013-11-26,1837.6727294921875,-0.008119152190848042,28974,0.00334336017665222,38.418605927180806,62.89765444378638
2013-11-27,1861.642578125,0.01295925440315527,37775,0.003963740449329836,40.766507273046955,65.52676047423003
2013-11-28,1839.6702880859373,-0.01187284022820501,20031,0.002942025566908233,40.38868026429259,61.24269827785008
2013-11-29,1861.642578125,0.011872840228205091,80705,0.0035182071579596434,41.385167365800044,63.792027694884325
2013-12-02,1802.717041015625,-0.032164210502284005,22653,0.0012161156960084404,36.993652392549166,53.60809130256715
2013-12-03,1818.6968994140625,0.008825261280493744,25233,0.0017070283143623308,34.40617321289665,55.67468527927551
2013-12-04,1786.737548828125,-0.017728896833778072,30161,0.00045309765964359513,29.437388928958626,50.80061700877623
2013-12-05,1794.7274169921875,0.0044617951007449586,28249,0.0007117233010049734,25.846366350026756,51.933544934519524
2013-12-06,1822.6915283203125,0.015461116784126079,13689,0.0016632970741095607,24.969096955671148,55.772240389502805
2013-12-09,1845.6629638671875,0.012524272594151745,24548,0.0023640051721767986,25.8297087050787,58.69074713953085
2013-12-10,1884.6136474609373,0.02088429537505901,24769,0.003558862604620812,29.31679855377297,63.133108779611916
2013-12-11,1852.65380859375,-0.017103736010820946,19730,0.002225791726205215,29.165251618999946,57.65445770285417
2013-12-12,1863.639892578125,0.005912404600227599,32986,0.0024636377180776267,29.590533493711973,58.97245645460194
2013-12-13,1844.6639404296875,-0.010234392129402255,4420,0.0016444099859821504,28.072766318255162,55.74501283069163
2013-12-16,1833.677978515625,-0.005973340609320232,11658,0.001152942205640061,25.687341896268435,53.905668333777555
2013-12-17,1788.7349853515625,-0.024815116264126545,34177,-0.0005224164053126232,19.940490351467133,47.06410366396464
2013-12-18,1810.706787109375,0.012208601252131567,64169,0.0002989395725870019,16.963465602158067,50.37975080135987
2013-12-19,1804.71484375,-0.003314661169442942,21869,6.580404084313457e-05,13.95973317329458,49.46974447396206
2013-12-20,1868.6336669921875,0.03480490643983663,50030,0.002307036453681424,16.546233743524226,58.15326327013416
2013-12-23,1872.6287841796875,0.002135706199818233,15740,0.002295982888916057,18.70283204292332,58.63177934406723
2013-12-24,1899.5943603515625,0.014297158185179957,13651,0.0030702522628685666,22.330436991571787,61.806390258872135
2013-12-27,1940.5426025390625,0.021327257171777622,24334,0.004248123547314312,28.184626148728512,66.06512124869523
2013-12-30,1982.489501953125,0.02138575315587009,26634,0.005353777070446943,35.79624067071404,69.7821989838331
2013-12-31,1942.5399169921875,-0.020357026818368006,14425,0.003695015529233075,38.16496047685905,62.73433183534459
2014-01-02,2006.459228515625,0.032375238478575055,48258,0.005545352493706751,44.684843176114555,68.25826288323664
