Date,Close,Return,Volume,EMA,MACD,RSI
2015-01-19,521.0653076171875,0.01251862390451138,87208,0.0002328468132286078,-1.1558708244741638,51.373225306050564
2015-01-20,521.5639038085938,0.0009564209863861826,68547,0.00027952901794845136,-0.8068838968698628,51.77374093274455
2015-01-21,524.555419921875,0.00571927924440207,59531,0.0006304806454615879,-0.2856263702301476,54.2106299061648
2015-01-22,530.0404663085938,0.010402270515914795,65596,0.0012609187016198592,0.563574838131558,58.364819047547236
2015-01-23,533.5308837890625,0.006563602923292244,44781,0.0016030273610825937,1.5009187765932666,60.801891609500444
2015-01-26,532.0349731445312,-0.002807731906067776,100648,0.0013184622470728924,2.098868662415839,59.2024777758251
2015-01-27,525.5528564453125,-0.01225845776557509,133613,0.00044253192367624836,2.0263372560723383,52.729643755970244
2015-01-28,523.5584106445312,-0.0038021671600848073,17312,0.0001686803698852125,1.7873174036773207,50.88613940330868
2015-01-29,526.051513671875,0.004750541431070079,45142,0.0004642843093164942,1.7785628616325084,53.09375118757268
2015-01-30,517.0762329101562,-0.01720882660399493,171296,-0.0006759163947681137,1.0354585544047268,45.214439474473465
2015-02-02,514.5829467773438,-0.00483355556985413,51928,-0.0009441511802575342,0.24255960732773474,43.29238731592343
2015-02-03,519.5692749023438,0.009643390329514457,96638,-0.0002610839860786961,0.01634803645742977,48.04877479912013
2015-02-04,520.0679931640625,0.0009594082768900739,70975,-0.00018234254975813026,-0.12128576071359021,48.51391601591462
2015-02-05,522.0623779296875,0.0038275195805435704,49667,7.635823284197945e-05,-0.06864011325399133,50.425467578794425
2015-02-06,521.5639038085938,-0.0009552732960504739,55247,9.801360010208273e-06,-0.06637561720333451,49.92653036895567
2015-02-09,514.5829467773438,-0.013475044890897583,89407,-0.0008601887206935201,-0.6207304832781801,43.44350334231347
2015-02-10,519.5692749023438,0.009643390329514457,68125,-0.00018253845938977957,-0.6502104796811636,48.5795922686911
2015-02-11,524.555419921875,0.009550933805785198,84331,0.00044542749320215444,-0.26814237867040447,53.1603028056956
2015-02-12,525.5528564453125,0.0018996837675642237,66145,0.0005392504786448685,0.11382206562848296,54.04228696770659
2015-02-13,523.5584106445312,-0.0038021671600848073,86178,0.0002591590180816636,0.25268375080736405,51.936376005369446
2015-02-16,522.0623779296875,-0.0028615225558309043,100591,5.782472299053023e-05,0.23925729042366584,50.35140467106142
2015-02-17,523.059814453125,0.0019087468116901671,107878,0.0001772390512937326,0.3055789909623172,51.41596963463799
2015-02-18,534.5281982421875,0.02168865986862049,78735,0.001565072652411588,1.2689148820677474,61.60886914436606
2015-02-19,536.5226440429688,0.003724282783475128,64370,0.001704376531835042,2.1683057451663217,63.0603190361029
2015-02-20,535.525390625,-0.0018604645936959113,67592,0.001474386781800787,2.7686936900903447,61.80213946269015
2015-02-23,536.5226440429688,0.001860464593695912,59684,0.0014992950277295048,3.2870840199958593,62.60562384975934
2015-02-24,533.5308837890625,-0.005591810076227387,78818,0.001041804375861318,3.417111705279922,58.62177110770135
2015-02-25,536.0239868164062,0.004661953512149393,73845,0.0012753623846540971,3.6789238175238097,60.85709813707126
2015-02-26,535.525390625,-0.0009306080296180204,51980,0.0011330417127655736,3.8023481543830258,60.157175526669235
2015-02-27,538.0186157226562,0.004644857715122848,49713,0.001359610487111204,4.054606281884844,62.48091904565679
2015-03-02,534.029541015625,-0.007442003594067855,105910,0.0007917644173577163,3.8878212908266505,56.7754181482133
2015-03-03,537.021240234375,0.005586489551658073,143305,0.001101101522796449,3.9514977022815856,59.744371806188724
2015-03-04,537.5198974609375,0.0009281306129020749,74155,0.0010899421092548766,3.9961342398449915,60.23465415123479
2015-03-05,536.0239868164062,-0.002786866255997182,80697,0.0008398254405289373,3.866233991479362,57.95434430919689
2015-03-06,529.5418701171875,-0.012166674857420774,160529,6.963890483108279e-07,3.2033087155688236,49.25317620538201
2015-03-09,523.5584106445312,-0.01136363548645635,172953,-0.0007324863125971511,2.1701048666457154,42.856832095727654
2015-03-10,516.078857421875,-0.014389022982658824,218112,-0.001613553194536614,0.7392246154922759,36.47930741010913
2015-03-11,511.092529296875,-0.009708929509516209,233805,-0.0021358355374385234,-0.7880293874397921,32.958154769995936
2015-03-12,517.0762329101562,0.01163966731925039,141846,-0.001247093417652142,-1.4982830401027059,40.39357084848348
2015-03-13,515.5804443359375,-0.0028969737053738615,125394,-0.0013535373071825755,-2.1569972919545535,39.22250984569847
2015-03-16,521.5639038085938,0.011538463026417181,103611,-0.0005217953501761396,-2.1711897844248824,45.97037024067918
2015-03-17,523.5584106445312,0.003816795851881379,193387,-0.00024188624036597714,-1.9984603966339591,48.04122705907855
2015-03-18,536.0239868164062,0.023530310343877064,163875,0.0012918038618432513,-0.845951689962817,58.696536425271795
2015-03-19,538.128662109375,0.003918768879799663,154125,0.0014612854759049553,0.23454577242330288,60.18128147454098
2015-03-20,543.6146850585938,0.01014301589625093,183043,0.0020213971159272763,1.5160479423509514,63.83099804771057
2015-03-23,535.6349487304688,-0.014787833129912283,112261,0.0009369306484537565,1.8662367964057012,55.81692377837939
2015-03-24,537.6300048828125,0.003717737066745896,78148,0.0011163375141500236,2.278483405935731,57.261666699728444
2015-03-25,530.1490478515625,-0.014012410933502745,172343,0.0001402892272046837,1.978731517394408,50.582508796633775
2015-03-26,519.6756591796875,-0.019953304745235753,150236,-0.0011560716742430863,0.8858495281324394,43.01737852719395
2015-03-27,515.6859130859375,-0.007707000045458671,151721,-0.0015787122143215112,-0.2987625396297062,40.530574695889634
2015-03-30,522.1693115234375,0.012494002288188465,163416,-0.0006707951496434482,-0.7062785288778741,45.994191088576635
2015-03-31,511.19720458984375,-0.02123645215085688,214463,-0.0019976117303668953,-1.8927764692435858,39.39748728077436
2015-04-01,513.6908569335938,0.004866204141039071,157162,-0.001554784899953607,-2.6018749367609644,41.45272125684192
2015-04-02,517.6807861328125,0.007737170457195808,162100,-0.0009553039091697739,-2.8095004673652966,44.68513161597201
2015-04-07,528.1541137695312,0.02002931393933878,167404,0.00039854240363722964,-2.104673815566457,52.15273253133746
2015-04-08,527.1565551757812,-0.0018905501862653278,95467,0.00025085901074029047,-1.6080516392646587,51.44040132118306
2015-04-09,532.143798828125,0.009416178296724644,68398,0.0008421699324167004,-0.8027920173111625,54.76676271047217
2015-04-10,531.64501953125,-0.0009377412599517935,129548,0.0007273369522638943,-0.20253063898064738,54.365663735179496
2015-04-13,517.1820068359375,-0.0275811533812165,215415,-0.0010990172627993568,-0.8836769463081282,44.24642767738963
2015-04-14,526.1591796875,0.017208933211138092,99217,8.214083229338186e-05,-0.6911404417101039,50.41568460238259
2015-04-15,533.6400756835938,0.01411780619913422,82884,0.000987667630154081,0.0643501235945223,54.89473650524796
2015-04-16,527.6554565429688,-0.011278069855498514,113685,0.0001963297278539136,0.17811983592184788,50.931111907339414
2015-04-17,523.66552734375,-0.0075903523595266765,77880,-0.00030603685842870505,-0.05305915562178143,48.420912981706195
2015-04-20,519.1769409179688,-0.008608422232929215,161428,-0.0008416746245255121,-0.5916415088237272,45.69256591779246
2015-04-21,518.1795043945312,-0.0019230358770639525,79652,-0.0009114398666247663,-1.0864329725031894,45.08463316816856
2015-04-22,513.6908569335938,-0.008700076951079593,81353,-0.0014139325817508841,-1.8197778429534992,42.35366933937264
2015-04-23,512.6934204101562,-0.0019435933683787207,86847,-0.001448104245404293,-2.4531651667662118,41.74849200557899
2015-04-24,515.18701171875,0.004851918807821079,101793,-0.0010416511451962044,-2.7225335335491536,43.90638417849056
2015-04-27,515.6859130859375,0.0009679202821869511,72685,-0.0009120013756876138,-2.8627527029219664,44.350562590519964
2015-04-28,513.6908569335938,-0.003876245721629273,120920,-0.0011032429463935273,-3.099136842612779,42.88803107496065
2015-04-29,507.7060852050781,-0.011718931149768057,96584,-0.0017881260562886583,-3.7264379806268835,38.758934166656616
2015-04-30,500.7239685058594,-0.013847719526023093,163825,-0.0025661643446586216,-4.732424671822059,34.576542273283295
2015-05-01,507.2073974609375,0.012864999732087207,75123,-0.0015706053719653423,-4.949463505580411,40.94867590160351
2015-05-05,506.708740234375,-0.000983626255128157,87909,-0.0015327357515242336,-5.102882957446468,40.620970409591166
2015-05-06,505.7112121582031,-0.001970582260086973,101295,-0.001560983913366991,-5.244505759629305,39.93251126381795
2015-05-07,507.2073974609375,0.002954208515215209,79341,-0.001269681176039107,-5.176343534800878,41.53311122908384
2015-05-08,529.1515502929688,0.04235488739923587,233511,0.0015448071191399234,-3.3134197021402088,58.85172366866362
2015-05-11,521.1719360351562,-0.01519487641990359,70849,0.0004648275359758259,-2.452654649229885,52.73460925477145
2015-05-12,515.6859130859375,-0.010582114313999197,109073,-0.0002478783898290142,-2.1879470550159112,48.96631148676124
2015-05-13,518.6781005859375,0.005785576077427053,124761,0.00014137673709073206,-1.7169281757312547,51.02204127621318
2015-05-14,524.1641235351562,0.010521387474745337,125660,0.0008110548491974806,-0.8906986968585215,54.63053710559671
2015-05-15,528.1541137695312,0.007583275122732802,80148,0.0012479722861997594,0.08507232319823288,57.10580896518438
2015-05-18,528.6527709960938,0.0009437055544561198,84117,0.0012283421744743632,0.8883747265218744,57.41848553440767
2015-05-19,530.1490478515625,0.0028263605613331666,89350,0.0013314401349168667,1.6269798945019147,58.398429200101944
2015-05-20,520.17431640625,-0.018994210113327626,137302,2.010786083657683e-05,1.3914130031851073,50.11808464733306
2015-05-21,523.1668090820312,0.005736380573142774,97863,0.0003888996487272992,1.4297128544585576,52.30309745681362
2015-05-22,525.16162109375,0.0038057050861829505,104591,0.0006093387092083089,1.6025571393887503,53.757243878081454
2015-05-26,518.6781005859375,-0.01242260425926546,78676,-0.00023143180488677294,1.2025097763673784,48.57385134141277
2015-05-27,526.6577758789062,0.015267495309087374,91322,0.0007684989766599461,1.5119338341074808,54.40142045269985
2015-05-28,524.6627197265625,-0.003795338444391928,101249,0.0004740578527211155,1.5779802964336795,52.790717034773635
2015-05-29,527.6554565429688,0.005687908756847543,293541,0.0008104353304066915,1.8504802588647635,54.945680261154685
2015-06-01,527.6554565429688,0.0,50085,0.0007581491800578726,2.04288928630956,54.945680261154685
2015-06-02,529.6502075195312,0.0037732765671672887,96345,0.0009526735276133188,2.329481744274858,56.481280237662986
2015-06-03,530.6477661132812,0.0018816576337775989,97474,0.0010126079860755305,2.60705051803086,57.265707341586825
2015-06-04,515.6859130859375,-0.028600575899915142,155663,-0.0008979200065690289,1.601270819868887,44.35268160519717
2015-06-05,519.6756591796875,0.007707000045458708,102707,-0.0003427638741801427,1.1132890259970054,47.73700779756172
2015-06-08,513.6908569335938,-0.01158324576708795,79224,-0.0010679562543677431,0.24085993109849824,43.46656843659145
2015-06-09,509.70111083984375,-0.007797142116724768,96981,-0.0015020972777456156,-0.7636823237347699,40.84343852338741
2015-06-10,508.7035827636719,-0.0019590019595433442,170671,-0.0015315749991519207,-1.6215888106778493,40.19038146712366
2015-06-11,509.70111083984375,0.0019590019595432796,196195,-0.0013063764856877142,-2.1956832338511276,41.20282307963243
2015-06-12,509.2023010253906,-0.0009791111669534976,138762,-0.0012852625941564744,-2.660241376990598,40.830620414423045
2015-06-15,498.7290649414063,-0.020782393307736412,131832,-0.0025431419950325993,-3.829367115471996,33.905156836415415
2015-06-16,500.2252197265625,0.0029954441896485043,114612,-0.0021858138540854313,-4.582357929250065,35.585985906010826
2015-06-17,502.2201843261719,0.003980201266282247,169700,-0.001788006426964936,-4.9609449186600045,37.85534441629855
2015-06-18,503.7162170410156,0.002974410341995856,147295,-0.0014807537321932722,-5.081682030903494,39.57457081384893
2015-06-19,488.2557373046875,-0.031173727626401294,1435686,-0.003396429467303467,-6.351680351019013,30.258328474583678
2015-06-22,507.2073974609375,0.03808066747618546,216758,-0.000720487729013859,-5.762496112422696,46.79319582222505
2015-06-23,507.2073974609375,0.0,116506,-0.0006740046497226422,-5.235215058110214,46.793195822225044
2015-06-24,506.708740234375,-0.000983626255128157,159340,-0.0006939802371681593,-4.8022214745643055,46.45708342728965
2015-06-25,510.1997985839844,0.006866049268230097,76220,-0.00020623639811020728,-4.1297663316513535,49.207755990484245
2015-06-26,509.2023010253906,-0.001957025353076283,117668,-0.00031919052423705086,-3.635423602343508,48.44198619905363
2015-06-29,508.7035827636719,-0.0009798907925897458,147724,-0.00036181634800174086,-3.2464725093495304,48.03946298968291
2015-06-30,509.2023010253906,0.0009798907925898563,156248,-0.00027525459699583136,-2.864958116361265,48.500311586965616
2015-07-01,516.6831665039062,0.014584470328108931,77709,0.0006834373336560887,-1.9366375353479839,54.95418373380504
2015-07-02,519.1769409179688,0.004814895783713016,73158,0.0009499830401113742,-0.9883173259069622,56.89349949140241
2015-07-03,518.6781005859375,-0.0009612910290871706,57469,0.000826675035646952,-0.2738620620806955,56.370698312532454
2015-07-06,513.6908569335938,-0.00966182179905634,32384,0.0001499978205048042,-0.10882552779321486,51.29567151345186
2015-07-07,512.6934204101562,-0.0019435933683787207,92596,1.492742122199614e-05,-0.05785080875057247,50.31993102553055
2015-07-08,512.1948852539062,-0.0009728576134878318,86256,-4.8800645533476615e-05,-0.057023268588864084,49.80993732904444
2015-07-09,515.18701171875,0.005824776421308741,56972,0.0003301398103918277,0.1829630779479885,52.89564427546687
2015-07-10,520.17431640625,0.00963401495955388,66777,0.000930389820015186,0.7667491868820662,57.57736224557928
2015-07-13,524.6627197265625,0.008591638264755605,119945,0.0014246639132242452,1.5734428512070053,61.3048120008388
2015-07-14,524.1641235351562,-0.0009507693899500311,66392,0.0012714101517291307,2.1477627740707703,60.66712246456966
2015-07-15,528.6527709960938,0.008526980677188862,68959,0.0017395114759523392,2.9313213398755806,64.27037279043653
2015-07-16,527.6554565429688,-0.0018883025303912523,80603,0.0015054589594140429,3.4322572816115553,62.89178653130089
2015-07-17,528.1541137695312,0.000944596975935258,55442,0.0014692743153186373,3.8253933419953228,63.31548856992089
2015-07-20,527.6554565429688,-0.0009445969759351406,73865,0.0013135406836248453,4.050032774741226,62.54639798529077
2015-07-21,527.6554565429688,0.0,82991,0.0012287961233909844,4.179878110656205,62.54639798529077
2015-07-22,526.1591796875,-0.0028397363436357174,88069,0.0009663101577763584,4.114613731684244,60.00970318479959
2015-07-23,523.66552734375,-0.0047506160158909145,72201,0.0005974762110881473,3.817666652570324,55.93795308431927
2015-07-24,522.6680297851562,-0.0019066536746021052,51007,0.0004359194442694213,3.4619371796152336,54.34935281007007
2015-07-27,510.1997985839844,-0.024144109317072608,126160,-0.0011498888629139354,2.149162742538465,39.31852326403828
2015-07-28,511.19720458984375,0.0019530237895629017,47543,-0.0009497009498509136,1.1757090302814959,40.73064008217699
2015-07-29,525.16162109375,0.026950630199360864,100657,0.0008503204146143625,1.5136037742062172,56.12514368283795
2015-07-30,526.1591796875,0.0018977250186419806,49036,0.0009178949051967894,1.840664401293111,56.98466968369764
2015-07-31,529.1515502929688,0.00567108537856828,45780,0.0012245523550917243,2.314639876497722,59.544895584879065
2015-08-03,522.1693115234375,-0.013282988445714346,74687,0.0002885819808461714,2.1026228127609556,51.79793307205631
2015-08-04,524.6627197265625,0.004763730653934199,61932,0.000577301250077657,2.1114554221878734,54.094781550165436
2015-08-05,522.1693115234375,-0.004763730653934069,58728,0.00023271854659302955,1.8954090296413142,51.454358380672026
2015-08-06,524.6627197265625,0.004763730653934199,24266,0.000525041908356976,1.9034461681559378,53.87875605779626
2015-08-07,529.1515502929688,0.008519257791780272,43948,0.00104079777180364,2.246134727353251,57.95014530773357
2015-08-10,522.1693115234375,-0.013282988445714346,39037,0.00011668253196377002,1.9320382296979233,50.48482217325798
2015-08-11,518.9276733398438,-0.006227371141503485,63722,-0.00029261125342121416,1.4053414806534192,47.42989559658434
2015-08-12,515.18701171875,-0.007234551428872069,86302,-0.0007404783615148176,0.6782716877745543,44.112692370725696
2015-08-13,507.7572326660156,-0.014526519398451,75744,-0.001629900363897797,-0.4917884070098353,38.37220432246598
2015-08-14,507.7572326660156,0.0,116352,-0.0015247455017108422,-1.4028977301941268,38.372204322465976
2015-08-17,507.7572326660156,0.0,45976,-0.0014263748241811105,-2.1007423824873968,38.37220432246598
2015-08-18,505.76214599609375,-0.003936953330829278,64692,-0.0015883476310616373,-2.7826988970415414,36.76752036240395
2015-08-19,497.7817077636719,-0.015904848467254616,62579,-0.002511992846299894,-3.9218997985287842,31.15508490802064
2015-08-20,487.556640625,-0.02075517351631442,68303,-0.0036889722443653474,-5.585416974020745,25.734698851356924
2015-08-21,476.8329772949219,-0.0222401924371586,150182,-0.004885825160029428,-7.68053984754323,21.508311615097618
2015-08-24,461.3707885742188,-0.032964243829306836,212021,-0.006697336041918293,-10.467941314803113,17.137916513958807
2015-08-25,474.8379211425781,0.028771493839294837,163365,-0.004409024436678737,-11.458208911165457,30.40258342284253
2015-08-26,467.1067504882813,-0.0164157078430757,82545,-0.005183649172575315,-12.720213274912737,27.6646637423645
2015-08-27,486.0603942871094,0.039775064944294496,127286,-0.0022830869714869405,-12.052031852017194,41.55957347583443
2015-08-28,481.0726013183594,-0.010314687252796629,51143,-0.0028012547315714367,-11.789069414469168,39.41394034025926
2015-09-01,474.089599609375,-0.014621864464368486,71053,-0.0035638747143325366,-12.005744912668604,36.56752442577857
2015-09-02,479.8257141113281,0.012026609822205636,68256,-0.0025580370022978156,-11.581105528906392,40.376649460527545
2015-09-03,492.2950744628906,0.025655339195150992,99582,-0.0007378191831075701,-10.121725635761152,47.725427122007076
2015-09-04,479.8257141113281,-0.02565533919515104,91210,-0.002345401119368439,-9.857696338569554,42.13293788702372
2015-09-07,480.0750427246094,0.0005194883265020148,47291,-0.0021605695422155066,-9.518607896250955,42.27858602051252
2015-09-08,482.5689086914063,0.005181295830683325,47239,-0.0016869008084800983,-8.945525274333761,43.80221204167887
2015-09-09,491.2975769042969,0.017926280631535143,135527,-0.0004215342639629861,-7.6982815931784785,48.88763369588166
2015-09-10,495.5372009277344,0.008592421351225416,94963,0.00016001125959755596,-6.295163042333343,51.19763719561298
2015-09-11,496.5347900390625,0.002011123097215417,65952,0.0002794378297664502,-5.044534128461692,51.75021202557114
2015-09-14,497.5323486328125,0.0020070252597674345,102770,0.0003908950833149008,-3.9276317681952264,52.33144948167907
2015-09-15,493.2926940917969,-0.008557879006356389,64679,-0.00018644518053485977,-3.34601254028172,49.59687810200663
2015-09-16,499.77685546875,0.01305901188714809,35277,0.0006681004367350079,-2.334941724350074,53.59113060709916
2015-09-17,501.2731323242188,0.0029894170880948893,66521,0.0008178628013388712,-1.396822085513179,54.48742830739106
2015-09-18,502.2707824707031,0.001988254744873527,80243,0.0008933719589862683,-0.5663252390067441,55.10994701555958
2015-09-21,502.7695007324219,0.000992434454592622,106537,0.0008997630877350653,0.13058657031928078,55.43807754103136
2015-09-22,498.779296875,-0.007968108950234032,98118,0.00032764231109189785,0.3568050696798082,52.15332246110387
2015-09-23,499.77685546875,0.001998002662673058,88017,0.00043540749506487594,0.6095529547807814,52.90460158350913
2015-09-24,488.80364990234375,-0.022200834846593298,57968,-0.0010249952366550063,-0.07472710013581718,44.60732610045236
2015-09-25,503.7669677734375,0.03015292072207863,86004,0.0009864832122955507,0.5836626254741191,54.97681490156934
2015-09-28,492.0457153320313,-0.023542166101287336,61399,-0.000596010291806571,0.15781492086290427,47.47896024215093
2015-09-29,481.0726013183594,-0.02255343250975564,101100,-0.0020126181768355435,-1.052973030232124,41.73979987250227
2015-09-30,494.2902221679688,0.027104641940339385,138778,-0.0001340852660500643,-0.9351992713749269,49.63690082216613
2015-10-01,502.2707824707031,0.016016542628186626,38027,0.0009078907271264963,-0.19564294873163135,53.71623405405622
2015-10-02,502.7695007324219,0.000992434454592622,46324,0.000913345161156569,0.42579486280664014,53.96716316435247
2015-10-05,509.2536010742188,0.012814310380117787,73305,0.0016811493688314862,1.4250741456901892,57.21499187034582
2015-10-06,517.2340698242188,0.015549391914075786,64005,0.0025758746943311183,2.8283636932976606,60.873929196605594
2015-10-07,515.7378540039062,-0.002896916812873098,67065,0.002222791371285685,3.776218758397647,59.840667557866624
2015-10-08,512.7450561523438,-0.005819846434643737,39123,0.0017039115128386255,4.237064707187244,57.72986628691734
2015-10-09,514.2413940429688,0.0029140383482201453,35955,0.0017819842118954978,4.669206695865,58.51772876457137
2015-10-12,512.246337890625,-0.0038871553987098175,44961,0.0014162332692758,4.795419367766158,56.99246699128384
2015-10-13,517.7328491210938,0.01065373590799595,42688,0.0020122011814512936,5.277325697552158,60.074472556833356
2015-10-14,509.2536010742188,-0.016513247524065296,49380,0.0008170109423857072,4.918339921450865,53.672860132659494
2015-10-15,512.7450561523438,0.006832628666558785,45601,0.0012051153116871961,4.859554434481765,55.76320005665368
2015-10-16,518.7303466796875,0.01160542983121763,53694,0.0018761033452052885,5.235576964713061,59.164773528582
2015-10-19,515.2388916015625,-0.00675352461043257,65577,0.001319353154518975,5.191996183423214,56.438451524550935
2015-10-20,521.2244262695312,0.011550049298655364,89946,0.0019793980670439032,5.576162197995075,59.85383289747502
2015-10-21,521.72314453125,0.0009563631263798921,48659,0.0019133958128075153,5.853384752249724,60.13429382237507
2015-10-22,520.7254638671875,-0.0019141106058080623,46131,0.0016664599148323168,5.9242896092790716,59.24266554736906
2015-10-23,530.2024536132812,0.018035959439593335,59372,0.002722556658365286,6.668327757816314,64.61050503410084
2015-10-26,529.7035522460938,-0.0009414068818844374,71148,0.002486171913833046,7.135472890395249,64.13165977256993
2015-10-27,528.2073364257812,-0.002828625423844172,52459,0.002143281763015161,7.300797610990344,62.632472634975024
2015-10-28,529.2047729492188,0.0018865621273427672,61941,0.0021267192058750067,7.426693139126996,63.24924560667573
2015-10-29,528.7059326171875,-0.0009430670592099241,57222,0.0019286684790953339,7.400901026261522,62.69192696796878
2015-10-30,519.229248046875,-0.01808688760608884,60588,0.0006373422800511936,6.540377940472808,53.116517390459826
2015-11-02,523.71826171875,0.008608374536600101,42691,0.001151602425634994,6.14974267682237,56.50542709279709
2015-11-03,523.219482421875,-0.0009528347552718544,49465,0.0010158322849313265,5.733818208094021,56.02088415801681
2015-11-04,522.720703125,-0.0009537435153096684,65875,0.0008887628784641655,5.302820139589244,55.50827715503907
2015-11-05,523.219482421875,0.000953743515309635,159449,0.0008929551776154862,4.944501253308204,55.94242717693017
2015-11-06,526.7108154296875,0.006650624110289829,81548,0.0012644176894009277,4.885930385724805,58.96115056498349
2015-11-09,519.72802734375,-0.01334601019327466,84120,0.00032180943890572854,4.227329882777326,51.37872210695584
2015-11-10,518.2316284179688,-0.0028833489899003513,41103,0.00011502502414404599,3.543786783735868,49.8978173457724
2015-11-11,517.7328491210938,-0.0009629274868576388,54784,4.5479700853614716e-05,2.92807362224346,49.38684100359174
2015-11-12,510.7499694824219,-0.013579199987623046,44569,-0.0008335318919513311,1.8552700787043932,42.78162081885247
2015-11-13,510.2511596679688,-0.0009770995151662334,59339,-0.0008427943192555184,0.9538207066452742,42.345935525361156
2015-11-16,504.7645263671875,-0.01081103832248042,87090,-0.0014859068355926087,-0.20099294738531626,37.78746591936931
2015-11-17,511.2486572265625,0.01276404479228805,66007,-0.0005665551176648243,-0.5862183576598454,45.28387356889316
2015-11-18,508.75482177734375,-0.004889866494934591,52545,-0.00084547843232739,-1.0802910270984967,43.13125017158131
2015-11-19,514.4907836914062,0.011211427570509197,37220,-6.7613528918578e-05,-0.9975043786469087,49.1219565912484
2015-11-20,516.7352294921875,0.00435297270653678,42661,0.00021758558304628374,-0.7422313636593572,51.2844725061304
2015-11-23,509.7524108886719,-0.013605475689484734,70273,-0.0006742248216331367,-1.09080662383667,44.89154493871907
2015-11-24,504.2658081054688,-0.01082161291338596,152013,-0.0013288950211010609,-1.7891537690876476,40.608181948999395
2015-11-25,506.759765625,0.0049335301556140375,132536,-0.0009248675903452481,-2.1169544509132265,43.25846129655563
2015-11-26,502.2707824707031,-0.008897674660648683,79929,-0.0014392422400422438,-2.707749032163065,39.81456098851241
2015-11-27,499.2780151367188,-0.005976296409383528,88738,-0.0017319554122578104,-3.378504015258841,37.66182614318464
2015-11-30,501.77197265625,0.004982693591289511,113223,-0.0012987522507386285,-3.6665746527045258,40.54669066690417
2015-12-01,496.2853393554688,-0.010994736485084273,93040,-0.001924299620696412,-4.288166843897159,36.54036877650448
2015-12-02,496.2853393554688,0.0,140770,-0.001800151258070837,-4.726301274673176,36.54036877650449
2015-12-03,490.2999267578125,-0.01213374299809568,99691,-0.002466834596136956,-5.493176819114979,32.48001252942515
2015-12-04,485.5616455078125,-0.009711046364250223,79960,-0.002934203097305554,-6.409387481351587,29.669338372887587
2015-12-07,480.5738220214844,-0.010325400460204318,85332,-0.0034110545400732164,-7.4520639480377895,27.018793349752173
2015-12-08,477.0823669433594,-0.00729169943884596,70447,-0.0036614187270908125,-8.462572537023675,25.31401315361162
2015-12-09,476.0848083496094,-0.0020931458485379246,115046,-0.0035602398317003034,-9.237419296134874,24.831921723195585
2015-12-10,474.3390808105469,-0.003673580856325799,79681,-0.0035675521558696903,-9.878483548741087,23.971547838703458
2015-12-11,467.3561401367188,-0.014830846566580933,87828,-0.004294216311399448,-10.825210255689626,20.85837063387206
2015-12-14,468.3536987304688,0.002132197248001932,62127,-0.0038796089849864558,-11.364006160997576,22.408635480963124
2015-12-15,469.1018981933594,0.001596234795997196,71096,-0.0035263287410520266,-11.596949934088059,23.617173448071757
2015-12-16,472.0945129394531,0.006359193034812303,89125,-0.002888553142609167,-11.408569663355593,28.419583435446334
2015-12-17,478.82806396484375,0.014162380273526747,74279,-0.0017884929222133016,-10.593816723709438,37.88307659830532
2015-12-18,487.80615234375,0.018576513040719618,58882,-0.00047462156976601664,-9.118549487507494,47.793768979262204
2015-12-21,482.81829833984375,-0.010277709172571804,61530,-0.001107078834463164,-8.256689727404364,43.62906178643224
2015-12-22,485.8110046386719,0.006179279962492294,47155,-0.000636991170143457,-7.24861574077994,46.63385161478787
2015-12-23,492.2950744628906,0.01325861263750283,38745,0.00025949939809178724,-5.858961141455325,52.53698296848158
2015-12-24,496.4100036621094,0.008323923988530409,5310,0.0007797848555394402,-4.375175167215332,55.872943573180514
2015-12-29,501.77197265625,0.010743573208913308,76702,0.0014226099105958188,-2.735069824136133,59.834495998796875
2015-12-30,495.7865905761719,-0.012000205556968027,34545,0.0005566218159142803,-1.8963844953580065,54.00602152456341
2015-12-31,496.78411865234375,0.0020099896213670167,13881,0.0006503874807821989,-1.1381087417163371,54.79632687080985
2016-01-04,488.80364990234375,-0.016194687925866688,51837,-0.00043639157771127764,-1.1676667410943082,47.730288970585015
2016-01-05,489.80126953125,0.0020388615562491447,87262,-0.00027669782713318585,-1.0979357817073492,48.62219949917506
2016-01-06,484.5640258789063,-0.010750165495872484,76926,-0.0009524054186647535,-1.44857699340929,44.34429196398807
2016-01-07,476.8329772949219,-0.01608329380775121,73631,-0.0019285917663477508,-2.3235097159049474,38.90302019342043
2016-01-08,473.0921325683594,-0.007876124182399082,51964,-0.002312303535125256,-3.280934536891948,36.565020362988434
2016-01-11,472.8428039550781,-0.0005271580727772748,85623,-0.002197132860135064,-4.013553593290055,36.407967911685056
2016-01-12,473.3414611816406,0.0010540383963322441,81105,-0.0019873798758468504,-4.502025455946921,36.99087192918522
2016-01-13,470.3488464355469,-0.00634238744139798,109785,-0.002268348105882407,-5.072153300099274,34.92203047307466
2016-01-14,465.61041259765625,-0.010125385855135725,111876,-0.0027752537671245567,-5.839027064778577,31.8815593090892
2016-01-15,450.8964538574219,-0.03211153918529519,109544,-0.004667917342490404,-7.547075559804966,24.6923231477821
2016-01-18,441.91839599609375,-0.020112480219166774,144800,-0.005664340753888879,-9.515481981486516,21.505676854103537
2016-01-19,443.1653747558594,0.0028177662409745456,117404,-0.005117108044542852,-10.84976811471455,22.992187538927602
