Date,Close,Return,Volume,EMA,MACD,RSI
2014-03-14,291.33709716796875,-0.025017811195730013,307765,-0.0006319009379539139,1.7517815335042428,45.875939242280104
2014-03-17,296.4236755371094,0.017308760967910987,244703,0.0005255611204889829,1.604017097739984,51.859083038136646
2014-03-18,293.1322631835937,-0.011165849867681089,460148,-0.00022872345939295717,1.2074050347069942,48.149920378149346
2014-03-19,295.1270751953125,0.006782109616798029,176670,0.0002235883519742032,1.0420397892802953,50.46246337024872
2014-03-20,292.5338439941406,-0.008825661020486954,243987,-0.00036023418818458117,0.6937375804989188,47.496756084344234
2014-03-21,283.9563293457031,-0.029759909513461188,710399,-0.0022569874349766205,-0.2713007895669648,39.274743959501166
2014-03-24,280.2659912109375,-0.013081335582785203,795433,-0.0029553324767707225,-1.3186791838213594,36.35858923309953
2014-03-25,282.0612487792969,0.006385120762562157,329297,-0.0023527225903621496,-1.9810356788942727,38.74150564062278
2014-03-26,283.6571350097656,0.005641996122338334,330732,-0.0018369342863169573,-2.350092883955142,40.86133249186982
2014-03-27,284.75421142578125,0.003860154394068874,214693,-0.0014693801779049683,-2.5249425141759048,42.33853281581803
2014-03-28,279.46807861328125,-0.018738314948294393,530861,-0.00258350500180106,-3.0548444999423054,37.48051321216596
2014-03-31,279.3683166503906,-0.00035703459830419313,681418,-0.0024398617499625523,-3.44315504993358,37.39331070418539
2014-04-01,279.2686462402344,-0.0003568342871481563,583669,-0.0023054728813938817,-3.716099644042515,37.29993852262264
2014-04-02,282.2607421875,0.010657053138316348,526912,-0.0014691808801222542,-3.6489106932742743,41.983428568620326
2014-04-03,282.0612487792969,-0.0007070198209767536,246175,-0.0014200091988870605,-3.5706007536597895,41.75945633130659
2014-04-04,281.9615478515625,-0.00035353510307875406,154502,-0.001351204418512331,-3.476509555847656,41.63989760717909
2014-04-07,278.3710021972656,-0.012815942243430502,300316,-0.0020908649233457614,-3.6495983327666863,37.47836752208797
2014-04-08,273.5834655761719,-0.01734801317454432,277938,-0.0030751970685843778,-4.12553008693277,32.77487205424406
2014-04-09,278.7699584960937,0.018780169110529408,319533,-0.0016651734441254238,-4.037659176078478,41.36057970177637
2014-04-10,283.75689697265625,0.01773095481461958,376188,-0.00041381033065800415,-3.5249827813975685,48.20974172489237
2014-04-11,276.8748779296875,-0.024552175098479515,249575,-0.0019711241866464885,-3.6321354695464834,41.07900740194363
2014-04-14,277.2738037109375,0.001439779118420471,363086,-0.001751065908900233,-3.6428720093977063,41.618069528143735
2014-04-15,274.2816467285156,-0.010849992810785266,207868,-0.002338093450957332,-3.848460202928493,38.754130812855585
2014-04-16,272.7855224609375,-0.005469631817751005,360744,-0.002540128184298859,-4.0850254220209195,37.36939835955392
2014-04-17,277.7724914550781,0.018116548174084136,268620,-0.0012074393869838272,-3.825994657708634,44.48936195426209
2014-04-22,281.3631286621094,0.012843705309509719,198565,-0.00030091392269392103,-3.2930166502625298,48.986115883804
2014-04-23,280.36578369140625,-0.003550986950366253,1167379,-0.0005105960535114908,-2.9174743155928695,47.82718826744565
2014-04-24,286.35009765625,0.021120058941463293,377492,0.0008849300751965599,-2.1126172491764805,54.74548068509295
2014-04-25,287.9458923339844,0.005557408767239706,317160,0.0011863803133928918,-1.330655957900774,56.40557569403324
2014-04-28,288.1453857421875,0.0006925757211371721,1525880,0.0011545219526022002,-0.6869300480371976,56.61981473282367
2014-04-29,286.2503356933594,-0.006598436770595658,290808,0.0006543310672345964,-0.32593020747469836,53.90955906318715
2014-04-30,278.4364624023437,-0.02767683643859233,345157,-0.0011734861912058503,-0.6627101936965119,44.45945993651855
2014-05-01,276.44122314453125,-0.00719166731433016,117133,-0.0015617559410848378,-1.078181289579561,42.41488883677636
2014-05-02,274.0469055175781,-0.008698944085301018,205855,-0.0020222196923245913,-1.5824055624121343,40.03555514326755
2014-05-06,279.3343505859375,0.019110173765677738,248112,-0.000658839469227667,-1.5376294680111187,47.09373776206962
2014-05-07,278.63592529296875,-0.002503451126089977,302524,-0.0007778466728962031,-1.54074047761452,46.31818845813412
2014-05-08,276.3414001464844,-0.008268944028474985,336182,-0.0012611432764819308,-1.7086586252841016,43.76806534349617
2014-05-09,278.4364624023437,0.007552832788518333,290912,-0.0006924996593851397,-1.6536190610218569,46.65597850483568
2014-05-12,273.6478576660156,-0.017347802335161238,340794,-0.0017670353158868233,-1.9736491926486224,41.41989205377261
2014-05-13,276.3414001464844,0.00979496954664286,766724,-0.0010210995183042631,-1.9870238364481452,45.148828131208894
2014-05-14,273.4483642578125,-0.010524250463054025,236044,-0.0016342060308687637,-2.205641889388005,42.052537935969205
2014-05-15,268.2607421875,-0.019153381763114735,395796,-0.002764475432949149,-2.765615721210338,37.13469926445932
2014-05-16,266.6644592285156,-0.005968265069886082,750021,-0.0029711715385579832,-3.300163481090351,35.74929727417076
2014-05-19,263.87115478515625,-0.010530227117592347,475910,-0.0034588525436569746,-3.904187710311703,33.401023391850316
2014-05-20,268.5599670410156,0.017613295992029966,612370,-0.0020993590897416883,-3.958897593589711,40.46985205484317
2014-05-21,270.3556823730469,0.006664204239992033,590305,-0.0015339679071782225,-3.8133978734478546,42.966565804339794
2014-05-22,269.1585388183594,-0.004437864554596257,240329,-0.001721316077979386,-3.751443471733978,41.71061730115312
2014-05-23,275.144287109375,0.02199507083534326,183420,-0.0001912265997005057,-3.182656615589565,49.63754636818617
2014-05-27,277.53863525390625,0.008664509167966218,217092,0.0003801111917618636,-2.5097541655925966,52.424637402899535
2014-05-28,276.541015625,-0.0036010010667312385,219760,0.00012326523960101829,-2.033532396925466,51.15438646365891
2014-05-29,274.4460144042969,-0.007604575797973003,180979,-0.00037530514991988633,-1.8043726197417413,48.49689428515342
2014-05-30,276.541015625,0.0076045757979730086,366286,0.00013952587897642945,-1.4371462283338587,51.22565375055629
2014-06-02,277.0398254394531,0.0018021214335751554,211621,0.0002467901083053795,-1.0932644125070965,51.87938374272548
2014-06-03,271.652587890625,-0.019637270488109152,123303,-0.0010360525108181386,-1.241133627221643,44.88256753899172
2014-06-04,271.5528564453125,-0.0003671960488357085,240943,-0.0009929004810128206,-1.350797387923535,44.76221150664684
2014-06-05,269.8568725585937,-0.006265086655540474,349629,-0.0013330415245307338,-1.5566147482353472,42.66686802198247
2014-06-06,274.3461608886719,0.01649895311675517,220682,-0.000182590257350998,-1.3420085996615967,49.41667735635988
2014-06-09,270.6549987792969,-0.013545727320615519,193212,-0.001044728132400322,-1.4530280122145314,44.75154300560983
2014-06-10,270.8544616699219,0.0007366922065608885,219515,-0.0009297977879512117,-1.5075387400370346,45.05340958635364
2014-06-11,266.4649963378906,-0.016338745657460685,209470,-0.0019239234569518229,-1.8832234251877935,39.8883519364817
2014-06-12,270.55523681640625,0.01523339093323434,719083,-0.0008169999479075544,-1.8298150528722772,46.09040504799843
2014-06-13,265.46734619140625,-0.018984436833221697,576782,-0.0019890926501858865,-2.1729899101422347,40.49363778576521
2014-06-16,262.37469482421875,-0.011718228243398273,340718,-0.0026167788174899114,-2.6638029141021207,37.511873176288546
2014-06-17,257.5861511230469,-0.0184193833951264,342506,-0.0036363016934664594,-3.3999783786758258,33.40968047355856
2014-06-18,256.0897216796875,-0.0058263732280028095,286539,-0.003777596631178482,-4.057381124137692,32.22374570735043
2014-06-19,254.1942138671875,-0.00742926201993146,608200,-0.0040131879465819,-4.677410894096283,30.735473393482422
2014-06-20,260.6787414550781,0.025190177153243804,674672,-0.002129099875625403,-4.592601124014493,40.8073740768479
2014-06-23,255.0920867919922,-0.021664168878944397,269644,-0.0033894269080975963,-4.91947644964938,35.95634113315369
2014-06-24,249.006591796875,-0.02414523544896289,662639,-0.004728511330088905,-5.604965534020607,31.55582266401209
2014-06-25,247.111068725586,-0.007641462684039574,1413035,-0.004916443675505078,-6.229365198015159,30.311443244396298
2014-06-26,247.41036987304688,0.0012104679823568794,5144554,-0.00452115905241721,-6.623701422167699,30.77563379104679
2014-06-27,256.2892150878906,0.03525817874092576,1249746,-0.0019547501625241147,-6.148886578685222,42.921769028836806
2014-06-30,261.1775817871094,0.01889401271792307,1636596,-0.0006096686863662319,-5.316852687373114,48.300248945654836
2014-07-01,269.9566345214844,0.033060767264065906,867269,0.0015626175039842281,-3.904060073632877,56.26988098475443
2014-07-02,275.2439880371094,0.019396600321867814,888442,0.0027131970406218788,-2.33089737417248,60.244723870529285
2014-07-03,279.3343505859375,0.014751519985888067,388583,0.003489863037090665,-0.7455028350970565,63.04332099495446
2014-07-04,276.44122314453125,-0.010411229680376749,284567,0.0025930183456411545,0.2743203592811483,59.83490509146046
2014-07-07,272.3509521484375,-0.014906723972023885,368740,0.0014640027122434101,0.7439115533730387,55.53197860336427
2014-07-08,267.36285400390625,-0.01848476032032793,573892,0.00017698574240009794,0.7054362944411992,50.739873941263134
2014-07-09,264.76904296875,-0.00974882953942026,403305,-0.00046338943707218317,0.4603389999443266,48.40090396591089
2014-07-10,265.2678527832031,0.0018821707156859763,350742,-0.0003120629756039148,0.30285627293085327,48.88885051520052
2014-07-11,264.0706481933594,-0.004523406587613078,287656,-0.0005837625634754738,0.08051751641789906,47.72238903654504
2014-07-14,264.6692199707031,0.0022641456379288365,200468,-0.0004000265504816473,-0.046847778001222196,48.38546779676692
2014-07-15,261.2773132324219,-0.012898473704655265,301179,-0.001206377979783171,-0.41668097892755895,44.90932014676845
2014-07-16,261.3771057128906,0.0003818679343907262,1054287,-0.0011039105014493712,-0.6937271808816945,45.03443606201691
2014-07-17,259.6811218261719,-0.0065097902167383145,410194,-0.0014526769346938193,-1.0381726100611104,43.237218076725966
2014-07-18,261.3771057128906,0.006509790216738195,364948,-0.0009389693765369151,-1.1609140737533608,45.576213979933996
2014-07-21,260.0802001953125,-0.004974168266217267,216658,-0.0011993047887743572,-1.347306098575416,44.08038325167236
2014-07-22,259.2820739746094,-0.0030734879627475407,345707,-0.0013202198322564982,-1.5416540091493403,43.141974293288946
2014-07-23,261.6763610839844,0.009191919378881567,831797,-0.0006420173025056552,-1.4853549217098703,46.80079601834301
2014-07-24,260.9779968261719,-0.002672376735648263,482672,-0.0007730082336761461,-1.4800287977384983,45.873534708684815
2014-07-25,260.179931640625,-0.0030626639863645315,394838,-0.0009207279596560419,-1.5226528031864746,44.781617476167995
2014-07-28,258.0849304199219,-0.008084718009242872,192533,-0.0013829208660809987,-1.7058181150529208,41.958200834717736
2014-07-29,256.0897216796875,-0.007760860036642579,349987,-0.0017944008125688428,-1.9890461293823591,39.409797640489884
2014-07-30,260.2797546386719,0.016229173555403292,681307,-0.0006315895630222533,-1.854033584001968,46.72740228834151
2014-07-31,261.1775817871094,0.003443534007167937,460486,-0.0003686783649454668,-1.6555043974724981,48.17181893172472
2014-08-01,256.58856201171875,-0.01772668993192564,422353,-0.0014885500789441877,-1.8471710921318731,41.91604825380805
2014-08-04,256.6882019042969,0.00038825016378909186,302387,-0.0013674661923162342,-1.9683384416208014,42.091891284679086
2014-08-05,255.8902130126953,-0.0031136291075321105,413231,-0.0014801218642656456,-2.1044961518994683,41.02081220108557
2014-08-06,255.3913726806641,-0.0019513336849049275,623852,-0.0015105226268875348,-2.226983089266753,40.32993631949917
2014-08-07,257.3866271972656,0.007782177031112058,478071,-0.0009109936166940127,-2.138404311358215,44.36599548894923
2014-08-08,255.5909118652344,-0.00700117463338591,466060,-0.0013039085209967157,-2.187883650750166,41.63640132696422
2014-08-11,256.0897216796875,0.0019496926002763025,469015,-0.0010939987712371663,-2.1619252716193955,42.691156530749744
2014-08-12,256.8877868652344,0.003111504173662828,407857,-0.000822676000598457,-2.0532868655146785,44.421778910252414
2014-08-13,254.3937530517578,-0.009756087012065394,347129,-0.001399025098112453,-2.1437262889804742,40.323619614895755
2014-08-14,254.1942138671875,-0.0007846791815288255,287649,-0.0013593898776877028,-2.2060711136674627,40.00562156929965
2014-08-15,253.09686279296875,-0.004326324023057789,356846,-0.0015508049838406117,-2.317314339913594,38.2205173115293
2014-08-18,254.3937530517578,0.00511100320458653,227136,-0.0011210109071678929,-2.2746069399475743,41.54053008696145
2014-08-19,253.39610290527344,-0.003929387003030176,225978,-0.001302196461739653,-2.294809906759866,39.7699707539922
2014-08-20,250.90206909179688,-0.00989118852976783,489506,-0.0018563249822575998,-2.4834410264854796,35.67618079167755
2014-08-21,250.80230712890625,-0.00039769222248753447,530847,-0.0017622196429175957,-2.6108858378232185,35.51868299916479
2014-08-22,249.6051483154297,-0.004784745248733013,303132,-0.001957221294905687,-2.7764819248429546,33.601655867076296
2014-08-26,251.20135498046875,0.006374566063729454,349639,-0.0014196866266066458,-2.7472489037886874,38.377322529490584
2014-08-27,255.3913726806641,0.016542334780689297,429988,-0.0002608465358133593,-2.3587914336731615,48.78961221728563
2014-08-28,252.99703979492188,-0.009419375146972338,562800,-0.0008517193494365191,-2.2185645128307954,44.19420156503911
2014-08-29,255.79042053222656,0.010980651146705118,376705,-8.834060774996191e-05,-1.8605835386783554,50.099381989928624
2014-09-01,260.8782653808594,0.019695442961103947,734648,0.0011880325257244838,-1.1530429181417219,58.67646674340291
2014-09-02,256.987548828125,-0.015026246769570898,788123,0.00014194999054413645,-0.8959324371058699,51.40063454511786
2014-09-03,258.21826171875,0.004777567357990664,616220,0.00044102207876649306,-0.5861060183857205,53.37030310427553
2014-09-04,258.8169250488281,0.002315755727805453,398500,0.0005619726367690067,-0.28892863244902856,54.33972247077371
2014-09-05,250.13650512695312,-0.03411416931267297,368618,-0.0016751978115820884,-0.7452598636459413,41.022492380585305
2014-09-08,248.041244506836,-0.008411748522538542,502152,-0.002109813986482505,-1.2614346399646195,38.565640178249936
2014-09-09,249.4380645751953,0.005615605367243766,479340,-0.0016113998346291973,-1.5400425117985321,41.098272355144566
2014-09-10,247.2429962158203,-0.008839002828952575,294028,-0.002077696802004899,-1.9158798587205865,38.41794879620905
2014-09-11,246.2452545166016,-0.004043634502917066,476886,-0.0022045314923863292,-2.2680978602784307,37.22943332188507
2014-09-12,246.94369506835932,0.0028323465854772794,591128,-0.0018795716163951285,-2.462488810529379,38.66000753466671
2014-09-15,245.6466217041016,-0.005266349410012316,208326,-0.0020980734095317212,-2.6901971019142934,36.97470142097918
2014-09-16,246.5446319580078,0.0036490337594384725,268754,-0.001727292301856225,-2.7663073714693382,38.958703173986244
2014-09-17,245.04795837402344,-0.006089099948943796,316450,-0.0020086992468296167,-2.9138058187437537,36.8752098126597
2014-09-18,247.54234313964844,0.010127710914271495,437202,-0.0012257050428876094,-2.7971792554616854,42.40366174423143
2014-09-19,250.6353759765625,0.01241754684092814,812124,-0.0003454952439317547,-2.427190818544261,48.43438700238621
2014-09-22,251.2340087890625,0.0023856131279600535,240504,-0.00016929470380970256,-2.0618993593520543,49.53572191224393
2014-09-23,247.9414520263672,-0.013192172982314421,317927,-0.0010094803991971039,-2.014859019295642,43.97282485815418
2014-09-24,243.6511383056641,-0.017455196587513693,313203,-0.0020704943468304324,-2.2972899440449055,37.98659539297623
2014-09-25,239.0614624023437,-0.01901675743357148,603860,-0.0031638016427492097,-2.858515783996012,32.83662061744232
2014-09-26,238.7620849609375,-0.0012530880164130745,462441,-0.0030405297958888138,-3.289528921346289,32.526851234356634
2014-09-29,237.46505737304688,-0.005447109917094638,664681,-0.003195793029514996,-3.6931963559527787,31.15555781617979
2014-09-30,236.9661865234375,-0.0021030277406531637,567266,-0.0031252920431368136,-4.007168272995642,30.620834661978925
2014-10-01,233.07492065429688,-0.016557508306715582,650554,-0.003991886640787057,-4.517906302712845,26.762440172926972
2014-10-02,232.4762725830078,-0.0025717833395916983,470428,-0.0039002670729680017,-4.914326470682823,26.215162754701204
2014-10-03,236.66680908203125,0.017865116708942155,208193,-0.002496048764457669,-4.834620540017198,36.070389110989126
2014-10-06,236.46730041503903,-0.000843349379435551,339665,-0.0023894229976820485,-4.732992704070369,35.825052064386135
2014-10-07,232.0771484375,-0.018740080985815998,307577,-0.003444304158206819,-4.949644070649953,30.85224560566183
2014-10-08,230.48077392578125,-0.006902404099308148,533042,-0.0036674073802133566,-5.1903250844816,29.261671976593
2014-10-09,229.0839233398437,-0.00607903477323102,421867,-0.0038229962442790123,-5.431173502920444,27.905970761605914
2014-10-10,228.5850372314453,-0.0021801185965185017,597455,-0.0037170041379718825,-5.597775873559044,27.417400240056494
2014-10-13,224.8933563232422,-0.016281977340288648,615051,-0.004527647570379416,-5.959005542678881,24.060474455827173
2014-10-14,224.8933563232422,0.0,584644,-0.004235541275516228,-6.174111345633975,24.060474455827176
2014-10-15,219.5054931640625,-0.02424905994106341,656655,-0.0055267360281321745,-6.7020823396144635,19.930121367088407
2014-10-16,221.0021209716797,0.006795040622151309,970319,-0.004731782695855821,-6.919968708198212,23.84110127172645
2014-10-17,226.48976135253903,0.024527441531197253,388340,-0.002844090810239494,-6.574056873051973,36.15510088555256
2014-10-20,227.5873107910156,0.0048342083018319045,532022,-0.002348716673976823,-6.140571498593943,38.303725527533196
2014-10-21,233.27447509765625,0.02468181651189387,552746,-0.0006048113071464556,-5.2772912576928945,48.05827248660719
2014-10-22,231.6780548095703,-0.006867051833667755,698132,-0.0010088268249865396,-4.668141789852001,45.86609325132889
2014-10-23,231.37876892089844,-0.0012926531475560196,340687,-0.0010271382006361834,-4.161564394031927,45.447548355602265
2014-10-24,230.8798828125,-0.0021584725357561524,347477,-0.001100127512579407,-3.7570452191274057,44.71505461159323
2014-10-27,231.57830810546875,0.0030204928258792626,451416,-0.0008342810391304607,-3.341584073320064,46.02657978232383
2014-10-28,232.87535095214844,0.0055852556790677126,367149,-0.0004201173798918689,-2.874531790991483,48.471347371012094
2014-10-29,234.6713409423828,0.007682650118607481,509527,0.00010264181355970208,-2.3325795843507535,51.73162504395401
2014-10-30,245.6466217041016,0.04570801996328359,1740532,0.003044924274832211,-1.0058700786763097,65.92159494342451
2014-10-31,248.4403381347656,0.011308722678674466,1055428,0.003578072558951066,0.2678981675737475,68.46309017553763
2014-11-03,243.8506774902344,-0.018646668262578252,895306,0.0021442183124007873,0.8966849966381005,60.4826996707794
2014-11-04,243.35177612304688,-0.002048025570768336,484555,0.0018737509650995536,1.3393072180765557,59.668498806243576
2014-11-05,243.6511383056641,0.0012294062784984545,452753,0.0018321803401575472,1.6947089933943573,60.01631526704845
2014-11-06,243.25201416015625,-0.0016394399292034955,526458,0.0016082048389084477,1.9220057915840982,59.282264198202384
2014-11-07,243.6511383056641,0.0016394399292034803,567922,0.0016102200060242563,2.1100230918976592,59.81161332711624
2014-11-10,243.95040893554688,0.0012275214020737878,297015,0.0015855297735113227,2.2571576869271723,60.22912108597709
2014-11-11,242.85292053222656,-0.004508967775221006,391698,0.0011923363832705273,2.2591625518629144,57.8554067360698
2014-11-12,240.9571990966797,-0.00783667418487413,594183,0.0006098195724224849,2.0837622312206463,53.90357229761141
2014-11-13,241.35629272460932,0.0016549141825043482,700023,0.0006772450311374438,1.9544302781736747,54.60653627298946
2014-11-14,240.2587432861328,-0.004557795153415109,273946,0.0003395005031017952,1.7432753138490398,52.2468207528876
2014-11-17,241.55584716796875,0.005384257933011045,207858,0.0006649687243862629,1.6614468017314437,54.73625604998896
2014-11-18,241.1567230224609,-0.0016536724382595115,266179,0.0005153789719575033,1.5465633142286492,53.806747857477156
2014-11-19,241.55584716796875,0.0016536724382594107,321774,0.0005888172601060135,1.4707691938697849,54.63635176878706
2014-11-20,241.0569610595703,-0.002067439063334905,267540,0.0004174458844001478,1.354828251108188,53.3466842098099
2014-11-21,238.4628295898437,-0.010819811101908331,432925,-0.00030753843729717335,1.041612429409554,47.118482966617684
2014-11-24,241.85516357421875,0.014125601952228667,333533,0.0006236319104141713,1.0549587282065147,54.58541001040743
2014-11-25,243.4515686035156,0.006578976476258028,346104,0.0010078476888557104,1.180741457769642,57.618227566138515
2014-11-26,240.2587432861328,-0.013201586196254418,361832,9.111001884860544e-05,1.011135121336764,50.372804153467165
2014-11-27,256.8214416503906,0.06666462421527965,1014841,0.004386175450876414,2.1879706518063813,70.85034808218353
2014-11-28,264.3045654296875,0.028721031272584494,824872,0.005956166149051129,3.6820029996474943,75.72416140612019
2014-12-01,259.3157958984375,-0.019055486972850064,521768,0.0043425111089284716,4.412616494754957,67.60836495290559
2014-12-02,255.52438354492188,-0.014728768445056153,3872006,0.0031121059764133343,4.632299398678271,62.15614915257221
2014-12-03,253.030014038086,-0.009809725455416135,414245,0.002278439432424336,4.552644853928427,58.79668584227673
2014-12-04,251.3337860107422,-0.006726233810865914,439774,0.0016974927715669007,4.303043816926845,56.5580256718084
2014-12-05,253.92794799804688,0.010268677035789353,1465130,0.0022504724015167364,4.2653916095234194,59.1214935783944
2014-12-08,255.92349243164065,0.007827984646037574,405455,0.002610311901163242,4.346472295183219,61.02666849982976
2014-12-09,253.62863159179688,-0.009007425334954001,371324,0.0018607804665750328,4.177398779115066,57.696480188806596
2014-12-10,251.73287963867188,-0.007502592910107174,387924,0.0012566918616277937,3.8461000135233405,55.025193213628796
2014-12-11,247.6421356201172,-0.016383821374902702,1843843,0.00011859423346453598,3.2163780958271673,49.680056880968934
2014-12-12,241.45606994628903,-0.025297150942237445,635827,-0.0015211312617420434,2.1928770171464294,42.894361983923346
2014-12-15,239.46055603027344,-0.008298841258251963,389434,-0.001958402874420103,1.2068123608665644,40.9512222582195
2014-12-16,242.85292053222656,0.0140672844907356,566524,-0.0009244875605390896,0.6911177059784279,45.473371547847364
2014-12-17,238.4628295898437,-0.018242547388017227,309521,-0.002041781742957034,-0.0709992379101152,41.08801568611286
2014-12-18,246.84390258789065,0.03454271611421578,288170,0.00031850844137669594,0.001285324276807387,50.83582886638144
2014-12-19,248.041244506836,0.004838877312283082,995400,0.000610145142725495,0.15341833577187458,52.05632967601163
2014-12-22,247.74188232421875,-0.0012076337527364802,304823,0.0004928690849537547,0.24698176513021508,51.7106824687953
2014-12-23,248.5400848388672,0.003216732646909563,197878,0.0006686022179831617,0.38114611391418407,52.61414279866736
2014-12-24,249.9369659423828,0.00560461011335735,55569,0.0009870543402653673,0.5933491975562788,54.22808557250032
2014-12-29,246.1454925537109,-0.015285955590218614,231818,-6.2817268152954e-05,0.45038964293672734,49.3181127049368
2014-12-30,245.4470367431641,-0.0028416065701099362,292526,-0.00024209399731146898,0.2775343757360531,48.447860704564896
2014-12-31,247.84165954589844,0.009708885003730787,45708,0.0003999046479170636,0.32996771617320064,51.60110003458538
2015-01-02,247.9414520263672,0.00040256507124645185,341296,0.00040007628813186285,0.375248306511196,51.73359536707968
2015-01-05,250.0367431640625,0.00841524196433052,633872,0.0009171837511124214,0.5735939503071563,54.54716279530696
2015-01-06,247.34278869628903,-0.010832696720242214,611219,0.00015912694650889664,0.507553925079236,50.473315286804684
2015-01-07,248.5400848388672,0.004828956727905284,340120,0.0004604062872441475,0.5455398776553011,52.182600636753065
2015-01-08,255.72390747070312,0.028494236325276628,455791,0.002269040483246243,1.1421524450034326,60.90170429533989
2015-01-09,254.9256896972656,-0.003126286314492228,458203,0.001920954883392148,1.53289246946062,59.601259849000755
2015-01-12,256.5220947265625,0.006242710448371681,335201,0.002199777823068247,1.94890750555237,61.37752906809617
2015-01-13,258.916748046875,0.00929177372953265,417693,0.0026573259460659503,2.4436619154434425,63.938854330814884
2015-01-14,255.6241455078125,-0.012798389880670313,425595,0.0016601829895023204,2.5407842629207096,58.22156828406915
2015-01-15,260.6128845214844,0.019327921189290047,439288,0.00280003706690798,2.985884550349141,63.54100795668523
2015-01-16,258.4178771972656,-0.008458151508770759,444515,0.002073702320089997,3.1254823730366184,59.92561013650175
2015-01-19,259.814697265625,0.0053907203823398975,280044,0.002287703485396442,3.310663095717416,61.42960133742823
2015-01-20,259.515380859375,-0.0011527021137424877,295503,0.002065741833839092,3.394142260900793,60.902145974958856
2015-01-21,258.21826171875,-0.005010769043902042,297912,0.001609192744952567,3.317392589801983,58.55569656130983
2015-01-22,254.9256896972656,-0.012833113202448657,549080,0.0006774310709266817,2.9568007193947494,52.97614784028129
2015-01-23,259.216064453125,0.016689849876909295,392505,0.0017104903487320116,2.9828421037949795,58.522271128816286
2015-01-26,262.80792236328125,0.01376149252064405,518973,0.002487974359823111,3.255782370972355,62.50891903788164
2015-01-27,258.7171630859375,-0.01568800155680471,330549,0.0013153307522987356,3.1061931522380917,55.917076433167715
2015-01-28,255.72390747070312,-0.011637054526256485,207892,0.00047969299239194725,2.714817183612894,51.626988461597826
2015-01-29,262.50860595703125,0.026185490040476024,479573,0.002138131511623178,2.9184750112789857,59.257310459843524
2015-01-30,254.9256896972656,-0.029311776354968157,466034,0.00010910519764954383,2.439872012104189,49.80197948141631
2015-02-02,255.72390747070312,0.00312628631449228,428907,0.00030376204389746234,2.1007688349951934,50.693857868998116
2015-02-03,262.9077453613281,0.027704816494915088,517224,0.0020715720084792445,2.384219011327275,57.937172132887916
2015-02-04,259.6151733398437,-0.012602760504249832,487816,0.0011248408786257557,2.3164694553285585,54.02015413317698
2015-02-05,261.5108947753906,0.007275513215432491,339886,0.0015216584487423193,2.3882164481329937,55.87008412623488
2015-02-06,263.7059326171875,0.008358645448318517,450165,0.0019627543841988482,2.592315071491896,57.97829304700108
2015-02-09,262.0097351074219,-0.006452930737076585,342155,0.001419806957019788,2.5873701451793636,55.761456124514254
2015-02-10,269.09375,0.026678171927085565,480902,0.003049378890572419,3.1191168166196235,62.25287875088633
2015-02-11,266.99853515625,-0.007816659817418728,505308,0.0023483441352181514,3.333042320193954,59.473202807014545
2015-02-12,272.0870361328125,0.018878828814844307,306091,0.0034148270177746776,3.8685846892706195,63.71113582166004
2015-02-13,269.39312744140625,-0.00995024785396603,557454,0.0025525641228236642,4.029184032232536,60.126419135518816
2015-02-16,267.09832763671875,-0.008554894131458787,216379,0.0018359539128699576,3.9260321480568905,57.17524949611528
2015-02-17,266.3998413085937,-0.0026185159308448973,538622,0.0015485687616625474,3.7447543305980844,56.26992769148597
2015-02-18,261.31134033203125,-0.019285771729423907,817460,0.00020441776223761475,3.1541319816884084,50.052161527123516
2015-02-19,261.1117858886719,-0.0007639571950364824,550251,0.00014194195854251172,2.639530277155643,49.819665754233725
2015-02-20,266.3000793457031,0.019675176722784276,390975,0.0014021506530097223,2.6201531459356033,55.59493866197111
2015-02-23,270.59039306640625,0.015982421989105815,321694,0.0023428133198546315,2.9173595861362287,59.72299255216541
2015-02-24,269.5926513671875,-0.0036940916384715465,251235,0.001953335580607781,3.0373754412145786,58.36413878767897
2015-02-25,272.2865905761719,0.009943032302655185,367792,0.0024687998852560007,3.3116921256398086,60.94777462134606
2015-02-26,274.2821044921875,0.007302001745136567,548235,0.002780619360087005,3.6480588189811556,62.78972642789472
2015-02-27,283.46142578125,0.032918894472212044,1173257,0.004725024206030556,4.602274207832124,69.83734690615387
2015-03-02,290.3459167480469,0.023996978866300984,2761907,0.00596837611959639,5.846621450490261,73.8393236496379
2015-03-03,288.15087890625,-0.007588800465651273,1872798,0.005093719565709445,6.579806482851268,70.62196355868431
2015-03-04,280.3684387207031,-0.027379637279311666,1811327,0.002998664285385502,6.458434211548024,60.54859958330415
2015-03-05,281.5657043457031,0.004261237554077305,686431,0.003080120625301102,6.38524995526717,61.45937827136163
2015-03-06,279.47039794921875,-0.007469452072003874,506401,0.0023995030319265876,6.087998532475524,58.89676209127035
2015-03-09,285.1576538085937,0.02014582233408528,430815,0.0035444268578723095,6.239414568557834,63.36220591474382
2015-03-10,281.16656494140625,-0.014094947063219414,418982,0.002406402733930908,5.968563467039758,58.55466068625821
2015-03-11,278.67218017578125,-0.008911141980179655,654377,0.0016762385588270008,5.489358110278715,55.7096727560056
2015-03-12,279.8695983886719,0.004287665106877146,1047964,0.0018447176909592682,5.146876071562247,56.79490093560423
2015-03-13,279.2708740234375,-0.00214158918414239,527520,0.0015875366022430322,4.772134341762182,56.05530477585693
