Date,Close,Return,Volume,EMA,MACD,RSI
2010-10-04,585.6011962890625,0.009390042213393238,29117,-5.033518218290395e-05,0.033646945406871964,49.07250139522911
2010-10-05,598.5370483398438,0.021849419581862314,56574,0.0013625522219490455,0.9272648455472563,56.35200313179129
2010-10-06,598.5370483398438,0.0,40760,0.001274645626984591,1.616825709240743,56.35200313179129
2010-10-07,598.039794921875,-0.0008311266416243411,63445,0.0011387893515904665,2.09898764364425,55.99518077008199
2010-10-08,596.5467529296875,-0.002499681203175002,23996,0.0009040493157991459,2.3337266909522896,54.87168883068336
2010-10-11,598.039794921875,0.0024996812031749705,36398,0.00100699330853307,2.6101469388929672,55.826173622721
2010-10-12,595.0542602539062,-0.00500470333681667,31406,0.0006191419120588933,2.558807935260347,53.39425390705147
2010-10-13,607.492919921875,0.020687925605420508,43629,0.0019139021503402878,3.481682616067019,61.014230430261726
2010-10-14,594.0592651367188,-0.02236143335410799,58827,0.0003477514726339475,3.0934247037398563,51.26556438705292
2010-10-15,593.0643310546875,-0.0016762101573536846,55710,0.00021717330295732609,2.6746133675524106,50.620467399419155
2010-10-18,594.556884765625,0.002513519423292911,51920,0.00036532466555962183,2.4350690170808775,51.604311503802066
2010-10-19,591.0740356445312,-0.005875115230635658,47535,-3.7284360001363956e-05,1.9418076272272629,49.14373512776843
2010-10-20,600.5271606445312,0.015866589167971117,20743,0.0009887719966420218,2.28731585310004,55.36466220818792
2010-10-21,606.0001220703125,0.009072316959085187,49506,0.0015102910264770647,2.9685364189817847,58.527673343545516
2010-10-22,601.0249633789062,-0.008243717428688282,77536,0.0008810001584018811,3.071548004685951,54.7308260365806
2010-10-25,607.492919921875,0.010704050620436296,92865,0.0015147453495008754,3.6332140367458123,58.500068624293945
2010-10-26,602.0198364257812,-0.009050125057857685,87541,0.0008331408070906456,3.5952623694491876,54.3743883557993
2010-10-27,596.0496215820312,-0.009966474351750992,91639,0.0001363914420040883,3.0483000514738023,50.21424143579311
2010-10-28,606.0001220703125,0.016556266217860643,29699,0.0011957382017367692,3.378801977464491,56.225618270229326
2010-10-29,601.5224609375,-0.007416311245919421,85468,0.0006401221083395957,3.2420450259512563,53.11750070070376
2010-11-01,600.029541015625,-0.00248498722934998,42283,0.0004385021510693004,2.97885955705533,52.083704251313954
2010-11-02,606.9954223632812,0.011542360589479578,26893,0.0011548801148377054,3.294395840701327,56.35228193908547
2010-11-03,607.492919921875,0.0008192710775380138,52090,0.0011332279188828866,3.5437543201329618,56.64930867679499
2010-11-04,624.9066162109375,0.028261703813307143,50333,0.0028834521701360644,5.0878627550529245,65.49936096350014
2010-11-05,621.9212646484375,-0.004788723950280036,50596,0.0023884730655930903,6.001505275944055,63.1202868446568
2010-11-08,621.9212646484375,0.0,49927,0.0022343780291032133,6.648928843298108,63.12028684465679
2010-11-09,631.8719482421875,0.015873259516889848,58380,0.0031143058670249314,7.874184986529372,67.66100210837067
2010-11-10,620.926513671875,-0.01747402061785494,64777,0.0017860267389681653,7.87126912178212,59.04882815022893
2010-11-11,624.4091796875,0.005593150687494945,61829,0.002031647638873119,8.057103050969886,60.760276543778346
2010-11-12,625.4041748046875,0.001592230269936422,47294,0.002003298131199784,8.1902534259101,61.258436056161884
2010-11-15,621.9212646484375,-0.005584619856466153,50788,0.0015137550352213364,7.923398312035147,58.46066454836335
2010-11-16,604.0100708007812,-0.02922262925318768,56785,-0.0004692374995147288,6.195215470729977,46.65888191471292
2010-11-17,606.9954223632812,0.004930378312622576,46788,-0.00012087518905425749,5.008773022035257,48.52415730345312
2010-11-18,619.433837890625,0.020284646538061595,95927,0.0011956100836628945,5.014382336241624,55.50553448083891
2010-11-19,616.946044921875,-0.0040243235284790945,108350,0.000858840173202121,4.763176720676938,53.93009163146333
2010-11-22,611.9706420898438,-0.008097261708969902,93897,0.0002810271485458615,4.1151837564037805,50.82319351663418
2010-11-23,597.04443359375,-0.02469277216707512,63699,-0.00133018571052646,2.3699055852033553,42.84813752706624
2010-11-24,604.0100708007812,0.011599332553840113,51605,-0.0004960232418576488,1.5311782985251057,47.025790001825385
2010-11-25,609.9805297851562,0.009836166965923994,69178,0.00017056967477342493,1.3328823855105156,50.37421707448242
2010-11-26,603.0148315429688,-0.011485245591265984,45612,-0.0005814184069065369,0.6066645610026171,46.66795008646822
2010-11-29,594.0592651367188,-0.014962705338605319,46122,-0.001509243370241942,-0.6836272320421131,42.353451912652964
2010-11-30,593.0643310546875,-0.0016762101573536846,73707,-0.0015200154210233449,-1.7661169427429968,41.890102179289215
2010-12-01,610.4779052734375,0.028939224511801823,32010,0.00044509683270731117,-1.2049776964374814,51.82417923119637
2010-12-02,621.9212646484375,0.018571398862686803,37408,0.0016145356733511492,0.16125383068435895,57.02362969169277
2010-12-03,618.9363403320312,-0.004811075923550234,18085,0.0011999800864542858,0.9917118756312675,55.34568905759383
2010-12-06,620.926513671875,0.0032103148225851677,43563,0.0013296791016885363,1.7898143496298644,56.2696361185455
2010-12-07,627.8917846679688,0.011155094752891812,67071,0.0019635768856371347,2.9503457195493183,59.43326511366253
2010-12-08,620.926513671875,-0.011155094752891876,50591,0.0011172109734739726,3.2703376168685736,55.137557962123026
2010-12-09,624.9066162109375,0.006389485051244962,25561,0.001457357688168875,3.801275771823157,57.04798116628359
2010-12-10,619.433837890625,-0.00879632835278346,69029,0.0007958295564945309,3.7373586679954087,53.663999579691065
2010-12-13,635.8522338867188,0.026160303531952367,46485,0.00243224723233052,4.954419778154943,61.115903921004325
2010-12-14,635.8522338867188,0.0,38853,0.0022753280560511317,5.851497060722636,61.115903921004325
2010-12-15,623.9650268554688,-0.0188718795969046,41450,0.0009109920784410846,5.539384432768884,53.844643486178136
2010-12-16,623.9650268554688,0.0,37946,0.0008522183959610146,5.23172485892735,53.844643486178136
2010-12-17,632.9218139648438,0.014252577779377782,65967,0.001716757711020161,5.645561772945598,58.19137791409883
2010-12-20,630.931396484375,-0.0031497631364009325,31767,0.0014027886240897678,5.7466763450541976,56.908761654316464
2010-12-21,637.8973388671875,0.010980224795020475,25790,0.0020206877318917488,6.316095685989694,60.213901486047185
2010-12-22,642.8731689453125,0.007770096332079563,66663,0.00239161731900064,7.087175965764118,62.430594402685934
2010-12-23,641.8780517578125,-0.001549120748778379,41778,0.0021373761533374776,7.531150586347849,61.69033374393551
2010-12-24,638.3950805664062,-0.0054409948878523335,21382,0.001648448989389748,7.515325016421343,59.051113527096945
2010-12-29,635.9070434570312,-0.0039049456546597647,17839,0.0012901654639671987,7.218805441327277,57.169566559388564
2010-12-30,632.9218139648438,-0.004705496699408755,21132,0.000903348550201008,6.666085980650905,54.90890620486495
2010-12-31,628.94091796875,-0.006309575680794762,44137,0.00043799859981418415,5.83951252338818,51.95828783870478
2011-01-04,636.4046630859375,0.011797301533202529,26401,0.0011708568535811741,5.720763555981989,56.66062284761455
2011-01-05,634.911865234375,-0.002348429371267205,24783,0.0009438061293974078,5.443449139730205,55.490734414939816
2011-01-06,632.9218139648438,-0.0031392964811406696,46108,0.0006803801545239834,5.005395873134717,53.89321858255356
2011-01-07,638.3950805664062,0.008610442354068553,39339,0.001191997070623633,5.0417640584265655,57.51580775592766
2011-01-10,637.8973388671875,-0.000779980695448933,100085,0.0010647726986189514,4.973095759689841,57.076615576613285
2011-01-11,643.868408203125,0.009317010606009733,30707,0.0015971751442570663,5.338946973977272,60.93081755078364
2011-01-12,641.8780517578125,-0.0030960350227084857,72229,0.0012943873915496115,5.405964967038244,59.02814914704154
2011-01-13,645.858642578125,0.006182325185535895,39778,0.0016097382169680814,5.714405511745781,61.61008034393179
2011-01-14,638.892578125,-0.01084432940458099,25844,0.0008062499833197542,5.335242329580751,55.06978853935022
2011-01-17,636.9022827148438,-0.003120089421689609,42783,0.0005529377636417308,4.818606671751581,53.327922500206284
2011-01-18,643.868408203125,0.010878128663443272,72670,0.0012190791120160237,4.914624566571547,58.29956982756448
2011-01-19,634.4142456054688,-0.014792244826345285,50971,0.0001860904708314232,4.179666931457177,50.4456985658182
2011-01-20,623.9650268554688,-0.016607805217661913,39659,-0.0008973866703616952,2.7226579788010667,43.47462439434255
2011-01-21,627.9458618164062,0.006359635360646937,33358,-0.0004291917006192028,1.8676587907971225,46.50742661498891
2011-01-24,635.9070434570312,0.012598439118139555,53334,0.00041130061026845895,1.8115837881567813,52.04846535857634
2011-01-25,629.9360961914062,-0.009434014947635063,47975,-0.00022388103862854247,1.2706906704466974,48.02999624617582
2011-01-26,644.8636474609375,0.023420515538501583,57701,0.0013015639018314658,2.023235016585886,56.97368841287277
2011-01-27,641.8780517578125,-0.004640560048354205,51343,0.000918201066335616,2.351611299874776,54.9373095052899
2011-01-28,637.8973388671875,-0.006220975583301296,57313,0.0004576090244235572,2.2645374302663868,52.25548309963738
2011-01-31,632.4239501953125,-0.008617383003479575,38986,-0.0001278743322153545,1.7338868699362138,48.732866699556496
2011-02-01,636.9022827148438,0.007056264946046087,36910,0.000335618524446674,1.6556215108944343,51.60733645533507
2011-02-02,636.9022827148438,0.0,16583,0.00031396571641785633,1.5754350157945964,51.60733645533506
2011-02-03,630.4335327148438,-0.010208511586033892,42235,-0.0003649037869661274,0.9786315223027486,47.176200575632784
2011-02-04,634.4142456054688,0.006294395423131753,20579,6.472842013696169e-05,0.81744768793817,50.02016160985261
2011-02-07,635.9070434570312,0.0023502692611246543,47220,0.00021218266794261926,0.800932003156845,51.0837461744323
2011-02-08,638.3950805664062,0.0039049456546597664,36397,0.0004504254412792094,0.9773408286125687,52.88341071194817
2011-02-09,639.39013671875,0.0015574704418656916,30243,0.0005218476993815631,1.1837927828903503,53.61836419013214
2011-02-10,628.94091796875,-0.016477488476728835,55152,-0.0005748836668191077,0.49849646179302454,45.57821303109432
2011-02-11,638.3950805664062,0.014920018034863338,42803,0.0004247874107087921,0.7100807312672259,52.516012811546496
2011-02-14,636.9022827148438,-0.0023410987528823127,4966,0.0002463431420900112,0.7486762051606775,51.40174535263291
2011-02-15,634.911865234375,-0.0031300471200455668,27779,2.851151227481263e-05,0.6116031597102847,49.882004770732955
2011-02-16,641.8780517578125,0.010912140760780356,42238,0.000730681141210654,1.0529470985095486,54.90700703354248
2011-02-17,637.3998413085938,-0.007001182097616143,53892,0.0002318512548347316,1.029493828417344,51.34315850947269
2011-02-18,643.868408203125,0.010097217120324497,67930,0.0008683264719631036,1.5153976701776628,55.80536137602125
2011-02-21,635.9070434570312,-0.012441975565220677,53782,9.597308273827441e-06,1.2437274505557525,49.75717403700053
2011-02-22,631.4288940429688,-0.007067057627480812,56672,-0.0004469610746780848,0.6594755879006016,46.691785470998724
2011-02-23,630.931396484375,-0.0007882022083288767,52075,-0.0004689766316878133,0.15452659581387707,46.35015384814104
2011-02-24,626.9507446289062,-0.006329154399284165,49920,-0.0008470526166940294,-0.5603945755827908,43.601220828909234
2011-02-25,636.9022827148438,0.015748261136871097,23041,0.00022361278676178526,-0.3202768474502591,51.36668696903111
2011-02-28,632.9218139648438,-0.006269343601186161,90580,-0.00019528762536388865,-0.4460308143270595,48.49071213153365
2011-03-01,627.9458618164062,-0.007892942418730875,79038,-0.0006919105152585329,-0.9364150815351877,45.09188863418174
2011-03-02,623.4675903320312,-0.007157171905628263,32832,-0.0011090241533469026,-1.6671889126423594,42.22346788233397
2011-03-03,638.892578125,0.024439547347234854,43313,0.0005392707821745011,-0.9902498519608116,53.25382564883556
2011-03-04,635.9070434570312,-0.004683936323467014,29720,0.00020228967858472587,-0.6867619021256814,51.215734935860326
2011-03-07,635.9070434570312,0.0,67020,0.00018923873157925968,-0.4411600963900355,51.215734935860326
2011-03-08,633.4193725585938,-0.003919675903798167,61882,-7.585253521928394e-05,-0.44215624508922247,49.38913153729482
2011-03-09,625.5120849609375,-0.01256206846631824,96117,-0.0008814148533547006,-1.0686786628848495,44.0155231530091
2011-03-10,610.5833740234375,-0.024155799188120834,50528,-0.002382988036242838,-2.7382594506121904,36.04241036289838
2011-03-11,612.076171875,0.0024418876020612435,38217,-0.0020717057369974137,-3.8960467411500304,37.266145383139445
2011-03-14,606.1048583984375,-0.009803733853877953,58757,-0.002570546260667126,-5.235089747637403,34.42844667594625
2011-03-15,601.626220703125,-0.00741664813031724,83017,-0.0028831979941929394,-6.581808617330466,32.4336078459127
2011-03-16,590.1806640625,-0.01920765632879713,66903,-0.003936388854489984,-8.474959730247065,27.972902052522258
2011-03-17,593.1666870117188,0.005046750278794419,97194,-0.0033568314910522807,-9.62341578310452,30.652561765424878
2011-03-18,593.1666870117188,0.0,100786,-0.0031402617174360044,-10.413534732971812,30.652561765424878
2011-03-21,609.09033203125,0.026491134587672258,48217,-0.001228558730009665,-9.643638755008055,43.624208077015616
2011-03-22,606.6021728515625,-0.004093407903709295,55516,-0.0014133877089580282,-9.129030515894556,42.292977470636615
2011-03-23,611.0810546875,0.007356432171023226,37548,-0.0008475928779914957,-8.264523167672223,45.51605260805181
2011-03-24,622.526123046875,0.018555982756132166,113584,0.0004042507113068051,-6.580023089340898,52.774616819913
2011-03-25,626.5072021484375,0.006374677925208814,56474,0.0007894395638166122,-4.867693092924242,55.0194005024522
2011-03-28,625.0144653320312,-0.002385476117691393,38557,0.0005846062940419021,-3.5897304418504064,53.983244586787315
2011-03-29,625.0144653320312,0.0,59618,0.0005468897589424246,-2.5475690435235947,53.98324458678733
2011-03-30,628.9952392578125,0.006348893924460439,58479,0.0009212126083306836,-1.3844740844471062,56.515995195776505
2011-03-31,628.9952392578125,0.0,91224,0.0008617795368254782,-0.4574398676841156,56.515995195776505
2011-04-01,632.9766235351562,0.006309803893675576,107740,0.0012132649792029038,0.59168528572377,59.125538049984804
2011-04-04,633.9718017578125,0.001570984907456708,69123,0.0012363436842515363,1.4862940215604112,59.77533664281579
2011-04-05,629.9906616210938,-0.006299480273355409,70668,0.0007501614934381849,1.8526766495965603,55.94382492265145
2011-04-06,638.9479370117188,0.014117978881139316,65288,0.001612601324902774,2.8331559289387087,61.86638235018202
2011-04-07,642.4312744140625,0.005436869822408136,58836,0.0018593283247418295,3.8469240923830057,63.898868544287055
2011-04-08,642.9287719726562,0.000774098408979106,26897,0.001789313491466815,4.637033722634442,64.19241357948647
2011-04-11,642.9287719726562,0.0,29655,0.0016738739113721817,5.203221795080708,64.19241357948647
2011-04-12,631.98095703125,-0.01717468115135155,45822,0.00045783810087387643,4.714190497026607,53.16054223099543
2011-04-13,641.9335327148438,0.01562550432014526,44766,0.0014363972117946108,5.071261010381704,59.90634789493847
2011-04-14,635.4644775390625,-0.010128574536240983,48068,0.0006902700022439274,4.7771749767898655,54.42014676351824
2011-04-15,644.9193725585938,0.014769112999884305,47718,0.0015985824537045968,5.2465615904706056,60.16251840333923
2011-04-18,626.0096435546875,-0.029759529176143162,31092,-0.0004245215224146135,4.046056349134346,47.32171663449808
2011-04-19,631.4834594726562,0.008705972984289134,31088,0.00016454263930820896,3.4960383404137474,50.60805182298368
2011-04-20,637.9525756835938,0.010192198792467593,49782,0.0008114881975765563,3.541326511771217,54.24128685812328
2011-04-21,638.9479370117188,0.0015590275355622072,24087,0.0008597165419627274,3.615853743291723,54.792310386639734
2011-04-26,641.9335327148438,0.004661791400181144,41008,0.001105011694105851,3.8712048925294766,56.48497342560418
2011-04-27,645.9144287109375,0.006182264979423351,94824,0.001432576422190851,4.344714392133255,58.70515530365357
2011-04-28,651.8861083984375,0.009202834584963182,97235,0.001933883400434227,5.1425585119978905,61.84963205368265
2011-04-29,651.8861083984375,0.0,0,0.0018091167294384705,5.709045403492951,61.84963205368263
2011-05-03,655.3693237304688,0.005329063455716711,67227,0.002036210066617712,6.3656771494873965,63.718550561641166
2011-05-04,645.9144287109375,-0.014531898040680035,56685,0.0009672998661468895,6.053352252061927,55.73685490576443
2011-05-05,646.90966796875,0.0015396363000474433,101955,0.00100422479736628,5.81906149257054,56.35658624738461
2011-05-06,653.8764038085938,0.010711680582282944,43886,0.0016305122673609034,6.124937272300372,60.52325569287548
2011-05-09,650.890625,-0.004576731254639287,65369,0.0012300449433608912,6.056601898214694,57.968916941628535
2011-05-10,661.8386840820312,0.0166802292674147,93813,0.0022268310287837175,6.807391125651861,63.97302136343521
2011-05-11,654.8719482421875,-0.010582128951939964,55423,0.0014004465138983187,6.762288189831224,58.26886874560716
2011-05-12,646.90966796875,-0.01223304964311838,46006,0.0005208661166714348,6.014720361437412,52.506510776761196
2011-05-13,649.8955078125,0.004604924742469074,40167,0.0007843537699487018,5.598661903804668,54.330424754099205
2011-05-16,646.4122924804688,-0.005374068896842525,70851,0.0003870361785428162,4.931024431551009,51.82980121458806
2011-05-17,643.9241333007812,-0.0038566101272972516,40759,0.00011325254590797312,4.153266996715615,50.05742370793832
2011-05-18,654.8719482421875,0.016858803924789025,70102,0.0011936106993841698,4.369912169914414,57.02147779042648
2011-05-19,657.8572387695312,0.004548227773276595,22592,0.0014100376073772295,4.727991681924664,58.71214209550002
2011-05-20,660.3455200195312,0.003775267786069448,54770,0.0015626331027767276,5.153153431426517,60.12031245780294
2011-05-23,648.9003295898438,-0.01748408366746398,50098,0.00033381266598700443,4.5145253270278545,51.431331330595285
2011-05-24,654.8719482421875,0.009160588108117828,87038,0.0009032820493502833,4.439096530013217,55.079274880482245
2011-05-25,649.8955078125,-0.007628124900649287,44215,0.0003528686977374079,3.9324308965934733,51.601018344580865
2011-05-26,653.8764038085938,0.006106755839813946,20864,0.0007240872230326684,3.808220968142905,54.098198262114764
2011-05-27,664.3265991210938,0.015855546101025218,103542,0.0017003103764515425,4.501140781685535,59.94124448859128
2011-05-31,668.8051147460938,0.006718814691761988,75099,0.002024084848407055,5.349992129541647,62.164084502056426
2011-06-01,660.3455200195312,-0.012729496172605765,42296,0.001072240911567518,5.27923856771406,55.85882850988565
2011-06-02,659.8480834960938,-0.0007535812105942294,50706,0.0009544459359441795,5.123961056518397,55.502338586189026
2011-06-03,656.8621826171875,-0.004535403230387052,42057,0.0006002621187615195,4.705720645081669,53.303304458294996
2011-06-06,659.8480834960938,0.004535403230387074,50056,0.0008541421904792972,4.5626044880559675,55.21423696496799
2011-06-07,664.82421875,0.007513041002319621,48792,0.0012837485654367373,4.795437610492172,58.27846413757683
2011-06-08,652.9349365234375,-0.018045186484311887,113434,3.67204977110196e-05,3.974775091643778,49.55452814804113
2011-06-09,655.9209594726562,0.004562806553270091,85327,0.0003287260496825726,3.5247105603853015,51.51748911668251
2011-06-10,643.4794311523438,-0.019150230571898526,47758,-0.000927980829129111,2.139441667774463,43.85944472857686
2011-06-13,646.9629516601562,0.005398968626460868,29115,-0.000519790541671693,1.3076236110214268,46.267834943086335
2011-06-14,651.44189453125,0.006899174244721299,71842,-4.114765222698385e-05,0.9983072017321319,49.28060541308034
2011-06-15,643.4794311523438,-0.012298142871181948,49406,-0.0008319215373208524,0.10940630153027087,44.50332460320618
2011-06-16,639.0005493164062,-0.006984748476845933,69347,-0.001228878114064406,-0.945562542252901,42.03489072391604
2011-06-17,643.9772338867188,0.007758060344655539,126137,-0.0006490756328566676,-1.3643289636279405,45.64268864324488
2011-06-20,634.0239868164062,-0.015576586555096339,57859,-0.001612140853646324,-2.470865624574799,40.247311885686585
2011-06-21,646.9629516601562,0.020202243313747432,107182,-0.000204761229943501,-2.2774841534554753,48.73167283026158
2011-06-22,643.9772338867188,-0.004625656758651192,94687,-0.0004899802963117391,-2.3381971348931074,47.07076013763445
2011-06-23,633.0285034179688,-0.017147924145194848,60713,-0.0015646863510783912,-3.232521164752825,41.486768189036
2011-06-24,643.4794311523438,0.016374612277385382,42413,-0.00040731224601621235,-3.0626722957781567,47.846682633159176
2011-06-27,640.4934692382812,-0.004651137568581168,25407,-0.0006811074281171771,-3.1328939637058966,46.29830675004655
2011-06-28,645.9677124023438,0.008510596796676387,39985,-8.809425232404397e-05,-2.7155166823142736,49.52337827834595
2011-06-29,649.948974609375,0.00614433747519337,46216,0.0003139981171932085,-2.0399720643403043,51.790951459628964
2011-06-30,656.418701171875,0.009904990114393752,130252,0.0009327717944319533,-0.9713481271603541,55.30479029450308
2011-07-01,661.89306640625,0.008305162459288409,60194,0.0014084099018420472,0.3136638437674719,58.088470339291376
2011-07-04,661.89306640625,0.0,37954,0.0013175447468844958,1.316865087727706,58.088470339291376
2011-07-05,660.3999633789062,-0.002258355187996427,44855,0.001086841525279275,1.968734024971468,56.966191191256456
2011-07-06,661.89306640625,0.00225835518799637,16749,0.0011624230519061843,2.576129769722911,57.8433173542939
2011-07-07,669.855712890625,0.011958323517372546,44008,0.0018589327593556268,3.6578488930570074,62.26100451312714
2011-07-08,660.3999633789062,-0.014216678705368947,36133,0.000821796535825009,3.7093599386881806,54.90318282589022
2011-07-11,663.8834838867188,0.005261001411413843,40593,0.0011081968503791272,3.9853333632253225,56.922882814986096
2011-07-12,648.9536743164062,-0.022745323946065182,89597,-0.0004307399751979249,2.9651529937839314,47.171964565648885
2011-07-13,651.44189453125,0.0038268713168590645,37735,-0.0001560553757103772,2.3305659637101144,48.74772786580607
2011-07-14,648.9536743164062,-0.003826871316859042,40310,-0.00039288221062319423,1.608332735388899,47.230557753686355
2011-07-15,645.9677124023438,-0.004611812326227787,74694,-0.0006650712503396196,0.7859555207916173,45.40432043230409
2011-07-18,635.516845703125,-0.016310923659951307,37812,-0.001674481083217793,-0.7010012418168117,39.62872264608321
2011-07-19,641.9863891601562,0.010128504707865525,55265,-0.0009129981289543531,-1.3419183015124645,44.348110644520986
2011-07-20,648.4561767578125,0.010027322375062382,38098,-0.00020717099966295084,-1.3126603683951998,48.669577898410374
2011-07-21,647.95849609375,-0.0007677800921765126,53815,-0.0002433393282122129,-1.314479415440701,48.35849971061562
2011-07-22,653.9302978515625,0.009174122505723366,29255,0.0003642388546223406,-0.824541726144389,52.298391568682334
2011-07-25,652.4375,-0.002285418400200655,23084,0.0001932932252789215,-0.5503745135594045,51.24588515255988
2011-07-26,659.9024047851562,0.01137660338023826,60397,0.0009147971062440401,0.2661919123650023,56.01312976209044
2011-07-27,647.95849609375,-0.01826530748576089,66668,-0.00032262899646595536,-0.049872030311917115,47.93651285568422
2011-07-28,644.4747314453125,-0.005391029898718379,33093,-0.000649622603062886,-0.5748392846456909,45.859423173864485
2011-07-29,644.9723510742188,0.0007718341611007682,22368,-0.0005579157150523277,-0.9398913877620316,46.21789906435826
2011-08-01,637.0097045898438,-0.012422559034342787,43228,-0.0013233765743613894,-1.8503867278431017,41.48455450573399
2011-08-02,631.0377807617188,-0.00941915511794563,46052,-0.0018456848674958566,-3.0190435335365464,38.31520198676232
2011-08-03,618.5962524414062,-0.019912933069460483,81720,-0.003011313783751639,-4.892739375132919,32.70870467256935
2011-08-04,610.6336059570312,-0.012955685719867055,86772,-0.003652886166726827,-6.940173849494727,29.71214524971965
2011-08-05,600.1827392578125,-0.017262942108562364,157412,-0.004530954292006539,-9.298886250148826,26.305786418736677
2011-08-08,578.2853393554688,-0.037166760711177076,68076,-0.006636490190017542,-12.787711214379442,20.8993204300781
2011-08-09,587.2434692382812,0.015372088990695861,133033,-0.005216581855777967,-14.660783532291475,27.466935639393608
2011-08-10,574.3040161132812,-0.022280601650792622,82560,-0.0063174863586821384,-16.993422964760498,24.325215911325806
2011-08-11,593.2152709960938,0.03239845244740012,81711,-0.0038196838550639284,-17.118742096815254,35.87049029144889
2011-08-12,609.140380859375,0.026491398237445767,38779,-0.001864130171676206,-15.751462087572918,43.66483188575152
2011-08-15,615.6103515625,0.010565465638247553,34475,-0.0010622207645843507,-13.984604450594361,46.50932044481672
2011-08-16,605.1589965820312,-0.01712298945534888,65488,-0.0020983993897949653,-13.27467189071308,42.75392594909748
2011-08-17,607.1500854492188,0.0032847904663828,27003,-0.001751096818428658,-12.408345310053619,43.686811609193185
2011-08-18,586.2479248046875,-0.03503323826261255,75388,-0.0038983317503114897,-13.255602595310847,36.89037857831101
2011-08-19,587.7410278320312,0.002543642048821465,60257,-0.0034827205374642024,-13.649239228641022,37.636729125586584
2011-08-22,597.1964721679688,0.01595973633593309,48256,-0.00222836848111599,-13.047816652700817,42.29115891143446
2011-08-23,595.2060546875,-0.0033385023670099833,66066,-0.002299990022141409,-12.586703303580407,41.58752367916072
2011-08-24,605.1589965820312,0.01658357177848531,42193,-0.0010816957124235563,-11.288027072043974,46.390715963584825
2011-08-25,599.1873168945312,-0.009916962524101033,110454,-0.0016517129260801677,-10.618280517312655,44.05024937476955
2011-08-26,598.1920776367188,-0.0016623628092302055,17074,-0.001652400015315654,-10.051936570299517,43.65495503732075
2011-08-30,604.9107666015625,0.01116905149375098,43038,-0.0008252095953758711,-8.957704026922215,47.1057742492671
2011-08-31,616.1079711914062,0.01834127215018009,111259,0.00041133761401483584,-7.105092932756747,52.34410447517622
2011-09-01,609.140380859375,-0.011373474493498504,65674,-0.00034897284453441193,-6.128466456034062,49.086457793707076
2011-09-02,602.1734619140625,-0.011503205070699154,65827,-0.0010686007300934274,-5.849228802318635,46.003484469580194
2011-09-05,583.7596435546875,-0.031056217663388133,38465,-0.003003285693531796,-7.032703571781553,39.02666760461629
2011-09-06,595.2060546875,0.019418327138500873,48588,-0.0015567300269490431,-6.966678601970784,44.64648223584401
2011-09-07,613.1217041015625,0.029655798738600653,65965,0.00045698150631222757,-5.406388674051755,52.089672144925856
2011-09-08,608.6428833007812,-0.0073317575416280535,37629,-4.5517787103274395e-05,-4.4796128835899935,50.26981630406935
2011-09-09,592.2202758789062,-0.02735304388029972,36849,-0.0018072936640836901,-5.0125223249037845,44.175438911495895
2011-09-12,584.2573852539062,-0.013537039399268196,45858,-0.0025640514534504325,-6.00813755157526,41.54542198752681
2011-09-13,586.7459106445312,0.004250251293966968,65779,-0.002124419018133181,-6.521194321349867,42.693671485442295
2011-09-14,600.1827392578125,0.02264230907064266,29291,-0.0005265655930508685,-5.776962507192366,48.568392144543346
2011-09-15,605.1589965820312,0.00825705349647081,41440,4.011950949891715e-05,-4.731074176707466,50.588628936203236
2011-09-16,612.1265869140625,0.011447874714778799,54902,0.0007761037162911675,-3.3019114505335665,53.351582292444476
2011-09-19,606.1548461914062,-0.009803627289263261,46971,9.354042561023665e-05,-2.6209466207170635,50.73314915479372
2011-09-20,610.1361083984375,0.006546585602734664,58217,0.0005098659209085868,-1.7399652632261677,52.41007450626327
2011-09-21,587.36083984375,-0.03804271119040763,32841,-0.0019773971185311685,-2.846739579945165,43.32506200677362
2011-09-22,575.4142456054688,-0.02054914105527722,70594,-0.003175574146708333,-4.634433646753791,39.460999660913274
2011-09-23,575.4142456054688,0.0,75653,-0.0029706983953077955,-5.98223459770918,39.46099966091329
2011-09-26,584.3742065429688,0.015451333700362219,65642,-0.0017821801955871495,-6.255275671418303,43.81935860576222
2011-09-27,599.3070678710938,0.025232558684290956,17949,-3.92938162401752e-05,-5.206686142634339,50.24800907382648
2011-09-28,597.8135986328125,-0.002495103551168832,48184,-0.0001977331539775079,-4.444943332622188,49.636264475594345
2011-09-29,592.338623046875,-0.009200527642444743,48055,-0.0007785586048463617,-4.234231852059338,47.359945759053424
2011-09-30,578.4010620117188,-0.023810962782559005,25544,-0.00226452016469879,-5.132719386023268,42.07059992850782
2011-10-03,583.3786010742188,0.008568870117385824,29775,-0.0015655917594030087,-5.38110143886081,44.456417499736446
2011-10-04,565.4591064453125,-0.031198398116934607,58843,-0.003477385717953434,-6.943855024001209,38.33527428547017
2011-10-05,575.912353515625,0.01831750611923044,39453,-0.0020712636639415713,-7.2552251033426955,43.244533015393394
2011-10-06,592.338623046875,0.02812298466287743,77180,-0.00012324764285647437,-6.106137708842766,49.98311026784265
2011-10-07,595.3248901367188,0.005028820621346691,81861,0.00020914385805985886,-4.898049210727436,51.11935485221232
2011-10-10,611.2535400390625,0.026404541880639492,40606,0.0018991695369359643,-2.62506137286357,56.76168975069233
