Date,Close,Return,Volume,EMA,MACD,RSI
2013-01-03,1048.51904296875,-0.0009492007301575187,252361,0.0006763462921337459,7.11828456317744,55.609587163240924
2013-01-04,1057.481201171875,0.008511121809177949,146800,0.001181815680330146,7.381244812580917,60.27158274035585
2013-01-07,1051.5068359375,-0.005665637841843184,206966,0.0007400444853512215,7.026563509940161,56.04595899517643
2013-01-08,1052.5023193359375,0.0009462729477433413,214015,0.0007533495474410357,6.748016281707351,56.59206169459512
2013-01-09,1051.5068359375,-0.0009462729477433546,214347,0.0006436964832355912,6.373469022313884,55.844850567059886
2013-01-10,1049.5147705078125,-0.00189628323717735,201336,0.00047982682385411116,5.848476986833248,54.29980827598322
2013-01-11,1057.481201171875,0.007561921079020562,228674,0.0009367361306390435,6.006007872557575,59.1653473960306
2013-01-14,1053.497802734375,-0.003773986532392072,128992,0.0006328185394757458,5.743220994591866,55.957275035806276
2013-01-15,1055.489990234375,0.0018892362480114205,166456,0.0007138777464780474,5.630804967757058,57.20698929325969
2013-01-16,1055.489990234375,0.0,173177,0.000667821117673012,5.478561015476089,57.20698929325969
2013-01-17,1061.4639892578125,0.005643972367366912,149817,0.000988863133782296,5.773406148573258,61.05061791406094
2013-01-18,1074.4085693359375,0.012121264928400481,138284,0.0017070826044028242,6.971232442575911,67.7995880526532
2013-01-21,1078.3916015625,0.003700331154924251,161358,0.0018356792850816258,8.147990856889692,69.54807434683299
2013-01-22,1075.4044189453125,-0.0027738787741517796,207051,0.0015382884425504384,8.73880421081435,66.62609075319573
2013-01-23,1076.39990234375,0.0009252546429131376,162457,0.0014987378748319029,9.181516434866353,67.12183441854836
2013-01-24,1082.37451171875,0.005535200519765137,164892,0.001759154819666305,9.900345091205054,70.00190993451926
2013-01-25,1087.353515625,0.004589526966707875,124486,0.0019417594743141482,10.747890987225901,72.18836451372097
2013-01-28,1084.3660888671875,-0.0027512102722576145,237320,0.001638987232599841,11.051126338331414,68.94147929520736
2013-01-29,1079.387451171875,-0.0046018609691766965,208688,0.0012363518647432901,10.765608847539397,63.79199368867181
2013-01-30,1080.3834228515625,0.0009222938991042573,197268,0.0012160900605085137,10.498678538916238,64.36541795793224
2013-01-31,1074.4085693359375,-0.0055456571678284845,125115,0.0007798483038416106,9.69327555468658,58.39116566680279
2013-02-01,1079.387451171875,0.0046233632687241715,145431,0.0010278170112533887,9.348972900909985,61.5904947816267
2013-02-04,1076.39990234375,-0.0027716562450385866,168276,0.0007826897043958419,8.734356124329679,58.6751146352895
2013-02-05,1077.3956298828125,0.0009246259406744027,126676,0.0007918468809299426,8.23271319850869,59.365492235783016
2013-02-06,1082.37451171875,0.004610574579090774,125259,0.0010382164098435447,8.143043779737809,62.71927811465403
2013-02-07,1071.421142578125,-0.010171311796340702,88010,0.0003150210417026256,7.106218705041329,52.460940482473774
2013-02-08,1077.3956298828125,0.005560737217250017,110544,0.0006534543433508444,6.689506095837942,56.627941220364185
2013-02-11,1083.3704833984375,0.005530324366941091,141960,0.0009680911190663442,6.76341466143117,60.369195158173305
2013-02-12,1084.3660888671875,0.0009185669065998531,136578,0.0009648960085846351,6.823665801081688,60.97330185925243
2013-02-13,1089.3447265625,0.004580780815701708,197617,0.0011981788993663818,7.190264820079847,63.93395300926349
2013-02-14,1083.3704833984375,-0.005499347722301516,126368,0.0007660804076458723,6.918968131619522,58.22577195846187
2013-02-15,1095.319580078125,0.010969175186654467,144094,0.0014243445869367493,7.580769399933388,64.96363380508832
2013-02-18,1098.3067626953125,0.0027235125740402272,83632,0.0015081618764272962,8.251177902690642,66.42172096102881
2013-02-19,1108.263916015625,0.009025064097828404,155352,0.0019931233100660773,9.476699041198572,70.78600914982619
2013-02-20,1131.166015625,0.02045422163267888,152422,0.003184161911524968,12.155816722074405,77.90072799412341
2013-02-21,1115.234375,-0.014184388328054865,144331,0.002063610283164979,12.845412613392227,65.88094658638818
2013-02-22,1123.2000732421875,0.007117234881405353,112689,0.002389650579825648,13.874748141711507,68.49815927511132
2013-02-25,1150.0855712890625,0.023654529925553863,162874,0.0037615782795500487,16.667802908188605,75.3664412952917
2013-02-26,1138.1363525390625,-0.010444203199998019,133322,0.0028450762486114636,17.71293317641789,68.24468466584229
2013-02-27,1146.1019287109375,0.00697441114262868,141772,0.003111484951451284,18.96534122163098,70.26204112336606
2013-02-28,1145.1064453125,-0.0008689593424707989,118343,0.0028546820937788916,19.651031570322857,69.66639127184482
2013-03-01,1151.0811767578125,0.005204056386292533,115983,0.0030062546287797716,20.440926727239457,71.24217070617004
2013-03-04,1149.08984375,-0.0017314656063006377,90314,0.002700595258774584,20.66799264468773,69.93811702398405
2013-03-05,1175.974609375,0.023127069772222793,222970,0.00401843232415834,22.755014280640808,76.25700748944185
2013-03-06,1194.8939208984375,0.015960153744779344,176356,0.004788865964198404,25.640061618021946,79.51949634489876
2013-03-07,1206.8428955078125,0.009950360186224876,172902,0.005121865591425918,28.561426462381633,81.2699938444666
2013-03-08,1214.8089599609375,0.006579057322964023,157490,0.0052158779612025705,31.160228260207532,82.35290293085241
2013-03-11,1225.761962890625,0.008975831321480124,193896,0.005458455597349509,33.714968041952716,83.74454420350686
2013-03-12,1230.740478515625,0.004053342148027828,154603,0.00536780311674811,35.72947517959392,84.34870917397646
2013-03-13,1215.804443359375,-0.012210052293973874,174849,0.004233747928959595,35.7091406432919,75.3058597930293
2013-03-14,1222.775146484375,0.005717034736266584,226853,0.004329443852011659,35.8423347385733,76.56842628009201
2013-03-15,1199.872802734375,-0.01890743228716038,322066,0.002830290552710237,33.71126183899514,64.83881906383235
2013-03-18,1182.9451904296875,-0.014208300529237284,266175,0.0017310266119394293,30.30709306614267,57.79187258117159
2013-03-19,1174.9786376953125,-0.006757286179196498,181415,0.0011833935286403373,26.659120811551702,54.774666107758996
2013-03-20,1170.9959716796875,-0.003395322204932506,225848,0.0008879925135711216,23.17950969560775,53.27716380936566
2013-03-21,1169.9998779296875,-0.0008510000650197757,179832,0.0007757994439846121,20.109704223621975,52.8877121581574
2013-03-22,1175.974609375,0.005093614099777387,245765,0.0010543681314551137,17.95203231130904,55.011993613648094
2013-03-25,1171.9918212890625,-0.0033925458676664377,278512,0.000767470454092433,15.739251765618064,53.28713413196537
2013-03-26,1172.987548828125,0.0008492420970482899,209078,0.0007727460439605528,13.905658358114579,53.678173082526705
2013-03-27,1168.0087890625,-0.004253545545217412,216059,0.0004484691672393938,11.913447264287242,51.36291960851182
2013-03-28,1172.987548828125,0.00425354554521732,208051,0.0006939579658186148,10.613998357101536,53.52182954834133
2013-04-02,1187.923583984375,0.012652940820930637,228822,0.001465505246793584,10.666432948185502,59.35110540808029
2013-04-03,1171.128173828125,-0.014239360272829201,263644,0.00045228811649534,9.246154590294964,51.52534633211423
2013-04-04,1166.149658203125,-0.00426010385769788,201483,0.0001482628278377129,7.630885062428433,49.444180034244425
2013-04-05,1159.1778564453125,-0.0059964220991229646,224028,-0.0002481684577726534,5.7222437244463435,46.6052755352423
2013-04-08,1164.157470703125,0.0042866148718911775,233570,4.4398208657271167e-05,4.5588928879103605,48.86367356008083
2013-04-09,1176.1077880859375,0.01021287754350262,197493,0.0007004291334860033,4.5487841560577635,53.90269381288507
2013-04-10,1189.05419921875,0.01094769872558523,162121,0.0013615433007182114,5.521788355018089,58.65588139945458
2013-04-11,1198.0167236328125,0.007509258685066773,143190,0.001758170099708441,6.93614643162141,61.6072551501645
2013-04-12,1184.074951171875,-0.011705621409679302,144345,0.0008895383894253608,6.853053145106287,55.026784855264474
2013-04-15,1181.0869140625,-0.002526709687820573,108942,0.0006691352876675587,6.471492160962043,53.702824796629365
2013-04-16,1176.1077880859375,-0.004224626313152032,141831,0.0003534087327759722,5.701603936952779,51.480069367782946
2013-04-17,1169.1368408203125,-0.005944768157051088,116644,-5.292526011609614e-05,4.4773526526569185,48.456172191688616
2013-04-18,1172.124267578125,0.0025519822359203782,143568,0.00011513328801528931,3.7054707023057745,49.8166080208925
2013-04-19,1172.124267578125,0.0,193476,0.00010770533394978677,3.0584923001524658,49.81660802089251
2013-04-22,1171.128173828125,-0.0008501805374421104,131191,4.5906245472890174e-05,2.4372853064410265,49.313295498828644
2013-04-23,1177.1033935546875,0.005089134057913025,188411,0.00037127578175935046,2.399465043897635,52.41883462535518
2013-04-24,1190.050048828125,0.010938694666559804,121717,0.0010530447420690572,3.375271070339977,58.370428376215685
2013-04-25,1181.0869140625,-0.0075602359527476865,140215,0.0004973492133712028,3.3863189323137703,53.39127481694742
2013-04-26,1175.11181640625,-0.0050718221576877,118500,0.00013804783459320908,2.8797381686058543,50.310292225419374
2013-04-29,1175.11181640625,0.0,141528,0.00012914152268396977,2.450026878879271,50.310292225419374
2013-04-30,1173.12060546875,-0.0016959236199991803,183514,1.1395384446347189e-05,1.9265949175105561,49.21270802797817
2013-05-01,1186.0662841796875,0.01097480551947712,144031,0.0007187121673515582,2.5272468686780485,55.94238512714009
2013-05-02,1181.0869140625,-0.004207059741790165,122063,0.0004009204312778987,2.5718278823965193,53.03161257479921
2013-05-03,1202.9957275390625,0.0183797573558394,132479,0.0015608453941528342,4.3251590635552475,62.32114957767024
2013-05-07,1200.0087890625,-0.002486004495001362,141202,0.0012997583045299829,5.4112877280015255,60.562480307096514
2013-05-08,1205.98388671875,0.004966856300126714,192373,0.0015363452719878365,6.6772221045991955,62.82259856717288
2013-05-09,1214.946533203125,0.007404332944092004,178454,0.0019149251218010086,8.30792628325571,65.97270308613652
2013-05-10,1225.900634765625,0.008975715684175193,121945,0.0023704599967928914,10.364697758319835,69.38682826506538
2013-05-13,1214.946533203125,-0.008975715684175208,217752,0.001638448662536885,10.984180723731015,62.62049802277295
2013-05-14,1233.8675537109375,0.015453518626385906,142043,0.002529743498914241,12.853723934021446,68.35989815987338
2013-05-15,1232.8719482421875,-0.0008072238856384268,157087,0.0023144552805560046,14.092563062137742,67.77024120575615
2013-05-16,1232.8719482421875,0.0,179590,0.0021651355850362624,14.902564509383865,67.77024120575615
2013-05-17,1232.8719482421875,0.0,127670,0.0020254494182597293,15.36735123290282,67.77024120575615
2013-05-20,1237.850830078125,0.004030309364626721,141186,0.002154795221251148,15.953549624476636,69.41788789337491
2013-05-21,1237.850830078125,0.0,139286,0.002015776174718816,16.23101503525959,69.41788789337491
2013-05-22,1239.843017578125,0.0016080985398560382,182131,0.0019894743918244433,16.422354573220446,70.12658341396391
2013-05-23,1211.958740234375,-0.02274692851858695,218946,0.000393577429862418,14.160728331115934,51.97233396731355
2013-05-24,1209.967041015625,-0.0016447239491407118,125806,0.0002620741150880225,12.068541128756578,50.957596728738885
2013-05-28,1225.900634765625,0.013082665506672498,166845,0.0010892090435773434,11.562885800654385,58.01924793294118
2013-05-29,1209.967041015625,-0.013082665506672494,102493,0.00017489455646445067,9.763890406264863,50.23020414888948
2013-05-30,1212.9544677734375,0.0024659719771015806,146769,0.00032270600295716877,8.481464919474547,51.54370531252961
2013-05-31,1192.041259765625,-0.017391910443258413,129279,-0.0008201724774438364,5.711770638095686,42.990232648023
2013-06-03,1186.0662841796875,-0.005024994074612435,117188,-0.001091451290164391,3.0000546086430404,40.901850579294035
2013-06-04,1189.05419921875,0.0025160126706429775,82862,-0.0008587116797897221,1.0796543082433345,42.408510595004714
2013-06-05,1166.149658203125,-0.01945076904185598,137969,-0.0020581992515359324,-2.2643794475411596,35.03489863314642
2013-06-06,1145.236083984375,-0.018096628857096456,130900,-0.003092936645443063,-6.5268633312323345,29.91956579186499
2013-06-07,1156.19091796875,0.009520107927453511,198193,-0.002279191834288445,-8.91814613216593,35.25240960712974
2013-06-10,1146.2318115234375,-0.008651033912769435,140609,-0.002690278419996896,-11.484485637000034,32.80817226720663
2013-06-11,1144.2403564453125,-0.0017389039760325189,156214,-0.0026288994236120977,-13.523135675372941,32.32551938739012
2013-06-12,1128.3065185546875,-0.01402312020758617,130426,-0.0033640104419330056,-16.23733419044015,28.68887417087952
2013-06-13,1120.3397216796875,-0.007085890227394399,203996,-0.0036041317184143857,-18.81433010890646,27.05026642694858
2013-06-14,1130.298583984375,0.008849869192990759,137766,-0.002800647788646312,-19.824496526602616,32.25890671151612
2013-06-17,1142.2489013671875,0.01051720821091916,148314,-0.001941431272545314,-19.43671559224731,37.98130008049042
2013-06-18,1146.2318115234375,0.0034808370071033557,82885,-0.0015916075125679803,-18.59367256178666,39.80637933284765
2013-06-19,1148.2239990234375,0.0017365233110743226,161545,-0.0013768893949136383,-17.562354118414078,40.74565624397764
2013-06-20,1107.3939208984375,-0.036206964099046196,203208,-0.003623990988728642,-19.81130055459289,30.30742520413114
2013-06-21,1083.492919921875,-0.021819428343741173,314705,-0.004797890172922999,-23.25415837531841,26.093402559951635
2013-06-24,1075.5260009765625,-0.0073801623776512,174383,-0.004964488379679657,-26.322087143600356,24.85293748095022
2013-06-25,1071.54248046875,-0.003710664203777344,184142,-0.004883596497363378,-28.743541949645532,24.232617879994354
2013-06-26,1088.471923828125,0.015675626968316415,173072,-0.003557194983448553,-28.962634513182138,32.00051885660614
2013-06-27,1115.36083984375,0.024403167827263293,177462,-0.001753300608563918,-26.6592449646987,42.14594914383939
2013-06-28,1115.36083984375,0.0,124818,-0.0016401844402694717,-24.550785974123983,42.145949143839395
2013-07-01,1146.2318115234375,0.02730190091756202,158718,0.00022704687313901168,-20.156436762341173,51.73440932341946
2013-07-02,1149.219970703125,0.002603549236584125,84239,0.0003803696062645029,-16.245495915273295,52.55410352990698
2013-07-03,1134.2816162109375,-0.013083912604861051,78191,-0.0004882937621952103,-14.187898220619218,48.151516726527895
2013-07-04,1163.1614990234375,0.025142214775465598,129565,0.0011652874337829064,-10.11032648938749,55.8515726874546
2013-07-05,1157.1864013671875,-0.005150185334190125,89175,0.0007578375777846463,-7.277076353571829,54.062658583099854
2013-07-08,1170.132568359375,0.011125505954847733,120141,0.00142671940856291,-3.94162117253245,57.257127502748695
2013-07-09,1184.074951171875,0.011844789131809176,150813,0.0020988529390949273,-0.17124117758680768,60.44713183713416
2013-07-10,1165.2464599609375,-0.016029219554973193,84520,0.0009292998749615001,1.2827238064992343,54.52858613544773
2013-07-11,1174.209716796875,0.007662721604390239,119100,0.001363714180085935,3.1222698657695673,56.701998637320294
2013-07-12,1172.2178955078125,-0.0016977483192273947,101802,0.001166200470452817,4.369036506061548,56.06074217033223
2013-07-15,1170.2259521484375,-0.0017007398845543579,90486,0.0009812365765813863,5.13715692199753,55.38614298576309
2013-07-16,1176.201904296875,0.005093670408626773,90396,0.0012465548883262498,6.157131699349975,57.05572239508727
2013-07-17,1175.2059326171875,-0.0008471280256987252,128940,0.0011114785712923805,6.806639761866336,56.67504791216705
2013-07-18,1183.173583984375,0.006756912214716236,72772,0.0014757000966745648,7.873541176184972,59.0300331407833
2013-07-19,1175.2059326171875,-0.0067569122147161835,103285,0.000944563818520323,7.984109512229452,55.76564700269023
2013-07-22,1177.197265625,0.0016930205544271998,114784,0.0009928513498691537,8.138602898503223,56.41438587369018
2013-07-23,1170.2259521484375,-0.0059395629373552705,133130,0.0005455988152095134,7.610780939208325,53.45853385530563
2013-07-24,1165.2464599609375,-0.0042642334006084024,105659,0.00023528705935029306,6.713288221792482,51.38741638118628
2013-07-25,1148.3157958984375,-0.014636274653831586,111764,-0.0007241685350485378,4.58302541858302,45.003237239185914
2013-07-26,1149.3115234375,0.0008667442217624082,125502,-0.0006215290023510574,2.9412191466083186,45.432608218051804
2013-07-29,1145.32763671875,-0.0034723461455704215,98357,-0.0008054526890103712,1.3035825953134008,43.95402636930439
2013-07-30,1145.32763671875,0.0,85105,-0.0007534879993967989,0.005678373127238956,43.95402636930439
2013-07-31,1153.295166015625,0.006932465123647637,106571,-0.00025762005597457726,-0.3756764823749563,47.88774777403061
2013-08-01,1159.2705078125,0.005167727915642648,54145,9.24023938071792e-05,-0.1935121206115582,50.68335693256101
2013-08-02,1153.295166015625,-0.005167727915642671,78464,-0.00024696085196377883,-0.5252509307117634,47.91517654497355
2013-08-05,1147.3189697265625,-0.005195316883720799,90848,-0.0005662096282061672,-1.2559080963767428,45.25307918174316
2013-08-06,1134.3721923828125,-0.011348526486598766,91097,-0.0012618429739089155,-2.8468393037765054,40.06044084053829
2013-08-07,1121.4251708984375,-0.011479013019038762,148613,-0.0019210152348850345,-5.09366359546425,35.654423231105966
2013-08-08,1122.4210205078125,0.0008876273949377228,63297,-0.001739812484573889,-6.716507574865318,36.23534690830466
2013-08-09,1134.3721923828125,0.010591385624101095,114045,-0.000944251316272277,-6.958055300038723,42.89808128214484
2013-08-12,1133.3763427734375,-0.0008782716936643518,119086,-0.0009399945664266044,-7.1474490102523305,42.49958421640503
2013-08-13,1140.34814453125,0.006132513984165152,87398,-0.0004837036921948782,-6.658226859394745,46.263116869062294
2013-08-14,1125.4093017578125,-0.013186812450800103,195766,-0.0013032590959758605,-7.390758479716396,40.19257881761136
2013-08-15,1097.5224609375,-0.02509146196881103,190190,-0.0028379818619652265,-10.105045387517976,31.803194550326996
2013-08-16,1107.482177734375,0.00903379916403593,176328,-0.002072060505449023,-11.321958913964636,36.87127595303751
2013-08-19,1110.4698486328125,0.0026940823516309505,160080,-0.0017645674178954763,-11.908023298468152,38.35131714705604
2013-08-20,1098.5185546875,-0.010820709189444382,86407,-0.0023488346289631474,-13.18486615605616,34.833224109428826
2013-08-21,1082.583740234375,-0.01461196754399451,111098,-0.0031400044944490417,-15.306140019018812,30.77907789876237
2013-08-22,1097.5224609375,0.013704795217771956,169607,-0.0020532432226928483,-15.601984955062107,38.057624547484004
2013-08-23,1104.494140625,0.006332107557229729,62357,-0.0015122528497946174,-15.099826511591118,41.16675397271179
2013-08-27,1093.539306640625,-0.009967932656882407,129251,-0.0020577805792841523,-15.408209627151336,37.94386345977676
2013-08-28,1085.5714111328125,-0.007313011636479866,161506,-0.002396827744264521,-16.10984379378715,35.75148499828408
2013-08-29,1078.599609375,-0.006442952806694004,129993,-0.0026578680708728747,-17.032124334722766,33.905491749625526
2013-08-30,1073.620361328125,-0.004627089236640351,138100,-0.0027849145976965826,-17.957815493500448,32.610414262044436
2013-09-02,1085.5714111328125,0.011070042043334555,86319,-0.0018910464273074771,-17.52506453098931,38.66597228213314
2013-09-03,1087.5634765625,0.0018333569618195853,97893,-0.0016507623376863763,-16.827387594106767,39.639606152799196
2013-09-04,1091.547119140625,0.0036562137082195795,85904,-0.001308376786337605,-15.771226055056559,41.63490892634202
2013-09-05,1092.54296875,0.0009119126394165994,91070,-0.0011651323072566886,-14.684578999439736,42.14973457156404
2013-09-06,1111.4656982421875,0.017171615287359176,360962,1.788366658949628e-05,-12.156366229999094,50.995193850663235
2013-09-09,1115.44970703125,0.0035780551250933095,113667,0.00024757214778329064,-9.719225994643239,52.63719565788774
2013-09-10,1133.3763427734375,0.015943443449670233,125843,0.0012602090059695452,-6.268980212641054,59.253145882857204
2013-09-11,1130.3883056640625,-0.002639884713048799,98853,0.0010085900563554585,-3.732716760109497,57.80376404151701
2013-09-12,1127.40087890625,-0.0026463307749522167,61947,0.0007727887124001245,-1.9413909274373964,56.32044875427427
2013-09-13,1123.4171142578125,-0.0035398409115328026,84968,0.0004945545431141292,-0.8335995954194004,54.318707806554634
2013-09-16,1135.3682861328125,0.010582044134636832,107765,0.0011453603232123681,0.9971976330323287,59.02386620082538
2013-09-17,1124.4129638671875,-0.009695989904631736,181727,0.00044591837302887754,1.546290008686583,53.576238318066935
2013-09-18,1121.4251708984375,-0.0026607391558458033,157860,0.00024548885503696265,1.7205265902969131,52.162249041752894
2013-09-19,1134.3721923828125,0.011479013019038736,178354,0.0009702323494886898,2.8702404226162344,57.407981871935675
2013-09-20,1139.35205078125,0.004380360877989878,197246,0.0011902406416500568,4.135557737014096,59.258544400695925
2013-09-23,1120.429443359375,-0.016747680924796067,132567,3.295537929869389e-05,3.570278599403764,50.31304105664587
2013-09-24,1139.35205078125,0.01674768092479614,140041,0.0011113247693307871,4.596204897329926,57.26107705229679
2013-09-25,1120.429443359375,-0.016747680924796067,112790,-4.0869146419332406e-05,3.838119155244158,49.76658555207024
2013-09-26,1114.4537353515625,-0.00534768197791207,111997,-0.0003832441678059606,2.7237434289954763,47.64578317679359
2013-09-27,1102.5028076171875,-0.010781486481687306,74082,-0.0010540985106370152,0.8662668620527256,43.64036667866574
2013-09-30,1090.5513916015625,-0.010899442737464132,94030,-0.0016892820091419904,-1.5522823453402452,40.017322218203724
2013-10-01,1103.4984130859375,0.011802076450450009,67920,-0.0008188717859425067,-2.3966564225174807,45.313922888289085
2013-10-02,1100.51025390625,-0.0027115692014605943,29905,-0.0009409812966210929,-3.2692624127309955,44.34074351409024
2013-10-03,1090.5513916015625,-0.009090507248989405,94394,-0.0014667571645158228,-4.710110681075776,41.16747958069612
2013-10-04,1085.5714111328125,-0.004576937621373143,117814,-0.001667413968184037,-6.182567331205519,39.639783062883204
2013-10-07,1080.5919189453125,-0.004597530471902762,96422,-0.0018564537426175032,-7.662969299042743,38.11664397026745
2013-10-08,1071.6282958984375,-0.008329700476367956,118303,-0.0022740825641497904,-9.450547957936124,35.47420945002893
2013-10-09,1072.7186279296875,0.0010169363110968696,135085,-0.00206175876574678,-10.656395942235122,36.0549158486685
2013-10-10,1094.6318359375,0.02022188391358476,84874,-0.0006241043993382939,-9.731646049626761,46.4798329763489
2013-10-11,1104.5916748046875,0.00905765777012621,84124,5.254180465127977e-07,-8.101707893082676,50.43505705613354
2013-10-14,1113.5557861328125,0.008082564650407938,62164,0.0005219473040053143,-6.0172778594373995,53.74806980491367
2013-10-15,1123.516357421875,0.008905065614990843,87655,0.0010627936466495419,-3.5210289512210693,57.17355585422378
2013-10-16,1126.50439453125,0.00265601005088128,88587,0.001165581801761267,-1.2867907614006526,58.174297577559656
2013-10-17,1129.492431640625,0.002648974344273367,95131,0.001261284546439467,0.7167069716724654,59.20099909006121
2013-10-18,1133.4764404296875,0.003521049674441531,87553,0.0014070758450202452,2.596043993900821,60.59007367674876
2013-10-21,1142.4404296875,0.007877296159712763,107812,0.001824509413710085,4.7539505590175395,63.59352368399942
2013-10-22,1146.4246826171875,0.003481425735812256,85541,0.0019314072409424832,6.708274163582473,64.87485991405335
2013-10-23,1134.4722900390625,-0.010480527728259758,73516,0.0011306372429294356,7.209524597808922,58.25141990437306
2013-10-24,1132.4805908203125,-0.0017571602374560247,137200,0.0009443277280658575,7.361200361045576,57.20336901992963
2013-10-25,1128.496337890625,-0.0035243677219189903,98921,0.0006560247958087705,7.0783141827398595,55.06889891337544
2013-10-28,1126.50439453125,-0.0017666902266050607,122717,0.0004997206008143299,6.617113698900539,53.98434517666886
2013-10-29,1139.4527587890625,0.01142872907106577,117381,0.001204817921475713,7.21328353185595,59.55980318287444
2013-10-30,1137.460693359375,-0.0017497950447614968,87542,0.0010141977301055703,7.439254295115234,58.38768984290025
2013-10-31,1122.52001953125,-0.01322214071050958,60399,9.57242823239478e-05,6.339670464711844,50.37970497190254
2013-11-01,1118.5362548828125,-0.003555259981740834,107663,-0.0001398230895511994,5.088133013498009,48.47077461696764
2013-11-04,1122.52001953125,0.0035552599817407116,135470,9.856936666118192e-05,4.367392497881156,50.49101554604226
2013-11-05,1112.56005859375,-0.008912456393033643,90390,-0.00048278713396429065,2.958412104615718,45.67009361721146
2013-11-06,1106.584228515625,-0.005385719673476112,120402,-0.000799105362319892,1.3440915953451622,43.01625863056488
2013-11-07,1100.6075439453125,-0.005415659167067384,88996,-0.001096947543271343,-0.41277927189003094,40.48255009380286
2013-11-08,1090.6473388671875,-0.009090931185543811,94519,-0.0016126884234179538,-2.5790872878149003,36.61226267891064
2013-11-11,1100.6075439453125,0.00909093118554382,112463,-0.0009221323196139684,-3.452399575679692,42.52932739261158
2013-11-12,1091.6434326171875,-0.00817804291951478,132783,-0.0013902555841236982,-4.812360823678546,39.000764712238684
2013-11-13,1077.6988525390625,-0.012856221205089894,148087,-0.002129995301605388,-6.9354039635431945,34.24145069172963
2013-11-14,1081.68310546875,0.0036901831435538876,160549,-0.0017544999180467253,-8.201888765757985,36.62125378636516
2013-11-15,1085.6673583984375,0.0036766157427750167,99804,-0.0014041053592840323,-8.782847978050768,38.9987098768033
2013-11-18,1084.6710205078125,-0.0009181406644234277,119256,-0.0013727527983252836,-9.217405962112935,38.60867967237605
2013-11-19,1085.6673583984375,0.000918140664423364,103045,-0.0012249532200834354,-9.373350010064769,39.262844414625576
2013-11-20,1083.675048828125,-0.0018367871515453634,108173,-0.0012644263769519468,-9.547640269652447,38.382112188391886
2013-11-21,1068.7349853515625,-0.013882395247263401,145645,-0.002078488884713976,-10.76718738546947,32.495497339378055
2013-11-22,1061.7625732421875,-0.006545360236396667,137780,-0.0023666741332096335,-12.156173842364751,30.169942810402727
2013-11-25,1064.750732421875,0.002810385562602727,95714,-0.002032670281866901,-12.867507526824966,32.40268285829336
2013-11-26,1045.82666015625,-0.01793308266015016,187025,-0.0030585033385303368,-14.787794582542347,26.60170958107716
2013-11-27,1041.842041015625,-0.0038172953179379503,140289,-0.003107457659782441,-16.441632468381385,25.563931618259737
2013-11-28,1038.8546142578125,-0.0028715659277613425,101414,-0.003092238838361725,-17.788318616390143,24.783294727235354
2013-11-29,1036.86181640625,-0.0019201066526996402,208315,-0.0030166174070286873,-18.799668348813384,24.25130025977275
2013-12-02,1019.9296875,-0.01646497604733992,168093,-0.003884253448339089,-20.728506275867858,20.269924189564037
2013-12-03,994.0330200195312,-0.02571854463837349,182062,-0.005292917396083244,-24.069312812305725,15.955478520831315
2013-12-04,994.5311889648438,0.0005010338147324511,256394,-0.00491911409215965,-26.37271969493372,16.324446711699103
2013-12-05,990.048828125,-0.004517196004338934,246105,-0.00489318389294541,-28.234406639259987,15.658345480428926
2013-12-06,1035.8663330078125,0.04523912905135585,321420,-0.0016588411223453286,-25.716276002262703,41.800040813976466
2013-12-09,1036.86181640625,0.0009605538239641241,126004,-0.0014898479000027833,-23.370906873090235,42.21908835124771
2013-12-10,1030.8858642578125,-0.0057801721579009025,126403,-0.0017666430134155651,-21.74374596751045,40.341293248691414
2013-12-11,1022.9178466796876,-0.007759317517241531,209300,-0.002153267174952724,-20.85673815919995,37.91953803063649
2013-12-12,1005.9852294921876,-0.01669178831237528,178183,-0.003091236280592889,-21.274855484919954,33.33923188386783
2013-12-13,1007.977294921875,0.001978255359968243,84476,-0.0027641723037824936,-21.2010805863506,34.344009654122736
2013-12-16,1025.9056396484375,0.017630128849190574,119904,-0.0014484109390745538,-19.47149063821462,42.71306719253641
2013-12-17,1014.9496459960938,-0.010736771958510423,123777,-0.0020476600371026744,-18.768483868913677,39.40727982324173
2013-12-18,1018.93359375,0.0039175826530634126,114302,-0.001662805669995185,-17.68600143545825,41.18971596577584
2013-12-19,1035.8663330078125,0.016481529259841792,158471,-0.0004922034164573155,-15.28559296206572,48.16858240617935
2013-12-20,1037.8580322265625,0.0019208915751376878,175856,-0.0003365198686124766,-13.071854272162,48.93616697786635
2013-12-23,1049.81005859375,0.01145024633317296,141928,0.0004239166605349709,-10.235038616625161,53.39637694360043
2013-12-24,1050.806396484375,0.0009486148344034839,34101,0.00045776815562326205,-7.816343685922675,53.75896974828682
2013-12-27,1052.7984619140625,0.0018939545772643127,63405,0.0005504253441162331,-5.673368436013334,54.520861661489576
2013-12-30,1046.8221435546875,-0.0056927756221210575,75354,0.00014763818500414987,-4.406488796678104,51.765244137880785
2013-12-31,1047.8184814453125,0.0009513211515856656,33470,0.00019948869897715087,-3.2842229364462128,52.19900540195732
2014-01-02,1043.833984375,-0.003809908151699325,96306,-5.9182065582621734e-05,-2.6853793884667994,50.25274037308138
2014-01-03,1041.842041015625,-0.0019101182933186332,108976,-0.00017859730608171925,-2.3444988209860185,49.263831901183586
