Date,Close,Return,Volume,EMA,MACD,RSI
2008-05-23,169.1842041015625,0.0,256877,-0.002327240092283575,-2.6023170302078995,39.98526872851115
2008-05-27,169.1842041015625,0.0,434734,-0.0021770955702007638,-2.6255212321036367,39.98526872851115
2008-05-28,170.92578125,0.010241348067161763,986905,-0.0013759056581128587,-2.4748514612679173,43.846899747002745
2008-05-29,169.4329833984375,-0.008771964049929186,1018963,-0.001853070715649396,-2.4476854983586804,41.388590513430664
2008-05-30,167.44259643554688,-0.011816885777748868,569275,-0.002495897493849362,-2.5572850800323295,38.30488442885001
2008-06-02,165.70098876953125,-0.010455693038067027,245430,-0.003009432690250502,-2.7529425139028945,35.791982238796194
2008-06-03,164.95465087890625,-0.0045142986756840555,313379,-0.0031065208183429895,-2.9343997366843553,34.74020527344406
2008-06-04,163.71058654785156,-0.007570440259490339,533576,-0.0033945156209976572,-3.1423682226891856,32.99945412282849
2008-06-05,163.71058654785156,0.0,585165,-0.0031755146131913566,-3.2694960311238503,32.99945412282849
2008-06-06,158.2370147705078,-0.03400615021173502,891897,-0.005164587877613529,-3.768476580869333,26.280085952806132
2008-06-09,157.49061584472656,-0.004728127942539205,1700160,-0.005136429172124863,-4.176011950608398,25.51706361929298
2008-06-10,157.9882049560547,0.0031545035111158384,475565,-0.00460153028933514,-4.4080224456472195,27.03793377844328
2008-06-11,157.49061584472656,-0.0031545035111158054,1498987,-0.004508173722998409,-4.579256894280434,26.456169571310284
2008-06-12,160.72499084472656,0.020328898513030963,363047,-0.002905781965835224,-4.4032168538161045,36.083207010096814
2008-06-13,162.9642333984375,0.013835976660283763,1267964,-0.001825668506085612,-4.0364856001213525,41.76667542198617
2008-06-16,161.2226104736328,-0.01074466600508451,634289,-0.0024010876995694116,-3.842093590799351,38.871546108649724
2008-06-17,164.208251953125,0.01834936753511502,323361,-0.001062348652170416,-3.4078367863762367,45.806639983101306
2008-06-18,158.2370147705078,-0.03704144876080609,857360,-0.003383580917243685,-3.5051093583175827,36.81156873233395
2008-06-19,158.2370147705078,0.0,531458,-0.003165285374195705,-3.541375796638391,36.81156873233395
2008-06-20,151.51942443847656,-0.04338017164885517,1644110,-0.005759794166109219,-4.0653082657225355,29.303692846275602
2008-06-23,154.25619506835938,0.017900993650678244,320057,-0.004233291726316479,-4.211150483097271,35.11024661019421
2008-06-24,151.27061462402344,-0.01954444183823962,819179,-0.005221107862569585,-4.515589971094641,32.02048684328857
2008-06-25,153.75857543945312,0.016313297688710805,216920,-0.0038317913753902052,-4.504181414065783,36.99621788305294
2008-06-26,149.77780151367188,-0.026230807737112265,494511,-0.0052768892051787255,-4.7614679983468875,32.85279015728499
2008-06-27,149.2801971435547,-0.0033278148825435145,242927,-0.005151142474686132,-4.948478998481363,32.364838011527645
2008-06-30,153.01220703125,0.02469264500024665,591473,-0.0032257368311420813,-4.740894474799262,39.60948143381695
2008-07-01,149.5289764404297,-0.023027506334165324,462181,-0.004503270347466161,-4.802094288563353,35.759488746501624
2008-07-02,143.3404998779297,-0.04226727847569938,661710,-0.006939657968642498,-5.288985785374933,30.152058030500896
2008-07-03,145.58010864257812,0.01550359204596721,681970,-0.00549170635479671,-5.4315218909918315,34.17493720217328
2008-07-04,143.58932495117188,-0.013769194893177078,577304,-0.006025737873401895,-5.640106748085998,32.38918967935663
2008-07-07,149.31300354003906,0.0390874824000052,667977,-0.0031152075331820823,-5.282663466662285,41.80455492958171
2008-07-08,145.33131408691406,-0.027028736783701594,1510136,-0.0046580158719252765,-5.260041667315647,37.85522272229673
2008-07-09,146.82443237304688,0.010221474703849463,1713512,-0.003698048738004326,-5.063265389534138,40.13900909593319
2008-07-10,144.58474731445312,-0.015371713149228531,653599,-0.004451188377438145,-5.03005924620814,37.88969857966229
2008-07-11,142.3450469970703,-0.015611803664070445,228445,-0.005171228073349906,-5.125385976941004,35.733232112110606
2008-07-14,142.59388732910156,0.0017466226290270533,303891,-0.004724915124809457,-5.121812694168625,36.167918568572674
2008-07-15,136.6213836669922,-0.04278716410326761,426373,-0.007180544091161596,-5.537083916390799,30.785724379525696
2008-07-16,136.3725128173828,-0.0018232709357837848,495746,-0.006834913565008189,-5.81919113643238,30.581504982277046
2008-07-17,137.36795043945312,0.007272889057190784,763988,-0.005924732750672772,-5.894491613776381,32.50997074592645
2008-07-18,140.85194396972656,0.02504620070439767,884835,-0.003926608011635969,-5.608388610832918,38.90697102418609
2008-07-21,147.0732421875,0.043221412939657394,1088454,-0.0008848002083267198,-4.82403467821058,48.32583608381217
2008-07-22,144.33592224121094,-0.018787332689200915,514411,-0.002039802303866991,-4.372899317276392,45.03584685277045
2008-07-23,149.5618133544922,0.03556639845124402,1277042,0.00038640419646275136,-3.552731873692693,51.78455649946192
2008-07-24,149.8107147216797,0.0016628207413515745,409760,0.00046875365097170767,-2.849808190611384,52.086310078306575
2008-07-25,145.33131408691406,-0.03035653468516683,1041597,-0.0015199746287791658,-2.6239391654365534,46.45191617101927
2008-07-28,144.33592224121094,-0.006872684507428895,190289,-0.0018653107499823742,-2.496478291062914,45.279757088931625
2008-07-29,144.58474731445312,0.0017224460620498027,216655,-0.0016338425685609435,-2.348316594003734,45.64896879062652
2008-07-30,150.3083953857422,0.03882333048054609,449448,0.0009762976281556396,-1.7488867391222982,53.432456356493866
2008-07-31,150.3083953857422,0.0,294944,0.0009133106844036628,-1.2593176307209148,53.43245635649387
2008-08-01,149.8107147216797,-0.0033165573500001963,423341,0.0006404159725066396,-0.9011019135143385,52.67179426636789
2008-08-04,152.0503692626953,0.01483924730920343,420791,0.001556469607132239,-0.43151770543937573,55.72634248054027
2008-08-05,159.26718139648438,0.04637133541110056,828332,0.004447751271904389,0.5170078438154917,63.82761340919938
2008-08-06,156.7786102294922,-0.01574849383419905,748786,0.0031447677166719095,1.055744316733012,59.76641410463613
2008-08-07,153.79237365722656,-0.019231214520041343,387993,0.0017011559594646028,1.227581720613216,55.22549135149652
2008-08-08,155.28549194335938,0.00966183649912491,372532,0.002214748252345913,1.467331781001576,56.9852729558382
2008-08-11,156.7786102294922,0.009569378020916376,362002,0.0026892404954794915,1.7575575687352227,58.73200388092942
2008-08-12,156.7786102294922,0.0,358330,0.002515741108674363,1.9649132990822693,58.732003880929426
2008-08-13,154.04124450683594,-0.017614296229473733,548027,0.0012170290223422278,1.8866139612325128,54.06406153058556
2008-08-14,153.79237365722656,-0.0016169182905676433,188772,0.0010341937118319136,1.7839155066949957,53.6465978104352
2008-08-15,153.5435333251953,-0.0016193381948201766,152879,0.0008629981049511336,1.6632737223033303,53.2042258175751
2008-08-18,152.29922485351562,-0.00813696125792446,158766,0.00028235556541077286,1.4505380447992025,50.94211249096612
2008-08-19,147.32217407226562,-0.03322532133541691,387655,-0.001879430041094239,0.8703047531529364,43.05649662704981
2008-08-20,150.55722045898438,0.021721365365504487,607929,-0.00035679807937819214,0.6638543959244316,48.62344010220612
2008-08-21,150.3083953857422,-0.001654061593406182,1312943,-0.00044049249963806243,0.4746909546927611,48.23285657423983
2008-08-22,156.0321044921875,0.03737263138068076,227413,0.001999063879737345,0.7776685752710648,56.824458251496935
2008-08-26,151.55270385742188,-0.029128339402741323,893052,-9.155686874181505e-06,0.648850779215536,49.85138540223855
2008-08-27,148.8152618408203,-0.018227761426139417,419041,-0.0011845496055364548,0.32215940173125546,46.12621278747097
2008-08-28,156.52978515625,0.05054062908479181,571769,0.0021525586970653687,0.6779368559105592,56.0854571041346
2008-08-29,158.2718048095703,0.01106752628002167,780467,0.0027277178959657753,1.0879186301801838,57.97470225725287
2008-09-01,155.03665161132812,-0.02065228766372273,434521,0.0012193304405020008,1.1386565898743015,53.38167881287824
2008-09-02,152.0503692626953,-0.01944970829368733,477253,-0.00011415592944569804,0.927210455386188,49.48450259240537
2008-09-03,153.29466247558594,0.008150125079376356,933578,0.00041902349047830546,0.8502408860276773,51.08686184137312
2008-09-04,149.8107147216797,-0.022989372388579843,801131,-0.0010911955984931878,0.5023259793978525,46.62714142306593
2008-09-05,147.8198699951172,-0.013378157496845485,581873,-0.001883902817741723,0.0652047384162131,44.24996310972055
2008-09-08,157.7741241455078,0.06516997829137279,333645,0.0024421540280076008,0.5160593138786851,56.258121718229035
2008-09-09,155.783203125,-0.012699099036261971,1249967,0.0014652989916031122,0.7045920273329216,53.76380693955598
2008-09-10,155.5343475341797,-0.0015987254383700916,369954,0.00126761999612097,0.8244215759016527,53.444836937350445
2008-09-11,153.79237365722656,-0.011263121953831773,709450,0.0004591850316078898,0.7699491286028035,51.15690546024139
2008-09-12,154.2901153564453,0.003231226376297162,801509,0.000638026408684617,0.7582028267695762,51.79194957715993
2008-09-15,145.58010864257812,-0.05810818615065417,855012,-0.0031520518209501433,0.04554404528948908,41.599322587475605
2008-09-16,142.8427734375,-0.01898197103367754,1460455,-0.004173336931448685,-0.7316887946830661,39.00155680957648
2008-09-17,142.8427734375,0.0,934129,-0.003904089387484254,-1.3322935690811164,39.00155680957647
2008-09-18,143.0916290283203,0.001740648564896879,1674824,-0.0035399127453951485,-1.7678183045232174,39.40055521839557
2008-09-19,163.0000457763672,0.13026529414821536,3156091,0.0050926812477410125,-0.5007595013413777,61.242206270008296
2008-09-22,159.5160369873047,-0.02160601909782859,336713,0.003370184451252651,0.2197304211276503,57.34679621066772
2008-09-23,153.29466247558594,-0.039782494784732954,767374,0.0005861406295761605,0.28542079339644033,51.0966962724395
2008-09-24,148.31761169433594,-0.03300596845733607,562299,-0.0015810922147407574,-0.06339474128921552,46.71073389579733
2008-09-25,149.31300354003906,0.006688798167291069,580227,-0.0010475508997709621,-0.2565563407015077,47.67803747845682
2008-09-26,145.33131408691406,-0.027028736783701594,1382300,-0.0027237564406697124,-0.7225977058384672,44.22022088440208
2008-09-29,137.36795043945312,-0.05635296546228293,675674,-0.00618370540980605,-1.714749177970134,38.24597411855266
2008-09-30,142.8427734375,0.03908144370547873,959030,-0.003263373208819935,-2.035796511813487,43.86139231435003
2008-10-01,141.84735107421875,-0.006993051982829651,477761,-0.0035039976458528196,-2.343536275151223,43.09410730727149
2008-10-02,140.60302734375,-0.008810976197007804,654335,-0.0038463833588305604,-2.6571982531295646,42.10260453048102
2008-10-03,143.0916290283203,0.01754467674473426,386241,-0.0024663149650521847,-2.6741424233961197,44.83621598730733
2008-10-06,133.88400268554688,-0.06651141403731427,393845,-0.0065982568406819965,-3.3914547160666757,37.736838745017174
2008-10-07,136.3725128173828,0.018416432709747674,476639,-0.004984405901944599,-3.7162888412197503,40.47987498924449
2008-10-08,134.38168334960938,-0.014706071967211074,595014,-0.005611610164219855,-4.0872502490541365,38.99960833821623
2008-10-09,131.64430236816406,-0.020580527826059073,495839,-0.006577346787564321,-4.549677752298351,36.996312450668995
2008-10-10,121.44122314453124,-0.08067322077067225,925825,-0.011357725754216445,-5.674051172938448,30.672068475981202
2008-10-13,120.44580078125,-0.008230519904701401,498337,-0.0111559705381187,-6.569715879936041,30.130911495544392
2008-10-14,122.4366226196289,0.01639366403534053,780981,-0.009378574759185847,-7.037766932443105,32.68877508329769
2008-10-15,122.4366226196289,0.0,984223,-0.008773505419883533,-7.324271125348133,32.68877508329769
2008-10-16,121.19235229492188,-0.010214557966795223,660967,-0.008866476551942353,-7.564530776742146,31.843752613175567
2008-10-17,119.94807434082033,-0.010320036459546081,568662,-0.008960254610497431,-7.765821556631664,30.981258746000883
2008-10-20,121.44122314453124,0.012371450295702222,335385,-0.007584015584291002,-7.715917031672092,33.3154028970997
2008-10-21,119.45037841796876,-0.01652934383371941,317676,-0.008161133535867029,-7.7477011907979545,31.77252569977993
2008-10-22,119.45037841796876,0.0,595263,-0.007634608791617543,-7.684310418707966,31.772525699779937
2008-10-23,115.96642303466795,-0.029600349161859756,632611,-0.00905175333163317,-7.824997161536601,29.04274065707274
2008-10-24,106.7587661743164,-0.08272892514189283,416905,-0.013805119254875728,-8.580561998350177,23.336251127604275
2008-10-27,106.01221466064452,-0.007017447345249569,454179,-0.013367204938125652,-9.134298535424676,22.942637515425577
2008-10-28,103.5236587524414,-0.023754146557374463,629563,-0.01403733020388364,-9.662560412870477,21.63278113224991
2008-10-29,112.48246002197266,0.0829971250097949,625565,-0.007777042770743089,-9.25166394306774,35.83525487363388
2008-10-30,113.22900390625,0.006615052630577544,799825,-0.006848520486786919,-8.76475108344441,36.862111329693136
2008-10-31,114.47330474853516,0.010929298306583811,102663,-0.005701564435601711,-8.184122979985219,38.62513660828411
2008-11-03,122.68550872802734,0.06928259195559652,503164,-0.0008638769264921473,-6.980843972016558,48.78884256737667
2008-11-04,124.42748260498048,0.014098835701407686,241510,0.00010145937208203546,-5.8195893519762905,50.65550942491925
2008-11-05,131.64430236816406,0.05638052920680763,679655,0.003732367103354654,-4.267753650300733,57.557742297403315
2008-11-06,128.40916442871094,-0.02488184361004403,810584,0.0018862889928128036,-3.2613662706503135,53.916855934607476
2008-11-07,126.66717529296876,-0.013658783249169472,610317,0.000883381106233302,-2.5746816590101957,52.00911177218019
2008-11-10,125.9206085205078,-0.0059113622614949905,789191,0.00044501056637986377,-2.0668949775054415,51.17341661390752
2008-11-11,118.45496368408205,-0.06111878221582917,492008,-0.003526847032472332,-2.2410520660983053,43.624535039375765
2008-11-12,115.4687271118164,-0.0255331026749083,382548,-0.004946605461016588,-2.5901791747082115,41.01805259538084
2008-11-13,113.47787475585938,-0.017391850515605104,376518,-0.005749524496796493,-2.9930085312201555,39.33088867673939
2008-11-14,111.48700714111328,-0.017699825619348002,193967,-0.006520511665993364,-3.4333228677694194,37.66256560934928
2008-11-17,111.48700714111328,0.0,341044,-0.006099833493993793,-3.7391723010456985,37.662565609349286
2008-11-18,107.50534057617188,-0.03636753011581904,282010,-0.008052588114756712,-4.253812098097399,34.28897222658231
2008-11-19,103.02593994140624,-0.04255972549850251,585360,-0.010278855042740311,-4.965874529921521,30.932119998953862
2008-11-20,102.0305404663086,-0.009708615809054561,965666,-0.010242065414760585,-5.546572125177036,30.22402386574139
2008-11-21,98.2977066040039,-0.037271488503363294,414002,-0.011985899162412373,-6.236101750074724,27.666268194760562
2008-11-24,104.51909637451172,0.06136909883467656,1028952,-0.007253318646471152,-6.208971625494513,37.20451631602725
2008-11-25,105.5145034790039,0.009478622066290054,576909,-0.006173838600486558,-6.037552623536342,38.59958961516241
2008-11-26,101.5328140258789,-0.038466380072147824,663498,-0.008257228372851802,-6.152073616855034,35.22818967523601
2008-11-27,103.5236587524414,0.019418136433551315,137819,-0.006471720965987084,-6.0128751164318714,38.13762600379859
2008-11-28,104.51909637451172,0.009569621572306525,981555,-0.005436795640935884,-5.755885539508597,39.59856283800936
2008-12-01,102.52824401855467,-0.019231483114135608,194530,-0.006326775477916511,-5.647760725134987,37.68189322539979
2008-12-02,102.2793960571289,-0.0024300664154164185,161386,-0.006075374893239086,-5.518536725324836,37.43796626771738
2008-12-03,103.02593994140624,0.007272555007293354,250478,-0.0052142181254627995,-5.2948501851286665,38.71957307325196
2008-12-04,105.5145034790039,0.02386761658854866,585278,-0.003337970724558835,-4.860739135706467,42.91741115452118
2008-12-05,101.0351104736328,-0.04338033231780897,336888,-0.005921348891865295,-4.822561098716321,37.88653214338714
2008-12-08,103.2748031616211,0.021925342433228363,152272,-0.0041247881612140914,-4.5590266262638295,41.5743371731622
2008-12-09,105.01679229736328,0.01672683669464946,426128,-0.002779522041480959,-4.161636933300073,44.34223243007931
2008-12-10,105.53751373291016,0.004946206106945616,264387,-0.002281087967388922,-3.7613266384466755,45.17830345335203
2008-12-11,107.03097534179688,0.014051811624549684,592915,-0.0012273525098444955,-3.2856925567164836,47.60908891696611
2008-12-12,103.79517364501952,-0.0306988087689998,482633,-0.0031287367846287084,-3.1337276131469594,43.145332401130005
2008-12-15,103.79517364501952,0.0,821215,-0.0029268827985236305,-2.9789547643315473,43.14533240113001
2008-12-16,107.03097534179688,0.030698808768999816,706158,-0.0007574833425543761,-2.5656191518206413,48.72126246267026
2008-12-17,113.0047836303711,0.054311869084785996,544440,0.002795378104370809,-1.7359997725389889,57.088449320854416
2008-12-18,114.99608612060548,0.0174679432217666,673786,0.0037419952087189247,-0.9073792650769548,59.46291190875229
2008-12-19,112.25807189941406,-0.02409765999620988,1040261,0.0019458884213041632,-0.4662517482136792,54.95973605600209
2008-12-22,113.75154876708984,0.013216239219210932,366328,0.0026730078276207287,0.003812144735533707,56.87804545861642
2008-12-23,115.24498748779295,0.013043515143978933,447930,0.003342072815772871,0.4911870910653988,58.76914196243429
2008-12-24,114.00043487548828,-0.010857925332718824,104763,0.002425943902966955,0.7681554350309767,56.54373085262667
2008-12-29,114.99608612060548,0.008695830965738905,137626,0.0028304527457264357,1.0558246877765356,57.916665024719315
2008-12-30,116.48954010009766,0.012903390376139487,224904,0.003480319689624052,1.3883103207671468,59.960094291766666
2008-12-31,115.493896484375,-0.008583800151949473,160508,0.00270198937726447,1.5535590003942588,57.94021096333899
2009-01-02,120.22318267822266,0.040132186769430526,398537,0.005116840821920344,2.042587958581194,64.12266042606281
2009-01-05,122.2144546508789,0.0164274555303844,292267,0.005846557899885767,2.5613008557363344,66.36453150445602
2009-01-06,121.4677276611328,-0.00612871503354677,1871444,0.005073959646115926,2.878943270499377,64.73103244689133
2009-01-07,123.45899200439452,0.016260440839611544,351664,0.005795668110212418,3.2538472379898735,67.05947297737488
2009-01-08,121.4677276611328,-0.016260440839611555,471666,0.0043726933392560325,3.3516472394046986,62.60816099088614
2009-01-09,119.97423553466795,-0.012371595688580345,148762,0.0032924166277827176,3.2709367889501095,59.42223568373498
2009-01-12,123.70790100097656,0.030646133786112723,324669,0.005057172573481428,3.46826873204364,64.31156505273051
2009-01-13,120.4720687866211,-0.026505217877855775,723975,0.003020889318556447,3.325220035236214,57.810248802680334
2009-01-14,115.9917221069336,-0.03789910434744614,509386,0.000380889727201442,2.8178440272754273,50.23754559080646
2009-01-15,109.27116394042967,-0.0596862919200309,609997,-0.0034944123145554833,1.8521021271032652,41.463657114234984
2009-01-16,109.52008056640624,0.002275381118946001,275817,-0.0031221675769102265,1.0942167552274356,41.86861291749892
2009-01-19,111.26242065429688,0.01578364453329251,268640,-0.0019024377633487597,0.626952305581213,44.7498513473193
2009-01-20,104.5418701171875,-0.0623038990095656,289559,-0.00579930623084662,-0.2823951243734797,37.10954535743366
2009-01-21,106.03533172607422,0.014184694608863511,206155,-0.004510015854091128,-0.8724920978527422,39.57834402410447
2009-01-22,107.77769470214844,0.016298366611685686,370516,-0.0031675395659764944,-1.1858839382667128,42.41831912553871
2009-01-23,104.5418701171875,-0.03048306122054911,206125,-0.00492983128562634,-1.6760329660151,38.77340830551137
2009-01-26,111.26242065429688,0.06230389900956556,482451,-0.000592171266581701,-1.50484047521077,48.64373347059077
2009-01-27,109.27116394042967,-0.018059025652238464,461656,-0.0017190650979143954,-1.5124128145733096,46.263930574058875
2009-01-28,108.52442932128906,-0.006857232821036085,591861,-0.0020505597897286978,-1.5606786590244184,45.36756883270165
2009-01-29,106.78205871582033,-0.016185379809820592,507699,-0.002962483661992691,-1.7197007944691052,43.26136714203463
2009-01-30,104.0440673828125,-0.025975388631933733,1542343,-0.0044471872084405,-2.043108319807075,40.11010544579943
2009-02-02,100.3104248046875,-0.03654490842503755,731362,-0.006518007932091922,-2.5710474319900385,36.234078347268074
2009-02-03,100.3104248046875,0.0,673561,-0.006097491291311798,-2.955375255700446,36.234078347268074
2009-02-04,103.79517364501952,0.03414984716961804,708265,-0.0035008888099614856,-2.944821645923412,42.27250533140265
2009-02-05,105.28862762451172,0.0142859405656432,948625,-0.002353351430890216,-2.7838579972107027,44.68988457276032
2009-02-06,105.53751373291016,0.002361056578807059,295515,-0.0020491960754258757,-2.606167836469993,45.102464809146994
2009-02-09,110.76461029052734,0.048340851464429256,592202,0.001201774733597036,-2.0202756166327873,53.02735760721578
2009-02-10,109.52008056640624,-0.011299404971723244,988832,0.000395247010673147,-1.6374988911445456,51.13464266757457
2009-02-11,110.01790618896484,0.004535219468830138,712916,0.000662342007973598,-1.2792290549465832,51.87461603033147
2009-02-12,108.52442932128906,-0.013667833408812485,826086,-0.00026218543827066527,-1.1030929612733473,49.4550812715714
2009-02-13,109.0222396850586,0.004576592553108454,865872,4.9993786979600485e-05,-0.9128123692768213,50.28740734728916
2009-02-16,108.27552032470705,-0.006872802550892145,581018,-0.00039663823481857663,-0.8128970696007372,48.984385131510244
2009-02-17,103.5462417602539,-0.04466079945292713,932998,-0.0032523905714707414,-1.1026164545447728,41.62748421271781
2009-02-18,102.79952239990234,-0.00723758612620932,190310,-0.003509499962099037,-1.3766065033518373,40.59088013335969
2009-02-19,103.29732513427734,0.004830774545140302,699278,-0.0029714177358255312,-1.5358724886681756,41.63433752011814
2009-02-20,99.0658721923828,-0.04182647708909601,370726,-0.005478195758617175,-1.980702512543857,35.86747812827062
2009-02-23,99.31476593017578,0.00250925564855785,504630,-0.00496287631299298,-2.2867891845023536,36.42528169407836
2009-02-24,98.56805419921876,-0.007547045011039059,828377,-0.005129596874157243,-2.56010715178833,35.42966158409602
2009-02-25,100.0615234375,0.015038015995523568,1074502,-0.0038284605599842878,-2.6259330028556036,39.01977176512373
2009-02-26,104.2929458618164,0.04141849537936677,1414669,-0.00090930211228422,-2.310031433485861,47.864474743904914
2009-02-27,103.29732513427734,-0.009592244923313188,654695,-0.0014694919710602824,-2.115627795481501,46.167698171359795
2009-03-02,99.56368255615234,-0.036814016514637435,792299,-0.003749783877097518,-2.237047968001093,40.38588026694773
2009-03-03,99.56368255615234,0.0,385247,-0.0035078623366396134,-2.3066843086588875,40.38588026694772
2009-03-04,104.2929458618164,0.04640626143795068,350741,-0.00028759628666604614,-1.9576925248630488,49.64912846178249
2009-03-05,101.55496215820312,-0.026603575543670138,551186,-0.0019854014000211485,-1.8803706817230648,45.26393719656014
2009-03-06,99.56368255615234,-0.01980268589428049,273245,-0.003134903625457235,-1.9572106796348407,42.3352996962835
2009-03-09,92.0964126586914,-0.07796147312556555,554698,-0.007962424238367448,-2.5907882119314394,33.56500326629669
2009-03-10,95.58116912841795,0.03713983301107892,778279,-0.00505260119001607,-2.779669942363043,39.8295566320544
2009-03-11,98.07022857666016,0.025708015140649028,323957,-0.003068045297715096,-2.6974196048942645,43.89879302337711
2009-03-12,99.56368255615234,0.01511362497383758,308417,-0.0018950343124536331,-2.483102702759581,46.247711404477904
2009-03-13,102.55061340332033,0.029559000879902077,432037,0.00013425828060157404,-2.048619447435428,50.69414886799195
2009-03-16,105.03970336914062,0.023981940005221074,1390672,0.0016728183918673482,-1.486306364680857,54.10147765409179
2009-03-17,103.04843139648438,-0.019139320561072502,511143,0.00033009974974219664,-1.1876576239918109,51.061411274099825
2009-03-18,103.79517364501952,0.007220387525192541,2300540,0.0007746344449325415,-0.88056982585951,52.14734862456402
2009-03-19,104.5418701171875,0.007168189160882941,1501453,0.0011871218459615996,-0.5703734583081683,53.26411382201106
2009-03-20,104.79078674316406,0.0023781931307662223,1460667,0.001263965154658672,-0.30098553683467344,53.652422764178496
2009-03-23,105.28862762451172,0.00473955827399397,309038,0.0014881969688093366,-0.04678278689084436,54.46726214381964
2009-03-24,105.53751373291016,0.002361056578807059,645190,0.001544510492034996,0.1727662114489732,54.89420728554341
2009-03-25,105.03970336914062,-0.004728064108570259,397842,0.001139828259737883,0.30309732117007115,53.80743498479479
2009-03-26,105.53751373291016,0.004728064108570348,259618,0.0013713273467593323,0.44146585699391494,54.77172300095121
2009-03-27,105.28862762451172,-0.0023610565788070507,421682,0.0011305283838195655,0.5249891415763273,54.16294580754483
2009-03-30,104.0440673828125,-0.01189087931022361,325593,0.00029043756484903815,0.48516367128083004,51.104099473129374
2009-03-31,105.53751373291016,0.014251935889030516,602540,0.0011911793922155852,0.5675677703872282,54.4298825386663
2009-04-01,107.2798843383789,0.0163746907252609,416243,0.002170760768541089,0.764653904648867,58.017646347086526
2009-04-02,111.5113296508789,0.03868503611236532,1781522,0.004526520468142652,1.2479033065102811,65.1861516356967
2009-04-03,111.01351165771484,-0.004474276406421398,567583,0.003945823895590133,1.5725844132830815,63.80580375829105
2009-04-06,113.50262451171876,0.022174039555054415,704065,0.005121837809103957,2.0076047170480393,67.5103645717728
2009-04-07,111.5113296508789,-0.017699763148633016,498422,0.0036494764569918944,2.1667041716453355,62.039664551631105
2009-04-08,113.75154876708984,0.01989047631647687,709933,0.004697282899539312,2.445369894099983,65.43333408506297
2009-04-09,117.98299407958984,0.03652382283686976,1796652,0.0067506080567864375,2.9733814691673075,70.7521646334357
2009-04-14,118.7297134399414,0.006309098020866553,1410118,0.006722123538339993,3.412748418901458,71.58313993051577
2009-04-15,117.4851531982422,-0.010537624289949863,842846,0.005608591420385809,3.6188089053222825,68.10980080092496
2009-04-16,118.9786376953125,0.012631991990301105,1142855,0.006061714037799699,3.858150683277856,69.99150004511073
2009-04-17,118.48080444335938,-0.004193002197322433,859079,0.0054001194419853685,3.9619884472379283,68.53971231560963
2009-04-20,114.99608612060548,-0.029852865583765816,830990,0.0031257333112917436,3.720208727189373,59.271938754508724
2009-04-21,114.00043487548828,-0.008695830965738855,574859,0.002363051745031705,3.40895945999452,56.90436789435933
2009-04-22,118.2318878173828,0.03644558399269585,455325,0.004561924793268101,3.4638064573007483,63.56531298831176
2009-04-23,119.47642517089844,0.010471225927726046,675236,0.004943170027749259,3.566583506669545,65.26576149369868
2009-04-24,119.47642517089844,0.0,818658,0.004624255832410597,3.606462009660248,65.26576149369868
2009-04-27,117.7340850830078,-0.01469050777383654,457399,0.0033781420513623946,3.4576164763920616,60.66843258179247
2009-04-28,118.48080444335938,0.006322394402919398,362966,0.0035680938159789754,3.3611639252112298,61.90687531900526
2009-04-29,118.48080444335938,0.0,624820,0.0033378942149480738,3.247291824711013,61.90687531900526
2009-04-30,119.47642517089844,0.008368113370917033,1178191,0.0036624244830751034,3.2004923530149796,63.67551757240923
2009-05-01,118.9786376953125,-0.0041751111735947154,614046,0.0031567770213544698,3.0876437107218777,62.12249765424714
2009-05-05,121.4677276611328,0.020704649709369735,1614227,0.0042888978399361,3.1626025926862127,66.51968875813158
2009-05-06,121.4677276611328,0.0,1000282,0.004012194753488609,3.1852900062743714,66.51968875813158
2009-05-07,126.9437255859375,0.04409527109506364,1752638,0.006598199678751514,3.6035971874885604,74.17042615298249
2009-05-08,127.44151306152344,0.003913655631940446,938644,0.006425003288634671,3.92997364162062,74.73560778306123
2009-05-11,125.45026397705078,-0.015748161216330627,338468,0.004994476546378845,3.9820495845112163,68.2977212581562
2009-05-12,125.6991729736328,0.0019821591567168186,560534,0.004800133488981295,3.9973263305544293,68.66113281061689
2009-05-13,118.48080444335938,-0.059140576574082414,543658,0.0006749263881384755,3.3879174444917766,50.56022406327306
2009-05-14,119.47642517089844,0.008368113370917033,1009778,0.001171261032188705,2.951274330320544,52.423270009526554
2009-05-15,119.47642517089844,0.0,843669,0.0010956958043055627,2.575542268444835,52.42327000952657
2009-05-18,122.9611587524414,0.028749449997241446,372954,0.0028798089780433618,2.5297988330989796,58.73532178207267
2009-05-19,124.45462036132812,0.012072631368398517,540902,0.003472894293550146,2.5842668815215575,61.116286002747586
2009-05-20,125.94805908203124,0.011928438083301268,625477,0.004018413247727637,2.7166256563643145,63.391066572917964
2009-05-21,119.47642517089844,-0.05275051944894119,1076962,0.0003559014608457774,2.273111157630936,49.79609570744864
2009-05-22,122.4633331298828,0.024692590785574942,974448,0.0019260104495379816,2.137995747572134,54.63214833153641
2009-05-26,123.45899200439452,0.008097388589811648,342293,0.0023241638779427343,2.08719725107602,56.14853866762039
2009-05-27,121.96553802490234,-0.01217052275639122,1004451,0.0013890228047598987,1.9044762055873719,53.272266826107995
2009-05-28,122.4633331298828,0.004073134166579391,454688,0.0015621912797159948,1.7793254095979876,54.1159829808501
