Date,Close,Return,Volume,EMA,MACD,RSI
2010-05-04,205.03189086914065,0.1782404026539903,2258609,0.0015438925443780841,-8.183471556202363,53.306834832633875
2010-05-05,172.6722412109375,-0.17177029417906178,2272165,-0.009637667889392229,-9.076652530565013,37.24697441795073
2010-05-06,160.42276000976562,-0.07358265738669996,1654735,-0.013763151082766921,-10.65016715010998,33.17280041351978
2010-05-07,150.5313720703125,-0.0636410659287485,1698841,-0.01698108107283025,-12.55066491101914,30.291469503936185
2010-05-10,157.93348693847656,0.048002460890726004,1240698,-0.0127885944945363,-13.306149265142636,34.851803669194595
2010-05-11,156.75439453125,-0.007493761243800731,887146,-0.012446992349327553,-13.840474586298598,34.46502189226586
2010-05-12,159.76760864257812,0.01904009902066847,817384,-0.010415567099650391,-13.861008973351318,36.40731487721511
2010-05-13,160.48825073242188,0.004500422303351488,493496,-0.009453245202682528,-13.661649833836975,36.88906354461861
2010-05-14,163.37049865722656,0.017799883620822417,1254215,-0.007694978826972531,-13.119845547237759,38.883268868455886
2010-05-17,160.48825073242188,-0.01779988362082254,856318,-0.008346908168511242,-12.775764011314124,37.60365200370462
2010-05-18,158.85060119628906,-0.01025659034359842,601551,-0.00847011347012977,-12.491230417546177,36.86137998134118
2010-05-19,152.5620880126953,-0.0403924976873737,1729898,-0.010529622129306797,-12.627602808384523,34.07950246244552
2010-05-20,145.94598388671875,-0.04433506782751592,1237525,-0.01271061862596545,-13.118323354750203,31.394987842607836
2010-05-21,150.8589324951172,0.033108598398376744,2791605,-0.009754540108265954,-12.961378328529122,35.46056545991563
2010-05-24,150.2039031982422,-0.004351452605934466,370459,-0.009405953817792955,-12.742960735331366,35.16138339750645
2010-05-25,141.09861755371094,-0.0625346644892662,1083029,-0.012833612570791228,-13.152964487400197,31.218455451704358
2010-05-26,142.4741973876953,0.009701851173999314,546282,-0.011379711684030548,-13.214568300841137,32.45084976616274
2010-05-27,146.20806884765625,0.025869823919347387,981038,-0.008976515838651326,-12.814381333929447,35.812749677221625
2010-05-28,148.893798828125,0.018202555999641424,1530652,-0.00722302733295502,-12.14056543452898,38.195468923513154
2010-06-01,145.1599578857422,-0.0253970000470204,439834,-0.008395541701604399,-11.772149230293849,36.18441460119898
2010-06-02,146.07705688476562,0.006297977137977637,589639,-0.007447572744212009,-11.276189614742606,37.060965464115604
2010-06-03,148.4352569580078,0.01601461373526721,744583,-0.0059338832939230274,-10.570995156661866,39.36721856716062
2010-06-04,141.36061096191406,-0.048834733064695345,737592,-0.008701680053327693,-10.462384419601392,35.20006843614624
2010-06-07,131.6658935546875,-0.07104654555113268,1153899,-0.012723929440282854,-11.03142885559086,30.444254228525207
2010-06-08,131.0763397216797,-0.0044877050415451985,1026140,-0.012192560124235263,-11.398577037354272,30.177240316359654
2010-06-09,130.2902069091797,-0.006015576157633717,430444,-0.011794045029615808,-11.61904188232728,29.801896221358465
2010-06-10,131.0107421875,0.005514997990471631,993930,-0.01067733257670694,-11.60188141806887,30.65326959743863
2010-06-11,135.59613037109375,0.034401516742259844,546201,-0.00776901971741876,-11.09043548506611,35.97496541686198
2010-06-14,133.63101196289062,-0.014598478376440642,286389,-0.008209629953484688,-10.720104835247497,34.74439598259014
2010-06-15,138.28187561035156,0.03421181918358751,643606,-0.005472762267221966,-9.936784236472533,39.97738936906381
2010-06-16,141.22959899902344,0.021092748910020925,963850,-0.00375885832030307,-8.97468578492888,43.09227020129391
2010-06-17,138.8714141845703,-0.016838500556641916,363923,-0.004602706206518479,-8.30674663248007,41.24807846461146
2010-06-18,142.4741973876953,0.025612485176536005,1644668,-0.002653339020514964,-7.401367193332391,45.11283775064962
2010-06-21,141.5571746826172,-0.006457215516101606,550013,-0.0028987504073270057,-6.680831071404299,44.31380232746669
2010-06-22,143.7188720703125,0.015155417275528896,603176,-0.001733965395529851,-5.867730545275208,46.70993905400692
2010-06-23,142.4741973876953,-0.008698201759427216,371936,-0.002183270967394197,-5.263107537430983,45.4960381032792
2010-06-24,137.56134033203125,-0.03509098321568291,421370,-0.0043063491769612106,-5.121330444131019,40.97014391722419
2010-06-25,132.38641357421875,-0.03834490740560269,426415,-0.006502385191712274,-5.364703454913752,36.81565064468666
2010-06-28,133.10694885253906,0.005427910067355411,305211,-0.005732688723385327,-5.436765495804423,37.76197946627878
2010-06-29,127.73554229736328,-0.04119088095710983,823409,-0.008020314028786907,-5.859755190410226,33.70882110220697
2010-06-30,125.70482635498048,-0.01602554015646259,616879,-0.008536780230572435,-6.286373970016143,32.29741365797686
2010-07-01,122.2985382080078,-0.02747142057079694,364851,-0.009758369929941758,-6.820706552998473,30.02635504243061
2010-07-02,118.56478118896484,-0.031005602209497125,994437,-0.01112915910926791,-7.459463905253017,27.72501037462009
2010-07-05,121.57801055908205,0.025096631059472033,358546,-0.00879201135644598,-7.634535112904615,32.23869913823963
2010-07-06,123.28114318847656,0.013911345113100191,336131,-0.007327278680991388,-7.54883348335909,34.720249086503
2010-07-07,125.18077850341795,0.015291456474484235,521149,-0.005868005445154251,-7.2441238797214424,37.47086624024718
2010-07-08,129.04562377929688,0.030407093992852973,553788,-0.003527676449153785,-6.614530420337246,42.755690393967754
2010-07-09,131.6658935546875,0.0201015899372728,670945,-0.0020032076500294893,-5.836855557878749,46.0828500039387
2010-07-12,135.3341522216797,0.02747931733520456,443807,-0.0001011092638853572,-4.868424640262276,50.42681911293471
2010-07-13,136.2512664794922,0.006753806948053327,1427583,0.0003411433949493966,-3.9810417339251387,51.479349377565434
2010-07-14,133.0414581298828,-0.023839933851558893,251522,-0.0012189261048253317,-3.4964838068899553,47.66494084733539
2010-07-15,133.4345245361328,0.002950109705149999,229689,-0.0009499560525688588,-3.045642711342282,48.171389280798024
2010-07-16,130.61778259277344,-0.02133553630178237,325842,-0.002265154778324569,-2.8824088147413818,44.82390879022567
2010-07-19,129.30760192871094,-0.010081291312581443,171862,-0.0027694216515024316,-2.82618688246086,43.316097423280716
2010-07-20,129.43869018554688,0.001013257171574389,442746,-0.0025253778564652174,-2.739473919217545,43.52080929933331
2010-07-21,143.7188720703125,0.10465177993598229,779998,0.004389277484983009,-1.5011575279291947,60.32873116289098
2010-07-22,142.0157470703125,-0.011921167795028968,591422,0.003336990692724172,-0.649721238139989,58.107689865929515
2010-07-23,140.8365478515625,-0.008337963464093925,432621,0.002583767843897198,-0.06930446742887852,56.555194596123336
2010-07-26,135.72720336914062,-0.03695296912047275,513931,3.301062038945941e-05,-0.02135522438769044,50.286068007695015
2010-07-27,134.9410858154297,-0.005808731909216506,421100,-0.00034387599442382865,-0.04625502145330529,49.379114902337726
2010-07-28,129.04562377929688,-0.0446722672785024,790377,-0.0032037722062998658,-0.5355295545557226,43.10087032731576
2010-07-29,131.6658935546875,0.0201015899372728,665497,-0.0017002004551016291,-0.703737032259454,46.36491961741267
2010-07-30,124.39474487304688,-0.05680766885223441,1117443,-0.005255520996852131,-1.4075383750669346,39.579681658403786
2010-08-02,121.77448272705078,-0.021289103719624093,884418,-0.00628994568864387,-2.151933121105884,37.4526010090532
2010-08-03,117.90974426269533,-0.03225137924068892,1176549,-0.007964876885550002,-3.018923148679221,34.50696879243733
2010-08-04,129.30760192871094,0.09227462433503263,2869210,-0.0014978122906737041,-2.7545543462277067,47.596995387864354
2010-08-05,125.31175994873048,-0.031389365164299125,985023,-0.003426299572843086,-2.834793484063539,44.25734822482505
2010-08-06,121.57801055908205,-0.03024859287589614,875033,-0.005156770108523928,-3.1632025207551493,41.33858919807366
2010-08-09,126.68743896484376,0.041166823473333114,539958,-0.002168151167758958,-2.976865425729045,46.534899492678136
2010-08-10,123.41213989257812,-0.026193457418454837,333827,-0.003718170925868369,-3.058227850767068,43.85321698822548
2010-08-11,124.26376342773438,0.0068769458797762395,436852,-0.0030346150029235556,-3.019185960448027,44.74484308462917
2010-08-12,123.60871887207033,-0.00528534732431113,467269,-0.00317982353978727,-3.006445173778701,44.16390053548784
2010-08-13,121.57801055908205,-0.016564964610343534,288325,-0.004043381028210255,-3.124195418036507,42.32909286640101
2010-08-16,117.18910217285156,-0.036767231015242034,460263,-0.006154597156405853,-3.530958866222278,38.59685986328563
2010-08-17,119.21981811523438,0.017180112221416743,600214,-0.0046491320352560084,-3.6474148958504173,41.181049638576006
2010-08-18,120.46440887451172,0.010385347097817719,161954,-0.0036791656395738326,-3.59780579985204,42.77074530271284
2010-08-19,119.4163055419922,-0.00873859330254646,515469,-0.0040055803275075505,-3.6015470212525713,41.747477815630496
2010-08-20,118.23721313476562,-0.00992286660472379,188451,-0.004387340732489244,-3.6574935602909733,40.57151916524524
2010-08-23,118.23721313476562,0.0,211209,-0.004104286491683486,-3.659645480502931,40.571519165245235
2010-08-24,113.91390228271484,-0.03724996743759186,538718,-0.0062427175204517685,-3.9645055944451,36.23154941665033
2010-08-25,108.21492767333984,-0.05132359931513846,702542,-0.00915116150720575,-4.612795617290729,31.454944721175416
2010-08-26,106.4462890625,-0.016478790723834066,720154,-0.009623911779246286,-5.209235659789016,30.12748211856595
2010-08-27,107.03583526611328,0.005523157539821336,496048,-0.008646681500596762,-5.570138153654256,31.17021533471534
2010-08-31,104.80863189697266,-0.021027553497267395,475736,-0.009445447435865836,-5.967087804749028,29.386051386365565
2010-09-01,110.90057373046876,0.05649793382240075,732549,-0.00519103574178412,-5.724120373108505,39.5742532182015
2010-09-02,113.4553451538086,0.022775256990861463,585049,-0.0033867587912908568,-5.264729703458656,43.27078785465603
2010-09-03,136.5787353515625,0.18549193935562294,2408844,0.008798963669800354,-3.000210391479598,64.46181900354176
2010-09-06,129.6351776123047,-0.05217708481227951,1083417,0.004865025058053266,-1.7457259593971344,57.5142049464489
2010-09-07,127.86652374267578,-0.013737242698291326,810940,0.0036648787511923244,-0.8840626707628019,55.86262371461186
2010-09-08,126.81842803955078,-0.008230573596820065,847590,0.0028974302126108797,-0.28250433637533945,54.85730887722015
2010-09-09,122.2985382080078,-0.03629127287418082,493014,0.0003691267876565767,-0.16853953860083948,50.62607875745703
2010-09-10,123.73970794677734,0.011715139771753267,703885,0.001101127625340234,0.037634906492996834,51.90001889490511
2010-09-13,125.04978942871094,0.01053174354216525,310487,0.0017095544586837833,0.30324662805702474,53.085052037871606
2010-09-14,123.47763061523438,-0.012651962384778491,186946,0.0007830049849120236,0.3824767993975797,51.44699728800363
2010-09-15,121.64350128173828,-0.014965364678827017,473337,-0.00023301886436146281,0.2938806984949309,49.52693276178826
2010-09-16,118.89225006103516,-0.022877025100333848,922424,-0.0016939224924887135,0.0016456992872520004,46.710769744965255
2010-09-17,119.28531646728516,0.0033006195236686625,1190997,-0.0013716939753172699,-0.19597637536875823,47.17293068657734
2010-09-20,121.51250457763672,0.018498935034147346,323818,-8.97179101905204e-05,-0.17090770852853154,49.82808708034642
2010-09-21,119.80936431884766,-0.014115326925298165,403864,-0.0009945959111652071,-0.2851823895283161,47.84760029403375
2010-09-22,115.35497283935548,-0.0378877543291763,769848,-0.0033747996800691485,-0.7267999654331732,43.03038937892196
2010-09-23,113.71732330322266,-0.014298345667034777,715814,-0.004079544582454028,-1.1951527304583038,41.38088840021919
2010-09-24,112.6692123413086,-0.009259547592829823,664323,-0.004413738325058918,-1.632085797106953,40.31570941945686
2010-09-27,110.37663269042967,-0.020557750278000476,766261,-0.005455287483313212,-2.138696852276624,38.01091118995102
2010-09-28,111.68670654296876,0.011799237607485033,635925,-0.0043420923161649385,-2.406734416069966,40.11766299762188
2010-09-29,106.77375793457033,-0.04498550452370265,1095394,-0.006964247942457694,-2.9812243118364705,35.27586251097111
2010-09-30,106.5772705078125,-0.0018419173672943614,880894,-0.006633775002124576,-3.413023377470836,35.09344167005995
2010-10-01,106.18421173095705,-0.0036948344209936576,718074,-0.006444165932374194,-3.743787751520756,34.70679106852974
2010-10-04,117.2545928955078,0.0991721460534027,3551521,0.000369789679611412,-3.0771620513789344,51.06122682858945
2010-10-05,111.35913848876952,-0.05158711809153187,1223095,-0.0029822688862687994,-2.9901022440973293,44.64758221194874
2010-10-06,111.6212158203125,0.0023506775117902714,633629,-0.0026382078283295044,-2.8669113003308553,44.978441545337944
2010-10-07,111.03166961669922,-0.005295665315349255,467324,-0.002809656698459811,-2.78475215208033,44.336433279330166
2010-10-08,108.73897552490234,-0.020865182134403398,576380,-0.003974529307230365,-2.8715403577586756,41.83554334733743
2010-10-11,107.10132598876952,-0.01517493212181437,447621,-0.004697135940429333,-3.037451417992955,40.09577288563115
2010-10-12,108.01834106445312,0.008525679151922682,230504,-0.0038440510957614615,-3.0596716851533756,41.5612783386413
2010-10-13,108.01834106445312,0.0,392142,-0.003596047799260722,-3.042212672983865,41.5612783386413
2010-10-14,106.5772705078125,-0.013430770633023247,427673,-0.00423054604660024,-3.108822064856767,39.78728333508272
2010-10-15,107.75636291503906,0.011002513072609224,895567,-0.003247768038909307,-3.031522085094025,41.96983523622641
2010-10-18,107.29781341552734,-0.004264508620746031,352746,-0.0033133642054794183,-2.972991609912256,41.34222037301974
2010-10-19,110.5076141357422,0.029476153594350817,1401335,-0.0011979114442000486,-2.6372016746397406,47.2847180326258
2010-10-20,115.0929946899414,0.04065602627047224,2552147,0.0015023426019078407,-1.9782794683261358,54.392890350707766
2010-10-21,117.90974426269533,0.02417900160650724,1539124,0.002965352860269092,-1.2147874095037565,58.1279944644232
2010-10-22,121.83998107910156,0.03278910062722464,1604211,0.0048894656194275144,-0.2892429745363927,62.71622477119946
2010-10-25,124.7222137451172,0.023380421018407788,903211,0.006082430483877854,0.6691165871804401,65.68577478185733
2010-10-26,126.88391876220705,0.017183668675835363,665225,0.006798639399488016,1.5847865404622752,67.75982932287249
2010-10-27,122.82259368896484,-0.03253165650360776,1205727,0.0042612009541269985,1.9601511813166184,60.3762322623648
2010-10-28,117.90974426269533,-0.04082153381786002,2096187,0.0013526374204504165,1.8399941658583003,52.871008210025074
2010-10-29,115.28948211669922,-0.022473251437286734,504699,-0.00018451669940359322,1.5158616986150975,49.34762498589021
2010-11-01,118.6302719116211,0.028565496539294414,551569,0.001670322864383375,1.5111387327218608,53.593885079011194
2010-11-02,119.15432739257812,0.004407823979987811,358598,0.0018469358395836611,1.532022444731183,54.24190376099373
2010-11-03,118.89225006103516,-0.002201900487153676,906270,0.0015857205926973813,1.510018928322154,53.837020144814886
2010-11-04,119.87486267089844,0.008230766338913348,643371,0.0020144332214855083,1.5539565646480895,55.18763252524948
2010-11-05,126.16338348388672,0.05112937368558846,919289,0.005183139057879247,2.072320115915076,62.707486391970704
2010-11-08,128.3905792236328,0.017499256745637994,1653300,0.005977727295799167,2.6324972579311776,64.9507718387075
2010-11-09,125.18077850341795,-0.0253180974825597,495462,0.003958641826227627,2.7853300353006603,59.40467004576379
2010-11-10,122.82259368896484,-0.01901793406456182,1454743,0.002476282091337985,2.6852118553311897,55.645288785450184
2010-11-11,120.39891052246094,-0.019930502467525053,833629,0.0010306830875403698,2.3828287340347885,52.0027452858337
2010-11-12,117.58216857910156,-0.02367308777785811,678251,-0.0005631085811950158,1.8940667747563964,48.06488627377723
2010-11-15,116.9926300048828,-0.005026454836696419,495984,-0.0008510664041305903,1.442520091056366,47.258279896572354
2010-11-16,114.04489135742188,-0.02551878668343332,1061053,-0.0024425322286017338,0.8371579813394447,43.34174866840863
2010-11-17,118.4992904663086,0.03831481821214981,762725,0.00018697425144675308,0.7086678472976189,50.07502412692896
2010-11-18,115.94451904296876,-0.021795180351474954,1088305,-0.0012312292713223892,0.3961235222144097,46.6507431876066
2010-11-19,110.5076141357422,-0.04802736779000146,1060449,-0.00425033498220491,-0.2869748278969553,40.33009224127076
2010-11-22,114.30686950683594,0.0338022448773266,808369,-0.0017953298299770706,-0.5158209719949838,45.85116868836423
2010-11-23,113.38985443115234,-0.008054749473212127,666640,-0.0021991633553470743,-0.762390282132074,44.77430696775341
2010-11-24,111.22814178466795,-0.019248496791921664,613573,-0.0032991203512551122,-1.1193274709090986,42.254930369233925
2010-11-25,112.34174346923828,0.009962083158597803,308426,-0.002443558834490408,-1.2973889235075973,44.00294867597336
2010-11-26,110.96617889404295,-0.012320046325259475,101722,-0.003080751575830348,-1.5318423476558252,42.299601667903666
2010-11-29,108.8044662475586,-0.019673076586443218,519266,-0.00415122415716021,-1.870518348657825,39.69883844252937
2010-11-30,106.31519317626952,-0.023144181173761644,598529,-0.0053765762227474,-2.3131208354869273,36.88635760957301
2010-12-01,108.34590911865234,0.018920768621535248,652816,-0.00380900558763239,-2.4715343800719154,40.58441358166912
2010-12-02,121.57801055908205,0.11522714786495555,1823922,0.003870746248018445,-1.5119296704096712,57.89602968947545
2010-12-03,118.76126098632812,-0.023440851184228905,847825,0.002108707704002487,-0.9675706225417429,54.27101893480096
2010-12-06,119.54728698730467,0.006596732329645364,502867,0.0023982576798504147,-0.46734911632752585,55.115577016402305
2010-12-07,120.20243072509766,0.005465244128292212,668298,0.002596127773298273,-0.017849585465924633,55.847520353513424
2010-12-08,122.49512481689452,0.01889398754451626,494424,0.0036476025972478204,0.5174188017110453,58.40391818280497
2010-12-09,126.03239440917967,0.028467740613141276,1102187,0.005248901824079656,1.2130674622546564,62.05433335248885
2010-12-10,127.21148681640624,0.009311979596303728,751888,0.005511035873900564,1.8383258645418863,63.21323298175188
2010-12-13,126.68743896484376,-0.004128009554336782,515089,0.004889161975304606,2.265446711627561,62.30248794715772
2010-12-14,126.88391876220705,0.0015497005532973764,402487,0.004673712851304139,2.589942097462952,62.52051683683707
2010-12-15,124.39474487304688,-0.019812707361154654,426637,0.003093943805339056,2.616094786404247,57.94793646099608
2010-12-16,123.54312133789062,-0.006869679870650791,482391,0.0024511293746300334,2.5388359582813536,56.427369004252625
2010-12-17,119.87486267089844,-0.030141868155907157,1029113,0.00034835534040182766,2.1567483108662486,50.30429178952707
2010-12-20,118.4337921142578,-0.012094299500754899,248990,-0.00045439658483409015,1.7178563682207937,48.096279950602074
2010-12-21,120.39891052246094,0.0164563959173348,475886,0.0006366222862735802,1.5111800312672443,51.23934963931467
2010-12-22,123.87069702148438,0.028427771573586034,383643,0.0024295996596485772,1.608984330940629,56.27685880533429
2010-12-23,127.73554229736328,0.03072379524820096,598446,0.00425503163310357,1.9755823731372857,61.095355808432394
2010-12-24,126.42536163330078,-0.010309943419647444,92441,0.0033153558232486657,2.135773465780545,58.73236786858181
2010-12-29,128.65257263183594,0.017463428246913715,463683,0.004228134689291572,2.414609262284131,61.461138590256915
2010-12-30,127.08050537109376,-0.012294749477772388,300176,0.00316214216238422,2.4801463668099615,58.51973710922673
2010-12-31,126.29437255859376,-0.006205313971818171,131649,0.0025577901537260014,2.440517875434935,57.0494087400079
2011-01-04,130.94525146484375,0.036163835879252454,1130392,0.004725922136018031,2.752668025705944,62.97616613807866
2011-01-05,131.0107421875,0.0005000131747901056,488926,0.004453282848196874,2.9710850042132932,63.053478864607605
2011-01-06,129.17660522460938,-0.014098820430841172,390264,0.0032563729592266777,2.962037978890592,59.31762387167563
2011-01-07,128.71804809570312,-0.0035561622255926902,532483,0.002816854560206073,2.884614379207733,58.386220743099194
2011-01-10,124.7222137451172,-0.03153536430177407,455694,0.000600582375562193,2.4723257488771964,50.88785226789943
2011-01-11,126.35986328125,0.013044919642912925,552684,0.0014034428444235306,2.2517716482370673,53.52235527720028
2011-01-12,126.62194061279295,0.0020719073171485327,666467,0.0014465695845993372,2.074218089873,53.94810119149868
2011-01-13,129.11111450195312,0.01946758506624379,398743,0.002609215744705431,2.1100379416874517,57.89329295473385
2011-01-14,127.80103302001952,-0.010198761329102198,844770,0.001782894643169455,2.0095479872375677,55.21236772127549
2011-01-17,131.0107421875,0.02480469626100503,901621,0.0032681721669007824,2.163960885433525,60.088810968036086
2011-01-18,135.72720336914062,0.035367692459153326,1126947,0.005339108959949334,2.6365210465392153,65.95474214470185
2011-01-19,137.102783203125,0.010083873165916375,951050,0.005645222779689143,3.0864475293582103,67.45703180427734
2011-01-20,135.92369079589844,-0.008637255722395392,489490,0.0047237725537482055,3.309722188205626,64.81686248098339
2011-01-21,146.40452575683594,0.07427988351579409,1913032,0.009211263583557618,4.283012847283885,74.40593405684172
2011-01-24,142.80177307128906,-0.024916048394974175,2288149,0.007009501520426535,4.709354171107464,67.58682991631785
2011-01-25,135.4651336669922,-0.05274317519648385,1839679,0.003154490119335542,4.404455436197907,56.27608878165348
2011-01-26,146.07705688476562,0.07541997826225749,1716081,0.00781677967694341,4.961916622103132,65.31724845448656
2011-01-27,144.3084259033203,-0.01218141371627836,987665,0.006526573651574264,5.201040531376805,62.97984056775133
2011-01-28,141.49168395996094,-0.01971191088825516,540313,0.004833768197391721,5.104419843373051,59.33789638563851
2011-01-31,139.52645874023438,-0.013986693089827747,526482,0.0036195448885388516,4.81377974443609,56.86706835478624
2011-02-01,145.48751831054688,0.04183604645915989,494954,0.006085125635030532,5.006738495955602,62.03157428611292
2011-02-02,147.1250762939453,0.011192786021197752,354591,0.006414652111557449,5.2314915621071805,63.33049533644227
2011-02-03,145.09445190429688,-0.01389816134575033,402855,0.005104148017537592,5.185974878440788,60.56362004078055
2011-02-04,144.11184692382812,-0.006795209962020387,513261,0.0043364475027274,5.012829787343492,59.215446633334146
2011-02-07,149.67984008789062,0.037908900767357166,771116,0.006502412229477707,5.264218930912222,64.09315264945104
2011-02-08,148.17318725585938,-0.010116839811870252,1291910,0.0054302024203584836,5.2809963082936235,61.934649065464974
2011-02-09,144.11184692382812,-0.027792060955486992,844517,0.0032868305896587755,4.909977118122242,56.418875366747436
2011-02-10,145.55300903320312,0.009950630676191608,735986,0.0037167531758867003,4.678302910979454,57.85325762770065
2011-02-11,144.11184692382812,-0.009950630676191638,346339,0.002834986475752614,4.328513287986027,55.87286149382715
2011-02-14,144.7668914794922,0.004535090965702368,193453,0.0029446706363945334,4.057388068850599,56.600065091964694
2011-02-15,168.67640686035156,0.15285732333218463,6754591,0.012616454681284216,5.70604175297143,73.66174683235013
2011-02-16,182.7600250244141,0.08019182648417106,4925188,0.016976156087922075,8.05617538463838,78.9189343778488
2011-02-17,181.3844451904297,-0.00755516829024714,2029459,0.015393489999007932,9.69590704224035,77.29607757498401
2011-02-18,189.6380920410156,0.04449869170123723,2417644,0.017271244947538855,11.52851299519756,79.959025041702
2011-02-21,182.10498046875,-0.040534140486166916,948213,0.013541865242138483,12.232004337246025,71.69376890360763
2011-02-22,181.3844451904297,-0.003964551215070264,845969,0.012412419019092758,12.58629810910179,70.93844019014529
2011-02-23,179.41932678222656,-0.010893111394850668,566435,0.01090883641174157,12.56368352048139,68.80922570635836
2011-02-24,174.24440002441406,-0.02926676240379241,924788,0.008316862294610344,11.989974987229857,63.41155544822864
2011-02-25,176.9300537109375,0.01529556616536916,523825,0.008767101254014139,11.61809053318305,64.94829175922781
2011-02-28,178.63320922851562,0.009580115389773415,1420191,0.008819553778901834,11.330192434882719,65.92568978669458
2011-03-01,181.843002319336,0.017809097096721672,1566302,0.009399524315535372,11.231564115141538,67.75079815358754
2011-03-02,176.01303100585938,-0.03258565807968159,1303628,0.006690802870682664,10.56122724572063,61.32572150662453
2011-03-03,171.10009765625,-0.028309280449968652,1967425,0.004432732979027741,9.523763764630331,56.466013634531066
2011-03-04,173.58926391601562,0.01444320485869853,643637,0.005078569874490372,8.800969300000958,58.27031994748075
2011-03-07,172.27919006347656,-0.007575597617260218,542784,0.004262171971796786,8.029874078222662,56.93288827142331
2011-03-08,172.41017150878906,0.0007599970652969811,526145,0.004036225203635508,7.344679771005673,57.039057018124616
2011-03-09,174.8339385986328,0.01396024515807807,806002,0.0046764845555350276,6.917495511595206,59.05075434469258
2011-03-10,171.4276580810547,-0.019675242272133783,1174654,0.003105405405362846,6.23224905040874,55.1427800327965
2011-03-11,171.95172119140625,0.00305238781872296,774326,0.003101984915902208,5.666157865399981,55.62931077621586
2011-03-14,174.44088745117188,0.014372183726158302,865353,0.0038290945165638914,5.356633500540823,57.96158323475091
2011-03-15,168.0213623046875,-0.037494802495884584,800253,0.001163036644793022,4.540985527777281,50.577832827043764
2011-03-16,171.106689453125,0.018196148984146652,494718,0.002261947118299708,4.0963189338604025,53.63493953575657
2011-03-17,168.87289428710938,-0.013140949738859502,794356,0.0012682118371926622,3.5230572423760123,51.16715687682636
2011-03-18,171.2965545654297,0.014249964534024209,1372019,0.0021057442692463102,3.227112210083277,53.65854755950473
2011-03-21,177.19212341308594,0.03383829524390715,525432,0.004153005622450235,3.4287720249367055,59.12189959133426
2011-03-22,179.35372924804688,0.01212540997484253,1325467,0.004667354290346512,3.7201290744063726,60.94015757348992
2011-03-23,181.449951171875,0.01161986766630028,407407,0.005115903540408045,4.073225616211829,62.674046014103645
2011-03-24,181.31895446777344,-0.0007222047301124741,549884,0.004739251393922851,4.292999800875094,62.48736906372616
2011-03-25,181.7775115966797,0.0025258156746400338,626487,0.004596449089452992,4.45284453360523,62.90390163179587
2011-03-28,181.843002319336,0.00036021467908469535,563852,0.004323143643622779,4.53255867491788,62.967147131138354
2011-03-29,181.056869506836,-0.0043325120961310816,482327,0.0037647142410580136,4.480648234494254,61.60930730800299
2011-03-30,181.1224822998047,0.0003623221111815805,439365,0.003545205071388566,4.394150212125737,61.6835744646386
2011-03-31,182.95660400390625,0.010075487931325795,865048,0.00396651364299742,4.422617023279571,63.79219005989793
2011-04-01,194.4855499267578,0.06110887873349687,3012290,0.007653117842384481,5.3142078802996195,73.61961427030134
2011-04-04,198.0228271484375,0.018024445814869696,1231399,0.008322235776093204,6.234362912682371,75.79073158369572
2011-04-05,198.4158935546875,0.0019829876070403454,860430,0.007913252023251084,6.915590951512911,76.02683864274815
2011-04-06,197.105712890625,-0.006625101814464167,980051,0.006975293711140423,7.265990633218308,73.4552580712772
2011-04-07,195.53366088867188,-0.008007655407269913,1073593,0.006008651832533305,7.332311128606989,70.37917688928144
2011-04-08,203.74139404296875,0.04111897033991933,1408237,0.0082738336717195,7.955460473443964,76.02444504631306
2011-04-11,202.21514892578125,-0.007519289119670261,954962,0.007254922523887903,8.231270629156626,73.2295868363568
2011-04-12,198.35040283203125,-0.019297046409855887,1371064,0.005541892270097982,8.04525871941118,66.55717611532907
2011-04-13,199.9224548339844,0.007894387659380667,660795,0.005693666166180736,7.933244890342934,67.84078368356296
2011-04-14,196.188705444336,-0.01885258660124863,1240390,0.004110036955378841,7.457228464515879,61.77604150150381
2011-04-15,197.891830444336,0.008643591593562705,1049884,0.0044025243513907035,7.135160285141211,63.384012746570164
2011-04-18,196.8437347412109,-0.005310381220243717,1252830,0.003775885282252999,6.717906524012733,61.66484073818239
2011-04-19,196.51617431640625,-0.0016654493402891476,851376,0.0034248314356373766,6.288310790961702,61.10700572066771
2011-04-20,199.72596740722656,0.016201524087944563,911214,0.004249134187399131,6.1361231464890125,64.49631988456746
2011-04-21,197.4332733154297,-0.011545593428559084,1204848,0.003230119502498601,5.764067507211934,60.444492462313114
2011-04-26,200.77407836914065,0.01677961707333317,1196046,0.004104280636100831,5.6733865119807945,63.994092880883336
2011-04-27,201.36363220214844,0.002932101316969651,1631610,0.004028656163898819,5.584716106247811,64.59784575644846
2011-04-28,210.7308807373047,0.04546948364462491,2155458,0.00670225793684889,6.198846399646129,72.49075890894025
2011-04-29,210.7308807373047,0.0,0,0.006269854198987671,6.609360488210115,72.49075890894025
2011-05-03,217.5434417724609,0.031816690213118996,1282679,0.007918037167641305,7.399120150280282,76.84506479053871
2011-05-04,219.9671173095703,0.011079505534332028,1417017,0.008122002868718125,8.126898901013163,78.16898844195097
2011-05-05,217.0848999023437,-0.013189547592242317,1500509,0.006747064129301322,8.37456121852071,72.83563663784479
2011-05-06,216.82290649414065,-0.0012075995692150134,772198,0.0062338600197196226,8.452262292625562,72.35239210929703
