Date,Close,Return,Volume,EMA,MACD,RSI
2015-07-22,2221.585205078125,0.010386167424042123,6556,0.002140197272465174,5.64249230116684,62.407054524593576
2015-07-23,2191.644775390625,-0.013568696477841577,8118,0.0011267202563163513,7.858441733108066,56.28260467370262
2015-07-24,2170.686279296875,-0.009608925636984254,14853,0.00043409794061953803,7.833126736602026,52.40558718901326
2015-07-27,2114.797119140625,-0.026084492152963823,10731,-0.0012767788396116466,3.26563210594486,43.750711358311364
2015-07-28,2109.8076171875,-0.0023621164982224165,18699,-0.001346800624038148,-0.7481274568526715,43.06689248516646
2015-07-29,2272.483642578125,0.07427658241542805,34413,0.003532127313991929,9.092719668490645,63.24029101168307
2015-07-30,2272.483642578125,0.0,27313,0.0033042481324440627,16.699164343121993,63.240291011683055
2015-07-31,2272.483642578125,0.0,13145,0.0030910708335767038,22.468325676885343,63.24029101168307
2015-08-03,2251.526123046875,-0.009265085857936823,11287,0.002293899434124218,25.060449657518802,59.829166973533056
2015-08-04,2258.511962890625,0.0030979097282937307,42361,0.0023457710660061224,27.363001827516655,60.59221022980189
2015-08-05,2294.4404296875,0.01578281936776454,9083,0.0032126774080550526,31.72125513165338,64.3435090823599
2015-08-06,2243.54150390625,-0.022433346409590535,10075,0.0015580952262714664,30.714032100986515,56.183953618063356
2015-08-07,2243.54150390625,0.0,13250,0.0014575729536087912,29.57487978805966,56.18395361806336
2015-08-10,2257.513671875,0.006208416605516503,14350,0.0017640789956673531,29.45993476788226,57.884273380748276
2015-08-11,2244.539306640625,-0.005763770979497616,16825,0.0012784112553341294,27.999160277332976,55.72190167840863
2015-08-12,2225.577392578125,-0.008483907277103974,15895,0.0006485842532413486,25.022968768044393,52.627590487281154
2015-08-13,2252.5234375,0.012034731316048005,201675,0.001383174386325649,24.55557480133757,56.338136841808506
2015-08-14,2260.507568359375,0.0035382602861101773,14104,0.0015222121863117477,24.546458060633086,57.402796445746596
2015-08-17,2260.507568359375,0.0,26722,0.0014240049484851834,24.25958359927654,57.402796445746596
2015-08-18,2273.482177734375,0.005723279282859983,36871,0.0017013774861867833,24.79337348882018,59.27439239345856
2015-08-19,2264.5,-0.003958671106500247,14982,0.0013362130608521362,24.21251237516435,57.394330958453274
2015-08-20,2258.511962890625,-0.002647811085606877,14478,0.0010791792449515547,23.0038175181312,56.11647231714231
2015-08-21,2206.614990234375,-0.023246510244721474,132451,-0.0004902200769628343,17.65475315878166,46.46153248411981
2015-08-24,2157.71240234375,-0.022411075190811612,43485,-0.0019044687939853361,9.361635858514546,39.555337911526166
2015-08-25,2220.58740234375,0.028723169042278986,52367,7.1507840612362e-05,7.7731634909719105,49.87234062950304
2015-08-26,2165.696044921875,-0.025029947941305086,26750,-0.0015479409195113443,2.0612530555004014,42.975814810177965
2015-08-27,2183.66064453125,0.008260854674939186,30355,-0.0009151153972887293,-1.0043070382726,45.62590649760059
2015-08-28,2170.686279296875,-0.005959287974978755,9596,-0.0012405458861719568,-4.429646138548833,44.03426298386152
2015-09-01,2198.630859375,0.01279145469078388,11071,-0.0003352555263683544,-4.833638804743259,48.223751724960984
2015-09-02,2165.696044921875,-0.015093021390744175,25777,-0.0012873694531022784,-7.722351718338359,44.039449913026324
2015-09-03,2215.59716796875,0.022780160358862,10011,0.0002653744057341267,-5.916867954956615,50.97973687673749
2015-09-04,2195.636962890625,-0.009049776417048745,24056,-0.000335603066703478,-6.0271535260039855,48.394327753008405
2015-09-07,2195.636962890625,0.0,16923,-0.0003139512559484149,-6.044874089918721,48.394327753008405
2015-09-08,2210.607421875,0.006795136756270897,33757,0.0001446995835496052,-4.795645620272808,50.57465114497549
2015-09-09,2192.642578125,-0.008159856210617798,39331,-0.0003910782096224854,-5.195347082854823,47.956218444288965
2015-09-10,2210.818115234375,0.008255161834455998,16138,0.00016674372870515873,-3.999396868655822,50.735248898449946
2015-09-11,2210.818115234375,0.0,25341,0.00015598606878869687,-3.016821665295538,50.735248898449946
2015-09-14,2192.85205078125,-0.008159632059990748,32355,-0.0003805054233906222,-3.645808380686958,47.80863220188149
2015-09-15,2182.87109375,-0.004561977077421373,21879,-0.0006502777881667997,-4.893258266968587,46.213740892284804
2015-09-16,2171.891845703125,-0.00504241974257172,5905,-0.0009336417852251817,-6.690678868028954,44.45683535514821
2015-09-17,2177.880615234375,0.002753603030549176,11819,-0.0006957550229171586,-7.544930728269264,45.670128246534425
2015-09-18,2154.92431640625,-0.010596606124563316,31675,-0.0013345196101201364,-9.959505958584032,41.892491651933646
2015-09-21,2117.994140625,-0.017286122232507452,8587,-0.0023636552631773828,-14.68376546393256,36.64166866626321
2015-09-22,2068.08837890625,-0.023844788561359707,17534,-0.003749534830802049,-22.19885842757958,30.989008637793063
2015-09-23,2076.073486328125,0.0038536705677195675,114658,-0.003259005450252267,-27.196784705300615,32.775977065011816
2015-09-24,2034.15283203125,-0.020398929253710025,11421,-0.004364806985959219,-34.14670182172404,28.590438042080947
2015-09-25,2059.10546875,0.012192216559756278,262740,-0.0032966119184937035,-37.21213364965706,33.99367916951387
2015-09-28,2073.0791015625,0.006763340717603828,17496,-0.0026475827161648305,-38.07504960217284,36.87427244904077
2015-09-29,2041.1395263671875,-0.015526747480880782,12225,-0.0034784965719529565,-40.8651059953404,33.29734214709666
2015-09-30,2059.10546875,0.008763406763277056,9662,-0.002688696356776827,-41.15216781135496,36.99935211358177
2015-10-01,2063.097900390625,0.001937038293089536,5150,-0.0023902618632370616,-40.58961864389312,37.82516424897764
2015-10-02,2033.1544189453125,-0.01462020035776265,8537,-0.0031792901532064544,-42.07496902805633,34.203891377111994
2015-10-05,2069.08642578125,0.017518681698616072,11988,-0.0018439371305082268,-39.89284734180683,41.44801592555236
2015-10-06,2085.056640625,0.007688850993436533,16211,-0.0012289185418666295,-36.45461124861367,44.37916029231463
2015-10-07,2024.171142578125,-0.029635716188912094,28780,-0.0030616151642566597,-38.20236217365573,36.81286915738199
2015-10-08,2036.1488037109373,0.005899877859378778,35825,-0.002483454324022115,-38.18084520491857,39.01562022883292
2015-10-09,2046.129638671875,0.004889845212226792,29458,-0.002007757579747992,-36.93268587121884,40.86555677971642
2015-10-12,2071.08251953125,0.012121399346717352,20844,-0.001096199068363131,-33.54335474781465,45.33055593979955
2015-10-13,2066.09228515625,-0.0024123886616785016,10175,-0.0011811145259963808,-30.903716812124003,44.60519979858815
2015-10-14,2077.071533203125,0.005299946721046559,21646,-0.0007629815423161911,-27.6076078523638,46.628704997165066
2015-10-15,2092.04345703125,0.007182334008463287,74713,-0.0002503805390400958,-23.516228187032993,49.34601173082477
2015-10-16,2114.001953125,0.010441492401398359,120891,0.00043941771518174,-18.29106519176503,53.11620287824316
2015-10-19,2104.020263671875,-0.004732885495968647,15523,0.00010572073381719886,-14.785091460203148,51.248876559504964
2015-10-20,2114.999267578125,0.00520454034758283,4762,0.00043467683793111056,-10.99393689782346,53.197835565235906
2015-10-21,2138.954345703125,0.01126261991576013,10812,0.001133253810694273,-5.987425673476537,57.216770504509206
2015-10-22,2181.873046875,0.01986661760259998,11098,0.002341857926301093,1.42700145530398,63.297724175673686
2015-10-23,2182.87109375,0.0004573220606932663,11964,0.00222027496722962,7.2993797091312445,63.427902014431716
2015-10-26,2175.884033203125,-0.0032059917696723324,14731,0.0018701932422682038,11.259689696747955,61.77597104952505
2015-10-27,2196.844970703125,0.009587192817938017,11106,0.0023680641826339982,15.906278693350941,64.74259671921862
2015-10-28,2225.78955078125,0.013089480129279402,50877,0.0030597684372562824,21.674469865658466,68.39081504266302
2015-10-29,2203.83154296875,-0.009914250996281184,23470,0.0022227349254151556,24.195069507173685,63.0599862569581
2015-10-30,2253.737060546875,0.022392298259945542,13510,0.003523997076030019,29.875237927617036,68.97835580400685
2015-11-02,2228.78466796875,-0.011133309252010136,6482,0.002578364409704848,31.994549527969866,63.50026904748107
2015-11-03,2242.758056640625,0.006249938787498204,75670,0.0028152401760140966,34.405054869273954,65.16852308796403
2015-11-04,2282.6826171875,0.01764495406150211,8994,0.0037719959105617104,39.08641226156442,69.46310149816351
2015-11-05,2270.70458984375,-0.005261162483343573,8645,0.0031892114980516923,41.353201059879666,66.80196162967825
2015-11-06,2280.6865234375,0.004386329080305168,38957,0.003266444890455142,43.454193241993835,67.90542818934495
2015-11-09,2297.65380859375,0.007412014662376916,10918,0.003533901004772676,45.95858088156183,69.74623634405955
2015-11-10,2275.695556640625,-0.009602774219107418,36262,0.0026863735709739605,45.64530801166893,64.58362479491177
2015-11-11,2280.6865234375,0.002190759556730585,5639,0.0026543984732808395,45.277831655672344,65.21389399935384
2015-11-12,2251.74169921875,-0.012772499107651698,13866,0.0016591147583819661,42.16494731764715,58.690674430635504
2015-11-13,2232.77685546875,-0.008457967818072452,6823,0.001006399753449423,37.7327005734096,54.8213543264675
2015-11-16,2231.779052734375,-0.00044698857915746867,13176,0.0009126327642489783,33.750543497849776,54.61733272550412
2015-11-17,2220.799560546875,-0.004931755458976357,19768,0.000535575459524763,29.370141358190722,52.31039109884643
2015-11-18,2225.78955078125,0.002244413506241726,7961,0.0006458230754419864,26.001561793300425,53.27632026937499
2015-11-19,2179.876708984375,-0.020843387266100882,11602,-0.0007405775917543277,19.403484306603332,44.37116468479591
2015-11-20,2225.78955078125,0.020843387266100966,15298,0.0006519362700427881,17.675490928382715,52.85724160610646
2015-11-23,2149.933349609375,-0.03467486547865083,22433,-0.0016272122298729291,10.069012935400679,41.57325372175046
2015-11-24,2171.891845703125,0.010161764558534105,12860,-0.0008666330822337657,5.746449946264875,45.21898281561816
2015-11-25,2184.867431640625,0.0059565486530076105,25741,-0.00042642780899238665,3.3294293891494817,47.3111689755146
2015-11-26,2200.83740234375,0.007282770680287347,19261,7.093983547727358e-05,2.671767876112881,49.84982861644215
2015-11-27,2199.839111328125,-0.0004536988936350347,38245,3.709217553454401e-05,2.046422759226971,49.6886598338377
2015-11-30,2208.822265625,0.004075235524405145,76897,0.0002976175528810344,2.249763847921713,51.2170754585505
2015-12-01,2262.72021484375,0.02410826238309637,20637,0.0018337881870884752,6.682989836880097,59.22157363659694
2015-12-02,2197.8427734375,-0.029091402608235187,14577,-0.00016138541260982565,4.904747182296433,48.83438227790904
2015-12-03,2222.795654296875,0.011289385588796729,15136,0.0005773740068357585,5.446185772959325,52.29975878399492
2015-12-04,2224.792236328125,0.0008978269634998503,9799,0.0005980483911366677,5.967596502917786,52.57652731366315
2015-12-07,2187.862060546875,-0.01673869538046751,10733,-0.0005204512070313438,3.3621054569121043,47.1294065646875
2015-12-08,2171.891845703125,-0.007326232910755189,19483,-0.0009595338975941724,0.008474473709156882,44.96012139379964
2015-12-09,2218.802978515625,0.021369245561463624,11438,0.00048103251911923365,1.1230878653736909,51.95559806846113
2015-12-10,2194.8486328125,-0.010854767442387886,6957,-0.0002503094138812256,0.07267376725076247,48.56149541440348
2015-12-11,2195.84716796875,0.00045484142776972057,15674,-0.0002048158111940678,-0.6714732061905124,48.7119041053011
2015-12-14,2243.756103515625,0.02158336789780787,26641,0.001200873460354444,2.5749532053223447,55.44370837000601
2015-12-15,2233.774658203125,-0.004458467123012331,27509,0.0008357547130404587,4.292864833797012,53.857633217040316
2015-12-16,2202.833251953125,-0.013948452753355966,15307,-0.00011806512350124622,3.1216251286555234,49.16261021935996
2015-12-17,2210.818115234375,0.0036182613116988163,19926,0.0001229881948987578,2.805382258132795,50.36512253643577
2015-12-18,2216.806640625,0.002705075236747915,68255,0.0002895744556632196,3.003360584375514,51.29561203070313
2015-12-21,2165.9033203125,-0.02323019769813012,5688,-0.0012278301994202217,-0.9364182514382264,43.782262105329146
2015-12-22,2184.867431640625,0.00871764223440609,15162,-0.0005861868165927177,-2.4996615268105415,46.90257352503136
2015-12-23,2205.82763671875,0.009547629236096129,6909,6.760776745172393e-05,-2.0238994539686246,50.19307449555065
2015-12-24,2189.85791015625,-0.007266123408666641,686,-0.0004055361793946221,-2.902025311241232,47.76434571090455
2015-12-29,2206.826171875,0.0077187014791915845,5697,0.00011860818567545572,-2.2033506143179693,50.50480179340556
2015-12-30,2226.78857421875,0.009005084286881869,2842,0.0006919292244629662,-0.03840414783326196,53.589629926942195
2015-12-31,2195.84716796875,-0.013992520699665218,7959,-0.00025545464160981986,-0.8100436923500638,48.53978880661259
2016-01-04,2177.880615234375,-0.008215716516296294,8456,-0.0007690199238476569,-2.83860259985795,45.83870130659082
2016-01-05,2236.76904296875,0.02668022402064318,6769,0.0010018990403130423,0.30207172321161124,54.730615216000466
2016-01-06,2247.74853515625,0.0048966311020765315,12852,0.001253172076555848,3.635128512958545,56.17526461259309
2016-01-07,2284.6787109375,0.016296342365962987,14432,0.00222369919200147,9.15106875513402,60.71629223716787
2016-01-08,2290.6669921875,0.0026176315661637097,11885,0.0022491141838829045,13.84608632373147,61.414468100612886
2016-01-11,2354.54638671875,0.027505053689459793,17623,0.0038785296358556072,22.4625208905245,67.95678688995133
2016-01-12,2333.58642578125,-0.008941769113840401,9125,0.003051413587488123,27.285285893533,64.11543439571756
2016-01-13,2292.663818359375,-0.01769194171133436,76094,0.0017131326004673178,27.48838055005899,57.30462801514705
2016-01-14,2220.799560546875,-0.03184708753580571,21605,-0.0004520428921954583,21.601481090214293,47.7182457049588
2016-01-15,2120.98828125,-0.045985142988579024,13173,-0.0033896622532524627,8.78091386477081,38.16797772563063
2016-01-18,2164.90478515625,0.020494230883532683,15656,-0.0018487659218469695,2.1395533716622595,43.52383627374712
2016-01-19,2210.818115234375,0.020986253571155238,14882,-0.000375538857782311,0.574427710967484,48.542204673903896
2016-01-20,2142.947021484375,-0.03118064038921414,12214,-0.002362964763035977,-6.072574831867314,42.52648515883996
2016-01-21,2165.9033203125,0.01065551792783195,8209,-0.0015230626539477236,-9.379865523504122,45.008833468020875
2016-01-22,2197.8427734375,0.014638809320324509,9076,-0.0004803612362527408,-9.316278032353694,48.35128249780345
2016-01-25,2238.765380859375,0.018448222883298785,10025,0.0007408377392021965,-5.895808858540477,52.34774568311521
2016-01-26,2257.7294921875,0.008435114152965387,9254,0.0012372426691224024,-1.6359587861179534,54.119479572582094
2016-01-27,2351.55224609375,0.040715981543541176,44847,0.0037842580803752264,9.20461020087805,61.705467934058156
2016-01-28,2290.6669921875,-0.026232602233335935,109976,0.001847686447232571,12.736094306990253,55.31390875906281
2016-01-29,2255.733642578125,-0.015367777688954061,52152,0.0007370113416721431,12.571079956250742,51.98664127496841
2016-02-01,2175.884033203125,-0.03604022642354214,21695,-0.0016357136754384558,5.9287656292467545,45.281722046661976
2016-02-02,2183.86962890625,0.0036633283678695555,36759,-0.0012938399952250358,1.2941365045867315,46.03137856524857
2016-02-03,2106.0166015625,-0.03630006571281619,27012,-0.0035523061705534974,-8.562229082093836,40.24281132408002
2016-02-04,2155.921875,0.023420119641007972,31535,-0.0018121496665817899,-12.205830118443373,45.01600453266592
2016-02-05,2115.998046875,-0.018691825336175347,61182,-0.002901161000103955,-18.10621231793766,42.11763813206932
2016-02-08,2122.984375,0.003296231857234542,13476,-0.00250132920285631,-21.965366358077517,42.811537112915985
2016-02-09,2107.015380859375,-0.007550388144718594,17948,-0.002827074941040973,-26.012482402361,41.58439829808291
2016-02-10,2124.98095703125,0.008490406257962553,11582,-0.002096914863685907,-27.453709894543863,43.54497460945429
2016-02-11,2114.001953125,-0.005180029591359474,16174,-0.0022958254912777503,-29.14583191775455,42.60392826012222
2016-02-12,2155.921875,0.019635604957056376,26984,-0.0008808944946110326,-26.79538296109331,47.28801126745245
2016-02-15,2119.990234375,-0.01680693405843999,44803,-0.0019083809180838686,-27.5148443359476,43.975236831574456
2016-02-16,2105.018798828125,-0.007087084592277776,37489,-0.0022424908325479917,-28.95926797142829,42.63501012528584
2016-02-17,2169.896240234375,0.030354953194825056,13717,-0.0001394299275561824,-24.58551033181675,49.77798563522886
2016-02-18,2231.779052734375,0.028119698059783333,12973,0.0016837396200141087,-15.942079727200053,55.47325420705135
2016-02-19,2210.818115234375,-0.0094364139928675,11594,0.0009663103546669082,-10.660582618429999,53.26969056633396
2016-02-22,2228.78466796875,0.008093810051787232,11336,0.0014261490448037033,-4.967940134247783,54.92256509107474
2016-02-23,2299.65087890625,0.03130087466599942,24618,0.003353550697784072,5.201867130530445,60.81058358067083
2016-02-24,2265.714599609375,-0.01486711394095726,95796,0.0021780239468975346,10.403216728762345,56.97274411672467
2016-02-25,2272.701171875,0.003078861936166912,41548,0.0022361425268503975,14.917126404079227,57.566490798406875
2016-02-26,2272.701171875,0.0,18436,0.0020918752670535975,18.28366958099059,57.566490798406875
2016-02-29,2240.76220703125,-0.014152988644888093,34877,0.001043819530799295,18.16507607586709,53.64195587346554
2016-03-01,2245.752197265625,0.0022244405533131577,149187,0.001119988629025996,18.26321342159372,54.167675115051395
2016-03-02,2259.725830078125,0.0062029722630080894,154243,0.0014479230570248406,19.246679618569488,55.68329584666564
2016-03-03,2302.644775390625,0.01881487284722903,15172,0.0025683714305864015,23.22159971670044,60.052774917367316
2016-03-04,2271.70361328125,-0.013528324199089102,40706,0.0015298749383492723,23.602978887802692,55.78271361596975
2016-03-07,2249.74462890625,-0.009713328937432784,15586,0.0008045069463633332,21.8810865630212,52.90744684112997
2016-03-08,2260.7236328125,0.004868242032763943,15117,0.0010666834035504692,21.158486488400285,54.179125136452754
2016-03-09,2192.85205078125,-0.030481950687891345,18976,-0.0009687123442844864,14.936967219598955,45.92318171239401
2016-03-10,2143.9453125,-0.022555267202134046,71282,-0.0023613933028554255,5.990943459844402,41.06701820001216
2016-03-11,2145.941162109375,0.0009304907088757073,53691,-0.0021490136891953522,-0.927109300011125,41.33963329682353
2016-03-14,2189.85791015625,0.02025843415370247,12023,-0.0007033718928793637,-2.833340429492182,47.13458928088991
2016-03-15,2204.829833984375,0.0068136726082929375,34493,-0.00021840127990050556,-3.100196075366057,48.984865316412005
2016-03-16,2207.823974609375,0.0013570704679708727,31053,-0.00011675794132815858,-3.035092317001272,49.366529910660354
2016-03-17,2227.7861328125,0.009000923206372153,24108,0.0004714795520718615,-1.3570742756737673,51.94770211381483
2016-03-18,2234.773193359375,0.0031314166359001487,67813,0.0006430883961898155,0.5304498091700225,52.85364149449698
2016-03-21,2163.90771484375,-0.032224028995968164,61268,-0.0014773707904010217,-3.6498523969326016,43.82828516417997
2016-03-22,2161.9111328125,-0.0009231002237220288,42633,-0.0014416113990023771,-7.042695684584032,43.60237451620969
2016-03-23,2131.96728515625,-0.013947452702748303,22336,-0.0022484398702117916,-12.00933060122452,40.25141981938389
2016-03-24,2076.073486328125,-0.02656679879669636,28054,-0.0038173662525656346,-20.222474894269,34.865122555572725
2016-03-29,2116.99609375,0.019519784253422247,36284,-0.0023117436392760937,-23.16233749597177,41.081600639593226
2016-03-30,2125.97900390625,0.004234257034585894,14636,-0.0018894210151559655,-24.485104963519916,42.38156283590472
2016-03-31,2108.0126953125,-0.008486750898509537,11211,-0.0023150552011787767,-26.675638508666907,40.45882728735866
2016-04-01,2073.0791015625,-0.01671066236584878,13569,-0.003243804050512325,-30.87459804109085,36.948788723811305
2016-04-04,2057.109130859375,-0.00773332806828269,20926,-0.0035334507613362194,-35.08649165630368,35.435296460149495
2016-04-05,2055.113037109375,-0.0009708103430404021,76574,-0.0033681191214461666,-38.145794797495455,35.24098895045283
2016-04-06,2056.111083984375,0.00048552298060588144,125863,-0.0031194970503460344,-40.02835853577972,35.43163507955898
2016-04-07,2023.1732177734373,-0.016149196580286962,28344,-0.003960122826471255,-43.674660096438856,32.07556301786972
2016-04-08,2036.1488037109373,0.006393003591246589,65951,-0.0032921791866184907,-44.99864266779332,34.69961262617486
2016-04-11,2023.1732177734373,-0.006393003591246633,23135,-0.0034922323740138547,-46.55823538204186,33.31364578205173
2016-04-12,2000.2166748046875,-0.011411666634171558,18285,-0.004003163616604674,-49.08085150174384,30.957721156378852
2016-04-13,2036.1488037109373,0.017804670225418134,52954,-0.0025962065945386867,-47.63155354600576,38.31140949334232
2016-04-14,2084.057861328125,0.023256705738900797,30066,-0.0009282767665748492,-42.13144880158052,46.49434535023641
2016-04-15,2092.04345703125,0.0038244308878745597,77360,-0.0006216504662877906,-36.70509187961261,47.73874116000371
2016-04-18,2107.015380859375,0.007131115734795257,24500,-0.00012147200170178755,-30.841039491444008,50.08277700173287
2016-04-19,2121.986328125,0.007080162570414689,27572,0.0003431495835960496,-24.70096801523414,52.38266063114709
2016-04-20,2135.959716796875,0.006563464490998759,28271,0.0007444602227833212,-18.49419191600009,54.49030119538789
2016-04-21,2134.96142578125,-0.00046748277501696024,41590,0.0006662703519574965,-13.50020887749315,54.30536824733758
2016-04-22,2124.98095703125,-0.004685738028434131,187511,0.0003209794887064238,-10.229858318805782,52.390979799474025
2016-04-25,2116.99609375,-0.00376469397000319,64518,5.738765266064222e-05,-8.188007421258135,50.84661264505513
2016-04-26,2136.958251953125,0.009385293357236988,28588,0.0006591880206978258,-4.902533187075278,54.46074959840026
2016-04-27,2143.9453125,0.0032642953273614066,27961,0.0008272594598374116,-1.7152020119724511,55.688855498560955
2016-04-28,2111.34130859375,-0.015324298855241255,152259,-0.00021477656049024424,-1.7993479611855037,49.04249882544298
2016-04-29,2029.4833984375,-0.039542159659578684,56903,-0.002752027083012079,-8.374744623760762,37.07775964601132
2016-05-03,2028.4849853515625,-0.0004920753498583505,48570,-0.002606223745389258,-13.51061547880181,36.959322225844424
2016-05-04,2035.472900390625,0.0034389735929506635,22269,-0.002216211013883457,-16.8230382768852,38.441450748994896
2016-05-05,2026.488525390625,-0.0044236705913243135,28209,-0.002358627760815125,-19.94322806709988,37.22952118409061
2016-05-06,2026.488525390625,0.0,22190,-0.0022064582278593105,-22.1605479532559,37.22952118409061
2016-05-09,2040.4642333984373,0.00687284256772854,20133,-0.0016206968862084814,-22.530351237190644,40.6075560069403
2016-05-10,2033.476318359375,-0.0034305468150440162,35688,-0.0017374613977462578,-23.120767531284855,39.463972299448805
2016-05-11,2019.5006103515625,-0.006896542293062913,51963,-0.0020703053264763648,-24.434731163676588,37.207144934683306
2016-05-12,2023.4935302734373,0.0019752297832746485,13620,-0.001809303061331138,-24.86720784869226,38.29290560040546
2016-05-13,2035.472900390625,0.005902687348427919,21865,-0.001311755292959586,-23.967036605681642,41.5578666256939
2016-05-16,2046.45361328125,0.005380174945042151,10244,-0.0008800178582497966,-22.112691308849435,44.458810441412474
2016-05-17,2043.4591064453125,-0.0014643380317551895,33890,-0.000917715933959822,-20.646738230621622,43.82001003299075
2016-05-18,2002.530029296875,-0.020232616543824508,352197,-0.002163838553951092,-22.52790663723431,36.17021550692983
2016-05-19,1916.6788330078125,-0.04381748197424473,58000,-0.004851170387518424,-30.593556726588304,25.94064922486938
2016-05-20,1936.644287109375,0.010362812642244397,46387,-0.003869623095275661,-34.97146793121033,30.83936898915593
2016-05-23,1964.5955810546875,0.014329686551604326,42158,-0.002695474085799533,-35.77318724482143,37.111056385989734
2016-05-24,1986.5574951171875,0.011116825805902715,26268,-0.001804357963754227,-34.241695702125526,41.59277880725694
2016-05-25,1996.5404052734373,0.005012646592659838,21383,-0.0013645512181791261,-31.855232906043057,43.561647007759696
2016-05-26,1966.5921630859373,-0.015113707020327908,51396,-0.0022515935279951767,-32.01150806474152,39.28346954557113
2016-05-27,1971.5836181640625,0.0025349085608187974,15934,-0.0019427869416200816,-31.3709636037604,40.33522084008963
2016-05-31,1926.66162109375,-0.023048311706880154,31503,-0.003304433700669118,-34.095129805423994,34.53685666397783
2016-06-01,1898.709716796875,-0.014614216143999888,37719,-0.004034097084109813,-38.07068110613136,31.502267560397186
2016-06-02,1905.69775390625,0.00367365747347443,36832,-0.003536822596523733,-40.19412510672237,33.0852191422181
2016-06-03,1899.7081298828125,-0.0031479580116295478,25718,-0.003511734558788624,-41.877544116385934,32.39420364509522
2016-06-06,1896.713134765625,-0.0015777994746793984,72344,-0.0033869645533622225,-42.95814216331814,32.03391954848773
2016-06-07,1873.753173828125,-0.012178994775646542,59970,-0.00395419230963863,-45.14677692258624,29.339926246958893
2016-06-08,1889.7254638671875,0.008488097036777744,18405,-0.0031514639647085415,-45.07288327590436,33.5279236365427
2016-06-09,1876.748046875,-0.006891044532489844,51294,-0.003392727227146045,-45.53657384524922,31.87487163593397
2016-06-10,1842.8067626953125,-0.018250692908772015,77315,-0.004351305658218688,-48.088495692030165,27.988186890840854
2016-06-13,1808.8653564453125,-0.018590050048886964,229757,-0.005269934328584383,-52.24742418233404,24.739498818617374
2016-06-14,1770.93115234375,-0.02119429079002523,43321,-0.006297312164806374,-57.93652205398075,21.706888231866145
2016-06-15,1728.005615234375,-0.024537563093883996,77151,-0.00747410254732751,-65.15780657121559,18.885721378694807
2016-06-16,1717.0247802734375,-0.006374905813969965,61228,-0.007403186629046378,-70.94893305230084,18.232904507763497
2016-06-17,1792.8931884765625,0.04323760732719972,69310,-0.004136038631869211,-68.62542484831738,34.96086025452781
2016-06-20,1866.7652587890625,0.04037650343989671,113363,-0.0012642617240133454,-60.13002762826409,46.44869849856674
2016-06-21,1890.7236328125,0.012752505411139231,224119,-0.0003599541669067276,-50.87763783144351,49.560393124906156
2016-06-22,1933.6494140625,0.02244947525577274,56978,0.0011116219248790444,-39.624533499673134,54.64542407900197
2016-06-23,1971.5836181640625,0.019427981356602442,41016,0.002293322533377328,-27.330346775800535,58.61598599034339
2016-06-24,1813.8570556640625,-0.08338153894834857,198917,-0.0032340878847985366,-29.968868182728784,42.109094143527535
2016-06-27,1668.1094970703125,-0.08376460045423081,190678,-0.008429604824761908,-43.32114611662996,32.89155864624836
2016-06-28,1694.064453125,0.015439695888094688,74543,-0.006889649940061483,-51.21816343237083,35.59527030820803
2016-06-29,1745.974365234375,0.03018213191760956,104344,-0.004497922078276255,-52.68064083703416,40.737787613388825
2016-06-30,1756.9554443359375,0.006269674626447012,45185,-0.003803238419907012,-52.35012376606687,41.79652039129554
2016-07-01,1750.966064453125,-0.0034147774902247626,41158,-0.003778176424443641,-51.97237432771499,41.36247362556863
2016-07-04,1691.0697021484375,-0.03480638389797116,22199,-0.0057799962614454165,-55.862196412255344,37.2018002468974
2016-07-05,1636.1650390625,-0.03300617583642778,113883,-0.007536523975960408,-62.65303075415204,33.84134438441596
2016-07-06,1587.249755859375,-0.03035230746028565,72378,-0.009008510007207197,-71.16156423190864,31.142329044400874
2016-07-07,1607.215087890625,0.012500116906754715,61233,-0.007620856657919332,-75.42416010820625,33.47451119839703
2016-07-08,1621.1907958984375,0.00865801625558965,79972,-0.006570606792531656,-76.78939486983086,35.13077984407572
2016-07-11,1720.0194091796875,0.059174636751326205,49858,-0.0023289781767988913,-69.10016640285767,45.46967955314769
2016-07-12,1915.680419921875,0.10773729502039954,89548,0.0047720717068913295,-46.68009006436682,59.30009713023484
2016-07-13,1936.644287109375,0.010883856230609648,74585,0.005166380385840898,-26.91020506552786,60.45731514778069
2016-07-14,1871.7564697265625,-0.0340794477846927,55434,0.0026343914716129243,-16.290546067738433,55.22345803306694
2016-07-15,1813.8570556640625,-0.03142173067299834,43097,0.00043722230099284276,-12.403409842915153,50.98226699996869
2016-07-18,1858.7791748046875,0.024464366634443846,38257,0.001987360645086456,-5.633052472158397,53.93808043576589
2016-07-19,1840.8101806640625,-0.009714124307519115,61390,0.0012324261320151289,-1.6978711305364413,52.5724590675302
2016-07-20,1831.825927734375,-0.004892546163492797,33606,0.0008372666290791338,0.6879045715627399,51.86540041953916
2016-07-21,1825.836181640625,-0.003275180303086902,27574,0.000571947472165196,2.0714481874206285,51.36936524651917
2016-07-22,1814.855224609375,-0.006032365342259358,22747,0.00014586277446038614,2.255841078407002,50.417377299045086
2016-07-25,1814.855224609375,0.0,26902,0.00013645227288229672,2.3746008525029083,50.417377299045086
