Date,Close,Return,Volume,EMA,MACD,RSI
2008-01-18,3861.150390625,0.04816281566911494,17761446,-0.005216602938141215,-113.7078701259461,39.20748767286357
2008-01-21,3473.39208984375,-0.10583350375858512,14192813,-0.011708015894298885,-151.55663322680812,30.84506708739995
2008-01-22,3528.433349609375,0.01572229814754123,19015820,-0.009938318214180168,-175.09232566667197,33.028622262567445
2008-01-23,3416.706787109375,-0.03217680270734123,10957392,-0.011373059149222818,-200.44927685839866,30.8960823182999
2008-01-24,3712.454833984375,0.08301617870871622,10518730,-0.005283430900323525,-194.4390750287439,41.63810850777975
2008-01-25,3857.864013671875,0.03842032785580195,12082148,-0.0024638335612186565,-175.91480484492604,46.076411488597394
2008-01-28,3737.099609375,-0.03180386092870244,8105485,-0.004356738552669223,-169.03038832180027,43.14200854206429
2008-01-29,3836.504150390625,0.02625176940014334,10789650,-0.0023819961041006703,-153.78063548537784,46.18033248975874
2008-01-30,3958.910888671875,0.03140738487413816,11116320,-0.00020203604098848783,-130.31569746876085,49.74183285922808
2008-01-31,4071.459228515625,0.02803250867573893,12988709,0.0016195474891229585,-101.46819245431698,52.832507063473614
2008-02-01,4600.51904296875,0.1221676645558024,35393538,0.009396845364392599,-35.506336461505725,64.03032614418595
2008-02-04,4540.548828125,-0.013121240558416151,12693217,0.007944065627437196,11.793862194460417,62.22695661506614
2008-02-05,4464.14599609375,-0.016969962236844424,16110427,0.00633670899103193,42.62320659542365,59.91185367860151
2008-02-06,4450.1806640625,-0.003133235742564102,15183830,0.0057257448146708955,65.17747322507603,59.476279595340586
2008-02-07,4289.98486328125,-0.0366614894587438,8805612,0.0029910845389667217,69.32627951675477,54.57481270111021
2008-02-08,4380.3505859375,0.02084555907558079,7011125,0.004142986121974081,78.99538734159614,56.74052520213076
2008-02-11,4304.771484375,-0.017404708611781443,7942373,0.0027528122681834024,79.64156471685328,54.40427275990388
2008-02-12,4537.2626953125,0.052599844644801844,7561273,0.005968749840868463,97.78654028830078,59.87706109114577
2008-02-13,4518.3681640625,-0.0041729966608321425,8173702,0.005314443614952295,109.38105665865623,59.25458775733009
2008-02-14,4563.55078125,0.00995009760212041,7358376,0.0056135180657373345,120.82288303034693,60.316980108008345
2008-02-15,4512.61669921875,-0.011223815963605659,5597007,0.004527238450941012,124.34726030447382,58.466290682443486
2008-02-18,4704.03076171875,0.04154256540865458,6793934,0.006915324061116081,140.96095961833998,63.054145912525236
2008-02-19,4805.8984375,0.02142425459639531,8556609,0.007851384095650225,160.49719436111718,65.25384359154339
2008-02-20,4699.44921875,-0.022398690303344338,6054757,0.005899766392489286,165.48265775661366,61.15624986123625
2008-02-21,4783.24853515625,0.017674611189460194,6832304,0.006659433798745474,174.18765109595824,63.119614357973944
2008-02-22,4670.69091796875,-0.023812916627747226,5030621,0.004693475706713687,170.04380289848268,58.8191290416882
2008-02-25,4732.310546875,0.013106562033241937,4282675,0.005236255469715509,169.774903022344,60.40941041771746
2008-02-26,4729.0244140625,-0.0006946446686869571,4518668,0.004853616751108898,167.36732810275043,60.2757288184614
2008-02-27,4793.93017578125,0.013631644712446454,6266746,0.005419941135711321,168.7513990794614,62.061516507863466
2008-02-28,4742.169921875,-0.010855750609255053,5810085,0.004369896507003813,163.78366920169083,59.754542799954535
2008-02-29,4699.44921875,-0.009049506029459208,5420904,0.0035041286014255535,154.61717324529855,57.843367571133065
2008-03-03,4650.15234375,-0.010545333189647926,4873521,0.0025977117116788772,141.7409123308007,55.632200787423095
2008-03-04,4624.6826171875,-0.005492235860482789,6873998,0.0020757796102490924,128.0056196112555,54.47357448610741
2008-03-05,4765.1748046875,0.02992647627342626,5352375,0.0038725987498089095,126.99295087530118,59.4858655512449
2008-03-06,4770.92529296875,0.001206046270360231,3477084,0.003700563105973511,125.21106473851069,59.68153093277632
2008-03-07,4595.9287109375,-0.0373694190866708,7792300,0.0010508868354803295,108.42825207911847,51.526143547560956
2008-03-10,4319.87744140625,-0.061943816947274175,8354556,-0.0030132876021167353,72.02249129129996,41.818424973536665
2008-03-11,4314.126953125,-0.001332056104855567,9712714,-0.0029048210539063374,42.21996179360758,41.64241991291716
2008-03-12,4471.0498046875,0.03572826098212107,6663142,-0.0004123641483561821,30.907324713009075,48.065977174286814
2008-03-13,4442.29345703125,-0.006452449228579568,7205428,-0.0008020470567576908,19.3979736292722,47.04406082939957
2008-03-14,4540.8837890625,0.02195087284502222,7200546,0.0006658832594861743,18.02437207465846,50.89847054048464
2008-03-17,4158.02490234375,-0.0880814818648922,9465423,-0.00505975320015114,-13.798667081873646,39.02085906922112
2008-03-18,4332.20068359375,0.04103547548085329,8462903,-0.0020858674787960154,-24.679633534064124,45.27727763004573
2008-03-19,4165.4208984375,-0.03925832735799459,8843812,-0.004484090696808826,-46.22772819101829,40.945275893890816
2008-03-20,3943.593017578125,-0.054725085413737815,12770289,-0.007725445194675213,-80.27899822509426,36.01022581394179
2008-03-25,4095.584228515625,0.03781713472833061,7460885,-0.004787214231900643,-93.91782831119235,41.23639230717223
2008-03-26,4148.98828125,0.012955140995965335,5397379,-0.0036425461526834835,-99.27308040198932,42.99797632770747
2008-03-27,4235.2548828125,0.02057899426558357,6759229,-0.0020798661256985125,-95.45580735244948,45.82325305701369
2008-03-28,4245.11279296875,0.002324879055567506,6229632,-0.001795689017229737,-90.59086489544643,46.151703263004315
2008-03-31,4299.337890625,0.012692641727010756,5400521,-0.0008609580014722858,-81.42127694777446,48.01853551669258
2008-04-01,4299.337890625,0.0,6471474,-0.0008054123239579448,-73.30924904634685,48.01853551669259
2008-04-02,4403.67919921875,0.023979341240609707,5415083,0.0007936040350464198,-57.79471540046961,51.75140893863337
2008-04-03,4471.0498046875,0.015182863526261189,5568767,0.001721943357060276,-39.60653144792559,54.04605852560768
2008-04-04,4678.08642578125,0.045265906247880267,5357705,0.0045312312855002755,-8.389431438334213,60.29539641960855
2008-04-07,4798.037109375,0.02531775579614933,6202459,0.005872297382961505,25.732732006155857,63.40083310698017
2008-04-08,4848.154296875,0.010391176443680712,5416090,0.006163837967524034,56.17132251672592,64.64506271973988
2008-04-09,4929.49072265625,0.016637605852459193,7063974,0.006839564927842432,85.86746787916127,66.62793822912677
2008-04-10,4853.08349609375,-0.015621405703957458,5899037,0.005390470048371471,102.05996861820131,63.05053270600291
2008-04-11,4847.33349609375,-0.0011855161851443657,4462425,0.004966212872015611,113.12463479701364,62.77736273409676
2008-04-14,4783.24853515625,-0.013308833598583987,3908487,0.0037871776158478953,115.39217255694348,59.67420533371327
2008-04-15,4935.2421875,0.0312818216240578,6013250,0.005561025616377566,127.97857272611145,64.19484883347968
2008-04-16,5231.01318359375,0.05820323750449289,9693807,0.008957297351094684,159.97553468121623,71.0062509149152
2008-04-17,5044.51220703125,-0.03630402393425069,5773329,0.006037212106878853,168.34372572161192,62.88292379745249
2008-04-18,5028.080078125,-0.003262743694651634,6342092,0.005437214958393015,171.67072863855628,62.207652056567895
2008-04-21,5124.20556640625,0.018937284537901444,2640687,0.006308187189329043,179.98912339491108,64.60234456532363
2008-04-22,5245.7998046875,0.02345221762456461,4664250,0.00741425366902166,194.15505141853737,67.41503693642913
2008-04-23,5310.70458984375,0.012296798369913934,5754920,0.007729256552950194,208.21870949602453,68.83840062136805
2008-04-24,5088.056640625,-0.042828559396341497,5162298,0.004467461975576536,199.1032922743725,59.27339713225152
2008-04-25,5151.31640625,0.012356336702151928,3345654,0.004976421635355594,194.7389633069879,60.93429743086812
2008-04-28,5115.1689453125,-0.007041866631580625,3167995,0.004201048198779063,186.21681166736198,59.44254191606251
2008-04-29,4937.70703125,-0.0353093685168063,5185918,0.0016519890558380724,163.26127736161652,52.630387842182145
2008-04-30,4856.37060546875,-0.016609689799538755,6679335,0.0004738162264589223,136.92726891318034,49.812706756515546
2008-05-01,4794.75244140625,-0.012769291412494159,4703579,-0.0003805778147638572,109.81937719602047,47.72803733740283
2008-05-02,5016.57958984375,0.04522626635400201,4998097,0.002561799228382328,105.0251106012829,55.0252418274428
2008-05-06,5220.330078125,0.039812288382779996,5697300,0.004965056593182178,116.3256516722713,60.482183316441315
2008-05-07,5224.4384765625,0.0007866902225498514,4320489,0.004695484569270414,124.18143897735081,60.58602918702072
2008-05-08,5340.283203125,0.02193136238367385,4481530,0.0058074766863287,138.16225976577607,63.498710026892205
2008-05-09,5259.767578125,-0.015191846753798258,3284811,0.004452681625675348,141.1184967394338,60.17046959416113
2008-05-12,5265.517578125,0.0010926070860151707,2705831,0.0042359026231166275,142.28513828017003,60.330381270353186
2008-05-13,5459.41064453125,0.03616139717764668,8828184,0.0062956119492153404,157.04494377862193,65.37819999747273
2008-05-14,5653.3037109375,0.034899258502565936,8353254,0.00814100850104441,182.28646114709773,69.55079611519737
2008-05-15,5769.9697265625,0.02042673193863465,6373976,0.00893363581959862,209.29193086003852,71.75647542422517
2008-05-16,5725.6044921875,-0.007718701788682105,5594719,0.007859291457774057,224.5258621566718,69.68912297247083
2008-05-19,5815.15771484375,0.015519775652694936,3452233,0.008353516244543146,241.04642595246332,71.47558307964091
2008-05-20,5416.689453125,-0.07098308084442546,6352276,0.003235026109770978,219.45627783824057,55.73502235104799
2008-05-21,5456.1259765625,0.0072541829909566,3902431,0.0034943265537184377,203.1859268795106,56.75018656812774
2008-05-22,5479.12841796875,0.004207030674043161,5418097,0.0035403074647071295,189.95794436727738,57.36438482520021
2008-05-23,5175.14453125,-0.057078772989163515,6958073,-0.0003706009516716217,153.17995064517436,47.719786461354126
2008-05-27,5075.73193359375,-0.019396529608506533,4613048,-0.0015980802198545191,114.68929306530572,45.05211390194981
2008-05-28,5042.046875,-0.006658612268385718,4146320,-0.0019245661584694352,80.53866728937828,44.15145647821272
2008-05-29,5077.3759765625,0.006982462462368919,5192892,-0.0013499191506734123,55.682935341265875,45.384671980637904
2008-05-30,4974.67919921875,-0.020433702128500444,6957577,-0.002581130955694511,27.382172399041337,42.450289722420294
2008-06-02,5069.1591796875,0.01881407561666141,4399121,-0.0012007950478005807,12.434026970030573,45.9148879864392
2008-06-03,5035.47412109375,-0.006667274778450589,5438276,-0.00155347115945542,-2.1063084757906836,44.87754814333608
2008-06-04,4932.77783203125,-0.020605402653946454,4892991,-0.002782628030067745,-21.66660222920291,41.778538683076114
2008-06-05,4898.27099609375,-0.007019999239116276,6837959,-0.0030560068177482953,-39.49738792584594,40.76003317711074
2008-06-06,4851.4404296875,-0.009606628240796769,6326708,-0.0034786275547191645,-56.75303571572749,39.35770750533961
2008-06-09,4822.68505859375,-0.0059448176096439966,3681060,-0.0036377365905207668,-71.9195354022786,38.48222242254769
2008-06-10,4706.84228515625,-0.024313583645941866,6861944,-0.004971662206999548,-92.22354374541919,35.09531906056239
2008-06-11,4600.8583984375,-0.02277436096928175,7386967,-0.006120223417469367,-115.53481710013966,32.294845659517165
2008-06-12,4787.35693359375,0.039735576295940545,7475985,-0.003161784726281631,-117.60462313937842,41.18822487587807
2008-06-13,4860.47802734375,0.015158321873376871,7072256,-0.0019798423650133406,-112.05302069844674,44.27865283210629
2008-06-16,4835.00830078125,-0.005253946896374134,5102359,-0.0021910749154237146,-108.45829018477252,43.422723940054006
2008-06-17,5003.43408203125,0.03424164737510364,6790210,0.00015942329686837288,-90.97023911069937,50.26879276072346
2008-06-18,5001.7900390625,-0.0003286369128065269,4552086,0.00012793554140547612,-76.36322543922415,50.20493188269438
2008-06-19,5001.7900390625,0.0,6832053,0.00011968163550834862,-64.04874777138139,50.20493188269438
2008-06-20,4913.05908203125,-0.017899077410285676,5740841,-0.0010428189480912657,-60.749005455521,46.50678531718726
2008-06-23,4908.130859375,-0.0010035898092371738,4711284,-0.0010402880359071307,-57.86457547173541,46.30277852434898
2008-06-24,4937.70703125,0.006007870770361554,5693725,-0.0005855681129220542,-52.58591632664047,47.783165222222515
2008-06-25,4814.46826171875,-0.025275454279365794,5585889,-0.0021784639946281015,-57.68195796956752,42.522590975911584
2008-06-26,4683.8388671875,-0.02750756099065917,7232075,-0.003812599284694622,-71.43781741914518,37.77531404217439
2008-06-27,4800.50341796875,0.02460274670003563,4601237,-0.001979351156647509,-72.09452014587532,43.80889448497414
2008-06-30,4936.884765625,0.02801372687513964,5155910,-4.431386427414469e-05,-60.908017111380104,49.921977741165016
2008-07-01,4735.5986328125,-0.041626372181957964,5455613,-0.0027270273041247136,-67.50656786869786,42.56226263496543
2008-07-02,4527.7373046875,-0.044885822382449495,5644059,-0.005446949567242442,-88.48859742507284,36.56706090445576
2008-07-03,4485.83642578125,-0.009297351303126712,0,-0.005695362582460782,-107.26161266062172,35.48207954393082
2008-07-04,4600.8583984375,0.025317922276304687,3738089,-0.0036945054947984932,-111.57191894198513,40.68491114807058
2008-07-07,4584.42578125,-0.0035780351260462054,5098296,-0.003686991277459636,-114.98832872220464,40.18631581204238
2008-07-08,4324.806640625,-0.058297427301311704,8360556,-0.00721024521448235,-137.06495354320577,33.25274447511502
2008-07-09,4449.6865234375,0.028466217510997115,6901904,-0.004908537941870772,-142.8375327251215,38.72889023892014
2008-07-10,4502.26806640625,0.011747635034949765,7186968,-0.0038339461369146077,-141.53789153139405,40.92654508238054
2008-07-11,4388.8896484375,-0.025505016927892508,6277843,-0.005232079736332537,-147.95111890667704,37.77990982074633
2008-07-14,4483.37255859375,0.021299298837631785,4080418,-0.0035203778928509684,-143.7525763659387,41.795984853087184
2008-07-15,4288.6572265625,-0.04440188332651368,4598216,-0.006157894372442111,-154.35776096054906,36.558833940226506
2008-07-16,4128.4482421875,-0.0380720750581832,8125935,-0.00821687377152218,-173.68780734851407,32.90541633908891
2008-07-17,4218.822265625,0.021654397036136412,6710303,-0.006289695009737755,-179.64375854807622,36.74549296500862
2008-07-18,4165.4208984375,-0.012738678561215461,8395469,-0.006705758464671801,-186.5228178840798,35.45423220105773
2008-07-21,4288.6572265625,0.029156356583262252,4833344,-0.004392073622869605,-179.9559599307031,40.638482139142766
2008-07-22,4181.8505859375,-0.02521981067182495,4783356,-0.005735798593769949,-181.28039343668206,37.8044469530875
2008-07-23,4190.0673828125,0.0019629431497171883,6219210,-0.005239105578061102,-179.5967106101789,38.16173135788311
2008-07-24,4029.858642578125,-0.03898551656150033,6297439,-0.007416293383444277,-189.01108413392103,34.054091473838604
2008-07-25,4070.116455078125,0.009940313026405984,4226808,-0.00629651232474426,-191.02159590740666,35.920605852318765
2008-07-28,4190.0673828125,0.02904520353509439,4691057,-0.004016401624109508,-180.8511639345188,41.255759137170806
2008-07-29,4220.4658203125,0.007228690294806307,5968561,-0.0032909118228891332,-168.3969482698967,42.56093254983024
2008-07-30,4398.75048828125,0.04137501474183094,4721107,-0.0004092391412942901,-142.49817959760094,49.62943144055401
2008-07-31,4387.24853515625,-0.0026182474332213596,5801856,-0.0005517558052895849,-121.50074536463399,49.20870094264219
2008-08-01,4146.5234375,-0.056432015974420296,4298184,-0.004156933880717373,-122.86828194255486,41.31459949833089
2008-08-04,3947.70068359375,-0.04913695324596646,5484359,-0.00705887061395925,-138.40000997826246,36.15559701727169
2008-08-05,3902.513916015625,-0.011512364680211672,7918611,-0.007346192811781987,-152.596177106735,35.08335413815115
2008-08-06,3996.995849609375,0.0239221020278302,7537787,-0.005328883467290877,-154.4425221531119,39.14705222886989
2008-08-07,3952.6298828125,-0.011161890863998436,6585803,-0.005705206525142978,-157.66822548488835,37.945851664113846
2008-08-08,3849.110107421875,-0.02653916983508227,5653718,-0.0070493331903003515,-166.65668481604644,35.229529019332034
2008-08-11,3771.060546875,-0.020485706585622578,5732609,-0.00791619598999856,-178.02587932350116,33.29435729470355
2008-08-12,3725.873046875,-0.012055074697512201,6610355,-0.008183220422741375,-188.50928380286314,32.19182625865108
2008-08-13,3826.92822265625,0.026761251385861235,7105061,-0.0059287383705734645,-186.51314185055026,37.200271016036744
2008-08-14,3943.593017578125,0.03002979039081429,7598384,-0.0036088332891936093,-173.51711375339664,42.48216092579892
2008-08-15,3783.38525390625,-0.04147306248208377,7249173,-0.006051686785509103,-174.13774395590872,37.782652438330764
2008-08-18,3847.4677734375,0.01679603205657475,3826449,-0.004577640408600467,-167.52752111543077,40.612615339438584
2008-08-19,3812.961181640625,-0.009009110427157602,3816610,-0.004863541700120282,-163.19208865024348,39.56892732038145
2008-08-20,4096.4072265625,0.07170420304879487,7258087,7.631279980972738e-05,-135.32456289428956,50.762290612763984
2008-08-21,4224.57421875,0.030808175760815733,5378238,0.002059013636003663,-101.72472353327976,54.83594085267026
2008-08-22,4254.9716796875,0.007169627126954566,4095424,0.0023887306354198504,-71.81593827783581,55.770577838114946
2008-08-26,4231.14697265625,-0.005614997999229225,4813257,0.001872361046087652,-49.4652604958319,54.813142094463196
2008-08-27,4307.5537109375,0.017897050278020632,3226473,0.002906211964276877,-25.295214615748137,57.342381137136464
2008-08-28,4320.69921875,0.003047086841489737,3973651,0.002915300666032545,-5.021659931315298,57.78022976164101
2008-08-29,4296.0517578125,-0.005720840308922627,3637338,0.0023581302805515663,8.953226882628769,56.607016009840606
2008-09-01,4116.12548828125,-0.04278409961425513,3234304,-0.0005542716481456399,5.447088476444151,48.81486987967487
2008-09-02,3968.23974609375,-0.036589697947754386,7049110,-0.002879137861023624,-9.159114363602384,43.513073984540554
2008-09-03,3783.668701171875,-0.04762851266766268,6703695,-0.005766194300161627,-35.22195932477325,37.97019223588854
2008-09-04,3673.567626953125,-0.029530799497459494,8283686,-0.007299394635471167,-64.0231690260498,35.098015999383975
2008-09-05,3545.391357421875,-0.03551474440796171,9636399,-0.00911973978208346,-96.0834981959124,32.057810751746416
2008-09-08,3689.1796875,0.03975557552119032,3111592,-0.005966493633485151,-108.63672693306626,38.49413028072043
2008-09-09,3504.309814453125,-0.05141053989570322,8890404,-0.008898367585886316,-131.98130653505405,34.030451288600844
2008-09-10,3410.642822265625,-0.027092802074510588,10959955,-0.010072202069023366,-156.239169628092,32.00544038973278
2008-09-11,3416.3935546875,0.0016846940500945071,7566104,-0.009313692641983503,-173.00536667726783,32.2719112636001
2008-09-12,3689.1796875,0.07681864792011922,6934447,-0.003756767444428488,-162.40898776861877,43.569229719812
2008-09-15,3445.97265625,-0.06819792327831664,9596370,-0.007914261369195465,-171.65729752373863,37.55460815939088
2008-09-16,3181.4033203125,-0.07988380800417454,14208149,-0.012557457926290889,-198.0521619078213,32.326597288244095
2008-09-17,2998.99951171875,-0.05904365819336082,14844837,-0.015556567620940561,-231.0256254366427,29.298323766439115
2008-09-18,3003.107177734375,0.0013687416333789935,14981048,-0.01446461218517801,-253.89908788747425,29.458583784322993
2008-09-19,3424.6103515625,0.13134022068964724,21976014,-0.0050578487738989625,-235.30227009613873,43.588862835170325
2008-09-22,3483.767578125,0.017126646274210674,8173578,-0.003626591028859631,-213.33151135895423,45.24657636977255
2008-09-23,3305.471435546875,-0.052535239287648555,9019446,-0.006781987690716982,-207.90987971800268,41.306688729970695
2008-09-24,3280.000732421875,-0.007735460566379204,7523724,-0.0068435020697919634,-203.32467022331957,40.76065069955181
2008-09-25,3237.275634765625,-0.01311152307411389,6517456,-0.0072478905216837005,-200.82344926162114,39.80999887027695
2008-09-26,3044.18896484375,-0.0614976067418225,6664364,-0.01074787221330556,-211.97814212856974,35.75180941419108
2008-09-29,2719.639404296875,-0.11273521630965312,11197868,-0.01732770086468282,-244.19186197247018,30.18241954178307
2008-09-30,2851.9248046875,0.04749483681682818,10975273,-0.013145601659424046,-256.0950366113457,34.65094734496119
2008-10-01,2865.07080078125,0.004598925789313007,10797313,-0.012000793436924881,-261.45374028262904,35.09551782912387
2008-10-02,2637.4755859375,-0.08277081993317573,9769698,-0.016566601597973324,-280.82836867037076,31.14508112786743
2008-10-03,2791.944580078125,0.05691609291814711,11382761,-0.011825782596933294,-280.485284613419,36.37933220508145
2008-10-06,2372.90625,-0.16262286544091997,11522958,-0.021554626651384048,-310.447632157784,29.76828185946146
2008-10-07,2396.734619140625,0.009991765852784445,14691365,-0.019519375522082855,-328.48370255701957,30.541261201536862
2008-10-08,2158.457275390625,-0.1047134934126118,18811019,-0.025015770224697625,-357.8790021996456,27.304957877077506
2008-10-09,2259.519775390625,0.045758559779893064,12210711,-0.020449684417949837,-368.7691486182316,30.661032383632513
2008-10-10,1991.66357421875,-0.12618204548530348,17122300,-0.027271127067456526,-394.46626344287733,27.09117407036951
2008-10-13,2298.13720703125,0.14312862833965778,11691673,-0.016277594460545927,-385.6559494948888,36.23858605161914
2008-10-14,2321.964111328125,0.01031454243081318,12877176,-0.014561972725619533,-372.4576205661456,36.901408165245655
2008-10-15,1936.613525390625,-0.1814725849633134,19418785,-0.02533039932159978,-388.61273586124844,31.244427349384786
2008-10-16,1684.3685302734375,-0.13955010817910032,16352511,-0.032699412796277236,-416.96335018030686,28.197237286235747
2008-10-17,1848.697509765625,0.0930906082733647,18831735,-0.024583927565977756,-421.3147863946615,32.79557761175658
2008-10-20,2091.082275390625,0.12320042470535009,12898976,-0.015049453225892089,-400.58718632591217,39.00083358392309
2008-10-21,2103.40771484375,0.005876983832329546,11614058,-0.013699360512458436,-378.79929154272895,39.307719586433144
2008-10-22,1962.90625,-0.06913259527285495,18845183,-0.01727569823893563,-368.6202966255746,37.02124031996716
2008-10-23,1840.4810791015625,-0.0643991621403112,14359064,-0.02031592171644373,-366.21061000573536,35.10507124290046
2008-10-24,1870.8822021484373,0.016383091994070575,10849025,-0.01794824341253958,-357.72417779550415,35.99105774324953
2008-10-27,1842.9464111328125,-0.01504448418603542,8716241,-0.01776090410760383,-349.2271310132869,35.511281522321156
2008-10-28,1855.2708740234373,0.00666510784256715,9862974,-0.01618503236888312,-337.6069562266764,35.91714286446892
2008-10-29,2199.53955078125,0.1702173342282803,11591739,-0.004159073233582255,-297.1924296157265,46.11829970036177
2008-10-30,2272.665771484375,0.032705447797249404,11245267,-0.0017807170380447286,-256.3083876893402,48.011409918697204
2008-10-31,2353.18701171875,0.03481709342372397,10976968,0.000580432024004865,-214.9324908030835,50.09080578356072
2008-11-03,2382.76611328125,0.012491460704655183,7147273,0.0013488854872726274,-177.70651800911537,50.86821711543491
2008-11-04,2575.851806640625,0.0779182328240715,8684929,0.006288843379969327,-131.1128769708239,55.717245603758805
2008-11-05,2422.2041015625,-0.06150236668472881,7523149,0.0019152169241823504,-105.37052069952506,51.37232266233015
2008-11-06,2059.038818359375,-0.1624386305408735,17837825,-0.008688257105821252,-112.9716542387905,42.863932726128354
2008-11-07,2151.0625,0.04372262523271376,8673916,-0.005306909858173833,-110.29861156188235,45.33458047898098
2008-11-10,2336.754638671875,0.08280115405769678,9363089,0.0003774813622049169,-92.1343350228235,50.030138684289696
2008-11-11,2129.699951171875,-0.0927819583699896,6893963,-0.0056328050721302135,-93.37028334666275,45.35225263581742
2008-11-12,2091.90380859375,-0.01790653725426634,10891347,-0.0064246587613002865,-96.28964701576979,44.5336866844832
2008-11-13,2111.6240234375,0.009382766241171576,10216281,-0.00540482489017307,-95.90645728732625,45.090552722024555
2008-11-14,2105.05029296875,-0.0031179717953797683,9223465,-0.005257285980831567,-95.03768648577034,44.928621921166325
2008-11-17,2019.5997314453125,-0.04144001996718847,9275371,-0.007591655915435237,-100.09054405353436,42.77805646754969
2008-11-18,2027.816162109375,0.004060092744124662,6643463,-0.006839930195463631,-102.2532608521874,43.06028299275384
2008-11-19,1854.44921875,-0.08937169691766145,5337290,-0.012164560306573168,-116.61225940000304,38.72071611422872
2008-11-20,1661.3634033203125,-0.10994914228973485,10520801,-0.01847324301516424,-141.9361294714579,34.5450643400807
2008-11-21,1704.91015625,0.025873822500416272,11880470,-0.015612142014159048,-156.68544761884527,36.21571135710111
2008-11-24,2013.0267333984373,0.16612701188067783,11539530,-0.0038870353112663465,-141.87649189206445,46.60101646663449
2008-11-25,1273.547607421875,-0.4578330290730279,81977301,-0.03317387361847677,-187.64699541032837,32.79857180151119
2008-11-26,1287.515380859375,0.010907901909728528,33508591,-0.03032988810052804,-220.2544108793636,33.20102590855919
2008-11-27,1355.7120361328125,0.05161250444919014,14236897,-0.02504328212957848,-237.85132046002173,35.240243842964496
2008-11-28,1321.2030029296875,-0.025784116819738915,11655514,-0.025091077916040445,-251.6803739714985,34.663581381581324
2008-12-01,1170.842041015625,-0.12081950428192356,12018428,-0.031267105423516774,-271.64155674461495,32.191773745282596
2008-12-02,1043.4874267578125,-0.11515478477401492,27062477,-0.0366792137687102,-294.34437222851057,30.225776190555827
2008-12-03,943.2467041015624,-0.10099581269421988,29926465,-0.040828671763904374,-316.77353748073915,28.73809383330285
2008-12-04,893.1264038085938,-0.054599744167387824,30519665,-0.04171712804800008,-334.7344910495226,27.996126381045734
2008-12-05,861.9039306640625,-0.03558430536986516,14804665,-0.04132146206876557,-347.4825067625263,27.519470140229874
2008-12-08,994.188720703125,0.14278323339065196,14404954,-0.029443739781061216,-342.9577209304241,32.74420597923373
2008-12-09,1033.62744140625,0.03890263352629159,12252357,-0.025034296341877163,-332.358201935446,34.26557112370876
2008-12-10,1243.96826171875,0.18523207786177703,27187236,-0.011468723812609152,-303.4868529322814,41.82402328556076
2008-12-11,1240.6817626953125,-0.0026454437508888367,13108476,-0.010899479937659454,-277.6704813797369,41.743258703171534
2008-12-12,1222.605712890625,-0.014676625812304648,12961325,-0.011143166768281724,-255.72160756794938,41.27119899325549
2008-12-15,1266.15234375,0.03499823985747484,12004058,-0.008166301824684526,-232.1371847970779,42.94513548914398
2008-12-16,1233.286865234375,-0.026299797762697183,8994706,-0.009336204788427279,-213.63567025935572,41.972778705018
2008-12-17,1280.1204833984375,0.037271347721539394,10808748,-0.006329265916816526,-192.96957200435645,43.92132986012491
2008-12-18,1256.2930908203125,-0.01878880776934998,6054326,-0.007133107326657394,-176.47986170249123,43.12784025734032
2008-12-19,1174.1285400390625,-0.06763918901503015,11851240,-0.011036725500100798,-168.1038435886794,40.416306416462554
2008-12-22,1113.3267822265625,-0.05317357029689645,5214671,-0.013755231616023099,-164.476005591805,38.48790296110799
2008-12-23,1150.3009033203125,0.03267092913503579,4774552,-0.010759995438535428,-156.80980940339282,40.351729714174986
2008-12-24,1129.759765625,-0.018018549880272197,834984,-0.011228289273486187,-150.65513323826963,39.633247558866536
2008-12-29,1191.383056640625,0.053109851394933315,2475690,-0.007077441488426865,-139.20040780579257,42.91696631627754
2008-12-30,1189.739990234375,-0.0013800770768148118,3440381,-0.006709869590903507,-128.77064921382862,42.85003732847185
2008-12-31,1224.248779296875,0.028592626848543554,1695383,-0.004432289175455309,-116.37887626968222,44.7972147250386
2009-01-02,1391.864013671875,0.12831645131546887,4617653,0.004132145694926896,-91.97295140581036,53.147328281457426
2009-01-05,1424.729736328125,0.02333827120357647,7905327,0.005371250566452675,-69.18160844979047,54.59751976291588
2009-01-06,1583.306884765625,0.10553348786434846,12329545,0.011833330392123372,-37.886719837384135,60.887991415417645
2009-01-07,1488.8182373046875,-0.06153294894218318,10415415,0.007100022047974561,-20.47373089477719,55.91670363492637
2009-01-08,1421.4432373046875,-0.046309956174433786,10071363,0.003654217001367571,-11.972400744361266,52.61777039054733
2009-01-09,1339.2789306640625,-0.05954136207958429,9994439,-0.0004229171328873874,-11.729794452611031,48.83401139616982
2009-01-12,1320.380859375,-0.014211132873068315,8075517,-0.0013124794387055117,-12.913583877260407,47.97940748350163
2009-01-13,1277.655517578125,-0.03289345325129864,12518815,-0.0033499616201631325,-17.102180249289177,46.018627414700646
2009-01-14,1133.8677978515625,-0.11939215342807101,13979794,-0.010836554640028157,-31.65919288078362,40.08194609049071
2009-01-15,1151.122802734375,0.01510319812738529,18930007,-0.009163022203420837,-41.327003608473206,41.0645192132436
2009-01-16,1238.216552734375,0.07293426413957933,13366742,-0.0038664230845176003,-41.48288661611059,45.887967379588865
