Date,Close,Return,Volume,EMA,MACD,RSI
2014-05-13,1880.9390869140625,0.0010604210763029524,333124,0.0020357368998796667,16.165149031901365,66.74031516938138
2014-05-14,1893.8975830078125,0.0068657524182160175,437847,0.0023473508042884637,18.849469201084275,69.27870346395689
2014-05-15,1894.894287109375,0.0005261329514642809,538461,0.0022298528782998066,20.81726944200932,69.47169530150857
2014-05-16,1902.868896484375,0.004199641057198592,507067,0.0023569359866158573,22.757910612910564,71.03929916487853
2014-05-19,1911.8397216796875,0.0047032906731157755,1605736,0.0025083137083255296,24.73462794913553,72.73535866908378
2014-05-20,1921.8077392578125,0.005200290398873638,472812,0.0026819896238447624,26.796631504271772,74.52092796210725
2014-05-21,1920.810791015625,-0.0005188900520320033,521672,0.0024754812576591647,28.02725800246003,73.9989514204543
2014-05-22,1934.7657470703125,0.00723887431876376,473208,0.0027827969390207515,29.785240978309503,76.48214710853513
2014-05-23,1917.8203125,-0.00879697096309934,366136,0.0020357151388839716,29.471372563713203,67.99075549012265
2014-05-27,1892.90087890625,-0.013078778297356815,634877,0.0010605865300942435,26.90173311957119,57.82370751969257
2014-05-28,1926.7916259765625,0.01774574073905805,439455,0.002137048091962876,27.285445764447104,65.40131717983112
2014-05-29,1934.7657470703125,0.004130008521398042,542979,0.0022656261841844994,27.91124230264677,66.90783866686407
2014-05-30,1961.6788330078125,0.013814395860260285,811891,0.0030107080987700338,30.230374738670434,71.42950835622848
2014-06-02,1970.6500244140625,0.004562795888070978,589731,0.0031108427948539656,32.41850374245064,72.76538468382451
2014-06-03,1961.6788330078125,-0.004562795888070898,450757,0.0026157693314394583,33.047757593432834,69.27701586726694
2014-06-04,1961.6788330078125,0.0,391637,0.002447010019733687,33.164150125188826,69.27701586726694
2014-06-05,1961.6788330078125,0.0,684825,0.00228913840555732,32.877401822431466,69.27701586726694
2014-06-06,1978.6246337890625,0.008601319872236252,413951,0.0026963759195366057,33.62987199715235,72.3987269302757
2014-06-09,1987.5955810546875,0.004523683546509335,346633,0.0028142667341800078,34.55179887321242,73.91007017298209
2014-06-10,1993.5762939453125,0.003004500974793381,533346,0.0028265399109937738,35.357447466833946,74.89694026663241
2014-06-11,1974.637451171875,-0.009545345986171188,394330,0.002028353724079905,34.074928879148274,66.33949018111785
2014-06-12,1966.6627197265625,-0.004046757152477288,399981,0.0016364110868826668,32.045627432997435,63.07164288736079
2014-06-13,1967.65966796875,0.0005067954098747747,432507,0.001563532656107964,30.17005519185159,63.31493061248358
2014-06-16,1965.666015625,-0.0010137235890710751,481447,0.0013972580596448001,28.19773367416633,62.42918426562103
2014-06-17,1962.6759033203125,-0.0015223282208344817,633434,0.0012088976544525885,26.092598356242206,61.049722447227474
2014-06-18,1922.2786865234373,-0.02079750069476882,613733,-0.00021086998098105076,20.92335426459954,46.19756000597662
2014-06-19,1943.216064453125,0.010833067453236861,458981,0.0005016421115491371,18.30515209870532,52.629858755023825
2014-06-20,1930.254638671875,-0.0066924343317479795,607760,3.750814746545213e-05,15.011288492178892,48.744716273182426
2014-06-23,1937.23388671875,0.00360919267229115,310202,0.0002679394071316262,12.816306439612163,50.848736786347835
2014-06-24,1913.3050537109373,-0.012428982758148636,485970,-0.0005512168615961325,9.041683606469405,44.15606857463328
2014-06-25,1884.39111328125,-0.01522738937180636,542272,-0.0014980667009645342,3.674793733046954,37.69920303330213
2014-06-26,1896.355712890625,0.006329246628052853,395360,-0.0009930787442537351,0.38252848785919014,41.51059915115988
2014-06-27,1911.3109130859373,0.007855350043510225,341878,-0.00042221237084960866,-1.0082334805435949,45.96078606902362
2014-06-30,1926.2664794921875,0.00779431427197602,487908,0.00010788612223591569,-0.8933353267359507,50.05341349836531
2014-07-01,1956.1773681640625,0.015408583686596044,496284,0.0010950279005817304,1.5929188510888252,57.058056667101454
2014-07-02,1952.1895751953125,-0.002040644806581664,379056,0.0008927264356034469,3.204571330782528,55.93182645006137
2014-07-03,1968.141845703125,0.008138270385935715,472502,0.0013601808840119803,5.7032884840912175,59.38538721720429
2014-07-04,1967.144775390625,-0.0005067332724844079,236721,0.00123973480939931,7.516439750397694,59.07376767520982
2014-07-07,1962.15966796875,-0.002537400788568116,325868,0.0009960486417885084,8.453670039343933,57.450564760951664
2014-07-08,1950.1953125,-0.006116210223952988,374415,0.0005371932310955087,8.13720763529227,53.641007225576885
2014-07-09,1912.30810546875,-0.019618583141706697,515358,-0.0007631794381175369,4.7741939927554995,43.74803569443404
2014-07-10,1909.3170166015625,-0.0015653494952572963,556919,-0.0008149323450297795,1.8463420954624326,43.07264850177897
2014-07-11,1914.30224609375,0.0026075987039872422,340487,-0.0005941238902544878,-0.07091777449818437,44.60756667901921
2014-07-14,1903.3350830078125,-0.0057455396154456806,455276,-0.000926473291879726,-2.4471096820407183,41.929173204116275
2014-07-15,1916.2962646484373,0.006786639970496521,374837,-0.00042885308140383916,-3.2469707928912612,46.0518331656793
2014-07-16,1912.30810546875,-0.0020833495637806996,425634,-0.0005355947899442818,-4.15478383945424,44.99335845055681
2014-07-17,1880.40283203125,-0.01682491842879243,472050,-0.0015865188956764205,-7.363835431183361,37.55644521764025
2014-07-18,1920.2843017578125,0.020987222664173386,631375,-0.00013014847246030402,-6.612703504280262,48.92159144056136
2014-07-21,1937.23388671875,0.008787875111797117,509844,0.00044520788781436823,-4.596747741255513,52.849374264399174
2014-07-22,1946.207275390625,0.004621367631285376,370027,0.0007146375486834655,-2.249084753764464,54.82973733589922
2014-07-23,1944.2130126953125,-0.0010252171859660146,470503,0.0006023888561254345,-0.5432035426354105,54.2840546086775
2014-07-24,1934.24267578125,-0.0051414066205362485,549668,0.00023182140601822913,0.004148917869542856,51.52322723948753
2014-07-25,1915.2991943359373,-0.009842020166633384,755991,-0.00041810385673348783,-1.0782218784304405,46.66687338375621
2014-07-28,1915.2991943359373,0.0,340137,-0.00039112941436358537,-1.9139457572589436,46.66687338375621
2014-07-29,1931.2515869140625,0.008294435686672173,336856,0.00016922962441291516,-1.2743482970347486,51.162555499942776
2014-07-30,1938.2308349609373,0.003607332895864369,461196,0.0003910427387001057,-0.20196755611641493,53.02809402380693
2014-07-31,1929.25732421875,-0.004640493506868042,560018,6.642749705054778e-05,-0.07531720513134132,50.364230735576186
2014-08-01,1871.4298095703125,-0.030432380001620865,662860,-0.0019012375028637368,-4.5882525179940785,37.3447804136979
2014-08-04,1870.4327392578125,-0.0005329272912018776,331808,-0.001812959424692004,-8.151278642539182,37.16637967653363
2014-08-05,1871.4298095703125,0.0005329272912018736,254229,-0.0016616118946343346,-10.770392890202174,37.48797887557641
2014-08-06,1874.4207763671875,0.0015969496721229056,576759,-0.0014513821161338675,-12.461070315370534,38.504777020952794
2014-08-07,1861.4595947265625,-0.0069387840917359035,356761,-0.0018054080500436763,-14.67760905211503,35.78816089504758
2014-08-08,1876.4149169921875,0.00800208889946963,513738,-0.0011726663113653985,-15.053930114675495,40.96384310085811
2014-08-11,1880.40283203125,0.0021230290119755974,381139,-0.0009600408066337213,-14.85908951824149,42.29941572626463
2014-08-12,1888.37939453125,0.00423297178284685,319918,-0.0006250077363446523,-13.900795295756325,44.98055982759728
2014-08-13,1920.2843017578125,0.01675425088132658,603521,0.0004962347551180077,-10.446460552992221,54.15638621117845
2014-08-14,1938.2308349609373,0.009302367352483205,340186,0.0010643723420447945,-6.189392672195709,58.36285549806986
2014-08-15,1932.2489013671875,-0.003091057834788389,523453,0.0007962800725716859,-3.260739973384034,56.50185168854246
2014-08-18,1942.2193603515625,0.0051467609591530706,266487,0.001076956258802743,-0.13368782629231646,58.856726475649346
2014-08-19,1944.2130126953125,0.0010259550802685855,329644,0.001073665860187636,2.4768431064153447,59.33083877874149
2014-08-20,1953.186279296875,0.004604753983291405,392637,0.0013014779971620729,5.209720881095336,61.48227669518096
2014-08-21,1944.2130126953125,-0.004604753983291356,613732,0.0009204307726166903,6.575678259069491,58.16840679004422
2014-08-22,1927.2637939453125,-0.008756000815354178,364251,0.00029614486371534396,6.218861851395786,52.42096808859104
2014-08-26,1942.2193603515625,0.007730045735085643,405056,0.0007757513715456858,7.061471252703996,56.50478725246247
2014-08-27,1939.2279052734373,-0.0015414125019368487,351510,0.0006262569280951997,7.4025281135627665,55.47903123393182
2014-08-28,1947.2044677734373,0.004104830824020992,356829,0.0008506810504129928,8.221685590149491,57.684863794670036
2014-08-29,1939.2279052734373,-0.004104830824021121,687761,0.0005309706069011146,8.133474233171455,54.7628729908039
2014-09-01,1936.2369384765625,-0.0015435399423290859,277430,0.00039713121662819846,7.733077964185213,53.66515727350665
2014-09-02,1944.2130126953125,0.004110907524534574,532138,0.0006367296881060291,7.967518967880778,56.18727965354905
2014-09-03,1974.1240234375,0.015267493059618598,474848,0.001580649905622969,10.446463414963318,64.08290081376758
2014-09-04,1974.1240234375,0.0,449010,0.0014786724923569708,12.269608341709272,64.08290081376758
2014-09-05,1989.07958984375,0.007547246548883947,385115,0.0018701933992296789,14.751210281490785,67.48120089092353
2014-09-08,1970.135986328125,-0.00956944511516506,331889,0.001132152204752599,15.016209694244253,59.76738704354161
2014-09-09,1953.186279296875,-0.008640540510046103,397979,0.0005016559005720376,13.700592038561126,53.8373880822404
2014-09-10,1959.1685791015625,0.0030581604601753205,327596,0.000666591678610959,12.99092585925655,55.51501154516424
2014-09-11,1954.183349609375,-0.0025478067292331354,275685,0.00045921113616940453,11.889192729549904,53.761623043336726
2014-09-12,1940.22509765625,-0.0071683861173605905,529031,-3.289191244543389e-05,9.77704333845304,49.08682136827652
2014-09-15,1960.165771484375,0.0102250508898891,512678,0.0006289108489955038,9.60151516546739,55.094221127912334
2014-09-16,1926.2664794921875,-0.017445384118497526,628337,-0.000537172697294369,6.6503570913528165,45.307042476625305
2014-09-17,1911.3109130859373,-0.0077943142719760885,339366,-0.0010053753795318992,3.069372025478515,41.780702900466615
2014-09-18,1916.2962646484373,0.002604945674994628,507811,-0.0007724514405301878,0.626470209332183,43.36317096929033
2014-09-19,1935.2398681640625,0.009836987436031185,1165083,-8.79715130100993e-05,0.2165471841467479,49.03227863094531
2014-09-22,1929.25732421875,-0.0030961589188156025,464457,-0.0002820481198362608,-0.5843253261987229,47.41804135801906
2014-09-23,1876.4149169921875,-0.027772125521764196,833954,-0.002055601500605805,-5.420479290255571,36.10986567277095
2014-09-24,1882.397216796875,0.0031830826563385875,543567,-0.0017176218775771343,-8.670496465250835,37.91498529894298
2014-09-25,1861.4595947265625,-0.01118517155580816,427316,-0.0023284315342372006,-12.788234799243583,34.265944191450586
2014-09-26,1868.4388427734373,0.0037423304195576823,519921,-0.0019367694727020469,-15.311899065165562,36.461139894109685
2014-09-29,1871.4298095703125,0.0015995040000552883,425315,-0.0017086227970402833,-16.876038684981268,37.42556256323277
2014-09-30,1871.4298095703125,0.0,1339674,-0.0015983890681989747,-17.909184669908427,37.42556256323277
2014-10-01,1847.5009765625,-0.012868840328023738,429768,-0.0023255149559296045,-20.423389032854402,32.80544321811731
2014-10-02,1808.6168212890625,-0.02127153642121698,715247,-0.003547838921432016,-25.262332028110905,26.977421872838192
2014-10-03,1861.4595947265625,0.028798542329627686,808875,-0.0014609756149120351,-24.550258920797887,42.0455589844843
2014-10-06,1868.4388427734373,0.0037423304195576823,504099,-0.0011252784513978598,-23.155842722772604,43.69802946561839
2014-10-07,1847.5009765625,-0.011269336327968466,551067,-0.0017797337982733826,-23.46972428561662,40.01210167637747
2014-10-08,1844.5098876953125,-0.0016203037485835075,522077,-0.0017694479886159714,-23.686787023282932,39.49952548791284
2014-10-09,1891.37060546875,0.025088155651012356,1116053,-3.669936670446655e-05,-19.848738610487544,50.25197090668123
2014-10-10,1881.39990234375,-0.005285625678883466,747427,-0.00037533977394182136,-17.4109078969243,48.28559047018846
2014-10-13,1885.3883056640625,0.002117668735576877,521873,-0.00021450051526319567,-14.984348435994661,49.1428735070274
2014-10-14,1913.3050537109373,0.014698343878555599,794125,0.000747618477886404,-10.685459003481583,54.791966424251214
2014-10-15,1852.486328125,-0.03230344333223377,884519,-0.001384708090508446,-12.047247853769704,43.464790151057905
2014-10-16,1866.4447021484373,0.007506694507902937,939963,-0.0008110692131915825,-11.86339734025978,46.21308670298464
2014-10-17,1894.3614501953125,0.014846423713231019,765151,0.0001990916207711659,-9.35718245168755,51.310975278503754
2014-10-20,1910.31396484375,0.008385791896469387,502524,0.000727265832106535,-6.01442394935043,53.99430663626751
2014-10-21,1947.2044677734373,0.019127129659914175,733793,0.0019143538209973505,-0.3840810263552612,59.546554605633894
2014-10-22,1958.171630859375,0.0056164587678685885,661323,0.002153199301440656,4.9064067067938595,61.05147223137719
2014-10-23,1988.0826416015625,0.015159481115641367,658317,0.0029923142571955407,11.38152579673715,64.88796738872816
2014-10-24,1982.1004638671875,-0.0030135548425475563,465847,0.0026048388314056634,15.847710041708524,63.539926021452175
2014-10-27,1986.088623046875,0.0020100657681059488,506037,0.0025664663757089074,19.48440031017435,64.07575300274334
2014-10-28,1990.0765380859373,0.0020059108284627113,641643,0.002530301501693024,22.429738896160643,64.6354249936263
2014-10-29,1988.0826416015625,-0.0010024217540210393,918828,0.0023023838722921164,24.322673522938658,64.09773742873492
2014-10-30,1987.0855712890625,-0.0005016493793526556,871204,0.00212147850121826,25.449022125566216,63.81186735160201
2014-10-31,1990.0765380859373,0.0015040711333736813,945183,0.0020816457678089323,26.280067275232113,64.32585194272318
2014-11-03,1958.171630859375,-0.016161902869662403,544444,0.000904642629907556,24.086562274415883,55.30265413297144
2014-11-04,1937.23388671875,-0.010750072455003529,785716,0.00015272552765522804,20.423266091339883,50.314653464532654
2014-11-05,1959.1685791015625,0.011259064888786188,805009,0.0008692635509539997,19.070194501617834,54.90355921498119
2014-11-06,1956.1773681640625,-0.0015279423886060757,681087,0.0007146051032404465,17.55415640637557,54.1688247647349
2014-11-07,1954.183349609375,-0.00101986434062708,396478,0.0006027038487973803,16.00726289826048,53.65336625028117
2014-11-10,1966.147705078125,0.006103766466213172,522681,0.0009576111144371088,15.567311863503619,56.33804472553167
2014-11-11,1989.07958984375,0.011595865428055794,465560,0.0016439501024125079,16.87453975930225,61.00101373825398
2014-11-12,1972.1302490234373,-0.008557710875838084,467552,0.0009857784263963406,16.35433454374288,56.221745368245514
2014-11-13,1983.097412109375,0.005545668736649746,648493,0.0012799648980255924,16.6352655806445,58.48807665304111
2014-11-14,1982.1004638671875,-0.000502849186536055,443242,0.0011649446345054861,16.586263934046656,58.193159602076086
2014-11-17,1991.07373046875,0.004516933524290407,390922,0.0013812019822335455,17.074671216932984,60.141291714678445
2014-11-18,2016.99658203125,0.012935508115976192,812284,0.002126641087636297,19.330663130539733,65.18808847034838
2014-11-19,2074.824462890625,0.02826698951671467,1382707,0.003813115179834902,25.49093603020424,73.30744954364673
2014-11-20,2059.868408203125,-0.007234452658851742,682677,0.0031003688676615702,28.833790081591587,68.83575127976981
2014-11-21,2058.871826171875,-0.0004839256636683064,656601,0.002869124059188675,31.04474565689111,68.5357505952436
2014-11-24,2055.880859375,-0.0014537774453162579,394360,0.0025902271879302925,32.18459389127088,67.5837576140991
2014-11-25,2048.9013671875,-0.0034006670894985228,805675,0.0022037178797090786,32.154092773434286,65.30417955887509
2014-11-26,2042.919189453125,-0.0029239708406914055,604854,0.0018728992525864669,31.286556719128384,63.332400489259925
2014-11-27,2027.9639892578125,-0.0073474314138294704,530959,0.0012780392095918902,29.0573138493869,58.571174355338265
2014-11-28,2036.9371337890625,0.0044149458177754775,736689,0.0014804202810876055,27.695424967046392,60.49042768716919
2014-12-01,2034.943359375,-0.0009792893365838371,620282,0.0013217293380120285,26.15375309779961,59.827227565852105
2014-12-02,2036.9371337890625,0.0009792893365838272,475374,0.00129963643469408,24.80688958543419,60.29601581233794
2014-12-03,2019.987548828125,-0.008355927165188891,486583,0.000676696847604856,22.11685139982592,54.476076402604136
2014-12-04,1956.50537109375,-0.031931439526884195,962468,-0.0014270538862331474,14.693122387848689,39.210589762682865
2014-12-05,1985.424072265625,0.014672621821926567,1126461,-0.0003883651308680045,11.016272430490517,46.55747792323437
2014-12-08,1980.43798828125,-0.00251450329607503,472485,-0.0005255353350749094,7.61225767391511,45.535616029263956
2014-12-09,1934.5672607421875,-0.023434362834875273,706006,-0.002003524206029772,1.1993418338934134,37.40239010595586
2014-12-10,1942.544921875,0.004115265184908445,608406,-0.0016087636001627902,-3.2022955211571116,39.42868776273741
2014-12-11,1909.6373291015625,-0.017085584819142706,729638,-0.0026072681949356876,-9.239485516059176,34.471744320526575
2014-12-12,1931.5753173828125,0.01142255263071453,1409037,-0.001702118464248577,-12.114145443862071,39.89657549286095
2014-12-15,1907.6427001953125,-0.012467605166800521,1118363,-0.0023966659934454766,-16.137473590928494,36.3601733733618
2014-12-16,1962.4886474609373,0.02834509448299921,910807,-0.00041332660786840003,-14.73057564973783,47.78307305303956
2014-12-17,1963.4859619140625,0.0005080595642144077,956926,-0.0003538823387017673,-13.380877526906033,47.965970267058296
2014-12-18,2009.357177734375,0.02309341335911836,699800,0.0011588464159963054,-8.511690812219285,55.658949809100775
2014-12-19,2010.3541259765625,0.0004960297828894145,1214493,0.0011160840525700543,-4.520272975840271,55.81185770234115
2014-12-22,2032.292724609375,0.010853688096833564,487182,0.0017443165715547969,0.408506963265836,59.15022809350513
2014-12-23,2034.2869873046875,0.0009808059826491879,291456,0.0016950578238834673,4.4245178204450895,59.45012806804733
2014-12-24,2032.292724609375,-0.0009808059826492761,55773,0.0015224214492684516,7.36145673490023,58.983786503609046
2014-12-29,2035.2843017578125,0.0014709384326057609,284487,0.0015190999643224716,9.817230338010859,59.497050156001904
2014-12-30,1985.424072265625,-0.024802985417389938,354277,-0.00017909909256219993,7.651938012432993,48.58459891517949
2014-12-31,2000.3822021484373,0.007505733633993899,153332,0.0003166965672156129,7.061523468658379,51.460849772905945
2015-01-02,1994.399169921875,-0.0029954263539900675,356229,0.00010301121746040772,6.041195845420589,50.24997805621052
2015-01-05,1982.432861328125,-0.0060180287297445295,714186,-0.0002918945855850721,4.218371000984462,47.826105725862284
2015-01-06,1970.46630859375,-0.006054588683301672,643151,-0.0006636813015667882,1.7875624745277037,45.464332330473816
2015-01-07,2015.3402099609373,0.022517800227646968,826638,0.0008318981519308735,3.4423962169992137,54.53187669312452
2015-01-08,2052.236572265625,0.018142189454481962,1220128,0.001948691139192234,7.642988350454971,60.366887200183136
2015-01-09,2047.2508544921875,-0.0024323627383340983,765924,0.0016660425019324706,10.44922990499117,59.2601958396483
2015-01-12,2065.200439453125,0.008729440259517142,652924,0.0021217455830669653,13.96064838585653,61.96376022983048
2015-01-13,2089.132568359375,0.011521653948714064,810432,0.0027281912840764555,18.461779719388005,65.27278029720358
2015-01-14,2065.200439453125,-0.011521653948714069,723092,0.0018088464303480348,19.868800769155996,59.681323738008416
2015-01-15,2098.108154296875,0.015808772974892915,684998,0.0027120674977380273,23.369859462132126,64.22004682234166
2015-01-16,2121.04296875,0.010871874311793057,709385,0.0032385066470319002,27.67608882796526,67.00760212126914
2015-01-19,2121.04296875,0.0,369914,0.0030295707343201647,30.73451823050732,67.00760212126916
2015-01-20,2132.01220703125,0.005158297811979347,466492,0.0031669079651368863,33.65551163407417,68.37430590242758
2015-01-21,2129.02099609375,-0.001403984097873405,605734,0.00287201170300719,35.32188551781974,67.55252255049496
2015-01-22,2138.992919921875,0.004672872286595186,786949,0.0029881962567870606,37.020401595159,68.89471617731424
2015-01-23,2140.987060546875,0.0009318458396529804,486620,0.0028555284879397008,38.08833963614961,69.16936529654888
2015-01-26,2133.009765625,-0.0037329481091758973,562209,0.0024304654816741786,37.85462267009643,66.63465265429446
2015-01-27,2144.97607421875,0.005594380276579605,633354,0.0026345890168293674,38.19469669938417,68.49941217054123
2015-01-28,2163.923095703125,0.008794424215366402,1250858,0.0030319977393156276,39.53731257636173,71.24021762341613
2015-01-29,2192.841552734375,0.013275393127615713,1463977,0.003692861957915633,42.445537398978104,74.83864273384796
2015-01-30,2145.973388671875,-0.0216049717512508,1002199,0.002060743654098444,40.50158037012807,61.42467522895102
2015-02-02,2100.102294921875,-0.021607188288577658,862879,0.0005337803029580505,34.85774809259465,51.66427693371883
2015-02-03,2107.0830078125,0.0033184748445543592,807308,0.0007134380153191027,30.595568868222472,52.89107540420488
2015-02-04,2109.07666015625,0.0009457196355666475,721333,0.0007284239263028152,27.066625003406898,53.255968383892636
2015-02-05,2114.06298828125,0.002361432894589081,668745,0.0008337793436116066,24.3911011420455,54.211262486180324
2015-02-06,2090.1298828125,-0.011385473853092807,552193,4.5440427695192954e-05,20.107738123334457,49.0317249383918
2015-02-09,2044.2587890625,-0.02219093547458972,801387,-0.0013891644692264143,12.863446363679486,40.95503376848381
2015-02-10,2053.2333984375,0.004380544643208857,733305,-0.0010169251716499452,7.757050475190226,42.93557061439663
2015-02-11,2062.20849609375,0.004361675909872837,503156,-0.0006699186502613786,4.383875726300175,44.92515181172003
2015-02-12,2051.2392578125,-0.005333367500443597,509845,-0.0009707863180150701,0.8160773481663455,42.953992624511194
2015-02-13,2013.345703125,-0.018646259314219926,732504,-0.0021111394145444154,-5.0113539755643615,36.92641453181553
2015-02-16,2016.337646484375,0.0014849523645353243,641326,-0.0018791334933134646,-9.281222306222844,37.67013240003275
2015-02-17,2022.3206787109373,0.002962883275449161,552887,-0.0015667453146836177,-12.04351290269733,39.213677155407964
2015-02-18,2001.3795166015625,-0.010409001749181496,752916,-0.0021372134717479972,-15.74097273597954,35.86581303965567
2015-02-19,2027.306640625,0.012871433000397493,811455,-0.001168913699351514,-16.390198065188997,42.420289121623526
2015-02-20,2043.2615966796875,0.007839218915685031,742967,-0.000587743853220124,-15.439307477555303,46.072726695986006
2015-02-23,2051.2392578125,0.003896773507334409,635939,-0.00029842015253918634,-13.88196658516722,47.853874752571116
2015-02-24,2072.18017578125,0.01015715152982414,697889,0.0003761328592261896,-10.8331280812572,52.30686969232144
2015-02-25,2059.216796875,-0.00627556322300624,638138,-5.3008823498483276e-05,-9.355098190872013,49.4894596809859
2015-02-26,2021.323486328125,-0.01857322669645712,752479,-0.0012478615894958144,-11.113314950681342,42.31464000154864
2015-02-27,2025.312255859375,0.0019714009746429288,623279,-0.0010401672305191214,-12.045995299028391,43.2473476110851
2015-03-02,2020.326171875,-0.0024649194919359463,606023,-0.0011320867312556908,-13.037201755329988,42.32606445568782
2015-03-03,2005.3681640625,-0.007431302727572576,786867,-0.001538487763276135,-14.858447302941613,39.60063671494538
2015-03-04,2001.3795166015625,-0.0019909657889119366,564468,-0.0015676798939623158,-16.43420475390326,38.881670831481934
2015-03-05,2041.267333984375,0.019734156027507114,800674,-0.00019336789902880415,-14.299554022507664,48.87747450619822
2015-03-06,2025.312255859375,-0.007846968019086555,752987,-0.0006871485519357557,-13.736918752639212,45.660620169206325
2015-03-09,2018.331787109375,-0.00345256684806154,669028,-0.000865562635556774,-13.696408071088399,44.28729883657995
2015-03-10,1954.5108642578125,-0.03213135742498178,898983,-0.0028827106864874196,-18.599712259501302,34.168670987589024
2015-03-11,1955.508056640625,0.0005100703728581401,766254,-0.00266382158588448,-22.149821706956345,34.420792064584035
2015-03-12,1961.491455078125,0.0030550951428453695,581432,-0.002294859216289006,-24.201518729669488,36.00451611770649
2015-03-13,1941.547607421875,-0.010219739500243996,670703,-0.0028061418152538443,-27.124135084947284,33.13233941454873
2015-03-16,1956.50537109375,0.007674517083121311,813937,-0.002129970273423189,-27.911615354317746,37.179916148680356
2015-03-17,1994.399169921875,0.0191829291019304,993421,-0.0007549445072713447,-25.18763884569148,46.08388643923329
2015-03-18,2028.3038330078125,0.016857056521878796,1186039,0.0003813136236415675,-20.061785108764752,52.56251154069591
2015-03-19,2051.2392578125,0.011244232965649874,1254334,0.0010821471295775873,-13.987571967393933,56.38084260408509
2015-03-20,2062.20849609375,0.005333367500443736,1269954,0.0013564194115689516,-8.19413158670568,58.117210923056305
2015-03-23,2076.16943359375,0.0067470833738715085,605951,0.0017042041833304068,-2.4480379085400727,60.284171468139846
2015-03-24,2091.127685546875,0.007178905543319753,873876,0.002057410722684558,3.2750360738448308,62.52159136571018
2015-03-25,2084.14697265625,-0.003343837216232877,704060,0.001708943113722143,7.164737612087038,60.800150383382444
2015-03-26,2084.14697265625,0.0,909735,0.0015986887192884563,10.130575140771725,60.80015038338246
2015-03-27,2082.152587890625,-0.0009573891118380576,970388,0.0014337804721190038,12.179692651847745,60.25048147172096
2015-03-30,2079.16064453125,-0.0014379806122849948,992311,0.001248505563447778,13.407653138673595,59.3831426187037
2015-03-31,2053.2333984375,-0.01254845788670802,1183781,0.0003583788892441781,12.148666331543836,52.35023916823709
2015-04-01,2078.1640625,0.012069023577112818,936595,0.0011139043529776386,13.012605238846618,57.55563392092999
2015-04-02,2091.127685546875,0.006218641249951193,595748,0.0014432422172985131,14.575323825357373,60.00246189237941
2015-04-07,2131.01513671875,0.018894973269336274,808674,0.002569160349688046,18.815480374649724,66.4173975903645
2015-04-08,2130.018310546875,-0.0004678800119249984,612258,0.002373222261842043,21.843600023493764,66.1319422618502
2015-04-09,2159.9345703125,0.013947353530021047,777353,0.0031199404081761724,26.353610783538443,70.26270547490351
2015-04-10,2167.91162109375,0.00368638785303221,1083130,0.0031564854046184972,30.22311487970137,71.26896728469119
2015-04-13,2160.931396484375,-0.003224986737043188,635362,0.002744777524511292,32.353527637146726,69.06660201309916
2015-04-14,2165.917724609375,0.0023048320811912006,774741,0.002716393947522899,34.05172303671634,69.784907125728
2015-04-15,2136.001220703125,-0.013908670324453478,1044153,0.0016438091557824874,32.60766244799788,60.680618880796665
2015-04-16,2115.060302734375,-0.009852168565081731,1191664,0.0009021331737912475,29.43417807530659,55.2473009406126
2015-04-17,2128.02392578125,0.006110490711518392,1155426,0.0012381562407413858,27.646532863116136,57.76828006148891
2015-04-20,2137.99560546875,0.004674942426044207,719394,0.0014598843817286646,26.726357553843172,59.651098074762146
2015-04-21,2156.942626953125,0.008823011354589157,564805,0.0019349248315906318,27.21229191651264,63.02430677656501
2015-04-22,2144.97607421875,-0.0055633704076836115,601118,0.0014511638484116483,26.328301333907802,59.633414717780816
2015-04-23,2160.931396484375,0.007410932723875771,555226,0.0018356650661835272,26.608467738140007,62.52829462164057
2015-04-24,2191.84423828125,0.014203976551409665,712552,0.002633620645875536,28.990722611426918,67.40549855487728
2015-04-27,2163.923095703125,-0.01282048505991907,624415,0.0016365815680823355,28.299455396386293,59.8307094228147
2015-04-28,2152.953857421875,-0.005082035929666137,565101,0.0012031223746792083,26.560324406082145,57.115178645700496
2015-04-29,2113.065673828125,-0.018700967395929427,762721,-8.101244923102617e-05,21.713112267669658,48.495610951245006
2015-04-30,2119.048828125,0.0028275030272818993,994625,0.00010663371054400126,18.145284726866976,49.721322882988126
2015-05-01,2078.1640625,-0.019482480346549536,901841,-0.0011571800995910655,11.881731592598499,42.311343748729854
2015-05-05,2079.16064453125,0.0004794343095952732,1240733,-0.001051592073191947,6.918484466048085,42.536148385886655
2015-05-06,2066.197265625,-0.006254427938670658,927468,-0.0013872589032228315,1.916941710946503,40.334339413644145
2015-05-07,2060.2138671875,-0.002900051613100225,867723,-0.0014848584328923408,-2.500799544741767,39.322578597630375
2015-05-08,2144.97607421875,0.04031860167167249,1273059,0.0012121389932086158,0.8281638448297599,56.116250120805454
2015-05-11,2129.02099609375,-0.007466150293651653,646146,0.0006522493617982759,2.154118515065875,53.13511588424924
2015-05-12,2120.046142578125,-0.004224393999648079,788197,0.00033762720944689826,2.4524807994453113,51.47846278646985
2015-05-13,2151.95654296875,0.014939594493786148,1358792,0.00127968961488814,5.203850930340195,56.653287867554766
2015-05-14,2142.9814453125,-0.004179390130876467,415175,0.0009274909216130042,6.584217448573327,54.88044454340189
