Date,Close,Return,Volume,EMA,MACD,RSI
2014-04-22,475.96868896484375,0.008421062814804795,1624616,9.765613743984282e-05,-3.139677398617266,51.28579492229447
2014-04-23,472.8753967285156,-0.00652015065817105,1216461,-0.00032929913969634387,-2.7619129791919477,48.61663272831216
2014-04-24,471.8775939941406,-0.0021123047297559715,1294945,-0.00044433175840986823,-2.5140657122511243,47.753277585944176
2014-04-25,474.57171630859375,0.005693130232936842,1394357,-4.83664686455644e-05,-2.076317318910867,50.318677384514075
2014-04-28,469.0836181640625,-0.011631704544303142,1118683,-0.0007956786025589565,-2.1474873206278176,45.42556097310559
2014-04-29,470.9795227050781,0.00403357397833563,1531938,-0.00048411391992059607,-2.0275342552181996,47.33098148911354
2014-04-30,475.66937255859375,0.00990840056181236,1237673,0.00018637088535249785,-1.5363290532040423,51.81285795172901
2014-05-01,475.66937255859375,0.0,460041,0.00017434695726523992,-1.1339736493103487,51.81285795172901
2014-05-02,475.868896484375,0.00041937131736404995,910367,0.0001901549804974212,-0.789898718854829,52.01433315370857
2014-05-06,479.96002197265625,0.00856042413591815,1755970,0.0007301723453632747,-0.18496505953129372,56.07018692664114
2014-05-07,481.6564025878906,0.0035281892688933084,2549322,0.0009106895662361801,0.4264174868466739,57.667924682401285
2014-05-08,474.2723693847656,-0.015449226525239631,1172489,-0.0001447888912783883,0.3115217621146371,49.268153564306964
2014-05-09,477.9643859863281,0.007754447790947541,961141,0.00036483928176844586,0.5124734814706926,52.9577266580352
2014-05-12,478.0641479492188,0.00020870080695633439,2358469,0.0003547658317805677,0.6720323528609242,53.057072944742444
2014-05-13,480.8581237792969,0.005827341420492418,1804480,0.0007078352246006871,1.0122656390804536,55.868059111024806
2014-05-14,481.3569946289063,0.0010369217543242616,1521696,0.0007290666136151112,1.3070903540181007,56.37042448348865
2014-05-15,469.6822814941406,-0.024552718098490134,1201528,-0.00090201627103684,0.5918666144692111,43.80374171838115
2014-05-16,461.4002685546875,-0.017790541511666712,2177567,-0.001991598544625864,-0.6359121807971633,37.42913360737764
2014-05-19,468.0857543945313,0.014385587235166614,1224173,-0.0009350059136715109,-1.0572851621631116,44.45599266962725
2014-05-20,464.29400634765625,-0.008133529083046702,1230157,-0.00139942676330862,-1.6778474827884224,41.60235904249019
2014-05-21,469.1833801269531,0.010475708492938687,1802786,-0.0006332890048410518,-1.7548867489437043,46.38181497556497
2014-05-22,469.981689453125,0.0017000409071805125,1342572,-0.0004827515911622412,-1.7315636437132298,47.14247851555201
2014-05-23,469.8819274902344,-0.00021229029715980337,799577,-0.0004653024754201484,-1.7015158558149324,47.05264404962715
2014-05-27,475.46978759765625,0.011821896753867755,1451169,0.00032742005550165176,-1.2128284253217885,52.51130405557932
2014-05-28,481.05767822265625,0.011683834270036634,1715390,0.0010600919403103602,-0.37037459458986177,57.25694014049056
2014-05-29,482.1553649902344,0.002279220055221083,1088456,0.0011387453670787938,0.3814531299737496,58.14185079659473
2014-05-30,483.4525146484375,0.0026867022646167474,1261182,0.0012386135540167263,1.0696212273093124,59.21637446624478
2014-06-02,489.2399291992188,0.011899923521896406,1693425,0.0019264400035573508,2.0582689460555343,63.69442026184524
2014-06-03,492.4330139160156,0.006505417105052469,1698514,0.0022218578810731648,3.0641134444637714,65.91793077373433
2014-06-04,493.03173828125,0.0012151108146024,1593269,0.0021569064574298896,3.865011067002172,66.33427728268482
2014-06-05,516.3811645507812,0.04627163395058512,2801802,0.0050030179086011945,6.311081544144429,77.74981832025514
2014-06-06,520.8713989257812,0.008657992435755485,2164256,0.005238822716804697,8.513792705220055,79.20979151415708
2014-06-09,522.8670043945312,0.003823961816792495,1562032,0.005147541368416813,10.301733877869367,79.84283158781723
2014-06-10,528.3551025390625,0.010441462312303215,3352669,0.005489084655119161,12.022940815231038,81.51021715036447
2014-06-11,522.8670043945312,-0.010441462312303168,2117680,0.004461307431414495,12.79665419547797,74.84303125240864
2014-06-12,523.8649291992188,0.001906744363106222,1377866,0.004296496910878477,13.336615612336175,75.23962724774464
2014-06-13,523.3659057617188,-0.0009530343427854602,1850566,0.003957817475158223,13.567869945489065,74.60623470533595
2014-06-16,521.8693237304688,-0.002863629184576444,1000033,0.003517724142272116,13.475047053637525,72.63146975981995
2014-06-17,523.8649291992188,0.003816663527361879,1760481,0.003537010554213391,13.407954374581266,73.63365735106191
2014-06-18,522.8670043945312,-0.0019067443631062687,1397974,0.0031858005595476065,13.122985147316228,72.20968739488114
2014-06-19,531.3488159179688,0.016091571349305823,1677084,0.004018430933080395,13.426780715889095,76.38907736098348
2014-06-20,535.3399658203125,0.007483285839088832,2465718,0.004241969959274488,13.830167769335333,78.06105086287849
2014-06-23,530.8497924804688,-0.008422890674320761,1522793,0.0034248821764618913,13.630412541713497,71.89293665293907
2014-06-24,524.36376953125,-0.012293444413355998,1973612,0.0024107965900220275,12.801173281482818,64.02327668290638
2014-06-25,507.4005432128906,-0.032884942381022166,2753261,0.00013365214027724094,10.652410242726546,48.93594648445117
2014-06-26,508.8973388671875,0.002945586649214347,2258379,0.0003150672698860865,8.966913951249182,50.05438119468578
2014-06-27,505.90380859375,-0.005899754772514629,2008447,-8.588899091395961e-05,7.305381234390154,47.799495718202394
2014-06-30,504.9059753417969,-0.0019743251241479795,2181227,-0.00020772358015486413,5.840759145705022,47.038823000353155
2014-07-01,504.4070739746094,-0.0009885959725928044,1730945,-0.0002581024441831183,4.5869034498290375,46.63918490336424
2014-07-02,501.4136047363281,-0.005952309670801413,1204950,-0.0006254706523520406,3.313470205278918,44.212039607584046
2014-07-03,501.9124755859375,0.000994434213372001,1068648,-0.0005209606610150056,2.317801717292184,44.728272736347904
2014-07-04,502.9103088378906,0.001986088682344919,671623,-0.0003592155420885589,1.590905107574713,45.80844136003719
2014-07-07,499.41790771484375,-0.006968606088049746,1322714,-0.0007856278353763775,0.7246731430507793,42.66563539210373
2014-07-08,499.9167785644531,0.0009984060353331733,3604163,-0.0006705288759757613,0.07753895778796505,43.26442766340354
2014-07-09,499.9167785644531,0.0,2736732,-0.0006272689484934542,-0.43035863987131506,43.264427663403545
2014-07-10,494.7280578613281,-0.010433408150597243,1761842,-0.0012599230905646665,-1.2372947780032746,38.42378663346494
2014-07-11,492.6326293945313,-0.004244510926466102,1587745,-0.0014524771444937913,-2.022566162460805,36.64085479574647
2014-07-14,493.9298095703125,0.0026296985818278222,1071448,-0.0011891109686020741,-2.5112793281419954,38.54204186653229
2014-07-15,489.0403442382813,-0.009948431576302067,1310108,-0.0017542284271633642,-3.255598509186541,34.35719995266897
2014-07-16,535.8389282226562,0.09138861923582005,5110712,0.004254987551093631,-0.0684333501780543,69.02444985509992
2014-07-17,545.3184814453125,0.017536384748002634,4197369,0.005111851886378083,3.1856169129628142,72.22434959157631
2014-07-18,540.3292846679688,-0.00919125347394055,2675157,0.004189070895389784,5.300784562382319,68.22935622101143
2014-07-21,529.3530883789062,-0.02052306707865372,6027343,0.0025947394131934287,6.021965386448073,60.3238869316688
2014-07-22,535.3399658203125,0.011246322156850497,2851170,0.0031529060418164652,6.9959523762819344,62.85215540131861
2014-07-23,533.3444213867188,-0.0037345857707378077,2944252,0.002708551731329093,7.5201329134857815,61.44663266443836
2014-07-24,528.8541259765625,-0.008454769910270733,1734246,0.0019883374318710395,7.486915946513477,58.28802810658102
2014-07-25,524.8627319335938,-0.007575874112891075,943810,0.001371291525757355,7.057168473845195,55.5543365601587
2014-07-28,516.3811645507812,-0.016291581647043307,1322677,0.00023175132106053806,5.963455893794162,50.16979572972644
2014-07-29,517.37890625,0.0019303163997322688,2029328,0.000341336164845811,5.118190892338134,50.77423115090941
2014-07-30,513.3875122070312,-0.0077445557425591185,2030177,-0.00018033428079321673,4.079217467344165,48.25266862586805
2014-07-31,507.4005432128906,-0.01173022668492932,4317607,-0.0009254886294471588,2.741127172248298,44.669214961538486
2014-08-01,504.4070739746094,-0.005917089220041098,1511721,-0.001247527377227413,1.422732646572399,42.95165148221964
2014-08-04,502.4114074707031,-0.0039643076767018354,1864427,-0.0014228035255806014,0.21439051763638872,41.79778490040167
2014-08-05,478.6629028320313,-0.04842272310418041,6510705,-0.004455056401619299,-2.6292270818244674,31.093121118819866
2014-08-06,477.4654541015625,-0.0025047878725643906,4044812,-0.004329232625551241,-4.922692882330352,30.666648239100642
2014-08-07,477.0663757324219,-0.0008361761858956166,6855180,-0.004103874145573458,-6.6953040445689,30.516421703467522
2014-08-08,471.2788696289063,-0.01220563498860983,2334793,-0.004626568393511289,-8.469483601081038,28.347642944960118
2014-08-11,469.981689453125,-0.0027562633629695703,1650573,-0.004505903552831178,-9.86647074797105,27.86955780440379
2014-08-12,470.1812744140625,0.0004245752526023801,1487597,-0.004187808146029013,-10.832616626878803,28.07056293686409
2014-08-13,466.3316955566406,-0.00822113662630095,2054833,-0.004448022886691719,-11.773208815482576,26.53463192151944
2014-08-14,465.5333557128906,-0.0017134241443601656,3733033,-0.004271597161380005,-12.439657625252096,26.21428695473707
2014-08-15,466.8306884765625,0.002782890672416635,2287267,-0.0038164689140382864,-12.716550715858318,27.740957423742664
2014-08-18,467.9284057617188,0.002348664584334188,1321439,-0.0034187183657561912,-12.70100459924555,29.078098400835838
2014-08-19,465.5333557128906,-0.0051315552567510105,2351750,-0.0035292239716268247,-12.735141923751769,27.866453204518265
2014-08-20,468.6269836425781,0.0066233581299572145,1632526,-0.002874218674750435,-12.36997273433002,31.818432103698886
2014-08-21,465.7330017089844,-0.006194595730110542,1629935,-0.0030884365492897968,-12.173762124963446,30.154114056946153
2014-08-22,465.7330017089844,0.0,1086949,-0.0028891825783678745,-11.881303532155243,30.154114056946153
2014-08-26,469.0260925292969,0.0070458890729556325,1657167,-0.002248210213766358,-11.254073132954034,34.66421167525631
2014-08-27,472.01995849609375,0.0063628683513543725,1238141,-0.0016926567579521172,-10.395574844115117,38.54916856025716
2014-08-28,469.2257385253906,-0.005937298173926609,2394411,-0.001966504591240794,-9.827394873666492,36.37519942891424
2014-08-29,470.6228637695313,0.0029730879417333577,1571945,-0.0016478212020166554,-9.15879493576341,38.25033383501628
2014-09-01,476.6103210449219,0.012642160591978549,1443496,-0.0007258868927266422,-8.052957424716851,45.64378108349657
2014-09-02,475.911865234375,-0.0014665399836159524,2581712,-0.0007736709631065977,-7.15050619240526,44.96740018477093
2014-09-03,481.0013122558594,0.010637318267606785,1600633,-3.7478109512185964e-05,-5.955974482271756,50.70025259821419
2014-09-04,476.8099670410156,-0.008751978723069934,1393292,-0.0005997039555481697,-5.28656578654477,46.41228766838296
2014-09-05,469.5251159667969,-0.015396227207178178,3746389,-0.001554318358879138,-5.282982241265643,40.06916232079598
2014-09-08,470.0241088867188,0.0010621965377407055,1597771,-0.0013855109461939868,-5.180163991480299,40.667329531672756
2014-09-09,479.5043640136719,0.019969006565426405,1664779,-7.800138992671186e-06,-4.284315506547102,50.72907439711495
2014-09-10,484.29443359375,0.009940060170355838,2600168,0.0006339973003201358,-3.1515019919459064,54.89148058115047
2014-09-11,484.59381103515625,0.0006179813876234473,1889973,0.0006329640156300269,-2.2041735223091905,55.14652263041858
2014-09-12,484.3942260742188,-0.0004119451553918059,997796,0.0005655505207253924,-1.452767128197877,54.923573681896634
2014-09-15,481.9991760253906,-0.00495668730195779,2339886,0.00020927711281034842,-1.0385607876673362,52.196480487263365
2014-09-16,479.8037109375,-0.004565319840129645,1890673,-9.876140028255439e-05,-0.8773415160558216,49.757564008639804
2014-09-17,479.1051635742188,-0.0014569632327295914,2089584,-0.00018638732495655677,-0.7967565029916841,48.97346563753037
2014-09-18,479.0054626464844,-0.00020811986709211,2498488,-0.0001877894244491731,-0.7324936009174507,48.85513160784461
2014-09-19,488.6853332519531,0.02000679044553717,3490053,0.0011150866961951071,0.0983857421799712,59.170370505987066
2014-09-22,483.7954711914063,-0.010056554842414772,1440180,0.0003943356291880182,0.35816391507955814,53.320051778900044
2014-09-23,472.9180603027344,-0.02274009776850864,1852986,-0.0010982084609859597,-0.3101015065607271,43.10926008098698
2014-09-24,469.8244323730469,-0.006563062677746967,1342675,-0.0014507797007769923,-1.0769224950395824,40.720829103390265
2014-09-25,456.552001953125,-0.02865646876322375,4034988,-0.003205985446741299,-2.7242049269750055,32.42151058187168
2014-09-26,454.3565673828125,-0.004820327517444556,2496017,-0.003310136548076993,-4.158900132225995,31.28564823438896
2014-09-29,454.0571899414063,-0.0006591213526455247,1312851,-0.0031391033096620597,-5.259436170045092,31.125511043519577
2014-09-30,450.2651062011719,-0.00838662495193511,1861777,-0.0034776530930345144,-6.364245316616689,29.094110072584296
2014-10-01,443.7785034179688,-0.014510962408566145,3453402,-0.004189479500488168,-7.674759310834361,25.97161225473739
2014-10-02,436.9926452636719,-0.015409206887633108,2241008,-0.00491333288030397,-9.155375662648737,23.17007350345317
2014-10-03,437.9905700683594,0.002281015726673352,2293338,-0.0044491813572731746,-10.13146141640118,24.46054756553588
2014-10-06,444.7764587402344,0.01537443542130283,2050971,-0.003170238339300529,-10.239418264845085,32.73436111248581
2014-10-07,435.4957275390625,-0.021086830270133354,1918782,-0.004326147496128453,-10.947654543749707,28.187167187601077
2014-10-08,437.9905700683594,0.005712394848830561,1450504,-0.003678499602905291,-11.178762144044413,30.963453751122056
2014-10-09,434.2982177734375,-0.008465944764207188,2397198,-0.003987367032666704,-11.526982673282816,29.16628825492749
2014-10-10,427.41253662109375,-0.015981761110504086,3395431,-0.004761198908656212,-12.217728505513776,26.12144881378314
2014-10-13,426.9135437011719,-0.0011681557853810206,2183113,-0.004529389674896522,-12.659483467335008,25.91034861236367
2014-10-14,433.9988098144531,0.01646027277333679,2330864,-0.00317521790404276,-12.296113750695781,34.05912763841984
2014-10-15,423.0216369628906,-0.025618462783026652,2498850,-0.00462316918655785,-12.74696763321765,28.77812377015969
2014-10-16,435.5955200195313,0.029290777435319246,4172237,-0.0024351726303077146,-11.951891341407702,40.213483091786074
2014-10-17,440.4854431152344,0.01116329216784202,3461946,-0.0015578523207496673,-10.802685095558559,43.980462284505755
2014-10-20,437.6911926269531,-0.0063637764991591236,1964039,-0.0018679119451631807,-10.002105482114473,42.33882662812231
2014-10-21,448.3690185546875,0.024102973434949715,2760518,-0.00019237095289783256,-8.40909425247878,50.01674829657045
2014-10-22,445.8742065429688,-0.005579731362478746,2044671,-0.0005399425922256334,-7.2641947401379525,48.3953001590653
2014-10-23,443.0799560546875,-0.006286622659792816,1820717,-0.0009106961449719033,-6.507314024518621,46.574154106904494
2014-10-24,441.6828918457031,-0.0031580561354116795,1993616,-0.0010556871120970502,-5.951605605596058,45.64922027052635
2014-10-27,438.09033203125,-0.008167058705192456,1707740,-0.001514485279393528,-5.734982919495167,43.26953125353884
2014-10-28,438.190185546875,0.00022790308366815525,1095278,-0.0014020731269379354,-5.491942837463171,43.35791453322435
2014-10-29,441.3835144042969,0.007261114987757619,2953767,-0.0008431577646995126,-4.984202091262432,46.24233839223544
2014-10-30,445.27545166015625,0.00877893846602966,1965495,-0.0002223773627169854,-4.2191315592558,49.61030983286219
2014-10-31,450.1653137207031,0.010921795962443723,1944141,0.0004966015614869313,-3.181561587078761,53.54805323106869
2014-11-03,446.5727233886719,-0.008012617741880041,1708591,-5.2380329052873365e-05,-2.618981930668099,50.42995308066539
2014-11-04,439.0883483886719,-0.016901619380500717,2508874,-0.001139428009791444,-2.7454126052105607,44.60298280528839
2014-11-05,472.219482421875,0.07274324063106347,4877643,0.003627195773489518,-0.17024175663118513,64.27917817272989
2014-11-06,475.7122497558594,0.007369271482265258,3004783,0.0038686200127653722,2.127907632934125,65.66378112170464
2014-11-07,475.21331787109375,-0.0010493606388022195,1468927,0.003551330938470689,3.8644015327212173,65.27455318558286
2014-11-10,483.0968933105469,0.0164534473231104,2084599,0.0043837255439313156,5.809752896297425,68.45624532535223
2014-11-11,481.60003662109375,-0.0031032707667528543,1733459,0.0039006935238871756,7.148273198558343,67.19730869472504
2014-11-12,477.5084838867188,-0.00853204297010827,2010339,0.0030985814920165018,7.789117967119694,63.74635776131707
2014-11-13,478.8057861328125,0.0027131312008188517,3618376,0.0030737137312940727,8.305927945400356,64.37113697014848
2014-11-14,479.0054626464844,0.0004169433525008102,2509117,0.0029023091907267656,8.6321102092989,64.4726235369134
2014-11-17,477.2091064453125,-0.0037572284975869023,1685576,0.0024726615979323353,8.645995417567008,62.74117572610341
2014-11-18,472.219482421875,-0.010510890485445294,2392469,0.0016350130764241013,8.160311594054804,58.07577329090695
2014-11-19,478.6062622070313,0.013434377180970066,1858605,0.002396262373491583,8.196281782494395,61.97358328976767
2014-11-20,481.3006286621094,0.005613822667146,1785298,0.0026038469085660613,8.345993849255308,63.51469115058295
2014-11-21,486.8890075683594,0.011544104086405922,2766150,0.0031806376942331493,8.813975194945442,66.54330903533527
2014-11-24,484.4939880371094,-0.00493116390809053,1543732,0.002657295655373557,8.889127395543767,64.08797326227645
2014-11-25,491.4794921875,0.014315191105879758,2110930,0.0034094179425029894,9.403954922020375,67.81785347714286
2014-11-26,490.7809753417969,-0.0014222642293827675,1733759,0.003097696512058747,9.644420102685046,67.06773063087897
2014-11-27,495.7705993652344,0.010115368920258975,3894747,0.00355044957065231,10.120943512737199,69.6501157665056
2014-11-28,501.957763671875,0.01240266158183306,1991800,0.004121560022986552,10.872512641795083,72.52694942019968
2014-12-01,500.9598083496094,-0.001990105028516872,846601,0.0037272590519218146,11.257836604473994,71.35213620177892
2014-12-02,503.4546203613281,0.004967704706349425,1071015,0.00380728780382037,11.630450506602017,72.54924895023281
2014-12-03,500.9598083496094,-0.004967704706349314,902449,0.0032411592547771646,11.590827386176613,69.425015476865
2014-12-04,500.46087646484375,-0.0009964482132519888,1987416,0.0029677652245817354,11.387893595763103,68.78703808960519
2014-12-05,516.9267578125,0.03237177000001872,1489076,0.00486479779073896,12.41264092051415,76.47147979258125
2014-12-08,507.4463195800781,-0.018510265703527748,1215912,0.003356729178205624,12.317776761302355,66.3438842832671
2014-12-09,498.1656188964844,-0.018458341293626005,2399357,0.001949305276797132,11.36273867022237,58.21585647020731
2014-12-10,496.1697387695313,-0.004014506357588877,2998861,0.0015645432358690023,10.325784045485705,56.6096077205587
2014-12-11,490.38177490234375,-0.01173386325148295,2424105,0.0007065815270075861,8.933964540454951,52.11863340022869
2014-12-12,480.2029113769531,-0.02097547358106758,2140292,-0.0006922607380295214,6.929706988443002,45.310780909910925
2014-12-15,471.9201049804688,-0.017399044462495294,2604872,-0.0017701177525111839,4.6197120201848065,40.6569094677562
2014-12-16,486.290283203125,0.02999603398615847,3599421,0.00027931139191911605,3.903579615292017,50.211483851724616
2014-12-17,482.9971008300781,-0.006795084922545405,2291161,-0.0001771012735302079,3.0353179735484446,48.29255156977219
2014-12-18,499.9619140625,0.034521272433607614,3305824,0.0020615034817690068,3.6737839197995186,57.33775403499569
2014-12-19,510.4400939941406,0.020741359363159264,5328257,0.003266655474116765,4.968006249217694,61.784352005125676
2014-12-22,513.433837890625,0.005847892665070468,1877807,0.0034331869057911977,6.164199823846445,62.97184140645752
2014-12-23,518.4235229492188,0.009671344393855546,806146,0.003835648679214704,7.429178785009299,64.92794947621505
2014-12-24,514.9308471679688,-0.006759905764075932,890971,0.00315206452158305,8.056978150549867,62.44136653309087
2014-12-29,515.4298095703125,0.0009685199800364829,1472655,0.0030111906801929492,8.496829604074321,62.66136715459909
2014-12-30,508.9432067871094,-0.012664701980176857,615602,0.001999842766620704,8.227162804567854,57.91219091896049
2014-12-31,517.924560546875,0.017493163339799576,258784,0.0029994118358580507,8.638589825054737,62.18569147863455
2015-01-02,509.4422607421875,-0.016513074736930988,843175,0.0017405417343877903,8.185836767511773,56.36477068438184
2015-01-05,512.4359741210938,0.005859253757430579,1818052,0.0020062650907131316,7.976644564420667,57.86389248105143
2015-01-06,507.9452819824219,-0.008802045520103498,1488250,0.001308954728724962,7.363613755330732,54.821346818411286
2015-01-07,510.4400939941406,0.004899553865094457,2222870,0.0015406062859100907,6.99841947842782,56.19925470844572
2015-01-08,521.9163208007812,0.022233987043949598,2165927,0.0028756631090094136,7.548027018382015,61.94842904035037
2015-01-09,515.9287109375,-0.011538671213952413,1531552,0.0019457060559151021,7.414969722775197,57.69352191580409
2015-01-12,517.924560546875,0.0038609968045121503,1227753,0.0020692732009858794,7.385434548642763,58.71152165444865
2015-01-13,520.4193115234375,0.004805259305880263,1170025,0.0022457884335597106,7.477141432582243,60.006938429682876
2015-01-14,511.4381103515625,-0.017408273258619354,2357657,0.0009777844534191258,6.747332870019704,53.49933700461096
2015-01-15,516.9267578125,0.010674615107638494,2465044,0.001603386431110698,6.536493675493944,56.59713749927738
2015-01-16,507.9452819824219,-0.017527467654503307,2001858,0.0003691377804259236,5.580345309571555,50.650823206544956
2015-01-19,511.4381103515625,0.006852852546864801,1412566,0.0007874419589058512,5.046262724013104,52.730742106696525
2015-01-20,513.9328002929688,0.004865936487583003,1428328,0.0010505706381753448,4.769321289354309,54.21501441244894
2015-01-21,520.91845703125,0.013500998909514023,1257423,0.0018538240750359046,5.055253508679982,58.175437268016935
2015-01-22,528.9017333984375,0.015209138343738217,3767187,0.0027154572536618603,5.858507310848324,62.19958277499267
2015-01-23,539.87890625,0.02054221129413121,1531562,0.0038655704175631087,7.296745505140734,66.91354907137162
2015-01-26,538.8810424804688,-0.001850020582078399,1030671,0.0034968226111346244,8.260814838083775,66.10650085055074
2015-01-27,537.3841552734375,-0.0027816344435074307,1889820,0.0030917608656738467,8.802589668311953,64.84306995507225
2015-01-28,542.3738403320312,0.009242294286486362,984467,0.0034885694734682025,9.524780270249607,67.10026196390234
2015-01-29,546.3654174804688,0.007332508686418838,4545432,0.0037365655517230824,10.300471024118906,68.82461227318484
2015-01-30,537.8831787109375,-0.015646618032183986,1917594,0.002486037578567788,10.114175832297633,61.45354084430525
2015-02-02,541.8748779296875,0.007393725619849227,2738337,0.002802662613489171,10.171382946385734,63.43802871359847
2015-02-03,543.8707885742188,0.0036765753792394086,2263459,0.002859044082247251,10.259508082099615,64.42427567464384
2015-02-04,545.8666381835938,0.003662995859339039,1343954,0.002910911938833818,10.370847595077976,65.428533623774
2015-02-05,546.8646240234375,0.0018265902181732556,1022641,0.002840955698791201,10.419504515888207,65.9461863802202
2015-02-06,544.3698120117188,-0.004572466329895535,3169566,0.0023626704066178634,10.139868900022407,63.39086494436433
2015-02-09,542.3738403320312,-0.0036733114009402192,968648,0.0019732522254850837,9.64600429320069,61.34290515894024
2015-02-10,545.36767578125,0.005504695673959018,1561675,0.0022010872866769504,9.387971838868339,63.26020363285847
2015-02-11,547.363525390625,0.003652960264406499,977715,0.0022947565110465985,9.238037299739062,64.52344552104672
2015-02-12,550.856201171875,0.006360635257641724,4336670,0.0025570712688914453,9.29390845192006,66.68237731264682
2015-02-13,550.3572998046875,-0.0009060938698599538,1357617,0.002333641259939742,9.191970260355447,66.06392958955107
2015-02-16,552.3530883789062,0.0036197913338281906,765972,0.0024166186840615775,9.166560563365238,67.36776641391423
2015-02-17,556.84375,0.008097185280948972,1232563,0.0027831068516027,9.400419869532925,70.14702988583072
2015-02-18,564.8272705078125,0.01423528856273974,1202654,0.003521957284579283,10.11337771550643,74.3324257644056
2015-02-19,566.8230590820312,0.003527221423819008,3175271,0.003522296906465717,10.715918960118529,75.26599847746677
2015-02-20,571.8126831054688,0.008764270744878757,2796659,0.0038604887670084936,11.463909384859562,77.47208385955385
2015-02-23,569.8167724609375,-0.0034966033301583764,1876681,0.00338583766396547,11.76008098376974,74.60555031936012
2015-02-24,535.8872680664062,-0.061391039150310564,4567300,-0.0007933156788910481,9.15147911117242,44.47740755999205
2015-02-25,539.87890625,0.007421048547206569,3367037,-0.00026335669656216967,7.321833634624454,47.17986619457925
2015-02-26,551.8541259765625,0.021938880091994,3693276,0.001169045676893067,6.760199195178757,54.357420766640004
2015-02-27,543.8707885742188,-0.014572049177769969,2190859,0.00015349117014061314,5.606285477532424,49.525786382745615
2015-03-02,541.8748779296875,-0.003676575379239522,1735169,-9.360989756133106e-05,4.479114787191179,48.36824417093017
2015-03-03,541.3759765625,-0.0009211188717616069,1439784,-0.00014699757331618755,3.505161404644582,48.065831350503984
2015-03-04,543.371826171875,0.0036798449492804054,1500054,9.989549265778622e-05,2.861360730124943,49.42805170191589
2015-03-05,554.8480224609375,0.02090039450513936,1337992,0.001441863170882404,3.239830438615968,56.49438797446108
2015-03-06,555.8458251953125,0.0017967201401291807,1114508,0.0014647571688983251,3.579027944721588,57.05623251289881
2015-03-09,555.346923828125,-0.0008979565447112012,887501,0.0013123240260848074,3.7641959336642685,56.66221176453207
2015-03-10,545.8666381835938,-0.017218312939497795,1636011,0.00011679906056334915,3.1101116464213874,49.64615588821061
2015-03-11,549.3594360351562,0.006378244227270817,1439888,0.0005207632648670567,2.840837328091652,52.004135504118196
2015-03-12,558.3406372070312,0.01621629934362922,2803861,0.0015333784957549381,3.313942302335022,57.51352831747876
2015-03-13,573.8085327148438,0.027326536904615596,2461132,0.0031974532318104643,4.880749062808945,64.97124824856617
2015-03-16,586.2825927734375,0.021506139589330182,3713530,0.00437865880326335,7.0477648591613615,69.60487105784694
2015-03-17,585.28466796875,-0.0017035727772046585,2555721,0.003986256765813801,8.585646312235554,68.82055901617207
2015-03-18,586.2825927734375,0.001703572777204583,1435313,0.0038389868310648194,9.772303602485522,69.19438017920837
2015-03-19,576.3966064453125,-0.01700593695569434,2121753,0.00249415303837068,9.802029879469274,61.34746348734059
2015-03-20,573.40234375,-0.005208335706901564,4295626,0.0019972182806111804,9.47475709081948,59.15917339981374
2015-03-23,562.9224853515625,-0.018445703676890628,2838960,0.0006783200898046121,8.274372246379926,52.147922737055794
2015-03-24,560.92626953125,-0.003552467199872853,7949500,0.0004053660711157434,7.080362661835466,50.91022339104345
2015-03-25,561.4252319335938,0.0008891375555063855,2104111,0.00043657713462481705,6.104000442087795,51.22185994740551
2015-03-26,560.4271850585938,-0.0017792841967245307,2320647,0.0002936183390538914,5.18986675348674,50.530854009099116
2015-03-27,558.9299926757812,-0.0026750947873224146,2223191,0.00010208845993283939,4.295087214746104,49.45307167588802
2015-03-30,561.9242553710938,0.005342835294331902,1488257,0.0004402011589263273,3.7839608143360692,51.67310888738813
2015-03-31,547.4520263671875,-0.02609222911280394,3343191,-0.0012715685360240125,2.185903790178031,42.058178315133645
2015-04-01,547.4520263671875,0.0,2034072,-0.0011895318562805278,0.908954226633341,42.058178315133645
2015-04-02,549.4483032226562,0.0036398549724110368,1441607,-0.0008779585124939753,0.05738387071255602,43.73308036326867
2015-04-07,558.4309692382812,0.016216320830240025,1735748,0.00022489821929531505,0.1061111216425843,50.64638090723451
2015-04-08,559.92822265625,0.002677591105551702,1472041,0.0003831364700215336,0.2625175182872681,51.71138623319356
2015-04-09,565.9166259765625,0.010638161738456126,1344037,0.0010447510034689265,0.8597738771844661,55.81795414630201
2015-04-10,572.4042358398438,0.011398684369845402,1179828,0.0017127467045254734,1.8354419095486492,59.805947559581064
2015-04-13,574.400390625,0.0034812499968301003,1176361,0.001826843691125772,2.738174887458399,60.97320243905761
2015-04-14,566.9147338867188,-0.013117786524033065,1315226,0.0008626739998252019,2.817093635901415,54.57288922397141
2015-04-15,562.9224853515625,-0.0070669740424157785,1661612,0.00035108380355159026,2.5283509643738853,51.46984862066787
2015-04-16,545.4558715820312,-0.03152003058219559,2899037,-0.0017051171245611309,0.8799668502017539,40.59429557319146
2015-04-17,539.4672241210938,-0.011039876114098558,1940749,-0.002307359640015158,-0.8992571603521355,37.656364745489725
2015-04-20,542.4615478515625,0.005535172837759717,4076632,-0.0018013898027393598,-2.0441247096620145,39.994772958924806
2015-04-21,545.9548950195312,0.006419159111933464,1806617,-0.0012710318082443388,-2.6391342723926527,42.695285732464086
