Date,Close,Return,Volume,EMA,MACD,RSI
2013-05-20,162.63523864746094,0.029258242158128098,33378,-9.76494226575717e-05,-1.3441403962957565,49.602038944331404
2013-05-21,159.64195251464844,-0.018576382640992994,72263,-0.0012898257593243732,-1.3952720138129848,45.600993184664
2013-05-22,156.1497802734375,-0.022117834263925194,63831,-0.002633568243492168,-1.6980097047414517,41.40478848918735
2013-05-23,152.15875244140625,-0.025891276805862524,253870,-0.004134065570096707,-2.234219406972869,37.192557396536
2013-05-24,145.8728485107422,-0.04218905812894185,80109,-0.006589226380344781,-3.130305163509462,31.71922468595606
2013-05-28,146.67100524902344,0.005456677407305661,125091,-0.005812071297270559,-3.73302303736034,33.06615980872055
2013-05-29,149.664306640625,0.020202811351634826,126069,-0.004133691771534728,-3.9239144453224526,38.005283040690735
2013-05-30,150.26300048828125,0.003992264982880614,100896,-0.0036094364970563186,-3.980997213624221,38.97523289297836
2013-05-31,148.4669952392578,-0.012024416125018587,884765,-0.004152338408537755,-4.123623764624625,37.09999676615961
2013-06-03,149.1654052734375,0.004693113484068523,131766,-0.0035816640928857373,-4.13266172903937,38.34234065580651
2013-06-04,149.1654052734375,0.0,89671,-0.0033505889901189155,-4.092646895130258,38.34234065580652
2013-06-05,150.46253967285156,0.008658354634916992,79886,-0.002575818433664986,-3.911181282340749,40.85844013929652
2013-06-06,153.7551727294922,0.021647402511238548,50588,-0.0010130299856066934,-3.461775315866646,46.79378773542944
2013-06-07,160.63967895507812,0.04380228807500871,82800,0.0018782808570136549,-2.5210348134157528,56.60103088766567
2013-06-10,159.94126892089844,-0.004357159361715805,151038,0.0014759943912891736,-1.8109712907074424,55.48372378908112
2013-06-11,158.74395751953125,-0.007514104423739104,34808,0.0008959880161260589,-1.3295278870911034,53.53276011192724
2013-06-12,159.64195251464844,0.005640936662149142,42462,0.0012021137352243223,-0.8655423959055213,54.81603415832684
2013-06-13,149.664306640625,-0.06453868043978918,154143,-0.0030392278244539676,-1.2880948312701719,41.200990355635255
2013-06-14,149.664306640625,0.0,37585,-0.0028431486099730666,-1.6044752882507964,41.200990355635255
2013-06-17,152.65762329101562,0.019802827204841514,40166,-0.0013821179122430938,-1.5952840013725336,45.878108492140136
2013-06-18,151.6598663330078,-0.0065573656936662545,41767,-0.0017160048658832977,-1.649496123672293,44.60447763341047
2013-06-19,156.1497802734375,0.029175384664688702,48432,0.0002769880070568312,-1.3150025590161931,51.173378114020664
2013-06-20,151.6598663330078,-0.029175384664688792,49008,-0.0016231650685396605,-1.396118940257054,45.378399022921336
2013-06-21,161.63748168945312,0.06371576842757903,289901,0.002592249995726062,-0.6478263450996167,57.024955678150135
2013-06-24,158.1453094482422,-0.021841769907864933,22552,0.0010158616148492237,-0.33275242403183825,52.78286760452542
2013-06-25,155.45132446289062,-0.017181633778228844,30065,-0.00015817034599452254,-0.29701237161040694,49.71067404105219
2013-06-26,160.14083862304688,0.02972101278829064,13681,0.001769518888475488,0.10846614800985321,54.65803189528806
2013-06-27,158.94351196289062,-0.007504801019597555,24001,0.0011711756685998077,0.3293994295459015,53.218473107571896
2013-06-28,153.2563018798828,-0.03643717288685458,51513,-0.001255169399494024,0.0450608893180231,46.89990488511474
2013-07-01,151.6598663330078,-0.010471403623323862,28920,-0.0018497651558701425,-0.30557596946385956,45.27491481168903
2013-07-02,153.15650939941406,0.009820043886892782,10836,-0.0010968742498854377,-0.45741877979941137,47.12454292166783
2013-07-03,153.65538024902344,0.0032519684281028458,46913,-0.0008163037545313549,-0.5313752297539054,47.75836779896756
2013-07-04,157.44686889648438,0.024375756786026073,49642,0.0008089904738917048,-0.28080782431106854,52.425946199210436
2013-07-05,157.1475372314453,-0.0019029693442670543,23837,0.0006340253243330752,-0.10517255031410855,52.03070502601527
2013-07-08,160.93905639648438,0.023840669954812994,64170,0.0021312282037188766,0.33608935045944577,56.503840881119736
2013-07-09,162.63523864746094,0.0104841318580392,76385,0.002670125213675026,0.8132852716509831,58.37391270101961
2013-07-10,163.6329803466797,0.006116101730522188,41400,0.002892446279278069,1.2574804420760302,59.47756730431642
2013-07-11,164.63076782226562,0.0060792003628719745,20030,0.0030980433169292888,1.6707619218908292,60.60253606664639
2013-07-12,162.63523864746094,-0.01219530209339392,26221,0.0021113758711019852,1.8163304186628295,57.183375780978295
2013-07-15,163.6329803466797,0.006116101730522188,9681,0.0023697452813871596,1.9892728189926743,58.44575202710711
2013-07-16,163.9323272705078,0.0018277088580403549,21591,0.0023347751895583333,2.125978752559405,58.83786896370435
2013-07-17,164.63076782226562,0.0042514915048317056,30529,0.0024584343066727443,2.264572918285438,59.79123620622705
2013-07-18,162.0365753173828,-0.015883112262373454,17238,0.0012751087215729896,2.1404068606352666,54.72158073746852
2013-07-19,158.04551696777344,-0.02493900969965079,14727,-0.00041612472495757675,1.7003586353207538,47.981225173803956
2013-07-22,161.63748168945312,0.02247298672660249,11950,0.0010605921428850083,1.622752697156244,53.529182977440605
2013-07-23,161.63748168945312,0.0,15179,0.00099216684334404,1.5434574157207237,53.529182977440605
2013-07-24,161.23837280273438,-0.0024722139140483487,15055,0.0007686584073832408,1.4319044787242206,52.803471143665746
2013-07-25,160.63967895507812,-0.003720008461611041,10960,0.00047906699648038394,1.2804284008800266,51.67178720112891
2013-07-26,156.64866638183594,-0.02515833396483337,6538,-0.0011749588719914713,0.8287874121009509,44.78167905988502
2013-07-29,157.9457550048828,0.008246147324392541,26761,-0.0005671455689989544,0.5689642208834584,47.24384288232746
2013-07-30,151.6598663330078,-0.04061135941147876,36325,-0.003150643236255716,-0.1425232927371951,38.32518129209615
2013-07-31,160.14083862304688,0.05441337752977587,42844,0.0005631645551011605,-0.02178753477033979,51.60083656137977
2013-08-01,159.64195251464844,-0.003120158601161964,21376,0.0003255308030841847,0.033257116354491245,50.906670733621226
2013-08-02,159.74172973632812,0.0006248110374485571,26577,0.00034483920530124096,0.08396370553097654,51.04850694090693
2013-08-05,160.63967895507812,0.005605516085857069,26132,0.0006842377137241977,0.1943655155777151,52.381850874142245
2013-08-06,160.14083862304688,-0.003110168522143688,13650,0.00043943731141014055,0.23885413781039233,51.54194329281534
2013-08-07,157.1475372314453,-0.018868577773021353,7304,-0.000806241081133827,0.03220603410071021,46.70281343363337
2013-08-08,160.14083862304688,0.018868577773021287,19842,0.0004631020707471481,0.10871710620406816,51.59682530596557
2013-08-09,159.94126892089844,-0.0012469908395721374,32243,0.0003527734958878394,0.15150264678371173,51.25887051187659
2013-08-12,156.1497802734375,-0.02399100202551504,26325,-0.001217792666783314,-0.11915737901870216,45.20144867569187
2013-08-13,160.63967895507812,0.02834816138723078,12047,0.0006896882399272726,0.028313519859779035,52.37831717775075
2013-08-14,160.63967895507812,0.0,55457,0.0006451922244480937,0.143530736703525,52.37831717775075
2013-08-15,158.1453094482422,-0.015649547532205415,65670,-0.0004060813082392295,0.033183914748548204,48.302375026185594
2013-08-16,160.63967895507812,0.015649547532205373,38503,0.0006297657137249383,0.14533273097302413,52.29980876744147
2013-08-19,156.64866638183594,-0.02515833396483337,23656,-0.001033982652633662,-0.08682897419205915,46.1509025219465
2013-08-20,155.15200805664062,-0.009600170510325322,43872,-0.0015866399337750594,-0.38712409136897463,44.0589300294571
2013-08-21,157.1475372314453,0.01277975817999371,36086,-0.0006597755393383646,-0.4587988604961595,47.47747625238112
2013-08-22,158.64419555664062,0.009478839220985347,127201,-5.6713612529638024e-06,-0.3903342820418061,49.94795857475159
2013-08-23,157.54666137695312,-0.006942253791202041,44149,-0.00045319280834645265,-0.4197982730051706,48.15902616367552
2013-08-27,155.95021057128906,-0.010184883797741968,37098,-0.001081043839920357,-0.5654507715279635,45.600622152238806
2013-08-28,156.64866638183594,0.004468710698290546,16759,-0.0007229951600357827,-0.6174048208508793,46.928985542541895
2013-08-29,159.64195251464844,0.018928006841527758,72587,0.0005448114207102521,-0.4122929478071171,52.30421433740787
2013-08-30,159.94126892089844,0.0018731677615899025,35232,0.0006305118297992618,-0.22301717500582185,52.81882090816368
2013-09-02,156.64866638183594,-0.020801174603117534,22880,-0.0007521776174856926,-0.33484043675329644,46.83279163534226
2013-09-03,156.94801330566406,0.001909121072625072,12683,-0.0005804809278011271,-0.3947558822414692,47.416265934867084
2013-09-04,156.64866638183594,-0.0019091210726251632,65577,-0.0006661996468220327,-0.461079066992113,46.86242214673605
2013-09-05,152.7573699951172,-0.025154658371608962,76579,-0.002246100209711512,-0.8182040196034848,40.27650958281222
2013-09-06,155.65087890625,0.018764697926628646,52638,-0.0008905648460766631,-0.8578572856376354,46.317887744516156
2013-09-09,158.74395751953125,0.01967703062435863,52834,0.0004363767971772266,-0.6324071940278486,51.917162122213846
2013-09-10,158.5443878173828,-0.0012579707474260644,94116,0.00032706405236411105,-0.4644856774790185,51.54359794870291
2013-09-11,158.77244567871094,0.001437414448407667,70827,0.00039869956178627595,-0.3094373017580949,51.96891402739606
2013-09-12,155.6788330078125,-0.019676895566436994,109086,-0.0008965001239055479,-0.4312182198631831,46.06262259935172
2013-09-13,158.77244567871094,0.019676895566436994,3895778,0.00043081572708429357,-0.2749325355733845,51.944295427143416
2013-09-16,159.6705780029297,0.005640787449307695,27196,0.0007669429349696743,-0.07770746890639657,53.52866064334886
2013-09-17,163.1633758544922,0.021639199359834372,120128,0.0021135401236706225,0.3563268987653885,59.16686579014744
2013-09-18,165.05947875976562,0.011553881586729032,61911,0.0027225944116098747,0.8435776818489558,61.87132556922555
2013-09-19,158.6726531982422,-0.03946259118358497,67725,9.695345005297437e-07,0.7062230918145929,49.885900047457405
2013-09-20,157.87429809570312,-0.005044160381416812,321891,-0.0003245227181392987,0.5268745234447749,48.61808011413862
2013-09-23,160.76834106445312,0.018165318722002805,33701,0.0008683702779989015,0.6112188218194774,53.255766326539074
2013-09-24,160.6685028076172,-0.0006211998527848827,83310,0.0007722689792386574,0.6623707750227936,53.07778251547214
2013-09-25,158.77244567871094,-0.011871235700087215,18082,-4.344100007268911e-05,0.5436462861949849,49.68191086688772
2013-09-26,157.67471313476562,-0.006937884677291847,54216,-0.000488243817957796,0.35686471695598243,47.776103388247954
2013-09-27,156.4771728515625,-0.00762399423484041,80865,-0.000948614812595384,0.11092876727440171,45.71582652041954
2013-09-30,153.6829376220703,-0.018018505502678365,34961,-0.002049898082923318,-0.30592219471225235,41.24633849418039
2013-10-01,152.68499755859375,-0.006514673882879404,76742,-0.002337948134533388,-0.7086362902815608,39.751577528879636
2013-10-02,152.18603515625,-0.003273271608676557,43375,-0.0023982915844781086,-1.0558806731478398,38.99073322111774
2013-10-03,151.6870880126953,-0.003283920517511109,65270,-0.0024554289349963667,-1.3557074612252507,38.20330004414448
2013-10-04,151.6870880126953,0.0,85394,-0.002297014164996601,-1.575164831243427,38.20330004414448
2013-10-07,152.58518981933594,0.00590329438614689,27135,-0.0017679620004066982,-1.6575103208277255,40.70320735160984
2013-10-08,155.27963256835938,0.01750451076321364,1338973,-0.0005245766608182895,-1.4881957093739118,47.5576038476445
2013-10-09,153.4833526611328,-0.011635463178827115,1443492,-0.0012414080490769233,-1.4818753002999756,43.91322832749725
2013-10-10,163.9617462158203,0.06604103640755299,191585,0.0030993948190927486,-0.6241526985114376,62.13941611332524
2013-10-11,161.66647338867188,-0.014097739099816955,106442,0.0019899023081953486,-0.1281336468711345,57.715071676268124
2013-10-14,159.969970703125,-0.01054929222099035,48314,0.0011809220159898198,0.12661193316660047,54.61954359648921
2013-10-15,158.6726531982422,-0.008142819421115218,52575,0.0005793903103701399,0.22126633955122088,52.30908066133237
2013-10-16,153.6829376220703,-0.031951661627096596,987131,-0.0015193872339825524,-0.10513576795659674,44.51031603922303
2013-10-17,149.691162109375,-0.026317381128182583,562209,-0.003119257807801909,-0.678098021085674,39.443871806595006
2013-10-18,150.2899627685547,0.003992260877997179,155749,-0.0026604501506535807,-1.0715048845304693,40.537294535305016
2013-10-21,155.17987060546875,0.03201838641506988,119877,-0.00042310585609077684,-0.9774406351731955,48.68568158186053
2013-10-22,153.6829376220703,-0.009693266164884494,64142,-0.0010211807147226296,-1.0120181064586973,46.58129784598602
2013-10-23,150.1901397705078,-0.022989543623817634,55490,-0.0024384944507932754,-1.3062034968331488,42.017658591617916
2013-10-24,153.4833526611328,0.021690019585283896,94312,-0.0008818161258850707,-1.2590986746910744,47.26379561944907
2013-10-25,150.1901397705078,-0.02169001958528382,53805,-0.002224280865201119,-1.4705509258297411,43.067393012391726
2013-10-28,149.691162109375,-0.003327837504364972,62160,-0.002295478067727819,-1.6592647146375157,42.45236287125923
2013-10-29,149.691162109375,0.0,80716,-0.0021473827085195726,-1.7882083985793713,42.45236287125923
2013-10-30,149.29200744628906,-0.0026700827395844434,116182,-0.0021811052911689193,-1.900695606716397,41.89727332636479
2013-10-31,143.20457458496094,-0.04162997015569536,31359,-0.004726193346944818,-2.452773441269102,34.490369758730374
2013-11-01,143.20457458496094,0.0,84692,-0.004421277647141927,-2.857361221146391,34.490369758730374
2013-11-04,146.99668884277344,0.026135862203949273,56526,-0.002449849269652172,-2.839278586852714,41.90979762166733
2013-11-05,146.89695739746094,-0.0006786907469185955,445484,-0.002335580977862909,-2.800710614461167,41.77579128495133
2013-11-06,149.691162109375,0.018842881438249005,56630,-0.000969228563920205,-2.515677090816979,46.89879788628139
2013-11-07,148.89285278320312,-0.005347313912171025,31450,-0.0012516856831621933,-2.3273743380175347,45.662623208552375
2013-11-08,147.49569702148438,-0.009427935806471735,20525,-0.0017791856911176475,-2.2647749276363527,43.501494578043484
2013-11-11,148.99261474609375,0.010097736635950068,22045,-0.00101293263775844,-2.0705081645183157,46.427016654645634
2013-11-12,146.89695739746094,-0.01416536835555632,532328,-0.001861476877616368,-2.0618842706327882,43.065014084423886
2013-11-13,141.7076416015625,-0.03596529762850161,33690,-0.004061723377673481,-2.4455929156017646,36.09479602484196
2013-11-14,145.59959411621094,0.027094274824778764,8678,-0.0020516589775152715,-2.4078801956413542,43.48306184977885
2013-11-15,140.70968627929688,-0.03416154285277028,82671,-0.004123264388822046,-2.7409710807180545,37.60107120780049
2013-11-18,140.70968627929688,0.0,126229,-0.0038572473314786885,-2.9707035852001695,37.60107120780049
2013-11-19,140.21072387695312,-0.003552343717373347,3659291,-0.0038375761305686667,-3.1566425357910646,37.0086320450809
2013-11-20,139.7117462158203,-0.0035651170802423805,88142,-0.0038199981273218096,-3.3061525522612953,36.39113189129382
2013-11-21,139.7117462158203,0.0,143972,-0.0035735466352365317,-3.385613077390275,36.39113189129381
2013-11-22,141.00909423828125,0.009243041997163533,491632,-0.002746669949275237,-3.3057938394187545,39.438169327897064
2013-11-25,145.40000915527344,0.030664241623443174,20234,-0.0005911272671643721,-2.8553121201149736,48.44044828186878
2013-11-26,144.50192260742188,-0.0061958153598873494,60213,-0.000952720047340048,-2.541473664419385,46.90470805006468
2013-11-27,142.20663452148438,-0.016011640155647093,13067,-0.0019242632801340508,-2.449726075907364,43.14030183378257
2013-11-28,143.70355224609375,0.010471340104839785,13364,-0.0011245469327163839,-2.2305147156979785,46.17429886966006
2013-11-29,146.6973419189453,0.020619053168015537,56216,0.0002782659770082562,-1.794528123788524,51.722628527203
2013-12-02,138.71380615234375,-0.05595870378498615,80194,-0.0033499256205397703,-2.069355976194771,39.90860604775727
2013-12-03,138.71380615234375,0.0,242020,-0.003133801386956559,-2.2610945388925927,39.90860604775727
2013-12-04,137.41650390625,-0.009396373696929309,14518,-0.0035378383101806075,-2.4890380986560103,38.261598545236836
2013-12-05,132.72618103027344,-0.03472827158513267,47604,-0.00555012432791945,-3.0134180618117057,32.96467115338768
2013-12-06,133.72412109375,0.007490663149722866,108247,-0.004708783200329624,-3.310308363359354,35.02572230828781
2013-12-09,132.72618103027344,-0.0074906631497228746,366321,-0.0048882593260969305,-3.5847981674890264,33.903161417628546
2013-12-10,132.72618103027344,0.0,17942,-0.004572887756671322,-3.7590018810665526,33.90316141762854
2013-12-11,134.02349853515625,0.009726930023609338,39086,-0.0036503188676209573,-3.749158928282583,36.94979682089128
2013-12-12,130.73028564453125,-0.024878834212002703,27463,-0.005019900502742361,-3.96142819668367,32.81486265234174
2013-12-13,129.03379821777344,-0.013061940834023603,21629,-0.005538741814437925,-4.217923877517819,30.89670527247098
2013-12-16,128.83421325683594,-0.001547962460715942,36514,-0.005281272178713926,-4.386735830866996,30.669570725557353
2013-12-17,130.83010864257812,0.015373191660055116,37409,-0.003948726124599794,-4.309787890829313,35.755839733149486
2013-12-18,131.82803344726562,0.007598695387385465,29218,-0.0032037311883426805,-4.1207801141771085,38.197180763434076
2013-12-19,129.3332061767578,-0.01910622853483251,36077,-0.004229698759083959,-4.124754201180394,34.65191066574358
2013-12-20,130.2313232421875,0.006920210951950489,108551,-0.0035103497454688336,-4.009217390038373,36.921647516617874
2013-12-23,129.43295288085938,-0.006149270042171546,105582,-0.0036806026678367506,-3.9366956734941425,35.73348954934691
2013-12-24,131.62841796875,0.016819928895813786,17378,-0.0023579877282463935,-3.6598772199198493,41.325280743987996
2013-12-27,131.62841796875,0.0,5917,-0.002205859487714368,-3.401288662618981,41.325280743987996
2013-12-30,135.72000122070312,0.03061101131943049,28979,-8.864201628566801e-05,-2.833535560160584,50.613072305657006
2013-12-31,134.72206115722656,-0.00738009896958945,7998,-0.0005590585939181702,-2.4360315042079606,48.592705299521285
2014-01-02,134.72206115722656,0.0,24820,-0.0005229902975363527,-2.096835659752685,48.592705299521285
2014-01-03,140.70968627929688,0.04348495530182759,27640,0.0023162319991968045,-1.3295430578091612,59.767994268690195
2014-01-06,143.30438232421875,0.018272110590962887,35705,0.003345643521246229,-0.5062520976281917,63.47358640285354
2014-01-07,140.31051635742188,-0.021112975315908014,35596,0.0017676681123975683,-0.09428122762827229,56.9550685784783
2014-01-08,136.71792602539062,-0.025938071329485404,18557,-1.979894836907502e-05,-0.05702600009664138,50.28196198769411
2014-01-09,135.12123107910156,-0.011747485724288997,23111,-0.0007764239016542312,-0.1545592391977948,47.611965265620334
2014-01-10,139.7117462158203,0.033408960981103665,48783,0.0014290848004591809,0.13698212841501345,55.00886334308045
2014-01-13,139.7117462158203,0.0,19262,0.0013368857810747176,0.3638366799245887,55.00886334308045
2014-01-14,143.30438232421875,0.025389571388578645,31468,0.0028886719493007775,0.8240174946841137,60.11975337573448
2014-01-15,146.2981719970703,0.020675897220937777,42437,0.004036234870051551,1.4139883349119486,63.809194308228214
2014-01-16,142.10679626464844,-0.0290679517576523,37539,0.0019004808940706573,1.5257476147273508,55.99835050862203
2014-01-17,140.4103240966797,-0.012009838956398206,39413,0.0010030409037178275,1.4605897537222177,53.16180821015961
2014-01-20,144.10269165039062,0.02595715953567417,13527,0.0026129840412633977,1.6874430890857752,58.13267488282842
2014-01-21,149.691162109375,0.03804807046121796,119932,0.004899118649002401,2.291750974328494,64.30697901986348
2014-01-22,146.89695739746094,-0.018842881438249002,32289,0.0033673767078894077,2.516195226781008,59.57617088953343
2014-01-23,143.30438232421875,-0.024760455065530318,19573,0.0015526778837978124,2.376780088509065,54.068662492797024
2014-01-24,138.01524353027344,-0.03760677641229808,24056,-0.0009737385224019225,1.8185402890524074,47.15686088955529
2014-01-27,133.72412109375,-0.031585259515678366,58404,-0.0029486753606778222,1.018137057629474,42.419055109444606
2014-01-28,132.22723388671875,-0.01125696850955603,17356,-0.0034846942735086745,0.26002800159326966,40.876266438376454
2014-01-29,127.7364730834961,-0.03455257376193645,60710,-0.0054890735953427245,-0.695132696146203,36.578109786860736
2014-01-30,135.72000122070312,0.06062461127626788,75422,-0.0012236745713678464,-0.7986935886019637,47.20616597120781
2014-01-31,138.5142364501953,0.020379161688649627,1131330,0.00017005680024618402,-0.6478271630895733,50.34270370619951
2014-02-03,139.91134643554688,0.010035871683286068,59266,0.0008065609862487573,-0.4107939572260193,51.882017084071755
2014-02-04,140.21072387695312,0.002137479242929025,44791,0.0008924266802281293,-0.19652080679651363,52.223783111874255
2014-02-05,136.71792602539062,-0.025226592337057086,136044,-0.0007926713208870458,-0.3050311778746959,47.94514843279333
2014-02-06,142.0070343017578,0.03795672452253714,29433,0.0017072897012693536,0.03535288025429395,54.08035375394036
2014-02-07,140.21072387695312,-0.012730132185480124,26834,0.0007758431279306777,0.1583372465503885,51.84543358046783
2014-02-10,146.79714965820312,0.04590523796948865,46436,0.0036874169886763532,0.7783009890581241,58.601049077507696
2014-02-11,142.20663452148438,-0.031770526944658914,33380,0.001399807702654723,0.8889631013238386,53.01828324153167
2014-02-12,140.11094665527344,-0.014846587674993186,14824,0.0003516531621613095,0.7983561731582256,50.64614354453698
2014-02-13,143.30438232421875,0.02253633095849976,24208,0.0017829226974089515,0.9730167680080797,54.021977992434344
2014-02-14,144.50192260742188,0.008321896872140485,31973,0.0022047919990045343,1.194300883225651,55.25790550607263
2014-02-17,150.6890869140625,0.041925874339560736,247376,0.004767442472588805,1.8476243269232668,61.079096296765115
2014-02-18,149.691162109375,-0.006644434707921924,33316,0.004031192331910694,2.2588253388261137,59.729283078651164
2014-02-19,145.8123321533203,-0.026253853669404897,33839,0.002077318396341946,2.245827441813134,54.671825423217435
2014-02-20,147.00994873046875,0.008179864259336271,12760,0.0024710310326641607,2.3055867942756265,55.913067743130526
2014-02-21,145.8123321533203,-0.00817986425933622,73931,0.0017838764976963943,2.230595941255473,54.31143010350069
2014-02-24,146.41114807128906,0.004098347988147254,19378,0.0019331972390158045,2.194191318342547,55.00544867481088
2014-02-25,142.0198211669922,-0.030452113112898766,135768,-0.00015617762239803867,1.7903588685000216,49.11358997053799
2014-02-26,140.22335815429688,-0.01273006686910737,80446,-0.00096739628347606,1.3102553826419694,46.90034325823168
2014-02-27,136.3310546875,-0.028150413222625303,48498,-0.0027211393118082693,0.6086770999871476,42.43806342645579
2014-02-28,137.22923278808594,0.0065666061134017845,45388,-0.0021219299295366528,0.12372054923608289,43.767622620089085
2014-03-03,130.44264221191406,-0.050719152701071114,37500,-0.005257234624474361,-0.7990215299271313,36.84293251403411
2014-03-04,131.6402587890625,0.009139283094183999,184553,-0.004328427029722208,-1.417325579756266,38.68648057250931
2014-03-05,132.73812866210938,0.008305339891240134,62076,-0.0035133452928859284,-1.7980206080715675,40.40386820481367
2014-03-06,133.73617553710938,0.007490790114692478,54970,-0.00280340107304216,-1.9961794053776316,41.994487008854456
2014-03-07,133.73617553710938,0.0,75737,-0.0026225364876846014,-2.1286835410974163,41.994487008854456
2014-03-10,132.73812866210938,-0.007490790114692587,63569,-0.002936617366846407,-2.2878550956802144,40.73361680836658
2014-03-11,137.22923278808594,0.03327452971564681,31477,-0.000600414329266199,-2.028225014769106,48.261589742443334
2014-03-12,134.63436889648438,-0.019090033963849732,49027,-0.0017932930153683625,-2.008695147689963,44.72664907943943
2014-03-13,133.23715209960938,-0.010432086718781663,23361,-0.0023506345446208336,-2.0819617467639375,42.904365801147165
2014-03-14,143.7164764404297,0.07571180622730145,12487459,0.002685651956793507,-1.2796807958104637,57.04128994562892
2014-03-17,142.11961364746094,-0.011173392455546025,47912,0.0017915200592232149,-0.7639149083679513,54.814070136599504
2014-03-18,143.9160614013672,0.012561170030831617,119318,0.002486336186423757,-0.20781286908152197,56.85503503544888
2014-03-19,153.69674682617188,0.06575126189846532,749090,0.006567944296878052,1.0104734675983593,65.88879844700551
2014-03-20,151.10186767578125,-0.017027254852913388,987574,0.005045673383988281,1.7464570359904883,62.169601276181275
2014-03-21,151.70069885253906,0.003955263420023115,891665,0.0049753243540550445,2.350949702979335,62.69296105727007
2014-03-24,152.69874572753906,0.006557505075487239,384887,0.0050774005296313155,2.877379894175988,63.596879524378316
2014-03-25,151.70069885253906,-0.006557505075487179,350277,0.004326761458333348,3.1774182716756343,61.97964774922583
2014-03-26,153.19776916503906,0.009820202464233933,207419,0.004681177007101128,3.495705592119208,63.47983387842747
2014-03-27,155.39344787597656,0.014230578469847517,226812,0.005297267424052508,3.8803927563920126,65.62231458041467
2014-03-28,153.69674682617188,-0.010978789501191221,517934,0.004247199235327106,4.002215462246511,62.567705596775504
2014-03-31,157.78872680664062,0.026275481521484397,156765,0.005668378737659834,4.378477062571619,66.6050660460357
2014-04-01,156.591064453125,-0.007619243862269663,150465,0.0048111127634708345,4.527831723371293,64.41516358364113
2014-04-02,160.78280639648438,0.026416703390506446,226983,0.006205021836182809,4.927632234027982,68.33880760667907
2014-04-03,161.08216857910156,0.0018601730055410749,47000,0.0059247090083994714,5.208591643166869,68.60504653121731
2014-04-04,159.6849822998047,-0.008711584784759212,82785,0.004980431989486008,5.257902911315654,65.82300230460504
2014-04-07,157.090087890625,-0.016383564849860508,127306,0.003602109612753975,5.029617850457015,60.884820676675425
2014-04-08,157.98828125,0.005701411968628554,541748,0.003737548474423303,4.865095203518393,61.94894151324017
2014-04-09,158.1879119873047,0.001262781753354542,62346,0.003577886105322093,4.69667797252788,62.19511191397286
2014-04-10,161.9804229736328,0.023691839362319327,129674,0.004875560508999333,4.813740243766318,66.61404130591188
2014-04-11,162.97845458984375,0.006142529551588684,55930,0.004957300447230905,4.930213317468343,67.68452912316049
2014-04-14,160.1839599609375,-0.01729510710612619,85202,0.0035216612502401243,4.742359734530481,61.71735330557369
2014-04-15,161.38160705566406,0.007448886045504389,43125,0.003775030591870077,4.636675815460137,63.21417540765817
2014-04-16,160.78280639648438,-0.003717364946190499,79479,0.003291650234575846,4.453267839781461,61.91079055515479
2014-04-17,158.08807373046875,-0.016902119237772437,46271,0.00198882639765015,4.043858212091436,56.286349426671954
2014-04-22,159.6849822998047,0.010050707458554154,88040,0.0025089477564181504,3.804400546787406,58.68188473459054
2014-04-23,158.68690490722656,-0.0062699044881668374,61507,0.001942570192251377,3.493817563488392,56.594379129611404
2014-04-24,159.6849822998047,0.0062699044881668565,65957,0.002221753050052376,3.2902864419243087,58.195880661713936
2014-04-25,157.68887329101562,-0.012579078550118817,55801,0.0012668606887510086,2.934094828123989,53.91168761302737
2014-04-28,161.38160705566406,0.02314785527552756,45430,0.002678537758865625,2.916167398786598,59.80663082507449
2014-04-29,163.17808532714844,0.01107036185071432,86097,0.003219945764791347,3.0121978231131834,62.33088395600619
2014-04-30,160.68296813964844,-0.015408870744125594,100757,0.0020180866351838024,2.854067607008801,56.97854612635541
2014-05-01,158.7867431640625,-0.01187121769206405,32486,0.0011220024850387795,2.546385615062519,53.23711027571903
2014-05-02,158.68690490722656,-0.0006289546281001242,52398,0.00100903750999756,2.268341280484492,53.03963203348601
2014-05-06,162.2798309326172,0.02238908714701369,26709,0.002388395551095375,2.3112654160401576,58.94214565598793
2014-05-07,156.39146423339844,-0.03695994640350844,16234,-0.00015020715565325837,1.8488289716969177,48.240540412804336
2014-05-08,158.68690490722656,0.014570859256494617,45549,0.0007995390644853143,1.648564016671287,51.906324349948854
2014-05-09,157.68887329101562,-0.0063091740619520215,516937,0.00034091241116677653,1.3932591621053803,50.24025945340627
2014-05-12,159.18594360351562,0.009449040260772692,41872,0.0009285335627542549,1.2967808062533948,52.69315043740879
2014-05-13,164.17608642578125,0.030866573976869267,33028,0.0028600200410842554,1.6044882932594646,59.80562714799791
2014-05-14,160.38356018066406,-0.0233713520008124,27114,0.001167673457736084,1.5247471846849407,53.252653977367004
2014-05-15,153.99620056152344,-0.040640267109574066,435893,-0.0015296130304774743,0.9353629598055591,44.42405151228392
2014-05-16,157.58909606933594,0.023063057222052645,53155,5.701085678253329e-05,0.7495480325625294,49.49610134343142
2014-05-19,155.69285583496094,-0.012105794034192976,108824,-0.0007276862329578222,0.4441576516947521,47.055266899634574
2014-05-20,155.69285583496094,0.0,79819,-0.0006807387340573175,0.1998300581180672,47.05526689963457
2014-05-21,156.49127197265625,0.005115044663505215,130810,-0.0003068172245371541,0.0698193555237765,48.3002433760205
