Date,Close,Return,Volume,EMA,MACD,RSI
2008-12-22,32.34756851196289,0.004642160551304952,119348,-0.014639113444966623,-5.085979659436866,25.80924111541954
2008-12-23,32.34756851196289,0.0,81933,-0.013694654513033292,-4.895238892657318,25.80924111541954
2008-12-24,32.34756851196289,0.0,82870,-0.012811128415418241,-4.690011922757016,25.80924111541954
2008-12-29,32.04803466796875,-0.009302995530152465,34602,-0.012584797261530127,-4.499668570102386,25.263539973802356
2008-12-30,33.39579391479492,0.041194100683682594,265656,-0.009115190942484145,-4.191747330297353,32.20902546168315
2008-12-31,32.94654083251953,-0.01354368824157638,140098,-0.009400900445651386,-3.9385671480641307,31.16920296160662
2009-01-02,34.14456558227539,0.03571716648255285,6539,-0.006490057418025306,-3.599753724418676,37.00926806790148
2009-01-05,34.59391403198242,0.013074331963991095,395556,-0.005227838748217796,-3.2574333170341347,39.096539833116104
2009-01-06,33.99485397338867,-0.01746861212575583,29654,-0.006017566062897669,-2.9999000872385295,37.32101172323816
2009-01-07,34.74363327026367,0.02178718054345909,265493,-0.004223711443132717,-2.7042104608703,40.931871217759976
2009-01-08,34.74363327026367,0.0,750710,-0.003951213930672542,-2.4417275859564995,40.931871217759976
2009-01-09,35.04316711425781,0.0085843076838978,298435,-0.0031424706007002617,-2.184358216791381,42.46948861761974
2009-01-12,35.04316711425781,0.0,170414,-0.002939730561945406,-1.957822577510548,42.46948861761974
2009-01-13,34.89335632324219,-0.004284199808405804,78903,-0.003026470513329948,-1.7699767400067472,41.83776070367579
2009-01-14,34.74363327026367,-0.004300107875491841,1000801,-0.0031086406657274894,-1.6145771195219183,41.178505036431254
2009-01-15,34.74363327026367,0.0,52873,-0.00290808320342249,-1.4744255408569202,41.178505036431254
2009-01-16,34.14456558227539,-0.017392900381694408,844764,-0.0038425875375045493,-1.3956064780858881,38.37265848101142
2009-01-19,32.04803466796875,-0.06336757892465898,686320,-0.007682909562482255,-1.4851939351406216,30.531912147538232
2009-01-20,32.34756851196289,0.009302995530152333,694293,-0.006587044717796153,-1.5145638135384942,32.64933084085221
2009-01-21,31.748506546020508,-0.0186931698926571,671034,-0.007368085051658149,-1.568102834483355,30.63796163471214
2009-01-22,31.748506546020508,0.0,668413,-0.00689272472574472,-1.5921792430927653,30.63796163471214
2009-01-23,31.59878730773925,-0.004726942792658617,19260,-0.006752996859094003,-1.6048414484121167,30.100476921114485
2009-01-26,32.19775390625,0.018777952134010584,241906,-0.005105838859538869,-1.5486923769331185,35.01234605421785
2009-01-27,32.19775390625,0.0,85885,-0.004776429900858942,-1.4870520231882267,35.01234605421785
2009-01-28,32.94654083251953,0.02298957746325878,109001,-0.0029850745870448952,-1.36207954652685,41.0212235326183
2009-01-29,31.898218154907227,-0.03233612209859281,85547,-0.004878690555531857,-1.3322712436925457,36.00226380987986
2009-01-30,31.898218154907227,0.0,13335,-0.004563936326142705,-1.2937345819996509,36.002263809879864
2009-02-02,30.550466537475582,-0.04317019424099097,48485,-0.00705466264322969,-1.356311576286096,30.447766196904762
2009-02-03,28.60355567932129,-0.06584892222683998,40313,-0.010847840680881966,-1.5451917220181386,24.554380716610577
2009-02-04,28.75337791442871,0.005224218467460821,937253,-0.0098109336390534,-1.663614088414814,25.74547792768455
2009-02-05,30.250932693481445,0.0507717638264732,1524506,-0.005902372512245232,-1.6179735203007084,36.53152629709239
2009-02-06,29.95140266418457,-0.009950859850386969,437600,-0.006163565243738247,-1.587670929154644,35.423195187716296
2009-02-09,30.250932693481445,0.009950859850386962,1122042,-0.005123924915085008,-1.521942333422171,37.46634495681402
2009-02-10,27.85477638244629,-0.08252256131766679,412442,-0.0101173853281548,-1.6442478705984236,29.441407181144736
2009-02-11,28.60355567932129,0.02652657902373288,227483,-0.007753258595774949,-1.661601747887815,34.18541971944812
2009-02-12,28.75337791442871,0.005224218467460821,96703,-0.006916002011050061,-1.6443108267482778,35.12531252038779
2009-02-13,31.59878730773925,0.09436349050169368,140038,-0.00038184120377627185,-1.38504099873386,49.79070010840132
2009-02-16,33.096343994140625,0.04630407941426063,81577,0.0026301536748067544,-1.0466622126422962,55.49322960964263
2009-02-17,31.898218154907227,-0.036872671915583896,37384,8.158428187832537e-05,-0.8651998436188961,50.546913539086006
2009-02-18,31.44897079467773,-0.014183893536300233,6659,-0.0008387691257460977,-0.7490060408568304,48.79081953728118
2009-02-19,31.29925537109375,-0.004771950279269873,0,-0.0010925227485540832,-0.6613784395387547,48.189956697122994
2009-02-20,31.29925537109375,0.0,45337,-0.0010220374099376907,-0.5851872597079151,48.189956697123
2009-02-23,31.59878730773925,0.00952443631689351,140457,-0.00034161975014212933,-0.49493022917119944,49.629289644020126
2009-02-24,30.99972152709961,-0.01914052207109836,5030,-0.0015544521579457572,-0.4663645241672931,46.82732456311003
2009-02-25,31.44897079467773,0.014388036033474707,124267,-0.0005259045326928241,-0.4028317422159233,49.146037608059885
2009-02-26,31.149438858032227,-0.009570026598653705,14233,-0.0011093962788838486,-0.3723589565195802,47.65393829393778
2009-02-27,31.149438858032227,0.0,85858,-0.0010378223254074712,-0.344240859959541,47.65393829393778
2009-03-02,30.101119995117188,-0.03423385068014016,264,-0.003179501574099903,-0.40191461542328355,42.425673231226945
2009-03-03,30.7001895904541,0.019706449956213616,129,-0.001702988572144192,-0.3947313550853977,46.06717503585599
2009-03-04,30.7001895904541,0.0,1777,-0.0015931183416832764,-0.38460508154334505,46.06717503585599
2009-03-05,28.90309333801269,-0.06032020485106125,25602,-0.005381962632610888,-0.5156465331619238,37.758530612215665
2009-03-06,26.35721015930176,-0.09220675741639353,39473,-0.010983562296080735,-0.815528419390894,29.610742794260787
2009-03-09,26.35721015930176,0.0,381,-0.010274945373752946,-1.0411848439931823,29.61074279426078
2009-03-10,24.85964584350586,-0.0584960279479387,216336,-0.013385982959184285,-1.3255796537707951,25.81106379931087
2009-03-11,24.70992851257324,-0.006040713003705605,305228,-0.012912094574959855,-1.5452330422034812,25.459328602176956
2009-03-12,23.362075805664062,-0.05609111138389621,69678,-0.015697837594891233,-1.8072376730970205,22.488210804612088
2009-03-13,23.961145401000977,0.025319561264962404,881546,-0.013051553797481321,-1.94412762789446,26.58887611044907
2009-03-16,24.41039276123047,0.01857539763195473,630329,-0.011011105318162866,-1.993384895618938,29.596833592311828
2009-03-17,25.15917587280273,0.03021370138994789,956701,-0.008351440369252495,-1.949528148945813,34.42004320490808
2009-03-18,26.65673828125,0.05781928638363643,37023,-0.004082361223904822,-1.773486937072832,42.85251063667919
2009-03-19,27.25580596923828,0.02222459927943633,161191,-0.002385137965624748,-1.5675633579359847,45.85196262948455
2009-03-20,27.55534172058105,0.0109298471525997,8063,-0.0015261066676747837,-1.3644686606938912,47.34023070233272
2009-03-23,28.453838348388672,0.03208665839844107,38271,0.0006424588204617227,-1.118124438577187,51.63447566575342
2009-03-24,28.30412101745605,-0.00527565401773429,11190,0.0002606450889652058,-0.9243208101717997,50.88978013840389
2009-03-25,28.90309333801269,0.020941212268689932,8403,0.0015948752295926072,-0.7141655223434391,53.762869964157154
2009-03-26,28.60355567932129,-0.010417590757889512,0,0.0008198774239485995,-0.5652700471331471,52.12070431857864
2009-03-27,28.1543083190918,-0.01583064303941633,4991,-0.0002543497027201056,-0.47800962039543293,49.67023365497998
2009-03-30,27.405521392822266,-0.026955887730122603,50305,-0.0019770295754557507,-0.4639280765239029,45.804722829284174
2009-03-31,27.55534172058105,0.0054519048780318595,89381,-0.0014977434816823565,-0.4356571191221619,46.69853650981364
2009-04-01,27.85477638244629,0.01080804686777417,16639,-0.0007038215236529031,-0.3846562293951088,48.52575935646388
2009-04-02,32.94654083251953,0.16788181759015672,1816519,0.01017267132239933,0.06586591930737029,68.3775254962844
2009-04-03,31.748506546020508,-0.037040586804610816,169537,0.007126654669043837,0.32251881729591503,62.290352857260075
2009-04-06,29.651874542236328,-0.06832034053136155,96694,0.0022591065915983297,0.35267202405292153,53.34083400052106
2009-04-07,29.50215148925781,-0.0050621532547828725,558162,0.0017867672466705103,0.36033355761009034,52.75790244727007
2009-04-08,30.101119995117188,0.020099187677068413,29256,0.00296821372605102,0.4100107817179044,54.882154802750435
2009-04-09,31.748506546020508,0.05328330610907601,61705,0.006214348718504245,0.5756746476098478,60.18490215446587
2009-04-14,34.59391403198242,0.08583208525115475,244732,0.011350976881901051,0.9258919528428322,67.32766723274541
2009-04-15,36.09148406982422,0.042379167604701416,228904,0.013352795638210752,1.3091915317239433,70.34323889918682
2009-04-16,36.24119186401367,0.004139429546199803,125859,0.012758384922597142,1.6065204100792556,70.63502267011972
2009-04-17,34.29438018798828,-0.055214870881441065,21984,0.008373013580401129,1.6658612447763552,62.081174232513725
2009-04-20,36.54072570800781,0.06344591356633816,579226,0.011926103902074485,1.87256483202178,67.04086466952484
2009-04-21,37.13980102539063,0.01626178709066358,174719,0.012205825398112491,2.060961800828405,68.23416435750818
2009-04-22,37.28951644897461,0.004023028306315712,60279,0.011677903005093344,2.1970226301129046,68.5407081038562
2009-04-23,37.13980102539063,-0.004023028306315775,9799,0.010664939694679852,2.2666425892936246,67.83573042702744
2009-04-24,37.58904266357422,0.012023390913872126,292863,0.010752581708821289,2.3311943963781374,68.87039258256048
2009-04-27,38.337833404541016,0.019724636563784096,54876,0.011331423957528567,2.414935450822007,70.56974717932097
2009-04-28,36.84026718139648,-0.039845762125331585,4345789,0.008029670016698881,2.3335599349266545,63.145337783799484
2009-04-29,36.9899787902832,0.0040555686119284244,538502,0.007773276377681432,2.2551537196500107,63.5580986385351
2009-04-30,37.73876190185547,0.020040700956466206,6486,0.008564723124699804,2.227756577326211,65.63135823232574
2009-05-01,37.13980102539063,-0.015998534920719187,11647,0.006979996799188901,2.133123685618621,62.56507866617016
2009-05-05,38.18800354003906,0.027832224346696847,171937,0.00832530180225393,2.118289299430849,65.59449984602381
2009-05-06,37.73876190185547,-0.011833689425977756,34804,0.0070247217230131765,2.046689928295521,63.2326955054581
2009-05-07,40.13492965698242,0.06155928551168811,77152,0.010543080677121237,2.158416738461206,69.53379999001069
2009-05-08,45.526126861572266,0.1260393589736167,216602,0.017994453470443525,2.651421660313737,78.47288986787338
2009-05-11,46.12519836425781,0.013073025036149172,194544,0.017676941958553568,3.055252625964407,79.20310631880787
2009-05-12,45.07687759399414,-0.02298997982354806,76653,0.015053269585514752,3.253199986313959,74.44430500484387
2009-05-13,40.28464126586914,-0.11239913682431805,90614,0.006830533688106185,2.988926786779402,57.450884709136865
2009-05-14,41.33296203613281,0.025690007616100106,108547,0.008047273941525147,2.83144001911063,59.62224615356059
2009-05-15,42.08173751831055,0.017953564511594418,112614,0.008686389462174777,2.7355172051950305,61.14736664328314
2009-05-18,41.1832389831543,-0.02158250562716334,6507,0.006733557520927157,2.5575149213433335,58.30163979756625
2009-05-19,42.53098678588867,0.03220155832568873,11481,0.008376654347040807,2.4964216185854156,61.217253335600496
2009-05-20,42.9803466796875,0.01051004614189521,100688,0.008514292527353994,2.4559536194218836,62.16709460475962
2009-05-21,43.87883377075195,0.020689100107222975,35589,0.009299763984119734,2.467934030539105,64.06233599614058
2009-05-22,41.7822151184082,-0.04896128400492917,36960,0.005540986694503676,2.2819441578025064,56.899345194781034
2009-05-26,39.835391998291016,-0.04771501002064825,80462,0.002105115938687423,1.9549184056741424,51.177188106231085
2009-05-27,41.03343200683594,0.029631385901694937,34409,0.003881004323397585,1.771993519011069,54.22777922411819
2009-05-28,43.42959976196289,0.05675408156483176,679620,0.007292170597038499,1.7996299270884606,59.65724772423232
2009-05-29,49.12032318115234,0.12313163243811619,3906002,0.014765684264204802,2.2547346229580683,69.04764512715448
2009-06-01,48.97060775756836,-0.0030525867867456026,232886,0.013616118389949937,2.5736600389465565,68.59527243332528
2009-06-02,49.71939468383789,0.015174815616605034,1080147,0.01371667950134704,2.8539332103898474,69.66570141948534
2009-06-03,53.46329116821289,0.07260017993929378,595038,0.017515615013472634,3.339655406594538,74.36969634651285
2009-06-04,52.41498947143555,-0.019802662972035576,194424,0.01510798417569791,3.5985230271647524,71.04747419077998
2009-06-05,50.018924713134766,-0.046791180955257104,207308,0.011114489651120168,3.5691916605428915,64.0091149393182
2009-06-08,51.5164794921875,0.02950031854337107,246254,0.012300672160297645,3.6249997555579796,66.25894781283955
2009-06-09,53.01404571533203,0.028655145315750877,75588,0.013355799460649466,3.746877480216,68.38713392696107
2009-06-10,52.86423873901367,-0.0028297979525931864,50968,0.012311567369472521,3.7877158535014033,67.92558783852607
2009-06-11,53.313575744628906,0.0084639091556972,10102,0.012063331355680565,3.8123914244321853,68.60990608269944
2009-06-12,52.71451950073242,-0.011300073193559607,33952,0.01055601493314894,3.740490118104937,66.57069310085066
2009-06-15,54.51161193847656,0.03352281211717127,239299,0.012037743783731026,3.7848883190861997,69.4993737632226
2009-06-16,55.11068344116211,0.01092984715259992,1960,0.011966266581722567,3.824329783669384,70.42940521373045
2009-06-17,54.36180114746094,-0.013681866793025618,102896,0.01031154829948075,3.7519092121653017,67.65230801090023
2009-06-18,54.66133880615234,0.005494951118034487,90586,0.010000800094226152,3.67630739003161,68.1925501584294
2009-06-19,56.75796127319336,0.03763925973114858,83990,0.011783926522414695,3.7424318869839084,71.74911484062983
2009-06-22,54.21208190917969,-0.04589213621696372,240505,0.008062890216648346,3.548499940891503,62.59633464179238
2009-06-23,60.50186538696289,0.10977040034624734,382451,0.01462466506371925,3.8578693210594537,72.07443026033849
2009-06-24,60.20234298706055,-0.004962925795585779,176243,0.013360949524409249,4.032394891044305,71.14981933801285
2009-06-25,62.14924240112305,0.031827356429009614,1884713,0.014552330615028627,4.278486445959992,73.52708871801197
2009-06-26,63.94635772705078,0.028505943354660418,1760347,0.015452563695004872,4.5658951665980325,75.53136129629259
2009-06-29,64.0960693359375,0.0023384698422993675,133550,0.014606493123862582,4.750982752233064,75.69643929685304
2009-06-30,63.94635772705078,-0.002338469842299388,135514,0.013513269706690841,4.829909333406491,75.15043560735973
2009-07-01,65.29409790039062,0.02085707643174857,151807,0.01398706368895263,4.944216733242904,76.77456058490081
2009-07-02,65.29409790039062,0.0,101570,0.01308467248321375,4.977429462650441,76.77456058490081
2009-07-03,61.69992065429688,-0.05661900290509964,135590,0.008587661167838694,4.660012994974785,63.864633909068445
2009-07-06,62.898040771484375,0.01923236999562314,700379,0.009274416576082852,4.453795851643001,65.92179678246752
2009-07-07,62.898040771484375,0.0,69608,0.008676067119561377,4.2414742054241685,65.92179678246752
2009-07-08,62.898040771484375,0.0,39579,0.008116320853783224,4.026789448923097,65.92179678246752
2009-07-09,62.29897689819336,-0.009570011435511476,74260,0.006975267157699696,3.7649112315851028,63.65861104579594
2009-07-10,62.898040771484375,0.009570011435511415,246129,0.00714267001433271,3.5646195898696007,64.95432827387091
2009-07-13,62.5985107421875,-0.00477352715202924,128096,0.0063738831003738745,3.343179360093096,63.73081107323366
2009-07-14,62.748233795166016,0.002388943163024007,114952,0.006116790201190012,3.1435311118152853,64.0948864240976
2009-07-15,63.497013092041016,0.011862435946527972,186043,0.006487477023469881,3.011019509504287,65.93647599010326
2009-07-16,63.497013092041016,0.0,147173,0.006068930118729888,2.872886265420128,65.93647599010328
2009-07-17,62.5985107421875,-0.01425137910955206,1608852,0.004757942426582666,2.660247368039151,61.54355043223353
2009-07-20,61.99944305419922,-0.009616085754204938,395783,0.0038305857697576596,2.4155448565987,58.73386281346167
2009-07-21,63.497013092041016,0.023867464863756994,1296174,0.005123287646789875,2.31576306453902,63.25057084951277
2009-07-22,63.94635772705078,0.007051704520205389,813955,0.005247701638623134,2.247041140623651,64.50591076788372
2009-07-23,65.29409790039062,0.02085707643174857,37333,0.006254758076889291,2.275103907615943,68.03305465609068
2009-07-24,65.8931884765625,0.009133426833709544,312351,0.0064404786418454365,2.318953997146508,69.48468486328262
2009-07-27,66.49225616455078,0.009050417570388263,764243,0.006608861798525619,2.374671529613728,70.90736106360436
2009-07-28,66.49225616455078,0.0,111862,0.006182483617975579,2.3912630832035475,70.90736106360436
2009-07-29,66.79168701171875,0.004493134638442543,150262,0.006073493361231512,2.400897523730876,71.672922395806
2009-07-30,67.69026184082031,0.013363699881725113,273467,0.006543829265779486,2.4527664019785433,73.89313229252174
2009-07-31,68.88829040527344,0.01754388625186063,317563,0.007253510361655689,2.561021888345735,76.53390320151931
2009-08-03,70.98494720458984,0.02998163036100905,158592,0.008719840684194615,2.7839066791675435,80.2912399342308
2009-08-04,71.28446960449219,0.004210642724941127,89032,0.008428924686823422,2.950699607818791,80.7650635043158
2009-08-05,71.88343048095703,0.008367299801505837,103122,0.008424948887770674,3.0955319767328575,81.71190992650284
2009-08-06,79.07184600830078,0.09531109642996252,276739,0.014030506793718535,3.7471627696390186,88.8229725626489
2009-08-07,81.46790313720703,0.029852233822229818,263327,0.015051263376203133,4.406135466448177,90.19195335012512
2009-08-10,80.26985931396484,-0.014814916657704144,95453,0.013124413051434922,4.776641798943743,84.6116064685625
2009-08-11,79.82061004638672,-0.00561245711427615,86224,0.01191558271816324,4.9766523252922354,82.54905467002555
2009-08-12,77.87369537353516,-0.024693518227974116,86995,0.00955370523776728,4.921332309921354,74.11693784073489
2009-08-13,79.37135314941406,0.0190492874435723,84875,0.01016632344459341,4.941378134018024,76.13629326433012
2009-08-14,76.67566680908203,-0.034553105056073154,130563,0.007281199025195568,4.685731044448843,66.13472472024138
2009-08-17,73.53079986572266,-0.041880042291218875,170418,0.004109506037039797,4.181166519595891,56.765966633498266
2009-08-18,69.48736572265625,-0.056559416353712234,278478,0.00019538201182998927,3.4156506608528616,47.457285567088555
2009-08-19,73.68053436279297,0.058593696519599635,125553,0.0039630152058796435,3.111460513063932,55.5903482463079
2009-08-20,76.0766830444336,0.032003174625762326,58847,0.0057720577490978815,3.02882242301186,59.45276372311225
2009-08-21,77.57425689697266,0.019493812105137055,271630,0.006657332223681054,3.04902556664355,61.6950725895482
2009-08-24,82.5162124633789,0.06175915760921726,262836,0.010212288700167261,3.424337583998309,67.9866624180612
2009-08-25,84.46300506591797,0.02331883988383884,251338,0.01105787264750091,3.834661365501603,70.07205663890818
2009-08-26,83.2649917602539,-0.014285434773480859,405896,0.009422820555824668,4.016872254085101,67.17221988569793
2009-08-27,81.91715240478516,-0.016319793848874456,35464,0.007762006723263434,4.0063338022075925,63.96497518480011
2009-08-28,82.06696319580078,0.0018271383437931889,49081,0.007379111989104063,3.964371673071682,64.1697525028169
2009-09-01,80.86891174316406,-0.014706068196883335,133933,0.0059542616545242314,3.790746280255462,61.17574194961567
2009-09-02,79.07184600830078,-0.022472587832953233,173404,0.0041202713650095564,3.468159930621127,56.88810865731719
2009-09-03,82.06696319580078,0.03717865602983659,177766,0.006253070375643558,3.4148248747181924,61.705474422333054
2009-09-04,78.47276306152344,-0.044783941134919354,91538,0.0029603599556072414,3.0474059469918586,53.919209401169965
2009-09-07,82.66602325439453,0.052057077041483865,92504,0.0061278900901799264,3.0593189284382447,60.225129943129964
2009-09-08,83.86405944824219,0.014388473761261416,46081,0.0066608309721851834,3.1293582663634254,61.83217763579497
2009-09-09,83.86405944824219,0.0,295643,0.006231099941721623,3.148570189052805,61.83217763579497
2009-09-10,83.86405944824219,0.0,5146,0.005829093493868615,3.1277411234783443,61.83217763579497
2009-09-11,86.26010131835938,0.028170017773566106,54660,0.007270443447397485,3.2669155247216253,65.33113122212484
2009-09-14,86.85919952392578,0.0069212455714844495,190693,0.007247914552177289,3.386516801071693,66.16630814955612
2009-09-15,83.86405944824219,-0.035091263345050576,461802,0.004516354687840007,3.2027001676609927,58.56976357457708
2009-09-16,85.06207275390625,0.014184109652748368,307446,0.005140080814608289,3.117754292162431,60.5221332391234
2009-09-17,88.65629577636719,0.0413857906768457,239267,0.0074785137089461865,3.302389938026124,65.73861421650548
2009-09-18,89.85431671142578,0.013422607263886542,285303,0.007862003615716533,3.504982043559025,67.29009807639409
2009-09-21,85.06207275390625,-0.05480839794073222,60403,0.003818751902397258,3.2414779695897096,56.30617342360027
2009-09-22,85.960693359375,0.010508880144130104,88424,0.004250373079283248,3.069773823530454,57.70049766911044
2009-09-23,85.06207275390625,-0.010508880144130135,54565,0.00329816319390174,2.828579771070224,55.7834464146145
2009-09-24,84.46300506591797,-0.0070676290420119605,100588,0.002629402404487953,2.55958666914853,54.48385685179991
2009-09-25,82.3664779663086,-0.025135095281441967,86785,0.0008381444892666678,2.1524236819857805,50.08613590402881
2009-09-28,80.86891174316406,-0.018349063194003475,66964,-0.00039973987739592206,1.6894283245904944,47.158036739791484
2009-09-29,81.46790313720703,0.007379645989276582,62519,0.000102155984970046,1.3552127190381782,48.45600933373567
2009-09-30,82.2166748046875,0.009149021854807366,6091,0.0006858247507660021,1.137649939227387,50.10587833613312
2009-10-01,80.56938171386719,-0.020239440134711434,25345,-0.0006641923386196389,0.8228221023389466,46.573883701729685
2009-10-02,77.87369537353516,-0.034030473720050185,171847,-0.0028168556535506416,0.351744720336157,41.42748858415592
2009-10-05,79.37135314941406,0.0190492874435723,150100,-0.0014061367440588392,0.09812978812107076,45.059766607921574
2009-10-06,86.26010131835938,0.08322965420538084,211121,0.0040542368655824305,0.44784011068185237,57.970521700322294
2009-10-07,85.36164093017578,-0.01047033533660624,98312,0.0031171676912476777,0.6450540348765657,56.11823397978487
2009-10-08,87.00891876220703,0.019113797456622297,10789,0.0041492083212718465,0.9236221041384312,58.72239781256009
2009-10-09,92.10069274902344,0.056871837029439265,97055,0.007550668237927809,1.5375292330880654,65.53154824818431
2009-10-12,92.84944152832033,0.008096808069657997,147188,0.00758590306578137,2.0607181486125796,66.40905877245703
2009-10-13,90.45337677001952,-0.0261447288612355,70019,0.005409733264038346,2.256000957565206,61.05255393991431
2009-10-14,94.04756927490234,0.038966166236453555,134770,0.007574664423549005,2.67000710790262,65.5423562473545
2009-10-15,92.84944152832033,-0.012821437375218122,28562,0.006258786888144674,2.8683663272954476,62.937727860360326
2009-10-16,88.0572280883789,-0.05299235070911425,125298,0.0024361328496118407,2.6088032039492504,53.738941411039974
2009-10-19,105.42913818359376,0.18005212895741365,484936,0.013895229372695828,3.7615052293908775,70.54521519977965
2009-10-20,104.830078125,-0.005698315537429418,444865,0.012631129701074844,4.573964928645182,69.60611755069297
2009-10-21,107.97491455078124,0.02955819174836729,148629,0.013723198220255,5.409252613836713,71.73341816164096
2009-10-22,108.42426300048828,0.004152964910699506,68202,0.013105763813186904,6.037881843364119,72.03460330089197
2009-10-23,108.72370147705078,0.002757922848417904,267781,0.012438161170298582,6.485476681228306,72.24682120408278
2009-10-26,107.82520294189452,-0.008298390552391555,214520,0.011100319123673413,6.690572734514248,70.51759044790322
2009-10-27,104.830078125,-0.02817068895509288,329925,0.008566705699236878,6.536087346601221,64.93784583681466
2009-10-28,104.830078125,0.0,421355,0.00801401500896353,6.3405664603833145,64.93784583681466
2009-10-29,102.43391418457033,-0.023122884736687034,73525,0.006005182767308655,5.923976432225217,60.49646680685259
2009-10-30,101.23587799072266,-0.011764631357697446,170905,0.00485874314634052,5.434508691769068,58.34773574914871
2009-11-02,95.8445816040039,-0.054725281683275596,250624,0.0010146125121717384,4.559015921909676,49.77917807949544
2009-11-03,94.3470230102539,-0.01574821924452009,35799,-6.686050438902444e-05,3.70167057711204,47.68441239383158
2009-11-04,98.2407455444336,0.0404413346847197,208383,0.002546571443295409,3.298387325913268,53.19895095236624
2009-11-05,95.8445816040039,-0.024693115440199608,123210,0.0007891722895215373,2.753689224160155,49.725258757085584
2009-11-06,94.79635620117188,-0.010996966114996416,62266,2.8776263423604866e-05,2.2119312578979162,48.24127258004009
2009-11-09,94.94608306884766,0.001578212015504091,100801,0.00012873986033202332,1.7742138406364205,48.47779753368976
2009-11-10,91.95095825195312,-0.03205381139931659,102319,-0.0019475537693227258,1.1721265472389746,44.133117004858946
2009-11-11,90.45337677001952,-0.01642082829563659,277514,-0.0028813134161816845,0.5675829763917051,42.10136202880368
2009-11-12,95.39534759521484,0.05319526577299974,451571,0.0007365304024751812,0.48170083740852476,50.24209027990689
2009-11-13,96.59336853027344,0.012480280187786588,1797800,0.001494191678946885,0.5044934146496303,52.00386388860427
2009-11-16,101.8349380493164,0.052843157970701146,110128,0.004807028213898773,0.9347325360624836,58.866151858694316
2009-11-17,101.9846420288086,0.0014689855248994662,1273314,0.004591670621060109,1.2731044439544092,59.04625156272875
2009-11-18,102.13446044921876,0.0014679512646759265,218946,0.004390140340003065,1.535653653828902,59.238595874232544
2009-11-19,100.93633270263672,-0.011800236073197435,176922,0.003345599926248194,1.6282771330194237,56.9356049661616
2009-11-20,100.03784942626952,-0.008941340154282598,75327,0.002552894114601046,1.6106156415864632,55.202450076937446
2009-11-23,98.54026794433594,-0.015083332384936973,373996,0.0014150730501147222,1.4589585071005757,52.3424088766446
2009-11-24,97.0427017211914,-0.015314170691899479,62198,0.00033576700224283835,1.2040485348496617,49.57630582194376
2009-11-25,98.83981323242188,0.01834938596047427,389776,0.0014979359672900273,1.1339707166333,52.799836632848255
2009-11-26,92.5499267578125,-0.0657522438840061,291111,-0.002840785313438756,0.5643863742825914,42.54748441842098
2009-11-27,94.3470230102539,0.019231471056710855,218770,-0.0014167687734291039,0.25505718745860406,45.78648988471304
2009-11-30,91.65142822265624,-0.02898716108780233,126823,-0.0031955037614531828,-0.2052345765845871,41.964797585989075
2009-12-01,94.64653778076172,0.03215674019942643,132475,-0.0009147138284932078,-0.3245970528768538,47.23477715724951
2009-12-02,101.08616638183594,0.0658239878161379,187993,0.0033910088582571854,0.0992870156735961,56.40163370132749
2009-12-03,102.43391418457033,0.013244565357731287,291185,0.004026722180803901,0.5377710876543489,58.04447027349025
2009-12-04,103.032958984375,0.005831076201535554,42758,0.004143132117625298,0.9229713436048286,58.78780638485617
2009-12-07,101.68512725830078,-0.013167876137705835,119796,0.0030262928753458703,1.1067288840090583,56.367951458853874
2009-12-08,100.93633270263672,-0.007391102251382666,75883,0.0023542028671698356,1.1783532729450599,55.013135937392946
2009-12-09,100.18755340576172,-0.007445985366421789,44370,0.0017219326585510212,1.161309038053659,53.62512757276626
2009-12-10,98.83981323242188,-0.013543471904222979,65692,0.0007370678480494728,1.0272089651167278,51.1248141465157
2009-12-11,98.83981323242188,0.0,26219,0.0006895150836591842,0.9104387203357476,51.12481414651572
2009-12-14,96.14410400390624,-0.027652342181156548,148473,-0.0011389918366515083,0.5935343596675011,46.13491178983698
2009-12-15,96.44363403320312,0.0031105850649086942,108650,-0.0008648255849379469,0.3623776764705724,46.75674924224537
2009-12-16,96.29393005371094,-0.0015534492231125507,152407,-0.0009092529164330826,0.16520015507222752,46.46801302532201
2009-12-17,95.8445816040039,-0.004677347243414765,12280,-0.0011523557762383523,-0.0270117412144657,45.55859848418444
2009-12-18,95.69487762451172,-0.0015631662590935129,32567,-0.00117885967835804,-0.1892394789345957,45.24093002489747
2009-12-21,94.64653778076172,-0.011015473873802367,158535,-0.0018134799490318676,-0.3978126572317393,42.98080869365182
2009-12-22,93.29869079589844,-0.014343222251324568,171429,-0.0026218504201475255,-0.6642117711319031,40.20012963452673
2009-12-23,91.35188293457033,-0.02108718063439176,152155,-0.0038131620468729597,-1.0206605727136946,36.524530743255276
2009-12-24,92.84944152832033,0.016260378085402385,2699,-0.002518094941564873,-1.1688347536798886,40.99386888696814
2009-12-29,92.84944152832033,0.0,66198,-0.0023556372033993974,-1.2716055820302614,40.99386888696813
2009-12-30,89.85431671142578,-0.03278961739919899,122465,-0.00431911979667679,-1.5765601414071284,35.2387049185247
2009-12-31,91.05235290527344,0.013244992134423027,36539,-0.0031859512849929314,-1.7019483175760115,38.931825021924446
2010-01-04,96.44363403320312,0.057524086664513134,618580,0.000730825356910686,-1.3507177865051005,52.15465277043312
