Date,Close,Return,Volume,EMA,MACD,RSI
2008-05-14,92.95091247558594,0.005158620757331859,3121780,0.0002561502295112519,-1.029799723101874,51.07255823078013
2008-05-15,91.03770446777344,-0.020797775447998827,2462839,-0.0011021675561345594,-0.9686109219306616,47.641646602893175
2008-05-16,92.47264862060548,0.015639154690666904,3410733,-2.2082249889303785e-05,-0.795164197460295,50.336391649320056
2008-05-19,94.70477294921876,0.023851489447636123,1335726,0.0015181481822091108,-0.47214998885526427,54.278430480271645
2008-05-20,91.99437713623048,-0.029036942556082402,1977112,-0.00045314799445485775,-0.42990946304861666,49.174320591099566
2008-05-21,90.71883392333984,-0.01396247077867428,1652841,-0.0013247172063399818,-0.49366851578911053,46.937359003866455
2008-05-22,92.1537628173828,0.01569353057643593,1176977,-0.0002267657364834713,-0.4235290753540113,49.708959722509775
2008-05-23,91.35657501220705,-0.008688260610267494,1935082,-0.0007726686315663114,-0.42734330932511,48.202604970156685
2008-05-27,91.67548370361328,0.0034847339462009777,2032839,-0.0004979974975168088,-0.4000216504800136,48.870114999831614
2008-05-28,89.28394317626953,-0.026433326171935608,1976536,-0.002171244508769634,-0.5648353028484081,44.26340600699315
2008-05-29,89.28394317626953,0.0,2681124,-0.0020311642178812706,-0.6875259387171155,44.26340600699315
2008-05-30,85.61691284179688,-0.04193882049967569,3526870,-0.0046058517199325235,-1.0683426637150149,37.90873796737091
2008-06-02,82.74710845947266,-0.034093773000182105,2197640,-0.0065082982541421735,-1.5834587646399143,33.8170186748166
2008-06-03,83.70367431640625,0.011493804616054343,4254193,-0.005346872262516592,-1.8926873934195356,36.285621495423946
2008-06-04,81.31214904785156,-0.02898743500233693,3889853,-0.006872069858634033,-2.3041683930213708,32.974134311411355
2008-06-05,84.0225601196289,0.03278989546438424,1466616,-0.004313233386181241,-2.384080334071669,39.69167981024169
2008-06-06,84.50083923339844,0.005676130433196929,2487432,-0.0036687583010600686,-2.3813670784221017,40.818832240148716
2008-06-09,82.58761596679688,-0.02290172454611096,4708374,-0.004909594832998836,-2.50472502100763,37.77721683057456
2008-06-10,81.63104248046875,-0.01165012934138029,3194289,-0.005344468027087963,-2.6491369632987443,36.319991116323514
2008-06-11,80.19609832763672,-0.017734747774795345,6141969,-0.0061438409140368265,-2.846559107333391,34.189448129897045
2008-06-12,82.26871490478516,0.02551603619147868,2644278,-0.004101268197551956,-2.8034582213505814,39.69227866736386
2008-06-13,83.22538757324219,0.011561539783969057,1503137,-0.003090764456808665,-2.661425710674024,42.0988933020145
2008-06-16,85.61691284179688,0.028330403175722524,1379850,-0.0010635923514840722,-2.3290400958641158,47.71583716170256
2008-06-17,82.58761596679688,-0.03602310203499463,2169832,-0.0033190445891299143,-2.283735560376414,42.139441960052125
2008-06-18,78.4422607421875,-0.051496919318523654,2557560,-0.006427294571671446,-2.5528986851298043,35.94826119672717
2008-06-19,76.36965942382812,-0.026777332869450346,1730361,-0.007740200268302343,-2.9000243303740376,33.31292418254147
2008-06-20,78.60175323486328,0.028808515637537006,3946413,-0.005382218596957869,-2.9608813913759775,38.538595723796526
2008-06-23,79.71781158447266,0.014099038720796462,1873595,-0.004125363286135009,-2.88578889115081,41.02695523553796
2008-06-24,79.39893341064453,-0.004008108646694864,2941253,-0.004117798470687257,-2.8195068277339033,40.52214787211884
2008-06-25,79.71781158447266,0.0040081086466948815,3450020,-0.003593546398598087,-2.7100077291077724,41.299968420099255
2008-06-26,72.70256805419922,-0.09211633578691929,6307526,-0.009304694101070422,-3.152955124575115,31.530728402700035
2008-06-27,72.5431900024414,-0.002194599248301737,1983471,-0.008845978304117603,-3.47677648840542,31.34929830694141
2008-06-30,72.22429656982422,-0.004405601782000703,1667651,-0.0085595023994649,-3.7163000930008536,30.965367196031973
2008-07-01,67.28179931640625,-0.07088674786592698,3244999,-0.01258061501020439,-4.255883323734309,25.70989916037091
2008-07-02,67.60066986083984,0.00472813317274129,1949578,-0.011463921579046604,-4.604696656818689,26.575718968366978
2008-07-03,68.8761215209961,0.0186916585831015,1984880,-0.009518400278262855,-4.723762849088089,30.08563918293336
2008-07-04,67.9195785522461,-0.01398521384426392,1037820,-0.009806581798650021,-4.839521694110118,28.967257401016628
2008-07-07,70.47056579589844,0.036870779274303954,1186676,-0.006795139148782023,-4.671567143632487,35.81935307363855
2008-07-08,69.0356216430664,-0.02057248911723725,1548544,-0.007684000437069457,-4.6012100676308165,33.84179338809414
2008-07-09,72.06491088867188,0.04294462591354009,1980143,-0.004417637446707551,-4.251998856668052,41.21971410025675
2008-07-10,75.73189544677734,0.049632158827242624,2388993,-0.0009305538161301203,-3.637421517441865,48.68051680191295
2008-07-11,71.42710876464844,-0.05852193995823688,4070063,-0.004646127115620879,-3.4578647446288926,41.949136540203014
2008-07-14,69.0356216430664,-0.03405484478254566,2965469,-0.006543463739293445,-3.4685543967719497,38.743945743360804
2008-07-15,65.0496826171875,-0.059471301192514016,3042381,-0.009958162929823804,-3.755368440865567,34.07126218057647
2008-07-16,65.68743133544922,0.009756277427969298,3260430,-0.00868626355190167,-3.886409535597636,35.41343469192621
2008-07-17,70.15167236328125,0.06575204276779453,3226798,-0.003883792176437399,-3.5886657012091234,44.006599565906704
2008-07-18,73.65925598144531,0.04879016416943205,3078884,-0.0004854724121877577,-3.0346869018636227,49.672411539495585
2008-07-21,73.02149200439453,-0.008696001415355396,3233223,-0.0010151839607792181,-2.6169503603535134,48.70734685261669
2008-07-22,71.58663177490234,-0.019845459356843197,3129808,-0.0022300404379446363,-2.374302884766877,46.51760546576125
2008-07-23,75.4130630493164,0.052072160518566266,2431042,0.0012733273657012283,-1.85189450012588,52.63323389172678
2008-07-24,69.99217987060547,-0.07459699032435839,3057285,-0.003621531840109069,-1.8539310962145805,44.81491104513298
2008-07-25,68.71672058105469,-0.018390964600260323,2559205,-0.0045743984697962465,-1.9361453402229927,43.18932054206161
2008-07-28,64.41200256347656,-0.06469256412030924,3214974,-0.008452989802087408,-2.3218901841933928,38.15846035434298
2008-07-29,67.76016998291016,0.05067456798935296,2506241,-0.004638308654252545,-2.330561362572155,43.65591146036041
2008-07-30,69.8327865600586,0.03012906203130955,2490930,-0.0023952524809904745,-2.1454589820699113,46.80817458222866
2008-07-31,70.15167236328125,0.004556025108466046,2596177,-0.0019467829590900539,-1.9505478907404807,47.29672858738952
2008-08-01,70.62995910644531,0.006794758354872016,2292493,-0.0013828125517376623,-1.7374573765320918,48.067183803005605
2008-08-04,70.94884490966797,0.004504718692709249,1550731,-0.0010029718262894744,-1.5252678511655091,48.606630382566905
2008-08-05,75.89136505126953,0.06734378735854472,2631364,0.0034064965082159573,-0.9473654157087594,56.20065695523678
2008-08-06,81.15264892578125,0.0670290252773743,3391948,0.007511175783645527,-0.06409310830201775,62.54520154800698
2008-08-07,76.68853759765625,-0.056579683181114,4055089,0.003376281656886848,0.2725483155799253,55.234318705671946
2008-08-08,80.03671264648438,0.04273318490344228,2373555,0.0059154367050517145,0.8002836422819257,59.0961868870963
2008-08-11,87.21122741699219,0.08584763991994239,2306694,0.011072353041496273,1.776957413929054,65.88725357229566
2008-08-12,85.61691284179688,-0.018450233849882182,1465034,0.00916767001624605,2.394725645956896,63.36945859933783
2008-08-13,77.8405532836914,-0.09522029774530649,3784309,0.002432962418726532,2.23110539979416,52.7759054437598
2008-08-14,76.7239990234375,-0.014447991682391912,2991709,0.0013438686057511487,1.9884173411587227,51.446057651021206
2008-08-15,77.3620376586914,0.00828163661902081,3096969,0.0017914665420911268,1.8265147665083674,52.18746996851622
2008-08-18,74.49079895019531,-0.03782057701616913,1777424,-0.0007641491713450187,1.4498083535945057,48.59160365646164
2008-08-19,71.7791748046875,-0.03708122425386299,1175023,-0.003107186273442952,0.9218340714295152,45.40940025494808
2008-08-20,70.66259765625,-0.01567798547017024,1582924,-0.003918205576457615,0.40860209411515314,44.12788510835303
2008-08-21,70.18411254882812,-0.006794435560051263,2536196,-0.004103768801205592,-0.036328917696010876,43.560555099548736
2008-08-22,71.7791748046875,0.022472421030221457,1756255,-0.00238917590885546,-0.25726615249152474,46.050577965989234
2008-08-26,72.25765991210938,0.006643951437456328,1796430,-0.0018063934994159898,-0.38926356545731267,46.80869579585726
2008-08-27,74.0123062133789,0.02399303864099033,1860933,-0.00014191400648654972,-0.34827250525279396,49.60535866535162
2008-08-28,78.95711517333984,0.06467347960712401,2892727,0.004039724291165744,0.08226961000691801,56.54013510448589
2008-08-29,81.82823944091797,0.035717550305458125,2149015,0.006083455001765253,0.6476869397749567,59.98343659958718
2008-09-01,81.98778533935547,0.0019478674213598314,839087,0.005816642899803612,1.0960239855965028,60.17227508801248
2008-09-02,86.4539794921875,0.05304196647557411,2787092,0.00886343796920816,1.791072498239899,65.1325680422299
2008-09-03,82.62576293945312,-0.04529071147851924,2690040,0.0053696218758063925,2.0098302974063245,58.41669618898572
2008-09-04,80.39263916015625,-0.027398912630282025,2415545,0.0032555228754135913,1.980176758263383,54.86296590252808
2008-09-05,80.39263916015625,0.0,2084793,0.00304548914151594,1.9343778115472503,54.86296590252808
2008-09-08,83.26383972167969,0.03509173868745419,614251,0.005112989112221633,2.105492894537363,58.616931298737065
2008-09-09,81.34972381591797,-0.023256919297736496,1966348,0.0032826724406114314,2.0628701904997797,55.31412805578041
2008-09-10,80.07366943359375,-0.01581035979399716,2306518,0.0020508639093463612,1.9041743298803624,53.16353085962825
2008-09-11,78.31903839111328,-0.022156358656170386,1720510,0.0004891076147968936,1.6181694062925658,50.26933792877439
2008-09-12,79.75464630126953,0.01816428059993508,4506757,0.0016294413557735507,1.4901722264423114,52.54561302221482
2008-09-15,84.06137084960938,0.05259213663481614,2651253,0.004917357180227911,1.7164638902284253,58.658945208467
2008-09-16,85.17796325683594,0.013195615726433813,2777548,0.005451438376757324,1.963269985335586,60.0943304847865
2008-09-17,79.11659240722656,-0.07382013543808114,2843405,0.0003371432919290372,1.6507349779967342,49.95466060757484
2008-09-18,81.03068542480469,0.023905297616564472,4006840,0.0018576693773893877,1.5397507545267075,52.67047051330268
2008-09-19,84.699462890625,0.04428134498441061,6379489,0.004594680706874628,1.727916294613891,57.43807288488863
2008-09-22,76.40492248535156,-0.10306213578950531,4456110,-0.002350920357407949,1.1939753458898537,46.12543353837057
2008-09-23,69.86505126953125,-0.0894815821641879,4912783,-0.007972253377200204,0.24033985778261524,39.51685563015597
2008-09-24,73.21477508544922,0.0468317036595778,3888918,-0.004436514213537107,-0.2423349337128684,43.94674497937709
2008-09-25,71.7791748046875,-0.01980285654867513,1936810,-0.005427891138384721,-0.7322581125953036,42.509746688882366
2008-09-26,70.66259765625,-0.01567798547017024,5665218,-0.0060891875468870125,-1.1968279185740442,41.376503264524025
2008-09-29,70.50312805175781,-0.0022593256476025054,3936084,-0.005842099682417045,-1.5598892687040689,41.2075427305547
2008-09-30,68.58902740478516,-0.027524506791552186,2356831,-0.007240964657199957,-1.9792543180663955,39.1414946250085
2008-10-01,68.26996612548828,-0.004662636325226164,1355761,-0.007074620893846808,-2.310713255737852,38.792351230090325
2008-10-02,67.47245788574219,-0.011750451956910919,1365561,-0.007376287414044493,-2.6076892829446763,37.882744591737065
2008-10-03,67.47245788574219,0.0,2670438,-0.006900397903460977,-2.8106455517483795,37.882744591737065
2008-10-06,65.07971954345703,-0.03610651035931724,3817003,-0.008784663223193639,-3.128500438637275,35.02505081619081
2008-10-07,63.80368423461914,-0.019802037621801126,2323156,-0.009495461571490896,-3.443671608971627,33.57064338866625
2008-10-08,68.9079360961914,0.07696041889743786,2795545,-0.003917662831560009,-3.244179681000233,43.65044309745774
2008-10-09,66.19629669189453,-0.040146834036891996,1839740,-0.006255028715774975,-3.267224992693045,40.163772801962224
2008-10-10,59.33738327026367,-0.10938500350960018,3107835,-0.012908575476666923,-3.7951968916970884,32.986403941424754
2008-10-13,64.60121154785156,0.08499364856485382,7376103,-0.0065923029578591336,-3.745693452628302,41.610206054329666
2008-10-14,65.55831909179688,0.014706949089205246,3786827,-0.005218157664500142,-3.587872282300978,43.04539284800599
2008-10-15,59.01845932006836,-0.10508984950877419,3098021,-0.011661492622195242,-3.9450339992217067,36.45230500018863
2008-10-16,52.15952682495117,-0.12354341883410801,3384266,-0.01887968141006058,-4.727055212952756,31.07625141555544
2008-10-17,52.31901168823242,0.0030529712499013915,4036712,-0.01746467156103078,-5.273157881762877,31.32985429919271
2008-10-20,51.68095779418945,-0.012270424747710439,4922760,-0.017129558863397207,-5.6918220168880325,30.84093696177095
2008-10-21,53.11653518676758,0.02739888441623174,2725747,-0.014256756071163081,-5.8404521653201655,33.360709607394675
2008-10-22,51.68095779418945,-0.027398884416231693,2160714,-0.015104635319232024,-6.004861422157042,32.10115333331384
2008-10-23,47.6932487487793,-0.08029954025973608,3119725,-0.019310758218619384,-6.383348468347926,28.843453333014228
2008-10-24,44.02449417114258,-0.08004368747813402,3798709,-0.02322901171923323,-6.899803374339172,26.208281845608067
2008-10-27,45.460086822509766,0.032088563554564395,2448467,-0.019660135895117253,-7.111282837051299,28.943928909766765
2008-10-28,44.184059143066406,-0.028470657127640586,9884466,-0.020228556619796178,-7.297722996373359,27.95200367059309
2008-10-29,43.54597854614258,-0.014546713202096967,2590545,-0.01986198607671881,-7.411530428116777,27.445488393978785
2008-10-30,43.22694396972656,-0.007353354127753583,3056733,-0.019054977563882344,-7.441683961326525,27.180284134810023
2008-10-31,42.429420471191406,-0.018622003178425047,2626275,-0.019027043732562518,-7.444123117299057,26.491154642281117
2008-11-03,41.31283187866211,-0.026668849701501653,2387920,-0.019520063472494076,-7.450273419333449,25.515739732483954
2008-11-04,43.38651657104492,0.048975563798215424,3125056,-0.015100990745351529,-7.204766490545431,30.6246459762379
2008-11-05,45.619667053222656,0.050190203816784865,2724778,-0.01088865561231047,-6.7521690977253,35.73660146777798
2008-11-06,41.31283187866211,-0.0991657676150003,2185784,-0.016583953160871107,-6.664187403911221,30.993357881897303
2008-11-07,41.63187026977539,0.007692835256052413,1794920,-0.015017708746876041,-6.49386036583234,31.716374253053832
2008-11-10,41.79143142700195,0.0038253425255519074,2234933,-0.013802028019622626,-6.273680624130449,32.09955069321321
2008-11-11,40.83433151245117,-0.023168142512012005,1329797,-0.01440629347074452,-6.10603004334093,30.97667468341011
2008-11-12,38.44171142578125,-0.060380081107128,2180436,-0.017372344285995066,-6.095959765666507,28.310539614336154
2008-11-13,41.31283187866211,0.07203004583753574,2643126,-0.011604448148993078,-5.789565070214088,35.48620672160255
2008-11-14,40.83433151245117,-0.011649964730407731,1869885,-0.011607384702632733,-5.5217052660079275,34.85995442539965
2008-11-17,39.2392578125,-0.0398454657570256,1113721,-0.013429196383561305,-5.376160526343838,32.78302409225872
2008-11-18,39.55829620361328,0.008097716698293782,1049201,-0.012040363281506138,-5.175412604793493,33.63471682505278
2008-11-19,34.45391845703125,-0.13815270286060846,1044179,-0.02017664325435145,-5.366339237439583,27.60751388571081
2008-11-20,33.33744430541992,-0.03294151542327518,3469074,-0.021000183394282015,-5.543834232519451,26.489388466158076
2008-11-21,32.061302185058594,-0.039031455395639736,6690448,-0.022163491265337353,-5.721520175787269,25.23150217881172
2008-11-24,32.061302185058594,0.0,4263726,-0.020733588603057525,-5.795530300275878,25.23150217881172
2008-11-25,31.90184211730957,-0.004986008734872365,2823502,-0.0197176157083359,-5.8001899724417925,25.059054876272253
2008-11-26,34.13498306274414,0.06765899993802926,14512636,-0.014080414698892988,-5.559599384076243,32.06191530721009
2008-11-27,37.006103515625,0.0807601042359154,1339038,-0.007961671541808577,-5.078709976618988,39.844940358963704
2008-11-28,36.20856475830078,-0.0217871725410091,1054583,-0.008853639348208611,-4.707689059946219,38.52468101922941
2008-12-01,31.74227333068848,-0.1316463503220091,2623166,-0.016775749733615095,-4.7196396344429346,32.10838400672314
2008-12-02,32.69937896728516,0.02970674983814117,3050475,-0.013776878793501788,-4.598867245907655,34.621306786424704
2008-12-03,39.07979583740234,0.17824951704216807,3627947,-0.0013880790621682484,-3.942857137092524,48.34695315715869
2008-12-04,37.644187927246094,-0.03742703173171418,4398793,-0.0037131727827841147,-3.4984776869838115,46.006565215640656
2008-12-05,38.92022705078125,0.03333551987525054,2522757,-0.0013229345467818789,-3.008656162804847,48.397681976822234
2008-12-08,43.7055549621582,0.115961118779448,2503626,0.0062437785710394034,-2.2088706205855146,56.22661160878748
2008-12-09,45.77912902832031,0.04635307932473849,30318194,0.0088314753938587,-1.3916723856989108,59.120808106668285
2008-12-10,46.57666778564453,0.017271435262066544,6346464,0.009375988933743076,-0.67193651862857,60.21049887151568
2008-12-11,46.57666778564453,0.0,1567072,0.008771086421888685,-0.10038350005632424,60.210498871515675
2008-12-12,45.460086822509766,-0.024264996160072206,3738012,0.006639726255310563,0.2594864348149599,57.71257494234243
2008-12-15,47.85271835327149,0.05129319788746957,1792163,0.00952059539286921,0.7293438969564718,61.40730237765829
2008-12-16,47.85271835327149,0.0,1701853,0.008906363432038938,1.0891542288684093,61.40730237765829
2008-12-17,45.9385986328125,-0.04082223367267043,2657667,0.005698066844638333,1.2059515855278349,56.802595518776656
2008-12-18,46.89570999145508,0.02062050736752064,5558352,0.0066608049428888046,1.3600672116851626,58.479181871702
2008-12-19,47.21474075317383,0.006779948056479527,2575043,0.006668491595378529,1.490763478564503,59.04971384593766
2008-12-22,46.09816360473633,-0.023933033756494377,1460512,0.00469419963719318,1.4871003997078418,56.14205627336331
2008-12-23,45.619667053222656,-0.010434195604722326,742155,0.00371817413771476,1.4291127879505936,54.894587317487044
2008-12-24,48.49078369140625,0.06103483433852172,174322,0.007416023182928113,1.596429658275646,60.5577589236625
2008-12-29,47.05516815185547,-0.030053049083065525,904680,0.0049986636818962656,1.59480340642056,56.72279997157153
2008-12-30,50.40488815307617,0.0687674537169386,603884,0.009112779168028029,1.8425690108318094,62.663995015401355
2008-12-31,48.3313102722168,-0.042008561099015955,381782,0.005814628183057449,1.8502758042953573,57.40989942557493
2009-01-02,51.20243835449219,0.05770755858307983,482808,0.00916255917660728,2.0642639846059083,62.142973377327735
2009-01-05,53.91407775878906,0.05160447169887565,3294333,0.011900747081269755,2.4247072808090167,65.98745513733756
2009-01-06,50.723934173583984,-0.06099375308679758,2691884,0.007197876102684765,2.424989494332877,58.465143800213326
2009-01-07,51.68095779418945,0.018691518837186085,2654784,0.007939401440394527,2.4739191584886697,59.94048582094381
2009-01-08,51.84049987792969,0.0030823022325956804,2678760,0.007626040201181698,2.4967885583565206,60.194327105759946
2009-01-09,51.042964935302734,-0.015503966929944305,1493226,0.006133781676592924,2.4226317274068876,58.20867378191274
2009-01-12,51.84049987792969,0.015503966929944246,2208912,0.006738309757454299,2.400544328468932,59.6423733832649
2009-01-13,50.723934173583984,-0.021773821069781787,2772234,0.004898817446019713,2.266811987319379,56.709154764963976
2009-01-14,48.809814453125,-0.03846646515397688,2669310,0.0021010572782779974,1.9835100102873113,51.98885813298904
2009-01-15,45.30063247680664,-0.07461041412881435,2871040,-0.0028480699092763473,1.4590109246409213,44.65100766808802
2009-01-16,46.41720199584961,0.024349128845073807,1454829,-0.0010934119251247245,1.120522760201844,47.20441861709095
2009-01-19,46.41720199584961,0.0,505968,-0.0010228692202779682,0.8425559902259039,47.20441861709095
2009-01-20,45.9385986328125,-0.01036443069360289,1542540,-0.0016255506056537697,0.5769947940170042,46.146126420289896
2009-01-21,48.49078369140625,0.05406806040130516,1342946,0.00196758558834358,0.5659516985956614,52.28888699120768
2009-01-22,49.76682662963867,0.02597487722647767,1789756,0.003516443113384489,0.6526427078129089,55.04958053875364
2009-01-23,51.20243835449219,0.02843852489145949,3050126,0.005124319357131263,0.8276472234806889,57.9944225690056
2009-01-26,50.40488815307617,-0.01569899748406391,663390,0.003780879560925123,0.8917049080250408,55.80704866961944
2009-01-27,51.20243835449219,0.015698997484063806,800592,0.004549790394676006,0.9953529116069362,57.53202459226841
2009-01-28,51.53815841674805,0.006535318417450772,884652,0.004677888976790507,1.0919966468826061,58.270401635526845
2009-01-29,50.58084487915039,-0.018749528519073803,765531,0.003166442686734745,1.0789033749753187,55.316907517830174
2009-01-30,51.69770812988281,0.021840505434401684,2905365,0.0043712209285197085,1.14544442268501,57.992068259032614
2009-02-02,51.3786506652832,-0.006190720885347484,1063436,0.0036898053276250508,1.159072346960329,56.943244634048874
2009-02-03,51.219032287597656,-0.003111542129858788,1336571,0.0032510087174648034,1.143807603976505,56.39374993928203
2009-02-04,52.81462478637695,0.030676949609320606,6744530,0.0050204242588748555,1.2460969351142879,60.49740370589179
2009-02-05,54.09118270874024,0.02388305426583848,2853582,0.006237368130291863,1.4138712945120275,63.46013415930616
2009-02-06,55.84629821777344,0.03193205131128257,4605904,0.00789508962583965,1.6692151631993681,67.11229527111571
2009-02-09,57.60149765014648,0.030945325707767514,1391758,0.009382201631125318,1.990264414887875,70.30840683081298
2009-02-10,54.72934722900391,-0.05114849026458544,912055,0.005476995702369786,1.9900002404229156,60.02805391357589
2009-02-11,53.133750915527344,-0.02958774117481494,1116112,0.0032147546135191584,1.8398311643063892,55.19930214182246
2009-02-12,54.72934722900391,0.029587741174814837,986666,0.004916237617473718,1.8284946292296738,58.77094995614228
2009-02-13,56.8037223815918,0.03720178049712647,1128832,0.006999175867773896,1.964252403045755,62.91076283395603
2009-02-16,53.93155288696289,-0.051886155040213114,672284,0.003200122260806992,1.8191117544350135,54.7182516629073
2009-02-17,48.50650024414063,-0.10601788881156891,1492346,-0.0038462010341850017,1.2518992205754245,43.25919015218874
2009-02-18,48.50650024414063,0.0,1315338,-0.003598059031979518,0.7932352784281633,43.25919015218874
2009-02-19,44.99616622924805,-0.0751205233797577,7037134,-0.008212411570545853,0.14481682366690762,37.384063933776545
2009-02-20,45.15569686889648,0.003539157166241761,2726358,-0.0074542458455918136,-0.35212757645804516,37.79751763181364
2009-02-23,44.3578987121582,-0.01782565601894732,1617825,-0.008123369082582491,-0.8011006480170195,36.49955214571299
2009-02-24,43.08143997192383,-0.02919851512103376,1070008,-0.009483055923772896,-1.245556593353811,34.46053748146228
2009-02-25,45.15569686889648,0.04702417113998101,1115671,-0.005837428371272643,-1.414114899561696,40.297241320819396
2009-02-26,47.38956832885742,0.04828567862849933,1005902,-0.002345615016448645,-1.3518604087640185,45.88645936705495
2009-02-27,44.3578987121582,-0.0661113346474465,3073855,-0.0064595324119968945,-1.5295222966932513,40.36370137136629
2009-03-02,43.87923812866211,-0.010849519736678321,1409280,-0.0067427574006860185,-1.6894693802592258,39.55424208498742
2009-03-03,44.677032470703125,0.018018281952246307,1787651,-0.0051452709908194165,-1.7318891206650875,41.654438060011664
2009-03-04,45.31531524658203,0.014185505666381243,1131116,-0.0038981241097096964,-1.6944701873441232,43.35033022396168
2009-03-05,43.56009292602539,-0.039503628914185726,1353111,-0.006195253451933957,-1.7858608926516553,39.91455029462203
2009-03-06,42.76230239868164,-0.01848450195936026,1927680,-0.006988108194348557,-1.9007530155992072,38.42389991059875
2009-03-09,41.80497741699219,-0.02264151998797899,1494506,-0.007998005729421487,-2.045475013421097,36.654884519433764
2009-03-10,43.2409553527832,0.03377267731396282,2018052,-0.005303122952428951,-2.0209999910427143,41.039808914439575
2009-03-11,41.80497741699219,-0.033772677313962746,2470278,-0.007139868395108551,-2.093344011224829,38.19263934903001
2009-03-12,41.00717926025391,-0.019268254119107743,2678056,-0.007922344893431079,-2.1898100451104554,36.670498767724894
2009-03-13,39.8902473449707,-0.027615288709821748,2227992,-0.009192857397714348,-2.3295337282045736,34.59191264324299
2009-03-16,39.2519760131836,-0.016130079328099078,942627,-0.00964042010290046,-2.4633726889683984,33.42591458552452
2009-03-17,37.33724594116211,-0.05001040811506593,1796861,-0.012244935458524038,-2.6929016504236145,30.143429126131497
2009-03-18,36.53944778442383,-0.021598940927468557,2119676,-0.01284841968232691,-2.9056857136349024,28.871230395080165
2009-03-19,35.741641998291016,-0.02207598665436436,2589982,-0.01344374658374868,-3.102926273578724,27.61603188854566
2009-03-20,37.33724594116211,0.0436749275818329,5784048,-0.009758670831130516,-3.0948138476238753,33.81369362595172
2009-03-23,36.22029876708984,-0.030371678032560214,1249609,-0.011088542263480819,-3.142290623538244,31.7634504664394
2009-03-24,35.1033821105957,-0.03132221884142698,820047,-0.01239394075238057,-3.232776712609848,29.816553294057602
2009-03-25,32.2313232421875,-0.08535873104577335,1298429,-0.01710134657776075,-3.495939721041985,25.48999683573912
2009-03-26,31.912181854248047,-0.009950938007977342,1020666,-0.01664002989583924,-3.6877403686117134,25.054933321848743
2009-03-27,31.273902893066406,-0.020203836824023633,3427195,-0.01686995292346404,-3.8469028401795597,24.16653180105824
2009-03-30,32.55035781860352,0.04000438510591055,2965051,-0.013200640792536647,-3.8259379695396802,29.54671342339222
2009-03-31,31.912181854248047,-0.01980054828188698,2980799,-0.01362644127572054,-3.816820692325514,28.45957686633891
2009-04-01,32.55035781860352,0.019800548281887067,2536862,-0.011469861304261985,-3.715272370373512,31.18626056704129
2009-04-02,36.69895935058594,0.11996003760343019,3093379,-0.002990512987636685,-3.262429860647586,45.680224792320566
2009-04-03,42.12402725219727,0.13786989738130076,2651637,0.006097255423262506,-2.43769108326201,58.106628915545855
2009-04-06,45.63445281982422,0.08004467906489306,3972963,0.010868056948528992,-1.483714319707488,63.866775125754586
2009-04-07,41.00717926025391,-0.10691582025078629,6293097,0.003269097129218329,-1.0885154376893809,53.43689125386586
2009-04-08,41.96450424194336,0.023076968573043286,1962712,0.00454702431914252,-0.6901141448317176,55.07161435351385
2009-04-09,42.28364181518555,0.007576169083210559,989834,0.004742453013598522,-0.34465356316229645,55.630839475596815
2009-04-14,43.400577545166016,0.02607245556982611,1257928,0.006118582210774496,0.019034398806908825,57.6190898251746
2009-04-15,43.71971893310547,0.0073264859830762885,1332298,0.00619651148640687,0.3292167657830092,58.19552733581694
2009-04-16,44.3578987121582,0.014491557889527022,990869,0.006731675770479137,0.6193943089988778,59.385155779893154
2009-04-17,44.99616622924805,0.014286498852705547,1294636,0.007219083711267938,0.8905986897022586,60.59298765585868
2009-04-20,44.83665084838867,-0.0035513869809246194,1515156,0.006524214634352289,1.0802066078519914,60.111853355515024
2009-04-21,44.3578987121582,-0.010735111871780898,1273194,0.005410709698472729,1.1782587196620042,58.60770217191694
2009-04-22,48.34697341918945,0.08611283022924955,1253483,0.01061729811981317,1.5598695107331793,66.19744453665763
2009-04-23,49.6234245300293,0.026059368385712284,2715898,0.011613560717613113,1.9429011933689466,68.20637212814766
2009-04-24,50.74037551879883,0.022258963989557762,2275956,0.012300360928706316,2.309957420254726,69.8925498248369
2009-04-27,48.98514938354492,-0.03520477661796894,701894,0.009235513345049849,2.4311947448286872,64.13616420426223
2009-04-28,47.70870590209961,-0.026403283457720528,915219,0.006936236131967889,2.3966507784413835,60.24993195005138
2009-04-29,51.05950927734375,0.06787790614944689,3209176,0.010867956778256856,2.609574711878885,66.06329539560575
2009-04-30,49.6234245300293,-0.028528810063315205,1868331,0.008326229885252208,2.6320972472720214,61.885976272194455
2009-05-01,52.01683044433594,0.04710433760744584,621085,0.010828043286684054,2.810674665632739,65.77067006671284
2009-05-05,53.6124153137207,0.03021334163710001,1860933,0.01207870769638831,3.045838391357634,68.1046023219322
2009-05-06,51.69770812988281,-0.036367219886806454,1507296,0.008953163981343486,3.0426328923874166,62.58944284739306
2009-05-07,50.74037551879883,-0.018691495368181637,2029665,0.007169637571696703,2.9290791690349636,59.97431987915118
2009-05-08,52.01683044433594,0.02484537361788808,971626,0.008310007639192922,2.9085582212200833,62.23976246802829
2009-05-11,50.26171112060547,-0.03432375169306184,1592669,0.005559442520982938,2.719325074216023,57.4267761767497
2009-05-12,46.432247161865234,-0.07924937713122092,2737743,8.790576922785079e-05,2.234591722171267,48.59661312631807
