Date,Close,Return,Volume,EMA,MACD,RSI
2013-08-21,1934.33984375,-0.002060652688137637,84174,0.00214177283033911,41.3569678197282,61.63412334681774
2013-08-22,1887.45263671875,-0.024537993553640718,149683,0.0004204975797597664,34.977255876145364,50.47481218256679
2013-08-23,1905.4095458984373,0.009468861499283563,90873,0.001004262993922592,31.01276484777327,53.916146443465095
2013-08-27,1890.4456787109373,-0.007884360081567371,98278,0.0004308034406651749,26.35956150462971,50.75135352300204
2013-08-28,1860.6422119140625,-0.015890906760830267,82804,-0.0006222101207216278,20.036010975582712,45.0761563569602
2013-08-29,1865.63037109375,0.0026772932189584094,68097,-0.00040933893751646407,15.251247493078381,46.161297211809504
2013-08-30,1850.66552734375,-0.008053677665083057,64524,-0.0009025220812304377,10.134921075240754,43.39150930219072
2013-09-02,1861.64013671875,0.0059125742002214,97658,-0.00046283845016902893,6.886372964966313,45.952712193420034
2013-09-03,1865.63037109375,0.002141103464861832,113468,-0.00029484219758639274,4.5810462991962595,46.89352644871741
2013-09-04,1879.5980224609373,0.007458939566727569,70427,0.0002054017872080564,3.8369016268250107,50.16380343715981
2013-09-05,1887.5789794921875,0.004237108565562444,129481,0.0004655119019405975,3.846814462909151,51.9832774518691
2013-09-06,1881.5933837890625,-0.0031760822577793094,84900,0.00023057034324899063,3.333259170555948,50.49432566941752
2013-09-09,1884.5860595703125,0.0015892372926649117,58095,0.00031822627546937264,3.1316471471816385,51.246229263141906
2013-09-10,1883.5885009765625,-0.00052946518322084,159408,0.00026353650394097183,2.858423398914965,50.96834042596896
2013-09-11,1893.565185546875,0.005282659165859936,91520,0.0005873508692260663,3.407645460452841,53.67396083839305
2013-09-12,1906.534912109375,0.0068260185726786255,60045,0.0009898455597713927,4.8337361408830475,56.99616787316716
2013-09-13,1895.560546875,-0.0057728144018611574,52116,0.0005535449170854217,5.020510402969421,53.50002795179949
2013-09-16,1914.51611328125,0.009950310449840452,47964,0.0011597878546825203,6.6217546760090045,58.26229508049769
2013-09-17,1895.560546875,-0.00995031044984042,57244,0.0004430073189068467,6.28870424013121,52.47472917068171
2013-09-18,1886.581298828125,-0.004748243341238971,102546,0.00010808792147808425,5.2398078522694504,49.94381198565401
2013-09-19,1874.609619140625,-0.006365919932208521,63824,-0.00030959000456621285,3.403304235970154,46.7091458809797
2013-09-20,1877.6025390625,0.00159528322515687,187967,-0.00018669495748730428,2.164415479235913,47.62245460198468
2013-09-23,1884.5860595703125,0.0037124818948340724,41961,6.486483943665548e-05,1.7262003914866,49.78498642582616
2013-09-24,1904.539306640625,0.010531945807625112,132215,0.0007401603857713946,2.95490969995285,55.445233490377724
2013-09-25,1917.5093994140625,0.006787010610403286,36674,0.0011302797551024843,4.918550778826557,58.70379645513831
2013-09-26,1924.4925537109373,0.003635168368965153,38150,0.0012918854721258822,6.958024892466028,60.3837547322836
2013-09-27,1872.614013671875,-0.02732700149516775,100449,-0.0005544943322156426,4.338150706104898,45.55653191197807
2013-09-30,1884.5860595703125,0.006372876708174389,113382,-0.00010756716831951152,3.191140110898459,48.6878366531769
2013-10-01,1900.549072265625,0.008434630087031107,77046,0.00044354233202568966,3.529521539227062,52.60226469419391
2013-10-02,1875.60693359375,-0.013210524866943527,89971,-0.0004373652291981308,1.7647264503980296,46.618069054528384
2013-10-03,1859.644775390625,-0.008546816447033763,45133,-0.0009605556303488166,-0.9113931647502795,43.22871982034704
2013-10-04,1845.6773681640625,-0.007539141182731766,84465,-0.0013849805046961038,-4.11189095349846,40.456908879431595
2013-10-07,1845.6773681640625,0.0,79193,-0.0012956269237479681,-6.572544309884961,40.456908879431595
2013-10-08,1851.66357421875,0.003238117002797471,66318,-0.0010031273155837461,-7.947973729359546,42.29599645032522
2013-10-09,1825.72412109375,-0.014107777313088614,101773,-0.0018485886057453505,-11.004258296134594,36.967711568808845
2013-10-10,1862.637451171875,0.020016780815340404,54866,-0.0004379196108365922,-10.328725477020953,47.16760369890658
2013-10-11,1841.6865234375,-0.011311727200861377,56469,-0.0011394555843865783,-11.353054677585533,42.92219822042405
2013-10-14,1871.6165771484373,0.01612079654300565,46297,-2.5890931006434473e-05,-9.638629627838327,49.864586295234545
2013-10-15,1867.6258544921875,-0.0021345094598139874,55940,-0.00016193083609079273,-8.503925431778953,49.008646748599745
2013-10-16,1909.5277099609373,0.02218791149216208,118878,0.0012799944754093924,-4.175403184575089,57.29711822890826
2013-10-17,1863.63525390625,-0.024326921329073433,76244,-0.00037206460875078987,-4.397464548711696,48.079288682078364
2013-10-18,1883.5885009765625,0.010649716675989067,55842,0.00033901805478081374,-2.929618676842665,51.716368118684855
2013-10-21,1929.4810791015625,0.02407236127582733,69341,0.001870201488396718,1.914735388602594,58.85538928360997
2013-10-22,1930.478515625,0.0005168119101563025,60002,0.001782886031736046,5.767916725068062,58.99728811382175
2013-10-23,1927.48583984375,-0.001551427699051018,76681,0.0015677690168465581,8.482327775645672,58.34709231164411
2013-10-24,1924.4925537109373,-0.0015541555167181821,36381,0.0013663545308101232,10.273557736008797,57.66258285600602
2013-10-25,1911.523193359375,-0.006761916855266545,37829,0.0008419499252567898,10.525272602994846,54.66988154828908
2013-10-28,1902.5443115234373,-0.0047083059812302605,40532,0.0004838688990318188,9.886274901008846,52.6332256881306
2013-10-29,1914.51611328125,0.0062728066528005095,41526,0.0008573487541136698,10.22798709920994,55.03832988940507
2013-10-30,1920.5018310546875,0.003121613886013903,54321,0.0010034303755265882,10.856645229593596,56.23487657206263
2013-10-31,1929.4810791015625,0.00466457360329557,59470,0.0012396331644149096,11.941754489564119,58.03890127394663
2013-11-01,1935.466796875,0.003097440250768451,39292,0.001359491686115138,13.13331610264072,59.244928014662875
2013-11-04,1934.469482421875,-0.0005154164840071356,57457,0.0012385298686878946,13.837650502920042,58.94096002479715
2013-11-05,1930.478515625,-0.0020652118566050685,42405,0.001025385241249639,13.91341770449435,57.66591205001871
2013-11-06,1932.474365234375,0.0010333285693730511,48911,0.0010258977140317946,13.973435079643878,58.153444378985164
2013-11-07,1962.40380859375,0.015368918431644585,53099,0.001951253889361652,16.24874975745024,64.71566284950696
2013-11-08,1946.4412841796875,-0.008167431949526184,103056,0.001298435448143082,16.572868998969398,59.368372915774934
2013-11-11,1926.488037109375,-0.010304047379492566,50388,0.0005498881689407822,15.046231954676387,53.42583038318692
2013-11-12,1902.5443115234373,-0.012506573724265113,52966,-0.0002924642112660498,11.768640982010993,47.30653869980475
2013-11-13,1875.60693359375,-0.014259796730408942,91826,-0.0011935824383075267,6.917761598984498,41.541755309535006
2013-11-14,1891.5699462890625,0.008474838716982127,52600,-0.0005698133315146459,4.311782905937662,45.75994552978442
2013-11-15,1811.756591796875,-0.043110276317544195,363552,-0.0033143593306133264,-4.145952700879889,32.9556506203282
2013-11-18,1817.7425537109373,0.0032985087481406513,127023,-0.002887722680371134,-10.247623776314413,34.43738215591546
2013-11-19,1812.7542724609373,-0.0027479899462255764,69182,-0.0028787076652649693,-15.30927883511572,33.76763685053386
2013-11-20,1813.751953125,0.0005502158977108145,58720,-0.0026574867902342736,-19.020911220403832,34.04392335305392
2013-11-21,1801.7799072265625,-0.006622588386622124,311012,-0.0029132997964528445,-22.667157790856436,32.30256585697465
2013-11-22,1802.7777099609373,0.0005536339633486361,29156,-0.0026896266506592006,-25.185991691564595,32.61194586878755
2013-11-25,1845.6773681640625,0.023517699694444064,85097,-0.0009988314025880223,-23.45022225065577,44.380899010255746
2013-11-26,1832.7078857421875,-0.007051755197628399,60894,-0.0013893426151712724,-22.857652514359188,41.99315939822411
2013-11-27,1810.75927734375,-0.012048344571313643,87227,-0.002077020160728845,-23.88378854745679,38.24329784760937
2013-11-28,1837.696044921875,0.014766389966242483,49853,-0.0009903485396339205,-22.266759381429665,44.76249223515466
2013-11-29,1826.7218017578125,-0.005989642247346749,51807,-0.0013128836175508771,-21.621542146132242,42.781077726092384
2013-12-02,1789.80810546875,-0.020414584823162708,72430,-0.0025452514372677694,-23.81431305155229,36.8692353064892
2013-12-03,1749.9017333984375,-0.022548776442127955,84100,-0.0038358014375813295,-28.44432206794295,31.759644142112997
2013-12-04,1762.871337890625,0.007384287662475028,76875,-0.003111924721448661,-30.713057866958025,34.91655087224569
2013-12-05,1820.7354736328125,0.03229660417381602,166271,-0.0008275035023993273,-27.524608614764475,46.75214374681015
2013-12-06,1805.770751953125,-0.008253015816770147,71323,-0.0013065688130038963,-25.90663205698388,44.49838431971435
2013-12-09,1824.726318359375,0.010442503211548658,94507,-0.0005485641662585703,-22.831629376093133,47.922947831283274
2013-12-10,1826.7218017578125,0.0010929820342212816,99621,-0.0004426579597759992,-20.003065872088655,48.284702928624405
2013-12-11,1874.609619140625,0.025877439339733202,138455,0.0012554128337407236,-13.738888909671914,56.15590380654921
2013-12-12,1846.6749267578125,-0.015013749565470929,95838,0.00020578945314642344,-10.902897930798645,51.25514867709619
2013-12-13,1844.6796875,-0.0010810337453977371,37395,0.00012276860162744533,-8.715882512865164,50.91337763505868
2013-12-16,1850.66552734375,0.003239667598601004,48144,0.0003238588594967072,-6.425579704864731,51.94856490458051
2013-12-17,1838.6934814453125,-0.006490063933976647,94536,-0.000115749062662864,-5.5129919388723465,49.69139164544755
2013-12-18,1853.6585693359373,0.008106036276244092,50417,0.0004146887011375848,-3.5413792199524323,52.471374871907585
2013-12-19,1860.6422119140625,0.003760412103857065,53828,0.0006305418238936804,-1.3992111094955817,53.75561517099601
2013-12-20,1844.6796875,-0.008616052044725648,105439,3.398738075694949e-05,-0.9782926159919043,50.403231784591604
2013-12-23,1898.5533447265625,0.028786547340529305,45860,0.0018889912491293595,3.660249146176966,59.56788215721899
2013-12-24,1891.5699462890625,-0.003685054972600049,6367,0.0015293753638564945,6.695641829258875,58.069960500215956
2013-12-27,1912.5208740234373,0.011015057503894286,23900,0.0021413548567621584,10.668793957728894,61.22060290403512
2013-12-30,1923.4951171875,0.00572170352191198,56710,0.0023723450932234373,14.535518938048199,62.79749518505214
2013-12-31,1923.4951171875,0.0,8627,0.00221929057107999,17.399357382024164,62.79749518505214
2014-01-02,1909.5277099609373,-0.007287965493012591,95589,0.001605919212106275,18.330613052170975,59.24168198235908
2014-01-03,1945.4432373046875,0.018633897402198764,64437,0.0027044984501767583,21.716389755039017,64.76634122694233
2014-01-06,1949.434326171875,0.0020494047368851908,35752,0.0026622343396418184,24.43996104435473,65.32875062384433
2014-01-07,1943.4482421875,-0.003075401632254446,49310,0.0022920642769388338,25.81777275040008,63.68672536188401
2014-01-08,1919.5045166015625,-0.012396751251421511,25738,0.0013443987589801018,24.692994436310755,57.464978538714476
2014-01-09,1912.5208740234373,-0.003644887284307414,34669,0.0010225093368325202,22.973256526603336,55.75411525828026
2014-01-10,1953.425048828125,0.02116206596246776,83272,0.002321835570744471,24.62709112277207,62.74953895352302
2014-01-13,1947.43896484375,-0.003069109131815962,45920,0.001974032686708314,25.164657498535234,61.22400208301081
2014-01-14,1947.43896484375,0.0,52491,0.0018466757391787454,25.299051012326572,61.22400208301082
2014-01-15,1935.466796875,-0.006166621928240949,74855,0.001329688792893604,24.160992063945514,57.95580331758487
2014-01-16,1936.464599609375,0.0005154031176115199,92550,0.0012771542331979856,23.073608296144812,58.156284474191764
2014-01-17,1945.4432373046875,0.0046258974110757215,87920,0.0014932021801578395,22.6749669461135,60.004404237834784
2014-01-20,1957.41552734375,0.006135158003015275,31447,0.0017926832009873515,23.059291396400113,62.389782105943304
2014-01-21,1952.42724609375,-0.00255165450151729,105394,0.0015124033492128586,22.699690778859576,60.76368125172718
2014-01-22,1966.3944091796875,0.007128276536441215,109655,0.0018747177483888816,23.273456116372927,63.62263544481728
2014-01-23,1957.41552734375,-0.004576622034923872,37902,0.0014585022784977361,22.74149871450527,60.567320132092895
2014-01-24,1945.4432373046875,-0.006135158003015112,104748,0.0009685887119485201,21.110506117737714,56.66015474742891
2014-01-27,1941.4530029296875,-0.002053173293096282,85270,0.0007736363245262748,19.273778051976933,55.37792463471936
2014-01-28,1958.413330078125,0.008697956610343251,47376,0.0012848827945789831,18.968062467544314,59.56635773279655
2014-01-29,1952.42724609375,-0.0030612798157490357,72271,0.001004485206815885,18.034859085345943,57.51438510867786
2014-01-30,1935.466796875,-0.008724804030185157,149711,0.0003767891270093661,15.745221066625163,52.043971360859906
2014-01-31,1953.425048828125,0.009235731060056953,64361,0.0009483337678511459,15.204479514695777,56.73620568290353
2014-02-03,1948.4364013671875,-0.002557061670605222,69621,0.0007221792234346061,14.209596398611666,55.12270035846228
2014-02-04,1927.48583984375,-0.01081072542911496,70470,-2.187914124601113e-05,11.596926982161904,48.84080798754766
2014-02-05,1926.488037109375,-0.0005178046289500537,51588,-5.387433400111065e-05,9.338208252774848,48.55698639194064
2014-02-06,1934.469482421875,0.004134444184606101,60730,0.00021633976397354818,8.098834991115154,51.009417070402066
2014-02-07,1935.466796875,0.0005154164840070511,61527,0.00023563503623377416,7.115079486176683,51.32169482005489
2014-02-10,1942.45068359375,0.0036018787425958995,60754,0.00045281204954745964,6.820366512735745,53.55435775913373
2014-02-11,1947.43896484375,0.0025647431856451394,106663,0.0005890656712311809,6.909666630265065,55.13711159452923
2014-02-12,1945.4432373046875,-0.0010253213995536578,55818,0.00048491166666441717,6.741685133700457,54.339269041535886
2014-02-13,1932.474365234375,-0.006688600299926435,61404,2.2104443013394473e-05,5.498693481111104,49.342597189013034
2014-02-14,1934.469482421875,0.0010318832872320987,56958,8.725146522105281e-05,4.621331096106815,50.10273901608606
2014-02-17,1934.469482421875,0.0,51424,8.16223384325978e-05,3.881274172287476,50.102739016086076
2014-02-18,1931.4764404296875,-0.0015484141009329386,119258,-2.3541302816791645e-05,3.018465264820861,48.82796242756234
2014-02-19,1952.42724609375,0.010788634615125312,63165,0.0006740184338246343,3.979366256220146,57.063180176476536
2014-02-20,1922.4974365234373,-0.015448251124707647,210696,-0.00036612798930648054,2.2992968534883858,45.738787233072706
2014-02-21,1917.5093994140625,-0.002597932830824228,140339,-0.0005101153984366578,0.5588942545491591,44.16569413733767
2014-02-24,1924.4925537109373,0.003635168368965153,97097,-0.00024267773602363777,-0.2539774588808541,46.91816272828372
2014-02-25,1936.464599609375,0.006201614673992969,97417,0.00017308306462259496,0.06708656903515475,51.34646323626595
2014-02-26,1924.4925537109373,-0.006201614673993003,64967,-0.00023818775722357264,-0.6371670598980472,47.1137084276807
2014-02-27,1914.51611328125,-0.005197416183696496,90204,-0.0005581379782863419,-1.9775129623146768,43.868397785612046
2014-02-28,1920.5018310546875,0.003121613886013903,127019,-0.00032073463220245514,-2.5276126023688903,46.26022674253564
2014-03-03,1856.651611328125,-0.03381186579112257,96703,-0.002481452771487624,-8.023262468321036,31.057534582591522
2014-03-04,1885.583740234375,0.015462793038734537,82731,-0.001323759493408775,-9.929561767148925,40.58564553916594
2014-03-05,1863.63525390625,-0.011708431596132647,75273,-0.001993738338745799,-13.060820107025165,36.468069428995946
2014-03-06,1851.66357421875,-0.006444553547670513,91592,-0.0022808877070635224,-16.320249720380843,34.417013260426955
2014-03-07,1824.726318359375,-0.014654451087064958,114742,-0.003079182118676518,-20.836789061844684,30.28907044432478
2014-03-10,1831.7099609375,0.003819922206582102,61939,-0.002634078613821123,-23.58083228255032,32.547828754172535
2014-03-11,1854.65625,0.012449433461615757,114476,-0.0016609488025026147,-23.6315230597977,39.48592654814169
2014-03-12,1811.756591796875,-0.02340250155472708,69357,-0.0030636296252267736,-26.82412790649687,32.711519909587295
2014-03-13,1783.8223876953125,-0.015538396624819645,60492,-0.0038684533026198623,-31.24813798074183,29.198673196513873
2014-03-14,1773.8455810546875,-0.005608636264793565,87940,-0.003980723171147198,-35.15400921843957,28.04047271000555
2014-03-17,1778.833984375,0.002808250227336783,120491,-0.003542724887374038,-37.41561394927817,29.545295334849094
2014-03-18,1818.740478515625,0.022186132046214904,273677,-0.0018827986335941062,-35.57771369071975,40.30082997598208
2014-03-19,1834.702880859375,0.008738333865077216,64847,-0.0011975642788411177,-32.45896528191224,43.98441136048566
2014-03-20,1828.717041015625,-0.003267900103392637,56331,-0.0013311343320379899,-30.12310158412106,42.915053281032414
2014-03-21,1828.717041015625,0.0,128219,-0.0012452546977129583,-27.949725734465574,42.915053281032414
2014-03-24,1815.74755859375,-0.007117389573799957,91405,-0.0016241021090734097,-26.963025581244437,40.44419688348697
2014-03-25,1814.7496337890625,-0.0005497455455489236,115076,-0.0015547887823944106,-25.962305495974988,40.25215901124774
2014-03-26,1817.7425537109373,0.0016478607218664077,163228,-0.0013481662337324223,-24.64364736707057,41.15461297296946
2014-03-27,1788.8106689453125,-0.0160444078438358,104372,-0.0022963108537390918,-25.63762798963603,35.56266134082134
2014-03-28,1794.79638671875,0.0033406136593816913,84628,-0.0019326383045054928,-25.64672788020789,37.45611183114396
2014-03-31,1785.8175048828125,-0.005015285606494219,108205,-0.00213151877560154,-26.07785109899055,35.75869418339692
2014-04-01,1793.7987060546875,0.0044592570415686456,141026,-0.001706307432558302,-25.481765195733487,38.42965956916749
2014-04-02,1768.8572998046875,-0.014001808588429643,71096,-0.0024995655716467755,-26.713983688101962,33.712484243602404
2014-04-03,1769.8546142578125,0.0005636596048222021,69220,-0.0023019381409068417,-27.29540632616863,34.06102497080844
2014-04-04,1778.833984375,0.005060680322570074,68465,-0.0018269304981018795,-26.723575092215242,37.259676902309195
2014-04-07,1767.859375,-0.006188662672428543,182671,-0.00210833257386489,-26.846484416414796,35.023470668081394
2014-04-08,1723.9622802734375,-0.025144129214499437,97158,-0.003594513002292925,-30.13860059542617,27.828961643067395
2014-04-09,1706.2957763671875,-0.010300484579045633,125117,-0.004027156329825358,-33.78372782112797,25.55387343317043
2014-04-10,1693.323974609375,-0.007631362129840372,56312,-0.004259685736277939,-37.28938458751645,24.002245854867926
2014-04-11,1661.3931884765625,-0.01903692555674179,93428,-0.005213056047275607,-42.15821673602204,20.674436598490704
2014-04-14,1663.3890380859375,0.001200589820991615,104790,-0.00479927244287127,-45.33318022557319,21.407916525907755
2014-04-15,1667.380126953125,0.002396497973630426,95805,-0.004335029190193742,-46.98569233509738,22.942318934443502
2014-04-16,1695.3194580078125,0.0166175855356917,126838,-0.002983247594975326,-45.51616752383666,32.82902079345877
2014-04-17,1711.2847900390625,0.00937323372960616,89238,-0.00218605525145394,-42.57253991680818,37.74443705277689
2014-04-22,1726.25244140625,0.00870841241879419,43855,-0.0014831863695024474,-38.587121142217484,42.027560443206475
2014-04-23,1729.2457275390625,0.0017324777702988367,65275,-0.0012757241669346226,-34.78612211287259,42.873999124266845
2014-04-24,1744.2135009765625,0.008618420484970924,63302,-0.0006373922539084582,-30.217697959677935,47.03818792433447
2014-04-25,1729.2457275390625,-0.008618420484970805,57036,-0.001152297301073771,-27.48809745336098,43.614368426350445
2014-04-28,1730.24365234375,0.0005769203040016691,62142,-0.0010407348749398716,-24.956660349139156,43.90751865043958
2014-04-29,1737.2288818359375,0.00402900895251418,104654,-0.0007136546280073522,-22.13170801056708,46.02294782126202
2014-04-30,1692.3260498046875,-0.026187303600502677,99500,-0.0023571158520393084,-23.24820536591028,36.4949030677424
2014-05-01,1684.34326171875,-0.004728211276485618,31189,-0.0025100897503906833,-24.494820800844536,35.103523511390335
2014-05-02,1717.2718505859375,0.01936116603049749,64722,-0.0010990409903333818,-22.565588530537752,44.50267513278594
2014-05-06,1725.254638671875,0.004637758006621641,131839,-0.0007289249260137029,-20.160120454005437,46.52470197046098
2014-05-07,1721.2633056640625,-0.0023161549462921106,106489,-0.0008313268628058583,-18.364146440775812,45.629525081564836
2014-05-08,1740.2222900390625,0.010954356698597756,127535,-7.096018142497998e-05,-15.235368657581375,50.50143917584589
2014-05-09,1734.2349853515625,-0.003446472435523259,242908,-0.0002887351655603528,-13.088044344878199,49.007943570774586
2014-05-12,1736.230712890625,0.0011501210111746559,89087,-0.00019590573480325548,-11.097312907651485,49.543581336582626
2014-05-13,1755.189453125,0.010860295051773222,62688,0.0005173975417500657,-7.898779792464893,54.43966144516582
2014-05-14,1762.17431640625,0.0039716520215325474,52437,0.0007402526694779677,-4.74559489867238,56.12872303606727
2014-05-15,1761.176513671875,-0.0005663942134468855,81205,0.0006559528705795901,-2.300666839341602,55.81041670844347
2014-05-16,1776.14404296875,0.008462687158065918,146813,0.0011596131471916112,0.8350844540655089,59.51894849357101
2014-05-19,1781.13330078125,0.002805100981401746,111243,0.0012657736526245232,3.680356495719707,60.70284495453625
2014-05-20,1774.1484375,-0.003929293250010705,156597,0.0009306080460028956,5.310419782321105,58.13931444203491
2014-05-21,1789.1160888671875,0.008401138500930978,74282,0.0014125777527724493,7.721017967413218,61.856626171734575
2014-05-22,1809.072509765625,0.011092595610401245,99804,0.002037095033909791,11.113639660253284,66.17018696079835
2014-05-23,1808.074951171875,-0.000551571994127219,66088,0.001870084257907403,13.565448111150772,65.76979646586244
2014-05-27,1810.0704345703125,0.0011030422429273471,61771,0.0018205976762957865,15.490972517727869,66.21025066558653
2014-05-28,1829.0291748046875,0.010419561866408552,62577,0.002375369559528868,18.33541709977976,70.14129772359598
2014-05-29,1841.0032958984373,0.006525372011260312,44347,0.0026431116531889613,21.31022046812791,72.33076882670126
2014-05-30,1845.992431640625,0.002706343677092462,97529,0.0026471911386020904,23.796049086943867,73.21216716447746
2014-06-02,1853.974853515625,0.004314867481019198,92971,0.002754783160693517,26.109229959669392,74.60596835657684
2014-06-03,1829.0291748046875,-0.01354658316937219,103928,0.0017030821071408906,25.634041401990316,63.48854907840802
2014-06-04,1834.0184326171875,0.0027241037696171073,52810,0.0017689544724619369,25.36762031874332,64.6239900600308
2014-06-05,1825.0380859375,-0.004908568460319979,71779,0.0013381465413147165,24.15341522985659,60.94989590425247
2014-06-06,1863.9532470703125,0.021098778081466565,82112,0.0026130259955180614,26.031205689558874,69.13811381381521
2014-06-09,1877.92333984375,0.007466925943392536,72861,0.002926180830864802,28.320180479633336,71.45232545286878
2014-06-10,1885.90576171875,0.004241655839133147,97563,0.0030110501862369533,30.427574091747147,72.71148449562985
2014-06-11,1873.9317626953125,-0.006369445183514147,62687,0.002405856936575592,30.776722166699074,67.87521706248657
2014-06-12,1874.9295654296875,0.0005323231085937896,71290,0.0022849837863832176,30.779136151050807,68.06583030985377
2014-06-13,1848.9859619140625,-0.013933733494939116,56129,0.0012386149295237122,28.360692853771525,58.36831781926104
2014-06-16,1848.9859619140625,0.0,79113,0.001158704288909279,26.142702317683643,58.36831781926103
2014-06-17,1836.0140380859373,-0.007040421932308373,99747,0.0006297284036694306,23.072240568730876,53.9140472532888
2014-06-18,1834.0184326171875,-0.0010875139015044187,46825,0.0005189385775291823,20.24448302923838,53.24091575603466
2014-06-19,1845.992431640625,0.006507611918735862,81271,0.0009053045995425163,18.753487921485657,56.73165551618888
2014-06-20,1888.8995361328125,0.022977367277699577,162349,0.0023293086432945847,20.794403361552213,66.40887684095577
2014-06-23,1854.9730224609373,-0.018124250674401824,52523,0.001009724171185139,19.450049372263265,55.78480449955674
2014-06-24,1826.0357666015625,-0.01572278341993929,85230,-6.979244759708217e-05,15.866742510137783,48.637548250753404
2014-06-25,1818.0531005859373,-0.004381165814139305,93567,-0.000347945568019161,12.2416969102444,46.85415607897916
2014-06-26,1842.0009765625,0.013086264425373697,53029,0.0005187776573610234,11.172426824010927,52.48310096463938
2014-06-27,1845.992431640625,0.0021645682054070117,97977,0.000624957692718829,10.525765174943444,53.369594974277824
2014-06-30,1860.959716796875,0.008075295224775155,90595,0.00110562463027085,11.093141158366961,56.636583973522306
2014-07-01,1850.9815673828125,-0.005376256079653778,63906,0.0006874387780176482,10.615271207410387,53.924184070376356
2014-07-02,1833.020751953125,-0.009750785248666094,46965,1.4004969844503504e-05,8.687128320305192,49.34333581250201
2014-07-03,1833.020751953125,0.0,54232,1.3101423402922634e-05,7.077476447840354,49.34333581250201
2014-07-04,1837.0118408203125,0.0021749618509399734,43544,0.00015257628969563556,6.054075643173746,50.42858227280483
2014-07-07,1813.0638427734373,-0.013122106912318332,44875,-0.0007038548846278461,3.2728919703290558,44.29630490944119
2014-07-08,1790.1136474609375,-0.012739036998795169,54708,-0.0014803182468321897,-0.7741808121882059,39.35696931648861
2014-07-09,1761.176513671875,-0.016297048640632708,59382,-0.0024362363367548038,-6.244517102892814,34.18153908953696
2014-07-10,1760.1785888671875,-0.0005667845487566861,57514,-0.002315626543980732,-10.538837063187657,34.015416918972285
2014-07-11,1763.172119140625,0.0016992523548347354,36575,-0.002056602098895863,-13.544431915529458,35.03537758070871
2014-07-14,1781.13330078125,0.010135320333389729,29436,-0.0012700264581032442,-14.312089382180147,40.93478843245161
2014-07-15,1758.182861328125,-0.012969037001431897,38554,-0.002024801331866383,-16.581233970464154,36.38775850973945
2014-07-16,1808.074951171875,0.02798190586862624,162194,-8.888473828621386e-05,-14.190098102291131,49.51618800324
2014-07-17,1795.102783203125,-0.007200435266617827,34753,-0.0005476944497914792,-13.189807352913022,46.81107010740282
2014-07-18,1783.128662109375,-0.006692784395579245,39655,-0.0009441518656487543,-13.210993122526588,44.399853126235676
2014-07-21,1774.1484375,-0.005048942455007975,30229,-0.0012089770649622523,-13.793410225706339,42.626498389123725
2014-07-22,1788.1181640625,0.007843207563220074,60698,-0.0006249651534666183,-12.978135920069917,46.224675335466536
2014-07-23,1816.0574951171875,0.015504178133814422,41461,0.0004156247360353843,-9.962710714196419,52.62410628682712
2014-07-24,1832.0225830078125,0.008752653160546119,47776,0.0009534975376167221,-6.213094658898854,55.85678310312895
2014-07-25,1821.04638671875,-0.0060093195124236885,39559,0.0005042835343883085,-4.080150790668995,53.17056434562972
2014-07-28,1796.1009521484375,-0.013793095895782393,53582,-0.00041812804175173676,-4.352492673981942,47.571260803660955
2014-07-29,1787.1201171875,-0.005012726590176206,501450,-0.0007145537545533154,-5.232684771193817,45.70514678889276
2014-07-30,1791.1114501953125,0.0022308979103360183,83589,-0.0005245246148830358,-5.544265293785884,46.70574526599545
2014-07-31,1770.15673828125,-0.011768253690795701,61833,-0.0012499264907483692,-7.396799527778285,42.29843258662042
2014-08-01,1768.1612548828125,-0.001127927797247601,45943,-0.0012420556072967068,-8.923105087302929,41.89302082692758
2014-08-04,1756.187255859375,-0.006795040308547081,83639,-0.001600312684796731,-10.972431529400637,39.44964141412351
2014-08-05,1726.25244140625,-0.017192287237162436,64164,-0.002606246526884841,-14.840949620986748,34.09572914319367
2014-08-06,1734.2349853515625,0.004613545503728154,83392,-0.0021404534926517445,-17.06592810028451,36.56794508351572
2014-08-07,1736.230712890625,0.0011501210111746559,53382,-0.001928158363372622,-18.45545801000526,37.2021971738152
2014-08-08,1736.230712890625,0.0,91680,-0.0018037610496066463,-19.333802434886138,37.20219717381521
2014-08-11,1751.197998046875,0.008583617498154037,42332,-0.0011336075949124088,-18.6076643229992,42.22668250219155
2014-08-12,1752.196044921875,0.0005697600040181664,49152,-0.0010237129111104362,-17.747083267270227,42.55673183846828
2014-08-13,1763.172119140625,0.006244643163764717,48561,-0.0005547867127313941,-15.995008619066311,46.197042797057414
2014-08-14,1771.1549072265625,0.004517296560894781,46395,-0.0002275555337877699,-13.80321765285953,48.7412897651141
2014-08-15,1782.131103515625,0.006178073573599897,62610,0.00018571086023724088,-11.053106876756601,52.09565229239506
2014-08-18,1791.1114501953125,0.005026451718418561,15043,0.0004980167220553905,-8.056119418162552,54.70719687365171
2014-08-19,1796.1009521484375,0.0027818286798402033,35160,0.0006453594290092494,-5.218221744448783,56.13793568444908
2014-08-20,1802.087646484375,0.0033276187148480085,41991,0.0008184084151923952,-2.4577596685078333,57.85806159530542
2014-08-21,1820.048828125,0.00991753291699841,35792,0.0014054487056314928,1.1658049910231512,62.59728132267702
