Date,Close,Return,Volume,EMA,MACD,RSI
2009-12-30,290.2297668457031,-0.03247907748166912,6280622,-0.0076608929933431056,-20.04039977933013,36.13241473318239
2009-12-31,291.4273986816406,0.004118004898301418,1304886,-0.006900964097107975,-19.335187844731593,36.77803576064397
2010-01-04,320.3705444335937,0.09468736359695337,11667982,-0.0003468784394265985,-16.25347241895321,49.94658583038604
2010-01-05,353.3058166503906,0.09785574076066572,18885923,0.005988774412192261,-11.026483091787384,60.12482750063926
2010-01-06,366.0806884765625,0.035519751421192354,19304534,0.007893998735353557,-5.786527512099212,63.24670137263292
2010-01-07,357.9966125488281,-0.022330245220215605,14208016,0.005944047512413611,-2.260089425244246,60.04312850532566
2010-01-08,350.5113220214844,-0.021130515762488384,10188018,0.004197301494677999,-0.06857177048510721,57.15628222061183
2010-01-11,349.1140441894531,-0.00399436543414746,10121319,0.0036688068541086143,1.5377469270756592,56.6091331790377
2010-01-12,347.11798095703125,-0.005733918088151679,5917688,0.003062179438478918,2.6195044302468773,55.78754323195275
2010-01-13,355.3018798828125,0.023303069069246538,7152989,0.0043680432856252165,4.090029973189814,58.45015971334614
2010-01-14,359.2940368652344,0.011173303461190914,6293404,0.0048070923292101,5.51400376214815,59.72436215159188
2010-01-15,366.6795654296875,0.020347250496735286,21915609,0.005809683178727854,7.155974066192698,62.043436205006245
2010-01-18,371.6697082519531,0.013517230885958107,7124214,0.006306944321129806,8.758942545881894,63.5697722251496
2010-01-19,382.6481323242188,0.02911027351543065,13883489,0.007778126849794377,10.790784243188,66.73871234520638
2010-01-20,379.2548522949219,-0.008907439749437534,13170736,0.006701638682101996,11.9890221034903,64.86070119018875
2010-01-21,352.50738525390625,-0.0731368394883949,14725267,0.001550769122715099,10.657484342865644,52.35457919198636
2010-01-22,346.1199035644531,-0.018286315988087307,20715915,0.0002709571800826856,8.983261240734805,49.88109743340158
2010-01-25,352.9066467285156,0.019418307979009335,11046531,0.0015062701348521467,8.11056725368303,52.451534491774595
2010-01-26,347.3175964355469,-0.01596394024705088,7063794,0.0003791597876325965,6.8885543657710855,50.16957902514252
2010-01-27,342.826416015625,-0.013015381541446588,16065254,-0.0004850041690821896,5.494364014213545,48.34926623072454
2010-01-28,325.0613098144531,-0.0532104331888589,11473761,-0.0038866447510032677,2.922276332253489,41.876783878991056
2010-01-29,322.3666076660156,-0.008324379089962327,12174556,-0.004172950192226433,0.6588436313296029,40.98062056365594
2010-02-01,347.9164428710937,0.07627291322062066,11558212,0.0010171055118282186,0.9161542252406889,51.56439525415688
2010-02-02,360.7910461425781,0.0363366269505432,8802005,0.0032957843143259593,2.134344219617219,55.85985936661483
2010-02-03,353.106201171875,-0.02153010633836071,9173056,0.0016941139496364967,2.4514075027949502,52.84717860877007
2010-02-04,332.6464233398437,-0.059688730756191646,15193553,-0.0022660695797717704,1.0397636098201133,45.76965395754911
2010-02-05,322.06719970703125,-0.032319915594955874,15548089,-0.004205027387203002,-0.9220010247272512,42.593235005778446
2010-02-08,320.8695678710937,-0.0037255085773083294,11221623,-0.004174090689790443,-2.544026556943436,42.23588322734612
2010-02-09,317.9752502441406,-0.00906115960534581,10731965,-0.004489385458535951,-4.016738262602587,41.33334945495537
2010-02-10,325.3607177734375,0.022960917356151852,12242246,-0.0027183981801689955,-4.535643320111205,44.587276873627
2010-02-11,325.3607177734375,0.0,10237192,-0.002543017652416157,-4.89050462362809,44.58727687362699
2010-02-12,311.8871765136719,-0.042292959013283685,9497690,-0.005107529998278577,-6.187610023189563,39.90442177009769
2010-02-15,315.3803100585937,0.01113773543072183,5924708,-0.004059448357697906,-6.8546920902232955,41.616440288562735
2010-02-16,331.94775390625,0.051198344676666625,9400576,-0.0004944294522550331,-5.977599133924116,49.0326647956174
2010-02-17,338.335205078125,0.019059546262465386,6441675,0.00076711736804951,-4.712756990532455,51.586068132385435
2010-02-18,336.7383728027344,-0.0047308480317573755,5112076,0.0004124099229006787,-3.7954598005499065,50.89954092727053
2010-02-19,344.6228942871094,0.02314447215686,9780763,0.0018789945831561188,-2.4045618859917113,54.144557612717904
2010-02-22,357.0983581542969,0.03556049770194453,12406356,0.004051994784368274,-0.2922309391862541,58.78589654362053
2010-02-23,359.2940368652344,0.006129840577334274,14641785,0.0041860493516564035,1.5412133287182996,59.56168308186764
2010-02-24,360.5914611816406,0.003604533567284308,8755615,0.004148532204277558,3.063607064382836,60.040331017196934
2010-02-25,385.3428649902344,0.06638786537734945,42328361,0.008163973054153164,6.195923747262668,67.85685944083453
2010-02-26,375.9613037109375,-0.02464727396079211,20485974,0.006047118408027663,7.831022542084895,62.83939832917861
2010-03-01,366.1804809570313,-0.026359893203424814,13425265,0.003956343465353309,8.242603856325331,58.022457300568476
2010-03-02,376.659912109375,0.02821636119661216,11523744,0.005521505899628074,9.307101059335196,61.43356773147028
2010-03-03,378.4563903808594,0.0047581588555978644,8360108,0.005472257703239028,10.178353817716754,62.00358800058902
2010-03-04,392.8281555175781,0.03727140364763112,19887638,0.007523815506103034,11.891432214047711,66.29541882801745
2010-03-05,399.1157836914063,0.015879306556940465,13810976,0.00806287944486674,13.599649932002194,67.99848666205862
2010-03-08,393.9259948730469,-0.01308849810050646,10425637,0.006698274441939436,14.369015133698497,65.07562102730876
2010-03-09,389.03558349609375,-0.012492247666217988,12058840,0.0054601762414131505,14.417926391182903,62.355640836698
2010-03-10,403.2078247070313,0.0357813093663629,11464813,0.007416378378506683,15.422489479928515,66.69950233333327
2010-03-11,404.704833984375,0.003705873337923607,7893104,0.007176990956533581,16.153205010558054,67.13095561698648
2010-03-12,424.865234375,0.04861402662851198,19262984,0.009850348096661219,18.149857893231513,72.33028251951444
2010-03-15,426.4620666503906,0.0037513988947637175,15049718,0.009456867502990412,19.63473371908111,72.69865645897572
2010-03-16,431.95123291015625,0.012789273144363667,10429000,0.009671861415337074,21.012222529638848,73.98100605766308
2010-03-17,434.64599609375,0.006219202598800005,10674224,0.009449109233625005,22.066962990964896,74.61146805424045
2010-03-18,419.1763305664063,-0.036240229619450906,11044907,0.006501409952781399,21.40780384605091,64.89079162250707
2010-03-19,439.1371765136719,0.04652017117000841,30020764,0.009083265515183141,22.23972323718442,70.27262414159722
2010-03-22,436.94146728515625,-0.005012595253919742,14112323,0.008173855142982954,22.462911502752945,69.01930891689793
2010-03-23,439.7359619140625,0.006375216244045097,9072565,0.00805781392369664,22.604709156968624,69.75855630605453
2010-03-24,444.027587890625,0.009712235161372294,13482849,0.008164550777740231,22.80055259179818,70.90669671403907
2010-03-25,455.1058044433594,0.024643233765782344,16019833,0.009227691615678432,23.577888197745494,73.68412564129684
2010-03-26,455.0060119628906,-0.00021929718759778873,11086538,0.008618208467079965,23.910257284330726,73.61594917504965
2010-03-29,446.9218444824219,-0.01792689720077548,12502905,0.006905621004637679,23.25328799720961,68.1174858733469
2010-03-30,431.751708984375,-0.034533059476165966,15417040,0.0042321577478116375,21.26342047614844,59.1841498643538
2010-03-31,439.1371765136719,0.01696116394725909,13403771,0.005053383954227602,20.051243383908854,61.81004524647473
2010-04-01,446.1234130859375,0.015783785458435624,6378006,0.005745667922241023,19.430334409897227,64.15902039582707
2010-04-06,448.6185607910156,0.005577371456767335,11007882,0.00573481008575885,18.9214820744254,64.98732900695751
2010-04-07,447.5206604003906,-0.0024502910127618426,6478013,0.005206739047144611,18.21959736932581,64.28334605390467
2010-04-08,439.1371765136719,-0.018910865902441135,8025947,0.0036507645342681114,16.79328901545739,59.025371700339235
2010-04-09,446.1234130859375,0.015783785458435624,9154200,0.00443354007776279,16.041741068585054,61.827415932102035
2010-04-12,448.1195373535156,0.004464396575818725,6911313,0.004435530819572851,15.429344572368393,62.61409364738333
2010-04-13,444.8260192871094,-0.007376783449253858,6780237,0.0036734460280356436,14.510982975193372,60.40224440380801
2010-04-14,448.3191528320313,0.007822135672446372,14624531,0.003941103424449239,13.904756103780016,61.937975341086336
2010-04-15,458.5989074707031,0.022670614610079118,18657691,0.005149458984812457,14.091370678791463,66.10420007462544
2010-04-16,488.9392700195313,0.06406230146653008,41889680,0.008950287532020046,16.497307079874588,74.85316744896754
2010-04-19,503.0116882324219,0.02837511729906554,17018288,0.0102035023557004,19.31688255548511,77.72501264668298
2010-04-20,525.966552734375,0.04462421588609641,22732616,0.01242419355120982,23.136973528777503,81.44705476035779
2010-04-21,529.6593627929688,0.0069964654486284064,27584816,0.012074017544591663,26.160836221600675,81.96902991232305
2010-04-22,537.4439697265625,0.014590423991941947,21189348,0.01223636634764652,28.852824511573886,83.05153920167838
2010-04-23,556.9058227539062,0.03557163399629217,20364152,0.01374186748626882,32.185637521437,85.40986607794963
2010-04-26,579.3616333007812,0.03953071896465889,19194648,0.015405664355842372,36.22137462382767,87.56066635697434
2010-04-27,558.9019165039062,-0.035952869826130676,25994867,0.012092210537650564,37.33838355359859,76.49607177911983
2010-04-28,548.4224853515625,-0.01892804675106624,36291027,0.010090903615797866,36.952058337664084,71.5115294518344
2010-04-29,560.8978881835938,0.0224929228746783,16221640,0.010891033890564346,37.223464638416885,73.70793440311607
2010-04-30,542.4342041015625,-0.03347207616028183,19196862,0.008028897758251689,35.53901939584273,65.64168796312191
2010-05-04,446.1234130859375,-0.1954711705995034,24933809,-0.005100138909990575,26.131382165846276,40.65130147912362
2010-05-05,503.0116882324219,0.120017782174686,32537180,0.0029719850309563017,23.001028710544688,52.22187388827659
2010-05-06,481.3541870117188,-0.04401005220959211,26338166,-5.911414585327334e-05,18.558688684248978,48.356687403755906
2010-05-07,454.1077270507813,-0.05826890051604488,45494371,-0.0038145842342527316,12.693221046429699,43.9495291371477
2010-05-10,508.9998779296875,0.11411332257998286,36649347,0.003793667818278597,12.331978140513343,53.20300539275217
2010-05-11,499.0195007324219,-0.019802602114675345,27501244,0.002271327822604149,11.112262262415072,51.53703800905115
2010-05-12,483.0509033203125,-0.03252313661544706,26395984,2.652366531052247e-05,8.75616071521921,48.89869015611442
2010-05-13,490.635986328125,0.01558044280531289,11291068,0.0010300023195042236,7.415504749062563,50.202746158934474
2010-05-14,471.6732177734375,-0.03941607021680891,14563204,-0.0015794217150966237,4.767926603134981,46.97529404330395
2010-05-17,466.6830749511719,-0.0106360236583043,11558448,-0.0021637186146584095,2.2412038237444563,46.13475770831435
2010-05-18,472.2720642089844,0.011904839822370897,11964488,-0.0012560696832371637,0.6818822271387148,47.27271862628497
2010-05-19,451.1136474609375,-0.04583592905503837,17290563,-0.004132189642708209,-2.2354301287599583,43.52400586301914
2010-05-20,447.3210754394531,-0.008442671353308524,19282768,-0.004410285236940488,-4.798140083058172,42.867802933930825
2010-05-21,451.6126708984375,0.00954826333214441,23235012,-0.0035097337163543657,-6.408932117953384,43.89855211378211
2010-05-24,452.8103332519531,0.0026484577417555263,9099166,-0.0031124310416375985,-7.5023723892523435,44.20110269643066
2010-05-25,426.1626281738281,-0.06065231771912355,22567708,-0.006824681795023789,-10.399302096482245,39.142994977288545
2010-05-26,450.1156311035156,0.0546834780685484,19826212,-0.002856413416728809,-10.639684942838471,45.21209760270508
2010-05-27,466.7828369140625,0.036359624436050855,17752062,-0.00032634645848496,-9.377191439366356,49.021758090544026
2010-05-28,466.3836364746094,-0.0008555825250673788,15275790,-0.00036049072084511606,-8.313040821395987,48.93399232495301
2010-06-01,467.082275390625,0.0014968710428181857,9523980,-0.00024066092964103209,-7.328837194969026,49.10572449015221
2010-06-02,450.5148010253906,-0.0361144895468807,9704585,-0.002555101485591978,-7.7958398621464084,45.22192333888071
2010-06-03,459.0979614257813,0.018872679703507558,10173259,-0.0011726639895210402,-7.388187106631449,47.536939821206545
2010-06-04,434.0471496582031,-0.056110442909573933,11741952,-0.00471703682307284,-8.982960534833865,41.962877414549105
2010-06-07,430.0549926757813,-0.009240077510914033,10309368,-0.005008845899707756,-10.448519640600693,41.13508116417292
2010-06-08,413.6871643066406,-0.03880304404129628,10801140,-0.007189116747552177,-12.783373970684465,37.8392228189986
2010-06-09,419.9747924804688,0.015084645159854216,11715762,-0.005752099850300152,-13.96541914453951,39.83352613381584
2010-06-10,430.7536315917969,0.025341614657212297,11236492,-0.003746053753041284,-13.872522424068848,43.19793465420938
2010-06-11,422.869140625,-0.01847353526988795,8851930,-0.004696213850902359,-14.270610911945198,41.375372150416354
2010-06-14,430.9532165527344,0.018936766970868907,7419232,-0.003171505410788084,-13.774992007505489,43.98492316454977
2010-06-15,441.3328552246094,0.023799826569517513,7025744,-0.0014314194765748197,-12.40170126800848,47.23270648295295
2010-06-16,450.8142700195313,0.021256072043456743,11815390,3.228965374979715e-05,-10.42807912358819,50.08000026486753
2010-06-17,466.0841979980469,0.03331086365999994,14508152,0.0021792944283465805,-7.544841546356338,54.352058673558844
2010-06-18,469.0783081054688,0.006403422546782285,13825096,0.0024518188230843677,-4.961067236008773,55.162312838338465
2010-06-21,466.7828369140625,-0.004905590550397427,9476891,0.001977147250601671,-3.0633207661220467,54.365579734636825
2010-06-22,469.8767395019531,0.00660627172988919,13437057,0.0022758004428137693,-1.294765681380511,55.302648913740846
2010-06-23,466.2838745117188,-0.007675782502903173,10745148,0.001633762833412676,-0.18100074889366624,53.91802434879111
2010-06-24,451.0138549804688,-0.03329656181881296,8164388,-0.0006198064989889778,-0.5244514253767534,48.37449992976343
2010-06-25,443.7281188964844,-0.016286029563525803,7426037,-0.001630530567668773,-1.368758378889254,45.94716746747083
2010-06-28,433.6480102539063,-0.02297886129359927,9894807,-0.003007842227406224,-2.818765275449266,42.750959000049995
2010-06-29,416.88092041015625,-0.039432550298746455,8794697,-0.005357823393299143,-5.2602335121364945,38.014024626323994
2010-06-30,413.4875793457031,-0.008173142297908748,11001988,-0.005539456871015891,-7.383812944743738,37.11765618879428
2010-07-01,393.9259948730469,-0.04846441477040237,14625494,-0.008308808993556955,-10.523908265035402,32.377932564719345
2010-07-02,399.814453125,0.014837510916651572,14131868,-0.006815498031608018,-12.394431766361265,35.06592110252577
2010-07-05,388.83599853515625,-0.027842915175622377,5850170,-0.008172105589286363,-14.594468701731046,32.47412562757715
2010-07-06,408.2977600097656,0.04883905504706955,9539256,-0.004493966193392434,-14.599320442844146,40.8241138873646
2010-07-07,427.4600524902344,0.045864127371057516,11863612,-0.001245056931169857,-12.90813171800545,47.68376646862994
2010-07-08,442.7301025390625,0.035099495486526654,12562459,0.0010997529022299178,-10.21790144002864,52.417286654950615
2010-07-09,441.63226318359375,-0.00248278299023819,7246132,0.0008686215543287495,-8.081304772647968,52.052638908586204
2010-07-12,445.923828125,0.009670596436960954,4906677,0.0014364909015953434,-5.972891322563498,53.41687395984845
2010-07-13,463.090087890625,0.03777346096035193,9099911,0.0037808115505473814,-2.88354506187693,58.50298697208191
2010-07-14,461.0940551757813,-0.004319563007913273,6432864,0.0032582067403241132,-0.5894838484276761,57.713918669112566
2010-07-15,451.1136474609375,-0.021882748734901827,7050924,0.0016362096128901815,0.4184174423889431,53.806108553546714
2010-07-16,436.2428894042969,-0.033520123670084105,7587148,-0.0006319409214952563,0.01704410797037781,48.53307859950069
2010-07-19,434.7458190917969,-0.0034376376460003685,5868632,-0.0008129536133988119,-0.4170408269213226,48.022843535384176
2010-07-20,441.2330627441406,0.014811686416943236,5547530,0.00019508767888132012,-0.23488234122879703,50.45363099732912
2010-07-21,450.9140319824219,0.02170348209113046,7424665,0.001582726028058684,0.682782193250489,53.9171465888981
2010-07-22,446.1234130859375,-0.010681080188430734,14928000,0.0007915127237690443,1.0118115069463443,51.980702658453325
2010-07-23,452.4111022949219,0.013995660124967354,9121516,0.0016433932012657093,1.7596494359780763,54.30061974671341
2010-07-26,465.7848815917969,0.029132615234828386,6704862,0.0034168913969794303,3.392363547238233,58.8539823781255
2010-07-27,502.5126647949219,0.07589694313014846,34899331,0.008093023766861303,7.5627477526373355,68.21910219427293
2010-07-28,496.3247680664063,-0.012390356406432637,15786897,0.006771515368584275,10.250336234334668,65.51358726453967
2010-07-29,498.6203308105469,0.004614459270285141,7668640,0.006632350459016589,12.422305591500958,66.05147987348458
2010-07-30,498.6203308105469,0.0,7474176,0.006204456881015519,13.982426249206753,66.05147987348457
2010-08-02,519.978271484375,0.041942079043996605,12651764,0.008510109923788492,16.74916646213967,70.9419787848267
2010-08-03,519.4793701171875,-0.0009599263799312925,9325744,0.007899139839677539,18.68616832660331,70.68582272286035
2010-08-04,519.978271484375,0.000959926379931192,12197844,0.007451448648726162,20.030612992421936,70.79937039595892
2010-08-05,518.9802856445312,-0.001921127921681759,13377573,0.006846766289345005,20.776072330355873,70.21348131524118
2010-08-06,509.9979248046875,-0.017459240474100975,19131451,0.005278636820735587,20.406815706694317,64.99975166701444
2010-08-09,502.5126647949219,-0.014785813512066334,7204399,0.003984156154103205,19.28784102120386,60.938842476241284
2010-08-10,483.5498962402344,-0.03846633560384721,14325867,0.0012454147503644683,16.67864751087353,52.06455875028407
2010-08-11,459.0979614257813,-0.05189089670921083,12688827,-0.002182734376059744,12.493755829423321,43.30682693470051
2010-08-12,463.1899108886719,0.0088735338185884,10980578,-0.0014694267505985736,9.399038875703752,44.974888577363714
2010-08-13,468.7789306640625,0.011994149436956482,7387848,-0.0006008089320466345,7.313139262983668,47.25750062796601
2010-08-16,458.2995300292969,-0.0226083280807486,5248749,-0.0020206488771241805,4.759583227874259,43.60497945274601
2010-08-17,471.5734252929688,0.028551850926414282,4365663,-4.8229534960408764e-05,3.763579879772351,48.9836842739855
2010-08-18,468.4795227050781,-0.0065824244593941286,3404518,-0.00046979049782710033,2.6935385330257873,47.83841742808594
2010-08-19,463.7887573242188,-0.010063208341868163,5546406,-0.0010887206813136206,1.450299344560051,46.07934665425818
2010-08-20,453.3092956542969,-0.02285451981034195,6458422,-0.0024929657864122224,-0.37624453283063986,42.33412882930313
2010-08-23,456.1038513183594,0.006145863339681791,4005337,-0.0019356219718255118,-1.580082223877298,43.64943695551426
2010-08-24,440.1351623535156,-0.035638660796769944,8511302,-0.004110011573434829,-3.7791087969768,38.2768221915171
2010-08-25,429.0570068359375,-0.02549207373977267,7588137,-0.005489499455134045,-6.3426536029786575,35.05338034614139
2010-08-26,437.6401062011719,0.019807104109144096,6095526,-0.0038574605155031975,-7.594156238340588,39.31731113836595
2010-08-27,434.1469421386719,-0.008013844123690451,9856241,-0.004125614296676568,-8.766792117318232,38.21760514759679
2010-08-31,444.92578125,0.02452443139567448,13666673,-0.002277224252008759,-8.725767055017343,43.47168325332909
2010-09-01,457.1018676757813,0.026998786704752496,6705849,-0.000388449351572549,-7.622874233721973,48.77153304828206
2010-09-02,460.5950317382813,0.0076129295756254154,6260142,0.00012776864373054543,-6.3932570925791765,50.2136605156026
2010-09-03,465.2857971191406,0.01013263341911449,6348820,0.0007732437905295096,-4.9828320987084,52.161181498131256
2010-09-06,468.5793151855469,0.0070535491219820825,5246494,0.001178424779655482,-3.5582830742962415,53.53552104279409
2010-09-07,460.1958618164063,-0.018053197950728246,6294195,-6.232507391766172e-05,-3.0703986877589386,49.627277366884954
2010-09-08,457.4012451171875,-0.006091181671565277,11801940,-0.00045128356408847555,-2.8760951735974913,48.35989139160617
2010-09-09,480.5557861328125,0.049382318095983445,14717832,0.0027637875107548743,-0.8440011692490543,57.94334033273325
2010-09-10,484.3482971191406,0.007860948216162133,9503536,0.0030926365885230846,1.06025000878509,59.27641966127932
2010-09-13,500.0175476074219,0.031838922961460445,13219501,0.004947235709357753,3.7900707711672226,64.30996770323047
2010-09-14,500.51654052734375,0.0009974531946698771,7400057,0.004692411030990793,5.9254332450368565,64.46061765056645
2010-09-15,495.6261901855469,-0.009818652446456896,5983409,0.0037562133872844905,7.140798309890613,61.71134793294246
2010-09-16,483.4501037597656,-0.02487388221632081,5884654,0.0019091104451164067,7.040319049700713,55.37827169364886
2010-09-17,477.4618835449219,-0.012463779855320626,12140252,0.0009818271999269207,6.403671645807151,52.52345832567035
2010-09-20,489.23876953125,0.024366319856588974,4546992,0.002490504145518021,6.771364195559897,57.19684287507316
2010-09-21,484.8473510742188,-0.00901655021109313,6939274,0.0017481135418656885,6.6319632770496355,55.02190382316338
2010-09-22,474.0685424804688,-0.022482185713236003,10479149,0.00018486842863332125,5.587320125130759,49.996560026342905
2010-09-23,478.6595153808594,0.009637605186280098,7303604,0.0007947224129976295,5.071425805850822,52.00715820175961
2010-09-24,491.9334106445313,0.02735384229769609,6751733,0.002508214018462046,5.66832730544462,57.34727247507201
2010-09-27,487.142822265625,-0.009786013487265184,4397526,0.0017150380503506118,5.689233654610291,54.970020922194585
2010-09-28,479.5577392578125,-0.01569304699932254,7359048,0.0005919357890813762,5.03570085456289,51.34105159675209
2010-09-29,477.96087646484375,-0.0033354218856484676,6966918,0.0003385578745826766,4.338901761587351,50.583936396958165
2010-09-30,475.1663513183594,-0.005863924715698384,7725107,-6.160229253223055e-05,3.5206052894614572,49.21611425206201
2010-10-01,475.7651977539063,0.0012594944721205541,5328869,2.3629756800207165e-05,2.887140187475268,49.53105825030574
2010-10-04,474.6673278808594,-0.0023102541879369775,3709546,-0.00012694340092477246,2.270354374821693,48.93192994765136
2010-10-05,489.8374938964844,0.03145949467878575,6556375,0.0019108913138952605,2.9714003362418566,56.72188139906863
2010-10-06,493.9294738769531,0.008319050575643971,6469581,0.0023243209436855,3.813216511451799,58.55821511374444
2010-10-07,477.2622680664063,-0.03432657354505678,8885697,-4.0252894297872904e-05,3.0997259685503877,49.36947933800661
2010-10-08,475.1663513183594,-0.004401211993556333,7032396,-0.00032160509425003164,2.3382032559651975,48.3421960541233
2010-10-11,474.0685424804688,-0.002313040396041781,2549391,-0.00045008479113982196,1.627347966946104,47.781370678067425
2010-10-12,475.0665283203125,0.0021029382188742967,5069457,-0.0002853736292034272,1.1314761924948016,48.36778474469259
2010-10-13,474.3678894042969,-0.0014716952094230773,5125115,-0.00036191050534663044,0.6743464705787119,47.96172792387067
2010-10-14,452.1116638183594,-0.04805396547164262,11727772,-0.003438817277365726,-1.466913859379929,37.236953236653456
2010-10-15,463.090087890625,0.023992416269069335,8331011,-0.0016690602743699157,-2.252050786096902,43.90077522451936
2010-10-18,462.19189453125,-0.0019414484634148466,5222061,-0.0016866337059212016,-2.913172910784283,43.49389907547458
2010-10-19,468.5793151855469,0.013725222396392898,5518678,-0.0006923204089977113,-2.8884097037346805,47.2388381399187
2010-10-20,459.0979614257813,-0.020441772495348495,6499419,-0.001966478608117117,-3.5924392892613923,42.71356544037148
2010-10-21,454.7066040039063,-0.0096112262785794,7172810,-0.0024596881352437158,-4.453397655857657,40.765723033008335
2010-10-22,460.8944091796875,0.013516584832764553,7265290,-0.0014289608469851176,-4.5835726281330835,44.59947820744863
2010-10-25,453.1096801757813,-0.017034753658585214,4531713,-0.0024357861896689946,-5.254331143724471,41.00390562924119
2010-10-26,446.9218444824219,-0.013750481002014975,6144660,-0.003165766500142929,-6.21359230220537,38.35686080128276
2010-10-27,448.7182922363281,0.004011544568774788,5768154,-0.002702714173115979,-6.751033647686995,39.57642038193453
2010-10-28,444.6263732910156,-0.009160960423041037,5993329,-0.003119375221498241,-7.421591955052975,37.744650966535445
2010-10-29,445.2252502441406,0.0013460155102355815,4757496,-0.0028312854968702526,-7.81460794370804,38.195519075285176
2010-11-01,454.9061584472656,0.0215108180845394,6660467,-0.0012608272012954362,-7.261204910710319,45.1152289668465
2010-11-02,453.40911865234375,-0.0032963029207725503,4818855,-0.00139214821545525,-6.864300239885836,44.28943820209662
2010-11-03,450.8142700195313,-0.005739413044083684,5599968,-0.0016726169140764391,-6.6821058703202425,42.8261845811998
2010-11-04,470.4755859375,0.042688631523217585,9766179,0.0011893991141360785,-4.894787577400166,54.96672906409427
2010-11-05,449.1175231933594,-0.04645947026789458,21745075,-0.0018847214911562218,-5.142463007523588,44.02927012956729
2010-11-08,435.544189453125,-0.030688338334656368,12793780,-0.003743019352027199,-6.360680204048947,38.75188566139922
2010-11-09,436.6420593261719,0.0025175137866028856,8432684,-0.0033391139882446128,-7.155058129356519,39.38474646408626
2010-11-10,420.7732543945313,-0.03701967279587175,15416345,-0.005512053266156041,-8.961782445675908,33.92780520892219
2010-11-11,409.3956298828125,-0.027412101728515936,26179259,-0.006924959618566357,-11.182795390215063,30.648904680902522
2010-11-12,418.2781372070313,0.021464612534469463,13998659,-0.005093374318370498,-12.086889900497908,35.8604558407026
2010-11-15,422.3701477050781,0.00973544558676323,8233383,-0.004136676259974773,-12.331055532351172,38.165761650625754
2010-11-16,407.79876708984375,-0.035108222032757826,9372573,-0.006134840503380132,-13.544217879521568,33.54251611078865
2010-11-17,416.4816284179688,0.021068516378249788,9506331,-0.004379785220694331,-13.647701232132022,38.33600299591431
2010-11-18,419.2761840820313,0.006687502138204401,9543568,-0.0036657666814105417,-13.350321056763335,39.840010433871775
2010-11-19,416.88092041015625,-0.005729234879125059,7462311,-0.0037988936619082524,-13.1562656446809,38.96281989352068
2010-11-22,397.6187438964844,-0.047307002184442275,11347557,-0.006605868405297544,-14.390882856878648,32.72309329943112
2010-11-23,399.7146301269531,0.005257251548839436,18891990,-0.005840505827611287,-15.026983675892211,33.962329115228044
2010-11-24,404.8046569824219,0.012653754493424043,9733901,-0.0046473277423832015,-14.948063557863748,36.99749753192884
2010-11-25,407.79876708984375,0.007369212504849667,7011950,-0.0038720670812714035,-14.47703686357005,38.77994659534964
2010-11-26,386.1412658691406,-0.05457055854812491,13806539,-0.007142937498487758,-15.670682293184427,31.77677972185492
2010-11-29,384.4446411132813,-0.0044034739852630055,13360076,-0.0069661979169893876,-16.562634592715142,31.299917847607478
2010-11-30,375.162841796875,-0.024439625776664305,18404416,-0.008093515843420027,-17.813138082343244,28.757403313349737
2010-12-01,399.2156372070313,0.062141538525335986,13055504,-0.003562222013177704,-16.671137044833188,41.923047959798225
2010-12-02,414.6851806640625,0.03801791650758475,12864479,-0.0008796324311930296,-14.352384764800547,48.51319297229281
2010-12-03,413.7869262695313,-0.002168461047743898,9880700,-0.0009627826645188921,-12.443794186392267,48.17138137578848
2010-12-06,410.3936767578125,-0.008234284262611472,7468802,-0.0014319117998797038,-11.07733663801696,46.82909907354174
2010-12-07,412.6891174316406,0.00557768098436782,8936550,-0.0009796800073476055,-9.697400708608257,47.8869780408748
2010-12-08,408.9963684082031,-0.00898829040619317,6121458,-0.0014963645492086096,-8.800320905857347,46.2913551405755
2010-12-09,422.2703247070313,0.031939412020948646,16631427,0.0006607823262854066,-6.938300946463812,52.427606068181234
2010-12-10,416.08245849609375,-0.014762230669333319,7911241,-0.00033425077020612405,-5.894003400273448,49.58365160375007
2010-12-13,417.3799133300781,0.003113412016901656,7521746,-0.00011182091297336403,-4.905152761655188,50.19372583654593
2010-12-14,412.5893249511719,-0.011544142505998353,6545053,-0.0008493900480072343,-4.456668254369504,47.88946027315647
2010-12-15,406.8007507324219,-0.014129218037386562,8758382,-0.001706153144096223,-4.516269865776849,45.1899065699842
2010-12-16,400.4132690429688,-0.015826323271046692,5786411,-0.002617131861963995,-5.0210415209865005,42.35279233157569
2010-12-17,377.4584045410156,-0.05903681038815081,23341587,-0.006257111121717983,-7.190455324842333,34.0736739586191
2010-12-20,383.8457946777344,0.016780519602511906,7414940,-0.0047708123653160545,-8.298660598155323,37.72181312248304
2010-12-21,401.0120544433594,0.04375059223647552,8373291,-0.001640399165200469,-7.702952718756308,46.3192333129191
2010-12-22,406.1020812988281,0.01261307195781896,8738440,-0.0007208203830701834,-6.742405055899098,48.58567929074267
2010-12-23,405.203857421875,-0.0022142676420372964,3741626,-0.0008171718191325777,-5.984655885088159,48.19894436593318
2010-12-24,406.0022583007813,0.0019684297769206618,811393,-0.0006374555871291429,-5.2590864545390446,48.59065761157923
2010-12-29,396.9201354980469,-0.022623631483781166,3851479,-0.002055918548203467,-5.355187592024549,44.4710306769416
