Date,Close,Return,Volume,EMA,MACD,RSI
2014-11-05,1316.04150390625,-0.003025653101210424,104384,-0.00216181645325636,4.381945140454491,40.87664554697204
2014-11-06,1308.0653076171875,-0.006079189168982101,60545,-0.002414550176851569,-0.34605913563018476,39.53147297356951
2014-11-07,1317.038330078125,0.006836345261730617,183657,-0.0018177182130720733,-3.330595632708537,41.849835290453015
2014-11-10,1326.01123046875,0.006789834740005334,55245,-0.0012623922160993374,-4.915165271535216,44.15557621921945
2014-11-11,1323.0205078125,-0.0022579751565088052,67536,-0.0013266233735451096,-6.339200097649837,43.53594187444631
2014-11-12,1316.04150390625,-0.005289015676244966,90161,-0.0015822615866225198,-7.939384958521487,42.052918320466084
2014-11-13,1305.07421875,-0.008368458565662566,45601,-0.0020200807465605873,-9.977496871001904,39.76075726825003
2014-11-14,1300.0892333984375,-0.003827008575314059,103850,-0.002136656735512424,-11.858267179525683,38.727478177006056
2014-11-17,1301.08642578125,0.0007667244064387871,799514,-0.0019493418231284752,-13.117120112309749,39.068595623146344
2014-11-18,1333.987548828125,0.024972986143862282,167391,-0.0002124174381613296,-11.32932703753454,49.13111729167986
2014-11-19,1276.1614990234375,-0.04431587019131669,243530,-0.003057801486751998,-14.41242957547729,37.4309108867584
2014-11-20,1254.2271728515625,-0.017337159169195763,161009,-0.003979050369490305,-18.413468357371357,34.112460122201696
2014-11-21,1262.203125,0.006339121623469553,161989,-0.0033133618538154757,-20.70208696544887,36.32315815191281
2014-11-24,1259.21240234375,-0.002372257984745408,80845,-0.003252645475165794,-22.49781916982056,35.83759770064967
2014-11-25,1254.2271728515625,-0.003966863638724196,76208,-0.00329872406636311,-24.04602858664157,34.99776323837626
2014-11-26,1211.3564453125,-0.03477882346878436,152037,-0.005329698221358029,-28.40487145380098,28.75675140005214
2014-11-27,1209.551513671875,-0.0014911198654671415,82699,-0.005082048004848939,-31.640200196225805,28.52610758071115
2014-11-28,1215.5345458984375,0.004934294469386395,89593,-0.004435832361349886,-33.337150911434264,30.515565657130615
2014-12-01,1210.548583984375,-0.0041103034535768836,138644,-0.004414830496332273,-34.684500702403966,29.771852417094518
2014-12-02,1211.5458984375,0.0008235141252546327,179685,-0.004076872778810537,-35.26529382211788,30.138618441532135
2014-12-03,1217.52880859375,0.004926091599864792,74709,-0.003496036367283097,-34.84117829008892,32.41879698540814
2014-12-04,1229.494384765625,0.009779777791954634,102327,-0.002639532227977437,-33.157324679602425,36.85753043879716
2014-12-05,1247.443359375,0.014493128730219927,50622,-0.0015341992629324458,-30.028377868591633,42.91442783859046
2014-12-08,1251.431884765625,0.0031922592270838992,75954,-0.0012292664571249396,-26.916547112352873,44.195447180285825
2014-12-09,1246.4461669921875,-0.003991967815146348,107480,-0.0014075052544166434,-24.569482870874708,42.89951659358472
2014-12-10,1271.375,0.019802556245523392,119113,-3.911418990438305e-05,-20.461995913300143,50.68587639240193
2014-12-11,1256.4178466796875,-0.011834298766037877,107642,-0.0008000938399775117,-18.203857440315915,46.5815638192408
2014-12-12,1246.4461669921875,-0.00796825747948557,132016,-0.001262556010268354,-17.02267089164934,44.02221536199401
2014-12-15,1246.4461669921875,0.0,139894,-0.001181100783799428,-15.90324928352993,44.02221536199401
2014-12-16,1276.361083984375,0.02371669035185375,117522,0.0004252083217265836,-12.458600807324274,53.005779184157255
2014-12-17,1248.4405517578125,-0.022117912198556796,119679,-0.0010291865505497634,-11.845102710907895,45.643205392298434
2014-12-18,1261.403564453125,0.010329827163308035,69939,-0.0002963469561073248,-10.195368400859934,49.173139962339754
2014-12-19,1263.398193359375,0.0015800284636543667,130900,-0.0001752904774130221,-8.62753928906045,49.714266030180106
2014-12-22,1255.4207763671875,-0.006334273134527692,57674,-0.0005726441972268717,-7.937238755955377,47.53455233961959
2014-12-23,1268.3837890625,0.01027268661726673,37202,0.00012705456499852185,-6.271865658814477,51.27320087108335
2014-12-24,1278.3553466796875,0.007830883370911954,8266,0.0006240757782832594,-4.100160024540173,53.989277682365035
2014-12-29,1254.4232177734375,-0.018898486842459684,51162,-0.0006354443907969304,-4.261071477108317,47.19048745494704
2014-12-30,1274.3665771484375,0.015773373417200677,28895,0.0004231890161706573,-2.74765922938127,52.552625331667066
2014-12-31,1258.412109375,-0.012598557376567576,7505,-0.00041692365432858354,-2.8033461029247064,48.325269621039936
2015-01-02,1268.3837890625,0.00789278743091457,58292,0.00011918673826774898,-2.019566828174902,50.97940827842401
2015-01-05,1258.412109375,-0.007892787430914584,38714,-0.00039771482103433695,-2.177941367722042,48.30736539396738
2015-01-06,1257.414794921875,-0.000792832371466373,63658,-0.0004232062759009199,-2.356761987642585,48.03618044754729
2015-01-07,1229.494384765625,-0.022454847602775257,164784,-0.0018446024905379738,-4.697275112721172,41.082928260089844
2015-01-08,1206.559814453125,-0.018829833885476543,168514,-0.002940423870856591,-8.307018638919772,36.41948391437372
2015-01-09,1205.5628662109375,-0.0008266149204984158,147180,-0.002804049099865741,-11.12002703188341,36.22697794491738
2015-01-12,1162.6849365234375,-0.036214635761846824,470608,-0.004959570819993552,-16.61768865919794,29.10205792109905
2015-01-13,1145.7333984375,-0.014686976396159766,306847,-0.005587145373294598,-22.08785748905825,26.85347758592258
2015-01-14,1136.7587890625,-0.007863909172661119,81886,-0.005734033360350502,-26.83781207810489,25.720415229117826
2015-01-15,1131.773193359375,-0.0043954449560657935,61766,-0.005647672818138586,-30.651153797087545,25.087142681925766
2015-01-16,1141.74462890625,0.008771868324385316,123813,-0.00471737984120156,-32.49407163816841,28.859847198824962
2015-01-19,1142.74169921875,0.0008729055311346198,164628,-0.004356716268792774,-33.48811195439225,29.24356781940644
2015-01-20,1130.7760009765625,-0.010526250775338758,58531,-0.0047547507530860626,-34.839816199193365,27.33783748777561
2015-01-21,1122.7987060546875,-0.007079710485735122,88525,-0.004904748155192453,-36.13817420584883,26.115928537040674
2015-01-22,1090.8900146484375,-0.02883052281320747,707014,-0.00644834652022568,-39.288997893546366,21.8994823095897
2015-01-23,1035.0489501953125,-0.052545169790809136,255252,-0.009422335118327838,-45.76441193123924,16.790502682947963
2015-01-26,979.2081298828124,-0.055459785155803215,890953,-0.012392493185261732,-54.7707486303575,13.419125634873804
2015-01-27,1022.0858154296876,0.0428565210693364,3967643,-0.008828040652707014,-57.78238510449887,25.74781948068811
2015-01-28,1047.0147705078125,0.02409758285901271,288841,-0.006703806877757354,-57.49480603835468,31.825970523356713
2015-01-29,1061.9722900390625,0.014184790991192162,209670,-0.005356155402341256,-55.421090898132206,35.25078440245322
2015-01-30,1085.9039306640625,0.022284925726079555,255076,-0.0035728598456689457,-51.2557291754722,40.40896470498415
2015-02-02,1091.8868408203125,0.0054944903673022644,178224,-0.0029878695093482227,-46.93088907630295,41.66023567694662
2015-02-03,1089.892578125,-0.001828107125214856,405739,-0.0029130461297267153,-43.166743127277414,41.34857247584959
2015-02-04,1105.846923828125,0.01453234909699525,538025,-0.001787536760260782,-38.45298589599906,44.89995208835928
2015-02-05,1100.8614501953125,-0.004518478448460477,58816,-0.0019637265465962464,-34.71936219096551,44.00331638494915
2015-02-06,1150.718994140625,0.044293949453468706,174931,0.0010206396469563312,-27.421256213424613,53.914839447198695
2015-02-09,1152.71337890625,0.0017316638311896764,178235,0.0010665121749713858,-21.23177774586088,54.26358044268728
2015-02-10,1158.6962890625,0.005176861203735006,107760,0.0013316959832787162,-15.663244486776875,55.35502750017465
2015-02-11,1170.6624755859375,0.010274322675506112,385057,0.001908639640841774,-10.167367430219883,57.537620743589024
2015-02-12,1173.6539306640625,0.0025520929630541513,111316,0.0019501527584038628,-5.506978819218375,58.089237198377056
2015-02-13,1194.59423828125,0.01768467818697504,151988,0.0029652834312149066,-0.12246771784089105,61.827491512905176
2015-02-16,1188.6112060546875,-0.005021006317673473,232973,0.002450038931286624,3.620283055397067,60.175951085183996
2015-02-17,1167.671142578125,-0.017774283100537698,148828,0.0011452439614915064,4.840948448773133,54.67154731959899
2015-02-18,1137.7559814453125,-0.025953403591005342,231860,-0.0006030558806050643,3.355748100239225,47.92682580262471
2015-02-19,1144.7362060546875,0.00611633757889526,97820,-0.0001695466251534304,2.7107144843268998,49.49256948064719
2015-02-20,1161.6878662109375,0.014699781889165181,112144,0.0007897648918993832,3.526724119830533,53.174822056759496
2015-02-23,1163.6822509765625,0.001715327155791999,71192,0.0008494785863440681,4.284953540689912,53.603396121748325
2015-02-24,1131.773193359375,-0.02780373129943387,217954,-0.0009991155998351538,2.2847246611811443,46.30156428022932
2015-02-25,1095.8753662109375,-0.03223213538449707,174934,-0.0030141491343294705,-2.1720873065280557,39.742607799800865
2015-02-26,1048.011962890625,-0.04465846429306603,200582,-0.0057008791445705385,-9.457301650866384,33.0251624063947
2015-02-27,1041.0321044921875,-0.006682371598251204,161971,-0.005764201238356388,-15.614112970655015,32.17119231569027
2015-03-02,1031.0601806640625,-0.009625054717966727,173899,-0.006013288559621571,-21.055368036885056,30.94024771304961
2015-03-03,1032.0576171875,0.0009669216194905224,180308,-0.0055629524190336935,-24.998944812980426,31.223713775118334
2015-03-04,1017.10009765625,-0.01459895944513069,111335,-0.006145920614265757,-28.996945898591093,29.28262643746532
2015-03-05,1019.0945434570312,0.001958993898072539,145617,-0.005623022903792319,-31.639732316045865,29.908338057993678
2015-03-06,1033.0546875,0.013605598638985575,152788,-0.004382466675226003,-32.23609500075463,34.290880112466766
2015-03-09,1035.0489501953125,0.001928591272792553,77651,-0.00397530164632158,-32.176881333584106,34.91692424985953
2015-03-10,1017.10009765625,-0.017493183809850526,169625,-0.004847423076226673,-33.19561804950308,31.965075848969587
2015-03-11,1007.1285400390624,-0.009852284560042167,175548,-0.005170317365505092,-34.4109278442636,30.426155487275086
2015-03-12,1032.0576171875,0.024451244005172932,102725,-0.0032592488899774777,-32.98230198108922,38.409453575743974
2015-03-13,1031.0601806640625,-0.0009669216194906213,118315,-0.003111356808010584,-31.56670911031688,38.22048210077779
2015-03-16,1024.0802001953125,-0.0067927304357922455,113676,-0.0033488647839964975,-30.65469935881083,36.854022960428004
2015-03-17,1034.052001953125,0.009690222792274387,69185,-0.0025076333274628923,-28.795349135682272,40.14629447087377
2015-03-18,1039.03759765625,0.004809831003595163,71647,-0.0020355388544914046,-26.612729797817337,41.78064588918826
2015-03-19,1034.052001953125,-0.004809831003595196,116834,-0.0022145254447561652,-24.997132768140318,40.58713207590199
2015-03-20,1037.04345703125,0.0028887680144830358,216416,-0.0018852807054504104,-23.207849416512772,41.66394307396008
2015-03-23,1033.0546875,-0.0038537056595472274,119221,-0.0020122758637792374,-21.85970476554803,40.60711997745457
2015-03-24,1024.0802001953125,-0.0087252851472102,100430,-0.002445373236903816,-21.270266151456326,38.255887379132034
2015-03-25,1014.108642578125,-0.00978480204204812,259587,-0.0029188847727195776,-21.361510965701655,35.77711439532439
2015-03-26,975.7181396484376,-0.038591567632721105,234874,-0.005220348183042256,-24.25205330782694,28.200973314428317
2015-03-27,949.29345703125,-0.02745577491117548,289293,-0.006654891842921819,-28.348298447810976,24.37487745793185
2015-03-30,919.3787231445312,-0.03201983745500185,519671,-0.008291339946926983,-33.62091032397177,20.915348969260688
2015-03-31,867.526611328125,-0.05805195376176706,638593,-0.011501702128529568,-41.505080567583605,16.534713358891697
2015-04-01,886.4724731445312,0.021603886636680038,296575,-0.009365857692064432,-45.69779385494405,22.889731969523353
2015-04-02,929.848876953125,0.04777200117345793,256707,-0.005679544216869441,-45.00168465825959,35.07763832004935
2015-04-07,929.350341796875,-0.0005362902083550387,365846,-0.005347721377610447,-43.983229435050816,35.00914860255196
2015-04-08,940.8176879882812,0.01226359314071105,286381,-0.004211507537718737,-41.76928699208213,38.00752283586594
2015-04-09,934.3359985351562,-0.0069132629658542385,155077,-0.0043858143395339305,-40.07577127955449,36.969313392952074
2015-04-10,916.8858642578124,-0.018853116958070938,140384,-0.005319188702020189,-39.68427228725329,34.256304849894704
2015-04-13,922.3702392578124,0.00596370591804378,222110,-0.004591260016854772,-38.487799888302334,35.84969294734476
2015-04-14,942.3133544921876,0.021391163372439192,252566,-0.0029149746369003223,-35.52088155261208,41.41049957423401
2015-04-15,975.2195434570312,0.034324751084569415,255091,-0.0005124116871280809,-30.166581382979984,49.230569202693914
2015-04-16,782.7681884765625,-0.21982602185449668,3846934,-0.014661676859216379,-40.98008299914056,26.74619229177485
2015-04-17,801.215576171875,0.023293448083744117,1836643,-0.012212959120960864,-47.51360367429402,30.04432072110769
2015-04-20,802.7113647460938,0.001865158530218028,545326,-0.011304693466046097,-51.97167116971252,30.318273858916093
2015-04-21,803.7085571289062,0.0012415091438027397,1089550,-0.010495261039604237,-54.792641226243745,30.51363864938504
2015-04-22,814.6773071289062,0.013555380331969511,1238311,-0.00894360675756722,-55.50338538761446,32.74721368386532
2015-04-23,822.6546630859375,0.009744412526300848,581683,-0.007737928094091861,-54.7913487381262,34.39879258211067
2015-04-24,809.1929321289062,-0.016499134326141845,259431,-0.008303167205837021,-54.68295270745705,32.92920035356764
2015-04-27,791.7426147460938,-0.021801013246763125,379091,-0.009173995982670963,-55.36690760049089,31.07582484488589
2015-04-28,791.7426147460938,0.0,180157,-0.008582125274111545,-55.27180778619561,31.075824844885897
2015-04-29,772.298095703125,-0.024865747790764874,324502,-0.009632681565508535,-56.11855095749797,28.96877138955793
2015-04-30,764.8195190429688,-0.009730726651852841,328072,-0.009639007054950103,-56.73900769471322,28.177435645254363
2015-05-01,770.3038940429688,0.007145221402512639,215212,-0.00855615360608154,-56.14102214472837,29.694188455625376
2015-05-05,765.318115234375,-0.006493520277223291,167538,-0.008423080488090685,-55.4304571641469,29.092698396541106
2015-05-06,750.360595703125,-0.019737699041352155,458883,-0.009153055878623683,-55.435253028985926,27.305710041619523
2015-05-07,765.8164672851562,0.020388656931100875,243283,-0.007247138923157583,-53.57432267690024,31.95666280472529
2015-05-08,807.6971435546875,0.053244623736580135,734332,-0.0033444445580132136,-48.164886571264674,42.66176501942401
2015-05-11,818.6658935546875,0.013488890319115196,419448,-0.002258422953037187,-42.50283678398603,45.09801256517252
2015-05-12,808.6943359375,-0.012255040076802347,213785,-0.0029033659932801003,-38.377846968156064,43.29696533945195
2015-05-13,807.6971435546875,-0.0012338502423127457,421908,-0.0027956552996693034,-34.78821106927535,43.111543067629086
2015-05-14,809.69140625,0.002466029212579335,196468,-0.0024561917827500366,-31.420284938397685,43.631454497197446
2015-05-15,828.6375122070312,0.023129605273863686,513923,-0.0008054951984523772,-26.912160173321354,48.451422711420314
2015-05-18,826.1445922851562,-0.0030129910167930865,470321,-0.0009479142835066165,-23.27232771384331,47.87138479210955
2015-05-19,832.6259765625,0.007814724210607821,259359,-0.00038258276775729797,-19.63836191048881,49.56202660827573
2015-05-20,857.554931640625,0.029500703606032925,443783,0.0015453711918420711,-14.578804116323681,55.535292477531094
2015-05-21,854.5635375976562,-0.0034943809562623597,213299,0.0012202258919643658,-10.68725261587474,54.698184725377985
2015-05-22,833.6232299804688,-0.02480931858444061,131854,-0.00045909955812627776,-9.186976092211694,49.11686322372177
2015-05-26,832.6259765625,-0.0011970040653299684,207837,-0.0005067063005265159,-7.986403862373891,48.86116067013836
2015-05-27,822.6546630859375,-0.012048028416353404,243482,-0.0012513077273540569,-7.750203858638542,46.26750656853532
2015-05-28,819.6630859375,-0.003643120168409388,332502,-0.0014056182074221428,-7.71546979509003,45.48736825178384
2015-05-29,811.6858520507812,-0.0097800014270539,535011,-0.0019459009957854818,-8.23669145369945,43.38655484082835
2015-06-01,809.69140625,-0.002460188455861923,141843,-0.001979080831919446,-8.710291660892267,42.85366282251275
2015-06-02,804.705810546875,-0.00617643724928156,234371,-0.0022498780201363564,-9.379794709387852,41.482073767347686
2015-06-03,789.7483520507812,-0.018762404879627943,345269,-0.0033152023336519426,-10.990629459784827,37.594441869758946
2015-06-04,809.1929321289062,0.024323017854092622,388649,-0.0015320913537974546,-10.576295546202346,44.83266736971409
2015-06-05,822.6546630859375,0.01649913432614185,163873,-0.00036878647122072527,-9.057277098291138,49.22360922564213
2015-06-08,819.6630859375,-0.003643120168409388,177315,-0.0005800338065232196,-8.002590427600126,48.30350228883511
2015-06-09,814.1787719726562,-0.006713421542554477,96494,-0.0009757362411058814,-7.5225664813470985,46.58436020704814
2015-06-10,817.6686401367188,0.004277205648775366,244450,-0.0006368367643393493,-6.782358049043069,47.85612800067101
2015-06-11,815.6744995117188,-0.002441791399989611,137199,-0.0007532854505103339,-6.284207583003877,47.16510635792392
2015-06-12,825.6459350585938,0.012150653848089398,482673,7.922676230255198e-05,-5.026861703216696,50.97699829895043
2015-06-15,819.6630859375,-0.007272646554320719,240636,-0.00039508764522153003,-4.461739799046541,48.70639743303952
2015-06-16,827.6402587890625,0.009685204894443312,125689,0.0002552538089503952,-3.3317787657509825,51.789805864133854
2015-06-17,821.1588134765625,-0.007862060098660998,187759,-0.0002684438625084043,-2.9255510436163377,49.201850214593854
2015-06-18,796.7284545898438,-0.03020261850307534,346516,-0.0021996809360933676,-4.522802385686418,40.90470834331773
2015-06-19,817.1701049804688,0.02533336870586699,467678,-0.00042335515274108653,-4.091995259159489,48.70004473141207
2015-06-22,818.6658935546875,0.001828776225046068,124701,-0.00027805635417417333,-3.5885137181063556,49.22781722712831
2015-06-23,847.5834350585938,0.03471322661213925,1089063,0.001979445772684757,-0.8463409523758401,58.18442710238968
2015-06-24,878.4954223632812,0.035821414016128615,531828,0.004162798562584361,3.777643432002151,65.24291144621328
2015-06-25,927.3560791015624,0.05412691478965063,558532,0.007386289932072507,11.255089359773592,73.00076976548179
2015-06-26,950.7891845703124,0.024954748676158545,505139,0.008519738883303865,18.854531598585822,75.7915213596133
2015-06-29,962.7550659179688,0.01250667426830582,317681,0.008776960521045925,25.54818734506273,77.0935686612601
2015-06-30,987.1854858398438,0.025058916086966684,312310,0.009827409267234362,32.45022249809233,79.51596747081278
2015-07-01,976.7152709960938,-0.010662773063052109,248061,0.008505462020119106,36.652765978051775,75.81550838957699
2015-07-02,999.1513671875,0.022711108247208574,195777,0.00942195532509262,41.31743573997767,78.16088542770451
2015-07-03,1017.10009765625,0.0178045297689896,349990,0.009962766579537588,45.933045126572324,79.84484970212674
2015-07-06,1003.139892578125,-0.013820563253971753,190917,0.008428358203182147,47.91217520811006,75.00082202426
2015-07-07,953.7807006835938,-0.050456480865934496,490746,0.004629336327755267,44.979282611368035,60.92651629822079
2015-07-08,968.2393798828124,0.015045578445961891,228480,0.005301351948284726,43.322246779540706,63.11030818809098
2015-07-09,971.7293701171876,0.0035979899154105883,271926,0.005191457623583169,41.80870229433219,63.638571350249585
2015-07-10,1007.1285400390624,0.03578119119849154,316700,0.007164988821964354,42.97028980203254,68.55696523219945
2015-07-13,1041.0321044921875,0.0331093771036489,480338,0.008838820324008519,46.09523342054251,72.40663905792101
2015-07-14,1045.0205078125,0.00382388071775004,250121,0.008515275833282165,48.33641249284108,72.82810052051289
2015-07-15,1084.906982421875,0.037457742905434244,385868,0.010382531773421008,52.723306749175094,76.66645636375308
2015-07-16,1140.7476806640625,0.05018965482510644,357869,0.01295073326062652,60.01402539383719,80.76342668691561
2015-07-17,1120.8045654296875,-0.01763711825638701,253734,0.010977323485335325,63.45130259937639,75.65434511514736
2015-07-20,1128.7816162109375,0.007092045889634845,158660,0.010726660414644972,66.0575802147631,76.30015928269277
2015-07-21,1152.71337890625,0.020979787849803637,368997,0.011388152507235853,69.25582915733025,78.1710005898565
2015-07-22,1128.7816162109375,-0.020979787849803613,182079,0.00929989829065266,69.06325305222458,72.0462606703835
2015-07-23,1110.041748046875,-0.016741209818944967,178225,0.007619826799710879,66.63041046046749,67.58103564274813
2015-07-24,1126.996337890625,0.015158360150780826,772284,0.008106183790102488,65.31751918140742,69.4272088137321
2015-07-27,1128.9912109375,0.0017685146957915473,152507,0.0076973019130501695,63.70367663680736,69.64623624308923
2015-07-28,1127.9940185546875,-0.0008836499545226559,356637,0.007143692115142245,61.63375414953953,69.37866604842944
2015-07-29,1124.0045166015625,-0.0035430805698445007,186119,0.006454222909659229,58.991390174370736,68.24897259021417
2015-07-30,1141.956787109375,0.01584550106662115,120211,0.007060111823011611,57.68098538904246,70.5711398352047
2015-07-31,1210.773193359375,0.05851588745081113,188665,0.010379839282869644,61.486609655363054,77.39581341607537
2015-08-03,1195.81298828125,-0.012432879320720312,229982,0.008908050985863841,62.5741153317997,73.41020070196471
2015-08-04,1183.8448486328125,-0.010058791119678404,112673,0.007684383753248212,61.7583309715053,70.29163391296808
2015-08-05,1202.7943115234375,0.01587995488984431,179766,0.008213130278189896,61.92702310247546,72.29823489548367
2015-08-06,1190.826416015625,-0.009999909426425117,67564,0.007038095458537314,60.39876432580331,69.12275854560518
2015-08-07,1150.9324951171875,-0.03407505421189433,147518,0.0043856341894772085,55.33068453650321,59.70840928351937
2015-08-10,1127.9940185546875,-0.020131628758713823,239524,0.0028038752895939165,48.899567659142804,55.06450246949184
2015-08-11,1149.9354248046875,0.019264938092744082,190060,0.0038658793414100565,45.05399490441141,58.39762081591415
2015-08-12,1117.02294921875,-0.029038723172575102,222526,0.001743001759862627,38.902149310180675,52.14895158824015
2015-08-13,1096.0789794921875,-0.018927817772255873,234879,0.0004094004997259493,31.968253902779225,48.586177772254594
2015-08-14,1070.14794921875,-0.023942338296720385,361931,-0.001161679422625427,24.102831964594543,44.52979593739376
2015-08-17,1102.0628662109375,0.02938684726867363,413009,0.0008091932671358023,20.21170750568308,50.05647122587214
2015-08-18,1141.956787109375,0.035559514376910156,180998,0.003051149467766406,20.115193912899485,55.96284738170121
2015-08-19,1102.0628662109375,-0.035559514376910226,130066,0.0005601388971421071,16.627923830781583,49.64070203564147
2015-08-20,1079.1241455078125,-0.021034020746698332,167150,-0.0008330326927830827,11.876370703735802,46.39517909630322
2015-08-21,1092.089599609375,0.011943189145825577,177225,-8.76031609865313e-06,9.05258187778486,48.44683862993524
2015-08-24,1010.3073120117188,-0.07783837098987648,278720,-0.005030025520858512,0.21310521857685671,38.450158729916936
2015-08-25,1048.2064208984375,0.03682597911845765,172699,-0.0023296381247735988,-3.6915484946093784,44.196677483776206
2015-08-26,1060.1744384765625,0.011352926175600391,141625,-0.0014468920408785026,-5.753967540080112,45.91395705238258
2015-08-27,1083.1131591796875,0.021405990152433968,134481,2.7487455464237373e-05,-5.474381180127693,49.14432524134249
2015-08-28,1111.0389404296875,0.02545611059729589,108591,0.0016680437871953117,-2.9652482778274134,52.83737853192828
2015-09-01,1082.115966796875,-0.026377207068197753,145608,-0.00014132723573327287,-3.2728571680690948,48.878380762303095
2015-09-02,1042.2222900390625,-0.03756310211539515,203375,-0.002555635292485652,-6.658965331496347,43.98311996687446
2015-09-03,1055.1876220703125,0.0123633411897909,135718,-0.0015931206807258745,-8.201741931899505,45.88017390051249
2015-09-04,1041.2249755859375,-0.013320710781768948,120789,-0.0023497393969222017,-10.430832242286442,44.14627562405596
2015-09-07,1043.2197265625,0.0019139405170423929,169952,-0.002074663273440615,-11.899275202523995,44.46915364276172
2015-09-08,1056.1851806640625,0.012351708711111282,151920,-0.0011439295970179118,-11.879879186602466,46.62877322422231
2015-09-09,1081.1187744140625,0.023332876807352736,86470,0.00043521920326406545,-9.740295009608644,50.607005620969325
2015-09-10,1114.0313720703125,0.029988895556666808,122754,0.0023419080002577905,-5.327475741555418,55.33928721490655
2015-09-11,1116.025634765625,0.0017885311638317768,143958,0.002306206268875467,-1.6503402511004879,55.61676553759178
2015-09-14,1110.041748046875,-0.005376208445388912,82092,0.0018105666098906683,0.7720665658639518,54.52214887209617
2015-09-15,1097.0760498046875,-0.011749121324847475,171497,0.0009357480334559494,1.6268644508227226,52.12813983658896
2015-09-16,1108.0469970703125,0.009950499408828915,58489,0.0015173448963832375,3.153213408081456,53.969877839291
2015-09-17,1114.0313720703125,0.005386299197575627,70857,0.0017669548512988754,4.790522837180788,54.98716432510555
2015-09-18,1103.060302734375,-0.009896892411290126,121538,0.0010144485762931335,5.143537253839895,52.688214604509284
2015-09-21,1111.0389404296875,0.007207149594687885,74564,0.0014139776742540851,5.997972214052652,54.188276730689346
2015-09-22,1089.0975341796875,-0.01994615692792928,94832,3.5904474113222654e-05,4.84873674454343,49.536825437559365
2015-09-23,1066.1585693359375,-0.02128733660355819,173396,-0.0013397884986397718,2.0631933920697065,45.17127025982109
2015-09-24,1057.1824951171875,-0.00845472057048035,133003,-0.0017988163742423896,-0.8587646524417778,43.55380588483405
2015-09-25,1067.156005859375,0.00938982560160582,277359,-0.0010769685048328276,-2.342653834349676,45.8729773936024
2015-09-28,1059.1773681640625,-0.007504632376868233,201317,-0.0014916564965770473,-4.1150206866459484,44.30473317367247
2015-09-29,1071.145263671875,0.01123587689101386,70106,-0.0006705253102808598,-4.502028457062124,47.219501119985644
2015-09-30,1114.0313720703125,0.0392568868028188,85149,0.0019054367615320216,-1.3328204453241597,56.08803961803485
2015-10-01,1111.0389404296875,-0.002689742816602291,96091,0.0016089735629427112,0.9266536261052352,55.3886938180676
2015-10-02,1087.102783203125,-0.021779399501499992,136293,0.00010004626846253661,0.7768996454640273,50.01652000153324
2015-10-05,1082.115966796875,-0.0045978075666977865,91381,-0.0002030410757413552,0.2529087547711697,48.9512820355227
2015-10-06,1076.1319580078125,-0.00554526109281821,98637,-0.0005477004316817974,-0.6378643963780632,47.640110678369176
2015-10-07,1075.1348876953125,-0.0009269611400244966,132627,-0.0005721688644781006,-1.4080328514507983,47.412231823572796
2015-10-08,1097.0760498046875,0.02020237351123816,171515,0.0007681241920197225,-0.24510309269498975,52.76649777270396
2015-10-09,1135.9725341796875,0.03484063820278405,238943,0.002966350902391614,3.7716708632272002,60.45352448636917
2015-10-12,1167.88720703125,0.027707168072408687,101340,0.004562532655295942,9.421633809863579,65.42549899473984
2015-10-13,1156.9166259765625,-0.009437925326856313,59270,0.0036592773016086997,12.865727842782007,62.51588478985731
2015-10-14,1154.9219970703125,-0.0017255784043944773,86769,0.0033118672560601076,15.258358436247363,61.97621195934989
2015-10-15,1154.9219970703125,0.0,61165,0.0030981984008304235,16.959042138407085,61.97621195934988
2015-10-16,1097.0760498046875,-0.05138430254394184,195851,-0.0004168016601226259,13.483729677161591,48.03058001899922
2015-10-19,1115.0283203125,0.016231299827765788,412220,0.0006572694036121104,12.039335741741525,51.66555196803758
2015-10-20,1101.0654296875,-0.012601520489050213,72210,-0.0001981363959144912,9.65663883944103,48.80619248979973
2015-10-21,1097.0760498046875,-0.003629779338715642,85512,-0.00041953271480488804,7.36156522061151,47.98900044633803
2015-10-22,1084.1107177734375,-0.011888468176080696,42103,-0.0011594640348871984,4.445266636749466,45.33243117321052
2015-10-23,1097.0760498046875,0.011888468176080658,170599,-0.00031766195676023994,3.144030510726452,48.40814060641811
2015-10-26,1085.1080322265625,-0.010968953236985896,73436,-0.0010048420393554435,1.134000456918102,45.844114787333844
2015-10-27,1089.0975341796875,0.0036698520988589353,93636,-0.0007032488691480642,-0.13548162837378186,46.854647625042354
2015-10-28,1064.1640625,-0.02315982989532356,65464,-0.002152060548256161,-3.117541041402319,41.6267611633706
2015-10-29,1062.169189453125,-0.0018763508780389535,121870,-0.002134272827596986,-5.577520014991251,41.230384525863975
2015-10-30,1048.2064208984375,-0.01323268922403829,864029,-0.002850299691883522,-8.555131573989001,38.46923492741005
2015-11-02,1050.2008056640625,0.0019008563646727473,88663,-0.002543773494686343,-10.631427525530398,39.096622657659225
2015-11-03,1064.1640625,0.013208183737404584,155134,-0.0015275181893901544,-11.023121215460606,43.44453467722989
2015-11-04,1054.1905517578125,-0.009416350188897575,90437,-0.0020364750925841815,-11.999991815603607,41.18299942711223
2015-11-05,1080.1212158203125,0.024300048785884324,88754,-0.0003373445197797618,-10.560051228785596,48.66521506983958
