Date,Close,Return,Volume,EMA,MACD,RSI
2008-08-21,456.3420715332031,0.03564418431540082,3264121,-0.0012497380399930373,8.236955316729563,47.409208822705736
2008-08-22,479.0104064941406,0.04847963747400297,1816602,0.0019586087673615434,7.688125284239163,51.66540210589762
2008-08-26,478.2671813964844,-0.0015527894027684238,1015095,0.0017320669499338035,7.1112276694067305,51.51818522146046
2008-08-27,470.09173583984375,-0.017241674933231695,1482729,0.0005079545703747391,5.9260304319637385,49.83598905908108
2008-08-28,500.9356384277344,0.06354976832385029,1659305,0.004575168360921549,7.390406245172471,55.71154765006157
2008-08-29,498.7060241699219,-0.004460834393963389,1254505,0.003992200441251553,8.275627112502832,55.20815687865479
2008-09-01,507.9963073730469,0.018457386375064076,990116,0.004925438243433006,9.615972296985262,56.95350369599006
2008-09-02,546.2726440429688,0.0726440205748263,2020226,0.009294379039006768,13.609899542861456,63.298765849172476
2008-09-03,536.2389526367188,-0.018538330289821978,1899413,0.00749872037263072,15.783537819412743,60.769958426529804
2008-09-04,523.9757690429688,-0.02313442791894828,2457696,0.0055223882247869135,16.32840173436699,57.734109470539444
2008-09-05,530.2930908203125,0.011984414277494868,2540724,0.005939293131413233,17.073156661548126,58.87389529024245
2008-09-08,557.4209594726562,0.04989086130742269,1011135,0.008774878175026746,19.626134725919258,63.43403010147044
2008-09-09,568.9410400390625,0.02045609188704109,2171370,0.009528504866124447,22.321652346026838,65.19876427550948
2008-09-10,543.299560546875,-0.046115963741288325,1605746,0.005938539149517171,22.133673173275326,58.438362829095084
2008-09-11,508.3680114746094,-0.06645522735720892,2004357,0.0012679735684380687,18.947598132753342,50.722365490019186
2008-09-12,511.3408508300781,0.005830777563874767,1383636,0.0015623480197565654,16.472608028133948,51.31155929861242
2008-09-15,491.645263671875,-0.039278947261304216,1871931,-0.001072574256440904,12.774633238069669,47.27833247474907
2008-09-16,478.2671813964844,-0.027587914413807542,6001101,-0.002783241363367784,8.664582229719542,44.70775940737048
2008-09-17,471.2065124511719,-0.014873079996329308,1953041,-0.003563230952591108,4.782470871645671,43.36755988318819
2008-09-18,484.2130126953125,0.027228465538420624,3156741,-0.0015766698886548673,2.723985116315305,46.54635935112765
2008-09-19,497.9627380371094,0.028000332234860554,6718830,0.00033152379673322433,2.1770129977660417,49.756999815401414
2008-09-22,500.1923828125,0.00446753903728033,2952101,0.0005983634896717474,1.901527724600271,50.2785362196375
2008-09-23,451.5110168457031,-0.10239301694033597,1379289,-0.006046241699361009,-2.2193919565658007,40.41443833851415
2008-09-24,458.2000427246094,0.014706090160301458,1369125,-0.004707381579382786,-4.88914301036931,42.09545570300855
2008-09-25,439.619384765625,-0.04139654533347288,1338521,-0.007074424402227308,-8.407329308392264,38.81931931128689
2008-09-26,402.8294982910156,-0.08739592667151012,1570741,-0.012256456806697166,-14.00273881269942,33.29413754028319
2008-09-29,379.78955078125,-0.0588961056834534,1708363,-0.015265466411649182,-20.064975817562924,30.37807627763352
2008-09-30,392.7960205078125,0.03367315976349108,1591722,-0.01210813569067239,-23.548377870906165,33.89779111604352
2008-10-01,388.46282958984375,-0.011092956839927798,1655707,-0.012042640280946933,-26.354849092811833,33.29389923075405
2008-10-02,400.3583984375,0.03016265353786948,1936582,-0.009319718099087809,-27.30437690454528,36.631419029617305
2008-10-03,407.4212646484375,0.01748755638888264,1536823,-0.007590216519218747,-27.17372843361153,38.595848663911866
2008-10-06,378.4259948730469,-0.07382716679714182,1159793,-0.011863568150052494,-29.074709375120676,33.94370990649589
2008-10-07,370.0618286132813,-0.022350435590471476,1814654,-0.012540140242982752,-30.899973126368423,32.71856760936026
2008-10-08,416.3429565429688,0.11783923934670841,3718764,-0.004128567366228483,-28.28594479889381,44.62782700725223
2008-10-09,397.756103515625,-0.04567032317937883,2064937,-0.006808680644496247,-27.398281880131776,41.45427606026874
2008-10-10,374.7086181640625,-0.059690306499329125,2440838,-0.01022039844158224,-28.229134186865906,37.85915880109197
2008-10-13,391.4366760253906,0.043675049580697164,1456348,-0.006743272762725504,-27.22395534779821,41.804119032086135
2008-10-14,403.7038879394531,0.030857903289775765,2508044,-0.00431739043675768,-25.147596556548706,44.58253451227308
2008-10-15,357.6088256835937,-0.12124193525853133,1574029,-0.01186090945751727,-26.911336412230355,37.36396530229374
2008-10-16,245.5307159423828,-0.37601766805489417,7943601,-0.03535489388315449,-36.927205892052086,26.2392507672153
2008-10-17,209.100814819336,-0.16060555204354798,3515816,-0.04343558150640568,-47.259663199254646,23.762667239251805
2008-10-20,195.5324249267578,-0.06709028114399015,3141750,-0.04496169116044339,-55.898700303744306,22.89587733325334
2008-10-21,211.7029266357422,0.07945778041811673,2216539,-0.036934628477955644,-60.74019988969337,26.34418161472425
2008-10-22,196.2759552001953,-0.07566239877907327,2396839,-0.0394331943038342,-65.07184315685157,25.18688596269793
2008-10-23,193.301986694336,-0.015267939775978569,2222342,-0.03787414562461771,-67.96126094604006,24.95925486194287
2008-10-24,170.44029235839844,-0.12586861999280138,3315465,-0.043551208487081175,-71.2742874122763,23.22181412734873
2008-10-27,166.3512420654297,-0.02428357493019518,3299835,-0.042308135354378856,-73.38391287315662,22.91456635118853
2008-10-28,173.78599548339844,0.043723162222608726,3729483,-0.036757729059089334,-73.60738368382997,24.861206260102513
2008-10-29,192.3726348876953,0.10160966656418377,1288815,-0.027830800309200744,-71.46094218776022,29.6445339569998
2008-10-30,213.375732421875,0.10362031586334926,2284641,-0.019350083136778162,-67.28942677144329,34.70308069393123
2008-10-31,216.9071807861328,0.016414910055749524,1642104,-0.017042664221131217,-62.97260340742011,35.54226462749135
2008-11-03,250.73501586914065,0.1449271440832461,2714337,-0.006592999169235905,-56.174323575339514,43.087582336631854
2008-11-04,273.7825927734375,0.08793766659835058,2189631,-0.0004942465390690353,-48.36931958262204,47.58910857618
2008-11-05,261.515380859375,-0.04584123481002233,2934451,-0.003419858685582151,-42.68165165460479,45.52511163784708
2008-11-06,253.52305603027344,-0.03103832988793429,2635278,-0.005201695537346805,-38.376665353726395,44.18065869056548
2008-11-07,245.34487915039065,-0.032789878997514205,2323702,-0.006981578341228573,-35.218862101533404,42.78818651885858
2008-11-10,258.727294921875,0.05310970092749225,1408671,-0.003104721614214326,-31.275902032129494,45.79860916069134
2008-11-11,238.8394927978516,-0.07998284356504468,1721717,-0.008064600449751769,-29.416759104089778,42.24134247839558
2008-11-12,223.04080200195312,-0.06843702472812781,1674354,-0.011959595564485706,-28.88522634243131,39.609371596294565
2008-11-13,208.1714782714844,-0.06899256851715192,1574489,-0.015639142206593203,-29.32576380575705,37.25648983131715
2008-11-14,198.8780059814453,-0.045670553352452486,2366686,-0.017576652603100252,-30.07807711434006,35.82413905303389
2008-11-17,176.94570922851562,-0.11684864347161143,1464767,-0.02398129717526226,-32.07431118979591,32.63534514263422
2008-11-18,189.58468627929688,0.06899285998904493,2018462,-0.017982964454984377,-32.26455554469419,36.161842241398894
2008-11-19,173.78599548339844,-0.0870111867515574,1795835,-0.022436398151537477,-33.30621456949021,33.78127047678922
2008-11-20,176.20223999023438,0.013807794953884534,2051529,-0.02009806311247799,-33.550022339716804,34.49155521607798
2008-11-21,175.83045959472656,-0.0021121931807280303,1548273,-0.0189376844072038,-33.38836108196088,34.430359153302525
2008-11-24,193.1161346435547,0.09377150882860662,1593088,-0.01166612355328055,-31.502295009089323,39.78012865462844
2008-11-25,190.5140686035156,-0.013565699063062134,2565254,-0.011788676811976137,-29.873179621753337,39.26084038680139
2008-11-26,196.2759552001953,0.029795560937665208,1885868,-0.00910582276361218,-27.796734394655203,41.094543115823015
2008-11-27,206.1268920898437,0.04897035645513935,1160899,-0.005358972491434662,-25.06728821818578,44.196387328479
2008-11-28,200.922607421875,-0.025572163958891884,945041,-0.00666304936030287,-23.058322746109695,42.91080669119414
2008-12-01,190.88575744628903,-0.051244675667986274,998365,-0.009539283315637283,-22.022234437024338,40.46610948598134
2008-12-02,193.1161346435547,0.011616621297135577,1331403,-0.008174386243845486,-20.781596875001526,41.26687811330553
2008-12-03,184.1945343017578,-0.04729929108798964,1283023,-0.010698573653145109,-20.284454688431822,39.006756757129004
2008-12-04,180.29136657714844,-0.0214182053434551,1821869,-0.01139016279445543,-19.975157754610365,38.02554063779039
2008-12-05,165.79368591308594,-0.08383008598332908,1091490,-0.016063706225995667,-20.661704110093012,34.54915271767181
2008-12-08,180.47715759277344,0.08486005960687128,3297265,-0.009552495527101027,-19.792804464184456,40.48389966582416
2008-12-09,200.3649444580078,0.10453620702263683,2184528,-0.0021919340722792308,-17.299993487807967,47.43602401444214
2008-12-10,203.52479553222656,0.015647416772516888,1171386,-0.0010410082113246424,-14.897717640135937,48.466034085186664
2008-12-11,210.0300445556641,0.03146274696940424,892912,0.0010560082519481884,-12.32688088421969,50.61168689895007
2008-12-12,224.1560516357422,0.06509187859216047,3103183,0.005187354725510272,-9.045354304003041,54.99375241477641
2008-12-15,217.8365478515625,-0.02859746732318585,1485923,0.0030076887868847155,-6.87539669483337,52.73931889813057
2008-12-16,219.6952209472656,0.008496225458629676,1362422,0.003361787926997294,-4.94866513933286,53.34511423559153
2008-12-17,225.2712554931641,0.025064029521730407,1031553,0.004761932546012333,-2.9379107074094293,55.20038523610027
2008-12-18,230.10379028320312,0.021225213189905896,1303462,0.005824079684328047,-0.9435514888063494,56.80360104376523
2008-12-19,229.7320251464844,-0.0016169476375835358,1946778,0.005344013405495041,0.6000769078972041,56.635687303173434
2008-12-22,220.8104553222656,-0.03960885631349008,566779,0.0024438282623347107,1.0909417124093466,52.616058224282966
2008-12-23,241.0699462890625,0.08778245966073214,1490912,0.00794954641707003,3.0792317450632254,59.62400748916299
2008-12-24,237.9102020263672,-0.013193824880826781,187941,0.006585457946237977,4.349858504733021,58.17879218459677
2008-12-29,241.2557983398437,0.013964474434780397,336525,0.007061523526143939,5.562677939683454,59.3035882645241
2008-12-30,250.36331176757807,0.037055335491401956,391323,0.008996608169063811,7.176025543185432,62.27788455426233
2008-12-31,252.77960205078125,0.009604860936007346,364956,0.009035850283060169,8.551018753213896,63.04946778368038
2009-01-02,264.1175231933594,0.04387619677462267,425535,0.011283614572838396,10.435294678391017,66.51092450648103
2009-01-05,277.3140563964844,0.04875647384993781,1162651,0.01370121839716739,12.845373397472628,70.03005419369772
2009-01-06,289.9530639648437,0.04456841993302416,793887,0.01569265075431944,15.595465608502849,72.96071233880402
2009-01-07,283.07598876953125,-0.02400368833098755,993815,0.013131596619783505,17.02377156329075,69.00663174966463
2009-01-08,278.9869079589844,-0.014550517311409411,1088222,0.011345653785512994,17.62261711490956,66.69223234314096
2009-01-09,283.44775390625,0.01586296076991958,1030079,0.01163709294579729,18.246821515932254,67.95488956615769
2009-01-12,313.9300537109375,0.1021423855993572,2027753,0.01747614408473664,20.959566013792,74.94456583769619
2009-01-13,312.2572326660156,-0.005342890412316891,2141145,0.016003948310733186,22.712635767633685,73.99076165250466
2009-01-14,292.1835021972656,-0.06644527472924323,2613512,0.010684643598476644,22.225966782194746,63.54037957501928
2009-01-15,280.2878723144531,-0.04156484664055218,2945740,0.007313708744345752,20.642446910846502,58.28664900491272
2009-01-16,289.9530639648437,0.03390187105523234,1519483,0.009029074054725531,19.937568318102308,61.100914666917426
2009-01-19,278.0575866699219,-0.04189082295107501,1343946,0.005743919409190012,18.20917729093742,56.085607615959276
2009-01-20,264.86090087890625,-0.04862345270047827,1455098,0.0022363470150178646,15.594785713209376,51.07672824023099
2009-01-21,249.4340667724609,-0.06001016699766473,3787479,-0.001779557114832625,12.138124226860327,45.91451691329329
2009-01-22,249.0623016357422,-0.0014915462948238637,799169,-0.0017609757716062532,9.26193098047412,45.79440070257089
2009-01-23,230.2896728515625,-0.07836510887493417,2703740,-0.006703177907304829,5.405422511428185,40.09093419408009
2009-01-26,216.5354461669922,-0.061583705989227015,2743345,-0.010243857138396583,1.2251379923361014,36.50370420893525
2009-01-27,233.8211212158203,0.07680212610003714,2105944,-0.00462798725204602,-0.6850611340242381,43.36255772264545
2009-01-28,256.1251525878906,0.09110981853803996,2410683,0.0015486453795724294,-0.39460995680207134,50.754393857630575
2009-01-29,234.7504119873047,-0.08714332922311278,1791381,-0.004173417498020165,-1.8676590258992292,44.72955488900044
2009-01-30,237.9102020263672,0.013370426973464425,1899818,-0.0030415565643759973,-2.748410412806294,45.75467828059948
2009-02-02,225.2712554931641,-0.05458804401873773,1719353,-0.00636713640014127,-4.4153719304071615,42.36955551367596
2009-02-03,232.52008056640625,0.03167133327940979,1011380,-0.003913041582105718,-5.092824430600388,44.887967467675836
2009-02-04,249.9916229248047,0.07245081967458802,2143410,0.001013659144132588,-4.171812902952496,50.50241609881402
2009-02-05,250.92086791992188,0.0037102131732596635,1474200,0.0011876303718182056,-3.328552841475954,50.789561317840416
2009-02-06,282.146728515625,0.11728962733366581,2333688,0.008678081788711598,-0.13899493563081933,59.32805725187045
2009-02-09,285.30633544921875,0.011136214737282777,2692217,0.00883667101120006,2.613578847818104,60.08278053178147
2009-02-10,271.55230712890625,-0.04940868365180177,2260186,0.005078906194232201,3.6431819306910995,55.274404327915086
2009-02-11,270.6228332519531,-0.003428688327049225,1492623,0.004530029128343076,4.334187205655837,54.95433626559768
2009-02-12,279.5444641113281,0.03243527215417711,1769522,0.006330367388074304,5.537877706667757,57.49832984611476
2009-02-13,286.9792175292969,0.026248435928198064,1877458,0.007615404068082289,7.0109160902994745,59.54856625861039
2009-02-16,273.7825927734375,-0.04707546594460455,728765,0.0040869608414573315,7.032387309597027,54.5211596427449
2009-02-17,252.5936889648437,-0.08055210910276478,2073286,-0.0013736243162344175,5.2787853991350175,47.57587858826878
2009-02-18,234.7504119873047,-0.07325935220908768,2853060,-0.006011413212547531,2.421328355417927,42.64887243068253
2009-02-19,229.5461883544922,-0.02241860739349805,3711648,-0.007069941869383048,-0.26016526897700487,41.30527902099685
2009-02-20,215.60610961914065,-0.06265108931337526,2862234,-0.01065582234964061,-3.4701148137705786,37.86428417719597
2009-02-23,220.43869018554688,0.022166430794507367,2309736,-0.00853825763066332,-5.5599820778838875,39.73848894683135
2009-02-24,225.0853576660156,0.020860090488355236,2191261,-0.006641590010081478,-6.763306521947982,41.56366954919889
2009-02-25,238.2819976806641,0.056975138811025755,1927990,-0.002537284924848754,-6.576283945365873,46.517947323573004
2009-02-26,252.2219696044922,0.05685469509229466,2461330,0.0012944557214185633,-5.242792326537568,51.2223204973035
2009-02-27,243.11453247070312,-0.03677687222985573,2256191,-0.001161758985115262,-4.864806216173378,48.23698711247727
2009-03-02,240.88409423828125,-0.00921677830792351,2037585,-0.0016814376511028908,-4.691150561737373,47.50674385589893
2009-03-03,243.11453247070312,0.009216778307923595,2449579,-0.000978326944068924,-4.323708459957686,48.34882180920017
2009-03-04,261.3295593261719,0.0722496308833077,2550787,0.0037460574318908583,-2.5335028651361142,54.73493009247792
2009-03-05,263.3739929199219,0.0077927581432525855,2272904,0.004007134897140002,-0.9389595868983065,55.40143720072423
2009-03-06,267.64898681640625,0.016101322985365266,3010992,0.004787405096380342,0.6620520055932957,56.83277740655668
2009-03-09,254.6383056640625,-0.049832242249329174,1659406,0.0012635568805281151,0.8709719704001202,51.42357208760042
2009-03-10,263.0023193359375,0.03231872180332729,1806639,0.003267115907805481,1.691944862858179,54.426509380089904
2009-03-11,263.931640625,0.003527281683118341,2822142,0.003283900796535343,2.3900097120555586,54.76114191031015
2009-03-12,270.80877685546875,0.025722818763067,1583623,0.004731572923408353,3.4582934987626572,57.262040443092786
2009-03-13,292.1835021972656,0.07596908571699554,3456622,0.009327541490736557,5.960963518476888,63.93538225176668
2009-03-16,292.7410583496094,0.00190642130222611,1197094,0.008848759543090721,7.89829107862829,64.0928830919289
2009-03-17,291.4399108886719,-0.004454611434022454,1269478,0.00799047754456729,9.22233605247692,63.39706885614854
2009-03-18,292.55523681640625,0.0038196457218485497,1017675,0.0077213916205209196,10.243567247847409,63.760254442743104
2009-03-19,308.3539428710937,0.05259479569465762,1711572,0.010616449947884578,12.187236989348094,68.52445849596971
2009-03-20,319.69195556640625,0.03610960494985035,2618000,0.012261169625430756,14.475626124459325,71.42750190813729
2009-03-23,343.8546142578125,0.07286104176299363,2055281,0.016170838795596103,18.031064731345737,76.41903881973617
2009-03-24,338.6502990722656,-0.015250926276055059,2398327,0.014143628145812156,20.19602351417501,73.44299047729037
2009-03-25,330.1004333496094,-0.0255710571502752,1356103,0.011581390384774261,20.98002160815497,68.70894854859621
2009-03-26,311.69952392578125,-0.057357292216491794,2756040,0.007133733442757097,19.88729774930789,59.77817501213958
2009-03-27,315.6026916503906,0.012444458187511134,1823914,0.007476360845644454,19.11590300317937,60.93800103342153
2009-03-30,310.0267333984375,-0.017825587081957816,1946944,0.0058439771083797915,17.848883065137386,58.349460876220824
2009-03-31,328.6134948730469,0.05822374201138068,1694492,0.009223316779541139,18.135502170741233,63.8603265193858
2009-04-01,344.783935546875,0.04803567452129718,1258808,0.01172733985965443,19.44333859303549,67.84628823476739
2009-04-02,388.46282958984375,0.11927954143612611,3282855,0.018666191574265505,23.730776470419812,75.65654860570395
2009-04-03,423.0341796875,0.0852554903266504,2689981,0.02296227536474195,29.577272519232906,79.83218470298002
2009-04-06,431.2123107910156,0.019147590433547433,2443067,0.022716166659503594,34.473184183748856,80.67658203146546
2009-04-07,399.24310302734375,-0.07703005713519188,1983015,0.01628092641468453,35.36590541914512,68.58744952298554
2009-04-08,390.6931457519531,-0.021648053723489585,1475316,0.013833895438028137,34.98025275346549,65.74979948327841
2009-04-09,415.2276916503906,0.060904565953569724,1951321,0.01687071289064372,36.236639622640666,69.63240559364367
2009-04-14,438.2752380371094,0.05402008600844982,1965404,0.019267446640179597,38.646585860135644,72.75669570022681
2009-04-15,423.4059448242188,-0.03451571107958863,1883177,0.015797565496968743,38.90814899947935,67.90291977229664
2009-04-16,450.5425109863281,0.06212103732307695,4576904,0.01878617658252411,40.83441999623335,71.62353150715575
2009-04-17,474.3335571289063,0.051458344626399796,2418018,0.020894058391806414,43.776118389722285,74.4228034760944
2009-04-20,483.2550964355469,0.018633882968145422,2817707,0.020748240622537963,46.293684444527116,75.40271064942262
2009-04-21,479.5378723144531,-0.007721790067041281,3512742,0.018911464449016722,47.44204242715557,74.1283857295786
2009-04-22,497.00927734375,0.035785818476533386,3057147,0.02000013245079199,49.19483335688352,76.16713249297675
2009-04-23,510.0201110839844,0.02584146582886605,2318282,0.020376992668732254,51.045378989288736,77.5837871007275
2009-04-24,511.5069885253906,0.002911089665683545,2025895,0.01925016021692266,52.03213426368666,77.74658138255704
2009-04-27,511.1354064941406,-0.0007267096482848931,1509751,0.017961329903038302,52.182632458927856,77.5949202098827
2009-04-28,492.1768493652344,-0.03779643662130174,2199398,0.01436405464340346,50.19350674452966,70.08315487187885
2009-04-29,508.5330505371094,0.03269210768130147,1012993,0.015546509678106557,49.3678373267943,72.55193441244639
2009-04-30,523.7742309570312,0.02953052500698677,2306705,0.016448704215453667,49.37416955634819,74.65109901962508
2009-05-01,526.3762817382812,0.004955586984635364,823471,0.015707212781207326,49.024033108419246,75.00258794734168
2009-05-05,579.5344848632812,0.09620884746215301,2020648,0.02090086663159092,52.431571660800614,80.8458421879474
2009-05-06,609.2733154296875,0.050041791871013604,2443153,0.0227809263244569,56.87611317396596,83.21034475553361
2009-05-07,582.1365356445312,-0.045561943295926374,2336531,0.01837170892959346,57.54538562251366,74.20816781410694
2009-05-08,560.2044067382812,-0.03840328838400685,2572715,0.01470880587710312,55.664384971475386,67.82189715907595
2009-05-11,564.6650390625,0.007930974962702024,2914108,0.014271526463270791,53.912148464799316,68.41721157983591
2009-05-12,542.7327880859375,-0.03961560828481746,1517538,0.010794937124684453,50.17534886212451,62.312916626629764
2009-05-13,509.276611328125,-0.06362578617571818,1781135,0.005993600137561703,44.006989217102216,54.34719603906324
2009-05-14,520.8003540039062,0.022375460961810662,1502427,0.007050494384287443,39.59199758084105,56.413984751809075
2009-05-15,519.3134155273438,-0.0028591862411410022,1539364,0.006411160150388834,35.563151519191706,56.06130868640754
2009-05-18,529.7218017578125,0.01984438200896554,2028578,0.007277819625135719,32.83166873122241,58.03878960111389
2009-05-19,562.806396484375,0.06058372424888745,1789561,0.010716910246022927,32.95669497261065,63.640383047761894
2009-05-20,555.3717651367188,-0.01329795404965064,2562050,0.009167564162431084,32.085999128613366,61.64876407292205
2009-05-21,532.32421875,-0.04238499913927355,998297,0.005841592336514656,29.19962689943435,55.81712209365711
2009-05-22,532.32421875,0.0,1528577,0.0054647154115782266,26.605464874870393,55.817122093657105
2009-05-26,546.4501953125,0.02619043209032344,2786633,0.006801858423110175,25.396664098504175,58.60081559088095
2009-05-27,558.7171630859375,0.02220020613131217,1237576,0.007795300210736111,25.138738821471406,60.90437291435661
2009-05-28,514.5252685546875,-0.08239870876934721,3538227,0.0019763318894404124,21.124899923052908,50.091085197763455
2009-05-29,507.922607421875,-0.012915578527533444,2236799,0.001015563475442099,17.21270673651145,48.699858031347105
2009-06-01,511.2238464355469,0.006478461554528983,1822908,0.001368008512802543,14.214788614397094,49.45573675845451
2009-06-02,527.2584838867188,0.03088336012077876,4968721,0.003272224745575202,12.983116849706903,53.07255995090385
2009-06-03,521.5994262695312,-0.010790999384526916,2771131,0.0023649199629879685,11.418741305633262,51.66734989464018
2009-06-04,514.053466796875,-0.014572629617506092,4264255,0.0012721748287625454,9.461005963533012,49.77484855239083
2009-06-05,495.1890869140625,-0.03738759765751947,3250760,-0.0012220040413201654,6.314499183902171,45.30700354660429
2009-06-08,490.9447326660156,-0.008608122696025677,2670825,-0.0016985278254947147,3.4387462492030636,44.3425906961194
2009-06-09,504.6214294433594,0.02747694278727376,3604368,0.00018376060113550947,2.237494020503732,48.17105247258971
2009-06-10,517.8263549804688,0.0258314605299087,2924939,0.0018384509191208766,2.324227855445997,51.63054163134528
2009-06-11,524.9005126953125,0.013568780991738336,1168073,0.0025952464076768418,2.930015061152403,53.42413495474443
2009-06-12,514.9967651367188,-0.019048125650240343,2189098,0.001198899823295088,2.5812016414488426,50.5955169637173
2009-06-15,497.07562255859375,-0.035418446768738676,1821284,-0.0011635096342554774,0.8488925554893285,45.86341586501878
2009-06-16,509.3374328613281,0.024368557250127314,2194474,0.00048372048731760596,0.4601464575284808,49.35371878280505
2009-06-17,482.4557189941406,-0.05422158737534096,2329922,-0.0030456542134990757,-1.9940807534418923,42.833751349989925
2009-06-18,448.0282897949219,-0.07403276517716087,3770583,-0.0076254678240579,-6.64053140182142,36.23211556705178
2009-06-19,468.7790222167969,0.04527511214555337,3514823,-0.004212527180857174,-8.549908310324497,42.03136808590233
2009-06-22,445.906005859375,-0.05002330881541854,1928347,-0.007168061479861133,-11.773052112617563,37.93597191812609
2009-06-23,449.2073059082031,0.0073763063827337666,1194537,-0.006229715166145333,-13.900789821486285,38.86190696594213
2009-06-24,469.2506408691406,0.04365255419856692,1092277,-0.0030115042393897037,-13.810508715351546,44.29565282908982
2009-06-25,471.1370849609375,0.004012061345401674,2026393,-0.0025583709758547762,-13.431905371708297,44.79297794554469
2009-06-26,488.5866088867188,0.03636764879761121,1395378,-4.7014861437615855e-05,-11.590223859142498,49.301848395891575
2009-06-29,495.6607055664063,0.014374879950731216,1116301,0.0008834299651539217,-9.450913265343559,51.047355752031656
2009-06-30,496.60400390625,0.001901304389854405,1325912,0.0009490992828765335,-7.591863636079495,51.28819460286196
2009-07-01,514.9967651367188,0.03636768367607919,1174329,0.0032341692437283178,-4.581597490651916,55.84930402084639
2009-07-02,510.752197265625,-0.008276083630161371,1783809,0.0024915722841225315,-2.5095129334879402,54.57921322602307
2009-07-03,522.54248046875,0.022821747140723724,1021304,0.0038031964684193827,0.08304898856772525,57.47231794314077
2009-07-06,520.6559448242188,-0.003616833874262564,1652977,0.003324484833407644,1.9628191725112174,56.84836343213807
2009-07-07,518.7697143554688,-0.0036293745927862896,952163,0.002875848741395132,3.262736753050831,56.191493750946066
2009-07-08,514.053466796875,-0.009132793348648856,1368684,0.002101097638811649,3.867783636229092,54.49593864710466
2009-07-09,522.54248046875,0.016379001815697597,1257700,0.003022252746997839,4.9749321864900935,57.01042786112001
2009-07-10,514.053466796875,-0.01637900181569755,922013,0.001770558904243298,5.108475604619173,53.808335476083805
2009-07-13,534.3325805664062,0.0386911740930072,1539423,0.004152534077711937,6.772594473889569,59.64017135139517
2009-07-14,560.7428588867188,0.04824398324298229,961349,0.006997143701277766,10.106013573953817,65.71167951620136
2009-07-15,577.7208251953125,0.02982831221050021,1419721,0.008470122314775988,13.956866151909594,68.945859305041
2009-07-16,585.7382202148438,0.013782215986186133,1185970,0.008812838035512126,17.454427561815805,70.36727727322364
2009-07-17,586.6812744140625,0.0016087320398986084,601255,0.00834805700353706,20.071000767100827,70.53810212759186
2009-07-20,596.1134033203125,0.01594922436938949,597509,0.008838454898108184,22.64471369519208,72.26050899107202
2009-07-21,589.0393676757812,-0.011937903415675303,1908635,0.007498044684315701,23.83878549689416,69.00228669974004
2009-07-22,602.2445068359375,0.022170500806718684,900699,0.008444654756728797,25.556046180554745,71.57852878869546
2009-07-23,642.3310546875,0.06444031190530748,2682606,0.012057277798572583,29.808028639609347,77.65089009113755
2009-07-24,667.3263549804688,0.038175381790892096,2094006,0.013742316765819003,34.79358838287067,80.45497784377427
2009-07-27,654.5928344726562,-0.019265798494228433,1548628,0.011612760942590136,37.28736616533968,75.27355971311607
2009-07-28,648.4619750976562,-0.009410048710208448,2228911,0.010256450642409582,38.32718201439275,72.84118614125617
2009-07-29,660.252197265625,0.01801851222574646,1087035,0.010757228809076478,39.64560609170087,74.54472091061352
2009-07-30,749.8579711914062,0.127261937751006,4002868,0.018273661644039672,47.37479659544681,83.17984899322103
2009-07-31,768.2506713867188,0.024232258074719192,2888850,0.018658087220212543,54.35777040632172,84.35315647548556
2009-08-03,782.8705444335938,0.018851274615068043,1094689,0.018670550923106446,60.3755571917286,85.2348211773496
2009-08-04,766.835693359375,-0.02069479099379317,2222506,0.016130851444596795,63.12317345139195,79.91598764438164
2009-08-05,751.7442626953125,-0.019876368640693035,1997740,0.013807804987481322,63.352637038309695,75.16210513092588
2009-08-06,744.6702270507812,-0.009454717779856297,1863107,0.012306997067007927,62.2461382924472,72.97088552847013
2009-08-07,754.573974609375,0.013211845819163688,1344449,0.012365374405856685,61.459908159565884,74.10891678713254
2009-08-10,770.1370239257812,0.020415134219231253,1197122,0.012884713748655045,61.38501488799534,75.83102493804472
2009-08-11,749.38623046875,-0.0273139400497889,937578,0.010291252213271564,58.9714595431783,69.22003197693499
2009-08-12,747.9713745117188,-0.0018898042436958785,798158,0.009505377603144632,56.29559195117179,68.77973825709577
2009-08-13,763.0628662109375,0.019975713478730856,1002534,0.010180883143505034,54.76144896533606,70.90555305710875
2009-08-14,781.4556274414062,0.02381794819218837,1134595,0.011060693791807186,54.40265180717927,73.29239306935344
2009-08-17,745.141845703125,-0.04758377237043226,724818,0.007277179845856254,50.60474378896356,62.4067519449223
2009-08-18,740.42578125,-0.006349196375173099,610498,0.006398058799338231,46.676272322146815,61.13679008118098
2009-08-19,738.0676879882812,-0.0031898622622166285,809172,0.0057794832469798526,42.878376726729925,60.47412419144836
2009-08-20,761.6480712890625,0.03144906176374378,710587,0.007435585086771074,41.29523124745731,64.60556499004693
2009-08-21,784.757080078125,0.029889617462773747,1437714,0.008884232336835763,41.427727869406,68.1221724269242
2009-08-24,801.2633666992188,0.020815472641207915,2045027,0.009653989775827515,42.37616571826322,70.3854934349492
2009-08-25,798.9050903320312,-0.002947537259858044,1187724,0.008840988031589737,42.4481999270422,69.62490095383943
2009-08-26,769.6654663085938,-0.037286192040353175,697695,0.005865040930174065,39.688391194990345,60.84560215617573
