Date,Close,Return,Volume,EMA,MACD,RSI
2010-02-23,33.10894012451172,-0.02495867117981782,2601099,0.0007874372161674108,-0.10865071830740902,51.290278938552035
2010-02-24,32.880741119384766,-0.006916230248988546,2165299,0.00029042641196380073,-0.0792692022097512,50.487726661464635
2010-02-25,31.967947006225582,-0.028153365309622928,2646342,-0.0015446569249127624,-0.12816162794410957,47.2995729139898
2010-02-26,33.10894012451172,0.0350695955586114,4212938,0.0008175529127339579,-0.07398773407847159,51.42843534279391
2010-03-01,34.173885345458984,0.03165842568767518,3072728,0.0028072866401495206,0.054252260040868805,54.97417529899873
2010-03-02,34.61128616333008,0.012718052569115871,4945252,0.0034466908936312208,0.18899930346834992,56.38256209317244
2010-03-03,35.067779541015625,0.01310292852543852,3319379,0.004069673966651047,0.32883193681273326,57.86390013820848
2010-03-04,36.341922760009766,0.035689224767836814,5248017,0.006109644986082387,0.5362811007850681,61.7669281433201
2010-03-05,45.47015380859375,0.22408417860988003,8416948,0.020172518123101592,1.4208790069092956,77.70226274034663
2010-03-08,36.5321044921875,-0.21886470135281721,1588176,0.004750762027881024,1.3847409080407829,53.97849850391253
2010-03-09,36.7222900390625,0.005192479588550483,2280452,0.0047792599350209896,1.3558185561646994,54.29824241458606
2010-03-10,39.36562728881836,0.06950910299519625,36407975,0.008955378842129071,1.52857218010368,58.603192300528576
2010-03-11,39.70797348022461,0.008658979156325035,5686060,0.008936256281754618,1.6738105026739873,59.1400151672421
2010-03-12,41.34347152709961,0.0403625148850045,13883236,0.010963756836802998,1.8989935283396306,61.69555437666151
2010-03-15,40.48760986328125,-0.02091852773754171,13765458,0.008906835251361404,1.9855041589885687,59.5950071462499
2010-03-16,40.10735321044922,-0.00943630867126512,13764194,0.007723406611191951,2.0003224510489943,58.63973198086347
2010-03-17,41.579402923583984,0.03604523329098496,11011942,0.009550621235694726,2.106564993727609,61.23055940304253
2010-03-18,41.17941665649414,-0.009666386824802491,4425973,0.008310814264049744,2.1338892780102086,60.12840581842466
2010-03-19,41.331809997558594,0.0036938855601948628,64934864,0.008012947896059107,2.1431361002765286,60.420718321283005
2010-03-22,41.331809997558594,0.0,8556588,0.007495983515668197,2.125957558174342,60.420718321283
2010-03-23,41.998443603515625,0.016000139177594002,9448298,0.00804463871966341,2.1414498990746225,61.84004455346008
2010-03-24,41.731815338134766,-0.006368764888103527,11198373,0.007114741712710705,2.1079142942900475,60.899388359054896
2010-03-25,42.28421401977539,0.013150029727791402,5157924,0.007504115133038491,2.101684136435402,62.18284473585513
2010-03-26,41.71277618408203,-0.013606360186981399,7347083,0.006142148983359789,2.027267357645705,59.989173787021286
2010-03-29,41.61757278442383,-0.002284964415931747,23794106,0.005598464247921625,1.9382662784771014,59.61186082529285
2010-03-30,41.92229461669922,0.007295275734134978,1977175,0.005707935956709583,1.8707558779598301,60.46890553774576
2010-03-31,41.94131851196289,0.00045368652459069783,2495133,0.005368952122379332,1.7980615344079638,60.52522388092964
2010-04-01,42.60795211791992,0.01576944225640643,3649571,0.006039951485864952,1.7737952960957202,62.53922729848909
2010-04-06,44.15082931518555,0.03557080561997031,7157286,0.007945167881613684,1.8576476174723169,66.76550864152652
2010-04-07,43.9984245300293,-0.0034578837679556207,4450878,0.007209487130028568,1.8900164605614904,65.97372845851326
2010-04-08,43.80793762207031,-0.004338801930057647,21460554,0.006464436222926232,1.8786424793205327,64.93716239665298
2010-04-09,43.71275329589844,-0.0021751282514201786,8254621,0.005907044966516786,1.840729157692735,64.39272524448951
2010-04-12,44.0555305480957,0.007810999143841767,4405501,0.006029880719892591,1.8173920721745276,65.51404116574062
2010-04-13,43.903133392333984,-0.0034652028902796526,4790056,0.00541729468052664,1.7662399719821238,64.54090446410095
2010-04-14,43.86505889892578,-0.000867614902452355,4096542,0.0050118166429150915,1.7029981678332078,64.28399254086533
2010-04-15,43.617469787597656,-0.005660325006448209,13477758,0.004323291375214234,1.6142916609116327,62.540607171496134
2010-04-16,42.87468719482422,-0.017176143592742197,5967389,0.0029362310547009158,1.4671424624935838,57.50223611543082
2010-04-19,43.884090423583984,0.02327023975488937,11696533,0.004248102583745333,1.4156572516398356,61.98430609322787
2010-04-20,44.55071258544922,0.01507629950610283,4199970,0.004946695933574849,1.4123648258304016,64.63685373188001
2010-04-21,43.92216110229492,-0.014209147556555553,6590759,0.003710835063243855,1.3435491052342812,60.360267649269595
2010-04-22,44.81744766235352,0.020178518934920692,10674065,0.004773266280771393,1.3457414245983017,64.01262354306438
2010-04-23,45.54118728637695,0.01601961123071107,16161006,0.005498836922702985,1.3898571841406593,66.6849403335276
2010-04-26,45.884063720703125,0.007500729570741944,23957014,0.005627991287092595,1.4359339513734781,67.90103869394103
2010-04-27,45.103126525878906,-0.017166292748078658,4820000,0.004157392317081546,1.393373078804963,62.32113603219975
2010-04-28,43.63650131225586,-0.033057582233562664,12634248,0.0017564262170399842,1.2271530268020996,53.43937125613265
2010-04-29,45.59830474853516,0.043976553090944434,18130926,0.00448030537019511,1.239436131667702,61.37003062776131
2010-04-30,45.54118728637695,-0.00125340768004506,4576855,0.004110388399211873,1.230378639847011,61.04402005697563
2010-05-04,42.60795211791992,-0.06657622629252458,10481321,-0.00045003835509370427,0.9752706354969405,47.182300245023434
2010-05-05,43.198429107666016,0.013763226050940115,6607943,0.0004669464452955744,0.8113890741711103,49.660431235837855
2010-05-06,42.760353088378906,-0.010192787771963788,8738911,-0.00022077834291470708,0.6387990052214647,47.866094476589964
2010-05-07,40.37952423095703,-0.05728851304746898,8387159,-0.0039025676786924018,0.3063754354498087,39.510626722915404
2010-05-10,43.71275329589844,0.07931706643902953,9484577,0.0014664409740638516,0.30833677559041917,52.11368300085607
2010-05-11,44.07456970214844,0.00824306842085075,6991799,0.0019036427448242965,0.3352224759075284,53.25226712360192
2010-05-12,44.703125,0.014160444309557133,7195046,0.0026944041360973826,0.40260773523350935,55.24318251400161
2010-05-13,46.01734161376953,0.028974907358862028,8665081,0.00438992047304994,0.5556521242912211,59.15961153144998
2010-05-14,44.76023483276367,-0.027698187132214756,10793345,0.002319719982387701,0.5689444565577233,54.26786756685146
2010-05-17,43.9412956237793,-0.0184655771918879,7797286,0.0009787330679183078,0.5075464955762286,51.29239752003373
2010-05-18,43.69361114501953,-0.005652659366103667,6312548,0.0005509012979814062,0.4339003683469116,50.39246440110906
2010-05-19,42.303253173828125,-0.032337903081369634,11691975,-0.0015709570490734994,0.2603439305839217,45.560152814445395
2010-05-20,40.7603759765625,-0.03715355781062744,7908949,-0.003866608711109237,-0.0016787407283089806,40.875844391806645
2010-05-21,40.37952423095703,-0.009387601946095994,9466606,-0.0042228018230438666,-0.23732936330638665,39.788353688101274
2010-05-24,40.09375762939453,-0.007102178416235626,4998678,-0.00440856805486269,-0.44204750746449406,38.95098359122947
2010-05-25,38.74147415161133,-0.03430994240767857,6529669,-0.006337688980850811,-0.7052761028820242,35.178088963648555
2010-05-26,41.331809997558594,0.06472171166290588,10407578,-0.0017532115199632827,-0.6968355206648411,45.9734360833734
2010-05-27,41.40807342529297,0.0018434507320213148,12940622,-0.0015211687940287926,-0.6761976911236758,46.257214838702666
2010-05-28,42.15084457397461,0.017778849497326374,6057419,-0.0002760063236187818,-0.5930700955356372,49.06345848174103
2010-06-01,41.69374084472656,-0.010903703697509069,3801204,-0.0009616642187084777,-0.5576471190401762,47.42236677121349
2010-06-02,41.52229690551758,-0.004120460103875769,6966138,-0.0011654575016224965,-0.5372155614488321,46.79021438133524
2010-06-03,42.760353088378906,0.02938078578051446,8962646,0.0008052678714185976,-0.4163234996154088,51.78819794734474
2010-06-04,40.89373779296875,-0.04463440243863982,3744676,-0.002126323761488397,-0.46576685365766224,44.93508304475024
2010-06-07,40.43662643432617,-0.011240971962614464,3862968,-0.002714365580915885,-0.5356613635977752,43.41978939561671
2010-06-08,39.84617233276367,-0.014709620419709636,5274844,-0.0034882529898703205,-0.6314193682214011,41.47425607508416
2010-06-09,39.998565673828125,0.003817246569214386,3993161,-0.0030169304376713073,-0.687091049841932,42.19418073766354
2010-06-10,40.360477447509766,0.009007429818978877,12606069,-0.0022411652598229082,-0.6940079119023039,43.95729556606402
2010-06-11,40.4556770324707,0.0023559554301361223,7116000,-0.0019445768282126481,-0.6839239148655167,44.43737030673487
2010-06-14,41.29373550415039,0.020503825187943102,5913761,-0.0004962928271703417,-0.6013756754022381,48.61073312311082
2010-06-15,42.131797790527344,0.020091941781660374,5947139,0.0008319803733993819,-0.46299387320120644,52.45648530085042
2010-06-16,42.684200286865234,0.013026087525020767,9143561,0.001618696963826568,-0.3052325028435092,54.854686229812565
2010-06-17,42.16987609863281,-0.012122705446387867,1469030,0.0007321548728449915,-0.21918056669184693,52.213823777068754
2010-06-18,44.01745223999024,0.04288006748057775,31757537,0.003451375041085815,-0.0018781830266547672,59.716399777024755
2010-06-21,43.65554428100586,-0.00825590612799831,4561521,0.0026960665785642586,0.13952422548750576,57.80200500969285
2010-06-22,44.265045166015625,0.013865026450875525,5579991,0.0034166446348424047,0.29734072183997995,60.1207134941579
2010-06-23,44.07456970214844,-0.004312352036645555,3721423,0.0029179996882947945,0.40240300281231356,59.02909757233657
2010-06-24,42.950828552246094,-0.02582702604830352,3447676,0.0010634818988368387,0.39048779785184706,52.923776725267025
2010-06-25,42.22698974609375,-0.016996355283726318,3602453,-0.00010166888713497775,0.3189603929293412,49.38085760777839
2010-06-28,41.82710266113281,-0.009515065609168278,3550861,-0.0007089848046855133,0.2273857026036552,47.4894390420312
2010-06-29,40.24615478515625,-0.03853005242674945,3363218,-0.003149053683528348,0.02693236021812595,40.83084887292458
2010-06-30,40.07470703125,-0.004269078055579778,3481851,-0.0032213133204348917,-0.14410164464303676,40.17301146474189
2010-07-01,38.74147415161133,-0.033834678260266995,8491732,-0.005196369123004705,-0.382815221247391,35.39709543008501
2010-07-02,39.884239196777344,0.029070528563113093,5497827,-0.0029856015303519434,-0.47431821673616525,41.785455857108275
2010-07-05,39.42712020874024,-0.011527328575798143,4387856,-0.0035366806945742787,-0.5770685943928839,40.07818506740139
2010-07-06,40.77950668334961,0.033725758364451526,18750883,-0.0011326523681855168,-0.5431120650167145,46.98013948471683
2010-07-07,41.56036376953125,0.018967251019979967,13089459,0.00016411559234128848,-0.44802804150787523,50.523699304626405
2010-07-08,42.950828552246094,0.03290902026374455,17213227,0.0022766900872705316,-0.2575060114595118,56.14450217496917
2010-07-09,43.02699661254883,0.0017718075581221607,4318971,0.0022441170208738624,-0.09922598867428434,56.43646117763598
2010-07-12,43.0460319519043,0.00044230672449366645,3577760,0.0021278711953009464,0.02743184529320075,56.51437525837032
2010-07-13,43.769866943359375,0.01667555767801785,11357899,0.0030664316135407465,0.18409440005282818,59.48197102852877
2010-07-14,43.63650131225586,-0.0030516251220924764,4520255,0.002671718275757958,0.29409892224025214,58.687291310792425
2010-07-15,43.25554275512695,-0.008768604816626948,6082257,0.001933632914958932,0.34654339036838167,56.37055000402863
2010-07-16,42.798439025878906,-0.010623750789806522,2216477,0.0011234791275547091,0.3472190335444907,53.6346474687873
2010-07-19,42.55083847045898,-0.005802070205752776,1199845,0.0006766694931477745,0.3240398602894956,52.15795374857517
2010-07-20,41.94131851196289,-0.01442809732584545,2572077,-0.00029783159194856246,0.2535641026707651,48.609895928067616
2010-07-21,43.59842300415039,0.038749517038186396,5688634,0.00222135219064079,0.3276491055921795,57.14515518953216
2010-07-22,44.284088134765625,0.015604448140875915,16936471,0.0030847777358172495,0.43665595185499484,60.09824130071826
2010-07-23,44.76023483276367,0.010694701704936313,5659264,0.0035757405725346083,0.5550672523074169,62.05374439861373
2010-07-26,44.83648300170898,0.0017020308153067574,3934830,0.0034548560720682954,0.6475965609844891,62.37176383003772
2010-07-27,44.9507064819336,0.0025443171236517338,9254488,0.003396111623783356,0.721822860382062,62.87373256803305
2010-07-28,44.0555305480957,-0.020115581752171874,2106285,0.0018792281801733412,0.7003414209101066,56.511133981692026
2010-07-29,43.86505889892578,-0.004332817792732006,16736176,0.0014784510206310606,0.6603358148839362,55.230425465423
2010-07-30,44.43649291992188,0.012942966152686508,8935001,0.002218097158183025,0.6670516771949266,58.2848573374011
2010-08-02,45.54118728637695,0.024556087118191593,3365191,0.0036592578007642227,0.7528354312903218,63.47310774478889
2010-08-03,44.81744766235352,-0.0160196112307111,3229203,0.0023896533471206537,0.7537313890635886,58.35260786452782
2010-08-04,44.3793830871582,-0.009822503638422879,2464319,0.0016017722512791355,0.710898496544857,55.43742300764916
2010-08-05,43.80793762207031,-0.012959991501433484,4819954,0.0006623036220718698,0.6236531619257946,51.80185337793585
2010-08-06,43.541316986083984,-0.006104722134344976,3127381,0.0002257213152062668,0.5269225138472677,50.14936459414972
2010-08-09,44.741207122802734,0.027184633461373876,3483390,0.0019650059697977253,0.5408493102892677,56.82453893305963
2010-08-10,44.09360885620117,-0.014580088483826813,4789201,0.0008975805211767875,0.49393683255578935,52.7212991592052
2010-08-11,43.17939376831055,-0.020951462707341467,2727263,-0.0005120351709856806,0.37862429361599226,47.50613412793203
2010-08-12,42.28421401977539,-0.020949559970036696,2900539,-0.0018305851580212298,0.21255455475019858,43.01881512700457
2010-08-13,42.455657958984375,0.004046363751262447,1499420,-0.0014514271638738957,0.09369710144751764,44.10770944922783
2010-08-16,41.59843826293945,-0.020397564322292158,3799158,-0.002673758593449267,-0.06887480611169394,39.99253819285457
2010-08-17,41.36989212036133,-0.005509252014320399,6391242,-0.002856693652860308,-0.21369266179980428,38.94916892246785
2010-08-18,42.24612808227539,0.020959333788711974,8783181,-0.0013201757534040317,-0.2548195356842413,44.88597746920041
2010-08-19,43.57938766479492,0.031071572006350426,7222287,0.0007696144246446429,-0.17778062931653693,52.46108877098975
2010-08-20,42.87468719482422,-0.016302668875037372,5261461,-0.0003318232075929066,-0.17161194382022416,48.6545935525807
2010-08-23,42.779388427734375,-0.0022252019117600776,4280953,-0.0004539766723778854,-0.17242541730098537,48.14583222564796
2010-08-24,41.71277618408203,-0.02524894260989635,3478206,-0.00205365189415327,-0.2561836690396575,42.75692538081523
2010-08-25,40.474708557128906,-0.03013016621758587,6489113,-0.0038650399150198895,-0.4176499884318545,37.50886961826264
2010-08-26,42.20796203613281,0.04193157811459768,8537213,-0.0009104193969800465,-0.40113016070255725,47.267194001561414
2010-08-27,46.39828872680664,0.09465370057700001,11409010,0.005255007698115441,-0.049344916807307015,62.509447914187945
2010-08-31,49.04585647583008,0.05549312926056442,9931439,0.008496176831176665,0.43803462368009605,68.6711019785507
2010-09-01,51.407657623291016,0.04703143543756289,12265240,0.010982322547717712,1.0032986329912745,72.94312888576043
2010-09-02,50.741024017333984,-0.013052406736804184,12367922,0.009431694851942106,1.3815569437086808,70.04001772699355
2010-09-03,50.83621597290039,0.0018742778095240035,31145265,0.008944119558882874,1.6697625916525922,70.22226818142524
2010-09-06,51.2362174987793,0.007837641562968085,7560465,0.008872733881727081,1.9084450575858511,71.02002612987657
2010-09-07,50.85525894165039,-0.007463117169677515,4648050,0.007818808007442914,2.0433084715507874,69.12074733559382
2010-09-08,49.32505798339844,-0.030551310382726446,4338983,0.00534331649839973,2.0036178109328446,61.953843670297616
2010-09-09,49.66829681396485,0.006934611050692785,11953127,0.005445980663063798,1.9770687634747048,62.88350074160039
2010-09-10,50.22115707397461,0.011069555070649733,6339080,0.005808791915166116,1.9778403423219544,64.39272697988173
2010-09-13,52.03252410888672,0.03543259312595106,7446917,0.00772000489650708,2.1004018801887554,68.86035283761953
2010-09-14,50.73601531982422,-0.025232966945309198,20822858,0.005594006713164094,2.0690644707838075,62.7878543880063
2010-09-15,50.56438064575195,-0.0033886311435165507,5470472,0.00501448169015244,2.00724163219828,62.00827195303836
2010-09-16,50.75506591796875,0.003764045379643126,3106618,0.004933808379797,1.951141747532347,62.564391429662805
2010-09-17,50.25928497314453,-0.009816128528581937,9270734,0.003982199546998359,1.8454041357706998,60.101083406271385
2010-09-20,50.35467529296875,0.0018961652667837815,5993786,0.0038476166902103215,1.7491405151939006,60.4239499915619
2010-09-21,50.90753936767578,0.010919563038002605,6644170,0.004303871293293695,1.6978901914685451,62.32675287388118
2010-09-22,50.08776473999024,-0.016234272261644932,14550358,0.0029788297736202353,1.5729925009684322,57.88277883904862
2010-09-23,50.43088150024414,0.0068269541171174395,6328696,0.003227095860297474,1.4845834821527717,59.19422593377613
2010-09-24,50.62156295776367,0.0037739153140973498,4656885,0.0032623745347361757,1.4136098830292028,59.94075216143406
2010-09-27,51.36520767211914,0.014583418797115237,19181536,0.003992764487147728,1.4012163579889076,62.79912160347618
2010-09-28,52.35659408569336,0.019116841179660844,13191950,0.004968511370535671,1.4546230097326074,66.25592910168785
2010-09-29,51.84184265136719,-0.009880294521705114,7728712,0.004010523893616911,1.4388261351726541,62.983372274727856
2010-09-30,52.16591262817383,0.006231670410956389,10039409,0.004153823668929135,1.4359045235085688,64.18281580059347
2010-10-01,53.23373794555664,0.02026310045889959,8404700,0.005193131848927229,1.5024345736084612,67.87644010616091
2010-10-04,52.56632614135742,-0.012616639945000003,2426668,0.004044114313835149,1.4841966675271436,63.470756481124134
2010-10-05,54.51118087768555,0.03633010703752437,7725149,0.006127081586331228,1.608138894805542,69.65231265104708
2010-10-06,54.3967399597168,-0.0021016094919512306,5291276,0.005596198290958166,1.6777890692192514,68.91332161236339
2010-10-07,55.2737922668457,0.015994652112764914,17711905,0.006267066279461827,1.7832024774429058,71.4162672642945
2010-10-08,55.04499816894531,-0.004147877710187407,8641019,0.005595134409161876,1.8272185532563583,69.83660507305328
2010-10-11,55.4644660949707,0.007591565905737716,4300032,0.005723936441199027,1.8743429081406475,71.09878648523265
2010-10-12,55.69325637817383,0.004116504030402426,10880988,0.005620231124373439,1.908154742585964,71.79210958195004
2010-10-13,57.27582550048828,0.028019571970522378,13655685,0.007065349888641112,2.039144973146996,76.06868343823126
2010-10-14,56.43689727783203,-0.014755489506718395,21208408,0.005657553798617918,2.0516114782105888,70.0093068188657
2010-10-15,56.2462158203125,-0.0033843871416665582,9605561,0.005074202770212468,2.0227874388063114,68.67037093243702
2010-10-18,56.37972640991211,0.002370868549369653,8124966,0.0048997941108032544,1.9878032106507177,69.11575323101698
2010-10-19,56.07459259033203,-0.005426818127586969,11600619,0.004233561063165176,1.9133997276489154,66.77918676117483
2010-10-20,56.32244110107422,0.004410239386708976,2586873,0.00424495966468413,1.8530726665796564,67.73337762268878
2010-10-21,56.970699310302734,0.011444034154879558,13429677,0.004709416083406416,1.8364031434971295,70.1484917938059
2010-10-22,56.43689727783203,-0.009413936821704811,5906635,0.003798232025012143,1.7598328063721667,65.78223130917951
2010-10-25,56.51311492919922,0.0013495821991746683,5137369,0.003640254616893596,1.6858667673505892,66.10662037106887
2010-10-26,54.94972229003906,-0.028054106886379066,18887829,0.0015954571005534243,1.48398892775851,54.65991178999199
2010-10-27,53.95821380615234,-0.018208698362734612,2296791,0.0003177696513090348,1.2298162806141093,48.879301190050626
2010-10-28,54.148902893066406,0.0035277841182129333,2305476,0.0005248673588512218,1.0318748314586301,49.97503649962104
2010-10-29,53.71037292480469,-0.008131565529622978,8770435,-3.361218234066202e-05,0.8300507945500328,47.45586964787657
2010-11-01,53.614990234375,-0.0017774496677045856,10984163,-0.00014611782655768934,0.6548584052050259,46.90207236629533
2010-11-02,55.42633438110352,0.03322613312113796,5969932,0.0020069306216807395,0.6546313266229831,57.13271564710906
2010-11-03,56.47500991821289,0.018743407325643887,7678109,0.0030867033122590074,0.7306482585959415,61.730069128141366
2010-11-04,56.15082931518555,-0.005756787261757925,2793449,0.002516155533290173,0.7560186471241863,59.602058670364165
2010-11-05,57.27582550048828,0.019837190450748318,3492779,0.00363364165699715,0.8570234204724656,64.21263696036024
2010-11-08,56.70379638671875,-0.010037476998014015,2827226,0.0027516340018351394,0.8807596136443792,60.43568564375751
2010-11-09,57.847747802734375,0.01997335704280231,4670780,0.003862712907703989,0.9805745832060211,64.88404165695708
2010-11-10,56.36056137084961,-0.026044873780249212,3307462,0.0019331911859005568,0.9289666008808126,56.05957945955355
2010-11-11,55.15943145751953,-0.02154190170846598,4465012,0.0004186690636833611,0.7821298512620203,50.12959200881919
2010-11-12,54.79715347290039,-0.0065894970407523075,3161427,-3.34706849899078e-05,0.6292739848245503,48.46440331878553
2010-11-15,55.29283905029297,0.009005158702286487,1324963,0.0005496666948343757,0.5418857710279354,50.86916715229651
2010-11-16,53.00484848022461,-0.04226001725498117,5312489,-0.0022122483987021112,0.2847261190618582,41.29152374585981
2010-11-17,52.41386795043945,-0.011212178272333503,4358207,-0.002792889035710588,0.03285927119603116,39.2365850784414
2010-11-18,58.00030517578125,0.10127706032934398,9583711,0.003921301245905836,0.2807949465854449,59.669114890418854
2010-11-19,55.73136901855469,-0.0399051057049936,5811307,0.001093791120041356,0.2908488455695064,52.01829286119456
2010-11-22,55.8648681640625,0.002392539615312805,4502704,0.0011775813455427398,0.3060608196793524,52.404981045000376
2010-11-23,54.35862350463867,-0.027332438974513026,3026775,-0.0006617748041382774,0.1943348912965135,47.73099500379779
2010-11-24,55.82674789428711,0.026649840358773953,4805442,0.0011002648837915437,0.22170102531272562,52.205497973927564
2010-11-25,55.29283905029297,-0.009609700096609572,2248312,0.0004092994011850202,0.19802420229668627,50.51200228023539
2010-11-26,56.8182373046875,0.02721394611810566,2829914,0.0021386314474379645,0.29890149000166844,55.00308831622726
2010-11-29,56.856353759765625,0.0006706240356746673,4850665,0.0020439212918403325,0.3775707461300257,55.112708074232295
2010-11-30,55.92205047607422,-0.016569212255351348,4419468,0.0008430739662150628,0.3603720866070006,51.782659717400094
2010-12-01,55.33105850219727,-0.01062437784311431,13859180,0.00010323836561316774,0.2956458900719099,49.735536487136294
2010-12-02,56.43689727783203,0.01978876422035974,15101721,0.00137327229172585,0.32978035762272384,53.44428629403719
2010-12-03,56.2462158203125,-0.0033843871416665582,8775174,0.0010663265218295657,0.3375546491766812,52.72191743758913
2010-12-06,56.0555419921875,-0.0033957440214997946,7405657,0.0007784510029050909,0.3245883938864509,51.965536708184146
2010-12-07,57.56178665161133,0.02651590085555187,9341281,0.0024389316385597217,0.4308869029562743,57.1904494802045
2010-12-08,56.89447021484375,-0.011660769213817165,3582022,0.0015292735190515355,0.45602559854854263,54.3688384641724
2010-12-09,55.883934020996094,-0.017921218990762044,2264133,0.0002744030345474336,0.3899117109871355,50.32009880478384
2010-12-10,55.4644660949707,-0.0075343679820126346,5473921,-0.00022938864394031271,0.3002078139727544,48.69895692483047
2010-12-13,55.2737922668457,-0.0034436881955502282,5596263,-0.0004367628085603073,0.21129536348173872,47.94285482907921
2010-12-14,55.71230316162109,0.007902128188780883,3302024,0.0001012301590100921,0.17420761338131996,49.87050447153798
2010-12-15,56.74191284179688,0.018312136059700466,4878367,0.001276127313893342,0.22529909290776828,54.16237646491889
2010-12-16,56.72285842895508,-0.0003358648293654534,6320871,0.0011721278207798714,0.2612405086871803,54.07011542192858
2010-12-17,58.15285873413086,0.02489776274731281,24428502,0.002702813945072319,0.4004967361786598,59.6281870996444
2010-12-20,58.28636169433594,0.0022930936537269133,3894963,0.0026763803778887445,0.5156863615381582,60.113469453632796
2010-12-21,58.610443115234375,0.005544758074983995,2111780,0.002861437003507793,0.6259105248226717,61.328684439227764
2010-12-22,59.48748016357422,0.01485298212880601,3245781,0.003635085076107678,0.7750986734194498,64.48237621844942
2010-12-23,59.25870132446289,-0.003853245962280332,1818441,0.003151966944598774,0.8649007779075291,63.03821134580141
2010-12-24,58.91556167602539,-0.005807366242094578,503778,0.002573945448683074,0.898029169549531,60.83738382885474
2010-12-29,59.2015266418457,0.004842068639036372,1563193,0.002720275977092964,0.9365625315618473,62.02720396216551
2010-12-30,59.10613250732422,-0.00161264546828546,2859936,0.0024407326580362914,0.9484696217628041,61.35751841059695
2010-12-31,59.29681015014648,0.0032208288642034456,245936,0.0024910614455309465,0.9622005201025061,62.23520337877674
2011-01-04,60.631534576416016,0.02225961745415343,3795031,0.003766452155764655,1.068466841750812,67.75597105168623
2011-01-05,60.7268180847168,0.0015702838047899324,9014543,0.0036247638750566084,1.1471486346815922,68.11433035019034
2011-01-06,61.01288986206055,0.004699736983435877,2590208,0.003694116978823013,1.2185415357723741,69.2203799136728
2011-01-07,61.03194427490234,0.0003122526755245994,22878287,0.003475932185061825,1.2621096418021267,69.29677550103499
2011-01-10,61.64208221435547,0.00994738638695026,3586119,0.003893445359377208,1.33053315432538,71.71747223998946
2011-01-11,62.25210952758789,0.009847632636765576,3110409,0.004277586474047425,1.4176416959125575,73.93053837342708
2011-01-12,62.080596923828125,-0.002758931538560078,3799583,0.0038236175700082317,1.456051750748884,72.21949099067355
2011-01-13,61.94710159301758,-0.002152670475357513,4151283,0.003438050599339474,1.458902716031794,70.84512357884627
2011-01-14,61.79453659057617,-0.0024658648776067255,3756469,0.0030571528266332675,1.4323402787677253,69.22377194529479
2011-01-17,62.04239654541016,0.00400301072603841,3170045,0.0031181759169174703,1.414978590370751,70.40863558108444
2011-01-18,62.72885513305664,0.011003584635093659,4718141,0.003626911963251418,1.4400112450244507,73.4565515135871
2011-01-19,60.42179870605469,-0.037471605674275016,7112266,0.0009753946963142286,1.2591746498495695,53.5088731606703
2011-01-20,58.534210205078125,-0.03173857241407817,6769836,-0.0011351838269368936,0.9525671276278231,43.177594924883316
2011-01-21,57.90502166748047,-0.010807262318847856,3493235,-0.0017591888909311492,0.6513004148807369,40.37898835616863
2011-01-24,58.305419921875,0.0068909442788484794,2674624,-0.0012011157832034314,0.439783615615994,42.914721696332094
2011-01-25,57.67621994018555,-0.010850099293673593,3360209,-0.0018236308483950546,0.21886095536650174,40.0332998863033
2011-01-26,59.18246841430664,0.025780400569543813,5880217,-4.272559562480509e-05,0.1634358325326417,48.88178319978797
2011-01-27,60.21207427978516,0.01724754525392658,3988919,0.0010727757495075422,0.2002828756208288,53.89030955491927
2011-01-28,60.95560073852539,0.012272840776437793,6741854,0.0017953605899546552,0.2861818676193906,57.155017531828456
2011-01-31,60.05949783325195,-0.014810040975987008,3981508,0.0007240443598939027,0.27873632340705967,52.34472795122743
2011-02-01,60.116676330566406,0.0009515779983327189,4442851,0.0007387239494706005,0.2742876851528848,52.61874836897885
2011-02-02,58.72488784790039,-0.023423658675276574,3238779,-0.0008201394456743785,0.15665063736041418,45.72644212419983
2011-02-03,58.99178314208984,0.00453454467021388,2605491,-0.0004746759543267489,0.08399045942574901,47.155904993837865
2011-02-04,59.56380844116211,0.009649983276981064,2834772,0.00017852786704794862,0.07173746114736446,50.184282292334856
2011-02-07,60.95560073852539,0.02309759370573567,2785132,0.0016571772759955436,0.17234617896795612,56.688051407977255
2011-02-08,61.08910751342773,0.0021878347708543574,3928403,0.0016914132434057896,0.2598567270649852,57.26442206759687
2011-02-09,60.783992767333984,-0.005007099726728421,3211781,0.0012592511163003568,0.30111815420971055,55.44837321609044
2011-02-10,59.220584869384766,-0.026057278617091676,3856380,-0.0005031056406926775,0.20529763770083065,47.190131023546165
2011-02-11,59.33502960205078,0.0019306511753967798,2267784,-0.0003460890719127125,0.13701450358089318,47.80297894187206
2011-02-14,59.96421432495117,0.010548106356804204,694611,0.00035676224606902404,0.13214627664044798,51.158743600687906
2011-02-15,58.43881988525391,-0.02576756330517198,1840047,-0.001328678112075557,0.005142311322195781,43.80572994252284
2011-02-16,59.44938278198242,0.017144847880786934,1859339,-0.00013683772543926715,-0.013806117735953194,49.032186869061206
2011-02-17,58.51515579223633,-0.015839446890690313,2966684,-0.0011499092844877215,-0.10301964831411681,44.876804343965084
2011-02-18,58.40070724487305,-0.001957793937394416,1293667,-0.001202030874997831,-0.1808720746443484,44.38059445064682
