Date,Close,Return,Volume,EMA,MACD,RSI
2010-01-07,1922.9798583984373,-0.012352226617639848,3156035,0.0006211692206398758,32.79468571383222,52.11468073700488
2010-01-08,1927.9593505859373,0.0025861197450875706,1894090,0.0007479402222171465,28.724633971854246,53.1615073841065
2010-01-11,1921.9840087890625,-0.0031041218205509428,1243214,0.0004994200904256569,24.731835295945757,51.700902048288235
2010-01-12,1920.9886474609373,-0.0005180163583856811,1398384,0.00043377902921202215,21.242327904931244,51.447330143838045
2010-01-13,1922.9798583984373,0.0010360184338491939,2297206,0.0004726331843499042,18.425148594678376,51.954989614455
2010-01-14,1936.92236328125,0.007224310213606871,1997582,0.0009082252507535795,17.120206235762453,55.466203730265285
2010-01-15,1922.9798583984373,-0.007224310213606827,4048206,0.0003835455433754888,14.790490821621006,51.419325981687415
2010-01-18,1930.9466552734373,0.004134385123777474,1109553,0.000625535193724004,13.432190566135432,53.50674307405324
2010-01-19,1963.809814453125,0.016875991801427043,2747261,0.0016739517490596838,14.836484368153151,60.958842403919014
2010-01-20,1942.8970947265625,-0.010706162487749969,2964119,0.0008752347015235772,14.099386663704536,54.9256176517355
2010-01-21,1931.9427490234373,-0.00565410459685249,2246164,0.0004539870048541535,12.487360751836377,52.02123356862464
2010-01-22,1919.992431640625,-0.006204858162536735,3207894,2.4384090828934938e-05,10.128769710554934,48.97851099091585
2010-01-25,1903.063232421875,-0.008856428658937446,1938679,-0.0005485715704463155,6.814965740983325,44.96607302059032
2010-01-26,1901.071044921875,-0.0010473803167175115,3166976,-0.0005807527798831669,3.9820962122194032,44.504031940132236
2010-01-27,1887.1304931640625,-0.007360017436985207,2943082,-0.0010181246932445887,0.6051647179808697,41.30558710539175
2010-01-28,1883.1461181640625,-0.002113572500900696,2972376,-0.0010887987453514344,-2.36531767457609,40.411641841351425
2010-01-29,1902.067626953125,0.00999767393273482,3748966,-0.000373542443539418,-3.1562553986818784,46.349824053823546
2010-02-01,1898.084228515625,-0.0020964424833237317,1720014,-0.00048469728481582535,-4.057731207184361,45.32577673751152
2010-02-02,1926.9635009765625,0.015100371686051207,2535749,0.0005207910358852735,-2.414014094942786,53.36953267158678
2010-02-03,1925.967529296875,-0.0005169943059171644,2951084,0.00045383714286576144,-1.1781421427633632,53.07949894544628
2010-02-04,1859.2462158203125,-0.035257308820787335,13106865,-0.0018501077580150834,-5.518938216619063,38.13006054075748
2010-02-05,1810.44970703125,-0.026595873932529955,5954783,-0.0034466088015321717,-12.749551930401594,31.207511385779828
2010-02-08,1836.3414306640625,0.014199967982270753,2162443,-0.0023081199767706925,-16.203831992651658,37.67340898177891
2010-02-09,1833.3538818359373,-0.0016282275413870067,3358430,-0.0022642559486814227,-18.963840700160745,37.23847986956473
2010-02-10,1848.463134765625,0.008207544090048962,3962306,-0.0015886559461826882,-19.704832009941583,40.951321325996275
2010-02-11,1846.4708251953125,-0.0010784007427363704,3412637,-0.0015557362556377645,-20.21975494475282,40.61017061720785
2010-02-12,1859.4180908203125,0.006987429249318207,3406028,-0.001004564287576089,-19.359929730490876,43.8819702119237
2010-02-15,1844.4788818359373,-0.008066795651396523,1755676,-0.001460192117499988,-19.657383288093342,41.07046759530586
2010-02-16,1860.4140625,0.008602288470661563,2169625,-0.0008109998214895654,-18.395232680100662,45.11024762227408
2010-02-17,1872.365234375,0.006403385660374994,3265165,-0.00034555559685314215,-16.24336612620209,47.98996616513669
2010-02-18,1888.3001708984373,0.008474581051328412,1694362,0.0002234854772230871,-13.101158178956666,51.63354021541132
2010-02-19,1939.0928955078125,0.02654324018139291,5810705,0.0019215341678146885,-6.4381721183560785,61.009837429583335
2010-02-22,1922.1619873046875,-0.008769696498381293,2009986,0.0012317773506407542,-2.495128171201941,57.040365000198065
2010-02-23,1921.1666259765625,-0.0005179683813344973,2130085,0.001118890529222996,0.5431837403782538,56.80636539918158
2010-02-24,1929.1339111328125,0.004138532278747424,1961397,0.0013137061259665074,3.5530043247031244,58.28164480381404
2010-02-25,1908.21875,-0.010900936188296727,1927831,0.0005256646863366213,4.202189885021653,53.14960401235497
2010-02-26,1916.186767578125,0.004166937355779396,2915084,0.0007605855037200261,5.298548180562875,54.78315359743191
2010-03-01,1962.99560546875,0.02413452395343268,3662702,0.002268581532733746,9.831174389933494,62.95485692366923
2010-03-02,1979.92626953125,0.008587929792036689,2616252,0.00267628142043071,14.620935369327299,65.39115406603077
2010-03-03,1980.9229736328125,0.0005032779898506289,1787400,0.0025360876507158664,18.28648591832939,65.53485382523442
2010-03-04,1979.92626953125,-0.000503277989850506,1139680,0.002339999544872875,20.870453845561542,65.24311896946742
2010-03-05,1988.89013671875,0.004517156508154939,2064201,0.0024804612844394596,23.37215654030979,66.67972731068741
2010-03-08,1973.9508056640625,-0.00753974335285447,2970038,0.0018339964691301738,23.874089148182293,62.07469578528422
2010-03-09,1981.91845703125,0.004028273743306266,2639044,0.00197556274488347,24.630867919844604,63.521659755701585
2010-03-10,1975.943115234375,-0.003019482226790309,3380422,0.0016533017789690328,24.466426666896723,61.62282419899936
2010-03-11,1965.983642578125,-0.005053109537629219,2209493,0.0012206300811239842,23.264283403069612,58.48472790173817
2010-03-12,1950.04833984375,-0.008138539604955974,2615319,0.0006168126820220514,20.786120987892446,53.766837788730435
2010-03-15,1939.0928955078125,-0.00563387784121505,3243938,0.0002135423256841739,17.733723296919152,50.73657129421406
2010-03-16,1948.0567626953125,0.004612059665801587,3491833,0.0004973176379498135,15.855216240066511,53.06730124489374
2010-03-17,1935.109375,-0.00666849432434813,3253186,3.500718876930101e-05,13.169925182905445,49.42960926875896
2010-03-18,1936.105224609375,0.0005144894997256926,2964096,6.594153141164885e-05,10.995421045046896,49.71512666123015
2010-03-19,1937.10107421875,0.0005142249363895104,4964896,9.486304141022057e-05,9.245886762913415,50.01902315036435
2010-03-22,1932.12158203125,-0.0025738993999394316,1931706,-7.731518061233761e-05,7.372578341579128,48.442533401894785
2010-03-23,1901.2474365234373,-0.016108448188959845,3893421,-0.0011115818263121768,3.357973773339836,40.02024253241084
2010-03-24,1906.2274169921875,0.0026158982003275854,3749245,-0.0008710992439483211,0.5716242057212639,41.778585218994614
2010-03-25,1922.1619873046875,0.008324473112621904,2228811,-0.0002778365112663711,-0.3467936266661127,47.120350295531296
2010-03-26,1891.2879638671875,-0.01619252824716174,2455736,-0.001304590816808008,-3.525284753873848,39.54897435022791
2010-03-29,1889.2955322265625,-0.0010540340278941025,2422164,-0.00128842586268453,-6.134321810580786,39.11220367696641
2010-03-30,1904.2349853515625,0.00787632011299681,3250873,-0.0006971519287696049,-6.91678111500255,44.09744151997159
2010-03-31,1927.141845703125,0.011957650895009437,5659630,0.00011928696308710748,-5.623667423869392,50.755247536756954
2010-04-01,1966.9794921875,0.020461117093195414,2871591,0.0014316631005134497,-1.3685248702522586,59.73627784084049
2010-04-06,1949.0521240234373,-0.009155949267305527,2424062,0.0007485913348477093,0.5507685574741572,54.885294847486236
2010-04-07,1958.0159912109373,0.004588547038746733,2880645,0.000996330412518614,2.7632782430721363,56.77540070861008
2010-04-08,1952.0401611328125,-0.003056649059771268,2633242,0.0007348478659192667,3.9885312583985524,55.117549996344785
2010-04-09,1949.0521240234373,-0.0015318979789753035,1749773,0.0005886061985067138,4.664672042212487,54.26430860275401
2010-04-12,1953.0357666015625,0.002041801247821133,1412033,0.0006823607178173214,5.4590367703249285,55.25872758257826
2010-04-13,1942.0809326171875,-0.005624921518047018,1551294,0.0002754392832454286,5.145301162310943,51.915822734417446
2010-04-14,1945.068603515625,0.0015372042978984948,1939876,0.00035684347773917485,5.079193721579259,52.755259986003914
2010-04-15,1932.12158203125,-0.006678583710502866,4005162,-9.705505053450515e-05,3.9367067624625633,48.78098080500107
2010-04-16,1920.1697998046875,-0.006205044940663601,2999187,-0.0004911189144138016,2.043314616734051,45.38218195410734
2010-04-19,1914.1944580078125,-0.0031167339523123115,1823631,-0.0006605134329878991,0.059936642788670724,43.74128526342515
2010-04-20,1923.1578369140625,0.004671656141543918,3370236,-0.0003165024926955238,-0.7796476308042202,46.84602567947826
2010-04-21,1932.12158203125,0.0046501227514321175,2412631,3.924942409485341e-06,-0.7135001135209222,49.82797038195834
2010-04-22,1953.0357666015625,0.01076630093065138,3645142,0.0006982717803605753,1.0148239197433213,56.026528989508975
2010-04-23,1961.999755859375,0.0045792713096707415,2568894,0.0009486588467676828,3.0724350670011518,58.39888099254323
2010-04-26,1967.974853515625,0.0030407841546821685,1803209,0.0010836346730847463,5.126156034530595,59.94991110430035
2010-04-27,1939.0928955078125,-0.014784736772633221,3796753,5.986877336100656e-05,4.372805087846018,50.205927977360595
2010-04-28,1908.21875,-0.016050068789265067,3030434,-0.0009794820371309982,1.2698455297024793,42.29250488879229
2010-04-29,1971.9591064453125,0.03285730356735139,6143580,0.0012035363889646399,3.908981483720936,57.267633375811734
2010-04-30,1965.983642578125,-0.003034817331915302,3926565,0.0009300942134239984,5.455458615170983,55.80559787096375
2010-05-04,1937.10107421875,-0.014800137668602527,2962559,-8.475945638416452e-05,4.300892981625566,49.25943271440243
2010-05-05,1899.2554931640625,-0.019730600190530516,4066456,-0.001352233052135542,0.32828503096243367,42.26359564429284
2010-05-06,1898.2598876953125,-0.0005243457322538329,3673589,-0.0012988209669818832,-2.8673197544540017,42.094228325609514
2010-05-07,1836.511474609375,-0.03306978360166888,5246410,-0.0033485604918003994,-10.264122043280167,33.20619790826126
2010-05-10,1907.2232666015625,0.037780562821375,3727558,-0.0006950686651439222,-10.301540748331036,47.00568610912386
2010-05-11,1904.2349853515625,-0.0015680517349306513,4040309,-0.0007513901535172596,-10.451842332079195,46.56783428365514
2010-05-12,1885.490478515625,-0.009892357572541921,2486200,-0.0013411299870027217,-11.94577896344299,43.81108058576134
2010-05-13,1909.3948974609373,0.012598396394669678,1649890,-0.00044180570431417976,-11.073202687951607,48.03586438203059
2010-05-14,1876.5260009765625,-0.017364188652769265,3107262,-0.0015335723461499915,-12.885390195218179,43.22343168919217
2010-05-17,1877.5223388671875,0.0005308071840439643,2707006,-0.0014003865700084458,-14.078873223081246,43.40851036807936
2010-05-18,1886.485595703125,0.0047626221486322656,2359024,-0.0010027731042896904,-14.138477634374112,45.14103237369739
2010-05-19,1870.549560546875,-0.008483354595400575,3862809,-0.0014853912650065217,-15.29530466270171,42.641497484878954
2010-05-20,1852.6207275390625,-0.00963102421063621,3126067,-0.002010915971176179,-17.457565455744543,39.96062351298106
2010-05-21,1835.6885986328125,-0.009181576900858069,6833127,-0.0024735392569621073,-20.30340894759297,37.55901418074278
2010-05-24,1832.700439453125,-0.001629140099138444,2217859,-0.002419061891941226,-22.54005219972737,37.134855180244166
2010-05-25,1788.875244140625,-0.024203462000125468,3742402,-0.0038245070602111767,-27.531568308810165,31.513775362945452
2010-05-26,1788.875244140625,0.0,3528506,-0.0035777646692298107,-31.128550236908495,31.513775362945452
2010-05-27,1830.7086181640625,0.023116047816228488,2464479,-0.0018555832185550816,-30.254821908199574,41.34313577579161
2010-05-28,1860.58935546875,0.016190180372875874,4057271,-0.0006913404062046974,-26.841844066151225,47.175087487347746
2010-06-01,1853.6171875,-0.003754328725380075,3346221,-0.0008889525558289153,-24.418152955886626,46.025208708452844
2010-06-02,1869.5535888671875,0.00856071324701728,2966032,-0.0002792966975807737,-20.969700233870753,49.08035369006553
2010-06-03,1879.5140380859373,0.005313573210820168,1685793,8.153361909025476e-05,-17.234384343230204,50.94914491144649
2010-06-04,1858.59716796875,-0.01119126065205031,2615530,-0.0006457434306607493,-15.780033790472771,47.044457028085404
2010-06-07,1842.661376953125,-0.00861106528635636,2035261,-0.0011596351632862725,-15.731987098926538,44.26131513480412
2010-06-08,1859.593505859375,0.009146991494490454,2545511,-0.0004946915079458386,-14.164350637542157,47.795257557760365
2010-06-09,1884.4942626953125,0.013301570646178222,1585805,0.0003953899213524879,-10.78834317076985,52.55893997890482
2010-06-10,1899.4345703125,0.007896758060071809,2394687,0.0008793491561085731,-6.828559582944308,55.200369062085386
2010-06-11,1890.4705810546875,-0.004730464544946102,2053551,0.0005174256915244005,-4.3634227574029865,53.28345169197415
2010-06-14,1918.3592529296875,0.014644482167944754,2100325,0.0014288486900031331,-0.1575847786182294,58.152480261690656
2010-06-15,1916.3673095703125,-0.0010388973013170455,2005349,0.001269639271208283,2.980481800349935,57.68998653186418
2010-06-16,1906.4072265625,-0.005210930151122254,2688727,0.0008515380181547,4.610578831108114,55.3208132899026
2010-06-17,1900.4306640625,-0.0031399116967834474,2465641,0.0005940251333199808,5.3584153500084994,53.89065844300788
2010-06-18,1890.4705810546875,-0.005254743018722033,3357449,0.00021668525254307672,5.088726053936853,51.5011550518062
2010-06-21,1902.422607421875,0.006302347750930385,2267213,0.0006093086395358063,5.7728778421014795,54.1295488910459
2010-06-22,1893.45849609375,-0.004723081544216615,2226238,0.0002652834663904888,5.528020614720845,51.8594872716148
2010-06-23,1850.6290283203125,-0.02287945236533681,2089124,-0.0012279252969467564,1.8565878009178505,42.655109780025604
2010-06-24,1821.7445068359373,-0.015731034365360615,2344546,-0.002163609752973457,-3.3452269471220006,37.78446295281733
2010-06-25,1804.8116455078125,-0.009338327420416414,1747332,-0.0026264947637762285,-8.733370152563339,35.243793959991805
2010-06-28,1812.77978515625,0.004405225237271627,2069590,-0.002172835408869915,-12.219689214471828,37.37769916267128
2010-06-29,1769.9503173828125,-0.02390998314135874,2604094,-0.0035752320367724195,-18.228475775221796,31.390052176139243
2010-06-30,1793.8551025390625,0.013415515642706417,4307657,-0.0024790547671286237,-20.821548187559074,37.41610662452476
2010-07-01,1750.029541015625,-0.02473432418594308,2327479,-0.003914878600600524,-26.111931216900075,31.8866529363069
2010-07-02,1735.089599609375,-0.008573613881753385,3331854,-0.0042154421671265156,-31.151036537630034,30.24570991475012
2010-07-05,1729.11328125,-0.0034503315734161297,2835803,-0.004166080193338749,-35.22079930433301,29.589723290784818
2010-07-06,1779.9107666015625,0.028954509006534426,3257958,-0.002029267986895318,-33.95576219260147,41.25276446851458
2010-07-07,1790.8668212890625,0.006136528416459402,3060334,-0.001502442412485336,-31.70368872893596,43.42929136267246
2010-07-08,1819.751953125,0.01600044196756015,2193498,-0.00037322406538562694,-27.27372106845155,48.813668304321176
2010-07-09,1827.72021484375,0.0043692036719888494,1599587,-6.726098555501561e-05,-22.856492239300678,50.22121259427682
2010-07-12,1836.684814453125,0.004892809294693446,1318752,0.0002527435486545626,-18.42010282039405,51.82619760207261
2010-07-13,1890.4705810546875,0.028863567489657165,2750038,0.0020986031577515047,-10.443780979013354,60.13185234530535
2010-07-14,1895.45068359375,0.0026308552467819496,1681533,0.0021329420022050817,-3.6782353910089114,60.80566910244377
2010-07-15,1886.485595703125,-0.004741013079572723,1967087,0.001689461029187159,0.9491592452523037,58.87654995078707
2010-07-16,1874.533935546875,-0.006355564116269888,2231802,0.0011704271488350913,3.6103854663799666,56.311643381079925
2010-07-19,1883.4979248046875,0.004770585557269014,1531480,0.0014026954332501832,6.369323837215916,57.79666819411784
2010-07-20,1871.5458984375,-0.006365873365054884,2066184,0.0009014974462627595,7.504862351032898,55.10699432127123
2010-07-21,1912.383056640625,0.021585364986251663,2702834,0.0022359405133588178,11.56666882277932,61.67040661834252
2010-07-22,1941.268310546875,0.014991389790521907,2871729,0.0030588727247886946,16.92141871968579,65.51130744905863
2010-07-23,1932.3038330078125,-0.0046285408976303325,3055933,0.0025629105556003702,20.208783892554038,63.38834755432904
2010-07-26,1920.35107421875,-0.006204966407270911,2120734,0.001997241074124804,21.600558937781443,60.56989828224635
2010-07-27,1862.581298828125,-0.030544699783609894,3192881,-0.00010223898121291836,17.836405635071742,49.18667053268703
2010-07-28,1857.60107421875,-0.00267741045198738,2558729,-0.0002683790761015933,14.286735920405363,48.34318664787202
2010-07-29,1813.7757568359373,-0.02387518425463104,4370691,-0.0017913987650389769,7.8468071399674955,41.585044028911604
2010-07-30,1803.8157958984373,-0.0055064182665913565,2929510,-0.002031077442558485,1.9173297911634108,40.209305505072074
2010-08-02,1807.7999267578125,0.002206288144397002,3194534,-0.001757699017593615,-2.4322996277064703,41.049437127743836
2010-08-03,1794.8514404296875,-0.007188340344252262,4200277,-0.0021080629741522376,-6.845338114503875,39.12527683221505
2010-08-04,1823.73583984375,0.015964800993591672,2296462,-0.000942071750426824,-7.920668735066329,45.286380430185744
2010-08-05,1729.11328125,-0.053278333598835916,7664940,-0.00431860477290483,-16.22113849671723,33.37102326936415
2010-08-06,1682.299560546875,-0.027447079396807673,6457392,-0.005810764426059852,-26.273927129636377,29.268068967376244
2010-08-09,1709.1920166015625,0.01585911041625206,3177517,-0.004412707984620373,-31.705358457280227,34.267807208780624
2010-08-10,1726.1253662109375,0.009858470043608021,3935331,-0.003491986821508864,-34.248630229959645,37.274393763962784
2010-08-11,1700.3974609375,-0.01501719969463617,6129092,-0.004235548942355787,-37.903292806094214,34.67897144346434
2010-08-12,1724.3043212890625,0.01396165284633902,3692186,-0.003061535923730315,-38.4275861034414,38.93397472721818
2010-08-13,1698.405517578125,-0.015133797039474577,2967418,-0.0038403914795847836,-40.46643743182585,36.18413770187842
2010-08-16,1696.4129638671875,-0.0011738795170571652,1955513,-0.003668358449744292,-41.761622245172475,35.97362542085909
2010-08-17,1717.331787109375,0.012255799193849252,2757471,-0.0026409934404801926,-40.6317142221194,39.92514243349608
2010-08-18,1734.2657470703125,0.009812323518152262,2576262,-0.0018375536366974537,-37.93256196532661,42.99235588699617
2010-08-19,1692.4287109375,-0.024419518939848284,2449381,-0.003294454623997507,-38.722989011592745,37.85060385797493
2010-08-20,1688.4442138671875,-0.0023570829213058705,2718947,-0.003233979030275466,-39.21883345502738,37.391939324504406
2010-08-23,1691.43212890625,0.0017680622096213072,1445054,-0.0029112666922176096,-38.92202509898948,37.998679429308524
2010-08-24,1685.455810546875,-0.003539545703615579,2343316,-0.0029518008219852204,-38.72267044302407,37.221683705524164
2010-08-25,1681.4710693359375,-0.002366991154557458,2551467,-0.002914071166022139,-38.44306799784931,36.68308285853949
2010-08-26,1713.3472900390625,0.018779889924328275,3632814,-0.001514460773096306,-35.24307619129104,43.70121336191033
2010-08-27,1720.3203125,0.004061564981735732,1902435,-0.0011547171760103682,-31.778077101618692,45.13387904250937
2010-08-31,1715.33935546875,-0.002899565732580104,3090014,-0.0012672880506277705,-29.098532197939676,44.26730569675174
2010-09-01,1750.203857421875,0.020121335154214166,2196739,0.00011262312387816083,-23.88635261961781,51.313669509993
2010-09-02,1739.246337890625,-0.006280390855087725,2157049,-0.0002998293908938318,-20.40463111636427,49.207934903606024
2010-09-03,1735.262451171875,-0.0022932096054361496,2345351,-0.00042843456602559423,-17.76205815415574,48.429786330332306
2010-09-06,1751.2000732421875,0.009142638404686623,1029250,0.00018905401273003265,-14.217872355885902,51.7190906401168
2010-09-07,1736.2581787109375,-0.0085689834145376,1105825,-0.00037598065999691133,-12.471007577900991,48.58999523049054
2010-09-08,1745.2237548828125,0.005150448092000424,1438907,-1.943686954547036e-05,-10.245058925280091,50.52426653068611
2010-09-09,1761.1610107421875,0.009090483033062388,1338869,0.000568299898364714,-7.112981206663562,53.84838626494398
2010-09-10,1770.1260986328125,0.005077529452526449,1103222,0.000859217934117084,-3.8628508408980906,55.6533597645101
2010-09-13,1761.1610107421875,-0.005077529452526353,1833385,0.0004762019736884752,-1.987595020352046,53.40408206799876
2010-09-14,1778.0953369140625,0.009569499204776882,2547592,0.00106286631117805,0.8551595766396076,56.943926402892146
2010-09-15,1771.1231689453125,-0.003928851901170984,1962873,0.0007408199748974671,2.5164592140786226,55.08834247546076
2010-09-16,1769.13037109375,-0.0011257939802894275,1641851,0.0006203932681112159,3.630400022043659,54.54127790381733
2010-09-17,1743.23095703125,-0.014747846856244636,4546805,-0.000371106094750452,2.395723464642515,47.88556100640699
2010-09-20,1796.026123046875,0.029836251672439387,1779961,0.0015777556966811506,5.612662784567419,58.89675763168886
2010-09-21,1794.0338134765625,-0.0011099033498402557,1521267,0.00140435833884106,7.910164191611102,58.395337269097624
2010-09-22,1794.0338134765625,0.0,2636368,0.0013137545750448625,9.620056585259363,58.395337269097624
2010-09-23,1783.0765380859375,-0.006126347014505177,2224195,0.0008337480208803438,9.976000947010562,55.38761082354677
2010-09-24,1786.065185546875,0.001674715318622831,3349466,0.0008880039755734075,10.379598737893275,56.0525028205349
2010-09-27,1808.9755859375,0.012745730578646738,3222202,0.0016530185951265258,12.405132095382442,60.867301116570474
2010-09-28,1827.9024658203125,0.010408405496852246,2650775,0.0022178822662056044,15.360555974717727,64.34283693390499
2010-09-29,1836.8675537109373,0.004892588471452702,3409736,0.0023904439568667073,18.216173649520897,65.8882554357892
2010-09-30,1833.8792724609373,-0.001628160181918086,3020070,0.0021311791737193015,20.007507811836376,64.87887648843383
2010-10-01,1823.917724609375,-0.0054467607071323025,1690343,0.0016422798265675852,20.388315571225576,61.49676039581474
2010-10-04,1816.9449462890625,-0.003830293793245316,1619445,0.0012892105607732044,19.89809072387061,59.171552079952725
2010-10-05,1826.90625,0.00546747273089611,3307938,0.0015587758620714564,20.08188647312477,61.41601148929554
2010-10-06,1837.8638916015625,0.005980006293633567,2930544,0.0018440165350754635,20.87114644462372,63.77508693505918
2010-10-07,1837.8638916015625,0.0,1625243,0.0017250477263609175,21.25166469642909,63.77508693505918
2010-10-08,1806.9837646484373,-0.016944941873545328,3481337,0.0005205322683024501,18.844235368147793,53.153326293014125
2010-10-11,1787.060791015625,-0.011086772796345372,2572340,-0.00022832612296515124,15.154026626071754,47.640417852779656
2010-10-12,1791.0452880859375,0.00222715516489741,2924165,-6.990797536111503e-05,12.407993598702888,48.784496329103035
2010-10-13,1806.9837646484373,0.00885961763144792,3242796,0.0005061904508846292,11.386587008471452,53.190562778792625
2010-10-14,1817.94091796875,0.0060454699897107035,4950471,0.0008635633243572792,11.330652913375161,55.99343123476606
2010-10-15,1810.968017578125,-0.003842978204228684,2604323,0.0005599154838033461,10.601462888467722,53.786235485187376
2010-10-18,1806.9837646484373,-0.0022024917854819256,2405054,0.0003816956599784899,9.591513627970244,52.51248471245897
2010-10-19,1784.0723876953125,-0.012760417473442445,3693919,-0.00046618260669382836,6.863249651228898,45.796164528250095
2010-10-20,1793.037841796875,0.005012690299895618,2710179,-0.00011270693530096083,5.362700143066377,48.568245717942204
2010-10-21,1838.859619140625,0.02523430757960445,6397969,0.0015225843237251947,7.781241027134911,59.86560561208495
2010-10-22,1832.8831787109373,-0.003255372740761471,3874578,0.0012143290292421839,9.11068104701826,58.07383871794707
2010-10-25,1848.8212890625,0.008658060446557397,2514380,0.0016945697658431653,11.319855893524391,61.39244227963676
2010-10-26,1804.991455078125,-0.02399243723742328,2126817,3.734350756791067e-05,9.425292667463282,49.73398223195201
2010-10-27,1789.05322265625,-0.008869303713241478,3633246,-0.0005372788937746305,6.562111568747696,46.29142003818622
2010-10-28,1789.05322265625,0.0,2976975,-0.0005026157393375575,4.2440966159790605,46.29142003818622
2010-10-29,1792.0416259765625,0.0016689890328610906,3016751,-0.00036251220564732214,2.618013409407922,47.08785867256808
2010-11-01,1797.022216796875,0.002775427930859827,2530842,-0.0001600644549049254,1.711493772724225,48.4596324518903
2010-11-02,1814.952880859375,0.009928535425421962,2448422,0.0004908129567290674,2.412119751559203,53.16701204230002
2010-11-03,1802.9989013671875,-0.006608171535808425,2258905,3.281395721051948e-05,1.979960889428412,49.89517917272086
2010-11-04,1916.55810546875,0.061079589027016476,6330000,0.003971315574617356,10.677665117918878,69.25271707499108
2010-11-05,1905.6002197265625,-0.005733888987405817,2766669,0.0033451733448094092,16.496289623850316,66.57970108372646
2010-11-08,1893.6473388671875,-0.006292256617677719,1486181,0.0027234036698102395,19.913542947420638,63.69182255067655
2010-11-09,1889.6622314453125,-0.002106678727536921,1688008,0.0024117854506265518,22.046042902918316,62.715121898959744
2010-11-10,1852.983642578125,-0.019600979849869266,2794100,0.0009916070441429506,20.539640703114628,54.4403508564199
2010-11-11,1845.013671875,-0.004310432034131647,1783509,0.0006495400068349121,18.48955994116045,52.80982666418026
2010-11-12,1838.0401611328125,-0.0037868135475015914,2069344,0.00036332364849062153,16.11637261898568,51.36034185008091
2010-11-15,1846.0101318359373,0.004326750452890061,1778198,0.0006190286036131659,14.709156595092736,52.949804383329266
2010-11-16,1828.077880859375,-0.009761548067511035,1546688,-5.0686020330330825e-05,12.008518246674612,49.06479114763489
2010-11-17,1841.02880859375,0.007059473935138818,1741960,0.00040803397679671104,10.788906730323788,51.814551245334705
2010-11-18,1869.91943359375,0.015570795830259198,2066433,0.0013862766770200972,12.015085380130586,57.34643212366159
2010-11-19,1876.892822265625,0.0037223091243317337,1575309,0.0015369884478143962,13.395124325968027,58.58241734340742
2010-11-22,1866.9307861328125,-0.005321863787980652,1105131,0.0010944818519566513,13.52900808973618,56.08223243329249
2010-11-23,1819.11181640625,-0.02594742262699033,1969880,-0.0006501571466850894,9.665107378435778,45.94575573704237
2010-11-24,1834.0552978515625,0.008181155872009165,1670689,-8.039501644675035e-05,7.719763661476691,49.045195027297275
2010-11-25,1836.04736328125,0.0010855639796743092,1205108,-5.171855406681993e-06,6.266570656410067,49.4612154213378
2010-11-26,1830.070068359375,-0.0032608340184017725,1510448,-0.00021521457559991363,4.579793970280434,48.189848785800145
2010-11-29,1788.228515625,-0.023128781096970325,2403136,-0.0016935091898818758,-0.13173378222450083,40.367673587368884
2010-11-30,1770.2958984375,-0.010078766872181587,3244677,-0.0022344935564818573,-5.252122608606214,37.55415048382606
2010-12-01,1799.1875,0.016188467234445027,3504173,-0.0010459154409381873,-6.899226862368323,44.29097098529179
2010-12-02,1844.0174560546875,0.024611417390095237,2652645,0.0006093963546123561,-4.534890659530447,52.79991320600129
2010-12-03,1848.001953125,0.00215843860806324,3489595,0.0007093345645124131,-2.3129592168315867,53.48002350945632
2010-12-06,1846.0101318359373,-0.0010784055039806473,1644019,0.0005939964955773769,-0.7046629561029931,53.0683680956053
2010-12-07,1898.8096923828125,0.028200587559215052,4029795,0.0023750668867798075,4.77535931978673,61.52321327271464
2010-12-08,1890.84033203125,-0.00420586178032315,2354086,0.001950490843740907,8.378671566928688,59.77287499962707
2010-12-09,1899.80615234375,0.004730505505577521,1690993,0.0021298466283755273,11.821518149396752,61.11327851494478
2010-12-10,1886.8548583984373,-0.006840509045068095,1969607,0.0015511140042823903,13.351035263676977,58.10157456794271
2010-12-13,1911.7606201171875,0.013113261267543691,2224463,0.002297058989008926,16.38401074372655,61.98165926576027
2010-12-14,1935.6700439453125,0.012428934375077446,1957389,0.002950728368755282,20.48086567599489,65.30353022658008
2010-12-15,1946.6287841796875,0.005645505318208614,2471748,0.003124584946139368,24.331453625374706,66.73807207807792
2010-12-16,1958.5836181640625,0.006122520414687205,2539840,0.003318000137658583,28.02467648332481,68.2788649235786
2010-12-17,1964.56103515625,0.0030472603718809297,3822022,0.0033005330559955086,31.07568860806623,69.05083498764868
2010-12-20,1961.5726318359373,-0.001522313884805905,1193251,0.0029893816404599335,32.87355267331645,68.15778138849757
2010-12-21,1974.5233154296875,0.006580495242370917,1265798,0.0032210663889703194,34.940611214272394,69.970360123715
2010-12-22,1974.5233154296875,0.0,1458893,0.0030132556541980406,36.16191792055679,69.970360123715
2010-12-23,1980.5003662109373,0.003022513043002118,958528,0.0030138529050886265,37.18348229212643,70.85827718973611
2010-12-24,1986.4783935546875,0.0030138965852474137,195382,0.003013855723163387,38.03698952471382,71.75772825737987
2010-12-29,1987.474365234375,0.000501249894497693,1183808,0.0028517521213139874,38.35167253865666,71.91326654991997
2010-12-30,1978.50830078125,-0.004521492141180337,1297570,0.0023760589430885473,37.445921353448966,68.2682777613047
