Date,Close,Return,Volume,EMA,MACD,RSI
2013-04-29,1246.0860595703125,0.0008013643516556909,165359,0.0014797368414116935,8.614549144776674,59.01556769315276
2013-04-30,1241.09375,-0.004014439370774634,159526,0.0011252738599803176,8.810848434810168,56.931778242259725
2013-05-01,1248.0830078125,0.005615733120269969,105988,0.001414980909031263,9.421783277459781,59.108650408439914
2013-05-02,1238.098388671875,-0.008032135414303074,170618,0.0008054895333322735,8.996571347776808,54.843938057936
2013-05-03,1255.0723876953125,0.013616605367512745,116833,0.0016320131355374652,9.91495427256973,60.11272267941303
2013-05-07,1272.0465087890625,0.01343377740406691,322404,0.0023934172818942034,11.875555064173113,64.56529528807812
2013-05-08,1265.0567626953125,-0.005510034894236987,172051,0.0018835171414986426,12.71871776163539,61.519850861423286
2013-05-09,1256.0709228515625,-0.007128459178380674,253200,0.0013020993144096543,12.517553531238036,57.748685325966
2013-05-10,1262.0614013671875,0.004757883260359568,191244,0.0015250531173741648,12.69516897554945,59.52976588592267
2013-05-13,1258.067626953125,-0.00316950260288406,189167,0.0012221785547768598,12.371060393468724,57.7809866467704
2013-05-14,1270.04931640625,0.009478817184736204,102189,0.0017548649180000432,12.931952709826191,61.44071613895773
2013-05-15,1262.0614013671875,-0.006309314581852138,153690,0.0012345952728482898,12.586812980667219,57.840933635518155
2013-05-16,1267.053955078125,0.003948068389387942,241532,0.0014096580545605254,12.571231289683965,59.44044441981401
2013-05-17,1266.0557861328125,-0.0007880977130495345,178470,0.0012678673598760055,12.336135504362346,58.95881728987723
2013-05-20,1264.0584716796875,-0.0015788337319964493,133760,0.0010842092249164924,11.852030981090593,57.94703473767986
2013-05-21,1254.073974609375,-0.00793012250759891,159330,0.0005026394357219503,10.541196833532695,53.0463335057481
2013-05-22,1260.0648193359375,0.004765732170204265,249123,0.0007776776766562931,9.871964566955057,55.47929691235811
2013-05-23,1254.073974609375,-0.004765732170204148,161412,0.000420038331697555,8.75723412843513,52.54705926353098
2013-05-24,1246.0860595703125,-0.006389944731256826,176474,-1.931541429950177e-05,7.1468596891177185,48.84044108513961
2013-05-28,1273.0447998046875,0.0214040246052232,94092,0.0013628355547019627,7.95427939565252,59.280112793525305
2013-05-29,1259.0660400390625,-0.011041303214979386,142676,0.0005625685373031661,7.381111385045415,53.21614116598914
2013-05-30,1258.067626953125,-0.0007932936986140915,186496,0.00047509355434076237,6.768287411075789,52.80069563626849
2013-05-31,1230.110595703125,-0.022472833799784205,127572,-0.0010054178878608486,3.9808326604033937,42.73919949585959
2013-06-03,1230.110595703125,0.0,136800,-0.0009405522176762777,1.7515637513536149,42.73919949585958
2013-06-04,1243.091064453125,0.010496991125809374,153235,-0.00020264619551591315,1.0205036943902996,48.06796882052103
2013-06-05,1224.1197509765625,-0.015379056604104893,98258,-0.0011817694476829441,-1.0772749602713247,41.92677664395216
2013-06-06,1197.1612548828125,-0.022268881708566744,130497,-0.0025422283032238346,-4.859092398492976,35.07005778492563
2013-06-07,1206.1473388671875,0.007478129013197813,183002,-0.0018957536376482446,-7.049841898078512,38.67048388768247
2013-06-10,1202.153564453125,-0.00331667697307322,186569,-0.0019874261109014686,-9.004492691205087,37.67069061997525
2013-06-11,1199.158447265625,-0.0024945685742371088,161542,-0.002020144979503768,-10.672225678655423,36.900187942814966
2013-06-12,1198.1597900390625,-0.0008331453611698551,147675,-0.001943564358966096,-11.936898246113742,36.631153134774195
2013-06-13,1205.149169921875,0.00581648028140519,132565,-0.0014429163176518196,-12.234148178728674,39.93203292753292
2013-06-14,1207.14599609375,0.0016555408774878082,157191,-0.001243015853449263,-12.168324833833367,40.87953043790045
2013-06-17,1213.1370849609375,0.004950744109903451,260360,-0.0008434184364587653,-11.50016184960873,43.74657408761746
2013-06-18,1216.132080078125,0.002465759396073945,79354,-0.0006299230924243968,-10.606699367154533,45.17786339904742
2013-06-19,1205.149169921875,-0.009072044383465275,196658,-0.001174576078943163,-10.66194866695946,41.05282932199958
2013-06-20,1182.184326171875,-0.019239500613545856,111211,-0.0023400550811755946,-12.415684814476435,34.051655891479776
2013-06-21,1192.1689453125,0.008410440111046785,216600,-0.0016464747461935056,-12.851711496447251,38.928293564506596
2013-06-24,1179.1888427734375,-0.010947510528031395,83399,-0.002246541570828208,-14.082319367244736,35.27629298278367
2013-06-25,1178.1905517578125,-0.0008469498610327466,158283,-0.0021562453314865654,-14.965624311512101,35.004304417547246
2013-06-26,1173.1981201171875,-0.0042463750907485364,154800,-0.0022910924127292733,-15.885380574660303,33.608710084396975
2013-06-27,1179.1888427734375,0.005093324951781233,144748,-0.0018146783892124664,-15.947064949851438,36.86169774329623
2013-06-28,1158.22119140625,-0.017941408229231598,235980,-0.002855112572439507,-17.48629338762771,31.11524555249625
2013-07-01,1172.1998291015625,0.011996806779793602,106244,-0.0018969242271341454,-17.37786259380755,38.0490584821869
2013-07-02,1178.1905517578125,0.005097651588405207,245859,-0.001445661271292897,-16.61697896688247,40.79932458500549
2013-07-03,1178.1905517578125,0.0,113006,-0.0013523928021772261,-15.831477789469545,40.799324585005486
2013-07-04,1223.121337890625,0.03742623424824977,168523,0.001149454104301935,-11.451418682161375,57.29142734767079
2013-07-05,1234.104736328125,0.008939732246038097,103631,0.0016520526940913649,-7.01307940726565,60.209563046539
2013-07-08,1248.0830078125,0.01126298305566472,100811,0.002272112717418678,-2.3407511457617147,63.61673112417443
2013-07-09,1259.0660400390625,0.008761427640748616,113970,0.00269077819634319,2.222719449225224,66.07478252561442
2013-07-10,1244.089111328125,-0.011966583394491238,283777,0.0017451419646764528,4.578017260958177,60.110917707072666
2013-07-11,1248.0830078125,0.003205155753742829,104713,0.0018393364026807351,6.689766351400522,61.11875615820866
2013-07-12,1244.089111328125,-0.0032051557537426966,66505,0.0015138852958147073,7.949432542008935,59.499792814763694
2013-07-15,1248.0830078125,0.003205155753742829,61940,0.0016229995189068441,9.164360102726278,60.62307529912046
2013-07-16,1253.0751953125,0.003991905928301541,128580,0.0017758321904806956,10.410026452544798,62.04028291134328
2013-07-17,1256.0709228515625,0.0023878473563571883,82721,0.0018153170398920824,11.50631850805371,62.90311294877746
2013-07-18,1257.069580078125,0.0007947484654860991,50465,0.0017494739060594383,12.313775612260315,63.203380931370326
2013-07-19,1250.080078125,-0.005575670393488363,73238,0.0012768839512499028,12.248503665024828,59.569190175898854
2013-07-22,1252.0770263671875,0.0015961816806682066,145547,0.0012974838047607612,12.2170813021512,60.27205016926851
2013-07-23,1264.0584716796875,0.009523760452035377,118513,0.0018282113303913815,13.009021455288348,64.28392350323632
2013-07-24,1257.069580078125,-0.005544271739215368,96346,0.0013525672613844946,12.923718012119707,60.44927190872612
2013-07-25,1252.0770263671875,-0.0039794887128201,97822,0.0010085636501454885,12.311339599509665,57.79694212562697
2013-07-26,1235.1029052734375,-0.01364950272623731,73802,6.288194844337243e-05,10.337194834578668,49.796968005756206
2013-07-29,1231.1092529296875,-0.0032386960880890023,105642,-0.00015012308617161948,8.354115474694481,48.10970022225739
2013-07-30,1236.101318359375,0.00404673382994257,95406,0.00012064187615832823,7.103444666046016,50.373257951253436
2013-07-31,1245.087890625,0.007243793845907882,185241,0.0005802000677550736,6.75950099765555,54.24283082023887
2013-08-01,1252.0770263671875,0.005597671138476034,89422,0.000903907878769329,6.970536006154816,57.047913202727244
2013-08-02,1249.08154296875,-0.0023952778263172606,103513,0.0006910571881185814,6.817484576401057,55.47814148267669
2013-08-05,1252.0770263671875,0.0023952778263172238,154455,0.0008010069067120422,6.858836296253912,56.75950420854027
2013-08-06,1235.1029052734375,-0.01364950272623731,89810,-0.00013128403734920637,5.459010048816481,48.279988953811056
2013-08-07,1224.1197509765625,-0.008932275647032955,109450,-0.0006990899476513838,3.4239200814288324,43.727854568028484
2013-08-08,1223.121337890625,-0.0008159499657574036,89887,-0.0007066293036582237,1.7108118541823387,43.32792486085795
2013-08-09,1227.115478515625,0.0032602107160065764,87708,-0.0004507041410992044,0.6677575168332623,45.47629270321242
2013-08-12,1218.129150390625,-0.007350077350060887,78375,-0.0008958249932902807,-0.8739181536461729,41.650645894533916
2013-08-13,1213.1370849609375,-0.004106561735240781,114241,-0.001102969299222571,-2.4700519678870023,39.65492575234905
2013-08-14,1214.13525390625,0.0008224614812241785,218840,-0.0009787479585485872,-3.612809405425196,40.27119457555746
2013-08-15,1193.167236328125,-0.017420783593367847,172300,-0.0020395244511175717,-6.139622937871991,32.713442785967864
2013-08-16,1224.1197509765625,0.025610700447196183,423607,-0.0002556389738070069,-5.580206469254108,48.175204024344595
2013-08-19,1234.104736328125,0.008123782280280555,147614,0.00028496884903735184,-4.281802068710931,52.00652901661965
2013-08-20,1235.1029052734375,0.000808493366752451,140911,0.00031874462437380985,-3.1361121858249135,52.38548785103987
2013-08-21,1246.0860595703125,0.008853195939417148,232909,0.0008693543866346703,-1.326603676282275,56.45940291507783
2013-08-22,1240.095458984375,-0.004819126950325696,403366,0.0005023555907017435,-0.37166225627333915,53.757678188033545
2013-08-23,1250.080078125,0.008019252056477678,79417,0.0009873166530098682,1.1772405228291518,57.41534213281113
2013-08-27,1235.1029052734375,-0.012053321045569065,72880,0.00014598518858542089,1.18259226732539,50.910263691059534
2013-08-28,1227.115478515625,-0.006488014896783798,87329,-0.00028201481692227063,0.5361347500843294,47.79988570729735
2013-08-29,1220.1258544921875,-0.005712262975518669,99333,-0.0006323534077994576,-0.5340357026161655,45.19760096033644
2013-08-30,1231.1092529296875,0.008961581784213342,101299,-1.3389847024438263e-05,-0.4902339232207851,49.82057295586775
2013-09-02,1228.11376953125,-0.0024361229969943323,75182,-0.00016969521153862498,-0.6892855190315004,48.61604690757147
2013-09-03,1234.104736328125,0.004866325718331075,94694,0.00015520936458200083,-0.359470637149343,51.159380466201554
2013-09-04,1247.0845947265625,0.01046270564086725,102750,0.0008202091243423395,0.9384581669032741,56.21588196633544
2013-09-05,1250.080078125,0.0023991087714539993,164878,0.000922073617704382,2.1836152142054743,57.314214627148154
2013-09-06,1256.0709228515625,0.004780921928002187,77785,0.0011710315732074662,3.612183246954828,59.50224846370864
2013-09-09,1249.08154296875,-0.005580018073651151,111324,0.0007354799830875554,4.132709854645782,55.9019930289149
2013-09-10,1268.0523681640625,0.015073639359503309,110845,0.001660522523501475,6.006775618649272,62.52913035619496
2013-09-11,1262.0614013671875,-0.004735738025492532,88379,0.0012478605525986358,6.928695596751368,59.48868800753154
2013-09-12,1261.0631103515625,-0.0007913133601458702,82603,0.0011163009453247967,7.4924023293824575,58.974098850349066
2013-09-13,1263.0601806640625,0.0015823876245047398,116403,0.0011463710536589865,8.007979853331335,59.7246604261536
2013-09-16,1283.0294189453125,0.015686523964883844,99433,0.0020844454350283322,9.91365099734162,66.35328846831577
2013-09-17,1280.0340576171875,-0.002337330088920281,126641,0.001799169594773583,11.054775907387238,64.63489008179518
2013-09-18,1276.0399169921875,-0.0031252177484439383,113570,0.001481467185533743,11.504218383549642,62.317339997442126
2013-09-19,1264.0584716796875,-0.009433913447536878,249507,0.0007772490801743482,10.769458664633476,55.848262926263615
2013-09-20,1269.051025390625,0.003941843162554201,152335,0.0009814164403278871,10.469329737413545,57.81345756143049
2013-09-23,1254.073974609375,-0.011871965670153037,66168,0.0001521659815871823,8.920126900347668,50.54526400654466
2013-09-24,1272.0465087890625,0.014229596375515205,78149,0.001060387297324474,9.03841655629276,57.45708503001946
2013-09-25,1255.0723876953125,-0.013433777404067,104995,0.00012527989723470153,7.6740307971324455,50.306070615401474
2013-09-26,1253.0751953125,-0.0015925640249080187,90545,1.4451257096461512e-05,6.358294063011726,49.525043311556274
2013-09-27,1240.095458984375,-0.010412326628122666,188442,-0.0006582440903370306,4.219566441009647,44.67101511581227
2013-09-30,1233.10595703125,-0.005652204883839697,144308,-0.0009804351092726864,1.9382718071003637,42.26853568984748
2013-10-01,1238.098388671875,0.004040490169357642,100630,-0.0006565044461352457,0.5271007939495576,44.56200001651683
2013-10-02,1238.23828125,0.00011298348885504608,65264,-0.0006068600632326463,-0.5733648459502092,44.628379501771285
2013-10-03,1230.24951171875,-0.006472624612275176,105824,-0.0009852964857515192,-2.066299713367698,41.567474394918804
2013-10-04,1226.2550048828125,-0.003252190524935436,131166,-0.0011315477140859654,-3.531080571181519,40.086969216460986
2013-10-07,1233.2451171875,0.005684188476209484,71665,-0.0006918227985830332,-4.080844870562714,43.85547651713519
2013-10-08,1219.2652587890625,-0.01140057139174127,68474,-0.001382709804593242,-5.580268910459608,38.62310514957689
2013-10-09,1213.27392578125,-0.004926000913800399,148301,-0.0016113092309937038,-7.169379621424241,36.6073033251653
2013-10-10,1230.24951171875,0.013894574354267641,63590,-0.0006109296448478106,-6.978529253274701,45.31589198788713
2013-10-11,1225.256591796875,-0.004066719114145476,87946,-0.0008338838041573374,-7.147770818967956,43.42626726435695
2013-10-14,1232.2467041015625,0.005688807146520261,132891,-0.00041306503314587944,-6.641295613151897,46.772639119878505
2013-10-15,1236.240966796875,0.003236205088971404,124649,-0.00017762825107379664,-5.850169631611152,48.642047645122645
2013-10-16,1240.2353515625,0.0032258642651868236,176433,4.195191126559822e-05,-4.845032603441041,50.513812288358274
2013-10-17,1231.2481689453125,-0.007272734902408074,124592,-0.000429963367035929,-4.719244284696742,46.414980767123325
2013-10-18,1234.2440185546875,0.0024302255744472665,160438,-0.00024543504823056154,-4.327926467443376,47.93169745781613
2013-10-21,1237.2396240234375,0.002424136566473542,151012,-7.320462147545809e-05,-3.7330516562196863,49.471781260927955
2013-10-22,1245.2283935546875,0.006436173237369016,209108,0.00034675524038547565,-2.5871589878825034,53.42796211487635
2013-10-23,1244.2296142578125,-0.0008024070679882291,166077,0.0002726157366194302,-1.739571240213536,52.87060855384379
2013-10-24,1245.2283935546875,0.0008024070679880872,165562,0.00030679582251418226,-0.9760078901217639,53.394193178761675
2013-10-25,1248.2237548828125,0.0024025829177203896,112181,0.0004420078931726473,-0.1277056963231189,55.00851368617391
2013-10-28,1253.216796875,0.003992138545865969,88372,0.0006710485804431841,0.9366792092641845,57.64231284695971
2013-10-29,1266.1986083984375,0.010305506895647241,132323,0.0012926265362628007,2.7955107045795557,63.607439763150154
2013-10-30,1279.179931640625,0.010200004114088604,281369,0.0018672960574128523,5.255549648097258,68.39976333290048
2013-10-31,1265.19970703125,-0.010989213313562325,81024,0.0010378438399305829,6.007806690297912,59.337392135535225
2013-11-01,1274.1868896484375,0.007078260672654732,74440,0.0014275481517192377,7.245643080968193,62.75375393460744
2013-11-04,1278.1815185546875,0.0031301376047016913,75050,0.0015373926325568154,8.45154634161031,64.19376185784176
2013-11-05,1275.1856689453125,-0.0023465884568078786,141027,0.0012868132074365126,9.061043271090966,62.24996994530173
2013-11-06,1280.1785888671875,0.003907800041011064,99204,0.0014559091321832579,9.833605209368216,64.19582246869658
2013-11-07,1273.1885986328125,-0.0054751292569179995,87746,0.001008745365144467,9.769218843630824,59.566659034845316
2013-11-08,1269.194091796875,-0.003142335839429894,78500,0.0007409336745267664,9.288793438051016,57.03553990232149
2013-11-11,1271.191162109375,0.00157225816109981,54237,0.0007945675123701885,8.9658470234167,57.99650938895492
2013-11-12,1267.197021484375,-0.0031469922111721288,180250,0.000540273336657781,8.292030528778241,55.33098114006852
2013-11-13,1242.232421875,-0.01989729043648714,139056,-0.0007782791648354398,5.67813751680319,42.25796149128235
2013-11-14,1252.218505859375,0.0080066817281554,58472,-0.00021150749431990174,4.362118209686969,47.59204765399701
2013-11-15,1250.221435546875,-0.0015960988341197442,103257,-0.00030083596785537544,3.122027750867346,46.66365961819932
2013-11-18,1264.201171875,0.011119753962478586,196227,0.0004359762857145575,3.230060884794966,53.50157462509024
2013-11-19,1266.1986083984375,0.0015787520643072938,94837,0.0005097037553011857,3.4372320840745942,54.4011002471688
2013-11-20,1261.2056884765625,-0.003951031042617363,179569,0.000221914413499989,3.162079359439531,51.70831349120153
2013-11-21,1262.2039794921875,0.0007912239382906881,137886,0.00025864406026067924,2.990104521049716,52.21758527873249
2013-11-22,1248.2237548828125,-0.011137838337186519,116825,-0.00047661286860688185,1.7060595418361117,45.0522658896378
2013-11-25,1258.2095947265625,0.007968209232954151,131961,6.821436375189447e-05,1.4771903343546455,50.29845333159466
2013-11-26,1243.2314453125,-0.011975759721107072,106457,-0.0007088162223680388,0.0862046449283298,43.577718639620464
2013-11-27,1251.2197265625,0.00640486263925772,74654,-0.00024986919903734466,-0.3673395378978057,47.59914711032728
2013-11-28,1245.2283935546875,-0.004799895068825479,113610,-0.0005434192551527082,-1.1964353109585772,45.00810072356175
2013-11-29,1246.2266845703125,0.0008013719194175945,111067,-0.0004566585342126886,-1.7527414303613114,45.54005172220747
2013-12-02,1240.2353515625,-0.004819172395299287,82767,-0.000738111041379566,-2.6465606364383802,42.860389797107466
2013-12-03,1245.2283935546875,0.004017800475881719,160828,-0.0004312780402659347,-2.9183807599260945,45.726549351946375
2013-12-04,1261.2056884765625,0.01274919731661623,88906,0.0004190752085651727,-1.8235452986921246,53.725414008554104
2013-12-05,1251.2197265625,-0.007949302247790859,117634,-0.00012082011119973258,-1.7415880353294142,48.876826371248704
2013-12-06,1256.2125244140625,0.003982404268941647,99015,0.00014390404235777574,-1.2592434786063222,51.24593550543044
2013-12-09,1253.216796875,-0.0023875778741804968,78493,-1.9417371612435384e-05,-1.1059632623112066,49.756039094758904
2013-12-10,1254.2154541015625,0.0007965577366870021,113969,3.322618376172187e-05,-0.8936033908748868,50.2750421240108
2013-12-11,1251.2197265625,-0.0023913841314480177,116609,-0.00012320028818729357,-0.9560164760180214,48.65153891285321
2013-12-12,1233.2451171875,-0.014469854979965948,125532,-0.0010487909134633358,-2.427892815078849,40.25240708706874
2013-12-13,1238.23828125,0.004040626661000988,83906,-0.0007204413925301536,-3.1550889069062578,43.18660636370113
2013-12-16,1246.2266845703125,0.006430705169557042,120257,-0.0002590770982019474,-3.051622458633119,47.61875051459793
2013-12-17,1244.2296142578125,-0.001603778987405886,96319,-0.0003458320587957499,-3.095093129973293,46.6391879471013
2013-12-18,1239.236572265625,-0.0040210321741955615,64652,-0.0005829417436602538,-3.492184975784994,44.19153511006309
2013-12-19,1256.2125244140625,0.013605738579950852,127819,0.00033245698689530134,-2.4092928320210376,53.18691847313966
2013-12-20,1253.216796875,-0.0023875778741804968,278559,0.000156970866825895,-1.7723921489171062,51.60613005467828
2013-12-23,1259.2083740234375,0.004769565737714648,87923,0.0004545576326896855,-0.7752371158530877,54.51774810323923
2013-12-24,1261.2056884765625,0.0015849101153151196,57558,0.0005274835993106812,0.1741742438152869,55.47935044914175
2013-12-27,1263.2027587890625,0.0015822088785060716,25150,0.0005955303915168354,1.07534061328397,56.47034301001962
2013-12-30,1255.214111328125,-0.006344203257406313,62491,0.0001478056399734065,1.1318570242367514,51.529205580580154
2013-12-31,1258.2095947265625,0.002383589212958628,19356,0.000292049741456324,1.402193548656669,53.18339327025045
2014-01-02,1268.1956787109375,0.007905410977757876,73197,0.0007832343373467467,2.3946269434809437,58.29340987503896
2014-01-03,1273.1885986328125,0.0039292966359690375,100989,0.000986206098548185,3.5431808854048086,60.60850536062122
2014-01-06,1291.1629638671875,0.014018873129284988,194188,0.0018270233263376562,5.836519452498578,67.584426713598
2014-01-07,1291.1629638671875,0.0,172784,0.0017091508536707107,7.566781640933868,67.58442671359799
2014-01-08,1292.1612548828125,0.0007728732290527192,140098,0.0016487458456308404,8.915804785359796,67.95002136007524
2014-01-09,1289.165771484375,-0.0023208874446685457,178161,0.001392640472063138,9.632171196811214,65.56064917409219
2014-01-10,1312.133056640625,0.017658780093757837,188089,0.0024420688347531186,11.91580670318399,73.31006757214581
2014-01-13,1322.1187744140625,0.007581481380262052,160346,0.0027736438376891786,14.365768626534646,75.85404285137767
2014-01-14,1307.1402587890625,-0.011393839463926284,140345,0.0018596126569397939,14.926674657632248,65.73304492925853
2014-01-15,1306.1416015625,-0.0007642935806714298,154916,0.0016903283835455214,15.116361431357518,65.10928156742443
2014-01-16,1315.1285400390625,0.006856961093909452,113092,0.002023659526149646,15.809616970938123,68.04772850156733
2014-01-17,1314.13037109375,-0.0007592778246676423,212830,0.0018441151809356275,16.09297331006087,67.36907902369309
2014-01-20,1310.1361083984375,-0.0030441007503966247,96858,0.0015287464111722565,15.812949790259609,64.59298301549387
2014-01-21,1310.1361083984375,0.0,99295,0.0014301176104514657,15.41335358767742,64.59298301549387
2014-01-22,1296.156005859375,-0.010728065779568611,114237,0.0006457186820630737,13.80940703168153,55.336816817921544
2014-01-23,1277.182861328125,-0.014746202749981542,143906,-0.0003473085071010951,10.881854388090233,45.75408528216283
2014-01-24,1258.2095947265625,-0.014967008946113594,169282,-0.0012905149870373854,6.950641113492566,38.5624557287689
2014-01-27,1238.23828125,-0.01600012540081419,109290,-0.0022395221105068566,2.1982679160223597,32.730670336271324
2014-01-28,1252.218505859375,0.011227154416706913,115359,-0.0013707042700414522,-0.4349212916868055,39.614949720281786
2014-01-29,1250.221435546875,-0.0015960988341197442,192995,-0.0013852458548206969,-2.652315353519498,39.00093289408081
2014-01-30,1249.222412109375,-0.0007993966270838058,196499,-0.001347449130450575,-4.43905826474429,38.67797058096522
2014-01-31,1248.2237548828125,-0.0007997427876435427,132058,-0.0013121132373662503,-5.868005472355662,38.336218179580705
2014-02-03,1240.2353515625,-0.006420383393602171,100968,-0.0016416790538976,-7.55793069506899,35.62461407692473
2014-02-04,1239.236572265625,-0.0008056387663021458,121282,-0.0015877409708269256,-8.875490620363735,35.28853239447115
2014-02-05,1240.2353515625,0.0008056387663020428,119093,-0.0014333293748831212,-9.72694702111039,35.9393669209089
2014-02-06,1261.2056884765625,0.016766997792497986,98240,-0.00025911471892304974,-8.610346703524101,47.80829234694671
2014-02-07,1268.1956787109375,0.00552700581181621,124255,0.00011418337983432189,-7.079787727134089,51.06300967091507
2014-02-10,1268.1956787109375,0.0,198208,0.00010681671016759144,-5.799950492331391,51.06300967091508
2014-02-11,1275.1856689453125,0.005496625851876026,130834,0.00045454633221329686,-4.173526651583188,54.363606313385205
2014-02-12,1273.1885986328125,-0.0015673292159070018,132332,0.0003241027484636002,-3.011011853685659,53.25839644653122
2014-02-13,1276.18408203125,0.0023499779374568626,104814,0.00045480437355993966,-1.8269401955863032,54.74455643684991
2014-02-14,1283.1741943359375,0.005462408096656178,157202,0.0007778755815016325,-0.3208130978914596,58.09305330459223
2014-02-17,1298.1529541015625,0.011605602101547492,112764,0.0014764385827949137,2.057743818618974,64.20497914999801
2014-02-18,1301.1485595703125,0.00230493213598028,211842,0.0015298897797746149,4.136801168735474,65.2951040169324
2014-02-19,1296.156005859375,-0.003844416189272689,90745,0.0011831603624167244,5.320282828851759,61.91099588753036
2014-02-20,1295.1573486328125,-0.0007707730709390352,96792,0.0010571001409099012,6.107217082050738,61.227418094265985
2014-02-21,1295.1573486328125,0.0,121169,0.00098890013181894,6.654163097154878,61.22741809426597
2014-02-24,1301.1485595703125,0.0046151892602116626,116224,0.0012228542691345994,7.484782493208968,63.993521033489486
2014-02-25,1292.1612548828125,-0.006931173913303093,252334,0.0006967879347837805,7.333320022245971,57.380396524525565
2014-02-26,1298.1529541015625,0.004626241777322803,77949,0.0009503010859153304,7.609052553645597,60.32415452613654
2014-02-27,1284.1728515625,-0.010827633826065162,123473,0.00019043431740045982,6.623147610131355,51.40291001695056
2014-02-28,1283.1741943359375,-0.000777968275482276,112544,0.00012795673076286396,5.695572532494225,50.824681323947644
2014-03-03,1274.1868896484375,-0.007028605966099873,190747,-0.0003337569916153771,4.1869971258554415,45.828426521513634
2014-03-04,1293.16015625,0.014780714632246745,113589,0.0006413702099241146,4.470886697122296,55.72390041282323
2014-03-05,1286.169921875,-0.005420207012595359,82615,0.0002503007116970518,4.08473149145243,51.95813701985035
2014-03-06,1301.1485595703125,0.011578632583976262,114353,0.0009811608324892588,4.930515673628406,58.43938643474993
2014-03-07,1296.156005859375,-0.003844416189272689,173555,0.0006698332826981653,5.138712492709828,55.740142809549795
2014-03-10,1289.165771484375,-0.005407645168699011,126738,0.0002777378987370572,4.68564329834112,52.11087921372025
2014-03-11,1295.1573486328125,0.004636872097760092,111411,0.0005589723631901561,4.755237482134589,54.82590523111474
2014-03-12,1283.1741943359375,-0.00929534497731611,209117,-7.679004587476425e-05,3.7996509587790115,48.85964590545851
2014-03-13,1283.1741943359375,0.0,120945,-7.183584936671495e-05,3.0076711930867077,48.85964590545851
2014-03-14,1286.169921875,0.002331901653551524,155337,8.324398953123597e-05,2.591874186693758,50.42383680582672
2014-03-17,1289.165771484375,0.0023265712260046164,155615,0.00022797477898113148,2.4755554275989198,52.00481568416308
2014-03-18,1301.1485595703125,0.009252061357971787,189417,0.0008101739131095608,3.3121029659027954,57.80141871441935
2014-03-19,1297.1544189453125,-0.0030744249643760765,159582,0.0005595546306911327,3.6111520361876046,55.39963998689053
2014-03-20,1297.1544189453125,0.0,159492,0.000523454331936866,3.8042970110695933,55.399639986890534
2014-03-21,1305.1431884765625,0.006139800924080989,220143,0.0008857992733655191,4.549548369825516,59.320620824907664
2014-03-24,1306.1416015625,0.0007646911117455695,175519,0.0008779858435835868,5.161233545280766,59.796325218258
2014-03-25,1309.13720703125,0.0022908508025866435,294478,0.0009691384215837841,5.820622269480282,61.260119857337635
2014-03-26,1318.12451171875,0.0068416021741978,390038,0.0013480070507846883,6.987841475540108,65.33768997114291
2014-03-27,1313.1317138671875,-0.003794996317880525,133840,0.0010162003818385457,7.4244100679061376,61.467033577130984
2014-03-28,1318.12451171875,0.0037949963178805523,147353,0.001195477539002546,8.080128194609415,63.777921559644824
2014-03-31,1336.0989990234375,0.01354427161994513,194508,0.0019921739313214226,9.93564846981235,70.61115401914945
2014-04-01,1354.0733642578125,0.01336318293907807,277521,0.002725787415692819,12.710029405322302,75.5735832367803
2014-04-02,1341.2373046875,-0.009524806739905628,175040,0.0019354265024284032,13.714886874482545,66.88757762821373
2014-04-03,1334.2464599609375,-0.005225866610546151,110607,0.0014734075919139158,13.788199137096171,62.66335908769717
2014-04-04,1343.2347412109375,0.006714007934357251,99126,0.0018115108398134858,14.405520933877824,65.6657049850529
2014-04-07,1318.2674560546875,-0.018762349777443666,137514,0.0004841649935388309,12.733319868363424,52.93274792960463
2014-04-08,1321.263427734375,0.002270079872657092,132559,0.0005993853083206542,11.517076661928513,54.0833158135753
2014-04-09,1313.2740478515625,-0.006065128659687723,144513,0.00016941666522333955,9.795601376640434,50.53558429438596
2014-04-10,1309.2791748046875,-0.0030465548628179806,149702,-3.806536884384237e-05,8.01655706247152,48.8114014960739
2014-04-11,1310.2781982421875,0.0007627422069187001,121132,1.3599636044063592e-05,6.611056326299604,49.27746420154773
2014-04-14,1296.2965087890625,-0.010728120329100442,139238,-0.000679414555255582,4.319192416214264,43.331244719597514
2014-04-15,1292.30126953125,-0.003086800478316574,100643,-0.0008347297760982267,2.155642432860759,41.779832861265
2014-04-16,1300.2911376953125,0.0061636325375406704,193962,-0.0003832225300570075,1.0733560893852427,45.947769127950835
2014-04-17,1300.2911376953125,0.0,67993,-0.00035849849585978125,0.21317897025915045,45.947769127950835
2014-04-22,1309.2791748046875,0.00688854606295772,51373,0.00010905276599941244,0.25381605123266127,50.564953128062854
2014-04-23,1316.2701416015625,0.005325349080121818,99746,0.0004455880120718257,0.8404456904786457,53.86592938795632
2014-04-24,1311.27685546875,-0.0038007252766630068,125111,0.00017163231602441715,0.8921532583190128,51.23443009506361
2014-04-25,1298.2935791015625,-0.009950590581855163,107375,-0.00048141432254845897,-0.11320506122069673,45.069172633592984
2014-04-28,1308.280517578125,0.007662922269479831,111523,4.402674790497901e-05,-0.10291001929681443,50.04849914642931
2014-04-29,1316.2701416015625,0.006088393589038458,168048,0.0004339858989458486,0.5436775854393545,53.666960264372406
