Date,Close,Return,Volume,EMA,MACD,RSI
2013-03-08,1286.478759765625,-0.007722009598849165,1011286,0.002231841252102207,18.31126995276236,64.23318017971748
2013-03-11,1289.470458984375,0.0023227946747438723,689569,0.0022377092148532824,18.59598356317747,65.0374082227949
2013-03-12,1310.4130859375,0.01611078309752494,834995,0.0031327462395417762,20.27776664949897,70.10493747173349
2013-03-13,1307.42138671875,-0.002285630013976171,563923,0.0027831735780244893,21.125663242135715,68.5758397758272
2013-03-14,1309.416015625,0.001524457951229114,745545,0.002701966118231239,21.708337086527536,69.06038069317023
2013-03-15,1309.416015625,0.0,1304442,0.002527645723506643,21.917459476446766,69.06038069317022
2013-03-18,1324.3748779296875,0.01135930964830724,814373,0.003097430492848617,23.02482974383497,72.71911634925878
2013-03-19,1314.402099609375,-0.0075586727387928435,825888,0.0024099399617749746,22.83448704180546,67.0282760169595
2013-03-20,1316.396728515625,0.0015163677793416297,1144558,0.0023522901435534685,22.584251765878662,67.5748394462638
2013-03-21,1280.4951171875,-0.027651439466514695,1185887,0.00041656565258132907,19.266881893710888,51.141984950158324
2013-03-22,1267.5303955078125,-0.010176376569996702,872643,-0.00026684997468176964,15.414014516353973,46.72327770207578
2013-03-25,1273.5142822265625,0.004709793442414135,769832,5.422379416312746e-05,12.69707503283962,48.917083512579076
2013-03-26,1264.53857421875,-0.007072938141187974,679637,-0.00040559310489178226,9.707711835356577,45.86621413021605
2013-03-27,1242.72119140625,-0.01740380777641168,942882,-0.001502252115957582,5.514570965273151,39.42900656873943
2013-03-28,1253.6922607421875,0.008789521589755494,939742,-0.0008382667155889965,3.0416875415471623,43.707456754463045
2013-04-02,1262.66845703125,0.007134298591078803,1867925,-0.0003239076635459127,1.7856300042337807,47.005673733448255
2013-04-03,1255.6871337890625,-0.005544364863674138,749995,-0.0006607113538767659,0.22427560662868018,44.80678996509273
2013-04-04,1236.73681640625,-0.015206628515173024,1088023,-0.001599157622347492,-2.51326983065519,39.41670366614029
2013-04-05,1204.8212890625,-0.026145063087271977,907302,-0.0031827644265361686,-7.175397128534087,32.35694816561558
2013-04-08,1211.80322265625,0.005778268809387621,629246,-0.0026046332500249563,-10.189326694851843,35.09563053383258
2013-04-09,1221.7767333984375,0.008196621242028027,734720,-0.0019077781215054092,-11.638942145497822,38.90110537447948
2013-04-10,1248.705810546875,0.021801525241654303,852336,-0.0003781456464628471,-10.493854738630034,47.800480600942166
2013-04-11,1250.700439453125,0.0015960825333533359,565711,-0.0002507760864747063,-9.318002700971647,48.39999719957605
2013-04-12,1249.702880859375,-0.0007979181906956795,470382,-0.00028607557706960776,-8.370140363265136,48.10244521577143
2013-04-15,1246.7109375,-0.0023969942562479915,826448,-0.00042226387895208416,-7.770800504974886,47.16586505435833
2013-04-16,1232.7476806640625,-0.011263268803643959,525180,-0.0011216835515128502,-8.326554147016168,42.96172166497154
2013-04-17,1232.7476806640625,0.0,919066,-0.0010493168707700856,-8.66708416118513,42.96172166497155
2013-04-18,1229.7557373046875,-0.002430002581768138,603918,-0.001138393368253831,-9.073784535299865,42.03071560445621
2013-04-19,1225.765869140625,-0.0032497141665434374,748915,-0.0012746076133047734,-9.607299559043668,40.76213627970053
2013-04-22,1206.816162109375,-0.015580227192952144,583463,-0.0021975508119917004,-11.427468305962066,35.31097325514791
2013-04-23,1230.7529296875,0.019640499315081328,744493,-0.0007886443521805374,-10.813813149241923,45.26783637243858
2013-04-24,1224.7686767578125,-0.004874129196312013,920086,-0.0010522240195438583,-10.687171158746878,43.46657609093541
2013-04-25,1236.73681640625,0.009724320333930855,696689,-0.0003569630935132316,-9.511435710948035,47.929125117059336
2013-04-26,1233.7451171875,-0.002421957141624912,576225,-0.0004901885159720497,-8.720537098801515,46.931835686839655
2013-04-29,1241.7239990234375,0.006446381749969881,927635,-4.266785365321553e-05,-7.3650158505342915,49.92448564896147
2013-04-30,1246.7109375,0.0040080976838624644,801248,0.0002186718584445703,-5.821247519994813,51.755721707572754
2013-05-01,1255.6871337890625,0.007174106222965549,357086,0.0006674095593814076,-3.8293535682225865,54.94920319724448
2013-05-02,1241.7239990234375,-0.011182203906827923,746029,-9.708163198693636e-05,-3.3389818372461377,49.4641094382679
2013-05-03,1251.6976318359375,0.007999999584272865,791705,0.00042531070454595395,-2.12111895372027,53.067809291471676
2013-05-07,1244.7159423828125,-0.0055933902360203605,815163,3.700741805780466e-05,-1.699724469113562,50.36054328113346
2013-05-08,1257.6817626953125,0.010362810289451909,530383,0.0007031882484703275,-0.3158915634346613,54.95630914237138
2013-05-09,1282.615966796875,0.01963156098333182,716159,0.0019243735862033273,2.7609612290416408,62.203401376707546
2013-05-10,1299.5711669921875,0.01313262207480645,1358535,0.0026474863919196574,6.492688518168734,66.18724655582197
2013-05-13,1296.5791015625,-0.0023050027501677938,723772,0.002327970963397886,9.103732445251353,64.88748548235533
2013-05-14,1309.5447998046875,0.00995026000913571,626411,0.002819731546993875,12.079976607496064,67.83516364916557
2013-05-15,1311.5396728515625,0.001522174086997278,771908,0.0027360181624779653,14.433263455074211,68.27643341958293
2013-05-16,1324.5052490234375,0.009837222895338452,790687,0.0031941604033076743,17.146816053581688,71.05579878354528
2013-05-17,1339.466064453125,0.011232082448716867,1031170,0.0037127360191405254,20.27086885246058,73.89759118195907
2013-05-20,1348.442626953125,0.006679241672712912,467337,0.0039041234806613248,23.203560574061385,75.45476620806683
2013-05-21,1352.4317626953125,0.0029539608788949263,832109,0.003842822667644138,25.55504713225264,76.13608745167541
2013-05-22,1366.39501953125,0.010271621343825659,580842,0.004257583872559075,28.220032335614178,78.39656483548838
2013-05-23,1331.487060546875,-0.02587949081628514,1095453,0.002313256473278803,27.201707406894684,62.466191328231105
2013-05-24,1351.4344482421875,0.014870174320000807,953086,0.0031233802053253837,27.685128120408535,66.63802455381034
2013-05-28,1380.3582763671875,0.021176503436858393,748479,0.004288097833166223,30.05569043161836,71.57207795438423
2013-05-29,1338.4688720703125,-0.03081675815253336,792169,0.002023268414733992,28.228848703822678,58.157151160091516
2013-05-30,1386.3424072265625,0.035142589440695,1538578,0.00415999880350567,30.294837633782436,66.00037787176409
2013-05-31,1375.371337890625,-0.007945158739330322,3307149,0.003379020897516251,30.693064596168824,63.08215672129888
2013-06-03,1367.3922119140625,-0.005818327640277337,904052,0.00278564357249731,30.018775789695383,60.97069144139675
2013-06-04,1345.4503173828125,-0.016176665457001825,852392,0.0015622687964005916,27.398041966863502,55.472053329330826
2013-06-05,1315.5291748046875,-0.022489766498062384,1295712,1.0524583854593398e-05,22.645660310642143,48.984493535392666
2013-06-06,1303.5606689453125,-0.009139502563533918,868618,-0.000579799748234988,17.70946156202126,46.63504478253639
2013-06-07,1305.5555419921875,0.0015291564455682128,908923,-0.0004437380583122008,13.799387326105716,47.090557544088995
2013-06-10,1301.566162109375,-0.003060373430368676,1042754,-0.000612553243606167,10.260439745194162,46.24051266792398
2013-06-11,1299.5711669921875,-0.001533940931183088,1299752,-0.0006719976105466135,7.211687018662133,45.79531772235429
2013-06-12,1300.56884765625,0.0007674053761750261,1126212,-0.0005791329017258626,4.820465681690166,46.074927736776104
2013-06-13,1290.594970703125,-0.007698414234851259,1062587,-0.001038441374830727,2.096430681457832,43.65074838938642
2013-06-14,1295.58203125,0.0038567095172954776,620997,-0.0007226251882419396,0.3361524692718376,45.20320878671523
2013-06-17,1302.5633544921875,0.0053740949853926575,570640,-0.0003292884028461591,-0.48989900493597816,47.38841077818758
2013-06-18,1300.56884765625,-0.0015323902678369373,691980,-0.0004069078780068545,-1.2906133946614773,46.81403645816221
2013-06-19,1299.5711669921875,-0.000767405376175043,557786,-0.00043016578111447956,-1.9828329450592719,46.51035850274033
2013-06-20,1271.64501953125,-0.021722985229092894,847461,-0.0018038960680808289,-4.730300675787021,38.903138562198954
2013-06-21,1257.6817626953125,-0.01104119782904532,1312256,-0.0023998510204011184,-7.942846586479845,35.7542030232119
2013-06-24,1241.7239990234375,-0.0127694196377046,696666,-0.0030688554473239237,-11.642265737212483,32.515035910252735
2013-06-25,1253.6922607421875,0.009592270179423278,927728,-0.002252008632695072,-13.453262533160114,37.116407722507624
2013-06-26,1266.6580810546875,0.010288993939524099,801226,-0.0014429116925518998,-13.684510681316624,41.75011883775366
2013-06-27,1315.5291748046875,0.03785699905641297,1344317,0.0010925664202845434,-9.811190376523882,55.16164083817897
2013-06-28,1304.5582275390625,-0.008374538478698765,1184874,0.0004817854590598138,-7.539904559183242,52.25312112835952
2013-07-01,1339.466064453125,0.026406614689201757,810821,0.0021543550868109067,-2.8898115346842133,59.55968035148722
2013-07-02,1350.436767578125,0.0081569964711927,1076613,0.0025416222729000544,1.6615118709453327,61.55103574274203
2013-07-03,1334.479248046875,-0.01188693228139359,901743,0.0016107477855262708,3.935464412795227,57.14330407638356
2013-07-04,1355.423828125,0.015573054324486526,561161,0.0025115417557817713,7.342995277595946,61.082566641634905
2013-07-05,1342.4581298828125,-0.009611834962445578,610512,0.0017293884191219423,8.894731619272761,57.555665712526306
2013-07-08,1355.423828125,0.009611834962445574,528582,0.0022379333574008863,11.043415716894742,60.04040994133351
2013-07-09,1367.3922119140625,0.00879123723027546,403867,0.002660727155650859,13.555749648724259,62.237973944449784
2013-07-10,1372.379150390625,0.0036404088696280062,578264,0.002723932427520352,15.767439420809751,63.14740906429211
2013-07-11,1375.371337890625,0.0021779187706494514,503034,0.002688705739980294,17.559251898417415,63.71210887354791
2013-07-12,1367.3922119140625,-0.005818327640277337,727640,0.0021398648767378663,18.126476674498917,61.026639101128076
2013-07-15,1392.32666015625,0.018070773096074886,631350,0.003167665407017674,20.353386809842732,65.86821176472834
2013-07-16,1387.3399658203125,-0.003587983997125717,525689,0.002731817058363262,21.46837056646382,64.15178603330773
2013-07-17,1373.3765869140625,-0.01011585051383306,2026480,0.0019029352795118862,20.983391767118974,59.478008665886314
2013-07-18,1392.32666015625,0.01370383451095888,898779,0.0026642836170245954,21.87598240499051,63.37753530404926
2013-07-19,1392.32666015625,0.0,1046052,0.002492394351410105,22.326006609533806,63.37753530404926
2013-07-22,1373.3765869140625,-0.013703834510958855,545940,0.0014474763602895272,20.912475495659237,57.01434887123382
2013-07-23,1373.3765869140625,0.0,545088,0.0013540907886579448,19.566689289681563,57.014348871233814
2013-07-24,1374.3741455078125,0.000726091072094863,391332,0.0013135746779119396,18.36889349715284,57.27623093152447
2013-07-25,1362.405517578125,-0.008746560341221867,518695,0.0006645337089355649,16.266355038562324,53.09658525855121
2013-07-26,1350.436767578125,-0.008823828589357579,522184,5.238130259407176e-05,13.478923425267112,49.22788299710408
2013-07-29,1355.423828125,0.0036861220430930135,199776,0.0002868161890778744,11.539260484968736,50.835314622550754
2013-07-30,1363.4029541015625,0.005869552953170516,336531,0.0006469927545032061,10.524591473064902,53.3785601133417
2013-07-31,1381.35546875,0.013081494173995647,779933,0.0014492186525349765,11.041793940274374,58.57124057724281
2013-08-01,1393.3238525390625,0.008626912612696986,541476,0.0019122956822228481,12.275920005275111,61.63880011072725
2013-08-02,1316.5263671875,-0.05669542544669232,1730137,-0.0018688476164168402,6.976636238922765,40.775387588933015
2013-08-05,1310.54248046875,-0.004555569278531781,1480701,-0.0020421844978436104,2.2679228234594575,39.649260746304826
2013-08-06,1312.537109375,0.0015208301710897655,1074633,-0.0018123125837188764,-1.2879696869997588,40.24170952194337
2013-08-07,1302.5633544921875,-0.0076278547460229785,812855,-0.002187508852254625,-4.85487481049563,38.22123139889007
2013-08-08,1292.589599609375,-0.007686486434523428,598802,-0.0025422815994977734,-8.389759558182504,36.260593804524326
2013-08-09,1300.56884765625,0.00615409616668662,769844,-0.001981224969421361,-10.427125148121831,38.95837483890001
2013-08-12,1291.5924072265625,-0.006925862574525183,453030,-0.002300233847169995,-12.620593434937064,37.05813210867292
2013-08-13,1303.5606689453125,0.009223615114333585,491512,-0.0015567597206213768,-13.240565164308691,41.17779036031964
2013-08-14,1307.55029296875,0.003055884783424458,902764,-0.0012591697526184197,-13.257147763350531,42.528189091120936
2013-08-15,1298.5738525390625,-0.006888755428767691,756469,-0.001622368828499018,-13.835130543163359,40.287176073513166
2013-08-16,1306.552734375,0.006125542478292452,643494,-0.0011225035828995684,-13.493808750769176,43.154558985830946
2013-08-19,1315.5291748046875,0.006846830730584758,571120,-0.0006083529820296119,-12.356546471730098,46.27992915367611
2013-08-20,1312.537109375,-0.0022770100894823823,385098,-0.0007160082792846294,-11.563396954375548,45.38422950145768
2013-08-21,1308.5477294921875,-0.0030440700768182404,434143,-0.0008662058146093784,-11.128448041637057,44.157103142508255
2013-08-22,1316.5263671875,0.006078809184260077,322551,-0.0004181403308113491,-10.024383658051875,47.23021038060377
2013-08-23,1316.5263671875,0.0,490045,-0.000391163535275133,-9.045137959709564,47.23021038060377
2013-08-27,1292.589599609375,-0.018349080287988363,718326,-0.0015497388096437283,-10.0843299064461,39.640062580813414
2013-08-28,1285.608154296875,-0.005415769497165446,505212,-0.0017991601443225489,-11.340514904955626,37.73529235978612
2013-08-29,1292.589599609375,0.005415769497165492,555399,-0.001333680812613643,-11.638544381366728,40.79883009266968
2013-08-30,1278.6268310546875,-0.010860933869104078,659604,-0.001948342300129155,-12.853249361477083,36.889560317584326
2013-09-02,1303.5606689453125,0.019312782575599027,337534,-0.0005766568242757239,-11.669441416026757,46.709331646406966
2013-09-03,1305.5555419921875,0.0015291564455682128,695649,-0.0004407979036406312,-10.449836299287881,47.41431444944103
2013-09-04,1315.5291748046875,0.007610346117965645,407362,7.863074291461231e-05,-8.579601339030205,50.91083283539619
2013-09-05,1324.5052490234375,0.006799993761786132,1090492,0.0005122670667127749,-6.300504195007534,53.88283178185067
2013-09-06,1339.466064453125,0.011232082448716867,469893,0.0012038680591001357,-3.249630794957511,58.403224503136954
2013-09-09,1339.466064453125,0.0,324298,0.0011261991520614173,-0.8223125379959129,58.403224503136954
2013-09-10,1359.413330078125,0.014782156543014673,484050,0.0020072286611551755,2.6800384828486585,63.8781804192447
2013-09-11,1355.423828125,-0.0029390380287289066,529955,0.0016881146811626542,5.075253075764067,62.117206706786156
2013-09-12,1356.4215087890625,0.0007357946970599623,606483,0.001626674682188287,6.973595125173006,62.39638872816852
2013-09-13,1359.413330078125,0.002203243331669086,347693,0.001663872659574145,8.620092786655732,63.27054428387003
2013-09-16,1369.38720703125,0.007310113899927773,601355,0.0020281462879840565,10.607486064287059,66.09981363238383
2013-09-17,1372.379150390625,0.0021824941712470197,657301,0.002038104215936506,12.282351081820025,66.9229293369599
2013-09-18,1408.2845458984375,0.02582648976773075,1281107,0.0035728387676651667,16.318845525446704,74.82331620225938
2013-09-19,1402.3004150390625,-0.0042582878547135555,691779,0.00306760479202783,18.818004858304448,71.74754237487693
2013-09-20,1389.33447265625,-0.009289205887956798,966237,0.0022703911997707573,19.527265286748616,65.46791804396427
2013-09-23,1384.34765625,-0.003595813469409982,575605,0.001891926382404258,19.46261200270351,63.177610489391476
2013-09-24,1391.329345703125,0.00503063156999543,346932,0.0020944234912811076,19.747105460151488,65.02252223538343
2013-09-25,1387.3399658203125,-0.0028714338963246096,425772,0.001774045595306545,19.42671982550428,63.07774728337486
2013-09-26,1400.3056640625,0.009302324226615075,473977,0.002259740990874837,19.98861903334273,66.57664160981395
2013-09-27,1397.3133544921875,-0.0021391838499528683,488939,0.0019759393882407914,19.962360167398174,65.04467369343607
2013-09-30,1395.31884765625,-0.0014284066290768246,600116,0.0017563041613170743,19.55518973944777,63.98776272997516
2013-10-01,1415.2657470703125,0.014194366793930708,493007,0.0025587598150340826,20.60453605554335,69.35142582235214
2013-10-02,1378.363525390625,-0.026420376253435227,898509,0.000689138133197353,18.248096983386404,53.48144731489324
2013-10-03,1352.4317626953125,-0.01899266657998356,1019970,-0.0005806557192659318,14.125297871575867,45.58693127992178
2013-10-04,1350.436767578125,-0.0014762060804149942,518087,-0.00063843316192071,10.57506764218715,45.03615134391052
2013-10-07,1351.4344482421875,0.0007385109279562793,397364,-0.000549598059348001,7.752621701854196,45.39148189211453
2013-10-08,1328.4952392578125,-0.017119679928291602,849932,-0.0016186355992798462,3.6230462831606474,39.12801491225712
2013-10-09,1318.5213623046875,-0.007535974008865007,845273,-0.002000399367640179,-0.4493012380953587,36.7533228946694
2013-10-10,1357.4185791015625,0.029073863809335944,1481368,4.391805067957902e-06,-0.5318547796352959,49.5999625154813
2013-10-11,1375.371337890625,0.01313896611351028,476422,0.0008517836959352045,0.8416564491074041,54.22173447740675
2013-10-14,1392.32666015625,0.012252445455797548,811816,0.0015873102610876135,3.260739029008846,58.127170265070426
2013-10-15,1391.329345703125,-0.0007165501008011234,725918,0.001438674108707695,5.039314381343047,57.81473542415575
2013-10-16,1394.3211669921875,0.002148024259170182,448192,0.0014844386345439844,6.614020821401027,58.53476873274569
2013-10-17,1386.3424072265625,-0.005738760874836315,390838,0.0010184257629710619,7.135909466109979,55.79946073089533
2013-10-18,1398.3109130859375,0.008596100254912831,687769,0.0015073079882576275,8.418228279480218,58.90190010593772
2013-10-21,1429.229248046875,0.02187029401356005,763953,0.0028210490221481062,11.79337967396782,65.61606699732897
2013-10-22,1451.171630859375,0.015235939855263668,859584,0.0036220097210587876,16.05372108005986,69.4326956230776
2013-10-23,1393.611328125,-0.04047279568077009,753867,0.0007771835661020861,14.616941951263698,52.857608306997086
2013-10-24,1401.591796875,0.005710132736057646,571953,0.0010954383512605092,13.961304050340686,54.480102276716366
2013-10-25,1411.567626953125,0.007092290475564208,648479,0.0014823320366994575,14.084317164962386,56.49572275653677
2013-10-28,1395.6064453125,-0.011371830343064451,532095,0.0006530312380050118,12.746933267309032,52.49082388165841
2013-10-29,1410.570068359375,0.010664877853146078,1562734,0.001298956826078629,12.747540504883318,55.663963994848075
2013-10-30,1412.5650634765625,0.001413319133589394,584847,0.0013063350394664204,12.761890053586058,56.08509139053716
2013-10-31,1431.5189208984375,0.013328817385762897,795877,0.0020819790618081284,14.139686559259644,59.97491046166626
2013-11-01,1419.5482177734375,-0.008397398508571385,424218,0.0014058901862997728,14.10309284223149,56.5670064878093
2013-11-04,1439.4998779296875,0.013957081776520925,955033,0.002215644482443073,15.505288969933417,60.586797938698844
2013-11-05,1414.560546875,-0.017476830989997343,555483,0.0009451621938985301,14.437714923514704,53.87468922450657
2013-11-06,1427.52880859375,0.009125928216282487,393582,0.0014729535501813661,14.471269355611184,56.569086295333236
2013-11-07,1428.5264892578125,0.000698642428522829,581018,0.0014229979939453315,14.412230751616335,56.77826571486495
2013-11-08,1432.5166015625,0.0027892728385857575,440424,0.0015111447581156816,14.520033046277831,57.65664780403914
2013-11-11,1433.51416015625,0.000696125559682232,396054,0.0014585628743457816,14.518600395200338,57.887075492187236
2013-11-12,1424.5361328125,-0.006282644428797539,1199809,0.0009591301451107287,13.635827898755679,54.98682656554769
2013-11-13,1403.5870361328125,-0.01481511136462501,789113,-5.856285551738335e-05,11.117649963859549,48.83814645584666
2013-11-14,1436.507080078125,0.023183399596213072,607918,0.0014409185929813557,11.644122039406284,56.97921422708016
2013-11-15,1427.52880859375,-0.006269684629581354,1429449,0.0009434603205579551,11.207688224748608,54.43513061863335
2013-11-18,1429.5238037109375,0.0013965409197133018,588766,0.0009726913269550743,10.897174866775458,54.91681580838239
2013-11-19,1396.604248046875,-0.023297631284224265,1279238,-0.0005931359382823024,7.9036494208965,46.23179723766241
2013-11-20,1378.647705078125,-0.01294065825795731,855709,-0.0013897502814871417,4.03579386982733,42.30192044020712
2013-11-21,1366.6767578125,-0.00872102609327526,449283,-0.0018627358177315365,0.004483398428874352,39.868809570287524
2013-11-22,1357.6986083984375,-0.006591002126411117,769354,-0.002167785257001187,-3.870207475707957,38.098875977272215
2013-11-25,1371.664794921875,0.010234114229262136,470824,-0.0013676627095003276,-5.747717270091243,42.38380810209274
2013-11-26,1374.6572265625,0.0021792293849594527,593078,-0.0011388309614706643,-6.9144871801695444,43.289622118280576
2013-11-27,1382.6375732421875,0.005788549678161117,444176,-0.0006919031782686139,-7.1132167229604875,45.73958659719865
2013-11-28,1367.6744384765625,-0.01088115263809697,415821,-0.0013492741111607656,-8.381494588525129,42.06970365417397
2013-11-29,1370.6673583984375,0.00218593684473654,380203,-0.0011211959849738427,-9.040892528307722,43.05389868139805
2013-12-02,1356.7008056640625,-0.010241869802814496,328755,-0.001709626553866788,-10.568625690385943,39.66713379038545
2013-12-03,1344.730224609375,-0.008862457912892816,497595,-0.002171099544771693,-12.60004559449203,36.98195550866396
2013-12-04,1335.7520751953125,-0.006698931001884027,638785,-0.0024632177032950695,-14.76422928350894,35.06474722108012
2013-12-05,1339.742431640625,0.0029828948583924073,904854,-0.002111855602541039,-15.973242437004274,36.637008239409994
2013-12-06,1367.6744384765625,0.020634427014462522,802187,-0.0006443534982182287,-14.51024943431753,46.41714814459821
2013-12-09,1374.6572265625,0.00509260295993576,642482,-0.00027422727511151976,-12.641639349182697,48.55493555042634
2013-12-10,1395.6064453125,0.01512463836120007,1129799,0.0007192479272311636,-9.362401583345672,54.429146100390355
2013-12-11,1386.62841796875,-0.00645384660012109,681546,0.0002564676351439215,-7.402700083876653,51.7043700106948
2013-12-12,1375.6549072265625,-0.007945288138732456,690668,-0.0002726778986545545,-6.6583399359901705,48.507965662401645
2013-12-13,1363.6839599609375,-0.008740082224229088,596062,-0.0008189620486916212,-6.954220628368148,45.22348931958921
2013-12-16,1392.6136474609375,0.020992471798537058,383249,0.000588227231774745,-4.799004269081706,53.43001098284261
2013-12-17,1392.6136474609375,0.0,684658,0.0005502770877892775,-3.055754936090125,53.43001098284261
2013-12-18,1408.574951171875,0.011396216923462342,524953,0.001250015141703669,-0.3818714881604137,57.50388822137072
2013-12-19,1426.53125,0.012667277808213421,615844,0.001986612733091395,3.149814555488547,61.57615117643312
2013-12-20,1448.47802734375,0.01526757066757651,1138261,0.002843448728864628,7.631649795963085,65.87979979732866
2013-12-23,1464.4390869140625,0.010958924462934823,383153,0.00336702780848206,12.329335721647794,68.63152458552445
2013-12-24,1472.41943359375,0.005434627691935733,103689,0.0035004213493500386,16.50596248434863,69.93700509330507
2013-12-27,1486.385986328125,0.009440740086474471,273740,0.0038836677194870987,20.704287231835224,72.12358826491179
2013-12-30,1479.402587890625,-0.004709311651182512,325961,0.0033292819536374467,23.200546492181275,69.40534118089968
2013-12-31,1476.4102783203125,-0.0020246955595460657,145963,0.002983864049561091,24.65320872197526,68.21891479852921
2014-01-02,1467.4320068359375,-0.006099714897873569,861755,0.0023978266981136936,24.794170763978173,64.64804361226624
2014-01-03,1459.4512939453125,-0.005453399981520683,792064,0.0018912959445888953,23.985418392346673,61.563260549710506
2014-01-06,1466.4344482421875,0.0047733699614316795,617956,0.0020772362037400427,23.63550313463861,63.21716011100861
2014-01-07,1476.4102783203125,0.006779744917962685,593082,0.0023806238627221486,23.88779525366772,65.50092864735582
2014-01-08,1488.3807373046875,0.008075121631360904,844571,0.002748010815537552,24.768142841362305,68.06330677459471
2014-01-09,1477.40771484375,-0.007399767521082461,570884,0.002093315438981422,24.3002749961895,63.41367176593783
2014-01-10,1486.385986328125,0.0060586531004502234,610819,0.0023491436752052157,24.373001047913704,65.49092879349647
2014-01-13,1501.3494873046875,0.010016700756209333,504983,0.0028438247772054814,25.34589474414247,68.68236078037572
2014-01-14,1512.3228759765625,0.007282435411560621,942181,0.0031301867536154904,26.6946613261905,70.81402482847324
2014-01-15,1511.3250732421875,-0.0006599993037238578,734124,0.0028856586208839195,27.36757781677693,70.34515472230723
2014-01-16,1512.3228759765625,0.0006599993037238116,421205,0.0027420676971961705,27.66250716209538,70.55511052266668
2014-01-17,1519.3056640625,0.004606633261450194,586215,0.002862362249728688,28.135366443349994,72.04665058803974
2014-01-20,1516.31298828125,-0.0019717079735786657,261808,0.002550486751450794,27.94647731143141,70.40069752098046
2014-01-21,1521.3009033203125,0.0032841037077696103,653224,0.0025978168776649114,27.877905233284537,71.56663683348187
2014-01-22,1520.3033447265625,-0.0006559424225936964,1084196,0.002387896922809517,27.426906421180547,70.96457633523198
2014-01-23,1500.3516845703125,-0.013210346838244794,606753,0.0013815586156447229,25.169417009817835,60.078446133613625
2014-01-24,1466.4344482421875,-0.022865628031263584,579867,-0.00018277600673645834,20.408249279471647,46.905526854567334
2014-01-27,1429.5238037109375,-0.025492524560913908,755868,-0.0018156630102317776,13.500978140331654,37.31640229217272
2014-01-28,1447.4803466796875,0.012482968533886576,636719,-0.0008931706525467225,9.36787195030388,43.38063324862604
2014-01-29,1441.4947509765625,-0.00414375622186939,976862,-0.0011028858505675396,5.54544354646805,41.92463633034309
2014-01-30,1426.53125,-0.010434798531333707,666996,-0.001704944733197615,1.2937979265693684,38.45027825316303
2014-01-31,1434.51171875,0.005578727432363251,1182348,-0.0012350303999356237,-1.4153890027139369,41.24679056436804
2014-02-03,1407.5772705078125,-0.018954546986382076,1514582,-0.00237822501841604,-5.670458519304702,35.400684774728326
2014-02-04,1392.6136474609375,-0.010687675177656807,1102690,-0.0029143185770767344,-10.133261164027545,32.63340976022946
2014-02-05,1371.664794921875,-0.015157122581613775,1306333,-0.003704176899950092,-15.185413738775196,29.1928768381965
2014-02-06,1391.6162109375,0.01444063248069852,862760,-0.0025335440366824396,-17.379033837530187,36.10236986516737
2014-02-07,1399.5966796875,0.005718295815301845,610569,-0.002001167272038292,-18.26301180564269,38.67994383598482
2014-02-10,1382.6375732421875,-0.01219114923287961,850939,-0.0026585854630603125,-20.100324838341066,35.41088721657592
2014-02-11,1387.6258544921875,0.003601308519124762,1204744,-0.0022547213351774044,-20.91282600540285,37.09493674609023
2014-02-12,1372.662109375,-0.010842268561182247,1123182,-0.0028087566400809426,-22.50476725953854,34.21314500145457
2014-02-13,1371.664794921875,-0.0007268190210629784,1013631,-0.0026744380840152673,-23.575107944828233,34.02342962088697
2014-02-14,1373.6597900390625,0.0014533767550006752,625342,-0.0024081274492400453,-23.98588684338688,34.802248674769054
2014-02-17,1377.650146484375,0.002900697729660402,325371,-0.0020656225989884036,-23.716059690285192,36.41894735399945
2014-02-18,1397.6015625,0.014378342457415427,845941,-0.0010047216276075114,-21.642822213642376,43.908262039516934
2014-02-19,1406.579833984375,0.0064035102544149295,1074986,-0.0005267711836060636,-19.055633619643004,46.93731772364707
2014-02-20,1386.62841796875,-0.014285906050453292,778111,-0.0014144573040478204,-18.403041741036304,41.56565579682599
2014-02-21,1369.66943359375,-0.012305780651578242,1127681,-0.0021171233264691376,-19.03488398866898,37.62410292174528
2014-02-24,1395.6064453125,0.018759627251699294,1210455,-0.0007702361923937549,-17.243945965931744,46.050214804214676
2014-02-25,1382.6375732421875,-0.009336088683038814,1327500,-0.0013228718369515007,-16.678831088018114,42.92762974313714
2014-02-26,1366.6767578125,-0.011610891165971643,713081,-0.0019866150194689292,-17.319232558824297,39.387803590654435
2014-02-27,1342.735107421875,-0.017673410140892545,1909954,-0.002998666317625291,-19.533476676128885,34.757803116373196
2014-02-28,1364.681640625,0.016212512483905175,1136682,-0.0017592354272039708,-19.294959000535528,41.541458437851794
2014-03-03,1339.742431640625,-0.018443790829600355,869677,-0.002835658356390834,-20.877653173675753,36.852239472163795
2014-03-04,1369.66943359375,0.022092041083898936,955771,-0.001227419682823752,-19.492394570346278,44.891281611289756
2014-03-05,1366.6767578125,-0.002187352597311133,987942,-0.0012893508385971313,-18.423674421280793,44.284159708969185
2014-03-06,1371.664794921875,0.0036431121028511295,665039,-0.0009711274230198242,-16.97849556731876,45.60463560160427
2014-03-07,1358.6962890625,-0.00949955187983655,899020,-0.0015213483557176774,-16.687270487414708,42.76670033010389
2014-03-10,1350.7156982421875,-0.005891030184940009,769378,-0.0018032633124416986,-16.905562692672447,41.072838437155696
