Date,Close,Return,Volume,EMA,MACD,RSI
2009-04-16,520.4035034179688,-0.0009529498055703432,39906,-0.001235913551588476,-3.1059646798235008,42.52950121529391
2009-04-17,514.9464721679688,-0.01054152105541824,12608,-0.001836275326029106,-3.758858121166895,38.97645004547352
2009-04-20,500.0636291503906,-0.029327609097608894,50657,-0.0036099097629052213,-5.4147836720984515,31.297029725945258
2009-04-21,494.1105041503906,-0.011976163841734971,86271,-0.0041496680905716565,-7.125347466451103,28.848563415409036
2009-04-22,495.1026916503906,0.00200601414726994,496800,-0.0037525273010334892,-8.30518337408978,29.833826556451587
2009-04-23,493.1183166503906,-0.004016060477269179,57612,-0.0037695294414357918,-9.293207992620523,28.96979681655423
2009-04-24,501.0557861328125,0.01596830599786608,659379,-0.002496120703416316,-9.328207401787552,36.84836559043
2009-04-27,508.0011291503906,0.013766225860547144,33348,-0.001446937054128351,-8.695279776208054,42.82437793904693
2009-04-28,508.0011291503906,0.0,31241,-0.001353586276442651,-8.10030480145258,42.82437793904693
2009-04-29,515.938720703125,0.015504329788956057,28490,-0.00026597878835241183,-6.9086469645861825,49.196511117823235
2009-04-30,518.4191284179688,0.0047960432097731475,41387,6.060327604278553e-05,-5.698413605576945,51.0330332138767
2009-05-01,515.938720703125,-0.004796043209773236,25081,-0.0002527287553001836,-4.883153172146024,49.12074966253887
2009-05-05,518.9152221679688,0.005752521297172324,24374,0.00013470673195610722,-3.951326183833544,51.47077205311654
2009-05-06,512.9620971679688,-0.011538563620795039,44291,-0.0006184074843504182,-3.6511261082744113,46.81355476238144
2009-05-07,512.9620971679688,0.0,91525,-0.0005785102272955526,-3.3743183441380324,46.81355476238145
2009-05-08,512.9620971679688,0.0,17619,-0.0005411869868248717,-3.118992393955523,46.81355476238145
2009-05-11,497.0870666503906,-0.03143676261747753,109574,-0.002534449930737946,-4.149790823061437,35.972720226073335
2009-05-12,498.0792541503906,0.0019940140818953613,318693,-0.0022422909621809587,-4.8309565060012005,36.955379586874464
2009-05-13,496.0948791503906,-0.00399201220149963,149743,-0.0023551762034273245,-5.467877408521019,35.772865420342335
2009-05-14,498.0792541503906,0.003992012201499594,104797,-0.0019456801773030073,-5.746279797577586,37.91239490724482
2009-05-15,499.0714721679688,0.0019901070497477416,628575,-0.001691758420719088,-5.819765362557803,39.0064809203037
2009-05-18,508.0011291503906,0.01773435402050108,726661,-0.0004384608438661739,-5.098680101621994,47.90390130086397
2009-05-19,508.9933166503906,0.0019512157984506989,34664,-0.00028428815726508534,-4.396473784915884,48.797647064507906
2009-05-20,512.4659423828125,0.006799368805758935,48113,0.00017272196938162567,-3.5191912984724354,51.907467767500606
2009-05-21,504.0323791503906,-0.0165937445634086,44641,-0.0009089855488629051,-3.464519849874023,44.7922793605195
2009-05-22,508.0011291503906,0.007843159959198967,28376,-0.0003443309999556875,-3.065608944563337,48.378326249218674
2009-05-26,508.4972534179688,0.0009761438197653116,35710,-0.0002591390761027198,-2.678559331369968,48.82582150777057
2009-05-27,509.9855041503906,0.002922487947129096,22750,-5.387281653937683e-05,-2.2260695836164928,50.21988504820558
2009-05-28,503.0401916503906,-0.013712231294784924,23042,-0.0009350572344907026,-2.4002285324293666,44.17229892681247
2009-05-29,504.0323791503906,0.0019704395686916433,36527,-0.000747605827833777,-2.430175959192411,45.187776670408844
2009-06-01,506.0167541503906,0.003929269354658832,28261,-0.0004458719450923184,-2.2676470091157057,47.254218000623666
2009-06-02,508.0011291503906,0.003913890604540018,39760,-0.00016459694189023224,-1.9561696606611463,49.31216454641264
2009-06-03,503.5362854003906,-0.00882789441461143,38017,-0.0007235193594851482,-2.046012041095139,45.052884840218326
2009-06-04,504.0323791503906,0.000984734455412658,10030,-0.0006133094359433543,-2.0535105637588345,45.614971949763735
2009-06-05,512.9620971679688,0.017561447424532205,19993,0.0005592555227970044,-1.3236414668508587,54.61475579821074
2009-06-08,510.9776916503906,-0.0038760247890588092,45292,0.00027310840590308094,-0.8950226263240779,52.53423298524974
2009-06-09,512.9620971679688,0.0038760247890587958,31225,0.0005055546241711916,-0.39071030113217375,54.4047711323527
2009-06-10,511.4737854003906,-0.0029056241391209304,45852,0.00028547857492653854,-0.10986699304072545,52.72649603523008
2009-06-11,511.9699096679688,0.000969519493511184,38837,0.0003296102470932899,0.15099584795501642,53.244272398791104
2009-06-12,506.5128784179688,-0.01071610347311522,33283,-0.00038301644453306554,-0.0816639159139072,47.12965433367158
2009-06-15,501.0557861328125,-0.01083230520715547,46691,-0.0010571641066377368,-0.698340164873116,41.94238177274454
2009-06-16,506.0167541503906,0.009852335256006992,122073,-0.0003533254380800124,-0.7777860432551051,47.58980577454096
2009-06-17,496.0948791503906,-0.01980258266720824,51080,-0.0016081162270560271,-1.622654910440417,39.34637627073017
2009-06-18,494.6065673828125,-0.0030045638722315396,22628,-0.0016982096235189635,-2.384823139290461,38.275355060169005
2009-06-19,515.938720703125,0.04222536693293598,510466,0.0011355695091555488,-1.2530757814781168,56.53695855992864
2009-06-22,510.9776916503906,-0.009662067112681489,38475,0.00043894779161767535,-0.747850673079995,52.636722398508425
2009-06-23,510.9776916503906,0.0,34937,0.0004106285792552447,-0.34349652065321834,52.636722398508425
2009-06-24,511.9699096679688,0.0019399201434491201,46031,0.0005092925511387205,0.056370950834491396,53.382673790733094
2009-06-25,513.4581909179688,0.002902753092426176,50093,0.0006637093602540403,0.48773831794494527,54.539233656106155
2009-06-26,517.923095703125,0.008658161118896415,19755,0.001179480441456774,1.176320673124394,57.91275261103029
2009-06-29,523.876220703125,0.01142866904044458,41724,0.0018407184155850196,2.1772960719330854,61.96543305872778
2009-06-30,523.876220703125,0.0,43782,0.0017219623887730828,2.9367235659065045,61.96543305872778
2009-07-01,523.876220703125,0.0,10523,0.0016108680411103032,3.498249681516313,61.96543305872779
2009-07-02,521.8917236328125,-0.0037952960083797536,11690,0.0012620832637238479,3.7400182430486666,59.57691060764968
2009-07-03,513.9542846679688,-0.015325819211064053,8447,0.00019189600728591882,3.253630751406604,51.09367381246218
2009-07-06,513.4581909179688,-0.0009657149398970772,42860,0.00011721143004830618,2.7959050869984594,50.608635240075614
2009-07-07,515.938720703125,0.004819393876806183,20032,0.0004205780395165563,2.6033029671242502,53.01064097913446
2009-07-08,518.9152221679688,0.005752521297172324,12390,0.0007645743787201543,2.660178312371386,55.78906817000359
2009-07-09,521.8917236328125,0.005719618976982438,6081,0.001084254675382237,2.9118650579813448,58.43576372468272
2009-07-10,516.9307861328125,-0.009551150781874742,16305,0.00039809948459146424,2.680127578809902,52.76593080259874
2009-07-13,517.923095703125,0.001917777749810028,48775,0.0004961432436378231,2.547182709526055,53.732942057455034
2009-07-14,522.8839721679688,0.009532821569147842,19259,0.0010791547485094373,2.8097353338122275,58.32633672072487
2009-07-15,523.380126953125,0.0009484313239169342,18061,0.0010707209791808888,3.0229984800454304,58.767244429472306
2009-07-16,527.8449096679688,0.008494488632094288,15354,0.001549673730981753,3.5117998683916767,62.60171595254664
2009-07-17,528.8370971679688,0.0018779307022748157,38777,0.0015708516000974345,3.9338922681685062,63.41592026576631
2009-07-20,530.821533203125,0.0037454295149873186,57064,0.001711146949445169,4.378063350363163,65.05462051828546
2009-07-21,529.8292846679688,-0.0018710188271244,22193,0.0014800394799890676,4.59701444784946,63.52246526281099
2009-07-22,529.8292846679688,0.0,124041,0.0013845530619252568,4.716169701460103,63.52246526281099
2009-07-23,535.782470703125,0.011173390196392819,77642,0.0020160909415683254,5.230677464769201,68.65865046140694
2009-07-24,538.759033203125,0.005540167788014035,37867,0.00224345073811321,5.811619558931284,70.86739151157356
2009-07-27,540.743408203125,0.0036764664145627467,61061,0.0023359033624002767,6.358842059383846,72.27041180920483
2009-07-28,541.2394409179688,0.0009168957714954831,50763,0.0022443544855677094,6.754681761385427,72.62531101879088
2009-07-29,549.673095703125,0.015461959639110593,9272,0.0030971032051511213,7.660606334004456,77.82245999886067
2009-07-30,553.6419067382812,0.007194369957482575,25941,0.0033614429956241184,8.599676251721235,79.76899703519477
2009-07-31,556.6184692382812,0.0053619307611529774,0,0.003490506722432432,9.474859363872952,81.10824464757539
2009-08-03,535.782470703125,-0.03815179033181818,64790,0.0008039069124807798,8.39043759578692,54.107118882649175
2009-08-04,542.231689453125,0.011965140959804456,16022,0.0015239865284371458,7.959669471551138,58.691053948218055
2009-08-05,538.759033203125,-0.006424973171790423,7939,0.0010111504187450444,7.254443582516728,55.47775324284058
2009-08-06,543.7199096679688,0.009165834086242646,3655,0.0015372590424545672,7.014983887932999,58.93648501021688
2009-08-07,543.7199096679688,0.0,52877,0.0014380810397155628,6.747430179778462,58.93648501021686
2009-08-10,546.200439453125,0.004551771273778507,16501,0.0016389642806228495,6.658791557336144,60.706652030598754
2009-08-11,547.6887817382812,0.002721195482581965,14832,0.0017087856484911796,6.632189838200588,61.77150198431157
2009-08-12,547.192626953125,-0.0009063170041611445,29369,0.0015400693483200618,6.496188225381502,61.176317284098744
2009-08-13,544.7122192382812,-0.0045432749750563585,60171,0.001147595521005454,6.117736338081272,58.1593294389708
2009-08-14,549.673095703125,0.00906611296178309,69358,0.0016584676139588497,6.147250089237218,62.17693228868853
2009-08-17,551.657470703125,0.00360359951488056,41791,0.0017839599946634763,6.258616987274081,63.67928788814483
2009-08-18,544.216064453125,-0.013580984278345379,58819,0.0007926732673725824,5.680930531465037,54.87653304592184
2009-08-19,544.7221069335938,0.0009294237821640467,60790,0.0008014958812300962,5.203955294940215,55.32876888313698
2009-08-20,551.657470703125,0.01265156049618132,26913,0.0015660161789688848,5.32420080583131,61.0850955972454
2009-08-21,553.145751953125,0.0026942031299914244,7646,0.0016388024338735646,5.476458889226478,62.21045092638293
2009-08-24,557.610595703125,0.008039328889005116,104774,0.0020517396245272133,5.889509494288632,65.43939809734302
2009-08-25,558.6028442382812,0.001777883621563299,75899,0.002034071495303735,6.225161452691168,66.13199060036105
2009-08-26,559.5950317382812,0.0017746192900296538,39673,0.0020173326433505683,6.496343483317673,66.8474280719965
2009-08-27,558.6028442382812,-0.0017746192900296954,13538,0.0017726905831324867,6.555626772460187,65.36052644644104
2009-08-28,562.0755004882812,0.0061974381520232885,17598,0.0020581581682222157,6.804386807857327,68.04004301881386
2009-09-01,556.6184692382812,-0.009756152588828155,9563,0.0012959445709931595,6.4864226696885225,60.16411039260126
2009-09-02,551.657470703125,-0.008952701203755018,29642,0.0006347416177835996,5.767636949860844,54.039910275266855
2009-09-03,554.137939453125,0.00448631435360664,24445,0.0008832301813850861,5.336629839456009,56.42809422035129
2009-09-04,553.6419067382812,-0.0008955439110046953,17353,0.0007684705625212293,4.898560350183175,55.80362567569026
2009-09-07,551.1613159179688,-0.0044905643609691875,11226,0.00042917798681217016,4.301637575483824,52.664814171725894
2009-09-08,552.6497192382812,0.0026968460633218926,6724,0.0005754791530386039,3.9036745544708538,54.32490724728677
2009-09-09,555.626220703125,0.005371421528001963,13889,0.0008848947901330141,3.7848355573745494,57.53247237659127
2009-09-10,561.0833129882812,0.009773599240219458,19756,0.0014583595933643978,4.083919652968234,62.70378388177337
2009-09-11,555.626220703125,-0.009773599240219432,8535,0.0007337170879718926,3.836380803087991,55.43424976756478
2009-09-14,562.571533203125,0.012422492875270738,12933,0.001487831654894399,4.15276269217793,61.54483353215701
2009-09-15,564.555908203125,0.003521122771644136,17794,0.001619011726942769,4.511613030442959,63.101538726813054
2009-09-16,567.532470703125,0.005258545913068068,35747,0.001853820384112143,4.978795768052919,65.36631998034127
2009-09-17,571.5013427734375,0.006968867975186147,14632,0.0021838234545040144,5.604688895515324,68.17156065768269
2009-09-18,582.4153442382812,0.018917010306468817,11836,0.0032633838965662595,6.901822500887761,74.329179794373
2009-09-21,577.9505615234375,-0.007695511780707225,39224,0.0025563583690002283,7.483277017862747,68.49156328176605
2009-09-22,587.3763427734375,0.01617741216088327,9607,0.0034351360329926825,8.605467214719397,73.26525136254219
2009-09-23,579.9348754882812,-0.012749929883279942,24489,0.0023909382319428356,8.792986734070723,64.9047969848398
2009-09-24,577.4544677734375,-0.004286217990027886,21131,0.001960153959557628,8.641831477289315,62.35078493136888
2009-09-25,580.4310302734375,0.005141387575638304,26913,0.0021653948380144458,8.662369165254972,64.172734792121
2009-09-28,595.3139038085938,0.025317852675113495,18939,0.0036591017952466425,9.766981263585194,71.57868965274032
2009-09-29,595.3139038085938,0.0,4117,0.003423030711682343,10.521113462976928,71.57868965274034
2009-09-30,587.8724365234375,-0.01257885618132211,231470,0.0023906509121336687,10.398437727924033,63.91699400189981
2009-10-01,583.4075927734375,-0.007623907630120051,19494,0.0017445503610205256,9.827653673646978,59.7822753365296
2009-10-02,589.3607177734375,0.010152348215489292,10557,0.002286988932276575,9.743355298659026,63.20045936078335
2009-10-05,585.8880615234375,-0.005909670221002004,61235,0.0017581722127102152,9.289253163854596,59.99707186381297
2009-10-06,591.3450927734375,0.009271010278217286,40045,0.0022428714427429296,9.262933435288687,63.15731061694242
2009-10-07,588.8645629882812,-0.004203547099595103,26872,0.0018269734722695082,8.938875050442107,60.80580592187354
2009-10-08,590.8490600585938,0.0033643740369221973,21865,0.0019261606054729076,8.741423090140643,62.02401537123456
2009-10-09,593.8255615234375,0.005025021510345351,45260,0.002126087115464678,8.724548615987146,63.839429936092365
2009-10-12,594.3215942382812,0.0008349685327389528,12475,0.002042789142385599,8.65147237997428,64.14702606184953
2009-10-13,592.8333740234375,-0.0025072059406233307,7867,0.0017492410725140552,8.376908219179313,62.431140100818794
2009-10-14,594.3215942382812,0.0025072059406234335,25179,0.0017981420317469184,8.185048928353922,63.48307950518972
2009-10-15,585.3919677734375,-0.01513892405402613,43423,0.0007054280907293025,7.229120034604534,53.75679721695735
2009-10-16,583.9036254882812,-0.002545708882367154,15239,0.0004956773182714666,6.279061601829881,52.318017280866755
2009-10-19,583.9036254882812,0.0,5704,0.00046369813644750105,5.463157569293344,52.318017280866755
2009-10-20,580.9270629882812,-0.005110732415149095,25807,0.00010405745569933353,4.524211731046307,49.26001981405948
2009-10-21,575.9661865234375,-0.008576256925764516,25149,-0.0004559628269757535,3.3412730032464424,44.582863414996055
2009-10-22,568.0286254882812,-0.013877140582704839,18230,-0.0013218452628292428,1.7431962193651316,38.314380246735055
2009-10-23,567.0364990234375,-0.001748140606349321,19104,-0.001349348188217635,0.39213228358039487,37.602710833438756
2009-10-26,565.052001953125,-0.003505908065113366,18977,-0.0014884810835012305,-0.82916979460731,36.15605364700191
2009-10-27,565.052001953125,0.0,42346,-0.0013924500458559897,-1.7765811687473843,36.15605364700192
2009-10-28,547.6887817382812,-0.03121055667985992,23721,-0.0033161988609530174,-3.8837092862094096,26.004304214642698
2009-10-29,545.7042846679688,-0.0036299832336437288,28618,-0.0033364430140298373,-5.648641802237762,25.13563467018121
2009-10-30,550.6653442382812,0.009050038052888124,40142,-0.002537315203260937,-6.571297661867675,31.312860137024263
2009-11-02,550.6653442382812,0.0,29332,-0.002373617448211844,-7.219289601328455,31.312860137024263
2009-11-03,543.7199096679688,-0.01269302157560461,163278,-0.003039385456430732,-8.198756247810365,27.613443664179766
2009-11-04,546.696533203125,0.005459622235918733,88289,-0.00249106237950496,-8.63526007632015,31.356440449710345
2009-11-05,546.200439453125,-0.0009078509621402502,118442,-0.0023889197074169143,-8.918417163314189,31.06810316510893
2009-11-06,550.1692504882812,0.007239945444656844,110434,-0.0017677026008315105,-8.722029189769273,36.128261804543335
2009-11-09,558.1067504882812,0.014324294154409613,9112,-0.0007295092617836962,-7.835576741097157,44.848168577918685
2009-11-10,561.5794067382812,0.006202929923124797,36810,-0.00028225512082185797,-6.774747381127781,48.18129944501424
2009-11-11,561.5794067382812,0.0,21526,-0.0002640451130268994,-5.866408168831299,48.18129944501423
2009-11-12,562.571533203125,0.0017651130060639222,6946,-0.00013313168598878187,-5.008748746972401,49.19858491701675
2009-11-13,560.587158203125,-0.0035335649003803626,15166,-0.00035251447401404514,-4.438011322473471,47.202571841522285
2009-11-16,561.5794067382812,0.0017684518943162943,57367,-0.00021567793412176518,-3.8611230147485003,48.33137719172464
2009-11-17,558.6028442382812,-0.005314437901603404,25557,-0.0005446301900883225,-3.6025901751947913,45.20883153860587
2009-11-18,553.145751953125,-0.009817212510568458,15236,-0.0011428613075386538,-3.7943043985746954,40.09443184370392
2009-11-19,546.696533203125,-0.011727668147879216,11369,-0.0018257520714315932,-4.415735506367241,35.04819599031999
2009-11-20,555.626220703125,0.016201938690844495,0,-0.0006626752480589425,-4.139950214679061,45.3116220885074
2009-11-23,558.1067504882812,0.004454449946081811,9141,-0.00033253813875953897,-3.678823177478648,47.7801043465673
2009-11-24,558.1067504882812,0.0,2163,-0.00031108406529118163,-3.2756173998717486,47.780104346567306
2009-11-25,557.114501953125,-0.0017794653658426665,16505,-0.00040581834274611617,-3.001540193441542,46.80010191390453
2009-11-26,549.673095703125,-0.013447057768076528,20223,-0.001247188628251304,-3.3462182061422254,40.14925722061144
2009-11-27,562.571533203125,0.02319456606310795,24304,0.0003296987711912285,-2.549196356193761,52.69745345458331
2009-11-30,565.5481567382812,0.005277153602638641,24038,0.0006488894054781584,-1.658246917034262,55.04010931502761
2009-12-01,565.5481567382812,0.0,77544,0.0006070255728666642,-0.941312206387579,55.0401093150276
2009-12-02,568.0286254882812,0.004376364703010586,5296,0.0008502087425533688,-0.17101186663433054,57.09374678620031
2009-12-03,576.9583129882812,0.015598201606489136,32836,0.0018016921531298698,1.1467883923362479,63.54877122072683
2009-12-04,576.9583129882812,0.0,12836,0.0016854539497021363,2.166184169109897,63.54877122072683
2009-12-07,580.4310302734375,0.006000967136735526,73816,0.0019638741553171936,3.2171960948099922,65.86499144744351
2009-12-08,577.4544677734375,-0.005141387575638368,48069,0.0015054701726748992,3.7665287021840186,62.21578429290106
2009-12-09,573.4856567382812,-0.006896669395182763,17751,0.0009633966521679533,3.837393782624872,57.63089023412357
2009-12-10,575.4700317382812,0.0034542271612038587,52936,0.0011240953946863987,4.007481594564297,59.24795043883542
2009-12-11,577.4544677734375,0.003442442233978708,96095,0.0012736661585117089,4.253374560061275,60.8568561575477
2009-12-14,574.4778442382812,-0.0051680643546621685,53940,0.0008580706415327491,4.160102788799236,57.20837394511088
2009-12-15,580.4310302734375,0.010309451930300447,30824,0.0014678371762919555,4.514516067238333,62.10198461438633
2009-12-16,580.4310302734375,0.0,19245,0.0013731380036279583,4.740742811687937,62.10198461438633
2009-12-17,581.4232177734375,0.0017079383973620029,13133,0.0013947380290301548,4.943109288830101,62.921591084392226
2009-12-18,572.4934692382812,-0.015477593658983935,103619,0.0003062005007711812,4.33298218078005,52.01793428641444
2009-12-21,582.4153442382812,0.01718251517911545,64504,0.0013949949961482308,4.597072256458318,60.258482882942324
2009-12-22,590.3529052734375,0.013536659515482679,14275,0.0021783281909440017,5.384787899677804,65.38085917644091
2009-12-23,591.3450927734375,0.0016792577034000626,27905,0.002146130094973425,6.019727786534418,65.97128312796919
2009-12-24,593.3295288085938,0.003350182159838692,4126,0.0022238108733518293,6.606889515092234,67.17702317216676
2009-12-29,603.7474365234375,0.017406016556739703,22291,0.003203308014215563,7.822682487481643,72.65493624352531
2009-12-30,617.1420288085938,0.021943230939789258,25753,0.0044123352997364465,9.754593944580051,77.78782577343657
2009-12-31,611.1888427734375,-0.009693206912563136,329,0.003502300318297764,10.682138291985552,71.37521276104144
2010-01-04,613.6693115234375,0.004050219418722988,10981,0.0035376499376800364,11.4849852075655,72.39629283168435
2010-01-05,610.19677734375,-0.00567471152263675,17373,0.0029433040370144374,11.706102027858947,68.70157175625964
2010-01-06,615.1575927734375,0.00809699243542684,30620,0.0032758000627184634,12.141673393957262,70.98009050688805
2010-01-07,613.1732177734375,-0.0032310135173296744,6622,0.0028560056381992287,12.186268642108871,68.82179245305694
2010-01-08,619.6224975585938,0.010462947818776129,35321,0.0033467761014622545,12.59680554426734,71.82078830147941
2010-01-11,620.1185913085938,0.0008003183582996812,17810,0.0031824885051291853,12.814472355995349,72.0435517523484
2010-01-12,616.1498413085938,-0.006420553221445225,57344,0.002562937425995352,12.52237971725242,67.44977116436722
2010-01-13,612.67724609375,-0.005651900897177393,4729,0.002032947856758401,11.873810883808005,63.62680585070284
2010-01-14,620.1185913085938,0.012072454118622566,11280,0.0026806579381689925,11.823970408831315,67.83405443654677
2010-01-15,620.1185913085938,0.0,30889,0.002507712264738735,11.65017550212508,67.83405443654678
2010-01-18,617.1420288085938,-0.004811546078696099,26272,0.0020355020490332616,11.14379928744495,64.37946065742256
2010-01-19,613.1732177734375,-0.006451720098379807,10491,0.0014879393298453218,10.303470611743592,59.992382048704926
2010-01-20,620.1185913085938,0.011263266177075919,19146,0.002118605578053747,10.081721867354759,64.54559677260457
2010-01-21,625.0795288085938,0.007968151682713306,18799,0.0024959956493221056,10.188839980812531,67.39958028504351
2010-01-22,622.10302734375,-0.004773169896150339,3108,0.0020270172270335607,9.919210579849505,64.0672766121139
2010-01-25,615.1575927734375,-0.011227234446309063,117837,0.0011719042158501655,9.040871276279745,56.98713113966088
2010-01-26,618.1342163085938,0.004827128978131301,107760,0.0014077251682554,8.487135280261441,59.074545190449804
2010-01-27,617.1420288085938,-0.0016064223970812183,12761,0.0012132640350078763,7.87742818617005,58.06304830824827
2010-01-28,615.1575927734375,-0.0032207065810501683,5896,0.0009272014146170347,7.151663591856163,55.99784178707328
2010-01-29,622.5989990234375,0.012024166877413815,21401,0.001643134670281343,7.0951606209054034,61.524365513277324
2010-02-01,622.10302734375,-0.0007969324311046471,13106,0.0014857109863209567,6.930470687781849,60.974680192811626
2010-02-02,624.0873413085938,0.003184610781454519,31441,0.0015953174247166704,6.880753242355922,62.421276052483336
2010-02-03,629.04833984375,0.00791777702498038,24733,0.0020032180440885225,7.15913685638111,65.83140828581311
2010-02-04,618.1342163085938,-0.017502493274612466,3413,0.000744785055785233,6.425015737996546,54.18233543259339
2010-02-05,620.1185913085938,0.0032051236816148,46347,0.0009035165800323019,5.934927787832066,55.71666311139462
2010-02-08,618.1342163085938,-0.003205123681614779,15852,0.0006384430147647483,5.3250235216025885,53.77725811497527
2010-02-09,621.6068725585938,0.005602242861285869,28353,0.0009586881661532077,5.0635152814330695,56.62281645378303
2010-02-10,623.0951538085938,0.0023913867379172196,39128,0.0010511203320734666,4.919649320828057,57.821248486246205
2010-02-11,619.1264038085938,-0.006389783656718381,6441,0.0005710620102159281,4.434274003307564,53.57081043649683
2010-02-12,621.1107177734375,0.0031998972188232934,18915,0.000740664281738984,4.161754010955065,55.33855819300696
2010-02-15,623.0951538085938,0.003189886437895069,36692,0.0008986786143942153,4.059116389996689,57.097779053834465
2010-02-16,625.0795288085938,0.003179645765125093,23513,0.0010458377854091106,4.090742283661825,58.84358701282333
2010-02-17,635.0014038085938,0.01574832187738888,11559,0.001994385146181999,4.860390863785028,66.24073579674857
2010-02-18,639.96240234375,0.00778221867775027,7017,0.0023677937611218873,5.803751989320972,69.2196651789548
2010-02-19,639.96240234375,0.0,135406,0.002215032873307572,6.476712962440956,69.2196651789548
2010-02-22,641.4507446289062,0.0023229712570914506,33989,0.0022219966400033064,7.048881052875686,70.13654082283999
2010-02-23,639.96240234375,-0.0023229712570915486,18334,0.0019287729047068642,7.298103607501616,67.95655760111988
2010-02-24,639.96240234375,0.0,6845,0.001804335943112873,7.4101941718665785,67.95655760111988
2010-02-25,636.98583984375,-0.0046620024097701485,22950,0.0013871528235720328,7.176121176176821,63.38683901881023
2010-02-26,647.89990234375,0.016988786848127106,57565,0.0023937098574142958,7.781588958172847,71.06891948980352
2010-03-01,647.4038696289062,-0.0007658940702933712,14819,0.0021898644427234787,8.127709665297061,70.34649467371779
2010-03-02,656.3334350585938,0.013698626302986251,44499,0.002932365207901722,9.01859339130624,75.22823412888503
2010-03-03,664.7671508789062,0.012767885323840898,58167,0.0035669148928010237,10.28657827465679,78.78121166443604
2010-03-04,662.7827758789062,-0.0029895319760353156,32114,0.003143918320618034,11.00449004053371,76.01844661656747
2010-03-05,669.72802734375,0.010424402326659905,32711,0.0036136269661691226,11.99558638375197,78.81827569238139
2010-03-08,675.18505859375,0.008115113541224567,65212,0.003904045454882377,13.070703260817595,80.72265948547982
2010-03-09,674.6890869140625,-0.0007348413978538765,27311,0.0036047624321251994,13.724512722693703,80.01850376246624
2010-03-10,677.1694946289062,0.0036696301405746536,27691,0.003608947445573551,14.278219181784266,80.91513373195137
2010-03-11,680.64208984375,0.005114999497339699,112088,0.003706112094074593,14.826336177620192,82.12450356043206
2010-03-12,683.12255859375,0.0036376826281916703,27885,0.0037016972898240817,15.284683625324988,82.95535294415313
2010-03-15,679.6500244140625,-0.005096289342406866,27713,0.0031340852490349884,15.192592048647612,77.52295049737018
2010-03-16,684.6109008789062,0.007272653256467496,52841,0.0034010896366112793,15.343045009430512,79.58023703346747
2010-03-17,676.6734619140625,-0.011661823404414557,21449,0.002429288795254774,14.652885730689604,68.73929062450375
2010-03-18,676.6734619140625,0.0,22341,0.0022725604858834982,13.945178196283564,68.73929062450375
2010-03-19,675.68115234375,-0.0014675289128169102,65576,0.0020312643956447623,13.152628473447294,67.40788971806128
2010-03-22,679.6500244140625,0.005856699060764183,57750,0.0022780666321040796,12.698402633831847,69.9175855876313
2010-03-23,675.68115234375,-0.005856699060764186,108459,0.0017532430390158045,11.881211367739752,64.56355630206102
2010-03-24,685.6031494140625,0.014577664292122997,70981,0.002580625055345301,11.897061721934847,70.62052151579591
2010-03-25,689.5718383789062,0.005771919963872477,38010,0.002786515049443828,12.090491612338042,72.63530426942694
2010-03-26,688.0836181640625,-0.002160512320653406,40338,0.0024673519933085227,11.985537445374916,70.67793478928976
2010-03-29,688.0836181640625,0.0,39565,0.002308167993740231,11.766721075869555,70.67793478928975
2010-03-30,691.5562744140625,0.005034159424600356,63708,0.0024840384086344328,11.738211073255684,72.6709625631609
2010-03-31,696.0211791992188,0.006435561753418335,63186,0.002738975398620491,11.938280130157523,75.02176252741774
2010-04-01,696.5172119140625,0.0007124151678528274,38044,0.002608229577280642,11.99855017614891,75.27620480774566
2010-04-06,697.5093994140625,0.0014234845439494103,17025,0.002531794413839917,11.988183543508057,75.80706978648024
2010-04-07,698.0054931640625,0.0007109831267818245,25363,0.0024143227179006855,11.883018491797884,76.08358542567213
2010-04-08,694.0367431640625,-0.005702069448204814,15775,0.0018906845136358146,11.348609764767957,69.26320669776823
2010-04-09,693.0445556640625,-0.0014306121350782792,12580,0.0016764073104929699,10.72143572205482,67.63095278409271
2010-04-12,697.5093994140625,0.006421698456501296,25702,0.001982555126364475,10.464048315689183,70.94873153368583
2010-04-13,695.5250244140625,-0.0028489982850193186,20645,0.0016708420030493913,9.984845381178388,67.63082348620799
2010-04-14,693.0445556640625,-0.003572700171481969,20539,0.001332548959531239,9.297741923870262,63.625430432421815
2010-04-15,690.0679931640625,-0.0043041574567163335,8087,0.0009688904810636537,8.416009250208617,59.10199365044839
2010-04-16,685.6031494140625,-0.006491172619822349,31508,0.0004875960874581052,7.273114243776149,53.01362129281778
2010-04-19,679.6500244140625,-0.008720965231358804,21138,-0.00010650464278814703,5.819906027981233,46.182391246007306
2010-04-20,683.6187133789062,0.00582232991369252,38642,0.0002760008124686702,4.931619439833298,50.73957306628225
2010-04-21,690.5640258789062,0.010108366871867877,20855,0.0009103470098492641,4.733509640687998,57.519041963836045
2010-04-22,677.6655883789062,-0.018854758706584297,39285,-0.00036482110088838487,3.495417095594803,45.104126350021
2010-04-23,684.1148681640625,0.009471905653511184,17594,0.00026980643165352275,3.000040217251126,50.81996262573053
2010-04-26,687.5874633789062,0.005063201473978651,20282,0.0005790577247067569,2.8547520793654257,53.62021052428235
2010-04-27,676.6734619140625,-0.016000215354413223,20876,-0.0004905727965267902,1.837756958990326,44.956320801290154
